T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.52,4.44117,-5.31643,1.56751,1.18457,0.65676,0.10087,2.49492,0.31771,0.63309,1.43733,0.11458,-0.14436,0.09003,1.51945,2.54172,0.7744,1.49088,0.05861,-0.07558,0.16266,80.58557,-25.04348,7.19272,55.54767,-12.08556,-0.20463,-1.18182,-51.03551,37.61691,-0.75394,-16.98812,-21.77663,-6.04687,2.50935
33.54,4.10955,-3.55357,1.50315,1.19802,0.85956,0.12485,2.45031,0.25839,0.59542,1.35367,0.11143,-0.15469,0.08767,1.41121,2.46887,0.74956,1.45389,0.05651,-0.06501,0.15689,78.2402,-22.77547,7.47013,57.56072,-10.91169,-1.73483,-2.10206,-48.60324,37.32086,-0.26621,-15.96974,-22.1137,-7.63264,2.58519
33.56,3.59187,-1.8494,1.41372,1.20622,1.05124,0.14718,2.41305,0.19474,0.55822,1.26917,0.1082,-0.16412,0.08516,1.32596,2.40282,0.72622,1.4206,0.05428,-0.05625,0.15135,75.62305,-21.08285,7.58539,58.92613,-9.6476,-3.07053,-3.12322,-45.53166,37.13007,0.0528,-14.40612,-22.20213,-9.18321,2.61301
33.58,2.92941,-0.15073,1.29131,1.21719,1.23623,0.16813,2.39612,0.11254,0.51739,1.18146,0.10469,-0.17413,0.08212,1.27104,2.35244,0.71168,1.40152,0.05238,-0.04915,0.14739,73.06829,-19.84131,7.6807,60.25663,-8.19428,-4.31232,-4.3998,-41.72969,36.9181,0.27958,-12.48017,-22.03489,-10.81152,2.62323
33.6,2.2712,1.26953,1.15075,1.22358,1.37235,0.18278,2.37214,0.04204,0.47823,1.09776,0.10139,-0.18194,0.07961,1.23698,2.29704,0.69169,1.38574,0.051,-0.04163,0.14461,69.63122,-18.65052,7.6253,60.59932,-6.94086,-5.20421,-5.47497,-37.52009,36.81406,0.39041,-10.35355,-21.82826,-12.1918,2.58092
33.62,1.76909,2.1277,1.01627,1.21423,1.41804,0.18637,2.30817,0.02612,0.44945,1.02459,0.0995,-0.18457,0.07957,1.21209,2.21349,0.65086,1.35982,0.04989,-0.03173,0.14225,64.71288,-17.06235,7.2817,59.23943,-6.27387,-5.68612,-5.80361,-33.32419,36.93754,0.38917,-8.25686,-21.92525,-12.94836,2.43862
33.64,1.28038,2.68657,0.87533,1.19481,1.41419,0.1836,2.24057,0.02988,0.42715,0.95847,0.09857,-0.18501,0.08066,1.20643,2.1258,0.60729,1.33818,0.04942,-0.02157,0.14091,59.71222,-15.44815,6.86556,57.47659,-5.84694,-6.02852,-5.84965,-28.90431,36.98313,0.35338,-6.17853,-22.14003,-13.42252,2.24794
33.66,0.6688,3.20151,0.70994,1.17053,1.40168,0.17909,2.1956,0.02918,0.40839,0.89761,0.098,-0.18534,0.08152,1.22802,2.05461,0.57468,1.33193,0.04979,-0.0132,0.14116,55.64162,-14.16747,6.53414,56.30235,-5.39749,-6.34004,-5.99931,-24.05587,36.80851,0.29775,-4.02049,-22.26163,-13.86625,2.05021
33.68,-0.05342,3.67304,0.52182,1.13753,1.38728,0.17355,2.15412,0.05457,0.397,0.84256,0.09838,-0.18406,0.08315,1.27389,1.99816,0.55056,1.33673,0.05006,-0.0069,0.14307,52.56756,-13.166,6.26181,55.97146,-4.95677,-6.57828,-6.17746,-18.92511,36.46779,0.23265,-1.86388,-22.4041,-14.11992,1.81478
33.7,-0.68073,3.99381,0.31885,1.11202,1.34217,0.16326,2.12967,0.06213,0.38482,0.80512,0.09751,-0.1824,0.0829,1.33842,1.9375,0.52754,1.35082,0.053,0.00033,0.14568,49.80923,-12.01729,5.89916,55.38203,-4.79455,-6.69877,-6.13442,-13.8772,35.93171,0.1501,0.15408,-22.48059,-14.29486,1.58389
33.72,-1.08986,4.06243,0.10205,1.08988,1.2351,0.1447,2.14251,-0.00318,0.36282,0.79515,0.09295,-0.18262,0.07788,1.42582,1.85125,0.49965,1.37736,0.06254,0.01208,0.14854,46.50649,-10.14385,5.27371,53.29295,-5.19912,-6.64186,-5.57629,-9.323,35.23556,0.02455,1.89671,-22.36556,-14.54123,1.43212
33.74,-1.44417,4.09302,-0.13566,1.06276,1.11428,0.12383,2.1682,-0.08748,0.33829,0.80201,0.0864,-0.18259,0.07051,1.54125,1.76006,0.47503,1.41656,0.07551,0.02484,0.15308,43.11531,-7.92531,4.50483,50.84965,-5.89617,-6.42717,-4.76776,-5.09803,34.41952,-0.12419,3.4405,-22.15841,-14.72413,1.30221
33.76,-1.89688,4.25503,-0.39754,1.02511,1.01933,0.10557,2.19302,-0.14951,0.31787,0.8154,0.07945,-0.18121,0.06294,1.68861,1.68107,0.45983,1.46969,0.08939,0.03558,0.16011,40.1947,-5.82157,3.73591,49.14245,-6.60722,-6.09926,-3.98156,-1.00577,33.53319,-0.27475,4.8608,-21.92701,-14.7611,1.15211
33.78,-2.41568,4.52609,-0.67858,0.98435,0.93855,0.08885,2.22997,-0.20767,0.30109,0.82996,0.07241,-0.17997,0.05517,1.88086,1.60051,0.45109,1.54233,0.10672,0.04609,0.16947,37.29461,-3.7884,2.94492,47.78564,-7.35459,-5.57705,-3.09166,2.81884,32.71864,-0.42419,6.08784,-21.65277,-14.68299,1.02197
33.8,-2.91114,4.86524,-0.94647,0.92703,0.86897,0.07371,2.26871,-0.26713,0.28292,0.85944,0.06311,-0.17757,0.04583,2.07585,1.5348,0.44766,1.61255,0.12366,0.05448,0.17949,33.6151,-1.48502,2.03124,45.73114,-8.26555,-5.00634,-2.20595,6.40254,31.72735,-0.58677,7.27385,-21.32813,-14.58373,0.86629
33.82,-3.28835,5.24505,-1.16982,0.83821,0.80877,0.06035,2.29953,-0.33576,0.25583,0.92089,0.04849,-0.17254,0.03282,2.22629,1.50891,0.44954,1.65464,0.13451,0.0592,0.18807,28.01324,1.35696,0.93765,41.63348,-9.48458,-4.58004,-1.48361,9.82908,30.28526,-0.78325,8.60685,-20.95456,-14.56392,0.62688
33.84,-3.62174,5.68033,-1.35982,0.73761,0.75584,0.04864,2.34017,-0.41347,0.22675,0.99151,0.03192,-0.16758,0.01864,2.37276,1.50324,0.45531,1.68787,0.14308,0.06246,0.19588,20.64866,3.97404,-0.12463,35.98452,-10.77754,-4.16907,-0.84957,13.21705,28.87099,-1.00423,10.04409,-20.57882,-14.55385,0.36891
33.86,-3.97152,6.18972,-1.52538,0.64153,0.70962,0.03864,2.40453,-0.49764,0.20282,1.05216,0.01658,-0.16479,0.00572,2.54733,1.49687,0.4628,1.72859,0.15281,0.06608,0.20362,12.37658,5.85076,-1.02579,29.71779,-11.89502,-3.67193,-0.24427,16.71357,27.87462,-1.23801,11.55446,-20.23982,-14.49094,0.14229
33.88,-4.28761,6.76397,-1.65811,0.54754,0.66219,0.02964,2.49798,-0.60739,0.17834,1.11019,0.00031,-0.16326,-0.00766,2.73552,1.49003,0.46801,1.76464,0.16266,0.07087,0.21026,3.2156,6.97532,-1.75923,22.63871,-12.85531,-3.11758,0.31329,20.4027,27.21993,-1.48935,13.18826,-19.91489,-14.4082,-0.06351
33.9,-4.52452,7.25161,-1.73555,0.45877,0.615,0.02183,2.59473,-0.70249,0.16372,1.15819,-0.01223,-0.16388,-0.01748,2.91362,1.48454,0.47285,1.80103,0.17056,0.07471,0.21647,-6.15733,7.03689,-2.22848,15.20653,-13.55684,-2.69182,0.72205,24.5545,26.74555,-1.77544,15.18462,-19.56799,-14.29312,-0.26453
33.92,-4.64455,7.47505,-1.74298,0.37824,0.57015,0.01547,2.65873,-0.72697,0.17321,1.18655,-0.01512,-0.16794,-0.01858,3.05981,1.48286,0.48155,1.84759,0.17464,0.07491,0.22364,-15.14233,6.01073,-2.38095,7.88308,-13.93962,-2.59462,0.93367,29.37207,26.26135,-2.11326,17.77251,-19.14063,-14.13061,-0.48431
33.94,-4.65487,7.50312,-1.70418,0.30649,0.51638,0.00938,2.71332,-0.72784,0.19416,1.20373,-0.01341,-0.17345,-0.01538,3.18776,1.47669,0.48873,1.89473,0.17661,0.07442,0.23077,-23.62615,4.23753,-2.29557,0.87187,-14.06554,-2.65774,1.0642,34.63039,25.72876,-2.47595,20.71293,-18.56573,-13.89946,-0.70058
33.96,-4.55569,7.43476,-1.63917,0.24403,0.44702,0.00277,2.7773,-0.745,0.21588,1.21788,-0.01147,-0.17877,-0.01183,3.30861,1.45609,0.48924,1.9337,0.17829,0.076,0.23671,-31.67803,2.06598,-2.07987,-5.73474,-13.9881,-2.71296,1.19805,40.05364,25.13934,-2.83745,23.74491,-17.78779,-13.57663,-0.88769
33.98,-4.31302,7.25849,-1.55308,0.18806,0.3635,-0.00431,2.82477,-0.75494,0.24048,1.23051,-0.00773,-0.18424,-0.00682,3.40593,1.41983,0.48333,1.96151,0.17859,0.07898,0.24128,-39.81903,-0.36496,-1.7689,-12.33903,-13.77692,-2.78378,1.35894,45.45912,24.42694,-3.20952,26.8394,-16.76004,-13.1918,-1.06133
34,-3.96039,6.86088,-1.44538,0.14539,0.27026,-0.01152,2.8696,-0.76686,0.26726,1.23851,-0.00271,-0.18851,-0.00058,3.48532,1.3808,0.47495,1.98675,0.17788,0.08205,0.2452,-46.79797,-2.78212,-1.3503,-17.86904,-13.34402,-2.98081,1.45918,50.9701,23.51336,-3.54714,29.99816,-15.54133,-12.64898,-1.1923
34.02,-3.54631,6.11761,-1.30806,0.12123,0.17294,-0.01824,2.93199,-0.79969,0.29451,1.23985,0.00219,-0.18983,0.0061,3.55429,1.35406,0.46808,2.01953,0.17679,0.08408,0.24925,-51.65385,-4.5438,-0.91086,-21.3431,-12.62051,-3.366,1.4317,56.68528,22.37806,-3.75002,33.12445,-14.2498,-11.83842,-1.22896
34.04,-3.02854,5.184,-1.15456,0.10751,0.07293,-0.02434,2.98312,-0.83437,0.32012,1.23998,0.00793,-0.1896,0.01348,3.59406,1.33122,0.45953,2.04623,0.17449,0.0859,0.25232,-55.97746,-5.70599,-0.51534,-24.04585,-11.81758,-3.74023,1.40048,62.19659,21.10677,-3.87667,36.15181,-12.87546,-10.96778,-1.24048
34.06,-2.34624,4.20224,-0.99672,0.0984,-0.03083,-0.03004,2.99825,-0.85993,0.3401,1.24532,0.0145,-0.18894,0.02103,3.58618,1.3052,0.44638,2.05302,0.17049,0.08842,0.25317,-61.06374,-6.60636,-0.14312,-27.22821,-11.1587,-3.99884,1.45339,67.14301,19.88243,-3.96992,38.9107,-11.48289,-10.16574,-1.24816
34.08,-1.45934,3.11814,-0.8265,0.09315,-0.1395,-0.03557,2.96796,-0.88708,0.34961,1.26147,0.01988,-0.18673,0.02687,3.51682,1.28001,0.4288,2.03836,0.16457,0.09145,0.25158,-67.3492,-7.37115,0.29966,-31.36611,-10.74199,-4.20492,1.60831,71.37604,18.90692,-3.89825,41.02987,-10.28133,-9.31304,-1.16647
34.1,-0.52236,2.0226,-0.64922,0.09955,-0.24205,-0.03954,2.93059,-0.89937,0.35497,1.26938,0.02813,-0.18551,0.0349,3.40919,1.27625,0.41358,2.00713,0.15767,0.09313,0.24836,-72.44356,-7.78022,0.5815,-34.44452,-10.48793,-4.2031,1.693,75.34284,17.97954,-3.94319,43.32476,-9.21596,-8.70653,-1.18127
34.12,0.27161,1.01449,-0.46669,0.12548,-0.3271,-0.04059,2.93202,-0.87892,0.36679,1.24698,0.04423,-0.18843,0.05004,3.29116,1.32238,0.40875,1.96467,0.1511,0.09162,0.24452,-73.27171,-7.70169,0.4154,-33.86553,-10.28251,-3.80559,1.50827,79.49818,16.79627,-4.45537,46.55645,-8.21428,-8.65465,-1.46101
34.14,1.07537,0.0006,-0.26933,0.16321,-0.4073,-0.04063,2.93094,-0.842,0.37403,1.21591,0.06206,-0.19291,0.06628,3.13466,1.40242,0.40845,1.90383,0.1438,0.08819,0.23908,-72.30901,-7.37564,0.08809,-31.83496,-10.26774,-3.16077,1.27304,83.20647,15.59507,-5.12812,49.70972,-7.54044,-8.75361,-1.78321
34.16,2.02252,-1.07988,-0.05783,0.20429,-0.49371,-0.04137,2.88936,-0.80497,0.36684,1.19606,0.07699,-0.19633,0.07906,2.91213,1.50064,0.40718,1.81693,0.13497,0.08417,0.23104,-72.15229,-7.00856,-0.18509,-30.62633,-10.61437,-2.3914,1.14231,86.05933,14.64565,-5.66744,52.03899,-7.36182,-8.75959,-2.04142
34.18,3.03703,-2.21995,0.16047,0.24462,-0.58354,-0.04276,2.81722,-0.77578,0.35108,1.18455,0.0908,-0.19812,0.09037,2.6214,1.63552,0.40828,1.70302,0.12553,0.07948,0.22046,-72.06511,-6.5047,-0.55703,-29.49464,-11.21362,-1.32727,1.0839,88.13722,13.67563,-6.13892,53.55077,-7.64119,-8.88855,-2.36924
34.2,4.0346,-3.37086,0.37249,0.29882,-0.67793,-0.04547,2.74123,-0.72081,0.32081,1.16894,0.1018,-0.20069,0.09824,2.32272,1.77093,0.40937,1.57913,0.115,0.07269,0.209,-71.49206,-5.80341,-0.87653,-28.14793,-12.06226,-0.24313,1.08163,89.59925,12.62546,-6.64308,55.12419,-8.22194,-8.85202,-2.72747
34.22,4.89035,-4.50247,0.5669,0.3834,-0.78164,-0.0507,2.68741,-0.60263,0.26865,1.13135,0.10769,-0.20684,0.09982,2.08371,1.85921,0.40585,1.46431,0.10283,0.06241,0.19846,-69.93361,-5.03659,-0.87793,-26.38815,-13.23963,0.39232,1.02383,90.68802,11.41557,-7.25019,57.61856,-8.89661,-8.32361,-2.95133
34.24,5.61909,-5.67605,0.74114,0.47967,-0.89318,-0.05863,2.63435,-0.4675,0.20442,1.0838,0.10978,-0.21238,0.09714,1.8604,1.93626,0.40103,1.34765,0.09059,0.05013,0.18773,-67.91598,-4.46238,-0.71999,-24.38133,-14.61464,0.83063,0.91204,91.07594,9.78464,-7.80884,60.16069,-9.60262,-7.641,-3.07797
34.26,6.23683,-6.92526,0.89053,0.56977,-1.00965,-0.06912,2.57149,-0.35102,0.13759,1.03737,0.10963,-0.21481,0.09266,1.61681,2.02589,0.39676,1.22088,0.0794,0.0377,0.17592,-66.13402,-4.12215,-0.55495,-22.44063,-16.03775,1.30424,0.80414,90.54654,7.70717,-8.18643,61.97769,-10.30294,-7.05935,-3.19438
34.28,6.61579,-8.24523,1.00695,0.65715,-1.13266,-0.08267,2.51957,-0.2364,0.06906,0.98291,0.10749,-0.21602,0.0864,1.37867,2.09887,0.38896,1.09234,0.06912,0.02583,0.16369,-64.14292,-4.01885,-0.26979,-19.99635,-17.41554,1.55417,0.64782,89.32728,5.36526,-8.44093,63.05628,-10.90798,-6.55689,-3.25546
34.3,6.90499,-9.51983,1.09487,0.74216,-1.24598,-0.09738,2.47296,-0.13695,0.00068,0.92742,0.10148,-0.21501,0.07747,1.17854,2.1683,0.3839,0.97541,0.06052,0.0127,0.15237,-62.19682,-4.27433,0.06249,-17.76831,-18.76284,1.71967,0.47488,86.83712,2.62217,-8.45336,63.98751,-11.11845,-5.91019,-3.20717
34.32,7.27579,-10.60053,1.16965,0.82074,-1.33033,-0.11075,2.42561,-0.06611,-0.06468,0.87377,0.08992,-0.21201,0.06562,1.05554,2.25173,0.38935,0.88493,0.0543,-0.00341,0.14341,-60.64161,-4.77564,0.26518,-16.88777,-20.15955,2.04009,0.34303,83.00432,-0.13709,-8.01283,65.50119,-10.57073,-4.80002,-2.86082
34.34,7.50989,-11.53077,1.22076,0.88759,-1.3939,-0.12357,2.39205,-0.00746,-0.12134,0.81641,0.07637,-0.20929,0.05317,0.99399,2.31537,0.39663,0.81653,0.0498,-0.01943,0.13593,-58.83136,-5.41886,0.40642,-16.26499,-21.48049,2.31644,0.21614,78.34787,-1.86446,-7.30021,66.30689,-9.56487,-3.58064,-2.24659
34.36,7.44972,-12.36268,1.23463,0.94019,-1.4451,-0.13658,2.38238,0.05007,-0.16712,0.75399,0.06338,-0.2076,0.04172,0.97952,2.33715,0.39956,0.76706,0.04653,-0.0331,0.12966,-56.24859,-6.27292,0.58722,-14.8919,-22.60884,2.3669,0.06068,73.02365,-2.52718,-6.63358,65.58946,-8.43592,-2.56081,-1.56803
34.38,7.11476,-13.08188,1.22195,0.98102,-1.48328,-0.14927,2.40477,0.11143,-0.20947,0.68347,0.0488,-0.20683,0.02973,1.04703,2.32035,0.4019,0.7471,0.04445,-0.0453,0.12623,-52.71599,-7.38804,0.82713,-13.03121,-23.59122,2.09267,-0.17513,67.34871,-2.19988,-6.13136,64.04437,-7.03602,-1.57076,-0.70401
34.4,6.67957,-13.52848,1.1666,1.00268,-1.49281,-0.1593,2.42076,0.1553,-0.22994,0.63138,0.03849,-0.20561,0.02178,1.14178,2.28608,0.40393,0.74529,0.04349,-0.0565,0.12344,-48.58471,-8.81542,0.9448,-10.85133,-24.39257,2.03578,-0.29718,60.24848,-1.0665,-5.72933,60.4779,-5.88444,-0.93466,-0.08438
34.42,6.34722,-13.55655,1.05164,0.99773,-1.46035,-0.16467,2.39268,0.15737,-0.20373,0.6221,0.03938,-0.20279,0.0234,1.19929,2.26013,0.40554,0.74792,0.04392,-0.06734,0.11856,-44.42339,-10.76687,0.82986,-8.61248,-24.94895,2.93988,-0.07935,51.48736,0.25942,-5.30839,54.47837,-5.38609,-0.80102,-0.13661
34.44,5.9849,-13.36146,0.91094,0.97969,-1.40631,-0.16747,2.36304,0.14596,-0.15863,0.6306,0.04444,-0.1995,0.02885,1.28335,2.2324,0.40913,0.76859,0.04528,-0.07816,0.11455,-39.92906,-13.2128,0.71661,-6.3789,-25.27365,4.1899,0.22301,43.19114,1.50091,-5.01343,48.30764,-5.0416,-0.77054,-0.33972
34.46,5.46775,-13.10596,0.77428,0.95879,-1.34803,-0.16938,2.36516,0.14429,-0.11649,0.63398,0.04816,-0.19696,0.03356,1.43571,2.1914,0.41517,0.81441,0.04694,-0.08922,0.11336,-34.67008,-15.87337,0.72246,-4.06574,-25.38134,5.23155,0.41866,36.87232,2.57338,-4.95113,43.72229,-4.59248,-0.66353,-0.39141
34.48,4.87832,-12.77829,0.64521,0.93362,-1.28524,-0.17008,2.38303,0.14341,-0.0681,0.63929,0.05301,-0.19486,0.03944,1.62727,2.14637,0.423,0.8767,0.0489,-0.10127,0.11328,-29.02666,-18.60583,0.74632,-2.01375,-25.19772,6.44351,0.61511,32.91641,3.42325,-5.07528,41.49099,-4.16539,-0.58713,-0.46536
34.5,4.26029,-12.37881,0.53021,0.91085,-1.21433,-0.16881,2.41497,0.14478,-0.0254,0.6442,0.05677,-0.19335,0.04447,1.83539,2.10202,0.43208,0.95019,0.05043,-0.11308,0.11454,-23.2576,-20.94703,0.82954,-0.19299,-24.74827,7.35657,0.70302,31.16205,4.03598,-5.30171,41.46215,-3.93543,-0.55465,-0.52853
34.52,3.65105,-11.91332,0.43457,0.89756,-1.1329,-0.165,2.46094,0.15122,-0.00432,0.64382,0.05646,-0.19275,0.04601,2.03722,2.06006,0.44082,1.02946,0.05045,-0.12266,0.11811,-17.47556,-22.25994,0.9823,1.69673,-24.1267,7.3999,0.58996,30.86886,4.48396,-5.55078,42.84596,-4.06147,-0.54813,-0.52231
34.54,3.04863,-11.42368,0.36298,0.88925,-1.04914,-0.15948,2.51242,0.15901,0.00791,0.64075,0.05494,-0.19271,0.04637,2.23046,2.02059,0.44845,1.11023,0.04927,-0.13109,0.12273,-11.92344,-22.66244,1.095,3.47728,-23.24769,7.17402,0.43737,31.41371,5.0279,-5.86039,45.60483,-4.43617,-0.58627,-0.52963
34.56,2.43256,-10.95728,0.32029,0.88085,-0.97149,-0.15328,2.56675,0.16534,0.02022,0.63552,0.05401,-0.19307,0.04706,2.41719,1.97964,0.45437,1.18995,0.04738,-0.13942,0.12716,-6.72658,-22.51136,1.14737,4.97921,-22.06938,7.06608,0.32714,32.25765,5.81556,-6.27503,49.58021,-4.86864,-0.67717,-0.58584
34.58,1.86004,-10.54084,0.30638,0.87643,-0.90387,-0.14659,2.62165,0.16596,0.02573,0.62973,0.05257,-0.19382,0.04709,2.5821,1.93219,0.45633,1.26507,0.04477,-0.14669,0.13133,-1.9482,-21.96327,1.17104,6.2965,-20.67266,6.87075,0.21591,32.40123,6.83055,-6.75472,53.644,-5.29288,-0.7962,-0.64972
34.6,1.28029,-10.14784,0.31657,0.87693,-0.83603,-0.13823,2.68081,0.16871,0.03261,0.6215,0.05197,-0.19501,0.04768,2.7374,1.8907,0.45846,1.33764,0.04098,-0.15334,0.13581,2.6456,-21.14495,1.22021,7.88107,-19.08746,6.62143,0.14217,30.79269,8.07381,-7.11037,55.90026,-5.74444,-0.95589,-0.71334
34.62,0.63713,-9.76535,0.34415,0.88402,-0.75592,-0.12691,2.74992,0.1842,0.05203,0.60803,0.05395,-0.19676,0.05042,2.90142,1.87082,0.46618,1.41085,0.03521,-0.15986,0.14124,7.27766,-20.18169,1.35291,10.07198,-17.34781,6.37574,0.13794,26.21588,9.57902,-7.08536,54.11356,-6.32402,-1.18529,-0.76458
34.64,0.0134,-9.43418,0.37975,0.89678,-0.67555,-0.11417,2.82423,0.20055,0.07467,0.5946,0.0571,-0.19895,0.05408,3.05989,1.85661,0.4746,1.48245,0.02808,-0.16533,0.14719,11.92316,-19.37139,1.55358,12.60216,-15.55681,6.02725,0.14815,18.8596,11.25509,-6.76867,48.87258,-6.84235,-1.44499,-0.7702
34.66,-0.50103,-9.17219,0.41363,0.91555,-0.60356,-0.10127,2.89982,0.20757,0.09311,0.58608,0.06033,-0.20153,0.05772,3.20592,1.83412,0.47961,1.55247,0.02039,-0.16968,0.15319,16.56841,-18.93607,1.79461,15.23678,-13.81273,5.54814,0.14139,9.77275,12.96297,-6.33668,41.77448,-7.10509,-1.71129,-0.73168
34.68,-0.86286,-8.97673,0.43661,0.94507,-0.53328,-0.08779,2.9787,0.20893,0.10996,0.58279,0.06405,-0.20456,0.06174,3.35197,1.80837,0.48307,1.6246,0.01168,-0.17341,0.15961,21.20451,-18.8907,2.07138,17.92744,-12.20168,4.9878,0.12438,-0.95178,14.7213,-5.77967,32.81499,-7.17023,-2.01301,-0.65024
34.7,-1.17236,-8.75636,0.42645,0.97723,-0.4616,-0.07348,3.06029,0.20376,0.12688,0.58646,0.06856,-0.20797,0.06639,3.50187,1.77838,0.48571,1.70025,0.00261,-0.17617,0.1669,26.23297,-19.20423,2.40647,21.00846,-10.77822,4.35831,0.10488,-12.40809,16.32295,-5.03832,22.52291,-7.10085,-2.28645,-0.50994
34.72,-1.53957,-8.40448,0.36041,1.00232,-0.38579,-0.05812,3.14177,0.19054,0.14563,0.59993,0.07419,-0.21162,0.07198,3.65493,1.74151,0.48765,1.7784,-0.00597,-0.17779,0.17514,32.01621,-19.84904,2.82403,24.83275,-9.56146,3.67175,0.08388,-23.80179,17.61231,-4.07483,11.29552,-6.99257,-2.44298,-0.3125
34.74,-1.83104,-7.98269,0.2417,1.03052,-0.30327,-0.04206,3.22316,0.17159,0.16466,0.62283,0.0806,-0.21555,0.07821,3.81388,1.69941,0.4891,1.86091,-0.01465,-0.17883,0.18413,38.18371,-20.76663,3.27783,28.9534,-8.58644,2.99196,0.057,-34.82721,18.77044,-3.07164,-0.04925,-6.84531,-2.56922,-0.09137
34.76,-1.91354,-7.55235,0.07779,1.07081,-0.21324,-0.02581,3.30247,0.14897,0.18213,0.65533,0.08744,-0.21971,0.08476,3.97579,1.65385,0.4895,1.94658,-0.02396,-0.17981,0.1934,44.35564,-21.88255,3.72277,32.93678,-7.86374,2.34715,0.01789,-45.39652,19.92721,-2.1314,-10.94996,-6.67148,-2.73716,0.15125
34.78,-1.77407,-7.08721,-0.13016,1.12134,-0.11402,-0.00956,3.37314,0.12565,0.20012,0.70015,0.09514,-0.22381,0.09194,4.1321,1.60648,0.48814,2.02727,-0.03396,-0.18123,0.20204,50.42912,-23.15417,4.16029,36.81253,-7.34751,1.70999,-0.04505,-56.2101,21.24327,-1.17059,-22.28749,-6.59303,-2.88606,0.44351
34.8,-1.56244,-6.58752,-0.38444,1.17437,-0.00884,0.006,3.43839,0.09953,0.2155,0.75045,0.10273,-0.22792,0.09894,4.27254,1.55942,0.48739,2.10923,-0.04299,-0.18148,0.21102,56.71815,-24.30188,4.57629,40.62602,-6.99725,1.16172,-0.09102,-64.64654,22.21976,-0.36959,-31.19019,-6.47393,-3.10309,0.73355
34.82,-1.44756,-6.0603,-0.6851,1.22159,0.09812,0.02023,3.50175,0.069,0.22483,0.79852,0.1092,-0.23214,0.10489,4.37772,1.51934,0.48886,2.1983,-0.04907,-0.17863,0.2213,63.5458,-25.07555,4.9538,44.34568,-6.80143,0.79895,-0.07287,-68.57575,22.31843,0.11446,-35.03713,-6.24383,-3.51326,0.9713
34.84,-1.29033,-5.54889,-1.00387,1.26696,0.20516,0.03254,3.55176,0.03945,0.23175,0.84898,0.11538,-0.23595,0.11038,4.43581,1.48623,0.48894,2.27477,-0.05288,-0.17443,0.23024,70.3785,-25.60506,5.29873,47.83519,-6.7346,0.51996,-0.03496,-71.13891,22.05154,0.50092,-37.12402,-6.13187,-4.00799,1.20687
34.86,-0.94899,-5.07703,-1.31138,1.31483,0.31176,0.0427,3.57567,0.0169,0.23959,0.90666,0.12205,-0.23876,0.11598,4.43431,1.46201,0.48582,2.32213,-0.05558,-0.1706,0.2357,76.6859,-26.05022,5.60254,50.91593,-6.78822,0.24829,-0.01027,-74.80995,21.91646,0.95361,-40.11818,-6.28994,-4.49455,1.49635
34.88,-0.41607,-4.60264,-1.59161,1.3653,0.41864,0.05125,3.56384,0.00771,0.24988,0.97297,0.12952,-0.24006,0.12185,4.3439,1.4632,0.48075,2.33551,-0.05717,-0.16692,0.23734,82.33699,-26.59357,5.85102,53.42754,-6.99655,0.02703,0.02754,-79.8191,22.05753,1.48417,-44.15962,-6.73675,-4.98988,1.86858
34.9,0.09484,-4.23056,-1.82844,1.40797,0.5112,0.05592,3.53357,-0.00441,0.2551,1.0301,0.13551,-0.24051,0.12614,4.20901,1.45234,0.47268,2.32426,-0.05537,-0.16274,0.23585,87.71548,-26.71873,6.0865,55.76162,-7.2858,-0.18572,0.06158,-83.72465,21.69547,1.92658,-46.69235,-7.34717,-5.55264,2.1894
34.92,0.31676,-4.00699,-2.01623,1.43003,0.58159,0.05514,3.50709,-0.04099,0.24662,1.05779,0.13739,-0.24108,0.12679,4.08406,1.38296,0.45945,2.30132,-0.04816,-0.15711,0.23229,93.27616,-25.83065,6.33923,58.22173,-7.59319,-0.41676,0.06875,-83.63602,19.8626,2.10974,-44.68919,-7.99422,-6.2886,2.22793
34.94,0.43959,-3.69123,-2.14852,1.44437,0.64737,0.05269,3.46173,-0.08645,0.2311,1.06875,0.13685,-0.24079,0.1251,3.91666,1.29279,0.43997,2.25565,-0.03832,-0.15012,0.22605,98.31448,-24.66237,6.61075,60.39955,-7.99456,-0.6407,0.05878,-82.03493,17.81844,2.17323,-40.93246,-8.78426,-7.10879,2.09786
34.96,0.64905,-3.14738,-2.21498,1.46262,0.72025,0.05157,3.37744,-0.1232,0.21587,1.07607,0.13577,-0.23876,0.1226,3.66859,1.2174,0.41526,2.17903,-0.02849,-0.14243,0.2166,102.23626,-23.69764,6.85137,61.90314,-8.55413,-0.81463,0.06047,-81.54731,16.38307,2.28435,-38.17603,-9.85222,-7.92696,1.97659
34.98,0.84995,-2.38119,-2.21104,1.47716,0.80684,0.05297,3.25716,-0.15127,0.20124,1.07787,0.13404,-0.23511,0.11926,3.35352,1.15553,0.38876,2.0783,-0.01889,-0.13437,0.20435,105.16844,-22.57156,6.92685,62.43702,-9.30098,-0.84446,0.15021,-81.1705,15.03832,2.34297,-35.13237,-11.0776,-8.76636,1.76953
