T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.3,4e-05,-0.00058,-0.00012,0.00029,1e-05,0,-0.00055,0.00035,-5e-05,0,0,0,0,-0.00641,-0.002,0.00055,0.00091,0.0001,2e-05,-1e-05,0.03703,0.00327,0.00316,0.00906,0.00323,-1e-05,-0.00036,0.07538,-0.00056,0.00037,-0.19979,0.00379,0.00387,0.00068
37.32,0.00017,-0.00113,-5e-05,0.00035,2e-05,0,-0.00056,0.00028,-6e-05,0,0,0,0,-0.00637,-0.00189,0.00078,0.00077,9e-05,1e-05,-1e-05,0.04073,0.0036,0.00438,0.00595,0.00213,4e-05,-0.00079,0.09239,-0.00277,-0.00245,-0.225,0.00405,0.00333,0.00074
37.34,0.00024,-0.0015,1e-05,0.00042,3e-05,0,-0.00059,0.00021,-8e-05,0,0,0,0,-0.00623,-0.00159,0.00087,0.00059,8e-05,1e-05,-1e-05,0.04304,0.00335,0.00508,0.00379,0.00097,6e-05,-0.0012,0.10477,-0.00375,-0.00493,-0.24415,0.00365,0.00249,0.00057
37.36,0.00032,-0.00161,4e-05,0.00047,5e-05,0,-0.00062,0.00016,-9e-05,0,0,0,0,-0.00595,-0.0012,0.00079,0.00044,6e-05,1e-05,-1e-05,0.04389,0.00265,0.0057,0.00186,-0.00017,3e-05,-0.00161,0.11189,-0.00332,-0.00678,-0.25008,0.00293,0.00159,0.00011
37.38,0.00048,-0.00138,3e-05,0.00051,7e-05,0,-0.00067,0.00012,-0.0001,0,0,0,0,-0.00552,-0.00075,0.00063,0.0003,4e-05,1e-05,-1e-05,0.04302,0.00138,0.00604,0.00061,-0.00123,-6e-05,-0.002,0.11374,-0.00192,-0.00794,-0.24323,0.00193,0.00068,-0.00058
37.4,0.0007,-0.00088,-0,0.00054,0.0001,-0,-0.00071,0.0001,-0.00011,0,0,0,0,-0.00495,-0.00032,0.00044,0.00014,3e-05,1e-05,-1e-05,0.04113,-0.00053,0.00624,4e-05,-0.00219,-0.00024,-0.00235,0.10789,-0.00017,-0.00837,-0.21996,0.00108,2e-05,-0.0014
37.42,0.00086,-0.00019,-7e-05,0.00054,0.00013,-1e-05,-0.00074,0.0001,-0.00011,0,0,0,0,-0.00432,-3e-05,0.00023,-3e-05,2e-05,1e-05,-1e-05,0.03909,-0.00286,0.0065,5e-05,-0.00303,-0.0006,-0.00269,0.09323,0.00102,-0.00819,-0.18103,0.00062,-0.00052,-0.00231
37.44,0.00104,0.00056,-0.00016,0.00052,0.00017,-1e-05,-0.00077,0.00012,-0.00011,0,0,0,0,-0.00367,0.00016,8e-05,-0.00018,1e-05,1e-05,-1e-05,0.0363,-0.00536,0.00669,0.00052,-0.00373,-0.00106,-0.00295,0.07423,0.00115,-0.00781,-0.13525,0.00034,-0.00092,-0.00295
37.46,0.00133,0.00126,-0.00028,0.00048,0.00021,-2e-05,-0.00079,0.00016,-0.0001,-0,-0,-0,-0,-0.00305,0.00027,2e-05,-0.00032,-0,1e-05,-0,0.03221,-0.00785,0.00678,0.00138,-0.00431,-0.00149,-0.00307,0.05504,0.00042,-0.00753,-0.09075,9e-05,-0.00102,-0.00301
37.48,0.00169,0.00183,-0.0004,0.00043,0.00025,-2e-05,-0.0008,0.00021,-9e-05,-0,-0,-0,-0,-0.00245,0.00034,-1e-05,-0.00046,-1e-05,1e-05,0,0.02712,-0.01014,0.0068,0.00256,-0.00476,-0.00187,-0.00306,0.03788,-0.00071,-0.00742,-0.0532,-0.0001,-0.00086,-0.00251
37.5,0.00202,0.00224,-0.00052,0.00037,0.00029,-2e-05,-0.00082,0.00028,-8e-05,-0,-0,-0,-0,-0.00196,0.00034,-1e-05,-0.00058,-1e-05,1e-05,0,0.02185,-0.0118,0.0067,0.00391,-0.00512,-0.00209,-0.00289,0.02396,-0.00184,-0.00731,-0.02514,-0.00014,-0.00058,-0.00156
37.52,0.00227,0.00252,-0.00061,0.00033,0.00031,-2e-05,-0.00082,0.00036,-7e-05,-0,-0,-0,-0,-0.0016,0.00026,-1e-05,-0.00065,-1e-05,2e-05,0,0.0173,-0.0124,0.00647,0.00524,-0.00543,-0.00212,-0.00254,0.01411,-0.00272,-0.0071,-0.00778,-0.00013,-0.00033,-0.0005
37.54,0.00247,0.00266,-0.00067,0.00029,0.00032,-2e-05,-0.00082,0.00045,-5e-05,-0,-0,-0,-0,-0.00134,0.00016,-0,-0.00069,1e-05,3e-05,1e-05,0.0131,-0.01201,0.00608,0.00663,-0.00568,-0.00203,-0.00211,0.00866,-0.00311,-0.00679,0.00043,-0.00015,-0.00014,0.0003
37.56,0.00264,0.00266,-0.00071,0.00025,0.0003,-2e-05,-0.00081,0.00054,-4e-05,-0,-0,-0,-0,-0.00116,8e-05,0,-0.0007,1e-05,3e-05,1e-05,0.00876,-0.01093,0.00551,0.00825,-0.00587,-0.00191,-0.00168,0.00661,-0.00299,-0.00639,0.00399,-0.00014,-1e-05,0.00075
37.58,0.00272,0.00255,-0.00072,0.00021,0.00028,-2e-05,-0.00078,0.00063,-3e-05,-0,-0,-0,-0,-0.00104,3e-05,1e-05,-0.0007,2e-05,4e-05,1e-05,0.00455,-0.00936,0.0048,0.01007,-0.00598,-0.00178,-0.00126,0.00639,-0.00257,-0.0059,0.0075,-8e-05,3e-05,0.00088
37.6,0.00274,0.00234,-0.00071,0.00018,0.00027,-1e-05,-0.00075,0.00071,-1e-05,-0,-0,-0,-0,-0.00098,-1e-05,2e-05,-0.00066,2e-05,4e-05,1e-05,0.00019,-0.00739,0.00387,0.01192,-0.00602,-0.00164,-0.00088,0.00656,-0.00209,-0.00537,0.01445,0,-0,0.00074
37.62,0.00274,0.00205,-0.00069,0.00016,0.00025,-1e-05,-0.00072,0.00079,-0,-0,-0,-0,-0,-0.00096,-4e-05,4e-05,-0.0006,1e-05,5e-05,1e-05,-0.00459,-0.00526,0.00274,0.01356,-0.00602,-0.0015,-0.00056,0.00598,-0.0017,-0.00483,0.02616,7e-05,-7e-05,0.00045
37.64,0.00267,0.00172,-0.00067,0.00015,0.00023,-0,-0.00068,0.00087,0,-0,-0,-0,-0,-0.00098,-3e-05,8e-05,-0.00051,0,5e-05,1e-05,-0.00938,-0.00334,0.00168,0.01495,-0.00594,-0.00136,-0.00032,0.0043,-0.00138,-0.00424,0.04171,0.00011,-0.00014,0.00019
37.66,0.00251,0.00138,-0.00067,0.00014,0.00021,-0,-0.00063,0.00093,1e-05,-0,-0,-0,-0,-0.00103,-1e-05,0.00013,-0.0004,-0,4e-05,0,-0.01389,-0.00184,0.00083,0.01613,-0.00576,-0.00124,-0.00015,0.0019,-0.00107,-0.00362,0.05889,9e-05,-0.00015,4e-05
37.68,0.00229,0.00106,-0.00071,0.00014,0.00018,0,-0.00057,0.00097,1e-05,-0,-0,-0,-0,-0.0011,0,0.0002,-0.00025,-0,4e-05,0,-0.01809,-0.00079,0.00025,0.01698,-0.00552,-0.00114,-4e-05,-0.00044,-0.00076,-0.00297,0.07354,5e-05,-9e-05,0
37.7,0.00204,0.00077,-0.00076,0.00015,0.00016,0,-0.00051,0.001,1e-05,-0,0,0,0,-0.00121,-2e-05,0.00031,-0.00011,0,3e-05,0,-0.02207,-0.00013,-0.00012,0.01756,-0.00525,-0.00105,2e-05,-0.00165,-0.00047,-0.00235,0.08011,1e-05,4e-05,3e-05
37.72,0.00181,0.00056,-0.00083,0.00015,0.00013,0,-0.00046,0.00102,1e-05,-0,0,0,0,-0.00136,-5e-05,0.00045,3e-05,1e-05,2e-05,-0,-0.02601,0.00022,-0.00041,0.01793,-0.005,-0.00096,4e-05,-0.0008,-0.00021,-0.00178,0.0733,-0,0.0002,6e-05
37.74,0.00157,0.00041,-0.0009,0.00015,0.0001,0,-0.00042,0.00102,1e-05,0,0,0,0,-0.00156,-8e-05,0.00063,0.00017,1e-05,1e-05,-0,-0.02993,0.00031,-0.00056,0.01805,-0.00481,-0.0009,5e-05,0.00225,4e-05,-0.00127,0.05424,1e-05,0.00034,3e-05
37.76,0.00131,0.00033,-0.00098,0.00016,8e-05,0,-0.00037,0.00101,1e-05,0,0,0,0,-0.00181,-0.00018,0.00085,0.0003,2e-05,0,-0,-0.03381,0.00021,-0.00055,0.01781,-0.00467,-0.00084,4e-05,0.00685,0.00022,-0.00082,0.02839,3e-05,0.00042,-7e-05
37.78,0.00104,0.00032,-0.00105,0.00017,5e-05,0,-0.00034,0.00099,1e-05,0,0,0,0,-0.00211,-0.00035,0.0011,0.00039,2e-05,-0,-0,-0.03758,6e-05,-0.00044,0.01705,-0.00455,-0.0008,3e-05,0.01233,0.00028,-0.00043,-0.00116,0,0.00041,-0.00022
37.8,0.00076,0.00039,-0.00111,0.00018,4e-05,-0,-0.00031,0.00095,1e-05,0,0,0,0,-0.00246,-0.00057,0.0014,0.00046,3e-05,-1e-05,-0,-0.04132,-8e-05,-0.00028,0.01573,-0.00439,-0.00075,2e-05,0.01714,0.00024,-9e-05,-0.02599,-8e-05,0.00032,-0.00035
37.82,0.00048,0.00052,-0.00118,0.00018,2e-05,-0,-0.00029,0.00089,1e-05,0,0,0,0,-0.00284,-0.00083,0.00176,0.00052,3e-05,-1e-05,-1e-05,-0.04501,-0.00012,-0.00013,0.01373,-0.00415,-0.00067,1e-05,0.01983,0.00012,0.00026,-0.04004,-0.0002,0.00017,-0.00039
37.84,0.00019,0.00072,-0.00125,0.00017,1e-05,-0,-0.00028,0.0008,1e-05,0,0,0,0,-0.00322,-0.00116,0.00218,0.00057,3e-05,-1e-05,-1e-05,-0.04819,0,0,0.01071,-0.00383,-0.00058,-0,0.02077,-6e-05,0.0007,-0.04654,-0.00032,-1e-05,-0.00032
37.86,-0.00012,0.00095,-0.00131,0.00015,1e-05,-0,-0.00028,0.00067,2e-05,0,0,0,0,-0.00358,-0.00154,0.00261,0.00057,4e-05,-0,-1e-05,-0.05046,0.00032,0.00012,0.00637,-0.00344,-0.00048,-0,0.02039,-0.00031,0.00137,-0.04774,-0.00043,-0.00018,-0.00012
37.88,-0.00043,0.00122,-0.00136,0.00014,-0,-1e-05,-0.00029,0.00052,2e-05,0,0,0,0,-0.00387,-0.00196,0.00303,0.00056,5e-05,-0,-2e-05,-0.05154,0.00083,0.00018,0.00055,-0.00299,-0.00038,0,0.01882,-0.00066,0.00233,-0.04348,-0.00051,-0.00032,0.00023
37.9,-0.00074,0.00149,-0.00139,0.00012,-1e-05,-1e-05,-0.00029,0.00033,2e-05,0,0,0,0,-0.00404,-0.00236,0.00346,0.00052,7e-05,-0,-2e-05,-0.0515,0.00147,0.00016,-0.00685,-0.00247,-0.00028,1e-05,0.01559,-0.00104,0.00333,-0.03051,-0.00051,-0.00039,0.00073
37.92,-0.00102,0.00178,-0.00139,9e-05,-1e-05,-0,-0.00027,0.00013,3e-05,0,0,0,0,-0.00408,-0.00271,0.0041,0.00044,9e-05,0,-3e-05,-0.05033,0.00209,6e-05,-0.0162,-0.00187,-0.0002,2e-05,0.01116,-0.00122,0.00405,-0.01192,-0.00043,-0.00037,0.00121
37.94,-0.00127,0.00204,-0.00136,7e-05,-1e-05,-0,-0.00024,-7e-05,3e-05,0,0,0,0,-0.00395,-0.00295,0.00493,0.00036,0.00011,-0,-2e-05,-0.04735,0.00265,-5e-05,-0.02776,-0.00122,-0.00011,3e-05,0.00728,-0.0013,0.00432,0.00418,-0.00027,-0.00023,0.00163
37.96,-0.00145,0.00225,-0.00128,5e-05,-1e-05,-0,-0.00019,-0.00025,3e-05,-0,-0,-0,-0,-0.00364,-0.00304,0.00583,0.00031,0.00014,-0,-2e-05,-0.04197,0.00313,-0.00016,-0.04149,-0.00058,-4e-05,3e-05,0.00482,-0.00144,0.00429,0.01612,-4e-05,4e-05,0.00204
37.98,-0.00153,0.00237,-0.00115,2e-05,-0,-0,-0.00011,-0.00041,3e-05,-0,-0,-0,-0,-0.00313,-0.00297,0.00715,0.00026,0.00015,-1e-05,-2e-05,-0.03393,0.00352,-0.00026,-0.05712,5e-05,1e-05,2e-05,0.00381,-0.0017,0.00386,0.02404,0.00021,0.00041,0.0024
38,-0.00152,0.00241,-0.00099,-0,0,0,-3e-05,-0.00054,3e-05,-0,-0,-0,-0,-0.00251,-0.00274,0.00795,0.00022,0.00015,-1e-05,-1e-05,-0.02328,0.00381,-0.00032,-0.07507,0.0006,4e-05,3e-05,0.00427,-0.00232,0.00301,0.02787,0.00041,0.00085,0.00267
38.02,-0.0015,0.00234,-0.00081,-2e-05,1e-05,0,7e-05,-0.00065,3e-05,-0,-0,-0,-0,-0.00184,-0.0024,0.00658,0.00016,0.00015,-1e-05,-1e-05,-0.01,0.00394,-0.00034,-0.09607,0.001,0,6e-05,0.00613,-0.00343,0.00194,0.02807,0.00042,0.00128,0.00273
38.04,-0.00144,0.00215,-0.00062,-5e-05,2e-05,0,0.00017,-0.00072,2e-05,-0,-0,-0,-0,-0.00108,-0.00198,0.00469,0.0001,0.00013,-1e-05,-0,0.00597,0.00389,-0.00032,-0.1187,0.00118,-0.0001,8e-05,0.00919,-0.00481,0.00098,0.02536,0.00018,0.00163,0.00265
38.06,-0.00131,0.00186,-0.00042,-8e-05,4e-05,0,0.00029,-0.00078,2e-05,-0,-0,-0,-0,-0.00026,-0.00151,0.0032,7e-05,0.0001,-0,-0,0.02398,0.00363,-0.00024,-0.1405,0.00113,-0.00026,8e-05,0.01327,-0.00623,0.00032,0.02093,-0.00036,0.00183,0.0025
38.08,-0.00119,0.00152,-0.00022,-0.0001,6e-05,0,0.0004,-0.00082,2e-05,-0,-0,-0,-0,0.00056,-0.00103,0.00181,4e-05,7e-05,-0,0,0.04273,0.00312,-0.00017,-0.15906,0.00091,-0.00043,4e-05,0.018,-0.00759,1e-05,0.01527,-0.00116,0.00183,0.00221
38.1,-0.00103,0.00112,-5e-05,-0.00013,8e-05,1e-05,0.00052,-0.00085,2e-05,0,-0,-0,-0,0.00132,-0.0006,0.00052,3e-05,3e-05,0,0,0.06013,0.00251,1e-05,-0.17357,0.00044,-0.00062,-6e-05,0.02292,-0.00872,0.00012,0.00985,-0.00215,0.00158,0.0019
38.12,-0.00081,0.00069,9e-05,-0.00016,0.00011,0,0.00064,-0.00087,2e-05,0,0,0,0,0.00206,-0.00026,-0.00072,1e-05,-1e-05,1e-05,-0,0.07387,0.00182,0.00045,-0.18374,-0.00043,-0.00084,-0.00028,0.02757,-0.00941,0.00048,0.00598,-0.00325,0.00107,0.00171
38.14,-0.00059,0.00033,0.00017,-0.00019,0.00014,0,0.00076,-0.00088,2e-05,0,0,0,0,0.00277,0,-0.00195,-0,-2e-05,1e-05,-0,0.08214,0.00101,0.0009,-0.18423,-0.00126,-0.00094,-0.00064,0.03149,-0.00951,0.00097,0.00312,-0.00434,0.00031,0.00143
38.16,-0.00046,0.0001,0.0002,-0.00021,0.00017,0,0.00087,-0.0009,2e-05,0,0,0,0,0.00336,0.00019,-0.00321,-2e-05,-1e-05,2e-05,0,0.08397,0.00029,0.00107,-0.17222,-0.00167,-0.00089,-0.00107,0.03431,-0.00882,0.00166,0.00089,-0.00532,-0.00065,0.00097
38.18,-0.00041,-0,0.00017,-0.00023,0.0002,-0,0.00097,-0.00092,2e-05,0,0,0,0,0.00382,0.00029,-0.00463,-5e-05,1e-05,3e-05,0,0.0797,-0.0001,0.001,-0.15055,-0.00174,-0.00071,-0.00153,0.03564,-0.00712,0.00251,-0.00044,-0.00608,-0.00169,0.00041
38.2,-0.00034,3e-05,7e-05,-0.00025,0.0002,-1e-05,0.00106,-0.00093,2e-05,0,0,0,0,0.00424,0.00032,-0.00581,-8e-05,3e-05,3e-05,0,0.06878,-9e-05,0.0007,-0.1198,-0.00134,-0.00049,-0.00179,0.0357,-0.00434,0.00346,-0.00073,-0.00665,-0.00266,-0.00025
38.22,-0.00021,0.00014,-8e-05,-0.00027,0.00019,-1e-05,0.00114,-0.00094,1e-05,0,0,0,0,0.00474,0.0003,-0.00598,-0.00013,5e-05,4e-05,1e-05,0.05277,0.00019,0.00031,-0.08448,-0.00075,-0.0003,-0.00164,0.03503,-0.00053,0.00442,-0.00017,-0.00707,-0.00336,-0.00078
38.24,-0.0001,0.00029,-0.00025,-0.00028,0.00017,-1e-05,0.0012,-0.00094,1e-05,0,0,0,0,0.00526,0.00024,-0.00547,-0.00019,6e-05,4e-05,2e-05,0.03624,0.00062,3e-05,-0.0528,-0.00031,-0.00015,-0.00125,0.03318,0.00408,0.00542,0.00089,-0.00725,-0.00373,-0.00106
38.26,-6e-05,0.00045,-0.00041,-0.0003,0.00015,-1e-05,0.00125,-0.00094,0,0,-0,-0,-0,0.00574,0.00015,-0.00481,-0.00027,6e-05,4e-05,2e-05,0.02202,0.00117,-0.00014,-0.02865,-6e-05,-5e-05,-0.00081,0.02976,0.00912,0.00655,0.00232,-0.00714,-0.0038,-0.00114
38.28,-5e-05,0.00058,-0.00055,-0.00031,0.00013,-1e-05,0.00128,-0.00094,0,0,-0,-0,-0,0.00619,4e-05,-0.00422,-0.00037,6e-05,4e-05,3e-05,0.01104,0.00167,-0.00022,-0.01253,8e-05,1e-05,-0.00039,0.02515,0.01422,0.00776,0.00404,-0.00683,-0.00364,-0.00104
38.3,-3e-05,0.00066,-0.00063,-0.00032,0.00012,-1e-05,0.00129,-0.00094,-0,0,-0,-0,-0,0.00671,-7e-05,-0.003,-0.00047,4e-05,3e-05,3e-05,0.00353,0.00208,-0.00026,-0.00358,0.00014,5e-05,-9e-05,0.01981,0.01891,0.00887,0.00579,-0.00638,-0.00334,-0.00087
38.32,-1e-05,0.0007,-0.00067,-0.00033,0.0001,-0,0.00129,-0.00093,-0,-0,-0,-0,-0,0.0073,-0.00017,-0.00084,-0.00055,2e-05,2e-05,3e-05,-0.00058,0.0024,-0.00029,-0.00025,0.00016,6e-05,0.00016,0.01422,0.02271,0.00969,0.00723,-0.00585,-0.00303,-0.00079
38.34,2e-05,0.00071,-0.00065,-0.00034,8e-05,-0,0.00128,-0.00091,-1e-05,-0,-0,-0,-0,0.00779,-0.00021,0.00073,-0.00061,0,1e-05,3e-05,-0.00199,0.00257,-0.00036,-0.00027,0.00015,8e-05,0.00051,0.00855,0.02553,0.01022,0.00839,-0.00533,-0.00273,-0.00073
38.36,7e-05,0.00068,-0.0006,-0.00033,7e-05,0,0.00128,-0.00088,-0,-0,-0,-0,-0,0.00805,-0.00021,0.00144,-0.00067,-1e-05,-0,3e-05,-0.00166,0.00257,-0.00044,-0.00144,0.00011,8e-05,0.00089,0.0028,0.02747,0.0105,0.00944,-0.00487,-0.00247,-0.00065
38.38,0.00015,0.00063,-0.00052,-0.00031,6e-05,1e-05,0.00127,-0.00086,-0,-0,-0,-0,-0,0.00812,-0.00016,0.00169,-0.00072,-1e-05,-1e-05,2e-05,-0.00058,0.00239,-0.00054,-0.00252,5e-05,5e-05,0.00128,-0.00284,0.02866,0.01057,0.0103,-0.00452,-0.00227,-0.0006
38.4,0.00026,0.00055,-0.00045,-0.00029,6e-05,1e-05,0.00127,-0.00082,-0,0,0,0,0,0.00797,-7e-05,0.00158,-0.00077,-1e-05,-1e-05,2e-05,0.0006,0.00216,-0.00062,-0.0029,-2e-05,-1e-05,0.00154,-0.00818,0.02886,0.0103,0.01093,-0.00431,-0.00216,-0.00055
38.42,0.00041,0.00044,-0.00039,-0.00025,6e-05,1e-05,0.00126,-0.00075,-0,0,0,0,0,0.0076,8e-05,0.00126,-0.00077,-1e-05,-1e-05,1e-05,0.00142,0.00201,-0.0007,-0.00228,-7e-05,-0.0001,0.00153,-0.0131,0.02786,0.00957,0.01133,-0.0043,-0.00213,-0.00049
38.44,0.00058,0.00031,-0.00034,-0.0002,6e-05,1e-05,0.00123,-0.00068,0,0,0,0,0,0.00707,0.00025,0.00092,-0.00076,-1e-05,-1e-05,1e-05,0.00158,0.00192,-0.00078,-0.00155,-7e-05,-0.00019,0.00128,-0.01767,0.0262,0.00866,0.01148,-0.00449,-0.00219,-0.00044
38.46,0.0008,0.00018,-0.00028,-0.00015,6e-05,2e-05,0.00117,-0.00059,0,0,0,0,0,0.00645,0.00041,0.00064,-0.00074,-1e-05,-1e-05,1e-05,0.00124,0.00183,-0.00084,-0.00154,-2e-05,-0.00023,0.0009,-0.02198,0.02438,0.00777,0.01135,-0.00489,-0.00232,-0.00042
38.48,0.00103,3e-05,-0.00023,-0.0001,6e-05,2e-05,0.00109,-0.00051,-0,0,0,0,0,0.00578,0.00057,0.00043,-0.00071,-1e-05,-1e-05,1e-05,0.00055,0.00171,-0.00088,-0.00283,8e-05,-0.00019,0.00049,-0.02601,0.02251,0.00688,0.01087,-0.00549,-0.00253,-0.00041
38.5,0.00128,-0.00011,-0.00019,-5e-05,6e-05,2e-05,0.00098,-0.00042,-0,0,0,0,0,0.00505,0.0007,0.00028,-0.00067,-1e-05,-0,1e-05,-0.00027,0.00157,-0.0009,-0.00557,0.0002,-5e-05,0.00013,-0.02993,0.02063,0.00606,0.0102,-0.00627,-0.00281,-0.00042
38.52,0.00149,-0.00023,-0.00016,0,6e-05,2e-05,0.00084,-0.00034,-0,0,0,0,0,0.00427,0.0008,0.00016,-0.00064,-1e-05,-0,1e-05,-0.00103,0.00138,-0.00086,-0.00935,0.0003,0.00016,-9e-05,-0.03395,0.01877,0.00533,0.00944,-0.0072,-0.00312,-0.00041
38.54,0.00165,-0.00032,-0.00014,5e-05,6e-05,2e-05,0.00068,-0.00026,-1e-05,0,0,0,0,0.00353,0.00087,8e-05,-0.0006,-1e-05,-0,2e-05,-0.00153,0.00113,-0.00072,-0.01312,0.00036,0.00039,-0.00015,-0.0381,0.01716,0.0047,0.00838,-0.00824,-0.00346,-0.0004
38.56,0.00174,-0.00037,-0.00012,9e-05,5e-05,1e-05,0.00051,-0.00018,-1e-05,0,0,0,0,0.00285,0.00093,4e-05,-0.00054,-0,0,2e-05,-0.00169,0.00086,-0.00048,-0.01574,0.00038,0.00059,-0.00013,-0.04234,0.01594,0.00418,0.00679,-0.00933,-0.00381,-0.00039
38.58,0.00173,-0.00038,-0.0001,0.00012,4e-05,1e-05,0.00032,-0.00011,-1e-05,0,0,0,0,0.0022,0.001,1e-05,-0.00046,-0,0,2e-05,-0.00164,0.0006,-0.00018,-0.01676,0.00038,0.00074,-8e-05,-0.04653,0.01512,0.00373,0.0046,-0.0104,-0.0041,-0.00037
38.6,0.00162,-0.00033,-9e-05,0.00014,3e-05,1e-05,0.00013,-5e-05,-1e-05,0,0,0,0,0.00156,0.00102,0,-0.00037,0,0,2e-05,-0.00151,0.00039,7e-05,-0.01632,0.00039,0.00083,-4e-05,-0.05087,0.01471,0.00342,0.00179,-0.0113,-0.00435,-0.00033
38.62,0.00139,-0.00022,-9e-05,0.00016,2e-05,1e-05,-5e-05,-2e-05,-0,0,-0,0,-0,0.00091,0.001,-1e-05,-0.00029,0,0,2e-05,-0.00143,0.00023,0.00017,-0.01514,0.00044,0.00089,-2e-05,-0.05543,0.0147,0.00331,-0.00188,-0.01189,-0.00459,-0.00026
38.64,0.00107,-7e-05,-0.0001,0.00017,1e-05,0,-0.0002,1e-05,0,0,-0,-0,-0,0.00025,0.00095,-2e-05,-0.0002,-0,0,2e-05,-0.00148,7e-05,0.00019,-0.01392,0.0006,0.00094,-1e-05,-0.05954,0.01511,0.0033,-0.00672,-0.01206,-0.00477,-0.00017
38.66,0.00068,0.00013,-0.00011,0.00017,0,0,-0.00032,3e-05,1e-05,0,-0,-0,-0,-0.00044,0.00092,-2e-05,-0.00011,-0,0,2e-05,-0.00172,-0.00016,0.00019,-0.01271,0.00094,0.001,-2e-05,-0.06244,0.01585,0.00329,-0.01291,-0.01174,-0.00478,-8e-05
38.68,0.00026,0.00036,-0.00013,0.00016,-1e-05,0,-0.00038,5e-05,2e-05,0,-0,-0,-0,-0.00117,0.00088,-3e-05,-2e-05,-0,0,1e-05,-0.00217,-0.00056,0.00019,-0.01076,0.00153,0.00104,-4e-05,-0.06348,0.01675,0.00327,-0.02049,-0.01088,-0.00455,2e-05
38.7,-0.00012,0.00063,-0.00015,0.00015,-2e-05,0,-0.00039,7e-05,2e-05,0,-0,-0,-0,-0.00194,0.00082,-3e-05,6e-05,-0,0,0,-0.00271,-0.00105,7e-05,-0.00632,0.00239,0.00103,-2e-05,-0.06261,0.01733,0.00328,-0.02989,-0.00946,-0.004,0.00017
38.72,-0.00043,0.00093,-0.00019,0.00013,-3e-05,-0,-0.00036,8e-05,3e-05,0,0,0,0,-0.00272,0.00076,-3e-05,0.00013,-0,0,-0,-0.00298,-0.00135,-0.00012,0.0015,0.0034,0.00083,0.00019,-0.05964,0.01702,0.00334,-0.04185,-0.0075,-0.00298,0.00045
38.74,-0.00065,0.00124,-0.00024,0.00011,-6e-05,-0,-0.00028,9e-05,4e-05,0,0,0,0,-0.00349,0.00069,-2e-05,0.00019,0,0,-1e-05,-0.00261,-0.00134,-0.00013,0.01093,0.00431,0.00046,0.00086,-0.05346,0.01593,0.00335,-0.05621,-0.00518,-0.0013,0.00085
38.76,-0.00075,0.00151,-0.0003,0.0001,-8e-05,-0,-0.00017,0.0001,5e-05,0,0,0,0,-0.00427,0.00061,0,0.00025,1e-05,0,-2e-05,-0.0012,-0.0011,0.00019,0.02039,0.00487,9e-05,0.00227,-0.04353,0.01438,0.00323,-0.07229,-0.00266,0.00108,0.00135
38.78,-0.00072,0.00169,-0.00036,8e-05,-0.00011,-0,-4e-05,0.0001,6e-05,0,0,0,0,-0.00503,0.00053,5e-05,0.00029,1e-05,0,-3e-05,0.00171,-0.00061,0.00118,0.02799,0.00483,6e-05,0.00482,-0.03,0.01242,0.00297,-0.08952,-9e-05,0.00405,0.00198
38.8,-0.00058,0.00176,-0.00041,8e-05,-0.00014,-0,7e-05,0.0001,6e-05,0,0,0,0,-0.00572,0.00044,0.00014,0.00034,2e-05,0,-3e-05,0.00639,0.00012,0.00283,0.03253,0.00411,0.00059,0.00811,-0.01329,0.01027,0.00265,-0.10871,0.0024,0.00721,0.00261
38.82,-0.00043,0.00172,-0.00045,8e-05,-0.00018,-0,0.00016,9e-05,6e-05,0,0,0,0,-0.00621,0.00035,0.00028,0.00041,3e-05,0,-4e-05,0.01259,0.00079,0.00389,0.03394,0.00279,0.00066,0.00989,0.00615,0.00812,0.00229,-0.13106,0.00455,0.00975,0.003
38.84,-0.00027,0.00154,-0.00047,9e-05,-0.0002,-0,0.00021,8e-05,6e-05,0,0,0,0,-0.00649,0.00025,0.00048,0.00049,4e-05,0,-4e-05,0.01978,0.00103,0.00362,0.03191,0.00101,-0.00045,0.00957,0.0277,0.006,0.00183,-0.1541,0.00617,0.01135,0.00325
38.86,-0.00012,0.00122,-0.00044,0.00012,-0.00021,0,0.0002,7e-05,6e-05,0,0,0,0,-0.00664,0.00013,0.00076,0.00058,4e-05,0,-4e-05,0.02762,0.00089,0.00236,0.02716,-0.00101,-0.00203,0.00817,0.05004,0.00403,0.00126,-0.17447,0.00721,0.01203,0.00343
38.88,-3e-05,0.00082,-0.00038,0.00015,-0.00021,0,0.00015,5e-05,6e-05,0,0,0,0,-0.00665,-0,0.00111,0.00067,4e-05,0,-4e-05,0.03548,0.00042,-0.0004,0.02061,-0.00311,-0.00424,0.00522,0.07146,0.00247,0.00062,-0.18973,0.00763,0.01179,0.00331
38.9,2e-05,0.00038,-0.00029,0.0002,-0.00019,0,5e-05,4e-05,5e-05,0,-0,0,-0,-0.00648,-0.00017,0.00155,0.00077,4e-05,0,-3e-05,0.0428,-8e-05,-0.00376,0.01397,-0.00512,-0.00597,0.00225,0.08883,0.0011,-7e-05,-0.19895,0.00724,0.01052,0.00313
