T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.46,-0.03306,-1.05292,-0.20064,0.50813,0.16998,0.0516,0.05156,-1.25123,0.95841,2.99641,0.07305,0.05838,-0.01966,0.04637,0.31334,0.3565,0.4493,-0.04111,0.09649,0.04856,0.25415,-1.57355,-0.73549,-0.52188,-0.98372,0.15418,1.16441,1.00964,1.98693,0.48992,-1.13144,-1.36587,-0.29555,-0.95621
25.48,-0.02531,-1.07136,-0.19612,0.51142,0.16769,0.051,0.05379,-1.23651,1.04379,2.99641,0.07424,0.05848,-0.01928,0.04687,0.31838,0.35364,0.45936,-0.04017,0.09602,0.04767,0.25665,-1.59733,-0.80113,-0.58053,-0.92481,0.15365,1.47722,1.04781,1.98351,0.55118,-1.11258,-1.41434,-0.31673,-0.95978
25.5,-0.01872,-1.08675,-0.19196,0.51509,0.16656,0.05107,0.05547,-1.22848,1.13532,2.99641,0.07429,0.05839,-0.01959,0.04824,0.32153,0.34983,0.466,-0.04082,0.09596,0.04778,0.26037,-1.60346,-0.88081,-0.64031,-0.88541,0.15309,1.69349,1.08659,1.98209,0.61586,-1.08812,-1.46585,-0.34042,-0.96099
25.52,-0.01409,-1.09485,-0.18894,0.52006,0.16839,0.05228,0.05663,-1.23761,1.23769,2.99641,0.07248,0.0579,-0.02206,0.05054,0.32069,0.34291,0.46317,-0.04409,0.09706,0.05002,0.26759,-1.56226,-1.0059,-0.69675,-0.89561,0.15501,1.59814,1.12271,1.98755,0.68594,-1.04862,-1.52346,-0.36894,-0.95412
25.54,-0.01089,-1.10019,-0.18605,0.52543,0.17086,0.05387,0.05739,-1.25267,1.34952,2.99641,0.06982,0.05735,-0.02505,0.05312,0.31848,0.33566,0.45741,-0.04826,0.09838,0.05299,0.27584,-1.50523,-1.1546,-0.75567,-0.92208,0.15675,1.39422,1.15912,1.99407,0.76063,-1.00537,-1.58435,-0.39993,-0.94482
25.56,-0.00804,-1.10784,-0.18253,0.53044,0.17219,0.05528,0.05786,-1.264,1.46741,2.99641,0.06717,0.05698,-0.02729,0.05549,0.31704,0.33029,0.45423,-0.05204,0.09921,0.05567,0.28228,-1.45804,-1.30209,-0.82469,-0.93964,0.15752,1.24649,1.19876,1.9973,0.83849,-0.96767,-1.64551,-0.43045,-0.93725
25.58,-0.00378,-1.11524,-0.17922,0.53534,0.17343,0.05652,0.05811,-1.27606,1.60258,2.99641,0.06451,0.05673,-0.02964,0.0576,0.31588,0.32527,0.45179,-0.05545,0.0999,0.05796,0.28688,-1.4141,-1.48063,-0.91169,-0.95619,0.16162,1.10942,1.23842,2.00523,0.9177,-0.93049,-1.70919,-0.4588,-0.92641
25.6,-0.00385,-1.12418,-0.17487,0.54021,0.17357,0.05763,0.05818,-1.28644,1.73528,2.99641,0.06151,0.05665,-0.03125,0.05944,0.31488,0.32221,0.45019,-0.05873,0.10036,0.06063,0.29297,-1.3683,-1.64087,-1.00255,-0.97301,0.15927,0.94673,1.28291,2.00038,1.00527,-0.89625,-1.7721,-0.49097,-0.92021
25.62,-0.01456,-1.13754,-0.16783,0.54529,0.17123,0.05871,0.05809,-1.29123,1.83068,2.99641,0.05787,0.0568,-0.03102,0.06095,0.31399,0.32297,0.44973,-0.06241,0.10051,0.06487,0.30412,-1.31107,-1.69549,-1.07186,-0.99427,0.13861,0.7238,1.33986,1.9638,1.11365,-0.86907,-1.83025,-0.53418,-0.92935
25.64,-0.02936,-1.15248,-0.15998,0.5503,0.16806,0.05954,0.0579,-1.29435,1.91441,2.99641,0.05411,0.0571,-0.0302,0.06207,0.31334,0.3252,0.45009,-0.06587,0.10066,0.06931,0.31682,-1.25442,-1.71057,-1.13193,-1.01474,0.11242,0.48507,1.40232,1.91481,1.23406,-0.84301,-1.8866,-0.58051,-0.94219
25.66,-0.04248,-1.16689,-0.15275,0.55509,0.1653,0.05995,0.05762,-1.29803,2.01283,2.99641,0.05075,0.05751,-0.02971,0.06268,0.31323,0.32707,0.45132,-0.06868,0.10105,0.07296,0.32781,-1.20608,-1.74746,-1.20668,-1.03018,0.09089,0.27211,1.46444,1.86998,1.35845,-0.81482,-1.94443,-0.62319,-0.95059
25.68,-0.05434,-1.18246,-0.14523,0.56034,0.16266,0.06026,0.05717,-1.30091,2.11266,2.99641,0.04801,0.05791,-0.0292,0.06279,0.31347,0.32862,0.45263,-0.07195,0.10187,0.07728,0.33848,-1.14453,-1.78085,-1.31901,-1.05792,0.0694,0.04912,1.5296,1.83114,1.5009,-0.78736,-2.00394,-0.6635,-0.9619
25.7,-0.06897,-1.19686,-0.13833,0.56452,0.16014,0.06008,0.05651,-1.30429,2.22234,2.99641,0.04528,0.05846,-0.0288,0.06246,0.31408,0.33084,0.45537,-0.07442,0.10296,0.07995,0.34935,-1.1172,-1.81603,-1.39125,-1.0595,0.05061,-0.13529,1.59323,1.77807,1.63592,-0.75381,-2.0595,-0.7017,-0.96326
25.72,-0.09037,-1.20603,-0.13326,0.56539,0.15764,0.0589,0.05567,-1.30986,2.36339,2.99641,0.04164,0.05939,-0.02865,0.06184,0.31499,0.33509,0.46135,-0.07407,0.10383,0.07766,0.3605,-1.17961,-1.86884,-1.30814,-0.98531,0.03725,-0.22502,1.65148,1.68922,1.72575,-0.70897,-2.10773,-0.74435,-0.94323
25.74,-0.11413,-1.21416,-0.12862,0.56519,0.15531,0.05747,0.05455,-1.31574,2.51805,2.99641,0.03815,0.06036,-0.02858,0.06088,0.31611,0.3399,0.46844,-0.07346,0.10503,0.07409,0.37238,-1.27508,-1.92388,-1.17761,-0.89176,0.02665,-0.27676,1.70596,1.58905,1.79642,-0.65832,-2.14996,-0.78375,-0.91248
25.76,-0.13592,-1.22391,-0.12351,0.56558,0.15324,0.05638,0.05313,-1.32077,2.67564,2.99641,0.03554,0.0611,-0.0285,0.05964,0.31734,0.34398,0.47489,-0.07419,0.10673,0.0719,0.38486,-1.35519,-1.97654,-1.08622,-0.81854,0.01678,-0.33899,1.76023,1.49804,1.87749,-0.60713,-2.19112,-0.81699,-0.88251
25.78,-0.15675,-1.23016,-0.11873,0.56491,0.15078,0.05554,0.05175,-1.32578,2.8673,2.99641,0.03258,0.06174,-0.0284,0.05853,0.31831,0.34868,0.48167,-0.07383,0.10758,0.06875,0.39738,-1.43509,-2.0443,-1.00122,-0.74186,0.00474,-0.42135,1.82348,1.40991,1.97315,-0.55979,-2.24216,-0.87079,-0.86594
25.8,-0.17754,-1.24296,-0.11326,0.56505,0.149,0.0549,0.0504,-1.32914,3.02295,2.99641,0.0307,0.06218,-0.02824,0.05751,0.31953,0.35251,0.48782,-0.0748,0.10931,0.06746,0.41214,-1.52136,-2.08432,-0.9279,-0.6852,-0.00085,-0.45383,1.86567,1.32152,2.04078,-0.50009,-2.26719,-0.88132,-0.8204
25.82,-0.19979,-1.27518,-0.10579,0.56925,0.1494,0.05437,0.04904,-1.33024,3.04277,2.99641,0.03215,0.06232,-0.02808,0.05639,0.32186,0.35289,0.49186,-0.08068,0.11446,0.07193,0.4314,-1.62151,-2.04697,-0.87308,-0.67516,0.01055,-0.35443,1.85424,1.23142,2.03462,-0.4155,-2.23178,-0.76932,-0.69813
25.84,-0.22151,-1.31368,-0.09791,0.57384,0.1502,0.05405,0.04827,-1.32936,3.01172,2.99641,0.03419,0.0623,-0.0278,0.056,0.32425,0.35274,0.49524,-0.08614,0.11956,0.07759,0.45314,-1.72765,-1.97977,-0.82886,-0.68118,0.02767,-0.20863,1.81773,1.14208,1.99363,-0.32662,-2.16907,-0.62395,-0.55177
25.86,-0.2414,-1.34794,-0.09084,0.57652,0.15011,0.05404,0.04849,-1.32758,3.00521,2.99641,0.03504,0.06226,-0.02728,0.05687,0.32597,0.35392,0.49891,-0.08749,0.12221,0.0812,0.4751,-1.82988,-1.92445,-0.79273,-0.68126,0.04116,-0.09005,1.78589,1.05665,1.96156,-0.24781,-2.11256,-0.50938,-0.42331
25.88,-0.26316,-1.38492,-0.08417,0.58087,0.15049,0.05397,0.04938,-1.32885,3.00134,2.99641,0.03743,0.06216,-0.02664,0.05871,0.32795,0.35346,0.50148,-0.0878,0.125,0.08516,0.49589,-1.94351,-1.88114,-0.75442,-0.67987,0.0546,0.03169,1.77143,0.97558,1.95546,-0.18033,-2.08505,-0.40193,-0.30328
25.9,-0.27827,-1.41615,-0.07824,0.58037,0.14969,0.05427,0.05091,-1.32202,2.98482,2.99641,0.03846,0.06201,-0.02556,0.06172,0.32875,0.3558,0.50492,-0.08343,0.12525,0.0863,0.52031,-2.03784,-1.81009,-0.73707,-0.68504,0.06737,0.14836,1.71363,0.89612,1.89082,-0.11133,-2.0005,-0.30359,-0.1814
25.92,-0.27736,-1.43175,-0.07315,0.56722,0.14543,0.05551,0.05303,-1.29467,2.94244,2.99641,0.03362,0.06184,-0.02384,0.06607,0.32643,0.3672,0.51228,-0.07003,0.11932,0.08097,0.55535,-2.07349,-1.67231,-0.76629,-0.7048,0.07774,0.24384,1.55143,0.81045,1.67903,-0.03212,-1.76354,-0.21511,-0.02565
25.94,-0.2699,-1.44091,-0.06894,0.55024,0.14056,0.05688,0.05507,-1.26041,2.89012,2.99641,0.02892,0.06167,-0.02167,0.07097,0.3232,0.38065,0.52013,-0.05382,0.11249,0.07325,0.59515,-2.08595,-1.51895,-0.81163,-0.7303,0.08741,0.33351,1.36647,0.72791,1.43964,0.03594,-1.5067,-0.13579,0.12738
25.96,-0.26447,-1.45156,-0.06546,0.53642,0.13718,0.05779,0.0565,-1.23041,2.84624,2.99641,0.0282,0.06154,-0.01937,0.07575,0.3207,0.39065,0.52597,-0.03972,0.10856,0.06641,0.63379,-2.10747,-1.38778,-0.84742,-0.7519,0.09688,0.42411,1.21482,0.65257,1.24975,0.083,-1.30797,-0.06588,0.25831
25.98,-0.26236,-1.46669,-0.06151,0.52438,0.13399,0.05873,0.05717,-1.20279,2.79897,2.99641,0.02638,0.06155,-0.01766,0.0799,0.3178,0.40168,0.53255,-0.0274,0.10534,0.0606,0.67557,-2.13597,-1.26417,-0.88432,-0.7723,0.10552,0.51354,1.08046,0.56576,1.07445,0.11559,-1.11221,0.01456,0.45756
26,-0.2528,-1.47113,-0.05995,0.51247,0.13256,0.05921,0.05691,-1.17258,2.76088,2.99641,0.02903,0.06158,-0.01481,0.08353,0.31544,0.40796,0.53531,-0.01588,0.10482,0.05341,0.71639,-2.14596,-1.14765,-0.91891,-0.79356,0.11456,0.60072,0.95164,0.51034,0.92418,0.13064,-0.97548,0.06205,0.51612
26.02,-0.22296,-1.4468,-0.0641,0.49819,0.1347,0.05858,0.05562,-1.13436,2.75365,2.99641,0.04372,0.06142,-0.00867,0.08695,0.31509,0.40172,0.52895,-0.00382,0.10941,0.04183,0.74922,-2.10941,-1.04134,-0.94381,-0.81731,0.12572,0.6871,0.81997,0.53542,0.80981,0.1273,-0.94908,0.02182,0.16569
26.04,-0.18669,-1.41273,-0.07021,0.48484,0.13835,0.05777,0.05326,-1.09497,2.75439,2.99641,0.05942,0.06135,-0.00171,0.08913,0.31495,0.39137,0.51913,0.00658,0.11555,0.02947,0.78018,-2.05598,-0.94081,-0.96626,-0.84194,0.13721,0.7709,0.70081,0.58919,0.71219,0.11078,-0.95976,-0.04676,-0.31205
26.06,-0.15555,-1.38503,-0.07513,0.47467,0.14178,0.05746,0.04986,-1.05992,2.74829,2.99641,0.0682,0.06158,0.00405,0.08935,0.31386,0.38341,0.51064,0.01355,0.12057,0.0193,0.81458,-2.01246,-0.84586,-0.98966,-0.86525,0.14786,0.85374,0.60336,0.62841,0.62182,0.08496,-0.95622,-0.09581,-0.71013
26.08,-0.12381,-1.35636,-0.07976,0.46322,0.14482,0.05723,0.04584,-1.02482,2.75747,2.99641,0.0747,0.06183,0.00987,0.08838,0.31316,0.37599,0.5038,0.01899,0.12476,0.00923,0.85063,-1.97054,-0.75964,-1.01105,-0.88899,0.1591,0.94528,0.51708,0.66565,0.53644,0.05391,-0.94521,-0.14849,-1.16483
26.1,-0.09514,-1.33067,-0.08466,0.45819,0.14881,0.05747,0.04108,-0.99535,2.74075,2.99641,0.07472,0.06238,0.01452,0.08577,0.31086,0.36885,0.49456,0.02098,0.12818,0.00167,0.88886,-1.92702,-0.67242,-1.03611,-0.9111,0.1685,1.01875,0.4529,0.70892,0.46479,0.01031,-0.9539,-0.19011,-1.5616
26.12,-0.07492,-1.31299,-0.09011,0.46865,0.15528,0.05863,0.03544,-0.97774,2.63906,2.99641,0.06344,0.06361,0.01652,0.0809,0.30459,0.36195,0.47809,0.01712,0.13117,-0.00034,0.93012,-1.87936,-0.57524,-1.07139,-0.9287,0.17321,1.04293,0.4182,0.76607,0.41536,-0.05299,-1.01406,-0.19855,-1.71157
26.14,-0.05753,-1.29842,-0.0958,0.48387,0.16225,0.06003,0.02983,-0.96444,2.51976,2.99641,0.04838,0.06494,0.01756,0.0754,0.29737,0.35561,0.46049,0.01112,0.13307,-0.00023,0.97395,-1.83114,-0.48011,-1.11141,-0.94471,0.17622,1.04813,0.3964,0.82855,0.37441,-0.1237,-1.09302,-0.19631,-1.77231
26.16,-0.03937,-1.28372,-0.10106,0.49523,0.16797,0.06114,0.0249,-0.94988,2.4254,2.99641,0.03556,0.06594,0.01891,0.07055,0.29152,0.35053,0.44639,0.00592,0.13343,-0.00066,1.02034,-1.78654,-0.39455,-1.15099,-0.96159,0.17999,1.06155,0.37656,0.88608,0.33167,-0.19102,-1.15849,-0.19777,-1.87254
26.18,-0.02149,-1.26704,-0.10559,0.50619,0.173,0.06193,0.02056,-0.93504,2.305,2.99641,0.02629,0.06673,0.02046,0.06636,0.28649,0.34615,0.43283,0.00123,0.13358,-0.0014,1.06878,-1.73972,-0.31457,-1.18963,-0.97928,0.18443,1.07986,0.35766,0.94833,0.29035,-0.25405,-1.23099,-0.19634,-1.98317
26.2,-0.00423,-1.25604,-0.11062,0.51525,0.17722,0.06249,0.01673,-0.92225,2.2431,2.99641,0.01782,0.06721,0.02161,0.06281,0.28228,0.34309,0.42303,-0.00341,0.13187,-0.00119,1.12071,-1.70189,-0.24104,-1.23346,-0.99607,0.18781,1.08563,0.34912,1.00088,0.25069,-0.31883,-1.28902,-0.19652,-2.05271
26.22,0.01216,-1.26007,-0.1176,0.52027,0.1805,0.06309,0.01331,-0.91367,2.34883,2.99641,0.00544,0.06728,0.02159,0.05983,0.27866,0.34203,0.42069,-0.00852,0.12612,0.00139,1.17866,-1.68512,-0.17432,-1.29129,-1.0096,0.18817,1.06023,0.35856,1.02306,0.21116,-0.39327,-1.30133,-0.20452,-2.0293
26.24,0.02794,-1.26929,-0.12487,0.52339,0.18291,0.06332,0.01019,-0.90673,2.51252,2.99641,-0.00414,0.06706,0.02127,0.05761,0.27608,0.34207,0.42138,-0.01317,0.11958,0.00462,1.24054,-1.67673,-0.11306,-1.35548,-1.02243,0.18771,1.02344,0.37417,1.03537,0.17297,-0.4704,-1.29689,-0.21438,-1.96487
26.26,0.04377,-1.2753,-0.13108,0.52593,0.18454,0.06291,0.00723,-0.89885,2.64333,2.99641,-0.00648,0.06664,0.02136,0.05627,0.27481,0.34242,0.42173,-0.01643,0.11474,0.00689,1.3047,-1.66577,-0.05597,-1.4186,-1.03658,0.18833,0.9941,0.38594,1.05359,0.13572,-0.54172,-1.2983,-0.22256,-1.91843
26.28,0.05987,-1.28151,-0.13707,0.52903,0.18606,0.06245,0.00422,-0.891,2.82351,2.99641,-0.00912,0.06617,0.02112,0.05536,0.27369,0.34264,0.4221,-0.01855,0.1105,0.00847,1.37367,-1.65122,0.00057,-1.48725,-1.05077,0.18878,0.96481,0.39391,1.06842,0.09527,-0.61018,-1.30155,-0.23172,-1.88625
26.3,0.07482,-1.28672,-0.14192,0.52957,0.18608,0.06113,0.00097,-0.88351,2.92623,2.99641,-0.00354,0.06541,0.02139,0.05489,0.27482,0.34412,0.42424,-0.01969,0.10766,0.00988,1.44287,-1.64587,0.0483,-1.55131,-1.06672,0.19053,0.9375,0.40546,1.08897,0.06092,-0.68262,-1.2968,-0.23853,-1.8241
26.32,0.08738,-1.28966,-0.14468,0.52359,0.18305,0.05796,-0.0026,-0.87627,2.78023,2.99641,0.02192,0.06403,0.02354,0.055,0.28055,0.34841,0.42976,-0.02006,0.10726,0.01182,1.50619,-1.66427,0.07852,-1.59794,-1.08639,0.19531,0.9149,0.42892,1.12854,0.04471,-0.7741,-1.27336,-0.23944,-1.68531
26.34,0.09864,-1.29125,-0.14641,0.51577,0.17886,0.05433,-0.00663,-0.86964,2.558,2.99641,0.05025,0.06249,0.02594,0.05493,0.28782,0.35366,0.43668,-0.01952,0.10791,0.01351,1.56833,-1.69139,0.10125,-1.63709,-1.10794,0.20134,0.89527,0.45538,1.17405,0.03314,-0.88804,-1.24316,-0.23808,-1.52379
26.36,0.10987,-1.29205,-0.14806,0.50993,0.17521,0.05132,-0.01109,-0.86347,2.38299,2.99641,0.06904,0.06116,0.0275,0.05417,0.29406,0.35822,0.44284,-0.01802,0.10866,0.01438,1.63447,-1.71349,0.12542,-1.67902,-1.12973,0.20712,0.87728,0.47625,1.21651,0.01633,-1.02432,-1.21781,-0.2374,-1.3841
26.38,0.12211,-1.2948,-0.15034,0.50424,0.17217,0.04856,-0.01565,-0.85671,2.22709,2.99641,0.08564,0.05993,0.02956,0.05301,0.29957,0.36231,0.44737,-0.01602,0.10979,0.01534,1.70552,-1.7357,0.15128,-1.72698,-1.15013,0.21222,0.85656,0.4958,1.26235,0.0038,-1.22054,-1.1924,-0.23845,-1.24428
26.4,0.13128,-1.29167,-0.15111,0.5002,0.16856,0.04616,-0.02035,-0.85247,2.04996,2.99632,0.09339,0.05881,0.02986,0.05119,0.30524,0.36662,0.45356,-0.0131,0.11113,0.01498,1.77389,-1.75749,0.1702,-1.76123,-1.17443,0.21876,0.84722,0.51193,1.30331,-0.01683,-1.43518,-1.16858,-0.2362,-1.11931
26.42,0.13297,-1.27441,-0.1478,0.49971,0.16306,0.04428,-0.02516,-0.85371,1.81926,2.99632,0.08352,0.05783,0.02562,0.04842,0.31216,0.37178,0.46571,-0.00888,0.11235,0.01165,1.8302,-1.77797,0.17437,-1.75926,-1.20932,0.2295,0.85855,0.52157,1.32901,-0.06284,-1.54989,-1.15058,-0.22462,-1.02127
26.44,0.13157,-1.25147,-0.14339,0.50073,0.1573,0.04266,-0.02928,-0.85731,1.59177,2.99632,0.06824,0.05694,0.01993,0.04542,0.31907,0.377,0.47909,-0.00435,0.11374,0.00739,1.8818,-1.79755,0.17204,-1.74119,-1.24811,0.24144,0.88171,0.52808,1.34941,-0.11461,-1.61604,-1.13411,-0.21028,-0.93783
26.46,0.1313,-1.23052,-0.14037,0.5018,0.15268,0.04114,-0.03217,-0.86032,1.40468,2.99632,0.05638,0.05614,0.0153,0.04274,0.32477,0.38146,0.48977,-0.00047,0.11536,0.00392,1.93702,-1.81612,0.17223,-1.72741,-1.28484,0.25214,0.90499,0.53417,1.37236,-0.1584,-1.71911,-1.11712,-0.1987,-0.85744
26.48,0.13223,-1.21252,-0.13764,0.50295,0.14847,0.03969,-0.03391,-0.86212,1.23383,2.99632,0.04507,0.0555,0.0108,0.04041,0.33015,0.38512,0.50025,0.00206,0.11676,0.00132,1.99563,-1.83677,0.17986,-1.7174,-1.32152,0.26372,0.90561,0.5428,1.39672,-0.20586,-1.87502,-1.10497,-0.18687,-0.75709
26.5,0.13019,-1.18817,-0.13575,0.50517,0.1451,0.03828,-0.03443,-0.86675,1.09749,2.99632,0.03619,0.05489,0.00664,0.03846,0.33441,0.38854,0.50771,0.00419,0.11854,-0.00143,2.04861,-1.85114,0.17653,-1.69016,-1.35758,0.27307,0.9506,0.54669,1.41806,-0.24084,-1.96148,-1.08692,-0.17745,-0.70511
26.52,0.12066,-1.14666,-0.13532,0.50944,0.14307,0.03691,-0.03371,-0.87883,1.00923,2.99641,0.03207,0.05415,0.00317,0.03694,0.33641,0.39277,0.50887,0.00753,0.12144,-0.00601,2.08957,-1.85074,0.13849,-1.62977,-1.39392,0.27559,1.13372,0.53579,1.43074,-0.24293,-1.80865,-1.04756,-0.17335,-0.78458
26.54,0.10846,-1.09987,-0.13558,0.51454,0.14168,0.03552,-0.03199,-0.89353,0.94197,2.99641,0.03004,0.05352,3e-05,0.03596,0.33751,0.39675,0.5071,0.00977,0.12432,-0.01043,2.1228,-1.84393,0.0921,-1.55311,-1.42889,0.27595,1.36443,0.52165,1.44069,-0.23273,-1.58913,-1.0047,-0.17159,-0.90955
26.56,0.098,-1.05766,-0.13597,0.51924,0.14036,0.03408,-0.02947,-0.90643,0.87871,2.99641,0.02847,0.05313,-0.0029,0.03563,0.33877,0.39979,0.50543,0.00942,0.12628,-0.01333,2.15626,-1.83872,0.05748,-1.4793,-1.46217,0.27749,1.56811,0.51309,1.453,-0.22718,-1.43444,-0.96981,-0.16971,-1.00853
26.58,0.08795,-1.01447,-0.13603,0.5231,0.13881,0.03276,-0.0263,-0.91878,0.81626,2.99641,0.0276,0.05284,-0.00562,0.0358,0.34003,0.40394,0.50552,0.00885,0.12761,-0.01714,2.20254,-1.83851,0.01807,-1.42229,-1.50086,0.27661,1.81901,0.50455,1.46335,-0.22392,-1.28641,-0.92826,-0.16661,-1.11813
26.6,0.07767,-0.97541,-0.13693,0.52777,0.13779,0.03135,-0.02248,-0.93124,0.77335,2.99641,0.02726,0.05283,-0.00807,0.03663,0.34096,0.40565,0.50174,0.00522,0.12813,-0.01775,2.21997,-1.82741,-0.00615,-1.32915,-1.52618,0.27851,2.00107,0.50202,1.47798,-0.21455,-1.17034,-0.9058,-0.16707,-1.21162
26.62,0.06666,-0.94679,-0.14029,0.53541,0.13832,0.02959,-0.01801,-0.94467,0.76706,2.99641,0.02742,0.05332,-0.01024,0.03824,0.34131,0.40011,0.48725,-0.00502,0.12776,-0.01002,2.16061,-1.78573,0.01223,-1.15225,-1.51766,0.2918,1.94592,0.51243,1.50513,-0.19062,-1.11317,-0.93324,-0.17672,-1.25165
26.64,0.05557,-0.92209,-0.14423,0.54349,0.13918,0.02791,-0.01318,-0.95815,0.77283,2.99641,0.02782,0.054,-0.01217,0.04036,0.34134,0.39293,0.47015,-0.01658,0.12669,0.0001,2.07416,-1.73473,0.04276,-0.96449,-1.49522,0.30734,1.81414,0.5279,1.53651,-0.16181,-1.07677,-0.97797,-0.18952,-1.27305
26.66,0.04523,-0.8967,-0.14724,0.54996,0.1394,0.02662,-0.00814,-0.97077,0.77125,2.99641,0.02824,0.05457,-0.01396,0.04279,0.34139,0.38828,0.45686,-0.02537,0.12513,0.00799,2.00206,-1.69131,0.0632,-0.81088,-1.47743,0.31911,1.72773,0.54213,1.56561,-0.13762,-1.04026,-1.01358,-0.20025,-1.30045
26.68,0.03519,-0.87056,-0.15055,0.5563,0.13969,0.02547,-0.00292,-0.98444,0.76878,2.99641,0.02896,0.05505,-0.01587,0.04556,0.34167,0.38371,0.4443,-0.03269,0.12371,0.01553,1.93683,-1.64451,0.08774,-0.67779,-1.46966,0.33714,1.62227,0.55475,1.59561,-0.11627,-1.00118,-1.05122,-0.21119,-1.33221
26.7,0.02607,-0.84831,-0.15275,0.56027,0.1395,0.02491,0.00261,-0.99564,0.76706,2.99641,0.02963,0.05552,-0.01727,0.04888,0.34119,0.38154,0.43439,-0.03807,0.12157,0.02185,1.85891,-1.60682,0.10035,-0.55426,-1.44284,0.34291,1.54735,0.57071,1.62417,-0.09377,-0.97951,-1.08741,-0.22144,-1.3487
26.72,0.01816,-0.83415,-0.15187,0.55967,0.13805,0.02547,0.00854,-0.99987,0.76563,2.99641,0.02963,0.0561,-0.01742,0.05297,0.33891,0.38463,0.4293,-0.04112,0.11759,0.02585,1.7518,-1.59359,0.07991,-0.43392,-1.36103,0.3118,1.57297,0.59699,1.64949,-0.06512,-0.99907,-1.1143,-0.22901,-1.32876
26.74,0.01137,-0.82373,-0.15024,0.55663,0.13653,0.0266,0.01475,-1.00185,0.76502,2.99641,0.02978,0.05661,-0.01714,0.05773,0.33575,0.38954,0.4262,-0.04274,0.11353,0.02881,1.63799,-1.58903,0.04852,-0.32936,-1.26735,0.2704,1.6282,0.62679,1.67296,-0.03548,-1.03168,-1.13923,-0.23593,-1.29454
26.76,0.00522,-0.81237,-0.14955,0.55325,0.13583,0.02786,0.02114,-1.0056,0.76353,2.99641,0.03053,0.0569,-0.01713,0.06309,0.3325,0.3937,0.42304,-0.04366,0.11076,0.03161,1.53658,-1.58118,0.02217,-0.24724,-1.19202,0.23847,1.66673,0.6537,1.69607,-0.00911,-1.05369,-1.16548,-0.24321,-1.26725
26.78,-0.00262,-0.79945,-0.14895,0.55112,0.1356,0.02948,0.02768,-1.01019,0.75881,2.99641,0.031,0.05705,-0.01726,0.06907,0.32895,0.39726,0.41895,-0.04526,0.10866,0.03523,1.44343,-1.57341,-0.00698,-0.18084,-1.11059,0.20251,1.72087,0.68353,1.72314,0.02021,-1.08184,-1.18731,-0.24912,-1.24442
26.8,-0.00578,-0.79132,-0.14947,0.54473,0.13664,0.03166,0.03451,-1.01518,0.75865,2.99641,0.03234,0.05702,-0.01731,0.07606,0.3242,0.40117,0.41632,-0.04626,0.10774,0.03751,1.35088,-1.56884,-0.03475,-0.13338,-1.0558,0.17792,1.7527,0.70877,1.74155,0.04354,-1.09665,-1.21559,-0.25684,-1.2137
26.82,0.00324,-0.79386,-0.15222,0.5278,0.13966,0.03448,0.04174,-1.01939,0.77233,2.99641,0.03603,0.05675,-0.01718,0.08447,0.31759,0.40683,0.4183,-0.04467,0.10854,0.03544,1.25205,-1.56851,-0.05322,-0.10497,-1.06417,0.18446,1.70861,0.71746,1.73561,0.04755,-1.06933,-1.26631,-0.27079,-1.15822
26.84,0.01663,-0.80107,-0.15612,0.50749,0.14415,0.03802,0.0491,-1.02448,0.79031,2.99641,0.03996,0.05635,-0.01705,0.09396,0.30946,0.41245,0.42073,-0.04403,0.11027,0.0327,1.15656,-1.57151,-0.07115,-0.08989,-1.09405,0.20118,1.64304,0.7213,1.72124,0.04732,-1.03152,-1.32424,-0.28634,-1.09681
26.86,0.02781,-0.80687,-0.1603,0.48974,0.14948,0.04218,0.05638,-1.03158,0.80463,2.99641,0.04252,0.05592,-0.01712,0.10416,0.30042,0.41655,0.42038,-0.04683,0.11232,0.03205,1.07112,-1.57466,-0.0931,-0.08359,-1.11351,0.2125,1.5935,0.72927,1.71158,0.05341,-1.00376,-1.37751,-0.30011,-1.04392
26.88,0.0386,-0.80966,-0.16446,0.47254,0.15486,0.04647,0.06362,-1.0375,0.81989,2.99641,0.04457,0.05553,-0.01753,0.11498,0.29101,0.42077,0.41954,-0.05113,0.11441,0.03089,0.98952,-1.5721,-0.11056,-0.08076,-1.13148,0.22459,1.52921,0.73501,1.70078,0.0549,-0.96943,-1.43971,-0.31541,-0.97972
26.9,0.05049,-0.8192,-0.17008,0.45561,0.16262,0.05198,0.07086,-1.04957,0.83265,2.99641,0.04549,0.05508,-0.01792,0.12673,0.27905,0.42254,0.41504,-0.05938,0.11707,0.03304,0.91846,-1.58193,-0.14026,-0.09192,-1.15381,0.23568,1.4921,0.74629,1.69125,0.06859,-0.95118,-1.48803,-0.32726,-0.94089
26.92,0.06436,-0.8467,-0.17852,0.43948,0.17503,0.05979,0.07807,-1.07526,0.8381,2.99641,0.04457,0.0544,-0.0177,0.13951,0.26304,0.41874,0.40392,-0.07411,0.12086,0.04312,0.86502,-1.62594,-0.20236,-0.12554,-1.18726,0.24298,1.53732,0.77402,1.68766,0.11616,-0.97651,-1.49127,-0.32899,-0.9737
