T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.78,-4.34798,-9.39275,0.00117,2.12503,-0.14363,-0.01219,4.4592,0.34014,-0.07335,0.91802,0.02018,0.12563,-0.0692,3.55639,1.75818,0.44257,1.38265,0.06123,-0.09081,0.14219,32.08929,-24.95068,2.96669,27.02111,-10.20841,6.61221,0.0998,-20.79538,15.19419,-3.45536,13.96366,-7.1014,1.27483,-0.10799
24.8,-4.63494,-9.53506,-0.00632,2.13379,-0.12467,-0.00745,4.55632,0.3731,-0.07071,0.92454,0.02214,0.12971,-0.06845,3.61275,1.81883,0.47187,1.41668,0.06141,-0.09233,0.14637,38.17339,-25.25981,3.51728,30.80831,-9.30092,6.29521,0.16455,-32.49058,18.6632,-3.1529,2.58671,-7.34862,1.32034,-0.17559
24.82,-4.92747,-9.5407,0.00227,2.148,-0.10051,-0.00097,4.66236,0.41115,-0.06723,0.92771,0.02427,0.13432,-0.06732,3.68351,1.8925,0.49701,1.44906,0.06107,-0.09504,0.15097,45.12603,-25.81572,3.98706,34.92385,-8.76136,5.71645,0.13703,-42.55919,22.32377,-3.05976,-8.15274,-7.48778,1.40765,-0.19559
24.84,-5.09844,-9.47095,0.03004,2.17191,-0.07182,0.00649,4.77119,0.45535,-0.06317,0.9279,0.0265,0.13928,-0.06581,3.75742,1.98474,0.52326,1.48245,0.06073,-0.09861,0.15611,52.51754,-26.52642,4.40087,39.1862,-8.45664,5.03188,0.07067,-51.58647,24.97085,-2.73554,-17.98508,-7.53542,1.37935,-0.20931
24.86,-5.02458,-9.39176,0.08328,2.20974,-0.0398,0.01424,4.877,0.5084,-0.05877,0.92608,0.02875,0.14434,-0.06401,3.82181,2.10128,0.55494,1.51702,0.06084,-0.10287,0.16154,59.87041,-27.33032,4.80846,43.31685,-8.2845,4.35647,-0.00386,-60.26033,26.15973,-2.08738,-27.1126,-7.55463,1.16791,-0.20941
24.88,-4.7085,-9.27747,0.16171,2.26288,-0.00518,0.02228,4.97759,0.57025,-0.05384,0.91956,0.03112,0.14947,-0.06161,3.86913,2.23913,0.58923,1.54748,0.06103,-0.10737,0.1669,67.00937,-28.20685,5.13869,47.22809,-8.24001,3.62897,-0.11789,-69.63078,26.24803,-1.1332,-36.88309,-7.69063,0.87908,-0.18293
24.9,-4.23942,-9.12116,0.25487,2.31847,0.03532,0.03031,5.06028,0.63388,-0.04858,0.91074,0.03336,0.15406,-0.05916,3.89693,2.3881,0.62321,1.57355,0.0617,-0.1123,0.17149,74.15605,-28.84822,5.47151,51.04606,-8.21141,2.95803,-0.20086,-76.59015,24.96724,-0.31225,-43.77373,-7.73448,0.427,-0.02194
24.92,-3.71001,-8.91664,0.35124,2.36038,0.0858,0.03798,5.10827,0.69161,-0.04332,0.90457,0.0351,0.15736,-0.05751,3.90199,2.53769,0.65405,1.5955,0.0634,-0.11808,0.17449,81.54068,-28.9349,5.93607,54.73407,-8.1245,2.49904,-0.1741,-78.34528,22.66455,-0.00552,-44.26752,-7.61269,-0.3096,0.35388
24.94,-3.06026,-8.67293,0.4585,2.39874,0.14138,0.04518,5.12431,0.7478,-0.03753,0.89457,0.03674,0.15962,-0.05581,3.87446,2.68899,0.68158,1.60712,0.06543,-0.12391,0.17575,88.5645,-28.75057,6.44832,58.09517,-8.05372,2.08914,-0.13287,-78.67156,20.71989,0.09055,-42.73175,-7.64966,-1.16111,0.7945
24.96,-2.21663,-8.40036,0.58525,2.44285,0.19726,0.05186,5.11088,0.80604,-0.03083,0.87623,0.03856,0.16099,-0.05342,3.80417,2.84273,0.70606,1.60276,0.06718,-0.12901,0.17519,94.69348,-28.53561,6.89356,60.90833,-8.06455,1.62952,-0.13906,-80.66965,19.54586,0.32385,-42.67263,-8.0428,-1.97446,1.25605
24.98,-1.16566,-8.08337,0.73049,2.48549,0.25511,0.05829,5.0567,0.86402,-0.02369,0.85544,0.0402,0.16095,-0.05112,3.68006,2.99585,0.72552,1.57864,0.0686,-0.13334,0.17236,99.71671,-28.16255,7.22025,62.68136,-8.2223,1.26279,-0.12705,-83.8839,19.07726,0.60543,-43.19156,-8.77538,-2.75783,1.80695
25,-0.14569,-7.76643,0.88768,2.5234,0.31002,0.06394,4.97904,0.91458,-0.01547,0.82149,0.04227,0.16007,-0.04772,3.53135,3.1274,0.73937,1.54332,0.06961,-0.13671,0.16768,103.92229,-27.52757,7.60905,64.62355,-8.32002,0.74201,-0.19646,-86.75235,19.75672,0.72953,-43.17893,-9.74637,-3.5325,2.30712
25.02,0.52056,-7.51261,1.05662,2.55338,0.35504,0.06836,4.90846,0.9491,-0.0055,0.76162,0.04558,0.15916,-0.04175,3.40097,3.21165,0.74673,1.50951,0.07026,-0.13913,0.16175,107.75039,-26.67203,8.20686,67.975,-8.12384,-0.17695,-0.519,-87.20651,21.56538,0.51157,-41.37306,-10.72194,-4.47704,2.4846
25.04,1.06083,-7.25365,1.25108,2.57499,0.39631,0.07312,4.83035,0.97376,0.00478,0.69269,0.0491,0.15754,-0.03509,3.25634,3.2645,0.74821,1.46827,0.07031,-0.14028,0.1545,110.17695,-25.49919,8.75278,71.0766,-7.83223,-1.15416,-0.98232,-86.55896,23.39646,0.24814,-38.57133,-11.73904,-5.60269,2.44821
25.06,1.6624,-6.90746,1.46959,2.58939,0.44043,0.07955,4.73176,0.99109,0.01409,0.62854,0.052,0.15484,-0.02921,3.0778,3.2956,0.74365,1.41464,0.0696,-0.13996,0.14612,110.48371,-23.98499,9.04793,72.59591,-7.64032,-1.92484,-1.44239,-86.68573,24.92193,0.10796,-36.04217,-12.95438,-6.7782,2.36584
25.08,2.10932,-6.45061,1.69877,2.59483,0.48571,0.08759,4.63038,0.98878,0.02237,0.56503,0.05455,0.15152,-0.02369,2.90336,3.28433,0.72919,1.35906,0.0685,-0.13893,0.13686,109.03005,-22.6079,9.02232,72.50659,-7.55662,-2.47397,-1.88918,-86.59818,26.06712,-0.02141,-32.7433,-14.17394,-8.08356,2.06851
25.1,2.62753,-5.89341,1.932,2.59405,0.53983,0.09839,4.51553,0.98649,0.02843,0.50935,0.05601,0.14754,-0.019,2.70828,3.26106,0.71742,1.30132,0.06633,-0.13576,0.12881,104.31113,-20.1765,8.93563,71.29176,-7.19727,-2.94073,-2.35581,-86.58564,27.05805,-0.01651,-29.45644,-15.49719,-9.36491,1.73359
25.12,3.44308,-5.27243,2.15681,2.58514,0.61055,0.11273,4.36937,1.01035,0.03108,0.46596,0.05565,0.14271,-0.01515,2.46117,3.2611,0.72316,1.2404,0.06225,-0.12909,0.12406,95.38772,-15.61976,8.90088,69.55875,-6.08772,-3.42459,-2.96835,-87.21604,28.79014,0.09906,-27.7752,-17.19572,-10.37589,1.76849
25.14,4.1682,-4.6199,2.36093,2.56053,0.68405,0.12867,4.21345,1.03608,0.0306,0.42973,0.05415,0.13741,-0.01197,2.2171,3.24987,0.73224,1.1822,0.05755,-0.12152,0.12053,83.82469,-10.82103,8.3757,66.05974,-4.70705,-3.59065,-3.52868,-87.49987,31.23915,0.1067,-26.36398,-18.9848,-11.2026,1.96142
25.16,4.53114,-3.96955,2.54087,2.51653,0.75053,0.1448,4.06628,1.04654,0.02739,0.39636,0.05207,0.13199,-0.00922,2.01448,3.20823,0.73618,1.13158,0.05319,-0.11501,0.11705,71.01978,-7.12065,7.38753,60.16812,-3.4756,-3.38375,-3.82755,-86.67404,34.08291,-0.13531,-23.87723,-20.54529,-11.94989,2.05639
25.18,4.51024,-3.33634,2.69606,2.45054,0.81587,0.16142,3.92775,1.05479,0.02177,0.35796,0.04944,0.12643,-0.00568,1.84726,3.15258,0.74594,1.09305,0.04879,-0.10886,0.11515,57.84631,-4.27513,6.2426,52.94597,-2.1724,-2.98277,-4.03996,-84.15051,37.14174,-0.5589,-20.29405,-21.77288,-12.65601,2.13928
25.2,4.34052,-2.95015,2.84143,2.37,0.85402,0.17536,3.79672,1.06519,0.0132,0.33457,0.04625,0.12112,-0.00404,1.70061,3.09805,0.75187,1.05046,0.04516,-0.10443,0.11275,44.13136,-2.52349,5.07063,43.8877,-1.38093,-2.38495,-3.74791,-80.44712,40.94625,-1.22732,-16.4715,-22.8785,-13.04435,2.21952
25.22,4.32016,-3.04073,2.9954,2.28358,0.83677,0.18329,3.67294,1.08463,0.00129,0.34841,0.04255,0.11661,-0.00728,1.55558,3.059,0.74121,0.98701,0.04334,-0.10301,0.10748,30.96106,-1.54396,4.04872,33.77551,-1.29605,-1.80613,-2.82035,-76.61275,46.10682,-2.13425,-13.64761,-24.19709,-12.7394,2.28317
25.24,4.22808,-3.40281,3.14966,2.19176,0.78933,0.18745,3.56606,1.11761,-0.01168,0.37025,0.03888,0.11275,-0.01137,1.42888,3.02909,0.72766,0.92401,0.04239,-0.10265,0.1023,20.765,-0.81503,3.34571,25.22451,-1.21255,-1.38666,-1.97973,-71.70566,51.28605,-2.96414,-10.96725,-25.32295,-12.13031,2.28702
25.26,3.87532,-3.83329,3.29294,2.09463,0.73679,0.19009,3.48374,1.16628,-0.02375,0.3804,0.03575,0.10966,-0.01356,1.3366,3.0051,0.72266,0.87801,0.04174,-0.10231,0.09943,14.24853,-0.24761,3.00798,19.40878,-0.88399,-1.15409,-1.50635,-64.88432,55.38743,-3.61838,-7.486,-25.8938,-11.60836,2.20557
25.28,3.39598,-4.34364,3.42631,1.99424,0.68252,0.19139,3.42377,1.24003,-0.03467,0.39244,0.03316,0.10776,-0.01566,1.26297,3.00139,0.72381,0.84046,0.04172,-0.10247,0.09777,10.93668,0.27919,2.95386,16.34724,-0.42648,-1.06196,-1.25827,-56.72635,58.46633,-4.09297,-3.62697,-26.06372,-11.03862,2.04262
25.3,2.86677,-4.93677,3.54533,1.91131,0.60988,0.18868,3.39211,1.31934,-0.04278,0.39507,0.03155,0.1071,-0.01605,1.23142,3.00122,0.72672,0.81953,0.04211,-0.10272,0.09798,10.13855,0.81729,2.99171,15.60601,0.06173,-1.10697,-1.18255,-47.931,60.52608,-4.34359,0.13795,-25.77825,-10.65856,1.82727
25.32,2.33143,-5.5687,3.64251,1.86733,0.50338,0.17957,3.39611,1.37794,-0.0466,0.37394,0.03139,0.10756,-0.01266,1.26988,2.98315,0.72695,0.82561,0.04253,-0.10259,0.10093,10.86327,1.35719,2.92229,16.42021,0.47056,-1.3056,-1.2292,-39.17218,61.9366,-4.47478,3.29953,-24.97256,-10.70566,1.64279
25.34,1.78896,-6.15132,3.70913,1.84515,0.39344,0.16782,3.42477,1.43238,-0.04722,0.34594,0.03219,0.10896,-0.00804,1.34573,2.96874,0.72814,0.84638,0.04322,-0.1025,0.10533,12.18206,1.91401,2.73538,18.26831,0.78081,-1.61743,-1.32852,-30.5221,62.75985,-4.57704,6.11468,-23.83672,-10.921,1.47946
25.36,1.22164,-6.65693,3.73583,1.82909,0.30251,0.15629,3.46895,1.49469,-0.04565,0.3249,0.03355,0.11126,-0.00415,1.43166,2.97372,0.73367,0.87173,0.04425,-0.10266,0.11019,13.40672,2.46686,2.46529,20.61168,1.01452,-1.98244,-1.43501,-21.94366,63.01052,-4.66251,8.91844,-22.54283,-11.13863,1.31094
25.38,0.65108,-7.10331,3.72012,1.82512,0.22391,0.14429,3.53152,1.55018,-0.04211,0.31156,0.0354,0.11435,-0.00072,1.53069,2.9881,0.74024,0.90086,0.04534,-0.10278,0.11535,13.75342,2.97073,2.06772,22.46477,1.13312,-2.37998,-1.50235,-13.8132,63.29969,-4.73137,11.39537,-21.20521,-11.37656,1.17841
25.4,0.06579,-7.48161,3.65038,1.83096,0.16096,0.13218,3.59936,1.59266,-0.03669,0.29721,0.03757,0.11752,0.00234,1.64328,3.0023,0.74615,0.93596,0.04661,-0.10278,0.1207,12.71884,3.71571,1.45634,22.9372,1.09879,-2.77895,-1.4953,-6.22091,63.45828,-4.88992,13.94386,-19.96912,-11.65436,1.04635
25.42,-0.55611,-7.7539,3.51131,1.84252,0.1199,0.12065,3.65761,1.61474,-0.02962,0.27227,0.03979,0.11998,0.00494,1.7704,3.00477,0.74956,0.98068,0.04824,-0.10255,0.1262,10.04896,5.06735,0.55053,21.46071,0.87416,-3.14945,-1.39821,0.85368,63.11772,-5.2481,17.0297,-18.95037,-11.99441,0.87369
25.44,-1.19244,-7.94679,3.31129,1.86102,0.09642,0.10978,3.71525,1.61198,-0.02181,0.24826,0.04191,0.12209,0.00673,1.90506,2.99465,0.74913,1.02978,0.04987,-0.10184,0.13158,6.05389,6.68764,-0.46083,18.424,0.50875,-3.47518,-1.22019,7.44922,62.84552,-5.7012,20.18477,-18.20027,-12.32435,0.70765
25.46,-1.81595,-8.10592,3.06154,1.8863,0.08545,0.09961,3.7784,1.58505,-0.01411,0.23595,0.04378,0.12428,0.00731,2.03935,2.97395,0.74437,1.07806,0.05124,-0.10045,0.13659,1.39432,8.17956,-1.37598,14.61489,0.08608,-3.72699,-0.97901,13.69771,63.06479,-6.15747,23.05958,-17.70659,-12.57119,0.58023
25.48,-2.39885,-8.21681,2.76407,1.91841,0.08448,0.09004,3.83945,1.52747,-0.00684,0.23341,0.04522,0.12623,0.00645,2.17478,2.93305,0.73273,1.12688,0.05247,-0.09816,0.14124,-3.78823,9.41123,-2.09719,10.30054,-0.36892,-3.8716,-0.68647,19.63405,63.58309,-6.61871,25.66573,-17.4048,-12.73973,0.48372
25.5,-2.96961,-8.30067,2.41986,1.95545,0.09722,0.08198,3.89737,1.45415,-6e-05,0.23495,0.04633,0.12796,0.00509,2.30794,2.88045,0.7188,1.17736,0.05337,-0.0952,0.14574,-9.08778,10.46753,-2.69634,6.0671,-0.93138,-3.98856,-0.37323,25.58295,63.59223,-7.1307,28.42613,-17.16966,-12.87408,0.35682
25.52,-3.5389,-8.37885,2.03045,1.99697,0.12896,0.07652,3.95317,1.38518,0.00645,0.23353,0.04729,0.1296,0.00455,2.4336,2.83054,0.70842,1.23084,0.05372,-0.09188,0.15035,-14.31421,11.34606,-3.27873,2.38821,-1.73484,-4.18606,-0.01282,31.82706,62.22823,-7.75535,31.81536,-16.85709,-13.02528,0.13848
25.54,-4.04112,-8.42163,1.61062,2.04453,0.17153,0.07279,4.00333,1.30765,0.01243,0.23392,0.04785,0.13107,0.00388,2.5548,2.77368,0.69659,1.28604,0.05379,-0.08795,0.15494,-19.82451,11.60043,-3.66838,-1.00985,-2.70898,-4.39727,0.41976,38.07367,59.79994,-8.4071,35.37719,-16.40209,-13.18491,-0.1314
25.56,-4.40404,-8.41884,1.18157,2.1004,0.21674,0.06997,4.04292,1.21354,0.01764,0.23961,0.04791,0.13229,0.0024,2.67218,2.70478,0.68008,1.34047,0.05382,-0.08342,0.15931,-25.91608,11.06487,-3.77701,-4.54266,-3.78515,-4.54901,0.92069,44.00799,56.87413,-9.01864,38.63145,-15.80129,-13.32413,-0.40258
25.58,-4.56738,-8.3911,0.7599,2.16721,0.26517,0.06842,4.06583,1.11665,0.02255,0.24287,0.04768,0.13302,0.00132,2.78025,2.63551,0.66202,1.39319,0.0538,-0.07879,0.16342,-32.81792,9.76352,-3.64608,-8.47299,-5.04564,-4.63058,1.54485,49.47733,53.67014,-9.64723,41.6049,-15.08056,-13.41949,-0.65566
25.6,-4.6553,-8.32176,0.35477,2.23629,0.31368,0.06788,4.0785,1.01797,0.02669,0.24949,0.0471,0.13361,-0.00053,2.881,2.56842,0.64408,1.44265,0.05371,-0.07407,0.1673,-39.40128,8.01384,-3.32006,-12.22528,-6.35112,-4.65323,2.18478,54.69646,49.64609,-10.19795,44.4173,-14.29662,-13.51649,-0.95454
25.62,-4.81796,-8.20827,-0.02305,2.29756,0.35652,0.0678,4.09011,0.91622,0.02932,0.26798,0.04609,0.13441,-0.0049,2.9763,2.50558,0.62792,1.48674,0.05351,-0.06911,0.17093,-44.50715,6.69244,-2.95633,-15.09554,-7.52784,-4.69487,2.693,59.90967,44.35338,-10.56341,47.14241,-13.50232,-13.65914,-1.3482
25.64,-4.89632,-8.11135,-0.34799,2.35815,0.39199,0.06818,4.08796,0.82399,0.03148,0.28529,0.04506,0.13468,-0.0096,3.05597,2.45931,0.6151,1.52287,0.0533,-0.06473,0.17393,-49.03102,5.73875,-2.57837,-17.60093,-8.6774,-4.71446,3.16164,64.7822,38.81991,-10.87812,49.67102,-12.72171,-13.76362,-1.7376
25.66,-4.7511,-8.07455,-0.5967,2.42444,0.41914,0.06905,4.06044,0.75091,0.03406,0.29136,0.04429,0.13388,-0.01293,3.11062,2.43881,0.60624,1.54838,0.05311,-0.06156,0.17598,-53.90475,4.74494,-2.08147,-20.39137,-9.8886,-4.6299,3.69729,69.04502,33.91148,-11.22907,51.81265,-11.98035,-13.77363,-2.0418
25.68,-4.40036,-8.15414,-0.75142,2.49562,0.43151,0.06993,4.00881,0.70264,0.0367,0.28897,0.04368,0.13208,-0.01575,3.13661,2.45021,0.60273,1.56092,0.05279,-0.05954,0.17696,-59.32492,3.85898,-1.31676,-23.7562,-11.14656,-4.45208,4.35375,72.71011,29.68058,-11.57285,53.38923,-11.3142,-13.69923,-2.24714
25.7,-4.0119,-8.27512,-0.81781,2.55464,0.43643,0.0712,3.93716,0.67392,0.03987,0.27458,0.04366,0.12929,-0.01671,3.13274,2.48612,0.6031,1.55882,0.05252,-0.0591,0.1766,-63.72937,3.28521,-0.78037,-26.18848,-12.30685,-4.19518,4.84648,76.07312,25.57036,-11.91613,55.04016,-10.69281,-13.5725,-2.42958
25.72,-3.76889,-8.31636,-0.80927,2.58259,0.44423,0.07346,3.84827,0.65557,0.0441,0.24361,0.04463,0.12548,-0.01418,3.09785,2.53519,0.60502,1.54082,0.05267,-0.06081,0.17461,-65.08993,3.27522,-1.23915,-25.58379,-13.19612,-3.88499,4.82502,79.43372,20.93332,-12.24148,57.38502,-10.09097,-13.46528,-2.6875
25.74,-3.54539,-8.40416,-0.70569,2.59303,0.44349,0.07593,3.74179,0.65799,0.04832,0.20221,0.0459,0.12058,-0.01014,3.02919,2.60668,0.60994,1.50647,0.05272,-0.06399,0.17107,-65.01244,3.79101,-2.11294,-23.47245,-13.9033,-3.48071,4.61793,82.42074,16.41153,-12.52601,59.7589,-9.5744,-13.3158,-2.93613
25.76,-3.22255,-8.64182,-0.49649,2.59838,0.42493,0.07798,3.61624,0.68917,0.05176,0.15389,0.04697,0.11452,-0.00591,2.92523,2.7059,0.61862,1.45622,0.05234,-0.0681,0.16614,-65.28152,4.63101,-2.84763,-21.59004,-14.59448,-2.94366,4.52287,84.75694,12.50735,-12.76663,61.58512,-9.20819,-13.10393,-3.11403
25.78,-2.87811,-8.96631,-0.20222,2.59111,0.39206,0.07964,3.47064,0.74216,0.05469,0.09552,0.0478,0.10715,-0.00076,2.78621,2.8237,0.62933,1.39062,0.05204,-0.07333,0.15967,-65.35102,5.85598,-3.68767,-19.2315,-15.23029,-2.26329,4.45071,86.53502,8.89594,-12.92582,62.81306,-9.0356,-12.98103,-3.29539
25.8,-2.51005,-9.38493,0.1607,2.57712,0.34984,0.08137,3.32542,0.81538,0.05585,0.03995,0.04813,0.09945,0.00372,2.63132,2.95015,0.64099,1.31778,0.05083,-0.07848,0.15277,-65.06614,7.45913,-4.54414,-16.66001,-15.78343,-1.44151,4.40563,87.58816,5.41255,-13.04022,64.19391,-8.96955,-12.65658,-3.44739
25.82,-2.09627,-9.88555,0.57001,2.56757,0.30614,0.08388,3.20642,0.90718,0.05417,-0.00135,0.04796,0.09298,0.00631,2.48827,3.0723,0.65318,1.25031,0.04754,-0.08231,0.14729,-64.23811,9.22798,-5.22124,-14.36955,-16.31514,-0.50092,4.38942,87.91024,2.03108,-13.09346,66.41813,-8.89745,-11.79392,-3.45576
25.84,-1.66284,-10.42542,0.9956,2.55468,0.2573,0.08623,3.09894,1.00916,0.05102,-0.03937,0.04736,0.08721,0.0086,2.35132,3.18641,0.66559,1.18691,0.0438,-0.08592,0.14276,-62.91802,11.0056,-5.79609,-12.02738,-16.89126,0.58342,4.40711,87.5269,-1.28457,-12.95222,68.63845,-8.89919,-10.78005,-3.38943
25.86,-1.26307,-10.99866,1.41015,2.53131,0.19897,0.08739,2.99724,1.11752,0.04765,-0.08224,0.04637,0.08175,0.01164,2.22044,3.29065,0.67798,1.12759,0.04079,-0.08985,0.13881,-61.45909,12.8063,-6.35535,-9.46089,-17.51828,1.82359,4.49571,86.42365,-4.44953,-12.59297,70.08725,-9.0562,-9.8836,-3.30905
25.88,-0.9749,-11.58668,1.78781,2.50263,0.13794,0.0877,2.92548,1.23431,0.04425,-0.12884,0.0452,0.07753,0.0154,2.12336,3.37657,0.6908,1.08431,0.03773,-0.09311,0.13694,-59.65879,14.65366,-6.95157,-6.38506,-18.14271,3.1583,4.64211,84.79157,-7.09523,-12.11227,70.6194,-9.33558,-8.95613,-3.06389
25.9,-0.69606,-12.22972,2.1219,2.45845,0.06398,0.0856,2.86715,1.34624,0.04063,-0.16973,0.04369,0.07458,0.01883,2.0421,3.45162,0.7032,1.04679,0.03604,-0.09663,0.13553,-57.6727,16.3308,-7.31363,-3.5194,-18.84,4.58479,4.84524,81.79806,-9.71081,-11.29302,70.8023,-9.47301,-8.0148,-2.89024
25.92,-0.3564,-12.96764,2.40821,2.38448,-0.03509,0.0794,2.80244,1.4387,0.03657,-0.19476,0.04167,0.07285,0.02084,1.95274,3.52369,0.71265,0.99976,0.03746,-0.10137,0.13209,-55.72255,17.71115,-7.15955,-1.87589,-19.71863,6.12306,5.06965,77.18991,-12.2711,-9.84824,71.17779,-9.12552,-6.938,-2.97652
25.94,-0.14116,-13.73314,2.62543,2.29327,-0.14208,0.0706,2.76342,1.52283,0.03301,-0.21362,0.0397,0.07288,0.02254,1.89182,3.58059,0.72002,0.96141,0.04011,-0.10568,0.12898,-53.47408,19.02382,-6.81006,-0.45299,-20.64282,7.63947,5.27284,71.71268,-13.25729,-8.1544,70.28553,-8.46371,-5.70968,-2.92478
25.96,-0.18761,-14.43755,2.75794,2.19637,-0.24162,0.06069,2.77013,1.60583,0.03052,-0.23343,0.03812,0.0748,0.02469,1.88674,3.61265,0.72694,0.94581,0.04266,-0.10864,0.1282,-50.51256,20.36864,-6.49184,1.78696,-21.47382,9.00198,5.45477,65.53023,-12.39492,-6.66444,67.29252,-7.6483,-4.45506,-2.56262
25.98,-0.54112,-14.99859,2.79635,2.09131,-0.33223,0.04977,2.81487,1.67773,0.02865,-0.24693,0.03693,0.07851,0.02653,1.93441,3.61829,0.73132,0.94615,0.04565,-0.11032,0.12879,-46.47677,21.70394,-6.07679,4.67095,-22.2237,10.19615,5.60893,58.80616,-10.02851,-5.42684,62.71725,-6.51254,-3.10711,-1.89696
26,-0.94599,-15.53688,2.76863,1.98849,-0.41392,0.03781,2.8747,1.74067,0.02782,-0.2589,0.03608,0.08291,0.02816,2.00095,3.60595,0.73528,0.95985,0.04861,-0.11162,0.13041,-41.84159,22.69652,-5.60633,7.91572,-22.92046,11.19289,5.71237,50.27044,-6.36692,-4.58596,55.64514,-5.4586,-2.13607,-1.31665
26.02,-1.08645,-16.19886,2.70146,1.90043,-0.48607,0.02491,2.91982,1.79626,0.02851,-0.27712,0.0355,0.08658,0.02984,2.04415,3.58291,0.73995,0.98452,0.05089,-0.11336,0.13273,-37.4428,22.92148,-5.15598,11.16894,-23.58764,11.97709,5.73888,39.73914,-2.33082,-4.19797,46.1505,-4.7623,-1.75299,-1.22179
26.04,-1.20198,-16.79033,2.5612,1.82734,-0.54175,0.01211,2.95737,1.83466,0.02968,-0.29249,0.0352,0.08985,0.03102,2.08931,3.53836,0.74088,1.01642,0.05272,-0.11441,0.13522,-32.59712,22.43923,-4.62672,14.44528,-24.16566,12.55085,5.70022,29.66189,1.30934,-4.11577,36.39776,-4.08313,-1.4737,-1.18797
26.06,-1.49346,-17.16608,2.32625,1.76667,-0.5764,0.00012,2.99225,1.84781,0.03056,-0.29757,0.03515,0.09294,0.03117,2.15456,3.46374,0.7345,1.05208,0.05425,-0.11384,0.13757,-26.62532,21.44441,-3.97745,17.88755,-24.56382,12.91134,5.62617,21.59089,4.15577,-4.24691,28.01556,-3.30981,-1.14141,-1.03161
26.08,-1.82991,-17.39362,2.00503,1.71384,-0.59202,-0.01143,3.00064,1.82915,0.03121,-0.29416,0.03501,0.09507,0.02978,2.20847,3.35955,0.71809,1.08546,0.0553,-0.11186,0.13905,-19.96333,19.98217,-3.2725,21.3032,-24.74126,13.088,5.5278,15.89327,5.90832,-4.50444,21.83495,-2.55596,-0.91208,-0.97126
26.1,-2.1879,-17.55258,1.62064,1.6892,-0.5919,-0.02187,3.00162,1.79097,0.03169,-0.28034,0.03523,0.09641,0.02795,2.27598,3.23893,0.69817,1.12158,0.05574,-0.10852,0.14054,-13.14877,17.7551,-2.49856,24.04228,-24.73861,12.95824,5.35523,12.53724,6.62749,-4.7268,18.02773,-1.98388,-0.83942,-1.00202
26.12,-2.57377,-17.72334,1.19651,1.71544,-0.57933,-0.0304,3.02632,1.747,0.03227,-0.25105,0.03642,0.09763,0.02701,2.39057,3.11458,0.68213,1.16791,0.05542,-0.10381,0.14317,-6.77298,14.55156,-1.6795,25.50493,-24.60232,12.38739,5.06054,11.35454,6.6255,-4.83408,16.66574,-1.67033,-0.98009,-1.11933
26.14,-2.93304,-17.8941,0.724,1.76512,-0.55504,-0.03779,3.04865,1.67924,0.03315,-0.20878,0.03781,0.09849,0.02541,2.51015,2.97723,0.66176,1.21452,0.05458,-0.09765,0.1457,-0.88701,10.988,-0.93427,26.15486,-24.2261,11.51405,4.69881,12.14111,6.1946,-4.92176,18.00164,-1.55409,-1.38075,-1.40746
26.16,-3.24653,-18.0363,0.20326,1.81474,-0.5201,-0.04459,3.0495,1.57654,0.03436,-0.15661,0.03877,0.09888,0.02202,2.60751,2.82409,0.63246,1.25468,0.0535,-0.0904,0.14737,4.61737,7.62035,-0.32788,26.46091,-23.52283,10.46528,4.31604,14.40455,5.60956,-5.07684,21.86674,-1.61435,-2.05259,-1.87706
26.18,-3.50449,-18.17239,-0.34247,1.87181,-0.47716,-0.05043,3.04304,1.44748,0.03578,-0.08989,0.03956,0.09929,0.0176,2.69586,2.66554,0.59941,1.29237,0.05207,-0.08269,0.14878,9.57434,4.62075,0.1236,26.45824,-22.4979,9.24782,3.91237,17.29611,5.21217,-5.34118,27.52217,-1.9038,-2.99663,-2.43285
26.2,-3.68576,-18.33193,-0.89201,1.92808,-0.43013,-0.05543,3.03931,1.30458,0.03805,-0.02694,0.04,0.10001,0.01242,2.78016,2.51335,0.56453,1.32626,0.05086,-0.07459,0.1501,13.72193,1.74164,0.44516,25.93129,-21.18977,7.86741,3.46303,19.68865,5.44208,-5.71485,33.61779,-2.46071,-4.17979,-2.95309
26.22,-3.77882,-18.55746,-1.42114,1.97326,-0.38381,-0.05988,3.04777,1.16273,0.04207,0.00844,0.03991,0.10108,0.00682,2.86526,2.38083,0.53061,1.35477,0.05065,-0.06631,0.15142,16.98618,-1.20261,0.6562,24.80428,-19.6512,6.37043,2.9593,20.12883,6.62012,-6.06358,38.04472,-3.32601,-5.5207,-3.28976
26.24,-3.78871,-18.81366,-1.90617,2.01367,-0.34007,-0.06352,3.06988,1.02431,0.04669,0.03443,0.0395,0.10265,0.00123,2.95145,2.27212,0.50191,1.38115,0.05094,-0.05893,0.15298,19.77641,-3.73012,0.74716,23.75707,-17.90763,4.91386,2.46507,18.00781,8.48985,-6.28178,39.89413,-4.37133,-6.89696,-3.37777
