T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.64,-0.24001,2.89186,-0.17291,0.40466,-0.4512,-0.06826,-0.36612,1.24995,-0.36302,4.58654,-4.08774,1.25161,0.0551,-2.25525,-0.53103,-0.11923,0.53159,0.82156,0.10256,0.19399,5.96058,2.58854,0.15465,0.2654,-9.45829,-1.49012,0.08938,30.98632,-0.05683,-7.98528,-39.99194,0.87792,-0.40972,-0.40517
32.66,-0.15201,3.20349,-0.11974,0.08318,-0.48245,-0.07681,-0.19861,1.44783,-0.46854,3.75014,-3.37503,0.87483,0.04324,-2.49253,-0.40388,-0.13811,0.84085,0.71054,0.05965,0.1951,3.57387,3.55971,0.17026,0.16185,-9.23327,-1.48982,0.17466,22.62593,-0.24476,-6.76631,-24.72724,0.36392,-0.3451,0.33404
32.68,-0.07297,3.39266,-0.06916,-0.24592,-0.48391,-0.08364,-0.05016,1.53093,-0.53276,2.99411,-2.71736,0.56634,0.03473,-2.3912,-0.25496,-0.14644,1.05516,0.49463,0.01566,0.19104,1.42948,4.66583,0.10919,-0.03242,-8.9995,-1.46234,0.23474,15.38333,-0.52117,-5.79504,-13.40235,0.09391,-0.25371,1.29199
32.7,-0.01864,3.45332,-0.03733,-0.53111,-0.44947,-0.08793,0.04062,1.48005,-0.56432,2.25671,-2.13659,0.31545,0.02901,-2.11164,-0.13295,-0.14302,1.07619,0.21566,-0.02434,0.17943,-0.30455,5.81187,-0.04126,-0.24932,-8.7487,-1.37319,0.26183,9.88859,-0.79422,-4.94176,-5.99584,-0.01442,-0.16821,1.98657
32.72,0.00269,3.37632,-0.02838,-0.64567,-0.37518,-0.08874,0.06489,1.2867,-0.57214,1.54097,-1.63722,0.1209,0.02542,-1.84308,-0.07753,-0.12898,0.86757,-0.02919,-0.05355,0.15845,-1.53763,6.85922,-0.26134,-0.41672,-8.46561,-1.19704,0.25259,6.73546,-0.9553,-4.09586,-1.6654,-0.04615,-0.11289,1.8959
32.74,-0.00889,3.18492,-0.02933,-0.64151,-0.26432,-0.08637,0.07247,0.94529,-0.56263,0.93639,-1.22211,-0.01261,0.02275,-1.44068,-0.03979,-0.11013,0.58207,-0.11906,-0.06547,0.13525,-2.40964,7.72797,-0.51008,-0.46464,-8.10663,-1.00085,0.21405,5.92198,-1.03394,-3.30673,1.24742,-0.05343,-0.08367,1.48659
32.76,-0.04641,2.89376,-0.03413,-0.55527,-0.12068,-0.08066,0.07786,0.46187,-0.53969,0.4659,-0.88687,-0.09583,0.02035,-0.92294,-9e-05,-0.09245,0.31628,0.03487,-0.05718,0.11312,-3.06,8.35303,-0.74526,-0.34881,-7.6484,-0.81955,0.15852,6.87331,-1.08022,-2.64048,4.87814,-0.05629,-0.06996,1.09282
32.78,-0.09901,2.52441,-0.04415,-0.41178,0.04719,-0.07194,0.07189,-0.14166,-0.50695,0.10488,-0.63107,-0.13991,0.01827,-0.45641,0.02215,-0.07899,0.09756,0.3363,-0.04449,0.09069,-3.5355,8.66033,-0.93418,-0.07155,-7.10406,-0.64382,0.09674,8.90782,-1.09357,-2.09132,11.11887,-0.05373,-0.0653,0.7121
32.8,-0.15636,2.09076,-0.06138,-0.23145,0.22569,-0.06029,0.04315,-0.82408,-0.47031,-0.16175,-0.46069,-0.15332,0.01675,-0.14622,1e-05,-0.06807,-0.04855,0.94731,-0.00563,0.06743,-3.81168,8.60931,-1.04228,0.32744,-6.50837,-0.46779,0.04069,11.13259,-1.11733,-1.58972,20.98421,-0.03181,-0.06417,0.38995
32.82,-0.20887,1.61081,-0.08609,-0.06356,0.39189,-0.04641,0.00625,-1.4709,-0.43321,-0.35521,-0.37791,-0.14216,0.01625,-0.00585,-0.0325,-0.04497,-0.11326,2.301,0.11608,0.04485,-3.86523,8.21193,-1.04753,0.76365,-5.90642,-0.29454,-0.00382,12.64091,-1.19453,-1.06188,33.84063,0.02716,-0.06354,0.14194
32.84,-0.23588,1.1167,-0.11242,0.04144,0.5327,-0.03202,-0.01654,-2.02133,-0.39452,-0.4907,-0.37478,-0.10829,0.01737,0.01467,-0.02825,-0.01597,-0.12158,3.58039,0.26493,0.02463,-3.83406,7.53848,-0.9814,1.17298,-5.3286,-0.1352,-0.03523,13.10368,-1.29702,-0.52401,48.0248,0.13395,-0.06098,-0.04047
32.86,-0.22516,0.62709,-0.13685,0.08158,0.64844,-0.01832,-0.01865,-2.49298,-0.35533,-0.57767,-0.43945,-0.05403,0.02031,-0.02116,-0.0223,-0.00327,-0.10761,4.10043,0.36814,0.00846,-3.85052,6.70303,-0.88523,1.54673,-4.79018,0.00657,-0.05224,12.58147,-1.41344,-0.00023,61.77205,0.2793,-0.05458,-0.17395
32.88,-0.17612,0.14401,-0.16016,0.07105,0.64524,-0.00591,0.00686,-2.87569,-0.31828,-0.62666,-0.55703,0.01566,0.02478,-0.05816,-0.04691,-0.00884,-0.09355,4.12346,0.45067,-0.00256,-3.95249,5.83493,-0.78052,1.89275,-4.30166,0.12961,-0.05693,11.10087,-1.54587,0.4805,72.78227,0.43823,-0.04183,-0.27823
32.9,-0.1122,-0.33106,-0.1806,0.03473,0.63025,0.00461,0.063,-3.18376,-0.28448,-0.63647,-0.69651,0.09335,0.03009,-0.08987,-0.1132,-0.0249,-0.04123,3.4884,0.43103,-0.00868,-4.19881,5.00174,-0.68013,2.23085,-3.87025,0.23048,-0.05232,8.94587,-1.63583,0.86114,79.01437,0.58559,-0.02321,-0.36157
32.92,-0.0523,-0.7982,-0.1856,-0.00744,0.6175,0.01286,0.15947,-3.44741,-0.25479,-0.60233,-0.81657,0.17447,0.03533,-0.09746,-0.15652,-0.03086,0.0661,2.2036,0.28431,-0.0125,-4.63794,4.24748,-0.58934,2.58079,-3.50242,0.30444,-0.04228,6.4648,-1.63211,1.10257,79.07033,0.7072,0.00046,-0.42327
32.94,0.00294,-1.25422,-0.17271,-0.04794,0.60891,0.01875,0.29531,-3.67195,-0.22931,-0.535,-0.90351,0.2503,0.03962,-0.04452,-0.16152,-0.0288,0.16267,1.11353,0.14422,-0.01586,-5.30614,3.64094,-0.50943,2.96833,-3.20172,0.3438,-0.03187,3.93706,-1.5692,1.17441,73.29346,0.78404,0.03212,-0.46925
32.96,0.04958,-1.69508,-0.14726,-0.0811,0.60601,0.02248,0.4507,-3.86731,-0.20762,-0.44704,-0.95832,0.31009,0.04252,0.05826,-0.14647,-0.0249,0.21835,0.46769,0.05865,-0.01945,-6.24002,3.19188,-0.43382,3.41498,-2.97256,0.33892,-0.02418,1.60481,-1.46213,1.08202,63.20302,0.80348,0.06987,-0.50417
32.98,0.08215,-2.12057,-0.11316,-0.1031,0.60681,0.02444,0.60698,-4.05424,-0.18909,-0.34886,-0.97708,0.3523,0.04418,0.1732,-0.10139,-0.01941,0.24335,0.11021,0.00935,-0.02413,-7.45137,2.84595,-0.35098,3.91979,-2.81967,0.27982,-0.01993,-0.43642,-1.30705,0.86977,50.01282,0.77632,0.10632,-0.52576
33,0.09815,-2.52253,-0.07413,-0.12936,0.61185,0.02527,0.75576,-4.18322,-0.16989,-0.25853,-0.97637,0.3743,0.04482,0.27221,-0.05015,-0.01466,0.23862,-0.04458,-0.01124,-0.02984,-9.00258,2.53074,-0.2515,4.4891,-2.73919,0.15753,-0.01775,-1.99274,-1.15179,0.61767,36.21066,0.71426,0.13663,-0.5357
33.02,0.09881,-2.88767,-0.03354,-0.19517,0.62314,0.02566,0.89718,-4.1856,-0.14659,-0.19295,-0.97795,0.37474,0.04474,0.36488,-0.01528,-0.01187,0.20997,-0.10085,-0.01855,-0.03589,-10.96258,2.17021,-0.12869,5.12586,-2.72139,-0.03013,-0.01435,-2.97323,-1.0197,0.38581,24.01004,0.63209,0.156,-0.53455
33.04,0.09065,-3.21336,0.00365,-0.28888,0.63848,0.02597,1.00288,-4.10329,-0.12211,-0.16158,-0.98237,0.36288,0.04467,0.42727,0.0216,-0.00958,0.17754,-0.11732,-0.02001,-0.04216,-13.28577,1.70288,0.01876,5.80174,-2.75262,-0.27372,-0.00435,-3.55781,-0.90747,0.19577,13.82258,0.54782,0.15928,-0.52453
33.06,0.07822,-3.49706,0.03624,-0.38135,0.6558,0.02635,1.04805,-3.98129,-0.09896,-0.16774,-0.98924,0.34503,0.0451,0.43268,0.06949,-0.00673,0.15196,-0.10786,-0.01603,-0.04865,-15.88082,1.08973,0.18576,6.47605,-2.81551,-0.55632,0.01631,-3.90838,-0.82767,0.05704,5.72886,0.47165,0.14616,-0.50565
33.08,0.06256,-3.72965,0.06768,-0.47237,0.67584,0.02704,1.03908,-3.81175,-0.07714,-0.20749,-1.00431,0.32002,0.04588,0.40749,0.12182,-0.00307,0.13172,-0.094,-0.01013,-0.05511,-18.65996,0.33499,0.35735,7.10725,-2.89442,-0.85113,0.04865,-4.12988,-0.80224,-0.03553,-0.39745,0.4074,0.12095,-0.46945
33.1,0.04433,-3.87948,0.09948,-0.53619,0.69547,0.02793,0.97042,-3.57549,-0.05851,-0.26891,-1.02145,0.289,0.04691,0.35326,0.17572,0.00229,0.12111,-0.06594,1e-05,-0.06124,-21.63118,-0.49795,0.51678,7.68315,-2.96828,-1.14708,0.08291,-4.21253,-0.89012,-0.11233,-4.42936,0.34876,0.09114,-0.42906
33.12,0.02107,-3.90653,0.13168,-0.55076,0.71081,0.02882,0.84395,-3.25351,-0.04399,-0.33598,-1.03059,0.25252,0.04803,0.2719,0.2285,0.01004,0.12687,0.0003,0.01877,-0.06656,-24.81284,-1.30507,0.65491,8.18253,-3.0196,-1.45886,0.09647,-4.12273,-1.12363,-0.2313,-6.64767,0.28654,0.06277,-0.39632
33.14,-0.01118,-3.79427,0.16655,-0.52952,0.72318,0.02967,0.68097,-2.89321,-0.03268,-0.39667,-1.03064,0.20653,0.04871,0.19367,0.2812,0.01893,0.14488,0.07587,0.04076,-0.07101,-28.02862,-1.9984,0.75001,8.51224,-3.05333,-1.74902,0.08892,-3.87457,-1.47764,-0.41595,-8.24808,0.21516,0.03997,-0.35581
33.16,-0.05435,-3.52632,0.20614,-0.4832,0.73385,0.03053,0.49509,-2.53212,-0.02366,-0.44375,-1.02047,0.15075,0.04838,0.12613,0.33722,0.02772,0.17233,0.13192,0.06054,-0.07489,-31.07762,-2.5375,0.78202,8.54633,-3.07437,-1.96471,0.07298,-3.34616,-1.9255,-0.64796,-9.90592,0.12456,0.027,-0.30076
33.18,-0.1055,-3.07753,0.25123,-0.41618,0.74221,0.03145,0.29388,-2.15616,-0.01611,-0.47205,-0.99659,0.08995,0.0466,0.05744,0.39872,0.03642,0.21418,0.16996,0.07806,-0.07825,-33.79204,-2.91212,0.75343,8.139,-3.07174,-2.09789,0.05326,-2.3034,-2.44651,-0.90326,-11.55201,0.00516,0.02584,-0.23875
33.2,-0.16407,-2.40852,0.29767,-0.32772,0.74449,0.03224,0.08546,-1.83964,-0.01037,-0.48226,-0.95739,0.02936,0.0433,-0.02347,0.46225,0.04352,0.26676,0.18775,0.09223,-0.08082,-36.26314,-3.13863,0.66982,7.17178,-3.03419,-2.12399,0.03818,-0.50947,-3.04391,-1.16281,-12.49667,-0.14007,0.03436,-0.18987
33.22,-0.24001,-1.50716,0.33702,-0.22834,0.73708,0.03274,-0.10584,-1.64496,-0.00658,-0.47792,-0.90211,-0.02242,0.03847,-0.11204,0.52257,0.0479,0.32176,0.18744,0.10261,-0.08215,-38.53292,-3.24055,0.53949,5.46117,-2.95406,-2.02908,0.03138,2.04916,-3.74993,-1.42117,-12.1856,-0.28829,0.04661,-0.16278
33.24,-0.32664,-0.40612,0.37004,-0.14208,0.72249,0.0333,-0.25446,-1.50033,-0.00315,-0.45897,-0.83309,-0.05777,0.03135,-0.20078,0.58553,0.05242,0.38407,0.17007,0.10814,-0.08254,-40.08142,-3.2196,0.38025,2.72749,-2.82507,-1.84411,0.02847,5.24633,-4.49089,-1.62196,-11.11276,-0.41253,0.05554,-0.13489
33.26,-0.40145,0.86788,0.39933,-0.07921,0.70384,0.0342,-0.35014,-1.35852,0.0005,-0.42715,-0.75321,-0.07379,0.02161,-0.28836,0.6571,0.0592,0.45605,0.13994,0.10873,-0.08228,-40.43142,-3.07533,0.19953,-1.24057,-2.6504,-1.59043,0.027,9.06357,-5.19036,-1.6893,-9.69692,-0.48937,0.05588,-0.0937
33.28,-0.44755,2.28595,0.4204,-0.03996,0.68236,0.0354,-0.3844,-1.2366,0.00391,-0.38875,-0.66439,-0.06874,0.00965,-0.36275,0.7354,0.06725,0.52527,0.11152,0.10747,-0.08092,-39.3767,-2.81166,-0.00336,-6.50591,-2.44069,-1.27153,0.02415,13.49939,-5.90367,-1.59332,-7.93167,-0.48777,0.04572,-0.03989
33.3,-0.47167,3.75928,0.42828,-0.02305,0.65146,0.03641,-0.35923,-1.12608,0.00688,-0.35172,-0.57369,-0.04183,-0.00392,-0.41953,0.8162,0.07696,0.59776,0.07648,0.10116,-0.07917,-37.00125,-2.41533,-0.23104,-13.14838,-2.18808,-0.8908,0.01133,18.04585,-6.57692,-1.37999,-5.51089,-0.36515,0.0258,0.02765
33.32,-0.50209,5.10867,0.41838,-0.02544,0.60353,0.03648,-0.2826,-1.01522,0.00997,-0.32443,-0.48747,0.00752,-0.01791,-0.45869,0.89231,0.08872,0.68457,0.03326,0.0878,-0.07821,-33.31938,-1.87084,-0.51689,-21.49581,-1.88246,-0.45737,-0.01171,21.66113,-7.14518,-1.1498,-2.67109,-0.07733,0.00202,0.10551
33.34,-0.51618,6.23079,0.39314,-0.04293,0.54501,0.03551,-0.16108,-0.90839,0.01311,-0.31194,-0.40535,0.07975,-0.03096,-0.46811,0.96074,0.09915,0.75906,0.00492,0.07554,-0.07705,-27.86586,-1.17686,-0.88387,-31.56999,-1.52223,0.01437,-0.04114,24.38574,-7.75606,-0.86941,-0.22117,0.40843,-0.00834,0.18521
33.36,-0.47531,7.09875,0.36023,-0.07124,0.48261,0.03355,-0.00768,-0.80395,0.01529,-0.31448,-0.32634,0.17441,-0.04192,-0.44183,1.02026,0.10579,0.80113,-0.00548,0.0682,-0.07489,-20.3455,-0.33085,-1.31815,-43.03849,-1.08148,0.50852,-0.08049,26.78408,-8.50037,-0.51647,1.65808,1.12201,0.00978,0.26141
33.38,-0.37752,7.63063,0.3261,-0.10583,0.41609,0.03021,0.15801,-0.69678,0.01598,-0.32748,-0.24958,0.28784,-0.04978,-0.38473,1.06568,0.1093,0.81832,-0.00783,0.06214,-0.0721,-10.78477,0.65649,-1.79128,-55.47647,-0.49998,1.01354,-0.13183,28.78648,-9.28066,-0.16056,2.9962,2.05624,0.0617,0.333
33.4,-0.28423,7.74573,0.29481,-0.14231,0.3411,0.02507,0.31752,-0.59855,0.01679,-0.33794,-0.17164,0.41593,-0.05193,-0.31478,1.09423,0.10944,0.80799,-0.00543,0.05725,-0.06856,0.65662,1.74602,-2.33538,-69.47197,0.30145,1.48387,-0.18699,30.45381,-9.95054,0.12282,3.80067,3.1405,0.13907,0.39391
33.42,-0.29808,7.40776,0.26864,-0.17626,0.25338,0.01794,0.46484,-0.5183,0.02018,-0.32935,-0.08918,0.55584,-0.04532,-0.24779,1.10508,0.10636,0.7696,-0.00105,0.05371,-0.06413,13.90073,2.9087,-3.03616,-86.37104,1.33493,1.82776,-0.26013,31.87289,-10.33665,0.34405,4.11092,4.22078,0.22062,0.43793
33.44,-0.38299,6.68925,0.25385,-0.20355,0.16045,0.00964,0.58783,-0.44566,0.02403,-0.29283,-0.00099,0.6949,-0.03205,-0.18228,1.09498,0.10283,0.72015,0.00296,0.04624,-0.05921,28.81807,4.07558,-3.80961,-105.05098,2.56447,2.00704,-0.38047,33.19215,-10.29045,0.50224,3.90709,5.06123,0.29722,0.47444
33.46,-0.48455,5.70728,0.25257,-0.22197,0.06815,0.00131,0.67248,-0.37407,0.02595,-0.22388,0.09215,0.81675,-0.01448,-0.11974,1.06174,0.10031,0.66788,0.00672,0.03228,-0.05409,44.98138,5.15134,-4.52146,-123.63221,3.92803,2.02505,-0.56577,34.59536,-9.76744,0.55148,3.23279,5.43955,0.35927,0.50605
33.48,-0.6428,4.55757,0.25922,-0.23018,-0.02614,-0.00614,0.72115,-0.3046,0.02675,-0.12086,0.18532,0.91134,0.00567,-0.06532,1.00645,0.09785,0.6064,0.00991,0.01351,-0.04875,61.9332,6.15108,-5.13623,-141.27909,5.26744,1.89747,-0.86879,35.91692,-8.77024,0.55567,2.17539,5.2093,0.39093,0.51553
33.5,-0.77402,3.36908,0.27048,-0.2304,-0.11803,-0.01176,0.73316,-0.24956,0.02563,0.01116,0.27099,0.97056,0.02566,-0.01924,0.92674,0.09556,0.53791,0.01332,-0.00846,-0.04377,78.42694,6.79582,-5.70657,-157.99829,6.2932,1.48858,-1.18863,37.03543,-7.32462,0.44321,0.9557,4.37513,0.39274,0.48825
33.52,-0.80043,2.25321,0.27996,-0.2257,-0.20324,-0.01503,0.70978,-0.21612,0.02172,0.16323,0.3424,0.98999,0.04885,0.01938,0.82287,0.09399,0.46469,0.01915,-0.02626,-0.0397,92.81912,6.74512,-6.25923,-174.2307,6.65355,0.66126,-1.4734,37.83944,-5.5199,0.10559,-0.26561,3.06723,0.36741,0.41134
33.54,-0.79861,1.29205,0.27411,-0.21375,-0.27588,-0.01581,0.66073,-0.19034,0.01639,0.32354,0.39043,0.96203,0.0722,0.05221,0.69991,0.0912,0.37284,0.02524,-0.03259,-0.03622,104.30872,6.26975,-6.58931,-186.44392,6.29585,-0.21093,-1.80264,37.99931,-3.50743,-0.25829,-1.40543,1.45029,0.29957,0.26469
33.56,-0.81818,0.54471,0.24468,-0.19165,-0.27701,-0.01428,0.59613,-0.16468,0.01053,0.47729,0.40982,0.88434,0.08744,0.08176,0.56349,0.0864,0.25762,0.0285,-0.02526,-0.03315,112.76827,5.65434,-6.63121,-191.58748,5.38912,-0.81119,-2.00083,37.26361,-1.38206,-0.49594,-2.29933,-0.28607,0.1911,0.0468
33.58,-0.83009,0.02227,0.19271,-0.16185,-0.22797,-0.01075,0.52757,-0.14087,0.00492,0.60349,0.40514,0.76913,0.09367,0.11088,0.42025,0.08164,0.12557,0.02859,-0.00099,-0.03066,118.58575,4.91831,-6.45161,-190.53495,4.07308,-1.08708,-1.84741,35.51159,0.79086,-0.63884,-2.83713,-1.95619,0.05811,-0.21855
33.6,-0.79287,-0.22314,0.12289,-0.125,-0.12178,-0.00518,0.45588,-0.11147,0.00109,0.68829,0.38302,0.61946,0.08755,0.14061,0.26929,0.07449,-0.0203,0.02519,0.04771,-0.029,119.92309,3.98546,-5.90071,-179.54591,2.8058,-0.8421,-0.9054,32.99764,2.92899,-0.69267,-3.01137,-3.41959,-0.08608,-0.48844
33.62,-0.68937,-0.22647,0.04641,-0.08261,0.0259,0.00182,0.38432,-0.07015,0.00118,0.72573,0.35298,0.44636,0.06875,0.17014,0.11937,0.06297,-0.16307,0.01879,0.13035,-0.02846,115.34116,2.83369,-4.87976,-157.01841,1.86876,-0.21027,0.69615,30.10669,5.00937,-0.68702,-2.91297,-4.62464,-0.21466,-0.69595
33.64,-0.55547,-0.1219,-0.02267,-0.03778,0.18706,0.00931,0.33027,-0.01864,0.00689,0.68935,0.32854,0.27974,0.04493,0.20135,-0.01309,0.05183,-0.28933,0.01047,0.24794,-0.02868,107.66921,1.67299,-3.59642,-128.18334,1.15643,0.54798,2.47256,26.74763,6.95934,-0.66331,-2.57945,-5.51945,-0.31571,-0.81254
33.66,-0.40432,0.0242,-0.07351,0.00808,0.35002,0.01695,0.29792,0.04463,0.01904,0.56219,0.3182,0.13373,0.02071,0.23668,-0.12469,0.04359,-0.40332,0.002,0.39274,-0.02927,99.35057,0.61501,-2.18089,-96.26499,0.65003,1.36494,4.38211,22.87896,8.67494,-0.62937,-2.04213,-6.07207,-0.39563,-0.84477
33.68,-0.22401,0.18836,-0.09752,0.05463,0.50832,0.02436,0.27508,0.11898,0.03656,0.35659,0.32376,0.01001,-0.00235,0.27569,-0.21735,0.03703,-0.50718,-0.00501,0.54678,-0.03045,90.88663,-0.33714,-0.64978,-61.91524,0.36751,2.17469,6.3436,18.75035,10.12492,-0.5938,-1.41806,-6.34849,-0.45827,-0.79911
33.7,-0.00443,0.34429,-0.08871,0.10321,0.50279,0.03051,0.25448,0.20572,0.0584,0.08639,0.34449,-0.08987,-0.02259,0.3153,-0.28798,0.0308,-0.6016,-0.00943,0.7213,-0.03083,81.30935,-1.1248,0.91469,-25.08819,0.28537,2.83847,7.93254,14.70723,11.2565,-0.53897,-0.81361,-6.41463,-0.52019,-0.70969
33.72,0.23892,0.46477,-0.0438,0.15525,0.46386,0.03403,0.22845,0.3179,0.08532,-0.20722,0.37688,-0.16456,-0.03834,0.35369,-0.32789,0.02413,-0.68942,-0.00892,0.93942,-0.02868,69.74934,-1.56363,2.27884,10.89483,0.37165,3.18302,8.47009,11.05663,12.03495,-0.43512,-0.30559,-6.33935,-0.6041,-0.61558
33.74,0.495,0.55488,0.03143,0.21,0.42054,0.03513,0.17907,0.45191,0.11281,-0.47763,0.41426,-0.21541,-0.04908,0.38749,-0.34199,0.01752,-0.77444,-0.00601,1.13484,-0.02544,58.00976,-1.58828,3.21339,41.78528,0.60466,3.18158,8.10589,7.73644,12.47766,-0.29355,0.08416,-6.23096,-0.72094,-0.52001
33.76,0.77337,0.63195,0.12489,0.26448,0.38704,0.03473,0.09677,0.59066,0.13429,-0.70452,0.44844,-0.2466,-0.0554,0.41144,-0.34084,0.01119,-0.86299,-0.00519,1.24612,-0.02227,47.57966,-1.31056,3.63693,67.01744,0.95766,2.89854,7.28626,4.62935,12.64568,-0.1312,0.35599,-6.16742,-0.87696,-0.42604
33.78,1.0768,0.70018,0.22439,0.31702,0.35921,0.03313,-0.01733,0.72035,0.14837,-0.86884,0.46988,-0.26181,-0.0574,0.42208,-0.32435,0.00481,-0.9647,-0.00664,1.28675,-0.01847,38.22119,-0.83103,3.46892,86.3195,1.40785,2.35602,6.053,1.76495,12.64243,0.04641,0.50979,-6.17766,-1.07593,-0.34725
33.8,1.39187,0.74891,0.30916,0.35868,0.33573,0.03065,-0.15786,0.84866,0.15473,-0.95335,0.46843,-0.26632,-0.05636,0.4002,-0.30349,-0.00189,-1.04215,-0.00978,1.23307,-0.01487,29.50805,-0.17959,2.64342,97.73249,1.95366,1.73686,4.70038,-0.93203,12.3877,0.23644,0.58789,-6.27853,-1.31171,-0.2747
33.82,1.69191,0.76921,0.36122,0.37652,0.3157,0.02757,-0.30828,1.00023,0.15465,-0.9436,0.43479,-0.26574,-0.05369,0.33489,-0.2927,-0.00849,-1.03711,-0.0126,1.07671,-0.0119,20.94463,0.56644,1.23817,98.13527,2.61686,1.17952,3.41176,-3.57641,11.77315,0.43457,0.63271,-6.47347,-1.5719,-0.19981
33.84,1.9715,0.7743,0.38199,0.37227,0.29837,0.02433,-0.4573,1.13252,0.15022,-0.84141,0.36026,-0.26356,-0.04881,0.24002,-0.2868,-0.01469,-0.97846,-0.01215,0.87811,-0.00847,13.12177,1.07018,-0.32247,89.27835,3.2849,0.67714,2.24846,-6.28257,10.98199,0.61959,0.66483,-6.74152,-1.8438,-0.13587
33.86,2.23001,0.7748,0.3768,0.35253,0.28347,0.02123,-0.6035,1.20133,0.14288,-0.65743,0.24259,-0.26293,-0.04144,0.12129,-0.27899,-0.02053,-0.90303,-0.00704,0.67825,-0.00453,6.6121,1.18022,-1.65949,75.29728,3.80081,0.2539,1.28952,-9.15763,10.14585,0.77141,0.71631,-7.05667,-2.11508,-0.08895
33.88,2.44712,0.77406,0.34937,0.31828,0.26837,0.01811,-0.74412,1.23137,0.1349,-0.40679,0.08802,-0.2671,-0.03223,-0.02199,-0.2703,-0.02533,-0.78835,0.00274,0.48897,-0.00064,1.06265,0.96493,-2.5399,57.68684,4.11802,-0.05725,0.55299,-12.24426,9.23741,0.87901,0.82096,-7.39454,-2.37199,-0.05402
33.9,2.59858,0.76218,0.30517,0.27445,0.25267,0.0151,-0.86422,1.17937,0.12422,-0.12693,-0.09215,-0.27885,-0.02181,-0.18303,-0.26159,-0.02882,-0.67069,0.01623,0.3097,0.00284,-3.56915,0.55451,-2.82575,39.08609,4.1724,-0.26299,-0.00863,-15.68952,8.25754,0.94728,1.0016,-7.6942,-2.6168,-0.02521
33.92,2.66062,0.73513,0.25324,0.22672,0.23619,0.01233,-0.93992,1.01951,0.10803,0.16131,-0.2778,-0.30015,-0.01067,-0.34612,-0.25373,-0.03126,-0.59637,0.03223,0.14989,0.00574,-7.39622,0.15186,-2.56671,21.59803,3.94833,-0.42311,-0.38411,-19.61221,7.26428,0.9854,1.24812,-7.87855,-2.86772,0.00343
33.94,2.62581,0.71951,0.20442,0.1785,0.2159,0.00952,-0.97101,0.85056,0.08903,0.44625,-0.45412,-0.32978,0.00115,-0.49842,-0.24316,-0.03184,-0.53126,0.04878,0.02937,0.00794,-10.65463,-0.09526,-1.94957,6.21643,3.50699,-0.55935,-0.55147,-23.86577,6.3749,0.97953,1.47285,-7.92513,-3.11813,0.03301
33.96,2.49173,0.73828,0.163,0.13292,0.19031,0.00666,-0.9595,0.72479,0.06811,0.70318,-0.61942,-0.36447,0.01411,-0.63291,-0.22621,-0.03005,-0.45204,0.06374,-0.05449,0.00934,-13.50998,-0.14182,-1.21942,-6.54591,2.94086,-0.65828,-0.5733,-28.22538,5.67738,0.93243,1.4985,-7.81841,-3.37579,0.06258
33.98,2.25537,0.79714,0.12826,0.0912,0.15999,0.00406,-0.89153,0.62904,0.04336,0.92395,-0.77389,-0.40106,0.02941,-0.7387,-0.20299,-0.02627,-0.3672,0.07604,-0.11186,0.01004,-16.17219,-0.03153,-0.55183,-17.07472,2.37315,-0.72269,-0.45232,-32.44422,5.20316,0.88147,1.05239,-7.51439,-3.69582,0.09029
34,1.93813,0.88595,0.09864,0.05921,0.11195,0.00191,-0.77348,0.5675,0.01486,1.10238,-0.92265,-0.42929,0.04855,-0.81061,-0.17773,-0.0222,-0.29571,0.08514,-0.1494,0.01021,-17.96883,0.11603,-0.11319,-23.17459,1.87643,-0.7831,-0.26801,-36.38628,4.95013,0.85599,-0.24644,-7.04459,-4.07767,0.10962
34.02,1.56763,0.9751,0.07112,0.03864,0.06852,0.00046,-0.61284,0.54143,-0.01639,1.23284,-1.07385,-0.43636,0.07234,-0.84583,-0.15466,-0.01929,-0.24905,0.09099,-0.17153,0.01008,-18.37438,0.1403,0.05476,-23.91928,1.5258,-0.85157,-0.08798,-39.80085,4.89903,0.88316,-2.87864,-6.47928,-4.46813,0.11248
34.04,1.15488,1.05151,0.04346,0.02508,0.03322,-3e-05,-0.40131,0.53348,-0.04847,1.32777,-1.22818,-0.42162,0.10225,-0.83597,-0.13255,-0.01724,-0.21049,0.09412,-0.18323,0.00989,-17.81532,-0.00892,0.05229,-21.8315,1.40999,-0.86989,0.11027,-42.00585,5.01581,1.01519,-7.35064,-5.79769,-4.89588,0.09448
34.06,0.71895,1.1025,0.01472,0.01539,0.00461,0.0004,-0.14092,0.53418,-0.07798,1.39892,-1.38314,-0.38558,0.13956,-0.77562,-0.11056,-0.01572,-0.17144,0.09502,-0.18975,0.00983,-16.43091,-0.33152,-0.08913,-18.29404,1.53927,-0.82352,0.32011,-42.36938,5.27177,1.26485,-14.05566,-5.02268,-5.34368,0.05127
