T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
47.2,0,0.03769,0.08284,0,0.34863,0.02392,0.02832,0.00391,0.005,0,0,0,0.00032,0.01492,0.05295,0.01326,0.00175,0,0,0,1,0.01698,0.31808,0.2024,0.03179,0,0,0,0.97343,0.04079,0,0,0,0.17633,0,0,0,0,0,0.0171,0,0,0,0.00013,0,0.00286,0,0,0,6e-05,1e-05,0,0,0.03664,0,0,0,0,0,0.14239,0.15965,0.90918,0,0.39042,0.33811,0.33824,0.84573,0
47.22,0,0.04057,0.08619,0,0.3831,0.02453,0.02767,0.00251,0.00452,0,0,0,0.00035,0.01202,0.04781,0.00926,0,0,0,0,1,0.02147,0.26195,0.10425,0.03574,0,0,0,1,0,0,0,0,0.15763,0,0,0,0,0,0.01511,1e-05,0,0,0.00012,0,0.00281,0,0,0,5e-05,1e-05,0,0,0.02287,0,0,0,0,0,0.17197,0.17716,0.82454,0,0.50972,0.22232,0.35284,0.86445,0
47.24,0,0.04312,0.08866,0,0.41787,0.02493,0.02664,0.0007,0.00398,0,0,0,0.00037,0.00837,0.04112,0.00469,0,0,0,0,0.96361,0.02645,0.19321,0.00241,0.03983,0,0,0,1,0,0,0,0,0.13618,0,0,0,0,0,0.01322,1e-05,0,0,0.00011,0,0.00271,0,0,0,4e-05,2e-05,0,0,0.01051,0,0,0,0,0,0.20203,0.19516,0.73214,0,0.63248,0.09919,0.36538,0.87553,0
47.26,0,0.0453,0.09012,0,0.45257,0.02512,0.02527,0,0.0034,0,0,0,0.00037,0.00417,0.03299,0,0,0,0,0,0.82036,0.03194,0.11292,0,0.04404,0,0.00128,0,1,0,0,0,0,0.11241,0,0,0,7e-05,0,0.01144,1e-05,0,0,0.0001,0,0.00253,0,0,0,3e-05,2e-05,0,0,0,0,0,0,0,0,0.23239,0.21344,0.63261,0,0.75799,0,0.37562,0.87938,0
47.28,0,0.04707,0.09044,0,0.48675,0.0251,0.0236,0,0.00277,0,0,0,0.00036,0,0.02358,0,0,0,0,0,0.66099,0.03793,0.02267,0,0.04831,0,0.01764,0,1,0,0,0,0,0.0868,0,0,0,0.00012,0,0.00977,2e-05,0,0,8e-05,0,0.00229,0,0,0,2e-05,3e-05,0,0,0,0,0,0,0,0,0.26275,0.23164,0.52632,0,0.88531,0,0.38334,0.87665,0
47.3,0,0.04835,0.08952,0,0.51991,0.02489,0.02167,0,0.00213,0,0,0,0.00033,0,0.01303,0,0,0,0,0,0.48635,0.04441,0,0,0.05257,0,0.03539,0,1,0,0,0,0,0.05989,0,0,0,0.00015,0,0.00822,2e-05,0,0,6e-05,0,0.00197,0,0,0,1e-05,3e-05,0,0,0,0,0,0,0.01677,0,0.29267,0.24931,0.41349,0,1,0,0.38833,0.86817,0
47.32,0,0.04905,0.08728,0,0.55143,0.02446,0.01953,0,0.00147,0,0,0,0.00028,0,0.0015,0,0,0,0,0,0.29751,0.0514,0,0.00957,0.05676,0,0.0547,0,1,0,0.04881,0,0,0.03224,0,0,0,0.00017,0,0.00679,2e-05,0,0,4e-05,0,0.00157,0,0,0,0,3e-05,0,0,0,0,0,0,0.03561,0,0.32165,0.26592,0.29423,0,1,0.0798,0.39046,0.85492,0
47.34,0,0.04911,0.08367,0,0.58063,0.02383,0.01725,0,0.0008,0,0,0,0.00021,0,0,0,0,0,0,0,0.09493,0.05884,0,0,0.06079,0,0.07574,0,1,0,0.11304,0,0,0.00439,0,0,0,0.00018,0,0.00549,3e-05,0,0,2e-05,0,0.00107,0,0,0,0,3e-05,0,0,0,0,0,0,0.05379,0,0.34921,0.28095,0.16842,0,1,0,0.38964,0.838,0
47.36,0,0.04842,0.07869,0,0.6067,0.023,0.01487,0,0.00014,0,0,0,0.00012,0,0,0,0,0,0,0,0,0.0667,0,0,0.06455,0,0.09866,0.02449,1,0,0.17666,0,0,0,0,0,0,0.00017,0,0.00431,3e-05,0,0,0,0,0.0005,0,0,0,0,3e-05,0,0,0,0,0,0,0.0716,0,0.37499,0.29391,0.0352,0,1,0,0.38582,0.81855,0.00517
47.38,0,0.04685,0.07239,0,0.62875,0.02193,0.01245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07492,0,0,0.06793,0,0.1236,0.08229,1,0,0.23955,0,0,0,0,0,0,0.00014,0,0.00327,3e-05,0,0,0,0,0,0,0,0,0,2e-05,0,0,0,0.01205,0,0,0.08927,0,0.39875,0.30434,0,0,1,0,0.37899,0.79769,0.01162
47.4,0,0.04431,0.06487,0,0.64579,0.02067,0.01007,0,0,0,0,0,0,0,0,0,0,0.00199,0,0,0,0.08345,0,0,0.0708,0,0.15074,0.13941,1,0,0.30149,0,0,0,0,0,0,0.00011,0,0.00236,3e-05,0,0,0,0,0,0,0,0,0,2e-05,0,0,0,0.05527,0,0,0.10708,0,0.42039,0.3118,0,0,1,0,0.36915,0.77639,0.01837
47.42,0,0.04069,0.05628,0,0.6567,0.0192,0.00778,0,0,0,0,0,0,0,0,0,0,0.00549,0,0,0,0.09218,0,0,0.07303,0,0.18017,0.19654,1,0,0.36214,0,0,0,0,0,0,5e-05,0,0.00156,3e-05,0,0,0,0,0,0,0,0,0,1e-05,0,0,0,0.09746,0,0,0.12522,0,0.43985,0.31592,0.03927,0,1,0,0.35634,0.75534,0.02555
47.44,0,0.03591,0.04686,0,0.66023,0.01756,0.00562,0,0,0,0,0,0,0,0,0,0,0.00834,0,0,0,0.10104,0,0,0.07445,0,0.21198,0.25425,1,0,0.42102,0,0,0,0.01194,0,0,3e-05,0,0.0009,3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13919,0,0.0081,0.14387,0,0.45713,0.3163,0,0,1,0,0.34063,0.73488,0.0333
47.46,0,0.02999,0.03683,0,0.655,0.01578,0.0036,0,0,0,0,0,0,0,0,0,0,0.01061,3e-05,0,0,0.10986,0,0,0.07486,0,0.24616,0.31297,1,0,0.47758,0,0,0,0.02461,0,0,0,0,0.00034,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18087,0,0.02122,0.16321,0,0.47219,0.31262,0,0,1,0,0.32217,0.71505,0.04173
47.48,0,0.02299,0.02649,0,0.63952,0.01388,0.00176,0,0,0,0,0,0,0,0,0,0,0.01237,0.00044,0,0,0.11851,0,0,0.07409,0,0.28263,0.37305,1,0,0.53112,0,0,0,0.03714,0,0,0,0,0,6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22295,0,0.03643,0.18331,0,0.48489,0.30449,0,0,1,0,0.30118,0.69562,0.05096
47.5,0,0.01508,0.01601,0,0.61222,0.01192,8e-05,0,0,0,0,0,0,0,0,0,0,0.01368,0.00067,9e-05,0,0.12684,0,0,0.07188,0,0.32128,0.43471,1,0,0.58085,0,0,0,0.04928,0,0,0,0,0,8e-05,0,0,0,0,0,0.00207,0,0,0,0,0,0,0,0.26573,0,0.05388,0.20426,0,0.49485,0.29151,0,0,1,0,0.27793,0.67614,0.06107
47.52,0,0.00661,0.00563,0,0.5716,0.00994,0,0,0,0,0,0,0,0,0,0,0,0.01458,0.00067,0.00043,0,0.13465,0,0,0.068,0,0.36192,0.49813,1,0,0.62593,0,0,0,0.06083,0,0,0,0,0,0.0001,0,0,0,0.00775,0,0.00488,0,0,0,0,0,0,0,0.30947,0,0.0737,0.2261,0,0.50145,0.27311,0,0,1,0,0.25278,0.65602,0.07216
47.54,0,0,0,0,0.51648,0.00798,0,0,0,0,0,0.0036,0,0,0,0,0,0.01514,0.00051,0.00072,0,0.14181,0,0,0.06226,0,0.40429,0.5633,1,0,0.66558,0,0,0,0.07155,0,0,0,0,0,0.00012,0,0,0,0.01789,0,0.00759,0,0,0,0,0,0,0,0.35435,0,0.09606,0.24878,0,0.50385,0.2487,0,0,1,0,0.22608,0.63452,0.0843
47.56,0,0,0,0,0.44629,0.00606,0,0,0,0,0,0.00725,0,0,0,0,0,0.0154,0.00021,0.00096,0,0.14829,0,0,0.05446,0,0.44803,0.63014,0.93299,0,0.69915,0,0,0,0.08129,0,0,0,0,0,0.00015,0,0,0,0.02757,0,0.01016,0,0,0,0,0,0,0,0.40047,0,0.12103,0.27224,0,0.50104,0.21759,0,0.00176,1,0,0.19823,0.61082,0.09754
47.58,0,0,0,0,0.36136,0.00421,0,0,0,0,0,0.0106,0,0.00171,0,0,0,0.0154,0,0.00114,0,0.15406,0,0,0.04457,0,0.4927,0.69839,0.78753,0,0.7262,0,0,0,0.08985,0,0,0,0,0,0.00017,2e-05,0,0,0.03669,0,0.01257,0,0,0,0,0,0,0,0.44784,0,0.14871,0.29632,0,0.49199,0.1793,0,0.00492,1,0,0.16957,0.58405,0.1119
47.6,0,0,0,0,0.26332,0.00243,0,0,0,0.00958,0,0.01361,0,0.00455,0,0,0,0.01519,0,0.00129,0,0.15918,0,0,0.03281,0,0.53775,0.76766,0.62896,0,0.74646,0,0,0,0.09714,0,0,0,0,0,0.00019,4e-05,0,0,0.04518,0,0.01481,0,0,0,0,0,0,0,0.49637,0,0.17916,0.32084,0,0.47578,0.13369,0,0.00834,1,0,0.14044,0.55338,0.12738
47.62,0,0,0,0,0.15541,0.00073,0,0,0,0.02047,0,0.01627,0,0.00687,0,0,0,0.0148,0,0.0014,0,0.16374,0,0,0.01953,0,0.58248,0.83738,0.46035,0,0.75986,0,0.00023,0,0.10299,0,0.00012,0,0,0,0.00021,6e-05,0,0,0.05296,0,0.01684,0,1e-05,0,0,0,0,0,0.54586,0,0.21241,0.3455,0,0.45168,0.08117,0,0.01205,1,0,0.1111,0.51807,0.14397
47.64,0,0,0,0,0.04217,0,0,0,0,0.03163,0,0.01857,0,0.00858,0,0,0,0.01426,0,0.00147,0,0.16788,0,0,0.0053,0,0.62612,0.90679,0.28449,0,0.76642,0,0.00045,0,0.10732,0,0.00108,0,0,0,0.00022,8e-05,0,0,0.05997,0,0.01866,1e-05,2e-05,0,0,0,0,0,0.59598,0,0.24844,0.36996,0.02338,0.41932,0.02274,0,0.01608,1,0,0.08174,0.47758,0.16162
47.66,0,0,0,0.00664,0,0,0,0,0,0.04281,0,0.02052,0,0.00966,0,0,0,0.0136,0,0.00152,0,0.17176,0,0,0,0,0.6677,0.97491,0.10301,0,0.76627,0,0.00063,0,0.11008,0,0.00205,0,0,0.00018,0.00023,0.0001,0,0,0.06615,0,0.02023,2e-05,3e-05,0,0,0,0,0,0.64628,0,0.28721,0.39379,0.04944,0.37876,0,0,0.02045,1,0,0.0525,0.4316,0.18023
47.68,0,0,0,0.01355,0,0,0,0,0,0.0537,0,0.02214,0,0.01011,0,0,0,0.01285,0,0.00155,0,0.1756,0.23946,0,0,0,0.70613,1,0,0,0.7596,0,0.00078,0,0.1112,0,0.00302,0,0,0.00059,0.00023,0.00012,0,0,0.07138,0,0.02154,3e-05,4e-05,0,0,0,0,0,0.69616,0,0.32866,0.41645,0.0752,0.3305,0,0,0.02518,1,0,0.02343,0.38006,0.19968
47.7,0,0,0,0.02002,0,0,0,0,0,0.06396,0,0.02344,0,0.00996,0,0,0,0.01204,0,0.00155,0,0.1796,0,0,0,0.01986,0.74015,1,0,0,0.74665,0,0.00091,0,0.11068,0,0.00401,0,0,0.00106,0.00022,0.00014,0,0,0.0756,0,0.02256,4e-05,4e-05,0,0,0,0,0,0.74485,0,0.37277,0.43734,0.10042,0.27545,0,0,0.03029,1,0,0,0.32309,0.21979
47.72,0,0,0,0.026,0,0,0,0,0,0.0733,0,0.02444,0,0.00926,0,0,0,0.01117,0,0.00153,0,0.18397,0,0,0,0.04316,0.76833,1,0,0,0.72765,1e-05,0.00101,0,0.10856,0,0.00504,0,0.01489,0.00157,0.00021,0.00015,0,0,0.07869,0,0.02326,4e-05,5e-05,0,0,0,0,0,0.79144,0,0.41963,0.45572,0.12484,0.2148,0,0,0.03577,1,0,0,0.261,0.24037
47.74,0,0,0,0.03143,0.07711,0,0,0,0,0.08142,0,0.02514,0,0.00805,0,0,0,0.01025,0,0.00149,0,0.1889,0,0,0,0.06843,0.78905,1,0,0,0.70291,0.00038,0.0011,0,0.10489,0,0.0061,0,0.03589,0.00213,0.00018,0.00015,0,0,0.08057,0,0.02361,4e-05,5e-05,0,0,0,0,0,0.83479,0,0.46937,0.47077,0.14817,0.14994,0,0,0.04166,1,0,0,0.19423,0.26114
47.76,0,0,0,0.03627,0,0,0,0,0,0.08816,1e-05,0.02555,0,0.00639,0,0,0,0.00932,0,0.00143,0,0.19455,0,0,0,0.09586,0.80051,1,0,0,0.67275,0.00076,0.00116,0,0.09979,0.00192,0.00722,0,0.06001,0.00272,0.00014,0.00016,0,0,0.08114,0,0.02358,3e-05,5e-05,0,0,0,0.00015,0,0.87363,0,0.5222,0.48156,0.17012,0.08225,0,0,0.04791,1,0,0,0.12321,0.28177
47.78,0,0,0,0.0405,0,0,0,0,0,0.09336,4e-05,0.02569,0,0.00432,0,0,0,0.00838,0,0.00135,0,0.20106,0,0,0,0.12562,0.80071,1,0,0,0.63754,0.00116,0.0012,0,0.09343,0.01649,0.00839,0,0.08743,0.00333,9e-05,0.00015,0,0,0.08034,0,0.02316,2e-05,4e-05,0,0,0,0.00059,0,0.90652,0,0.57827,0.48704,0.19037,0.01292,0,0,0.05453,0.91689,0,0,0.04829,0.30188
47.8,1e-05,0,0,0.04414,0,0,0,0,0,0.09695,7e-05,0.02555,0,0.00188,0,0,0,0.00743,0,0.00126,0,0.20857,0,0,0,0.15786,0.78745,1,0,0,0.59771,0.0016,0.00124,0,0.08601,0.03105,0.00963,0,0.11833,0.00399,3e-05,0.00014,0,0,0.0781,0,0.02234,0,4e-05,0,0,0,0.00088,0,0.93199,0,0.63767,0.48611,0.20867,0,0,0,0.06148,0.75335,0,0,0,0.32102
47.82,1e-05,0,0,0.04721,0,0,0,0,0,0.09889,0.0001,0.02514,0,0,0,0,0.00115,0.00652,0,0.00116,0,0.21715,0,0.20467,0,0.19271,0.75834,1,0,0,0.55369,0.00209,0.00127,0,0.07777,0.04564,0.01094,0,0.15285,0.00472,0,0.00013,0,0,0.07439,0,0.0211,0,3e-05,0,0,0.00681,0.00105,0,0.94862,0,0.70029,0.47766,0.2248,0,0.48276,0,0.06871,0.58612,0,0,0,0.33867
47.84,1e-05,0,0,0.04974,0,0,0,0,0,0.09923,0.00012,0.02446,0,0,0,0,0.0051,0.00565,0,0.00105,0,0.22685,0,0,0,0.23025,0.71093,1,0,0,0.50594,0.00265,0.00131,0,0.06902,0.0603,0.01231,0,0.19115,0.00554,0,0.00011,0,0,0.06922,0,0.01944,0,3e-05,0,0,0.01392,0.0011,0,0.95515,0,0.76577,0.46068,0.23861,0,0.20347,0,0.07617,0.41578,0,0,0,0.35422
47.86,1e-05,0,0,0.05172,0,0,0,0,0,0.09803,0.00013,0.02351,0,0,0,0,0.00889,0.00484,0,0.00094,0,0.23757,0,0,0,0.27052,0.64351,1,0,0,0.45494,0.00328,0.00136,0,0.06006,0.07507,0.01374,0,0.23331,0.00649,0,8e-05,0,0,0.0626,0,0.01739,0,2e-05,0,0,0.01807,0.00105,0,0.95056,0,0.83337,0.43431,0.25002,0,0.18607,0,0.08379,0.24238,0,0,0,0.36699
47.88,1e-05,0,0,0.05308,0,0,0,0,0,0.09541,0.00014,0.02226,0,0,0,0,0.0125,0.0041,0,0.00083,0,0.24909,0,0,0,0.31352,0.55633,1,0,0,0.40119,0.004,0.00142,0,0.05124,0.08998,0.01524,0,0.27939,0.00755,0,4e-05,0,0,0.0546,0,0.01495,0,2e-05,0,0,0.01943,0.0009,0,0.93411,0,0.90198,0.39791,0.25906,0,0.33568,0,0.09147,0.06452,0,0,0,0.37624
47.9,0,0,0,0.05375,0,0,0,0,0,0.09154,0.00015,0.0207,0,0,0,0,0.01588,0.00343,0,0.00074,0,0.26103,0,0,0,0.35916,0.45239,1,0,0,0.34518,0.00483,0.0015,0,0.0429,0.10505,0.01679,0,0.32941,0.00873,0,0,0,0,0.04535,0,0.01217,0,2e-05,0,0,0.01825,0.00071,0,0.9054,0,0.97015,0.35115,0.26581,0,1,0,0.0991,0,0,0,0,0.38117
47.92,1e-05,0,0,0.05361,0,0,0,0,0,0.08656,0.00015,0.01884,0,0,0,0,0.01906,0.0028,0,0.00063,0,0.27283,0,0,0,0.40731,0.33707,1,0,0,0.28736,0.00578,0.00157,0,0.03536,0.1203,0.01838,0,0.3833,0.01,0,0,0,0,0.03499,0,0.00908,0,2e-05,0,0,0.01485,0.00047,0,0.86436,0,1,0.29403,0.27043,0.02992,0,0,0.10655,0,0,0,0,0.3811
47.94,0,0,0,0.05251,0,0,0,0,0,0.08064,0.00015,0.01668,0,0,0,0,0.022,0.00225,0,0.00054,0,0.28383,0,0,0,0.45773,0.21674,1,0,0,0.22821,0.00685,0.00169,0,0.02889,0.13571,0.01999,0,0.44094,0.01136,0,0,0,0,0.0237,0,0.00575,0,2e-05,0,0,0.00971,0.00021,0,0.81121,0,1,0.22695,0.27312,0,0,0,0.11366,0,0,0,0,0.37552
47.96,0,0,0,0.05024,0,0,0,0.00292,0,0.07393,0.00015,0.01427,0,0,0,0,0.02468,0.00176,0,0.00045,0,0.29326,0,0,0,0.51008,0.09724,1,0,0.00202,0.16814,0.00804,0.00182,0,0.02372,0.15126,0.02161,0.0003,0.5021,0.01277,0,0,0,0,0.01174,0,0.00227,0,2e-05,0,0,0.00343,0,0,0.7465,0,1,0.15067,0.27414,0,0,0,0.12023,0,0,0,0,0.36411
47.98,0,0,0,0.04665,0,0,0,0.00934,0,0.06652,0.00014,0.01166,0,0,0,0,0.02709,0.00132,0,0.00037,0,0.30028,0,0.04244,0,0.56392,0,1,0,0.00393,0.10747,0.00937,0.00196,0,0.01998,0.16692,0.0232,0.00089,0.56646,0.01421,0,0,0,0,0,0,0,0,2e-05,0,0,0,0,0,0.6711,0,1,0.06653,0.27371,0,0,0,0.12608,0,0,0,0,0.34671
48,0,0,0,0.04152,0,0,0,0.01593,0,0.05856,0.00013,0.00896,0,0,0.01227,0,0.02921,0.00094,0.0001,0.0003,0,0.30403,0,0.09413,0,0.61868,0,1,0,0.00548,0.0464,0.01084,0.00213,0,0.01774,0.1826,0.02475,0.00158,0.63356,0.01566,0,0,1e-05,0,0,0,0,0,2e-05,0,0,0,0,0,0.5862,0.00774,1,0,0.27214,0,0,0,0.13095,0,0,0,0,0.32326
48.02,0,0,0,0.03469,0,0,0,0.02262,0,0.05015,0.00013,0.00627,0,0,0.02671,0,0.03103,0.00061,0.0003,0.00024,0,0.30358,0,0.14488,0,0.67368,0,0.98882,0,0.00672,0,0.01246,0.00231,0,0.01702,0.19821,0.02625,0.00238,0.70283,0.01708,0,0,1e-05,0,0,0,0,0,2e-05,0,0,0,0,0,0.49324,0.02557,1,0,0.26971,0,0,0,0.13457,0,0,0,0,0.29379
48.04,0,0,0,0.02596,0,0,0,0.02932,0,0.04138,0.00013,0.00367,0,0,0.0407,0,0.03254,0.00034,0.00049,0.00019,0,0.29796,0,0.19483,0,0.72804,0,0.88801,0,0.0077,0,0.01421,0.00251,0,0.01775,0.2136,0.0277,0.00328,0.77353,0.01846,0,0,2e-05,0,0,0,0,0,2e-05,0,0,0,0,0,0.39365,0.04071,1,0,0.26669,0,0,0,0.13665,0,0,0,0,0.25844
48.06,0,0,0,0.0152,0,0,0,0.03594,0,0.03239,0.00013,0.00125,0,0,0.05402,0,0.03374,0.00011,0.00066,0.00016,0,0.2862,0,0.24399,0,0.78076,0,0.77365,0,0.00846,0,0.0161,0.00273,0,0.01983,0.22858,0.02911,0.00429,0.84473,0.01974,0,0,3e-05,0,0,0,0,0,3e-05,0,0,0,0,0,0.28873,0.05365,1,0,0.26335,0,0,0,0.13684,0,0.00547,0,0,0.21743
48.08,0,0,0,0.00228,0,0,0,0.0424,0,0.02325,0.00014,0,0,0,0.06647,0,0.03461,0,0.00082,0.00013,0,0.26749,0,0.29232,0,0.83064,0.74422,0.64564,0,0.00905,0,0.01811,0.00295,0,0.02312,0.24295,0.03052,0.00541,0.91535,0.02088,0,0,3e-05,0,0,0,0,0,3e-05,0,0,0,0,0,0.17948,0.06486,1,0,0.25987,0,0,0,0.13478,0,0.01046,0,0,0.17108
48.1,0,0,0,0,0,0,0,0.04863,0.00033,0.01409,0.00015,0,0,0,0.07782,0,0.03514,0,0.00096,0.00011,0,0.24134,0,0.33967,0,0.8763,0,0.50425,0,0.0095,0,0.02024,0.00318,0,0.02743,0.25646,0.03194,0.00664,0.98408,0.02183,0,0,4e-05,0,0,0,0,0,3e-05,0,0,0,0,0,0.06637,0.07476,1,0,0.25637,0,0,0,0.13007,0,0.01467,0,0,0.11974
48.12,0,0,0,0,0.02287,0,0,0.05452,0.00117,0.00505,0.00016,0,0,0,0.08794,0,0.0353,0,0.0011,8e-05,0.00454,0.20771,0,0.38582,0,0.91613,0,0.35009,0,0.00986,0,0.02246,0.00341,0,0.03251,0.26891,0.03339,0.00798,1,0.02255,0,0,4e-05,0,0,0,0,0,4e-05,0,0,0,0,0,0,0.08377,1,0,0.25288,0,0,0,0.12234,0,0.01829,0,0,0.06387
48.14,0,0,0,0,0.11855,0,0,0.06004,0.00198,0,0.00016,0,0,0,0.09665,0,0.03507,0,0.00123,6e-05,0.04767,0.16702,0,0.43043,0,0.94838,0,0.18378,0,0.01016,0,0.02477,0.00363,0,0.0381,0.28008,0.03487,0.00942,1,0.02297,0,0,5e-05,0,0,0,0,0,3e-05,0,0,0,0,0,0,0.09225,0.88316,0,0.24938,0,0,0,0.11134,0,0.02151,0,0,0.00398
48.16,0,0,0,0,0.38969,0,0,0.06506,0.00274,0,0.00015,0,0,0,0.10386,0.00029,0.03445,0,0.00134,2e-05,0.08979,0.12014,0,0.47312,0,0.97122,0,0.00436,0,0.01043,0,0.02711,0.00384,0,0.04391,0.28978,0.0364,0.01096,1,0.02305,0,0,5e-05,0,0,0,0,0,3e-05,0,0,0,0,0,0,0.1006,0.72445,0,0.24577,0,0,0,0.097,0,0.02451,0,0,0
48.18,0,0,0,0,1,0,0,0.0696,0.00341,0,0.00014,0,0,0,0.10952,0.00123,0.0334,0,0.00144,0,0.1315,0.06827,0,0.51348,0,0.98305,0,0,0,0.0107,0,0.02946,0.00402,0,0.04966,0.29787,0.03796,0.0126,1,0.02275,0,0,5e-05,0,0,0,0,0,3e-05,0,0,0,0,0,0.06752,0.10912,0.54316,0,0.24189,0,0,0,0.07942,0,0.02744,0,0,0
48.2,0,0,0,0,0,0,0,0.0736,0.004,0,0.00013,0,0,0,0.11361,0.00214,0.03194,0,0.00152,0,0.17337,0.01279,0,0.5512,0,0.98267,0,0.48049,0,0.01101,0,0.03179,0.00416,0,0.05507,0.30422,0.03953,0.01432,1,0.02207,0,0,5e-05,0,0,0,0,0,2e-05,0,0,0,0,0,0,0.11812,0.34468,0,0.23755,0,0,0,0.05897,0,0.03048,0,0,0
48.22,0,0,0,0,0,0,0,0.07702,0.00447,0,0.00011,0,0,0,0.11612,0.00301,0.03006,0,0.00157,0,0.21587,0,0,0.58608,0,0.96939,0,0,0,0.01139,0,0.03404,0.00425,0,0.05989,0.30877,0.04109,0.0161,1,0.021,0,0,6e-05,0,0,0,0,0,1e-05,0,0,0.00605,0,0,0,0.12789,0.13382,0,0.23254,0,0,0.00531,0.03617,0,0.03379,0,0,0
48.24,0,0,0,0,0,0,0,0.07979,0.00483,0,8e-05,0,0,0,0.11713,0.00383,0.02781,0,0.00159,0,0.25939,0,0,0.61797,0,0.94304,0,0,0,0.01187,0,0.03616,0.00429,0.00046,0.06392,0.3115,0.04257,0.01794,1,0.01955,0,0,6e-05,0,0,0,0,0,0,0,0,0.0134,0,0,0,0.13863,0,0,0.22665,0,0,0.01667,0.01182,0,0.03751,0,0,0
48.26,0,0,0,0,0,0,0,0.08191,0.00508,0,5e-05,0,0,0,0.11671,0.00461,0.0252,0,0.00159,0,0.30427,0,0,0.64671,0,0.90394,0.09312,0,0,0.01247,0,0.03807,0.00426,0.00594,0.06701,0.31242,0.04394,0.01981,1,0.01776,0,0,6e-05,0,0,0,0,0,0,0,0,0.02065,0,0,0,0.15063,0,0,0.21968,0.32971,0,0.02731,0,0,0.04178,0,0,0
48.28,0,0.00014,0,0,0,0,0,0.0833,0.00521,0,1e-05,0,0,0,0.11491,0.00534,0.02229,0,0.00156,0,0.35077,0,0,0.67212,0,0.85291,0.48079,0,0,0.01321,0,0.03973,0.00414,0.0113,0.06899,0.31154,0.04515,0.02168,1,0.01567,0,0,2e-05,0,0,0,0,0,0,1e-05,0,0.02757,0,0,0,0.164,0,0,0.21151,0,0,0.0376,0,0,0.04673,0,0,0
48.3,0,0.00047,0,0,0,0,0,0.08389,0.00524,0,0,0,0,0,0.11181,0.00604,0.01914,0,0.0015,0,0.39909,0,0,0.69404,0,0.79121,1,0,0,0.01412,0,0.04103,0.00392,0.0166,0.0699,0.3089,0.04611,0.02353,1,0.01334,0,0,7e-05,0,0,0,0,0,0,2e-05,0,0.03383,8e-05,0.00391,0,0.17891,0,0,0.20205,0,0,0.0479,0,0,0.05247,0,0,1
48.32,0,0.00072,0,0,0,0,0,0.08362,0.00518,0,0,0.00206,0,0,0.10751,0.0067,0.0158,0,0.00142,0,0.4493,0,0,0.71234,0,0.72045,0,0,0,0.01519,0,0.04189,0.00359,0.0219,0.0697,0.30457,0.04679,0.02532,1,0.01084,0,0,7e-05,0,0,0,0,0,0,3e-05,0,0.0392,0.0005,0.00774,0,0.19544,0,0.0279,0.19128,0,0,0.05857,0,0,0.05911,0,0,0.5806
48.34,0,0.00089,0,0,0,0,0,0.08239,0.00504,0,0,0.00422,0,0,0.10213,0.00733,0.01235,0,0.00132,0,0.50141,0,0,0.72699,0,0.64251,0,0,0,0.01644,0,0.04219,0.00313,0.02727,0.06847,0.29865,0.04709,0.02702,0.86376,0.00824,0,0,7e-05,0,0,0,0,0,0,4e-05,0,0.0434,0.00095,0.01122,0,0.21365,0,1,0.17926,0,0,0.06991,0,0,0.06674,0,0,0.39122
48.36,0,0.001,0,0,0,0,0,0.08011,0.00485,0,0,0.00634,0,0,0.09583,0.00795,0.00883,0,0.00121,0,0.55528,0,0,0.738,0,0.55945,0,0,0,0.01787,0,0.04183,0.00251,0.03275,0.06632,0.29135,0.04699,0.0286,0.69803,0.00562,0,0,7e-05,1e-05,0,0,0,0,0,5e-05,0,0.04625,0.00143,0.01427,0,0.23353,0,0,0.16611,0,0,0.08226,0,0,0.07544,0,0,0.53785
48.38,0,0.00105,0,0,0,0,0,0.0767,0.00464,0,0,0.0083,0,0,0.08876,0.00856,0.0053,0,0.00108,0,0.61069,0.14422,0.00016,0.74554,0,0.47337,0,0,0,0.01948,0,0.0407,0.00174,0.03844,0.06335,0.28291,0.04643,0.03008,0.50821,0.00304,0,0,5e-05,1e-05,0,0,0,0,0,4e-05,0,0.04762,0.00194,0.01685,0,0.25505,0,0,0.15203,0,0,0.09588,0,0,0.08526,0,0,1
