T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
29.44,0,0.14331,4e-05,0.00019,0.04564,0.00814,0.05025,0.00043,0.00027,0.03451,0.01007,0.00016,0.00048,0.06878,0,7e-05,1e-05,0.00242,0.00661,0.02042,0.1982,0,0.00014,9e-05,0.00783,0.00043,0.00281,0.21729,0,0.32766,2e-05,0.00729,0.00127,0.00017,0.09166,0,0.00594,0.05322,0.00019,0.00031,3e-05,0.04291,0.0098,0.00017,0.00245,0.01864,0.04764,5e-05,0.04836,0.0754,0.00139,0.03069,6e-05,0.0003,0,0.04007,0.05251,0.00698,0,0.00027,0.0002,0,0.06337,0,0.00347,2e-05,0.00071,0.00063
29.46,3e-05,0.14929,0.01635,0.00029,0.04323,0.00775,0.04627,0.00027,0.00021,0.03512,0.01565,0.00018,0.00095,0.08927,0.00016,0.00014,0.00221,0.00152,0.00417,0.01869,0.19837,2e-05,0.00024,6e-05,0.00779,0.00039,0.00275,0.21748,5e-05,0.32823,2e-05,0.0073,0.00097,0.00024,0.08403,2e-05,0.00379,0.05656,0.00031,0.00048,5e-05,0.04716,0.0081,0.00024,0.00155,0.02443,0.04418,0.00012,0.03559,0.06916,0.00089,0.03076,0.00035,0.00056,2e-05,0.03953,0.05252,0.00693,2e-05,0.0002,0.00015,2e-05,0.06306,0.00013,0.00332,3e-05,0.00045,0.0007
29.48,2e-05,0.15891,0.01915,0.00022,0.04128,0.00723,0.04207,0.00019,0.00015,0.03536,0.02066,0.00017,0.00068,0.10567,0.00012,0.00013,0.00525,0.00107,0.00131,0.01429,0.19852,1e-05,0.00017,4e-05,0.00769,0.00035,0.0027,0.21761,4e-05,0.32848,1e-05,0.00724,0.00083,0.00017,0.08217,1e-05,0.00278,0.05986,0.00023,0.00036,4e-05,0.04931,0.00485,0.00017,0.00112,0.0293,0.03922,9e-05,0.03511,0.06859,0.00064,0.0315,0.00033,0.00039,1e-05,0.03894,0.05252,0.00689,2e-05,0.00014,0.00011,1e-05,0.06271,0.00011,0.00319,2e-05,0.00032,0.00061
29.5,0,0.17177,0.02061,1e-05,0.03932,0.00658,0.0376,7e-05,4e-05,0.03594,0.02198,1e-05,9e-05,0.12249,2e-05,2e-05,0.01402,0.00049,0.00083,0.01056,0.19869,0,3e-05,1e-05,0.00752,0.00027,0.00262,0.21779,0,0.32851,0,0.00711,0.00053,1e-05,0.08081,0,0.00214,0.06269,6e-05,9e-05,0,0.05099,0.0022,2e-05,0.00056,0.03003,0.03371,0,0.0329,0.06165,0.00036,0.02938,0.00597,5e-05,0,0.03838,0.05236,0.00678,0,1e-05,2e-05,0,0.0624,0,0.00302,0,5e-05,0.0004
29.52,0,0.18993,0.0138,0,0.03668,0.00588,0.03321,1e-05,0,0.03825,0.01687,0,2e-05,0.13957,1e-05,1e-05,0.03909,0.00013,0.00049,0.0152,0.19893,0,0,0,0.00736,0.00033,0.00269,0.21804,0,0.32866,0,0.00706,0.00049,0,0.0817,0,0.00172,0.06482,0,1e-05,0,0.0534,0.00249,2e-05,2e-05,0.02407,0.02934,0,0.02766,0.03495,0.0002,0.01856,0.00871,2e-05,0,0.03796,0.0519,0.00667,0,0,0,0,0.06227,0,0.0028,0,0,0.00036
29.54,2e-05,0.20776,0.0069,8e-05,0.03415,0.00531,0.03001,0.00011,6e-05,0.04166,0.01065,0.00012,0.00045,0.1478,6e-05,0.00018,0.06478,0.00023,0.00033,0.02357,0.19929,2e-05,5e-05,2e-05,0.00723,0.00045,0.00286,0.21841,3e-05,0.32871,1e-05,0.00701,0.00065,5e-05,0.08741,4e-05,0.01262,0.06649,0.00018,8e-05,4e-05,0.05469,0.00373,0.00015,0.00027,0.01616,0.02622,2e-05,0.02293,0.00726,0.00018,0.00433,0.00876,0.0003,2e-05,0.03761,0.05147,0.00656,1e-05,4e-05,5e-05,2e-05,0.06218,0.00012,0.00257,1e-05,0.00013,0.00038
29.56,2e-05,0.22051,0.0044,8e-05,0.03179,0.00507,0.02852,8e-05,4e-05,0.0452,0.00569,8e-05,0.0003,0.14493,4e-05,0.01928,0.08308,0.01194,0.0002,0.02966,0.1997,3e-05,4e-05,1e-05,0.00708,0.00054,0.00293,0.21879,4e-05,0.32823,1e-05,0.00703,0.00064,4e-05,0.09694,4e-05,0.03381,0.06788,0.00014,0.00036,3e-05,0.0533,0.00438,0.0001,0.00019,0.00941,0.02333,9e-05,0.02068,0.00463,0.00016,0.00274,0.00783,0.00026,2e-05,0.03728,0.05119,0.00638,1e-05,6e-05,3e-05,1e-05,0.06198,0.00013,0.00236,3e-05,9e-05,0.00031
29.58,3e-05,0.22695,0.00322,0.00014,0.02918,0.00444,0.02894,6e-05,6e-05,0.04923,0.00146,0.00014,0.00031,0.13254,9e-05,0.03023,0.09639,0.02355,0.00019,0.03481,0.20025,3e-05,8e-05,1e-05,0.00697,0.00062,0.00309,0.21929,3e-05,0.32733,1e-05,0.00695,0.00071,5e-05,0.10926,8e-05,0.05911,0.0691,0.00011,0.0003,3e-05,0.05008,0.00514,8e-05,0.00023,0.00348,0.02095,8e-05,0.01966,0.00339,0.00014,0.00198,0.00437,0.0003,2e-05,0.03702,0.05094,0.00617,2e-05,6e-05,7e-05,2e-05,0.06173,0.00015,0.00217,2e-05,0.0001,0.00025
29.6,1e-05,0.22511,0.0025,7e-05,0.02688,0.00395,0.03051,3e-05,3e-05,0.05355,0.00105,0.00211,0.00018,0.10966,4e-05,0.03015,0.10096,0.03343,0.00013,0.0376,0.20094,1e-05,4e-05,0,0.00685,0.00072,0.00315,0.21986,1e-05,0.32592,0,0.00685,0.00071,8e-05,0.12347,2e-05,0.0812,0.06984,5e-05,0.00015,1e-05,0.04607,0.0066,3e-05,0.0035,0.00263,0.01963,4e-05,0.01669,0.00264,5e-05,0.00147,0.00137,0.00023,2e-05,0.03668,0.0509,0.00593,2e-05,9e-05,4e-05,1e-05,0.06126,5e-05,0.00199,1e-05,5e-05,0.00021
29.62,0,0.21425,0.00149,0,0.02619,0.00397,0.03243,0,0,0.05787,0.0003,0.00351,1e-05,0.07741,0,0.02265,0.0934,0.03887,1e-05,0.03567,0.20174,0,0,0,0.00673,0.00075,0.00321,0.22053,0,0.32451,0,0.00673,0.00069,0,0.13778,0,0.09127,0.06987,0,1e-05,0,0.04258,0.00934,1e-05,0.00521,0.00114,0.02031,0,0.00615,0.00171,0,0.00055,0.00257,6e-05,0,0.03616,0.05172,0.00574,0,4e-05,0,0,0.06046,0,0.00186,0,0,5e-05
29.64,0,0.19825,0.00067,0,0.02614,0.00433,0.03473,0,0,0.06182,1e-05,0.00476,0,0.04612,0.02795,0.01481,0.07675,0.03977,0,0.02896,0.20273,0,0,0,0.00669,0.00078,0.00332,0.22131,0,0.32289,0,0.00664,0.00073,2e-05,0.14869,0,0.08517,0.06954,0,0,0,0.03973,0.01286,1e-05,0.0066,3e-05,0.02175,0,0.00419,0.00096,0,1e-05,0.00611,2e-05,0,0.03556,0.05295,0.00554,0,0,0,0,0.05943,0,0.00177,0,0,2e-05
29.66,1e-05,0.18244,0.00035,4e-05,0.02584,0.00468,0.0373,3e-05,2e-05,0.06504,0.00015,0.0063,0.00014,0.0236,0.06323,0.01045,0.05577,0.03755,8e-05,0.0197,0.2039,0,4e-05,1e-05,0.00669,0.00108,0.00346,0.22216,1e-05,0.32103,1e-05,0.00659,0.00083,0.00011,0.15481,1e-05,0.06666,0.06915,2e-05,8e-05,1e-05,0.03768,0.01685,8e-05,0.00763,0.00061,0.02272,0.00022,0.00221,0.00053,3e-05,0.00025,0.01107,0.00032,2e-05,0.035,0.05421,0.0053,1e-05,0.00026,4e-05,2e-05,0.05829,6e-05,0.0017,1e-05,4e-05,5e-05
29.68,0,0.16793,2e-05,4e-05,0.02521,0.00477,0.03965,1e-05,0.00018,0.06701,5e-05,0.00711,0.0001,0.0087,0.10298,0.00893,0.03318,0.033,0.00016,0.00912,0.20512,0,1e-05,0,0.00672,0.00097,0.00383,0.22296,0,0.31921,0,0.00673,0.00102,0.00072,0.15669,0,0.03988,0.06866,0.00011,2e-05,0,0.03712,0.02172,0.00013,0.0076,0.00037,0.02295,0.00021,0.00107,0.00022,2e-05,6e-05,0.01853,5e-05,0,0.03453,0.0557,0.00502,3e-05,6e-05,0.00024,0,0.05708,0,0.00162,7e-05,0.00017,0.00076
29.7,3e-05,0.15761,3e-05,9e-05,0.02493,0.00522,0.03962,6e-05,0.00014,0.06758,0.00032,0.00795,0.00032,0.0065,0.13027,0.00871,0.01632,0.02837,0.0002,0.00226,0.20658,2e-05,0.0001,2e-05,0.00671,0.00119,0.00382,0.22391,2e-05,0.3169,1e-05,0.00658,0.00107,0.00052,0.15487,2e-05,0.01339,0.06785,0.00016,0.00022,3e-05,0.0386,0.027,0.00012,0.0071,0.0005,0.02279,0.00012,0.00058,0.00015,0.00011,0.00028,0.03059,0.0004,2e-05,0.03381,0.05723,0.00474,4e-05,0.00025,0.00016,2e-05,0.05558,0.00012,0.00156,5e-05,0.00016,0.00042
29.72,0,0.1526,2e-05,5e-05,0.02613,0.00585,0.0348,6e-05,0.00028,0.06682,0.00034,0.00887,0.00045,0.01257,0.14124,0.00989,0.00839,0.02373,0.00026,0.00123,0.20824,1e-05,0.00012,1e-05,0.00671,0.00111,0.00385,0.22496,1e-05,0.31257,1e-05,0.00652,0.00116,0.00055,0.15486,0,0.00267,0.06622,0.00035,0.0002,3e-05,0.04236,0.03276,0.00012,0.00538,0.00056,0.02199,0.00012,0.00034,0.00018,0.00019,0.0002,0.04624,0.00134,0,0.03242,0.05786,0.00439,4e-05,0.00014,0.00016,0,0.05348,7e-05,0.00147,5e-05,0.00016,0.00034
29.74,1e-05,0.14738,2e-05,4e-05,0.02749,0.0064,0.02654,4e-05,0.0002,0.06456,0.00024,0.00979,0.00033,0.01736,0.14139,0.00646,0.00604,0.0197,0.00019,0.00193,0.21003,1e-05,9e-05,1e-05,0.00663,0.00107,0.00381,0.22609,2e-05,0.30776,1e-05,0.0064,0.0012,0.00056,0.15676,0,0.00271,0.06415,0.00025,0.00015,2e-05,0.04746,0.03834,9e-05,0.00267,0.0004,0.02004,9e-05,0.00024,0.00013,0.00014,0.00015,0.06145,0.00096,0,0.03073,0.0583,0.00402,3e-05,0.0001,0.00011,0,0.05111,7e-05,0.00135,4e-05,0.00011,0.00024
29.76,2e-05,0.14043,3e-05,0.00013,0.02792,0.00674,0.01661,4e-05,0.00015,0.06113,0.00283,0.01085,0.00038,0.01892,0.13763,0.00486,0.00677,0.01663,0.00022,0.00386,0.21178,1e-05,0.00013,1e-05,0.00666,0.00107,0.00388,0.22715,2e-05,0.30352,1e-05,0.00631,0.00134,0.00061,0.15958,2e-05,0.00847,0.06223,0.0002,0.00017,3e-05,0.05291,0.04424,8e-05,0.00208,0.00046,0.01716,7e-05,0.00018,0.00445,0.00018,0.00016,0.07553,0.00081,2e-05,0.02904,0.05917,0.00363,5e-05,0.0001,0.00016,1e-05,0.04877,8e-05,0.00126,4e-05,0.00017,0.0002
29.78,0,0.13192,0,0,0.02767,0.00674,0.00474,0,0,0.05668,0.00555,0.01158,0,0.0179,0.12806,0.00371,0.01046,0.01453,0,0.00682,0.21334,0,0,0,0.00646,0.00099,0.00373,0.22806,0,0.2996,0,0.00612,0.00121,0.00052,0.16329,0,0.01878,0.06014,1e-05,0,0,0.05859,0.0504,0,0.00108,1e-05,0.01299,5e-05,0,0.01544,0,1e-05,0.08738,0,0,0.02724,0.05952,0.00323,0,1e-05,1e-05,0,0.04645,0,0.00117,0,0,1e-05
29.8,6e-05,0.12074,2e-05,8e-05,0.02729,0.00685,0.0037,4e-05,4e-05,0.05345,0.01008,0.01328,0.0002,0.01529,0.1191,0.00289,0.01504,0.01249,0.00011,0.00939,0.215,1e-05,5e-05,3e-05,0.00645,0.0011,0.00403,0.22901,2e-05,0.29581,5e-05,0.00611,0.00142,0.00061,0.16727,2e-05,0.02908,0.05814,0.00026,0.00013,0.00895,0.06134,0.05583,4e-05,0.00178,0.00019,0.00923,0.0004,7e-05,0.02905,9e-05,0.00014,0.09871,0.00018,3e-05,0.02522,0.06095,0.00283,2e-05,0.00013,0.00024,1e-05,0.04398,0.00014,0.00116,2e-05,0.00014,4e-05
29.82,0,0.1068,0,3e-05,0.02588,0.00653,0.00254,2e-05,3e-05,0.0533,0.0138,0.01656,0.00017,0.01156,0.11727,0.00196,0.01737,0.00828,5e-05,0.00731,0.21673,1e-05,1e-05,3e-05,0.00626,0.00107,0.00413,0.23007,1e-05,0.29085,6e-05,0.00609,0.00154,0.00066,0.17104,0,0.03439,0.05595,0.00018,2e-05,0.01821,0.05853,0.05846,1e-05,0.00166,7e-05,0.00625,0.00035,6e-05,0.03155,0.00014,5e-05,0.1095,5e-05,0,0.02287,0.06451,0.00231,2e-05,8e-05,0.00032,0,0.041,2e-05,0.00106,2e-05,0.00019,1e-05
29.84,4e-05,0.09227,5e-05,0.00011,0.02436,0.00653,0.0013,5e-05,0.0001,0.05531,0.01636,0.02079,0.00029,0.00806,0.11745,0.00102,0.01908,0.00477,0.00025,0.00404,0.21848,2e-05,9e-05,4e-05,0.00608,0.00115,0.00395,0.23109,2e-05,0.28586,4e-05,0.00614,0.00161,0.00082,0.17474,3e-05,0.03515,0.05378,0.00029,0.00033,0.02796,0.05318,0.05877,7e-05,0.00099,0.00036,0.0045,0.00021,9e-05,0.02995,0.00021,0.00037,0.11941,0.00039,3e-05,0.0203,0.06905,0.00175,3e-05,0.00017,0.0002,1e-05,0.03786,9e-05,0.00088,4e-05,0.00019,0.00014
29.86,3e-05,0.07811,5e-05,0.0001,0.02257,0.00614,0.00083,5e-05,7e-05,0.05829,0.01818,0.02468,0.00042,0.00512,0.11605,0.00065,0.0217,0.00267,0.00024,0.00119,0.21994,2e-05,0.0001,2e-05,0.00586,0.00111,0.00385,0.23188,2e-05,0.28108,2e-05,0.00605,0.00159,0.00084,0.17797,3e-05,0.03211,0.05151,0.00018,0.00027,0.0387,0.04813,0.05762,7e-05,0.00062,0.0004,0.00357,0.00013,6e-05,0.03243,0.00013,0.00046,0.126,0.00047,1e-05,0.01762,0.07318,0.00118,2e-05,0.00012,0.00012,0,0.03475,7e-05,0.00072,3e-05,0.00012,9e-05
29.88,3e-05,0.06454,4e-05,0.0001,0.02088,0.00573,0.0006,4e-05,7e-05,0.06241,0.01932,0.02838,0.00031,0.00337,0.11482,0.00047,0.02483,0.00084,0.00018,0.00088,0.22118,1e-05,8e-05,2e-05,0.00569,0.0011,0.00381,0.23251,1e-05,0.27665,2e-05,0.00599,0.00159,0.00086,0.18038,3e-05,0.02464,0.04917,0.00015,0.0002,0.05205,0.04346,0.05538,9e-05,0.00057,0.00031,0.00332,0.00011,9e-05,0.03599,0.00011,0.00035,0.12957,0.00411,2e-05,0.01486,0.07734,0.00067,3e-05,9e-05,9e-05,1e-05,0.0316,8e-05,0.00056,2e-05,9e-05,8e-05
29.9,2e-05,0.05284,3e-05,7e-05,0.01924,0.00534,0.00037,3e-05,9e-05,0.06777,0.01888,0.03176,0.00023,0.00354,0.11407,0.00029,0.02813,0.00228,0.00012,0.00056,0.22237,1e-05,6e-05,5e-05,0.00543,0.00109,0.00373,0.23297,2e-05,0.2717,1e-05,0.00592,0.0016,0.00091,0.18137,2e-05,0.01335,0.04662,0.0001,0.00013,0.06339,0.03987,0.05183,7e-05,0.00039,0.00022,0.00448,7e-05,6e-05,0.04014,7e-05,0.00182,0.12995,0.00737,7e-05,0.01196,0.08162,0.00019,2e-05,8e-05,6e-05,2e-05,0.02839,4e-05,0.0004,1e-05,6e-05,8e-05
29.92,0.0001,0.04421,0.00709,0.00012,0.01777,0.00556,0.00021,0.00015,9e-05,0.07433,0.01676,0.03535,0.00221,0.00605,0.11431,0.00021,0.03165,0.00429,0.00021,0.00042,0.2234,6e-05,0.00019,0.00043,0.00528,0.00141,0.00368,0.23329,1e-05,0.26584,1e-05,0.0059,0.00178,0.00108,0.18051,7e-05,0.00667,0.04377,0.0001,0.00065,0.0642,0.03773,0.04639,9e-05,0.00043,0.00174,0.00911,0.0001,7e-05,0.04507,0.00038,0.0012,0.12766,0.00915,5e-05,0.00892,0.0862,0.00016,6e-05,0.00049,0.00014,4e-05,0.02506,0.00028,0.00026,2e-05,0.00018,0.00024
29.94,0,0.03766,0.01799,2e-05,0.01636,0.00481,4e-05,2e-05,2e-05,0.08092,0.01341,0.03718,0.00086,0.01039,0.11505,0,0.0348,0.00675,0,4e-05,0.22424,2e-05,0.00015,0.00079,0.0048,0.00106,0.00348,0.23333,0,0.25889,0,0.00583,0.00163,0.00099,0.17806,1e-05,0.00352,0.04056,0,0.00016,0.06077,0.03534,0.04053,5e-05,7e-05,0.00026,0.01156,0.0001,1e-05,0.05008,5e-05,0.00041,0.12099,0.00998,0,0.00572,0.09059,8e-05,1e-05,0.00018,0.00012,0,0.02169,9e-05,0.00011,1e-05,1e-05,7e-05
29.96,0,0.03245,0.02869,0,0.01525,0.00443,0,0,0,0.08712,0.01038,0.03908,6e-05,0.01587,0.11585,0,0.0392,0.0089,0,1e-05,0.2249,0,1e-05,0.0011,0.00447,0.00089,0.00317,0.23324,0,0.25225,4e-05,0.00574,0.00166,0.00098,0.17494,0,0.00166,0.0373,0,1e-05,0.05989,0.03307,0.03609,0,2e-05,5e-05,0.0144,0,0,0.0558,0,1e-05,0.11086,0.01105,0,0.00258,0.09466,1e-05,0,4e-05,1e-05,0,0.01833,0,1e-05,0,0,0
29.98,0,0.0283,0.0376,1e-05,0.01442,0.00427,0,0,0,0.09334,0.00761,0.04097,3e-05,0.02245,0.11635,0,0.0449,0.01142,0,0,0.22535,0.00199,0,0.00139,0.00412,0.00082,0.00296,0.23299,0,0.24573,0.00016,0.00568,0.0017,0.00102,0.17126,0,0.00082,0.03387,0,1e-05,0.05955,0.02902,0.03268,0,2e-05,1e-05,0.01799,1e-05,0,0.06214,1e-05,1e-05,0.09794,0.01168,0,0.0014,0.09859,0,0,4e-05,1e-05,0,0.01496,0,1e-05,0,0,1e-05
30,3e-05,0.02427,0.04294,0.00016,0.01384,0.00443,0.00011,4e-05,6e-05,0.09879,0.0055,0.04277,0.00058,0.02856,0.11574,0.00011,0.05105,0.01388,0.00011,0.00017,0.22571,0.00467,0.00012,0.00171,0.0039,0.00086,0.00289,0.2326,5e-05,0.23914,0.00029,0.00571,0.00181,0.00109,0.16783,3e-05,0.00059,0.03058,0.00014,0.00033,0.06,0.02423,0.031,5e-05,0.00033,0.00074,0.02197,6e-05,7e-05,0.06768,0.00011,0.0005,0.08004,0.01162,2e-05,0.00097,0.10262,2e-05,2e-05,0.00012,7e-05,2e-05,0.01174,0.00013,4e-05,3e-05,7e-05,6e-05
30.02,0,0.01904,0.0447,7e-05,0.01303,0.00414,2e-05,3e-05,3e-05,0.10275,0.00312,0.04333,0.00085,0.03226,0.11329,6e-05,0.0562,0.01483,3e-05,3e-05,0.226,0.00728,8e-05,0.00209,0.00375,0.0009,0.00287,0.23197,4e-05,0.23169,0.0004,0.00569,0.00182,0.00111,0.16513,1e-05,0.00037,0.02742,0.00011,0.00022,0.06146,0.02119,0.0309,0,3e-05,0.00073,0.02505,2e-05,2e-05,0.07134,8e-05,0.00093,0.05467,0.00984,0,0.00065,0.10664,1e-05,1e-05,0.00011,4e-05,0,0.00867,3e-05,7e-05,5e-05,4e-05,2e-05
30.04,0,0.01212,0.04456,2e-05,0.01234,0.00394,2e-05,0,1e-05,0.1063,0.00124,0.04368,0.00038,0.03404,0.10872,2e-05,0.06106,0.01453,1e-05,4e-05,0.22629,0.00988,4e-05,0.00248,0.00365,0.00108,0.0029,0.23126,2e-05,0.22423,0.00049,0.00553,0.00184,0.00117,0.16299,0,0.00023,0.02446,0.00012,0.00019,0.06331,0.01785,0.03141,2e-05,3e-05,0.00056,0.02765,1e-05,1e-05,0.07456,5e-05,0.00054,0.02493,0.00708,0,0.00047,0.11039,1e-05,0,0.00023,1e-05,0,0.00574,3e-05,5e-05,3e-05,2e-05,2e-05
30.06,0,0.00339,0.04352,0.00011,0.01182,0.00363,1e-05,0.0001,1e-05,0.11019,0.00073,0.04442,8e-05,0.03478,0.10155,4e-05,0.06672,0.0147,0.01023,5e-05,0.22651,0.0124,1e-05,0.0028,0.00353,0.001,0.00292,0.23049,1e-05,0.21691,0.00058,0.00535,0.00188,0.00121,0.16107,0,0.00012,0.02172,5e-05,4e-05,0.06545,0.01208,0.03214,1e-05,0.00116,0.00014,0.03074,3e-05,1e-05,0.07849,1e-05,0.0003,0.01875,0.00368,0,0.00035,0.11349,0,0,9e-05,1e-05,0,0.00294,2e-05,1e-05,1e-05,1e-05,1e-05
30.08,0,0.00221,0.03819,0.00024,0.01152,0.00349,0,4e-05,0,0.11518,0.00053,0.04539,0.00053,0.03312,0.09955,5e-05,0.07284,0.01581,0.01727,8e-05,0.22672,0.01481,0,0.00308,0.00339,0.00113,0.00292,0.2297,2e-05,0.20918,0.00071,0.00524,0.00193,0.00126,0.16039,0.00515,0.00012,0.01911,2e-05,2e-05,0.06773,0.00278,0.03261,0,0.00249,5e-05,0.03282,7e-05,0,0.08189,1e-05,0.00065,0.012,0.00114,0,0.00021,0.11615,1e-05,0,0.0002,0,0,0.00026,0,3e-05,0,1e-05,0
30.1,0.00014,0.00163,0.03036,0.00021,0.01114,0.0035,0.00015,0.00433,9e-05,0.11933,0.00042,0.04676,0.00045,0.02731,0.10072,0.00067,0.07654,0.01729,0.0287,0.00262,0.22713,0.01708,0.00018,0.00344,0.00338,0.00112,0.00302,0.22907,0.00227,0.20263,0.00084,0.0052,0.00209,0.00141,0.16197,0.0107,9e-05,0.01692,6e-05,0.00017,0.06984,0.00204,0.0339,0.00023,0.00404,0.0002,0.03698,6e-05,0.00012,0.08285,0.00013,0.00052,0.00879,0.0008,8e-05,0.00015,0.11844,0.00015,3e-05,0.00016,9e-05,8e-05,0.00019,0.00024,3e-05,2e-05,0.0001,0.00013
30.12,7e-05,0.00082,0.0205,0.00011,0.01025,0.00319,7e-05,0.00441,5e-05,0.11908,0.00021,0.04887,0.00027,0.01366,0.09453,0.00034,0.07425,0.02047,0.04422,0.00769,0.22747,0.01903,9e-05,0.00373,0.00329,0.00107,0.00298,0.22839,0.00413,0.19794,0.00096,0.00508,0.00204,0.00136,0.16724,0.01927,4e-05,0.01561,7e-05,0.00012,0.07128,0.00103,0.03682,0.00014,0.00573,0.00011,0.04919,5e-05,6e-05,0.07653,7e-05,0.0003,0.00445,0.00043,5e-05,8e-05,0.11959,7e-05,2e-05,0.00011,6e-05,5e-05,0.0001,0.00012,2e-05,1e-05,6e-05,7e-05
30.14,0,0.00046,0.00908,2e-05,0.00909,0.00281,1e-05,0.00361,1e-05,0.11739,4e-05,0.05131,0.00011,0.00785,0.07708,0.00034,0.07031,0.02463,0.06024,0.01326,0.2279,0.02085,1e-05,0.00407,0.00323,0.00105,0.00289,0.22781,0.00581,0.1941,0.00107,0.00496,0.00197,0.00128,0.17416,0.0282,8e-05,0.01494,1e-05,0,0.07242,0.00058,0.04024,0.00019,0.00767,6e-05,0.06337,0.00853,1e-05,0.0702,1e-05,2e-05,0.00235,0.00017,0,4e-05,0.12033,7e-05,0,0.0001,0,0,6e-05,1e-05,0,0,0,1e-05
30.16,2e-05,0.00025,0.00506,0.00018,0.00814,0.00325,5e-05,0.00427,7e-05,0.11661,0.00027,0.05382,0.00086,0.00437,0.05492,0.00031,0.06834,0.02867,0.07453,0.01834,0.22858,0.02264,9e-05,0.0044,0.00324,0.0012,0.00297,0.22772,0.00743,0.19012,0.00122,0.00496,0.00203,0.00136,0.1803,0.03567,0.00647,0.01478,9e-05,0.00067,0.07353,0.00035,0.04338,0.00027,0.01009,0.0005,0.07546,0.01619,5e-05,0.06778,7e-05,0.00028,0.00147,0.00089,1e-05,4e-05,0.12119,8e-05,2e-05,0.00028,7e-05,0.00015,5e-05,7e-05,3e-05,2e-05,5e-05,0.00011
30.18,3e-05,0.00017,0.0035,0.00012,0.00717,0.00286,8e-05,0.0051,4e-05,0.11558,0.00018,0.05667,0.00059,0.00302,0.02495,0.00021,0.06758,0.03252,0.09336,0.0202,0.22944,0.02451,8e-05,0.0047,0.0032,0.00111,0.00294,0.22747,0.00905,0.18607,0.00136,0.00486,0.00209,0.00133,0.18608,0.04218,0.0152,0.0148,7e-05,0.00046,0.07452,0.00024,0.04657,0.00018,0.01162,0.00033,0.08752,0.0233,4e-05,0.06864,7e-05,0.00031,0.00101,0.00061,2e-05,3e-05,0.12172,5e-05,1e-05,0.00019,5e-05,0.0001,4e-05,0.00015,2e-05,1e-05,9e-05,7e-05
30.2,3e-05,9e-05,0.00196,8e-05,0.00595,0.00246,5e-05,0.00608,3e-05,0.11451,0.00014,0.05866,0.00035,0.00169,0.01401,0.00013,0.06927,0.03399,0.10589,0.02297,0.23047,0.0261,0.00011,0.00502,0.00315,0.00104,0.00295,0.22749,0.01041,0.18215,0.0015,0.00482,0.00208,0.00141,0.1911,0.04742,0.02229,0.01543,5e-05,0.00027,0.07522,0.00015,0.04987,9e-05,0.01367,0.00019,0.09591,0.02721,0.00951,0.07332,4e-05,0.00019,0.00058,0.00036,2e-05,2e-05,0.12287,4e-05,1e-05,0.00011,3e-05,6e-05,2e-05,9e-05,1e-05,1e-05,5e-05,0.00016
30.22,0,0,0.00124,0,0.00407,0.00188,0,0.00747,0,0.11368,0,0.05768,0,0.00099,0.00945,0,0.07225,0.03224,0.09993,0.03215,0.23167,0.027,0,0.00533,0.00309,0.00099,0.00301,0.2278,0.01121,0.17868,0.00165,0.00482,0.00208,0.00133,0.19615,0.05163,0.02733,0.01687,0,1e-05,0.07557,1e-05,0.05311,0,0.01751,0,0.09425,0.03083,0.01286,0.07716,0,0,0,0,0,0,0.1256,0,0,0,0,0,0,0,0,0,0,0
30.24,6e-05,4e-05,0.00096,6e-05,0.00203,0.00168,7e-05,0.00887,4e-05,0.11297,0.00021,0.0559,0.00016,0.00077,0.0073,8e-05,0.07498,0.03051,0.08804,0.04224,0.23308,0.02768,7e-05,0.00568,0.00313,0.00109,0.00323,0.2285,0.01183,0.17566,0.00183,0.00493,0.00249,0.00143,0.20164,0.05531,0.0315,0.01888,6e-05,0.00016,0.07582,7e-05,0.05669,6e-05,0.0217,0.00023,0.08971,0.03498,0.01369,0.07971,7e-05,0.00016,0.00023,0.00017,3e-05,1e-05,0.1295,2e-05,2e-05,4e-05,7e-05,2e-05,1e-05,5e-05,1e-05,1e-05,0.0003,7e-05
30.26,3e-05,3e-05,0.00077,6e-05,0.00166,0.0013,4e-05,0.00991,3e-05,0.11232,0.00015,0.0547,0.00021,0.00062,0.00589,6e-05,0.07748,0.02992,0.07983,0.04893,0.2345,0.02847,5e-05,0.00604,0.00309,0.00119,0.00337,0.22935,0.01253,0.17259,0.00199,0.00499,0.00249,0.00147,0.20674,0.05799,0.03485,0.02095,0.00171,0.00012,0.07599,5e-05,0.06072,0.00016,0.02428,0.00017,0.08688,0.03812,0.01543,0.08185,6e-05,0.00017,0.00022,0.00021,3e-05,1e-05,0.13356,1e-05,2e-05,4e-05,5e-05,2e-05,1e-05,0.00015,1e-05,1e-05,0.00024,5e-05
