T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.98,13.50515,1.64707,-0.9299,1.02611,-0.00326,0,-2.81104,-3.41366,-0.20233,4.61851,0.26509,0.009,0.04185,18.02257,-2.04408,4e-05,-3.71621,0.01904,-0.00645,0.01322,-16.36594,-0.08324,0.09228,-0.11011,-0.00985,6e-05,-0.00072,-8.6719,1.95995,-1.7754,-0.91828,-0.00734,7e-05,-9e-05
27,12.62232,1.92241,-0.95408,1.03108,-0.00106,0,-2.93891,-3.32593,-0.17531,4.4167,0.27017,0.00301,0.04873,18.14047,-1.30464,-0.05353,-4.26569,-0.02829,0.03039,0.00425,-16.05555,-0.06222,0.08786,-0.11189,-0.01034,8e-05,-0.00072,-8.90656,2.00402,-1.71981,-0.89331,-0.00728,2e-05,-0.00014
27.02,11.69814,2.20137,-0.86111,1.03068,0.0011,0,-3.03929,-3.15261,-0.13933,4.16226,0.26511,-0.00387,0.0581,18.30951,-1.26225,-0.05545,-4.68576,-0.06145,0.09795,-0.0039,-15.7072,-0.06491,0.07568,-0.1168,-0.01117,0.00011,-0.00072,-9.11892,2.05271,-1.66804,-0.88808,-0.0072,-5e-05,-0.0002
27.04,10.67592,2.48573,-0.69467,1.00984,0.00272,0,-3.11011,-2.91423,-0.09889,3.86929,0.2479,-0.0085,0.06621,18.3147,-1.45423,-0.02143,-4.98004,-0.08297,0.1844,-0.01142,-15.35567,-0.09189,0.05793,-0.12481,-0.01233,0.00014,-0.00072,-9.34178,2.10011,-1.61123,-0.90307,-0.00708,-0.00012,-0.00027
27.06,9.52526,2.77656,-0.50398,0.94117,0.00402,0,-3.15032,-2.63109,-0.05835,3.54673,0.21986,-0.00991,0.07,17.99271,-1.54856,0.00093,-5.12504,-0.09288,0.2669,-0.01811,-15.02492,-0.14198,0.03705,-0.13547,-0.01386,0.00017,-0.00073,-9.5989,2.14069,-1.53924,-0.93722,-0.00693,-0.00021,-0.00035
27.08,8.28964,3.07094,-0.32176,0.86826,0.00499,0,-3.14825,-2.29209,-0.0214,3.19651,0.18859,-0.0094,0.07055,17.42448,-1.50192,-0.02561,-5.11399,-0.0966,0.33538,-0.02374,-14.72789,-0.21193,0.01565,-0.14799,-0.01577,0.0002,-0.00073,-9.89764,2.17146,-1.44327,-0.98942,-0.00672,-0.0003,-0.00044
27.1,7.08747,3.37007,-0.17277,0.79577,0.00566,0,-3.09229,-1.9519,0.00932,2.82026,0.15112,-0.00755,0.0662,16.9093,-1.31291,-0.1013,-5.0408,-0.08848,0.37188,-0.02767,-14.46676,-0.29292,-0.00326,-0.16067,-0.01804,0.00023,-0.00072,-10.2308,2.1899,-1.31582,-1.05564,-0.00645,-0.00041,-0.00054
27.12,6.02199,3.67284,-0.06883,0.72772,0.00589,-0,-2.97674,-1.6587,0.03357,2.42453,0.10809,-0.005,0.05651,16.76907,-0.96525,-0.13096,-5.02612,-0.05848,0.36757,-0.02928,-14.23676,-0.37056,-0.01589,-0.17154,-0.02064,0.00027,-0.00068,-10.58185,2.1954,-1.14902,-1.13088,-0.00611,-0.00053,-0.00065
27.14,5.06364,3.97558,-0.0115,0.66659,0.00563,-0,-2.81096,-1.38069,0.05183,2.02198,0.07249,-0.00266,0.04547,16.86347,-0.47202,-0.11055,-4.97312,-0.02387,0.33065,-0.02894,-14.03147,-0.43398,-0.02015,-0.1799,-0.0235,0.00031,-0.00062,-10.93333,2.18891,-0.93607,-1.2123,-0.00568,-0.00066,-0.00076
27.16,4.18762,4.27884,0.00825,0.61344,0.00503,-0,-2.60008,-1.09953,0.06408,1.61901,0.04822,-0.00091,0.03521,17.02706,0.08427,-0.07185,-4.80511,0.00041,0.27041,-0.02701,-13.84604,-0.47506,-0.0167,-0.18575,-0.02658,0.00033,-0.00055,-11.26927,2.17027,-0.67445,-1.29821,-0.00517,-0.00078,-0.00086
27.18,3.41007,4.5818,0.00586,0.56918,0.00405,-0,-2.34111,-0.82725,0.07081,1.21721,0.0315,0.0002,0.02575,17.26131,0.62033,-0.01588,-4.57364,0.02043,0.20169,-0.02366,-13.67747,-0.48574,-0.0073,-0.1894,-0.02979,0.00032,-0.00045,-11.57272,2.13907,-0.36994,-1.38722,-0.00457,-0.00087,-0.00093
27.2,2.75634,4.87568,-0.0065,0.53393,0.00331,-0,-2.06696,-0.60278,0.07379,0.82104,0.02019,0.00072,0.01737,17.51948,1.098,0.03699,-4.27106,0.02865,0.12744,-0.01964,-13.53226,-0.46591,0.00514,-0.19165,-0.03286,0.00027,-0.00036,-11.82776,2.09609,-0.0414,-1.47308,-0.00394,-0.00091,-0.00095
27.22,2.2292,5.14684,-0.01559,0.5071,0.00366,0,-1.80647,-0.44409,0.07539,0.43668,0.01275,0.00087,0.01033,17.62431,1.5313,0.1166,-3.86113,0.02148,0.05846,-0.0155,-13.42234,-0.41979,0.01844,-0.19356,-0.03545,0.00018,-0.00027,-12.02059,2.04284,0.29455,-1.54827,-0.0033,-0.00086,-0.00089
27.24,1.79435,5.39086,-0.01945,0.48855,0.00477,0,-1.54354,-0.31653,0.07537,0.0685,0.00801,0.00077,0.00482,17.38223,1.92873,0.23961,-3.39314,0.0138,0.01268,-0.01142,-13.35425,-0.35057,0.03107,-0.19645,-0.03749,5e-05,-0.00018,-12.14476,1.98023,0.62027,-1.61367,-0.00268,-0.00071,-0.00074
27.26,1.42412,5.6051,-0.02467,0.47748,0.00637,0,-1.26996,-0.20312,0.07306,-0.2828,0.00518,0.00047,0.00093,16.73832,2.29424,0.36551,-2.92766,0.01082,-0.01252,-0.00774,-13.33931,-0.26507,0.04136,-0.20141,-0.03896,-9e-05,-0.0001,-12.20922,1.90697,0.91096,-1.67175,-0.00212,-0.00049,-0.00052
27.28,1.09896,5.77984,-0.03473,0.47182,0.00923,0,-0.99622,-0.10951,0.06924,-0.61751,0.00362,7e-05,-0.00137,15.73018,2.65467,0.4881,-2.46421,0.00879,-0.02492,-0.00468,-13.39743,-0.17397,0.04796,-0.20891,-0.03976,-0.00026,-2e-05,-12.23895,1.82,1.1449,-1.72227,-0.00167,-0.00022,-0.00026
27.3,0.80171,5.88577,-0.05181,0.47226,0.0126,0,-0.75014,-0.04043,0.06439,-0.9338,0.00289,-0.00032,-0.00203,14.5372,2.96996,0.5482,-2.04185,0.00679,-0.03039,-0.00236,-13.54924,-0.09019,0.05313,-0.21878,-0.0398,-0.00043,5e-05,-12.27918,1.71752,1.30826,-1.75833,-0.00139,3e-05,1e-05
27.32,0.52036,5.88731,-0.07682,0.48021,0.01481,0,-0.5463,0.01044,0.05859,-1.22799,0.00264,-0.00059,-0.00098,13.36971,3.16649,0.49296,-1.69201,0.00435,-0.03371,-0.00071,-13.81152,-0.02569,0.06261,-0.23031,-0.039,-0.00057,0.00011,-12.37814,1.59852,1.39564,-1.77022,-0.00132,0.00026,0.00025
27.34,0.24813,5.78464,-0.10747,0.49125,0.01613,0,-0.3702,0.05266,0.0515,-1.49754,0.00251,-0.00063,0.00201,12.25161,3.2667,0.39934,-1.37773,0.0005,-0.03564,0.00048,-14.18422,0.01158,0.07567,-0.24289,-0.03745,-0.00066,0.00018,-12.55685,1.46127,1.39395,-1.76325,-0.00149,0.00045,0.00045
27.36,-0.00355,5.58242,-0.14178,0.50149,0.01714,0,-0.21931,0.08555,0.04278,-1.74195,0.00217,-0.00019,0.00724,11.1821,3.3024,0.3191,-1.07362,-0.00445,-0.03631,0.00137,-14.64744,0.0193,0.08923,-0.25548,-0.0353,-0.00072,0.00025,-12.81574,1.30691,1.30051,-1.74295,-0.00188,0.00057,0.00059
27.38,-0.20907,5.27034,-0.17909,0.51108,0.0179,0,-0.09998,0.10685,0.03249,-1.96027,0.0013,0.00115,0.01515,10.20853,3.25718,0.26186,-0.7842,-0.00964,-0.03637,0.00208,-15.16115,0.00239,0.10403,-0.26605,-0.03265,-0.00074,0.00032,-13.13708,1.14104,1.1362,-1.70404,-0.00245,0.00062,0.00067
27.4,-0.34687,4.86897,-0.21902,0.51317,0.01438,0,-0.01378,0.12242,0.0207,-2.14788,-0.00037,0.00403,0.02625,9.35703,3.13108,0.24272,-0.50787,-0.01121,-0.03688,0.00277,-15.64099,-0.02812,0.12109,-0.2728,-0.02988,-0.00071,0.00039,-13.46767,0.97256,0.91724,-1.65369,-0.00306,0.00061,0.00069
27.42,-0.41509,4.40244,-0.26205,0.50054,0.00112,0,0.04071,0.14576,0.0077,-2.29806,-0.00292,0.00923,0.04077,8.63486,2.93232,0.26991,-0.24141,-0.00038,-0.03885,0.00358,-15.98705,-0.05859,0.14099,-0.27412,-0.02739,-0.00063,0.00045,-13.74002,0.81202,0.66643,-1.59986,-0.00357,0.00056,0.00065
27.44,-0.41577,3.86442,-0.30822,0.47785,-0.01745,0,0.06627,0.1713,-0.00596,-2.4089,-0.00612,0.01791,0.05905,7.9985,2.66949,0.34468,0.00665,0.02807,-0.04151,0.00463,-16.15084,-0.07844,0.15906,-0.26825,-0.02516,-0.00051,0.0005,-13.90541,0.6667,0.41603,-1.53347,-0.0039,0.00048,0.00056
27.46,-0.34933,3.26043,-0.35895,0.44925,-0.03618,0,0.06642,0.18844,-0.0199,-2.48218,-0.00946,0.0313,0.08111,7.39123,2.36097,0.46094,0.22303,0.07519,-0.04384,0.00599,-16.11436,-0.0836,0.17024,-0.25471,-0.02314,-0.00038,0.00051,-13.93079,0.54072,0.18,-1.44787,-0.00403,0.00037,0.00042
27.48,-0.22339,2.61805,-0.41545,0.41396,-0.05592,-0,0.04664,0.20277,-0.03371,-2.51962,-0.01208,0.04913,0.10471,6.78553,2.02082,0.59301,0.40273,0.13885,-0.04606,0.00755,-15.87394,-0.07626,0.17355,-0.23482,-0.02137,-0.00026,0.00048,-13.79753,0.43612,-0.04244,-1.34434,-0.00394,0.00024,0.00024
27.5,-0.06382,1.98285,-0.47626,0.3765,-0.07241,-0,0.0123,0.21313,-0.04707,-2.52148,-0.01225,0.07333,0.13138,6.16346,1.67353,0.73585,0.50638,0.2323,-0.0461,0.00991,-15.48899,-0.06316,0.1658,-0.21138,-0.01973,-0.00016,0.0004,-13.51423,0.34986,-0.25563,-1.23208,-0.0037,6e-05,0
27.52,0.10066,1.39487,-0.54162,0.34189,-0.08151,-0,-0.02988,0.21757,-0.06021,-2.48691,-0.00808,0.10661,0.16564,5.5041,1.34405,0.91071,0.49711,0.37612,-0.04182,0.01426,-15.04319,-0.05341,0.14623,-0.18741,-0.01806,-0.0001,0.00028,-13.10535,0.27954,-0.46411,-1.12035,-0.00341,-0.00011,-0.00023
27.54,0.27835,0.86769,-0.60426,0.31005,-0.08721,-0,-0.07363,0.2217,-0.07258,-2.41976,0.00209,0.14377,0.19979,4.79529,1.00993,1.063,0.39964,0.54159,-0.03736,0.01997,-14.58242,-0.05571,0.11927,-0.16457,-0.01629,-6e-05,0.00014,-12.59805,0.22619,-0.67399,-1.005,-0.00309,-0.00022,-0.00042
27.56,0.48154,0.41459,-0.65121,0.28135,-0.09231,-0,-0.11583,0.22877,-0.08362,-2.32377,0.01756,0.17615,0.22418,4.04541,0.63979,1.12069,0.23698,0.691,-0.0362,0.0257,-14.14555,-0.07589,0.08831,-0.14385,-0.01433,-3e-05,1e-05,-12.02997,0.18881,-0.89175,-0.88393,-0.00275,-0.00031,-0.00059
27.58,0.70677,0.04951,-0.67543,0.25747,-0.09574,-0,-0.15341,0.23957,-0.09443,-2.19969,0.02995,0.19468,0.23704,3.27194,0.21672,1.08292,0.01012,0.81468,-0.0374,0.03099,-13.77583,-0.11687,0.0552,-0.126,-0.01213,-0,-0.00011,-11.45473,0.16496,-1.11902,-0.76294,-0.00237,-0.0004,-0.00074
27.6,0.90603,-0.21938,-0.66344,0.23859,-0.09814,-0,-0.18259,0.24542,-0.10146,-2.057,0.04396,0.20517,0.23393,2.5206,-0.27186,0.90196,-0.26866,0.90413,-0.04149,0.03553,-13.5014,-0.17906,0.02145,-0.11105,-0.00972,2e-05,-0.00021,-10.9436,0.1532,-1.34392,-0.64933,-0.00191,-0.0005,-0.00087
27.62,1.01781,-0.38708,-0.61147,0.22437,-0.10019,-0,-0.19871,0.23886,-0.09976,-1.90572,0.07019,0.21853,0.2123,1.82227,-0.81651,0.57984,-0.50805,0.95731,-0.04852,0.03915,-13.33822,-0.26036,-0.01004,-0.09862,-0.0072,5e-05,-0.00028,-10.56964,0.15249,-1.54404,-0.54874,-0.00127,-0.00064,-0.00101
27.64,1.07047,-0.45499,-0.53886,0.21441,-0.10025,-0,-0.19885,0.22411,-0.09358,-1.74903,0.07837,0.21076,0.17439,1.16058,-1.40457,0.21723,-0.65053,0.96643,-0.05511,0.04107,-13.28232,-0.35683,-0.03653,-0.08825,-0.00461,8e-05,-0.0003,-10.37725,0.16195,-1.71002,-0.46236,-0.00043,-0.00081,-0.00115
27.66,1.0958,-0.43162,-0.46078,0.20765,-0.09728,-0,-0.182,0.20439,-0.08755,-1.59236,0.05456,0.17036,0.1252,0.5272,-2.02737,-0.13567,-0.71534,0.93241,-0.05913,0.04098,-13.30947,-0.46211,-0.05715,-0.07926,-0.00204,0.0001,-0.0003,-10.37624,0.17967,-1.83559,-0.39018,0.0006,-0.00098,-0.00128
27.68,1.08051,-0.3329,-0.3848,0.20294,-0.09168,-0,-0.14826,0.17917,-0.08137,-1.44195,0.01866,0.11303,0.07083,-0.07191,-2.66776,-0.45803,-0.7335,0.87783,-0.06096,0.03964,-13.38114,-0.5651,-0.0717,-0.07078,0.00032,0.00011,-0.00026,-10.54233,0.2017,-1.90474,-0.3322,0.00176,-0.00115,-0.0014
27.7,1.02807,-0.18166,-0.31751,0.19759,-0.08259,-0,-0.10257,0.14311,-0.07618,-1.30717,-0.01908,0.0368,0.0169,-0.6239,-3.28911,-0.71425,-0.58164,0.79653,-0.05908,0.03666,-13.42608,-0.65047,-0.07827,-0.06242,0.00227,0.00011,-0.00021,-10.8021,0.22367,-1.90598,-0.28903,0.00294,-0.00128,-0.00148
27.72,0.95453,-0.00423,-0.26597,0.18849,-0.06992,-0,-0.05028,0.09861,-0.07259,-1.19582,-0.00064,-0.02796,-0.02729,-1.10591,-3.84369,-0.85873,-0.13053,0.68347,-0.05288,0.03158,-13.36602,-0.70077,-0.0744,-0.05386,0.00361,0.0001,-0.00014,-11.06206,0.2412,-1.83024,-0.26049,0.00399,-0.00131,-0.00148
27.74,0.86833,0.17535,-0.23453,0.1772,-0.05573,-0,0.00536,0.0583,-0.06872,-1.10528,0.09799,-0.04906,-0.0549,-1.48167,-4.29624,-0.89974,0.3143,0.5792,-0.04405,0.02576,-13.16817,-0.70134,-0.06311,-0.04433,0.00415,7e-05,-6e-05,-11.26209,0.2493,-1.67407,-0.24345,0.00476,-0.00124,-0.00141
27.76,0.76244,0.33902,-0.22188,0.16555,-0.04133,-0,0.05988,0.02721,-0.06421,-1.03087,0.23609,-0.03811,-0.06592,-1.73362,-4.61185,-0.86634,0.54904,0.5043,-0.03291,0.02019,-12.82652,-0.64634,-0.04798,-0.03365,0.00382,2e-05,1e-05,-11.36733,0.24584,-1.44296,-0.23525,0.00511,-0.0011,-0.00125
27.78,0.62925,0.47556,-0.22534,0.15238,-0.02734,-0,0.10907,0.00579,-0.0589,-0.97142,0.41134,3e-05,-0.0612,-1.86143,-4.75898,-0.76955,0.57912,0.44467,-0.01948,0.01443,-12.34946,-0.54131,-0.03018,-0.02258,0.00271,-5e-05,9e-05,-11.35692,0.23342,-1.1514,-0.23468,0.00498,-0.00087,-0.00103
27.8,0.47133,0.57853,-0.2403,0.14265,-0.01435,-0,0.15004,-0.0058,-0.0527,-0.92315,0.59836,0.04922,-0.04503,-1.90693,-4.70448,-0.64926,0.40212,0.40187,-0.00491,0.00927,-11.78721,-0.40541,-0.01315,-0.01249,0.00102,-0.00012,0.00016,-11.23873,0.21751,-0.83482,-0.24044,0.00434,-0.00063,-0.00076
27.82,0.29888,0.64545,-0.26055,0.1411,-0.00343,-0,0.18112,-0.00931,-0.04604,-0.88221,0.75513,0.08401,-0.02142,-1.93653,-4.44192,-0.54306,0.09335,0.37835,0.00914,0.00584,-11.20588,-0.26246,0.00247,-0.0051,-0.00094,-0.00018,0.00023,-11.03516,0.2057,-0.52681,-0.25148,0.00317,-0.00041,-0.0005
27.84,0.12881,0.67856,-0.28188,0.14218,0.00448,-0,0.20111,-0.00706,-0.03891,-0.84595,0.9185,0.11546,0.00898,-1.95714,-4.02375,-0.46837,-0.27062,0.35503,0.02088,0.00352,-10.65224,-0.13076,0.01789,-0.00192,-0.00287,-0.0002,0.00031,-10.7683,0.20588,-0.24548,-0.26623,0.00157,-0.00019,-0.00023
27.86,-0.01448,0.67982,-0.30142,0.14186,0.00938,-0,0.20941,-0.00156,-0.03129,-0.81072,1.11875,0.1549,0.04375,-1.96152,-3.5029,-0.44589,-0.64121,0.31955,0.02908,0.00183,-10.16077,-0.02307,0.03209,-0.00386,-0.00458,-0.00022,0.00038,-10.4593,0.22361,-0.00882,-0.28313,-0.00037,2e-05,3e-05
27.88,-0.10871,0.6484,-0.31686,0.14115,0.01161,-0,0.20683,0.00467,-0.02354,-0.77316,1.30982,0.18525,0.07894,-1.968,-2.91392,-0.49346,-0.97088,0.27355,0.033,0.00099,-9.75762,0.05537,0.0447,-0.01095,-0.00595,-0.00021,0.00045,-10.12774,0.2614,0.16969,-0.30149,-0.00256,0.00019,0.00026
27.9,-0.13713,0.58286,-0.3282,0.13932,0.01187,-0,0.19361,0.00958,-0.01619,-0.73055,1.5288,0.23103,0.11202,-1.9855,-2.30311,-0.61331,-1.20633,0.21193,0.03387,0.00053,-9.45901,0.10671,0.05543,-0.0222,-0.00692,-0.00019,0.00051,-9.79656,0.31905,0.28482,-0.31885,-0.00482,0.0003,0.00043
27.92,-0.08956,0.48092,-0.33629,0.13563,0.01093,-0,0.1696,0.01193,-0.00988,-0.67875,1.83842,0.33077,0.14208,-2.01862,-1.70872,-0.79941,-1.31692,0.136,0.03425,0.00013,-9.27209,0.13741,0.06374,-0.03568,-0.00748,-0.00017,0.00056,-9.4876,0.39374,0.33786,-0.33218,-0.00691,0.00039,0.00056
27.94,0.03529,0.34072,-0.3412,0.13035,0.00927,-0,0.13629,0.01141,-0.00521,-0.6167,2.09412,0.43561,0.16215,-2.07093,-1.15048,-1.03489,-1.33046,0.05797,0.03429,-0,-9.19042,0.15529,0.07002,-0.04955,-0.00766,-0.00013,0.00061,-9.21289,0.47967,0.3346,-0.34121,-0.00867,0.00046,0.00064
27.96,0.23514,0.16382,-0.34291,0.12331,0.00715,-0,0.09607,0.00847,-0.0019,-0.54738,2.18405,0.50399,0.16747,-2.13679,-0.64961,-1.29522,-1.2782,-0.0144,0.03348,9e-05,-9.19599,0.1671,0.07437,-0.06252,-0.00752,-0.0001,0.00065,-8.9775,0.56834,0.28641,-0.34602,-0.01003,0.00049,0.00066
27.98,0.50332,-0.04327,-0.34126,0.11426,0.00462,-0,0.0509,0.0039,0.00056,-0.4731,2.16122,0.55233,0.16008,-2.2021,-0.22983,-1.57594,-1.17796,-0.07831,0.03231,0.0001,-9.26148,0.17767,0.07621,-0.07339,-0.00718,-6e-05,0.00068,-8.78201,0.64844,0.21189,-0.34565,-0.01087,0.00049,0.00062
28,0.82336,-0.26898,-0.33739,0.10286,0.0014,-0,0.00284,-0.00163,0.00252,-0.39818,1.99205,0.55641,0.14239,-2.25557,0.08747,-1.77633,-1.03602,-0.12612,0.03258,0.00048,-9.34839,0.18975,0.07565,-0.08124,-0.0068,-2e-05,0.0007,-8.62479,0.70593,0.13266,-0.33835,-0.01115,0.00045,0.00053
28.02,1.16709,-0.49979,-0.33291,0.08893,-0.00296,-0,-0.04527,-0.0073,0.00389,-0.32503,1.66873,0.50259,0.11931,-2.29821,0.28131,-1.73675,-0.86532,-0.14,0.03574,0.00254,-9.41116,0.20436,0.07276,-0.08551,-0.00657,1e-05,0.00071,-8.49914,0.72767,0.0725,-0.3223,-0.01084,0.00035,0.00038
28.04,1.50937,-0.72363,-0.32703,0.07287,-0.00901,-0,-0.09031,-0.01232,0.00445,-0.2542,1.33443,0.4341,0.09626,-2.3115,0.34656,-1.55897,-0.70201,-0.12916,0.0395,0.00498,-9.40557,0.22175,0.06595,-0.08602,-0.00662,5e-05,0.0007,-8.38643,0.70605,0.05113,-0.29918,-0.00994,0.00023,0.00021
28.06,1.83171,-0.93074,-0.31962,0.055,-0.01724,-0,-0.12991,-0.0164,0.00426,-0.18728,1.0628,0.37474,0.07616,-2.26873,0.29458,-1.3524,-0.56946,-0.11209,0.0416,0.00629,-9.29222,0.24122,0.05429,-0.08308,-0.00707,8e-05,0.00068,-8.26032,0.64201,0.07753,-0.27093,-0.00851,0.00011,3e-05
28.08,2.11096,-1.11394,-0.31204,0.03559,-0.02792,-0,-0.1613,-0.01933,0.00365,-0.12629,0.84292,0.32015,0.06002,-2.17473,0.14418,-1.10048,-0.46654,-0.08838,0.04206,0.00699,-9.03844,0.26082,0.03833,-0.07724,-0.00799,0.0001,0.00063,-8.08951,0.54587,0.15042,-0.23771,-0.00667,-2e-05,-0.00015
28.1,2.31845,-1.26262,-0.30232,0.01537,-0.04101,-0,-0.18092,-0.02131,0.00297,-0.07385,0.67095,0.2705,0.04834,-2.01897,-0.07576,-0.88449,-0.39179,-0.07062,0.03918,0.00637,-8.62726,0.27713,0.01862,-0.06923,-0.00942,0.00012,0.00057,-7.83735,0.43332,0.26095,-0.20374,-0.00469,-0.00014,-0.00032
28.12,2.42732,-1.36371,-0.28741,-0.00502,-0.05613,-0,-0.18519,-0.02282,0.00241,-0.03257,0.54085,0.22579,0.04103,-1.79412,-0.33744,-0.74284,-0.34375,-0.06607,0.0321,0.00435,-8.05298,0.28615,-0.00296,-0.05985,-0.01131,0.00012,0.00048,-7.47001,0.32391,0.39767,-0.17312,-0.00282,-0.00024,-0.00045
28.14,2.42376,-1.41218,-0.26763,-0.02513,-0.07286,-0,-0.17274,-0.02374,0.00206,-0.00433,0.44593,0.18509,0.0376,-1.539,-0.61197,-0.6143,-0.31392,-0.06271,0.02263,0.0026,-7.31443,0.28557,-0.02398,-0.04981,-0.01362,0.00011,0.00038,-6.96645,0.23547,0.54712,-0.14468,-0.00121,-0.00029,-0.00053
28.16,2.30198,-1.40746,-0.24204,-0.04446,-0.09072,-0,-0.14429,-0.02383,0.00175,0.00985,0.37839,0.14782,0.03714,-1.28283,-0.86725,-0.47852,-0.29495,-0.05791,0.01222,0.00166,-6.42887,0.27466,-0.04294,-0.03967,-0.01623,0.0001,0.00027,-6.32779,0.17457,0.69719,-0.11829,1e-05,-0.00031,-0.00054
28.18,2.0634,-1.35003,-0.20816,-0.06236,-0.10883,-0,-0.10239,-0.0231,0.00117,0.01013,0.3258,0.11258,0.03819,-1.03219,-1.07766,-0.3525,-0.282,-0.05712,0.00187,0.00109,-5.44144,0.25403,-0.05886,-0.02981,-0.01897,9e-05,0.00016,-5.58479,0.13602,0.84081,-0.096,0.00077,-0.00028,-0.00049
28.2,1.72466,-1.24662,-0.16593,-0.07857,-0.12655,-0,-0.05296,-0.02123,0.00038,-0.00233,0.27891,0.07847,0.03928,-0.79045,-1.21913,-0.24071,-0.27197,-0.05935,-0.00723,0.00086,-4.42426,0.22688,-0.06972,-0.02051,-0.02152,7e-05,5e-05,-4.79622,0.10648,0.97255,-0.07836,0.00111,-0.00022,-0.00039
28.22,1.31491,-1.10787,-0.11716,-0.09315,-0.14344,-0,-0.00201,-0.01782,-0.00012,-0.02585,0.23012,0.04547,0.03909,-0.55858,-1.27105,-0.14495,-0.26177,-0.06102,-0.01319,0.00096,-3.45898,0.19759,-0.07282,-0.01204,-0.02341,5e-05,-4e-05,-4.03353,0.06883,1.08744,-0.06557,0.00108,-0.00015,-0.00026
28.24,0.86667,-0.94443,-0.06417,-0.10458,-0.15797,-0,0.04634,-0.01329,-0.00049,-0.05879,0.17019,0.0139,0.03602,-0.33798,-1.22294,-0.06572,-0.24416,-0.06212,-0.01551,0.0012,-2.60925,0.16981,-0.06946,-0.00472,-0.02452,3e-05,-0.0001,-3.35574,0.00968,1.181,-0.05822,0.00079,-6e-05,-0.0001
28.26,0.40572,-0.7682,-0.00926,-0.11135,-0.16886,-0,0.08975,-0.00817,-0.00093,-0.09995,0.09816,-0.01541,0.0296,-0.1275,-1.07514,-0.00139,-0.21197,-0.06281,-0.01545,0.00147,-1.91074,0.14634,-0.06201,0.00139,-0.02487,2e-05,-0.00014,-2.7915,-0.07399,1.24725,-0.05605,0.00032,3e-05,7e-05
28.28,-0.04942,-0.59313,0.04625,-0.11347,-0.1759,-0,0.12896,-0.00293,-0.0012,-0.14823,0.0222,-0.04141,0.021,0.07403,-0.84154,0.05108,-0.16041,-0.0618,-0.01385,0.00178,-1.37326,0.12901,-0.05106,0.00631,-0.02439,2e-05,-0.00016,-2.33948,-0.17239,1.27718,-0.05785,-0.00025,0.00011,0.00023
28.3,-0.48405,-0.43483,0.10212,-0.11078,-0.17871,-0,0.16691,0.00148,-0.00142,-0.2027,-0.04524,-0.06137,0.01223,0.26484,-0.55175,0.09661,-0.08589,-0.05864,-0.01186,0.00208,-0.98648,0.11838,-0.03925,0.01009,-0.02317,1e-05,-0.00016,-1.97767,-0.26401,1.26488,-0.06313,-0.00085,0.00017,0.00036
28.32,-0.88735,-0.30925,0.15889,-0.1035,-0.17716,-0,0.2074,0.00573,-0.00179,-0.26292,-0.08383,-0.07062,0.00596,0.44399,-0.24098,0.14159,0.01216,-0.05316,-0.01042,0.00229,-0.72988,0.11404,-0.02836,0.01282,-0.02133,1e-05,-0.00015,-1.67395,-0.32275,1.20615,-0.07207,-0.00141,0.00024,0.00047
28.34,-1.25317,-0.22927,0.218,-0.0929,-0.17183,-0,0.25433,0.01035,-0.00209,-0.3279,-0.0844,-0.06967,0.00441,0.61048,0.0611,0.19168,0.13299,-0.04614,-0.00959,0.00236,-0.58053,0.11469,-0.01746,0.01445,-0.01896,1e-05,-0.00013,-1.39884,-0.32927,1.08973,-0.08358,-0.00189,0.00029,0.00054
28.36,-1.57952,-0.20267,0.2812,-0.07975,-0.16346,-0,0.30977,0.01461,-0.00233,-0.39635,-0.05008,-0.0613,0.00823,0.76532,0.33285,0.25121,0.27713,-0.03825,-0.00893,0.00222,-0.5171,0.11836,-0.00639,0.01491,-0.01613,1e-05,-0.00011,-1.13506,-0.27893,0.91347,-0.09646,-0.00226,0.00032,0.00055
28.38,-1.8672,-0.23229,0.34923,-0.0642,-0.15297,-0,0.37242,0.01879,-0.00262,-0.46722,0.01252,-0.04649,0.01653,0.91231,0.56253,0.3239,0.44665,-0.02925,-0.00764,0.00182,-0.52238,0.12247,0.00436,0.01423,-0.01297,1e-05,-8e-05,-0.88178,-0.18416,0.6906,-0.11078,-0.00249,0.00032,0.00052
28.4,-2.11133,-0.31648,0.42154,-0.04622,-0.14067,-0,0.44022,0.02255,-0.00262,-0.53732,0.09017,-0.02967,0.02729,1.05792,0.74727,0.41068,0.64135,-0.01978,-0.00563,0.00114,-0.58395,0.12377,0.01459,0.01251,-0.0097,1e-05,-5e-05,-0.6549,-0.07216,0.43507,-0.12407,-0.00255,0.00029,0.00044
28.42,-2.30324,-0.44966,0.49627,-0.02576,-0.12703,-0,0.51104,0.02529,-0.00169,-0.60237,0.1755,-0.01379,0.03828,1.20889,0.89149,0.50726,0.85828,-0.00967,-0.00233,0.00023,-0.69337,0.11892,0.02461,0.00989,-0.00651,1e-05,-2e-05,-0.47924,0.02402,0.17117,-0.13251,-0.00246,0.00021,0.00031
