T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.54,-0.81505,-0.84595,-0.16291,0.09592,-0.06673,-0,0.11456,-1.05026,-0.88463,0.16884,0.59275,-0.16586,0.27768,-0.52694,0.20037,1.74371,0.18431,-0.216,-0.28699,-0.0755,-0.12648,-1.33769,0.84182,0.01736,-0.04752,-0.0431,-0.06224,-0.43943,1.14125,-0.62054,0.1733,-0.05903,-0.07746,-0.09347
28.56,-0.82482,-0.83465,-0.15415,0.09943,-0.06587,-0,0.11216,-1.05957,-0.89123,0.17522,0.58342,-0.16412,0.27541,-0.56134,0.21031,1.92765,0.22913,-0.22074,-0.29798,-0.07929,-0.1248,-1.33879,0.84647,0.01685,-0.04974,-0.04322,-0.06257,-0.4374,1.13118,-0.61294,0.17307,-0.05983,-0.07843,-0.09452
28.58,-0.83547,-0.82392,-0.14598,0.10267,-0.06507,-0,0.11023,-1.06977,-0.89604,0.181,0.57261,-0.16182,0.27269,-0.60153,0.21852,2.20805,0.26954,-0.2313,-0.30806,-0.08534,-0.12326,-1.33891,0.85165,0.01638,-0.05191,-0.04334,-0.06291,-0.43546,1.1209,-0.60609,0.17275,-0.06066,-0.07931,-0.09548
28.6,-0.84374,-0.81238,-0.13786,0.10582,-0.06404,-0,0.1086,-1.0781,-0.9036,0.18638,0.56149,-0.16043,0.27009,-0.63621,0.22994,2.37639,0.31462,-0.23037,-0.31765,-0.08694,-0.12169,-1.34132,0.85502,0.01596,-0.05375,-0.04349,-0.06326,-0.43321,1.11042,-0.59923,0.17293,-0.06131,-0.08025,-0.09657
28.62,-0.84591,-0.79821,-0.12907,0.10909,-0.06233,-0,0.10701,-1.08086,-0.92082,0.19182,0.55282,-0.16202,0.26898,-0.64543,0.25224,2.09372,0.37719,-0.19219,-0.32693,-0.07475,-0.11986,-1.34985,0.85386,0.01562,-0.05489,-0.04367,-0.06363,-0.43021,1.09979,-0.59133,0.17429,-0.06147,-0.08141,-0.09803
28.64,-0.84574,-0.78351,-0.12047,0.11227,-0.06054,-0,0.10578,-1.08175,-0.94087,0.19679,0.54464,-0.16414,0.26812,-0.64726,0.27662,1.73775,0.44521,-0.15258,-0.33568,-0.05942,-0.11806,-1.36052,0.85101,0.0153,-0.05572,-0.04387,-0.06402,-0.427,1.08932,-0.58355,0.17588,-0.06144,-0.0826,-0.09959
28.66,-0.84649,-0.76997,-0.11272,0.1151,-0.05908,-0,0.10506,-1.08359,-0.95863,0.20101,0.53687,-0.16526,0.26707,-0.6558,0.29493,1.51228,0.50851,-0.13479,-0.34348,-0.04866,-0.11655,-1.36992,0.84889,0.01495,-0.05651,-0.04409,-0.06442,-0.42405,1.0797,-0.57661,0.1769,-0.06145,-0.08365,-0.10103
28.68,-0.84799,-0.75525,-0.10464,0.11777,-0.05754,-0,0.1043,-1.08494,-0.98046,0.20557,0.5345,-0.16706,0.26785,-0.65904,0.31462,1.26785,0.57969,-0.11768,-0.34978,-0.03596,-0.11512,-1.37933,0.84748,0.01462,-0.0574,-0.04426,-0.06476,-0.42122,1.06866,-0.56936,0.17767,-0.06146,-0.08477,-0.10258
28.7,-0.84769,-0.7438,-0.09819,0.12017,-0.05658,-0,0.10407,-1.0867,-0.99596,0.20857,0.52966,-0.16778,0.26677,-0.67217,0.327,1.15918,0.65133,-0.12286,-0.35545,-0.02968,-0.11393,-1.38848,0.84483,0.01425,-0.05783,-0.04456,-0.06521,-0.41844,1.06144,-0.56404,0.17806,-0.06137,-0.0856,-0.10383
28.72,-0.84271,-0.74082,-0.09585,0.12207,-0.057,-0,0.10517,-1.09062,-0.98981,0.2075,0.5108,-0.16484,0.25845,-0.719,0.31649,1.34248,0.7023,-0.17828,-0.36206,-0.04085,-0.11323,-1.39729,0.83846,0.01378,-0.05719,-0.04526,-0.066,-0.41568,1.06423,-0.56306,0.17792,-0.06102,-0.08575,-0.1043
28.74,-0.83611,-0.74096,-0.09475,0.12374,-0.05787,-0,0.10631,-1.09489,-0.97788,0.20524,0.49255,-0.16168,0.24891,-0.7789,0.29818,1.66448,0.74635,-0.24379,-0.36758,-0.05697,-0.11267,-1.40568,0.83112,0.01331,-0.05613,-0.04609,-0.06689,-0.41298,1.07061,-0.56385,0.1775,-0.06059,-0.08563,-0.10447
28.76,-0.83067,-0.73978,-0.09267,0.12537,-0.05844,-0,0.10663,-1.09852,-0.97161,0.20415,0.48425,-0.16061,0.24238,-0.83346,0.28458,1.96582,0.80183,-0.28964,-0.37072,-0.06877,-0.11202,-1.41361,0.82506,0.01289,-0.05526,-0.04682,-0.06771,-0.4104,1.07521,-0.56414,0.177,-0.06021,-0.08562,-0.10475
28.78,-0.8251,-0.73788,-0.09079,0.12686,-0.05894,-0,0.10682,-1.10361,-0.96065,0.20325,0.47423,-0.15936,0.23392,-0.90073,0.27226,2.37746,0.87418,-0.33085,-0.37394,-0.08096,-0.11143,-1.42316,0.81847,0.01251,-0.05456,-0.04755,-0.06855,-0.40794,1.07925,-0.56358,0.17649,-0.05989,-0.08568,-0.10512
28.8,-0.82005,-0.73776,-0.08825,0.12823,-0.05941,-0,0.10644,-1.10602,-0.9595,0.20283,0.4763,-0.16022,0.23067,-0.95395,0.26128,2.76129,0.94022,-0.35469,-0.37376,-0.08969,-0.11077,-1.42908,0.81378,0.01219,-0.05356,-0.04825,-0.06935,-0.40555,1.08438,-0.5649,0.17587,-0.05953,-0.08558,-0.10525
28.82,-0.81662,-0.74226,-0.08371,0.12957,-0.05982,-0,0.10481,-1.10043,-0.98764,0.20351,0.50808,-0.16622,0.24205,-0.95109,0.25213,2.8223,0.96134,-0.3439,-0.36576,-0.09002,-0.10988,-1.42478,0.81404,0.0119,-0.05173,-0.04894,-0.07006,-0.40317,1.09298,-0.57118,0.17497,-0.05898,-0.0851,-0.10477
28.84,-0.81367,-0.74833,-0.07873,0.13075,-0.06019,-0,0.10321,-1.09254,-1.02531,0.20449,0.54571,-0.17289,0.2572,-0.92849,0.24456,2.76252,0.96405,-0.32029,-0.3558,-0.08741,-0.10899,-1.41704,0.816,0.01167,-0.04964,-0.04961,-0.07073,-0.40088,1.10242,-0.57906,0.17408,-0.05841,-0.08449,-0.10406
28.86,-0.81054,-0.75317,-0.07432,0.13172,-0.06051,-0,0.10246,-1.08669,-1.05677,0.20538,0.57087,-0.17695,0.26799,-0.91653,0.23914,2.75568,0.98054,-0.30031,-0.34851,-0.08572,-0.10822,-1.41137,0.81715,0.01151,-0.04781,-0.05025,-0.07139,-0.39871,1.11047,-0.58556,0.17341,-0.05793,-0.084,-0.10349
28.88,-0.80771,-0.75847,-0.06958,0.13283,-0.06076,-0,0.10208,-1.08032,-1.0924,0.20669,0.59322,-0.18001,0.27895,-0.90613,0.23502,2.76102,1.00516,-0.2833,-0.34258,-0.08455,-0.1074,-1.40496,0.81826,0.01137,-0.046,-0.05094,-0.07214,-0.39653,1.12086,-0.59155,0.17279,-0.05738,-0.08353,-0.10292
28.9,-0.80456,-0.76258,-0.06589,0.1334,-0.06105,-0,0.10261,-1.07602,-1.12018,0.20743,0.60375,-0.18059,0.28575,-0.89379,0.23238,2.72022,1.02246,-0.26638,-0.33794,-0.08254,-0.10677,-1.39982,0.8196,0.01131,-0.04435,-0.05151,-0.07272,-0.39461,1.12636,-0.59737,0.17242,-0.05705,-0.08312,-0.10235
28.92,-0.80026,-0.76325,-0.06489,0.13261,-0.06149,-0,0.10462,-1.07688,-1.12404,0.20638,0.59109,-0.17702,0.28313,-0.87635,0.23181,2.56419,1.01477,-0.24495,-0.33456,-0.07779,-0.1066,-1.3989,0.82136,0.01138,-0.04305,-0.05169,-0.07282,-0.39322,1.11733,-0.60376,0.17254,-0.05733,-0.08278,-0.10175
28.94,-0.79568,-0.76276,-0.06476,0.13143,-0.06199,-0,0.10712,-1.07967,-1.11908,0.20491,0.56901,-0.1717,0.27696,-0.85815,0.23187,2.38292,0.99886,-0.22705,-0.33221,-0.07274,-0.10651,-1.39924,0.82327,0.01149,-0.04192,-0.05176,-0.07278,-0.39203,1.10379,-0.6099,0.17281,-0.05781,-0.08249,-0.10115
28.96,-0.79142,-0.76278,-0.06411,0.13063,-0.06247,-0,0.10934,-1.08193,-1.11739,0.20413,0.54854,-0.16657,0.27177,-0.84441,0.23151,2.24486,0.99203,-0.21886,-0.33086,-0.06938,-0.10622,-1.39893,0.82492,0.01158,-0.04081,-0.05193,-0.07285,-0.39073,1.09338,-0.61522,0.17297,-0.05817,-0.08223,-0.10061
28.98,-0.78693,-0.76271,-0.06326,0.12993,-0.06289,-0,0.11126,-1.08334,-1.11832,0.20356,0.53196,-0.16229,0.26792,-0.82956,0.23114,2.08508,0.98573,-0.21312,-0.32963,-0.06567,-0.10591,-1.39906,0.8264,0.01166,-0.03975,-0.05203,-0.07281,-0.38932,1.08078,-0.62187,0.17303,-0.05856,-0.08193,-0.09995
29,-0.78305,-0.76254,-0.06254,0.12933,-0.06341,-0,0.11299,-1.08661,-1.11347,0.20345,0.5121,-0.1576,0.26213,-0.82141,0.22968,2.00123,0.9842,-0.21769,-0.32878,-0.0646,-0.10542,-1.39862,0.82782,0.01176,-0.03884,-0.05226,-0.07298,-0.38801,1.07241,-0.62543,0.17305,-0.05891,-0.08179,-0.09957
29.02,-0.78069,-0.76246,-0.06223,0.129,-0.06415,-0,0.1147,-1.09528,-1.09265,0.20417,0.47963,-0.15081,0.2501,-0.8303,0.22593,2.10698,0.99425,-0.24276,-0.3289,-0.07003,-0.10453,-1.39629,0.82938,0.0119,-0.03808,-0.05293,-0.07384,-0.38707,1.07694,-0.62005,0.17308,-0.05906,-0.08207,-0.09997
29.04,-0.77891,-0.76233,-0.062,0.12872,-0.06496,-0,0.11598,-1.10554,-1.06773,0.20531,0.44899,-0.14467,0.23719,-0.84437,0.22092,2.28469,1.00858,-0.27307,-0.32819,-0.07753,-0.10354,-1.39336,0.83085,0.01204,-0.03747,-0.05371,-0.0749,-0.38616,1.08552,-0.61205,0.17305,-0.05917,-0.08251,-0.10066
29.06,-0.77692,-0.7622,-0.06147,0.1284,-0.06571,-0,0.11646,-1.1142,-1.04842,0.20659,0.43088,-0.14127,0.2277,-0.85462,0.21543,2.4334,1.02244,-0.2969,-0.32531,-0.08367,-0.10266,-1.39073,0.83211,0.01219,-0.03693,-0.05438,-0.07582,-0.38503,1.09174,-0.60631,0.1729,-0.05932,-0.08287,-0.10119
29.08,-0.77451,-0.76241,-0.06089,0.12827,-0.06639,-0,0.11638,-1.12372,-1.02826,0.20809,0.41794,-0.13917,0.21846,-0.86589,0.20907,2.61005,1.03628,-0.31871,-0.32065,-0.08978,-0.1017,-1.3879,0.83366,0.01233,-0.03608,-0.05513,-0.07685,-0.38388,1.09952,-0.59987,0.17282,-0.05934,-0.08326,-0.1018
29.1,-0.77285,-0.76212,-0.06011,0.12783,-0.06715,-0,0.11552,-1.13065,-1.01504,0.20979,0.41791,-0.13956,0.21356,-0.87272,0.20142,2.76699,1.05248,-0.33438,-0.31276,-0.09519,-0.10086,-1.38523,0.83439,0.0125,-0.03586,-0.05569,-0.07767,-0.38246,1.10495,-0.59575,0.17259,-0.05953,-0.08363,-0.10232
29.12,-0.77345,-0.76013,-0.0589,0.12649,-0.06817,-0,0.11359,-1.13079,-1.01743,0.2117,0.43874,-0.14376,0.21772,-0.86893,0.19257,2.82586,1.07465,-0.33853,-0.30059,-0.09894,-0.10039,-1.38332,0.83295,0.01278,-0.03749,-0.05573,-0.0779,-0.38049,1.1024,-0.5979,0.17196,-0.06027,-0.0839,-0.10245
29.14,-0.77468,-0.75768,-0.05758,0.1249,-0.0693,-0,0.11104,-1.12825,-1.02605,0.21372,0.46787,-0.1492,0.22552,-0.86,0.18228,2.85155,1.09923,-0.33643,-0.28506,-0.10185,-0.09994,-1.38151,0.83074,0.01311,-0.03966,-0.05559,-0.07793,-0.37832,1.09758,-0.60216,0.17132,-0.06113,-0.08417,-0.1025
29.16,-0.77527,-0.75569,-0.05641,0.12353,-0.07043,-0,0.10823,-1.12643,-1.03336,0.21571,0.4948,-0.1537,0.23245,-0.85055,0.17085,2.8923,1.12305,-0.33152,-0.26745,-0.10435,-0.09931,-1.37946,0.82891,0.01344,-0.04133,-0.05553,-0.07805,-0.37622,1.09438,-0.60553,0.17099,-0.06182,-0.08449,-0.10265
29.18,-0.77639,-0.753,-0.05528,0.12199,-0.07171,-0,0.10523,-1.12514,-1.03854,0.21751,0.51655,-0.1564,0.23795,-0.84223,0.16009,2.93345,1.15011,-0.32244,-0.24973,-0.10633,-0.09871,-1.37762,0.82703,0.01382,-0.04314,-0.05546,-0.07816,-0.37417,1.0898,-0.6092,0.17075,-0.06263,-0.08471,-0.10262
29.2,-0.77636,-0.75158,-0.05436,0.12058,-0.07312,-0,0.10187,-1.12129,-1.04991,0.21898,0.53921,-0.15795,0.24573,-0.82488,0.14643,2.96534,1.1741,-0.30767,-0.22802,-0.10725,-0.09795,-1.37506,0.82501,0.01426,-0.04442,-0.05537,-0.07822,-0.37207,1.08783,-0.61286,0.17086,-0.0631,-0.08517,-0.10298
29.22,-0.77301,-0.75423,-0.05377,0.11982,-0.07452,-0,0.09798,-1.11184,-1.07729,0.21989,0.57069,-0.15941,0.26009,-0.78933,0.12619,2.979,1.18481,-0.28642,-0.19842,-0.10657,-0.09677,-1.37108,0.82293,0.01476,-0.04436,-0.05531,-0.0782,-0.36986,1.09352,-0.61577,0.17163,-0.0626,-0.08626,-0.10445
29.24,-0.76866,-0.758,-0.0534,0.11905,-0.07624,-0,0.094,-1.09957,-1.11069,0.21983,0.59737,-0.1579,0.27544,-0.74497,0.10515,2.98352,1.19239,-0.25823,-0.16754,-0.10453,-0.0956,-1.36636,0.82062,0.01535,-0.04382,-0.05523,-0.07812,-0.36767,1.10175,-0.61867,0.17264,-0.06178,-0.08757,-0.10631
29.26,-0.76506,-0.76074,-0.05311,0.11785,-0.07845,-0,0.09036,-1.08744,-1.14065,0.21842,0.60758,-0.15127,0.28697,-0.70075,0.08736,2.99167,1.20367,-0.22394,-0.1412,-0.10157,-0.09476,-1.36166,0.81814,0.01603,-0.04342,-0.05514,-0.07805,-0.36564,1.1086,-0.62177,0.17359,-0.06115,-0.08874,-0.10797
29.28,-0.76148,-0.76452,-0.05264,0.11686,-0.08081,-0,0.08721,-1.07534,-1.17037,0.21515,0.60534,-0.1407,0.29624,-0.65944,0.07179,3.0002,1.2091,-0.1862,-0.1206,-0.09762,-0.09415,-1.35824,0.8158,0.01671,-0.04302,-0.05512,-0.07806,-0.36384,1.11559,-0.62411,0.17443,-0.06049,-0.08986,-0.10961
29.3,-0.75839,-0.76601,-0.05264,0.11518,-0.08426,-0,0.08459,-1.05906,-1.19985,0.20942,0.585,-0.12414,0.30212,-0.6023,0.05744,3.0041,1.2233,-0.13795,-0.10298,-0.09176,-0.09391,-1.3523,0.81252,0.01753,-0.04243,-0.05498,-0.07789,-0.36211,1.12245,-0.62781,0.17534,-0.05985,-0.09101,-0.11129
29.32,-0.75599,-0.76101,-0.05394,0.11165,-0.08989,-0,0.08247,-1.0362,-1.22931,0.20152,0.54562,-0.10079,0.30469,-0.51398,0.04315,2.99949,1.26418,-0.07381,-0.08413,-0.08447,-0.09411,-1.33886,0.80742,0.01865,-0.04152,-0.0545,-0.07721,-0.36017,1.12874,-0.63563,0.17647,-0.05938,-0.0923,-0.11308
29.34,-0.75418,-0.75379,-0.05557,0.10783,-0.09661,-0,0.08152,-1.00843,-1.25794,0.19003,0.48932,-0.07295,0.30356,-0.41486,0.0295,2.98882,1.31191,-0.00302,-0.07091,-0.0754,-0.09467,-1.32321,0.80132,0.01982,-0.04043,-0.05393,-0.07635,-0.35835,1.13476,-0.64473,0.17754,-0.05893,-0.0936,-0.1149
29.36,-0.75276,-0.7477,-0.05676,0.1049,-0.10346,-0,0.08229,-0.97894,-1.28498,0.17459,0.42266,-0.04388,0.29935,-0.31987,0.01653,2.97765,1.35017,0.06465,-0.0676,-0.06534,-0.09546,-1.30944,0.7952,0.02083,-0.03934,-0.05346,-0.0756,-0.35686,1.14057,-0.65286,0.17832,-0.05844,-0.09479,-0.11663
29.38,-0.75013,-0.7413,-0.05796,0.10239,-0.11052,-0,0.08488,-0.95334,-1.31441,0.15851,0.37352,-0.02038,0.29867,-0.22773,0.00195,2.96444,1.37825,0.12011,-0.06778,-0.05995,-0.09623,-1.29422,0.79008,0.02173,-0.03835,-0.05302,-0.07487,-0.35512,1.14659,-0.66166,0.17889,-0.05803,-0.09608,-0.11851
29.4,-0.75041,-0.73502,-0.05874,0.10081,-0.11848,-0,0.09003,-0.91297,-1.33549,0.13358,0.29061,0.00718,0.28695,-0.12188,-0.01413,2.94221,1.4019,0.17873,-0.0788,-0.04747,-0.0974,-1.28221,0.78255,0.02253,-0.03701,-0.05263,-0.07413,-0.35413,1.15153,-0.66933,0.17919,-0.05741,-0.09706,-0.12002
29.42,-0.75868,-0.72997,-0.05852,0.1007,-0.12767,-0,0.09826,-0.84063,-1.33712,0.09173,0.11286,0.05205,0.2465,0.00309,-0.03097,2.92801,1.45683,0.25998,-0.10839,-0.01216,-0.09948,-1.27928,0.76869,0.02326,-0.03493,-0.05224,-0.07329,-0.35519,1.15442,-0.67315,0.17913,-0.05625,-0.09724,-0.12049
29.44,-0.76964,-0.725,-0.05791,0.10159,-0.13698,-0,0.10964,-0.75809,-1.32882,0.04354,-0.06059,0.09386,0.19782,0.13264,-0.05256,2.90163,1.50521,0.33188,-0.1426,0.02761,-0.10167,-1.27937,0.7528,0.02391,-0.03252,-0.05191,-0.07245,-0.35675,1.1562,-0.676,0.17882,-0.05487,-0.09715,-0.12058
29.46,-0.77892,-0.71969,-0.05735,0.10306,-0.14226,-0,0.12397,-0.68236,-1.32083,-0.0024,-0.17544,0.11865,0.15743,0.24571,-0.08093,2.86078,1.52647,0.37385,-0.16959,0.05804,-0.10336,-1.27786,0.73843,0.0245,-0.03018,-0.05166,-0.0717,-0.35761,1.15803,-0.67987,0.17835,-0.05355,-0.09718,-0.12086
29.48,-0.78854,-0.71546,-0.05653,0.10483,-0.14644,-0,0.1404,-0.61447,-1.31905,-0.0449,-0.26852,0.13821,0.11916,0.28019,-0.11307,2.89432,1.64769,0.40475,-0.18696,0.08989,-0.1047,-1.27648,0.72438,0.02506,-0.02819,-0.05125,-0.07075,-0.35845,1.16175,-0.68288,0.17791,-0.05218,-0.09721,-0.12113
29.5,-0.79736,-0.70909,-0.05573,0.10799,-0.15297,-0,0.16133,-0.53689,-1.29696,-0.09192,-0.31636,0.14035,0.08479,0.32613,-0.15293,2.78273,1.55667,0.40623,-0.19935,0.10946,-0.10564,-1.27502,0.71046,0.0256,-0.02553,-0.05126,-0.07025,-0.35865,1.16185,-0.68788,0.17713,-0.0507,-0.09719,-0.12135
29.52,-0.8037,-0.69667,-0.05554,0.11366,-0.16644,-0,0.18951,-0.43671,-1.22734,-0.15075,-0.29232,0.10977,0.05667,0.39191,-0.20303,2.28997,0.94738,0.35417,-0.21479,0.0996,-0.10613,-1.27314,0.69668,0.02611,-0.02093,-0.05238,-0.07105,-0.35736,1.15099,-0.69858,0.17555,-0.04917,-0.09713,-0.12156
29.54,-0.80918,-0.68228,-0.05533,0.1206,-0.18214,-0,0.22213,-0.33759,-1.14071,-0.2098,-0.24392,0.06845,0.03236,0.43838,-0.25431,1.79111,0.38793,0.2818,-0.22101,0.0795,-0.1062,-1.27101,0.68308,0.02666,-0.01574,-0.05386,-0.07228,-0.35553,1.13697,-0.71116,0.17379,-0.04749,-0.097,-0.12172
29.56,-0.81479,-0.66916,-0.05478,0.12763,-0.19645,-0,0.25635,-0.2544,-1.06226,-0.26141,-0.20522,0.03313,0.01055,0.46362,-0.30106,1.45251,0.04836,0.21696,-0.20943,0.06407,-0.1059,-1.26853,0.66992,0.0273,-0.01105,-0.05508,-0.07326,-0.35386,1.12577,-0.72264,0.17237,-0.04568,-0.09686,-0.12188
29.58,-0.82032,-0.65581,-0.05475,0.13445,-0.21073,-0,0.29218,-0.18398,-0.98945,-0.30943,-0.16995,8e-05,-0.01171,0.47948,-0.34221,1.15047,-0.1932,0.16098,-0.19343,0.04957,-0.10538,-1.26651,0.6568,0.02802,-0.00621,-0.05631,-0.07429,-0.3521,1.11233,-0.73435,0.17108,-0.04411,-0.09684,-0.12213
29.6,-0.82528,-0.64299,-0.05375,0.14268,-0.21468,-0,0.33241,-0.12096,-0.90236,-0.35538,-0.13831,-0.03189,-0.0278,0.48995,-0.37857,0.97983,-0.35838,0.10288,-0.1561,0.03382,-0.10442,-1.26283,0.64425,0.02887,-0.00178,-0.05741,-0.07523,-0.35031,1.10404,-0.74556,0.16999,-0.04181,-0.09658,-0.1222
29.62,-0.82944,-0.63166,-0.04984,0.154,-0.20781,-0,0.38022,-0.06218,-0.78878,-0.40043,-0.11097,-0.06371,-0.02979,0.49803,-0.41073,0.99457,-0.46607,0.02896,-0.07576,0.01544,-0.10278,-1.25547,0.63291,0.0299,0.00141,-0.05817,-0.0759,-0.34865,1.10992,-0.75527,0.16919,-0.03769,-0.09571,-0.12178
29.64,-0.83294,-0.6208,-0.04533,0.16649,-0.19645,-0,0.43368,-0.01611,-0.6673,-0.44622,-0.08983,-0.09501,-0.02704,0.50612,-0.43476,1.07047,-0.54149,-0.03936,0.01533,-0.0033,-0.10088,-1.24647,0.62194,0.03104,0.00429,-0.05878,-0.07646,-0.34698,1.12077,-0.76441,0.16855,-0.03291,-0.09463,-0.12119
29.66,-0.83624,-0.60981,-0.04196,0.17831,-0.18594,-0,0.48914,0.01315,-0.55427,-0.49375,-0.07844,-0.12448,-0.02744,0.51636,-0.44947,1.12379,-0.59974,-0.08524,0.09236,-0.01912,-0.09909,-1.23783,0.61071,0.03222,0.00748,-0.05936,-0.07699,-0.34528,1.12934,-0.77355,0.16799,-0.02845,-0.09367,-0.12068
29.68,-0.84031,-0.59822,-0.03872,0.18939,-0.17702,-0,0.54292,0.02855,-0.45639,-0.54528,-0.07505,-0.15403,-0.02913,0.53357,-0.45939,1.15468,-0.6586,-0.11973,0.1602,-0.03144,-0.0976,-1.23066,0.5993,0.0334,0.0107,-0.05992,-0.07758,-0.34385,1.13743,-0.78292,0.16752,-0.02423,-0.09275,-0.12018
29.7,-0.84209,-0.58739,-0.03673,0.20123,-0.16492,-0,0.60519,0.02729,-0.3411,-0.60177,-0.07883,-0.18543,-0.0305,0.55514,-0.46473,1.23202,-0.71824,-0.13567,0.21586,-0.04359,-0.09605,-1.22042,0.58779,0.03461,0.01431,-0.06026,-0.07789,-0.34215,1.1471,-0.79141,0.16714,-0.01962,-0.0918,-0.11966
29.72,-0.83824,-0.57968,-0.03726,0.21561,-0.14403,-0,0.69779,0.00956,-0.18924,-0.66401,-0.08876,-0.21872,-0.03014,0.49569,-0.46101,1.46241,-0.76022,-0.12413,0.25397,-0.06072,-0.09391,-1.20136,0.57668,0.0359,0.0186,-0.06022,-0.07767,-0.33944,1.16061,-0.79778,0.16688,-0.01389,-0.09077,-0.11917
29.74,-0.83208,-0.5724,-0.03889,0.23066,-0.12896,-0,0.81718,-0.02168,-0.04513,-0.73432,-0.10377,-0.25568,-0.02959,0.41745,-0.45373,1.79133,-0.80079,-0.10119,0.27397,-0.07716,-0.09192,-1.17965,0.56535,0.03711,0.02336,-0.05996,-0.07715,-0.33658,1.17543,-0.80324,0.16671,-0.00785,-0.08973,-0.11867
29.76,-0.82663,-0.5638,-0.04048,0.24459,-0.11581,-0,0.95177,-0.06296,0.06992,-0.81609,-0.12252,-0.29624,-0.03069,0.34606,-0.44926,2.1296,-0.86657,-0.0795,0.27305,-0.08909,-0.09062,-1.16016,0.55353,0.03811,0.02831,-0.05967,-0.07664,-0.33419,1.18902,-0.80897,0.16659,-0.0022,-0.08873,-0.11818
29.78,-0.82172,-0.5572,-0.04164,0.25822,-0.10202,-0,1.12122,-0.10792,0.16164,-0.91596,-0.14111,-0.33508,-0.03237,0.27331,-0.44536,2.58945,-0.95985,-0.06136,0.24421,-0.10398,-0.08953,-1.13938,0.54295,0.03886,0.03287,-0.05955,-0.07644,-0.33172,1.20333,-0.81498,0.16653,0.00353,-0.08773,-0.11769
29.8,-0.81469,-0.54558,-0.04391,0.27136,-0.08881,-0,1.32546,-0.16414,0.24317,-1.02512,-0.16312,-0.38196,-0.03449,0.1998,-0.4435,3.02172,-1.07016,-0.0426,0.19144,-0.10923,-0.08907,-1.12174,0.52982,0.03929,0.03874,-0.05892,-0.07543,-0.32984,1.2156,-0.82002,0.16659,0.0088,-0.08677,-0.11719
29.82,-0.80321,-0.52079,-0.0491,0.28357,-0.07817,-0,1.55343,-0.23845,0.32147,-1.12463,-0.19369,-0.44908,-0.03723,0.13355,-0.44948,3.0979,-1.17485,-0.0168,0.13123,-0.08854,-0.08979,-1.11304,0.50938,0.03936,0.04777,-0.05706,-0.07241,-0.32943,1.22262,-0.82286,0.16683,0.01295,-0.08591,-0.11667
29.84,-0.78965,-0.49124,-0.05505,0.29542,-0.06823,-0,1.82012,-0.31732,0.38212,-1.22633,-0.22388,-0.52066,-0.03959,0.06617,-0.46064,3.03651,-1.28513,0.00493,0.04617,-0.06061,-0.09081,-1.10734,0.48706,0.03892,0.05796,-0.05475,-0.06859,-0.32943,1.22756,-0.82467,0.16722,0.01669,-0.08509,-0.11615
29.86,-0.77661,-0.46393,-0.05994,0.30725,-0.05795,-0,2.1529,-0.38682,0.42289,-1.34784,-0.24686,-0.58369,-0.04094,-0.00797,-0.47565,3.04171,-1.42689,0.01415,-0.06803,-0.03992,-0.09144,-1.10022,0.46694,0.0379,0.06753,-0.05268,-0.06511,-0.32907,1.23311,-0.82672,0.16771,0.02058,-0.08426,-0.11562
29.88,-0.76521,-0.43746,-0.06456,0.31916,-0.04771,-0,2.63234,-0.44907,0.45591,-1.48942,-0.26586,-0.64349,-0.04129,-0.05507,-0.51027,3.03984,-1.60059,0.01834,-0.15673,-0.01886,-0.09191,-1.09384,0.44645,0.03641,0.07653,-0.05088,-0.06199,-0.32877,1.2397,-0.8292,0.16823,0.02454,-0.08343,-0.11512
29.9,-0.75024,-0.4089,-0.06847,0.33085,-0.03765,-0,3.0868,-0.5082,0.48026,-1.63957,-0.27732,-0.69804,-0.03907,-0.12963,-0.53778,3.02647,-1.78931,0.00986,-0.29762,-0.00378,-0.09201,-1.08704,0.42831,0.03401,0.0862,-0.04873,-0.05816,-0.32814,1.24376,-0.8303,0.16899,0.02831,-0.0826,-0.11457
29.92,-0.72587,-0.37539,-0.07111,0.34201,-0.02783,-0,3.14661,-0.5736,0.48913,-1.78276,-0.27747,-0.74362,-0.03315,-0.30567,-0.50231,3.01011,-1.97228,-0.02075,-0.5925,-0.00322,-0.09156,-1.07734,0.41601,0.03031,0.09821,-0.04539,-0.05222,-0.32668,1.24103,-0.82821,0.17016,0.03161,-0.08171,-0.11387
29.94,-0.69851,-0.34012,-0.07309,0.35295,-0.01819,-0,3.04493,-0.64593,0.49371,-1.92799,-0.27117,-0.78445,-0.02368,-0.4259,-0.44923,2.98639,-2.15876,-0.05882,-0.87991,-0.00796,-0.09075,-1.06733,0.40575,0.02573,0.11068,-0.04179,-0.04567,-0.32498,1.23598,-0.82477,0.17149,0.03476,-0.08081,-0.11314
29.96,-0.67351,-0.30631,-0.07486,0.36409,-0.00853,-0,3.02806,-0.72171,0.5062,-2.09251,-0.26273,-0.82335,-0.01146,-0.46415,-0.41733,2.96988,-2.37336,-0.09281,-1.08349,-0.01169,-0.08971,-1.05824,0.39485,0.02065,0.12213,-0.03866,-0.03972,-0.32345,1.2324,-0.82182,0.17274,0.03805,-0.07993,-0.11243
