T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.12,0.63129,0.89321,1.25164,1.36885,0.05354,1.00002,1.38008,0.45841,1.35444,1.12974,1.08061,0.76762,0.835,1.37264,1.3344,0.15306,1.31027,1.29683,0.9293,1.30119,1.19305,1.31533,0.25209,1.06185,0.70952,1.35462,1.3578,0.88985,0.85947,0.80099,0.74717,1.23026,1.2227,1.13775,1.26137,1.1615,0.76906,0.14231,1.37689,0.99999,0,1.32163,0.10477,0.8779,0.96424,1.25387,1.16477,0.00757,0.38752,1.34758,0.43912,0.50376,1.1262,0.49249,0.85811,0.59987,1.3418,0.94639,1.26071,0.30183,0.55706,1.13526,1.20231,1.25164,1.28172,0.77308,0.77693,0.77643
21.14,0.66537,0.91398,1.24926,1.3687,0.09775,1.00001,1.37843,0.39993,1.35409,1.09578,1.01252,0.74032,0.83178,1.37059,1.32628,0.16994,1.30281,1.31517,0.89235,1.29942,1.19046,1.31767,0.23824,1.08844,0.69077,1.35433,1.35719,0.91323,0.91029,0.70696,0.70538,1.25369,1.25854,1.17504,1.24921,1.13965,0.77387,0.14386,1.37325,0.99999,0,1.33232,0.10737,0.91731,0.99531,1.26626,1.16691,0.02766,0.43399,1.34506,0.47268,0.42186,1.16783,0.49987,0.86138,0.58991,1.34387,0.91861,1.26794,0.3042,0.56185,1.11325,1.15409,1.29257,1.2971,0.72306,0.69839,0.69356
21.16,0.70925,0.93849,1.24609,1.36829,0.1474,1.00001,1.37595,0.35305,1.35286,1.06299,0.95499,0.71227,0.83229,1.36823,1.31523,0.18802,1.29265,1.32802,0.86128,1.29407,1.1811,1.31859,0.23292,1.11551,0.67295,1.35229,1.35472,0.93189,0.95729,0.61883,0.67583,1.27181,1.28353,1.20483,1.23161,1.10934,0.78011,0.14827,1.36881,0.99999,0,1.33989,0.11619,0.94964,1.05799,1.27749,1.16657,0.05014,0.48979,1.34228,0.51459,0.35431,1.19548,0.52153,0.87263,0.58585,1.34465,0.88656,1.27437,0.3207,0.58018,1.09358,1.0893,1.31787,1.30632,0.67633,0.62633,0.61734
21.18,0.76449,0.96678,1.24186,1.3676,0.20065,1.00001,1.37235,0.32014,1.35074,1.03732,0.90636,0.68881,0.83654,1.36542,1.29988,0.20678,1.2793,1.33664,0.83914,1.28463,1.16383,1.31815,0.23543,1.14126,0.65758,1.34825,1.35002,0.94343,1.00052,0.54229,0.65758,1.28535,1.30107,1.22789,1.20565,1.06632,0.78815,0.15547,1.36357,1,0.01048,1.34477,0.13121,0.9718,1.1073,1.28591,1.16373,0.07584,0.55602,1.33932,0.56398,0.30318,1.21214,0.55707,0.89153,0.58778,1.34429,0.8518,1.27959,0.35163,0.61171,1.08035,0.99966,1.33393,1.31146,0.63544,0.56344,0.55095
21.2,0.83327,0.99882,1.23642,1.3666,0.25488,1.00001,1.3672,0.3025,1.34754,1.0248,0.86743,0.67472,0.84489,1.362,1.27768,0.22605,1.26238,1.34172,0.82852,1.27075,1.13693,1.31637,0.24532,1.16428,0.64693,1.34183,1.3425,0.94561,1.06712,0.48172,0.64992,1.29466,1.31291,1.24457,1.16538,1.00274,0.79803,0.16575,1.35765,1,0.05966,1.34724,0.15331,0.98175,1.13956,1.29059,1.15801,0.10585,0.634,1.33619,0.6188,0.27051,1.2194,0.60409,0.91692,0.59549,1.34282,0.81647,1.28305,0.39662,0.65473,1.07776,0.94945,1.34404,1.3135,0.60372,0.51339,0.49818
21.22,0.91859,1.05764,1.22964,1.36522,0.30669,1.00001,1.35984,0.30158,1.34285,1.02854,0.84317,0.67414,0.85789,1.3577,1.24359,0.24599,1.24193,1.34352,0.83158,1.2525,1.09795,1.31322,0.2624,1.18378,0.64342,1.3325,1.33129,0.93684,1.11476,0.43956,0.65242,1.29989,1.32011,1.25527,1.09714,0.96184,0.80969,0.17966,1.35135,1,0.12409,1.34737,0.18437,0.97883,1.15713,1.29078,1.14869,0.14163,0.72522,1.33284,0.6757,0.25842,1.21735,0.65787,0.947,0.60858,1.34022,0.78274,1.28416,0.45428,0.70599,1.08802,0.90281,1.35007,1.31284,0.58436,0.47924,0.46199
21.24,1.04324,1.10395,1.22124,1.36334,0.35251,1.00001,1.34917,0.31946,1.33595,1.04651,0.83648,0.69032,0.87603,1.3521,1.18557,0.26709,1.21852,1.34188,0.84986,1.23079,1.04322,1.30861,0.28683,1.19966,0.64894,1.31949,1.31515,0.91683,1.15362,0.41635,0.66488,1.30112,1.32337,1.26043,0.98231,0.92281,0.8232,0.19801,1.34516,1,0.20686,1.34486,0.22748,0.96416,1.16168,1.28539,1.13482,0.18529,0.83193,1.32918,0.73092,0.26945,1.20435,0.71241,0.9797,0.62675,1.33637,0.75222,1.28241,0.52235,0.76143,1.10961,0.85517,1.35309,1.30945,0.57963,0.46268,0.44383
21.26,1.16521,1.14069,1.2106,1.36081,0.3893,1.00001,1.33321,0.35942,1.32553,1.07277,0.84841,0.72556,0.89937,1.34446,1.06566,0.29011,1.19299,1.33592,0.88385,1.20737,0.98505,1.30229,0.31917,1.21222,0.6644,1.30165,1.2922,0.88698,1.18699,0.41153,0.68718,1.29818,1.32305,1.26033,0.90343,0.88438,0.83899,0.22178,1.33971,1,0.31196,1.33891,0.28737,0.94051,1.15348,1.27234,1.11527,0.24001,0.95774,1.32503,0.7817,0.30762,1.17597,0.76221,1.02419,0.64984,1.33099,0.72584,1.27731,0.59812,0.81705,1.13778,0.80474,1.35369,1.30292,0.59081,0.46433,0.4442
21.28,1.22608,1.1705,1.1966,1.35742,0.41507,1.00001,1.30785,0.4262,1.30914,1.10063,0.87837,0.78086,0.92728,1.33351,0.91605,0.31593,1.16593,1.32342,0.93219,1.18439,0.95097,1.29388,0.36009,1.22181,0.68954,1.27731,1.25971,0.85026,1.21544,0.42425,0.71897,1.29047,1.31903,1.25484,0.8319,0.8466,0.8578,0.25194,1.33559,0.99999,0.4446,1.3277,0.3708,0.91209,1.13103,1.24726,1.08899,0.31018,1.13293,1.32019,0.82724,0.3796,1.12242,0.80391,1.07121,0.67766,1.3237,0.7042,1.2684,0.67834,0.86938,1.16714,0.75233,1.35208,1.29243,0.61842,0.48457,0.46349
21.3,1.26146,1.19499,1.17735,1.35291,0.42902,1.00001,1.26336,0.5258,1.28167,1.12502,0.92388,0.85491,0.95809,1.31686,0.81682,0.34541,1.13663,1.29888,0.99062,1.16327,0.9237,1.28291,0.41004,1.22868,0.72267,1.24427,1.21398,0.81056,1.23884,0.45367,0.75937,1.27669,1.31055,1.24327,0.76911,0.80973,0.88057,0.28931,1.33326,0.99999,0.61101,1.30723,0.48708,0.8838,1.09084,1.20051,1.05546,0.40148,1.2165,1.31439,0.86902,0.49533,1.02204,0.83723,1.10246,0.70982,1.31395,0.68783,1.25532,0.75899,0.91571,1.19377,0.70056,1.34813,1.27661,0.66224,0.52393,0.50247
21.32,1.28364,1.21528,1.14958,1.34697,0.43153,1.00001,1.16992,0.66504,1.23042,1.14327,0.98057,0.94317,0.98934,1.28951,0.73731,0.37939,1.10205,1.2466,1.07967,1.14354,0.90406,1.26875,0.46902,1.233,0.76086,1.20004,1.15069,0.77144,1.25736,0.49901,0.80711,1.25432,1.29582,1.22395,0.71611,0.77413,0.90838,0.33457,1.33283,0.99999,0.81824,1.26724,0.64932,0.86014,1.02679,1.10727,1.01538,0.52138,1.25803,1.30731,0.91054,0.66824,0.94129,0.86479,1.12221,0.74565,1.30104,0.67712,1.23796,0.83552,0.95434,1.21599,0.65241,1.34134,1.25303,0.72156,0.58357,0.56281
21.34,1.29816,1.23221,1.1073,1.33902,0.42413,1.00002,0.95198,0.85129,1.11099,1.15455,1.06874,1.06267,1.03327,1.23807,0.67359,0.41893,1.05528,1.09874,1.13202,1.12273,0.89219,1.25047,0.53683,1.23498,0.80074,1.14253,1.06639,0.73492,1.27158,0.5599,0.86135,1.21778,1.27046,1.19325,0.67302,0.74004,0.94224,0.38871,1.33408,0.99999,1.10478,1.17184,0.87785,0.8443,0.97046,0.95565,0.98664,0.68121,1.2824,1.29851,0.95656,0.91566,0.88852,0.89075,1.13317,0.78444,1.28395,0.6721,1.21657,0.90368,0.98461,1.23388,0.61009,1.3306,1.21663,0.79594,0.66621,0.64814
21.36,1.30792,1.24647,1.03816,1.32808,0.40921,1.00002,0.816,1.11962,0.90488,1.1589,1.13073,1.14932,1.06907,1.10987,0.62268,0.46542,0.99124,0.85906,1.15938,1.09666,0.88749,1.22674,0.61314,1.23492,0.8393,1.07141,0.98284,0.70134,1.2822,0.63639,0.92237,1.15295,1.22258,1.14313,0.63912,0.70758,0.98285,0.45345,1.33655,0.99999,1.24131,0.92739,1.18911,0.83791,0.93287,0.86752,0.96965,0.90016,1.29806,1.28727,1.02327,1.20792,0.85432,0.9195,1.13734,0.82542,1.26106,0.67225,1.19176,0.96045,1.01315,1.24836,0.57482,1.31352,1.15449,0.88588,0.77717,0.76523
21.38,1.31452,1.2585,0.9652,1.31228,0.38967,1.00002,0.72293,1.23957,0.78134,1.15653,1.16679,1.19072,1.09129,0.88315,0.58261,0.52031,0.94595,0.72957,1.17168,1.05902,0.88856,1.19574,0.69699,1.23325,0.87429,0.99521,0.947,0.6699,1.28978,0.72801,0.99193,1.01381,1.10862,1.0539,0.61342,0.67701,1.0513,0.53128,1.33965,0.99999,1.28544,0.77632,1.27841,0.8414,0.90342,0.80746,0.95741,1.19084,1.30859,1.2726,1.11312,1.27988,0.83703,0.95504,1.1364,0.86751,1.22993,0.6765,1.16464,1.00882,1.03897,1.26048,0.54744,1.28498,1.02335,0.99283,0.92497,0.92486
21.4,1.31887,1.26855,0.91193,1.2879,0.36842,1.00002,0.65575,1.27965,0.69422,1.14745,1.18754,1.21161,1.10369,0.74606,0.55242,0.58468,0.89728,0.64781,1.17388,0.99937,0.89339,1.15565,0.78565,1.23057,0.90418,0.9635,0.9263,0.63934,1.29464,0.83201,1.10309,0.89999,0.9031,0.9515,0.59505,0.64885,1.11186,0.62515,1.34286,0.99999,1.30711,0.68164,1.31058,0.85439,0.88278,0.77039,0.94989,1.27634,1.31567,1.25308,1.17515,1.3067,0.83379,1.00168,1.1321,0.9089,1.1873,0.68318,1.1369,1.05986,1.05295,1.27112,0.52881,1.23289,0.90178,1.14108,1.14312,1.15662
21.42,1.32151,1.27678,0.86435,1.24624,0.34793,1.00002,0.6055,1.29733,0.63378,1.13114,1.19797,1.22071,1.10834,0.64876,0.53178,0.65905,0.84645,0.59585,1.16868,0.95842,0.89959,1.10546,0.87413,1.22763,0.92821,0.94441,0.91596,0.60862,1.29695,0.94169,1.17246,0.81163,0.7693,0.88223,0.58332,0.62378,1.15335,0.73858,1.34581,0.99999,1.31986,0.62526,1.3262,0.87612,0.87112,0.75247,0.94693,1.30903,1.32015,1.2267,1.21939,1.31973,0.84137,1.08955,1.12641,0.94721,1.12958,0.69037,1.11064,1.08553,1.05969,1.28086,0.51964,1.12263,0.80277,1.21002,1.23919,1.24914
21.44,1.32274,1.28334,0.82392,1.16037,0.3298,1.00002,0.56697,1.30493,0.59368,1.10613,1.20045,1.22147,1.10634,0.57937,0.52048,0.74387,0.79472,0.56329,1.15748,0.91326,0.90503,1.04609,0.956,1.22513,0.94634,0.93422,0.91266,0.57737,1.29682,1.07312,1.21774,0.73934,0.66795,0.82462,0.57768,0.6023,1.18204,0.87668,1.34831,0.99999,1.32817,0.59714,1.3346,0.90601,0.86821,0.7509,0.94821,1.32562,1.32249,1.19006,1.25176,1.32674,0.85687,1.15362,1.12128,0.98031,1.05424,0.69637,1.08794,1.09799,1.06181,1.2899,0.52014,0.93813,0.71356,1.24807,1.28087,1.28832
21.46,1.32274,1.2884,0.79085,0.95592,0.31484,1.00002,0.53699,1.30642,0.56941,1.06915,1.19597,1.21512,1.09817,0.5302,0.51827,0.84003,0.74321,0.54397,1.14081,0.86482,0.90821,0.99104,1.04403,1.22354,0.95903,0.93027,0.91406,0.54623,1.29444,1.15052,1.24921,0.6812,0.59195,0.77842,0.57767,0.58478,1.20211,1.07517,1.35029,0.99999,1.33392,0.59129,1.33909,0.94394,0.87343,0.76363,0.9533,1.33515,1.32293,1.13669,1.27602,1.33056,0.87811,1.2011,1.11821,1.01339,0.98316,0.70014,1.07025,1.1026,1.06092,1.29815,0.52961,0.8453,0.6339,1.27145,1.30327,1.30903
21.48,1.32161,1.29205,0.7646,0.81247,0.30334,1.00002,0.51384,1.30321,0.55761,1.01383,1.18478,1.20165,1.08401,0.49626,0.52489,0.9485,0.69308,0.53427,1.1186,0.81447,0.90843,0.96622,1.10726,1.22301,0.9671,0.93077,0.91858,0.51681,1.29014,1.18086,1.27159,0.6364,0.53678,0.74337,0.58287,0.57158,1.21626,1.21022,1.35178,0.99999,1.33799,0.60375,1.34114,0.99005,0.88572,0.78874,0.96158,1.3409,1.32158,1.05308,1.29448,1.33239,0.90347,1.23663,1.11799,1.04696,0.95132,0.70138,1.05812,1.10202,1.058,1.30532,0.54609,0.79705,0.5649,1.28635,1.3164,1.32099
21.5,1.31936,1.29429,0.74441,0.70226,0.29533,1.00002,0.49693,1.2956,0.55571,0.96995,1.16672,1.18039,1.06409,0.47448,0.54012,1.0991,0.64572,0.5322,1.09028,0.76414,0.90573,0.94919,1.13581,1.22337,0.97152,0.93457,0.92526,0.49143,1.28467,1.18832,1.28736,0.60526,0.5001,0.71965,0.5929,0.56322,1.22623,1.26422,1.35279,0.99999,1.34079,0.63131,1.34146,1.07083,0.90347,0.82395,0.9722,1.34428,1.31837,0.96341,1.30862,1.33277,0.93171,1.26329,1.12061,1.06742,0.93269,0.70054,1.05116,1.09757,1.05363,1.31108,0.5661,0.7838,0.50826,1.29545,1.32401,1.32777
21.52,1.31595,1.29505,0.72947,0.61592,0.29071,1.00002,0.48636,1.28327,0.56176,0.93265,1.14157,1.15012,1.03876,0.46309,0.56394,1.18627,0.60228,0.53695,1.05477,0.71592,0.90064,0.93722,1.14733,1.22425,0.97326,0.94101,0.9336,0.47235,1.27924,1.17815,1.29807,0.58861,0.48092,0.70765,0.6075,0.56032,1.23315,1.293,1.35337,0.99999,1.34246,0.671,1.34043,1.13271,0.92474,0.86651,0.98422,1.34597,1.31304,0.90736,1.31947,1.33189,0.96194,1.28325,1.12544,1.08072,0.92416,0.69847,1.04835,1.08977,1.04809,1.31518,0.58499,0.80173,0.46519,1.29996,1.32769,1.33088
21.54,1.31121,1.29423,0.71892,0.54724,0.28924,1.00002,0.48235,1.26527,0.57432,0.89615,1.10895,1.10895,1.00857,0.46108,0.59668,1.22967,0.56327,0.54854,1.00982,0.67182,0.89381,0.92807,1.14863,1.22526,0.9732,0.94967,0.94332,0.4611,1.27524,1.14656,1.30486,0.58701,0.47876,0.70758,0.62661,0.56342,1.23782,1.31071,1.35355,0.99999,1.34309,0.72003,1.33822,1.17632,0.94764,0.91356,0.99675,1.34626,1.30505,0.86192,1.32788,1.32968,0.99381,1.29811,1.13171,1.09035,0.92316,0.69608,1.04846,1.07879,1.0415,1.3175,0.59832,0.85101,0.43565,1.30038,1.32809,1.3309
21.56,1.30481,1.2917,0.71191,0.49177,0.2905,1.00001,0.48505,1.23975,0.5924,0.86101,1.06834,1.05395,0.98798,0.46795,0.63903,1.25462,0.52859,0.56768,0.97849,0.63374,0.88581,0.92009,1.14306,1.2261,0.97206,0.96013,0.95419,0.45832,1.27364,1.07634,1.30859,0.60049,0.49316,0.7191,0.6504,0.57286,1.24083,1.32261,1.35339,0.99999,1.34267,0.77597,1.33485,1.20825,0.97066,0.96259,1.01726,1.34526,1.29333,0.82604,1.33447,1.32584,1.04756,1.30896,1.13881,1.09839,0.9274,0.69407,1.0503,1.06462,1.03396,1.31807,0.60349,0.93493,0.41859,1.29677,1.32537,1.32792
21.58,1.29626,1.2873,0.70757,0.4466,0.29388,1.00001,0.49443,1.20358,0.61526,0.82776,1.01923,0.99091,0.97322,0.48357,0.6918,1.26973,0.49796,0.5958,0.95242,0.60382,0.87706,0.91235,1.13295,1.22658,0.97042,0.97192,0.96588,0.46395,1.27457,0.96221,1.30991,0.6282,0.52334,0.74109,0.67911,0.58869,1.24266,1.33106,1.35297,0.99999,1.34119,0.83635,1.33024,1.23224,0.99269,1.02138,1.03692,1.3429,1.27605,0.79912,1.33973,1.31974,1.09339,1.31646,1.14624,1.10589,0.9347,0.6929,1.05292,1.04741,1.02564,1.31692,0.60049,1.08799,0.41245,1.28884,1.31928,1.32168
21.6,1.28482,1.28086,0.7051,0.41,0.29858,1.00001,0.51036,1.15185,0.64221,0.79713,0.98272,0.95653,0.96056,0.50807,0.75544,1.27849,0.4712,0.63503,0.92644,0.5846,0.86796,0.90459,1.12082,1.22661,0.9687,0.98437,0.97789,0.47746,1.27723,0.87781,1.30925,0.66804,0.56752,0.77139,0.71288,0.61059,1.24369,1.33723,1.35238,0.99999,1.33858,0.89827,1.32426,1.25046,1.02397,1.08686,1.05254,1.33896,1.24985,0.78116,1.34393,1.31014,1.12984,1.32087,1.15364,1.11313,0.94288,0.69284,1.05564,1.02761,1.01685,1.3141,0.59176,1.19751,0.41551,1.27607,1.30936,1.31165
21.62,1.26933,1.27218,0.70371,0.38094,0.30372,1.00001,0.53268,1.0771,0.67264,0.76982,0.96014,0.92859,0.95032,0.54194,0.82993,1.28236,0.4482,0.68852,0.90032,0.57875,0.85879,0.89701,1.10979,1.22614,0.96718,0.99671,0.98961,0.4981,1.28043,0.80324,1.30698,0.71648,0.62258,0.80689,0.7518,0.63803,1.24426,1.34174,1.35173,1,1.3347,0.95837,1.31664,1.26428,1.05204,1.1271,1.06441,1.33301,1.20797,0.7726,1.3473,1.2945,1.15977,1.32216,1.16078,1.11995,0.94979,0.69397,1.058,1.0061,1.00803,1.30961,0.58094,1.25039,0.42606,1.25789,1.29493,1.29709
21.64,1.24771,1.26092,0.70262,0.35849,0.30861,1.00001,0.56141,0.98543,0.70614,0.74621,0.94208,0.90664,0.94261,0.58612,0.91518,1.28178,0.42875,0.76073,0.87409,0.58851,0.84966,0.8901,1.1032,1.22517,0.96605,1.01567,1.00094,0.52522,1.28317,0.74189,1.30329,0.76925,0.68439,0.84422,0.79612,0.67045,1.24471,1.34502,1.3511,1,1.32928,1.02487,1.30697,1.27477,1.07224,1.15304,1.07295,1.32418,1.13391,0.7739,1.34997,1.26679,1.18475,1.32,1.16758,1.12596,0.95371,0.69629,1.05973,0.9924,0.99982,1.30333,0.57142,1.27955,0.44265,1.23377,1.27518,1.27711
21.66,1.21595,1.24654,0.70102,0.34164,0.31292,1,0.59674,0.93839,0.74264,0.72627,0.92791,0.89003,0.93729,0.64213,1.0213,1.27653,0.41257,0.85779,0.84817,0.61561,0.84047,0.88439,1.10352,1.22374,0.96544,1.03312,1.01896,0.55851,1.28485,0.6942,1.2983,0.82214,0.74851,0.88046,0.84638,0.7074,1.24537,1.34738,1.35054,1,1.32185,1.09008,1.29451,1.28273,1.08687,1.1701,1.07866,1.31081,0.98762,0.78535,1.35209,1.20892,1.20561,1.3136,1.17415,1.13078,0.95353,0.69968,1.06068,0.98328,0.99612,1.29498,0.56547,1.29684,0.46423,1.20338,1.2492,1.25067
21.68,1.16561,1.22834,0.69811,0.32939,0.31676,1,0.63877,0.90497,0.78224,0.70981,0.91688,0.87814,0.93401,0.71162,1.14079,1.26559,0.39939,0.98736,0.82352,0.66103,0.831,0.88056,1.11131,1.22194,0.96539,1.04607,1.03246,0.59777,1.28515,0.65941,1.29205,0.87144,0.81055,0.91336,0.90306,0.74823,1.24655,1.34904,1.35004,1,1.31169,1.12611,1.27799,1.28877,1.09758,1.18117,1.08209,1.28955,0.88931,0.80696,1.35376,1.03223,1.22267,1.30135,1.18064,1.13395,0.94887,0.7039,1.06076,0.97602,0.99313,1.28409,0.56439,1.30734,0.4899,1.16704,1.21629,1.21689
21.7,1.07612,1.20561,0.69311,0.32091,0.32063,1,0.68713,0.88246,0.82486,0.69663,0.90824,0.87045,0.93231,0.79571,1.19967,1.24674,0.38908,1.1654,0.80156,0.7244,0.82101,0.87941,1.12509,1.21991,0.96591,1.05487,1.0418,0.64258,1.28393,0.63658,1.2846,0.91418,0.86646,0.94138,0.96611,0.79175,1.24856,1.35016,1.34953,1,1.29776,1.14685,1.25534,1.2933,1.1056,1.18789,1.08386,1.25287,0.81005,0.83838,1.35502,0.83087,1.23601,1.28006,1.18721,1.13489,0.94007,0.7086,1.05995,0.97083,0.99093,1.27004,0.56874,1.31347,0.51872,1.12645,1.17669,1.17576
21.72,0.95553,1.17784,0.68539,0.31545,0.32542,1,0.74082,0.86873,0.8703,0.68653,0.90112,0.86652,0.9316,0.89472,1.23373,1.21525,0.38152,1.23777,0.78387,0.80345,0.81029,0.88165,1.14229,1.21782,0.96698,1.05977,1.04724,0.69229,1.28106,0.62496,1.27604,0.94839,0.91303,0.96367,1.05817,0.83617,1.25159,1.35087,1.34889,1,1.27849,1.15834,1.22284,1.2966,1.11197,1.19119,1.08459,1.17954,0.74691,0.87899,1.35592,0.69074,1.2457,1.2431,1.19394,1.13305,0.92797,0.71336,1.0583,0.96784,0.98961,1.25197,0.57877,1.31639,0.54967,1.08518,1.13263,1.12926
21.74,0.87659,1.14477,0.67458,0.31235,0.33239,1,0.79844,0.86203,0.91835,0.67926,0.89443,0.86584,0.93118,1.01617,1.25525,1.15977,0.37646,1.27383,0.77161,0.89392,0.79875,0.88766,1.16046,1.21579,0.96856,1.06111,1.04911,0.74623,1.27633,0.624,1.26645,0.97326,0.94836,0.98005,1.13388,0.8796,1.25572,1.35127,1.34795,1,1.25139,1.16366,1.17291,1.29889,1.11778,1.19176,1.08502,0.9881,0.69715,0.92813,1.35652,0.588,1.25192,1.17459,1.20086,1.12803,0.91361,0.71794,1.05585,0.96702,0.98914,1.2286,0.59474,1.31662,0.58182,1.04835,1.08906,1.08227
21.76,0.80959,1.10653,0.66067,0.31095,0.3433,1.00001,0.85832,0.86079,0.96888,0.67441,0.88676,0.86773,0.93026,1.15312,1.26969,1.0464,0.37332,1.29398,0.76539,0.98942,0.78646,0.89721,1.17778,1.21383,0.97057,1.05937,1.04792,0.80388,1.26934,0.63332,1.25592,0.98908,0.97208,0.99091,1.18042,0.92036,1.26082,1.35145,1.34645,1,1.21215,1.16463,1.08725,1.30038,1.12423,1.19019,1.08596,0.84395,0.65802,0.98518,1.35688,0.5152,1.25494,1.02674,1.20787,1.11977,0.8981,0.72229,1.05268,0.96809,0.98944,1.19783,0.6171,1.3143,0.61443,1.02103,1.05279,1.0419
21.78,0.75256,1.06391,0.64412,0.31058,0.36043,1.00001,0.91806,0.86349,1.03816,0.67149,0.87644,0.87129,0.92795,1.21413,1.27987,0.92212,0.37123,1.30531,0.76534,1.11024,0.77379,0.90924,1.19305,1.21186,0.97291,1.05534,1.04449,0.86455,1.25945,0.65256,1.24456,0.99703,0.98525,0.99705,1.21167,0.95706,1.26661,1.35149,1.34402,1,1.15339,1.16251,0.96407,1.30126,1.13257,1.18717,1.08831,0.73657,0.62707,1.07643,1.35712,0.4678,1.25497,0.90501,1.21475,1.10882,0.88268,0.72662,1.04893,0.97055,0.99028,1.15633,0.64651,1.30924,0.64682,1.00591,1.02947,1.01459
21.8,0.70417,1.01913,0.62586,0.31055,0.38692,1.00001,0.97394,0.86865,1.10451,0.66997,0.86174,0.87541,0.92332,1.2477,1.28732,0.83491,0.36911,1.31052,0.77127,1.16406,0.76137,0.92189,1.20547,1.2097,0.97543,1.05014,1.03999,0.92687,1.24568,0.68126,1.23258,0.99887,0.98991,0.99948,1.23378,0.98838,1.27266,1.3515,1.34007,1,1.06369,1.1584,0.88668,1.30172,1.14384,1.1836,1.09293,0.65608,0.60233,1.13993,1.35737,0.4441,1.25209,0.83606,1.22117,1.09661,0.86869,0.73131,1.04481,0.97365,0.99137,1.09908,0.6836,1.30093,0.67816,1.00226,1.02057,1.00262
21.82,0.66355,0.98879,0.60709,0.31014,0.42734,1.00001,1.03737,0.87481,1.14639,0.66932,0.84113,0.87886,0.91552,1.26802,1.29296,0.76522,0.36587,1.3104,0.78276,1.18607,0.75001,0.93284,1.21461,1.2071,0.97795,1.04515,1.03581,0.98867,1.22647,0.71889,1.2204,0.99653,0.98854,0.99931,1.24989,1.02475,1.27855,1.35155,1.33354,1,0.97127,1.15335,0.82447,1.30191,1.15853,1.18053,1.10049,0.59645,0.58232,1.17946,1.35773,0.44467,1.24628,0.80107,1.22679,1.08539,0.85742,0.73685,1.04061,0.97655,0.99235,1.01855,0.72904,1.28836,0.70748,1.00689,1.02321,1.00352
21.84,0.62989,0.97402,0.58909,0.30863,0.48897,1.00001,1.08208,0.88073,1.17379,0.66906,0.81369,0.88059,0.90393,1.28073,1.29731,0.71214,0.3608,1.30442,0.79913,1.18907,0.7404,0.94015,1.22039,1.2038,0.98029,1.04165,1.0332,1.0747,1.1991,0.76508,1.20848,0.99174,0.9835,0.99749,1.26184,1.05355,1.2839,1.35174,1.32223,0.99999,0.93027,1.14834,0.77614,1.30199,1.17633,1.17897,1.11121,0.55376,0.56601,1.20473,1.35831,0.47171,1.2374,0.79591,1.23135,1.07754,0.84984,0.74375,1.03664,0.97855,0.99296,0.96203,0.78366,1.26961,0.73393,1.01607,1.03271,1.01245
21.86,0.60238,0.96426,0.57319,0.30525,0.58426,1.00001,1.09775,0.88541,1.19168,0.66881,0.77938,0.87985,0.8884,1.28843,1.30068,0.67427,0.35376,1.29051,0.8193,1.17612,0.73309,0.94291,1.22292,1.19957,0.98229,1.04045,1.0329,1.12817,1.15856,0.8196,1.19729,0.98585,0.97671,0.99484,1.2708,1.07057,1.28841,1.35217,1.30051,0.99999,0.9138,1.14426,0.7405,1.30206,1.19615,1.17963,1.12472,0.52549,0.55286,1.2207,1.35909,0.52873,1.22535,0.81747,1.23472,1.07451,0.84639,0.75241,1.03319,0.97923,0.99303,0.9243,0.84834,1.24082,0.75697,1.02689,1.04488,1.02484
21.88,0.58044,0.95756,0.56081,0.29929,0.73661,1.00001,1.09071,0.88817,1.20263,0.66832,0.73926,0.87632,0.86926,1.29234,1.30316,0.65051,0.34534,1.26391,0.84153,1.1456,0.72852,0.94143,1.22239,1.19419,0.98377,1.04176,1.03501,1.16034,1.09519,0.88192,1.18724,0.97978,0.96959,0.99196,1.27748,1.08145,1.29179,1.35292,1.24855,0.99999,0.92135,1.14182,0.71685,1.30221,1.2165,1.18279,1.14013,0.51038,0.54282,1.22997,1.36001,0.61935,1.21045,0.86206,1.23677,1.07614,0.84712,0.76306,1.03059,0.97849,0.99254,0.89509,0.92331,1.19375,0.77634,1.03752,1.05693,1.0375
21.9,0.56379,0.95168,0.55366,0.29015,0.9963,1.00001,1.05664,0.88854,1.20775,0.66743,0.69537,0.87006,0.84744,1.29281,1.30473,0.64047,0.33667,1.21463,0.86315,1.09294,0.7271,0.93711,1.219,1.18756,0.98457,1.04517,1.03901,1.18055,0.99459,0.95049,1.17873,0.9741,0.96311,0.98927,1.28229,1.09051,1.29368,1.35405,1.00728,0.99999,0.95459,1.14149,0.70525,1.30247,1.23588,1.18822,1.15622,0.50853,0.53634,1.23373,1.36094,0.74318,1.19397,0.92331,1.23741,1.08084,0.8517,0.77573,1.02917,0.97654,0.9916,0.87327,1.01367,1.10863,0.79184,1.047,1.0673,1.04858
