T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.88,-14.75049,16.82424,-1.49235,-0.47729,0.49171,0.05121,1.49837,-0.33255,-0.32711,1.76242,-0.06284,-0.03802,-0.18677,1.52342,-3.02701,0.06168,-0.41405,-0.02615,-0.10242,-0.06969,24.03808,-7.71364,-0.28055,-1.17232,0.22344,-0.0338,0.00185,25.78932,-9.13763,5.99247,-1.37554,0.15502,-0.09961,-0.16465
27.9,-15.39744,16.87994,-1.43046,-0.5161,0.49774,0.05264,1.51016,-0.36906,-0.34047,1.74564,-0.06031,-0.02116,-0.18857,1.58797,-2.91751,0.11185,-0.53593,-0.02278,-0.11871,-0.07295,23.96483,-7.7061,-0.27608,-1.18224,0.22257,-0.03354,0.00215,25.82255,-9.05967,5.926,-1.3701,0.15646,-0.09648,-0.16065
27.92,-15.97074,16.9463,-1.38317,-0.55284,0.51523,0.05531,1.51516,-0.40106,-0.35015,1.72535,-0.05847,-0.01849,-0.18693,1.66969,-2.77979,0.13601,-0.62993,-0.02418,-0.12772,-0.07872,23.9328,-7.69303,-0.27741,-1.17736,0.22233,-0.03321,0.00276,25.88047,-8.96888,5.87125,-1.35449,0.15792,-0.09384,-0.15716
27.94,-16.52809,17.06062,-1.33849,-0.58765,0.53886,0.05866,1.52572,-0.43125,-0.35956,1.707,-0.05784,-0.02,-0.18475,1.75399,-2.65115,0.14537,-0.69643,-0.02769,-0.13134,-0.08504,23.94179,-7.67623,-0.28279,-1.16407,0.22247,-0.03285,0.00353,25.95586,-8.86743,5.82453,-1.33417,0.15942,-0.09156,-0.15408
27.96,-17.12295,17.23608,-1.29012,-0.61946,0.56478,0.06227,1.54966,-0.46289,-0.37114,1.69267,-0.05869,-0.01895,-0.18309,1.82391,-2.55321,0.14874,-0.7451,-0.03048,-0.13243,-0.0899,23.98762,-7.65829,-0.28966,-1.14789,0.22279,-0.03254,0.00433,26.04184,-8.76029,5.78197,-1.3136,0.161,-0.08948,-0.15129
27.98,-17.73347,17.45944,-1.24744,-0.64761,0.59409,0.06624,1.58903,-0.49141,-0.38385,1.68295,-0.06091,-0.01774,-0.18173,1.89395,-2.47184,0.14111,-0.77618,-0.03419,-0.12948,-0.09422,24.06641,-7.64778,-0.29785,-1.12751,0.22333,-0.03226,0.00516,26.13495,-8.66,5.75794,-1.29011,0.16251,-0.08811,-0.1494
28,-18.30765,17.74713,-1.19847,-0.67087,0.6258,0.07043,1.63437,-0.51755,-0.39701,1.67859,-0.06434,-0.01681,-0.18127,1.95923,-2.41899,0.13511,-0.78328,-0.03605,-0.12648,-0.09512,24.17311,-7.63938,-0.30754,-1.10259,0.22418,-0.03199,0.00601,26.23692,-8.56834,5.7412,-1.26275,0.1642,-0.08711,-0.14807
28.02,-18.81251,18.10952,-1.13353,-0.68782,0.65843,0.07466,1.67448,-0.5439,-0.41061,1.67981,-0.06873,-0.01675,-0.18237,2.00492,-2.40689,0.14651,-0.76666,-0.03333,-0.12901,-0.09082,24.29965,-7.62633,-0.31921,-1.07334,0.22539,-0.03174,0.0069,26.3496,-8.48696,5.71414,-1.23041,0.16639,-0.08595,-0.14676
28.04,-19.29568,18.50001,-1.07736,-0.70044,0.69165,0.07879,1.71803,-0.56864,-0.42548,1.68525,-0.07369,-0.01727,-0.18428,2.03854,-2.4157,0.16248,-0.74104,-0.02957,-0.1331,-0.08494,24.43643,-7.62263,-0.32989,-1.04157,0.22678,-0.03152,0.00772,26.46286,-8.42912,5.69662,-1.19281,0.16873,-0.08522,-0.14611
28.06,-19.80214,18.88975,-1.04884,-0.71064,0.72481,0.08267,1.77201,-0.59051,-0.44187,1.69387,-0.0787,-0.01764,-0.18662,2.06692,-2.43207,0.17235,-0.71673,-0.02738,-0.1359,-0.08009,24.57241,-7.64014,-0.33715,-1.0096,0.22818,-0.03136,0.00838,26.56722,-8.40643,5.70271,-1.14976,0.17093,-0.08531,-0.14653
28.08,-20.34264,19.29751,-1.05098,-0.71799,0.75712,0.08616,1.83135,-0.61088,-0.45957,1.70478,-0.0835,-0.01916,-0.18963,2.08647,-2.46103,0.17906,-0.69397,-0.02584,-0.13883,-0.07572,24.69413,-7.68073,-0.34268,-0.97849,0.22953,-0.03119,0.00894,26.66012,-8.42699,5.72274,-1.09836,0.17315,-0.08594,-0.14772
28.1,-20.87087,19.67647,-1.08358,-0.72708,0.7879,0.0891,1.88995,-0.62925,-0.4769,1.71804,-0.08729,-0.01898,-0.19317,2.09422,-2.50873,0.18059,-0.67048,-0.02504,-0.14116,-0.07205,24.80347,-7.73289,-0.34007,-0.9489,0.23075,-0.03119,0.00916,26.73957,-8.47201,5.7572,-1.04421,0.17522,-0.08694,-0.1495
28.12,-21.33078,19.96469,-1.14335,-0.74245,0.81603,0.09131,1.94249,-0.64571,-0.49267,1.73425,-0.08921,-0.01434,-0.19718,2.08878,-2.5789,0.17507,-0.6436,-0.02521,-0.14213,-0.0693,24.90513,-7.78019,-0.32195,-0.92168,0.23178,-0.03158,0.00877,26.80445,-8.51586,5.80623,-0.99468,0.17691,-0.08809,-0.15161
28.14,-21.78188,20.20356,-1.23488,-0.76203,0.8419,0.09284,1.99144,-0.66339,-0.51003,1.75116,-0.08994,-0.00809,-0.20156,2.07244,-2.66304,0.16461,-0.61868,-0.02595,-0.1427,-0.06737,24.98106,-7.83315,-0.29563,-0.89827,0.23251,-0.03213,0.00803,26.85049,-8.57651,5.86048,-0.94384,0.17837,-0.08925,-0.15384
28.16,-22.27385,20.42324,-1.35969,-0.78362,0.86594,0.09379,2.03756,-0.68623,-0.53102,1.76504,-0.08973,-0.00321,-0.20599,2.04896,-2.7513,0.15057,-0.60077,-0.02706,-0.14354,-0.06631,25.0176,-7.89807,-0.26789,-0.87989,0.23289,-0.03262,0.00717,26.87481,-8.66523,5.91138,-0.88739,0.17972,-0.09032,-0.15598
28.18,-22.78067,20.59039,-1.50862,-0.80585,0.88641,0.09401,2.07402,-0.71702,-0.55431,1.77291,-0.08831,-0.00149,-0.20935,2.02023,-2.84127,0.1336,-0.58814,-0.02831,-0.14495,-0.06579,25.01633,-7.95815,-0.23818,-0.86725,0.23294,-0.03311,0.00619,26.88024,-8.7623,5.94936,-0.82884,0.181,-0.09088,-0.15755
28.2,-23.29668,20.71749,-1.67879,-0.83605,0.908,0.09408,2.10332,-0.75346,-0.58127,1.77286,-0.086,0.00376,-0.21199,1.98314,-2.92789,0.11549,-0.58449,-0.02979,-0.1458,-0.06624,24.98396,-8.02227,-0.20737,-0.85943,0.23251,-0.03355,0.00512,26.86114,-8.86339,5.98494,-0.77206,0.18183,-0.09136,-0.1589
28.22,-23.82266,20.83097,-1.86719,-0.88283,0.93645,0.09473,2.12114,-0.79222,-0.61001,1.75766,-0.08267,0.02143,-0.21221,1.93441,-3.00537,0.09868,-0.59469,-0.03167,-0.14469,-0.06821,24.9303,-8.10442,-0.17566,-0.85455,0.23142,-0.03396,0.00397,26.81031,-8.96698,6.03394,-0.72187,0.18173,-0.09233,-0.16055
28.24,-24.33611,20.89544,-2.05197,-0.93592,0.96578,0.09541,2.11327,-0.82767,-0.62644,1.72495,-0.07589,0.04282,-0.20579,1.88079,-3.0707,0.08281,-0.61373,-0.03359,-0.14286,-0.07096,24.85547,-8.18052,-0.1454,-0.85354,0.22992,-0.03429,0.00285,26.73835,-9.05558,6.07546,-0.67828,0.18109,-0.09309,-0.16172
28.26,-24.81479,20.88869,-2.21556,-0.9864,0.99101,0.09566,2.08342,-0.85111,-0.62373,1.68507,-0.06569,0.06146,-0.19351,1.82732,-3.12157,0.06732,-0.63771,-0.03533,-0.14143,-0.07396,24.76224,-8.2331,-0.1184,-0.85647,0.22827,-0.03453,0.00185,26.6562,-9.11699,6.0948,-0.64117,0.18026,-0.09315,-0.1619
28.28,-25.24473,20.82559,-2.35237,-1.03747,1.01399,0.09576,2.04067,-0.85602,-0.60131,1.64609,-0.05138,0.08216,-0.17472,1.77193,-3.15579,0.05371,-0.669,-0.03699,-0.14008,-0.07749,24.6644,-8.26765,-0.09172,-0.86037,0.22655,-0.03477,0.00091,26.56529,-9.14804,6.10454,-0.61534,0.17895,-0.0929,-0.16149
28.3,-25.60084,20.69439,-2.45727,-1.08387,1.03254,0.09556,2.00632,-0.84367,-0.56842,1.61959,-0.03525,0.09837,-0.15488,1.71818,-3.17523,0.03812,-0.70077,-0.03869,-0.138,-0.08148,24.56251,-8.28227,-0.0737,-0.8673,0.22478,-0.03483,0.00025,26.47522,-9.14978,6.0945,-0.59439,0.17769,-0.09213,-0.16033
28.32,-25.87432,20.48716,-2.53609,-1.1192,1.04456,0.0949,1.99225,-0.82794,-0.54337,1.60681,-0.02395,0.10444,-0.14386,1.66903,-3.18351,0.0154,-0.72514,-0.04057,-0.13419,-0.08588,24.4552,-8.27621,-0.07366,-0.87967,0.22299,-0.03449,0.00017,26.39709,-9.12574,6.0525,-0.56917,0.17714,-0.0906,-0.15821
28.34,-26.07824,20.22707,-2.594,-1.14846,1.05153,0.09399,1.98719,-0.81321,-0.52563,1.60075,-0.01622,0.10768,-0.13748,1.62076,-3.17884,-0.01,-0.74788,-0.04252,-0.12953,-0.09065,24.3601,-8.25418,-0.08214,-0.89226,0.22139,-0.03401,0.00037,26.33301,-9.07521,5.99906,-0.54819,0.17681,-0.08884,-0.15573
28.36,-26.22492,19.93257,-2.63082,-1.17559,1.05488,0.09308,1.98561,-0.79878,-0.5111,1.59969,-0.00937,0.11282,-0.13089,1.57241,-3.16085,-0.03396,-0.77385,-0.04442,-0.12492,-0.09572,24.29163,-8.22051,-0.0911,-0.90058,0.22014,-0.0336,0.00064,26.28497,-8.99913,5.95095,-0.53745,0.17632,-0.08726,-0.15339
28.38,-26.3314,19.6133,-2.64546,-1.19973,1.05655,0.09246,1.98842,-0.78917,-0.5026,1.60223,-0.00392,0.11818,-0.12558,1.52492,-3.13176,-0.0575,-0.80183,-0.04628,-0.1197,-0.10116,24.25293,-8.18244,-0.10163,-0.90382,0.21925,-0.03323,0.001,26.25634,-8.90346,5.90936,-0.53116,0.17591,-0.08599,-0.15139
28.4,-26.38336,19.26688,-2.63832,-1.22038,1.05172,0.09163,1.99799,-0.77947,-0.49881,1.60739,-0.00111,0.12258,-0.1225,1.48309,-3.09544,-0.0796,-0.82561,-0.04789,-0.11507,-0.10606,24.24206,-8.13056,-0.11764,-0.90437,0.21879,-0.03284,0.00154,26.25325,-8.79206,5.87229,-0.53185,0.17566,-0.08493,-0.14966
28.42,-26.36103,18.88424,-2.60802,-1.23774,1.03487,0.09001,2.01629,-0.76224,-0.49694,1.61458,-0.00217,0.12516,-0.12241,1.45245,-3.05475,-0.09813,-0.83882,-0.04918,-0.11277,-0.10933,24.25494,-8.05341,-0.14307,-0.90532,0.21882,-0.03236,0.00234,26.28031,-8.66883,5.83923,-0.54339,0.17554,-0.084,-0.14817
28.44,-26.3074,18.49903,-2.5511,-1.25306,1.01398,0.08854,2.04058,-0.74281,-0.49678,1.62289,-0.00517,0.12689,-0.1239,1.43116,-3.01041,-0.11277,-0.84407,-0.05007,-0.11134,-0.1114,24.29463,-7.96679,-0.17299,-0.90345,0.21928,-0.03188,0.00324,26.3312,-8.53858,5.81517,-0.5582,0.17568,-0.08345,-0.14721
28.46,-26.26007,18.13846,-2.46536,-1.2683,0.99616,0.08804,2.06854,-0.72543,-0.4979,1.63197,-0.00812,0.12897,-0.12527,1.41692,-2.96301,-0.12356,-0.84462,-0.05049,-0.10948,-0.1127,24.36304,-7.88403,-0.20254,-0.89607,0.22006,-0.03149,0.00412,26.39917,-8.40643,5.80643,-0.57042,0.17611,-0.0835,-0.14706
28.48,-26.21611,17.78725,-2.34825,-1.28565,0.98088,0.08846,2.09986,-0.70735,-0.49898,1.64164,-0.01129,0.13103,-0.12669,1.41002,-2.91217,-0.12965,-0.83996,-0.05039,-0.10776,-0.11294,24.45533,-7.80413,-0.23293,-0.88496,0.2211,-0.03116,0.00498,26.48197,-8.27928,5.81991,-0.58046,0.17668,-0.08435,-0.14793
28.5,-26.18339,17.50443,-2.20585,-1.30046,0.96939,0.08986,2.1375,-0.68777,-0.49988,1.65159,-0.01448,0.13282,-0.12829,1.41604,-2.86309,-0.12906,-0.81965,-0.04931,-0.10585,-0.11107,24.56346,-7.72016,-0.26372,-0.87106,0.22242,-0.03091,0.00581,26.57586,-8.15736,5.83311,-0.58615,0.17778,-0.08532,-0.1491
28.52,-26.1691,17.35406,-2.04623,-1.30707,0.96262,0.09229,2.18446,-0.66609,-0.50062,1.66166,-0.0174,0.1341,-0.13014,1.44236,-2.8181,-0.12003,-0.77517,-0.04689,-0.10306,-0.10622,24.6786,-7.62447,-0.29356,-0.85505,0.22407,-0.03075,0.00659,26.67573,-8.04023,5.8167,-0.58399,0.17993,-0.08553,-0.14965
28.54,-26.16322,17.27495,-1.86334,-1.31135,0.96137,0.09574,2.23648,-0.64251,-0.50066,1.67147,-0.02007,0.13505,-0.13196,1.48366,-2.77115,-0.10045,-0.71429,-0.04322,-0.10051,-0.09876,24.79795,-7.52596,-0.32251,-0.83796,0.22586,-0.03067,0.0073,26.77643,-7.94134,5.79673,-0.57637,0.18246,-0.08572,-0.15033
28.56,-26.16473,17.21613,-1.6568,-1.31829,0.96651,0.10018,2.28985,-0.61782,-0.49983,1.68078,-0.0224,0.1359,-0.13345,1.53315,-2.71674,-0.07076,-0.64639,-0.03871,-0.09875,-0.08949,24.91908,-7.43314,-0.35022,-0.82056,0.22759,-0.03063,0.00794,26.87537,-7.87122,5.79414,-0.56387,0.18493,-0.08645,-0.15173
28.58,-26.18659,17.19178,-1.44245,-1.32632,0.97659,0.1053,2.34479,-0.59075,-0.49783,1.69016,-0.02433,0.13649,-0.13484,1.59091,-2.65216,-0.0369,-0.57758,-0.03413,-0.09664,-0.07938,25.03566,-7.34358,-0.37497,-0.8035,0.22927,-0.03067,0.00847,26.97211,-7.82972,5.79136,-0.54044,0.1878,-0.08716,-0.15329
28.6,-26.2153,17.21514,-1.22164,-1.33301,0.99404,0.11121,2.40133,-0.56573,-0.49659,1.69777,-0.02623,0.13695,-0.13599,1.64939,-2.59281,0.01119,-0.49288,-0.02797,-0.09705,-0.06664,25.1431,-7.26115,-0.39975,-0.78796,0.23077,-0.03066,0.00902,27.06301,-7.82144,5.80226,-0.51917,0.19031,-0.08819,-0.15526
28.62,-26.25702,17.30913,-1.00145,-1.33638,1.02192,0.11809,2.46075,-0.54817,-0.49862,1.70121,-0.02846,0.13757,-0.13662,1.69231,-2.56179,0.07997,-0.37766,-0.01834,-0.10208,-0.04956,25.23772,-7.18919,-0.42996,-0.77549,0.23199,-0.03038,0.00979,27.14575,-7.84753,5.84516,-0.51692,0.19152,-0.09003,-0.15805
28.64,-26.37583,17.48849,-0.82748,-1.33748,1.05463,0.12517,2.52058,-0.53419,-0.50215,1.70267,-0.03083,0.13805,-0.13717,1.70519,-2.5636,0.13798,-0.2563,-0.00797,-0.10607,-0.03223,25.31691,-7.12902,-0.45994,-0.76543,0.23297,-0.03,0.01061,27.22292,-7.89934,5.89572,-0.5173,0.1924,-0.09191,-0.1609
28.66,-26.6162,17.75328,-0.73257,-1.33807,1.08762,0.13178,2.57906,-0.52084,-0.50575,1.70387,-0.03311,0.13819,-0.13791,1.67881,-2.60181,0.16693,-0.14469,0.00049,-0.1063,-0.01807,25.37911,-7.08128,-0.48609,-0.75737,0.23372,-0.0296,0.01137,27.29696,-7.96728,5.93418,-0.50753,0.19367,-0.09325,-0.16321
28.68,-27.01261,18.1258,-0.72601,-1.33915,1.12192,0.13797,2.64045,-0.51037,-0.5108,1.70305,-0.03503,0.13836,-0.13838,1.59419,-2.69639,0.16925,-0.03117,0.00731,-0.10353,-0.00669,25.42212,-7.04095,-0.5155,-0.75312,0.23419,-0.029,0.01227,27.36868,-8.04054,5.95919,-0.49573,0.195,-0.09397,-0.16481
28.7,-27.48338,18.56204,-0.79846,-1.33655,1.15262,0.14314,2.69262,-0.50399,-0.51612,1.70218,-0.03748,0.1378,-0.13959,1.47324,-2.82729,0.14983,0.07519,0.01135,-0.09805,0.0006,25.44975,-7.02868,-0.53349,-0.74842,0.23452,-0.02852,0.01294,27.43038,-8.12401,5.97949,-0.47861,0.19634,-0.09434,-0.16596
28.72,-27.87505,18.97493,-0.90951,-1.32529,1.17472,0.14673,2.72022,-0.50239,-0.51987,1.7042,-0.0417,0.13536,-0.14297,1.37288,-2.9463,0.12296,0.15806,0.01253,-0.09173,0.00378,25.46733,-7.06723,-0.52245,-0.73804,0.23488,-0.02855,0.01291,27.47352,-8.22503,6.00468,-0.45129,0.19773,-0.09466,-0.16699
28.74,-28.23346,19.37808,-1.04241,-1.31129,1.19153,0.1492,2.73714,-0.50553,-0.52369,1.70565,-0.04609,0.13208,-0.1468,1.28404,-3.06226,0.09571,0.22967,0.01238,-0.08563,0.00493,25.47155,-7.13317,-0.49998,-0.72681,0.23513,-0.02871,0.01262,27.50409,-8.324,6.02272,-0.42133,0.199,-0.09459,-0.16745
28.76,-28.6213,19.79546,-1.19323,-1.29969,1.20575,0.15094,2.7544,-0.5125,-0.52865,1.70387,-0.04952,0.1288,-0.14992,1.18765,-3.18909,0.06996,0.30152,0.01164,-0.07984,0.00511,25.46024,-7.20517,-0.48058,-0.71873,0.23516,-0.0287,0.01244,27.5271,-8.40464,6.02238,-0.39402,0.20008,-0.09386,-0.16698
28.78,-28.99164,20.20459,-1.3432,-1.28861,1.21714,0.15203,2.7646,-0.52315,-0.53352,1.70013,-0.05322,0.12431,-0.15346,1.09876,-3.31047,0.04937,0.37224,0.0106,-0.0748,0.00475,25.43665,-7.28453,-0.46016,-0.71228,0.23506,-0.02864,0.01227,27.53895,-8.46692,6.00478,-0.36993,0.20096,-0.09253,-0.16566
28.8,-29.29523,20.57656,-1.47546,-1.27944,1.22304,0.15224,2.77415,-0.53644,-0.53945,1.69285,-0.05483,0.12087,-0.15527,1.04073,-3.42056,0.03699,0.43476,0.00982,-0.07084,0.00449,25.4022,-7.37461,-0.43581,-0.70693,0.23479,-0.02864,0.01197,27.53685,-8.51355,5.98318,-0.34675,0.20152,-0.09106,-0.164
28.82,-29.48784,20.88043,-1.57842,-1.27375,1.22041,0.1513,2.79364,-0.54984,-0.5478,1.68056,-0.05162,0.12168,-0.1528,1.03793,-3.51739,0.0338,0.4808,0.01012,-0.06826,0.00522,25.35784,-7.47774,-0.40458,-0.70228,0.23436,-0.02882,0.01142,27.51837,-8.54833,5.97385,-0.32167,0.20164,-0.08995,-0.1626
28.84,-29.5944,21.13634,-1.6543,-1.26921,1.21391,0.1498,2.81455,-0.56242,-0.55605,1.66643,-0.0466,0.12386,-0.14874,1.06946,-3.59709,0.03698,0.51655,0.01131,-0.06694,0.00674,25.30596,-7.58102,-0.37096,-0.69874,0.23379,-0.02908,0.01076,27.48449,-8.56724,5.96528,-0.29836,0.20141,-0.08894,-0.16115
28.86,-29.65451,21.36758,-1.71023,-1.26407,1.20786,0.14826,2.83169,-0.57362,-0.56284,1.65295,-0.0423,0.12528,-0.14525,1.10941,-3.66059,0.04379,0.54935,0.01289,-0.06652,0.00859,25.24922,-7.67128,-0.33987,-0.69676,0.23312,-0.0293,0.01014,27.43834,-8.56722,5.94868,-0.28002,0.20095,-0.0878,-0.15944
28.88,-29.6721,21.5574,-1.7501,-1.25763,1.20094,0.14655,2.85254,-0.58207,-0.56919,1.63975,-0.03755,0.12732,-0.14119,1.15852,-3.70979,0.05336,0.57844,0.01476,-0.06675,0.01072,25.1902,-7.74694,-0.30827,-0.69546,0.2324,-0.02957,0.00949,27.38161,-8.55343,5.93659,-0.26577,0.20017,-0.08693,-0.15793
28.9,-29.6276,21.73714,-1.76996,-1.25079,1.19791,0.14521,2.86815,-0.5897,-0.5744,1.62865,-0.03392,0.1288,-0.13799,1.21134,-3.73778,0.06382,0.59532,0.01657,-0.0681,0.01262,25.12993,-7.80698,-0.28333,-0.69566,0.2316,-0.02975,0.00899,27.31691,-8.52948,5.91934,-0.25396,0.19938,-0.08606,-0.1564
28.92,-29.50155,21.94987,-1.76662,-1.24486,1.20447,0.14492,2.86683,-0.59938,-0.57781,1.6215,-0.03337,0.12838,-0.13745,1.26048,-3.73797,0.07335,0.59089,0.01786,-0.07121,0.01363,25.0697,-7.85208,-0.274,-0.69814,0.23071,-0.02965,0.00887,27.24784,-8.49938,5.88365,-0.24244,0.19895,-0.08484,-0.15451
28.94,-29.33883,22.16472,-1.75301,-1.23816,1.21672,0.14523,2.86123,-0.60916,-0.58093,1.61671,-0.03438,0.12741,-0.13811,1.3017,-3.71907,0.08172,0.57381,0.0185,-0.07519,0.01381,25.01305,-7.88197,-0.27193,-0.7012,0.22985,-0.02944,0.00894,27.17887,-8.47097,5.84832,-0.23279,0.19859,-0.08377,-0.15284
28.96,-29.177,22.35708,-1.73838,-1.22926,1.23153,0.14581,2.86143,-0.61751,-0.5848,1.61307,-0.03577,0.1269,-0.1388,1.33099,-3.68799,0.08859,0.55224,0.01841,-0.0793,0.0133,24.96368,-7.89779,-0.27053,-0.70319,0.2291,-0.02926,0.00903,27.11471,-8.45118,5.82754,-0.22611,0.19811,-0.08323,-0.15184
28.98,-29.00704,22.54291,-1.72242,-1.21856,1.25055,0.14685,2.86465,-0.62581,-0.58927,1.61072,-0.03739,0.12692,-0.13943,1.3457,-3.64424,0.09304,0.52323,0.01735,-0.08367,0.01184,24.92488,-7.90548,-0.27287,-0.70314,0.22854,-0.02905,0.00921,27.05933,-8.44442,5.81788,-0.21939,0.19768,-0.08311,-0.15141
29,-28.86243,22.71914,-1.70869,-1.20689,1.27287,0.14827,2.86968,-0.63208,-0.59325,1.61083,-0.04038,0.12627,-0.14124,1.34365,-3.5889,0.09444,0.48787,0.01515,-0.08808,0.0093,24.89483,-7.90574,-0.27573,-0.7026,0.22814,-0.02884,0.00943,27.01583,-8.45596,5.8189,-0.21747,0.19718,-0.08333,-0.15149
29.02,-28.7839,22.87919,-1.70099,-1.19469,1.2972,0.14995,2.8757,-0.63305,-0.59515,1.61509,-0.04609,0.12344,-0.14566,1.32251,-3.52293,0.09218,0.44806,0.01167,-0.0923,0.00561,24.87078,-7.89926,-0.27453,-0.70331,0.22788,-0.0287,0.00958,26.98661,-8.48992,5.82965,-0.22617,0.19645,-0.08382,-0.15197
29.04,-28.74595,23.02849,-1.70125,-1.18153,1.32349,0.15188,2.88401,-0.6311,-0.59541,1.62211,-0.05233,0.11987,-0.1507,1.28079,-3.45146,0.08541,0.40375,0.00676,-0.0962,0.00068,24.85819,-7.89405,-0.27228,-0.70259,0.22786,-0.02859,0.00971,26.97401,-8.54321,5.84901,-0.23868,0.19571,-0.08454,-0.15282
29.06,-28.73199,23.16917,-1.71376,-1.16667,1.35128,0.15403,2.89567,-0.62897,-0.59493,1.63,-0.0574,0.11682,-0.1549,1.21625,-3.37996,0.0732,0.35574,0.00026,-0.09954,-0.0056,24.86087,-7.89739,-0.2706,-0.69817,0.22815,-0.02851,0.00986,26.97856,-8.61193,5.8761,-0.24935,0.19512,-0.08545,-0.15402
29.08,-28.76378,23.30129,-1.74442,-1.14907,1.38027,0.15636,2.90851,-0.62645,-0.59324,1.63894,-0.06205,0.11314,-0.1591,1.12477,-3.3098,0.05462,0.30465,-0.00799,-0.1022,-0.01338,24.87654,-7.91386,-0.26692,-0.69012,0.22872,-0.02849,0.00995,26.9981,-8.69461,5.90659,-0.25926,0.19467,-0.08641,-0.15538
29.1,-28.82529,23.40653,-1.79956,-1.13143,1.40689,0.15846,2.92343,-0.62817,-0.59193,1.64648,-0.06482,0.11003,-0.16217,1.00994,-3.25277,0.02947,0.25503,-0.01787,-0.10334,-0.02244,24.90251,-7.93571,-0.26308,-0.68081,0.22956,-0.02854,0.01,27.03165,-8.78006,5.94103,-0.26942,0.19429,-0.08742,-0.15687
29.12,-28.89074,23.4675,-1.88436,-1.11722,1.42743,0.15986,2.94155,-0.63975,-0.59314,1.65005,-0.06423,0.10912,-0.16291,0.87657,-3.21994,-0.00231,0.21106,-0.02911,-0.10213,-0.03252,24.93465,-7.95359,-0.26169,-0.67321,0.23069,-0.02864,0.01004,27.07726,-8.85693,5.98161,-0.28108,0.19386,-0.08855,-0.1585
29.14,-28.98249,23.48913,-2.00402,-1.10281,1.44336,0.16074,2.95996,-0.66016,-0.59628,1.65089,-0.06174,0.10878,-0.16268,0.72045,-3.20854,-0.04124,0.17293,-0.0416,-0.09862,-0.04359,24.97011,-7.97607,-0.25959,-0.66572,0.23199,-0.02881,0.01,27.12796,-8.92431,6.02077,-0.29251,0.19349,-0.08959,-0.16004
29.16,-29.1157,23.47871,-2.16175,-1.08537,1.45619,0.16125,2.97614,-0.68919,-0.60105,1.65009,-0.05859,0.10766,-0.16257,0.53779,-3.21475,-0.08742,0.14029,-0.05519,-0.09292,-0.05559,25.00539,-8.01062,-0.25442,-0.65716,0.23334,-0.02905,0.00985,27.17686,-8.98238,6.05281,-0.30189,0.19329,-0.0904,-0.16131
29.18,-29.27771,23.44299,-2.3558,-1.06733,1.4654,0.1613,2.98892,-0.73022,-0.6084,1.64741,-0.05507,0.10574,-0.16275,0.32949,-3.23545,-0.14031,0.11232,-0.06956,-0.08523,-0.06825,25.03404,-8.05549,-0.24692,-0.64974,0.23471,-0.02936,0.00958,27.2199,-9.03104,6.08018,-0.31061,0.19315,-0.09108,-0.16236
29.2,-29.45084,23.33121,-2.58822,-1.04799,1.46703,0.16044,3.00039,-0.78278,-0.61891,1.64265,-0.05021,0.10473,-0.16226,0.11744,-3.28766,-0.1959,0.10252,-0.08314,-0.07369,-0.08007,25.05935,-8.0983,-0.23755,-0.64306,0.23599,-0.02972,0.0092,27.25526,-9.05298,6.09594,-0.31595,0.19324,-0.09139,-0.16296
29.22,-29.60567,23.09011,-2.85711,-1.02539,1.45762,0.15829,3.0127,-0.84391,-0.63206,1.63611,-0.04259,0.10719,-0.15953,-0.07166,-3.3884,-0.24911,0.12488,-0.09399,-0.05649,-0.08921,25.08553,-8.12775,-0.22629,-0.63615,0.23707,-0.03013,0.00871,27.28193,-9.03329,6.09246,-0.31418,0.19377,-0.09108,-0.16288
29.24,-29.72344,22.76866,-3.143,-1.0046,1.43989,0.15513,3.02152,-0.91737,-0.64869,1.62853,-0.03449,0.11087,-0.15644,-0.2345,-3.5112,-0.29698,0.17001,-0.10163,-0.03579,-0.09517,25.10546,-8.15098,-0.21322,-0.63114,0.23795,-0.0306,0.00812,27.29943,-8.98933,6.07909,-0.30856,0.19454,-0.09046,-0.16243
29.26,-29.7949,22.4154,-3.42563,-0.98941,1.41702,0.15134,3.02162,-1.00786,-0.67074,1.6193,-0.02817,0.11387,-0.15486,-0.37271,-3.63069,-0.33747,0.2276,-0.10599,-0.01384,-0.09787,25.11277,-8.17607,-0.19801,-0.62958,0.23864,-0.03112,0.00743,27.30781,-8.9399,6.06416,-0.30145,0.1954,-0.08982,-0.16189
29.28,-29.80016,22.03476,-3.68711,-0.9774,1.39061,0.14713,3.01014,-1.11511,-0.69843,1.60658,-0.02265,0.11808,-0.15343,-0.48127,-3.74159,-0.36947,0.29554,-0.10703,0.00827,-0.09733,25.10496,-8.2053,-0.17971,-0.63116,0.2391,-0.03169,0.00663,27.30675,-8.89384,6.04707,-0.29047,0.19645,-0.08913,-0.1613
