T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.94,64.48439,5.26879,-0.25726,0.90327,0.10547,0.00451,1.25523,5.09232,1.78425,1.77665,0.37183,0.03515,0.14554,0.90453,-5.72979,-2.99697,2.02632,-0.26815,0.0803,-0.00753,26.54272,-0.4881,-2.18581,-2.09891,0.44732,0.00693,0.07928,25.1874,-0.6877,6.86718,-5.54371,0.28006,-0.01049,-0.02404
25.96,64.10817,4.96883,-0.24498,0.88303,0.08255,0.0024,1.2597,5.10416,1.78588,1.77338,0.37175,0.03499,0.1452,0.91138,-5.70008,-2.98984,2.01641,-0.26961,0.07991,-0.01009,26.52888,-0.4632,-2.17451,-2.07968,0.44668,0.00626,0.07786,25.1458,-0.62396,6.87952,-5.51294,0.24028,-0.02765,-0.04147
25.98,63.74745,4.66099,-0.21565,0.8625,0.06132,0.00067,1.26525,5.12166,1.78863,1.77192,0.37156,0.03483,0.14475,0.91889,-5.66707,-2.9814,2.00637,-0.2712,0.07958,-0.01275,26.53241,-0.42695,-2.15932,-2.05909,0.44611,0.00537,0.07613,25.10222,-0.5584,6.90002,-5.48556,0.1966,-0.04653,-0.06155
26,63.42136,4.37485,-0.17104,0.84234,0.04503,-0.00034,1.27172,5.1422,1.79139,1.77165,0.37127,0.03468,0.14415,0.92654,-5.63346,-2.97217,1.99619,-0.27277,0.07955,-0.01545,26.55119,-0.38667,-2.15295,-2.03777,0.44581,0.00484,0.07515,25.07965,-0.50476,6.91167,-5.45773,0.16675,-0.06,-0.07682
26.02,63.14739,4.14087,-0.11428,0.82318,0.03719,-0.00028,1.27933,5.16244,1.79291,1.77174,0.3709,0.03451,0.14331,0.93433,-5.60233,-2.96257,1.98583,-0.27421,0.08001,-0.01811,26.58101,-0.35156,-2.17178,-2.01629,0.44603,0.0054,0.07621,25.11314,-0.48439,6.89138,-5.42283,0.17183,-0.05935,-0.07817
26.04,62.95127,3.93522,-0.04522,0.80703,0.03453,0.00041,1.28643,5.1852,1.79454,1.7732,0.37052,0.03441,0.14237,0.94111,-5.57224,-2.95304,1.97601,-0.27556,0.08079,-0.02067,26.62583,-0.31393,-2.19924,-1.99545,0.44649,0.00629,0.07799,25.16051,-0.4772,6.863,-5.39554,0.18811,-0.05398,-0.07479
26.06,62.85568,3.73533,0.03486,0.7957,0.03424,0.00136,1.292,5.21227,1.79749,1.77668,0.3702,0.0344,0.14148,0.94634,-5.54232,-2.94388,1.9674,-0.27685,0.08171,-0.02305,26.68737,-0.26835,-2.22221,-1.97588,0.44697,0.00693,0.0794,25.19312,-0.47221,6.84381,-5.38549,0.19822,-0.05076,-0.07342
26.08,62.86893,3.5527,0.12134,0.78979,0.03675,0.00254,1.29605,5.24153,1.8017,1.78159,0.36998,0.03423,0.14026,0.95055,-5.51455,-2.93537,1.96029,-0.27807,0.08266,-0.02534,26.75993,-0.22071,-2.24675,-1.95799,0.44738,0.00751,0.0808,25.21641,-0.48075,6.82499,-5.3948,0.20004,-0.05013,-0.07443
26.1,63.01299,3.40195,0.20979,0.79151,0.04202,0.00388,1.29785,5.2707,1.80478,1.78724,0.37007,0.03431,0.13967,0.95103,-5.49089,-2.92885,1.95491,-0.27888,0.08413,-0.027,26.83863,-0.17193,-2.26966,-1.94239,0.44796,0.00813,0.08223,25.24197,-0.5084,6.81438,-5.41048,0.21129,-0.04598,-0.07095
26.12,63.31052,3.29047,0.29664,0.80315,0.05155,0.00556,1.2978,5.29725,1.80494,1.79275,0.37068,0.03517,0.14086,0.94536,-5.4735,-2.92553,1.95157,-0.27887,0.08669,-0.0274,26.91912,-0.12047,-2.28613,-1.92993,0.44899,0.00883,0.08369,25.28486,-0.56004,6.82354,-5.41472,0.25755,-0.02949,-0.05317
26.14,63.74572,3.2268,0.37742,0.82371,0.06259,0.00719,1.29542,5.32017,1.80309,1.79781,0.37179,0.03613,0.1427,0.93511,-5.46341,-2.92523,1.9508,-0.27823,0.08978,-0.02697,26.99435,-0.07362,-2.2998,-1.92075,0.45006,0.00956,0.08513,25.33148,-0.64192,6.84174,-5.42012,0.31243,-0.01022,-0.03153
26.16,64.30244,3.21065,0.4492,0.85221,0.07347,0.00861,1.29099,5.33875,1.80059,1.80208,0.3734,0.03672,0.14426,0.92195,-5.46143,-2.92761,1.95318,-0.27711,0.09295,-0.02606,27.05878,-0.03579,-2.31249,-1.91512,0.45083,0.01022,0.08643,25.36925,-0.75542,6.86174,-5.43696,0.35498,0.00442,-0.01413
26.18,64.98198,3.22033,0.51272,0.88898,0.09008,0.01063,1.28866,5.35091,1.79973,1.80431,0.37549,0.03739,0.14588,0.90736,-5.46943,-2.93234,1.95929,-0.27514,0.09633,-0.02427,27.1105,-0.00187,-2.32368,-1.91412,0.45146,0.01084,0.08767,25.41146,-0.89945,6.88885,-5.45319,0.41134,0.02362,0.00895
26.2,65.74506,3.32801,0.56045,0.93271,0.09522,0.01114,1.27857,5.35832,1.79252,1.8053,0.37839,0.03776,0.14752,0.88487,-5.48619,-2.94153,1.96882,-0.2724,0.10029,-0.02173,27.13963,0.01101,-2.32937,-1.91613,0.45176,0.01138,0.08867,25.43905,-1.06696,6.91328,-5.4785,0.4395,0.03232,0.02048
26.22,66.55141,3.61407,0.58314,0.98239,0.06676,0.00741,1.24732,5.36434,1.76935,1.80649,0.38226,0.03735,0.14922,0.84573,-5.50926,-2.95786,1.98136,-0.26933,0.10497,-0.0189,27.13731,-0.01681,-2.32489,-1.91857,0.45153,0.01175,0.08919,25.42375,-1.24145,6.92163,-5.52842,0.38165,0.0105,-0.0022
26.24,67.3932,3.97969,0.58895,1.03689,0.02319,0.00195,1.20805,5.36729,1.74202,1.80554,0.38684,0.037,0.15077,0.79902,-5.54017,-2.97793,1.99762,-0.26526,0.11025,-0.01519,27.11079,-0.06613,-2.31344,-1.92356,0.45105,0.01198,0.08943,25.39208,-1.41521,6.92279,-5.58505,0.29945,-0.02021,-0.03552
26.26,68.26456,4.34195,0.58633,1.09549,-0.0186,-0.00304,1.17122,5.36602,1.71858,1.8012,0.39171,0.03724,0.15207,0.75257,-5.58017,-2.99887,2.01838,-0.25989,0.11578,-0.01035,27.06796,-0.11831,-2.29891,-1.93248,0.45054,0.01211,0.08958,25.36404,-1.57482,6.92268,-5.63623,0.23797,-0.04356,-0.06153
26.28,69.16411,4.71977,0.57265,1.15986,-0.0659,-0.00849,1.12907,5.36287,1.69246,1.79527,0.39622,0.0378,0.15398,0.70094,-5.62752,-3.0224,2.04396,-0.2543,0.12068,-0.00532,27.01037,-0.17274,-2.28162,-1.94314,0.45,0.0122,0.08969,25.32007,-1.68655,6.91137,-5.6926,0.17236,-0.069,-0.09107
26.3,69.98009,5.10254,0.54601,1.22029,-0.11542,-0.01407,1.08983,5.35661,1.67197,1.78561,0.40153,0.03871,0.15469,0.65543,-5.68236,-3.04395,2.07275,-0.24649,0.12661,0.00165,26.93448,-0.23506,-2.26016,-1.95849,0.44941,0.01207,0.08956,25.28657,-1.78398,6.89706,-5.74122,0.12345,-0.08753,-0.11315
26.32,70.61164,5.48418,0.50548,1.26737,-0.16147,-0.01891,1.06345,5.34508,1.66799,1.77037,0.40909,0.03999,0.15168,0.63092,-5.74642,-3.05767,2.10279,-0.23415,0.13566,0.01259,26.83759,-0.31193,-2.23301,-1.98231,0.44875,0.01153,0.08896,25.29935,-1.91472,6.89605,-5.76577,0.11795,-0.08743,-0.11326
26.34,71.12253,5.87362,0.44688,1.30779,-0.20655,-0.0238,1.03933,5.33104,1.66769,1.75327,0.4168,0.04138,0.14772,0.61667,-5.81768,-3.0677,2.13539,-0.2201,0.14516,0.025,26.72773,-0.39146,-2.20421,-2.01062,0.44809,0.01083,0.08821,25.32445,-2.02451,6.89174,-5.78411,0.12679,-0.08117,-0.10613
26.36,71.58082,6.26915,0.36609,1.3478,-0.25323,-0.02918,1.00877,5.31683,1.66258,1.73779,0.42291,0.04274,0.14483,0.6055,-5.89402,-3.0769,2.17127,-0.20683,0.15285,0.03673,26.61272,-0.46417,-2.17715,-2.04013,0.44746,0.01021,0.08757,25.33434,-2.07175,6.87382,-5.80949,0.12963,-0.07766,-0.10234
26.38,71.98822,6.67237,0.26183,1.38651,-0.29327,-0.0342,0.97131,5.30166,1.66126,1.72546,0.42793,0.04412,0.14106,0.60613,-5.97578,-3.08194,2.20855,-0.19434,0.15949,0.04795,26.49581,-0.53769,-2.14971,-2.07126,0.44672,0.00955,0.08684,25.33668,-2.07518,6.86103,-5.83638,0.13243,-0.07375,-0.09768
26.4,72.20158,7.07986,0.12248,1.41087,-0.34608,-0.04128,0.93735,5.28665,1.65005,1.71336,0.43137,0.04563,0.13873,0.61685,-6.05543,-3.08249,2.24607,-0.1815,0.16489,0.05898,26.37132,-0.61512,-2.12418,-2.10293,0.44623,0.00897,0.08624,25.33836,-2.07843,6.82492,-5.86007,0.13697,-0.06977,-0.09323
26.42,72.06707,7.48932,-0.06336,1.40736,-0.43554,-0.05342,0.91777,5.27255,1.61285,1.69738,0.43274,0.04719,0.14108,0.63355,-6.12299,-3.07871,2.28179,-0.167,0.1688,0.07017,26.23189,-0.69915,-2.10485,-2.13376,0.44639,0.00874,0.08623,25.34292,-2.13236,6.72724,-5.87596,0.14498,-0.0666,-0.09102
26.44,71.70723,7.89495,-0.28249,1.38548,-0.5382,-0.06782,0.90349,5.25714,1.5667,1.68185,0.43234,0.04905,0.14443,0.66536,-6.17779,-3.06718,2.31336,-0.15277,0.17155,0.08039,26.09058,-0.80171,-2.08539,-2.16102,0.44684,0.00857,0.0863,25.34362,-2.2263,6.61468,-5.88237,0.15387,-0.06355,-0.08921
26.46,71.23399,8.29198,-0.52299,1.35367,-0.63615,-0.0823,0.88646,5.23872,1.52476,1.67095,0.43049,0.05114,0.14611,0.71752,-6.21734,-3.04567,2.33797,-0.14036,0.17318,0.08858,25.9575,-0.93313,-2.06137,-2.18212,0.4473,0.0083,0.08615,25.33289,-2.34876,6.52175,-5.87944,0.16016,-0.06086,-0.08733
26.48,70.61052,8.6877,-0.78586,1.30913,-0.73944,-0.09811,0.86831,5.21598,1.48405,1.66326,0.42754,0.05262,0.14789,0.78719,-6.23326,-3.01385,2.35094,-0.12863,0.17377,0.09499,25.82736,-1.09654,-2.03799,-2.19716,0.44792,0.00831,0.08636,25.30831,-2.52887,6.42549,-5.86493,0.16708,-0.05855,-0.08617
26.5,69.7663,9.01512,-1.0533,1.24397,-0.84202,-0.11443,0.85814,5.18853,1.43857,1.65651,0.42203,0.05503,0.1479,0.87303,-6.21531,-2.97209,2.35432,-0.11806,0.1727,0.09882,25.71103,-1.29229,-2.00405,-2.2002,0.44873,0.00782,0.08569,25.29095,-2.74967,6.3585,-5.83268,0.17046,-0.05628,-0.08433
26.52,68.64084,9.19019,-1.30571,1.15121,-0.93707,-0.13023,0.86618,5.15679,1.38511,1.64732,0.4131,0.06032,0.14392,0.96703,-6.15431,-2.92307,2.35088,-0.10965,0.16962,0.09907,25.61855,-1.51767,-1.94821,-2.18577,0.44977,0.006,0.08272,25.3042,-2.97698,6.36128,-5.7783,0.1645,-0.05375,-0.08007
26.54,67.30056,9.25723,-1.54734,1.0395,-1.03145,-0.14643,0.88289,5.11738,1.32701,1.63665,0.4018,0.06602,0.13854,1.06592,-6.04865,-2.86667,2.3332,-0.10134,0.16482,0.09672,25.53833,-1.75928,-1.88556,-2.16063,0.45086,0.0038,0.07896,25.3306,-3.22486,6.38774,-5.70703,0.15585,-0.05118,-0.0751
26.56,65.83336,9.25567,-1.77872,0.91901,-1.12934,-0.1636,0.89973,5.06834,1.26929,1.62558,0.38976,0.07004,0.13391,1.16557,-5.89871,-2.80418,2.29618,-0.09182,0.15874,0.09257,25.4608,-2.00139,-1.82965,-2.13131,0.45187,0.00202,0.0757,25.35429,-3.49202,6.40348,-5.62549,0.14952,-0.04876,-0.07074
26.58,64.27781,9.15512,-1.98977,0.79409,-1.23478,-0.18196,0.92178,5.01203,1.21858,1.60933,0.37997,0.07318,0.13019,1.24952,-5.70205,-2.74153,2.2411,-0.08235,0.15236,0.08615,25.38189,-2.23512,-1.78442,-2.09916,0.45308,0.00065,0.07281,25.37869,-3.74266,6.42424,-5.53768,0.14313,-0.04641,-0.06624
26.6,62.58154,8.96396,-2.16849,0.66227,-1.32947,-0.19911,0.94521,4.94212,1.15334,1.59546,0.36572,0.07501,0.12565,1.34587,-5.46613,-2.66951,2.17406,-0.0699,0.14287,0.07889,25.32263,-2.42808,-1.7382,-2.06422,0.45359,-0.00087,0.0697,25.41447,-3.97408,6.42918,-5.44319,0.13858,-0.04402,-0.06202
26.62,60.66191,8.689,-2.3045,0.51829,-1.39196,-0.21244,0.96433,4.85385,1.04989,1.59522,0.33861,0.07484,0.11851,1.48306,-5.20842,-2.58125,2.10159,-0.05134,0.12771,0.07251,25.31208,-2.54359,-1.66932,-2.02607,0.45235,-0.00348,0.06535,25.47073,-4.18736,6.39378,-5.34154,0.13828,-0.04152,-0.05873
26.64,58.63239,8.33682,-2.39703,0.37255,-1.43697,-0.22355,0.98359,4.75579,0.9412,1.59968,0.30866,0.07333,0.11056,1.62912,-4.92942,-2.48496,2.02341,-0.03006,0.10939,0.06611,25.32773,-2.5987,-1.60021,-1.98836,0.45045,-0.00629,0.06087,25.53273,-4.3506,6.33932,-5.2421,0.13956,-0.03899,-0.05569
26.66,56.60859,7.92697,-2.44716,0.23411,-1.47813,-0.23388,1.00311,4.65768,0.84878,1.59891,0.28335,0.07113,0.10359,1.75839,-4.64031,-2.39153,1.94206,-0.00914,0.09096,0.05922,25.35553,-2.60839,-1.54594,-1.95357,0.44889,-0.00872,0.05705,25.58808,-4.44512,6.28249,-5.15394,0.14047,-0.03655,-0.05245
26.68,54.58304,7.46157,-2.45736,0.10128,-1.51486,-0.24293,1.01526,4.56269,0.76071,1.59192,0.25818,0.0688,0.09818,1.86726,-4.37461,-2.3149,1.8655,0.0104,0.07594,0.05289,25.42248,-2.5536,-1.47447,-1.91967,0.44734,-0.01221,0.05211,25.63921,-4.47067,6.22273,-5.08051,0.14114,-0.03419,-0.04913
26.7,52.56459,7.06904,-2.41351,-0.02267,-1.52441,-0.24798,1.02194,4.46454,0.69122,1.58821,0.23472,0.06483,0.09133,2.01116,-4.10631,-2.20932,1.80215,0.03264,0.05568,0.04831,25.49671,-2.47583,-1.44551,-1.88833,0.44619,-0.0141,0.04969,25.68521,-4.45319,6.14747,-5.01766,0.14203,-0.0319,-0.0458
26.72,50.56705,6.89606,-2.30064,-0.13267,-1.48583,-0.24655,1.03076,4.36616,0.65269,1.59668,0.21616,0.05797,0.07939,2.24632,-3.82889,-2.0347,1.75801,0.06254,0.01927,0.04685,25.52917,-2.43143,-1.53912,-1.8646,0.44576,-0.01082,0.05461,25.72424,-4.42758,6.03991,-4.95944,0.14361,-0.0296,-0.04238
26.74,48.62559,6.884,-2.13506,-0.23192,-1.42073,-0.24062,1.03179,4.27171,0.62844,1.60823,0.19705,0.04973,0.06617,2.52659,-3.57776,-1.83567,1.74276,0.09412,-0.01905,0.05004,25.56125,-2.38348,-1.67358,-1.84638,0.44536,-0.00599,0.06194,25.75764,-4.38058,5.91933,-4.91099,0.14506,-0.02731,-0.03881
26.76,46.77285,6.983,-1.94072,-0.32568,-1.34873,-0.23221,1.02118,4.18821,0.60696,1.61374,0.17465,0.04169,0.055,2.80867,-3.40642,-1.65515,1.76437,0.12228,-0.04805,0.05849,25.62146,-2.31263,-1.78356,-1.83102,0.44464,-0.00241,0.06783,25.78794,-4.3052,5.80178,-4.87601,0.14559,-0.025,-0.03496
26.78,44.99755,7.23703,-1.73793,-0.41417,-1.27075,-0.22152,1.01473,4.13917,0.58758,1.60954,0.15341,0.03516,0.04462,3.09907,-3.41193,-1.5183,1.81894,0.14775,-0.07317,0.07164,25.67925,-2.26689,-1.9079,-1.82211,0.4437,0.00178,0.07466,25.81725,-4.23176,5.67358,-4.85074,0.14545,-0.02234,-0.03043
26.8,43.36896,7.68566,-1.48639,-0.49484,-1.17578,-0.20687,0.99159,4.06169,0.5809,1.61773,0.12602,0.02664,0.03448,3.44188,-3.33062,-1.32307,1.92376,0.17124,-0.08942,0.09236,25.75748,-2.21703,-2.00321,-1.81093,0.44262,0.00461,0.07972,25.85201,-4.14715,5.55895,-4.82625,0.14521,-0.01999,-0.02629
26.82,41.93617,8.40596,-1.13886,-0.57121,-1.04694,-0.18666,0.93116,3.88649,0.5993,1.66131,0.08439,0.01211,0.02455,3.84632,-2.88887,-0.97285,2.08727,0.19464,-0.08965,0.12333,25.88739,-2.11693,-2.01179,-1.78566,0.44157,0.00356,0.07957,25.90195,-4.02883,5.48828,-4.79191,0.1456,-0.01878,-0.02385
26.84,40.57122,9.35474,-0.74673,-0.64333,-0.9066,-0.16405,0.87102,3.69024,0.62744,1.71227,0.04071,-0.00269,0.01494,4.22778,-2.40895,-0.62072,2.25147,0.21387,-0.08151,0.15585,26.02432,-2.03077,-1.98787,-1.75569,0.44069,0.00117,0.0775,25.96262,-3.9164,5.43299,-4.75054,0.1464,-0.01786,-0.02195
26.86,39.16547,10.42025,-0.35161,-0.71229,-0.77297,-0.14171,0.83984,3.53169,0.65179,1.75191,0.00333,-0.01362,0.00558,4.53806,-2.07238,-0.34413,2.37664,0.22549,-0.0719,0.18352,26.13487,-2.00244,-1.9723,-1.72937,0.43995,-0.00063,0.07598,26.02973,-3.84141,5.37171,-4.70425,0.14732,-0.01652,-0.01967
26.88,37.66148,11.54976,0.06274,-0.77662,-0.63857,-0.11874,0.83648,3.39354,0.6798,1.79053,-0.03086,-0.02244,-0.0042,4.74933,-1.76369,-0.08635,2.45555,0.23214,-0.05938,0.20693,26.2275,-2.00555,-1.95154,-1.70275,0.43919,-0.00232,0.07438,26.11136,-3.79843,5.31677,-4.64448,0.14873,-0.01501,-0.01741
26.9,36.12576,12.636,0.52079,-0.83226,-0.51888,-0.0974,0.84431,3.2589,0.70433,1.82476,-0.0608,-0.02802,-0.01406,4.89851,-1.42994,0.11946,2.4642,0.22877,-0.04734,0.22046,26.287,-2.04586,-1.92341,-1.68095,0.43861,-0.0044,0.07197,26.18156,-3.79806,5.2687,-4.58132,0.15039,-0.01376,-0.01578
26.92,34.66989,13.60195,1.02296,-0.87567,-0.43394,-0.08056,0.84446,3.11885,0.71595,1.85106,-0.08497,-0.02907,-0.02305,5.04214,-1.07241,0.24061,2.40466,0.21219,-0.0382,0.22211,26.29755,-2.1316,-1.88652,-1.67005,0.43852,-0.00742,0.06792,26.21105,-3.85468,5.2246,-4.52799,0.15188,-0.01324,-0.01541
26.94,33.1677,14.42551,1.50704,-0.90926,-0.36963,-0.06626,0.85299,2.98153,0.72619,1.87575,-0.10545,-0.02726,-0.03246,5.12787,-0.7377,0.30427,2.30005,0.19104,-0.02605,0.21794,26.27436,-2.23871,-1.84435,-1.66485,0.43845,-0.01076,0.0632,26.22442,-3.96178,5.19386,-4.47131,0.15358,-0.01321,-0.01601
26.96,31.51124,15.10454,1.91433,-0.93429,-0.31436,-0.05298,0.88349,2.85753,0.73991,1.90184,-0.12302,-0.02388,-0.04277,5.12516,-0.45903,0.34161,2.16805,0.17162,-0.00939,0.21267,26.22937,-2.34905,-1.80295,-1.66132,0.43808,-0.01376,0.0588,26.24195,-4.11416,5.17996,-4.40066,0.15576,-0.01341,-0.01717
26.98,29.69631,15.68731,2.22662,-0.94758,-0.27477,-0.04177,0.92608,2.75088,0.74965,1.92931,-0.13637,-0.01957,-0.05135,5.04577,-0.21852,0.35349,2.01518,0.15162,0.00918,0.20551,26.16237,-2.45115,-1.75697,-1.6599,0.43763,-0.01691,0.05408,26.25721,-4.31439,5.17537,-4.31833,0.15837,-0.01398,-0.01917
27,27.86826,16.13693,2.38668,-0.95169,-0.24461,-0.03197,0.97888,2.61622,0.75514,1.95323,-0.14653,-0.01393,-0.06231,4.9654,-0.10737,0.29969,1.86517,0.13415,0.03407,0.19941,26.07822,-2.56769,-1.71704,-1.66183,0.43675,-0.01955,0.04997,26.26164,-4.55093,5.19977,-4.23357,0.16111,-0.01504,-0.02187
27.02,26.20819,16.46322,2.35028,-0.95059,-0.21377,-0.0224,1.04146,2.40758,0.75524,1.96979,-0.1556,-0.00668,-0.08163,4.95851,-0.21105,0.11218,1.74623,0.12405,0.07167,0.19866,25.98252,-2.73148,-1.69731,-1.66847,0.43505,-0.02083,0.04772,26.24751,-4.80924,5.27711,-4.15794,0.16359,-0.01668,-0.02503
27.04,24.5989,16.79815,2.17098,-0.94037,-0.18887,-0.01418,1.10585,2.17849,0.74408,1.9834,-0.1608,0.00043,-0.10257,4.95082,-0.43788,-0.15745,1.64999,0.11616,0.11395,0.19967,25.87682,-2.91118,-1.68278,-1.67684,0.43297,-0.02166,0.04608,26.22342,-5.09187,5.38098,-4.08397,0.16598,-0.01879,-0.02874
27.06,22.92442,17.19223,1.91481,-0.9174,-0.17549,-0.00817,1.16662,1.96252,0.71853,1.99763,-0.16098,0.00616,-0.12014,4.88252,-0.6983,-0.43775,1.55959,0.10678,0.15229,0.19914,25.76365,-3.08206,-1.66197,-1.68455,0.43082,-0.02273,0.04413,26.19762,-5.39851,5.48831,-4.00497,0.16847,-0.02121,-0.03299
27.08,21.198,17.63554,1.61996,-0.88897,-0.16599,-0.00375,1.22235,1.73016,0.67892,2.01196,-0.16034,0.01061,-0.1387,4.76122,-0.98779,-0.80335,1.46152,0.09908,0.18858,0.19744,25.64674,-3.26506,-1.64241,-1.69294,0.4286,-0.02375,0.04231,26.16502,-5.71743,5.60594,-3.92891,0.1708,-0.02389,-0.03752
27.1,19.62288,18.09162,1.34415,-0.85794,-0.1588,-0.00086,1.26445,1.52148,0.63291,2.0229,-0.15394,0.01409,-0.15284,4.64553,-1.28983,-1.07476,1.37937,0.08633,0.21636,0.19167,25.52349,-3.4476,-1.61261,-1.69881,0.42604,-0.0249,0.04024,26.12985,-6.05145,5.72413,-3.85009,0.17304,-0.02659,-0.0421
27.12,18.3973,18.50361,1.11154,-0.82715,-0.15097,0.00082,1.28493,1.37669,0.58952,2.02749,-0.13589,0.01671,-0.1557,4.60425,-1.57119,-0.99533,1.3455,0.06195,0.23118,0.18079,25.38893,-3.6082,-1.55724,-1.69872,0.423,-0.02649,0.03743,26.09841,-6.40815,5.82476,-3.76081,0.17531,-0.02901,-0.04645
27.14,17.32628,18.88248,0.91479,-0.79872,-0.14148,0.00166,1.2905,1.24971,0.54586,2.02876,-0.1157,0.01803,-0.15472,4.59766,-1.8174,-0.84074,1.32402,0.03589,0.23921,0.16871,25.24895,-3.77222,-1.49094,-1.69601,0.4196,-0.02825,0.03433,26.06652,-6.77386,5.91742,-3.67082,0.17744,-0.03107,-0.05029
27.16,16.24508,19.25569,0.76667,-0.77408,-0.13138,0.00178,1.28429,1.10638,0.49837,2.02921,-0.10078,0.0178,-0.15573,4.59462,-2.01964,-0.75718,1.28975,0.01543,0.24294,0.1576,25.10756,-3.95602,-1.4243,-1.69321,0.41608,-0.03,0.03122,26.03186,-7.13676,6.00312,-3.58811,0.17927,-0.0326,-0.05327
27.18,15.16066,19.61093,0.66182,-0.75531,-0.11921,0.00159,1.25881,0.94862,0.44893,2.02786,-0.08907,0.01624,-0.15687,4.61801,-2.1742,-0.66185,1.25688,-0.00234,0.24368,0.14717,24.95926,-4.14468,-1.34995,-1.68981,0.41277,-0.03192,0.02785,25.99665,-7.49783,6.05535,-3.51294,0.18071,-0.03336,-0.05515
27.2,14.17386,19.90469,0.62826,-0.74365,-0.11037,0.00057,1.2302,0.81202,0.40479,2.02342,-0.08019,0.0141,-0.15757,4.68785,-2.28981,-0.59648,1.22204,-0.01526,0.23676,0.13835,24.81323,-4.35181,-1.27852,-1.68415,0.40858,-0.03367,0.02465,25.96555,-7.84334,6.11734,-3.43906,0.18216,-0.0333,-0.0557
27.22,13.3374,20.067,0.68651,-0.73941,-0.11177,-0.00197,1.21731,0.72978,0.37271,2.01478,-0.074,0.01205,-0.15755,4.78721,-2.37679,-0.59973,1.16932,-0.02204,0.21811,0.13018,24.68108,-4.59453,-1.22352,-1.67437,0.40228,-0.03489,0.0221,25.93988,-8.15505,6.2409,-3.36213,0.18383,-0.03235,-0.05447
27.24,12.46728,20.08486,0.78659,-0.74345,-0.11788,-0.0051,1.20453,0.66641,0.34723,2.0032,-0.07004,0.00989,-0.15715,4.87295,-2.42593,-0.62622,1.09589,-0.02646,0.19696,0.12114,24.55342,-4.84446,-1.17458,-1.66159,0.39522,-0.03587,0.01984,25.91485,-8.43328,6.3655,-3.289,0.1852,-0.03052,-0.05172
27.26,11.42746,19.97355,0.89029,-0.75568,-0.12472,-0.00813,1.17622,0.59026,0.32348,1.9901,-0.06838,0.00742,-0.15717,4.92235,-2.43563,-0.64474,1.00516,-0.03068,0.17981,0.11108,24.42453,-5.07778,-1.12448,-1.64723,0.38858,-0.03684,0.01756,25.88487,-8.67356,6.44152,-3.22592,0.18588,-0.02778,-0.04756
27.28,10.22613,19.73154,0.98373,-0.7737,-0.13616,-0.01152,1.1297,0.5063,0.30344,1.97547,-0.06835,0.0048,-0.1571,4.93107,-2.42227,-0.65322,0.8985,-0.0357,0.16506,0.10009,24.30038,-5.29405,-1.07902,-1.63125,0.38217,-0.03786,0.01524,25.84392,-8.85903,6.47967,-3.17607,0.18556,-0.02363,-0.04114
27.3,8.90742,19.335,1.06001,-0.7992,-0.146,-0.01441,1.08954,0.43751,0.28806,1.95866,-0.06949,0.00219,-0.15735,4.89413,-2.38236,-0.69487,0.7675,-0.03777,0.15295,0.08886,24.19039,-5.48561,-1.04107,-1.61124,0.37566,-0.0384,0.01358,25.80392,-8.99198,6.49821,-3.12456,0.18537,-0.01967,-0.03502
27.32,7.51425,18.78714,1.10366,-0.83524,-0.14701,-0.01585,1.08326,0.40404,0.27727,1.93871,-0.07151,-0.00043,-0.15856,4.81045,-2.31921,-0.83454,0.60486,-0.03236,0.14368,0.07761,24.10718,-5.64603,-1.01007,-1.58437,0.36856,-0.03798,0.01313,25.77991,-9.07959,6.5222,-3.05248,0.1868,-0.01783,-0.03232
27.34,6.04589,18.17535,1.09353,-0.87456,-0.14366,-0.01654,1.08423,0.38402,0.26995,1.91667,-0.07396,-0.00342,-0.16007,4.69238,-2.26123,-1.03832,0.43171,-0.02306,0.13632,0.06776,24.04868,-5.77355,-0.98966,-1.55336,0.36159,-0.03707,0.01342,25.7582,-9.10882,6.53397,-2.97578,0.18856,-0.01647,-0.03045
27.36,4.49651,17.55867,1.02385,-0.91103,-0.13981,-0.01714,1.0691,0.35583,0.26479,1.89402,-0.07649,-0.00713,-0.1615,4.54721,-2.22665,-1.24978,0.26642,-0.01293,0.13031,0.05998,24.01449,-5.86654,-0.98062,-1.5205,0.35532,-0.03615,0.01392,25.73257,-9.07378,6.52118,-2.90708,0.18977,-0.0143,-0.02743
27.38,2.87355,16.94597,0.89613,-0.94702,-0.13615,-0.01786,1.04633,0.31948,0.2616,1.87132,-0.07889,-0.0118,-0.16334,4.37137,-2.223,-1.51468,0.10872,-0.00023,0.125,0.05202,24.01982,-5.92773,-0.97465,-1.48405,0.34889,-0.03544,0.01425,25.71644,-8.98332,6.51887,-2.83599,0.19166,-0.01209,-0.02449
27.4,1.30123,16.39654,0.71909,-0.97237,-0.12059,-0.01725,1.02392,0.29485,0.25913,1.84743,-0.08056,-0.01766,-0.16531,4.18704,-2.23576,-1.77895,-0.03334,0.01721,0.12005,0.04995,24.04053,-5.95274,-0.99301,-1.44712,0.34396,-0.034,0.01594,25.71192,-8.85521,6.48629,-2.76846,0.19313,-0.01006,-0.02205
