T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.74,0.02072,3e-05,0.00871,0.0001,8e-05,0.00029,0.05161,0.02744,0.01788,0.04848,0.01751,0.00011,0.001,0.03556,0.00012,0.00011,0.05464,0.00203,0.00011,0.04556,5e-05,2e-05,2.70801,0.06072,0.0001,0.05524,0.00046,0.23081,2e-05,0.18548,2e-05,0.00592,0.00099,0.00104,2e-05,0.01273,4e-05,0.03182,0.01276,0.00356,4e-05,6e-05,0.0003,7e-05,0.00341,0.02879,0.04909,9e-05,0.0258,0.01185,6e-05,0.00361,0.01705,0.00041,0.75272,0.05802,0.00023,3e-05,0.07525,0.00013,0.22979,1e-05,0.00383,0.00046,0.02172,4e-05,0.0001,0.0048
22.76,0.02008,2e-05,0.0074,9e-05,7e-05,0.00031,0.05018,0.02804,0.01903,0.04828,0.02027,0.00011,0.00089,0.03446,0.00014,0.0001,0.05404,0.00181,0.00012,0.04479,9e-05,3e-05,2.22562,0.04915,0.00012,0.04574,0.00101,0.23145,4e-05,0.1879,2e-05,0.00599,0.0009,0.00084,6e-05,0.01397,5e-05,0.03139,0.01343,0.00387,4e-05,0.00012,0.00026,9e-05,0.00316,0.029,0.04889,8e-05,0.02608,0.01339,0.00013,0.0048,0.0165,0.00038,0.59423,0.04644,0.00025,5e-05,0.06197,0.00011,0.19014,2e-05,0.00426,0.00038,0.02161,4e-05,0.0001,0.00464
22.78,0.01953,3e-05,0.0061,0.00012,9e-05,0.00095,0.04772,0.02839,0.0205,0.04786,0.02269,0.00062,0.00099,0.03271,0.00017,0.0007,0.05318,0.00194,0.00062,0.04404,0.00043,2e-05,1.73899,0.03735,0.00023,0.03651,0.00109,0.23202,5e-05,0.19134,3e-05,0.0061,0.0008,0.00118,6e-05,0.01534,5e-05,0.03103,0.01409,0.00479,4e-05,0.00013,0.00032,0.0001,0.00279,0.03015,0.04874,9e-05,0.02584,0.01519,0.00014,0.00671,0.01753,0.00092,0.43553,0.03499,0.00048,4e-05,0.04868,0.00032,0.15011,0.00012,0.00477,0.00052,0.02147,4e-05,0.00011,0.00655
22.8,0.01885,3e-05,0.00483,0.0001,7e-05,0.00078,0.04505,0.02857,0.02204,0.04721,0.02608,0.00051,0.001,0.03072,0.00013,0.00058,0.05211,0.00161,0.00051,0.04359,0.00033,3e-05,1.29809,0.02678,0.00022,0.02777,0.00085,0.23231,4e-05,0.19446,2e-05,0.00617,0.00066,0.00098,5e-05,0.0166,4e-05,0.03075,0.01463,0.0049,4e-05,0.00011,0.00027,9e-05,0.0023,0.0305,0.04842,8e-05,0.02545,0.01645,0.00011,0.00896,0.01711,0.00096,0.28989,0.02488,0.00038,4e-05,0.03644,0.00027,0.11362,0.00016,0.00526,0.00053,0.02136,3e-05,9e-05,0.00651
22.82,0.01761,1e-05,0.00362,1e-05,0.00014,0.00011,0.04305,0.02872,0.02366,0.04634,0.03267,0.0004,0.00041,0.02919,0,4e-05,0.05077,0.00025,0.00015,0.04465,2e-05,0,0.94345,0.01844,2e-05,0.02026,0.00022,0.23216,1e-05,0.19586,0,0.0062,0.00076,0.0003,1e-05,0.01749,0,0.03062,0.01511,0.00447,2e-05,1e-05,3e-05,7e-05,0.00227,0.03384,0.0476,0.00023,0.0254,0.01742,0,0.01126,0.01645,8e-05,0.17022,0.01688,1e-05,0,0.02629,3e-05,0.08394,0,0.0056,1e-05,0.02136,2e-05,0.00022,0.00453
22.84,0.01636,1e-05,0.00258,1e-05,5e-05,6e-05,0.04122,0.02883,0.02547,0.04533,0.03805,0.00019,4e-05,0.02724,1e-05,1e-05,0.04949,0.00011,4e-05,0.04713,0,0,0.69408,0.01256,0,0.01512,0.00081,0.23204,1e-05,0.19704,0,0.00627,0.00047,0.0001,0,0.01824,1e-05,0.03064,0.01534,0.00463,4e-05,0,9e-05,1e-05,0.00056,0.03757,0.04683,6e-05,0.02544,0.01852,1e-05,0.01513,0.01679,6e-05,0.08644,0.0113,0,0,0.01918,1e-05,0.06339,0,0.00591,1e-05,0.02147,2e-05,3e-05,0.00417
22.86,0.01546,0,0.00167,1e-05,2e-05,0,0.03899,0.0288,0.02712,0.04436,0.04286,6e-05,2e-05,0.02546,0,2e-05,0.04832,0.00052,0,0.04923,0,0,0.56604,0.00955,0,0.01252,0.00038,0.2318,0,0.19858,0,0.0063,0.00038,0.00021,0,0.01897,3e-05,0.03069,0.0156,0.00479,0,1e-05,2e-05,0,0.0002,0.04065,0.04625,1e-05,0.0252,0.01942,0,0.01948,0.0174,0.00029,0.04353,0.0084,0,0,0.01552,6e-05,0.05267,0,0.00621,1e-05,0.0216,1e-05,1e-05,0.00501
22.88,0.01484,1e-05,0.00089,2e-05,3e-05,4e-05,0.03706,0.0287,0.02868,0.04342,0.0473,5e-05,0.00013,0.02395,2e-05,4e-05,0.04728,0.00053,6e-05,0.05128,1e-05,0,0.57314,0.00983,4e-05,0.0123,0.00051,0.23152,0,0.20013,1e-05,0.00637,0.00032,0.00032,0,0.01961,3e-05,0.03075,0.01587,0.00503,1e-05,2e-05,4e-05,2e-05,0.00031,0.04404,0.0457,2e-05,0.02499,0.02007,3e-05,0.02268,0.01799,0.00034,0.04362,0.00848,4e-05,1e-05,0.01547,7e-05,0.05312,1e-05,0.00646,0.00014,0.02182,1e-05,3e-05,0.00582
22.9,0.01439,0,0.00024,0,1e-05,3e-05,0.03518,0.02852,0.03,0.04254,0.04996,2e-05,2e-05,0.02258,1e-05,2e-05,0.04632,0.00016,1e-05,0.05247,0,0,0.71817,0.01371,1e-05,0.01438,8e-05,0.23117,0,0.20112,0,0.00635,0.00024,0.00017,0,0.02022,2e-05,0.03085,0.01606,0.0052,0,0,0,0,6e-05,0.04668,0.04482,0,0.02459,0.02052,0,0.02568,0.01889,2e-05,0.08621,0.01158,1e-05,0,0.01896,2e-05,0.06447,0,0.0066,3e-05,0.02208,0,1e-05,0.00563
22.92,0.01406,2e-05,0.00016,8e-05,6e-05,0.0001,0.03316,0.02827,0.03118,0.04183,0.0507,8e-05,0.00042,0.02135,0.00014,8e-05,0.04558,0.00095,5e-05,0.05271,3e-05,2e-05,0.9938,0.02145,0.0001,0.01884,0.00039,0.23077,1e-05,0.20149,1e-05,0.00639,0.00028,0.00014,1e-05,0.02096,0.00037,0.03109,0.01617,0.00541,3e-05,6e-05,8e-05,2e-05,0.00028,0.04832,0.04439,1e-05,0.02383,0.02099,8e-05,0.03117,0.0217,0.00034,0.16817,0.01769,0.00054,1e-05,0.02579,6e-05,0.08634,1e-05,0.00663,0.00016,0.0224,2e-05,7e-05,0.00566
22.94,0.0139,0,8e-05,3e-05,2e-05,3e-05,0.03132,0.02796,0.03205,0.04124,0.04999,0,7e-05,0.02037,2e-05,3e-05,0.04486,5e-05,1e-05,0.05178,0,0,1.3817,0.03289,0,0.02517,3e-05,0.23034,1e-05,0.20113,0,0.00631,0.00021,6e-05,0,0.02161,0.00056,0.03125,0.01612,0.00543,0,0,4e-05,0,0.0001,0.049,0.04331,0,0.02288,0.02131,1e-05,0.03446,0.02466,0.00015,0.2838,0.02661,1e-05,0,0.03544,0,0.11704,0,0.00652,1e-05,0.02273,1e-05,1e-05,0.00539
22.96,0.01404,1e-05,3e-05,4e-05,0.00025,1e-05,0.03011,0.02771,0.0327,0.0408,0.05055,2e-05,0.00019,0.0199,4e-05,0.00038,0.04439,3e-05,3e-05,0.05224,0,0,1.85904,0.04738,1e-05,0.03294,9e-05,0.22997,1e-05,0.20048,0,0.00653,0.0005,0.00021,0,0.02212,0.00064,0.03139,0.01635,0.00551,1e-05,2e-05,1e-05,2e-05,0.00159,0.05002,0.04269,8e-05,0.0222,0.02172,1e-05,0.03611,0.02716,0.00146,0.42425,0.03786,1e-05,0,0.04721,2e-05,0.15471,0,0.00635,3e-05,0.02314,8e-05,0.00025,0.00587
22.98,0.01431,3e-05,6e-05,0.00012,0.00019,3e-05,0.02939,0.02747,0.0332,0.04048,0.04943,9e-05,0.00059,0.01967,0.00011,0.00023,0.0441,0.00025,0.00011,0.05084,1e-05,1e-05,2.38216,0.06419,3e-05,0.0415,0.00038,0.22961,2e-05,0.19896,0,0.00636,0.00043,0.00015,1e-05,0.02242,0.00067,0.03153,0.01625,0.00559,1e-05,7e-05,7e-05,6e-05,0.00099,0.05139,0.04233,6e-05,0.02173,0.02178,7e-05,0.03696,0.02999,0.0009,0.57631,0.05061,0.0001,1e-05,0.05999,0.0001,0.19588,1e-05,0.00609,5e-05,0.02362,5e-05,0.00017,0.00549
23,0.01489,1e-05,7e-05,9e-05,0.00012,5e-05,0.029,0.02728,0.03348,0.04026,0.0479,9e-05,0.00039,0.01966,6e-05,0.00015,0.04395,0.00016,0.0001,0.04944,0,0,2.9051,0.08155,2e-05,0.04989,7e-05,0.2293,1e-05,0.19731,0,0.00624,0.00038,8e-05,1e-05,0.02261,0.00061,0.03152,0.01613,0.00565,1e-05,9e-05,6e-05,3e-05,0.00055,0.05198,0.04156,4e-05,0.02132,0.02182,4e-05,0.03515,0.03154,0.00053,0.72658,0.06367,1e-05,1e-05,0.07264,4e-05,0.23671,0,0.00577,6e-05,0.02407,3e-05,0.0001,0.00502
23.02,0.01603,2e-05,7e-05,0.00014,0.00018,0.00011,0.02885,0.02723,0.03366,0.04031,0.04555,0.00016,0.00077,0.01972,0.00012,0.00021,0.04406,0.00035,0.00019,0.04865,5e-05,3e-05,3.39362,0.0973,0.00015,0.05748,0.00049,0.22925,2e-05,0.19655,1e-05,0.00626,0.0005,0.00013,1e-05,0.02287,0.00047,0.03139,0.01615,0.00572,3e-05,0.00011,9e-05,6e-05,0.00071,0.05137,0.04157,5e-05,0.02099,0.02185,8e-05,0.02949,0.03118,0.00065,0.86531,0.07585,0.00058,5e-05,0.08435,8e-05,0.27479,5e-05,0.00546,0.00025,0.02443,4e-05,0.0002,0.00508
23.04,0.0174,3e-05,6e-05,0.00011,0.00016,0.00019,0.02888,0.02721,0.03374,0.04044,0.04275,0.00013,0.0007,0.01985,9e-05,0.00019,0.0443,0.00049,0.00015,0.04779,5e-05,4e-05,3.82028,0.11097,0.00013,0.0639,0.00047,0.22917,2e-05,0.19557,2e-05,0.00623,0.00049,0.00012,1e-05,0.02304,0.00029,0.03112,0.01609,0.00578,3e-05,0.00013,0.00015,7e-05,0.00056,0.05003,0.04135,4e-05,0.02069,0.02184,0.00012,0.02229,0.0295,0.00055,0.98499,0.08658,0.00055,5e-05,0.09442,0.00013,0.30781,4e-05,0.00513,0.0003,0.02471,4e-05,0.00017,0.00492
23.06,0.01874,3e-05,0.00012,0.00011,0.00013,0.00014,0.02915,0.02709,0.03367,0.04052,0.04073,0.00011,0.00056,0.0202,0.00011,0.00015,0.04454,0.00061,0.00015,0.04701,4e-05,3e-05,4.17419,0.12284,0.00017,0.06902,0.00045,0.22909,2e-05,0.19369,2e-05,0.00617,0.00049,0.00012,1e-05,0.02296,0.00015,0.03083,0.016,0.0057,3e-05,0.0001,0.00011,6e-05,0.00043,0.04922,0.04107,4e-05,0.02055,0.0219,9e-05,0.01576,0.02808,0.00043,1.08186,0.09571,0.00045,4e-05,0.10259,0.00011,0.33494,4e-05,0.00477,0.00032,0.025,3e-05,0.00014,0.00463
23.08,0.01992,3e-05,0.00046,0.00011,0.00013,0.00012,0.02959,0.02692,0.03356,0.04061,0.03921,0.0001,0.00043,0.02073,0.00012,0.00011,0.04483,0.00056,0.00013,0.04672,0.00036,2e-05,4.45318,0.13274,0.00011,0.07296,0.00031,0.22902,2e-05,0.19098,1e-05,0.00613,0.00133,0.0001,1e-05,0.02266,0.00027,0.03051,0.01591,0.00561,4e-05,0.00011,0.0001,7e-05,0.00038,0.04865,0.04084,4e-05,0.02042,0.02203,8e-05,0.0102,0.02704,0.00035,1.15627,0.10325,0.00033,4e-05,0.10885,0.00012,0.35605,3e-05,0.00439,0.0003,0.02525,2e-05,0.00076,0.00414
23.1,0.02128,3e-05,0.00063,0.0001,0.00014,0.00011,0.03003,0.02672,0.0334,0.04067,0.03809,9e-05,0.00039,0.02122,0.00012,0.0001,0.04515,0.0005,0.00011,0.04622,0.00028,3e-05,4.66796,0.14027,0.00015,0.07562,0.00048,0.22897,1e-05,0.1883,2e-05,0.0061,0.00128,9e-05,1e-05,0.02231,0.00024,0.03012,0.01585,0.00553,4e-05,0.0001,0.0001,7e-05,0.00036,0.04821,0.04074,3e-05,0.02038,0.02217,8e-05,0.00452,0.02516,0.00036,1.21052,0.10899,0.00086,6e-05,0.11344,0.00013,0.37202,5e-05,0.00405,0.00032,0.02545,2e-05,0.00066,0.00367
23.12,0.02324,3e-05,0.00081,9e-05,0.00012,0.0001,0.03041,0.02659,0.03316,0.04072,0.03734,8e-05,0.00035,0.02147,0.0001,9e-05,0.04554,0.00862,0.0001,0.04431,0.00023,3e-05,4.83323,0.14509,0.00014,0.07672,0.00043,0.22888,1e-05,0.18645,1e-05,0.00608,0.00126,8e-05,1e-05,0.02212,0.00021,0.02966,0.01585,0.00545,4e-05,9e-05,8e-05,6e-05,0.00032,0.04781,0.04066,3e-05,0.02056,0.02213,7e-05,0.00406,0.02071,0.00032,1.24902,0.1127,0.0007,5e-05,0.11656,0.00012,0.38391,4e-05,0.00379,0.00028,0.02557,2e-05,0.00059,0.00328
23.14,0.02528,0,0.00081,0,1e-05,2e-05,0.03068,0.02641,0.03286,0.04072,0.03663,0,2e-05,0.02164,1e-05,1e-05,0.04586,0.01366,0,0.04172,0,0,4.95161,0.14793,0,0.07676,0,0.22874,0,0.18467,0,0.00599,0.00073,0,0,0.0219,0,0.02914,0.01578,0.0053,0,1e-05,0,0,0,0.04728,0.04035,0,0.02072,0.0219,0,0.00153,0.01549,4e-05,1.27379,0.11492,0,0,0.11846,0,0.39206,0,0.00359,0,0.02561,0,0.00011,0.00266
23.16,0.02703,0,0.00104,1e-05,1e-05,6e-05,0.03096,0.0262,0.03265,0.04071,0.03653,0.0001,4e-05,0.02195,1e-05,2e-05,0.04615,0.01794,0,0.03981,0,0,5.02962,0.14971,0,0.07639,0,0.22864,0,0.18265,0,0.00599,0.00123,1e-05,0,0.02155,1e-05,0.02871,0.01579,0.00526,1e-05,2e-05,0,0,9e-05,0.04745,0.04038,0,0.02079,0.02167,0,0.00076,0.01174,0.0001,1.28719,0.11633,0,0,0.11945,0,0.39714,0,0.00344,1e-05,0.02563,0,0.00045,0.00229
23.18,0.02866,0,0.00134,1e-05,4e-05,7e-05,0.0311,0.0259,0.03249,0.04069,0.03653,0.0003,0.0001,0.02222,2e-05,3e-05,0.04633,0.02185,0,0.03742,0,0,5.0863,0.15083,0,0.07533,0,0.22851,0,0.18046,0,0.00599,0.00156,0,0,0.02123,7e-05,0.0283,0.01585,0.00519,0,0,3e-05,0,9e-05,0.04799,0.04037,0,0.02079,0.02136,0,0.00051,0.00799,4e-05,1.29216,0.11713,0,0,0.11967,0,0.40026,0,0.00337,0,0.0256,0,0.00066,0.00187
23.2,0.03008,1e-05,0.00151,2e-05,8e-05,0.00012,0.03127,0.02568,0.03235,0.04065,0.03681,0.00025,0.00021,0.02243,7e-05,6e-05,0.04644,0.02336,4e-05,0.03573,3e-05,1e-05,5.10856,0.15077,6e-05,0.07451,0.00044,0.22841,1e-05,0.17882,1e-05,0.00602,0.00132,5e-05,1e-05,0.02073,6e-05,0.02795,0.01588,0.00517,3e-05,4e-05,7e-05,3e-05,0.00026,0.04788,0.04052,1e-05,0.02074,0.02109,3e-05,0.00041,0.00565,0.00014,1.29192,0.11724,0.00029,2e-05,0.11958,0.00011,0.40138,3e-05,0.00334,0.00029,0.02556,1e-05,0.0004,0.00167
23.22,0.03116,0,0.00155,0,1e-05,3e-05,0.03152,0.02564,0.03211,0.04048,0.03686,0.00011,0,0.02254,1e-05,0,0.04643,0.01991,0,0.03592,0,0,5.07312,0.14873,0,0.0747,0,0.22826,0,0.1779,0,0.00596,0.00115,2e-05,0,0.01975,2e-05,0.02767,0.01577,0.005,0,0,0,0,3e-05,0.04765,0.04071,0,0.02058,0.02088,0,0.00014,0.0061,3e-05,1.28921,0.1164,0,0,0.11959,1e-05,0.39954,0,0.0033,0,0.02549,0,0.00022,0.00133
23.24,0.03217,5e-05,0.00193,0.00022,0.00092,0.00197,0.03211,0.02584,0.03207,0.04042,0.04284,0.00064,0.00187,0.02268,0.00121,0.00079,0.04664,0.02069,0.00027,0.0418,0.00022,2e-05,5.01733,0.14604,0.00041,0.07687,0.00235,0.22841,9e-05,0.17822,4e-05,0.00631,0.00113,0.00138,4e-05,0.01867,0.00039,0.02759,0.01659,0.00687,0.00019,0.00025,0.00022,0.00013,0.00668,0.04941,0.04279,5e-05,0.02104,0.02128,0.00027,0.00483,0.00846,0.00559,1.28511,0.11522,0.00024,9e-05,0.11969,0.00191,0.39738,0.00022,0.00338,0.00084,0.0255,0.0001,0.00017,0.00596
23.26,0.03307,3e-05,0.00182,0.00015,0.00071,0.00153,0.03219,0.02582,0.0319,0.04024,0.04196,0.00048,0.00143,0.02263,0.00094,0.00061,0.04654,0.01546,0.00019,0.04129,5e-05,1e-05,4.96677,0.14351,0.0002,0.07682,0.00148,0.22809,6e-05,0.17805,3e-05,0.0062,0.00109,0.00108,2e-05,0.01759,0.0003,0.02735,0.0163,0.00637,0.00014,0.00018,0.00015,8e-05,0.0052,0.04912,0.04272,3e-05,0.02076,0.02112,0.00019,0.00376,0.00926,0.00436,1.27962,0.11404,0.00011,3e-05,0.11947,0.00148,0.39445,0.00011,0.00342,0.00056,0.0254,8e-05,0.00012,0.00478
23.28,0.03403,1e-05,0.00169,0.0001,0.00057,0.00123,0.03227,0.02587,0.03177,0.04008,0.04152,0.00037,0.0011,0.02248,0.00075,0.00048,0.04642,0.01076,0.00013,0.04111,1e-05,2e-05,4.90907,0.14066,0.00012,0.07708,0.00067,0.22778,5e-05,0.1787,1e-05,0.00611,0.001,0.00077,1e-05,0.01652,0.00024,0.02715,0.01606,0.00601,0.0001,0.00012,8e-05,7e-05,0.00419,0.04897,0.04276,2e-05,0.02051,0.02106,0.00012,0.00301,0.01009,0.00351,1.27464,0.11281,3e-05,4e-05,0.11937,0.00115,0.39128,5e-05,0.00347,0.00029,0.02532,6e-05,5e-05,0.00364
23.3,0.03494,0,0.00139,1e-05,0.0002,0.0003,0.03213,0.02585,0.03167,0.03992,0.0396,4e-05,0.00011,0.02225,0.00019,8e-05,0.04625,0.00448,3e-05,0.03944,0,0,4.86622,0.13856,1e-05,0.07654,9e-05,0.22748,0,0.17918,0,0.00586,0.00094,0.00017,0,0.01544,5e-05,0.02693,0.01555,0.00503,1e-05,1e-05,1e-05,1e-05,0.00141,0.04811,0.04208,0,0.0201,0.02089,1e-05,0.00073,0.01077,0.00103,1.26963,0.1117,2e-05,0,0.11914,0.00028,0.38881,1e-05,0.00355,3e-05,0.02525,0,1e-05,0.00151
23.32,0.03567,0,0.00121,0,1e-05,1e-05,0.03185,0.02566,0.03166,0.03987,0.03901,0,1e-05,0.02198,0,0,0.04619,0.00039,0,0.03892,0,0,4.86646,0.1387,0,0.0753,1e-05,0.22725,0,0.17837,0,0.00584,0.00096,0,0,0.01435,0,0.02679,0.01516,0.00469,0,0,0,0,0.00024,0.04794,0.04183,0,0.01988,0.02098,0,1e-05,0.01154,8e-05,1.26365,0.11104,0,0,0.1185,1e-05,0.38822,0,0.00376,0,0.02519,0,0,0.00081
23.34,0.03642,0,0.00105,0,1e-05,3e-05,0.03147,0.02543,0.03169,0.03986,0.03927,0,1e-05,0.02165,0,0,0.04613,2e-05,0,0.03923,0,0,4.88278,0.13966,0,0.07396,0,0.22704,0,0.17743,0,0.00584,0.00099,0,0,0.01325,0,0.02666,0.01491,0.00465,0,0,1e-05,0,6e-05,0.04787,0.04157,0,0.01979,0.02116,0,0.00237,0.01238,9e-05,1.25811,0.1106,0,0,0.11778,0,0.3884,0,0.00401,0,0.02516,0,0,0.00071
23.36,0.03738,0,0.00088,0,0,0,0.03113,0.02529,0.03174,0.03986,0.03964,0,0,0.02126,0,0,0.04609,0,0,0.03945,0,0,4.89586,0.14036,0,0.07291,0,0.22685,0,0.17732,0,0.00584,0.00099,0,0,0.01217,0,0.02651,0.01466,0.00457,0,0,0,0,0,0.04788,0.04136,0,0.01972,0.02139,0,0.00492,0.01317,1e-05,1.25403,0.11023,0,0,0.11724,0,0.38864,0,0.00425,0,0.02515,0,0,0.00071
23.38,0.03844,0,0.00067,0,0,0,0.03075,0.02521,0.03179,0.0399,0.0399,0,1e-05,0.02082,0,0,0.04609,0,0,0.03978,0,0,4.91898,0.14133,0,0.07172,0,0.22672,0,0.17752,0,0.00583,0.00098,0,0,0.01105,0,0.02636,0.01442,0.00453,0,0,0,0,0,0.04786,0.04127,0,0.01968,0.02163,0,0.00745,0.01394,4e-05,1.25099,0.11007,0,0,0.11675,0,0.38943,0,0.0045,0,0.02518,0,0,0.00077
23.4,0.03971,0,0.00048,0,1e-05,2e-05,0.03044,0.02514,0.03189,0.03996,0.04021,1e-05,8e-05,0.02041,1e-05,0,0.04611,3e-05,2e-05,0.04018,0,0,4.93645,0.14224,0,0.07091,0,0.22662,0,0.17816,0,0.00582,0.00099,0,0,0.01004,0,0.02622,0.01418,0.00451,0,0,0,0,2e-05,0.04803,0.04115,0,0.01969,0.02191,0,0.01009,0.01484,6e-05,1.24896,0.10997,1e-05,0,0.1164,0,0.39013,0,0.00473,1e-05,0.02523,0,4e-05,0.00089
23.42,0.04135,3e-05,0.0005,0.00019,0.00027,0.0006,0.03058,0.02507,0.03216,0.04014,0.04175,0.00035,0.00147,0.02023,0.00027,0.00025,0.04626,0.00146,0.00055,0.04197,5e-05,2e-05,4.92852,0.14264,0.00016,0.07132,0.00047,0.22657,4e-05,0.17989,3e-05,0.00601,0.00139,0.00014,1e-05,0.00939,0.00019,0.02624,0.01422,0.00504,0.00017,0.00011,0.00016,0.00014,0.00116,0.04965,0.04189,6e-05,0.01995,0.02239,0.00014,0.01387,0.01721,0.00156,1.24801,0.10978,0.00037,5e-05,0.11642,0.00025,0.39003,3e-05,0.00496,0.00059,0.02538,5e-05,0.0004,0.00158
23.44,0.04308,2e-05,0.00037,0.00017,0.00023,0.00053,0.03051,0.02495,0.03235,0.04024,0.04211,0.0003,0.0013,0.02006,0.00024,0.00022,0.04634,0.00128,0.00048,0.04238,0.00016,3e-05,4.91389,0.14292,0.00017,0.07187,0.00049,0.22656,4e-05,0.18151,3e-05,0.00599,0.00128,0.00012,1e-05,0.00883,0.00021,0.02617,0.01399,0.00493,0.00015,9e-05,0.00014,0.00013,0.00102,0.05027,0.04119,5e-05,0.02011,0.02269,0.00012,0.01625,0.01791,0.00138,1.24796,0.10962,0.00047,5e-05,0.11654,0.00022,0.38965,4e-05,0.0051,0.00053,0.02552,4e-05,0.00036,0.00178
23.46,0.04472,3e-05,0.00057,0.00014,0.0002,0.00046,0.03052,0.0249,0.03248,0.04039,0.04209,0.00026,0.00114,0.02003,0.00021,0.00019,0.0465,0.00111,0.00042,0.04285,5e-05,2e-05,4.90679,0.14338,0.0001,0.07228,0.00032,0.2266,3e-05,0.18309,2e-05,0.00597,0.00164,0.00015,1e-05,0.00824,0.00054,0.0261,0.01377,0.00481,0.00013,8e-05,0.00012,0.0001,0.00089,0.05077,0.04064,5e-05,0.02029,0.02292,0.0001,0.0184,0.01865,0.0012,1.24856,0.10962,0.00018,4e-05,0.11668,0.00019,0.38964,2e-05,0.00519,0.00044,0.02567,4e-05,0.0007,0.00211
23.48,0.04628,1e-05,0.0007,6e-05,0.00013,0.00029,0.0306,0.02487,0.03248,0.04057,0.04148,0.00011,0.00066,0.02012,0.00011,9e-05,0.0467,0.00062,0.00027,0.0427,0,0,4.90093,0.14387,0,0.07265,0,0.22671,1e-05,0.18467,1e-05,0.00591,0.00146,4e-05,0,0.00769,0.00077,0.02603,0.01352,0.00458,9e-05,0,1e-05,3e-05,0.00024,0.05095,0.03977,0,0.02049,0.023,3e-05,0.01885,0.01834,0.00074,1.24998,0.10975,0,0,0.11689,0,0.38968,0,0.00518,0.0001,0.02585,2e-05,0.0006,0.00197
23.5,0.04763,0,0.00046,0,0,0,0.03083,0.0249,0.03251,0.04085,0.04073,1e-05,1e-05,0.02056,0,0,0.04698,0,0,0.04287,0,0,4.89951,0.1445,0,0.07314,0,0.22695,0,0.18598,0,0.00583,0.00108,0,0,0.00715,0.00061,0.02598,0.01325,0.00422,1e-05,0,0,0,0,0.05109,0.03893,0,0.02067,0.02298,0,0.0194,0.01857,0.00014,1.25211,0.10985,0,0,0.11718,0,0.38998,0,0.00516,0,0.02604,0,0.00033,0.00203
23.52,0.04858,0,0.00023,0,0,0,0.03147,0.0249,0.03258,0.04121,0.03929,0,0,0.02136,0,0,0.04727,0,0,0.04487,0,0,4.907,0.14532,0,0.07341,0,0.22732,0,0.18618,0,0.00579,0.00066,0,0,0.0065,0.00041,0.02597,0.01312,0.00415,0,0,0,0,0,0.05115,0.03916,0,0.02076,0.0229,0,0.02319,0.023,4e-05,1.25482,0.10966,0,0,0.11749,0,0.39061,0,0.00523,0,0.02622,0,3e-05,0.00218
23.54,0.04916,0,0,0,0,0,0.03238,0.02493,0.0326,0.04163,0.03742,0,0,0.02255,0,0,0.04756,0,0,0.04674,0,0,4.91792,0.14624,0,0.0736,0,0.22776,0,0.18588,0,0.00575,0.0006,0,0,0.00586,0.00015,0.02598,0.01301,0.00407,0,0,0,0,0,0.05105,0.03954,0,0.02079,0.02258,0,0.0263,0.02814,1e-05,1.25791,0.10934,0,0,0.11783,0,0.39126,0,0.00531,0,0.02639,0,0,0.00228
23.56,0.04941,0,1e-05,0,0,0,0.03352,0.02503,0.03248,0.04211,0.0355,0,1e-05,0.02414,0,0,0.04792,0,0,0.04769,0,0,4.92867,0.1472,0,0.07376,1e-05,0.22821,0,0.18557,0,0.00572,0.00058,0,0,0.00529,5e-05,0.02602,0.01291,0.00398,0,0,0,0,0,0.0509,0.03979,0,0.02085,0.02199,0,0.0265,0.03192,0,1.26113,0.10904,0,0,0.1182,0,0.3917,0,0.00532,0,0.02658,0,0,0.00234
23.58,0.04926,0,0.00014,0,0,0,0.03495,0.02519,0.03229,0.04261,0.03341,0,0,0.02617,0,0,0.04833,0,0,0.04849,0,0,4.93913,0.14802,0,0.07381,0,0.22868,0,0.18456,0,0.00568,0.00057,0,0,0.00476,4e-05,0.02609,0.01283,0.00389,0,0,0,0,0,0.05067,0.04001,0,0.02087,0.0212,0,0.02685,0.0366,0,1.26428,0.1086,0,0,0.11859,0,0.39183,0,0.00532,0,0.02676,0,0,0.00232
23.6,0.04881,0,0.00023,0,0,0,0.03659,0.02537,0.03192,0.04315,0.03109,0,0,0.02855,0,0,0.0489,8e-05,0,0.04831,0,0,4.94677,0.14898,0,0.07372,0,0.22903,0,0.18396,0,0.00566,0.00056,0,0,0.00429,2e-05,0.02616,0.01276,0.0038,0,0,0,0,1e-05,0.05022,0.04012,0,0.02106,0.02028,0,0.02403,0.03862,0,1.26633,0.108,0,0,0.11889,0,0.39139,0,0.00528,0,0.02693,0,0,0.00231
