T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.92,0.00014,0.02339,0,0,0.53824,0,0,0,0,0.06816,0,0,0,0.0564,0.3508,0.60411,0.07914,0,0,0.02748,0,0,0,0,0.0083,0,0,0.45389,0,0.07493,0,0.01378,0,0,0,0,0,0.3554,0.00642,0.00321,0.85638,0.27864,1,0,0,0,0.04047,0,0,0,0,0.02052,0,0,0,0,0,0,0,8e-05,0,0,0.04226,0,2e-05,0,0,0
20.94,0.00014,0.01605,0,0,0.31521,0,0,0,0,0.06834,0,0,0,0.03889,0.34111,0.52959,0.07493,0,0,0.02183,0,0.00508,0,0,0.00933,0,0,0.43446,0,0.07338,0,0.00751,0,0,0,0,0,0.34059,0.00744,0.00366,0.82566,0.25385,1,0,0,0,0.03715,0,0,0,0,0.02986,0,0,0,0,0,0,0,2e-05,0,0,0.0446,0,0,0,1,0
20.96,0.00013,0.00786,0,0,0.07821,0,0,0,0,0.06918,0,0,0,0.02127,0.32974,0.44131,0.07018,0,0,0.01593,0,0.01105,0,0,0.01041,0,0,0.41368,0,0.07034,0,0.00124,0,0,0,0,0,0.31823,0.00852,0.00415,0.76752,0.22658,0.96573,0,0,0,0.03496,0,0,0,0,0.03837,0,0,0,0,0,0,0,0,0,0,0.04653,0,0,0,0,0
20.98,0.00013,0,0,0,0,0,0,0,0,0.07033,0,0,0,0.00375,0.31724,0.34142,0.06492,0,0,0.00982,0,0.0169,0,0,0.0115,0,0,0.39259,0,0.06576,0.01187,0,0,0,0.02864,0,0,0.28825,0.00967,0.00466,0.6784,0.19707,0.88757,0,0,0,0.03359,0,0,0,0,0.04597,0,0,0,0,0,0,0,0,0,0,0.04803,0,0,0,0,0
21,0.00012,0,0,0,0,0,0,0,0,0.07142,0,0,0,0,0.30417,0.23291,0.05915,0,0,0.00353,0.00738,0.02251,0,0,0.01262,0,0,0.37217,0,0.05973,0.02488,0,0,0,0.07277,0.00308,0,0.25081,0.01088,0.00519,0.5576,0.16577,0.78391,0,0,0,0.03269,0,0,0,0,0.05259,0,0,0,0,0,0,0,0,0,0,0.04907,0,0,0,0,0
21.02,0.00011,0,0,0,0,0,0,0,0,0.07211,0,0,0,0,0.29104,0.11905,0.0529,0,0,0,0.02047,0.02774,0,0,0.01373,0,0,0.35321,0,0.05251,0.03637,0,0,0,0.11507,0.0205,0,0.20635,0.01213,0.00574,0.40878,0.13331,0.65462,0,0,0,0.03195,0,0,0,0,0.05813,0,0,0,0,0,0.01279,0,0,0.00036,0,0.04962,0,0,0,0,0
21.04,9e-05,0,0,0,0,0,0,0,0,0.07213,0,0,0,0,0.27819,0.00262,0.04621,0,0,0,0.03171,0.03247,0.01555,0,0.01483,0,0,0.33638,0,0.04447,0.04598,0,0,0,0.15492,0.03889,0,0.15553,0.01341,0.0063,0.23809,0.10047,0.5016,0,0,0,0.03111,0,0,0,0,0.06246,0,0,0.00303,0,0,0.02934,0,0,0.0026,0,0.04968,0,0,0,0,0
21.06,7e-05,0,0,0,0,0,0,0,0,0.07131,0,0,0,0,0.26586,0,0.03916,0,0,0,0.04031,0.03658,0.04627,0,0.01588,0,0,0.32216,0,0.03613,0.05343,0,0,0,0.19173,0.05791,0,0.09926,0.01471,0.00686,0.05066,0.06807,0.32881,0,0,0,0.03002,0,0,0,0,0.06548,0,0,0.02727,0,0,0.04847,0,0,0.00523,0,0.04925,0,0,0,0,0.03012
21.08,5e-05,0,0,0,0,0,0,0,0,0.06954,0,0,0,0,0.25408,0,0.03183,0,0,0,0.04551,0.03998,0.08178,0,0.01686,0,0,0.31082,0,0.02809,0.05844,0,0,0,0.2249,0.07723,0,0.03851,0.01601,0.00741,0,0.03695,0.14111,0,0,0,0.02855,0,0,0,0,0.06704,0,0,0.05547,0.00223,0,0.07032,0,0,0.00828,0,0.04837,0,0,0,0,0.07108
21.1,2e-05,0,0,0,0,0,0,0,0,0.06681,0,0,0,0,0.24281,0,0.02436,0,0,0,0.04664,0.04256,0.1224,0,0.01774,0,0,0.30247,0,0.02115,0.0608,0,0,0,0.25387,0.09652,0,0,0.01728,0.00795,0,0.00784,0,0,0,0,0.02668,0,0,0,0,0.06696,0,0,0.0879,0.0068,0,0.09507,0,0,0.01178,0,0.04705,0,0,0,0,0.10577
21.12,0,0,0,0,0,0,0,0,0,0.06316,0,0,0,0,0.23187,0,0.01692,0,0,0,0.04309,0.04429,0.16843,0,0.01848,0,0,0.29699,0,0.01612,0.0603,0,0,0,0.27811,0.11543,0,0,0.01851,0.00845,0,0,0,0,0,0,0.02439,0,0,0,0,0.06508,0,0.00027,0.1248,0.01219,0,0.12282,0,0,0.01574,0,0.04536,0,0,0,0,0.13381
21.14,0,0,0,0,0,0,0,0,0,0.05866,0,0,0,0,0.22106,0,0.00971,0,0,0,0.03434,0.04508,0.22017,0,0.01905,0,0,0.2941,0,0.01379,0.05682,0,0,0,0.29709,0.13359,0,0,0.01964,0.0089,0,0,0,0,0,0,0.02172,0,0,0,0,0.06122,0,0.00177,0.16639,0.01845,0,0.15369,0,0,0.0202,0,0.04335,0,0,0,0,0.1547
21.16,0,0,0,0,0,0,0,0,0,0.05347,0,0,0,0,0.21013,0,0.00287,0,0,0,0.01993,0.0449,0.27783,0,0.0194,0,0,0.29339,0,0.01466,0.05029,0,0,0,0.31031,0.15072,0,0,0.02066,0.00929,0,0,0,0,0,0,0.01869,0,0,0,0,0.05527,0,0.00309,0.21291,0.02563,0,0.18774,0,0,0.02517,0,0.0411,0,0,0.00519,0,0.16787
21.18,0,0,0,0,0,0,0,0,0,0.04774,0,0,0,0,0.19878,0,0,0,0,0,0,0.04374,0.34165,0,0.01948,0,0,0.29427,0,0.01891,0.04073,0,0,0,0.31728,0.16649,0,0,0.02156,0.00961,0,0,0,0,0,0,0.01535,0,0,0,0,0.04723,0,0.00424,0.26455,0.03376,0,0.22503,0,0,0.03066,0,0.03864,0,0,0.01118,0.00478,0.17261
21.2,0,0,0.0038,0,0,0,0,0,0,0.04167,0,0,0,0,0.1867,0,0,0,0,0,0,0.04158,0.41175,0,0.01923,0,0,0.29606,0,0.02636,0.02822,0,0,0,0.3175,0.18058,0,0,0.02231,0.00986,0,0,0,0,0,0,0.01174,0,0,0,0,0.03729,0,0.00522,0.32144,0.04284,0,0.26557,0,0,0.03668,0,0.03591,0,0,0.01582,0.01553,0.16812
21.22,0,0,0.01155,0,0,0,0,0,0,0.03544,0,0,0,0,0.1735,0,0,0,0,0,0,0.03842,0.48821,0,0.01861,0,0,0.29789,0,0.0367,0.01294,0,0,0,0.31057,0.19271,0,1,0.02296,0.01002,0,0,0,0,0,0,0.0079,0,0,0,0,0.02577,0,0.00605,0.38366,0.0529,0,0.30931,0.00092,0,0.0432,0,0.03281,0,0,0.01906,0.02199,0.15368
21.24,0,0,0.01805,0,0,0,0,0,0,0.02926,0,0,0,0,0.1588,0,0,0,0,0,0,0.03432,0.57101,0,0.01754,0,0,0.29884,0,0.04952,0,0,0,1e-05,0.29621,0.20259,0,0,0.02352,0.01012,0,0,0,0,0,0,0.00388,0,0,0,0,0.01322,0,0.00674,0.45122,0.06392,0,0.35615,0.0168,0,0.05026,0,0.02913,0,0,0.02087,0.02418,0.12905
21.26,0,0,0.02309,0,0,0,0.18838,0,0,0.02332,0,0,0,0,0.14227,0,0,0,0,0,0,0.0293,0.66001,0,0.01601,0,0,0.29788,0.00266,0.06449,0,0,0,1e-05,0.27431,0.20999,0,0,0.02406,0.01015,0,0,0,0,0,0,0,0,0,0,0,0.00026,0,0.0073,0.52405,0.07592,0,0.4059,0.03352,0,0.05779,0,0.02465,0,0,0.02125,0.02233,0.09476
21.28,0,0,0.0266,0,0,0,0,0,0,0.01781,0,0,0,0,0.12366,0,0,0,9e-05,0,0,0.02348,0.75492,0,0.01401,0,0,0.29396,0.00764,0.08137,0,0,0,1e-05,0.24498,0.21467,0,0,0.02463,0.01011,0,0,0,0,0,0,0,0,0,0.00038,0,0,0,0.00774,0.60196,0.08884,0,0.45831,0.05096,4e-05,0.06578,0,0.01916,0,0,0.02027,0.01696,0.05206
21.3,0,0,0.0285,0,0,0,0,0,0,0.01292,0,0,0,0,0.10283,0,0,0,0.00018,0,0,0.01696,0.85531,0,0.01163,0,0,0.2861,0.01292,0.09999,0,0,0,1e-05,0.20856,0.21645,0,0,0.02533,0.01003,0,0,0,0,0.00194,0,0,0,0.00013,0.00131,0,0,0,0.00804,0.68463,0.10266,0,0.51303,0.06902,0.00011,0.07417,1e-05,0.01252,0,0,0.0181,0.00878,0.00277
21.32,0,0,0.02882,0,0,0,0,0.38829,0,0.00875,0,0,0.00072,0,0.07982,0,0,0,0.00026,0,0,0.00988,0.96054,0,0.00897,0,0.7495,0.27345,0.01852,0.1202,0,0,0,0,0.16555,0.21519,0,0,0.02624,0.00989,0,0,0,0,0.00338,0,0,0,0.00108,0.00206,0.01371,0,0,0.00821,0.77161,0.11729,0,0.56957,0.08757,0.00019,0.08291,1e-05,0.00473,0,0,0.01499,0,0
21.34,0,0,0.02759,0,0,0,0,0,0,0.00541,0,0,0.00138,0,0.05477,0,0,0,0.00035,0,0,0.00241,1,0,0.00612,0,0,0.25539,0.02441,0.14187,0,0,0,0,0.11663,0.21082,0,0,0.02747,0.00971,0,0,0,0,0.00423,0,0,0,0.00186,0.00267,0.02653,0,0,0.00825,0.86227,0.13265,0,0.62737,0.10649,0.00028,0.0919,2e-05,0,0,0,0.01122,0,0
21.36,0,0,0.02493,0.00441,0,0,0,0,0,0.00295,0,0,0.00192,0,0.02791,0,0,0,0.00044,0,0,0,1,0,0.00319,0,0,0.23159,0.03059,0.16483,0,0,0,0,0.06255,0.20336,0,0,0.02914,0.0095,0,0,0,0.00128,0.00456,0,0,0,0.00246,0.00314,0.03683,0,0,0.00816,0.95579,0.14861,0,0.68568,0.1256,0.00037,0.10105,2e-05,0,0,0,0.00703,0,0
21.38,0,0,0.02096,0.01178,0,0,0,0,0,0.00139,0,0,0.00234,0,0,0,0.00338,0,0.00055,0,0,0,1,0,0.00025,0,0,0.202,0.03703,0.18892,0,0,0,0,0.00407,0.19289,0,0,0.03137,0.00925,0,0,0,0.00282,0.00443,0,0,0,0.00292,0.00347,0.0449,0,0,0.00793,1,0.16504,0,0.74362,0.14475,0.00048,0.11024,3e-05,0,0,0,0.00266,0,0
21.4,0,0,0.01584,0.02037,0,0,0,0,0,0.00069,0,0,0.00267,0,0,0,0.01307,0,0.00067,0,0,0,1,0,0,0,0,0.16683,0.0437,0.21396,0,0,0,0,0,0.17961,0,0,0.03427,0.00899,0,0,0,0.00407,0.0039,0,0,0,0.00325,0.0037,0.05099,0,0,0.00755,1,0.18175,0,0.80016,0.16371,0.0006,0.11932,3e-05,0,0,0,0,0,0
21.42,0,0,0.00978,0.03023,0,0,0,0,0,0.00082,0,0,0.0029,0,0,0,0.02435,0,0.00082,0,0,0,1,0,0,0,0,0.12653,0.05056,0.23971,0,0,0,0,0,0.1638,0,0,0.03796,0.00871,0,0,0,0.00506,0.00302,0,0,0,0.00346,0.00384,0.05535,0,0,0.00701,1,0.19851,0,0.85405,0.18225,0.00072,0.1281,4e-05,0,0,0,0,0,0
21.44,0,0,0.00298,0.04144,0,0,0,0,0,0.00168,0,0,0.00305,0,0,0,0.03708,0,0.00098,0,0,0,1,0,0,0,0,0.08169,0.05756,0.26586,0,0,6e-05,0,0,0.14579,0,0,0.04257,0.00841,0,0,0,0.00582,0.00183,0,0,0,0.00356,0.00389,0.0582,0,0,0.0063,1,0.21506,0,0.90388,0.20008,0.00085,0.1364,4e-05,0,0,0,0,0,0
21.46,0,0,0,0.05408,0,0,0,0,0,0.00319,0,0,0.00311,0,0,0,0.05111,0,0.00117,0,0,0,1,0,0,0,0,0.03299,0.06462,0.29196,0,0.00111,0.00054,0,0,0.12602,0,0,0.04819,0.00811,0,0,0,0.00637,0.0004,0,0,0,0.00358,0.00387,0.05975,0,0,0.00543,1,0.23109,0,0.94801,0.21687,0.00099,0.14398,3e-05,0,0,0,0,0,0
21.48,0,0,0,0.06817,0,0,0,0,0,0.00525,0,0,0.0031,0,0,0,0.06622,0,0.00137,0,0,0,1,0,0,0,0,0,0.07167,0.3175,0,0.00411,0.00096,0,0,0.10495,0,0.59528,0.05492,0.00779,0,0,0,0.00674,0,0,0,0,0.00351,0.00379,0.06019,0,0,0.00442,1,0.24624,0,0.98459,0.23227,0.00113,0.15058,4e-05,0,0,0,0,0,1
21.5,0,0,0,0.08378,1,0,0,0,0,0.00776,0,0,0.00303,0,0,0,0.08219,0,0.0016,0,0,0,1,0,0,0.00151,0,0,0.07864,0.34188,0,0.0069,0.00131,0,0,0.08309,0,0,0.06285,0.00747,0,0,0,0.00695,0,0,0,0,0.00338,0.00366,0.05969,0,0,0.00331,1,0.26008,0,1,0.24583,0.00127,0.15589,4e-05,0,0,0,0,0,0.20641
21.52,0,0,0,0.10092,0,0,0,0,0,0.01061,0,0,0.00291,0,0,0,0.09873,0,0.00183,0,0,0,1,0,0,0.01067,0,0,0.08547,0.36443,0,0.00945,0.00161,0,0.03383,0.06097,0,0,0.07203,0.00715,0,0,0,0.00702,0,0,0,0,0.00319,0.00348,0.05842,0,0,0.00214,1,0.27215,0,1,0.25708,0.00142,0.15958,4e-05,0,0,0,0,0,0.04964
21.54,0,0,0,0.11963,0,0,0,0,0,0.01371,0,0,0.00274,0,0,0,0.11556,0,0.00209,0,0,0,1,0,0,0.01867,0,0,0.09213,0.38449,0,0.01171,0.00183,0,0,0.03912,0,0,0.08252,0.00681,0,0,0,0.00698,0,0,0,0,0.00295,0.00327,0.05651,0,0,0.00098,1,0.28189,0,1,0.2655,0.00157,0.1613,5e-05,0,0,0,0,0,0.01987
21.56,0,0,0,0.13997,0,0,0,0.00805,0.00029,0.01695,0,0,0.00255,0,0,0,0.13236,0,0.00235,0.00185,0,0,1,0,0,0.02547,0,0,0.0986,0.40138,0,0.01365,0.00198,0,0,0.01804,0.00166,0,0.09434,0.00647,0.51029,0,0.34416,0.00684,0,0,0,0,0.00267,0.00303,0.05411,0,0,0,1,0.28872,0,1,0.27053,0.00173,0.16073,4e-05,0,0,0,0,0,0.06295
21.58,0,0,0,0.1621,0,0,0,0.01955,0.00069,0.02022,0,0,0.00234,0,0,0,0.14883,0,0.00264,0.00765,0,0,1,0,0,0.03105,0,0,0.10481,0.41443,0,0.01523,0.00206,0,0,0,0.00934,0,0.10749,0.00613,0,0,0,0.00662,0,0,0,0,0.00236,0.00276,0.05131,0,0,0,1,0.29201,0,0.97448,0.27167,0.0019,0.1576,5e-05,0,0.00028,0,0,0,0.22865
21.6,0,0,0,0.18622,0,0,0.00626,0.0288,0.00095,0.02344,0,0,0.00211,0,0,0,0.16462,0,0.00293,0.01316,0,0,1,0,0,0.03536,0,0,0.11063,0.42315,0,0.01648,0.00208,0,0,0,0.01647,0,0.12194,0.00578,0,0,0,0.00633,0,0,0,0,0.00203,0.00247,0.04823,0,0,0,1,0.29116,0,0.91781,0.26846,0.00207,0.15176,5e-05,0,0.00121,0,0,0,1
21.62,0,0,0,0.21265,0,2e-05,0.01868,0.03607,0.00109,0.02649,0,0,0.00188,0,0,0,0.1794,0,0.00323,0.0183,0,0,1,0,0,0.03842,0,0,0.11585,0.42731,0,0.01746,0.00206,0,0,0,0.02306,0,0.13764,0.00542,0,0,0,0.006,0,0,0,0,0.00169,0.00217,0.04495,0,0,0,1,0.2857,0,0.83975,0.26057,0.00226,0.14322,5e-05,0,0.00195,0,0,0,0
21.64,0,0,0,0.24177,0,0.0001,0.03053,0.04157,0.00114,0.02929,0,0,0.00165,0,0,0,0.19282,0,0.00355,0.02298,0,0,1,0,0,0.04028,0,1,0.12025,0.4271,0,0.0182,0.00202,0,0,0,0.02908,0,0.15451,0.00505,0,0,0,0.00562,0,0,0,0,0.00133,0.00185,0.04155,0,0,0,1,0.27531,0,0.74072,0.24784,0.00245,0.13218,4e-05,0,0.00252,0,0,0,0
21.66,0,0,0,0.27399,0,0.00016,0.04195,0.04554,0.0011,0.03174,0,0,0.00143,0,0,0,0.20456,0,0.00387,0.02716,0,0,1,0,0,0.04101,0,0.20234,0.1236,0.42312,0,0.01876,0.00198,0,0,0,0.03454,0,0.17241,0.00469,0,0,0,0.00521,0,0,0,0,0.00097,0.00154,0.0381,0,0,0,1,0.25986,0,0.62228,0.23025,0.00266,0.11901,3e-05,0,0.00294,0,0,0,0
21.68,0,0,0,0.3098,0,0.00022,0.05308,0.04817,0.00099,0.03379,0,0.00024,0.00122,0,0,0,0.21429,0,0.00421,0.03078,0,0,1,0,0,0.04073,0,0.03113,0.12569,0.4162,0,0.01913,0.00192,0,0,0,0.03943,0,0.19121,0.00432,0,0,0,0.00479,0,0,0,0,0.00061,0.00121,0.03466,0,0,0,1,0.23948,0,0.48693,0.20802,0.00288,0.10432,4e-05,0,0.00324,0,0,0,0
21.7,0,8e-05,0,0.34966,0.00372,0.00026,0.06403,0.04966,0.00083,0.03535,0,0.00061,0.00103,0,0,0,0.22171,0.0001,0.00456,0.03385,0,0,1,0,0,0.03962,0,0.01308,0.12638,0.40723,0,0.01934,0.00185,0,0,0,0.0437,0,0.2107,0.00396,0,0,0,0.00437,0,0,0,0,0.00026,0.00088,0.03128,0,0,0,1,0.21453,0,0.33787,0.18155,0.0031,0.08889,3e-05,0,0.00344,0,0,0,0
21.72,0,0.00053,0,0.39402,0.01952,0.0003,0.07492,0.05017,0.00063,0.03636,0,0.00096,0.00085,0,0,0.00128,0.22654,0.00228,0.00491,0.03637,0,0,1,0,0,0.03789,0.00363,0.10207,0.12555,0.39698,0,0.01939,0.00176,0,0,0,0.04733,0,0.23062,0.0036,0,0,0,0.00395,0,0,0,0,0,0.00055,0.02799,0,0,0,0.87379,0.18562,0,0.17843,0.15144,0.00332,0.07365,3e-05,0,0.00354,0.00068,0,0,0
21.74,0,0.0009,0,0.44326,0.03237,0.00033,0.08583,0.04988,0.00041,0.03678,0,0.00127,0.00069,0.00096,0,0.00707,0.22853,0.00476,0.00526,0.03838,0,0,0.99241,0,0,0.03579,0.01052,0.57832,0.12315,0.38592,0,0.01928,0.00164,0,0,0,0.05027,0,0.25069,0.00324,0,0,0,0.00354,0,0,0,0,0,0.00022,0.02483,0,0,0,0.68138,0.15357,0,0.01061,0.11846,0.00354,0.05962,3e-05,0,0.00358,0.00149,0,0,0
21.76,0,0.0012,0,0.49765,0.04262,0.00035,0.09682,0.04893,0.00019,0.03657,0,0.00156,0.00057,0.00561,0,0.00923,0.22748,0.00749,0.00561,0.0399,0,0,0.82016,0,0,0.03362,0.01649,0,0.11915,0.3742,0,0.01901,0.00149,0,0,0,0.05247,0,0.27055,0.0029,0,0,0,0.00314,0,0,0,0,0,0,0.02182,0,0,0,0.4839,0.11935,0,0,0.0835,0.00374,0.04784,3e-05,0,0.00357,0.00244,0,0,0
21.78,0,0.00143,0,0.55733,0.05056,0.00037,0.10796,0.04746,0,0.03568,0,0.00182,0.00046,0.00997,0,0.0079,0.22321,0.01043,0.00595,0.04097,0,0,0.64924,0,0,0.03169,0.02157,0,0.11355,0.36176,0,0.01858,0.0013,0,0,0,0.05384,0,0.28979,0.00256,0,0,0,0.00277,0,0,0,0,0,0,0.01898,0,0,0,0.28554,0.08408,0,0,0.04752,0.00391,0.03936,3e-05,0,0.00352,0.00353,0,0,0
21.8,0,0.0016,0,0.62231,0.05647,0.00038,0.11925,0.04559,0,0.03411,0,0.00204,0.00038,0.01406,0,0.00334,0.21561,0.01352,0.00625,0.04163,0,0,0.48242,0,0,0.03031,0.02583,0,0.10639,0.34837,0,0.018,0.00108,0,0,0,0.05432,0,0.30793,0.00223,0,0,0,0.00242,0,0,0,0,0,0,0.01633,0,0,0,0.08915,0.04895,0,0,0.01156,0.00405,0.03508,3e-05,0,0.00343,0.00478,0,0,0
21.82,0,0.00172,0,0.6924,0.0606,0.00039,0.1307,0.04343,0,0.03184,0,0.00224,0.00031,0.0179,0,0,0.20463,0.01671,0.00651,0.0419,0,0,0.32218,0,0,0.02979,0.02928,0,0.09771,0.33378,0,0.01727,0.00083,3e-05,0,0,0.05385,0,0.32441,0.0019,0,0,0,0.00209,0,0,0,0,0,0,0.01388,0,0,0,0,0.01522,0,0,0,0.00415,0.03581,3e-05,0,0.00332,0.00619,0,0,0
21.84,0.00021,0.0018,0,0.76722,0.06319,0.0004,0.14226,0.04109,0,0.02886,0,0.0024,0.00026,0.0215,0,0,0.19027,0.01994,0.00672,0.04181,0,0,0.17056,0,0,0.03045,0.03195,0,0.08758,0.31779,0,0.0164,0.00056,6e-05,0.03698,0,0.05237,0,0.33859,0.00158,0,0,0,0.00178,0,0,0,0,0,0,0.01162,0,0,0,0,0,0.00248,0,0,0.00418,0.04212,3e-05,0,0.00319,0.00777,0,0,0
21.86,0.00138,0.00184,0,0.84619,0.06446,0.00041,0.15388,0.03865,0,0.02521,0,0.00253,0.00022,0.02486,0,0,0.17264,0.02318,0.00685,0.04135,0,0,0.02882,0.00864,0,0.03253,0.03388,0,0.07609,0.30034,0,0.01539,0.00027,0.0001,0.98497,0,0.04987,0.00078,0.34977,0.00126,0,0,0,0.0015,0,0,0,0,0,0,0.00957,0,0,0,0,0,0.00754,0,0,0.00415,0.05437,2e-05,0,0.00304,0.00952,0,0,0
21.88,0.00276,0.00184,0,0.92848,0.06461,0.00041,0.16545,0.0362,0,0.0209,0,0.00262,0.0002,0.02799,0,0,0.15189,0.02634,0.00688,0.0405,0.01262,0,0,0.01785,0,0.03627,0.03506,0,0.06333,0.28153,0,0.01426,0,0.00013,0,0,0.04637,0.00858,0.35715,0.00094,0,0,0,0.00125,0,0,0,0,0,0,0.0077,0,0,0,0,0,0.01199,0,0,0.00403,0.07267,2e-05,0,0.00287,0.01144,0,0,0
21.9,0.00435,0.00182,0,1,0.06382,0.00041,0.17684,0.0338,0,0.01597,0,0.00268,0.00017,0.03088,0,0,0.12831,0.02938,0.0068,0.03925,0.04766,0.00226,0,0.02703,0,0.04184,0.0355,0,0.04943,0.26163,0,0.01301,0,0.00017,0,0,0.04191,0.01548,0.35987,0.0006,0,0,0,0.00102,0,0,0,0,0,0,0.00604,0,0.00194,0,0,0,0.01576,0,0,0.00381,0.09693,2e-05,0,0.00268,0.01354,0,0,0
21.92,0.00618,0.00178,0,1,0.06225,0.00042,0.18786,0.03152,0,0.01047,0,0.00269,0.00015,0.03353,0,0,0.10226,0.03222,0.00657,0.03758,0.07607,0.00459,0,0.03623,0,0.04932,0.03518,0,0.03458,0.24097,0,0.01167,0,0.0002,0,0,0.03659,0.02156,0.35701,0.00025,0,0,0,0.00081,0,0,0,0,0,0,0.00455,0,0.006,0,0,0,0.01876,0,0,0.00348,0.12686,2e-05,0,0.00248,0.01581,0,0,0
21.94,0.00825,0.00172,0,1,0.06006,0.00042,0.19829,0.02942,0.00012,0.00449,0,0.00265,0.00013,0.0359,0,0,0.07421,0.0348,0.00619,0.03553,0.0974,0.00636,0,0.04547,0,0.05869,0.0341,0,0.019,0.21987,0,0.01023,0,0.00023,0,0,0.03051,0.02692,0.34766,0,0,0,0,0.00063,0,0,0,0,0,0,0.00324,0,0.01036,0,0,0,0.02092,0,0,0.00303,0.16203,1e-05,0,0.00226,0.01825,0,0,0
21.96,0.01058,0.00164,0,1,0.05737,0.00041,0.20788,0.02754,0.00058,0,0,0.00255,0.00011,0.03798,0,0,0.04468,0.03713,0.00563,0.03319,0.11108,0.00751,0.05764,0.05478,5e-05,0.06985,0.03223,0.01811,0.00293,0.19859,0,0.00872,0,0.00025,0,0,0.02382,0.03163,0.33094,0,0,0,0,0.00046,0,0,0,0,0,0,0.00209,0,0.015,0,0,0,0.02215,0,0,0.00242,0.20191,0,0,0.00202,0.02084,0,0,0
21.98,0.01318,0.00156,0,1,0.05432,0.00041,0.2163,0.02592,0.00119,0,0,0.00239,8e-05,0.03972,0,0,0.01426,0.03925,0.0049,0.03069,0.11645,0.00797,0.02771,0.06417,0.0005,0.08259,0.02954,0.0528,0,0.17738,0,0.00715,0,0.00028,0,0,0.01669,0.03577,0.30604,0,0,0,0,0.00032,0.00194,0,0,0,0,0,0.00111,0,0.01989,0,0,0,0.02235,0,0,0.00168,0.24582,0,0,0.00178,0.02357,0,0,0
22,0.01605,0.00146,0,1,0.05099,0.0004,0.2232,0.02459,0.00196,0,0,0.00217,8e-05,0.04109,0,0,0,0.04124,0.00399,0.02821,0.11281,0.00768,0,0.07365,0.00077,0.09669,0.026,0.08421,0,0.1565,0,0.00553,0,0.0003,0,0,0.00927,0.03942,0.27232,0,0,0,0,0.0002,0.00424,0,0,0,0,0,0.00026,0,0.025,0,0,0,0.02144,0,0,0.00082,0.29297,0,0,0.00154,0.02642,0,0,0
22.02,0.01921,0.00136,0,1,0.04749,0.00039,0.22817,0.02358,0.0029,0,0,0.00188,7e-05,0.04203,0,0,0,0.04316,0.00293,0.0259,0.0995,0.00658,0,0.08318,0.00086,0.11189,0.02168,0.11218,0,0.13627,0,0.0039,0,0.00033,0,0,0.00177,0.04262,0.22943,0,0,0,0,9e-05,0.00656,0,0,0,0.00056,0,0,0,0.0303,0,0,0,0.01929,0,0,0,0.34244,0,0,0.00132,0.02936,0,0,0
22.04,0.02264,0.00126,0,1,0.0439,0.00037,0.23082,0.02291,0.00404,0,0,0.00154,7e-05,0.04248,0,0,0,0.04503,0.00175,0.02391,0.07644,0.00468,0,0.09273,0.00075,0.12788,0.01676,0.13655,0,0.11701,0,0.00226,0,0.00035,0,0,0,0.04543,0.17742,0,0,0,0,0,0.00884,0.00345,0.0002,0,0.00132,0,0,0,0.03573,0,0,0.00289,0.0158,0,0,0,0.3932,0,0,0.00111,0.03236,0,0,0.0036
22.06,0.02634,0.00116,0.00062,1,0.04027,0.00035,0.23072,0.02259,0.00537,0,0,0.00115,7e-05,0.04239,0,0,0,0.04682,0.0005,0.02235,0.0448,0.00208,0,0.10226,0.00043,0.14435,0.01158,0.15723,0,0.09905,0,0.00064,0,0.00037,0,0,0,0.04788,0.11694,0,0,0,0,0,0.01101,0.00816,0.00246,0,0.00223,0,0,0,0.04125,0,0,0.03468,0.01092,0,0,0,0.44411,0,0.00104,0.00092,0.03539,0,0,0.00772
22.08,0.03031,0.00106,0.00575,1,0.03667,0.00033,0.22748,0.02263,0.00691,0,0,0.00072,8e-05,0.04172,0,0,0,0.04845,0,0.02131,0.00706,0,0.05798,0.11167,0,0.16093,0.00652,0.17416,0,0.08273,0,0,0,0.00039,0,0,0,0.05,0.04937,0,0,0,0,0,0.013,0.01307,0.00494,0,0.00328,0,0,0,0.04678,0,0.07849,0.06787,0.0049,0,0,0,0.49396,0,0.00212,0.00074,0.03838,0,0.00068,0.01063
22.1,0.03452,0.00096,0.01062,1,0.03315,0.0003,0.22074,0.02304,0.00867,0,0,0.00029,0.0001,0.0404,0,0,0,0.04981,0,0.02084,0,0,0.19613,0.12086,0,0.17726,0.00188,0.18734,0,0.06833,0,0,0,0.00041,0,0,0,0.05182,0,0,0,0,0,0,0.01472,0.01813,0.00765,0,0.00449,0,0,0,0.05226,0,0.26513,0.10121,0,0,0,0,0.54142,0,0.0031,0.00057,0.0413,0,0.00159,0.01244
