T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
44.08,75.55562,1.87199,1.93507,4.20874,0.27641,0.01924,-3.39682,0.52463,0.33087,0.07916,0.04124,-0.0398,-0.02897,-3.43508,0.70554,-0.15413,-0.2482,-0.01189,-0.11939,-0.01479,-60.52692,3.98209,-0.70154,10.20301,-7.26888,8.47357,0.02827,-61.20075,4.38163,1.85692,9.66673,-7.74342,1.75389,-1.45024
44.1,75.36592,2.21093,1.97536,4.14464,0.31224,0.01822,-3.25157,0.48959,0.30534,0.09542,0.0423,-0.04008,-0.03133,-3.34472,0.67571,-0.1357,-0.24123,-0.0131,-0.11709,-0.01323,-60.75937,3.94462,-0.78007,8.60018,-7.28304,8.47096,0.00637,-61.22155,4.42635,2.00731,8.57602,-7.79649,1.6537,-1.49661
44.12,75.29003,2.45915,1.97408,4.10858,0.32987,0.01421,-3.06956,0.47731,0.27868,0.12812,0.04359,-0.042,-0.03514,-3.1995,0.67223,-0.11565,-0.21654,-0.01495,-0.11717,-0.01012,-61.41694,3.93472,-0.76605,7.05997,-7.37061,8.4296,-0.05648,-61.57585,4.38576,2.12869,7.57711,-7.84672,1.57748,-1.53281
44.14,75.3399,2.66168,1.94019,4.0887,0.33636,0.0084,-2.88502,0.48671,0.25517,0.16929,0.0452,-0.04396,-0.03979,-3.03552,0.68255,-0.09391,-0.18649,-0.01693,-0.11837,-0.00669,-62.25782,3.94909,-0.72305,5.54975,-7.48727,8.37302,-0.13412,-62.06486,4.27288,2.246,6.62664,-7.89515,1.51091,-1.56433
44.16,75.53288,2.84659,1.88286,4.07586,0.33722,0.00182,-2.72523,0.51429,0.23783,0.21143,0.04709,-0.04484,-0.04462,-2.88249,0.69486,-0.07133,-0.16051,-0.01866,-0.11959,-0.00383,-63.02738,3.93931,-0.68923,4.0412,-7.59225,8.32202,-0.20415,-62.49942,4.11697,2.36911,5.66937,-7.94448,1.44042,-1.5969
44.18,75.87278,3.0132,1.80312,4.07155,0.33269,-0.00543,-2.59676,0.55232,0.22704,0.25195,0.0491,-0.04497,-0.04931,-2.74607,0.70491,-0.04954,-0.13776,-0.02035,-0.12084,-0.00124,-63.77283,3.88708,-0.65226,2.43891,-7.69136,8.269,-0.27325,-62.94471,3.90171,2.50409,4.62639,-8.00027,1.36041,-1.6324
44.2,76.20496,3.14529,1.71981,4.0677,0.31917,-0.01231,-2.47324,0.60975,0.22017,0.29989,0.05137,-0.04529,-0.05485,-2.59734,0.72634,-0.02681,-0.10872,-0.02226,-0.12333,0.00172,-64.59978,3.87378,-0.61272,1.02962,-7.79428,8.2129,-0.34907,-63.54351,3.6599,2.62953,3.75263,-8.0574,1.29532,-1.66503
44.22,76.36432,3.23417,1.65491,4.05598,0.29136,-0.0178,-2.32478,0.69669,0.21456,0.3651,0.05406,-0.0469,-0.06233,-2.40225,0.77506,-0.00057,-0.06477,-0.02481,-0.12824,0.00584,-65.58876,4.00485,-0.57651,0.12718,-7.91254,8.15518,-0.44039,-64.44373,3.44367,2.72027,3.31232,-8.11239,1.2726,-1.68876
44.24,76.44256,3.33029,1.61437,4.03683,0.26239,-0.02149,-2.17494,0.79075,0.21157,0.437,0.05684,-0.04931,-0.07061,-2.19241,0.82958,0.02649,-0.01533,-0.02802,-0.1345,0.01095,-66.61024,4.1637,-0.53167,-0.57079,-8.02282,8.09275,-0.54004,-65.56024,3.2435,2.80009,3.03557,-8.17736,1.26234,-1.71229
44.26,76.54134,3.48095,1.603,4.01031,0.2423,-0.02321,-2.04858,0.87193,0.21203,0.50495,0.05946,-0.05212,-0.07861,-2.00413,0.87142,0.05068,0.03308,-0.03169,-0.14113,0.01657,-67.5194,4.26236,-0.48446,-1.3406,-8.10524,8.0276,-0.64147,-66.80946,3.05099,2.887,2.66497,-8.26464,1.23752,-1.74426
44.28,76.66499,3.7093,1.63012,3.97564,0.22412,-0.02331,-1.94709,0.93795,0.21513,0.56736,0.06212,-0.05613,-0.08615,-1.8404,0.90781,0.07114,0.08123,-0.0359,-0.14824,0.02252,-68.27745,4.34464,-0.45805,-2.17964,-8.17283,7.96362,-0.75555,-68.21738,2.90743,2.95057,2.18743,-8.38197,1.20453,-1.78514
44.3,76.59576,4.02196,1.73093,3.92235,0.23579,-0.01873,-1.82419,0.98839,0.21549,0.63697,0.06425,-0.06105,-0.09458,-1.68025,0.9382,0.09024,0.13388,-0.04032,-0.15735,0.02945,-68.97648,4.37346,-0.39606,-2.79179,-8.18949,7.88871,-0.86436,-69.9139,2.80071,3.03624,1.88386,-8.515,1.16816,-1.83131
44.32,76.05846,4.42009,1.92892,3.83801,0.30622,-0.00621,-1.6234,1.02511,0.20766,0.72919,0.06472,-0.06551,-0.10547,-1.49905,0.95985,0.10988,0.20024,-0.04449,-0.17005,0.03821,-69.68562,4.29832,-0.22662,-2.85703,-8.11572,7.78895,-0.94602,-71.99064,2.74575,3.17823,2.07575,-8.64547,1.13453,-1.87706
44.34,75.21285,4.94217,2.20198,3.7292,0.40845,0.01148,-1.38554,1.04907,0.19516,0.82938,0.06384,-0.06985,-0.11719,-1.32395,0.98514,0.12687,0.27538,-0.04828,-0.18502,0.04764,-70.24027,4.1917,-0.01888,-2.70188,-7.99219,7.68114,-1.02158,-74.30702,2.80112,3.31264,2.46097,-8.79026,1.1009,-1.92594
44.36,74.2781,5.60858,2.52819,3.60888,0.51904,0.03209,-1.16335,1.05492,0.18201,0.9209,0.06229,-0.07469,-0.12793,-1.19198,1.01913,0.13856,0.34786,-0.05174,-0.20111,0.05649,-70.5428,4.10587,0.15936,-2.62238,-7.85452,7.57876,-1.10684,-76.73511,2.96942,3.40003,2.75062,-8.96211,1.06174,-1.98173
44.38,73.17157,6.38147,2.88205,3.47082,0.63446,0.05502,-0.95581,1.03544,0.16805,1.00651,0.05942,-0.0787,-0.13792,-1.11426,1.05489,0.1441,0.41626,-0.05455,-0.21865,0.06453,-70.61821,4.0416,0.32176,-2.52412,-7.70138,7.47556,-1.1948,-79.21209,3.24538,3.41906,3.03584,-9.15041,1.0241,-2.03858
44.4,71.67457,7.30911,3.31706,3.29935,0.77595,0.08211,-0.74851,1.03207,0.15271,1.08419,0.05607,-0.08283,-0.14686,-1.06103,1.13967,0.15035,0.47125,-0.05595,-0.23874,0.07109,-70.56283,4.01648,0.48274,-2.36838,-7.52778,7.38067,-1.27554,-81.77892,3.59255,3.45436,3.39805,-9.33416,0.98746,-2.09544
44.42,69.46634,8.45298,3.89801,3.06333,0.96649,0.11435,-0.53778,1.1074,0.1385,1.1414,0.05363,-0.08865,-0.15345,-1.00625,1.33631,0.16467,0.49504,-0.05484,-0.26201,0.07472,-70.48585,4.03277,0.66481,-2.13152,-7.32718,7.3037,-1.33761,-84.44664,3.95041,3.6341,3.94122,-9.49031,0.94668,-2.15414
44.44,66.65638,9.7231,4.54533,2.77744,1.1766,0.14923,-0.35316,1.23868,0.12839,1.1795,0.05103,-0.09284,-0.15767,-0.98931,1.61844,0.18064,0.48192,-0.05089,-0.28665,0.07453,-70.30647,4.10068,0.85019,-1.84499,-7.11966,7.23575,-1.38627,-86.99927,4.31258,3.86649,4.57593,-9.61582,0.91184,-2.20695
44.46,63.41468,10.99715,5.18771,2.45512,1.38109,0.184,-0.22416,1.39637,0.12322,1.20089,0.04745,-0.09266,-0.15974,-1.05019,1.94298,0.19158,0.43175,-0.04432,-0.3108,0.07005,-69.99116,4.223,1.0183,-1.55879,-6.92237,7.1684,-1.42633,-89.24704,4.67425,4.05333,5.21014,-9.71023,0.89215,-2.24651
44.48,59.59502,12.25642,5.82664,2.06062,1.59997,0.21893,-0.17467,1.60464,0.1214,1.18529,0.04346,-0.08883,-0.15805,-1.21022,2.29698,0.19405,0.33699,-0.03515,-0.33367,0.05994,-69.64777,4.36768,1.19142,-1.25708,-6.72821,7.10269,-1.44834,-91.09165,4.97591,4.25844,5.97662,-9.76469,0.87948,-2.27501
44.5,55.31829,13.33567,6.44055,1.68505,1.78969,0.25034,-0.10908,1.84851,0.11848,1.18542,0.03867,-0.07884,-0.15669,-1.35975,2.7062,0.19812,0.20969,-0.02277,-0.35181,0.04631,-69.10532,4.57321,1.34948,-0.94322,-6.54438,7.04661,-1.45949,-92.57047,5.25149,4.41482,6.59663,-9.7506,0.90269,-2.27617
44.52,50.73739,14.0234,7.00562,1.44041,1.92017,0.27464,0.10297,2.06554,0.11497,1.26905,0.03176,-0.06053,-0.15985,-1.35514,3.17873,0.21617,0.06602,-0.00732,-0.35806,0.03196,-68.19329,4.85238,1.49487,-0.61745,-6.3772,6.98718,-1.47359,-93.81627,5.54035,4.45161,6.72416,-9.6403,0.99428,-2.23329
44.54,45.67778,14.3233,7.43019,1.23454,2.03877,0.29365,0.35611,2.21752,0.10879,1.35671,0.0231,-0.03895,-0.16094,-1.31435,3.5884,0.22821,-0.09026,0.00852,-0.35009,0.01491,-67.08663,5.12986,1.64349,-0.29163,-6.20843,6.93852,-1.47531,-94.61447,5.75371,4.44316,6.68263,-9.44897,1.12364,-2.15942
44.56,40.0831,14.265,7.602,0.99943,2.17206,0.30913,0.5587,2.29349,0.09776,1.38734,0.01388,-0.01877,-0.15583,-1.33489,3.83726,0.21793,-0.25078,0.02286,-0.32955,-0.00577,-65.86591,5.35998,1.80273,0.04052,-6.02062,6.90055,-1.45443,-94.80184,5.85341,4.4343,6.73539,-9.19536,1.26473,-2.06699
44.58,34.04017,13.81585,7.47758,0.78001,2.32629,0.32319,0.7689,2.2778,0.08108,1.39129,0.00389,0.00079,-0.14678,-1.34243,3.91082,0.18855,-0.4034,0.03458,-0.29424,-0.0281,-64.42546,5.55422,1.99991,0.4271,-5.80404,6.80768,-1.42343,-94.49142,5.90919,4.42554,6.82801,-8.87951,1.4239,-1.95598
44.6,27.75084,13.01895,6.97143,0.59722,2.4507,0.33111,0.92507,2.14675,0.06209,1.32876,-0.00474,0.01363,-0.13261,-1.39293,3.77878,0.13802,-0.5176,0.04297,-0.25033,-0.04988,-62.64686,5.70007,2.10519,0.74961,-5.55667,6.83612,-1.36658,-93.65529,5.83927,4.34421,6.82215,-8.51294,1.59602,-1.82745
44.62,21.55087,11.99929,6.09944,0.46206,2.48588,0.32794,0.95886,1.90628,0.04439,1.16813,-0.00975,0.01488,-0.11244,-1.52112,3.45887,0.06748,-0.56728,0.05031,-0.20625,-0.06761,-60.44717,5.81059,1.95441,0.8967,-5.28216,7.18708,-1.27285,-92.38706,5.56972,4.09626,6.57216,-8.11161,1.77574,-1.68286
44.64,15.63358,10.87149,4.9976,0.39208,2.48634,0.32011,0.95044,1.60938,0.02533,0.97504,-0.01284,0.01159,-0.09007,-1.61828,3.01388,-0.01633,-0.5737,0.05704,-0.1602,-0.08024,-57.88535,5.89919,1.67818,1.01061,-4.9611,7.63109,-1.17421,-91.04583,5.23951,3.79911,6.23457,-7.71544,1.95015,-1.54444
44.66,10.03484,9.73129,3.73576,0.38569,2.49892,0.31418,0.97311,1.29458,0.00513,0.79876,-0.01515,0.00791,-0.06898,-1.60992,2.47836,-0.10343,-0.54853,0.06196,-0.11169,-0.08779,-55.0403,5.96211,1.38752,1.19511,-4.5912,7.99574,-1.096,-90.00059,4.96338,3.5449,5.94005,-7.36553,2.10718,-1.43263
44.68,4.84625,8.74352,2.34174,0.46927,2.50939,0.30944,1.04886,0.97612,-0.01573,0.64682,-0.01656,0.00248,-0.05067,-1.47097,1.86969,-0.1852,-0.47712,0.06495,-0.06429,-0.08841,-51.87603,6.01168,1.02425,1.45736,-4.18451,8.3602,-1.05328,-89.599,4.78224,3.24365,5.5929,-7.07206,2.25497,-1.34468
44.7,0.52146,7.9357,1.00933,0.59666,2.50939,0.30444,1.12883,0.69791,-0.032,0.52822,-0.01638,-0.00285,-0.03634,-1.25419,1.30202,-0.25022,-0.38458,0.06792,-0.02605,-0.08447,-48.40452,6.01847,0.57955,1.67651,-3.7109,8.66478,-1.0226,-89.78395,4.59008,3.07911,5.27784,-6.91286,2.35158,-1.32235
44.72,-2.46241,7.25421,-0.05108,0.70643,2.4902,0.29612,1.17168,0.5109,-0.04055,0.45059,-0.01399,-0.00607,-0.02712,-0.98358,0.8885,-0.28644,-0.28182,0.07216,-0.00295,-0.07677,-44.61343,5.95305,0.05877,1.74603,-3.14207,8.85097,-0.96151,-90.40516,4.2466,3.2886,5.09248,-6.96927,2.35086,-1.41089
44.74,-4.48197,6.83471,-0.90103,0.83212,2.45847,0.28611,1.26106,0.40372,-0.04474,0.42536,-0.01074,-0.00801,-0.02415,-0.60755,0.59399,-0.28698,-0.15046,0.07533,0.00823,-0.06409,-40.37465,5.84802,-0.56603,1.81418,-2.50553,8.98185,-0.90979,-91.84009,3.91109,3.64833,4.93584,-7.18369,2.29327,-1.57312
44.76,-5.99601,6.80015,-1.62656,1.00076,2.43639,0.27911,1.46215,0.3504,-0.04676,0.45848,-0.00776,-0.00904,-0.02779,-0.11445,0.37867,-0.25156,0.01386,0.07584,0.01093,-0.04673,-35.56926,5.70569,-1.29597,2.00968,-1.81635,9.0943,-0.90277,-94.37789,3.72463,3.97401,4.72437,-7.50444,2.21632,-1.77458
44.78,-7.12744,7.10778,-2.2325,1.19619,2.42926,0.27679,1.77046,0.34331,-0.04704,0.54571,-0.00508,-0.0085,-0.03769,0.47572,0.25519,-0.18025,0.20572,0.07408,0.00531,-0.02488,-30.13892,5.48334,-2.09984,2.33598,-1.05931,9.20182,-0.91344,-97.9369,3.59649,4.34001,4.42869,-7.95096,2.11556,-2.0227
44.8,-7.61919,7.51436,-2.50593,1.34646,2.39446,0.27228,2.13258,0.39836,-0.04133,0.67441,-0.00274,-0.00568,-0.05248,0.99936,0.30009,-0.08456,0.37949,0.07038,-0.00956,-0.00537,-24.20078,5.24693,-3.03544,2.69485,-0.25666,9.21897,-0.96976,-102.34237,3.63693,4.72606,4.21863,-8.50833,1.96666,-2.31268
44.82,-7.27575,7.84157,-2.3137,1.38091,2.31621,0.26222,2.48755,0.52998,-0.02795,0.82745,-0.00058,-0.00131,-0.07052,1.31136,0.58603,0.00867,0.51399,0.06299,-0.03259,0.01089,-17.87003,5.03388,-4.12002,3.04209,0.5707,9.07504,-1.10996,-107.38893,3.98971,5.12322,4.28811,-9.15443,1.73359,-2.64006
44.84,-6.6701,8.10668,-1.94868,1.35504,2.21747,0.25115,2.87309,0.69153,-0.01407,1.00341,0.00124,0.00298,-0.0916,1.50154,0.99147,0.09513,0.6378,0.05123,-0.05894,0.03003,-11.12979,4.76399,-5.23262,3.498,1.43462,8.88551,-1.28068,-112.99473,4.52218,5.53785,4.49908,-9.8727,1.45217,-2.9881
44.86,-6.22973,8.33612,-1.61221,1.32279,2.1197,0.24319,3.32363,0.83731,-0.00404,1.20091,0.00241,0.00653,-0.11539,1.65617,1.4104,0.17847,0.76428,0.0363,-0.0842,0.05319,-4.08891,4.41225,-6.29849,4.12177,2.32053,8.72816,-1.43979,-119.08055,5.0909,5.98226,4.69142,-10.64194,1.15863,-3.33884
44.88,-5.99512,8.4572,-1.30879,1.27133,2.02304,0.23775,3.80709,0.95237,0.00204,1.40912,0.00306,0.00891,-0.14065,1.7447,1.86223,0.25985,0.87882,0.01892,-0.10752,0.07798,3.01161,4.01156,-7.30281,4.8864,3.19349,8.58505,-1.59083,-125.46559,5.64042,6.5693,4.83056,-11.45665,0.82001,-3.69824
44.9,-5.74565,8.52713,-1.0233,1.18931,1.93117,0.23444,4.29414,1.0466,0.00398,1.62078,0.00304,0.00904,-0.16666,1.75598,2.27928,0.31962,0.97975,-0.00069,-0.12735,0.10357,9.84035,3.61287,-8.21674,5.67915,4.02652,8.45472,-1.72471,-131.74276,6.33714,6.98158,5.22429,-12.22951,0.51789,-4.00967
44.92,-5.30136,8.66939,-0.83123,1.06721,1.85069,0.23319,4.75039,1.14198,0.00235,1.82782,0.00219,0.00538,-0.19259,1.73507,2.58592,0.33468,1.08894,-0.02296,-0.14256,0.13197,16.13148,3.24855,-9.00329,6.45453,4.79332,8.34076,-1.83275,-137.5097,7.38902,6.83945,6.22605,-12.86602,0.36322,-4.21001
44.94,-4.98941,8.76808,-0.87964,0.92746,1.78726,0.23434,5.16379,1.21158,-0.0033,2.02159,0.00088,-0.00181,-0.21721,1.7394,2.82356,0.32486,1.20909,-0.04614,-0.15003,0.16199,21.74817,2.90982,-9.64331,7.27002,5.46547,8.25124,-1.91866,-142.79942,8.58104,6.39866,7.57144,-13.40842,0.28484,-4.33854
44.96,-5.01314,8.68603,-1.16888,0.79022,1.74269,0.23741,5.53296,1.23419,-0.01286,2.19685,-0.00063,-0.01101,-0.2397,1.77156,3.04668,0.30768,1.32601,-0.06808,-0.14815,0.19019,26.54462,2.60735,-10.14175,8.08944,6.02338,8.1917,-1.98341,-147.76436,9.68823,5.98605,8.95128,-13.91429,0.20245,-4.44185
44.98,-5.32044,8.38442,-1.64573,0.64467,1.71743,0.24125,5.83279,1.23137,-0.0239,2.34783,-0.0023,-0.02128,-0.25943,1.77557,3.26747,0.27027,1.42282,-0.08754,-0.13759,0.21345,30.44164,2.3559,-10.50976,8.84577,6.4631,8.15869,-2.02115,-152.48083,10.68724,5.78498,10.34229,-14.39904,0.11095,-4.53141
45,-5.59939,7.96831,-2.19644,0.51625,1.70516,0.24448,6.07196,1.20832,-0.03781,2.47687,-0.00386,-0.03353,-0.27646,1.81668,3.42853,0.22764,1.50969,-0.10231,-0.11911,0.23107,33.44841,2.18224,-10.74953,9.51413,6.79651,8.14106,-2.04549,-156.75268,11.84045,4.96917,12.11287,-14.78806,0.09597,-4.52981
45.02,-5.52174,7.64997,-2.70063,0.43211,1.69636,0.24543,6.26475,1.17421,-0.05795,2.58667,-0.00518,-0.04887,-0.29072,2.00446,3.48669,0.2114,1.60501,-0.11087,-0.09669,0.24593,35.6317,2.11138,-10.85651,10.09298,7.04311,8.12501,-2.07225,-160.34784,13.4609,2.46077,14.73981,-14.9721,0.25322,-4.34076
45.04,-5.32712,7.39927,-3.1294,0.36839,1.69076,0.24333,6.39085,1.15222,-0.07947,2.67178,-0.00597,-0.06453,-0.30166,2.20424,3.52563,0.21231,1.67044,-0.11437,-0.07726,0.25622,35.91279,2.20821,-10.78195,10.26577,7.09152,8.11705,-2.09252,-163.69769,15.28211,-0.92192,17.83825,-15.064,0.50299,-4.041
45.06,-5.25162,7.12743,-3.46788,0.30411,1.68965,0.23811,6.43476,1.15551,-0.09664,2.72984,-0.00627,-0.07794,-0.3094,2.27185,3.59889,0.21305,1.67075,-0.11348,-0.06349,0.25874,35.97354,2.33346,-10.66676,10.38271,7.11057,8.10519,-2.07481,-167.14594,17.03106,-4.27083,21.00043,-15.16916,0.74116,-3.71291
45.08,-5.25574,6.82271,-3.68079,0.23375,1.69076,0.2298,6.38641,1.19909,-0.10912,2.75969,-0.00696,-0.08883,-0.31401,2.19466,3.66031,0.21551,1.5953,-0.10515,-0.05339,0.2524,36.05025,2.46621,-10.5161,10.50644,7.12686,8.08109,-2.01679,-170.55629,18.78146,-7.73046,24.3604,-15.21142,0.93344,-3.34884
45.1,-5.21897,6.72173,-3.78696,0.19177,1.6886,0.21838,6.29574,1.26041,-0.11481,2.77338,-0.00544,-0.09771,-0.31637,2.05432,3.7339,0.22595,1.49256,-0.09917,-0.05501,0.24488,36.14333,2.5932,-10.30854,10.64065,7.14601,8.03122,-1.92981,-173.57867,20.5557,-11.83101,27.92115,-15.23822,1.25518,-2.87432
45.12,-5.01801,7.06963,-3.83607,0.21745,1.67839,0.20403,6.22333,1.29615,-0.11274,2.78039,0.0008,-0.1065,-0.31651,1.98295,3.84333,0.25109,1.43638,-0.10633,-0.07416,0.24409,36.25568,2.6945,-10.02114,10.78962,7.17533,7.93907,-1.82795,-175.76589,22.40478,-17.26063,31.73949,-15.31461,1.93917,-2.17974
45.14,-4.78524,7.55661,-3.81727,0.26819,1.66718,0.18826,6.113,1.32781,-0.10559,2.76738,0.00869,-0.11413,-0.31346,1.9045,3.9073,0.28012,1.38122,-0.11396,-0.09763,0.23988,36.36887,2.74576,-9.65118,10.94838,7.2101,7.7995,-1.70287,-177.20009,24.25976,-23.28466,35.64166,-15.33123,2.76198,-1.35741
45.16,-4.65505,7.92537,-3.74531,0.30526,1.65959,0.17252,5.92681,1.37634,-0.09416,2.72736,0.01546,-0.11989,-0.30719,1.74609,3.88344,0.30209,1.29048,-0.11344,-0.11663,0.22712,36.46908,2.71637,-9.19683,11.11212,7.24621,7.6057,-1.55021,-177.98069,26.02084,-29.20537,39.48353,-15.21514,3.51141,-0.51131
45.18,-4.54561,8.25911,-3.65895,0.3406,1.64928,0.15675,5.71168,1.41926,-0.07782,2.66539,0.0205,-0.12694,-0.29777,1.59269,3.77768,0.31849,1.21208,-0.10984,-0.13152,0.21067,36.55882,2.57987,-8.64671,11.28386,7.28839,7.34132,-1.38322,-177.85208,27.74502,-35.61028,43.59207,-14.97457,4.29208,0.41043
45.2,-4.55715,8.52852,-3.62237,0.37045,1.64974,0.14347,5.44748,1.43087,-0.06895,2.59062,0.02649,-0.13214,-0.28612,1.43405,3.64325,0.33629,1.11712,-0.10108,-0.14375,0.19107,36.60926,2.30857,-7.99468,11.45466,7.33045,6.99863,-1.21862,-177.46866,29.30688,-41.26923,47.00281,-14.68113,4.93862,1.27311
45.22,-4.85525,8.71245,-3.7222,0.38592,1.6773,0.13544,5.09706,1.35737,-0.08992,2.50591,0.03592,-0.13233,-0.2722,1.24499,3.56121,0.36387,0.96941,-0.08561,-0.15568,0.16892,36.58882,1.87747,-7.24141,11.61774,7.36584,6.57487,-1.0722,-177.55375,30.65492,-44.74239,48.60141,-14.42464,5.26035,1.91905
45.24,-5.34281,8.91743,-3.96125,0.39261,1.71494,0.1305,4.75004,1.17902,-0.14899,2.41231,0.04505,-0.1345,-0.25625,1.10387,3.5027,0.39088,0.83399,-0.06995,-0.16522,0.14862,36.51875,1.29409,-6.40535,11.77788,7.40083,6.06469,-0.94633,-177.56183,31.89402,-47.27574,49.45148,-14.16556,5.41,2.44914
45.26,-5.89963,9.18743,-4.28886,0.39246,1.74932,0.12683,4.4821,0.92826,-0.24167,2.31666,0.05221,-0.14231,-0.2401,1.04043,3.42612,0.41188,0.74911,-0.05761,-0.17096,0.13259,36.42202,0.5915,-5.51466,11.93702,7.43827,5.47235,-0.84395,-177.06456,33.10515,-50.0091,50.49109,-13.85378,5.52796,2.95791
45.28,-6.55367,9.50549,-4.67985,0.38135,1.78674,0.12526,4.28838,0.63068,-0.37624,2.21425,0.06018,-0.15176,-0.22528,1.02348,3.36302,0.43641,0.68949,-0.04735,-0.17506,0.12002,36.30214,-0.1952,-4.59699,12.09766,7.47599,4.81394,-0.77711,-176.23696,34.43139,-53.03945,51.56494,-13.4959,5.66332,3.45919
45.3,-7.31386,9.93047,-5.07912,0.37339,1.82414,0.12526,4.16057,0.31038,-0.5353,2.11885,0.06793,-0.16137,-0.2128,1.0538,3.24341,0.43755,0.67006,-0.03993,-0.17547,0.11061,36.14762,-0.99842,-3.70431,12.23657,7.5061,4.12322,-0.73078,-175.5282,35.38627,-55.008,52.2266,-13.18555,5.60609,3.78885
45.32,-8.20124,10.49523,-5.39182,0.38381,1.85839,0.12626,4.03849,0.01658,-0.67696,2.03961,0.07228,-0.16757,-0.19998,1.12564,2.96907,0.38549,0.70268,-0.03565,-0.16964,0.10335,35.88041,-1.747,-2.88098,12.30647,7.51757,3.43663,-0.68586,-175.40248,35.3663,-54.35281,51.98709,-13.02654,5.12359,3.7651
45.34,-9.18513,11.09514,-5.55547,0.40121,1.89352,0.12871,3.89696,-0.19225,-0.77627,1.94679,0.0744,-0.16457,-0.18546,1.20225,2.60295,0.31311,0.74745,-0.03237,-0.16142,0.09657,35.62578,-2.44614,-2.12559,12.37094,7.52627,2.76552,-0.65861,-175.51283,34.98758,-52.73703,51.38348,-12.92445,4.49497,3.58825
45.36,-10.21523,11.66433,-5.55234,0.41552,1.93221,0.13284,3.76347,-0.30352,-0.82453,1.82646,0.0759,-0.1511,-0.17082,1.25918,2.22322,0.247,0.78001,-0.02918,-0.15397,0.08991,35.40609,-3.09609,-1.4344,12.44587,7.53562,2.11616,-0.65883,-175.50874,34.75789,-51.62355,50.94303,-12.79302,3.96673,3.43737
45.38,-11.29459,12.17769,-5.37433,0.42899,1.97733,0.13882,3.63576,-0.32682,-0.80541,1.68023,0.07546,-0.12757,-0.15555,1.29923,1.82048,0.18297,0.79905,-0.0264,-0.1477,0.08298,35.21754,-3.67787,-0.81637,12.52222,7.54341,1.5006,-0.67605,-175.58642,34.43209,-50.32177,50.44653,-12.66191,3.48567,3.26003
45.4,-12.37913,12.70381,-5.05453,0.45109,2.02258,0.14601,3.53575,-0.28763,-0.72243,1.50798,0.07234,-0.09613,-0.13999,1.32496,1.40643,0.12305,0.80813,-0.02382,-0.14249,0.07644,35.05666,-4.19429,-0.26886,12.59737,7.54918,0.92089,-0.70617,-175.66438,34.21386,-49.31122,50.01874,-12.54096,2.98221,3.059
45.42,-13.43124,13.33226,-4.65479,0.48924,2.06006,0.15365,3.48032,-0.21758,-0.59385,1.31214,0.06633,-0.0602,-0.12426,1.34844,0.99956,0.0696,0.80748,-0.02178,-0.13745,0.07122,34.92189,-4.6599,0.21311,12.66976,7.55275,0.37535,-0.74575,-175.59398,34.39176,-49.30701,49.85628,-12.4322,2.39179,2.84999
45.44,-14.48592,13.99867,-4.21531,0.53487,2.0965,0.16237,3.45511,-0.14404,-0.43873,1.09002,0.05673,-0.0224,-0.10684,1.38679,0.63802,0.02739,0.79823,-0.02163,-0.13408,0.06783,34.82018,-5.06733,0.63945,12.73961,7.55398,-0.1426,-0.79263,-175.49266,34.69172,-49.62861,49.78543,-12.33369,1.7772,2.62827
45.46,-15.57378,14.66659,-3.76305,0.57898,2.1382,0.17286,3.44252,-0.08953,-0.2788,0.84034,0.04314,0.01467,-0.08673,1.44274,0.37012,-0.00177,0.78106,-0.0239,-0.13483,0.06654,34.76049,-5.41853,1.02062,12.80793,7.55244,-0.64059,-0.84423,-175.4396,34.94045,-49.85059,49.69515,-12.23593,1.20978,2.40582
45.48,-16.70145,15.39323,-3.32042,0.61906,2.1838,0.18501,3.42614,-0.06555,-0.12846,0.56381,0.02529,0.04848,-0.0633,1.51344,0.2168,-0.02097,0.75471,-0.02795,-0.14032,0.0669,34.74971,-5.74004,1.35894,12.87436,7.54926,-1.1177,-0.89273,-175.40772,35.23246,-50.12778,49.62029,-12.12766,0.65629,2.17828
45.5,-17.77158,16.22114,-2.93437,0.67068,2.22232,0.19772,3.41564,-0.08589,-0.01745,0.27812,0.00342,0.07497,-0.03696,1.62951,0.19831,-0.03417,0.75437,-0.03587,-0.14971,0.07227,34.76397,-6.02458,1.68451,12.9408,7.54043,-1.60064,-0.95189,-175.34179,35.49687,-50.45572,49.58899,-12.04537,0.10843,1.95212
45.52,-18.643,17.11235,-2.5669,0.75258,2.23929,0.20962,3.41408,-0.14357,0.04257,0.01008,-0.02069,0.09245,-0.00954,1.7801,0.30392,-0.0411,0.79524,-0.04691,-0.16047,0.08244,34.76556,-6.27294,2.02792,13.00342,7.51456,-2.12119,-1.03695,-175.15356,35.65622,-50.85897,49.65821,-12.02975,-0.4351,1.74262
45.54,-19.38683,18.01329,-2.15684,0.84393,2.24225,0.22146,3.39557,-0.22095,0.07005,-0.24281,-0.04615,0.10249,0.01876,1.87771,0.46827,-0.04495,0.82738,-0.05497,-0.17146,0.08966,34.76719,-6.54549,2.36956,13.05502,7.47283,-2.65693,-1.12328,-174.9184,35.78558,-51.28974,49.77274,-12.03754,-0.97799,1.54015
