T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
45,0.50967,10.62931,-3.78077,0.50398,1.60761,0.22756,7.98699,1.60613,-0.06762,3.26112,0.02218,-0.05231,-0.37157,3.05886,4.01276,0.49362,2.16205,-0.17878,-0.1506,0.32844,38.34414,1.95853,-10.49989,10.14135,6.98825,8.30452,-1.62199,-164.66551,12.26959,4.96665,14.55077,-13.261,0.87857,-3.83876
45.02,0.61585,10.20339,-4.57948,0.43024,1.58779,0.22726,8.23776,1.55629,-0.09158,3.40798,0.02432,-0.06901,-0.39102,3.37787,4.19042,0.48717,2.31409,-0.19248,-0.11857,0.35226,38.37539,2.08576,-10.34098,10.24401,7.0015,8.28922,-1.55543,-167.24274,13.73571,2.5143,17.24661,-13.29588,1.03091,-3.53386
45.04,0.88567,9.88248,-5.20596,0.37314,1.57463,0.22434,8.40743,1.53117,-0.11623,3.52491,0.02711,-0.08409,-0.40705,3.68414,4.32828,0.50251,2.42098,-0.19761,-0.09096,0.3694,38.42589,2.20821,-10.10763,10.37,7.02075,8.23214,-1.46497,-169.80168,15.42975,-0.77379,20.40057,-13.26743,1.22432,-3.12903
45.06,1.00808,9.56716,-5.64371,0.31623,1.5668,0.21857,8.47783,1.54182,-0.13281,3.60818,0.03011,-0.09674,-0.41947,3.79602,4.50793,0.51542,2.42883,-0.19527,-0.07221,0.37499,38.5,2.28269,-9.80138,10.50693,7.04167,8.12275,-1.34388,-172.66287,17.08612,-3.97991,23.61053,-13.27349,1.35063,-2.71599
45.08,1.02996,9.24615,-5.86235,0.25312,1.56354,0.2101,8.43814,1.60323,-0.14093,3.65666,0.03235,-0.10461,-0.42895,3.69944,4.65928,0.5277,2.32958,-0.18089,-0.05883,0.36783,38.58897,2.28921,-9.40157,10.66099,7.06697,7.94001,-1.20035,-175.67675,18.79821,-7.27982,27.00991,-13.24469,1.37438,-2.29245
45.1,1.10201,9.21308,-5.91376,0.21548,1.56039,0.19902,8.35039,1.68156,-0.14281,3.68581,0.0371,-0.11312,-0.43536,3.50306,4.80392,0.54579,2.18716,-0.16943,-0.0618,0.35783,38.69136,2.20126,-8.87945,10.83526,7.10298,7.65646,-1.04901,-178.44146,20.57999,-11.19791,30.61345,-13.21701,1.43682,-1.80837
45.12,1.38229,9.76488,-5.88523,0.2398,1.55269,0.18545,8.28543,1.71897,-0.14339,3.70581,0.04749,-0.13056,-0.43659,3.38413,4.96708,0.57728,2.09879,-0.17745,-0.08897,0.35486,38.80712,1.99214,-8.20769,11.03131,7.15638,7.24285,-0.9046,-180.45713,22.46622,-16.40379,34.48555,-13.24576,1.72948,-1.18302
45.14,1.69227,10.50421,-5.77008,0.28615,1.54567,0.17064,8.17251,1.73816,-0.14282,3.69885,0.05953,-0.15009,-0.43216,3.24835,5.05626,0.60971,2.00738,-0.18584,-0.12196,0.34604,38.91798,1.63698,-7.38203,11.24144,7.21996,6.684,-0.76665,-181.79884,24.3853,-22.17072,38.43311,-13.24044,2.05132,-0.50133
45.16,1.85663,11.10258,-5.60013,0.31896,1.54214,0.15578,7.96777,1.75787,-0.14011,3.65589,0.06939,-0.16673,-0.42314,3.00612,5.03048,0.63026,1.86754,-0.18222,-0.14885,0.32554,39.01182,1.11761,-6.40766,11.45777,7.28686,5.97032,-0.63578,-182.55975,26.23614,-27.81918,42.29559,-13.1426,2.21776,0.14065
45.18,1.98218,11.65629,-5.43898,0.34954,1.53617,0.14082,7.72508,1.74437,-0.13843,3.57934,0.07592,-0.18656,-0.40815,2.77107,4.90284,0.63999,1.74369,-0.17459,-0.17019,0.30003,39.09138,0.43992,-5.2924,11.67687,7.35732,5.09463,-0.52304,-182.45895,28.04833,-33.9218,46.40061,-12.95993,2.33325,0.78465
45.2,1.94549,12.13317,-5.38388,0.37473,1.54002,0.12806,7.4211,1.68015,-0.15111,3.48802,0.08259,-0.20346,-0.39006,2.53387,4.74446,0.65314,1.59798,-0.16037,-0.18833,0.27081,39.12959,-0.38048,-4.06288,11.88781,7.4234,4.07274,-0.44234,-182.12935,29.65472,-39.22293,49.77167,-12.76044,2.2612,1.30877
45.22,1.54736,12.51634,-5.54379,0.38695,1.56896,0.12011,7.01113,1.5378,-0.20075,3.39706,0.09327,-0.21059,-0.37242,2.26898,4.65869,0.68733,1.38325,-0.13763,-0.20735,0.23884,39.09854,-1.32259,-2.76583,12.08519,7.47891,2.9404,-0.39943,-182.27479,30.96422,-42.26428,51.28993,-12.61946,1.8479,1.57855
45.24,0.91579,12.91665,-5.89953,0.39163,1.60737,0.11499,6.58045,1.3006,-0.29272,3.29615,0.10285,-0.21738,-0.35283,2.08017,4.61511,0.72387,1.18802,-0.11604,-0.22355,0.21032,39.02048,-2.32902,-1.45561,12.26831,7.52539,1.73714,-0.38477,-182.35111,32.0835,-44.32441,52.0328,-12.49176,1.28288,1.70833
45.26,0.19292,13.37798,-6.37394,0.39083,1.64327,0.11108,6.20396,0.99978,-0.41796,3.18252,0.1084,-0.22892,-0.33081,2.00525,4.56158,0.75222,1.06482,-0.10069,-0.23464,0.18863,38.92007,-3.34607,-0.17799,12.43539,7.56109,0.50835,-0.39157,-181.93268,33.11854,-46.58335,52.94828,-12.32647,0.74143,1.80784
45.28,-0.66327,13.88276,-6.92854,0.38095,1.68286,0.10921,5.87442,0.67966,-0.57665,3.05744,0.11355,-0.2398,-0.30903,2.00364,4.53101,0.78835,0.97821,-0.0896,-0.24503,0.17143,38.72658,-4.34949,1.03352,12.56345,7.57726,-0.69991,-0.41811,-181.18624,34.23855,-49.17169,53.88248,-12.12615,0.2891,1.90796
45.3,-1.63676,14.47733,-7.48367,0.37567,1.72371,0.10898,5.5927,0.3463,-0.75378,2.93359,0.11707,-0.24778,-0.28849,2.06778,4.42575,0.78964,0.95055,-0.08366,-0.2478,0.16115,38.52365,-5.31272,2.14586,12.67129,7.58094,-1.84623,-0.4521,-180.55196,34.99818,-50.75587,54.41583,-11.95576,-0.24394,1.89313
45.32,-2.70355,15.17412,-7.89637,0.38994,1.76282,0.10989,5.325,0.02904,-0.91435,2.8135,0.11654,-0.24893,-0.2675,2.1701,4.10276,0.70358,0.99981,-0.08343,-0.23377,0.15892,38.30792,-6.20493,3.13873,12.74753,7.57557,-2.89793,-0.48201,-180.49696,34.8431,-49.80404,54.08768,-11.87986,-1.05717,1.63025
45.34,-3.84254,15.86026,-8.08198,0.41277,1.80413,0.11243,5.0625,-0.18862,-1.02443,2.67146,0.11502,-0.23788,-0.24623,2.25524,3.63136,0.57883,1.06331,-0.08527,-0.21296,0.1566,38.09516,-7.05092,4.01612,12.80954,7.56186,-3.84051,-0.51069,-180.67147,34.39797,-47.98427,53.42266,-11.82485,-1.90855,1.29178
45.36,-5.01454,16.47038,-8.01844,0.43407,1.8497,0.11681,4.8341,-0.28245,-1.06792,2.49731,0.11475,-0.21407,-0.2261,2.29122,3.1107,0.46101,1.10123,-0.08609,-0.19453,0.15067,37.8986,-7.87534,4.78675,12.86786,7.53882,-4.6685,-0.53786,-180.71758,34.17794,-46.76672,52.93547,-11.73051,-2.58389,1.02985
45.38,-6.23152,16.9719,-7.68872,0.45499,1.89995,0.123,4.63699,-0.27475,-1.03291,2.28847,0.11448,-0.17799,-0.20627,2.27188,2.52538,0.3443,1.10933,-0.0857,-0.1768,0.14155,37.71652,-8.67925,5.45345,12.91891,7.51032,-5.37666,-0.55217,-180.83138,33.94945,-45.44993,52.41314,-11.61544,-3.14078,0.79988
45.4,-7.3927,17.40204,-7.13332,0.48613,1.94928,0.13034,4.49627,-0.19775,-0.9225,2.04487,0.11252,-0.13224,-0.18668,2.20107,1.89718,0.23494,1.09047,-0.08183,-0.16311,0.12884,37.5428,-9.48194,6.03449,12.95486,7.47257,-5.97685,-0.56032,-180.93576,33.93138,-44.55275,51.97675,-11.49471,-3.63664,0.61811
45.42,-8.41229,17.81902,-6.43934,0.53637,1.99027,0.13806,4.42928,-0.08675,-0.75411,1.76819,0.1075,-0.08115,-0.16664,2.10625,1.25582,0.14024,1.04682,-0.07369,-0.1548,0.11447,37.37263,-10.30387,6.55072,12.96111,7.41653,-6.48758,-0.57394,-180.87185,34.42246,-44.82382,51.82667,-11.37811,-4.121,0.51009
45.44,-9.41913,18.18098,-5.67191,0.58886,2.0256,0.14665,4.40908,0.02453,-0.55547,1.45259,0.0985,-0.02755,-0.14391,2.01573,0.66749,0.06733,0.98588,-0.06531,-0.14913,0.10138,37.21784,-11.13057,6.99644,12.94665,7.35132,-6.90723,-0.57693,-180.76935,35.12509,-45.53319,51.7812,-11.25845,-4.55757,0.45478
45.46,-10.49617,18.5068,-4.88944,0.63452,2.05967,0.15634,4.40825,0.10888,-0.35679,1.09724,0.08461,0.02529,-0.11706,1.94787,0.21545,0.01943,0.91572,-0.0597,-0.14715,0.09208,37.09478,-11.94005,7.36791,12.92383,7.28577,-7.23825,-0.55921,-180.69275,35.83242,-46.20209,51.74038,-11.12247,-4.89846,0.44268
45.48,-11.64707,18.87545,-4.14565,0.67502,2.09116,0.16695,4.40725,0.15256,-0.1752,0.70268,0.06451,0.07378,-0.08522,1.92067,-0.059,-0.00373,0.84705,-0.05664,-0.15114,0.08703,37.0139,-12.71423,7.67835,12.88356,7.21449,-7.49857,-0.53403,-180.63712,36.61417,-46.97683,51.72078,-10.96553,-5.1733,0.46243
45.5,-12.77834,19.38181,-3.55294,0.71452,2.11348,0.1777,4.41064,0.13979,-0.04784,0.29785,0.03832,0.11294,-0.04903,2.00475,-0.09328,-0.02452,0.83311,-0.06247,-0.1607,0.09363,36.96394,-13.41974,7.9036,12.85402,7.15064,-7.68932,-0.49024,-180.53502,37.35599,-47.82543,51.75848,-10.82361,-5.40211,0.51131
45.52,-13.80694,20.04096,-3.11339,0.75738,2.11812,0.18763,4.41626,0.08067,0.01125,-0.0747,0.0084,0.13888,-0.01061,2.18307,0.1102,-0.06591,0.8801,-0.07709,-0.17494,0.11159,36.92534,-14.03577,8.0128,12.87471,7.11035,-7.80984,-0.41441,-180.29384,37.94036,-48.73281,51.91011,-10.73708,-5.60302,0.59141
45.54,-14.84036,20.80152,-2.72625,0.79871,2.11081,0.19735,4.39758,-0.00437,0.02532,-0.41908,-0.02457,0.15172,0.02886,2.30749,0.42784,-0.11409,0.92169,-0.08701,-0.19392,0.12529,36.91616,-14.5658,8.04548,12.91951,7.07917,-7.88478,-0.32806,-180.01435,38.4354,-49.6447,52.10415,-10.66953,-5.7789,0.6817
45.56,-15.91831,21.63015,-2.40985,0.83506,2.09775,0.20742,4.33269,-0.10359,0.01058,-0.74411,-0.06065,0.1532,0.06872,2.38719,0.76868,-0.1565,0.95828,-0.09084,-0.215,0.13209,36.94332,-15.01957,8.03895,12.96269,7.04436,-7.93539,-0.24854,-179.76958,38.88921,-50.49853,52.28442,-10.58847,-5.92862,0.76437
45.58,-17.04778,22.51393,-2.19086,0.87193,2.07364,0.21703,4.20842,-0.20695,-0.02241,-1.03703,-0.10014,0.14271,0.10893,2.46894,1.09846,-0.20629,0.96306,-0.09138,-0.23684,0.13462,36.9884,-15.41418,7.9884,13.02151,7.01035,-7.96737,-0.17728,-179.48709,39.32786,-51.4391,52.50316,-10.51109,-6.07192,0.84348
45.6,-18.02271,23.39515,-2.0793,0.9051,2.04753,0.22704,4.08023,-0.30686,-0.08133,-1.27988,-0.13645,0.12724,0.14398,2.51193,1.34316,-0.246,0.92916,-0.08924,-0.25195,0.13304,37.05319,-15.74517,7.9179,13.0824,6.97818,-7.98655,-0.10039,-179.28966,39.6359,-52.11378,52.65961,-10.42987,-6.19,0.90811
45.62,-18.65632,24.29738,-2.14682,0.92664,2.03206,0.23867,3.97491,-0.39617,-0.17792,-1.47156,-0.16122,0.1167,0.16885,2.54676,1.4626,-0.26057,0.94926,-0.09086,-0.25247,0.13488,37.13936,-16.00382,7.85483,13.12314,6.94498,-8.0003,-0.0036,-179.33858,39.6736,-52.11309,52.6302,-10.33272,-6.25382,0.94775
45.64,-19.23888,25.29878,-2.31309,0.94824,2.0173,0.25025,3.80665,-0.47673,-0.29151,-1.62908,-0.17953,0.10677,0.18854,2.62102,1.49747,-0.26845,0.97871,-0.09622,-0.24661,0.14006,37.22176,-16.2074,7.78921,13.16298,6.91407,-8.00968,0.09893,-179.46986,39.59324,-51.84748,52.53589,-10.23451,-6.30041,0.97207
45.66,-19.98936,26.38303,-2.45608,0.97766,1.99439,0.26025,3.55328,-0.54931,-0.39892,-1.7643,-0.1968,0.09322,0.20706,2.72501,1.47469,-0.27896,0.96241,-0.10195,-0.24027,0.14475,37.27515,-16.37085,7.71175,13.21117,6.88416,-8.01869,0.19273,-179.56858,39.53614,-51.67753,52.4621,-10.14262,-6.35645,0.98994
45.68,-20.96259,27.54293,-2.53452,1.00263,1.96612,0.2686,3.23395,-0.61635,-0.50216,-1.88608,-0.20719,0.08029,0.22003,2.81335,1.3976,-0.28412,0.92504,-0.10684,-0.2323,0.1479,37.27872,-16.50026,7.62003,13.24527,6.84178,-8.04067,0.27884,-179.662,39.4465,-51.48866,52.40472,-10.0434,-6.40718,0.99747
45.7,-22.04644,28.71597,-2.51533,1.04347,1.93434,0.27534,2.87294,-0.6769,-0.59002,-1.97466,-0.21446,0.06675,0.2293,2.90433,1.28736,-0.28535,0.87852,-0.11088,-0.22412,0.14957,37.27703,-16.53949,7.54497,13.30517,6.82363,-8.04291,0.37191,-179.76396,39.37188,-51.2395,52.29936,-9.9646,-6.47053,0.99855
45.72,-23.02298,29.81042,-2.40412,1.13696,1.90026,0.28023,2.51193,-0.73259,-0.65663,-2.02423,-0.22933,0.04849,0.24361,3.03654,1.1643,-0.28674,0.82917,-0.1148,-0.21695,0.15061,37.32594,-16.44385,7.52934,13.4389,6.87232,-7.98653,0.48534,-179.8921,39.38155,-50.92197,52.06892,-9.93495,-6.56923,0.99727
45.74,-24.02498,30.82064,-2.2157,1.24744,1.86453,0.283,2.16122,-0.78531,-0.70897,-2.06413,-0.24434,0.02939,0.25811,3.16037,1.03777,-0.28521,0.78215,-0.11748,-0.21011,0.15025,37.37184,-16.2882,7.53722,13.59497,6.94428,-7.90933,0.60472,-180.01309,39.42141,-50.55859,51.79898,-9.92594,-6.67993,0.9923
45.76,-25.15824,31.74661,-1.96178,1.34666,1.82565,0.2833,1.82167,-0.83018,-0.74645,-2.10797,-0.25193,0.01272,0.26682,3.24903,0.91048,-0.28033,0.73252,-0.11835,-0.20319,0.14809,37.37126,-16.1332,7.53696,13.73221,7.00382,-7.84415,0.71646,-180.10125,39.45687,-50.21025,51.55861,-9.91169,-6.78559,0.98254
45.78,-26.33125,32.57843,-1.67306,1.45105,1.78038,0.28099,1.49599,-0.8665,-0.7677,-2.15151,-0.25335,-0.00277,0.27045,3.34014,0.77718,-0.27557,0.68073,-0.11871,-0.19573,0.14533,37.34789,-15.98796,7.54362,13.85496,7.05912,-7.78306,0.8228,-180.22211,39.53022,-49.91837,51.27641,-9.88659,-6.89365,0.96536
45.8,-27.39194,33.24383,-1.39469,1.5336,1.74352,0.27716,1.23368,-0.88497,-0.7763,-2.17981,-0.25168,-0.01579,0.27146,3.40798,0.66062,-0.2695,0.63498,-0.11797,-0.18893,0.14192,37.31418,-15.8378,7.54548,13.98855,7.12321,-7.71367,0.92961,-180.21659,39.58198,-49.53563,51.08106,-9.88995,-6.99802,0.95244
45.82,-28.17878,33.67311,-1.17486,1.56304,1.73269,0.27323,1.09676,-0.87302,-0.78226,-2.18675,-0.25137,-0.02517,0.27394,3.42197,0.58321,-0.26055,0.60228,-0.11554,-0.18428,0.13789,37.2767,-15.65993,7.52461,14.16372,7.21124,-7.62033,1.04519,-179.85962,39.53838,-48.88644,51.15985,-9.96322,-7.08925,0.95623
45.84,-28.74032,33.93809,-1.01804,1.56804,1.73227,0.26856,1.04148,-0.84008,-0.78713,-2.18353,-0.24984,-0.03266,0.27557,3.43462,0.51809,-0.25294,0.5747,-0.11318,-0.18035,0.13447,37.23792,-15.48422,7.49556,14.34382,7.30509,-7.51844,1.1611,-179.37315,39.46958,-48.15271,51.3347,-10.06347,-7.17466,0.96496
45.86,-29.17619,34.10998,-0.91547,1.57121,1.72796,0.2626,1.01566,-0.7958,-0.78645,-2.17795,-0.24391,-0.03912,0.27335,3.48763,0.44406,-0.2499,0.54515,-0.11226,-0.1758,0.13254,37.19557,-15.33264,7.46574,14.50253,7.39015,-7.42222,1.2698,-178.93474,39.43044,-47.48507,51.46844,-10.15192,-7.25872,0.96832
45.88,-29.48982,34.18977,-0.86944,1.56987,1.72324,0.25588,1.01774,-0.73694,-0.77897,-2.17115,-0.23524,-0.04459,0.26859,3.58404,0.36656,-0.25168,0.51545,-0.11298,-0.17073,0.13236,37.14987,-15.18996,7.42385,14.66787,7.48218,-7.31434,1.38286,-178.49714,39.40567,-46.82108,51.5926,-10.24275,-7.3405,0.96964
45.9,-29.59057,34.15758,-0.89856,1.55016,1.72019,0.24904,1.0732,-0.67762,-0.78001,-2.15508,-0.22618,-0.04817,0.26337,3.69168,0.29483,-0.25584,0.48877,-0.11447,-0.1662,0.1333,37.11095,-15.06084,7.38516,14.79435,7.55379,-7.22653,1.47534,-178.03663,39.36265,-46.17002,51.75677,-10.33534,-7.41788,0.96943
45.92,-29.39817,33.99294,-1.0151,1.49743,1.71911,0.24255,1.20944,-0.63793,-0.80757,-2.12119,-0.21925,-0.04934,0.25984,3.77238,0.23711,-0.25946,0.46791,-0.11566,-0.16342,0.13448,37.08705,-14.95091,7.36837,14.82895,7.572,-7.20089,1.51652,-177.52738,39.25983,-45.53641,52.01381,-10.42898,-7.49136,0.96734
45.94,-29.04963,33.74467,-1.18756,1.43086,1.71778,0.23634,1.38219,-0.60905,-0.84581,-2.08165,-0.21353,-0.04924,0.25701,3.85736,0.18525,-0.26462,0.4498,-0.11745,-0.16123,0.13652,37.06655,-14.85116,7.35425,14.83041,7.57193,-7.19711,1.5362,-177.00898,39.13224,-44.91682,52.30645,-10.52248,-7.56089,0.96299
45.96,-28.67289,33.4598,-1.38834,1.36852,1.71312,0.23022,1.54815,-0.58206,-0.87899,-2.04779,-0.2078,-0.04882,0.25366,3.97393,0.12942,-0.27306,0.43074,-0.12055,-0.15852,0.13979,37.03748,-14.75946,7.32871,14.84278,7.5804,-7.18279,1.55886,-176.5262,39.01515,-44.31439,52.57583,-10.61407,-7.62735,0.95583
45.98,-28.28267,33.14604,-1.60903,1.30526,1.70458,0.22421,1.70912,-0.56032,-0.9099,-2.01699,-0.20289,-0.04844,0.25039,4.10411,0.06893,-0.28322,0.4103,-0.12434,-0.15564,0.14367,36.99447,-14.68357,7.29579,14.84819,7.58611,-7.17124,1.57826,-176.02164,38.9194,-43.70575,52.86302,-10.71752,-7.69398,0.94973
46,-27.82205,32.78856,-1.85477,1.24785,1.69578,0.21881,1.87153,-0.55322,-0.94254,-1.99024,-0.19931,-0.04691,0.24789,4.23397,0.01334,-0.29388,0.39128,-0.1284,-0.15291,0.14784,36.95142,-14.61183,7.26493,14.84995,7.59219,-7.15983,1.58816,-175.62332,38.77499,-43.14829,53.10518,-10.79847,-7.75245,0.93563
46.02,-27.23131,32.37088,-2.13093,1.20385,1.69039,0.2145,2.04315,-0.5699,-0.97936,-1.96838,-0.19727,-0.04286,0.24665,4.35152,-0.02732,-0.30399,0.37664,-0.13241,-0.15059,0.15208,36.92583,-14.52776,7.24544,14.85572,7.60477,-7.14233,1.58327,-175.49479,38.50077,-42.71276,53.2194,-10.81711,-7.79335,0.90345
46.04,-26.60517,31.92416,-2.41506,1.16903,1.68468,0.21072,2.21003,-0.60038,-1.01416,-1.94956,-0.19633,-0.03779,0.24601,4.45578,-0.06405,-0.31327,0.36269,-0.13612,-0.14852,0.15599,36.90148,-14.44806,7.23018,14.85948,7.61829,-7.12439,1.5701,-175.4769,38.18403,-42.33159,53.28051,-10.81397,-7.82622,0.86428
46.06,-26.02737,31.47594,-2.68891,1.14049,1.67556,0.20697,2.35761,-0.63488,-1.04223,-1.93332,-0.19615,-0.03311,0.24547,4.54935,-0.10718,-0.32173,0.34602,-0.13943,-0.14647,0.15933,36.86549,-14.3846,7.21157,14.86098,7.63087,-7.10737,1.55672,-175.42799,37.88552,-41.93726,53.35982,-10.82205,-7.86048,0.82615
46.08,-25.49632,31.02638,-2.95001,1.1162,1.66424,0.20324,2.49009,-0.67341,-1.06531,-1.91872,-0.19687,-0.02856,0.24526,4.62514,-0.15471,-0.32875,0.32729,-0.14208,-0.14462,0.16188,36.82805,-14.33191,7.19247,14.86256,7.6443,-7.08923,1.5409,-175.37744,37.58695,-41.5459,53.45086,-10.82809,-7.89363,0.78555
46.1,-24.96008,30.57183,-3.20429,1.10617,1.65248,0.19975,2.60671,-0.71773,-1.08396,-1.90562,-0.19798,-0.02373,0.24516,4.68375,-0.20084,-0.33435,0.30835,-0.14411,-0.14297,0.16374,36.7899,-14.29178,7.17576,14.86293,7.65635,-7.07349,1.52288,-175.36549,37.27985,-41.1819,53.50604,-10.83336,-7.92317,0.74492
46.12,-24.36677,30.10479,-3.45832,1.12112,1.64172,0.19672,2.70622,-0.76881,-1.09815,-1.89468,-0.19882,-0.01818,0.24488,4.72827,-0.23921,-0.33872,0.2912,-0.14568,-0.14148,0.1651,36.75267,-14.26378,7.16372,14.86225,7.66535,-7.06304,1.50341,-175.42446,36.9481,-40.86399,53.48038,-10.84081,-7.94728,0.70724
46.14,-23.77441,29.64465,-3.70054,1.1485,1.63136,0.19381,2.79118,-0.82083,-1.1089,-1.88445,-0.19973,-0.01246,0.24466,4.75573,-0.27445,-0.34161,0.27456,-0.1466,-0.14023,0.16578,36.72223,-14.24604,7.15399,14.86228,7.67297,-7.05499,1.48289,-175.50716,36.61197,-40.57198,53.42581,-10.84767,-7.96832,0.66999
46.16,-23.24164,29.20594,-3.92031,1.17691,1.6207,0.19073,2.86276,-0.86915,-1.11741,-1.87371,-0.20109,-0.00726,0.24472,4.76518,-0.31063,-0.34293,0.25734,-0.14679,-0.13925,0.16566,36.70306,-14.2343,7.14382,14.86491,7.68086,-7.04653,1.46184,-175.57587,36.28172,-40.27847,53.38178,-10.85513,-7.98878,0.63237
46.18,-22.75716,28.78167,-4.11784,1.20701,1.6106,0.18759,2.92334,-0.91377,-1.1244,-1.86278,-0.20271,-0.0023,0.24505,4.75683,-0.34336,-0.34269,0.24111,-0.14628,-0.13861,0.16486,36.70417,-14.21595,7.13439,14.87337,7.69068,-7.03597,1.43936,-175.63154,35.91682,-39.96397,53.34697,-10.86154,-8.01199,0.59187
46.2,-22.29949,28.40137,-4.29601,1.24209,1.60169,0.18445,2.97114,-0.95393,-1.13123,-1.85099,-0.20431,0.00191,0.24549,4.74011,-0.37367,-0.34165,0.2257,-0.14541,-0.1381,0.16369,36.70618,-14.21514,7.12433,14.87926,7.69647,-7.03037,1.41871,-175.69697,35.619,-39.70555,53.29242,-10.86951,-8.02819,0.55619
46.22,-21.84038,28.10688,-4.46017,1.28608,1.59468,0.18138,3.00403,-0.98984,-1.13971,-1.83752,-0.20563,0.00473,0.24586,4.72552,-0.4044,-0.34069,0.21038,-0.14454,-0.1375,0.16253,36.68248,-14.2643,7.11186,14.87132,7.69061,-7.03875,1.40391,-175.80953,35.52867,-39.60033,53.17317,-10.88293,-8.02603,0.53494
46.24,-21.41023,27.86182,-4.60354,1.332,1.58934,0.17846,3.02812,-1.02072,-1.14959,-1.82326,-0.20682,0.00668,0.24632,4.70777,-0.4311,-0.33938,0.19668,-0.14353,-0.137,0.16129,36.65797,-14.32477,7.09873,14.8603,7.68067,-7.05193,1.39139,-175.93655,35.50414,-39.54912,53.03143,-10.89855,-8.01754,0.51876
46.26,-21.03443,27.63942,-4.72004,1.37341,1.5854,0.17573,3.04871,-1.04563,-1.16041,-1.80892,-0.20796,0.00823,0.24697,4.68233,-0.45032,-0.33738,0.18585,-0.14227,-0.13675,0.15988,36.65108,-14.36716,7.08604,14.85478,7.67309,-7.06223,1.37816,-176.04693,35.44276,-39.47567,52.90567,-10.91244,-8.01147,0.50069
46.28,-20.6861,27.45646,-4.8138,1.41251,1.58323,0.17335,3.06676,-1.06547,-1.17272,-1.79434,-0.20866,0.00949,0.24754,4.65373,-0.46201,-0.3351,0.178,-0.14096,-0.13669,0.15852,36.64598,-14.40758,7.07393,14.84811,7.66367,-7.07466,1.36647,-176.15616,35.40342,-39.39132,52.76671,-10.92703,-8.00707,0.48221
46.3,-20.40695,27.28733,-4.87884,1.44513,1.58142,0.17117,3.08349,-1.07789,-1.18575,-1.77996,-0.20947,0.01009,0.24834,4.62522,-0.46735,-0.33274,0.17282,-0.13968,-0.13673,0.15726,36.65399,-14.42712,7.06194,14.84649,7.65707,-7.08349,1.35399,-176.25718,35.32769,-39.3296,52.65379,-10.9408,-7.9995,0.46637
46.32,-20.25045,27.09419,-4.90816,1.46625,1.57804,0.16895,3.10016,-1.08029,-1.19853,-1.76606,-0.21113,0.00952,0.24974,4.59975,-0.46793,-0.33049,0.16983,-0.13851,-0.13682,0.15613,36.6913,-14.39847,7.0498,14.858,7.65928,-7.08138,1.33737,-176.32574,35.11919,-39.31402,52.63148,-10.95041,-7.98554,0.454
46.34,-20.15577,26.90881,-4.91258,1.48025,1.57456,0.16702,3.11813,-1.07623,-1.21159,-1.75252,-0.21283,0.00846,0.25123,4.57704,-0.463,-0.32843,0.16927,-0.1375,-0.13699,0.15523,36.73708,-14.35051,7.03823,14.87365,7.66453,-7.07547,1.32014,-176.38943,34.87022,-39.31224,52.63357,-10.95948,-7.96893,0.44429
46.36,-20.07685,26.75739,-4.90213,1.49061,1.57249,0.16568,3.13832,-1.06894,-1.22526,-1.73919,-0.21399,0.00748,0.25245,4.55668,-0.45217,-0.3266,0.17124,-0.13669,-0.13724,0.15462,36.77585,-14.30406,7.02805,14.8866,7.66819,-7.0713,1.30525,-176.4543,34.64388,-39.29832,52.62348,-10.96895,-7.95501,0.43434
46.38,-20.01636,26.63002,-4.87885,1.49764,1.5713,0.16485,3.16076,-1.05896,-1.2394,-1.72553,-0.21497,0.00633,0.25355,4.54037,-0.43717,-0.32516,0.17512,-0.13616,-0.13753,0.15434,36.81349,-14.25054,7.0189,14.90005,7.67239,-7.06629,1.29081,-176.52752,34.39673,-39.28239,52.61372,-10.97836,-7.9402,0.4259
46.4,-19.99447,26.52857,-4.84201,1.49887,1.5708,0.16458,3.18449,-1.04575,-1.25246,-1.71349,-0.21561,0.00539,0.25444,4.52599,-0.41884,-0.3239,0.18059,-0.13577,-0.13787,0.15422,36.84497,-14.20258,7.01115,14.9116,7.67632,-7.06159,1.27901,-176.58809,34.18725,-39.26061,52.60597,-10.98689,-7.9288,0.41758
46.42,-20.02653,26.45687,-4.7904,1.49178,1.57093,0.16494,3.20895,-1.02876,-1.26298,-1.70494,-0.21573,0.0051,0.25503,4.50974,-0.39759,-0.32247,0.18743,-0.13536,-0.1383,0.15403,36.86467,-14.17687,7.00493,14.91886,7.6791,-7.05854,1.27227,-176.61638,34.09175,-39.22596,52.59264,-10.99425,-7.92503,0.40812
46.44,-20.09146,26.41326,-4.73075,1.48048,1.57191,0.16583,3.23289,-1.01059,-1.27172,-1.69828,-0.21569,0.00507,0.25548,4.49417,-0.37509,-0.32113,0.19503,-0.13503,-0.13877,0.15392,36.87792,-14.16053,6.99989,14.92424,7.68161,-7.05587,1.268,-176.63757,34.04187,-39.18929,52.5753,-11.00123,-7.92439,0.39944
