T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
42.32,-21.96923,-14.7542,3.17532,-1.82472,-2.18614,-0.17684,-1.44913,-1.55141,-0.22752,-0.32391,-0.38072,-1.0889,-0.11072,3.83276,-7.19278,-2.50618,2.58665,0.14073,0.20828,0.26752,35.7133,-6.74743,-0.65152,13.68963,6.51418,0.91418,-1.01989,-249.2231,94.31056,-105.10753,-12.88495,-16.15993,11.87633,5.5182
42.34,-21.47772,-14.73945,4.503,-1.59882,-2.39713,-0.13632,-1.04564,-1.85393,-0.26506,0.05934,-0.37779,-1.0867,-0.14921,3.78639,-6.94484,-2.44245,2.51559,0.13541,0.19116,0.25809,33.3382,-6.17983,-0.413,11.95141,5.38122,0.7622,-0.98909,-250.97999,94.25437,-104.71993,-14.21412,-17.3429,11.73474,5.91093
42.36,-21.14579,-14.58502,5.83971,-1.40664,-2.58579,-0.1025,-0.65349,-2.20571,-0.3177,0.38835,-0.3713,-1.08239,-0.18924,3.7559,-6.64519,-2.36099,2.42997,0.13037,0.17188,0.24824,30.97132,-5.52912,-0.14336,10.19277,4.22969,0.59799,-0.8869,-252.80569,94.104,-104.3189,-15.61122,-18.5442,11.57659,6.31461
42.38,-21.06505,-14.40817,7.09706,-1.21147,-2.78575,-0.07344,-0.35788,-2.58634,-0.39807,0.67764,-0.3562,-1.07356,-0.21075,3.74281,-6.28593,-2.26066,2.33373,0.12586,0.15062,0.2372,28.75837,-4.84506,0.12551,8.58314,3.14274,0.43312,-0.7984,-254.46534,94.04959,-104.00889,-16.78329,-19.68707,11.422,6.70824
42.4,-20.98417,-14.04614,8.15487,-1.03785,-2.91649,-0.05158,-0.04388,-2.89565,-0.46709,0.88818,-0.34258,-1.06457,-0.2472,3.77179,-5.89907,-2.14564,2.2224,0.1222,0.1274,0.22673,26.84055,-4.2259,0.3846,7.13777,2.18782,0.28668,-0.68584,-256.08818,93.6792,-103.40328,-18.19333,-20.74324,11.23623,7.00848
42.42,-20.53892,-13.36566,8.92351,-0.91205,-2.89024,-0.03846,0.4481,-3.02401,-0.46011,1.0132,-0.34559,-1.0593,-0.34906,3.86681,-5.51013,-2.02314,2.0867,0.11973,0.10226,0.21851,25.32489,-3.76346,0.62948,5.81496,1.4067,0.16854,-0.4847,-257.89843,92.49855,-102.01887,-20.4581,-21.71209,10.96363,7.11991
42.44,-19.87618,-12.58202,9.3705,-0.7593,-2.78283,-0.0314,0.94192,-2.99635,-0.40726,1.08814,-0.34807,-1.05171,-0.45602,3.98834,-5.12023,-1.90478,1.93576,0.11899,0.07738,0.21073,24.26418,-3.40261,0.82278,4.76792,0.83511,0.07673,-0.29577,-259.43193,90.96307,-100.25218,-22.85753,-22.50284,10.65476,7.08526
42.46,-19.32078,-11.80878,9.50445,-0.57493,-2.67133,-0.02829,1.28995,-2.87466,-0.34958,1.13034,-0.33923,-1.03871,-0.52703,4.10719,-4.74291,-1.79707,1.7831,0.12079,0.05451,0.20254,23.70274,-3.09261,0.931,4.12178,0.49389,0.01446,-0.20267,-260.26252,89.43542,-98.48554,-24.81518,-23.03952,10.36957,6.95746
42.48,-18.81155,-11.06359,9.34783,-0.37027,-2.5458,-0.05107,1.52525,-2.68244,-0.28553,1.14002,-0.34148,-1.02532,-0.61424,4.2325,-4.38832,-1.69884,1.63141,0.12586,0.03355,0.19478,23.69244,-2.87261,0.94553,3.89164,0.38334,-0.01226,-0.19945,-260.33929,87.78535,-96.57787,-26.52585,-23.3231,10.10524,6.71344
42.5,-18.27379,-10.16118,8.88273,-0.17509,-2.37868,-0.07221,1.67655,-2.39927,-0.21095,1.10023,-0.32292,-1.00647,-0.64144,4.35604,-4.0885,-1.62294,1.48475,0.13556,0.01528,0.18931,24.18971,-2.68252,0.85831,3.98383,0.50129,0.00141,-0.27977,-259.42142,85.81251,-94.35837,-27.88937,-23.32342,9.84129,6.34827
42.52,-17.64524,-8.87205,8.10227,-0.02218,-2.14896,-0.091,1.77457,-2.00303,-0.12506,0.994,-0.23686,-0.97473,-0.50561,4.47033,-3.87386,-1.58158,1.34902,0.15106,0.00037,0.18763,25.13932,-2.43442,0.65961,4.30323,0.842,0.063,-0.43519,-257.25593,83.29468,-91.69618,-28.76315,-23.00569,9.56138,5.8656
42.54,-16.9266,-7.41703,7.10304,0.11783,-1.88446,-0.10507,1.79208,-1.58756,-0.05079,0.8435,-0.1429,-0.93548,-0.32508,4.58654,-3.72023,-1.56029,1.23025,0.17297,-0.01194,0.18976,26.59448,-2.17077,0.33494,4.94924,1.39652,0.18259,-0.6844,-253.72224,80.40395,-88.6969,-29.22202,-22.37901,9.29546,5.27389
42.56,-16.18848,-6.04406,6.00349,0.28093,-1.62749,-0.09948,1.72529,-1.25404,-0.00453,0.68396,-0.07962,-0.89604,-0.18808,4.71443,-3.60505,-1.54344,1.13416,0.20113,-0.02261,0.19502,28.56849,-1.94508,-0.11876,5.98998,2.14689,0.36595,-1.04554,-248.7395,77.32198,-85.49765,-29.28936,-21.45548,9.07633,4.59088
42.58,-15.40964,-4.67521,4.8625,0.4396,-1.36681,-0.08778,1.63157,-1.03545,0.01455,0.52473,-0.02452,-0.86381,-0.04972,4.85656,-3.5332,-1.52714,1.06527,0.23453,-0.03175,0.20216,30.99148,-1.75178,-0.68126,7.37001,3.0573,0.61369,-1.50541,-242.35475,73.94081,-82.10458,-28.9761,-20.24781,8.90952,3.83479
42.6,-14.60654,-3.38867,3.70561,0.57709,-1.0981,-0.07554,1.49427,-0.89309,0.01327,0.36231,0.00855,-0.8191,0.0519,5.00949,-3.49004,-1.52038,1.01834,0.27567,-0.03932,0.21595,33.70863,-1.55933,-1.35234,8.94583,4.08989,0.93541,-2.02605,-234.53789,70.45503,-78.45536,-28.27669,-18.82561,8.76193,3.0332
42.62,-13.81617,-2.27817,2.5691,0.6801,-0.81909,-0.06319,1.29007,-0.76713,0.00066,0.19455,0.00315,-0.74101,0.06576,5.17084,-3.47122,-1.53742,0.9847,0.32346,-0.04682,0.24002,36.22357,-1.32772,-2.13207,10.41211,5.16942,1.3521,-2.53091,-225.50154,67.15852,-74.58704,-27.22812,-17.29485,8.60336,2.23064
42.64,-13.02825,-1.3052,1.52899,0.75813,-0.54773,-0.05129,1.10033,-0.7185,-0.0249,0.04206,-0.01314,-0.65759,0.04567,5.3475,-3.47728,-1.56395,0.96959,0.37468,-0.05266,0.26966,38.57705,-1.1704,-2.92951,11.80578,6.21561,1.83122,-2.98482,-216.09854,63.99758,-70.71883,-26.04443,-15.76466,8.45403,1.47592
42.66,-12.22515,-0.44045,0.62451,0.82491,-0.30027,-0.03993,0.99729,-0.7967,-0.06298,-0.07265,-0.02198,-0.5899,0.0301,5.54066,-3.51522,-1.58972,0.97814,0.4235,-0.05646,0.29976,40.6614,-1.13344,-3.66082,13.0766,7.14825,2.32886,-3.37644,-207.25292,61.0233,-67.09453,-24.9462,-14.34616,8.33824,0.81
42.68,-11.42208,0.35946,-0.15131,0.88245,-0.07561,-0.02841,0.99391,-0.96731,-0.10709,-0.13881,-0.02875,-0.53125,0.00595,5.73996,-3.62147,-1.62619,1.00663,0.45377,-0.06538,0.32525,42.3404,-1.22529,-4.29487,14.10409,7.93667,2.83269,-3.6597,-199.51402,58.49384,-63.91477,-24.00382,-13.11907,8.26816,0.25746
42.7,-10.5825,1.01671,-0.80414,0.92478,0.12606,-0.01782,1.05312,-1.17359,-0.14892,-0.19598,-0.03322,-0.47907,-0.02202,5.94119,-3.70116,-1.66575,1.0443,0.48695,-0.0626,0.35808,43.59175,-1.4038,-4.82416,14.89959,8.56769,3.31812,-3.872,-193.17852,56.30308,-60.90002,-23.3743,-12.15979,8.16369,-0.18676
42.72,-9.66765,1.45747,-1.3326,0.94478,0.30844,-0.00912,1.12925,-1.35204,-0.17706,-0.30596,-0.03486,-0.43073,-0.04563,6.13569,-3.66295,-1.71484,1.06326,0.55266,-0.0198,0.40977,44.45605,-1.60186,-5.26698,15.5102,9.0432,3.76304,-4.08058,-188.34078,54.27529,-57.71284,-23.17525,-11.50959,7.94306,-0.5328
42.74,-8.73955,1.83891,-1.74788,0.95512,0.47065,-0.0006,1.25784,-1.49822,-0.19067,-0.43211,-0.03721,-0.38882,-0.06814,6.31478,-3.61639,-1.77543,1.08088,0.60343,0.03792,0.45399,44.92926,-1.83037,-5.62002,15.88446,9.37996,4.16879,-4.2376,-184.94523,52.56467,-54.65038,-23.29182,-11.1138,7.68401,-0.79077
42.76,-7.84019,2.28604,-2.06565,0.96896,0.61477,0.00931,1.46695,-1.60865,-0.19281,-0.53941,-0.04117,-0.35505,-0.08892,6.48627,-3.63312,-1.84119,1.10804,0.61194,0.08512,0.47964,45.0262,-2.09427,-5.88217,15.99837,9.59872,4.53991,-4.31056,-182.82916,51.24699,-51.923,-23.6308,-10.91271,7.44517,-0.97819
42.78,-6.94665,2.81273,-2.30398,0.98603,0.75597,0.02106,1.73518,-1.63453,-0.17864,-0.67919,-0.04608,-0.32149,-0.10556,6.66206,-3.7053,-1.94969,1.07609,0.61517,0.13947,0.49428,44.79265,-2.34848,-6.08546,15.88016,9.72077,4.88438,-4.33785,-181.7798,50.2173,-49.43129,-24.1937,-10.8759,7.1948,-1.10592
42.8,-6.13166,3.33842,-2.39131,1.00652,0.87336,0.03311,2.00607,-1.5701,-0.15853,-0.79663,-0.05381,-0.29862,-0.11822,6.83172,-3.65873,-1.96817,1.10679,0.57742,0.16231,0.49613,44.37009,-2.56051,-6.22634,15.62837,9.76687,5.1685,-4.30576,-181.2264,49.24605,-46.8101,-24.85294,-10.95416,6.90881,-1.2168
42.82,-5.49708,3.7858,-2.27736,1.03122,0.94497,0.04394,2.21159,-1.44002,-0.14787,-0.79925,-0.0653,-0.29899,-0.12741,6.92256,-3.3438,-1.74706,1.37566,0.44392,0.11397,0.49278,43.92361,-2.71909,-6.29175,15.3578,9.75618,5.35398,-4.19484,-180.55338,48.10455,-43.62053,-25.47717,-11.10052,6.56397,-1.35951
42.84,-5.04016,4.25589,-2.0941,1.06132,1.00311,0.05517,2.37154,-1.23883,-0.13951,-0.77013,-0.07621,-0.30593,-0.13247,6.90446,-2.96512,-1.47817,1.63771,0.28973,0.04138,0.48254,43.42819,-2.81249,-6.30778,15.03408,9.70404,5.47331,-4.0425,-179.61262,46.80013,-40.1454,-26.01868,-11.2564,6.16373,-1.50341
42.86,-4.72698,4.81462,-1.9133,1.09731,1.07565,0.06821,2.51651,-0.95172,-0.1258,-0.7803,-0.08363,-0.30591,-0.13304,6.79049,-2.62936,-1.28394,1.75705,0.16924,-0.01816,0.46594,42.86425,-2.84528,-6.28119,14.62825,9.62185,5.54559,-3.86376,-178.15478,45.34604,-36.61512,-26.44537,-11.36535,5.71268,-1.62017
42.88,-4.55801,5.4585,-1.73405,1.13607,1.16619,0.08279,2.62896,-0.56679,-0.10793,-0.80971,-0.08822,-0.30104,-0.12938,6.56806,-2.26426,-1.0917,1.80633,0.06232,-0.07839,0.44236,42.09022,-2.80516,-6.20063,14.14388,9.49477,5.54666,-3.63562,-175.67066,43.61097,-32.68654,-26.74039,-11.39764,5.1852,-1.73345
42.9,-4.551,6.02549,-1.52132,1.17708,1.24796,0.09677,2.71372,-0.18058,-0.09371,-0.83014,-0.08789,-0.29665,-0.12488,6.27959,-1.91221,-0.96646,1.74381,-0.02095,-0.13095,0.40983,36.28847,-1.81241,-6.25984,12.3707,8.88498,5.55405,-3.34288,-171.58186,41.475,-28.87528,-26.52706,-11.23753,4.59568,-1.78022
42.92,-4.68504,6.36943,-1.23243,1.22289,1.29052,0.10797,2.79567,0.09272,-0.09024,-0.81594,-0.0811,-0.29785,-0.12318,6.01217,-1.62523,-0.96853,1.55649,-0.06833,-0.16575,0.37084,28.3816,-0.39056,-6.26886,10.17707,8.06225,5.48295,-3.02037,-165.28698,38.84536,-25.79303,-25.43578,-10.77251,3.95855,-1.68574
42.94,-4.8306,6.6342,-0.90317,1.26688,1.32314,0.11778,2.87806,0.3378,-0.08871,-0.78313,-0.06939,-0.29911,-0.12279,5.7669,-1.34335,-1.00435,1.33657,-0.09797,-0.19486,0.33122,18.27272,1.39336,-6.23991,7.68411,7.00124,5.31064,-2.6315,-156.57958,35.70374,-22.76803,-23.76598,-10.04965,3.23025,-1.50675
42.96,-4.89556,6.93214,-0.57131,1.30439,1.3703,0.12801,2.9688,0.63599,-0.08101,-0.75155,-0.0543,-0.29457,-0.12231,5.53515,-1.03284,-1.00832,1.13693,-0.1204,-0.22544,0.29484,5.91368,3.48209,-6.1546,4.97247,5.68498,5.00749,-2.15349,-145.42003,32.07957,-19.33406,-21.75009,-9.10955,2.37855,-1.27948
42.98,-4.8941,7.23292,-0.24538,1.3441,1.42389,0.14546,3.10138,0.96114,-0.06677,-0.71074,-0.03789,-0.28514,-0.12304,5.35472,-0.71588,-1.00152,0.95651,-0.13597,-0.25698,0.26126,-8.49162,5.84173,-6.00844,2.22502,4.13134,4.54866,-1.59735,-131.81511,27.97125,-15.65095,-19.31341,-7.93481,1.39236,-0.98012
43,-4.68019,7.44549,0.09802,1.36484,1.47139,0.15956,3.22387,1.26918,-0.05076,-0.6498,-0.01639,-0.27576,-0.12613,5.21114,-0.42564,-0.98969,0.81311,-0.14485,-0.2885,0.23519,-24.55558,8.35155,-5.74495,-0.43117,2.36948,3.92811,-0.98553,-116.07878,23.57425,-11.99889,-16.51888,-6.55658,0.31076,-0.61401
43.02,-4.09398,7.47717,0.49484,1.34478,1.50312,0.17014,3.26894,1.52681,-0.03554,-0.5686,0.01458,-0.27096,-0.13201,5.07377,-0.17882,-0.96851,0.72139,-0.1456,-0.31868,0.22231,-41.83377,10.87754,-5.15574,-2.98903,0.44335,3.15433,-0.35738,-98.77023,19.09623,-8.59397,-13.49599,-5.03403,-0.82855,-0.20094
43.04,-3.28293,7.42457,0.90503,1.30196,1.51968,0.17674,3.31103,1.77213,-0.01167,-0.47551,0.04804,-0.26619,-0.14002,4.97285,0.04189,-0.94315,0.67043,-0.14265,-0.35128,0.21733,-59.61717,13.33596,-4.22052,-5.23779,-1.55953,2.24345,0.26442,-80.55181,14.60027,-5.31462,-10.35413,-3.42244,-2.03127,0.25216
43.06,-2.38278,7.38026,1.28146,1.25488,1.52587,0.17954,3.40723,2.04411,0.02654,-0.37763,0.07832,-0.25728,-0.14922,4.93456,0.24585,-0.91016,0.65613,-0.13996,-0.38799,0.21559,-77.10503,15.62507,-3.06278,-6.92265,-3.54577,1.24607,0.87054,-62.12295,10.20606,-2.1293,-7.20467,-1.77685,-3.2575,0.74183
43.08,-1.40576,7.33185,1.61755,1.20395,1.52175,0.17915,3.52279,2.336,0.0766,-0.28579,0.10656,-0.24562,-0.15849,4.94785,0.42304,-0.85497,0.6855,-0.13541,-0.422,0.21913,-93.60851,17.62032,-1.64685,-7.9042,-5.43542,0.24424,1.43536,-44.17451,6.11043,0.789,-4.15788,-0.1549,-4.42324,1.25974
43.1,-0.24902,7.27153,1.90626,1.14636,1.50607,0.17609,3.66429,2.62058,0.13835,-0.1831,0.13276,-0.23387,-0.16968,4.99641,0.55785,-0.83,0.73264,-0.13178,-0.46171,0.22294,-108.72942,19.29318,-0.1076,-8.3633,-7.17706,-0.69736,1.95331,-27.34763,2.47162,3.30573,-1.32624,1.38338,-5.45083,1.77896
43.12,1.17366,7.19516,2.12705,1.07112,1.47906,0.17101,3.83778,2.86424,0.21122,-0.04631,0.15684,-0.22469,-0.18535,5.06546,0.62991,-0.91365,0.74967,-0.13451,-0.52137,0.21883,-122.28649,20.69518,1.26496,-8.65265,-8.75364,-1.52509,2.4383,-12.15854,-0.62655,5.37033,1.19587,2.78026,-6.304,2.26208
43.14,2.69405,7.12582,2.2466,0.99821,1.44438,0.16441,4.00651,3.08907,0.29134,0.09432,0.17857,-0.21729,-0.20234,5.15304,0.64741,-1.03682,0.74838,-0.13794,-0.58407,0.21094,-133.93809,21.75794,2.54419,-8.65048,-10.12691,-2.20769,2.87163,1.08768,-3.16489,7.01117,3.36851,4.00837,-6.98072,2.70718
43.16,4.15791,7.07509,2.24987,0.93657,1.40833,0.15704,4.14216,3.31257,0.37428,0.21033,0.19731,-0.21031,-0.21742,5.26582,0.6287,-1.14023,0.753,-0.13817,-0.63534,0.20335,-143.39344,22.42823,3.823,-8.1203,-11.2644,-2.74027,3.2317,12.26222,-5.16034,8.26466,5.18148,5.06003,-7.4868,3.12018
43.18,5.53941,7.01881,2.13659,0.88159,1.36951,0.14922,4.22746,3.50582,0.45557,0.29987,0.21314,-0.20378,-0.23043,5.40542,0.57023,-1.29824,0.72224,-0.14092,-0.68607,0.19001,-150.52621,22.79053,4.91977,-7.00485,-12.17085,-3.11504,3.52799,21.34224,-6.6547,9.16988,6.629,5.92777,-7.84207,3.48509
43.2,6.90762,6.97048,1.92337,0.83167,1.33758,0.14232,4.26598,3.68537,0.53287,0.37427,0.22609,-0.20212,-0.24209,5.54498,0.51102,-1.36601,0.71114,-0.13606,-0.72112,0.18174,-156.09827,22.81714,6.11227,-6.00856,-12.87418,-3.40991,3.74051,28.36737,-7.72078,9.78235,7.71462,6.60993,-8.07553,3.79167
43.22,8.31294,6.9602,1.62162,0.78371,1.3229,0.13759,4.26013,3.8686,0.60254,0.45182,0.23635,-0.21081,-0.25372,5.65037,0.49526,-1.16251,0.82031,-0.11353,-0.71963,0.19432,-161.12075,22.44726,7.80379,-6.01797,-13.40765,-3.72716,3.83932,33.41957,-8.44705,10.16984,8.45619,7.11058,-8.21697,4.03358
43.24,9.6032,6.93663,1.22891,0.73129,1.31728,0.13453,4.18799,4.01099,0.65717,0.51429,0.24375,-0.2254,-0.26322,5.73654,0.49224,-0.91022,0.96658,-0.08804,-0.70156,0.21455,-164.97567,21.81804,9.60875,-6.35866,-13.76416,-4.0128,3.85196,36.61812,-8.88399,10.38439,8.8802,7.44019,-8.28901,4.20841
43.26,10.63854,6.85641,0.76229,0.66856,1.31481,0.13267,4.03564,4.0827,0.69336,0.54237,0.24801,-0.24117,-0.26841,5.80899,0.48203,-0.74175,1.07195,-0.07036,-0.68525,0.23017,-167.02226,21.05091,11.18461,-6.35335,-13.93387,-4.21143,3.80707,37.8451,-9.03885,10.46098,8.97448,7.58749,-8.31246,4.31863
43.28,11.37582,6.73905,0.25613,0.5886,1.31831,0.13172,3.7963,4.08052,0.71133,0.5403,0.24941,-0.25967,-0.26961,5.83144,0.50433,-0.58784,1.16028,-0.05698,-0.66722,0.24389,-167.57447,20.14503,12.63618,-6.27161,-13.93177,-4.35442,3.70251,37.62003,-8.99665,10.41929,8.83212,7.60272,-8.28435,4.3667
43.3,11.92727,6.56197,-0.25803,0.49625,1.33212,0.13366,3.51586,4.028,0.71117,0.5085,0.24662,-0.27831,-0.26577,5.81252,0.51192,-0.49344,1.21028,-0.04505,-0.64343,0.25575,-166.63253,19.1562,13.87127,-6.10018,-13.75859,-4.42339,3.54345,35.87657,-8.78145,10.28468,8.44737,7.47474,-8.21551,4.34035
43.32,12.44272,6.327,-0.7435,0.39884,1.36187,0.14077,3.24287,3.95539,0.6957,0.44837,0.23849,-0.29475,-0.25563,5.77888,0.44529,-0.49724,1.19416,-0.03224,-0.6119,0.26552,-164.11486,18.12346,14.78409,-5.77619,-13.40889,-4.38615,3.3341,32.19839,-8.3766,10.07918,7.7624,7.15498,-8.11965,4.22842
43.34,12.79099,6.11859,-1.1655,0.28995,1.40534,0.15091,2.94088,3.84521,0.66958,0.35734,0.22601,-0.30899,-0.24032,5.69805,0.37851,-0.53081,1.1326,-0.019,-0.57874,0.27192,-160.00204,17.06052,15.38344,-5.3482,-12.88543,-4.24252,3.08053,26.75188,-7.78268,9.78145,6.82005,6.66726,-7.97029,4.03781
43.36,12.86047,5.98304,-1.49548,0.15897,1.45898,0.16227,2.57534,3.68876,0.63795,0.23341,0.21037,-0.32112,-0.22073,5.53707,0.37365,-0.55504,1.03348,-0.00722,-0.55089,0.27265,-154.21302,15.96174,15.66356,-4.7985,-12.18829,-3.97838,2.78915,19.50978,-6.97628,9.37236,5.63748,6.0117,-7.74271,3.77857
43.38,12.68919,5.9635,-1.71193,0.00923,1.52747,0.17495,2.14888,3.50751,0.60789,0.08272,0.19222,-0.33354,-0.19616,5.29,0.42784,-0.58034,0.87975,0.00234,-0.53055,0.26753,-146.77307,14.81102,15.62504,-4.16827,-11.3156,-3.56657,2.46241,10.43196,-5.958,8.84171,4.208,5.1782,-7.42465,3.46655
43.4,12.42201,6.04649,-1.80444,-0.13414,1.60267,0.18887,1.72396,3.32185,0.58175,-0.09559,0.16967,-0.33656,-0.17001,4.99071,0.50326,-0.60867,0.70121,0.01355,-0.51154,0.25786,-137.64415,13.72846,15.08132,-3.38088,-10.29231,-2.97332,2.12511,-0.34156,-4.70353,8.17636,2.62241,4.1843,-6.97355,3.06384
43.42,12.19402,6.20721,-1.78237,-0.24804,1.67528,0.20418,1.37092,3.15627,0.56105,-0.30201,0.14273,-0.32,-0.14729,4.68252,0.56164,-0.63971,0.53579,0.0314,-0.48613,0.2444,-126.91115,12.83602,13.89572,-2.39927,-9.14588,-2.17005,1.79635,-12.42501,-3.19361,7.35051,1.16981,3.03813,-6.30709,2.52226
43.44,11.95405,6.48241,-1.64463,-0.34697,1.74894,0.21962,1.04045,3.01314,0.55359,-0.52048,0.11462,-0.29624,-0.12567,4.33482,0.63614,-0.67139,0.35716,0.04942,-0.4651,0.22599,-114.89771,11.98639,12.27935,-1.32233,-7.8936,-1.17578,1.47225,-25.49184,-1.483,6.36622,0.00318,1.74035,-5.42685,1.90278
43.46,11.68195,6.89544,-1.39461,-0.44453,1.82703,0.2342,0.70228,2.89619,0.56473,-0.72968,0.08858,-0.27559,-0.10449,3.92652,0.7561,-0.69838,0.14298,0.06259,-0.45679,0.20271,-102.07788,11.10551,10.42172,-0.25262,-6.57022,-0.02319,1.15603,-39.22224,0.34949,5.26313,-0.89348,0.32277,-4.38279,1.26616
43.48,11.47875,7.38888,-1.05063,-0.53899,1.90884,0.24874,0.40829,2.83962,0.5942,-0.91273,0.06964,-0.2565,-0.08936,3.48193,0.9149,-0.71722,-0.10528,0.07554,-0.45577,0.17504,-89.09095,10.24012,8.44986,0.70194,-5.22913,1.24959,0.85291,-53.34485,2.23918,4.12143,-1.68303,-1.19088,-3.17384,0.59682
43.5,11.54006,7.95343,-0.66309,-0.60113,1.97413,0.25971,0.15153,2.78162,0.63787,-1.06851,0.05027,-0.24054,-0.07578,3.03724,1.04818,-0.74279,-0.32456,0.08065,-0.4678,0.14795,-76.19791,9.41876,6.2938,1.77742,-3.94615,2.53378,0.59195,-66.32017,4.05015,2.93459,-1.40387,-2.66445,-1.93585,-0.04934
43.52,12.0544,8.59667,-0.31677,-0.59414,1.99966,0.26379,-0.0731,2.64412,0.69326,-1.19987,0.02002,-0.2291,-0.05679,2.65337,1.0827,-0.78994,-0.43274,0.06921,-0.49703,0.12864,-63.78912,8.69134,3.93202,3.08944,-2.7729,3.72419,0.38225,-75.6261,5.61306,1.57506,1.89378,-3.88749,-0.85966,-0.54604
43.54,13.10877,9.22959,-0.01499,-0.54292,1.99972,0.26456,-0.23573,2.51675,0.76087,-1.2854,-0.00679,-0.22495,-0.04132,2.32721,1.0775,-0.84519,-0.47776,0.0513,-0.53578,0.11514,-52.68511,8.02665,1.75548,4.37512,-1.7202,4.79616,0.19415,-81.91985,6.91394,0.15748,7.2047,-4.89188,0.07659,-0.91424
43.56,14.76978,9.77447,0.25634,-0.46881,1.98624,0.26389,-0.29414,2.4672,0.83937,-1.30137,-0.01992,-0.22928,-0.03716,2.06173,1.08524,-0.89158,-0.50503,0.03494,-0.57803,0.10512,-43.52656,7.41642,-0.00831,5.45011,-0.83333,5.73232,0.02247,-86.40353,7.95955,-1.13194,13.01509,-5.74615,0.91322,-1.21329
43.58,17.04568,10.2244,0.44508,-0.34717,1.94735,0.25952,-0.1745,2.45386,0.9292,-1.2399,-0.02758,-0.23725,-0.04193,1.9419,1.07103,-0.92005,-0.48284,0.01867,-0.61772,0.10172,-36.73398,6.95525,-1.43229,6.23095,-0.17356,6.50306,-0.13459,-87.73788,8.6574,-2.37065,20.38975,-6.32951,1.60949,-1.40995
43.6,20.34195,10.49025,0.62145,-0.20241,1.88675,0.2526,-0.05871,2.51375,1.01753,-1.12644,-0.0234,-0.25866,-0.0548,1.83331,1.08524,-0.95883,-0.4225,-0.00074,-0.67083,0.10328,-31.95281,6.49095,-2.35866,7.21253,0.2761,7.0833,-0.23565,-88.05083,9.11269,-3.34182,26.77302,-6.75924,2.13103,-1.53414
43.62,24.9264,10.49944,0.89152,-0.07485,1.81533,0.24544,-0.17225,2.70929,1.08704,-0.99873,0.00197,-0.30398,-0.07493,1.54304,1.20388,-1.05159,-0.35251,-0.02561,-0.75845,0.10549,-28.61556,5.84975,-2.62626,8.9645,0.55648,7.46292,-0.20925,-90.48415,9.51737,-3.72641,28.60611,-7.24123,2.44085,-1.6533
43.64,30.21802,10.29651,1.17128,0.07724,1.72097,0.23542,-0.32358,2.96107,1.14668,-0.84315,0.0358,-0.3601,-0.09947,1.22758,1.36146,-1.16582,-0.27426,-0.05177,-0.85693,0.10789,-27.16976,5.2368,-2.46254,11.00526,0.61911,7.68187,-0.1112,-92.69597,9.75442,-3.8055,28.51466,-7.61338,2.60661,-1.73727
43.66,35.77283,9.96663,1.39921,0.28743,1.60927,0.2223,-0.35262,3.21908,1.21061,-0.6539,0.06719,-0.41302,-0.12589,1.01599,1.50859,-1.26527,-0.19122,-0.07509,-0.94392,0.11014,-27.72453,4.77609,-2.04281,13.03572,0.44432,7.77469,-0.00178,-92.73213,9.7143,-3.81575,28.89544,-7.74819,2.70224,-1.75689
43.68,41.41204,9.6119,1.64498,0.52583,1.50734,0.21013,-0.37013,3.54895,1.29236,-0.49267,0.09515,-0.45604,-0.15007,0.81109,1.68715,-1.38628,-0.12079,-0.09411,-1.02623,0.10867,-29.40297,4.31162,-1.30637,15.57652,0.10926,7.72703,0.14858,-91.61531,9.51448,-3.66676,28.90391,-7.72006,2.7063,-1.73509
43.7,47.17643,9.00168,1.83215,0.81208,1.38191,0.19055,-0.41603,3.79372,1.35573,-0.30215,0.12349,-0.50486,-0.17243,0.6042,1.80661,-1.49342,-0.07971,-0.11108,-1.09536,0.1031,-32.26342,3.92658,-0.44202,18.05356,-0.38073,7.62503,0.26521,-89.58362,9.08121,-3.50681,28.50893,-7.55323,2.72693,-1.66873
43.72,53.16076,7.86402,1.86503,1.17344,1.19174,0.15683,-0.52299,3.76767,1.35756,-0.00602,0.15949,-0.57945,-0.19543,0.40013,1.74595,-1.51717,-0.06997,-0.12961,-1.1414,0.09692,-36.73115,3.74889,0.28466,19.4442,-1.03981,7.60108,0.2736,-86.71757,8.28337,-3.49152,27.88183,-7.26385,2.8838,-1.55846
43.74,58.93184,6.58522,1.85117,1.56637,0.98947,0.12002,-0.72636,3.66842,1.35619,0.26108,0.19406,-0.65134,-0.21319,0.14683,1.61126,-1.52406,-0.09297,-0.14397,-1.17216,0.08678,-41.75167,3.60505,0.94329,20.3714,-1.75736,7.60983,0.25947,-83.40798,7.33029,-3.4615,27.01654,-6.89416,3.06943,-1.43432
43.76,64.13575,5.45356,1.85647,1.93943,0.80481,0.08627,-1.03715,3.6314,1.39332,0.41508,0.21827,-0.69869,-0.22146,-0.18679,1.48759,-1.56627,-0.14779,-0.14983,-1.19394,0.07163,-46.31276,3.35819,1.61807,21.5114,-2.43485,7.58813,0.27419,-79.8465,6.38382,-3.34439,26.15291,-6.47795,3.20754,-1.3145
