T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
44.46,7,301.68915,-2.38758,7.0007,0.79345,7,7,385.03635,-3.06142,7.0007,0.79401,7
44.48,7,296.03247,-2.64026,7.00067,0.82801,7,7,388.90807,-2.91244,7.00068,0.8286,7
44.5,7,290.54149,-2.92389,7.00055,0.84778,7,7,391.51716,-2.66347,7.00055,0.84839,7
44.52,7,285.16578,-3.22367,7.00028,0.85077,7,7,392.63465,-2.32091,7.00028,0.8514,7
44.54,7,279.77102,-3.52209,6.99983,0.83636,7,7,392.13073,-1.90062,6.99983,0.83703,7
44.56,7,274.15258,-3.80182,6.99914,0.80565,7,7,390.00304,-1.42617,6.99914,0.80636,7
44.58,7,268.06272,-4.04934,6.99818,0.76168,7,7,386.40757,-0.9263,6.99818,0.76244,7
44.6,7,261.25184,-4.2589,6.99691,0.70979,7,7,381.69353,-0.43197,6.99691,0.71059,7
44.62,7,253.52376,-4.43654,6.99531,0.65782,7,7,376.44279,0.02648,6.99531,0.65864,7
44.64,7,244.77622,-4.60133,6.9934,0.61603,7,7,371.47146,0.42137,6.9934,0.61684,7
44.66,7,234.96709,-4.77888,6.99125,0.59564,7,7,367.7072,0.72747,6.99124,0.59642,7
44.68,7,224.02645,-4.98906,6.98899,0.60663,7,7,365.98055,0.92,6.98898,0.60739,7
44.7,7,211.81899,-5.23794,6.98685,0.65622,7,7,366.89398,0.97338,6.98684,0.65697,7
44.72,7,198.18499,-5.51742,6.98515,0.74841,7,7,370.80796,0.86258,6.98514,0.74916,7
44.74,7,183.00519,-5.80945,6.98437,0.88396,7,7,377.85957,0.56764,6.98436,0.88473,7
44.76,7,166.25959,-6.09316,6.98511,1.06028,7,7,387.97376,0.08115,6.98509,1.06108,7
44.78,7,148.07545,-6.35182,6.98812,1.2714,7,7,400.87132,-0.58446,6.9881,1.27225,7
44.8,7,128.75936,-6.57602,6.99431,1.50812,7,7,416.07954,-1.39421,6.99429,1.50903,7
44.82,7,108.80633,-6.76284,7.00467,1.75838,7,7,432.95418,-2.29326,7.00466,1.75932,7
44.84,7,88.87787,-6.91385,7.02024,2.00809,7,7,450.72278,-3.21294,7.02023,2.00903,7
44.86,7,69.74028,-7.03315,7.04199,2.24266,7,7,468.55975,-4.07965,7.04198,2.24353,7
44.88,7,52.15991,-7.12589,7.07063,2.44897,7,7,485.69848,-4.82583,7.07063,2.44973,7
44.9,7,36.77005,-7.197,7.10644,2.6171,7,7,501.56655,-5.39928,7.10646,2.61772,7
44.92,7,23.95539,-7.25028,7.14894,2.74079,7,7,515.8985,-5.76644,7.149,2.74127,7
44.94,7,13.81227,-7.28762,7.19656,2.81686,7,7,528.76753,-5.91037,7.19665,2.8172,7
44.96,7,6.19738,-7.30846,7.24618,2.84432,7,7,540.52208,-5.82769,7.24632,2.84455,7
44.98,7,0.8157,-7.30945,7.29272,2.82398,7,7,551.67452,-5.5271,7.29291,2.82411,7
45,7,0,-7.28423,7.32862,2.75836,7,7,562.78865,-5.02971,7.32887,2.75841,7
45.02,7,0,-7.22346,7.34343,2.65163,7,7,574.37611,-4.36905,7.34375,2.65162,7
45.04,7,0,-7.1151,7.32351,2.50925,7,7,586.79608,-3.58907,7.32388,2.5092,7
45.06,7,0,-6.94512,7.25192,2.33713,7,7,600.15374,-2.73978,7.25234,2.33706,7
45.08,7,0,-6.69865,7.10875,2.14085,7,7,614.19398,-1.8716,7.10918,2.14075,7
45.1,7,0,-6.36173,6.87189,1.92518,7,7,628.26677,-1.03107,6.8723,1.92507,7
45.12,7,0,-5.92391,6.51863,1.69516,7,7,641.5192,-0.26231,6.51894,1.69505,7
45.14,7,0,-5.38166,6.02811,1.45779,7,7,653.23795,0.38951,6.02823,1.45768,7
45.16,7,0,-4.7428,5.38503,1.22248,7,7,663.03677,0.88268,5.38484,1.22237,7
45.18,7,0,-4.03189,4.58462,0.99985,7,7,670.82068,1.1934,4.58397,0.99975,7
45.2,7,0,-3.2921,3.63798,0.79993,7,7,676.68929,1.32861,3.6367,0.79983,7
45.22,7,0,-2.57474,2.57407,0.63004,7,7,680.85912,1.32207,2.57196,0.62995,7
45.24,7,0,-1.92034,1.43544,0.49323,7,7,683.60451,1.21499,1.43231,0.49314,7
45.26,7,0,-1.34815,0.27023,0.38823,7,7,685.21493,1.04054,0.26589,0.38814,7
45.28,7,0.1337,-0.85787,-0.87543,0.3106,7,7,685.96652,0.8202,-0.8811,0.31052,7
45.3,7,0.22136,-0.435,-1.96241,0.25398,7,7,686.10482,0.56495,-1.96945,0.2539,7
45.32,7,0.2598,-0.05549,-2.96122,0.21096,7,7,685.83616,0.27717,-2.96952,0.21089,7
45.34,7,0.26358,0.31002,-3.85267,0.17387,7,7,685.32528,-0.04704,-3.86198,0.1738,7
45.36,7,0.24483,0.69239,-4.62707,0.13529,7,7,684.69716,-0.41504,-4.63698,0.13522,7
45.38,7,0.21313,1.12017,-5.28243,0.08855,7,7,684.04128,-0.83439,-5.29248,0.08848,7
45.4,7,0.17569,1.61576,-5.82245,0.02821,7,7,683.41724,-1.30926,-5.83216,0.02814,7
45.42,7,0.13756,2.19109,-6.25447,-0.04943,7,7,682.86076,-1.83631,-6.2634,-0.0495,7
45.44,7,0.10205,2.84271,-6.58803,-0.14566,7,7,682.38938,-2.39999,-6.59585,-0.14573,7
45.46,7,0.07108,3.54711,-6.83418,-0.25869,7,7,682.00756,-2.96847,-6.84069,-0.25876,7
45.48,7,0.04551,4.26187,-7.00526,-0.38365,7,7,681.71104,-3.49528,-7.01041,-0.38372,7
45.5,7,0.02545,4.93815,-7.11456,-0.51407,7,7,681.49031,-3.93209,-7.11842,-0.51414,7
45.52,7,0.01054,5.53752,-7.17545,-0.64405,7,7,681.33321,-4.24494,-7.17818,-0.64412,7
45.54,7,0.00014,6.03941,-7.20041,-0.76939,7,7,681.2269,-4.42059,-7.2022,-0.76946,7
45.56,7,0,6.43846,-7.20032,-0.88752,7,7,681.15913,-4.46257,-7.20135,-0.88759,7
45.58,7,0,6.7395,-7.18417,-0.99708,7,7,681.11901,-4.38511,-7.18464,-0.99714,7
45.6,7,0,6.9535,-7.15902,-1.09756,7,7,681.09746,-4.20829,-7.15909,-1.09762,7
45.62,7,0,7.09448,-7.13011,-1.18905,7,7,681.08729,-3.95435,-7.12992,-1.18911,7
45.64,7,0,7.17731,-7.10112,-1.27199,7,7,681.08317,-3.64521,-7.10077,-1.27205,7
45.66,7,0,7.21619,-7.0744,-1.34703,7,7,681.08142,-3.30082,-7.07399,-1.34709,7
45.68,7,0,7.22375,-7.05129,-1.41489,7,7,681.07977,-2.93831,-7.05086,-1.41494,7
45.7,7,0,7.21063,-7.03235,-1.47627,7,7,681.07707,-2.57165,-7.03195,-1.47632,7
45.72,7,0,7.18529,-7.0176,-1.53181,7,7,681.073,-2.2118,-7.01725,-1.53186,7
45.74,7,0,7.15415,-7.00673,-1.58207,7,7,681.06783,-1.86694,-7.00644,-1.58211,7
45.76,7,0,7.1218,-6.99921,-1.62745,7,7,681.06219,-1.54296,-6.99898,-1.62749,7
45.78,7,0,7.09127,-6.99446,-1.66827,7,7,681.05686,-1.24387,-6.99429,-1.66831,7
45.8,7,0,7.06435,-6.99185,-1.70473,7,7,681.05264,-0.97226,-6.99173,-1.70477,7
45.82,7,3e-05,7.04192,-6.99084,-1.73697,7,7,681.05024,-0.72965,-6.99076,-1.73701,7
45.84,7,0.00032,7.02416,-6.99092,-1.76505,7,7,681.0502,-0.51679,-6.99088,-1.76509,7
45.86,7,0.00048,7.01083,-6.9917,-1.789,7,7,681.05287,-0.33387,-6.99169,-1.78904,7
45.88,7,0.00054,7.00141,-6.99287,-1.80886,7,7,681.05835,-0.18069,-6.99287,-1.80889,7
45.9,7,0.00054,6.99526,-6.9942,-1.82465,7,7,681.06656,-0.05673,-6.99421,-1.82469,7
45.92,7,0.0005,6.99169,-6.99551,-1.83644,7,7,681.07726,0.03876,-6.99553,-1.83647,7
45.94,7,0.00043,6.99007,-6.99671,-1.84432,7,7,681.09005,0.10678,-6.99673,-1.84436,7
45.96,7,0.00035,6.98983,-6.99775,-1.84844,7,7,681.10445,0.14849,-6.99777,-1.84848,7
45.98,7,0.00027,6.99049,-6.99859,-1.84899,7,7,681.11995,0.16526,-6.99861,-1.84903,7
46,7,0.0002,6.99168,-6.99925,-1.84618,7,7,681.136,0.15866,-6.99927,-1.84622,7
46.02,7,0.00014,6.99311,-6.99973,-1.84028,7,7,681.15213,0.13037,-6.99974,-1.84032,7
46.04,7,9e-05,6.99458,-7.00006,-1.83158,7,7,681.16789,0.08225,-7.00007,-1.83162,7
46.06,7,5e-05,6.99596,-7.00027,-1.82037,7,7,681.18293,0.01625,-7.00027,-1.82041,7
46.08,7,2e-05,6.99716,-7.00038,-1.80699,7,7,681.19696,-0.06559,-7.00038,-1.80703,7
46.1,7,0,6.99817,-7.00042,-1.79174,7,7,681.20981,-0.16118,-7.00042,-1.79178,7
46.12,7,0,6.99896,-7.00041,-1.77496,7,7,681.22134,-0.26839,-7.00041,-1.775,7
46.14,7,0,6.99955,-7.00037,-1.75694,7,7,681.2315,-0.38512,-7.00037,-1.75698,7
46.16,7,0,6.99996,-7.00032,-1.73798,7,7,681.24032,-0.50928,-7.00032,-1.73802,7
46.18,7,0,7.00023,-7.00026,-1.71836,7,7,681.24783,-0.63887,-7.00026,-1.71841,7
46.2,7,0,7.00038,-7.0002,-1.69836,7,7,681.25414,-0.77193,-7.0002,-1.6984,7
46.22,7,0,7.00045,-7.00014,-1.6782,7,7,681.25935,-0.90663,-7.00014,-1.67824,7
46.24,7,0,7.00046,-7.0001,-1.65813,7,7,681.26359,-1.04122,-7.0001,-1.65817,7
46.26,7,0,7.00042,-7.00006,-1.63835,7,7,681.267,-1.17405,-7.00006,-1.63839,7
46.28,7,0,7.00037,-7.00003,-1.61906,7,7,681.2697,-1.3036,-7.00003,-1.6191,7
46.3,7,0,7.0003,-7.00001,-1.60045,7,7,681.27182,-1.42843,-7.00001,-1.60049,7
46.32,7,0,7.00023,-7,-1.58269,7,7,681.27347,-1.54722,-7,-1.58274,7
46.34,7,0,7.00017,-6.99999,-1.56596,7,7,681.27475,-1.65878,-6.99999,-1.56601,7
46.36,7,0,7.00012,-6.99998,-1.55041,7,7,681.27573,-1.76201,-6.99998,-1.55046,7
46.38,7,0,7.00007,-6.99998,-1.53618,7,7,681.27647,-1.856,-6.99998,-1.53622,7
46.4,7,0,7.00004,-6.99998,-1.52338,7,7,681.27702,-1.93998,-6.99998,-1.52343,7
46.42,7,0,7.00001,-6.99998,-1.51212,7,7,681.2774,-2.01336,-6.99998,-1.51217,7
46.44,7,0,6.99999,-6.99999,-1.50247,7,7,681.27764,-2.07575,-6.99999,-1.50252,7
46.46,7,0,6.99998,-6.99999,-1.49448,7,7,681.27776,-2.127,-6.99999,-1.49452,7
46.48,7,0,6.99997,-6.99999,-1.48814,7,7,681.27775,-2.16715,-6.99999,-1.48819,7
46.5,7,0,6.99997,-6.99999,-1.48344,7,7,681.27763,-2.19645,-6.99999,-1.48349,7
46.52,7,0,6.99997,-7,-1.48034,7,7,681.27742,-2.21536,-7,-1.48039,7
46.54,7,0,6.99997,-7,-1.47875,7,7,681.27714,-2.22451,-7,-1.4788,7
46.56,7,0,6.99997,-7,-1.47858,7,7,681.2768,-2.22466,-7,-1.47863,7
46.58,7,0,6.99997,-7,-1.4797,7,7,681.27645,-2.21669,-7,-1.47975,7
46.6,7,0,6.99998,-7,-1.48199,7,7,681.27612,-2.20153,-7,-1.48203,7
46.62,7,0,6.99998,-7,-1.4853,7,7,681.27588,-2.18014,-7,-1.48535,7
46.64,7,0,6.99998,-7,-1.4895,7,7,681.27576,-2.15344,-7,-1.48955,7
46.66,7,0,6.99998,-7,-1.49446,7,7,681.27584,-2.12235,-7,-1.49451,7
46.68,7,0,6.99998,-7,-1.50005,7,7,681.27616,-2.08767,-7,-1.50009,7
46.7,7,0,6.99998,-7,-1.50615,7,7,681.27677,-2.05014,-7,-1.50619,7
46.72,7,0,6.99998,-6.99999,-1.51265,7,7,681.27772,-2.01039,-6.99999,-1.5127,7
46.74,7,0,6.99998,-6.99999,-1.51948,7,7,681.27905,-1.96896,-6.99999,-1.51953,7
46.76,7,0,6.99997,-6.99999,-1.52655,7,7,681.28077,-1.92627,-6.99999,-1.52659,7
46.78,7,0,6.99997,-6.99998,-1.53379,7,7,681.28288,-1.8827,-6.99998,-1.53383,7
46.8,7,0,6.99997,-6.99998,-1.54115,7,7,681.28539,-1.83851,-6.99998,-1.54119,7
46.82,7,0,6.99997,-6.99997,-1.54858,7,7,681.28827,-1.79395,-6.99997,-1.54863,7
46.84,7,0,6.99996,-6.99997,-1.55605,7,7,681.2915,-1.74919,-6.99997,-1.5561,7
46.86,7,0,6.99997,-6.99997,-1.56353,7,7,681.29504,-1.70441,-6.99997,-1.56357,7
46.88,7,0,6.99997,-6.99996,-1.57098,7,7,681.29886,-1.65973,-6.99996,-1.57102,7
46.9,7,5e-05,6.99998,-6.99997,-1.57838,7,7,681.30291,-1.61529,-6.99997,-1.57842,7
46.92,7,0.00012,7,-6.99998,-1.5857,7,7,681.30717,-1.57121,-6.99998,-1.58575,7
46.94,7,0.00021,7.00003,-6.99999,-1.59293,7,7,681.31161,-1.52762,-6.99999,-1.59298,7
46.96,7,0.00033,7.00007,-7.00002,-1.60004,7,7,681.3162,-1.48467,-7.00002,-1.60009,7
46.98,7,0.00048,7.00012,-7.00006,-1.607,7,7,681.3209,-1.44251,-7.00006,-1.60705,7
47,7,0.00065,7.00019,-7.00012,-1.61379,7,7,681.3257,-1.40134,-7.00012,-1.61383,7
47.02,7,0.00083,7.00026,-7.00019,-1.62037,7,7,681.33055,-1.36136,-7.00019,-1.62041,7
47.04,7,0.00101,7.00035,-7.00028,-1.6267,7,7,681.33537,-1.32283,-7.00028,-1.62674,7
47.06,7,0.00116,7.00043,-7.00038,-1.63275,7,7,681.34007,-1.286,-7.00038,-1.63279,7
47.08,7,0.00126,7.00051,-7.00049,-1.63849,7,7,681.3445,-1.25114,-7.00049,-1.63853,7
47.1,7,0.00125,7.00057,-7.0006,-1.64388,7,7,681.34844,-1.21852,-7.0006,-1.64392,7
47.12,7,0.00107,7.00058,-7.00069,-1.6489,7,7,681.35163,-1.18835,-7.00069,-1.64895,7
47.14,7,0.00066,7.00053,-7.00076,-1.65354,7,7,681.35369,-1.16081,-7.00076,-1.65358,7
47.16,7,0,7.00037,-7.00076,-1.6578,7,7,681.35421,-1.13596,-7.00076,-1.65785,7
47.18,7,0,7.00009,-7.00068,-1.66171,7,7,681.35268,-1.11373,-7.00068,-1.66175,7
47.2,7,0,6.99963,-7.00045,-1.66531,7,7,681.34853,-1.09389,-7.00045,-1.66536,7
47.22,7,0,6.99896,-7.00005,-1.6687,7,7,681.34124,-1.07599,-7.00005,-1.66874,7
47.24,7,0,6.99805,-6.99942,-1.67198,7,7,681.3303,-1.05934,-6.99942,-1.67202,7
47.26,7,0,6.99687,-6.9985,-1.67531,7,7,681.31541,-1.04296,-6.9985,-1.67536,7
47.28,7,0,6.99541,-6.99726,-1.67888,7,7,681.29655,-1.02563,-6.99726,-1.67893,7
47.3,7,0,6.99372,-6.99567,-1.68292,7,7,681.27415,-1.00587,-6.99567,-1.68297,7
47.32,7,0,6.99186,-6.99373,-1.68767,7,7,681.24934,-0.982,-6.99373,-1.68773,7
47.34,7,0,6.98998,-6.99149,-1.69338,7,7,681.22415,-0.95224,-6.99149,-1.69344,7
47.36,7,0,6.98831,-6.98906,-1.70027,7,7,681.20177,-0.91487,-6.98906,-1.70033,7
47.38,7,0,6.98716,-6.98665,-1.70853,7,7,681.18682,-0.86841,-6.98665,-1.70859,7
47.4,7,0,6.98698,-6.98456,-1.71824,7,7,681.18553,-0.81185,-6.98456,-1.71831,7
47.42,7,0,6.98833,-6.98324,-1.72938,7,7,681.20589,-0.74489,-6.98324,-1.72944,7
47.44,7,0.00294,6.99189,-6.98328,-1.74173,7,7,681.25761,-0.66821,-6.98328,-1.7418,7
47.46,7,0.0282,6.99846,-6.98543,-1.75489,7,7,681.3519,-0.58373,-6.98543,-1.75496,7
47.48,7,0.06405,7.00889,-6.99061,-1.7682,7,7,681.50086,-0.4948,-6.99061,-1.76827,7
47.5,7,0.11193,7.02404,-6.99987,-1.78072,7,7,681.7165,-0.40631,-6.99987,-1.78079,7
47.52,7,0.17256,7.04465,-7.01432,-1.79126,7,7,682.00916,-0.32466,-7.01432,-1.79133,7
47.54,7,0.24548,7.07119,-7.03506,-1.79831,7,7,682.3853,-0.25765,-7.03506,-1.79838,7
47.56,7,0.32843,7.10365,-7.063,-1.80014,7,7,682.84452,-0.21408,-7.063,-1.80021,7
47.58,7,0.41663,7.14128,-7.09868,-1.79479,7,7,683.37584,-0.2032,-7.09868,-1.79486,7
47.6,7,0.50197,7.18224,-7.14195,-1.78016,7,7,683.95314,-0.23399,-7.14195,-1.78023,7
47.62,7,0.57215,7.22329,-7.19163,-1.75407,7,7,684.53,-0.31415,-7.19163,-1.75415,7
47.64,7,0.60992,7.25931,-7.24509,-1.71442,7,7,685.03427,-0.44904,-7.24509,-1.7145,7
47.66,7,0.59241,7.28299,-7.29775,-1.65924,7,7,685.3627,-0.64048,-7.29775,-1.65931,7
47.68,7,0.49091,7.28447,-7.34257,-1.58687,7,7,685.37658,-0.88552,-7.34257,-1.58695,7
47.7,7,0.27115,7.25113,-7.36953,-1.49611,7,7,684.89935,-1.17548,-7.36953,-1.49619,7
47.72,7,0,7.16771,-7.36529,-1.38637,7,7,683.71758,-1.49512,-7.36529,-1.38645,7
47.74,7,0,7.01662,-7.31292,-1.25783,7,7,681.58713,-1.82256,-7.31292,-1.2579,7
47.76,7,0,6.77895,-7.19207,-1.11156,7,7,678.24656,-2.12977,-7.19207,-1.11164,7
47.78,7,0,6.43607,-6.97959,-0.94968,7,7,673.44013,-2.38433,-6.97959,-0.94975,7
47.8,7,0,5.97209,-6.65083,-0.77539,7,7,666.95297,-2.55232,-6.65083,-0.77545,7
47.82,7,0,5.37738,-6.18197,-0.59302,7,7,658.66063,-2.60306,-6.18197,-0.59308,7
47.84,7,0,4.65336,-5.55338,-0.40796,7,7,648.59499,-2.51566,-5.55338,-0.40801,7
47.86,7,0,3.81839,-4.75447,-0.22645,7,7,637.02739,-2.28793,-4.75447,-0.2265,7
47.88,7,0,2.91062,-3.78923,-0.05496,7,7,624.49425,-1.94275,-3.78923,-0.055,7
47.9,7,0,1.97853,-2.6799,0.10113,7,7,611.61368,-1.52139,-2.6799,0.10109,7
47.92,7,0,1.06335,-1.46706,0.23886,7,7,598.7584,-1.06559,-1.46706,0.23883,7
47.94,7,0,0.19037,-0.20705,0.35771,7,7,585.87238,-0.60572,-0.20705,0.35768,7
47.96,7,0,-0.62658,1.03132,0.45838,7,7,572.50217,-0.16089,1.03132,0.45833,7
47.98,7,0,-1.37643,2.17075,0.5414,7,7,557.898,0.25653,2.17075,0.54133,7
48,7,3.24872,-2.04254,3.13073,0.60586,7,7,541.11603,0.63628,3.13073,0.60576,7
48.02,7,16.28517,-2.59515,3.83493,0.6483,7,7,521.12939,0.96609,3.83493,0.64815,7
48.04,6.99999,34.57187,-2.98948,4.22022,0.66209,7,6.99999,496.95766,1.23166,4.22022,0.66187,7
48.06,6.99999,58.75427,-3.17791,4.245,0.63807,7,6.99999,467.82546,1.42681,4.245,0.63776,7
48.08,6.99999,89.10029,-3.13244,3.89422,0.56709,6.99999,6.99999,433.36001,1.56647,3.89422,0.56667,6.99999
48.1,6.99999,125.25564,-2.8604,3.18201,0.44388,6.99999,6.99999,393.8357,1.68593,3.18201,0.44332,6.99999
48.12,6.99999,166.01118,-2.40688,2.15556,0.27057,6.99999,6.99999,350.39896,1.82762,2.15556,0.26987,6.99999
48.14,6.99999,209.3193,-1.84612,0.89718,0.05702,6.99999,6.99999,305.03986,2.03043,0.89718,0.05617,6.99999
48.16,6.99999,252.68085,-1.26358,-0.48498,-0.18231,6.99999,6.99999,260.19449,2.32433,-0.48498,-0.18329,6.99999
48.18,6.99999,293.62213,-0.73796,-1.87654,-0.43107,6.99999,6.99999,218.26294,2.7238,-1.87654,-0.43212,6.99999
48.2,6.99999,330.02503,-0.3299,-3.17777,-0.67195,6.99999,6.99999,181.28128,3.22081,-3.17777,-0.67301,6.99999
48.22,6.99999,360.36344,-0.07387,-4.31937,-0.88798,6.99999,6.99999,150.69113,3.78231,-4.31937,-0.889,6.99999
48.24,6.99999,383.82474,0.02563,-5.26689,-1.06474,7,6.99999,127.22461,4.35559,-5.26689,-1.06568,7
48.26,6.99999,400.26357,-0.01161,-6.0138,-1.19228,7,6.99999,110.95545,4.88152,-6.0138,-1.19313,7
48.28,7,410.07136,-0.15315,-6.57206,-1.26602,7,7,101.43236,5.30931,-6.57206,-1.26679,7
48.3,7,414.03216,-0.3625,-6.96448,-1.28665,7,7,97.8244,5.60455,-6.96448,-1.28737,7
48.32,7,413.18093,-0.6027,-7.21901,-1.25943,7,7,99.06234,5.74978,-7.21901,-1.26013,7
48.34,7,408.67423,-0.83861,-7.36466,-1.19302,7,7,103.96659,5.74234,-7.36466,-1.19373,7
48.36,7,401.67911,-1.04042,-7.42878,-1.09821,7,7,111.35626,5.59295,-7.42878,-1.09895,7
48.38,7,393.28409,-1.18826,-7.43546,-0.98661,7,7,120.13608,5.3252,-7.43546,-0.98742,7
48.4,7,384.43394,-1.27537,-7.40476,-0.86953,7,7,129.35952,4.97439,-7.40476,-0.87042,7
48.42,7,375.88885,-1.30736,-7.35255,-0.75694,7,7,138.26791,4.58309,-7.35255,-0.75794,7
48.44,7,368.20648,-1.29773,-7.29075,-0.65682,7,7,146.30708,4.19427,-7.29075,-0.65796,7
48.46,7,361.74419,-1.2627,-7.22775,-0.57475,7,7,153.12402,3.84476,-7.22775,-0.57608,7
48.48,7,356.67719,-1.21752,-7.16906,-0.51386,7,7,158.548,3.5613,-7.16906,-0.51538,7
48.5,7,353.02749,-1.17437,-7.11783,-0.47493,7,7,162.56095,3.35921,-7.11783,-0.47665,7
48.52,7,350.69877,-1.14161,-7.07551,-0.45685,7,7,165.2621,3.24296,-7.07551,-0.45873,7
48.54,7,349.51273,-1.12381,-7.0423,-0.45701,7,7,166.83123,3.20789,-7.0423,-0.45899,7
48.56,7,349.2435,-1.12214,-7.0176,-0.47188,7,7,167.49402,3.2426,-7.0176,-0.47389,7
48.58,7,349.64767,-1.13509,-7.00035,-0.49746,7,7,167.49197,3.33144,-7.00035,-0.49945,7
48.6,7,350.48835,-1.15927,-6.98926,-0.52976,7,7,167.05845,3.45693,-6.98926,-0.53168,7
48.62,7,351.55261,-1.19026,-6.98301,-0.56515,7,7,166.40146,3.60177,-6.98301,-0.56694,7
48.64,7,352.66241,-1.22332,-6.98036,-0.60058,7,7,165.69318,3.75044,-6.98036,-0.60213,7
48.66,7,353.67961,-1.25392,-6.98024,-0.6337,7,7,165.0654,3.8901,-6.98024,-0.63486,7
48.68,7,354.50619,-1.27812,-6.98175,-0.66285,7,7,164.6098,4.01101,-6.98175,-0.66344,7
48.7,7,355.08101,-1.29281,-6.98419,-0.68701,7,7,164.38167,4.10659,-6.98419,-0.68689,7
48.72,7,355.3745,-1.29581,-6.98702,-0.70571,7,7,164.40569,4.17314,-6.98702,-0.70478,7
48.74,7,355.38226,-1.28589,-6.98988,-0.71888,7,7,164.68251,4.20946,-6.98988,-0.71718,7
48.76,7,355.11868,-1.26277,-6.99253,-0.72679,7,7,165.19541,4.21638,-6.99253,-0.72446,7
48.78,7,354.61093,-1.22702,-6.99482,-0.7299,7,7,165.9162,4.19629,-6.99482,-0.72722,7
48.8,7,353.89398,-1.1799,-6.99671,-0.72883,7,7,166.81021,4.15264,-6.99671,-0.72617,7
48.82,7,353.00652,-1.12315,-6.99819,-0.7243,7,7,167.84017,4.0895,-6.99819,-0.722,7
48.84,7,351.98788,-1.05875,-6.99928,-0.71703,7,7,168.96906,4.01115,-6.99928,-0.7154,7
48.86,7,350.87595,-0.98882,-7.00004,-0.70773,7,7,170.16195,3.9218,-7.00004,-0.70701,7
48.88,7,349.7058,-0.91547,-7.00052,-0.69706,7,7,171.38718,3.82543,-7.00052,-0.69736,7
48.9,7,348.50887,-0.84073,-7.00079,-0.68563,7,7,172.61685,3.72566,-7.00079,-0.68693,7
48.92,7,347.31275,-0.76642,-7.0009,-0.67396,7,7,173.82698,3.62561,-7.0009,-0.67612,7
48.94,7,346.14108,-0.6941,-7.0009,-0.66247,7,7,174.99734,3.52787,-7.0009,-0.66527,7
48.96,7,345.01369,-0.62507,-7.00082,-0.65146,7,7,176.11124,3.43453,-7.00082,-0.6547,7
48.98,7,343.94683,-0.5604,-7.00071,-0.64116,7,7,177.15522,3.34722,-7.00071,-0.64469,7
49,7,342.95334,-0.50094,-7.00058,-0.63175,7,7,178.11883,3.26718,-7.00058,-0.63544,7
49.02,7,342.04278,-0.44733,-7.00045,-0.62336,7,7,178.99447,3.19527,-7.00045,-0.62709,7
49.04,7,341.22156,-0.40003,-7.00033,-0.61609,7,7,179.77726,3.13203,-7.00033,-0.61972,7
49.06,7,340.49296,-0.35921,-7.00023,-0.61,7,7,180.46506,3.07762,-7.00023,-0.61334,7
49.08,7,339.85726,-0.32481,-7.00014,-0.60507,7,7,181.05832,3.03185,-7.00014,-0.60795,7
49.1,7,339.31184,-0.29657,-7.00008,-0.60122,7,7,181.56006,2.99422,-7.00008,-0.60354,7
49.12,7,338.85141,-0.27404,-7.00003,-0.59835,7,7,181.97566,2.96402,-7.00003,-0.60006,7
49.14,7,338.46831,-0.2567,-7,-0.59628,7,7,182.31254,2.94037,-7,-0.59743,7
49.16,7,338.15306,-0.24392,-6.99997,-0.59488,7,7,182.57976,2.92231,-6.99997,-0.59554,7
49.18,7,337.89486,-0.23513,-6.99996,-0.594,7,7,182.78749,2.90887,-6.99996,-0.59426,7
49.2,7,337.68224,-0.22975,-6.99996,-0.59347,7,7,182.9464,2.89914,-6.99996,-0.59343,7
49.22,7,337.50374,-0.22726,-6.99996,-0.59316,7,7,183.06716,2.8923,-6.99996,-0.5929,7
49.24,7,337.34844,-0.22714,-6.99996,-0.59295,7,7,183.15986,2.88755,-6.99996,-0.59255,7
49.26,7,337.20643,-0.22889,-6.99997,-0.59273,7,7,183.23372,2.88424,-6.99997,-0.59225,7
49.28,7,337.0692,-0.23204,-6.99997,-0.59241,7,7,183.29674,2.88178,-6.99997,-0.59191,7
49.3,7,336.92982,-0.23619,-6.99998,-0.59194,7,7,183.35561,2.8797,-6.99998,-0.59144,7
49.32,7,336.78306,-0.24094,-6.99998,-0.59128,7,7,183.41567,2.87761,-6.99998,-0.59081,7
49.34,7,336.62537,-0.24593,-6.99999,-0.59038,7,7,183.4809,2.8752,-6.99999,-0.58996,7
49.36,7,336.45485,-0.25082,-6.99999,-0.58926,7,7,183.55405,2.87221,-6.99999,-0.58888,7
49.38,7,336.27104,-0.25532,-7,-0.5879,7,7,183.6367,2.86846,-7,-0.58758,7
49.4,7,336.07479,-0.25918,-7,-0.58634,7,7,183.72942,2.86385,-7,-0.58608,7
49.42,7,335.86803,-0.26222,-7,-0.5846,7,7,183.83184,2.85835,-7,-0.5844,7
49.44,7,335.65352,-0.2643,-7,-0.58273,7,7,183.94282,2.85201,-7,-0.58259,7
49.46,7,335.43459,-0.26534,-7,-0.58079,7,7,184.0606,2.84494,-7,-0.58071,7
49.48,7,335.2149,-0.26529,-7,-0.57882,7,7,184.18292,2.83728,-7,-0.57881,7
49.5,7,334.99823,-0.26419,-7,-0.57691,7,7,184.30711,2.82926,-7,-0.57697,7
