T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
37.5,0.04729,0,0,0.07,0,0.01823,0,0.09816,0,0.04694,0,0,0,0,0,0.07844,0,0.00126,0,0,0,0,0.31401,0.02217,0,0,0.06382,0.27002,0,0,0.0261,0.03627,0,0.01872,0.03203,0,0.01457,0.23948,0,0,0.00017,0.00175,0.00039,0,0,0.00802,0,0.00053,0,0,0.02901,0,0.02471,0,0.02005,0.81675,0,0.33073,0.10922,0.00615,0.00269,0,0,0,0,0,0,0
37.52,0.04226,0,0,0.06898,0,0.0344,0,0.10441,0,0.05178,0,0,0,0,0,0,0,0.00125,0,0,0,0,0.34514,0.0211,0,0,0.02655,0.25649,0,0.01242,0.02482,0.03478,0,0.02206,0.01976,0,0.00255,0.26165,0,0,0.00023,0.00264,0.00044,0,0,0.00745,0,0.00029,0,0,0.01612,0,0,0,0.00651,0.8882,0,0.27323,0.0917,0.00856,0.00226,0,0,0,0,0,0,0
37.54,0.03744,0,0,0.06714,0,0.04758,0,0.10928,0,0.05579,0,0,0,0.00366,0,0,0,0.00121,0,0,0,0,0.37245,0.01989,0,0,0,0.24193,0,0.07006,0.02305,0.03303,0,0.02531,0.00613,0,0,0.28403,0,0,0.0003,0.00336,0.0005,0,0,0.00691,0,8e-05,0,0,0.00562,0,0,0,0,0.95867,0,0.22096,0.07705,0.01085,0.00186,0,0,0,0,0,0,0
37.56,0.03285,0,0,0.06499,0.00774,0.05812,0,0.11263,0,0.05875,0,0,0,0.01759,0,0,0,0.00113,0,0,0,0,0.39625,0.01859,0,0,0,0.22617,0,0.12057,0.02087,0.03111,0,0.02845,0,0,0,0.30639,0,0,0.00037,0.00393,0.00058,0,0,0.0064,0,0,0,0,0,0,0,0,0,1,0.10654,0.17378,0.06516,0.01306,0.0015,0,0,0,0,0,0,0
37.58,0.02853,0,0,0.06324,0.02808,0.06636,0,0.11439,0,0.06048,0,0,0,0.03119,0,0.05686,0,0.00102,0,0,0,0,0.41699,0.01724,0.00011,0,0,0.20913,0,0.16441,0.01835,0.02909,0,0.03146,0,0,0,0.32836,0,0,0.00045,0.00438,0.00065,0,0,0.00593,0,0,0,0,0,0,0,0,0,1,0.10004,0.13153,0.05588,0.01525,0.00118,0,0,0,0,0,0,0
37.6,0.0245,0,0,0.06277,0.04617,0.07256,0.00175,0.11447,0,0.06078,0,0,0,0.04394,0,0.43088,0,0.00085,0,0,0,0,0.43517,0.01585,0.00029,0,0,0.19073,0,0.2019,0.01556,0.02703,0,0.03429,0,0,0,0.34956,0,0,0.00053,0.00472,0.00074,0,0,0.00549,0,0,0,0,0,0,0,0,0,1,0,0.094,0.04895,0.01747,0.00089,0,0,0,0,0,0.00795,0
37.62,0.02076,0,0,0.06444,0.06245,0.07705,0.0274,0.11287,0,0.05952,0,0,0,0.05545,0,0,0,0.00062,0,0,0,0,0.45129,0.01447,0.00037,0,0,0.17113,0,0.23322,0.0126,0.02499,0,0.0369,0,0,0,0.36952,0,0,0.00062,0.00497,0.00083,0,0,0.00508,0.00088,0,0,0,0,0,0,0,0,1,0,0.06093,0.0441,0.01976,0.00063,0,0,0,0,0,0.01664,0
37.64,0.01734,0,0,0.0688,0.07724,0.08004,0.04999,0.10964,0,0.05664,0,0,0,0.06524,0,0,0,0.00033,0,0,0,0,0.46583,0.0131,0.00055,0,0,0.15046,0,0.25855,0.00957,0.02301,0,0.03925,0,0,0,0.38766,0,0,0.00072,0.00514,0.00092,0,0,0.00472,0.00218,0,0,0,0,0,0,0,0,1,0,0.03211,0.041,0.02216,0.00041,0.00366,0,0,0,0,0.02368,0
37.66,0.01421,0,0,0.07601,0.09078,0.08177,0.06906,0.10489,0,0.05218,0,0,0,0.07293,0,0,0,0,0,0,0,0,0.47919,0.01176,0.00064,0,0,0.12898,0,0.27812,0.00655,0.02111,0,0.04128,0,0,0,0.40333,0,0,0.00082,0.00523,0.00102,0,0,0.00438,0.00286,0,0,0,0,0,0,0,0,1,0,0.00724,0.03931,0.02471,0.00021,0.01243,0,0,0,0,0.02926,0
37.68,0.01138,0,0,0.08583,0.10338,0.08244,0.0842,0.09876,0,0.04626,0,0,0,0.07819,0,0,0,0,0,0,0,0,0.49169,0.01047,0.0007,0,0,0.10702,0,0.29219,0.00361,0.01931,0,0.0429,0,0,0,0.41581,0,0,0.00093,0.00526,0.00112,0,1e-05,0.00408,0.00296,0,0,0,0,0,0,0,0,1,0,0,0.03867,0.02744,4e-05,0.01957,0,0,0,0,0.03353,0
37.7,0.00884,0,0,0.09793,0.11521,0.08224,0.09504,0.09144,0,0.03908,0,0,0,0.08071,0,0,0,0,0,0,0,0,0.5035,0.00923,0.00074,0,0,0.08491,0,0.30108,0.00084,0.01756,0,0.04404,0,0,0,0.42428,0,0,0.00104,0.00521,0.00123,0,0.00086,0.0038,0.00255,0,0,0,0,0,0,0,0,1,0,0,0.03872,0.03039,0,0.02524,0,0,0,0,0.03664,0
37.72,0.0066,0,4e-05,0.11189,0.12643,0.08131,0.10123,0.08313,0,0.03089,0,0,0,0.08019,0,0,0,0,0,0,0,0,0.51471,0.00808,0.00076,0,0,0.06301,0,0.30512,0,0.01587,0,0.04462,0,0,0,0.42782,0,0,0.00115,0.0051,0.00134,0,0.00108,0.00356,0.00172,0,0,0,0,0,0,0,0,1,0,0,0.03916,0.03356,0,0.02961,0,0,0,0.00018,0.03872,0
37.74,0.00461,0,0.0001,0.12724,0.13713,0.07978,0.10248,0.07404,0,0.02199,0,0,0,0.07642,0,0,0,0,2e-05,0,0,0,0.52533,0.00697,0.00077,0,0,0.04166,0,0.30472,0,0.01418,0,0.04455,0,0,0,0.42542,0,0,0.00126,0.00491,0.00146,0,0.00079,0.00332,0.00053,0,0,0,0,0,0,0,0,1,0,0,0.03974,0.03695,0,0.03284,0,0,0,0.00043,0.03993,0
37.76,0.00289,0,0.00015,0.14351,0.14737,0.07776,0.09852,0.06441,0,0.0127,0,0,0,0.06924,0,0,0,0,7e-05,0,0,0,0.53535,0.00597,0.00077,0,0,0.02119,0,0.30028,0,0.01249,0,0.04375,0,0,0,0.41597,0,0,0.00137,0.00467,0.00157,0,9e-05,0.0031,0,0,0,0,0,0,0,0,0,1,0,0,0.04028,0.04058,0,0.03506,0,0,0.00011,0.00063,0.04036,0
37.78,0.0014,0,0.0002,0.16017,0.15714,0.07532,0.08925,0.05443,0,0.00338,0,0,0,0.05863,0,0,0,0,0.00012,0,0,0,0.54475,0.00503,0.00075,0,1,0.00187,0,0.29224,0,0.01083,0,0.04222,0,0,0,0.39823,0,0,0.00148,0.00435,0.00168,0,0,0.00289,0,0,0,0,0,0,0,0,0,1,0,0,0.04068,0.04444,0,0.03642,0.00283,0,0.00035,0.00079,0.04016,0
37.8,0.00013,0,0.00025,0.1767,0.1664,0.07251,0.0748,0.04435,0,0,0,0.00058,0,0.04473,0,0,0,0,0.00018,0,0,0,0.55354,0.00418,0.00073,0,1,0,0,0.28105,0,0.0092,0,0.04007,0,0,0,0.37088,0,0,0.00158,0.00396,0.00179,0,0,0.00267,0,0,0,0,0,0.04611,0,0,0,1,0,0,0.04085,0.0485,0,0.03704,0.00849,0,0.00054,0.00091,0.03942,0
37.82,0,0,0.00029,0.19253,0.17503,0.06938,0.05556,0.03438,0,0,0,0.0012,0,0.02788,0,0,0,0,0.00024,0,0,1,0.56176,0.0034,0.0007,0,1,0,0,0.26713,0,0.00764,0,0.03747,0,0,0,0.33247,0,0,0.00167,0.00349,0.00189,0,0,0.00244,0,0,0,0,0,0,0,0,0,1,0,0,0.04077,0.05273,0,0.03702,0.01361,0,0.0007,0.001,0.03823,0
37.84,0,0,0.00032,0.20712,0.18288,0.06591,0.03223,0.02472,0,0,0,0.00176,0,0.00863,0,0,0,0,0.00031,0,0,0,0.56944,0.0027,0.00067,0,1,0,0,0.25091,0,0.00617,0,0.03459,0,0,0,0.28146,0,0,0.00175,0.00293,0.00197,0,0,0.00218,0,0,0,0,0,0,0,0,0,1,0,0,0.0404,0.05709,0,0.03648,0.01817,0,0.00082,0.00106,0.0367,0
37.86,0,0,0.00034,0.21997,0.18974,0.06211,0.00575,0.01555,0,0,0,0.00226,0,0,0,0,0,0,0.00039,0,0,0,0.57663,0.00208,0.00064,0,1,0,0,0.23282,0,0.00482,0,0.03158,0,0,0,0.21622,0,1,0.00182,0.00228,0.00203,0,0,0.00188,0,0,0,0,0.00046,0,0,0,0,0.92292,0,0,0.03969,0.06153,0,0.03551,0.02219,0,0.00091,0.0011,0.03489,0
37.88,0,0,0.00035,0.23059,0.19534,0.05793,0,0.00704,0,0,0,0.00267,0,0,0,0,0,0,0.00046,0,0,0,0.58335,0.00153,0.0006,0,0.83819,0,0,0.21328,0,0.00359,0,0.02857,0,0,0,0.13585,0,0,0.00186,0.00153,0.00206,0,0,0.00153,0,0,0,0,0.0027,0,0,0,0,0.83845,0,0,0.03857,0.06597,0,0.03419,0.02566,0,0.00098,0.00111,0.03288,0
37.9,0,0,0.00035,0.23853,0.19939,0.05332,0,0,0,0,0,0.00299,0,0,0,0,0,0,0.00053,0,0,0,0.58959,0.00105,0.00056,0,0.52115,0,0,0.19268,0,0.00249,0,0.02562,0,0,0,0.04223,0,0,0.00188,0.00068,0.00206,0,0,0.00112,0,0,0,0,0.00457,0,0,5e-05,0,0.74945,0,0,0.03695,0.07032,0,0.03259,0.0286,0,0.00102,0.00111,0.03072,0
37.92,0,0,0.00034,0.24339,0.20154,0.04822,0,0,0,0,0,0.00322,0,0,0,0,0,0,0.0006,0,0,0,0.59521,0.00063,0.00051,0,0.23414,0,0,0.17142,0,0.00154,0,0.02281,0,0,0,0,0,0,0.00187,0,0.00202,0,0,0.00063,0,0,0,0,0.00584,0,0,9e-05,0,0.65717,0,0,0.03477,0.0745,0,0.0308,0.03102,0,0.00105,0.00109,0.02848,0
37.94,0,0,0.00032,0.24479,0.20139,0.04255,0,0,0.00072,0,0,0.00335,0,0,0,0.00265,0,0,0.00066,0,0,0,0.59986,0.00026,0.00047,0,0.03989,0,0,0.14988,0,0.00071,0,0.02016,0,0,0.00624,0,0,0,0.00182,0,0.00194,0,0,5e-05,0,0,0,0,0.0064,0,0,0.00013,0,0.56292,0,0,0.03201,0.07837,0,0.02887,0.03294,0.00124,0.00106,0.00106,0.0262,0
37.96,0,0,0.00027,0.24234,0.19852,0.03626,0,0,0.00139,0,0,0.0034,0,0,0,0.01781,0,0,0.00071,0,0,0,0.60286,0,0.00043,0,0,0,0,0.12843,0,1e-05,0,0.01773,0,0,0.01238,0,0,0,0.00173,0,0.0018,0,0,0,0,0,0,0,0.00625,0,0,0.00017,0,0.468,0.0011,0,0.02871,0.08182,0,0.02685,0.03438,0.00243,0.00106,0.00102,0.02391,0
37.98,0,0,0.00021,0.23571,0.1925,0.02931,0,0,0.00145,0,0,0.00336,0,0,0,0.03119,0,0,0.00075,0,0,0,0.60321,0,0.00038,0,0,0,0,0.10743,0,0,0,0.01552,0,2e-05,0.01825,0,0,0,0.00159,0,0.00159,0,0,0,0,0,0.00188,0,0.00558,0.02655,0,0.00019,0,0.37379,0.00676,0,0.02499,0.08467,0,0.02478,0.03536,0.00335,0.00105,0.00098,0.02165,0
38,0,0,0.00012,0.22455,0.18294,0.02172,0,0,0.00097,0,0,0.00326,0,0,0,0.04323,0,0,0.00078,0.00196,0,0,0.59965,0,0.00034,0,0,0,0,0.08723,0,0,0,0.01355,0,3e-05,0.02375,0,0,0,0.00139,0,0.00132,0,0,0,0,0,0.00352,0,0.00463,0.05194,0,0.0002,0,0.28167,0.01131,0,0.02101,0.08675,0,0.02271,0.0359,0.00405,0.00104,0.00093,0.01945,0
38.02,0,0.00101,2e-05,0.20848,0.16955,0.01351,0,0,3e-05,0,0,0.00309,0,0,0,0.05437,0,0,0.00079,0.00824,0,0,0.59086,0,0.00029,0,0,0,0,0.06813,0,0,0,0.01183,0,4e-05,0.02875,0.11606,0,0,0.00113,0,0.00096,0,0,0,0,0,0.00463,0,0.00374,0.07611,0,0.0002,0,0.19296,0.01483,0,0.01698,0.08788,0,0.02068,0.03604,0.00453,0.00101,0.00087,0.01732,0
38.04,0,0.01221,0,0.18711,0.15216,0.00476,0,0,0,0,0,0.00287,0,0,0,0.06495,0,0,0.00078,0.01479,0,0,0.57569,0,0.00025,0,0,0,0,0.05039,0,0,0,0.01036,0.01221,5e-05,0.03314,0,0,0,0.0008,0,0.00051,0,0,0,0,0,0.00526,0,0.0032,0.1,0.00549,0.00019,0,0.10872,0.01741,0,0.01308,0.08785,0,0.01869,0.03579,0.00483,0.00099,0.00082,0.01529,0
38.06,0,0.02315,0,0.15999,0.13078,0,0,0,0,0,0,0.00262,0,0,0,0.07519,0,0,0.00076,0.0216,0,0.00581,0.55343,0,0.00021,0,0,0,0,0.03421,0,0,0,0.00913,0.02625,5e-05,0.0368,0,0,0,0.00038,0,0,0,0,0,0,0,0.00549,0,0.00324,0.12398,0.01801,0.00017,0,0.02964,0.01911,0,0.00947,0.0865,0,0.01679,0.03519,0.00498,0.00097,0.00076,0.01337,0
38.08,0,0.03371,0,0.12671,0.10557,0,0,0,0,0,0,0.00235,0,0,0,0.08515,0,0,0.00073,0.02855,0,0.01679,0.52389,0,0.00018,0,0,0,0,0.01972,0,0,0,0.00813,0.03907,6e-05,0.03964,0,0,0.01386,0,0,0,0.00017,0,0,0.00074,0,0.00539,0,0.00404,0.14789,0.03096,0.00015,0,0,0.02,0,0.00626,0.08382,0,0.01499,0.03428,0.005,0.00094,0.00071,0.01157,0
38.1,0,0.04378,0,0.08711,0.07691,0,0,0,0,0,0,0.00209,0,0,0,0.0948,0,0,0.0007,0.03544,0,0.02551,0.48743,0,0.00015,0,0,0,0,0.00698,0,0,5e-05,0.00734,0.05054,7e-05,0.04158,0,0,0.02497,0,0,0,0.00119,0,0,0.00281,0,0.00503,0,0.0057,0.1712,0.04415,0.00013,0,0,0.02015,0,0.00352,0.07997,0,0.01331,0.03311,0.00492,0.00092,0.00065,0.0099,0
38.12,0,0.05324,0,0.04147,0.04535,0,0,0,0,0,0,0.00185,0,0,0,0.10405,0,0,0.00065,0.04202,2e-05,0.0322,0.4448,0,0.00014,0,0,0,0,0,0,0,8e-05,0.00673,0.06056,8e-05,0.04258,0,0,0.03372,0,0,0,0.00201,0,0,0.00478,0,0.00448,0,0.00825,0.19316,0.05728,0.00011,0,0,0.01962,0,0.00131,0.07522,0,0.01174,0.0317,0.00475,0.0009,0.0006,0.00835,0
38.14,0,0.06203,0,0,0.0116,0,0,0,0,0,0,0.00163,0,0,0,0.11268,0,0,0.00058,0.048,4e-05,0.03707,0.3969,0,0.00014,0,1,0,0,0,0,0,0.00011,0.00626,0.06903,8e-05,0.0426,0,0.01708,0.04052,0,0,0,0.00267,0,0,0.0066,0,0.0038,0,0.01164,0.2128,0.06995,8e-05,0,0,0.01845,0,0,0.06988,0,0.01031,0.0301,0.00452,0.00089,0.00056,0.00694,0
38.16,0,0.07007,0,0,0,0,0,0,0,0,0,0.00147,0,0,0,0.1204,0,0,0.00049,0.05304,7e-05,0.04033,0.34461,0,0.00014,0,0,0,0,0,0,0,0.00012,0.0059,0.07589,9e-05,0.04166,0,0.03137,0.04575,0,0,0,0.00317,0.00013,0,0.00823,0,0.00304,0,0.01572,0.22898,0.08173,6e-05,0,0,0.01668,0,0,0.06426,0,0.00901,0.02834,0.00423,0.00088,0.00051,0.00564,0
38.18,0,0.07735,0,0,0,0,0,0,0,0,0,0.00135,0,0,0,0.12678,0,0,0.00038,0.05682,0.0001,0.04216,0.28881,0,0.00015,0,0,0,0,0,0.00018,0,0.00012,0.00561,0.08111,0.0001,0.03976,0.00274,0.04341,0.04977,0,0,0,0.00354,0.00062,0,0.00962,0,0.00223,0,0.02024,0.24051,0.09216,2e-05,0,0,0.01436,0,0,0.05862,0,0.00785,0.02644,0.00391,0.00088,0.00048,0.00446,0
38.2,0,0.08389,0,0,0,0,0,0,0,0.00163,0,0.0013,0,0,0.00059,0.13141,0,0,0.00024,0.05904,0.00013,0.04274,0.23061,0,0.00017,0,0,0,0,0,0.00086,0,0.00011,0.00535,0.08465,0.0001,0.03696,0.42133,0.05371,0.05295,0,0,0,0.00378,0.00093,0,0.01076,0,0.0014,0,0.02492,0.24627,0.10083,0,0,0,0.01151,0,0,0.05323,0,0.00682,0.02442,0.00357,0.00088,0.00044,0.00338,0
38.22,0,0.08974,0,0,0,0,0,0,0,0.00424,0,0.00132,0,0,0.00139,0.13387,0,0,8e-05,0.05948,0.00017,0.04222,0.17141,0,0.0002,0,0,0,0,0,0.00148,0,9e-05,0.00509,0.08651,0.00011,0.03333,0,0.06276,0.05562,0,0,0,0.00391,0.00105,0,0.01164,0,0.00057,0,0.02941,0.24545,0.10747,0,0,0,0.00817,0,0,0.04836,0,0.00592,0.0223,0.00322,0.00088,0.00041,0.00241,0
38.24,0,0.09498,0,0,0,0,0,0,0,0.0063,0,0.00141,0,0,0.00232,0.13388,0,0,0,0.05807,0.00021,0.04076,0.11304,0,0.00023,0,0,0,0,0,0.00204,0,6e-05,0.00479,0.08669,0.00012,0.02899,0,0.07105,0.05812,0,0,0,0.00396,0.00101,0,0.01227,0,0,0,0.03344,0.23782,0.11197,0,0,0,0.00436,0,0,0.04428,5e-05,0.00515,0.02011,0.00288,0.00089,0.00039,0.00153,0
38.26,0,0.09972,0,0,0,0,0,0,0,0.00784,0,0.00158,0,0,0.00339,0.13134,0,0,0,0.0549,0.00026,0.0385,0.05772,0,0.00027,0,0,0,0,0,0.00257,0,3e-05,0.00443,0.08524,0.00013,0.02405,0,0.07903,0.06078,0,0,0,0.00393,0.00085,0,0.01268,0,0,0,0.03681,0.22369,0.11444,0,0,0,0.00011,0,0.00036,0.04128,0.0001,0.00449,0.01785,0.00255,0.0009,0.00037,0.00072,0
38.28,0,0.10408,0,0,0,0,0,0,0,0.00892,0,0.00183,0,0,0.00463,0.12643,0,0,0,0.05019,0.00032,0.03557,0.00808,0,0.00032,0,0,0,0,0,0.00305,0,0,0.00396,0.08222,0.00014,0.01866,0,0.08712,0.06389,0,0,0,0.00383,0.00061,0,0.0129,0,0,0,0.03939,0.20394,0.11509,0,0,0,0,0,0.00165,0.03963,0.00015,0.00395,0.01554,0.00226,0.00092,0.00036,0,0
38.3,0,0.10822,0,0,0,0,0,0,0,0.00961,0,0.00214,0,0,0.00602,0.11955,0,0,0,0.04426,0.00038,0.03208,0,0,0.00038,0,0,0,0,0,0.0035,0,0,0.00336,0.07772,0.00015,0.01299,0,0.09574,0.06774,0,0,0,0.00368,0.00033,0,0.01294,1e-05,0,0,0.04118,0.1798,0.11424,0,0,0,0,0,0.00289,0.03961,0.0002,0.00351,0.01321,0.00201,0.00094,0.00035,0,0.0002
38.32,0,0.11229,0,0,0,0,0,0.00219,0,0.01001,0,0.00252,0,0,0.00758,0.11126,0,0,0,0.0375,0.00044,0.02814,0,0,0.00043,0.00068,0,0.00206,1e-05,0,0.00393,0.00024,0,0.0026,0.0719,0.00016,0.00719,0,0.10527,0.0726,0,0,0,0.00349,5e-05,0,0.01285,1e-05,0,0,0.04219,0.15269,0.11224,0,0,0,0,0,0.0039,0.04143,0.00026,0.00316,0.01085,0.00181,0.00096,0.00035,0,0.01018
38.34,0,0.11645,0,0,0,0,0,0.00434,0,0.01025,0,0.00294,0,0,0.00931,0.10216,0,0,0,0.03029,0.00052,0.02387,0,0,0.0005,0.00061,0,0.01044,0.00018,0,0.00435,0.00068,0,0.00165,0.06492,0.00017,0.00142,0,0.11607,0.07872,0,0,0,0.00327,0,0,0.01264,2e-05,0,0,0.04249,0.12395,0.10944,0,0,0,0,0,0.00446,0.04513,0.00031,0.00289,0.00847,0.00167,0.00098,0.00036,0,0.02126
38.36,0,0.12086,0,0,0,0,0.00465,0.00643,0,0.01044,0,0.0034,0,0,0.01122,0.09273,0,0.00444,0,0.02294,0.00059,0.01935,0,0,0.00056,0,0,0.01908,0.00039,0,0.00476,0.00117,0,0.00051,0.05699,0.00018,0,0,0.12844,0.08633,0,0,0,0.00301,0,0,0.01237,1e-05,0,0,0.04211,0.09464,0.1061,0,0,0,0,0.00188,0.00436,0.05053,0.00037,0.0027,0.0061,0.00159,0.001,0.00037,0,0.03362
38.38,0,0.12568,0,0,0,0,0.01329,0.00847,0,0.01071,0,0.00387,0,0,0.0133,0.08334,0,0.01519,0,0.01573,0.00067,0.01467,0,0,0.00063,0,0,0.02803,0.00062,0,0.00518,0.0017,0,0,0.04833,0.00019,0,0,0.1427,0.09562,0,0,0,0.00274,0,0,0.01207,2e-05,0,0.00496,0.04109,0.06552,0.10241,0,0,0,0,0.00445,0.00337,0.05729,0.00042,0.00256,0.00373,0.00159,0.00102,0.00039,0,0.04739
38.4,0,0.13107,0,0,0,0,0.0208,0.01047,0.00037,0.01116,0,0.00434,0,0,0.01556,0.07425,0,0.02772,0,0.00882,0.00075,0.00992,0,0,0.0007,0,0,0.03734,0.00089,0,0.00562,0.00228,0,0,0.03915,0.00019,0,0,0.1591,0.10677,0,0,0,0.00245,0,0,0.01178,1e-05,0,0.01236,0.03943,0.03704,0.0985,0,0,0,0,0.00709,0.00129,0.06497,0.00048,0.00246,0.00137,0.00168,0.00103,0.0004,0,0.06273
38.42,0,0.13716,0,0,0,0,0.02725,0.01244,0.00167,0.01192,0,0.00481,0,0,0.01799,0.06558,0,0.04216,0,0.00234,0.00084,0.00519,0.01645,0,0.00076,0,0,0.04708,0.0012,0,0.00607,0.00292,0,0,0.02971,0.0002,0,0,0.17786,0.11992,0,0,0,0.00216,0.00019,0,0.01152,1e-05,0,0.02096,0.03714,0.00937,0.09443,0,0,0,0,0.00984,0,0.0731,0.00053,0.00239,0,0.00186,0.00103,0.00042,0,0.07976
38.44,0,0.14407,0,0,0,0,0.03274,0.01438,0.00266,0.01307,0,0.00525,0,0,0.02057,0.05737,0,0.05858,0,0,0.00092,0.00055,0.06656,3e-05,0.00082,0,0,0.05727,0.00154,0,0.00654,0.0036,0,0,0.02022,0.00021,0,0,0.19915,0.1352,0,0,0,0.00186,0.00079,0,0.01133,1e-05,0,0.03083,0.03419,0,0.09016,0,0,0,0,0.01272,0,0.0812,0.00058,0.00234,0,0.00215,0.00102,0.00045,0,0.09859
38.46,0,0.15193,0,0,0,0,0.03745,0.01625,0.00326,0.01469,0,0.00564,0,0,0.0233,0.04955,0,0.07708,0,0,0.00101,0,0.12173,0.00011,0.00088,0,1,0.06795,0.00192,0,0.00704,0.00433,0,0,0.01089,0.00021,0,0,0.22311,0.1527,0,0,0,0.00157,0.00165,0,0.01124,1e-05,0,0.04206,0.03051,0,0.08564,0,0,0,0,0.01577,0,0.08875,0.00063,0.00229,0,0.00254,0.00099,0.00047,0,0.11932
38.48,0,0.16082,0,0,0,0,0.04165,0.01804,0.00341,0.01683,0,0.00599,0,0,0.02616,0.04197,0,0.09773,0,0,0.0011,0,0.17906,0.00017,0.00094,0,0,0.07911,0.00234,0,0.00756,0.00511,0,0,0.00192,0.00021,0,0,0.24983,0.17246,0,0,0,0.00129,0.00279,0,0.01126,1e-05,0,0.0547,0.02606,0,0.08072,0,0,0,0,0.01899,0,0.09523,0.00067,0.00222,0,0.00306,0.00095,0.00049,0,0.14199
38.5,0,0.17084,0,0,0,0,0.04561,0.0197,0.00308,0.01953,0,0.00628,0,0,0.02912,0.03445,0.00054,0.12057,0,0,0.00118,0,0.23568,0.00024,0.00099,0,0,0.09074,0.0028,0,0.00811,0.00594,0,0,0,0.00021,0,0,0.27933,0.1945,0,0,0,0.00102,0.00422,0,0.01141,1e-05,0,0.06879,0.02075,0,0.07523,0,0,0,0,0.02242,0,0.1001,0.00071,0.00212,0,0.0037,0.00089,0.00052,0,0.16667
38.52,6e-05,0.18202,0,0,0,0,0.04959,0.02115,0.00222,0.0228,0,0.00649,0,0,0.03215,0.02675,0.00168,0.14565,0,0,0.00126,0,0.28886,0.0003,0.00103,0,0,0.10279,0.0033,0,0.00866,0.00681,0,0,0,0.0002,0,0,0.31159,0.2188,0,0,0,0.00076,0.00594,0,0.01169,1e-05,0,0.08439,0.01454,0,0.06895,0,0,0,0,0.02605,0,0.1028,0.00075,0.00198,0,0.00447,0.0008,0.00054,0,0.19334
38.54,0.0001,0.1944,0,0,0,0,0.05383,0.02234,0.00082,0.02666,0,0.00662,0,0,0.03521,0.01862,0.00301,0.17296,0,0,0.00134,0,0.33605,0.00035,0.00106,0,0,0.11519,0.00384,0,0.00922,0.00772,3e-05,0,0,0.00019,0,0,0.34652,0.2453,0,0,0,0.00052,0.00794,0,0.01211,1e-05,0,0.1015,0.0074,0,0.06162,1e-05,0.00034,0,0,0.0299,0,0.10282,0.00078,0.00177,0,0.00537,0.00069,0.00056,0,0.22199
38.56,0.00013,0.20796,0,0,0,8e-05,0.05851,0.02317,0,0.03109,0,0.00668,0,0,0.03825,0.00982,0.00455,0.20247,0,0,0.00141,0,0.37512,0.0004,0.00109,0,0,0.12784,0.00441,0,0.00977,0.00866,0.00011,0,0,0.00018,0,0,0.38394,0.27386,0,0,0,0.0003,0.01023,0,0.01266,1e-05,0,0.12013,0,0,0.05294,9e-05,0.00099,0,0,0.03398,0,0.09975,0.00081,0.00147,0,0.0064,0.00055,0.00058,0,0.25253
38.58,0.00016,0.22268,0,0,0,0.02677,0.06375,0.02357,0,0.03608,0,0.00664,0,0,0.04123,9e-05,0.00631,0.23412,0,0,0.00146,0,0.40432,0.00044,0.0011,0,0,0.14059,0.00502,0,0.01029,0.00961,0.0002,0,0,0.00016,0,0,0.42361,0.3043,0,0,0,0.0001,0.01277,0,0.01332,2e-05,0,0.14025,0,0,0.04258,0.00017,0.00179,0,0,0.03826,0,0.09339,0.00083,0.00107,0,0.00756,0.00036,0.00059,0,0.28484
38.6,0.00018,0.23845,0,0,0,0.05741,0.06962,0.02342,0,0.04159,0,0.00651,0,0,0.04407,0,0.00829,0.26779,0,0,0.00151,0,0.42243,0.00048,0.00109,0,0,0.15328,0.00566,0,0.01076,0.01056,0.00031,0,0,0.00014,0,0,0.46519,0.33639,0,0.01306,0,0,0.01555,0,0.01406,2e-05,0,0.16181,0,0,0.03018,0.00026,0.00275,0,0,0.04274,0,0.0837,0.00084,0.00056,0,0.00886,0.00014,0.00059,0,0.31873
38.62,0.00019,0.25513,0,0,0,0.09224,0.07611,0.02264,0,0.04758,0,0.0063,0,0,0.04671,0,0.01052,0.30331,0,0,0.00153,0,0.42861,0.0005,0.00107,0,0,0.16573,0.00633,0,0.01115,0.01148,0.00044,0,0,0.00011,0,0,0.50822,0.36981,0,0.03069,0,0,0.01854,0,0.01487,2e-05,0,0.18473,0,0,0.01536,0.00035,0.0039,0,0,0.04739,0,0.07078,0.00083,0,0,0.01029,0,0.00058,0,0.35395
38.64,0.0002,0.27252,0,0,0.02766,0.13148,0.08318,0.02113,0,0.05402,0,0.00599,0,0,0.04906,0,0.013,0.34043,0,0,0.00154,0,0.42235,0.00051,0.00102,0,0,0.1777,0.00701,0,0.01144,0.01237,0.0006,0,0,7e-05,0,0.01612,0.55218,0.40417,0,0.05107,0,0,0.02172,0,0.01571,2e-05,0,0.20888,0,0,0,0.00044,0.00523,0,0,0.05218,0,0.0549,0.00081,0,0,0.01185,0,0.00056,0,0.39016
