T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.6,0.0008,0.01045,-0.00211,0.00073,-0.00074,-0.00011,0.00176,-0.00158,-0.00041,0.00066,-5e-05,-9e-05,-3e-05,-0.00074,-0.00055,2e-05,-0.00014,2e-05,-0.00016,2e-05,-0.13405,-0.01772,0.05208,0.05257,-0.0143,0.00251,0.00083,0.03677,-0.00557,0.00277,0.01002,0.00843,-0.00383,0.00202
36.62,-0.00245,0.01065,-0.00219,0.0008,-0.00064,-0.00011,0.00126,-0.00166,-0.00035,0.0003,-6e-05,-6e-05,0,-0.00096,-0.00067,3e-05,-0.00028,3e-05,-0.00014,-1e-05,-0.13369,-0.01643,0.04985,0.04854,-0.01386,0.00183,0.0007,0.03606,-0.00533,0.00285,0.01015,0.00839,-0.00387,0.00202
36.64,-0.00553,0.01095,-0.00249,0.00088,-0.00053,-0.00011,0.00077,-0.00188,-0.0003,-5e-05,-7e-05,-3e-05,3e-05,-0.00111,-0.00087,2e-05,-0.00038,3e-05,-0.00012,-3e-05,-0.13219,-0.01459,0.04655,0.04351,-0.0133,0.00107,0.00063,0.03245,-0.00492,0.00349,0.01054,0.00813,-0.00405,0.00195
36.66,-0.00843,0.01128,-0.00296,0.001,-0.0004,-0.00011,0.00045,-0.00218,-0.00028,-0.00035,-6e-05,-1e-05,5e-05,-0.00107,-0.00111,0,-0.00042,3e-05,-9e-05,-4e-05,-0.12854,-0.01291,0.04314,0.03857,-0.01244,0.00033,0.00057,0.02742,-0.0044,0.00442,0.01106,0.00776,-0.0043,0.00182
36.68,-0.01122,0.01173,-0.00356,0.00116,-0.00025,-0.0001,0.00029,-0.00254,-0.00026,-0.00061,-6e-05,1e-05,5e-05,-0.00086,-0.00136,-3e-05,-0.00038,3e-05,-7e-05,-4e-05,-0.12212,-0.0114,0.03953,0.03408,-0.0113,-0.00042,0.00054,0.02076,-0.00382,0.0057,0.01171,0.00727,-0.00463,0.00163
36.7,-0.01341,0.01221,-0.00431,0.0013,-0.00011,-0.0001,0.00033,-0.00295,-0.00028,-0.00077,-5e-05,2e-05,6e-05,-0.00057,-0.00164,-7e-05,-0.00032,2e-05,-5e-05,-4e-05,-0.11445,-0.00951,0.0352,0.02855,-0.00991,-0.00109,0.0006,0.01236,-0.0032,0.00736,0.0125,0.00666,-0.00504,0.00139
36.72,-0.01429,0.01259,-0.00515,0.00136,-6e-05,-0.0001,0.00071,-0.0034,-0.00043,-0.00078,-4e-05,-2e-05,7e-05,-0.00031,-0.00192,-0.00011,-0.00029,1e-05,-2e-05,-3e-05,-0.10704,-0.00688,0.02992,0.02079,-0.00832,-0.00161,0.00079,0.00229,-0.00255,0.00936,0.01339,0.00591,-0.00554,0.00109
36.74,-0.01449,0.01301,-0.00598,0.00138,-5e-05,-9e-05,0.00142,-0.00392,-0.00068,-0.0007,-4e-05,-9e-05,6e-05,1e-05,-0.00216,-0.00014,-0.00023,0,-1e-05,-2e-05,-0.09816,-0.00434,0.02463,0.01328,-0.00658,-0.00205,0.00099,-0.00917,-0.0019,0.01164,0.01435,0.00504,-0.0061,0.00075
36.76,-0.01471,0.01352,-0.00667,0.0014,-5e-05,-9e-05,0.00222,-0.0044,-0.00095,-0.00062,-5e-05,-0.00016,2e-05,0.00044,-0.00233,-0.00017,-0.00011,-1e-05,0,0,-0.08715,-0.00244,0.02003,0.00764,-0.00477,-0.00245,0.00115,-0.02152,-0.00127,0.01414,0.01531,0.00409,-0.00672,0.00036
36.78,-0.01502,0.01405,-0.00713,0.00142,-4e-05,-9e-05,0.00299,-0.00471,-0.00119,-0.00053,-7e-05,-0.00019,-5e-05,0.00095,-0.00243,-0.00019,4e-05,-2e-05,0,2e-05,-0.07547,-0.00106,0.01614,0.00335,-0.00303,-0.00283,0.00127,-0.03406,-0.00072,0.01668,0.01626,0.0031,-0.00734,-5e-05
36.8,-0.01512,0.0145,-0.00721,0.00139,-6e-05,-9e-05,0.00366,-0.0047,-0.00136,-0.00034,-0.00011,-0.00018,-0.00011,0.00148,-0.00247,-0.00021,0.00022,-3e-05,0,5e-05,-0.064,2e-05,0.01287,0.00031,-0.00144,-0.00308,0.00135,-0.04634,-0.00025,0.01919,0.01695,0.00212,-0.00795,-0.00046
36.82,-0.01469,0.01479,-0.00695,0.00132,-0.00013,-9e-05,0.00432,-0.00445,-0.00148,-7e-05,-0.00011,-0.00018,-0.00012,0.00193,-0.00245,-0.00023,0.00041,-4e-05,-1e-05,7e-05,-0.05377,0.00099,0.01011,-0.00179,-0.0001,-0.00311,0.00139,-0.05804,0.00024,0.02161,0.01702,0.00118,-0.0086,-0.00087
36.84,-0.01421,0.01502,-0.0065,0.00122,-0.00021,-9e-05,0.00496,-0.0041,-0.00159,0.00023,-0.00011,-0.00019,-0.00011,0.00235,-0.0024,-0.00024,0.00061,-5e-05,-2e-05,0.0001,-0.04605,0.00179,0.00799,-0.0034,0.00085,-0.00307,0.00136,-0.06845,0.00067,0.02379,0.01652,0.00031,-0.0092,-0.00125
36.86,-0.01402,0.01529,-0.00593,0.00112,-0.00028,-0.0001,0.00556,-0.00364,-0.00169,0.00056,-0.00012,-0.0002,-0.00012,0.00279,-0.00231,-0.00024,0.00081,-6e-05,-3e-05,0.00012,-0.04205,0.00251,0.00646,-0.00506,0.00131,-0.00301,0.00129,-0.07672,0.00094,0.02556,0.01568,-0.00046,-0.00965,-0.00156
36.88,-0.01409,0.01553,-0.00524,0.00101,-0.00034,-0.00011,0.00608,-0.00309,-0.00177,0.00089,-0.00012,-0.0002,-0.00013,0.00321,-0.00222,-0.00024,0.001,-7e-05,-4e-05,0.00014,-0.04301,0.00353,0.00519,-0.00762,0.00122,-0.00286,0.00122,-0.08203,0.00096,0.02664,0.01475,-0.00106,-0.00995,-0.00181
36.9,-0.01437,0.0158,-0.00451,0.00089,-0.00042,-0.00011,0.00653,-0.00254,-0.00182,0.0012,-0.00013,-0.00021,-0.00013,0.00358,-0.00213,-0.00024,0.00118,-7e-05,-6e-05,0.00016,-0.04924,0.00504,0.00415,-0.0112,0.00052,-0.00262,0.00119,-0.08497,0.00087,0.02742,0.01286,-0.0016,-0.00999,-0.00193
36.92,-0.01477,0.01617,-0.00381,0.00076,-0.00049,-0.00012,0.00692,-0.00208,-0.00183,0.00146,-0.00015,-0.00021,-0.00016,0.00387,-0.00205,-0.00023,0.00134,-8e-05,-7e-05,0.00017,-0.0604,0.00727,0.00334,-0.01557,-0.0008,-0.00235,0.00122,-0.08642,0.00088,0.02844,0.00906,-0.00221,-0.00962,-0.00186
36.94,-0.01537,0.01656,-0.0031,0.00063,-0.00057,-0.00013,0.00725,-0.00166,-0.00182,0.00168,-0.00017,-0.0002,-0.00019,0.0041,-0.00199,-0.00021,0.00149,-8e-05,-9e-05,0.00019,-0.0769,0.0106,0.00247,-0.02141,-0.00271,-0.00199,0.00133,-0.0847,0.00083,0.02867,0.0047,-0.00269,-0.00891,-0.0017
36.96,-0.01622,0.01691,-0.00239,0.0005,-0.00065,-0.00014,0.00748,-0.00125,-0.00179,0.00187,-0.00018,-0.0002,-0.00022,0.0043,-0.00195,-0.0002,0.00161,-9e-05,-0.0001,0.0002,-0.0987,0.01524,0.00126,-0.02929,-0.00513,-0.00152,0.00151,-0.0784,0.00041,0.02743,0.00104,-0.0029,-0.00797,-0.00151
36.98,-0.01728,0.01732,-0.00171,0.00036,-0.00074,-0.00015,0.0076,-0.00088,-0.00175,0.00203,-0.00019,-0.00019,-0.00024,0.00443,-0.00193,-0.00018,0.0017,-9e-05,-0.00011,0.0002,-0.12438,0.02136,-0.00027,-0.0389,-0.00791,-0.001,0.00178,-0.06805,-0.00037,0.02516,-0.00166,-0.00286,-0.00682,-0.0013
37,-0.01834,0.01773,-0.00113,0.00023,-0.00082,-0.00016,0.00767,-0.00056,-0.00169,0.00216,-0.0002,-0.00018,-0.00026,0.00455,-0.00192,-0.00017,0.00177,-9e-05,-0.00012,0.00021,-0.15157,0.02815,-0.00188,-0.04914,-0.01083,-0.00044,0.00211,-0.05497,-0.00142,0.02148,-0.00385,-0.00264,-0.00554,-0.00104
37.02,-0.01918,0.01807,-0.00071,0.00014,-0.00084,-0.00016,0.00776,-0.00027,-0.00161,0.00226,-0.00021,-0.00016,-0.00027,0.00468,-0.00187,-0.00015,0.00184,-9e-05,-0.00013,0.00021,-0.17743,0.03392,-0.00318,-0.05831,-0.01368,0.00015,0.00239,-0.04065,-0.00265,0.01661,-0.0057,-0.00233,-0.00423,-0.00073
37.04,-0.0199,0.01845,-0.00042,6e-05,-0.00083,-0.00016,0.00782,-3e-05,-0.00152,0.00234,-0.00022,-0.00014,-0.00029,0.00479,-0.00182,-0.00014,0.00189,-9e-05,-0.00014,0.00021,-0.20057,0.03875,-0.00421,-0.06628,-0.01625,0.00069,0.00263,-0.02605,-0.004,0.01186,-0.00635,-0.00191,-0.00304,-0.00047
37.06,-0.02065,0.01898,-0.00022,-1e-05,-0.0008,-0.00016,0.00779,0.00012,-0.00144,0.00238,-0.00022,-0.00012,-0.0003,0.00486,-0.0018,-0.00013,0.00193,-9e-05,-0.00014,0.00021,-0.22053,0.04328,-0.00517,-0.0735,-0.01844,0.00114,0.00285,-0.01215,-0.00538,0.00787,-0.00571,-0.00143,-0.00203,-0.00028
37.08,-0.02142,0.01959,-0.00011,-8e-05,-0.00076,-0.00015,0.00769,0.00017,-0.00135,0.00239,-0.00023,-0.0001,-0.0003,0.00491,-0.00182,-0.00012,0.00195,-0.0001,-0.00015,0.00021,-0.2364,0.04704,-0.00604,-0.07913,-0.0202,0.0015,0.00304,0.00016,-0.00665,0.00465,-0.00431,-0.00094,-0.00124,-0.00016
37.1,-0.02204,0.02036,-0.00015,-0.00013,-0.00069,-0.00013,0.00755,0.00017,-0.00127,0.00237,-0.00022,-9e-05,-0.0003,0.00494,-0.00184,-0.00011,0.00196,-0.0001,-0.00015,0.00021,-0.24909,0.05006,-0.00654,-0.08429,-0.02155,0.00175,0.00318,0.01052,-0.00772,0.00212,-0.00252,-0.0005,-0.00063,-8e-05
37.12,-0.02228,0.02137,-0.00044,-0.00016,-0.00056,-0.00011,0.00743,0.00016,-0.00119,0.00235,-0.00022,-8e-05,-0.0003,0.00495,-0.00185,-0.00012,0.00195,-0.0001,-0.00015,0.00021,-0.26014,0.05263,-0.00633,-0.09065,-0.02254,0.00183,0.00326,0.01875,-0.00863,0.00038,-0.00064,-0.00013,-0.0002,-3e-05
37.14,-0.02238,0.0225,-0.00086,-0.00017,-0.00042,-9e-05,0.00728,0.0001,-0.00111,0.0023,-0.0002,-8e-05,-0.00029,0.00493,-0.00188,-0.00013,0.00193,-0.00011,-0.00015,0.00021,-0.26895,0.05469,-0.00581,-0.09699,-0.02322,0.00182,0.0033,0.02475,-0.00938,-0.00058,0.00112,0.00016,8e-05,-1e-05
37.16,-0.02256,0.02364,-0.00134,-0.00017,-0.00027,-7e-05,0.00708,-6e-05,-0.00104,0.00222,-0.00019,-8e-05,-0.00028,0.00488,-0.00193,-0.00014,0.00189,-0.00011,-0.00015,0.00021,-0.27511,0.05631,-0.00531,-0.10226,-0.02363,0.00177,0.00333,0.02493,-0.00916,-0.0007,0.00122,7e-05,0.00012,-5e-05
37.18,-0.02273,0.02479,-0.00186,-0.00018,-0.00013,-4e-05,0.00684,-0.00027,-0.00097,0.00212,-0.00018,-9e-05,-0.00026,0.00478,-0.00202,-0.00015,0.00183,-0.00011,-0.00015,0.0002,-0.27926,0.05791,-0.00475,-0.10674,-0.02384,0.00165,0.00332,0.02456,-0.00889,-0.00072,0.00126,-0,0.00013,-7e-05
37.2,-0.02294,0.02592,-0.00244,-0.00017,1e-05,-2e-05,0.00657,-0.00053,-0.00091,0.00197,-0.00016,-9e-05,-0.00024,0.00465,-0.00214,-0.00017,0.00175,-0.00012,-0.00014,0.0002,-0.28234,0.05891,-0.00427,-0.11128,-0.02391,0.00157,0.00334,0.02419,-0.00869,-0.00069,0.00133,-3e-05,0.00013,-7e-05
37.22,-0.02326,0.02699,-0.00309,-0.00012,0.00016,-0,0.00629,-0.00082,-0.00083,0.00174,-0.00015,-8e-05,-0.00023,0.00452,-0.0023,-0.0002,0.00166,-0.00012,-0.00014,0.00019,-0.28536,0.05845,-0.00387,-0.11686,-0.02391,0.00165,0.00343,0.02382,-0.00853,-0.00062,0.00135,-3e-05,0.00012,-7e-05
37.24,-0.02364,0.02799,-0.00373,-6e-05,0.00031,1e-05,0.00596,-0.0011,-0.00073,0.00148,-0.00014,-7e-05,-0.00021,0.00435,-0.0025,-0.00024,0.00154,-0.00012,-0.00013,0.00019,-0.28797,0.05732,-0.00353,-0.12263,-0.02386,0.0018,0.00353,0.0235,-0.00838,-0.00054,0.00138,-1e-05,0.00011,-6e-05
37.26,-0.02405,0.02889,-0.00433,-0,0.00045,3e-05,0.0056,-0.00138,-0.00062,0.00122,-0.00013,-6e-05,-0.00019,0.00414,-0.00277,-0.00028,0.0014,-0.00012,-0.00012,0.00018,-0.28994,0.05626,-0.00324,-0.12789,-0.02377,0.00192,0.00363,0.02327,-0.0082,-0.00047,0.00147,2e-05,9e-05,-5e-05
37.28,-0.02452,0.02966,-0.00488,7e-05,0.00057,4e-05,0.00523,-0.00165,-0.0005,0.00093,-0.00012,-5e-05,-0.00016,0.00389,-0.00308,-0.00032,0.00126,-0.00013,-0.0001,0.00018,-0.29188,0.05481,-0.00262,-0.1332,-0.02367,0.00196,0.00367,0.02315,-0.00798,-0.00044,0.00161,6e-05,8e-05,-4e-05
37.3,-0.02495,0.03028,-0.00542,0.00014,0.00069,5e-05,0.00486,-0.00192,-0.0004,0.00068,-0.00011,-5e-05,-0.00014,0.00366,-0.00339,-0.00037,0.00107,-0.00013,-9e-05,0.00018,-0.29344,0.05322,-0.00257,-0.13803,-0.02359,0.00215,0.00382,0.02309,-0.00771,-0.00041,0.00175,0.0001,6e-05,-4e-05
37.32,-0.02528,0.03072,-0.00601,0.00024,0.00082,7e-05,0.00454,-0.00215,-0.00039,0.00051,-0.0001,-5e-05,-0.00012,0.00359,-0.00359,-0.00042,0.00079,-0.00014,-8e-05,0.00018,-0.29426,0.05152,-0.00376,-0.14179,-0.02356,0.00278,0.00433,0.02304,-0.0074,-0.00034,0.00183,0.00013,5e-05,-3e-05
37.34,-0.02556,0.03102,-0.00656,0.00034,0.00094,8e-05,0.00428,-0.00236,-0.00041,0.00039,-9e-05,-6e-05,-9e-05,0.0036,-0.00364,-0.00044,0.00048,-0.00014,-8e-05,0.00018,-0.29502,0.04896,-0.00479,-0.14498,-0.02354,0.0035,0.00491,0.02304,-0.00699,-0.00027,0.00189,0.00016,4e-05,-3e-05
37.36,-0.02586,0.03119,-0.00699,0.00044,0.00106,9e-05,0.00408,-0.00256,-0.00042,0.00026,-8e-05,-6e-05,-7e-05,0.00356,-0.00357,-0.00044,0.0002,-0.00015,-9e-05,0.00018,-0.29607,0.04549,-0.00503,-0.14821,-0.02351,0.00409,0.00535,0.02315,-0.00649,-0.00023,0.002,0.00019,3e-05,-3e-05
37.38,-0.0262,0.03128,-0.00731,0.00054,0.00117,0.0001,0.00392,-0.00272,-0.00042,0.00016,-7e-05,-7e-05,-5e-05,0.00347,-0.00338,-0.00041,-7e-05,-0.00014,-9e-05,0.00017,-0.29744,0.04105,-0.00491,-0.15165,-0.02349,0.00482,0.0059,0.02336,-0.00592,-0.0002,0.00214,0.00022,3e-05,-3e-05
37.4,-0.02647,0.03121,-0.00748,0.00064,0.00127,0.00011,0.00381,-0.00283,-0.00044,8e-05,-6e-05,-7e-05,-3e-05,0.00328,-0.00317,-0.00037,-0.00026,-0.00013,-0.0001,0.00015,-0.29836,0.03621,-0.00427,-0.15433,-0.02347,0.00519,0.00614,0.02362,-0.00527,-0.00017,0.0023,0.00024,2e-05,-3e-05
37.42,-0.0265,0.03094,-0.0075,0.00072,0.00133,0.00011,0.00372,-0.00289,-0.00048,3e-05,-6e-05,-7e-05,-2e-05,0.00305,-0.00302,-0.00034,-0.0003,-0.00012,-0.0001,0.00013,-0.29818,0.03265,-0.00344,-0.15532,-0.02346,0.00458,0.00558,0.02389,-0.00455,-0.00017,0.00244,0.00026,2e-05,-3e-05
37.44,-0.02641,0.03061,-0.00743,0.0008,0.00138,0.00012,0.00366,-0.00287,-0.00053,2e-05,-5e-05,-7e-05,-1e-05,0.00287,-0.00287,-0.00032,-0.00029,-0.00011,-0.0001,0.00012,-0.29772,0.02977,-0.00263,-0.15569,-0.02345,0.00365,0.00477,0.02402,-0.00376,-0.00018,0.00252,0.00027,3e-05,-3e-05
37.46,-0.02632,0.03035,-0.00729,0.00086,0.00144,0.00012,0.00365,-0.00276,-0.00057,5e-05,-5e-05,-7e-05,-1e-05,0.00276,-0.0027,-0.0003,-0.00027,-0.0001,-0.0001,0.00012,-0.29755,0.02678,-0.00185,-0.15641,-0.02345,0.00289,0.0041,0.02434,-0.00304,-0.00016,0.00268,0.00029,3e-05,-2e-05
37.48,-0.02621,0.03018,-0.00711,0.00092,0.0015,0.00013,0.00369,-0.00259,-0.00061,0.00011,-6e-05,-7e-05,-1e-05,0.00274,-0.0025,-0.00028,-0.00024,-0.0001,-0.00011,0.00011,-0.29727,0.02421,-0.00103,-0.15706,-0.02344,0.00201,0.00331,0.0248,-0.00248,-5e-05,0.00289,0.0003,3e-05,-2e-05
37.5,-0.02601,0.03005,-0.00684,0.00095,0.00155,0.00014,0.00377,-0.00234,-0.00065,0.00021,-6e-05,-8e-05,-2e-05,0.00278,-0.00228,-0.00027,-0.00016,-9e-05,-0.00011,0.00011,-0.29721,0.02131,-0.00035,-0.15774,-0.02347,0.0013,0.00271,0.02545,-0.00195,5e-05,0.00316,0.00032,3e-05,-2e-05
37.52,-0.02568,0.02989,-0.00641,0.00093,0.00156,0.00014,0.0039,-0.00204,-0.00067,0.00033,-7e-05,-7e-05,-3e-05,0.00283,-0.00207,-0.00027,-4e-05,-9e-05,-0.00012,0.00011,-0.2978,0.01713,-8e-05,-0.15866,-0.02356,0.00115,0.00276,0.02633,-0.00129,4e-05,0.0035,0.00035,3e-05,-2e-05
37.54,-0.02525,0.02973,-0.00591,0.00088,0.00155,0.00014,0.00409,-0.00169,-0.00068,0.00049,-8e-05,-8e-05,-5e-05,0.00291,-0.00183,-0.00026,0.00012,-8e-05,-0.00014,0.00011,-0.29858,0.01256,5e-05,-0.15961,-0.02367,0.00117,0.00303,0.02726,-0.00074,0,0.00383,0.00037,3e-05,-1e-05
37.56,-0.0248,0.0296,-0.00542,0.00082,0.00154,0.00015,0.00434,-0.00132,-0.0007,0.00067,-9e-05,-8e-05,-7e-05,0.00305,-0.00156,-0.00026,0.0003,-8e-05,-0.00015,0.00011,-0.29919,0.00824,0.00023,-0.16051,-0.02377,0.00111,0.00319,0.0281,-0.00046,5e-05,0.00411,0.0004,3e-05,-0
37.58,-0.02438,0.02943,-0.00496,0.00076,0.00152,0.00015,0.00468,-0.00094,-0.00074,0.00088,-0.0001,-9e-05,-9e-05,0.00326,-0.00129,-0.00027,0.0005,-8e-05,-0.00016,0.00012,-0.29979,0.0038,0.00041,-0.16144,-0.02387,0.00105,0.00339,0.0288,-0.00038,0.00013,0.00432,0.00042,2e-05,-0
37.6,-0.02381,0.02916,-0.00452,0.00068,0.00149,0.00015,0.00505,-0.00056,-0.00078,0.0011,-0.00012,-9e-05,-0.00011,0.0035,-0.00103,-0.00028,0.00069,-8e-05,-0.00017,0.00013,-0.30034,-0.00048,0.00054,-0.16231,-0.02397,0.00103,0.00358,0.02935,-0.00045,0.00023,0.00446,0.00043,0,-1e-05
37.62,-0.02295,0.02879,-0.00411,0.00056,0.00144,0.00016,0.00543,-0.00016,-0.00083,0.00133,-0.00013,-0.0001,-0.00014,0.00374,-0.00076,-0.00029,0.00079,-9e-05,-0.00019,0.00013,-0.30079,-0.00429,0.0006,-0.16313,-0.02413,0.0011,0.00368,0.02978,-0.00058,0.00038,0.00455,0.00044,-0,-1e-05
37.64,-0.02198,0.02826,-0.00381,0.00043,0.00138,0.00016,0.00581,0.0002,-0.00089,0.00156,-0.00015,-0.00011,-0.00016,0.00398,-0.00053,-0.00031,0.00084,-0.0001,-0.00019,0.00015,-0.30121,-0.00796,0.00061,-0.16392,-0.02429,0.00121,0.00377,0.03003,-0.00077,0.00053,0.00456,0.00044,-1e-05,-3e-05
37.66,-0.02107,0.02755,-0.00363,0.00031,0.00132,0.00016,0.00619,0.0005,-0.00096,0.00175,-0.00016,-0.00013,-0.00018,0.00424,-0.00038,-0.00033,0.00086,-0.00011,-0.0002,0.00016,-0.30163,-0.01171,0.00063,-0.1647,-0.02444,0.00129,0.00387,0.03007,-0.00101,0.00067,0.00449,0.00044,-1e-05,-4e-05
37.68,-0.02023,0.02666,-0.00356,0.0002,0.00125,0.00017,0.00653,0.00072,-0.00102,0.00192,-0.00017,-0.00014,-0.0002,0.00447,-0.00029,-0.00036,0.00083,-0.00012,-0.0002,0.00017,-0.30201,-0.01579,0.00063,-0.16561,-0.02462,0.00141,0.00398,0.02992,-0.00124,0.00078,0.00436,0.00042,-2e-05,-5e-05
37.7,-0.01929,0.02561,-0.00357,0.00011,0.00118,0.00017,0.00681,0.00088,-0.00109,0.00204,-0.00017,-0.00015,-0.00021,0.00466,-0.00024,-0.00038,0.00078,-0.00013,-0.0002,0.00019,-0.30246,-0.01932,0.00063,-0.1663,-0.02475,0.00147,0.00404,0.02965,-0.00147,0.00088,0.00419,0.00041,-2e-05,-7e-05
37.72,-0.01808,0.02441,-0.00366,8e-05,0.00112,0.00016,0.00701,0.00099,-0.00115,0.00213,-0.00018,-0.00016,-0.00021,0.00479,-0.0002,-0.00039,0.00077,-0.00014,-0.00019,0.0002,-0.30315,-0.02126,0.00071,-0.16637,-0.02471,0.00136,0.00398,0.02938,-0.00173,0.00097,0.00402,0.0004,-2e-05,-8e-05
37.74,-0.0168,0.02315,-0.00378,9e-05,0.00106,0.00016,0.00712,0.00106,-0.00121,0.00219,-0.00018,-0.00017,-0.00022,0.00486,-0.00017,-0.00038,0.00076,-0.00014,-0.00019,0.0002,-0.30391,-0.02266,0.00084,-0.16619,-0.02462,0.0012,0.00386,0.02908,-0.00198,0.00104,0.00386,0.00038,-2e-05,-9e-05
37.76,-0.01558,0.02187,-0.00392,0.00012,0.001,0.00016,0.00712,0.00111,-0.00125,0.00221,-0.00018,-0.00017,-0.00022,0.00485,-0.00015,-0.00037,0.00073,-0.00015,-0.00019,0.00021,-0.30463,-0.0244,0.00097,-0.1661,-0.02456,0.00107,0.00377,0.02872,-0.00219,0.00109,0.00369,0.00037,-1e-05,-0.00011
37.78,-0.01435,0.02065,-0.00401,0.00015,0.00094,0.00015,0.00698,0.00116,-0.00126,0.00221,-0.00018,-0.00017,-0.00022,0.00471,-0.00012,-0.00034,0.00068,-0.00014,-0.00018,0.0002,-0.30542,-0.02627,0.00115,-0.16602,-0.02448,0.00091,0.00366,0.02837,-0.00235,0.00112,0.00352,0.00035,-1e-05,-0.00012
37.8,-0.01319,0.01952,-0.0041,0.00023,0.00089,0.00015,0.00679,0.00118,-0.00125,0.00218,-0.00017,-0.00016,-0.00021,0.00454,-9e-05,-0.00032,0.00066,-0.00014,-0.00018,0.0002,-0.30609,-0.02791,0.00133,-0.16585,-0.02441,0.00078,0.00356,0.02802,-0.00252,0.00115,0.00337,0.00034,-1e-05,-0.00012
37.82,-0.01222,0.01854,-0.00422,0.00043,0.00085,0.00014,0.00664,0.00114,-0.00125,0.00212,-0.00017,-0.00016,-0.00021,0.00446,-9e-05,-0.00031,0.00072,-0.00014,-0.00018,0.0002,-0.30643,-0.02897,0.00146,-0.1655,-0.02439,0.00072,0.00347,0.02768,-0.00272,0.00118,0.00322,0.00033,-1e-05,-0.00013
37.84,-0.01139,0.01773,-0.0043,0.00067,0.00082,0.00013,0.00646,0.00107,-0.00122,0.00204,-0.00016,-0.00015,-0.0002,0.00436,-9e-05,-0.00031,0.0008,-0.00013,-0.00018,0.00019,-0.30664,-0.02979,0.00158,-0.16508,-0.02439,0.00069,0.00339,0.02738,-0.00292,0.00122,0.00308,0.00032,-1e-05,-0.00013
37.86,-0.01067,0.01707,-0.00429,0.0009,0.0008,0.00012,0.0062,0.00101,-0.00118,0.00195,-0.00016,-0.00014,-0.00019,0.00414,-6e-05,-0.0003,0.00085,-0.00012,-0.00018,0.00018,-0.30692,-0.03074,0.00172,-0.16471,-0.02438,0.00064,0.0033,0.02713,-0.00308,0.00125,0.00296,0.00031,-2e-05,-0.00013
37.88,-0.01006,0.01655,-0.00421,0.00113,0.0008,0.00011,0.00588,0.00095,-0.00113,0.00185,-0.00015,-0.00013,-0.00017,0.00386,-3e-05,-0.00028,0.0009,-0.00011,-0.00018,0.00016,-0.3072,-0.03172,0.0019,-0.16426,-0.02438,0.00058,0.00319,0.02693,-0.00321,0.00127,0.00286,0.0003,-2e-05,-0.00013
37.9,-0.00972,0.0162,-0.0041,0.00136,0.00081,0.0001,0.00556,0.00086,-0.00108,0.00173,-0.00014,-0.00011,-0.00016,0.00357,-2e-05,-0.00025,0.00088,-0.0001,-0.00018,0.00015,-0.30742,-0.03257,0.00202,-0.16394,-0.02436,0.00056,0.00314,0.02678,-0.00333,0.0013,0.00277,0.00029,-2e-05,-0.00013
37.92,-0.00981,0.01605,-0.00402,0.00157,0.00082,9e-05,0.00527,0.00072,-0.00101,0.0016,-0.00013,-0.0001,-0.00015,0.00334,-6e-05,-0.00023,0.00076,-9e-05,-0.00017,0.00013,-0.30754,-0.03316,0.00191,-0.16407,-0.0243,0.00066,0.00327,0.02665,-0.00348,0.00133,0.00271,0.00029,-2e-05,-0.00013
37.94,-0.01019,0.01601,-0.00395,0.00178,0.00083,8e-05,0.00499,0.00054,-0.00095,0.00145,-0.00012,-9e-05,-0.00013,0.00312,-0.00012,-0.00021,0.0006,-8e-05,-0.00017,0.00012,-0.30761,-0.03361,0.00174,-0.16435,-0.02422,0.00079,0.00346,0.02655,-0.00362,0.00137,0.00266,0.00029,-2e-05,-0.00013
37.96,-0.01071,0.01604,-0.00387,0.00196,0.00086,7e-05,0.00472,0.00038,-0.00089,0.00131,-0.00011,-9e-05,-0.00012,0.0029,-0.00017,-0.00019,0.00048,-7e-05,-0.00016,0.00011,-0.30769,-0.03406,0.00162,-0.16452,-0.02415,0.0009,0.0036,0.0265,-0.00373,0.00141,0.00262,0.00028,-2e-05,-0.00013
37.98,-0.01135,0.01612,-0.00383,0.00214,0.00088,7e-05,0.00451,0.0002,-0.00085,0.00117,-0.0001,-8e-05,-0.0001,0.00274,-0.00021,-0.00017,0.00037,-6e-05,-0.00015,9e-05,-0.3078,-0.03461,0.00142,-0.16482,-0.02407,0.00106,0.00381,0.02647,-0.00379,0.00144,0.00259,0.00028,-2e-05,-0.00013
38,-0.01215,0.01632,-0.0038,0.00227,0.00092,6e-05,0.00432,4e-05,-0.00081,0.00105,-0.0001,-7e-05,-9e-05,0.00259,-0.00025,-0.00015,0.00028,-5e-05,-0.00014,8e-05,-0.30784,-0.03486,0.00141,-0.16488,-0.024,0.00111,0.0039,0.02647,-0.00385,0.00147,0.00258,0.00028,-2e-05,-0.00013
38.02,-0.01311,0.01672,-0.00376,0.00229,0.00095,6e-05,0.00415,-7e-05,-0.00078,0.00097,-9e-05,-7e-05,-8e-05,0.00242,-0.00027,-0.00014,0.00025,-4e-05,-0.00014,7e-05,-0.3077,-0.03434,0.00195,-0.16418,-0.02392,0.00081,0.00366,0.0265,-0.00392,0.00148,0.00259,0.00029,-2e-05,-0.00013
