T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
30.54,0.0268,0.00188,1e-05,0.05729,1,0.10336,0.04562,1e-05,0.00344,6e-05,0.00018,3e-05,0.00017,0.05106,0.05752,0.03614,2e-05,0.00321,0.00011,0.02258,0.3428,0,0.00601,0,0.03548,5e-05,0.00043,0.34582,0,3e-05,1e-05,0.02287,0.00627,0.0211,0,0.00164,0.00536,1e-05,4e-05,3e-05,2e-05,0.05848,3e-05,0.03346,0.00349,0.01076,0.02343,1e-05,2e-05,2e-05,0.05535,0.00011,0.01256,0.00012,0,0.00508,0.00116,0.01091,1e-05,0.00706,0.01315,0,0.01218,0.04588,0.0106,1e-05,5e-05,0.00031
30.56,0.02836,0.00418,7e-05,0.05555,1,0.11641,0.04386,5e-05,0.00415,0.00017,0.00062,0.00015,0.00063,0.05293,0.06059,0.02164,0.0002,0.00123,0.00018,0.0275,0.3385,2e-05,0.00712,3e-05,0.03356,0.00022,0.00132,0.343,2e-05,0.00016,3e-05,0.02245,0.00601,0.01852,5e-05,0.00133,0.0031,9e-05,7e-05,0.00017,0.00016,0.06177,0.00011,0.03187,0.00433,0.00947,0.02615,4e-05,0.0002,7e-05,0.04852,0.00076,0.01326,0.00042,3e-05,0.00478,0.00091,0.01018,5e-05,0.00643,0.0111,3e-05,0.0123,0.05151,0.00984,3e-05,0.00018,0.00121
30.58,0.02975,0.00659,6e-05,0.05528,1,0.1062,0.04168,4e-05,0.00484,0.00014,0.00054,0.00012,0.00047,0.05405,0.06363,0.01079,0.00017,0.00099,0.00014,0.03216,0.3349,2e-05,0.00663,3e-05,0.03191,0.00017,0.00105,0.34008,2e-05,0.00013,3e-05,0.02186,0.00558,0.01557,4e-05,0.00103,0.00012,7e-05,6e-05,0.00013,0.00013,0.06249,9e-05,0.03061,0.00529,0.00715,0.02861,5e-05,0.00015,6e-05,0.04243,0.00402,0.01353,0.00032,2e-05,0.00448,0.0007,0.00954,4e-05,0.0057,0.00912,1e-05,0.0124,0.05616,0.00924,3e-05,0.00017,0.00088
30.6,0.03122,0.00873,0.00387,0.05663,1,0.08099,0.03906,3e-05,0.00568,0.00011,0.00039,0.0001,0.00036,0.05384,0.06602,0.00392,0.00014,0.00077,0.00011,0.0369,0.33175,1e-05,0.00634,2e-05,0.03,0.00014,0.00084,0.33692,1e-05,0.0001,2e-05,0.0213,0.00522,0.01327,3e-05,0.00083,0.0001,6e-05,4e-05,0.0001,0.00011,0.05925,7e-05,0.02906,0.00711,0.00448,0.03215,4e-05,0.00011,5e-05,0.03808,0.00798,0.01465,0.00025,1e-05,0.00414,0.00057,0.00896,4e-05,0.005,0.00688,2e-05,0.01245,0.05972,0.00873,2e-05,0.00013,0.00065
30.62,0.03305,0.01024,0.00723,0.05864,1,0.05456,0.03564,3e-05,0.00682,0.00011,0.00031,9e-05,0.00048,0.05204,0.06662,0.00048,0.00012,0.00061,8e-05,0.04119,0.32743,1e-05,0.00984,2e-05,0.02699,0.00012,0.00074,0.33321,1e-05,9e-05,2e-05,0.02089,0.00509,0.0128,3e-05,0.00067,8e-05,5e-05,0.00092,0.0001,0.0001,0.05032,6e-05,0.02668,0.01044,0.00162,0.03753,3e-05,9e-05,8e-05,0.03664,0.01244,0.01793,0.00021,3e-05,0.00362,0.00047,0.00838,3e-05,0.00422,0.00389,1e-05,0.01235,0.06169,0.00824,2e-05,0.00011,0.00063
30.64,0.03515,0.01103,0.00984,0.06158,1,0.03191,0.03219,2e-05,0.00806,8e-05,0.00019,0.00095,0.00034,0.04924,0.06486,0.00034,9e-05,0.00042,6e-05,0.04448,0.323,1e-05,0.01416,1e-05,0.02384,8e-05,0.00059,0.32943,2e-05,0.00011,1e-05,0.02049,0.00504,0.01298,3e-05,0.00046,6e-05,4e-05,0.00184,7e-05,7e-05,0.04236,4e-05,0.02409,0.01571,0.00108,0.04378,5e-05,7e-05,0.0034,0.03703,0.01895,0.02208,0.00015,3e-05,0.00308,0.00034,0.00784,2e-05,0.00345,0.00063,2e-05,0.0122,0.06327,0.00779,1e-05,7e-05,0.0004
30.66,0.03738,0.01118,0.01175,0.06557,1,0.01672,0.02926,2e-05,0.00925,0.00035,0.0001,0.00198,0.00022,0.04607,0.0612,0.00022,7e-05,0.00024,0.00027,0.04715,0.31864,2e-05,0.01832,1e-05,0.02111,0.00024,0.03541,0.32561,2e-05,9e-05,1e-05,0.01997,0.00506,0.01295,1e-05,0.00032,4e-05,2e-05,0.00311,0.00014,7e-05,0.04021,8e-05,0.02198,0.0245,0.00062,0.05084,3e-05,0.00014,0.00781,0.03791,0.02949,0.02708,0.00014,2e-05,0.00266,0.00035,0.00733,3e-05,0.00284,0.00048,1e-05,0.012,0.06536,0.0074,1e-05,0.00016,0.00026
30.68,0.03976,0.01059,0.01296,0.07016,1,0.00614,0.02684,2e-05,0.01008,0.0003,0.00017,0.00323,0.00018,0.04266,0.0552,0.00018,6e-05,0.00023,0.00022,0.0492,0.31448,2e-05,0.02285,1e-05,0.01844,0.00019,0.0725,0.32074,2e-05,7e-05,1e-05,0.01919,0.00489,0.01283,2e-05,0.00024,3e-05,2e-05,0.0048,0.00016,8e-05,0.04541,6e-05,0.0202,0.03902,0.00048,0.05701,5e-05,0.0001,0.01352,0.0403,0.04522,0.03052,0.00021,2e-05,0.00226,0.00028,0.00678,3e-05,0.00206,0.00039,1e-05,0.01172,0.06906,0.00702,1e-05,0.00013,0.0002
30.7,0.04256,0.00926,0.01346,0.07511,1,0.00362,0.02458,2e-05,0.01077,0.00024,0.00019,0.00487,0.0002,0.03891,0.04927,0.00014,0.00016,0.00057,0.00017,0.05075,0.30989,1e-05,0.02732,1e-05,0.01589,0.00014,0.10636,0.31522,2e-05,6e-05,6e-05,0.01818,0.00469,0.01305,2e-05,0.00018,7e-05,3e-05,0.00649,0.00061,0.00012,0.05354,6e-05,0.01793,0.06277,0.00036,0.06497,0.00011,9e-05,0.01964,0.04133,0.072,0.03495,0.00022,1e-05,0.00202,0.00023,0.00635,2e-05,0.00142,0.00033,1e-05,0.01144,0.07234,0.00682,1e-05,0.0001,0.00034
30.72,0.04613,0.00711,0.01343,0.08006,1,0.00179,0.022,0,0.01159,5e-05,2e-05,0.00697,3e-05,0.03438,0.04729,3e-05,2e-05,0.00014,4e-05,0.05172,0.30435,0,0.03048,0,0.01346,3e-05,0.129,0.30873,0,2e-05,4e-05,0.01677,0.00442,0.01397,0,9e-05,1e-05,0,0.00761,0.00093,2e-05,0.05972,1e-05,0.01437,0.10029,5e-05,0.07871,1e-05,3e-05,0.02486,0.03809,0.11379,0.04178,4e-05,0,0.00206,7e-05,0.00617,0,0.00115,0.00011,0,0.01128,0.0734,0.00679,0,1e-05,7e-05
30.74,0.04999,0.00396,0.01341,0.08451,0.0009,0.00029,0.01966,0,0.01221,0.00012,5e-05,0.00965,3e-05,0.02958,0.04643,1e-05,2e-05,5e-05,1e-05,0.05271,0.29855,0,0.03414,0,0.01111,0.00014,0.15078,0.30182,0,2e-05,2e-05,0.01522,0.00419,0.01508,0,5e-05,1e-05,1e-05,0.00883,0.0011,1e-05,0.06859,1e-05,0.01085,0.16029,2e-05,0.0924,1e-05,0,0.02974,0.0343,0.17594,0.05072,8e-05,0,0.00225,9e-05,0.00609,1e-05,0.00122,2e-05,1e-05,0.01116,0.07402,0.00687,1e-05,1e-05,6e-05
30.76,0.05376,0.00265,0.01338,0.08781,0.00044,0.00029,0.01791,1e-05,0.01225,0.0002,0.00015,0.01255,0.00022,0.02517,0.04448,3e-05,7e-05,0.00085,6e-05,0.05327,0.29318,1e-05,0.0386,1e-05,0.00876,0.00014,0.17698,0.29501,2e-05,7e-05,4e-05,0.01361,0.00389,0.01584,5e-05,0.00276,4e-05,2e-05,0.01019,0.00153,9e-05,0.08229,6e-05,0.00805,0.25029,0.00023,0.10031,5e-05,3e-05,0.03424,0.03165,0.26053,0.06017,0.0001,3e-05,0.00249,0.00014,0.00594,1e-05,0.00121,7e-05,3e-05,0.01106,0.07555,0.00695,1e-05,2e-05,0.00071
30.78,0.05728,0.0018,0.01331,0.08958,0.00018,0.00017,0.01647,2e-05,0.01212,0.00016,0.00017,0.01425,0.00028,0.02128,0.04303,4e-05,9e-05,0.00058,6e-05,0.05326,0.28824,1e-05,0.04324,2e-05,0.00644,0.0001,0.20115,0.28852,2e-05,7e-05,2e-05,0.01194,0.00357,0.01648,5e-05,0.00596,4e-05,3e-05,0.01156,0.00191,9e-05,0.09723,5e-05,0.00585,0.36445,0.00021,0.10547,7e-05,2e-05,0.03846,0.02917,0.34611,0.06941,0.00015,2e-05,0.00278,0.00011,0.00572,1e-05,0.00122,5e-05,2e-05,0.01101,0.07721,0.00692,1e-05,5e-05,0.00052
30.8,0.0606,0.00138,0.01298,0.08971,7e-05,0.0001,0.01484,1e-05,0.01156,0.00011,0.00013,0.0163,0.0002,0.01791,0.04382,3e-05,6e-05,0.00042,5e-05,0.05248,0.28323,1e-05,0.04811,1e-05,0.00418,7e-05,0.23028,0.2819,2e-05,6e-05,2e-05,0.01032,0.00314,0.01647,3e-05,0.00932,3e-05,2e-05,0.01316,0.00239,7e-05,0.11065,4e-05,0.00404,0.50957,0.00016,0.10291,5e-05,2e-05,0.04175,0.02682,0.43192,0.07958,0.00012,1e-05,0.00305,8e-05,0.00552,1e-05,0.00138,4e-05,1e-05,0.01098,0.07825,0.00697,1e-05,5e-05,0.0004
30.82,0.06367,0.00108,0.01205,0.08868,2e-05,2e-05,0.01221,1e-05,0.00984,8e-05,3e-05,0.02073,8e-05,0.01481,0.04817,1e-05,1e-05,0.00016,3e-05,0.05104,0.27765,0,0.0532,1e-05,0.00207,2e-05,0.27252,0.27468,1e-05,1e-05,1e-05,0.00888,0.00257,0.01492,2e-05,0.01231,1e-05,1e-05,0.02017,0.00348,2e-05,0.1214,2e-05,0.00265,0.68709,6e-05,0.08782,3e-05,0,0.04257,0.02479,0.5086,0.09193,5e-05,0,0.0032,4e-05,0.00547,1e-05,0.00168,5e-05,0,0.01093,0.07808,0.00722,0,8e-05,0.00015
30.84,0.06617,0.00088,0.01073,0.0863,2e-05,3e-05,0.00861,0,0.00849,2e-05,4e-05,0.0237,8e-05,0.01208,0.05469,1e-05,3e-05,6e-05,4e-05,0.04832,0.27241,1e-05,0.05847,0,0.00024,4e-05,0.31591,0.26793,1e-05,1e-05,1e-05,0.00774,0.00188,0.01297,0,0.0148,1e-05,1e-05,0.02976,0.00459,1e-05,0.12714,2e-05,0.00218,0.78724,3e-05,0.07109,1e-05,1e-05,0.04227,0.02319,0.53169,0.10415,6e-05,0,0.00328,3e-05,0.00536,0,0.00218,2e-05,1e-05,0.01094,0.07741,0.00742,0,3e-05,8e-05
30.86,0.06794,0.00076,0.00938,0.08267,2e-05,7e-05,0.00455,0.0001,0.00854,3e-05,0.00024,0.02258,0.00016,0.00997,0.06122,3e-05,6e-05,0.00049,0.00014,0.04433,0.26837,1e-05,0.06403,1e-05,0.0002,5e-05,0.35389,0.26256,2e-05,0.00016,1e-05,0.0072,0.00135,0.01178,4e-05,0.01679,5e-05,2e-05,0.03804,0.0056,0.00018,0.12756,3e-05,0.00248,0.71916,6e-05,0.05839,2e-05,2e-05,0.04256,0.02185,0.4866,0.11453,0.00011,6e-05,0.00333,7e-05,0.00495,0.00061,0.00279,9e-05,1e-05,0.01106,0.07704,0.00732,4e-05,0.00013,0.00324
30.88,0.06901,0.00054,0.00811,0.07783,2e-05,7e-05,0.00327,7e-05,0.00959,8e-05,0.00016,0.01947,0.00015,0.00831,0.06774,4e-05,3e-05,0.00035,0.00012,0.04029,0.25783,0,0.07256,1e-05,0.00014,3e-05,0.38766,0.25886,2e-05,0.00015,1e-05,0.00731,0.00077,0.01004,3e-05,0.01825,4e-05,1e-05,0.0437,0.00623,0.01403,0.12175,4e-05,0.00279,0.55182,0.00017,0.04597,7e-05,2e-05,0.04318,0.02032,0.41159,0.12187,0.0002,4e-05,0.00293,5e-05,0.005,0.00155,0.00329,6e-05,2e-05,0.01129,0.07654,0.00676,4e-05,0.0001,0.00273
30.9,0.07,0.00039,0.00711,0.07366,0,2e-05,0.00254,2e-05,0.01178,3e-05,4e-05,0.01376,5e-05,0.00688,0.07206,1e-05,5e-05,7e-05,3e-05,0.03518,0.21117,0,0.09001,0,0.0001,2e-05,0.41026,0.25626,1e-05,4e-05,1e-05,0.00832,0.00026,0.00821,1e-05,0.01964,1e-05,2e-05,0.04636,0.0064,0.02654,0.11205,3e-05,0.00293,0.35222,3e-05,0.03687,1e-05,1e-05,0.04437,0.01951,0.31865,0.12498,0.00015,0,0.00078,2e-05,0.00934,0.00515,0.00348,1e-05,1e-05,0.0116,0.07557,0.00589,1e-05,1e-05,0.00184
30.92,0.07146,0.00027,0.00639,0.07157,1e-05,2e-05,0.00202,1e-05,0.01483,2e-05,7e-05,0.00722,0.00016,0.00536,0.07277,3e-05,4e-05,3e-05,4e-05,0.02846,0.14836,0.0018,0.10804,0,7e-05,5e-05,0.41761,0.25417,0,2e-05,0,0.01047,0.00023,0.00647,0,0.02143,1e-05,2e-05,0.04655,0.00641,0.03325,0.10267,1e-05,0.00327,0.1747,0.00043,0.03503,2e-05,0,0.04662,0.02045,0.21413,0.12366,8e-05,0,0.00062,1e-05,0.01576,0.00945,0.00398,1e-05,0,0.01191,0.07363,0.00481,1e-05,0.00026,0.00121
30.94,0.07325,0.00016,0.0057,0.07113,1e-05,2e-05,0.00168,0,0.01726,2e-05,4e-05,0.00317,0.0001,0.00345,0.07203,2e-05,1e-05,2e-05,2e-05,0.02229,0.06904,0.00406,0.1285,0,1e-05,2e-05,0.41896,0.24464,0,1e-05,0,0.0123,6e-05,0.00465,3e-05,0.02367,1e-05,1e-05,0.04506,0.0062,0.03674,0.09679,3e-05,0.00373,0.07288,0.00029,0.03495,1e-05,0,0.04943,0.02227,0.13525,0.11947,0.00022,0,0.00051,2e-05,0.02404,0.01416,0.00444,9e-05,2e-05,0.01198,0.0742,0.00431,0,0.00076,0.0006
30.96,0.07521,0.00011,0.00489,0.07237,3e-05,2e-05,0.00084,2e-05,0.01799,0.00056,0.00497,0.00154,0.00062,0.00137,0.07126,3e-05,0.00011,0.0004,0.00019,0.01866,0.03407,0.00667,0.15066,1e-05,0.00012,0.00012,0.42031,0.20714,2e-05,0.00031,1e-05,0.00949,0.0002,0.00291,0.00012,0.02648,0.00013,4e-05,0.04296,0.00581,0.03718,0.09504,0.00012,0.00458,0.05311,0.02127,0.03447,0.00024,5e-05,0.05306,0.02424,0.08759,0.11586,0.00126,0.05359,0.00026,7e-05,0.03423,0.01908,0.005,0.00028,7e-05,0.0111,0.08307,0.00693,7e-05,0.00369,0.00054
30.98,0.0772,3e-05,0.00359,0.07575,2e-05,7e-05,0.00043,2e-05,0.01737,0.00023,0.01028,0.00077,0.00027,0.00071,0.0704,9e-05,3e-05,0.00021,9e-05,0.01565,0.01764,0.00975,0.17166,0,3e-05,2e-05,0.41903,0.15744,1e-05,9e-05,0,0.00518,8e-05,0.00132,2e-05,0.02995,4e-05,4e-05,0.04099,0.00545,0.03905,0.09323,3e-05,0.00532,0.04485,0.06306,0.03783,0.00355,3e-05,0.05816,0.02673,0.05618,0.1107,0.00071,0.13951,0.00012,0.00028,0.04628,0.02366,0.00533,0.0001,1e-05,0.00976,0.096,0.01062,2e-05,0.00682,0.00076
31,0.08076,3e-05,0.00282,0.08308,5e-05,6e-05,0.00022,4e-05,0.01524,0.00012,1,0.00039,0.00099,0.00035,0.06925,0.00026,0.0001,0.00039,0.00013,0.01382,0.00871,0.01304,0.18875,3e-05,0.00013,0.00017,0.4132,0.09466,2e-05,9e-05,2e-05,0.0027,9e-05,0.00066,0.00018,0.03447,3e-05,9e-05,0.04015,0.00491,0.03927,0.09436,0.00011,0.00659,0.02315,0.1605,0.042,0.00837,3e-05,0.06266,0.03221,0.03858,0.10557,0.00061,0.24413,7e-05,0.0002,0.05906,0.02731,0.00537,0.00017,6e-05,0.00787,0.11515,0.01558,0.00085,0.01033,0.01638
31.02,0.08783,2e-05,0.00739,0.09486,3e-05,4e-05,0.00011,3e-05,0.01159,6e-05,1,0.0002,0.00073,0.00018,0.06743,0.00015,5e-05,0.00032,0.0001,0.01256,0.00443,0.01579,0.21383,2e-05,8e-05,9e-05,0.39552,0.02018,1e-05,5e-05,1e-05,0.00148,6e-05,0.00034,0.00015,0.03997,6e-05,5e-05,0.04107,0.00435,0.02713,0.09523,7e-05,0.00427,0.00941,0.37857,0.0418,0.01484,2e-05,0.06287,0.03824,0.03163,0.0981,0.00036,0.35502,4e-05,0.00012,0.06947,0.02874,0.00356,0.0001,3e-05,0.00544,0.13992,0.02073,0.00213,0.01324,0.05151
31.04,0.09696,4e-05,0.01552,0.11431,3e-05,0.00021,5e-05,0.00015,0.01607,0.00445,1,0.0001,0.00052,0.0001,0.06581,9e-05,3e-05,0.00067,8e-05,0.01162,0.00212,0.01769,0.24529,0.00017,0.00024,0.0001,0.37468,0.01053,1e-05,0.00075,7e-05,0.00081,4e-05,0.00016,0.00054,0.04214,4e-05,4e-05,0.04467,0.00429,0.01649,0.07898,6e-05,0.00257,0.00406,0.61642,0.03774,0.0221,5e-05,0.06181,0.04488,0.02677,0.09124,0.00024,0.45898,2e-05,0.00047,0.0763,0.02862,0.00018,0.00031,0.07317,0.00269,0.16951,0.02515,0.00356,0.01504,0.09501
31.06,0.10669,2e-05,0.02012,0.14578,7e-05,0.0003,0.0001,6e-05,0.02574,0.00548,1,5e-05,0.00047,3e-05,0.06532,0.00013,1e-05,0.00129,9e-05,0.0108,0.0005,0.01886,0.27079,4e-05,0.00011,0.00565,0.35312,0.0051,0.00228,0.00023,2e-05,0.00037,0.00015,0.00011,9e-05,0.04247,3e-05,0.00013,0.05219,0.0041,0.01957,0.05851,5e-05,0.00153,0.00162,0.7336,0.03273,0.0293,6e-05,0.06192,0.05102,0.02345,0.08662,9e-05,0.54584,5e-05,0.00032,0.07902,0.02787,0.00013,0.00011,0.15918,0.00138,0.19879,0.02846,0.00513,0.01548,0.13675
31.08,0.11774,1e-05,0.02081,0.19053,4e-05,0.00017,5e-05,3e-05,0.03707,0.00353,1,3e-05,0.00024,2e-05,0.06664,7e-05,1e-05,0.00076,5e-05,0.0102,0.00025,0.01927,0.28686,2e-05,6e-05,0.01399,0.33355,0.0029,0.00518,0.00013,1e-05,0.00022,8e-05,6e-05,6e-05,0.04196,2e-05,7e-05,0.06546,0.0035,0.03156,0.04268,3e-05,0.00104,0.0009,0.76156,0.02527,0.03556,3e-05,0.06222,0.05651,0.0205,0.08298,0.00013,0.61065,3e-05,0.00017,0.07766,0.02607,7e-05,6e-05,0.2508,0.00083,0.22913,0.02987,0.00667,0.01333,0.17429
31.1,0.13367,4e-05,0.01935,0.25604,9e-05,0.00012,4e-05,7e-05,0.04178,0.00203,1,6e-05,0.00091,3e-05,0.06892,0.00011,5e-05,0.00103,0.00015,0.00976,0.00014,0.0189,0.30447,5e-05,0.00011,0.02471,0.31389,0.00167,0.00756,0.00039,3e-05,0.00016,8e-05,8e-05,0.00015,0.04277,1e-05,8e-05,0.08879,0.00308,0.04249,0.04009,7e-05,0.00768,0.00088,0.69652,0.01757,0.04267,5e-05,0.06265,0.06196,0.01847,0.08072,0.00044,0.65289,5e-05,0.00024,0.07243,0.0238,9e-05,0.00011,0.33862,0.00054,0.25535,0.02884,0.00821,0.00838,0.20263
31.12,0.15848,3e-05,0.01919,0.3412,8e-05,0.00014,3e-05,0.00017,0.03996,0.00142,1,0.00019,0.001,4e-05,0.07117,0.00017,9e-05,0.0013,0.00016,0.00909,0.00012,0.01761,0.33922,6e-05,0.00012,0.03643,0.28626,0.00111,0.00921,0.00036,2e-05,0.00017,0.0001,9e-05,0.00033,0.04412,5e-05,7e-05,0.12994,0.00276,0.04657,0.04007,0.00015,0.01558,0.00064,0.5018,0.01413,0.05315,0.0001,0.06302,0.06802,0.01688,0.07839,0.00044,0.67618,4e-05,0.00023,0.06368,0.02218,0.00011,0.00016,0.41665,0.00041,0.2698,0.02525,0.01023,0.00017,0.21924
31.14,0.19062,3e-05,0.01911,0.44022,6e-05,0.00016,7e-05,0.00014,0.03789,0.00107,1,0.00014,0.00071,6e-05,0.07324,0.00017,0.00012,0.00134,0.00023,0.00838,0.0001,0.01577,0.38063,5e-05,0.00018,0.04921,0.25756,0.00066,0.0105,0.00029,3e-05,0.0002,0.00936,0.00011,0.00031,0.04511,5e-05,5e-05,0.21753,0.0024,0.04921,0.03831,0.00015,0.02482,0.00044,0.32603,0.01285,0.06365,9e-05,0.06342,0.07389,0.01561,0.07604,0.00032,0.68649,4e-05,0.00035,0.05308,0.02129,9e-05,0.00022,0.48157,0.00033,0.27502,0.01945,0.01268,0.00021,0.22599
31.16,0.22873,2e-05,0.01881,0.53923,4e-05,0.00014,5e-05,0.00012,0.03691,0.00088,0.7174,0.00012,0.00053,5e-05,0.07588,0.00014,0.0001,0.00107,0.0002,0.00792,7e-05,0.01379,0.41876,4e-05,0.00015,0.06301,0.23393,0.00051,0.01141,0.00025,2e-05,0.00017,0.02068,9e-05,0.00022,0.04571,4e-05,4e-05,0.51854,0.00197,0.05045,0.0368,0.00013,0.03626,0.00035,0.22179,0.01166,0.07123,7e-05,0.06425,0.07869,0.01464,0.07262,0.00043,0.68939,3e-05,0.00027,0.04228,0.02082,8e-05,0.00018,0.53345,0.00029,0.27517,0.01207,0.01521,0.00017,0.22327
31.18,0.27398,2e-05,0.01817,0.6176,4e-05,0.00013,5e-05,0.00011,0.03619,0.00075,0.31734,9e-05,0.00037,4e-05,0.07611,0.00011,8e-05,0.00096,0.00017,0.00777,2e-05,0.01174,0.46618,3e-05,0.00012,0.07684,0.21108,0.00039,0.01212,0.0002,2e-05,0.00014,0.03469,8e-05,0.00016,0.04567,3e-05,3e-05,1,0.00169,0.05088,0.03515,0.0001,0.04846,0.00028,0.15131,0.01129,0.07721,5e-05,0.0655,0.08287,0.01399,0.06772,0.00101,0.68721,2e-05,0.00022,0.031,0.02111,6e-05,0.00015,0.57119,0.00025,0.27053,0.00253,0.01796,0.00015,0.21688
31.2,0.33004,1e-05,0.01793,0.67472,2e-05,9e-05,4e-05,8e-05,0.03627,0.00052,0.16179,7e-05,0.00023,2e-05,0.07487,8e-05,5e-05,0.00063,0.00012,0.00731,2e-05,0.0094,0.52196,2e-05,8e-05,0.09027,0.19071,0.00026,0.0125,0.00014,0.00613,0.0001,0.04902,5e-05,0.00014,0.04411,2e-05,2e-05,1,0.00144,0.04888,0.03295,7e-05,0.06297,0.00019,0.10364,0.0116,0.08051,3e-05,0.06664,0.08665,0.0136,0.06174,0.00067,0.68487,1e-05,0.00014,0.02118,0.02194,4e-05,0.0001,0.60074,0.00018,0.26213,0.00173,0.02098,0.0001,0.20088
31.22,0.40291,0,0.01845,0.71759,2e-05,1e-05,1e-05,1e-05,0.03795,0.00037,0.09171,1e-05,5e-05,1e-05,0.07392,2e-05,1e-05,7e-05,3e-05,0.00707,0,0.00646,0.58476,0,0,0.10263,0.17713,1e-05,0.01245,2e-05,0.00786,1e-05,0.06046,1e-05,1e-05,0.04008,0,0,1,0.00105,0.04905,0.03007,3e-05,0.08523,5e-05,0.07231,0.0123,0.08024,1e-05,0.0672,0.09025,0.01358,0.05577,0.0001,0.687,0,2e-05,0.01516,0.02288,0,5e-05,0.63046,0.00011,0.25182,0.0013,0.02425,1e-05,0.17187
31.24,0.49297,0,0.01837,0.73803,5e-05,6e-05,4e-05,4e-05,0.03998,0.0002,0.05566,0.00019,0.00032,3e-05,0.07157,5e-05,4e-05,0.0004,0.00023,0.00767,1e-05,0.00259,0.63393,1e-05,7e-05,0.11394,0.16673,5e-05,0.01229,8e-05,0.00747,8e-05,0.07166,0.00012,0.00032,0.03354,2e-05,2e-05,1,0.001,0.05095,0.02735,9e-05,0.11262,0.00011,0.05256,0.01379,0.07875,2e-05,0.06743,0.09394,0.01412,0.05083,0.00067,0.69112,1e-05,2e-05,0.01082,0.02416,7e-05,4e-05,0.65659,6e-05,0.24219,0.00064,0.02769,4e-05,0.13994
31.26,0.60039,0,0.01685,0.73201,3e-05,7e-05,0.00017,0.00015,0.04139,9e-05,0.03526,0.00024,0.0005,0.00029,0.06614,0.00055,0.00027,0.00074,0.00023,0.00779,1e-05,0.00141,0.69117,3e-05,0.00053,0.12409,0.15652,3e-05,0.01226,0.00025,0.00822,9e-05,0.0836,9e-05,0.00298,0.02488,5e-05,2e-05,1,0.00119,0.05438,0.02533,0.00025,0.14082,0.00019,0.04434,0.01501,0.07787,0.00011,0.06773,0.09799,0.01471,0.04595,0.00045,0.69415,0.00353,0.00038,0.00625,0.02595,6e-05,0.00012,0.67399,2e-05,0.23503,0.00032,0.03118,0.00038,0.12874
31.28,0.73554,3e-05,0.01341,0.70779,0.00013,0.00062,0.00014,0.00014,0.04276,0.00016,0.02968,0.00025,0.00123,0.00015,0.05641,0.00064,0.00015,0.00136,0.00013,0.00829,0,0.00076,0.75716,6e-05,0.0005,0.13273,0.14816,0.0001,0.01231,0.00031,0.0086,0.00014,0.0964,0.00017,1,0.01501,8e-05,8e-05,1,0.00314,0.05858,0.02394,0.00021,0.172,0.00065,0.0389,0.01596,0.07685,7e-05,0.06625,0.10159,0.01545,0.04118,0.00086,0.69619,0.00781,0.00037,0.00195,0.02795,0.0002,0.00051,0.68544,5e-05,0.2307,0.00018,0.0348,0.00019,0.12526
31.3,0.89602,3e-05,0.00907,0.66387,0.0001,0.00043,9e-05,0.00024,0.04261,9e-05,0.02652,0.00051,0.0014,9e-05,0.04633,0.00046,0.00015,0.00125,0.00056,0.00907,6e-05,0.00041,0.80347,0.0028,0.00024,0.14225,0.13912,0.00011,0.01253,0.00027,0.00974,0.00013,0.10885,0.00014,1,0.00369,8e-05,7e-05,1,0.00386,0.06335,0.02216,0.00014,0.19759,0.0005,0.03356,0.01627,0.07565,7e-05,0.06403,0.10593,0.01589,0.0373,0.00164,0.69554,0.01233,0.00027,0.00099,0.02989,0.00027,0.00029,0.68923,4e-05,0.22896,9e-05,0.03805,0.00021,0.12181
31.32,1,0.00423,0.00642,0.6034,8e-05,0.00022,8e-05,0.00012,0.03939,8e-05,0.02425,0.00041,0.00075,7e-05,0.04024,0.00027,0.0001,0.00067,0.00029,0.0088,0.00012,0.00023,0.79828,0.0062,0.00017,0.15541,0.13019,4e-05,0.013,0.00025,0.01322,0.00018,0.11786,0.00018,1,0.00194,6e-05,5e-05,1,0.00572,0.0685,0.01832,0.00013,0.20992,0.00067,0.02543,0.01621,0.0738,5e-05,0.06141,0.11094,0.01613,0.03155,0.00082,0.69064,0.01715,0.00024,0.00053,0.03156,0.00022,0.00027,0.68353,3e-05,0.22894,5e-05,0.04035,0.00014,0.11393
