T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
43.04,-0.0029,0.00655,0.0008,0.00115,0.00134,0.00016,0.00292,0.00156,-1e-05,-0.00042,4e-05,-0.00023,-0.00012,0.00439,4e-05,-0.00083,0.00059,-0.00013,-0.00031,0.00019,-0.05262,0.01177,-0.00372,-0.00462,-0.00138,0.00198,0.00023,-0.07109,0.01289,-0.00469,-0.00914,-0.00302,-0.00179,0.00022
43.06,-0.0021,0.00651,0.00113,0.00111,0.00135,0.00016,0.00301,0.0018,2e-05,-0.00033,7e-05,-0.00023,-0.00013,0.00436,0.00022,-0.0008,0.00058,-0.00012,-0.00034,0.00019,-0.06805,0.01379,-0.0027,-0.00611,-0.00313,0.0011,0.00077,-0.05483,0.00901,-0.00188,-0.00636,-0.00157,-0.00287,0.00065
43.08,-0.00124,0.00647,0.00143,0.00106,0.00134,0.00016,0.00311,0.00206,7e-05,-0.00025,9e-05,-0.00022,-0.00014,0.00437,0.00037,-0.00075,0.00061,-0.00012,-0.00037,0.00019,-0.08262,0.01555,-0.00145,-0.00698,-0.0048,0.00022,0.00127,-0.03899,0.00539,0.0007,-0.00367,-0.00014,-0.0039,0.00111
43.1,-0.00022,0.00642,0.00168,0.00101,0.00133,0.00016,0.00323,0.00231,0.00012,-0.00016,0.00012,-0.00021,-0.00015,0.00441,0.00049,-0.00073,0.00065,-0.00012,-0.00041,0.0002,-0.09596,0.01703,-9e-05,-0.00738,-0.00633,-0.00062,0.00172,-0.02414,0.00218,0.00292,-0.00117,0.00122,-0.00481,0.00157
43.12,0.00104,0.00635,0.00188,0.00095,0.00131,0.00015,0.00339,0.00253,0.00019,-4e-05,0.00014,-0.0002,-0.00016,0.00447,0.00056,-0.00081,0.00066,-0.00012,-0.00046,0.00019,-0.10793,0.01826,0.00112,-0.00764,-0.00773,-0.00135,0.00215,-0.01073,-0.00055,0.00474,0.00106,0.00245,-0.00556,0.002
43.14,0.00238,0.00629,0.00198,0.00088,0.00127,0.00015,0.00354,0.00273,0.00026,8e-05,0.00016,-0.00019,-0.00018,0.00455,0.00057,-0.00092,0.00066,-0.00012,-0.00052,0.00019,-0.11821,0.0192,0.00225,-0.00763,-0.00894,-0.00195,0.00253,0.00096,-0.00279,0.00619,0.00297,0.00354,-0.00616,0.00239
43.16,0.00367,0.00624,0.00199,0.00083,0.00124,0.00014,0.00366,0.00292,0.00033,0.00019,0.00017,-0.00019,-0.00019,0.00465,0.00055,-0.00101,0.00066,-0.00012,-0.00056,0.00018,-0.12655,0.01979,0.00337,-0.00717,-0.00994,-0.00242,0.00285,0.01082,-0.00455,0.00729,0.00457,0.00447,-0.00661,0.00275
43.18,0.00489,0.00619,0.00189,0.00078,0.00121,0.00013,0.00373,0.00309,0.0004,0.00026,0.00019,-0.00018,-0.0002,0.00477,0.0005,-0.00115,0.00064,-0.00012,-0.00061,0.00017,-0.13285,0.02011,0.00434,-0.00618,-0.01074,-0.00275,0.00311,0.01884,-0.00587,0.00809,0.00585,0.00523,-0.00692,0.00308
43.2,0.0061,0.00615,0.0017,0.00073,0.00118,0.00013,0.00377,0.00325,0.00047,0.00033,0.0002,-0.00018,-0.00021,0.00489,0.00045,-0.00121,0.00063,-0.00012,-0.00064,0.00016,-0.13777,0.02014,0.00539,-0.0053,-0.01136,-0.00301,0.0033,0.02504,-0.00681,0.00863,0.00681,0.00583,-0.00713,0.00335
43.22,0.00734,0.00614,0.00143,0.00069,0.00117,0.00012,0.00376,0.00341,0.00053,0.0004,0.00021,-0.00019,-0.00022,0.00499,0.00044,-0.00103,0.00072,-0.0001,-0.00064,0.00017,-0.1422,0.01981,0.00689,-0.00531,-0.01183,-0.00329,0.00339,0.0295,-0.00746,0.00898,0.00746,0.00628,-0.00725,0.00356
43.24,0.00848,0.00612,0.00108,0.00065,0.00116,0.00012,0.0037,0.00354,0.00058,0.00045,0.00022,-0.0002,-0.00023,0.00506,0.00043,-0.0008,0.00085,-8e-05,-0.00062,0.00019,-0.1456,0.01926,0.00848,-0.00561,-0.01215,-0.00354,0.0034,0.03232,-0.00784,0.00916,0.00784,0.00657,-0.00732,0.00371
43.26,0.00939,0.00605,0.00067,0.00059,0.00116,0.00012,0.00356,0.0036,0.00061,0.00048,0.00022,-0.00021,-0.00024,0.00513,0.00043,-0.00065,0.00095,-6e-05,-0.0006,0.0002,-0.14741,0.01858,0.00987,-0.00561,-0.0123,-0.00372,0.00336,0.0334,-0.00798,0.00923,0.00792,0.0067,-0.00734,0.00381
43.28,0.01004,0.00595,0.00023,0.00052,0.00116,0.00012,0.00335,0.0036,0.00063,0.00048,0.00022,-0.00023,-0.00024,0.00515,0.00045,-0.00052,0.00102,-5e-05,-0.00059,0.00022,-0.1479,0.01778,0.01115,-0.00554,-0.0123,-0.00384,0.00327,0.0332,-0.00794,0.0092,0.00779,0.00671,-0.00731,0.00385
43.3,0.01053,0.00579,-0.00023,0.00044,0.00118,0.00012,0.0031,0.00355,0.00063,0.00045,0.00022,-0.00025,-0.00023,0.00513,0.00045,-0.00044,0.00107,-4e-05,-0.00057,0.00023,-0.14706,0.01691,0.01224,-0.00538,-0.01214,-0.0039,0.00313,0.03166,-0.00775,0.00908,0.00746,0.0066,-0.00725,0.00383
43.32,0.01098,0.00558,-0.00066,0.00035,0.0012,0.00012,0.00286,0.00349,0.00061,0.0004,0.00021,-0.00026,-0.00023,0.0051,0.00039,-0.00044,0.00105,-3e-05,-0.00054,0.00023,-0.14484,0.016,0.01305,-0.0051,-0.01183,-0.00387,0.00294,0.02842,-0.00739,0.0089,0.00685,0.00631,-0.00717,0.00373
43.34,0.01129,0.0054,-0.00103,0.00026,0.00124,0.00013,0.0026,0.00339,0.00059,0.00032,0.0002,-0.00027,-0.00021,0.00503,0.00033,-0.00047,0.001,-2e-05,-0.00051,0.00024,-0.14121,0.01506,0.01358,-0.00472,-0.01137,-0.00374,0.00272,0.02361,-0.00687,0.00863,0.00602,0.00588,-0.00703,0.00356
43.36,0.01135,0.00528,-0.00132,0.00014,0.00129,0.00014,0.00227,0.00326,0.00056,0.00021,0.00019,-0.00028,-0.00019,0.00489,0.00033,-0.00049,0.00091,-1e-05,-0.00049,0.00024,-0.1361,0.01409,0.01382,-0.00424,-0.01076,-0.00351,0.00246,0.01722,-0.00616,0.00827,0.00498,0.00531,-0.00683,0.00333
43.38,0.0112,0.00526,-0.00151,1e-05,0.00135,0.00015,0.0019,0.0031,0.00054,7e-05,0.00017,-0.00029,-0.00017,0.00467,0.00038,-0.00051,0.00078,0,-0.00047,0.00024,-0.12954,0.01307,0.01379,-0.00368,-0.00999,-0.00315,0.00217,0.00921,-0.00526,0.0078,0.00371,0.00457,-0.00655,0.00306
43.4,0.01096,0.00534,-0.00159,-0.00012,0.00141,0.00017,0.00152,0.00293,0.00051,-8e-05,0.00015,-0.0003,-0.00015,0.0044,0.00044,-0.00054,0.00062,1e-05,-0.00045,0.00023,-0.12148,0.01212,0.01331,-0.00298,-0.00908,-0.00262,0.00188,-0.0003,-0.00415,0.00722,0.00231,0.00369,-0.00615,0.0027
43.42,0.01076,0.00548,-0.00157,-0.00022,0.00148,0.00018,0.00121,0.00279,0.0005,-0.00027,0.00013,-0.00028,-0.00013,0.00413,0.0005,-0.00056,0.00047,3e-05,-0.00043,0.00022,-0.11201,0.01133,0.01226,-0.00212,-0.00807,-0.00192,0.00159,-0.01097,-0.00282,0.00649,0.00103,0.00268,-0.00557,0.00223
43.44,0.01055,0.00572,-0.00145,-0.00031,0.00154,0.00019,0.00092,0.00266,0.00049,-0.00046,0.0001,-0.00026,-0.00011,0.00383,0.00056,-0.00059,0.00032,4e-05,-0.00041,0.0002,-0.10141,0.01058,0.01084,-0.00117,-0.00697,-0.00104,0.0013,-0.0225,-0.00131,0.00562,0,0.00154,-0.00479,0.00168
43.46,0.01031,0.00609,-0.00123,-0.00039,0.00161,0.00021,0.00062,0.00256,0.0005,-0.00064,8e-05,-0.00024,-9e-05,0.00347,0.00067,-0.00062,0.00013,6e-05,-0.0004,0.00018,-0.09009,0.0098,0.0092,-0.00022,-0.0058,-2e-05,0.00102,-0.03462,0.00031,0.00465,-0.00079,0.00028,-0.00387,0.00112
43.48,0.01013,0.00652,-0.00093,-0.00048,0.00168,0.00022,0.00036,0.00251,0.00052,-0.00081,6e-05,-0.00023,-8e-05,0.00307,0.00081,-0.00063,-9e-05,7e-05,-0.0004,0.00015,-0.07863,0.00904,0.00746,0.00062,-0.00462,0.0011,0.00075,-0.04708,0.00198,0.00364,-0.00149,-0.00105,-0.0028,0.00053
43.5,0.01018,0.00702,-0.00059,-0.00053,0.00174,0.00023,0.00013,0.00245,0.00056,-0.00094,4e-05,-0.00021,-7e-05,0.00268,0.00093,-0.00066,-0.00029,7e-05,-0.00041,0.00013,-0.06725,0.00831,0.00555,0.00157,-0.00348,0.00224,0.00052,-0.05853,0.00357,0.00259,-0.00124,-0.00235,-0.00171,-4e-05
43.52,0.01064,0.00759,-0.00028,-0.00052,0.00176,0.00023,-6e-05,0.00233,0.00061,-0.00106,2e-05,-0.0002,-5e-05,0.00234,0.00096,-0.0007,-0.00038,6e-05,-0.00044,0.00011,-0.0563,0.00767,0.00347,0.00273,-0.00245,0.00329,0.00034,-0.06675,0.00495,0.00139,0.00167,-0.00343,-0.00076,-0.00048
43.54,0.01157,0.00815,-1e-05,-0.00048,0.00176,0.00023,-0.00021,0.00222,0.00067,-0.00113,-1e-05,-0.0002,-4e-05,0.00205,0.00095,-0.00075,-0.00042,5e-05,-0.00047,0.0001,-0.0465,0.00708,0.00155,0.00386,-0.00152,0.00423,0.00017,-0.0723,0.0061,0.00014,0.00636,-0.00432,7e-05,-0.00081
43.56,0.01304,0.00863,0.00023,-0.00041,0.00175,0.00023,-0.00026,0.00218,0.00074,-0.00115,-2e-05,-0.0002,-3e-05,0.00182,0.00096,-0.00079,-0.00045,3e-05,-0.00051,9e-05,-0.03842,0.00655,-1e-05,0.00481,-0.00074,0.00506,2e-05,-0.07626,0.00702,-0.001,0.01149,-0.00507,0.00081,-0.00107
43.58,0.01504,0.00902,0.00039,-0.00031,0.00172,0.00023,-0.00015,0.00217,0.00082,-0.00109,-2e-05,-0.00021,-4e-05,0.00171,0.00095,-0.00081,-0.00043,2e-05,-0.00055,9e-05,-0.03242,0.00614,-0.00126,0.0055,-0.00015,0.00574,-0.00012,-0.07743,0.00764,-0.00209,0.018,-0.00559,0.00142,-0.00124
43.6,0.01795,0.00926,0.00055,-0.00018,0.00167,0.00022,-5e-05,0.00222,0.0009,-0.00099,-2e-05,-0.00023,-5e-05,0.00162,0.00096,-0.00085,-0.00037,-0,-0.00059,9e-05,-0.0282,0.00573,-0.00208,0.00637,0.00024,0.00625,-0.00021,-0.07771,0.00804,-0.00295,0.02363,-0.00597,0.00188,-0.00135
43.62,0.022,0.00927,0.00079,-7e-05,0.0016,0.00022,-0.00015,0.00239,0.00096,-0.00088,0,-0.00027,-7e-05,0.00136,0.00106,-0.00093,-0.00031,-2e-05,-0.00067,9e-05,-0.02526,0.00516,-0.00232,0.00791,0.00049,0.00659,-0.00018,-0.07986,0.0084,-0.00329,0.02525,-0.00639,0.00215,-0.00146
43.64,0.02667,0.00909,0.00103,7e-05,0.00152,0.00021,-0.00029,0.00261,0.00101,-0.00074,3e-05,-0.00032,-9e-05,0.00108,0.0012,-0.00103,-0.00024,-5e-05,-0.00076,0.0001,-0.02398,0.00462,-0.00217,0.00971,0.00055,0.00678,-0.0001,-0.08181,0.00861,-0.00336,0.02517,-0.00672,0.0023,-0.00153
43.66,0.03157,0.0088,0.00123,0.00025,0.00142,0.0002,-0.00031,0.00284,0.00107,-0.00058,6e-05,-0.00036,-0.00011,0.0009,0.00133,-0.00112,-0.00017,-7e-05,-0.00083,0.0001,-0.02447,0.00422,-0.0018,0.0115,0.00039,0.00686,-0,-0.08184,0.00857,-0.00337,0.0255,-0.00684,0.00238,-0.00155
43.68,0.03655,0.00848,0.00145,0.00046,0.00133,0.00019,-0.00033,0.00313,0.00114,-0.00043,8e-05,-0.0004,-0.00013,0.00072,0.00149,-0.00122,-0.00011,-8e-05,-0.00091,0.0001,-0.02595,0.00381,-0.00115,0.01375,0.0001,0.00682,0.00013,-0.08086,0.0084,-0.00324,0.02551,-0.00681,0.00239,-0.00153
43.7,0.04164,0.00794,0.00162,0.00072,0.00122,0.00017,-0.00037,0.00335,0.0012,-0.00027,0.00011,-0.00045,-0.00015,0.00053,0.00159,-0.00132,-7e-05,-0.0001,-0.00097,9e-05,-0.02847,0.00347,-0.00039,0.01593,-0.00034,0.00673,0.00023,-0.07906,0.00801,-0.0031,0.02516,-0.00667,0.00241,-0.00147
43.72,0.04692,0.00694,0.00165,0.00104,0.00105,0.00014,-0.00046,0.00333,0.0012,-1e-05,0.00014,-0.00051,-0.00017,0.00035,0.00154,-0.00134,-6e-05,-0.00011,-0.00101,9e-05,-0.03242,0.00331,0.00025,0.01716,-0.00092,0.00671,0.00024,-0.07653,0.00731,-0.00308,0.02461,-0.00641,0.00255,-0.00138
43.74,0.05201,0.00581,0.00163,0.00138,0.00087,0.00011,-0.00064,0.00324,0.0012,0.00023,0.00017,-0.00057,-0.00019,0.00013,0.00142,-0.00135,-8e-05,-0.00013,-0.00103,8e-05,-0.03685,0.00318,0.00083,0.01798,-0.00155,0.00672,0.00023,-0.07361,0.00647,-0.00306,0.02384,-0.00608,0.00271,-0.00127
43.76,0.0566,0.00481,0.00164,0.00171,0.00071,8e-05,-0.00092,0.0032,0.00123,0.00037,0.00019,-0.00062,-0.0002,-0.00016,0.00131,-0.00138,-0.00013,-0.00013,-0.00105,6e-05,-0.04087,0.00296,0.00143,0.01899,-0.00215,0.0067,0.00024,-0.07047,0.00563,-0.00295,0.02308,-0.00572,0.00283,-0.00116
43.78,0.0607,0.00387,0.0016,0.00203,0.00055,5e-05,-0.00133,0.00315,0.00128,0.00043,0.00021,-0.00065,-0.0002,-0.00056,0.00116,-0.00142,-0.0002,-0.00013,-0.00107,5e-05,-0.04444,0.00264,0.00198,0.01994,-0.00269,0.00669,0.00025,-0.06734,0.00477,-0.00286,0.02239,-0.00534,0.00296,-0.00107
43.8,0.06426,0.00308,0.00156,0.00235,0.0004,2e-05,-0.00177,0.0031,0.00134,0.00041,0.00022,-0.00067,-0.00019,-0.00098,0.00104,-0.0015,-0.00031,-0.00013,-0.00107,3e-05,-0.04747,0.00236,0.00238,0.02067,-0.00316,0.00669,0.00027,-0.06449,0.00402,-0.0027,0.02164,-0.00499,0.00304,-0.00099
43.82,0.06734,0.00255,0.00163,0.00268,0.00029,0,-0.00207,0.00313,0.00144,0.00033,0.0002,-0.00065,-0.00018,-0.00132,0.00103,-0.00165,-0.00044,-0.00011,-0.00106,-1e-05,-0.04988,0.00234,0.00253,0.02101,-0.00355,0.00671,0.0003,-0.06205,0.00356,-0.0024,0.02074,-0.00471,0.00305,-0.00092
43.84,0.06987,0.00213,0.00173,0.003,0.00019,-1e-05,-0.00234,0.00313,0.00154,0.00023,0.00018,-0.00063,-0.00016,-0.00164,0.00104,-0.00184,-0.00058,-9e-05,-0.00104,-6e-05,-0.05166,0.00245,0.00251,0.02108,-0.00387,0.00675,0.00033,-0.06001,0.00327,-0.0021,0.01985,-0.00448,0.00303,-0.00087
43.86,0.0718,0.00174,0.00179,0.00329,0.0001,-2e-05,-0.00268,0.00308,0.00164,0.00012,0.00016,-0.00061,-0.00014,-0.00203,0.00099,-0.00204,-0.0007,-7e-05,-0.00103,-9e-05,-0.05278,0.00252,0.00242,0.02109,-0.00409,0.00679,0.00036,-0.05832,0.00303,-0.00188,0.0191,-0.0043,0.00302,-0.00084
43.88,0.07321,0.00136,0.00182,0.00355,0,-3e-05,-0.00301,0.00298,0.00173,1e-05,0.00015,-0.0006,-0.00012,-0.00244,0.00092,-0.00227,-0.00081,-6e-05,-0.00101,-0.00013,-0.05323,0.00259,0.00226,0.0211,-0.00424,0.00685,0.00037,-0.05691,0.00295,-0.00175,0.01848,-0.00418,0.00302,-0.00082
43.9,0.07394,0.0011,0.00186,0.00376,-7e-05,-3e-05,-0.00331,0.00288,0.0018,-0.00011,0.00014,-0.00058,-0.00011,-0.00282,0.00083,-0.00248,-0.0009,-4e-05,-0.001,-0.00015,-0.05339,0.00272,0.00203,0.02085,-0.00432,0.00691,0.00039,-0.05584,0.00292,-0.00157,0.01785,-0.0041,0.003,-0.0008
43.92,0.07393,0.00105,0.00195,0.00389,-9e-05,-2e-05,-0.00357,0.00283,0.00186,-0.00023,0.00013,-0.00055,-0.0001,-0.00315,0.00072,-0.00256,-0.00098,-2e-05,-0.00097,-0.00011,-0.05363,0.0029,0.00171,0.02011,-0.00437,0.00697,0.00041,-0.05518,0.00283,-0.00116,0.01708,-0.00408,0.00291,-0.00078
43.94,0.07348,0.0011,0.00207,0.00397,-9e-05,-1e-05,-0.00377,0.00278,0.00189,-0.00034,0.00013,-0.00051,-9e-05,-0.00343,0.00061,-0.00259,-0.00106,-0,-0.00095,-6e-05,-0.05377,0.00309,0.00138,0.01915,-0.00438,0.00703,0.00042,-0.05476,0.0028,-0.00073,0.01627,-0.0041,0.0028,-0.00076
43.96,0.07281,0.00115,0.00215,0.00403,-9e-05,0,-0.00391,0.00269,0.00192,-0.00043,0.00013,-0.00049,-8e-05,-0.00367,0.0005,-0.00262,-0.00112,1e-05,-0.00093,-3e-05,-0.05358,0.00323,0.00108,0.01825,-0.00437,0.0071,0.00043,-0.05437,0.00288,-0.00041,0.01553,-0.00414,0.00271,-0.00075
43.98,0.072,0.00119,0.00222,0.00408,-8e-05,1e-05,-0.00399,0.00259,0.00193,-0.00051,0.00013,-0.00047,-8e-05,-0.00384,0.00039,-0.00266,-0.00116,1e-05,-0.00091,1e-05,-0.05311,0.00332,0.00081,0.01742,-0.00433,0.00716,0.00044,-0.05394,0.00304,-0.00014,0.01483,-0.00419,0.00262,-0.00074
44,0.07104,0.00132,0.00226,0.00409,-6e-05,2e-05,-0.00402,0.00249,0.00194,-0.00056,0.00014,-0.00046,-7e-05,-0.00395,0.0003,-0.00266,-0.0012,1e-05,-0.00089,4e-05,-0.05272,0.0034,0.00057,0.01643,-0.0043,0.00721,0.00044,-0.05364,0.00323,7e-05,0.01407,-0.00425,0.00253,-0.00073
44.02,0.06991,0.00161,0.00225,0.00406,-3e-05,3e-05,-0.00403,0.00238,0.00194,-0.00062,0.00014,-0.00045,-7e-05,-0.00402,0.00021,-0.00259,-0.00125,-1e-05,-0.00088,5e-05,-0.05282,0.00356,0.00036,0.01505,-0.00431,0.00723,0.00043,-0.0537,0.00341,0.00027,0.01312,-0.00433,0.00244,-0.00072
44.04,0.06881,0.00194,0.0022,0.00401,-1e-05,3e-05,-0.004,0.00228,0.00195,-0.00065,0.00015,-0.00045,-7e-05,-0.00403,0.00013,-0.00248,-0.0013,-3e-05,-0.00086,5e-05,-0.05308,0.00372,0.00018,0.01354,-0.00434,0.00724,0.00041,-0.05387,0.00355,0.00045,0.01212,-0.00442,0.00236,-0.00072
44.06,0.06787,0.00224,0.00214,0.00397,2e-05,4e-05,-0.00392,0.00219,0.00195,-0.00067,0.00015,-0.00045,-7e-05,-0.00398,6e-05,-0.00238,-0.00134,-4e-05,-0.00085,5e-05,-0.05318,0.00381,4e-05,0.01211,-0.00437,0.00724,0.0004,-0.0539,0.00369,0.00061,0.01115,-0.0045,0.00228,-0.00072
44.08,0.06707,0.00255,0.00204,0.00393,5e-05,4e-05,-0.00383,0.00214,0.00195,-0.00069,0.00016,-0.00045,-7e-05,-0.00389,1e-05,-0.00228,-0.00138,-6e-05,-0.00084,6e-05,-0.0532,0.00384,-9e-05,0.01068,-0.00439,0.00725,0.00038,-0.0538,0.0038,0.00075,0.01016,-0.00458,0.00219,-0.00071
44.1,0.06648,0.00281,0.00194,0.0039,6e-05,4e-05,-0.0037,0.0021,0.00195,-0.00068,0.00016,-0.00045,-7e-05,-0.00374,-2e-05,-0.00218,-0.00139,-7e-05,-0.00083,6e-05,-0.05337,0.00384,-0.00016,0.00926,-0.00444,0.00725,0.00037,-0.05378,0.00387,0.00087,0.0092,-0.00466,0.00212,-0.00071
44.12,0.0662,0.003,0.00183,0.00388,6e-05,4e-05,-0.00352,0.00209,0.00193,-0.00064,0.00016,-0.00045,-8e-05,-0.00353,-1e-05,-0.00205,-0.00134,-9e-05,-0.00083,5e-05,-0.05393,0.00386,-0.00016,0.0079,-0.00453,0.00722,0.00034,-0.05405,0.00387,0.00096,0.00832,-0.00472,0.00207,-0.0007
44.14,0.06614,0.00317,0.00172,0.00388,5e-05,4e-05,-0.00332,0.00211,0.00189,-0.00059,0.00016,-0.00045,-8e-05,-0.0033,2e-05,-0.00192,-0.00127,-0.0001,-0.00084,4e-05,-0.05468,0.0039,-0.00013,0.00657,-0.00464,0.00719,0.0003,-0.05444,0.0038,0.00104,0.00747,-0.00478,0.00203,-0.00068
44.16,0.06622,0.00332,0.00161,0.00388,4e-05,3e-05,-0.00313,0.00217,0.00187,-0.00053,0.00016,-0.00045,-9e-05,-0.00308,5e-05,-0.00181,-0.00122,-0.0001,-0.00084,4e-05,-0.05537,0.00392,-0.00012,0.00524,-0.00474,0.00716,0.00027,-0.05476,0.00369,0.00114,0.00662,-0.00484,0.00199,-0.00067
44.18,0.0664,0.00347,0.00153,0.00388,1e-05,3e-05,-0.00297,0.00225,0.00187,-0.00047,0.00016,-0.00045,-0.0001,-0.00289,9e-05,-0.00167,-0.00116,-0.00011,-0.00084,3e-05,-0.05606,0.00391,-0.0001,0.00381,-0.00485,0.00713,0.00024,-0.05507,0.00352,0.00124,0.0057,-0.0049,0.00194,-0.00066
44.2,0.06672,0.0036,0.00145,0.00388,-2e-05,2e-05,-0.00279,0.00234,0.00185,-0.0004,0.00016,-0.00044,-0.0001,-0.0027,0.00013,-0.0016,-0.0011,-0.00011,-0.00085,3e-05,-0.05684,0.00394,-7e-05,0.00256,-0.00495,0.0071,0.00021,-0.05552,0.00332,0.00133,0.00492,-0.00495,0.0019,-0.00065
44.22,0.06718,0.00369,0.00138,0.00386,-3e-05,2e-05,-0.00258,0.00244,0.00182,-0.00033,0.00017,-0.00044,-0.00011,-0.00245,0.00018,-0.00169,-0.00104,-9e-05,-0.00086,3e-05,-0.05781,0.0041,-5e-05,0.00173,-0.00506,0.00707,0.00017,-0.05623,0.00312,0.00141,0.00452,-0.00499,0.00189,-0.00066
44.24,0.0677,0.00378,0.00133,0.00382,-4e-05,2e-05,-0.00235,0.00253,0.00177,-0.00025,0.00017,-0.00044,-0.00012,-0.0022,0.00023,-0.00185,-0.00097,-7e-05,-0.00088,3e-05,-0.05883,0.00428,-3e-05,0.00108,-0.00515,0.00704,0.00012,-0.05713,0.00292,0.00148,0.00426,-0.00502,0.00189,-0.00069
44.26,0.06822,0.0039,0.00132,0.00378,-5e-05,1e-05,-0.00214,0.00263,0.00174,-0.00017,0.00017,-0.00043,-0.00013,-0.00196,0.00028,-0.00198,-0.0009,-6e-05,-0.00089,4e-05,-0.05976,0.00442,1e-05,0.00035,-0.00522,0.007,8e-05,-0.05813,0.00272,0.00156,0.00392,-0.00508,0.00188,-0.00071
44.28,0.06873,0.00408,0.00133,0.00373,-6e-05,1e-05,-0.00195,0.0027,0.0017,-0.0001,0.00018,-0.00043,-0.00014,-0.00174,0.00031,-0.00219,-0.00083,-5e-05,-0.0009,4e-05,-0.06057,0.00455,2e-05,-0.00044,-0.00529,0.00697,2e-05,-0.05927,0.00256,0.00162,0.00349,-0.00516,0.00187,-0.00074
44.3,0.0692,0.0043,0.00139,0.00366,-5e-05,1e-05,-0.00173,0.00276,0.00166,-2e-05,0.00018,-0.00042,-0.00015,-0.00152,0.00034,-0.00231,-0.00076,-5e-05,-0.00091,5e-05,-0.06133,0.00464,6e-05,-0.00103,-0.00531,0.00692,-3e-05,-0.06069,0.00241,0.0017,0.00322,-0.00525,0.00184,-0.00077
44.32,0.06954,0.00458,0.00152,0.00356,-1e-05,2e-05,-0.00144,0.00286,0.0016,7e-05,0.00018,-0.0004,-0.00017,-0.00128,0.00037,-0.00211,-0.00067,-6e-05,-0.0009,7e-05,-0.06209,0.00464,0.0002,-0.00116,-0.00526,0.00686,-5e-05,-0.06249,0.0023,0.00184,0.00337,-0.00534,0.00182,-0.00082
44.34,0.06967,0.00498,0.0017,0.00342,4e-05,2e-05,-0.00113,0.00295,0.00153,0.00016,0.00017,-0.00037,-0.00018,-0.00104,0.0004,-0.00183,-0.00057,-8e-05,-0.0009,8e-05,-0.06268,0.00464,0.00036,-0.00109,-0.00517,0.00679,-6e-05,-0.06458,0.00228,0.00198,0.00368,-0.00544,0.00178,-0.00087
44.36,0.06961,0.00553,0.00192,0.00327,0.00012,3e-05,-0.00085,0.00301,0.00147,0.00024,0.00017,-0.00035,-0.0002,-0.00085,0.00043,-0.00164,-0.00046,-0.0001,-0.00089,9e-05,-0.06296,0.00466,0.00049,-0.00107,-0.00505,0.00672,-8e-05,-0.06684,0.00236,0.00209,0.00392,-0.00558,0.00174,-0.00093
44.38,0.06933,0.00621,0.00217,0.00311,0.00021,4e-05,-0.00063,0.00303,0.00141,0.00032,0.00016,-0.00034,-0.00021,-0.00073,0.00044,-0.00145,-0.00037,-0.00011,-0.00089,0.00011,-0.06293,0.0047,0.00059,-0.00103,-0.00491,0.00666,-0.0001,-0.06924,0.00253,0.00215,0.00415,-0.00574,0.00169,-0.001
44.4,0.06874,0.0071,0.00249,0.00293,0.00033,5e-05,-0.00042,0.0031,0.00136,0.00036,0.00016,-0.00032,-0.00022,-0.00064,0.00051,-0.00131,-0.00028,-0.00012,-0.00089,0.00012,-0.06269,0.00479,0.00067,-0.00092,-0.00474,0.0066,-0.00013,-0.07182,0.00277,0.00222,0.00445,-0.00592,0.00164,-0.00107
44.42,0.06768,0.00825,0.00297,0.00272,0.00051,8e-05,-0.00019,0.00331,0.00136,0.00034,0.00015,-0.0003,-0.00023,-0.00054,0.00072,-0.00128,-0.00022,-0.00011,-0.00088,0.00012,-0.06235,0.00492,0.00076,-0.00074,-0.00454,0.00655,-0.00014,-0.0746,0.00302,0.00243,0.00491,-0.00608,0.00159,-0.00115
44.44,0.0661,0.00957,0.00355,0.00248,0.0007,0.0001,-1e-05,0.00362,0.00137,0.00027,0.00014,-0.00029,-0.00024,-0.00048,0.00103,-0.00127,-0.00021,-0.0001,-0.00088,0.00012,-0.06185,0.00509,0.00084,-0.00049,-0.00433,0.00651,-0.00015,-0.07735,0.00328,0.00269,0.00546,-0.00623,0.00153,-0.00122
44.46,0.06399,0.01092,0.00417,0.0022,0.00089,0.00012,8e-05,0.00395,0.00139,0.00017,0.00014,-0.00026,-0.00024,-0.00053,0.0014,-0.00125,-0.00025,-8e-05,-0.00087,0.00012,-0.06117,0.00531,0.0009,-0.00024,-0.00412,0.00647,-0.00015,-0.07987,0.00353,0.00292,0.00602,-0.00636,0.00149,-0.00128
44.48,0.06125,0.01224,0.00483,0.00187,0.00108,0.00015,9e-05,0.00432,0.00142,-0,0.00013,-0.00024,-0.00024,-0.00071,0.00182,-0.00124,-0.00035,-7e-05,-0.00087,0.00011,-0.06046,0.00553,0.00096,3e-05,-0.00392,0.00643,-0.00014,-0.08206,0.00374,0.00318,0.0067,-0.00646,0.00145,-0.00134
