T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.96,1.17098,3.10432,-0.03858,-0.02594,-0.04228,0.03405,-0.33483,0.05488,-0.04928,-0.02425,-0.01426,-0.04416,-0.00101,0.22684,0.00093,0.00013,-0.08565,0.00186,-0.01672,0.0005,1.61589,0.05132,0.00971,-1.2832,0.15759,0.00094,-0.01191,-8.9993,-5.40242,-1.85687,0.08111,3.97804,0.36708,-0.02519
41.98,1.62811,3.87331,-0.05684,0.03829,-0.05471,0.03535,-0.46816,0.0639,-0.07229,-0.08998,-0.01894,-0.07913,-0.00352,0.32961,0.00081,0.00013,-0.08787,0.00262,-0.02031,0.00126,3.35628,0.07502,0.11159,-2.54749,0.58877,0.0064,-0.09141,-13.71373,-7.74841,-0.49338,0.07986,4.7187,0.43329,-0.02495
42,2.1616,4.68626,-0.07,0.11456,-0.07196,0.03519,-0.60057,0.07537,-0.09955,-0.18548,-0.02386,-0.1235,-0.00651,0.445,0.00063,0.0001,-0.07888,0.00357,-0.02361,0.00207,5.51694,0.10203,0.22101,-4.0583,1.1662,0.01267,-0.1646,-19.1495,-10.23061,1.1648,0.07962,5.41976,0.49723,-0.02346
42.02,2.74867,5.47608,-0.07227,0.21528,-0.09482,0.03234,-0.73195,0.09046,-0.1303,-0.31757,-0.0285,-0.177,-0.00953,0.58011,0.00019,5e-05,-0.05516,0.00469,-0.02636,0.00287,8.05432,0.13072,0.33794,-5.74083,1.89648,0.02058,-0.22412,-25.16351,-12.63164,3.03048,0.09415,6.0148,0.5561,-0.02085
42.04,3.36566,6.2051,-0.0567,0.35345,-0.1242,0.0253,-0.8601,0.10916,-0.16451,-0.49284,-0.03219,-0.23791,-0.01223,0.74413,-0.00052,-3e-05,-0.01333,0.00593,-0.02836,0.0036,10.8793,0.15914,0.45893,-7.49008,2.77853,0.03044,-0.26535,-31.55584,-14.76002,5.00927,0.11884,6.47223,0.60541,-0.01726
42.06,3.9881,6.84954,-0.01492,0.54117,-0.1607,0.01262,-0.98095,0.13142,-0.20253,-0.71764,-0.03402,-0.30278,-0.01437,0.94598,-0.00163,-0.00013,0.04913,0.0072,-0.02949,0.00419,13.84901,0.18601,0.57686,-9.16494,3.7972,0.04181,-0.28538,-38.0571,-16.4769,6.99717,0.14301,6.77765,0.64158,-0.01284
42.08,4.58731,7.37669,0.06296,0.78841,-0.20412,-0.007,-1.08855,0.1578,-0.24344,-0.99938,-0.03282,-0.36668,-0.01598,1.19089,-0.0031,-0.00031,0.13318,0.00833,-0.02968,0.00454,16.74273,0.21179,0.68139,-10.57447,4.9124,0.0535,-0.2795,-44.27757,-17.67431,8.86883,0.15487,6.90328,0.66222,-0.00788
42.1,5.09715,7.73478,0.18647,1.09456,-0.25402,-0.03448,-1.16644,0.19088,-0.28651,-1.32291,-0.02648,-0.42005,-0.016,1.48456,-0.00507,-0.00051,0.23799,0.00914,-0.02881,0.00457,19.29155,0.23758,0.77014,-11.44755,6.07499,0.06779,-0.23346,-49.78413,-18.21762,10.47678,0.1969,6.84703,0.66645,-0.00271
42.12,5.43547,7.87111,0.36265,1.44649,-0.30949,-0.0699,-1.19573,0.23493,-0.33155,-1.65057,-0.01274,-0.4512,-0.01267,1.83016,-0.00751,-0.00079,0.36185,0.00943,-0.02686,0.0042,21.21994,0.2682,0.84388,-11.4965,7.23075,0.09007,-0.13807,-54.18036,-17.97997,11.67587,0.34314,6.61775,0.654,0.00231
42.14,5.58763,7.79295,0.5879,1.8358,-0.36813,-0.1125,-1.17263,0.28918,-0.37587,-1.97424,0.00968,-0.45644,-0.00771,2.2217,-0.01044,-0.00112,0.50148,0.00896,-0.02403,0.00334,22.24307,0.31262,0.88555,-10.57571,8.27568,0.11574,-0.01028,-56.99186,-16.97757,12.38553,0.5374,6.20616,0.62246,0.00693
42.16,5.56813,7.52591,0.8399,2.25691,-0.42631,-0.16031,-1.10014,0.35064,-0.4151,-2.29919,0.04258,-0.43585,-0.0033,2.64801,-0.0138,-0.0015,0.65229,0.00761,-0.02063,0.00197,22.22056,0.37831,0.87911,-8.68113,9.10795,0.13839,0.13598,-58.00619,-15.2789,12.63796,0.71648,5.61698,0.57131,0.01123
42.18,5.38421,7.08242,1.07504,2.69826,-0.4786,-0.18594,-0.9851,0.41928,-0.44618,-2.6175,0.08636,-0.38931,0.00067,3.09099,-0.01719,-0.00188,0.80872,0.00543,-0.01707,0.00016,21.23478,0.46926,0.82733,-5.95905,9.66614,0.1593,0.27857,-57.45315,-12.95592,12.58405,0.91249,4.87834,0.50286,0.01545
42.2,5.07831,6.48006,1.21476,3.11241,-0.52426,-0.1828,-0.8398,0.49203,-0.46276,-2.84053,0.14188,-0.32337,0.00215,3.55064,-0.02038,-0.00225,0.964,0.00265,-0.01391,-0.00197,19.48971,0.58528,0.7481,-2.77303,9.88254,0.17225,0.41042,-55.74306,-10.19887,12.48025,1.08139,4.04662,0.4206,0.02009
42.22,4.70163,5.77648,1.15213,3.12029,-0.57409,-0.17391,-0.68442,0.56564,-0.45595,-2.84501,0.21284,-0.24513,0.00045,4.03455,-0.02266,-0.00255,1.10947,-0.00048,-0.01179,-0.0042,17.28074,0.71922,0.66214,0.45054,9.7063,0.17083,0.57594,-53.42933,-7.22025,12.64098,1.17278,3.17019,0.32983,0.02579
42.24,4.29638,5.03246,0.77584,2.87963,-0.62208,-0.16165,-0.54997,0.64372,-0.42948,-2.66334,0.29403,-0.15675,-0.00076,4.50347,-0.02315,-0.00267,1.23234,-0.00371,-0.0113,-0.0063,14.93102,0.86068,0.56617,3.32254,9.13099,0.16038,0.7545,-51.15257,-4.16132,13.34247,1.25567,2.26116,0.2362,0.03341
42.26,3.899,4.27303,-0.01258,2.66645,-0.65039,-0.14809,-0.45958,0.73206,-0.39013,-2.35972,0.3758,-0.06065,0.00162,4.91726,-0.02086,-0.00255,1.31979,-0.00688,-0.01271,-0.00808,12.69166,0.99754,0.45556,5.50485,8.19454,0.14526,0.88078,-49.41806,-1.16511,14.78449,1.38175,1.32885,0.14467,0.04394
42.28,3.53523,3.51817,-1.26634,2.49272,-0.64689,-0.13428,-0.419,0.83536,-0.33808,-1.94505,0.45519,0.04047,0.01055,5.26812,-0.01457,-0.00204,1.36056,-0.00986,-0.01601,-0.00931,10.73267,1.11273,0.33894,6.78321,6.98735,0.12507,0.91708,-48.55448,1.61646,17.07244,1.54456,0.39022,0.05901,0.05873
42.3,3.22265,2.85814,-2.93951,2.31438,-0.61118,-0.11763,-0.42377,0.97324,-0.29903,-1.37098,0.52561,0.14475,0.0308,5.57481,-0.00272,-0.00097,1.34298,-0.01256,-0.02066,-0.00978,9.16298,1.19849,0.22516,7.07517,5.61944,0.1019,0.9077,-48.78881,4.03288,20.17408,1.74929,-0.52834,-0.01629,0.07931
42.32,2.97529,2.36952,-4.88897,2.06923,-0.53869,-0.09567,-0.45924,1.1713,-0.29819,-0.61656,0.57679,0.24927,0.06597,5.86592,0.01561,0.0008,1.25714,-0.0149,-0.02567,-0.00929,8.03121,1.25738,0.12376,6.45138,4.22575,0.07786,0.93609,-50.22344,5.96231,23.95506,1.99034,-1.40058,-0.0766,0.10711
42.34,2.79425,2.02299,-6.81214,1.81306,-0.39049,-0.07375,-0.4783,1.39727,-0.31803,0.10797,0.60761,0.34978,0.11941,6.13778,0.04063,0.00335,1.09916,-0.01679,-0.03029,-0.00779,7.32974,1.27848,0.0463,5.11747,2.95999,0.0551,0.91104,-52.84886,7.32168,28.27962,2.26786,-2.18399,-0.11934,0.14434
42.36,2.67579,1.80577,-8.28748,1.59513,-0.14553,-0.05545,-0.42338,1.58052,-0.34214,0.64678,0.61492,0.43968,0.18777,6.3868,0.07217,0.00668,0.87382,-0.01813,-0.03401,-0.00532,6.99859,1.25091,0.00502,3.3893,1.9251,0.03569,0.78115,-56.49702,8.10424,33.00024,2.57101,-2.82317,-0.14401,0.19335
42.38,2.62365,1.73647,-8.97096,1.37381,0.1928,-0.03973,-0.31508,1.66441,-0.37823,0.98166,0.58332,0.50787,0.24102,6.61301,0.10881,0.01076,0.59473,-0.01875,-0.03622,-0.00202,6.93968,1.17837,0.00503,1.61509,1.15637,0.02065,0.63983,-60.75869,8.40991,37.91332,2.83873,-3.27908,-0.15248,0.25639
42.4,2.59679,1.77529,-8.65477,1.17693,0.60083,-0.0279,-0.04996,1.55905,-0.38704,1.05209,0.523,0.54319,0.30106,6.85595,0.14866,0.01538,0.28038,-0.01842,-0.03633,0.00186,7.05074,1.08246,0.04279,0.02434,0.63886,0.01046,0.47515,-65.1181,8.35056,42.55459,3.12853,-3.54564,-0.14697,0.33227
42.42,2.54169,1.86651,-7.40259,1.03427,0.99733,-0.02081,0.62824,1.23132,-0.33192,0.90471,0.44885,0.53381,0.41144,7.15483,0.18927,0.02027,-0.04488,-0.01678,-0.03383,0.0062,7.2528,0.99103,0.11096,-1.2276,0.32403,0.00443,0.2752,-69.00846,8.05847,46.33085,3.52329,-3.64806,-0.13003,0.41552
42.44,2.46842,1.98922,-5.49608,0.86105,1.06861,-0.01699,1.55538,0.76584,-0.25855,0.6439,0.32784,0.46503,0.45786,7.43008,0.22688,0.02518,-0.35604,-0.01332,-0.0291,0.01092,7.50006,0.89611,0.19158,-2.12411,0.15453,0.00132,0.1296,-71.76666,7.73186,49.11455,3.86795,-3.61261,-0.10559,0.50532
42.46,2.41355,2.11873,-3.28806,0.65197,1.02579,-0.01488,2.41625,0.25286,-0.19975,0.33221,0.1577,0.32964,0.36726,7.62006,0.25749,0.02974,-0.63908,-0.0072,-0.02289,0.016,7.78801,0.79056,0.25988,-2.85227,0.07748,0.00013,0.06342,-72.94118,7.49469,51.01453,4.03693,-3.47943,-0.07715,0.60238
42.48,2.36913,2.22367,-1.10875,0.41988,0.97759,-0.01273,3.14011,-0.24652,-0.15121,0.00993,-0.03298,0.13084,0.17788,7.74014,0.27668,0.03343,-0.88545,0.00304,-0.01547,0.02155,8.14119,0.69049,0.29632,-3.67172,0.05584,-3e-05,0.03955,-72.4316,7.36519,52.05451,4.05368,-3.30488,-0.04638,0.70068
42.5,2.32863,2.23475,0.76303,0.19855,0.91341,0.00126,3.69186,-0.67074,-0.10654,-0.28156,-0.21985,-0.12372,-0.10132,7.78033,0.28137,0.03583,-1.08971,0.01993,-0.00761,0.02796,8.55977,0.58645,0.28631,-4.74785,0.07546,-0,0.02771,-70.30839,7.30093,52.32832,3.91427,-3.14073,-0.01496,0.7922
42.52,2.28823,2.07029,2.10165,0.02515,0.8252,0.02426,4.08018,-0.94195,-0.06155,-0.49052,-0.28788,-0.41498,-0.29025,7.73742,0.26799,0.03647,-1.25168,0.04782,-0.0002,0.03584,9.03733,0.46714,0.22279,-6.14519,0.14311,-0.00051,0.00818,-66.80422,7.22665,51.99815,3.63164,-3.02939,0.01578,0.86752
42.54,2.25107,1.77312,2.81742,-0.13362,0.72363,0.05185,4.21002,-1.0479,-0.02469,-0.59097,-0.23443,-0.721,-0.29211,7.64048,0.22727,0.03386,-1.37749,0.09332,0.00657,0.04577,9.59981,0.35086,0.10879,-8.13956,0.28211,-0.00215,-0.02773,-62.2406,7.09324,51.34398,3.25767,-2.99991,0.04545,0.91681
42.56,2.22802,1.42628,2.97887,-0.28377,0.62496,0.05382,4.06144,-1.061,-0.00219,-0.60022,-0.15324,-1.0275,-0.20658,7.5099,0.14712,0.02604,-1.47854,0.16504,0.01267,0.05819,10.25352,0.25092,-0.03503,-10.9949,0.52376,-0.00541,-0.08195,-56.93398,6.87238,50.62145,2.83375,-3.05655,0.07452,0.93172
42.58,2.21529,1.04837,2.72071,-0.38629,0.52486,0.04749,3.78313,-1.0613,0.00703,-0.53884,-0.05066,-1.32935,-0.05812,7.34924,0.01445,0.01103,-1.5674,0.27201,0.01767,0.07309,10.96913,0.16649,-0.17046,-14.70509,0.8931,-0.01068,-0.14389,-51.21683,6.52823,49.94504,2.39545,-3.17729,0.10433,0.90305
42.6,2.21201,0.69488,2.18649,-0.43538,0.42167,0.04087,3.3629,-1.06448,0.00645,-0.41729,0.01783,-1.57843,0.05868,7.1516,-0.18735,-0.01329,-1.64046,0.42756,0.0211,0.09252,11.69015,0.09498,-0.2627,-18.93994,1.39768,-0.01885,-0.18978,-45.3995,6.06688,49.31704,1.97371,-3.32724,0.13572,0.82345
42.62,2.21874,0.41087,1.52127,-0.43436,0.31453,0.03419,2.78351,-1.02882,0.00033,-0.24414,0.00636,-1.69525,0.06688,6.91062,-0.47566,-0.05,-1.68159,0.64012,0.02335,0.11895,12.25045,0.03691,-0.28084,-22.85135,2.0046,-0.03167,-0.1901,-39.79651,5.51439,48.74114,1.59747,-3.47229,0.16949,0.69299
42.64,2.22809,0.19852,0.87209,-0.40363,0.21033,0.02775,2.25213,-1.05463,-0.01274,-0.05626,-0.02497,-1.71024,0.03941,6.62726,-0.86873,-0.10249,-1.69414,0.90632,0.02347,0.1507,12.67951,-0.00389,-0.19651,-26.24957,2.64934,-0.05025,-0.12963,-34.72055,4.87086,48.30591,1.29311,-3.58961,0.20721,0.52046
42.66,2.22999,0.05381,0.33052,-0.35954,0.11531,0.0216,1.91705,-1.2502,-0.0338,0.10172,-0.03859,-1.6822,0.02094,6.28659,-1.38647,-0.17295,-1.67931,1.20008,0.02175,0.18395,12.95879,-0.03602,-0.01505,-28.80957,3.2526,-0.07476,-0.01236,-30.33354,4.14958,48.1155,1.07094,-3.67563,0.2509,0.32132
42.68,2.21783,-0.03318,-0.07162,-0.30832,0.02903,0.01537,1.77567,-1.59015,-0.06104,0.19984,-0.04601,-1.61002,0.00317,5.85814,-2.06587,-0.26444,-1.61659,1.4383,0.0216,0.21291,13.06667,-0.06985,0.23115,-30.15186,3.76087,-0.10453,0.13669,-26.63313,3.37977,48.23904,0.92559,-3.73565,0.30278,0.11369
42.7,2.17449,-0.06553,-0.32751,-0.25343,-0.04841,0.00964,1.72851,-1.98434,-0.09075,0.28429,-0.04787,-1.49967,-0.00854,5.32331,-2.86477,-0.37688,-1.46904,1.63496,0.01877,0.24178,13.02042,-0.10992,0.49843,-30.32722,4.14591,-0.13594,0.2753,-23.54073,2.56911,48.36375,0.85363,-3.78717,0.36051,-0.09062
42.72,2.08232,-0.05895,-0.44765,-0.19953,-0.11844,0.00493,1.68012,-2.31113,-0.11534,0.43666,-0.04462,-1.3551,-0.01206,4.66846,-3.65668,-0.51064,-1.18677,1.83891,0.00619,0.27422,12.85491,-0.15206,0.74412,-29.5657,4.40566,-0.16305,0.36362,-20.94161,1.73192,48.07076,0.85146,-3.84685,0.41892,-0.27986
42.74,1.95023,-0.03987,-0.46043,-0.15427,-0.18073,0.00033,1.66901,-2.5461,-0.13188,0.5898,-0.04155,-1.19649,-0.01123,3.89483,-4.46544,-0.66399,-0.79884,1.83001,-0.0145,0.28715,12.5775,-0.19482,0.93107,-27.95904,4.55847,-0.18022,0.36282,-18.71831,0.90674,47.45894,0.91094,-3.90495,0.47848,-0.44258
42.76,1.79054,-0.02009,-0.39937,-0.12048,-0.23607,-0.00504,1.70088,-2.6734,-0.13974,0.68172,-0.03915,-1.04003,-0.00788,3.03344,-5.35362,-0.82868,-0.32346,1.51086,-0.04337,0.27092,12.18544,-0.23615,1.03544,-25.69371,4.63014,-0.18368,0.25622,-16.76361,0.12914,46.61647,1.02747,-3.94614,0.54015,-0.5748
42.78,1.60523,-0.00498,-0.29756,-0.09643,-0.29029,-0.01139,1.71458,-2.61356,-0.13292,0.76694,-0.03629,-0.8727,-0.00348,2.13925,-6.3043,-1.01195,0.20778,1.03448,-0.09512,0.23258,11.66938,-0.26824,1.05552,-23.06069,4.64847,-0.17276,0.06355,-15.00592,-0.55038,45.37891,1.19952,-3.96209,0.59868,-0.67347
42.8,1.41997,-0.00037,-0.17837,-0.07977,-0.33537,-0.01791,1.64054,-2.37723,-0.11764,0.77401,-0.03411,-0.73236,0.00067,1.28908,-6.9551,-1.12479,0.73884,0.4405,-0.14198,0.17786,11.03617,-0.28524,0.99846,-20.43253,4.63936,-0.14916,-0.1724,-13.38901,-1.05633,43.32602,1.41836,-3.93419,0.64667,-0.7596
42.82,1.26686,-0.01109,-0.076,-0.06746,-0.36287,-0.02377,1.4474,-2.03237,-0.10511,0.6428,-0.03269,-0.64749,0.00398,0.57499,-6.86652,-1.04422,1.48115,-0.07645,-0.12051,0.11813,10.29526,-0.28545,0.88059,-18.12282,4.62521,-0.11843,-0.39297,-11.90208,-1.3046,40.0057,1.66875,-3.84344,0.67596,-0.8622
42.84,1.15233,-0.03911,-0.01696,-0.05566,-0.3852,-0.02985,1.19141,-1.604,-0.08987,0.49181,-0.03021,-0.57315,0.00629,0.08983,-6.36035,-0.87323,2.25347,-0.2964,-0.04986,0.05991,9.41914,-0.26842,0.72975,-16.17171,4.62145,-0.08861,-0.55277,-10.55763,-1.24676,35.74948,1.93579,-3.67015,0.68239,-0.96131
42.86,1.0743,-0.08551,0.0005,-0.03944,-0.41305,-0.0369,0.91251,-1.11144,-0.06782,0.37607,-0.02737,-0.48621,0.0077,-0.13472,-5.7054,-0.7047,2.70889,-0.29212,0.02369,0.00866,8.40482,-0.23604,0.57058,-14.56959,4.63638,-0.06527,-0.63184,-9.33709,-0.88878,30.95589,2.20184,-3.40495,0.66518,-1.0372
42.88,1.03854,-0.14924,-0.01301,-0.0126,-0.44782,-0.04479,0.61444,-0.58635,-0.04284,0.27372,-0.02613,-0.39798,0.00842,-0.14161,-4.82554,-0.51989,2.83972,-0.14052,0.1064,-0.03232,7.26056,-0.18935,0.42586,-13.28294,4.65975,-0.05086,-0.62718,-8.18801,-0.28958,25.63246,2.44594,-3.06106,0.62238,-1.10307
42.9,1.05633,-0.21981,-0.04442,0.03183,-0.47921,-0.05235,0.30719,-0.16251,-0.0209,0.17306,-0.02669,-0.31965,0.00888,-0.02876,-3.90039,-0.36959,2.58657,0.05473,0.18006,-0.06093,5.34856,-0.08857,0.32877,-11.14217,4.46266,-0.04643,-0.55395,-7.04515,0.44046,20.54101,2.60655,-2.6461,0.55842,-1.11688
42.92,1.13265,-0.27911,-0.07611,0.1014,-0.49556,-0.05841,-0.00461,0.07136,-0.00243,0.07617,-0.02826,-0.25616,0.00952,0.09433,-3.10489,-0.27105,2.02647,0.19256,0.22809,-0.07698,3.47221,-0.01051,0.28404,-8.90341,4.15415,-0.04995,-0.44496,-5.85612,1.16653,16.32389,2.61531,-2.18725,0.47914,-1.03267
42.94,1.24688,-0.3209,-0.09212,0.20225,-0.50809,-0.06372,-0.32499,0.21879,0.01606,-0.00663,-0.02968,-0.20059,0.0104,0.14711,-2.36122,-0.18053,1.41026,0.28418,0.26894,-0.08299,1.80132,0.00222,0.30463,-6.57483,3.69988,-0.05879,-0.32094,-4.60031,1.76948,12.61258,2.48283,-1.74311,0.38362,-0.89112
42.96,1.37913,-0.34515,-0.08395,0.33657,-0.5262,-0.06788,-0.65708,0.34091,0.03153,-0.07438,-0.02911,-0.14955,0.01147,0.08845,-1.64531,-0.0905,0.86936,0.34771,0.31634,-0.08245,0.45311,-0.09301,0.38848,-4.16578,3.07273,-0.06945,-0.20139,-3.28504,2.1705,9.24632,2.23613,-1.3463,0.2732,-0.72134
42.98,1.5274,-0.34986,-0.0475,0.50502,-0.46716,-0.06184,-1.00832,0.41816,0.039,-0.12808,-0.02524,-0.1049,0.01288,-0.08616,-1.02025,-0.01409,0.42814,0.38149,0.37438,-0.07782,-0.47799,-0.33298,0.51877,-1.81793,2.27166,-0.07774,-0.10399,-1.96405,2.32833,6.38637,1.8875,-1.00129,0.15242,-0.51977
43,1.62758,-0.33512,0.0234,0.6919,-0.36889,-0.05246,-1.35277,0.43739,0.03799,-0.16471,-0.01322,-0.06828,0.01479,-0.35832,-0.53708,0.04498,0.09642,0.38776,0.4466,-0.07263,-0.90929,-0.7316,0.65998,0.34079,1.31456,-0.07962,-0.03866,-0.72665,2.25134,4.13974,1.47629,-0.70844,0.03195,-0.3024
43.02,1.58302,-0.30559,0.13813,0.86606,-0.28305,-0.04134,-1.62918,0.40355,0.03072,-0.18163,0.01379,-0.03888,0.01727,-0.69556,-0.19837,0.08519,-0.15123,0.36701,0.53494,-0.07026,-0.75803,-1.26713,0.74439,2.25902,0.24537,-0.07242,-0.00638,0.321,1.98333,2.4938,1.0535,-0.4653,-0.07879,-0.09088
43.04,1.40162,-0.27486,0.2831,1.0155,-0.21323,-0.02985,-1.84001,0.34298,0.01071,-0.18,0.05154,-0.01382,0.02027,-1.07488,0.04072,0.10577,-0.35285,0.33506,0.64804,-0.07002,0.06439,-1.89464,0.72285,3.72873,-0.84865,-0.0555,0.0006,1.09148,1.57683,1.29602,0.6638,-0.26794,-0.17577,0.10373
43.06,1.11347,-0.25218,0.43422,1.14193,-0.16138,-0.01914,-2.00365,0.26907,-0.02386,-0.16284,0.09257,0.00797,0.02366,-1.49409,0.20945,0.10476,-0.53934,0.30331,0.7898,-0.07086,1.60533,-2.55595,0.59317,4.55649,-1.86394,-0.03154,-0.00601,1.52698,1.10062,0.43776,0.34438,-0.11516,-0.25203,0.2752
43.08,0.71247,-0.23924,0.57865,1.24083,-0.12745,-0.00992,-2.09275,0.18314,-0.06187,-0.13649,0.13534,0.02667,0.02718,-1.95677,0.31738,0.07866,-0.74439,0.2674,0.94178,-0.07351,3.82204,-3.18945,0.34829,4.70466,-2.70276,-0.00597,-0.01394,1.6,0.63274,-0.13764,0.12237,-0.00798,-0.30065,0.41838
43.1,0.13564,-0.23545,0.70675,1.29998,-0.11089,-0.00253,-2.10356,0.09051,-0.08971,-0.09464,0.17739,0.04284,0.03101,-2.46588,0.3724,0.03029,-0.95566,0.23284,1.1105,-0.07601,6.54225,-3.76024,0.02432,4.38898,-3.29298,0.0154,-0.01301,1.31843,0.23599,-0.49384,0.0126,0.05311,-0.32051,0.52616
43.12,-0.68078,-0.23881,0.80745,1.21465,-0.11089,0.00297,-2.03142,0.00378,-0.09088,-0.02537,0.21656,0.05747,0.03552,-3.02008,0.38059,-0.05223,-1.09724,0.20677,1.31655,-0.07506,9.48576,-4.26445,-0.30272,3.89092,-3.59678,0.02771,0.00339,0.73194,-0.05271,-0.69514,0.0135,0.07173,-0.31753,0.59425
43.14,-1.65003,-0.24798,0.86645,1.13197,-0.12583,0.0068,-1.84748,-0.06255,-0.04769,0.05369,0.25095,0.07089,0.03995,-3.61739,0.36182,-0.19804,-1.16365,0.17666,1.49931,-0.07164,12.31561,-4.68666,-0.64419,3.22282,-3.58878,0.02835,0.03842,-0.0781,-0.22126,-0.79661,0.1081,0.05756,-0.30038,0.63094
43.16,-2.66826,-0.26185,0.8765,1.06207,-0.15341,0.00936,-1.53496,-0.09911,0.05246,0.12202,0.27851,0.08273,0.04346,-4.25336,0.33215,-0.41115,-1.18851,0.13761,1.60007,-0.06709,14.72507,-5.01719,-1.02743,2.40117,-3.27535,0.01746,0.09084,-1.0131,-0.27499,-0.83506,0.2684,0.02444,-0.27604,0.64313
43.18,-3.69883,-0.27872,0.83558,0.99973,-0.18968,0.01113,-1.09512,-0.09904,0.2131,0.17395,0.29872,0.09256,0.04585,-4.90553,0.28929,-0.71807,-1.11481,0.09703,1.63386,-0.05968,16.5052,-5.2776,-1.40666,1.55129,-2.7085,-0.00237,0.15569,-1.96711,-0.23132,-0.83409,0.457,-0.01079,-0.24875,0.62878
43.2,-4.76771,-0.29889,0.74838,0.94311,-0.23167,0.01269,-0.5492,-0.06037,0.42711,0.21285,0.31142,0.10182,0.04721,-5.50334,0.25007,-1.02112,-1.04377,0.05059,1.56529,-0.05336,17.64379,-5.46014,-1.85562,0.91787,-1.97619,-0.02673,0.22338,-2.83163,-0.11573,-0.81115,0.62874,-0.02836,-0.2199,0.58415
43.22,-5.89271,-0.32344,0.61964,0.88872,-0.27773,0.01457,0.0757,0.01594,0.67635,0.24654,0.31693,0.11293,0.04779,-5.94712,0.23159,-1.0687,-1.12507,0.00714,1.37296,-0.05257,18.2437,-5.54335,-2.4969,0.55811,-1.18162,-0.05259,0.281,-3.50371,0.04418,-0.77982,0.7356,-0.00676,-0.18883,0.50367
43.24,-6.94792,-0.34995,0.45325,0.82929,-0.32384,0.01708,0.74718,0.12635,0.93021,0.26268,0.3151,0.12262,0.04726,-6.19276,0.21481,-0.954,-1.23004,-0.01971,1.13261,-0.05298,18.25291,-5.54898,-3.20192,0.27876,-0.41871,-0.07628,0.32114,-3.90386,0.22343,-0.74861,0.73333,0.07574,-0.15401,0.38132
43.26,-7.81081,-0.37491,0.26573,0.75815,-0.36611,0.0204,1.41933,0.26076,1.15903,0.25162,0.30572,0.12633,0.04538,-6.21359,0.18904,-0.83277,-1.2668,-0.03383,0.89545,-0.05163,17.64256,-5.49576,-3.82525,0.04676,0.23437,-0.09429,0.34241,-3.96276,0.39907,-0.72128,0.58603,0.23794,-0.1143,0.21239
43.28,-8.43221,-0.397,0.0824,0.66747,-0.40288,0.02454,2.03284,0.40385,1.34234,0.21909,0.28933,0.12251,0.0425,-5.96988,0.16857,-0.67104,-1.27976,-0.04022,0.66554,-0.04974,16.50106,-5.36865,-4.36403,-0.10273,0.72083,-0.10642,0.34589,-3.72213,0.55347,-0.69903,0.28378,0.49425,-0.06951,-0.0045
43.3,-8.88569,-0.41183,-0.0747,0.56275,-0.43313,0.02989,2.5517,0.53983,1.46556,0.17119,0.26476,0.10751,0.03877,-5.50382,0.13546,-0.54825,-1.25157,-0.04057,0.44912,-0.04777,14.90528,-5.16623,-4.75341,-0.16873,1.00369,-0.11377,0.33684,-3.20593,0.67134,-0.68208,-0.16734,0.84793,-0.02136,-0.26372
43.32,-9.28202,-0.41651,-0.1888,0.45228,-0.45629,0.03717,2.9738,0.65644,1.52583,0.1162,0.23178,0.07881,0.03438,-4.89396,0.08328,-0.51821,-1.1577,-0.03439,0.25623,-0.04607,12.94538,-4.88572,-4.93168,-0.15613,1.0648,-0.11838,0.32201,-2.45835,0.73764,-0.66896,-0.72089,1.27645,0.02671,-0.54805
43.34,-9.5298,-0.41545,-0.25321,0.3288,-0.46898,0.04613,3.24493,0.73836,1.53117,0.0625,0.19276,0.03623,0.0297,-4.17023,0.03979,-0.50199,-1.02166,-0.02292,0.09742,-0.04463,10.74734,-4.52377,-4.88916,-0.08113,0.90726,-0.12341,0.30734,-1.62437,0.74496,-0.65321,-1.28449,1.73662,0.07038,-0.83078
43.36,-9.5597,-0.41271,-0.27189,0.16933,-0.46717,0.05633,3.29357,0.7746,1.49612,0.02011,0.15021,-0.01893,0.02486,-3.37457,0.00809,-0.46064,-0.85326,-0.00952,-0.02545,-0.04309,8.47246,-4.0819,-4.62576,0.03441,0.55725,-0.13069,0.29643,-0.8555,0.69226,-0.62579,-1.72332,2.15381,0.10344,-1.07863
43.38,-9.42198,-0.41405,-0.25713,0.00893,-0.44964,0.06775,3.0862,0.76513,1.44274,-0.00034,0.10636,-0.08401,0.0197,-2.57713,-0.02616,-0.40651,-0.64725,0.00328,-0.11549,-0.04115,6.32445,-3.56886,-4.16064,0.16285,0.06405,-0.13917,0.28931,-0.29043,0.58865,-0.57666,-1.85808,2.42122,0.11902,-1.25635
43.4,-9.24918,-0.42217,-0.22642,-0.11677,-0.41168,0.08019,2.6987,0.7144,1.38228,0.00872,0.06287,-0.15046,0.01451,-1.86318,-0.07097,-0.34164,-0.44185,0.01958,-0.17253,-0.03854,4.52987,-3.03317,-3.48876,0.26807,-0.50134,-0.14343,0.28574,0.0053,0.44693,-0.49696,-1.54507,2.43133,0.11032,-1.31022
