T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.72,99.66331,-62.51881,-11.50961,1.57817,-0.93183,-0.08116,8.53728,1.51836,3.39221,-0.15791,-0.15607,-0.25646,-0.43915,9.39618,0.79049,0.4495,0.14605,0.09069,0.06211,0.49669,-1.87177,28.94292,-31.188,82.57294,-7.24511,15.10201,11.44951,-59.6088,-16.33402,-1.80528,28.97878,-14.31064,11.34764,1.19409
21.74,101.05296,-65.15484,-11.8295,1.52566,-0.95685,-0.09087,9.80224,1.12234,2.81754,-0.08137,-0.20063,-0.27055,-0.4643,9.96027,1.13765,0.4451,0.38017,0.12241,0.0951,0.51997,-2.41918,28.31949,-31.03636,83.21496,-7.31308,15.23388,11.52641,-59.37022,-17.15985,-1.71047,28.57383,-14.20696,11.33083,1.00548
21.76,101.5072,-66.35846,-11.74616,1.46753,-1.06529,-0.09692,10.46369,0.70044,2.77439,-0.28537,-0.23071,-0.28987,-0.45967,10.32672,1.18957,0.43222,0.49649,0.14834,0.133,0.52916,-2.81336,27.97765,-31.05607,84.54019,-7.32844,15.34852,11.63976,-59.00308,-17.66746,-1.81348,28.06129,-14.01098,11.33686,0.86148
21.78,101.36019,-65.91831,-11.11379,1.39944,-1.20212,-0.09767,10.74007,0.17425,2.67247,-0.61813,-0.24739,-0.28917,-0.43907,10.46545,0.9493,0.41354,0.47643,0.16659,0.16831,0.52401,-3.35489,27.6138,-31.08888,86.14063,-7.3613,15.45935,11.77438,-58.47821,-18.12653,-1.90596,27.48047,-13.7632,11.33706,0.70841
21.8,100.69675,-64.1323,-10.28945,1.32266,-1.355,-0.10349,10.61672,-0.53349,2.53794,-1.04171,-0.25057,-0.28738,-0.39784,10.39251,0.46806,0.38358,0.3187,0.17825,0.21221,0.49994,-3.94174,27.30606,-31.0706,87.68146,-7.44468,15.57643,11.89792,-57.91589,-18.34391,-1.98099,26.78108,-13.52622,11.22662,0.53525
21.82,99.70165,-61.57629,-9.73334,1.23798,-1.52345,-0.13484,10.17551,-1.46737,2.49598,-1.53391,-0.24054,-0.30335,-0.32913,10.14392,-0.16683,0.34028,0.01753,0.18642,0.27497,0.44693,-4.3658,27.20413,-30.94222,88.90026,-7.59959,15.71332,11.98386,-57.44046,-18.043,-2.13565,25.89999,-13.35014,10.90238,0.35179
21.84,98.76406,-58.62903,-9.35996,1.14751,-1.69463,-0.15309,9.69985,-2.43414,2.43339,-1.99746,-0.22527,-0.32403,-0.25709,9.84011,-0.95602,0.29294,-0.37979,0.18441,0.3356,0.37261,-4.74877,27.15336,-30.75255,89.9279,-7.78845,15.85953,12.05342,-56.93772,-17.5514,-2.24641,24.9983,-13.20198,10.49546,0.15582
21.86,98.01974,-55.65661,-9.08948,1.05801,-1.8664,-0.15642,9.35825,-3.25251,2.39366,-2.38664,-0.21161,-0.34378,-0.19975,9.57951,-1.89499,0.24531,-0.82347,0.1673,0.38252,0.28916,-5.13549,27.07441,-30.58292,90.97889,-7.95852,16.00777,12.13531,-56.3772,-17.10703,-2.29821,24.18218,-13.04654,10.13163,-0.03683
21.88,97.3842,-52.95178,-8.92546,0.97386,-2.03593,-0.13006,9.15101,-3.90206,2.36934,-2.68055,-0.20016,-0.36321,-0.15558,9.37718,-2.88646,0.20217,-1.30147,0.14238,0.41823,0.19416,-5.45799,26.9443,-30.34388,91.97112,-8.12301,16.17504,12.22679,-55.87282,-16.65374,-2.47614,23.33855,-12.88211,9.77358,-0.21101
21.9,96.91181,-50.22875,-8.87823,0.8952,-2.16512,-0.10094,9.05151,-4.41474,2.34862,-2.88817,-0.18949,-0.38137,-0.12408,9.24453,-3.87157,0.16397,-1.78024,0.1047,0.43618,0.1007,-5.78186,26.95333,-30.22251,92.82489,-8.2824,16.31923,12.29618,-55.18477,-16.17062,-2.27805,22.67402,-12.76565,9.41032,-0.41669
21.92,96.70527,-47.16788,-8.92599,0.82323,-2.21307,-0.07433,9.02658,-4.83237,2.33788,-3.03112,-0.17751,-0.39742,-0.10359,9.17449,-4.79407,0.12818,-2.21945,0.0488,0.43761,0.02592,-6.18862,27.37484,-30.49239,93.47985,-8.44275,16.41216,12.35033,-54.13836,-15.65002,-1.16993,22.40015,-12.76367,9.0247,-0.72599
21.94,96.5206,-44.28771,-8.91891,0.75737,-2.21205,-0.0483,9.06708,-5.08492,2.3336,-3.09496,-0.16684,-0.40812,-0.09351,9.1651,-5.58465,0.10246,-2.60804,-0.01127,0.43194,-0.03609,-6.58864,27.9749,-30.90054,94.00352,-8.59413,16.47023,12.3705,-53.12518,-15.20181,0.28402,22.204,-12.81325,8.63161,-1.07594
21.96,96.18348,-41.93576,-8.70476,0.69776,-2.18736,-0.01906,9.14599,-5.1459,2.33682,-3.08627,-0.15949,-0.41128,-0.09255,9.20595,-6.17402,0.09448,-2.9333,-0.06495,0.42296,-0.09072,-6.92338,28.53903,-31.24654,94.47415,-8.7308,16.52061,12.36762,-52.35438,-14.87493,1.62314,21.88889,-12.85755,8.25149,-1.40898
21.98,95.70009,-39.98328,-8.19678,0.64435,-2.12181,0.02589,9.21274,-5.08621,2.34802,-3.03945,-0.15296,-0.40858,-0.09565,9.21113,-6.47407,0.10978,-3.17064,-0.111,0.41156,-0.13422,-7.24417,29.23815,-31.70557,94.84618,-8.89298,16.64798,12.49566,-51.78727,-14.60184,2.96224,21.55312,-12.91248,7.83343,-1.78706
22,95.22763,-38.23693,-7.53545,0.60105,-2.02926,0.07412,9.19775,-4.9048,2.3665,-2.96962,-0.14829,-0.39593,-0.10252,9.30562,-6.61683,0.13779,-3.32443,-0.15243,0.40151,-0.16011,-7.4838,29.77544,-31.9886,95.18304,-8.98493,16.57897,12.3272,-51.43282,-14.53181,4.4284,21.10609,-12.98752,7.49465,-2.10108
22.02,95.03243,-36.43166,-6.97409,0.57809,-1.92314,0.12792,9.03543,-4.61722,2.39223,-2.8969,-0.14711,-0.36934,-0.11264,9.68177,-6.78834,0.15508,-3.42356,-0.1934,0.39596,-0.1628,-7.62011,29.65166,-31.6311,95.50209,-8.929,15.8362,11.20529,-51.29146,-14.85938,6.18473,20.45314,-13.09541,7.36808,-2.20816
22.04,94.82219,-34.72266,-6.41984,0.56827,-1.79641,0.17014,8.7511,-4.29983,2.42379,-2.84391,-0.1462,-0.33579,-0.1208,10.086,-6.83412,0.17151,-3.4578,-0.22694,0.39019,-0.14871,-7.76587,29.16773,-30.94887,95.68788,-8.91329,14.65955,9.60458,-51.34682,-15.32993,7.96478,19.75799,-13.21222,7.3128,-2.23264
22.06,94.38977,-33.27715,-5.78672,0.56501,-1.64668,0.18596,8.40323,-4.00287,2.45852,-2.81563,-0.14328,-0.30178,-0.12459,10.32425,-6.63074,0.20326,-3.42573,-0.24798,0.38014,-0.12615,-7.96981,28.65715,-30.28762,95.71344,-9.00283,13.46754,8.05781,-51.57597,-15.78614,9.60014,19.12333,-13.32595,7.21853,-2.2835
22.08,93.79061,-31.85132,-5.24964,0.57091,-1.47409,0.199,8.01044,-3.73527,2.49469,-2.81012,-0.13819,-0.26802,-0.12474,10.40208,-6.27038,0.25282,-3.36581,-0.26013,0.3638,-0.09477,-8.38668,27.80864,-29.38211,95.42531,-9.21177,11.9771,6.1404,-51.99683,-16.45063,11.42907,18.52591,-13.4672,7.10512,-2.3296
22.1,92.75875,-30.90032,-4.82549,0.58161,-1.31785,0.20831,7.6144,-3.46593,2.53074,-2.81142,-0.13194,-0.23503,-0.12349,10.332,-5.8294,0.28411,-3.25786,-0.26152,0.33989,-0.0606,-8.59952,27.16912,-28.6965,95.21077,-9.42847,10.77707,4.59031,-52.41632,-16.93204,12.70719,18.04603,-13.5663,7.03182,-2.34218
22.12,90.98037,-31.01786,-4.52102,0.59268,-1.22212,0.21258,7.26792,-3.14869,2.56494,-2.79761,-0.12654,-0.20302,-0.12361,10.12035,-5.37467,0.27369,-3.10081,-0.25054,0.30617,-0.03196,-7.97249,27.39425,-28.79103,95.65824,-9.40554,10.53872,4.34995,-52.51833,-16.80533,12.61735,17.75664,-13.55577,7.06826,-2.30649
22.14,88.74491,-31.63185,-4.45402,0.60617,-1.15977,0.21379,7.00702,-2.80719,2.5948,-2.76341,-0.12048,-0.17466,-0.1254,9.7298,-4.9344,0.23192,-2.93165,-0.23183,0.26355,-0.00676,-7.00255,27.87684,-29.14926,96.27986,-9.27056,10.6549,4.60643,-52.50527,-16.56206,12.04407,17.58397,-13.51535,7.15512,-2.24684
22.16,86.43059,-32.29427,-4.65683,0.62307,-1.10576,0.21285,6.85075,-2.46976,2.61827,-2.70806,-0.11317,-0.15211,-0.12915,9.18518,-4.53028,0.18558,-2.79333,-0.20994,0.2153,0.01494,-6.14748,28.12322,-29.35669,96.6464,-9.16311,10.63644,4.67887,-52.59614,-16.56648,11.69928,17.46745,-13.51062,7.22725,-2.19264
22.18,84.104,-33.19265,-5.11986,0.64203,-1.07135,0.21113,6.81188,-2.11746,2.63449,-2.62288,-0.10847,-0.13415,-0.13672,8.55387,-4.23164,0.20128,-2.74392,-0.18879,0.16362,0.02784,-5.27268,28.13669,-29.41079,96.88631,-9.06045,10.48804,4.58022,-52.70895,-16.70947,11.38747,17.45968,-13.52341,7.28053,-2.14024
22.2,81.88664,-34.27073,-5.73613,0.66105,-1.06945,0.20523,6.89425,-1.75415,2.6429,-2.50579,-0.10233,-0.12282,-0.14756,7.90033,-4.04002,0.07129,-2.6304,-0.16278,0.11546,0.03688,-4.31741,28.45557,-29.74238,97.11395,-8.89294,10.70695,4.96043,-52.93706,-16.83217,10.92069,17.42843,-13.53493,7.38706,-2.07146
22.22,79.70714,-35.49691,-6.35071,0.67825,-1.11309,0.19045,7.08363,-1.39453,2.64391,-2.36293,-0.08897,-0.12071,-0.16036,7.25076,-3.84366,-0.32797,-2.3432,-0.12441,0.06912,0.0441,-3.27652,29.7442,-30.86768,97.39966,-8.6276,11.90289,6.5792,-53.46722,-16.75258,10.10972,17.16996,-13.52642,7.63905,-1.96952
22.24,77.55234,-36.92696,-6.96098,0.69339,-1.18619,0.17219,7.3451,-1.04356,2.63879,-2.20391,-0.07636,-0.12448,-0.1752,6.6266,-3.62397,-0.63918,-2.07804,-0.08348,0.02134,0.04393,-2.33181,31.31591,-32.19435,97.57462,-8.43741,13.40579,8.52893,-54.16141,-16.60225,9.15698,16.85521,-13.51124,7.93974,-1.8571
22.26,75.59683,-38.50034,-7.56894,0.7056,-1.27292,0.15618,7.64667,-0.70368,2.62909,-2.038,-0.07021,-0.13084,-0.1916,6.09736,-3.44389,-0.79251,-1.93055,-0.04842,-0.02104,0.0359,-1.54463,32.59791,-33.24863,97.57015,-8.36299,14.62996,10.11012,-54.92284,-16.5037,8.28431,16.59901,-13.5079,8.21372,-1.74881
22.28,73.98602,-40.36128,-8.03015,0.7126,-1.38176,0.14331,7.97474,-0.36258,2.61645,-1.8684,-0.06673,-0.1395,-0.20848,5.85625,-3.2489,-0.81015,-1.77599,-0.01492,-0.05153,0.02995,-0.81449,33.96718,-34.29828,97.44821,-8.40521,15.8486,11.72793,-55.91817,-16.28154,7.34714,16.23612,-13.50252,8.52836,-1.63623
22.3,72.76726,-42.04747,-8.39487,0.71445,-1.4837,0.11718,8.26191,-0.0967,2.60269,-1.72582,-0.06751,-0.15041,-0.22237,5.73086,-3.05326,-0.78471,-1.65176,0.0158,-0.07882,0.02588,-0.31331,34.92624,-34.977,97.17606,-8.51425,16.63616,12.85969,-56.77054,-16.12117,6.51251,16.04627,-13.50353,8.77388,-1.53463
22.32,72.09941,-43.36785,-8.59679,0.71042,-1.55079,0.09314,8.4392,0.0036,2.58966,-1.64435,-0.07473,-0.16306,-0.22988,5.65015,-2.6978,-0.75505,-1.61919,0.043,-0.11277,0.02139,-0.17979,35.01698,-35.00426,96.82816,-8.50618,16.79569,13.08445,-57.02423,-16.2679,5.95235,16.3565,-13.52493,8.83993,-1.42307
22.34,71.85687,-44.32413,-8.64703,0.69972,-1.60279,0.07478,8.54032,0.00792,2.57815,-1.60541,-0.08349,-0.17586,-0.23269,5.68718,-2.3462,-0.7825,-1.71654,0.06771,-0.1459,0.00755,-0.18375,34.88642,-34.84524,96.45961,-8.44388,16.784,13.0354,-57.08424,-16.43538,5.50765,16.84966,-13.55211,8.82617,-1.32804
22.36,72.18104,-45.00742,-8.60242,0.68205,-1.65696,0.06512,8.60019,-0.01288,2.56849,-1.58836,-0.0906,-0.18743,-0.23282,6.03992,-2.2004,-0.89693,-1.80707,0.09115,-0.17274,-0.00178,-0.15202,34.97174,-34.78726,96.08767,-8.40578,16.84487,13.1147,-57.28967,-16.39859,5.02914,17.252,-13.57334,8.8267,-1.25215
22.38,73.07464,-45.34896,-8.51922,0.65936,-1.71345,0.06267,8.61825,-0.05638,2.56145,-1.5939,-0.09672,-0.19736,-0.23064,6.65963,-2.29036,-1.43195,-1.96349,0.11152,-0.20326,-0.01603,-0.12332,35.14028,-34.71006,95.73696,-8.35218,16.89812,13.17267,-57.52415,-16.20604,4.37838,17.5918,-13.57974,8.90727,-1.0727
22.4,74.10228,-44.94769,-8.45654,0.6339,-1.74081,0.06682,8.57112,-0.17251,2.55564,-1.63017,-0.10142,-0.20666,-0.22446,7.25065,-2.5616,-2.49675,-2.06612,0.1276,-0.23369,-0.0187,-0.15787,35.35495,-34.68502,95.34435,-8.30815,16.90669,13.2043,-57.64,-15.95086,4.08557,18.09794,-13.60296,8.78727,-1.1186
22.42,75.12458,-43.90184,-8.39041,0.60888,-1.70303,0.07686,8.44357,-0.41603,2.54813,-1.70109,-0.1044,-0.21698,-0.2128,7.7693,-2.78528,-2.6246,-1.77687,0.1463,-0.26774,0.03359,-0.28223,35.62083,-34.82549,94.83301,-8.31013,16.84396,13.2338,-57.46014,-15.73969,4.80584,19.04113,-13.67576,8.09716,-1.81993
22.44,76.13876,-42.63517,-8.28318,0.58722,-1.63662,0.0909,8.29375,-0.70373,2.54008,-1.78446,-0.10653,-0.22702,-0.19939,8.22672,-2.91586,-2.15712,-1.37195,0.16424,-0.30127,0.10178,-0.44083,35.9273,-35.02642,94.28902,-8.32365,16.74265,13.24538,-57.14039,-15.54114,5.91959,20.16446,-13.75616,7.17002,-2.77982
22.46,77.06665,-41.26124,-8.16624,0.57131,-1.57314,0.10715,8.16228,-0.96942,2.53251,-1.86313,-0.10809,-0.23565,-0.18701,8.54412,-3.04226,-1.95667,-1.11778,0.17592,-0.32809,0.14561,-0.56942,36.30234,-35.22344,93.78085,-8.32861,16.65009,13.26103,-56.8366,-15.27934,6.87608,21.22431,-13.81944,6.32476,-3.64474
22.48,77.823,-39.71731,-8.08863,0.56272,-1.49684,0.12416,8.04148,-1.2438,2.52319,-1.93676,-0.10907,-0.2441,-0.17493,8.64905,-3.13613,-1.89186,-0.94385,0.18123,-0.3466,0.17373,-0.62664,36.7644,-35.44521,93.25835,-8.33958,16.55412,13.27721,-56.5173,-14.97086,7.89391,22.30153,-13.87829,5.4091,-4.60793
22.5,78.26122,-37.89108,-7.98571,0.56395,-1.42441,0.14058,7.95037,-1.49206,2.51544,-2.00672,-0.10999,-0.25119,-0.16425,8.34296,-3.21421,-1.54219,-0.87287,0.17638,-0.32963,0.18474,-0.75366,37.15985,-35.67264,92.79455,-8.34106,16.44893,13.28714,-56.1543,-14.73909,8.88905,23.39594,-13.93326,4.60265,-5.46623
22.52,78.71866,-35.60648,-7.90332,0.5776,-1.37849,0.15513,7.90343,-1.67464,2.51445,-2.07894,-0.11138,-0.25536,-0.15602,7.64637,-3.5503,-0.6944,-0.85413,0.15777,-0.25498,0.18668,-1.15607,37.3192,-35.90102,92.46828,-8.31794,16.32965,13.28784,-55.67863,-14.74156,9.77664,24.52482,-13.98637,4.08463,-5.97912
22.54,79.86061,-33.1864,-8.05976,0.60077,-1.34177,0.16695,7.88022,-1.83689,2.51557,-2.14961,-0.11273,-0.25858,-0.1489,7.06618,-4.31604,-0.06073,-0.82121,0.12942,-0.15595,0.19066,-1.62263,37.38597,-36.13399,92.20407,-8.28573,16.20614,13.2849,-55.15429,-14.86246,10.63656,25.65932,-14.03722,3.66705,-6.37743
22.56,81.716,-31.13676,-8.40024,0.63006,-1.30223,0.17567,7.86819,-2.0067,2.51511,-2.21362,-0.11374,-0.26227,-0.14206,6.85518,-5.26081,0.2277,-0.7681,0.09571,-0.06311,0.1981,-1.99411,37.46661,-36.36772,91.93959,-8.25758,16.08708,13.28321,-54.63049,-15.00303,11.49239,26.77556,-14.08414,3.22623,-6.82862
22.58,84.27107,-29.64342,-8.81108,0.66564,-1.26527,0.18107,7.86982,-2.17002,2.51581,-2.27627,-0.1149,-0.26592,-0.13586,7.06406,-6.23129,0.35744,-0.73553,0.05982,0.02388,0.20908,-2.49318,37.43569,-36.62976,91.63951,-8.24452,15.95378,13.27154,-53.99428,-15.28682,12.45032,27.9906,-14.13074,2.75355,-7.33423
22.6,86.9528,-29.00049,-9.15024,0.70118,-1.23772,0.18334,7.88904,-2.32005,2.51454,-2.3247,-0.11573,-0.26948,-0.13045,7.56273,-6.9718,0.39345,-0.73007,0.02086,0.10067,0.21708,-2.70425,37.42869,-36.82289,91.45807,-8.20478,15.85254,13.27561,-53.49904,-15.53778,13.16814,29.01027,-14.1668,2.41584,-7.70472
22.62,89.24462,-29.22686,-9.3539,0.72957,-1.22372,0.18286,7.9289,-2.45466,2.50657,-2.34271,-0.11532,-0.27306,-0.12579,8.14241,-7.41846,0.33205,-0.74343,-0.02486,0.17119,0.21328,-2.12555,37.62453,-36.82739,91.57542,-8.09001,15.83903,13.3271,-53.4429,-15.53599,13.24835,29.49198,-14.17966,2.37824,-7.73098
22.64,91.26053,-30.11241,-9.42989,0.7551,-1.22068,0.17968,7.9859,-2.56769,2.49635,-2.34406,-0.11465,-0.2764,-0.12218,8.77634,-7.61951,0.19427,-0.84191,-0.06964,0.23171,0.19902,-1.27328,37.83464,-36.75245,91.80346,-7.95013,15.8559,13.39183,-53.53079,-15.50545,13.08332,29.77539,-14.18182,2.46035,-7.61785
22.66,92.93041,-31.43366,-9.40515,0.78132,-1.22295,0.17405,8.05604,-2.65907,2.48713,-2.33942,-0.11424,-0.27949,-0.11972,9.36432,-7.56518,0.03773,-1.05681,-0.1063,0.27555,0.1772,-0.55105,37.92246,-36.69076,91.98974,-7.82615,15.85856,13.44575,-53.52592,-15.61212,13.01148,30.14528,-14.18465,2.50128,-7.55907
22.68,94.14367,-33.02668,-9.29656,0.80554,-1.22244,0.16686,8.13854,-2.74012,2.47629,-2.3242,-0.11259,-0.28272,-0.118,9.82411,-7.27598,-0.10168,-1.45072,-0.13732,0.30663,0.14047,0.19565,37.95932,-36.62347,92.1956,-7.70499,15.86128,13.50287,-53.48332,-15.76774,12.94717,30.55334,-14.1826,2.54356,-7.51247
22.7,94.59379,-34.76581,-9.23301,0.8284,-1.24221,0.15749,8.23674,-2.77529,2.46723,-2.29795,-0.11151,-0.28506,-0.11853,10.00113,-6.92908,-0.19756,-1.79058,-0.15335,0.31437,0.10841,0.95131,37.95414,-36.51721,92.39867,-7.58086,15.87009,13.55013,-53.51833,-15.97246,12.78987,30.84775,-14.18289,2.6332,-7.40042
22.72,94.23317,-36.59397,-9.36211,0.85105,-1.31096,0.14507,8.35823,-2.72079,2.46444,-2.26025,-0.11403,-0.28527,-0.12349,9.87917,-6.76838,-0.33601,-1.76459,-0.14869,0.30239,0.10432,1.66747,37.9013,-36.33885,92.57907,-7.44586,15.89062,13.57119,-53.7566,-16.2495,12.43848,30.86065,-14.19379,2.8234,-7.13623
22.74,93.41494,-38.38752,-9.57946,0.8704,-1.39674,0.13175,8.49365,-2.62319,2.46333,-2.21198,-0.11629,-0.2847,-0.13082,9.6006,-6.6782,-0.47991,-1.62018,-0.13234,0.28077,0.10889,2.38328,37.84581,-36.12872,92.74595,-7.30811,15.9148,13.58183,-54.08543,-16.54016,12.00177,30.76513,-14.21024,3.06472,-6.81061
22.76,92.36091,-40.031,-9.77694,0.88383,-1.47254,0.11949,8.62905,-2.52238,2.46078,-2.15742,-0.11585,-0.28435,-0.13856,9.25642,-6.5284,-0.57485,-1.56812,-0.11152,0.2561,0.10689,3.09006,37.81115,-35.93366,92.9028,-7.17495,15.93349,13.59465,-54.39785,-16.81597,11.60339,30.72501,-14.22758,3.29721,-6.51279
22.78,91.06828,-41.64728,-9.90947,0.89044,-1.55163,0.10853,8.76211,-2.39779,2.45922,-2.09833,-0.11638,-0.28309,-0.14775,8.90309,-6.32673,-0.61458,-1.57941,-0.08765,0.22987,0.0992,3.78427,37.77664,-35.72345,93.10414,-7.03002,15.95211,13.60769,-54.77566,-17.09484,11.17379,30.65016,-14.2438,3.57258,-6.17497
22.8,89.5911,-43.0353,-9.97665,0.8884,-1.6174,0.10008,8.87147,-2.28054,2.45726,-2.04156,-0.11332,-0.28222,-0.15552,8.55715,-6.04737,-0.62472,-1.43276,-0.0565,0.19605,0.11128,4.44284,37.84167,-35.54379,93.17374,-6.90878,15.96168,13.61284,-55.13121,-17.29328,10.79161,30.6258,-14.27075,3.80038,-5.89667
22.82,87.9437,-44.12004,-9.94016,0.87605,-1.65077,0.0951,8.93381,-2.21019,2.45257,-1.99395,-0.10053,-0.28398,-0.1582,8.25431,-5.57413,-0.5886,-0.94559,-0.00926,0.13319,0.16709,5.08215,38.13022,-35.4541,92.92233,-6.85129,15.95409,13.60508,-55.34434,-17.29082,10.54648,30.76825,-14.32153,3.86185,-5.80076
22.84,86.44612,-45.16242,-9.76959,0.85392,-1.66867,0.09354,8.9552,-2.15298,2.44843,-1.95529,-0.0864,-0.28596,-0.15834,8.20109,-4.99269,-0.47003,-0.50255,0.04418,0.04675,0.22581,5.67445,38.53431,-35.40447,92.53821,-6.81697,15.93974,13.59276,-55.52361,-17.18064,10.35339,30.96698,-14.38217,3.86066,-5.77039
22.86,85.28492,-46.02125,-9.56724,0.82298,-1.68372,0.09514,8.94288,-2.08349,2.44728,-1.924,-0.07694,-0.28629,-0.15807,8.40781,-4.55941,-0.35803,-0.26712,0.09036,-0.03804,0.26495,6.22017,38.96407,-35.35411,92.1882,-6.77209,15.92533,13.5837,-55.75223,-17.03815,10.14214,31.14103,-14.44066,3.88424,-5.71073
22.88,84.31866,-46.53562,-9.45585,0.78377,-1.69641,0.09916,8.89578,-2.01164,2.44783,-1.89879,-0.06798,-0.2861,-0.15581,8.7488,-4.39349,-0.48358,-0.22795,0.13371,-0.1356,0.28514,6.86091,39.48401,-35.31527,91.86478,-6.7194,15.90943,13.57915,-56.04049,-16.79512,9.89182,31.2807,-14.50144,3.91655,-5.63632
22.9,83.33521,-46.18546,-9.38111,0.74094,-1.69134,0.10642,8.8102,-1.94398,2.45167,-1.88716,-0.06345,-0.28396,-0.15341,8.90694,-4.4278,-0.82968,-0.35867,0.15568,-0.19366,0.28254,7.24229,39.98209,-35.28603,91.44522,-6.6866,15.88998,13.56916,-56.22559,-16.56967,9.72433,31.49018,-14.55998,3.91039,-5.60323
22.92,82.21468,-44.75527,-9.14614,0.70121,-1.65077,0.11768,8.68555,-1.89039,2.46037,-1.89827,-0.06871,-0.27837,-0.15335,8.67581,-4.38267,-0.29594,-0.31039,0.14312,-0.15872,0.28647,6.91914,40.31812,-35.26032,90.78625,-6.70657,15.86506,13.54223,-56.10152,-16.52865,9.7937,31.89993,-14.60961,3.81208,-5.67746
22.94,81.2463,-42.71478,-8.94861,0.66561,-1.59377,0.13033,8.54154,-1.85197,2.47103,-1.92175,-0.07668,-0.27171,-0.1533,8.29465,-4.47007,0.17685,-0.3174,0.11158,-0.08568,0.27959,6.3659,40.59583,-35.23008,90.06436,-6.74571,15.83741,13.51121,-55.83352,-16.54637,9.95349,32.37975,-14.65344,3.67696,-5.79258
22.96,80.66731,-40.62522,-8.88468,0.63519,-1.53744,0.14197,8.39659,-1.82585,2.4814,-1.9479,-0.08235,-0.26577,-0.15184,8.00829,-4.75541,0.33713,-0.44246,0.07749,-0.02232,0.26082,5.95384,40.89183,-35.18747,89.42648,-6.77607,15.81024,13.48696,-55.5787,-16.52198,10.07125,32.80651,-14.69376,3.55787,-5.88596
22.98,80.72217,-38.51256,-8.91071,0.6139,-1.47493,0.15215,8.25589,-1.82042,2.49172,-1.98007,-0.08809,-0.2603,-0.15004,7.89142,-5.1672,0.37335,-0.6579,0.03725,0.04556,0.23398,5.43155,41.15034,-35.13863,88.75799,-6.82191,15.7856,13.46215,-55.22058,-16.52782,10.20885,33.24087,-14.72933,3.42642,-5.99013
23,81.28258,-36.78187,-8.9612,0.6012,-1.41349,0.16053,8.13341,-1.82653,2.50067,-2.0111,-0.09242,-0.25583,-0.14753,7.97779,-5.55676,0.32891,-0.92353,-0.00289,0.1057,0.20392,5.10657,41.3693,-35.06589,88.24293,-6.84871,15.75837,13.4464,-54.89486,-16.52729,10.32436,33.62593,-14.75727,3.31279,-6.07564
23.02,82.03951,-35.71665,-8.99095,0.59483,-1.36147,0.16704,8.04096,-1.83154,2.50708,-2.03209,-0.09309,-0.25287,-0.14363,8.19109,-5.82054,0.23498,-1.12784,-0.03664,0.1499,0.18057,5.35141,41.55815,-34.95783,88.08857,-6.81637,15.72305,13.45142,-54.78974,-16.44748,10.3543,33.89125,-14.77555,3.24925,-6.10999
23.04,82.96676,-35.1224,-9.00346,0.59619,-1.31468,0.17099,7.97747,-1.84284,2.51165,-2.04781,-0.09309,-0.25114,-0.13958,8.45973,-5.95704,0.11589,-1.31585,-0.06611,0.18452,0.15988,5.79622,41.70035,-34.83122,88.07596,-6.76348,15.68582,13.46419,-54.7483,-16.36228,10.35088,34.10445,-14.78816,3.20726,-6.122
23.06,83.96891,-34.81164,-9.01632,0.60557,-1.27009,0.17207,7.94066,-1.86631,2.51477,-2.06162,-0.09419,-0.25049,-0.13617,8.70022,-5.96817,0.00088,-1.54753,-0.09135,0.21012,0.13664,6.15578,41.78782,-34.69605,88.02243,-6.72138,15.65193,13.4731,-54.65287,-16.31934,10.3511,34.32041,-14.79931,3.16309,-6.13617
23.08,84.92088,-34.68237,-9.04727,0.62033,-1.22388,0.17134,7.92793,-1.90257,2.51605,-2.07275,-0.09478,-0.25098,-0.13289,8.85422,-5.86669,-0.06367,-1.89448,-0.11164,0.22711,0.10373,6.48814,41.83924,-34.57011,87.93773,-6.68644,15.61811,13.48104,-54.52582,-16.28467,10.36754,34.5686,-14.81064,3.09648,-6.1825
23.1,85.60543,-34.73704,-9.16428,0.63806,-1.19361,0.16801,7.94412,-1.93114,2.51616,-2.07671,-0.09683,-0.25226,-0.13074,8.84518,-5.76545,-0.11609,-2.12988,-0.12161,0.22892,0.08165,6.92002,41.84628,-34.40501,87.92089,-6.63275,15.58577,13.48588,-54.47089,-16.27416,10.32677,34.75255,-14.822,3.08526,-6.16239
23.12,85.88156,-35.08567,-9.40074,0.65651,-1.20233,0.16107,7.99461,-1.92561,2.5159,-2.06766,-0.10298,-0.25384,-0.13103,8.66976,-5.76938,-0.31699,-1.95711,-0.11881,0.21748,0.09514,7.61251,41.80694,-34.1412,88.10569,-6.52641,15.557,13.48565,-54.60778,-16.29225,10.10878,34.74967,-14.83019,3.24034,-5.93478
23.14,85.85644,-35.57882,-9.64865,0.67289,-1.22678,0.15322,8.058,-1.90919,2.51524,-2.05412,-0.10958,-0.25558,-0.13222,8.40477,-5.75037,-0.49082,-1.66446,-0.10627,0.19489,0.11967,8.38506,41.75341,-33.84242,88.32985,-6.4021,15.52799,13.47913,-54.82143,-16.30766,9.83507,34.69927,-14.84107,3.45373,-5.64371
