T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.92,0.00102,0.00916,0.00241,-0.00037,-0.0001,-0,0.00085,0.00106,0.0002,-5e-05,-1e-05,0,0,-0.01081,0.01308,-0.00028,0.00108,1e-05,2e-05,-0,0.24303,-0.05067,0.00041,0.01616,-0.01283,-7e-05,-0.00275,0.02556,0.00409,-0.00512,0.00346,-0.00017,0.00035,0.00015
14.94,0.00031,0.00667,0.00045,-0.00038,-0.00018,-0,0.00075,0.00108,2e-05,-3e-05,-1e-05,-3e-05,0,-0.00491,0.00549,-0.00143,0.00108,-4e-05,-4e-05,-0,0.19851,-0.04578,0.00664,0.0175,-0.01509,-0.00011,-0.00229,0.0194,0.00585,-0.00489,0.0022,-0.00019,0.0003,0.00016
14.96,0.00032,0.00145,-0.00134,-0.00043,-0.00021,-0,0.00059,0.00099,-0.00011,3e-05,-1e-05,-5e-05,-0,0.00086,-0.00298,-0.00269,0.00086,-0.00013,-8e-05,-0,0.1316,-0.03858,0.01405,-0.00187,-0.01566,-4e-05,-0.00162,0.013,0.00781,-0.00509,0.00145,-0.00023,0.00015,4e-05
14.98,0.00106,-0.00574,-0.00257,-0.00054,-0.00018,-0,0.00035,0.00085,-0.0002,0.00011,-1e-05,-7e-05,-0,0.0032,-0.00945,-0.00383,0.00046,-0.00026,-0.00013,-2e-05,0.04992,-0.02953,0.02192,-0.03581,-0.01463,0.00016,-0.00087,0.0061,0.01019,-0.00515,0.00566,-0.00019,2e-05,-1e-05
15,0.00236,-0.01346,-0.0029,-0.00068,-0.00013,0,3e-05,0.0007,-0.00026,0.00021,-0,-9e-05,-0,0.00126,-0.01228,-0.00458,-4e-05,-0.00038,-0.00019,-3e-05,-0.03334,-0.01874,0.02819,-0.08048,-0.01246,0.00021,-0.00014,-0.00209,0.01329,-0.00425,0.0153,1e-05,4e-05,0.0003
15.02,0.00391,-0.01933,-0.00234,-0.00081,-6e-05,1e-05,-0.00039,0.0006,-0.00035,0.00032,0,-9e-05,-0,-0.00261,-0.01091,-0.0049,-0.00045,-0.00041,-0.00026,-4e-05,-0.10347,-0.00726,0.03012,-0.12855,-0.00979,-0.00029,0.00035,-0.01234,0.01739,-0.00133,0.02371,0.00028,0.00032,0.00131
15.04,0.00542,-0.02096,-0.00129,-0.00089,2e-05,1e-05,-0.00092,0.00055,-0.00046,0.00041,1e-05,-8e-05,0,-0.00549,-0.00656,-0.00478,-0.00062,-0.00037,-0.00032,-4e-05,-0.13624,0.00303,0.0289,-0.17452,-0.00707,-0.00093,0.00053,-0.02298,0.02171,0.00375,0.02337,0.00011,0.00071,0.00269
15.06,0.00648,-0.01704,-0.0003,-0.00084,9e-05,2e-05,-0.00159,0.00054,-0.00061,0.00047,2e-05,-6e-05,0,-0.0029,-0.00276,-0.00512,-0.00049,-0.00033,-0.00028,-3e-05,-0.12117,0.01118,0.02574,-0.2106,-0.00467,-0.00132,0.0005,-0.03168,0.02543,0.01036,0.01394,-0.00136,0.00104,0.00386
15.08,0.00677,-0.01014,0.00066,-0.00064,0.00015,2e-05,-0.00244,0.00055,-0.00081,0.00049,4e-05,-3e-05,0,0.00131,0.00109,-0.00575,-0.00018,-0.00026,-0.0002,-1e-05,-0.07048,0.01668,0.02054,-0.22627,-0.00278,-0.00149,0.00038,-0.03829,0.02794,0.01657,-0.00354,-0.00494,0.00111,0.00447
15.1,0.00609,-0.00076,0.00113,-0.0003,0.00018,1e-05,-0.00344,0.00065,-0.00103,0.00046,6e-05,-0,0,0.00631,0.00354,-0.0052,0.00056,-0.00016,-0.00013,-0,-0.00224,0.01885,0.01561,-0.2177,-0.00135,-0.00134,0.00025,-0.03679,0.02817,0.02188,-0.00817,-0.01059,0.00101,0.00426
15.12,0.0042,0.00907,0.00029,7e-05,0.00013,1e-05,-0.00438,0.00087,-0.00117,0.00038,9e-05,4e-05,1e-05,0.01343,0.00164,-0.00206,0.00189,-8e-05,-0.00014,0,0.05447,0.01718,0.01159,-0.18645,-0.00034,-0.00095,0.00012,-0.02314,0.02536,0.03145,0.00112,-0.01661,0.00096,0.00337
15.14,0.00077,0.01882,-0.00148,0.00037,3e-05,2e-05,-0.00514,0.00112,-0.00125,0.00027,0.00013,9e-05,1e-05,0.02154,-0.00469,0.0014,0.00287,-3e-05,-0.00031,-0,0.08369,0.01316,0.0072,-0.1355,0.00012,-0.00054,3e-05,-0.00437,0.01817,0.04189,-0.00362,-0.02143,0.00089,0.00222
15.16,-0.00403,0.02932,-0.00268,0.00054,-8e-05,3e-05,-0.0057,0.00129,-0.00131,0.00013,0.00015,0.00014,1e-05,0.0276,-0.01392,0.00349,0.00289,-1e-05,-0.00059,-0,0.08773,0.00899,0.00345,-0.08089,0.00012,-0.0002,-0,0.01479,0.00716,0.04745,-0.02307,-0.02423,0.0008,0.00112
15.18,-0.00948,0.03842,-0.00207,0.00056,-0.00022,4e-05,-0.00587,0.0013,-0.00132,-2e-05,0.00016,0.00018,1e-05,0.02967,-0.02269,0.0039,0.00192,-1e-05,-0.00077,-0,0.07465,0.00564,0.00112,-0.03847,-0.00017,3e-05,-2e-05,0.03147,-0.00593,0.04786,-0.05601,-0.02426,0.0008,0.00026
15.2,-0.01467,0.0379,0.00022,0.0004,-0.00034,6e-05,-0.00568,0.00114,-0.00132,-0.00016,0.00016,0.00021,0,0.02217,-0.0274,0.00235,0.00066,-2e-05,-0.00067,0,0.05923,0.0039,-0.00015,-0.01513,-0.00062,0.00011,-2e-05,0.04131,-0.01838,0.04279,-0.09637,-0.02142,0.00084,-0.00031
15.22,-0.01935,0.03241,0.00225,0.00011,-0.00043,6e-05,-0.00542,0.00063,-0.00129,-0.00027,0.00015,0.00021,0,0.00318,-0.02504,0.00043,2e-05,-4e-05,-0.00037,-1e-05,0.05632,0.00365,-0.00118,-0.00704,-0.00113,5e-05,-1e-05,0.04079,-0.02905,0.03437,-0.13307,-0.01656,0.0008,-0.00062
15.24,-0.02247,0.02829,0.00265,-0.00031,-0.00051,5e-05,-0.00495,-0.00015,-0.0012,-0.00035,0.00012,0.0002,0,-0.00502,-0.023,-0.0001,0.00015,-3e-05,-0.00016,-2e-05,0.06114,0.00387,-0.00283,-0.00172,-0.00153,-1e-05,-0,0.02965,-0.0365,0.02483,-0.16496,-0.01119,0.00066,-0.00076
15.26,-0.02299,0.02401,0.00209,-0.00087,-0.00059,3e-05,-0.00421,-0.00108,-0.00107,-0.00039,0.0001,0.00017,-0,-0.00225,-0.02005,0.00022,0.0008,-0,1e-05,-3e-05,0.06337,0.00371,-0.00545,0.0121,-0.00154,0.00013,-0,0.01248,-0.03891,0.0153,-0.18924,-0.00651,0.00045,-0.00078
15.28,-0.02053,0.01832,0.00118,-0.00151,-0.00034,1e-05,-0.00337,-0.00196,-0.00088,-0.00041,8e-05,0.00012,-0,0.00503,-0.01337,0.00097,0.00137,3e-05,0.00016,-4e-05,0.0549,0.00272,-0.00887,0.03939,-0.00074,0.00078,2e-05,-0.00625,-0.0361,0.007,-0.20164,-0.00306,0.00021,-0.00072
15.3,-0.01509,0.01352,0.00035,-0.00218,-1e-05,-0,-0.00262,-0.00263,-0.00069,-0.0004,6e-05,6e-05,-0,0.01013,-0.0057,0.00187,0.00129,6e-05,0.00029,-4e-05,0.02888,0.00093,-0.01258,0.07428,0.00136,0.00217,8e-05,-0.02316,-0.03016,0.00117,-0.20418,-0.00097,2e-05,-0.00063
15.32,-0.00703,0.01136,-0.00018,-0.00287,0.00033,-2e-05,-0.0021,-0.00292,-0.00052,-0.00034,4e-05,-1e-05,-0,0.01072,-0.00033,0.00283,0.00108,9e-05,0.00052,-3e-05,-0.01998,-0.00163,-0.01572,0.09488,0.00474,0.00397,0.00011,-0.03574,-0.02412,-0.0026,-0.19882,-7e-05,-7e-05,-0.00054
15.34,0.00326,0.00965,-0.00037,-0.00346,0.00062,-2e-05,-0.00175,-0.00277,-0.00034,-0.00027,2e-05,-6e-05,-0,0.00635,0.00148,0.00379,0.00076,0.00011,0.00079,-4e-05,-0.08491,-0.00468,-0.01715,0.08389,0.008,0.00546,2e-05,-0.03988,-0.01801,-0.00477,-0.18037,6e-05,-8e-05,-0.00041
15.36,0.01539,0.00631,-0.0003,-0.00388,0.00087,-3e-05,-0.00149,-0.00229,-0.00018,-0.00022,0,-0.0001,-0,-0.00167,0.00127,0.00482,0.00022,8e-05,0.00096,-4e-05,-0.14749,-0.00714,-0.01655,0.0473,0.00941,0.00623,-0.00026,-0.03534,-0.01183,-0.00525,-0.15009,0,0,-0.00025
15.38,0.02845,0.00258,-0.00011,-0.0041,0.00106,-3e-05,-0.00123,-0.00162,-5e-05,-0.00016,-1e-05,-0.00013,-0,-0.0103,7e-05,0.00611,-7e-05,2e-05,0.00104,-4e-05,-0.20307,-0.00814,-0.01357,-0.00637,0.00779,0.00585,-0.00087,-0.02547,-0.00685,-0.00458,-0.11503,8e-05,0.00015,-0.0001
15.4,0.04031,-0.00114,8e-05,-0.00385,0.00119,-2e-05,-0.00089,-0.00114,5e-05,-9e-05,-3e-05,-0.00015,0,-0.01378,-0.00072,0.00628,-0.00011,-6e-05,0.00107,-4e-05,-0.21311,-0.00784,-0.01037,-0.02758,0.00226,0.00481,-0.00167,-0.01331,-0.00351,-0.00331,-0.07866,0.00034,0.00035,2e-05
15.42,0.05099,-0.00306,0.00018,-0.00345,0.00134,-1e-05,-0.00044,-0.00096,0.00013,-1e-05,-4e-05,-0.00016,-0,-0.01402,-0.00023,0.00477,2e-05,-9e-05,0.001,-4e-05,-0.15811,-0.00789,-0.00879,-0.00781,-0.00548,0.0041,-0.00212,-0.00266,-0.00154,-0.00181,-0.04604,0.00064,0.00059,0.00011
15.44,0.05939,-0.00342,0.00019,-0.00303,0.0014,-0,4e-05,-0.00097,0.00021,8e-05,-5e-05,-0.00016,-0,-0.01382,0.00107,0.00309,0.00012,-6e-05,0.00088,-3e-05,-0.08623,-0.00789,-0.0067,0.00111,-0.01269,0.0036,-0.00236,0.0046,-0.00044,-0.00048,-0.02172,0.00087,0.00082,0.00017
15.46,0.06432,-0.00264,0.0001,-0.00266,0.00144,1e-05,0.00048,-0.00109,0.00029,0.00017,-5e-05,-0.00016,-0,-0.01332,0.00225,0.00213,0.0002,-0,0.00074,-3e-05,-0.02089,-0.00728,-0.00347,-0.00522,-0.01833,0.00313,-0.00267,0.00845,9e-05,0.00042,-0.00645,0.00099,0.00098,0.00021
15.48,0.06553,-0.00132,-7e-05,-0.00233,0.00146,1e-05,0.00076,-0.0014,0.00037,0.00024,-6e-05,-0.00015,-0,-0.01176,0.00336,0.00137,0.00018,7e-05,0.0006,-2e-05,0.03759,-0.00641,0.00017,-0.01987,-0.0216,0.00296,-0.00285,0.0093,0.00028,0.00088,0.0008,0.001,0.00098,0.00021
15.5,0.06365,0.00051,-0.00022,-0.00207,0.00144,1e-05,0.00091,-0.00177,0.00045,0.00029,-5e-05,-0.00013,-0,-0.01,0.00392,0.00099,5e-05,0.00012,0.00046,-1e-05,0.08421,-0.00547,0.00385,-0.03203,-0.02254,0.00279,-0.003,0.01042,0.00088,0.00019,0.00059,0.00088,0.00079,0.00012
15.52,0.05998,0.00233,-0.00033,-0.0019,0.00135,0,0.00109,-0.00189,0.00049,0.00034,-4e-05,-0.00012,0,-0.00895,0.0036,0.00112,-4e-05,0.00014,0.00033,-0,0.11972,-0.00458,0.00689,-0.03156,-0.0218,0.00216,-0.00341,0.01147,0.00199,-0.00048,-0.0006,0.00067,0.00079,0.0001
15.54,0.05591,0.00378,-0.00037,-0.0018,0.00123,-0,0.00115,-0.0018,0.00048,0.00036,-2e-05,-0.00011,1e-05,-0.00805,0.0029,0.00137,4e-05,0.00014,0.00023,0,0.1423,-0.00365,0.00905,-0.02162,-0.01976,0.00131,-0.00384,0.01198,0.00336,-0.00099,-0.00236,0.0004,0.00083,0.0001
15.56,0.05239,0.00498,-0.00035,-0.00174,0.0011,-0,0.00096,-0.00169,0.00042,0.00036,-0,-0.0001,2e-05,-0.00677,0.00219,0.00157,0.00021,0.00013,0.00016,0,0.15167,-0.00258,0.01045,-0.00436,-0.01694,0.00051,-0.00406,0.01137,0.00454,-0.00126,-0.00474,9e-05,0.00076,0.0001
15.58,0.04994,0.00601,-0.00029,-0.00172,0.00097,0,0.00066,-0.00152,0.00032,0.00033,1e-05,-9e-05,3e-05,-0.00532,0.0016,0.00174,0.00037,0.00011,0.00011,0,0.14884,-0.00132,0.01112,0.01884,-0.01383,-0.00038,-0.00414,0.00996,0.00537,-0.00135,-0.00771,-0.00026,0.00063,9e-05
15.6,0.04875,0.0066,-0.00019,-0.00172,0.00084,1e-05,0.00029,-0.00141,0.00021,0.00028,1e-05,-7e-05,4e-05,-0.00399,0.00096,0.00187,0.00045,8e-05,6e-05,0,0.13766,0.00022,0.01098,0.04417,-0.01088,-0.0011,-0.00398,0.00807,0.00579,-0.00133,-0.01103,-0.00064,0.00029,4e-05
15.62,0.04885,0.00627,1e-05,-0.00174,0.00071,2e-05,-5e-05,-0.00154,0.0001,0.0002,1e-05,-6e-05,5e-05,-0.0029,0.0002,0.00189,0.00041,5e-05,2e-05,0,0.12322,0.00213,0.00998,0.06479,-0.00843,-0.00142,-0.00349,0.00587,0.00582,-0.00129,-0.01447,-0.00106,-0.00013,-2e-05
15.64,0.04998,0.00545,0.00024,-0.00177,0.00058,2e-05,-0.0002,-0.00179,2e-05,0.00012,0,-5e-05,5e-05,-0.00193,-0.00037,0.00182,0.00032,3e-05,-1e-05,0,0.10472,0.00441,0.00851,0.07768,-0.00654,-0.00154,-0.00285,0.00338,0.00545,-0.00119,-0.01809,-0.00147,-0.0003,-2e-05
15.66,0.05181,0.00463,0.00044,-0.00177,0.00048,3e-05,-0.00013,-0.00206,-2e-05,7e-05,-0,-4e-05,5e-05,-0.00102,-0.00065,0.00166,0.00025,1e-05,-5e-05,0,0.08208,0.00695,0.007,0.08323,-0.0052,-0.0016,-0.00218,0.00099,0.0047,-0.00104,-0.02184,-0.00186,-0.00031,1e-05
15.68,0.05413,0.00362,0.00065,-0.00177,0.00039,3e-05,6e-05,-0.0023,-5e-05,5e-05,-0,-4e-05,4e-05,-0.00029,-0.00078,0.00136,0.00019,0,-9e-05,-0,0.05859,0.00949,0.0056,0.0805,-0.00433,-0.00156,-0.00149,-0.00072,0.00371,-0.00081,-0.02534,-0.00221,-0.0002,5e-05
15.7,0.05646,0.00258,0.00081,-0.00174,0.00031,2e-05,0.00026,-0.00251,-7e-05,6e-05,-0,-4e-05,3e-05,0.00021,-0.00078,0.00095,0.00015,0,-0.00013,0,0.03674,0.01159,0.00459,0.07183,-0.00375,-0.00134,-0.00085,-0.00167,0.00262,-0.00048,-0.02817,-0.00236,-7e-05,8e-05
15.72,0.05833,0.00162,0.00084,-0.00169,0.0002,2e-05,0.0004,-0.00261,-0.0001,0.0001,0,-5e-05,2e-05,0.00046,-0.00065,0.0004,0.00013,1e-05,-0.00016,0,0.01832,0.01274,0.00406,0.06022,-0.00323,-0.00093,-0.00032,-0.00179,0.00158,-7e-05,-0.02977,-0.00208,-1e-05,7e-05
15.74,0.05969,0.0004,0.0007,-0.00163,8e-05,1e-05,0.00045,-0.00255,-0.00013,0.00016,0,-5e-05,1e-05,0.00046,-0.00043,-0.00032,0.00012,3e-05,-0.00018,0,0.00478,0.01265,0.00383,0.04637,-0.00267,-0.00052,7e-05,-0.00086,0.00073,0.00033,-0.02947,-0.0016,1e-05,4e-05
15.76,0.06048,-0.00125,0.00037,-0.00155,1e-05,0,0.00037,-0.00232,-0.00015,0.00022,0,-6e-05,-0,0.00018,-0.0002,-0.00118,0.00012,5e-05,-0.00021,1e-05,-0.0037,0.0114,0.00362,0.03221,-0.00203,-0.00019,0.00029,0.00071,0.00019,0.00057,-0.0269,-0.00116,2e-05,2e-05
15.78,0.06039,-0.00327,-0.00017,-0.00146,-1e-05,-0,0.00022,-0.00194,-0.00016,0.00027,0,-6e-05,-1e-05,-0.00038,-1e-05,-0.00219,0.00014,6e-05,-0.00024,1e-05,-0.00784,0.00943,0.00322,0.02025,-0.00135,3e-05,0.00038,0.00238,-2e-05,0.00056,-0.02216,-0.00071,3e-05,0
15.8,0.05929,-0.00525,-0.00088,-0.00133,3e-05,-1e-05,6e-05,-0.00153,-0.00015,0.00027,-0,-6e-05,-1e-05,-0.00104,7e-05,-0.00304,0.00017,6e-05,-0.00026,1e-05,-0.00818,0.00688,0.00254,0.0117,-0.00074,0.00014,0.00035,0.00367,2e-05,0.00036,-0.01667,-0.00042,2e-05,-1e-05
15.82,0.05701,-0.00672,-0.00166,-0.00117,9e-05,-2e-05,-2e-05,-0.00118,-0.00013,0.00022,-0,-5e-05,-1e-05,-0.00151,-3e-05,-0.00291,0.00026,6e-05,-0.00029,1e-05,-0.00651,0.00418,0.00172,0.0066,-0.00029,0.00013,0.00023,0.00441,0.00011,0.00019,-0.01188,-0.00029,-1e-05,-0
15.84,0.05335,-0.00772,-0.0024,-0.00097,0.00017,-2e-05,-2e-05,-0.00087,-9e-05,0.00013,-1e-05,-4e-05,-1e-05,-0.00192,-0.00029,-0.0022,0.00035,5e-05,-0.00031,1e-05,-0.00463,0.00212,0.00096,0.00396,-4e-05,4e-05,7e-05,0.00469,0.00015,7e-05,-0.00802,-0.00017,-2e-05,-0
15.86,0.04839,-0.00817,-0.00295,-0.00076,0.00026,-3e-05,2e-05,-0.00061,-5e-05,2e-05,-1e-05,-4e-05,-1e-05,-0.00251,-0.00071,-0.00148,0.00042,4e-05,-0.00033,1e-05,-0.00306,0.00093,0.00042,0.00234,-1e-05,-8e-05,-0.00011,0.00458,0.00013,-3e-05,-0.00524,-6e-05,-2e-05,-0
15.88,0.04223,-0.00791,-0.00319,-0.00054,0.00034,-3e-05,5e-05,-0.00042,-1e-05,-9e-05,-1e-05,-3e-05,-0,-0.00333,-0.00121,-0.00071,0.00045,3e-05,-0.00036,1e-05,-0.00186,0.00036,0.00011,0.00061,-0.00015,-0.00021,-0.00028,0.00406,7e-05,-9e-05,-0.00369,1e-05,-1e-05,-1e-05
15.9,0.03582,-0.0068,-0.0031,-0.00036,0.00039,-4e-05,-0,-0.00029,2e-05,-0.00019,-1e-05,-2e-05,-0,-0.0041,-0.00173,-0.00015,0.00044,2e-05,-0.00037,1e-05,-0.00079,0.00017,-5e-05,-0.00183,-0.00042,-0.00027,-0.00042,0.00322,0,-0.0001,-0.00308,3e-05,0,-2e-05
15.92,0.03008,-0.00508,-0.00275,-0.00022,0.00039,-4e-05,-0.0001,-0.0002,2e-05,-0.00026,-1e-05,-2e-05,0,-0.00446,-0.00219,8e-05,0.00044,1e-05,-0.00038,1e-05,4e-05,0.00011,-0.00018,-0.0037,-0.0007,-0.0001,-0.00039,0.00223,-7e-05,-8e-05,-0.00303,-2e-05,1e-05,-1e-05
15.94,0.02478,-0.00346,-0.00221,-0.00014,0.00036,-4e-05,-0.00017,-0.00012,0,-0.00031,-0,-1e-05,0,-0.00465,-0.00249,0.00017,0.00043,0,-0.00037,1e-05,0.00064,2e-05,-0.00031,-0.00464,-0.00092,0.00016,-0.00027,0.00107,-0.00015,-6e-05,-0.00324,-0.00011,2e-05,2e-05
15.96,0.01989,-0.00232,-0.00163,-0.00011,0.00032,-3e-05,-0.00022,-6e-05,-1e-05,-0.00033,-0,-1e-05,1e-05,-0.00485,-0.00261,0.00022,0.0004,0,-0.00035,1e-05,0.00125,-0.00016,-0.00042,-0.00559,-0.00113,0.00036,-0.00013,-0.00029,-0.00021,-5e-05,-0.00348,-0.00024,3e-05,4e-05
15.98,0.0157,-0.00168,-0.00109,-0.00013,0.00028,-3e-05,-0.00024,2e-05,-3e-05,-0.00034,-0,-1e-05,1e-05,-0.0048,-0.00256,0.00022,0.00037,0,-0.00033,2e-05,0.00188,-0.0004,-0.00049,-0.00649,-0.00133,0.00053,3e-05,-0.00174,-0.00027,-5e-05,-0.00362,-0.00038,3e-05,7e-05
16,0.01229,-0.00148,-0.00066,-0.00018,0.00023,-2e-05,-0.00023,9e-05,-5e-05,-0.00034,-0,-1e-05,1e-05,-0.00469,-0.00241,0.0002,0.00035,0,-0.0003,2e-05,0.00249,-0.00062,-0.00047,-0.00724,-0.00149,0.00057,0.00018,-0.00311,-0.00029,-6e-05,-0.00359,-0.00051,3e-05,9e-05
16.02,0.00961,-0.00154,-0.00034,-0.00025,0.00019,-1e-05,-0.00022,0.00018,-6e-05,-0.00033,-0,-0,2e-05,-0.00472,-0.0022,0.00016,0.00035,0,-0.00028,2e-05,0.00304,-0.00073,-0.00036,-0.00769,-0.00156,0.00044,0.00029,-0.00423,-0.00024,-8e-05,-0.00331,-0.00062,2e-05,0.0001
16.04,0.00754,-0.00164,-0.00012,-0.00032,0.00014,-0,-0.00022,0.00029,-7e-05,-0.00032,-0,0,2e-05,-0.00466,-0.00192,0.00013,0.00036,1e-05,-0.00027,2e-05,0.00344,-0.00072,-0.00021,-0.00784,-0.00156,0.00029,0.00037,-0.00512,-0.00015,-0.0001,-0.00283,-0.0007,1e-05,9e-05
16.06,0.00596,-0.00165,2e-05,-0.00037,0.0001,0,-0.00021,0.00041,-8e-05,-0.0003,-0,0,3e-05,-0.00442,-0.00157,0.00011,0.00037,1e-05,-0.00025,2e-05,0.00363,-0.00061,-6e-05,-0.00773,-0.00153,0.00017,0.00043,-0.00581,-4e-05,-0.00013,-0.00227,-0.00075,0,9e-05
16.08,0.00481,-0.0015,0.00011,-0.00041,7e-05,1e-05,-0.00022,0.00054,-8e-05,-0.00029,-0,1e-05,3e-05,-0.00413,-0.00115,0.0001,0.00039,0,-0.00024,2e-05,0.00367,-0.00041,6e-05,-0.00735,-0.00145,7e-05,0.00047,-0.00622,8e-05,-0.00014,-0.00168,-0.00077,-1e-05,7e-05
16.1,0.00408,-0.00118,0.00016,-0.00042,4e-05,1e-05,-0.00024,0.00071,-8e-05,-0.00027,-0,1e-05,3e-05,-0.0038,-0.00069,0.0001,0.0004,0,-0.00023,2e-05,0.00352,-0.00017,0.00012,-0.00677,-0.00135,-1e-05,0.00046,-0.00643,0.0002,-0.00016,-0.00109,-0.00077,-1e-05,5e-05
16.12,0.00378,-0.00071,0.00018,-0.00041,2e-05,1e-05,-0.00026,0.00091,-8e-05,-0.00025,-0,1e-05,4e-05,-0.00345,-0.00022,0.00013,0.00038,-0,-0.00023,1e-05,0.00322,4e-05,0.00014,-0.00608,-0.00124,-6e-05,0.0004,-0.00653,0.0003,-0.00017,-0.00054,-0.00075,-2e-05,3e-05
16.14,0.0039,-0.00016,0.00019,-0.00039,1e-05,1e-05,-0.00028,0.00113,-8e-05,-0.00023,-0,1e-05,4e-05,-0.00312,0.00029,0.00019,0.00035,-0,-0.00024,0,0.00288,0.0002,0.00012,-0.00532,-0.00111,-8e-05,0.00032,-0.00647,0.00036,-0.00017,-5e-05,-0.00071,-2e-05,0
16.16,0.00443,0.00047,0.00017,-0.00037,1e-05,1e-05,-0.00032,0.00139,-7e-05,-0.00021,-0,1e-05,4e-05,-0.00281,0.00081,0.00024,0.00032,0,-0.00024,-1e-05,0.00258,0.00031,8e-05,-0.00454,-0.00098,-9e-05,0.00026,-0.00621,0.00038,-0.00017,0.00038,-0.00066,-2e-05,-2e-05
16.18,0.00532,0.00115,0.00014,-0.00036,2e-05,1e-05,-0.00036,0.00167,-5e-05,-0.00019,-0,2e-05,4e-05,-0.00252,0.00127,0.0003,0.0003,1e-05,-0.00024,-2e-05,0.00235,0.00036,4e-05,-0.00375,-0.00084,-9e-05,0.0002,-0.00578,0.00037,-0.00016,0.00075,-0.0006,-2e-05,-5e-05
16.2,0.00647,0.00188,0.0001,-0.00036,4e-05,1e-05,-0.00041,0.00197,-3e-05,-0.00016,-0,2e-05,3e-05,-0.00226,0.00166,0.00037,0.00028,2e-05,-0.00024,-4e-05,0.00213,0.00035,0,-0.00302,-0.00071,-8e-05,0.00015,-0.00524,0.00032,-0.00015,0.00103,-0.00054,-2e-05,-6e-05
16.22,0.00776,0.00265,7e-05,-0.00038,7e-05,1e-05,-0.00046,0.00231,0,-0.00014,0,2e-05,3e-05,-0.00206,0.00204,0.00046,0.00027,4e-05,-0.00022,-5e-05,0.00188,0.0003,-2e-05,-0.00247,-0.00059,-7e-05,0.0001,-0.00463,0.00027,-0.00013,0.00123,-0.00047,-2e-05,-7e-05
16.24,0.00909,0.00343,4e-05,-0.00041,0.00011,1e-05,-0.00051,0.00265,4e-05,-0.00011,0,3e-05,3e-05,-0.00189,0.00235,0.00056,0.00025,6e-05,-0.0002,-6e-05,0.00167,0.00025,-3e-05,-0.00207,-0.00048,-7e-05,7e-05,-0.00394,0.00021,-0.00011,0.00136,-0.00041,-2e-05,-7e-05
16.26,0.01039,0.00421,1e-05,-0.00046,0.00014,1e-05,-0.00054,0.00296,8e-05,-9e-05,1e-05,4e-05,2e-05,-0.0017,0.00253,0.00065,0.00024,7e-05,-0.00017,-7e-05,0.00152,0.00021,-4e-05,-0.00173,-0.00039,-6e-05,4e-05,-0.00319,0.00016,-9e-05,0.00141,-0.00035,-2e-05,-7e-05
16.28,0.01158,0.00494,-0,-0.00053,0.00018,1e-05,-0.00056,0.00321,0.00013,-6e-05,1e-05,5e-05,2e-05,-0.0015,0.00261,0.00072,0.00022,8e-05,-0.00014,-8e-05,0.0014,0.00018,-3e-05,-0.00144,-0.0003,-5e-05,3e-05,-0.0024,0.00013,-6e-05,0.00142,-0.00029,-2e-05,-6e-05
16.3,0.01265,0.00553,-1e-05,-0.00061,0.00022,1e-05,-0.00056,0.00341,0.00019,-4e-05,2e-05,7e-05,1e-05,-0.00132,0.00263,0.00078,0.00019,8e-05,-0.00011,-8e-05,0.00129,0.00017,-3e-05,-0.00121,-0.00022,-4e-05,3e-05,-0.00168,0.0001,-5e-05,0.00132,-0.00023,-1e-05,-5e-05
16.32,0.01355,0.00584,-1e-05,-0.00068,0.00024,1e-05,-0.00054,0.00356,0.00025,-2e-05,3e-05,9e-05,1e-05,-0.00119,0.00266,0.00085,0.00015,8e-05,-8e-05,-7e-05,0.00116,0.0002,-3e-05,-0.00103,-0.00016,-3e-05,3e-05,-0.00108,9e-05,-3e-05,0.00109,-0.00019,-1e-05,-4e-05
16.34,0.01425,0.00586,-1e-05,-0.00076,0.00025,1e-05,-0.00051,0.00362,0.00031,1e-05,5e-05,0.00012,0,-0.00106,0.00268,0.0009,0.0001,7e-05,-5e-05,-5e-05,0.00102,0.00023,-2e-05,-0.00087,-0.00011,-2e-05,3e-05,-0.00054,9e-05,-1e-05,0.00083,-0.00015,-1e-05,-2e-05
16.36,0.01474,0.00566,-0,-0.00083,0.00024,1e-05,-0.00045,0.00354,0.00037,3e-05,6e-05,0.00015,-0,-0.00092,0.00267,0.00091,4e-05,6e-05,-2e-05,-4e-05,0.00089,0.00027,-0,-0.00073,-7e-05,-1e-05,4e-05,-6e-05,0.0001,1e-05,0.00059,-0.00012,-1e-05,-1e-05
16.38,0.01499,0.00525,1e-05,-0.00088,0.00021,1e-05,-0.00038,0.00333,0.00042,4e-05,7e-05,0.00019,-1e-05,-0.00076,0.00265,0.00088,-4e-05,5e-05,1e-05,-2e-05,0.00076,0.00032,1e-05,-0.0006,-5e-05,-1e-05,5e-05,0.00034,0.00012,2e-05,0.00037,-9e-05,-1e-05,-0
16.4,0.01499,0.00472,1e-05,-0.00093,0.00018,1e-05,-0.0003,0.00301,0.00045,6e-05,8e-05,0.00023,-1e-05,-0.00062,0.00258,0.00083,-0.00013,4e-05,5e-05,-1e-05,0.00062,0.00038,2e-05,-0.00049,-3e-05,-0,5e-05,0.00066,0.00014,4e-05,0.00017,-7e-05,-0,0
