T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.54,63.35018,4.28306,-0.42221,-2.03991,1.38999,-0.00178,1.30589,-2.0352,0.54663,0.41224,-0.01806,-0.12684,0.01345,-9.12207,3.28469,1.55728,0.05032,0.16127,0.26625,0.00054,161.22853,-4.13123,10.25312,-24.49647,-22.38845,1.48888,-4.3485,13.57241,3.81046,-1.12297,-2.67511,0.45017,0.94285,0.11512
15.56,59.35969,5.64206,-0.39622,-1.97385,1.2455,-0.00102,1.09113,-1.91605,0.47569,0.4064,-0.00136,-0.11155,0.02445,-7.67156,2.47602,1.77619,0.2387,0.14679,0.18376,0.00372,171.85444,-2.92067,11.84003,-4.94484,-19.19862,0.5743,-4.59903,12.8816,5.14442,-1.42321,-5.37583,0.09907,0.8589,0.1086
15.58,56.58323,6.81471,-0.33324,-1.94863,1.09789,0.00375,0.74696,-1.7207,0.36605,0.37515,0.01202,-0.0967,0.03623,-6.02942,1.81625,1.97022,0.42072,0.12326,0.12051,0.0052,168.6475,-1.49445,12.60224,21.34649,-15.66519,-0.42993,-4.69142,11.28343,6.08818,-1.52413,-8.73639,-0.29561,0.71728,0.10577
15.6,55.23679,7.48204,-0.21148,-1.95261,0.94872,0.01091,0.32887,-1.60032,0.23464,0.31679,0.01584,-0.08146,0.04705,-4.51709,1.09325,2.11374,0.5111,0.09161,0.06927,0.00467,155.98151,0.25132,12.44288,50.05105,-12.32304,-1.2492,-4.50423,9.14745,6.55687,-1.51204,-12.49555,-0.72822,0.32685,0.04814
15.62,55.3446,7.10078,0.01111,-1.977,0.79927,0.01843,-0.0597,-1.74277,0.11004,0.22788,0.008,-0.06568,0.05502,-3.28643,0.22473,2.14419,0.46243,0.05718,0.02521,0.00273,139.61908,2.41116,11.30256,73.41041,-9.55358,-1.60775,-3.94991,6.6491,6.59513,-1.45678,-16.39573,-1.19644,-0.14956,-0.02067
15.64,56.6267,6.17973,0.26732,-2.00011,0.66083,0.02466,-0.22319,-2.02433,0.02604,0.13841,0.00043,-0.05323,0.05813,-2.18328,-0.41837,2.06497,0.368,0.02869,-0.01616,0.00111,118.65018,4.99716,9.64739,88.01265,-7.41482,-1.74495,-3.2297,3.82732,6.17749,-1.34901,-20.50076,-1.671,-0.34372,-0.02248
15.66,58.70296,5.24981,0.50297,-2.00706,0.54295,0.0286,-0.14461,-2.32896,-0.02264,0.07643,-0.00243,-0.04628,0.05548,-1.15953,-0.74003,1.87527,0.28521,0.01002,-0.05765,0.00025,92.99594,7.87373,7.92883,94.30298,-5.89121,-1.80789,-2.46636,1.12528,5.32037,-1.17332,-24.74669,-2.10734,-0.3524,0.00817
15.68,61.33263,4.10242,0.73097,-2.00536,0.44069,0.02949,0.06711,-2.60984,-0.0547,0.05521,-0.00253,-0.0444,0.04759,-0.32883,-0.88366,1.54365,0.21811,0.00121,-0.1016,-0,66.3803,10.75492,6.34794,91.21054,-4.90701,-1.7623,-1.69127,-0.81818,4.19824,-0.91584,-28.71479,-2.50517,-0.22528,0.05879
15.7,63.96942,2.92794,0.9137,-1.97395,0.35533,0.02733,0.29286,-2.83973,-0.0843,0.07078,-0.00083,-0.04725,0.03553,0.23633,-0.88361,1.07187,0.17109,0.00061,-0.14517,0.00031,41.62568,13.13333,5.20232,81.39252,-4.24429,-1.51335,-0.96624,-1.8932,2.96892,-0.54141,-31.91456,-2.67403,-0.07549,0.09173
15.72,66.0871,1.83782,0.95167,-1.9129,0.22137,0.02246,0.45693,-2.95629,-0.11479,0.11353,0.00149,-0.05323,0.02142,0.52431,-0.73411,0.45284,0.14284,0.01199,-0.17976,0.00157,20.7539,14.43288,4.60209,68.23251,-3.66433,-1.05887,-0.36024,-2.02614,1.79123,-0.07382,-33.7307,-2.35319,-0.01334,0.07367
15.74,67.628,0.45048,0.79174,-1.84313,0.08644,0.0148,0.50621,-2.88627,-0.14458,0.17933,0.00323,-0.05969,0.00816,0.5243,-0.48983,-0.36076,0.13353,0.03231,-0.20883,0.00359,5.41478,14.33558,4.33663,52.53928,-3.02632,-0.59137,0.07711,-0.97853,0.82949,0.36988,-33.39318,-1.81843,0.00652,0.04203
15.76,68.52418,-1.41603,0.42188,-1.76023,0.00805,0.00498,0.42022,-2.62436,-0.16948,0.25066,0.00347,-0.06427,-0.00226,0.20958,-0.22726,-1.33259,0.14022,0.05167,-0.23887,0.00569,-4.19014,12.92153,4.10203,36.49902,-2.29469,-0.21854,0.33319,0.80463,0.21625,0.6444,-30.47635,-1.31054,0.01732,0.01976
15.78,68.42705,-3.70528,-0.18939,-1.64912,-0.01017,-0.00549,0.24641,-2.1962,-0.17764,0.30305,0.00199,-0.06504,-0.00902,-0.43551,-0.01091,-2.48468,0.15358,0.06572,-0.26865,0.00765,-8.88479,10.68306,3.64954,22.93886,-1.52437,0.03959,0.43276,2.69418,-0.02411,0.6335,-25.11363,-0.80401,0.02927,0.00211
15.8,67.18058,-5.94476,-0.9994,-1.50473,0.02896,-0.01466,0.06922,-1.72998,-0.16733,0.30707,-0.00089,-0.06236,-0.01197,-1.17954,0.07382,-3.44961,0.19585,0.07055,-0.29721,0.00868,-9.27318,7.80082,2.87722,13.25195,-0.83311,0.16128,0.40108,4.16254,0.02166,0.4067,-18.88588,-0.47684,0.02,-0.00606
15.82,64.59141,-7.61329,-1.8823,-1.3223,0.10215,-0.02155,-0.01974,-1.33591,-0.14224,0.24962,-0.00402,-0.05703,-0.01167,-1.70576,-0.032,-3.29441,0.29148,0.06663,-0.32416,0.0086,-7.3721,4.73253,1.94652,7.48278,-0.3254,0.15236,0.26581,4.99169,0.12753,0.21813,-13.45725,-0.32451,-0.00732,-0.00317
15.84,60.45405,-8.74209,-2.71577,-1.10232,0.19393,-0.02703,-0.01769,-0.99095,-0.10212,0.14882,-0.00628,-0.04922,-0.00952,-2.17276,-0.33241,-2.49444,0.40212,0.05671,-0.35118,0.00831,-5.24613,2.4068,1.08963,4.48539,-0.05078,0.0507,0.07638,5.31583,0.16587,0.07938,-9.08744,-0.19334,-0.02246,-3e-05
15.86,54.82473,-9.25803,-3.34321,-0.86009,0.29441,-0.03224,0.0254,-0.69494,-0.05345,0.02529,-0.00744,-0.04014,-0.00693,-2.84441,-0.80085,-1.67465,0.48148,0.04327,-0.37827,0.00828,-3.46335,1.05242,0.47566,2.65168,-0.00975,-0.08882,-0.12396,5.18956,0.14325,-0.03841,-5.94226,-0.06638,-0.01932,-0.00049
15.88,47.8449,-8.96747,-3.61561,-0.61741,0.38526,-0.03775,0.05662,-0.47588,-0.00611,-0.10122,-0.00764,-0.03123,-0.00449,-3.77332,-1.36858,-0.80446,0.5061,0.0304,-0.40473,0.00882,-2.10672,0.41162,0.12617,0.68654,-0.17107,-0.23621,-0.32225,4.5953,0.07833,-0.09764,-4.17919,0.01609,-0.00856,-0.0087
15.9,40.58947,-7.70216,-3.51466,-0.40489,0.4383,-0.04233,-0.00424,-0.3272,0.0207,-0.20983,-0.00716,-0.02404,-0.00223,-4.65032,-1.95957,-0.17284,0.49398,0.01778,-0.42415,0.00951,-0.8902,0.19227,-0.06215,-2.07393,-0.47761,-0.31135,-0.47269,3.64548,0.00493,-0.10827,-3.48976,0.03372,0.00392,-0.01929
15.92,34.08118,-5.75675,-3.11091,-0.24745,0.43759,-0.04389,-0.11226,-0.22424,0.01928,-0.29254,-0.00598,-0.01915,0.00037,-5.0558,-2.47914,0.09058,0.49499,0.00736,-0.42826,0.01006,0.0472,0.12937,-0.20434,-4.19035,-0.78866,-0.11622,-0.44205,2.52714,-0.08263,-0.08764,-3.43572,-0.02001,0.0165,-0.00798
15.94,28.07327,-3.92478,-2.50849,-0.15544,0.40616,-0.04224,-0.19451,-0.14149,0.0047,-0.34793,-0.00469,-0.01542,0.00368,-5.26961,-2.81905,0.19335,0.4855,0.00241,-0.41912,0.01137,0.72859,0.01919,-0.35381,-5.25472,-1.04056,0.17802,-0.30072,1.21222,-0.17313,-0.06475,-3.66552,-0.1263,0.0275,0.02035
15.96,22.53978,-2.62449,-1.84625,-0.12646,0.36394,-0.03767,-0.25374,-0.06369,-0.0133,-0.37729,-0.00394,-0.0121,0.00776,-5.4908,-2.95482,0.24735,0.44843,0.00123,-0.40047,0.01394,1.41403,-0.18329,-0.48105,-6.32904,-1.28204,0.40506,-0.14609,-0.32811,-0.24283,-0.05529,-3.9382,-0.26736,0.03391,0.04849
15.98,17.79219,-1.90364,-1.23813,-0.14693,0.31419,-0.0303,-0.26714,0.01748,-0.03315,-0.39044,-0.00334,-0.00904,0.01221,-5.44151,-2.90412,0.25191,0.41664,0.00162,-0.37176,0.01739,2.12568,-0.4483,-0.55112,-7.3519,-1.50831,0.5973,0.03067,-1.97545,-0.30282,-0.05653,-4.10348,-0.42597,0.03577,0.07998
16,13.92108,-1.67593,-0.74835,-0.20109,0.26202,-0.02135,-0.25569,0.10609,-0.05179,-0.39074,-0.0032,-0.00601,0.01699,-5.3134,-2.72837,0.22305,0.3978,0.00262,-0.3416,0.02124,2.82348,-0.70173,-0.52963,-8.19972,-1.6851,0.64771,0.19908,-3.52814,-0.32785,-0.06977,-4.06645,-0.58025,0.03202,0.10408
16.02,10.88961,-1.73926,-0.38941,-0.27891,0.21127,-0.0122,-0.25334,0.20661,-0.06862,-0.37712,-0.00397,-0.00295,0.02263,-5.34927,-2.48766,0.17922,0.39197,0.00462,-0.31955,0.02467,3.44163,-0.83072,-0.40821,-8.71445,-1.76444,0.50338,0.32795,-4.794,-0.27654,-0.09312,-3.74664,-0.70528,0.02299,0.10974
16.04,8.54319,-1.85962,-0.13938,-0.36048,0.16311,-0.00376,-0.24829,0.32345,-0.08273,-0.35862,-0.00478,0.0001,0.02828,-5.28348,-2.17795,0.14349,0.40272,0.00639,-0.30185,0.02652,3.89312,-0.81451,-0.23626,-8.88096,-1.76846,0.32647,0.4236,-5.80252,-0.17067,-0.11889,-3.2055,-0.79446,0.01239,0.10549
16.06,6.74844,-1.86919,0.0263,-0.42422,0.1187,0.00334,-0.24139,0.45917,-0.09201,-0.34122,-0.00517,0.00313,0.03293,-5.00946,-1.78278,0.12359,0.42219,0.00605,-0.28549,0.02614,4.11772,-0.69016,-0.06507,-8.75328,-1.72922,0.18759,0.49034,-6.58414,-0.0443,-0.14251,-2.57574,-0.85217,0.00211,0.09632
16.08,5.44625,-1.69912,0.12589,-0.46435,0.07929,0.00878,-0.24887,0.61712,-0.0957,-0.32322,-0.00545,0.00607,0.03675,-4.6767,-1.29917,0.10867,0.44489,0.00384,-0.27258,0.02322,4.15453,-0.46104,0.06851,-8.32444,-1.64231,0.07464,0.53257,-7.05218,0.09364,-0.1621,-1.90409,-0.87681,-0.00734,0.08135
16.1,4.62053,-1.33373,0.17785,-0.47697,0.04622,0.0125,-0.26832,0.80406,-0.09602,-0.30462,-0.00556,0.00886,0.0395,-4.30891,-0.78385,0.11104,0.45088,0.00017,-0.26481,0.01798,3.98999,-0.18835,0.13839,-7.66908,-1.52653,-0.01031,0.52351,-7.28484,0.22589,-0.17786,-1.23786,-0.87347,-0.01536,0.05837
16.12,4.27998,-0.80694,0.20495,-0.46483,0.02202,0.01449,-0.2906,1.02732,-0.09424,-0.28528,-0.00534,0.01144,0.04091,-3.90931,-0.25016,0.15042,0.42604,-0.00239,-0.26362,0.01072,3.6458,0.04859,0.1567,-6.88638,-1.40067,-0.06582,0.45222,-7.40147,0.33505,-0.19068,-0.61411,-0.84934,-0.0214,0.02934
16.14,4.42235,-0.17704,0.21165,-0.44122,0.00927,0.01501,-0.32046,1.28586,-0.08759,-0.26341,-0.00494,0.01377,0.04139,-3.53232,0.32924,0.21239,0.39222,-0.00091,-0.26649,0.00114,3.25954,0.2316,0.13887,-6.02757,-1.26249,-0.09502,0.3669,-7.33358,0.4064,-0.19712,-0.05186,-0.80709,-0.02534,0.00022
16.16,5.02283,0.52752,0.19475,-0.41822,0.00905,0.01444,-0.36216,1.5751,-0.07454,-0.23869,-0.00438,0.01595,0.04115,-3.18779,0.91359,0.27741,0.36501,0.00491,-0.26954,-0.01078,2.92248,0.35468,0.09419,-5.13956,-1.11262,-0.10629,0.29276,-7.03524,0.43128,-0.19466,0.43241,-0.74993,-0.02753,-0.027
16.18,6.02919,1.30067,0.15982,-0.40465,0.02143,0.01316,-0.41048,1.88999,-0.05523,-0.21202,-0.00345,0.01838,0.04006,-2.85378,1.43615,0.3425,0.34222,0.01404,-0.27094,-0.02504,2.66435,0.41075,0.04251,-4.253,-0.95581,-0.10468,0.22595,-6.55154,0.41374,-0.18395,0.84552,-0.68128,-0.02816,-0.05225
16.2,7.33481,2.13376,0.11862,-0.40627,0.04549,0.01151,-0.4644,2.23471,-0.02963,-0.18376,-0.00183,0.02165,0.03801,-2.56073,1.88353,0.41902,0.32261,0.02674,-0.26646,-0.04078,2.40855,0.39884,0.00183,-3.41648,-0.80106,-0.09505,0.16567,-5.94035,0.36625,-0.16726,1.17018,-0.60869,-0.02749,-0.07286
16.22,8.79594,3.00181,0.08149,-0.42597,0.07898,0.00983,-0.52195,2.61354,0.0032,-0.15472,0.0008,0.02645,0.03493,-2.33694,2.30794,0.52456,0.30436,0.04511,-0.25126,-0.05551,2.12849,0.34284,-0.02194,-2.80072,-0.66737,-0.0848,0.11426,-5.24438,0.30414,-0.14657,1.39783,-0.53792,-0.02588,-0.0831
16.24,10.29907,3.88536,0.04727,-0.46617,0.1192,0.00849,-0.57458,2.99844,0.04453,-0.12594,0.00478,0.03365,0.0307,-2.13797,2.66046,0.63981,0.28592,0.06441,-0.22639,-0.06809,1.89361,0.28292,-0.03522,-2.343,-0.54873,-0.07445,0.07549,-4.46923,0.24113,-0.12327,1.5376,-0.46762,-0.0236,-0.08392
16.26,11.76808,4.7655,0.01683,-0.52668,0.16368,0.00773,-0.61402,3.35194,0.09442,-0.09841,0.01026,0.04406,0.02538,-1.9268,2.86794,0.73804,0.26715,0.07862,-0.19476,-0.07823,1.72638,0.23754,-0.04079,-1.95527,-0.43822,-0.06318,0.04983,-3.61994,0.18661,-0.09853,1.60016,-0.39706,-0.02092,-0.07958
16.28,13.12628,5.59789,-0.00432,-0.60246,0.20914,0.00761,-0.63369,3.64204,0.15141,-0.07329,0.0168,0.05807,0.01929,-1.69872,2.95217,0.81364,0.24649,0.08843,-0.15761,-0.08504,1.59039,0.20585,-0.03338,-1.63575,-0.33768,-0.05185,0.03536,-2.7226,0.14503,-0.07305,1.60642,-0.32808,-0.018,-0.07049
16.3,14.33069,6.26626,-0.01394,-0.68705,0.24886,0.00807,-0.63385,3.86744,0.21472,-0.04805,0.0257,0.07661,0.0127,-1.49548,2.97522,0.88397,0.21597,0.09142,-0.1209,-0.08549,1.45659,0.19798,-0.02839,-1.37498,-0.25148,-0.04136,0.03026,-1.90444,0.11873,-0.05122,1.49149,-0.26591,-0.01518,-0.05782
16.32,15.35176,6.61341,-0.0139,-0.77428,0.27322,0.00887,-0.61572,4.03878,0.28459,-0.0203,0.0389,0.10134,0.00625,-1.3469,3.01161,0.96382,0.17053,0.08575,-0.08787,-0.07595,1.3105,0.22158,-0.02911,-1.1614,-0.18169,-0.03223,0.03247,-1.22631,0.10682,-0.0332,1.23016,-0.21387,-0.01267,-0.04253
16.34,16.14856,6.63885,-0.00834,-0.8586,0.27942,0.00981,-0.57436,4.10022,0.35538,0.0068,0.05375,0.13249,0.00081,-1.20665,3.04012,1.01891,0.1125,0.07597,-0.05562,-0.06086,1.15854,0.26316,-0.02036,-0.98148,-0.1255,-0.02406,0.03961,-0.61497,0.10606,-0.01418,0.93728,-0.16921,-0.01035,-0.02716
16.36,16.69755,6.41601,-0.00069,-0.93587,0.2692,0.01069,-0.50945,4.0076,0.41933,0.02997,0.06714,0.16971,-0.0034,-1.04481,3.02752,1.0281,0.04233,0.06526,-0.02183,-0.0444,1.00824,0.31159,-0.00524,-0.8217,-0.08221,-0.01666,0.04896,-0.06676,0.11445,0.00627,0.67048,-0.13072,-0.00815,-0.01385
16.38,16.98237,5.95379,0.00672,-1.0012,0.24206,0.01112,-0.42647,3.77242,0.47107,0.04706,0.07882,0.2135,-0.00649,-0.86639,3.00409,1.00195,-0.04364,0.05425,0.01409,-0.02618,0.85961,0.368,0.00887,-0.67761,-0.05229,-0.01004,0.05689,0.38832,0.13078,0.02655,0.42451,-0.09921,-0.00608,-0.00202
16.4,16.98608,5.35357,0.01289,-1.05785,0.2,0.01086,-0.33573,3.41461,0.50866,0.06298,0.08755,0.26541,-0.00882,-0.69995,2.92538,0.9426,-0.14374,0.04228,0.05316,-0.01319,0.70795,0.42529,0.0196,-0.55923,-0.03482,-0.00395,0.06079,0.74471,0.15405,0.04579,0.19759,-0.07453,-0.00437,0.00403
16.42,16.68577,4.73178,0.01866,-1.11312,0.147,0.00979,-0.2456,2.97037,0.53193,0.08367,0.09188,0.3273,-0.01092,-0.56099,2.73985,0.84855,-0.22872,0.02935,0.10226,-0.00501,0.55718,0.47455,0.02579,-0.47365,-0.0284,0.00206,0.05904,1.01141,0.18361,0.06388,0.00646,-0.05616,-0.00309,0.00317
16.44,16.07684,4.09199,0.02427,-1.16101,0.09028,0.00802,-0.15822,2.45757,0.53188,0.10219,0.09196,0.39813,-0.01306,-0.42213,2.48738,0.72903,-0.28833,0.01778,0.15975,0.0058,0.42452,0.51698,0.0297,-0.40708,-0.03152,0.00857,0.04765,1.19424,0.21676,0.07951,-0.13099,-0.04333,-0.00205,0.00132
16.46,15.18318,3.43291,0.02917,-1.19478,0.03749,0.00584,-0.07599,1.91131,0.50411,0.11315,0.0875,0.47498,-0.01533,-0.27132,2.20308,0.59801,-0.33868,0.00908,0.21617,0.01781,0.31696,0.55434,0.03336,-0.35045,-0.04256,0.01608,0.0259,1.29666,0.25125,0.09078,-0.2208,-0.03511,-0.00122,0.00061
16.48,14.03722,2.77951,0.03332,-1.21503,-0.00723,0.00359,-0.00136,1.39779,0.45662,0.11847,0.07753,0.55287,-0.01784,-0.11408,1.88935,0.46519,-0.38235,0.00324,0.26695,0.02839,0.23185,0.58578,0.03566,-0.30403,-0.05984,0.02514,-0.00181,1.33695,0.28648,0.09701,-0.27061,-0.03051,-0.00064,0.00022
16.5,12.74696,2.16276,0.03574,-1.22897,-0.03611,0.00172,0.06525,0.90411,0.3802,0.12623,0.06302,0.63453,-0.02042,0.04848,1.53411,0.33262,-0.40424,-7e-05,0.31125,0.03649,0.16721,0.61376,0.0367,-0.26809,-0.08163,0.03588,-0.02777,1.32846,0.3214,0.09754,-0.28932,-0.0285,-0.00031,3e-05
16.52,11.41555,1.60064,0.03547,-1.24441,-0.0461,0.00049,0.12652,0.45511,0.26565,0.14541,0.04489,0.72684,-0.02282,0.22417,1.14524,0.20374,-0.37892,-0.0004,0.35048,0.0423,0.12042,0.64058,0.03706,-0.24221,-0.10609,0.0473,-0.03889,1.2822,0.35447,0.09187,-0.28629,-0.02809,-0.00019,-2e-05
16.54,10.04013,1.07862,0.03291,-1.24935,-0.044,-0.00023,0.18509,0.14224,0.13726,0.17333,0.02217,0.81485,-0.02516,0.41983,0.77329,0.09609,-0.32629,0.002,0.37853,0.04475,0.08748,0.66675,0.03295,-0.22244,-0.1313,0.05911,-0.03108,1.21185,0.38615,0.07967,-0.26674,-0.02851,-0.00025,-4e-05
16.56,8.61666,0.58874,0.02863,-1.23168,-0.03447,-0.00058,0.2424,-0.02352,0.02145,0.20888,-0.00392,0.88382,-0.02765,0.63535,0.45799,0.02432,-0.27071,0.00552,0.39076,0.04289,0.06473,0.69261,0.02203,-0.20507,-0.15521,0.07073,-0.00865,1.12691,0.41688,0.06128,-0.23529,-0.02927,-0.00042,-0.00017
16.58,7.17198,0.13431,0.0231,-1.19274,-0.01923,-0.00062,0.30134,-0.08995,-0.06781,0.25834,-0.03186,0.93751,-0.03046,0.87064,0.21146,-0.0059,-0.20342,0.00896,0.39212,0.03852,0.04889,0.71695,0.00519,-0.18965,-0.17567,0.07758,0.0212,1.0338,0.44545,0.03808,-0.19588,-0.03007,-0.00066,-0.00051
16.6,5.7778,-0.21837,0.01695,-1.12619,-0.00044,-0.00041,0.36366,-0.09233,-0.12277,0.32345,-0.05884,0.96952,-0.03352,1.13465,0.02173,0.01086,-0.13145,0.01129,0.38133,0.03112,0.03717,0.73515,-0.01598,-0.17421,-0.1887,0.08266,0.04966,0.93034,0.47335,0.01164,-0.15276,-0.03088,-0.00089,-0.00088
16.62,4.47178,-0.41205,0.01067,-1.02817,0.01817,-7e-05,0.42917,-0.02522,-0.12678,0.4038,-0.07676,0.9735,-0.03629,1.44236,-0.10142,0.08542,-0.06224,0.01175,0.35753,0.02123,0.02751,0.7419,-0.03527,-0.15684,-0.18979,0.09189,0.07724,0.81514,0.5024,-0.0148,-0.10881,-0.03184,-0.00106,-0.00058
16.64,3.19704,-0.50305,0.00427,-0.90612,0.03374,0.00028,0.49423,0.05011,-0.05287,0.50439,-0.08712,0.95896,-0.03872,1.7823,-0.16352,0.22338,0.0114,0.00989,0.32946,0.01207,0.01868,0.73394,-0.04819,-0.13874,-0.17916,0.09041,0.09372,0.69697,0.52918,-0.03806,-0.06454,-0.03303,-0.00111,0.00014
16.66,1.91526,-0.53832,-0.00188,-0.76579,0.04584,0.00062,0.54991,0.0209,0.10798,0.63073,-0.09602,0.93351,-0.04076,2.13294,-0.23578,0.41595,0.09134,0.00589,0.30274,0.00428,0.01027,0.70904,-0.05408,-0.12071,-0.15867,0.06739,0.08393,0.58009,0.55017,-0.05699,-0.02081,-0.03449,-0.00106,0.00064
16.68,0.62474,-0.52206,-0.00691,-0.61081,0.05436,0.00097,0.58215,-0.19109,0.34407,0.787,-0.10157,0.89978,-0.04174,2.48273,-0.4207,0.6414,0.17673,0.00049,0.27697,-0.00296,0.00251,0.66715,-0.05143,-0.10209,-0.12993,0.02559,0.04397,0.46337,0.56444,-0.07086,0.02118,-0.03622,-0.00089,0.00081
16.7,-0.66634,-0.43913,-0.00944,-0.44571,0.05874,0.00131,0.57181,-0.49129,0.63585,0.97833,-0.10262,0.85426,-0.04144,2.82013,-0.73254,0.88352,0.26934,-0.00543,0.24829,-0.01022,-0.0036,0.60857,-0.04122,-0.08455,-0.0984,-0.03341,-0.02933,0.34561,0.57252,-0.07951,0.0604,-0.0381,-0.00065,0.00022
16.72,-1.9798,-0.30021,-0.00796,-0.27951,0.05852,0.00164,0.50031,-0.66001,0.96306,1.20381,-0.09609,0.797,-0.03962,3.11985,-1.07297,1.12572,0.37157,-0.00904,0.2127,-0.01803,-0.00681,0.53609,-0.02524,-0.06952,-0.06906,-0.08393,-0.12134,0.22882,0.57556,-0.08334,0.09571,-0.03994,-0.00036,-0.00068
16.74,-3.31873,-0.16844,-0.00252,-0.12418,0.05515,0.002,0.35462,-0.78167,1.27675,1.46632,-0.07758,0.74091,-0.03593,3.33015,-1.51347,1.30942,0.49737,-0.00823,0.16813,-0.0265,-0.00616,0.45591,-0.00477,-0.0559,-0.0437,-0.10992,-0.21402,0.11836,0.56989,-0.08278,0.126,-0.04154,-4e-05,-0.00112
16.76,-4.64476,-0.07558,0.00459,0.01274,0.0503,0.00244,0.13724,-0.99532,1.51826,1.76849,-0.04576,0.6964,-0.03046,3.41219,-2.17784,1.37501,0.66734,-0.00294,0.11106,-0.03556,-0.00136,0.3723,0.01759,-0.04276,-0.02436,-0.11933,-0.30204,0.01595,0.55282,-0.07869,0.15042,-0.04262,0.0003,-0.0012
16.78,-5.93015,-0.01921,0.00871,0.1262,0.0444,0.00295,-0.13421,-1.2526,1.65691,2.09898,-0.00233,0.67089,-0.02363,3.34507,-3.03494,1.29925,0.89376,0.00733,0.03691,-0.04497,0.00711,0.2873,0.03788,-0.03021,-0.01258,-0.11173,-0.37949,-0.07867,0.52542,-0.07217,0.16846,-0.0429,0.00064,-0.0009
16.8,-7.15373,0.00276,0.00282,0.21083,0.03789,0.00353,-0.42796,-1.43134,1.65789,2.45307,0.04792,0.67244,-0.01621,3.09794,-3.81665,1.1166,1.16234,0.02534,-0.0559,-0.05337,0.01831,0.20311,0.05392,-0.02025,-0.00836,-0.09673,-0.4273,-0.16533,0.48654,-0.06486,0.17932,-0.04198,0.00098,-0.00014
16.82,-8.29115,-0.00206,-0.01901,0.26136,0.03121,0.00413,-0.69306,-1.45055,1.47299,2.8142,0.09974,0.71097,-0.00866,2.64429,-4.15214,0.94463,1.38648,0.05499,-0.16058,-0.05821,0.03144,0.12215,0.06746,-0.01447,-0.01077,-0.08519,-0.41807,-0.24343,0.43637,-0.0584,0.18223,-0.03946,0.00131,0.00123
16.84,-9.27111,-0.01891,-0.05872,0.2759,0.02491,0.00468,-0.90273,-1.44759,1.12832,3.15081,0.14628,0.80276,-0.00106,2.0423,-4.17229,0.83465,1.51957,0.09416,-0.26537,-0.0582,0.04585,0.0459,0.07518,-0.01065,-0.01832,-0.07357,-0.36919,-0.31315,0.37841,-0.05379,0.17703,-0.03504,0.00165,0.00295
16.86,-10.04181,-0.03651,-0.11866,0.25547,0.01949,0.00511,-1.06526,-1.44843,0.70262,3.44278,0.18089,0.95308,0.00665,1.40875,-4.0445,0.78732,1.5384,0.13745,-0.35894,-0.05338,0.06109,-0.02618,0.07349,-0.00731,-0.02924,-0.05993,-0.30614,-0.37567,0.31464,-0.0515,0.16373,-0.0285,0.00201,0.00467
16.88,-10.5949,-0.04622,-0.19656,0.2023,0.01526,0.0053,-1.18237,-1.31363,0.33985,3.65604,0.19931,1.13977,0.01469,0.83642,-3.62211,0.96496,1.27565,0.18091,-0.43387,-0.0436,0.07727,-0.09633,0.06494,-0.00475,-0.04149,-0.04619,-0.22717,-0.43206,0.24516,-0.05158,0.14248,-0.01972,0.00241,0.00659
16.9,-10.97382,-0.05094,-0.2953,0.12199,0.0125,0.00518,-1.25051,-1.15233,0.04107,3.81069,0.20368,1.36225,0.02332,0.38956,-3.18101,1.11728,1.04855,0.22146,-0.45566,-0.03082,0.09463,-0.1671,0.04896,-0.00305,-0.05262,-0.03481,-0.16162,-0.48184,0.17,-0.05315,0.113,-0.00879,0.00288,0.00842
16.92,-11.24466,-0.05801,-0.4204,0.01904,0.01143,0.0047,-1.25929,-1.04823,-0.2684,3.93033,0.19721,1.63095,0.03235,0.08724,-2.86492,0.85013,1.4019,0.25345,-0.3836,-0.01758,0.11357,-0.24045,0.0276,-0.00202,-0.06007,-0.02681,-0.12797,-0.52395,0.09,-0.05487,0.07571,0.00411,0.00344,0.00969
16.94,-11.41323,-0.06178,-0.54518,-0.10396,0.01208,0.00376,-1.20418,-0.84,-0.37488,3.95925,0.17711,1.87175,0.04166,-0.10971,-2.27303,0.4722,1.95008,0.26864,-0.25011,-0.00699,0.1347,-0.31874,0.00723,-0.00132,-0.0625,-0.02012,-0.10129,-0.55822,0.00684,-0.05596,0.03186,0.0189,0.00411,0.01113
16.96,-11.49567,-0.05862,-0.63867,-0.24206,0.01417,0.00231,-1.07804,-0.51244,-0.10213,3.87362,0.1451,2.01817,0.0516,-0.27063,-1.3193,0.33696,2.35037,0.26374,-0.06987,-0.00051,0.15879,-0.40387,-0.01032,-0.00071,-0.05964,-0.01392,-0.07185,-0.5843,-0.07891,-0.05592,-0.01822,0.03539,0.00491,0.01332
16.98,-11.53284,-0.04987,-0.68095,-0.38665,0.01719,0.00042,-0.87658,-0.19105,0.6159,3.69621,0.10699,2.08344,0.06255,-0.43466,-0.25025,0.46527,2.77191,0.24191,0.15322,0.00249,0.18682,-0.4955,-0.02531,-0.00016,-0.05186,-0.00872,-0.04541,-0.60064,-0.16641,-0.0543,-0.07473,0.05323,0.00579,0.01575
