T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.44,13.76145,-0.4269,2.16214,2.99659,0.77883,-0.37788,-0.96594,-0.40949,-2.03057,2.99706,0.02618,0.05226,-0.05133,-0.63107,2.98008,3.06592,1.57263,-0.02971,0.08189,0.02218,0.36948,-0.92962,0.49562,-0.2743,-1.47177,0.0056,-0.23532,0.29199,0.34639,-0.03868,-0.28195,-1.20761,-0.10588,-0.35781
19.46,13.76145,-0.461,2.19711,2.99659,0.77884,-0.35733,-0.8795,-0.44023,-1.84919,2.99706,0.02832,0.05236,-0.05065,-0.60894,2.96937,2.93977,1.59705,-0.03058,0.08221,0.00683,0.37391,-0.92958,0.48649,-0.27915,-1.45796,0.01384,-0.21028,0.28907,0.33565,-0.04254,-0.2801,-1.18025,-0.08335,-0.2546
19.48,13.76145,-0.49921,2.23136,2.99659,0.77884,-0.33629,-0.79875,-0.47028,-1.67023,2.99706,0.03025,0.05239,-0.04994,-0.58721,2.96942,2.91103,1.60656,-0.03118,0.08237,-0.00518,0.37821,-0.92751,0.47643,-0.28335,-1.44457,0.02323,-0.1811,0.28814,0.32657,-0.04893,-0.28245,-1.15181,-0.06211,-0.15276
19.5,13.76145,-0.52691,2.2689,2.99659,0.77885,-0.3169,-0.73603,-0.50004,-1.54607,2.99706,0.03185,0.0524,-0.04978,-0.57348,2.94441,2.63623,1.65323,-0.03251,0.08017,-0.01922,0.38061,-0.93041,0.46914,-0.28531,-1.43178,0.02913,-0.16172,0.28362,0.31318,-0.04631,-0.28072,-1.13312,-0.04306,-0.0547
19.52,13.76145,-0.52723,2.31353,2.99659,0.77885,-0.30136,-0.70172,-0.53048,-1.52342,2.99706,0.03302,0.0525,-0.05084,-0.57549,2.85815,1.86504,1.80542,-0.03579,0.0729,-0.04264,0.37902,-0.94632,0.46934,-0.2831,-1.41952,0.02567,-0.16955,0.26801,0.28921,-0.02119,-0.26287,-1.13197,-0.02543,0.04144
19.54,13.76145,-0.51732,2.36124,2.99659,0.77885,-0.28748,-0.67903,-0.56071,-1.53686,2.99706,0.03351,0.05256,-0.05239,-0.58384,2.75078,1.12966,2.00875,-0.0393,0.0641,-0.06721,0.37585,-0.96687,0.47179,-0.279,-1.40816,0.01919,-0.18662,0.25103,0.26155,0.0112,-0.24507,-1.13931,-0.01,0.13261
19.56,13.76145,-0.51184,2.40769,2.99659,0.77885,-0.27348,-0.65638,-0.58985,-1.53982,2.99706,0.03306,0.05254,-0.05386,-0.59107,2.65534,0.64413,2.19962,-0.04176,0.05647,-0.08685,0.37318,-0.98447,0.47244,-0.27503,-1.39777,0.01476,-0.19836,0.2395,0.23662,0.03826,-0.23745,-1.14559,0.00365,0.21858
19.58,13.76145,-0.51075,2.45338,2.99659,0.77884,-0.258,-0.63358,-0.62234,-1.53173,2.99706,0.03179,0.05256,-0.05533,-0.59666,2.57822,0.27455,2.42448,-0.04364,0.04935,-0.10792,0.37123,-1.00168,0.47369,-0.27166,-1.38568,0.01032,-0.21125,0.22877,0.2123,0.06245,-0.23037,-1.13656,0.02337,0.3249
19.6,13.76145,-0.50167,2.50002,2.99659,0.77885,-0.26318,-0.62006,-0.64877,-1.55472,2.99706,0.02947,0.05246,-0.05704,-0.60764,2.47652,0.00192,2.63126,-0.04436,0.04269,-0.12137,0.36836,-1.01854,0.47333,-0.26699,-1.37841,0.00648,-0.22238,0.22346,0.18834,0.08714,-0.23472,-1.153,0.03124,0.38842
19.62,13.76145,-0.46746,2.5547,2.99659,0.77885,-0.28373,-0.62388,-0.65684,-1.65808,2.99706,0.02616,0.05202,-0.05915,-0.63179,2.2974,-0.18277,2.73024,-0.0434,0.03665,-0.11565,0.36263,-1.03571,0.46802,-0.25886,-1.38351,0.00422,-0.22697,0.22885,0.16395,0.11692,-0.26296,-1.25586,0.00364,0.32783
19.64,13.76145,-0.42688,2.60961,2.99659,0.77885,-0.30756,-0.63413,-0.65595,-1.7972,2.99706,0.02209,0.05153,-0.06144,-0.66092,2.11331,-0.31837,2.78873,-0.04126,0.03128,-0.10377,0.3565,-1.0521,0.46137,-0.2502,-1.39297,0.00254,-0.22954,0.23766,0.1403,0.1463,-0.29858,-1.39061,-0.0338,0.22712
19.66,13.76145,-0.39434,2.66076,2.99659,0.77885,-0.32843,-0.64089,-0.65746,-1.92396,2.99706,0.01773,0.05121,-0.06358,-0.6869,1.96627,-0.41606,2.86661,-0.03839,0.02692,-0.09588,0.352,-1.06687,0.45568,-0.2435,-1.40019,0.00099,-0.23276,0.2445,0.11815,0.17071,-0.32756,-1.50796,-0.06129,0.15285
19.68,13.76145,-0.35177,2.72989,2.99659,0.77885,-0.34547,-0.64334,-0.66903,-2.05574,2.99706,0.01437,0.05092,-0.06511,-0.71134,1.8054,-0.46883,2.95337,-0.03522,0.0239,-0.08805,0.34804,-1.08618,0.44909,-0.23802,-1.40601,-0.00063,-0.23614,0.25082,0.093,0.19691,-0.35565,-1.66941,-0.09354,0.06597
19.7,13.76145,-0.33131,2.76487,2.99659,0.77885,-0.35854,-0.65103,-0.66432,-2.19468,2.99706,0.01034,0.05076,-0.06712,-0.73713,1.71399,-0.49685,3.01782,-0.03071,0.02175,-0.08142,0.34562,-1.09518,0.44387,-0.23392,-1.41393,-0.00165,-0.2383,0.25652,0.07563,0.21327,-0.37921,-1.76796,-0.11285,0.00342
19.72,13.76145,-0.37357,2.69718,2.99659,0.77886,-0.37174,-0.67562,-0.6094,-2.34539,2.99706,0.00322,0.05093,-0.07118,-0.76788,1.77867,-0.50916,3.02365,-0.02374,0.01973,-0.07822,0.34575,-1.07554,0.44312,-0.23123,-1.42886,-0.00117,-0.2371,0.26154,0.07944,0.20531,-0.39274,-1.6442,-0.09535,0.01536
19.74,13.76145,-0.43666,2.59844,2.99659,0.77886,-0.38867,-0.70503,-0.54499,-2.50342,2.99706,-0.00339,0.05116,-0.07548,-0.80026,1.89991,-0.48044,3.00542,-0.01592,0.01893,-0.07606,0.34724,-1.04626,0.4433,-0.23003,-1.44542,-0.00023,-0.23482,0.26589,0.09067,0.18844,-0.40112,-1.46111,-0.06663,0.051
19.76,13.76145,-0.48776,2.52239,2.99659,0.77886,-0.40375,-0.7282,-0.49933,-2.66315,2.99706,-0.00696,0.05127,-0.07869,-0.83063,1.99509,-0.4165,2.99961,-0.00869,0.01999,-0.07399,0.34906,-1.02268,0.44182,-0.23029,-1.45929,0.00032,-0.23345,0.26935,0.09795,0.17547,-0.40837,-1.32957,-0.04548,0.07447
19.78,13.76145,-0.54263,2.43931,2.99659,0.77886,-0.42111,-0.75313,-0.45646,-2.85883,2.99706,-0.00986,0.05143,-0.0823,-0.86236,2.09887,-0.36207,2.99356,-0.00205,0.02158,-0.07333,0.35076,-0.99797,0.44001,-0.23094,-1.47648,0.00141,-0.23035,0.27298,0.10589,0.1644,-0.41751,-1.19254,-0.02255,0.10145
19.8,13.76145,-0.59121,2.37527,2.99659,0.77887,-0.43519,-0.77048,-0.42959,-3.00652,2.99706,-0.00973,0.05146,-0.08409,-0.8904,2.20175,-0.29434,2.98469,0.00461,0.02539,-0.07156,0.35405,-0.97545,0.43617,-0.23413,-1.48558,0.00164,-0.23008,0.27553,0.11367,0.1498,-0.42066,-1.09125,-0.00506,0.1248
19.82,13.76145,-0.62047,2.36256,2.99659,0.77887,-0.43027,-0.76721,-0.43239,-2.99062,2.99706,-0.00353,0.05114,-0.0813,-0.90832,2.28194,-0.09248,2.97994,0.01187,0.03339,-0.0657,0.36091,-0.96062,0.42922,-0.24226,-1.47218,-0.00097,-0.23942,0.27492,0.11863,0.12612,-0.4067,-1.07094,-0.00209,0.13612
19.84,13.76145,-0.64268,2.36674,2.99659,0.77885,-0.41673,-0.75616,-0.44584,-2.91128,2.99706,0.00409,0.0508,-0.07712,-0.92156,2.35744,0.14374,2.97236,0.01868,0.04246,-0.05903,0.36909,-0.94804,0.41999,-0.2524,-1.45092,-0.00423,-0.25119,0.27394,0.12346,0.09972,-0.38826,-1.07613,-0.00434,0.14292
19.86,13.76145,-0.66608,2.36379,2.99659,0.77885,-0.40419,-0.74754,-0.45678,-2.85878,2.99706,0.00965,0.05067,-0.07403,-0.93566,2.43571,0.33434,2.96235,0.02404,0.05005,-0.05408,0.3766,-0.93457,0.4097,-0.26206,-1.43354,-0.00655,-0.26028,0.27455,0.12894,0.07682,-0.37566,-1.07116,-0.00529,0.14967
19.88,13.76145,-0.69422,2.36172,2.99659,0.77885,-0.39185,-0.73953,-0.46794,-2.82072,2.99706,0.01431,0.05061,-0.07125,-0.95279,2.51335,0.48299,2.97233,0.02797,0.05618,-0.04941,0.38383,-0.92209,0.40188,-0.27148,-1.41619,-0.00951,-0.27289,0.27494,0.1318,0.0551,-0.36408,-1.06691,-0.00511,0.16105
19.9,13.76145,-0.71064,2.36335,2.99659,0.77885,-0.37838,-0.72827,-0.48226,-2.74492,2.99706,0.01731,0.05076,-0.06888,-0.96257,2.59027,0.60852,2.94638,0.03062,0.06151,-0.04633,0.39155,-0.90894,0.38708,-0.28209,-1.3975,-0.01064,-0.27789,0.27769,0.13952,0.03406,-0.35677,-1.06761,-0.00838,0.16074
19.92,13.76145,-0.69378,2.36866,2.99659,0.77885,-0.36271,-0.71048,-0.50206,-2.58152,2.99706,0.01773,0.0513,-0.06706,-0.95294,2.67114,0.72252,2.81111,0.03242,0.06705,-0.04626,0.40033,-0.89276,0.35429,-0.29524,-1.37772,-0.00694,-0.26146,0.28602,0.16142,0.01377,-0.35786,-1.07681,-0.02102,0.12785
19.94,13.76145,-0.6661,2.37735,2.99659,0.77885,-0.34673,-0.69029,-0.52428,-2.39629,2.99706,0.01679,0.05198,-0.06575,-0.93609,2.7505,0.81317,2.65295,0.03275,0.07136,-0.04759,0.40961,-0.87596,0.31624,-0.30957,-1.35671,-0.00159,-0.2376,0.29619,0.18788,-0.00623,-0.36233,-1.08979,-0.03636,0.08433
19.96,13.76145,-0.64584,2.3858,2.99659,0.77885,-0.33266,-0.67221,-0.54466,-2.24092,2.99706,0.01531,0.05257,-0.065,-0.9232,2.82802,0.91839,2.52796,0.0313,0.07338,-0.04902,0.41852,-0.86004,0.28284,-0.3235,-1.336,0.00286,-0.21765,0.30517,0.21117,-0.02575,-0.36667,-1.09959,-0.04873,0.04783
19.98,13.76145,-0.61962,2.38836,2.99659,0.77885,-0.32114,-0.65678,-0.56162,-2.09814,2.99706,0.01347,0.05312,-0.06426,-0.91332,2.92289,1.26079,2.3842,0.02943,0.07476,-0.04958,0.4267,-0.84343,0.25007,-0.3366,-1.31759,0.00706,-0.19746,0.31402,0.23541,-0.0452,-0.37139,-1.10886,-0.0622,0.00724
20,13.76145,-0.60394,2.40236,2.99659,0.77885,-0.31488,-0.63944,-0.58155,-1.96612,2.99706,0.01108,0.05363,-0.06465,-0.89947,2.98382,1.81416,2.29896,0.02527,0.07379,-0.05212,0.43561,-0.82866,0.21898,-0.35109,-1.29483,0.01152,-0.17699,0.32242,0.2572,-0.06476,-0.377,-1.11714,-0.0719,-0.02544
20.02,13.76145,-0.62288,2.44944,2.99659,0.77886,-0.305,-0.61496,-0.61314,-1.83812,2.99706,0.00791,0.05412,-0.06736,-0.87377,2.95194,1.54142,2.36027,0.01661,0.06812,-0.06012,0.44722,-0.81864,0.19194,-0.36965,-1.26044,0.01676,-0.15707,0.32974,0.2725,-0.08395,-0.38396,-1.12307,-0.07137,-0.03414
20.04,13.76145,-0.65159,2.50816,2.99659,0.77886,-0.29352,-0.59014,-0.64817,-1.72393,2.99707,0.00471,0.05454,-0.07095,-0.84586,2.88304,0.99002,2.47327,0.00681,0.06126,-0.06953,0.45949,-0.81036,0.16641,-0.38965,-1.22255,0.02213,-0.13708,0.33652,0.28528,-0.10347,-0.39129,-1.1281,-0.06755,-0.03508
20.06,13.76145,-0.67273,2.5603,2.99659,0.77886,-0.28313,-0.56988,-0.67883,-1.62725,2.99707,0.00221,0.05484,-0.07418,-0.82342,2.82767,0.64621,2.56149,-0.00139,0.05584,-0.07701,0.47063,-0.80152,0.14143,-0.40843,-1.18776,0.02695,-0.11758,0.34294,0.29848,-0.12347,-0.39779,-1.13293,-0.06558,-0.03995
20.08,13.76145,-0.70289,2.61636,2.99659,0.77886,-0.27188,-0.55058,-0.71054,-1.51937,2.99707,0.00064,0.05507,-0.0769,-0.80113,2.79412,0.34718,2.65992,-0.00846,0.05058,-0.08442,0.48185,-0.79178,0.1192,-0.42662,-1.15427,0.03175,-0.09862,0.34866,0.313,-0.142,-0.40327,-1.13783,-0.06318,-0.0437
20.1,13.76145,-0.71598,2.66555,2.99659,0.77886,-0.27025,-0.53674,-0.73667,-1.4639,2.99707,-0.00033,0.05514,-0.08015,-0.7854,2.71663,0.07945,2.75199,-0.01469,0.04638,-0.09013,0.49177,-0.78402,0.09585,-0.44476,-1.12081,0.03578,-0.07994,0.3541,0.32386,-0.16308,-0.40852,-1.14211,-0.06173,-0.04834
20.12,13.76145,-0.67819,2.69562,2.99659,0.77886,-0.27608,-0.53267,-0.74879,-1.5275,2.99707,-0.00141,0.05501,-0.0852,-0.78312,2.52112,-0.14746,2.81103,-0.02039,0.0446,-0.0919,0.49865,-0.78142,0.06575,-0.46376,-1.08581,0.03812,-0.06015,0.36012,0.3255,-0.19217,-0.41492,-1.14451,-0.06295,-0.05683
20.14,13.76145,-0.62447,2.71709,2.99659,0.77886,-0.28545,-0.53297,-0.75381,-1.6355,2.99706,-0.00169,0.05474,-0.09053,-0.78643,2.30555,-0.32557,2.85971,-0.02509,0.04341,-0.09214,0.5042,-0.78056,0.03548,-0.48277,-1.05131,0.03972,-0.0408,0.36574,0.32368,-0.22322,-0.42094,-1.14654,-0.06509,-0.06638
20.16,13.76145,-0.58104,2.73962,2.99659,0.77886,-0.29548,-0.53329,-0.75887,-1.72267,2.99706,-0.00072,0.05439,-0.09487,-0.78907,2.13357,-0.44704,2.91157,-0.0283,0.04171,-0.0926,0.50995,-0.77841,0.00919,-0.50101,-1.019,0.04141,-0.02247,0.37043,0.32373,-0.25161,-0.4255,-1.14926,-0.06702,-0.07552
20.18,13.76145,-0.53477,2.77118,2.99659,0.77885,-0.30496,-0.53234,-0.76891,-1.81387,2.99705,1e-05,0.05395,-0.09914,-0.7906,1.95971,-0.51972,2.96881,-0.03047,0.04071,-0.09255,0.51655,-0.77651,-0.01929,-0.52071,-0.98653,0.04345,-0.00104,0.37571,0.32446,-0.281,-0.4308,-1.15078,-0.06877,-0.0841
20.2,13.76145,-0.49524,2.7816,2.99659,0.77885,-0.31705,-0.53617,-0.76626,-1.90784,2.99704,0.00222,0.05336,-0.1023,-0.79742,1.83726,-0.55532,3.01208,-0.03152,0.03899,-0.09217,0.52149,-0.77371,-0.03949,-0.53763,-0.9583,0.04456,0.01353,0.37873,0.32419,-0.30633,-0.43307,-1.15486,-0.07105,-0.09369
20.22,13.76145,-0.47332,2.73518,2.99659,0.77886,-0.33534,-0.55131,-0.72996,-1.99777,2.99703,0.00831,0.05255,-0.10305,-0.816,1.81504,-0.56234,3.017,-0.0315,0.03457,-0.09204,0.52164,-0.76863,-0.03863,-0.54598,-0.93843,0.04332,0.00894,0.3759,0.32078,-0.32148,-0.4274,-1.16669,-0.07499,-0.10737
20.24,13.76145,-0.45853,2.66957,2.99659,0.77886,-0.35463,-0.57024,-0.68357,-2.08907,2.99701,0.01469,0.05156,-0.10287,-0.83939,1.82873,-0.5356,3.00726,-0.03093,0.03018,-0.09146,0.52036,-0.76259,-0.0309,-0.55107,-0.9222,0.04128,-0.00214,0.37115,0.3166,-0.33245,-0.41935,-1.18097,-0.07932,-0.12175
20.26,13.76145,-0.44304,2.61545,2.99659,0.77886,-0.37034,-0.58607,-0.64625,-2.18065,2.99699,0.01875,0.05044,-0.10284,-0.8606,1.83099,-0.48051,3.00462,-0.03039,0.02772,-0.09027,0.52052,-0.75665,-0.02763,-0.55797,-0.90545,0.03986,-0.00931,0.36784,0.31367,-0.34452,-0.41331,-1.19356,-0.08296,-0.13452
20.28,13.76145,-0.42184,2.56326,2.99659,0.77886,-0.37933,-0.59966,-0.61376,-2.27828,2.99696,0.02224,0.04928,-0.10309,-0.87862,1.8205,-0.42928,3.00108,-0.03107,0.0257,-0.08972,0.52093,-0.75162,-0.02504,-0.56626,-0.88703,0.03865,-0.01713,0.36518,0.30954,-0.3581,-0.40774,-1.20717,-0.08721,-0.15084
20.3,13.76145,-0.41475,2.51003,2.99659,0.77887,-0.3871,-0.61403,-0.58161,-2.36773,2.99693,0.02355,0.04787,-0.10266,-0.90125,1.84292,-0.35977,2.9963,-0.03152,0.02555,-0.08713,0.52185,-0.74463,-0.02274,-0.57276,-0.8733,0.03745,-0.02361,0.36257,0.30858,-0.3678,-0.40299,-1.21859,-0.08992,-0.16005
20.32,13.76145,-0.44645,2.45205,2.99659,0.77887,-0.39704,-0.63346,-0.54468,-2.43279,2.9969,0.02053,0.04601,-0.10051,-0.93884,1.95393,-0.18307,2.99326,-0.02924,0.02913,-0.07934,0.52388,-0.73165,-0.02095,-0.57392,-0.87161,0.03604,-0.02618,0.35934,0.31624,-0.36772,-0.39966,-1.22392,-0.08839,-0.14825
20.34,13.76145,-0.49125,2.39486,2.99659,0.77886,-0.40771,-0.65361,-0.51076,-2.48606,2.99687,0.01627,0.044,-0.09789,-0.98145,2.10323,0.03485,2.98896,-0.0275,0.0337,-0.06998,0.52628,-0.7169,-0.01942,-0.57325,-0.8738,0.03466,-0.02732,0.35631,0.32685,-0.36411,-0.39717,-1.22693,-0.08557,-0.1298
20.36,13.76145,-0.52794,2.34292,2.99659,0.77885,-0.4149,-0.67051,-0.48509,-2.54266,2.99685,0.01296,0.0421,-0.09587,-1.01984,2.23873,0.22805,2.98398,-0.02831,0.03723,-0.06208,0.52867,-0.70371,-0.0189,-0.57433,-0.87304,0.03354,-0.02855,0.35435,0.33581,-0.36295,-0.3953,-1.23075,-0.08369,-0.11588
20.38,13.76145,-0.56781,2.2854,2.99659,0.77885,-0.41793,-0.68952,-0.46002,-2.61603,2.99685,0.00961,0.0404,-0.09404,-1.06056,2.38794,0.38952,2.98322,-0.02803,0.04031,-0.05514,0.53113,-0.68962,-0.01882,-0.57623,-0.87258,0.03222,-0.031,0.35272,0.34472,-0.36337,-0.39364,-1.23533,-0.08164,-0.0992
20.4,13.76145,-0.60155,2.24605,2.99659,0.77885,-0.41629,-0.70151,-0.44775,-2.65703,2.99687,0.007,0.03871,-0.09248,-1.09495,2.53106,0.55396,2.97303,-0.03069,0.04268,-0.04833,0.53329,-0.67785,-0.01905,-0.57764,-0.87051,0.03144,-0.03077,0.35218,0.35364,-0.3625,-0.39312,-1.23799,-0.08029,-0.08815
20.42,13.76145,-0.61593,2.25212,2.99659,0.77885,-0.40516,-0.69428,-0.46078,-2.60313,2.99692,0.00626,0.03677,-0.09135,-1.11315,2.63647,0.73113,2.94155,-0.04228,0.044,-0.04052,0.53476,-0.67216,-0.01981,-0.57751,-0.86371,0.03224,-0.02316,0.35363,0.363,-0.35702,-0.39488,-1.23556,-0.08084,-0.09407
20.44,13.76145,-0.62392,2.27448,2.99659,0.77885,-0.39081,-0.68007,-0.48282,-2.51826,2.99702,0.00592,0.03501,-0.09043,-1.12329,2.72794,0.86232,2.90129,-0.05451,0.04469,-0.03323,0.53567,-0.66866,-0.02045,-0.57669,-0.85535,0.03338,-0.01346,0.35596,0.37216,-0.35057,-0.39757,-1.23136,-0.08212,-0.10561
20.46,13.76145,-0.63438,2.28934,2.99659,0.77885,-0.37828,-0.6691,-0.50101,-2.45378,2.99718,0.00511,0.03375,-0.08965,-1.13381,2.82573,0.96626,2.86419,-0.06182,0.04502,-0.02769,0.53621,-0.6643,-0.02063,-0.57629,-0.84733,0.03393,-0.00594,0.35828,0.38066,-0.3464,-0.40005,-1.22834,-0.08328,-0.1144
20.48,13.76145,-0.64387,2.30346,2.99659,0.77885,-0.36639,-0.65909,-0.51828,-2.38542,2.99741,0.00462,0.03284,-0.08893,-1.15248,2.93768,1.15322,2.83883,-0.0702,0.04507,-0.02225,0.53646,-0.65963,-0.02052,-0.57611,-0.83836,0.03419,0.00112,0.36055,0.38994,-0.34187,-0.40262,-1.22439,-0.08463,-0.12509
20.5,13.76145,-0.65247,2.32223,2.99659,0.77885,-0.35416,-0.64711,-0.53858,-2.32694,2.99773,0.00356,0.03244,-0.08832,-1.15265,3.02139,1.48339,2.79422,-0.07349,0.04485,-0.01984,0.53563,-0.65592,-0.01937,-0.57493,-0.83001,0.03391,0.00593,0.3634,0.39662,-0.34008,-0.40559,-1.22171,-0.08623,-0.1344
20.52,13.76145,-0.66153,2.3494,2.99659,0.77884,-0.3409,-0.63048,-0.56535,-2.29851,2.99814,0.0007,0.03266,-0.0878,-1.10175,3.02725,1.68969,2.68661,-0.06281,0.0443,-0.02358,0.53329,-0.65419,-0.01726,-0.57192,-0.82554,0.03319,0.00889,0.36741,0.39666,-0.34528,-0.40905,-1.22402,-0.0878,-0.1356
20.54,13.76145,-0.66947,2.3813,2.99659,0.77884,-0.32712,-0.61246,-0.59562,-2.27832,2.99865,-0.00229,0.0333,-0.08728,-1.03629,2.99892,1.79742,2.56837,-0.05057,0.04369,-0.02989,0.5298,-0.6533,-0.0141,-0.56767,-0.82169,0.03179,0.00872,0.37186,0.39406,-0.35279,-0.4129,-1.2273,-0.08966,-0.13574
20.56,13.76145,-0.67649,2.41179,2.99659,0.77884,-0.31376,-0.59647,-0.62501,-2.25386,2.99924,-0.00423,0.03416,-0.08669,-0.98419,2.98131,2.0348,2.47281,-0.0452,0.04328,-0.03563,0.52584,-0.65182,-0.01036,-0.56312,-0.81672,0.02979,0.00629,0.37597,0.39232,-0.35906,-0.41681,-1.22899,-0.09173,-0.1386
20.58,13.76145,-0.68657,2.44017,2.99659,0.77884,-0.30347,-0.58186,-0.65282,-2.23153,2.9999,-0.00596,0.03495,-0.08576,-0.93374,2.97745,2.53534,2.35489,-0.03942,0.04302,-0.03986,0.52307,-0.64955,-0.0093,-0.55922,-0.81621,0.02878,0.01167,0.37976,0.3916,-0.36592,-0.4202,-1.23304,-0.093,-0.13535
20.6,13.76145,-0.68917,2.47494,2.99659,0.77884,-0.29803,-0.5671,-0.68587,-2.20566,3.00056,-0.00666,0.0361,-0.08497,-0.8894,2.93376,2.76461,2.29501,-0.04002,0.04312,-0.04667,0.51736,-0.64807,-0.00358,-0.55252,-0.8093,0.0249,-0.00207,0.3836,0.38829,-0.37183,-0.42446,-1.23172,-0.09585,-0.14471
20.62,13.76145,-0.67336,2.52443,2.9965,0.77882,-0.28961,-0.55087,-0.73177,-2.17154,3.00115,-0.00523,0.03819,-0.0851,-0.85698,2.80181,1.89759,2.39061,-0.05636,0.04377,-0.06108,0.50403,-0.65,0.01681,-0.53949,-0.78065,0.01369,-0.06456,0.3879,0.37826,-0.37432,-0.4311,-1.21559,-0.10318,-0.18997
20.64,13.76145,-0.65023,2.58126,2.9965,0.77881,-0.27991,-0.53477,-0.78486,-2.13367,3.00156,-0.00315,0.04033,-0.08525,-0.82961,2.63754,1.03523,2.543,-0.07433,0.04494,-0.0773,0.48876,-0.65252,0.04078,-0.52407,-0.74792,9e-05,-0.14513,0.39202,0.36583,-0.37577,-0.43818,-1.19461,-0.11183,-0.24717
20.66,13.76145,-0.62991,2.63748,2.9965,0.7788,-0.27066,-0.5202,-0.8381,-2.09629,3.00164,-0.00146,0.04181,-0.08482,-0.80383,2.49124,0.57311,2.66825,-0.08396,0.04661,-0.09053,0.47607,-0.65376,0.06002,-0.50976,-0.7229,-0.01173,-0.21729,0.39533,0.3547,-0.37761,-0.44397,-1.17659,-0.11924,-0.2973
20.68,13.76145,-0.61466,2.6898,2.99641,0.7788,-0.26242,-0.50647,-0.88976,-2.06585,3.00119,0.00039,0.04295,-0.08478,-0.77917,2.3724,0.24836,2.82011,-0.0911,0.0489,-0.10367,0.46495,-0.65735,0.08213,-0.49653,-0.69289,-0.02228,-0.28004,0.39773,0.34417,-0.37736,-0.44856,-1.15888,-0.12684,-0.34929
20.7,13.76145,-0.58987,2.75499,2.99641,0.77879,-0.25202,-0.49388,-0.95138,-2.02328,2.99987,0.00216,0.04349,-0.08352,-0.75941,2.21095,0.09112,2.94109,-0.08932,0.05204,-0.11411,0.45459,-0.65616,0.09702,-0.48151,-0.67856,-0.03331,-0.35819,0.39928,0.33259,-0.3787,-0.45229,-1.14127,-0.13334,-0.39801
20.72,13.76145,-0.53612,2.85428,2.99641,0.77881,-0.23574,-0.48262,-1.04147,-1.94823,2.99778,0.00352,0.04311,-0.07907,-0.74815,1.94252,0.08245,2.94501,-0.07057,0.05606,-0.11835,0.44338,-0.64119,0.09065,-0.46181,-0.70415,-0.04774,-0.49059,0.40067,0.3178,-0.38726,-0.45636,-1.12362,-0.13715,-0.43747
20.74,13.76145,-0.47455,2.96923,2.99651,0.77884,-0.21758,-0.47246,-1.1485,-1.86647,2.99389,0.00515,0.04219,-0.07377,-0.7409,1.66772,0.12126,2.90903,-0.04533,0.06109,-0.12032,0.43318,-0.62209,0.07848,-0.44109,-0.74385,-0.06226,-0.63709,0.4009,0.30195,-0.39665,-0.45917,-1.10636,-0.13995,-0.47332
20.76,13.76145,-0.42143,3.08162,2.99651,0.77885,-0.20078,-0.46311,-1.2585,-1.79627,2.98871,0.00749,0.04099,-0.06944,-0.73355,1.44487,0.16062,2.89126,-0.02142,0.06702,-0.12296,0.42507,-0.60616,0.07176,-0.42237,-0.77654,-0.07452,-0.76746,0.39957,0.28706,-0.40249,-0.45985,-1.09014,-0.143,-0.50952
20.78,13.76145,-0.36025,3.20033,2.9966,0.77886,-0.18349,-0.45376,-1.38566,-1.73305,2.98216,0.01038,0.03936,-0.0655,-0.72598,1.23849,0.19895,2.87265,0.00331,0.07321,-0.1253,0.41494,-0.59084,0.0627,-0.40444,-0.80804,-0.08939,-0.93299,0.39892,0.2701,-0.41061,-0.46172,-1.07326,-0.14652,-0.55019
20.8,13.76145,-0.3176,3.32156,2.9966,0.77889,-0.16733,-0.4465,-1.51289,-1.67605,2.97082,0.01413,0.03737,-0.06212,-0.72243,1.06867,0.25534,2.84664,0.0288,0.08076,-0.12746,0.40983,-0.57694,0.06032,-0.38738,-0.84234,-0.09761,-1.03382,0.39412,0.25617,-0.41039,-0.4579,-1.05943,-0.1491,-0.58134
20.82,13.76145,-0.32711,3.43297,2.9966,0.77888,-0.15506,-0.44344,-1.60673,-1.61201,2.96289,0.01876,0.03524,-0.05925,-0.72581,0.95824,0.35284,2.80959,0.05376,0.09082,-0.12994,0.41894,-0.56298,0.07671,-0.3716,-0.88414,-0.08722,-0.93465,0.37965,0.25369,-0.38942,-0.44052,-1.05296,-0.14888,-0.58411
20.84,13.76145,-0.35411,3.54624,2.99659,0.77887,-0.14375,-0.44201,-1.69161,-1.55763,2.94807,0.02391,0.03277,-0.05693,-0.73276,0.86554,0.46641,2.7669,0.07884,0.10144,-0.13231,0.43134,-0.55117,0.09874,-0.35663,-0.92865,-0.07114,-0.77314,0.36202,0.25366,-0.36107,-0.41875,-1.04939,-0.14793,-0.57801
20.86,13.76145,-0.37165,3.66759,2.99659,0.77886,-0.13164,-0.44003,-1.79098,-1.51791,2.9254,0.02897,0.03,-0.05509,-0.73925,0.77074,0.56519,2.72816,0.10311,0.11089,-0.13462,0.43867,-0.542,0.11689,-0.34245,-0.9703,-0.05946,-0.65336,0.34662,0.25006,-0.33631,-0.40011,-1.04481,-0.14787,-0.57849
