T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
19.18,1.27826,0.92053,0.98577,0.9586,1.16989,1.17084,0.82803,1.01183,1.26953,0.97805,1.22163,0.97103,0.79769,1.35817,0.88127,0.59827,1.51552,0.80639,0.46693,1.6237,0.76008,1.00949,1.01691,1.30117,0.76807,1.04751,1.30477,0.50603,1.07406,1.33234,0.3347,1.09229,1.36991,1.19251,0.85793,0.94047,1.03319,0.4939,1.00306,1.14605,0.10655,0.98058,0.96065,-0.0021,1.04015,1.2669,0.84382,1.07127,1.1021,0.49564,1.18717,1.19838,0.10378,1.1658,1.05251,0.01732,1.31064
19.2,1.27815,0.91897,0.98573,0.95851,1.16835,1.17081,0.82802,1.01031,1.26964,0.97785,1.21998,0.97096,0.79868,1.35841,0.88172,0.6,1.51705,0.8076,0.46906,1.62592,0.76178,1.0095,1.01546,1.3012,0.76842,1.04882,1.30179,0.50647,1.07903,1.32634,0.33487,1.10024,1.361,1.19235,0.85659,0.94023,1.03163,0.49312,1.00254,1.14584,0.10615,0.98037,0.96047,-0.0024,1.04021,1.26664,0.84208,1.07105,1.09986,0.49489,1.1871,1.19821,0.10355,1.16556,1.05271,0.0173,1.31087
19.22,1.27761,0.91823,0.98529,0.95794,1.16753,1.17044,0.82749,1.00945,1.26926,0.97726,1.21919,0.97059,0.79776,1.35782,0.88231,0.59822,1.51593,0.80939,0.46656,1.62432,0.7645,1.00897,1.01462,1.3008,0.76817,1.04987,1.2995,0.50727,1.08899,1.3226,0.33588,1.11872,1.3516,1.19197,0.85565,0.93976,1.03035,0.49267,1.00262,1.14578,0.10605,0.98049,0.96039,-0.00246,1.04035,1.26604,0.84151,1.07075,1.09897,0.49455,1.18706,1.19813,0.10341,1.16553,1.05287,0.01702,1.31101
19.24,1.27686,0.91783,0.98469,0.95713,1.16702,1.16987,0.82671,1.00889,1.26866,0.97644,1.21873,0.97004,0.79601,1.35683,0.88285,0.59497,1.51364,0.81125,0.46214,1.62103,0.76741,1.00818,1.01409,1.30021,0.76762,1.05086,1.29741,0.5082,1.10038,1.31693,0.33704,1.13703,1.33838,1.19145,0.85489,0.93922,1.02918,0.49235,1.0029,1.14574,0.10608,0.98071,0.96032,-0.00243,1.04051,1.26527,0.84141,1.07042,1.09858,0.49436,1.18701,1.19804,0.10329,1.16559,1.05299,0.01663,1.31112
19.26,1.27617,0.91733,0.98414,0.95636,1.16644,1.1693,0.82599,1.00828,1.26809,0.97567,1.21814,0.96947,0.79451,1.35592,0.88327,0.59224,1.51166,0.81283,0.45843,1.6182,0.7699,1.00746,1.01353,1.29964,0.76717,1.0519,1.29517,0.50914,1.10994,1.30883,0.33808,1.15008,1.32377,1.19095,0.8541,0.93871,1.02799,0.492,1.00308,1.14567,0.10607,0.98087,0.96024,-0.00242,1.04063,1.26456,0.84115,1.07008,1.09801,0.49413,1.18694,1.19793,0.10318,1.16561,1.05311,0.01629,1.31122
19.28,1.27562,0.9166,0.98366,0.95589,1.1656,1.1691,0.8255,1.00737,1.26777,0.97517,1.21748,0.96931,0.79357,1.35542,0.8843,0.59033,1.51051,0.81523,0.4557,1.61644,0.77337,1.00698,1.01256,1.29929,0.76705,1.05289,1.29312,0.51025,1.11746,1.29757,0.33896,1.15843,1.30654,1.19061,0.85311,0.93821,1.02666,0.49157,1.00325,1.14558,0.10602,0.98103,0.96012,-0.00244,1.04075,1.26392,0.84065,1.06979,1.09723,0.49379,1.18693,1.19784,0.10301,1.1656,1.05327,0.01597,1.31137
19.3,1.27473,0.91644,0.98301,0.95476,1.16539,1.16809,0.82446,1.00717,1.2669,0.97405,1.21707,0.96825,0.79131,1.354,0.88406,0.58643,1.50733,0.81591,0.45058,1.61198,0.77477,1.00593,1.01254,1.29847,0.76623,1.05398,1.29074,0.51077,1.12368,1.28678,0.33978,1.1664,1.29264,1.18991,0.8526,0.93769,1.02563,0.49135,1.00349,1.14554,0.10611,0.9812,0.96006,-0.00236,1.04086,1.26308,0.84079,1.06941,1.09698,0.49373,1.18683,1.19772,0.10298,1.1657,1.05333,0.0156,1.31144
19.32,1.27291,0.91775,0.98198,0.95181,1.16683,1.16493,0.82195,1.00883,1.26466,0.97118,1.21719,0.96477,0.78562,1.35004,0.88021,0.57747,1.49873,0.81166,0.43948,1.60041,0.77022,1.00336,1.01507,1.29643,0.76351,1.05538,1.28755,0.51065,1.13346,1.27766,0.34151,1.1833,1.27998,1.18819,0.85338,0.93722,1.02536,0.49164,1.00394,1.14561,0.10652,0.98144,0.96018,-0.00206,1.04109,1.2617,0.84256,1.06884,1.09805,0.49441,1.18645,1.19752,0.10329,1.16612,1.05314,0.01509,1.31139
19.34,1.27076,0.91961,0.98079,0.9482,1.16882,1.16099,0.8189,1.01111,1.26189,0.96769,1.2175,0.96041,0.7787,1.34497,0.87517,0.56672,1.48777,0.80586,0.42625,1.58574,0.76383,1.00022,1.01846,1.2939,0.76008,1.05678,1.28404,0.51057,1.14379,1.26657,0.34404,1.20169,1.26289,1.18613,0.85464,0.93675,1.02542,0.49213,1.00446,1.14575,0.10705,0.98171,0.96041,-0.00167,1.04134,1.26013,0.84495,1.06818,1.09965,0.4954,1.18599,1.19736,0.10378,1.16668,1.05292,0.01458,1.31128
19.36,1.26876,0.92123,0.97967,0.94489,1.17049,1.15742,0.81608,1.01304,1.25934,0.9645,1.2177,0.95651,0.77243,1.34018,0.87084,0.55697,1.47744,0.80105,0.41423,1.57191,0.75866,0.99731,1.02139,1.29158,0.75696,1.05805,1.28063,0.51073,1.15116,1.25183,0.34666,1.21469,1.2399,1.18422,0.8557,0.93627,1.02537,0.49256,1.00494,1.14587,0.10754,0.98195,0.9606,-0.0013,1.04159,1.25864,0.84707,1.06754,1.10103,0.49629,1.18558,1.19724,0.10426,1.16721,1.05278,0.01414,1.31121
19.38,1.26674,0.92284,0.97856,0.9415,1.17211,1.15378,0.81327,1.01494,1.25686,0.96116,1.21771,0.9525,0.76631,1.33519,0.86613,0.54767,1.4669,0.79555,0.40283,1.55786,0.75257,0.99443,1.02439,1.28927,0.75388,1.05945,1.27745,0.51171,1.15716,1.23345,0.35067,1.2251,1.21,1.18232,0.85672,0.93584,1.02529,0.49297,1.00547,1.14605,0.10805,0.98225,0.96085,-0.0009,1.04187,1.25715,0.84921,1.06694,1.10249,0.49714,1.18504,1.19712,0.10468,1.16768,1.05269,0.01376,1.31121
19.4,1.2647,0.92459,0.97739,0.93811,1.17383,1.15012,0.8103,1.0169,1.2541,0.95799,1.21802,0.94855,0.75989,1.32988,0.86209,0.53769,1.45543,0.7914,0.39051,1.54248,0.74831,0.99135,1.02732,1.28679,0.75058,1.06037,1.27377,0.51155,1.15856,1.21583,0.35298,1.22793,1.18203,1.18037,0.85794,0.93532,1.0254,0.49348,1.00588,1.14619,0.10859,0.98243,0.96107,-0.00049,1.0421,1.25563,0.85145,1.06623,1.10395,0.49822,1.18473,1.19713,0.10536,1.16833,1.05261,0.01341,1.31111
19.42,1.26261,0.92661,0.97605,0.93476,1.17579,1.14646,0.80693,1.019,1.25062,0.95532,1.21918,0.94478,0.75272,1.32388,0.8598,0.5259,1.44186,0.79077,0.37565,1.5241,0.74878,0.98783,1.03,1.28396,0.74681,1.06005,1.26852,0.50791,1.15527,1.20535,0.34975,1.22416,1.16878,1.17831,0.85956,0.93456,1.02594,0.49417,1.00596,1.14615,0.10911,0.98231,0.96116,-0.0001,1.04215,1.25403,0.85384,1.06524,1.10548,0.49972,1.18502,1.1974,0.10654,1.16932,1.05254,0.01298,1.31072
19.44,1.26053,0.92874,0.97466,0.93146,1.17784,1.14282,0.80344,1.02113,1.24687,0.95285,1.22065,0.94111,0.74552,1.3174,0.85814,0.51391,1.42706,0.79132,0.36048,1.50399,0.75084,0.98416,1.03256,1.281,0.74294,1.05924,1.26282,0.50305,1.15099,1.19827,0.34452,1.21925,1.16209,1.17624,0.86134,0.93372,1.02665,0.49496,1.0059,1.14606,0.10965,0.98209,0.96123,0.00031,1.04216,1.25242,0.8563,1.06416,1.10695,0.50145,1.18556,1.19778,0.10799,1.17055,1.05245,0.01267,1.31026
19.46,1.25847,0.93078,0.97331,0.92818,1.17976,1.13924,0.80003,1.02313,1.24326,0.95034,1.22195,0.93748,0.73881,1.31076,0.85625,0.50291,1.41212,0.79135,0.34662,1.48375,0.75213,0.98058,1.03504,1.27813,0.73923,1.05854,1.25748,0.49888,1.14708,1.19018,0.34033,1.2148,1.15313,1.17421,0.86301,0.93291,1.02728,0.49571,1.00587,1.146,0.11021,0.98194,0.96131,0.00074,1.04223,1.25081,0.85868,1.06313,1.10828,0.50315,1.18601,1.19814,0.10944,1.1718,1.05234,0.01248,1.30989
19.48,1.25627,0.93302,0.9719,0.92463,1.18181,1.1354,0.79648,1.02529,1.23957,0.94751,1.22319,0.93355,0.73195,1.30326,0.85385,0.49193,1.39556,0.79056,0.33286,1.46142,0.75241,0.97685,1.03783,1.27512,0.73544,1.05779,1.25159,0.49505,1.1428,1.18006,0.33659,1.20985,1.14143,1.17204,0.86485,0.93214,1.02806,0.49655,1.00594,1.14602,0.11082,0.98182,0.96146,0.00126,1.04235,1.24916,0.86131,1.06207,1.11038,0.50474,1.18625,1.19862,0.11064,1.1728,1.05252,0.01221,1.30954
19.5,1.25438,0.93485,0.97061,0.92165,1.18348,1.13213,0.79324,1.02696,1.23599,0.9454,1.22453,0.93032,0.72631,1.29658,0.85261,0.48268,1.38048,0.79148,0.32116,1.44098,0.75472,0.97343,1.03982,1.27235,0.732,1.05685,1.24679,0.49059,1.13873,1.17503,0.33172,1.20525,1.13713,1.17018,0.86639,0.93128,1.0286,0.49729,1.00573,1.14593,0.11136,0.98164,0.96154,0.00167,1.04241,1.24763,0.86342,1.06103,1.11096,0.50664,1.18693,1.19895,0.11245,1.17448,1.05213,0.01243,1.30926
19.52,1.25329,0.93556,0.96956,0.92016,1.18419,1.13026,0.79081,1.02749,1.23267,0.94518,1.22609,0.92877,0.72324,1.29269,0.85433,0.47672,1.3705,0.79683,0.31329,1.42707,0.7624,0.97081,1.0398,1.27013,0.72929,1.05571,1.24468,0.48433,1.13469,1.18235,0.32388,1.20064,1.1506,1.16915,0.86711,0.93006,1.02841,0.49773,1.00468,1.14552,0.1117,0.98124,0.96138,0.00168,1.04222,1.24637,0.86411,1.05996,1.10702,0.50947,1.18892,1.19895,0.11615,1.17757,1.05044,0.01351,1.30848
19.54,1.25251,0.93584,0.96865,0.91925,1.18453,1.12898,0.78871,1.02759,1.22949,0.94568,1.22773,0.92794,0.72125,1.28978,0.85714,0.47222,1.36229,0.8037,0.30711,1.41544,0.77188,0.96851,1.039,1.26816,0.72687,1.05445,1.24367,0.47774,1.12888,1.19339,0.31531,1.19333,1.16969,1.16844,0.86753,0.92877,1.02794,0.49805,1.00337,1.14496,0.11195,0.98077,0.96112,0.00155,1.04195,1.24522,0.86426,1.05891,1.1016,0.51261,1.19132,1.19878,0.12051,1.18139,1.04835,0.01516,1.30788
19.56,1.25162,0.93628,0.96773,0.91813,1.18501,1.12752,0.78652,1.02787,1.22631,0.9459,1.22932,0.92691,0.71912,1.28626,0.85939,0.46771,1.35297,0.80963,0.30101,1.40236,0.78016,0.96612,1.03851,1.26613,0.72436,1.0532,1.24232,0.47189,1.12176,1.20125,0.30774,1.18394,1.18431,1.16762,0.86806,0.92756,1.02758,0.49842,1.00223,1.14447,0.11222,0.98035,0.9609,0.00149,1.04172,1.24405,0.86462,1.0579,1.09706,0.51555,1.19342,1.19863,0.12452,1.1851,1.04654,0.01692,1.30765
19.58,1.25058,0.93688,0.96657,0.91678,1.18564,1.12567,0.78413,1.02832,1.22276,0.94592,1.23098,0.92548,0.71677,1.28208,0.86138,0.463,1.34228,0.81541,0.29471,1.38748,0.78835,0.96351,1.03824,1.26376,0.72168,1.05204,1.24009,0.46608,1.11262,1.2065,0.30023,1.17158,1.19572,1.16665,0.86873,0.92613,1.02726,0.49886,1.00088,1.14396,0.11257,0.97987,0.9607,0.00145,1.04149,1.24275,0.86514,1.05666,1.09179,0.51919,1.19575,1.19901,0.12966,1.18818,1.04586,0.01829,1.30594
19.6,1.24995,0.93705,0.96597,0.91606,1.18587,1.1248,0.78231,1.02834,1.22002,0.94655,1.23248,0.9251,0.71562,1.27902,0.86396,0.4601,1.33396,0.82129,0.29059,1.37573,0.79635,0.96147,1.03737,1.26215,0.71948,1.05065,1.23987,0.46143,1.10389,1.21332,0.29405,1.15923,1.20882,1.1661,0.86903,0.92516,1.02684,0.49911,0.99993,1.14348,0.11276,0.97952,0.96045,0.00135,1.04127,1.24177,0.8652,1.05594,1.08779,0.52163,1.19762,1.19839,0.13301,1.19283,1.04339,0.02093,1.30748
19.62,1.25032,0.93612,0.96674,0.91698,1.18506,1.12652,0.78186,1.02726,1.21933,0.94877,1.23366,0.9275,0.71712,1.27919,0.86837,0.46082,1.33228,0.82802,0.29076,1.37266,0.80465,0.96084,1.03483,1.26248,0.71845,1.0483,1.24524,0.45896,1.09826,1.22799,0.29053,1.15045,1.23087,1.16659,0.86832,0.92531,1.02616,0.49883,1.00002,1.14308,0.11258,0.97947,0.96003,0.00109,1.04105,1.24155,0.86406,1.05648,1.08754,0.52046,1.19806,1.19464,0.13085,1.20171,1.03496,0.02722,1.31786
19.64,1.25109,0.93478,0.96809,0.91848,1.18383,1.12921,0.78195,1.02577,1.21947,0.95154,1.23461,0.93095,0.71957,1.28052,0.87339,0.4629,1.33313,0.83486,0.29254,1.37295,0.81275,0.96077,1.03173,1.26358,0.71804,1.04563,1.25257,0.45768,1.09351,1.2454,0.28861,1.14257,1.25579,1.16751,0.86724,0.92595,1.0254,0.49837,1.00051,1.14272,0.11226,0.97952,0.95957,0.00077,1.0408,1.24165,0.86247,1.05757,1.08859,0.51802,1.19809,1.1895,0.12698,1.21179,1.02442,0.03514,1.33028
19.66,1.2517,0.93363,0.96925,0.91967,1.18276,1.13144,0.78183,1.02448,1.21932,0.95399,1.23549,0.93391,0.72158,1.28116,0.87793,0.46443,1.33269,0.8412,0.2937,1.3716,0.82029,0.96046,1.02898,1.26436,0.71756,1.04309,1.25881,0.45653,1.08777,1.26034,0.28701,1.13329,1.27735,1.16826,0.86633,0.92646,1.0247,0.49798,1.00086,1.14238,0.112,0.97951,0.95916,0.00048,1.04053,1.24165,0.8611,1.05848,1.08907,0.51619,1.1984,1.18469,0.12422,1.22082,1.015,0.04258,1.34027
19.68,1.25226,0.93243,0.97008,0.92102,1.18161,1.13381,0.78163,1.0231,1.21878,0.95678,1.23676,0.93719,0.72374,1.28177,0.88338,0.46593,1.33169,0.84907,0.29472,1.36931,0.82985,0.96003,1.02578,1.26486,0.71705,1.03953,1.26569,0.45555,1.08009,1.27599,0.28573,1.12144,1.29946,1.16899,0.86538,0.92655,1.02394,0.49762,1.00093,1.14197,0.11176,0.97938,0.9587,0.0002,1.04018,1.24151,0.85966,1.05903,1.08949,0.51425,1.19832,1.17915,0.12154,1.23031,1.00444,0.05238,1.3504
19.7,1.25301,0.93126,0.97176,0.92213,1.18046,1.13617,0.78172,1.02185,1.21925,0.95895,1.2371,0.94017,0.7258,1.28247,0.88715,0.46781,1.33203,0.8537,0.29645,1.36922,0.83499,0.95994,1.02338,1.26608,0.71704,1.0376,1.27163,0.45549,1.07538,1.2889,0.28569,1.11335,1.3176,1.16986,0.86444,0.92766,1.02333,0.49719,1.00167,1.14172,0.11148,0.97947,0.95836,-9e-05,1.03996,1.24174,0.85827,1.06047,1.09037,0.51225,1.19896,1.17398,0.11888,1.23837,0.99575,0.05894,1.35824
19.72,1.25423,0.93025,0.97556,0.92249,1.17951,1.13815,0.78256,1.02101,1.22226,0.9592,1.23491,0.94178,0.72738,1.28343,0.88575,0.47047,1.33609,0.84896,0.29985,1.37523,0.8276,0.96075,1.02344,1.26914,0.71806,1.04086,1.27452,0.45686,1.0795,1.29485,0.28732,1.11625,1.32652,1.171,0.86357,0.9314,1.02318,0.49661,1.00425,1.14199,0.11113,0.9802,0.9584,-0.00032,1.04021,1.24294,0.85714,1.06416,1.09237,0.51033,1.20156,1.17096,0.11614,1.24305,0.99256,0.05467,1.36188
19.74,1.25563,0.9293,0.98021,0.92262,1.17861,1.1401,0.78368,1.02036,1.22624,0.95885,1.23186,0.94304,0.72903,1.28439,0.88259,0.47377,1.34127,0.84087,0.30433,1.38317,0.81571,0.96189,1.02436,1.27293,0.7195,1.04594,1.27632,0.45867,1.08635,1.29793,0.28933,1.12244,1.33141,1.17225,0.86273,0.93616,1.02319,0.49598,1.00752,1.1424,0.11078,0.98119,0.95855,-0.00053,1.04065,1.24449,0.85608,1.06875,1.09477,0.50842,1.20489,1.16869,0.11334,1.24657,0.99131,0.04677,1.36417
19.76,1.25695,0.92835,0.98452,0.9229,1.17772,1.14215,0.78465,1.01967,1.22979,0.95887,1.22928,0.9446,0.73088,1.28517,0.88035,0.47715,1.34551,0.8344,0.30881,1.38966,0.80597,0.96285,1.02487,1.2764,0.7208,1.05012,1.27852,0.46018,1.09128,1.30123,0.29088,1.12609,1.33624,1.17346,0.86191,0.94048,1.02316,0.4954,1.01047,1.14273,0.11046,0.98207,0.95864,-0.00072,1.04101,1.24587,0.85502,1.07297,1.09691,0.50656,1.20791,1.16608,0.11072,1.25054,0.9892,0.04089,1.367
19.78,1.25828,0.92724,0.98865,0.92312,1.17665,1.14383,0.78574,1.01889,1.23334,0.95865,1.22621,0.94569,0.73286,1.28578,0.87713,0.48099,1.34994,0.82635,0.31401,1.39661,0.79417,0.96396,1.0255,1.27972,0.72232,1.05453,1.28044,0.46174,1.09555,1.30387,0.29231,1.12812,1.34034,1.17467,0.86091,0.94469,1.02299,0.49473,1.01348,1.14312,0.11012,0.98298,0.95875,-0.00087,1.04142,1.24732,0.85381,1.07703,1.0994,0.50445,1.21078,1.16331,0.10788,1.25479,0.98705,0.03423,1.36984
19.8,1.25963,0.9265,0.99337,0.92345,1.17595,1.14625,0.78665,1.01845,1.23709,0.95886,1.22392,0.9477,0.73503,1.28632,0.87535,0.48482,1.35343,0.82033,0.31905,1.40207,0.78495,0.96482,1.02616,1.28347,0.72365,1.05887,1.28234,0.46315,1.10082,1.30487,0.29353,1.13254,1.34126,1.17591,0.86031,0.94939,1.02315,0.49429,1.01657,1.14342,0.1099,0.98393,0.95882,-0.00101,1.04183,1.2487,0.85294,1.08165,1.10124,0.5029,1.21413,1.16105,0.1057,1.25819,0.98556,0.02862,1.37216
19.82,1.26104,0.92675,0.99951,0.9242,1.1763,1.15078,0.78704,1.01886,1.24118,0.96044,1.2241,0.95233,0.73735,1.28716,0.87828,0.48778,1.35503,0.82135,0.32239,1.40412,0.7848,0.96501,1.02663,1.2883,0.72435,1.06268,1.2849,0.46436,1.10904,1.30465,0.29492,1.14431,1.33849,1.17727,0.86084,0.95521,1.02419,0.49447,1.0197,1.14351,0.10997,0.98493,0.95889,-0.00121,1.04222,1.24986,0.85293,1.08754,1.10117,0.50294,1.21876,1.16007,0.10526,1.25955,0.98533,0.02651,1.37353
19.84,1.26247,0.9274,1.00624,0.92507,1.17707,1.15606,0.78724,1.01963,1.24544,0.96246,1.22516,0.9579,0.73969,1.28813,0.88281,0.49039,1.35601,0.82473,0.32509,1.40502,0.78767,0.96496,1.02712,1.29355,0.72485,1.06639,1.2876,0.4657,1.11848,1.30379,0.29672,1.15883,1.33406,1.17868,0.86181,0.96152,1.0256,0.4949,1.0229,1.14356,0.11019,0.98597,0.95897,-0.00138,1.04259,1.25094,0.8533,1.09399,1.10046,0.50357,1.22386,1.1596,0.10548,1.26006,0.98566,0.02549,1.37439
19.86,1.26386,0.92789,1.01272,0.92586,1.17767,1.16097,0.7875,1.02027,1.2496,0.96425,1.22583,0.96302,0.742,1.28902,0.88656,0.49315,1.35722,0.82697,0.32809,1.4064,0.78908,0.96499,1.02765,1.2986,0.7255,1.07013,1.29015,0.46725,1.12736,1.30301,0.2988,1.17199,1.33003,1.18005,0.86258,0.96761,1.02686,0.49525,1.02608,1.14364,0.11039,0.98698,0.95905,-0.0015,1.04294,1.25202,0.85353,1.10021,1.10006,0.50393,1.22869,1.15888,0.10545,1.2609,0.9857,0.02399,1.37536
19.88,1.26537,0.92826,1.01913,0.92685,1.17819,1.16595,0.78796,1.02082,1.25382,0.96621,1.22644,0.96821,0.74453,1.29002,0.89044,0.49616,1.3587,0.82938,0.33135,1.40811,0.79072,0.96522,1.02804,1.30366,0.72646,1.07399,1.29295,0.46916,1.13596,1.30233,0.30122,1.18425,1.32605,1.18148,0.8633,0.97367,1.0281,0.49558,1.02919,1.14382,0.11063,0.98793,0.95927,-0.00165,1.04329,1.25327,0.85359,1.10632,1.0996,0.50433,1.2337,1.15814,0.10549,1.26165,0.98578,0.02249,1.37624
19.9,1.26665,0.92899,1.02581,0.92748,1.17902,1.17095,0.78801,1.02168,1.25792,0.96796,1.2274,0.97347,0.74668,1.29084,0.89448,0.49864,1.3595,0.83205,0.33399,1.40887,0.79269,0.96499,1.02874,1.30875,0.72694,1.07755,1.2953,0.47093,1.14509,1.30087,0.30392,1.19806,1.32087,1.18282,0.86427,0.9799,1.02954,0.49608,1.03244,1.14388,0.11095,0.98897,0.95928,-0.00161,1.04359,1.25416,0.85411,1.11276,1.09915,0.50482,1.23843,1.15753,0.10569,1.26228,0.98584,0.02142,1.37695
19.92,1.26723,0.93057,1.03303,0.92703,1.18056,1.17582,0.78695,1.0232,1.26175,0.96893,1.229,0.97865,0.74767,1.29107,0.89849,0.49965,1.35861,0.83479,0.33498,1.40735,0.79473,0.96356,1.03024,1.31384,0.72606,1.08039,1.29631,0.47244,1.15661,1.29607,0.3076,1.21764,1.31033,1.18384,0.86576,0.98644,1.03132,0.49685,1.03605,1.14367,0.1114,0.99034,0.95874,-0.00116,1.04381,1.254,0.85576,1.11994,1.09889,0.50532,1.24222,1.15727,0.10601,1.26287,0.98587,0.02117,1.37756
19.94,1.26759,0.93249,1.0405,0.92625,1.1824,1.18067,0.7855,1.02499,1.26544,0.9697,1.23091,0.98386,0.74832,1.29108,0.90259,0.50018,1.35701,0.83769,0.33541,1.40485,0.79697,0.96169,1.03203,1.31893,0.72472,1.08289,1.29686,0.47432,1.16854,1.28695,0.31241,1.23822,1.29239,1.18478,0.86749,0.99315,1.03334,0.49776,1.03984,1.14344,0.11193,0.99186,0.95809,-0.00053,1.04407,1.2535,0.85785,1.12742,1.09876,0.50589,1.24573,1.15731,0.10646,1.26343,0.98608,0.02132,1.37814
19.96,1.26808,0.93426,1.04788,0.92567,1.18411,1.18552,0.78426,1.02667,1.26911,0.97064,1.23272,0.98907,0.74922,1.29116,0.90668,0.50103,1.35564,0.84054,0.33619,1.40267,0.79912,0.96003,1.03368,1.32397,0.7237,1.08546,1.29763,0.47672,1.17849,1.27573,0.31782,1.25481,1.27077,1.18579,0.86913,0.99981,1.03538,0.49862,1.04359,1.14335,0.11248,0.99335,0.95766,6e-05,1.04441,1.25319,0.85974,1.13476,1.0987,0.50645,1.2494,1.15741,0.10692,1.26401,0.98643,0.02133,1.37876
19.98,1.26845,0.93603,1.05518,0.92502,1.18581,1.19039,0.78306,1.02834,1.273,0.97136,1.23441,0.99426,0.74998,1.29129,0.91068,0.50182,1.35453,0.84323,0.33698,1.4009,0.8011,0.95845,1.0354,1.32909,0.72291,1.08838,1.29831,0.48042,1.1876,1.25977,0.32545,1.26954,1.24062,1.18672,0.87073,1.00639,1.03731,0.4995,1.0474,1.1434,0.11313,0.99499,0.95737,0.00074,1.04488,1.25273,0.86166,1.14205,1.09862,0.50703,1.25298,1.15772,0.10746,1.2646,0.98706,0.02141,1.37948
20,1.26901,0.93786,1.06268,0.92448,1.18759,1.19515,0.78177,1.03008,1.27636,0.97255,1.23639,0.99948,0.75106,1.29124,0.91483,0.50278,1.35268,0.84617,0.33784,1.39803,0.8033,0.95666,1.03703,1.33399,0.72181,1.09049,1.29906,0.48256,1.19087,1.24604,0.33048,1.2745,1.21478,1.1878,0.87245,1.01317,1.03967,0.50039,1.0512,1.14344,0.1137,0.99652,0.95707,0.00137,1.04529,1.25249,0.86359,1.14948,1.09882,0.50762,1.25669,1.15807,0.10799,1.26523,0.98759,0.02152,1.38008
20.02,1.27012,0.93978,1.07074,0.92427,1.18955,1.19966,0.78024,1.03195,1.27832,0.97501,1.23906,1.00484,0.75304,1.29058,0.91936,0.50422,1.34873,0.84978,0.33894,1.392,0.80611,0.95436,1.03837,1.33829,0.71977,1.09052,1.29983,0.47988,1.18839,1.245,0.32736,1.27079,1.21267,1.18924,0.87447,1.02057,1.0431,0.50127,1.05502,1.14336,0.11404,0.99773,0.95669,0.00178,1.04546,1.25293,0.86542,1.15734,1.09965,0.50821,1.2609,1.15817,0.10841,1.26605,0.98753,0.02155,1.38033
20.04,1.27145,0.94173,1.07899,0.92424,1.19157,1.20405,0.77872,1.03387,1.27973,0.97798,1.24199,1.01027,0.75546,1.28967,0.924,0.50602,1.34396,0.85351,0.34035,1.38476,0.80896,0.95195,1.03961,1.34232,0.71747,1.08974,1.30063,0.47546,1.18356,1.24807,0.32116,1.26365,1.21847,1.19086,0.87658,1.02815,1.04698,0.50218,1.05881,1.14331,0.11435,0.99887,0.95634,0.00217,1.04561,1.25361,0.86723,1.16533,1.10076,0.50879,1.26523,1.15828,0.10882,1.2669,0.98733,0.02158,1.38045
20.06,1.27269,0.94366,1.08713,0.9242,1.19356,1.20848,0.77735,1.03578,1.28134,0.98076,1.2448,1.01572,0.75785,1.28886,0.92854,0.50795,1.33953,0.85702,0.34198,1.37802,0.81152,0.94968,1.04089,1.34639,0.71544,1.08931,1.30146,0.472,1.17929,1.2488,0.31647,1.25725,1.21999,1.19243,0.87864,1.0356,1.05074,0.50312,1.06261,1.14338,0.11479,1.00015,0.95612,0.00269,1.04591,1.25416,0.86904,1.17323,1.10182,0.50939,1.26947,1.15853,0.10931,1.26772,0.98736,0.02168,1.38063
20.08,1.27386,0.94563,1.09538,0.9241,1.1956,1.21286,0.77594,1.03774,1.28287,0.98352,1.24762,1.02118,0.76019,1.28765,0.93311,0.50982,1.33435,0.86056,0.34354,1.37031,0.81414,0.94732,1.04224,1.35042,0.71353,1.08901,1.30157,0.46877,1.17462,1.24779,0.31203,1.25017,1.21909,1.19387,0.88076,1.04325,1.05454,0.50411,1.06662,1.14363,0.11537,1.00158,0.95614,0.00328,1.04646,1.25475,0.87088,1.18124,1.10294,0.51006,1.27386,1.15891,0.1099,1.26864,0.98755,0.02184,1.38092
20.1,1.27523,0.94751,1.10342,0.92431,1.19753,1.21725,0.77488,1.0396,1.28434,0.98652,1.25044,1.0267,0.76304,1.28706,0.93755,0.5124,1.33026,0.86377,0.34596,1.36395,0.81623,0.9453,1.04342,1.35432,0.71167,1.08826,1.30294,0.46523,1.16914,1.24948,0.30685,1.24179,1.22238,1.19565,0.88276,1.05052,1.05854,0.5051,1.07026,1.14382,0.11589,1.00295,0.95603,0.00394,1.04687,1.25535,0.87265,1.189,1.10415,0.51064,1.27794,1.15933,0.11043,1.26939,0.98774,0.02199,1.38101
