T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.26,-4.98061,0.12015,7.66358,-6.02506,0.02853,0.1197,6.61462,-7.90798,0.44973,-1.3649,-8.9265,-1.25612,-0.05706,9.122,3.72695,-0.20755,-1.65392,-0.09031,-0.4454,-0.00781,-0.5254,-0.15522,0.21749,0.06315,0.33006,0.00353,-0.00752,-1.22591,-1.12651,-1.14456,-4.83806,0.3174,0.00667,-0.03878
18.28,-2.46883,0.3603,11.34346,-5.9915,0.03831,0.1093,7.21529,-11.16639,0.64148,1.38317,-8.31096,-0.87912,-0.05514,10.81177,2.40035,-0.40434,-2.99954,-0.12732,-0.84923,-0.01206,0.02565,-0.13797,0.235,0.09973,0.35247,-0.00249,-0.06879,-1.46453,-1.01168,-0.86107,-5.01005,0.0785,-0.04845,-0.05
18.3,-0.61216,0.53112,15.51911,-5.94927,0.03686,0.09188,8.48636,-14.06924,0.89575,3.80718,-7.60541,-0.58954,-0.05046,11.5719,0.97928,-0.63356,-4.53851,-0.16266,-1.26313,-0.01615,0.55839,-0.11951,0.25024,0.1556,0.37426,-0.00866,-0.12994,-1.57164,-0.8834,-0.54974,-4.93568,-0.23298,-0.10471,-0.05148
18.32,0.6772,0.48041,19.18282,-5.89362,-0.02069,0.0617,10.63122,-14.76217,1.38665,4.52643,-6.88378,-0.48033,-0.0463,9.91864,-0.04045,-0.79889,-5.64734,-0.17443,-1.62216,-0.01781,1.03837,-0.09627,0.26032,0.24401,0.39547,-0.01389,-0.17027,-1.55137,-0.77531,-0.25726,-4.71304,-0.56397,-0.13348,-0.03689
18.34,1.47293,0.25553,22.88623,-5.8184,-0.14267,0.02658,12.69079,-13.86215,1.94468,4.48464,-6.11287,-0.41967,-0.04039,6.13968,-1.07012,-0.94106,-5.80446,-0.16166,-1.7968,-0.01549,1.43737,-0.07685,0.26175,0.35495,0.41376,-0.01773,-0.18691,-1.43656,-0.70868,0.00346,-4.2439,-0.8696,-0.13239,-0.01756
18.36,1.86137,-0.0964,26.78703,-5.75181,-0.24326,-0.00635,14.33979,-12.13094,2.33189,4.42469,-5.28351,-0.34177,-0.03112,2.72607,-1.9747,-0.97655,-5.47925,-0.14477,-1.77604,-0.01058,1.73137,-0.06569,0.2531,0.46911,0.42658,-0.02046,-0.18957,-1.25884,-0.68681,0.22408,-3.50565,-1.14122,-0.11739,-0.00403
18.38,1.95177,-0.60261,29.67816,-5.6631,-0.3381,-0.03897,15.8057,-9.14751,2.4068,4.19796,-4.42346,-0.23411,-0.01977,-0.02359,-2.13338,-0.8453,-4.81054,-0.12392,-1.62167,-0.00365,1.91401,-0.05916,0.23654,0.57617,0.43274,-0.02198,-0.17681,-1.0301,-0.70041,0.39663,-2.5799,-1.36829,-0.08875,-0.00036
18.4,1.86188,-1.27311,32.57517,-5.56211,-0.41245,-0.02213,17.80123,-6.09708,2.45196,3.49083,-3.59397,-0.16769,-0.00833,-0.58142,-1.53808,-0.70894,-4.57672,-0.11706,-1.28593,0.00492,1.98619,-0.05543,0.21171,0.66298,0.4311,-0.02251,-0.15695,-0.77138,-0.74038,0.53235,-1.75023,-1.50417,-0.064,-0.00698
18.42,1.69276,-2.2333,36.33683,-5.43781,-0.44293,0.09192,20.58541,-3.47336,2.68497,2.23432,-2.83821,-0.15718,0.00419,2.34569,-0.00229,-0.71321,-5.44587,-0.13251,-0.72029,0.01921,1.95341,-0.05386,0.17998,0.71847,0.42097,-0.02235,-0.13994,-0.50567,-0.79019,0.66011,-1.16956,-1.48631,-0.05561,0.0067
18.44,1.47583,-3.22462,37.29644,-5.25406,-0.44511,0.16103,22.56849,-0.78438,2.67956,1.17851,-2.13955,-0.12576,0.01981,7.92594,2.41501,-0.9173,-6.50364,-0.14016,-0.22509,0.04194,1.81438,-0.05343,0.14811,0.73278,0.40095,-0.02152,-0.1223,-0.254,-0.81526,0.75551,-0.68015,-1.36573,-0.04882,0.04448
18.46,1.23068,-3.80022,32.49463,-4.99074,-0.4286,0.17312,23.28361,1.60943,2.26822,0.56492,-1.49388,-0.07098,0.03585,15.3031,4.79562,-1.2388,-6.98592,-0.13116,-0.01737,0.07011,1.5722,-0.05295,0.11963,0.70264,0.37086,-0.02007,-0.10192,-0.03729,-0.79403,0.78458,-0.25904,-1.19914,-0.03761,0.08305
18.48,0.98228,-3.73168,20.28504,-4.59838,-0.38247,0.17978,24.02665,2.88747,1.6726,0.21452,-0.91857,-0.02071,0.04996,24.87723,5.78438,-1.59723,-6.2827,-0.10344,-0.09847,0.09763,1.24661,-0.05144,0.09442,0.63637,0.33343,-0.01808,-0.08114,0.12875,-0.72913,0.76028,0.04503,-0.98109,-0.02595,0.12304
18.5,0.74273,-2.69786,3.17548,-4.13498,-0.32347,0.18252,23.61117,3.18866,1.06763,0.0669,-0.42434,0.00073,0.05786,36.18521,4.90956,-1.80227,-5.13591,-0.06774,-0.41604,0.12048,0.85189,-0.04805,0.07131,0.53696,0.28957,-0.0158,-0.06192,0.23584,-0.63729,0.68103,0.23867,-0.77452,-0.01467,0.147
18.52,0.5144,-0.39649,-12.15735,-3.76209,-0.26629,0.18181,20.53775,3.92438,0.49529,-0.00625,-0.01713,0.00075,0.05783,47.92785,2.47256,-0.88865,-5.12519,-0.04358,-0.71705,0.14299,0.42305,-0.04277,0.04968,0.41636,0.24192,-0.01337,-0.045,0.28272,-0.54733,0.55697,0.33417,-0.61759,-0.00471,0.14001
18.54,0.30168,1.65972,-20.79791,-3.31976,-0.19768,0.17325,15.76119,5.04138,0.10907,-0.08373,0.30092,-0.0016,0.04984,50.56498,0.76817,0.16604,-4.85711,-0.03137,-0.73302,0.1544,0.01072,-0.0371,0.03041,0.30154,0.19753,-0.01076,-0.03001,0.2776,-0.48481,0.4305,0.35895,-0.47048,0.00302,0.12054
18.56,0.13461,2.37258,-23.55519,-2.42442,-0.10823,0.15509,10.80928,6.07436,-0.06708,-0.17925,0.52958,-0.0028,0.03621,44.09967,-0.10838,0.68146,-3.46235,-0.02044,-0.57705,0.14066,-0.35857,-0.03193,0.01337,0.20646,0.16016,-0.00791,-0.01652,0.23209,-0.46088,0.32339,0.34146,-0.32424,0.0085,0.1001
18.58,0.02484,2.01411,-20.69575,-1.2563,-0.01785,0.13371,6.002,7.71524,-0.10435,-0.28406,0.67361,-0.00116,0.02091,34.45225,-0.39475,0.90238,-1.80329,-0.01289,-0.36707,0.10932,-0.67028,-0.02667,-0.00235,0.13321,0.12989,-0.00487,-0.00482,0.15777,-0.47458,0.237,0.30344,-0.19546,0.01199,0.07814
18.6,-0.03469,1.03762,-15.43602,-0.55122,0.05185,0.12013,2.45067,9.10236,-0.02813,-0.36216,0.74134,0.00082,0.00874,24.05424,-1.01811,0.93854,-0.44905,-0.01014,-0.24407,0.06995,-0.91214,-0.01886,-0.01729,0.08288,0.10664,-0.00186,0.00409,0.06769,-0.5118,0.1706,0.25814,-0.08766,0.0138,0.05559
18.62,-0.06214,0.21097,-10.97659,-0.30166,0.07855,0.11529,0.86354,9.45066,0.17007,-0.37416,0.74274,-0.00073,0.00212,15.81595,-2.92094,0.94269,0.18496,-0.00968,-0.23618,0.03637,-1.07534,-0.0055,-0.03163,0.05399,0.08982,0.00126,0.01403,-0.0256,-0.55192,0.12099,0.21274,-0.00144,0.01428,0.03402
18.64,-0.07161,-0.28361,-6.52492,-0.16775,0.0694,0.11605,0.42433,9.62354,0.38521,-0.33315,0.68842,-0.00372,-0.00085,10.24786,-4.16909,0.90573,0.31923,-0.00939,-0.22141,0.01539,-1.16071,0.01387,-0.04534,0.04341,0.07849,0.00474,0.02709,-0.11127,-0.58356,0.08413,0.17503,0.0643,0.01387,0.01553
18.66,-0.07091,-0.51872,-2.54469,-0.05943,0.03879,0.12113,0.46691,10.18901,0.51182,-0.26719,0.59187,-0.00537,-0.00283,6.69366,-3.7747,0.79194,0.23959,-0.00886,-0.17338,0.00462,-1.17678,0.03858,-0.05827,0.04795,0.07196,0.00843,0.04069,-0.18056,-0.60112,0.05586,0.1481,0.11262,0.01293,0.00064
18.68,-0.06534,-0.58474,-0.04921,0.00314,-0.00586,0.12875,0.74825,11.07453,0.54708,-0.19272,0.47141,-0.00549,-0.00593,4.55316,-2.55131,0.65702,0.08625,-0.00843,-0.12082,-7e-05,-1.13297,0.06809,-0.06995,0.06407,0.06996,0.01201,0.05406,-0.22697,-0.59815,0.03216,0.13038,0.147,0.01165,-0.01118
18.7,-0.05762,-0.56619,0.87553,0.03394,-0.06257,0.13788,1.04206,11.79256,0.47216,-0.12619,0.34661,-0.00377,-0.01091,3.31268,-1.08149,0.51992,-0.04947,-0.00828,-0.07606,-0.00151,-1.04484,0.10032,-0.07854,0.08816,0.07235,0.01561,0.06717,-0.24572,-0.573,0.00989,0.12137,0.17111,0.01019,-0.02035
18.72,-0.04893,-0.50556,0.52885,0.04174,-0.09496,0.14763,1.24178,11.71463,0.30749,-0.07606,0.23805,-0.00113,-0.01691,2.58465,0.21827,0.39154,-0.13706,-0.00872,-0.04411,-0.00129,-0.9283,0.13251,-0.0814,0.11719,0.07912,0.01981,0.08046,-0.23357,-0.52685,-0.0132,0.12083,0.18833,0.00867,-0.02736
18.74,-0.03985,-0.41564,-0.57514,0.03732,-0.05583,0.15631,1.36886,11.3017,0.13793,-0.04138,0.16272,0.00097,-0.02325,2.1312,1.22713,0.29474,-0.17959,-0.00982,-0.02455,-9e-05,-0.79341,0.16163,-0.07901,0.14822,0.09026,0.0236,0.0913,-0.18907,-0.46342,-0.03821,0.12795,0.20126,0.00716,-0.03252
18.76,-0.03087,-0.30402,-1.95914,0.02846,0.00715,0.16324,1.48405,10.92641,0.00646,-0.01924,0.12688,0.00195,-0.0293,1.84458,1.93796,0.23254,-0.19041,-0.01152,-0.01423,0.00163,-0.64788,0.18456,-0.07288,0.179,0.10533,0.02584,0.09703,-0.11231,-0.3885,-0.06474,0.14253,0.21195,0.00577,-0.03601
18.78,-0.02252,-0.19603,-3.2596,0.01944,0.06419,0.16823,1.64986,10.44994,-0.08832,-0.00619,0.12677,0.00162,-0.03439,1.6713,2.31582,0.19594,-0.18159,-0.01389,-0.00934,0.00345,-0.49808,0.1989,-0.06319,0.20907,0.12295,0.0267,0.09836,-0.00504,-0.30765,-0.09106,0.16461,0.22193,0.0047,-0.03797
18.8,-0.01517,-0.10366,-4.25269,0.01234,0.10193,0.17142,1.90762,9.85224,-0.15033,0.00096,0.1518,9e-05,-0.03821,1.57127,2.41547,0.18117,-0.16202,-0.01619,-0.0056,0.00497,-0.35042,0.20202,-0.05223,0.23777,0.14174,0.02554,0.09275,0.1293,-0.23081,-0.11377,0.19426,0.23247,0.00419,-0.03782
18.82,-0.00905,-0.03371,-4.85422,0.00746,0.11805,0.17309,2.27223,9.16761,-0.18748,0.00456,0.18772,-0.0023,-0.04068,1.51514,2.33652,0.18587,-0.13907,-0.01729,0.0005,0.00579,-0.20773,0.19271,-0.04203,0.26452,0.16059,0.02206,0.07905,0.28768,-0.16468,-0.12851,0.23157,0.24448,0.00449,-0.03477
18.84,-0.00424,0.00442,-5.08619,0.00454,0.11629,0.17353,2.73208,8.48984,-0.20926,0.00618,0.22002,-0.00512,-0.04191,1.4843,2.18,0.20648,-0.11497,-0.01802,0.01012,0.00559,-0.06788,0.17226,-0.0319,0.29104,0.17752,0.01752,0.06154,0.46831,-0.10789,-0.13299,0.27579,0.25781,0.00583,-0.02935
18.86,-0.00069,0.01199,-5.02133,0.00297,0.10244,0.17302,3.25832,7.89991,-0.22259,0.00671,0.23718,-0.00797,-0.04216,1.46638,2.02318,0.24191,-0.08947,-0.01924,0.02272,0.00437,0.07096,0.14274,-0.02161,0.31947,0.1913,0.01261,0.04255,0.6704,-0.0597,-0.12661,0.32605,0.27226,0.00836,-0.02208
18.88,0.0017,-0.001,-4.74672,0.00214,0.08249,0.17157,3.81558,7.40471,-0.23212,0.00664,0.23198,-0.01057,-0.04167,1.45347,1.91508,0.28838,-0.06264,-0.0202,0.0373,0.00234,0.20968,0.10705,-0.01168,0.35101,0.20262,0.00736,0.02202,0.89337,-0.02037,-0.10913,0.38182,0.28805,0.01203,-0.01304
18.9,0.00314,-0.0237,-4.35735,0.00156,0.06225,0.17026,4.3684,6.97425,-0.23859,0.00622,0.20039,-0.01277,-0.04069,1.44122,1.89276,0.342,-0.03589,-0.02207,0.05296,-0.0002,0.34941,0.06916,-0.0024,0.38638,0.21228,0.00184,0.00018,1.13687,0.0109,-0.08265,0.44398,0.30529,0.01685,-0.00309
18.92,0.00383,-0.05021,-3.93329,0.001,0.04511,0.17028,4.88535,6.57951,-0.24017,0.00559,0.14152,-0.01452,-0.03939,1.43118,1.97971,0.40389,-0.00863,-0.02616,0.0688,-0.00269,0.49221,0.03408,0.00664,0.42577,0.22123,-0.00376,-0.02174,1.39999,0.03643,-0.04892,0.51375,0.32391,0.02304,0.00794
18.94,0.00397,-0.07011,-3.5226,0.00046,0.03108,0.17083,5.3301,6.24223,-0.23401,0.00482,0.05745,-0.01587,-0.03786,1.43233,2.18056,0.46804,0.02148,-0.03091,0.0826,-0.00458,0.63738,0.00633,0.01613,0.47,0.23134,-0.00924,-0.04251,1.67756,0.05808,-0.00764,0.58954,0.34339,0.03045,0.02067
18.96,0.00375,-0.07244,-3.15115,-8e-05,0.01999,0.17118,5.67328,5.96672,-0.21683,0.00397,-0.04695,-0.01686,-0.03608,1.45042,2.4887,0.51888,0.05391,-0.03556,0.09258,-0.00568,0.78218,-0.0123,0.02625,0.51943,0.24377,-0.01452,-0.06193,1.96089,0.07625,0.04048,0.66896,0.36291,0.03868,0.03469
18.98,0.0033,-0.05471,-2.82883,-0.0006,0.01184,0.17161,5.90023,5.71754,-0.18788,0.00308,-0.16331,-0.01751,-0.0341,1.486,2.88839,0.56108,0.08747,-0.04099,0.0981,-0.00589,0.92426,-0.0222,0.03686,0.57225,0.2581,-0.01959,-0.07998,2.23687,0.09178,0.09367,0.75001,0.38137,0.04748,0.04954
19,0.00275,-0.01914,-2.55106,-0.00104,0.0061,0.17232,6.00966,5.45571,-0.13995,0.00226,-0.27898,-0.01786,-0.03158,1.53832,3.35423,0.5917,0.11989,-0.04661,0.09853,-0.00514,1.06149,-0.02536,0.04863,0.62721,0.2741,-0.02389,-0.09409,2.49697,0.10385,0.15022,0.83211,0.39776,0.05697,0.0657
19.02,0.00218,0.02682,-2.30601,-0.00137,0.00218,0.17347,6.00588,5.14824,-0.06167,0.00153,-0.37844,-0.01799,-0.0282,1.60392,3.85357,0.60176,0.14745,-0.05129,0.09353,-0.00326,1.19131,-0.02439,0.06286,0.68307,0.29131,-0.02643,-0.09981,2.73427,0.11068,0.20895,0.91406,0.41091,0.0674,0.08439
19.04,0.00163,0.07331,-2.08027,-0.00157,-0.00045,0.17485,5.87766,4.78107,0.03721,0.00088,-0.44955,-0.01779,-0.02436,1.67575,4.34522,0.59208,0.16566,-0.05514,0.08323,-0.00048,1.30509,-0.02083,0.07761,0.73558,0.3076,-0.0274,-0.09865,2.9207,0.11216,0.26571,0.98764,0.41821,0.07781,0.10435
19.06,0.00115,0.11135,-1.86094,-0.00164,-0.00217,0.17615,5.61973,4.34304,0.13948,0.00034,-0.48498,-0.01726,-0.02039,1.74435,4.78716,0.56422,0.16868,-0.05822,0.06809,0.00289,1.39457,-0.01523,0.08977,0.78083,0.32114,-0.02733,-0.09364,3.02948,0.10788,0.31455,1.04415,0.41728,0.08688,0.12322
19.08,0.00075,0.13277,-1.63768,-0.00158,-0.00326,0.17739,5.24574,3.81932,0.24231,-8e-05,-0.48034,-0.01651,-0.01638,1.79776,5.13911,0.52092,0.14929,-0.05992,0.04888,0.0072,1.4571,-0.00728,0.09795,0.81698,0.33141,-0.02619,-0.08462,3.05082,0.09648,0.35053,1.07792,0.40679,0.09373,0.13945
19.1,0.00043,0.13202,-1.4105,-0.00143,-0.00388,0.17832,4.76687,3.19067,0.3333,-0.00038,-0.43529,-0.01569,-0.01265,1.81888,5.39208,0.32759,0.09586,-0.05992,0.02715,0.01155,1.48828,0.00416,0.10086,0.8422,0.33766,-0.02404,-0.07283,2.97391,0.0767,0.36922,1.08278,0.38476,0.09793,0.15316
19.12,0.00019,0.10492,-1.18269,-0.0012,-0.00414,0.17878,4.19335,2.45185,0.40048,-0.00056,-0.35226,-0.01495,-0.0094,1.79246,5.56378,-0.02537,-0.00086,-0.05836,0.00474,0.01509,1.48348,0.02054,0.09768,0.85444,0.33921,-0.02091,-0.05948,2.79109,0.04796,0.36692,1.05366,0.3496,0.09921,0.16498
19.14,2e-05,0.04637,-0.95248,-0.00095,-0.0041,0.17875,3.53916,1.61857,0.44152,-0.00064,-0.23558,-0.01429,-0.00657,1.70943,5.65078,-0.35676,-0.14797,-0.05571,-0.0165,0.0187,1.44146,0.0432,0.08739,0.85022,0.33575,-0.01721,-0.04562,2.49648,0.01162,0.33865,0.9824,0.30086,0.09557,0.16989
19.16,-9e-05,-0.04021,-0.72042,-0.00069,-0.00381,0.17843,2.81836,0.69862,0.45648,-0.00065,-0.09226,-0.01364,-0.00414,1.56551,5.65407,-0.58973,-0.35741,-0.05266,-0.03468,0.02401,1.35988,0.07313,0.07016,0.82579,0.32689,-0.0133,-0.03216,2.09017,-0.0309,0.28285,0.86416,0.23835,0.08567,0.1637
19.18,-0.00015,-0.13586,-0.4908,-0.00046,-0.00333,0.17843,2.04629,-0.30518,0.45454,-0.0006,0.06689,-0.01295,-0.00211,1.36298,5.58306,-1.28739,-0.65837,-0.04989,-0.04783,0.03341,1.23418,0.11133,0.04813,0.77851,0.31226,-0.00916,-0.0193,1.58332,-0.07693,0.20344,0.702,0.16246,0.06993,0.14701
19.2,-0.00018,-0.19876,-0.27443,-0.00025,-0.00273,0.16838,1.22848,-1.3747,0.40979,-0.00052,0.22727,-0.0121,-0.00047,1.10294,5.50529,-0.69792,-1.02765,-0.04744,-0.05724,0.04083,1.06123,0.15514,0.02283,0.70523,0.29125,-0.00554,-0.00978,0.98501,-0.12551,0.10484,0.4964,0.07388,0.04754,0.11596
19.22,-0.00018,-0.1704,-0.07629,-9e-05,-0.00209,0.11647,0.38061,-2.45928,0.31077,-0.00042,0.37434,-0.01097,0.00082,0.77623,5.43345,4.33803,-1.32997,-0.04406,-0.06574,0.03692,0.83986,0.19721,-0.00233,0.60433,0.26352,-0.00247,-0.00297,0.32325,-0.18099,-0.00449,0.25988,-0.02406,0.01969,0.07066
19.24,-0.00017,-0.00334,0.1037,2e-05,-0.00146,0.06543,-0.47593,-3.53561,0.21212,-0.00032,0.49419,-0.00946,0.00182,0.40239,5.22106,8.93959,-1.53518,-0.03705,-0.06878,0.02774,0.56876,0.23585,-0.02385,0.47672,0.22927,0.00087,0.0046,-0.36207,-0.23976,-0.11514,0.01641,-0.1269,-0.01038,0.0179
19.26,-0.00015,0.30929,0.25813,0.0001,-0.00091,0.01686,-1.34951,-4.62239,0.13743,-0.00023,0.57609,-0.00744,0.00253,0.01967,4.7393,10.63332,-1.67289,-0.0245,-0.0648,0.01822,0.25282,0.27219,-0.04133,0.32489,0.18886,0.0045,0.01298,-1.04537,-0.29295,-0.2228,-0.21707,-0.23184,-0.0414,-0.03981
19.28,-0.00012,0.7105,0.38609,0.00013,-0.00047,-0.02925,-2.25648,-5.73202,0.08007,-0.00015,0.61548,-0.00475,0.00298,-0.35323,4.055,10.58078,-1.70786,-0.00551,-0.05375,0.0079,-0.09543,0.3031,-0.05487,0.1539,0.14308,0.00812,0.0214,-1.70017,-0.33564,-0.32442,-0.4261,-0.33595,-0.07291,-0.10256
19.3,-9e-05,1.08114,0.49676,0.00014,-0.00015,-0.07189,-3.20118,-6.85427,0.03853,-9e-05,0.6109,-0.00135,0.0032,-0.67753,3.25459,10.46829,-1.66599,0.01984,-0.03903,0.00328,-0.45495,0.32281,-0.06524,-0.02782,0.09289,0.0118,0.03042,-2.27672,-0.36347,-0.41524,-0.58867,-0.43203,-0.10233,-0.16662
19.32,-7e-05,1.209,0.59594,0.00013,5e-05,-0.10601,-4.17599,-7.97283,0.01094,-4e-05,0.5638,0.00292,0.0032,-0.89357,2.32808,10.8558,-1.54091,0.05178,-0.02274,0.00377,-0.78933,0.32505,-0.07368,-0.20713,0.04043,0.01594,0.04165,-2.70603,-0.37113,-0.48818,-0.6768,-0.5092,-0.12457,-0.22246
19.34,-5e-05,0.88897,0.69361,0.00011,0.00013,-0.11709,-5.17456,-9.10576,-0.00531,-1e-05,0.47872,0.00821,0.00297,-1.07568,1.41464,11.02993,-1.37064,0.07998,-0.0062,0.00226,-1.0751,0.30955,-0.08055,-0.3715,-0.01154,0.02007,0.0535,-2.94754,-0.34897,-0.53835,-0.68559,-0.56416,-0.13928,-0.26696
19.36,-3e-05,0.05542,0.80894,9e-05,0.00014,-0.11382,-6.18214,-10.28098,-0.0132,0,0.36192,0.01439,0.00251,-1.48583,0.71299,10.04698,-1.05445,0.09439,0.00971,0,-1.30664,0.27738,-0.08609,-0.51293,-0.06131,0.02334,0.0633,-2.97537,-0.29034,-0.56148,-0.62821,-0.59681,-0.14878,-0.30288
19.38,-2e-05,-1.15695,0.96219,7e-05,0.0001,-0.11008,-7.1612,-11.52034,-0.01548,1e-05,0.22216,0.02118,0.00188,-2.1775,0.25852,10.70929,-0.74085,0.09185,0.02697,0.00425,-1.47602,0.22845,-0.09073,-0.62497,-0.10747,0.02566,0.07077,-2.76012,-0.19568,-0.55027,-0.51782,-0.60353,-0.15279,-0.33177
19.4,-1e-05,-2.3545,1.18577,5e-05,5e-05,-0.10465,-8.05539,-12.65949,-0.01438,1e-05,0.07052,0.02813,0.00112,-3.003,-0.01498,11.80989,-0.47566,0.06628,0.04432,0.0177,-1.57525,0.16587,-0.09444,-0.70002,-0.14784,0.02677,0.07491,-2.29873,-0.07076,-0.49875,-0.38007,-0.58139,-0.15006,-0.33718
19.42,0,-3.20408,1.47022,3e-05,-0,-0.09627,-8.81,-13.46421,-0.01158,1e-05,-0.07963,0.03469,0.00033,-3.55916,-0.25014,8.18195,-0.22217,0.02527,0.05728,0.04006,-1.59588,0.09586,-0.09676,-0.73096,-0.17968,0.02651,0.07511,-1.60919,0.07941,-0.40137,-0.24045,-0.52797,-0.13922,-0.29452
19.44,1e-05,-3.67252,1.78114,2e-05,-4e-05,-0.08697,-9.35978,-14.0252,-0.00833,1e-05,-0.21669,0.03991,-0.00041,-3.75687,-0.49588,3.87756,-0.05651,-0.01284,0.06604,0.0662,-1.53988,0.02704,-0.09729,-0.71891,-0.20159,0.02485,0.07101,-0.73822,0.25131,-0.25792,-0.11796,-0.44424,-0.12292,-0.2227
19.46,1e-05,-3.70439,2.10891,1e-05,-6e-05,-0.07868,-9.63578,-14.43315,-0.00538,1e-05,-0.33418,0.04284,-0.00105,-3.62258,-0.77446,1.07423,0.01248,-0.04189,0.07065,0.08987,-1.41289,-0.03222,-0.09556,-0.66902,-0.21317,0.02186,0.06271,0.23589,0.43901,-0.07228,-0.02462,-0.33234,-0.10417,-0.14631
19.48,1e-05,-3.28116,2.43593,1e-05,-7e-05,-0.07069,-9.60178,-14.60872,-0.00307,1e-05,-0.42861,0.04299,-0.00157,-3.1461,-1.11061,-1.14875,0.02477,-0.06039,0.06875,0.10741,-1.21809,-0.07406,-0.09117,-0.58565,-0.2139,0.01798,0.05146,1.19519,0.63735,0.14366,0.0342,-0.1953,-0.08339,-0.06578
19.5,1e-05,-2.42032,2.73368,0,-7e-05,-0.06545,-9.25996,-14.48718,-0.00149,1e-05,-0.49841,0.04004,-0.00197,-2.38795,-1.51798,-2.76044,0.0028,-0.06777,0.05788,0.11962,-0.97439,-0.09315,-0.08511,-0.47863,-0.20381,0.01314,0.03679,2.01541,0.83697,0.37464,0.06352,-0.0414,-0.06306,0.00725
19.52,1e-05,-1.28957,2.98289,0,-5e-05,-0.06529,-8.64534,-14.01315,-0.00057,1e-05,-0.54358,0.03412,-0.00226,-1.48334,-2.03811,-3.0255,-0.03202,-0.06434,0.03884,0.13077,-0.70027,-0.08918,-0.07899,-0.35726,-0.18325,0.00787,0.02049,2.62446,1.02051,0.62613,0.0826,0.12266,-0.04443,0.06522
19.54,0,-0.18072,3.1824,-0,-3e-05,-0.06797,-7.79506,-13.20164,-0.00013,1e-05,-0.56643,0.02591,-0.00247,-0.58012,-2.73368,-2.41702,-0.07246,-0.05267,0.01933,0.13768,-0.40423,-0.06439,-0.0731,-0.22531,-0.15303,0.00335,0.00675,2.93243,1.1698,0.87555,0.07342,0.2886,-0.02806,0.10184
19.56,-0,0.72863,3.30583,-0,-2e-05,-0.07127,-6.75524,-12.06344,2e-05,2e-05,-0.57133,0.01615,-0.00263,0.27664,-3.57318,-1.7716,-0.11395,-0.03751,0.0051,0.13605,-0.1009,-0.02443,-0.06791,-0.08674,-0.11453,-9e-05,-0.00335,2.8937,1.27169,1.07957,0.00526,0.44187,-0.01454,0.11379
19.58,-0,1.33971,3.31901,-1e-05,-0,-0.07337,-5.58688,-10.58073,2e-05,2e-05,-0.56395,0.00566,-0.00279,1.0964,-4.4985,-1.10723,-0.1178,-0.02095,-0.00182,0.12787,0.18974,0.02167,-0.06416,0.0527,-0.06982,-0.00252,-0.01014,2.5732,1.31637,1.22679,-0.1473,0.55756,-0.00435,0.10695
19.6,-1e-05,1.58229,3.17895,-1e-05,1e-05,-0.05719,-4.34174,-8.85739,-1e-05,3e-05,-0.55209,-0.00459,-0.00296,1.89922,-5.27952,-0.42459,-0.10563,-0.00679,-0.00037,0.11036,0.44762,0.05981,-0.06067,0.18636,-0.02238,-0.00407,-0.01416,2.05057,1.30184,1.29542,-0.38655,0.6321,0.00021,0.0668
19.62,-2e-05,1.42699,2.85218,-1e-05,2e-05,-0.03183,-3.08152,-6.97841,6e-05,3e-05,-0.54377,-0.01357,-0.00313,2.68342,-5.64618,0.1237,-0.1192,0.00209,0.00916,0.08333,0.6572,0.07859,-0.05595,0.30878,0.02454,-0.00497,-0.01633,1.42282,1.23867,1.27788,-0.62289,0.67855,0.0041,0.01401
19.64,-2e-05,0.94989,2.33436,-1e-05,2e-05,0.00407,-1.87444,-4.95037,0.00026,3e-05,-0.54404,-0.02054,-0.00331,3.42624,-5.56496,0.45733,-0.101,0.00767,0.02511,0.0556,0.80196,0.07636,-0.05011,0.41213,0.06805,-0.00537,-0.01715,0.8019,1.13444,1.19807,-0.82123,0.64294,0.0096,-0.01435
19.66,-3e-05,0.29634,1.64555,-1e-05,2e-05,0.04637,-0.76982,-2.84107,0.00057,3e-05,-0.55523,-0.0252,-0.00348,4.10797,-5.00111,0.58949,-0.02993,0.01149,0.04384,0.03213,0.86875,0.05482,-0.04351,0.48786,0.10491,-0.0054,-0.01703,0.25298,0.99486,1.07317,-0.99592,0.48288,0.01258,-0.022
19.68,-3e-05,-0.37715,0.84243,-1e-05,1e-05,0.08932,0.19119,-0.79605,0.00092,3e-05,-0.5773,-0.02757,-0.00359,4.68543,-3.93586,0.51195,0.05337,0.01377,0.06108,0.01347,0.85631,0.018,-0.03675,0.53098,0.13221,-0.0052,-0.01641,-0.19947,0.8316,0.91493,-1.09143,0.2168,0.01234,-0.01581
19.7,-3e-05,-0.92826,0.0109,-1e-05,1e-05,0.12607,0.96234,1.00671,0.00124,2e-05,-0.60628,-0.02782,-0.0036,5.13217,-2.51791,0.28213,0.12963,0.01609,0.0749,-0.00029,0.76571,-0.02589,-0.03101,0.53864,0.14741,-0.00494,-0.01575,-0.54629,0.63715,0.70871,-1.11028,-0.13991,0.00664,-0.00789
