T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.98,-63.3015,0.20429,-0.38305,3.44892,-0.01985,-0.0065,0.4312,1.91152,0.05083,0.65921,-1.49993,1.13111,-0.01364,1.48738,0.89062,-0.53903,0.28352,0.05476,1.79416,-0.0007,-6.22867,1.66802,0.16189,1.97309,13.12802,0.9112,0.49147,4.35071,2.07187,0.50477,5.48216,0.03107,-0.07962,-0.11873
18,-60.59036,-0.0408,-0.47595,2.52024,-0.03204,-0.00992,0.16875,1.92416,0.03632,0.6336,-2.07587,0.87795,-0.01446,1.24386,1.14348,-0.44286,0.23869,0.03852,1.86878,-0.00083,-4.47995,1.40084,-0.31479,3.76199,11.83057,0.71129,0.42654,4.51323,1.96471,0.52127,5.20703,-0.19154,-0.0995,-0.09507
18.02,-56.54857,-0.21364,-0.57014,1.32849,-0.04116,-0.01081,-0.02053,1.91145,0.02347,0.50003,-2.68899,0.53745,-0.01519,0.91537,1.41048,-0.39206,0.20091,0.02336,1.90058,-0.00085,-0.97242,0.81802,-0.78465,4.26573,9.52314,0.54089,0.30834,4.50339,1.70915,0.47582,4.58172,-0.34785,-0.09786,-0.07092
18.04,-51.22044,-0.26154,-0.66011,-0.13728,-0.04547,-0.00657,-0.10053,1.79614,0.01461,0.25808,-3.33755,0.15176,-0.01601,0.57077,1.73554,-0.3817,0.15788,0.01113,1.8921,-0.00077,3.93393,0.22897,-1.18845,3.68593,6.60111,0.36602,0.16871,4.33819,1.37194,0.38359,3.75804,-0.40727,-0.08103,-0.0476
18.06,-44.76022,-0.2212,-0.73551,-1.85918,-0.04451,0.00568,-0.08772,1.51519,0.0098,-0.08683,-4.03032,-0.24716,-0.01712,0.26275,2.14476,-0.406,0.10492,0.00228,1.84578,-0.00061,9.4903,-0.14825,-1.50986,2.47112,3.58935,0.18571,0.03314,4.04983,0.9987,0.25273,2.8538,-0.38369,-0.05912,-0.02647
18.08,-37.56063,-0.1665,-0.75426,-3.77278,-0.03835,0.02818,-0.12672,1.09633,0.00819,-0.51687,-4.76612,-0.64076,-0.01866,0.01095,2.59872,-0.47299,0.06167,-0.00361,1.76544,-0.00045,14.71755,-0.2865,-1.71741,1.13428,0.98479,0.03649,-0.07207,3.65064,0.6138,0.0809,1.95123,-0.28643,-0.03346,-0.00874
18.1,-30.26214,-0.14496,-0.72528,-5.79684,-0.02912,0.06167,0.00309,0.48604,0.00755,-1.0301,-5.51497,-0.99673,-0.0211,-0.16407,3.1234,-0.55789,0.05859,-0.0071,1.65164,-0.00034,18.57583,-0.15416,-1.73229,0.28058,-0.9783,-0.06957,-0.1342,3.15332,0.23392,-0.13326,1.05806,-0.15099,-0.01267,0.00322
18.12,-23.47957,-0.17138,-0.67239,-6.88133,-0.01899,0.10409,0.97812,-0.32371,0.0043,-1.6715,-6.2301,-1.25277,-0.02506,-0.13567,3.75511,-0.61232,0.11948,-0.00865,1.50385,-0.00031,20.26274,0.1512,-1.52627,0.03752,-2.2624,-0.13805,-0.1547,2.58713,-0.1182,-0.37253,0.22422,0.00053,0.00528,0.01424
18.14,-17.45629,-0.23245,-0.4794,-6.93139,-0.00938,0.11876,2.62949,-1.32969,-0.00249,-2.3699,-6.89237,-1.41106,-0.03054,0.1411,4.34528,-0.63579,0.21276,-0.00901,1.32902,-0.00035,19.4883,0.48873,-1.25866,-0.00889,-2.94462,-0.17269,-0.13973,1.99513,-0.42272,-0.6195,-0.5026,0.16196,0.0267,0.02505
18.16,-12.30237,-0.29633,0.00056,-6.91359,-0.00187,0.11642,4.39454,-2.63701,-0.00949,-2.99402,-7.49017,-1.5176,-0.03727,0.58662,4.71069,-0.6623,0.29781,-0.00899,1.12826,-0.00045,16.59519,0.78396,-1.02166,-0.01062,-3.14101,-0.17329,-0.09914,1.40277,-0.67353,-0.8675,-1.18273,0.31172,0.04665,0.02983
18.18,-8.09257,-0.32482,0.8719,-6.84493,0.00289,0.1136,6.18133,-4.42045,-0.00589,-3.44952,-8.00091,-1.59258,-0.04501,1.1804,4.75234,-0.74925,0.33457,-0.00938,0.89334,-0.00066,12.4205,0.96776,-0.80525,0.00019,-2.97714,-0.14881,-0.04851,0.82035,-0.86489,-1.09993,-1.90815,0.42935,0.06096,0.02681
18.2,-4.80002,-0.26736,2.07,-6.75665,0.00472,0.10726,7.44334,-6.36852,0.03412,-3.36406,-8.28866,-1.53512,-0.0524,1.90882,4.48507,-0.77265,0.26054,-0.01144,0.61734,-0.00106,8.09447,0.98492,-0.61254,-0.00973,-2.57697,-0.10974,-0.00687,0.25427,-0.99292,-1.27027,-2.66308,0.50088,0.06496,0.01325
18.22,-2.35415,-0.10888,3.53555,-6.67061,0.00391,0.09443,8.64391,-7.72091,0.11797,-2.53865,-8.19127,-1.2673,-0.05918,2.66809,4.02695,-0.56329,0.01242,-0.01661,0.29635,-0.00177,4.49118,0.84428,-0.4451,-0.0421,-2.05752,-0.06774,0.01448,-0.25646,-1.0556,-1.31415,-3.2786,0.5174,0.05518,-0.00792
18.24,-0.61086,0.12948,5.26951,-6.57998,0.00263,0.07852,9.68415,-8.58821,0.21778,-1.11666,-7.80529,-0.91004,-0.06452,3.27502,3.37487,-0.38015,-0.42978,-0.02554,-0.06906,-0.00281,1.9768,0.62905,-0.29791,-0.0785,-1.52185,-0.03251,0.01526,-0.66726,-1.04994,-1.23076,-3.74416,0.45891,0.0307,-0.02965
18.26,0.55874,0.40935,7.0876,-6.48654,0.00281,0.06213,9.96015,-9.20247,0.29787,0.6549,-7.24306,-0.5639,-0.06674,3.5738,2.56348,-0.36994,-1.03304,-0.03731,-0.46909,-0.0041,0.56613,0.42199,-0.17346,-0.0976,-1.05791,-0.00944,-0.00312,-0.97042,-0.98495,-1.04891,-4.11023,0.31242,-0.00636,-0.04846
18.28,1.26741,0.68312,8.72254,-6.3973,0.00513,0.04552,9.61974,-9.31574,0.24489,2.84186,-6.49355,-0.19561,-0.06454,3.42135,1.80871,-0.41615,-1.72124,-0.04962,-0.89245,-0.00527,-0.01476,0.27787,-0.08483,-0.09659,-0.73841,0.00202,-0.03658,-1.16944,-0.88201,-0.78677,-4.23756,0.08384,-0.05205,-0.06203
18.3,1.62546,0.85764,9.97899,-6.31364,0.00504,0.02566,9.16115,-8.84738,0.16228,4.62993,-5.70772,0.0492,-0.05793,2.90997,1.17702,-0.49144,-2.33601,-0.0566,-1.29717,-0.0058,-0.2192,0.22205,-0.05605,-0.10827,-0.62187,0.00791,-0.0741,-1.26352,-0.76873,-0.49924,-4.16512,-0.21533,-0.09618,-0.06467
18.32,1.73262,0.79841,10.87881,-6.22525,-0.02387,-0.00129,9.35396,-7.72748,0.44314,4.97767,-5.00196,0.05359,-0.04899,2.10638,0.61868,-0.57325,-2.62755,-0.05116,-1.58374,-0.00526,-0.52821,0.25585,-0.11222,-0.20229,-0.75169,0.01595,-0.09465,-1.25061,-0.67443,-0.2313,-3.98029,-0.53309,-0.11584,-0.05036
18.34,1.65794,0.53852,12.20987,-6.11379,-0.12126,-0.02955,10.18767,-6.16175,0.96423,4.63251,-4.30745,-0.01282,-0.03835,1.54311,0.01141,-0.60591,-2.58247,-0.04109,-1.6437,-0.00375,-1.32411,0.36435,-0.26494,-0.47921,-1.1503,0.03262,-0.09446,-1.15871,-0.61639,0.0033,-3.59328,-0.82525,-0.11117,-0.02874
18.36,1.47366,0.11108,14.09844,-6.00059,-0.27892,-0.03364,11.55241,-4.27861,1.43623,4.19616,-3.59866,-0.04725,-0.02618,1.8163,-0.28778,-0.52478,-2.62517,-0.03822,-1.48873,-0.00134,-2.79464,0.536,-0.50327,-1.03455,-1.80676,0.0605,-0.08345,-1.01555,-0.59678,0.19425,-2.9785,-1.08374,-0.09607,-0.00914
18.38,1.24473,-0.52195,15.92502,-5.89366,-0.39943,0.02644,13.60524,-2.13784,1.7556,3.58301,-2.9129,-0.05394,-0.01302,2.66066,0.07989,-0.33944,-2.89888,-0.03948,-1.22775,0.0029,-4.87833,0.7615,-0.7945,-1.92708,-2.66555,0.09439,-0.06616,-0.83005,-0.60719,0.33253,-2.20137,-1.29856,-0.07074,0.00412
18.4,1.01211,-1.40296,18.1067,-5.76328,-0.49238,0.15184,16.14327,-0.248,2.05844,2.75114,-2.27023,-0.06379,0.00025,4.97058,1.08445,-0.17226,-3.86487,-0.0519,-0.83031,0.01091,-7.25564,1.02472,-1.08257,-3.11814,-3.61878,0.12819,-0.0533,-0.62073,-0.64035,0.43,-1.50331,-1.42601,-0.0498,0.00947
18.42,0.79712,-2.52251,19.91214,-5.6177,-0.50053,0.15491,17.31018,1.64449,2.4719,1.78848,-1.68046,-0.0821,0.0154,9.92149,2.63535,-0.13156,-5.35901,-0.07214,-0.30061,0.02625,-9.40109,1.28983,-1.30348,-4.45409,-4.51287,0.16022,-0.052,-0.40682,-0.68339,0.51873,-1.01393,-1.40781,-0.0426,0.03242
18.44,0.60028,-3.29503,19.60896,-5.44368,-0.46801,0.15277,17.65382,3.57902,2.57414,0.98898,-1.14179,-0.06683,0.03277,16.00789,4.19599,-0.25753,-5.97128,-0.07565,0.0798,0.04708,-10.723,1.50283,-1.4153,-5.67819,-5.18526,0.18199,-0.05889,-0.2043,-0.7058,0.58189,-0.59527,-1.29296,-0.03605,0.07461
18.46,0.41847,-3.35601,15.84018,-5.21457,-0.42499,0.15129,17.63885,4.76713,2.24028,0.48944,-0.65268,-0.03296,0.04776,21.74121,4.88367,-0.4754,-5.18755,-0.05797,0.21321,0.06792,-10.77607,1.62175,-1.40797,-6.51852,-5.51689,0.18541,-0.07071,-0.03006,-0.68808,0.59309,-0.22889,-1.13541,-0.02547,0.11426
18.48,0.25877,-2.67761,6.93067,-4.88538,-0.34229,0.14509,17.37293,4.78589,1.76899,0.19859,-0.22044,-0.00641,0.05675,27.76688,3.98791,-0.79215,-2.65127,-0.01526,0.1808,0.08149,-9.43707,1.63763,-1.2983,-6.84599,-5.46981,0.17035,-0.08694,0.10307,-0.63316,0.56776,0.04017,-0.92998,-0.01424,0.15174
18.5,0.12808,-1.36789,-5.20625,-4.50074,-0.24835,0.13719,16.41195,4.09272,1.20653,0.03927,0.14234,0.00144,0.0563,33.84996,1.86671,-1.17056,-0.05052,0.03257,0.03301,0.08773,-6.8856,1.55631,-1.08803,-6.47006,-5.09224,0.14514,-0.09354,0.18864,-0.55449,0.50303,0.21498,-0.73582,-0.0034,0.17185
18.52,0.02912,0.22927,-16.21669,-4.17606,-0.1751,0.13026,14.34199,3.83091,0.55386,-0.07032,0.42508,-0.00155,0.04945,39.05636,-0.45309,-0.6392,0.12969,0.06499,-0.18361,0.09875,-3.57817,1.41328,-0.79918,-5.40792,-4.4932,0.11824,-0.07927,0.22585,-0.4761,0.40445,0.30403,-0.58863,0.00589,0.16199
18.54,-0.03759,1.23254,-21.65564,-3.74397,-0.09216,0.11767,11.45936,4.06223,0.13938,-0.15387,0.61764,-0.00509,0.03903,35.71008,-0.86721,0.19121,-0.2462,0.07637,-0.21796,0.1062,-0.09672,1.28408,-0.49674,-4.12052,-3.79684,0.08848,-0.05656,0.22156,-0.42116,0.30744,0.32985,-0.45069,0.01289,0.13949
18.56,-0.07284,1.46463,-23.55147,-2.79951,0.02046,0.09471,8.37925,4.59373,0.00316,-0.22256,0.71563,-0.00675,0.02675,29.2299,-0.96667,0.71291,0.04975,0.07731,-0.17911,0.09796,3.08971,1.21539,-0.21223,-2.92154,-3.10475,0.05532,-0.03396,0.1852,-0.39978,0.22849,0.31678,-0.31339,0.01753,0.11539
18.58,-0.08385,1.12692,-21.02997,-1.54316,0.13748,0.06811,5.37957,5.76894,0.02161,-0.27654,0.72962,-0.00535,0.01511,22.15951,-0.64347,1.06442,0.38171,0.0674,-0.11204,0.08038,5.66112,1.20651,0.05043,-1.91225,-2.48219,0.02267,-0.01134,0.12595,-0.41083,0.16629,0.28381,-0.19236,0.02,0.08973
18.6,-0.08087,0.54152,-16.31774,-0.74143,0.231,0.05,3.0879,6.94596,0.11693,-0.30245,0.67623,-0.00289,0.00612,15.56973,-0.39899,1.18267,0.58112,0.04928,-0.08371,0.05688,7.39712,1.2274,0.28564,-1.18412,-1.95832,-0.00345,0.00962,0.05409,-0.44185,0.11899,0.24299,-0.09083,0.02057,0.06372
18.62,-0.07251,0.10417,-12.44461,-0.42937,0.2713,0.04383,1.90269,7.51541,0.23653,-0.2863,0.57661,-0.00174,0.00027,10.65809,-0.7386,1.1078,0.52715,0.02961,-0.09967,0.03457,8.17782,1.23431,0.48164,-0.75307,-1.53827,-0.03011,0.02065,-0.02044,-0.47471,0.08375,0.20122,-0.00932,0.01952,0.03907
18.64,-0.06185,-0.13434,-8.47505,-0.25201,0.26858,0.0455,1.3519,7.88187,0.3339,-0.24329,0.45653,-0.00121,-0.00376,7.31723,-0.85421,0.97063,0.3341,0.01406,-0.09625,0.0187,8.06955,1.20427,0.62713,-0.57479,-1.21458,-0.0614,0.01889,-0.08904,-0.4995,0.0577,0.16588,0.05322,0.01741,0.01792
18.66,-0.05046,-0.2097,-4.53187,-0.1076,0.24084,0.05185,1.0723,8.34518,0.37682,-0.19124,0.33463,-0.00053,-0.0071,5.0717,-0.33707,0.82644,0.12981,0.00442,-0.06943,0.00885,7.25615,1.1299,0.71341,-0.5806,-0.97219,-0.08839,0.01062,-0.14468,-0.51149,0.03792,0.14006,0.09965,0.01469,0.00078
18.68,-0.03966,-0.17118,-1.64989,-0.01988,0.19081,0.06155,0.95501,8.80122,0.37363,-0.13836,0.22153,0.00013,-0.01061,3.60933,0.3997,0.69408,-0.04044,-0.00063,-0.04172,0.00308,5.9611,1.00722,0.72831,-0.67797,-0.79299,-0.1057,0.00163,-0.18208,-0.50509,0.02149,0.12264,0.13319,0.01167,-0.01288
18.7,-0.02995,-0.07755,-0.0412,0.02728,0.12592,0.0731,0.90002,9.14894,0.32639,-0.09209,0.12406,0.00083,-0.01453,2.66329,1.13003,0.58278,-0.15644,-0.0025,-0.02108,0,4.44518,0.84685,0.66707,-0.77271,-0.65736,-0.11147,-0.00662,-0.19733,-0.47912,0.00626,0.11329,0.15722,0.00861,-0.02354
18.72,-0.02148,0.02389,0.42146,0.04616,0.03709,0.08531,0.86846,9.28884,0.24492,-0.05589,0.04557,0.00144,-0.0186,2.04919,1.72485,0.49822,-0.22071,-0.00256,-0.0089,-0.00146,2.96327,0.67004,0.54253,-0.79807,-0.54482,-0.10605,-0.01246,-0.1877,-0.43508,-0.00929,0.11177,0.17482,0.00579,-0.03177
18.74,-0.01431,0.10976,0.05459,0.04845,-0.00671,0.09659,0.87167,9.32199,0.16452,-0.02977,-0.01333,0.00171,-0.02259,1.65447,2.14761,0.45429,-0.24378,-0.00179,-0.00328,-0.00203,1.72209,0.50488,0.38875,-0.7211,-0.43696,-0.08712,-0.0079,-0.15199,-0.37676,-0.02583,0.11733,0.18827,0.00346,-0.03792
18.76,-0.00848,0.17228,-0.77739,0.04243,0.00202,0.10575,0.93345,9.34361,0.10366,-0.01242,-0.0539,0.00157,-0.02617,1.40701,2.42381,0.45643,-0.23936,-0.00088,-0.00143,-0.0021,0.82041,0.37077,0.2416,-0.55311,-0.32058,-0.05841,0.0064,-0.09027,-0.30981,-0.043,0.12973,0.19937,0.0018,-0.04218
18.78,-0.00396,0.19789,-1.74991,0.03369,0.02859,0.11246,1.07567,9.32588,0.06016,-0.00177,-0.07871,0.00095,-0.02907,1.25914,2.55667,0.50087,-0.21763,-0.00017,-0.00074,-0.00198,0.26049,0.27324,0.12489,-0.33793,-0.1933,-0.02893,0.02376,-0.00401,-0.23954,-0.05959,0.14893,0.20952,0.0009,-0.04467
18.8,-0.00065,0.19198,-2.62471,0.02529,0.0527,0.11686,1.30802,9.22427,0.03232,0.00417,-0.09108,-9e-05,-0.0312,1.17479,2.56832,0.5923,-0.18686,0.00024,0.00091,-0.00187,-0.00917,0.21129,0.05036,-0.12233,-0.06774,-0.00459,0.03745,0.10396,-0.17468,-0.07335,0.17496,0.21991,0.00083,-0.04475
18.82,0.00159,0.16481,-3.2689,0.01831,0.06627,0.11933,1.62692,9.00937,0.01751,0.00707,-0.09453,-0.00141,-0.03258,1.12731,2.49904,0.73625,-0.15365,0.00044,0.00495,-0.00189,-0.07571,0.17378,0.01344,0.04512,0.03259,0.00936,0.04084,0.2313,-0.12085,-0.08145,0.20787,0.23139,0.00164,-0.04157
18.84,0.00294,0.11944,-3.64606,0.01308,0.06809,0.12005,2.01546,8.74225,0.01203,0.0081,-0.09203,-0.00283,-0.03332,1.09981,2.39759,0.92652,-0.11999,0.00051,0.01164,-0.00213,-0.03291,0.14846,0.0035,0.1202,0.07976,0.01169,0.03487,0.37657,-0.07666,-0.08281,0.24706,0.24386,0.00338,-0.03553
18.86,0.00357,0.06382,-3.77801,0.00933,0.06065,0.11925,2.44898,8.47961,0.01387,0.00807,-0.08576,-0.00419,-0.03361,1.0812,2.29993,1.15227,-0.08635,0.00053,0.02032,-0.00263,0.02721,0.12678,0.0086,0.06576,0.04973,0.00596,0.0234,0.53901,-0.04104,-0.07754,0.29178,0.25719,0.00604,-0.02707
18.88,0.00369,0.00936,-3.71332,0.00662,0.04796,0.11711,2.90052,8.22578,0.02234,0.00744,-0.0771,-0.00536,-0.03363,1.06474,2.22671,1.39698,-0.05342,0.00054,0.03005,-0.00339,0.01466,0.10235,0.01443,-0.15781,-0.07184,-0.00194,0.01014,0.71804,-0.01359,-0.0657,0.34164,0.27167,0.00955,-0.01628
18.9,0.00345,-0.03487,-3.51948,0.00452,0.03489,0.11468,3.34405,7.95672,0.03844,0.00654,-0.06667,-0.00629,-0.03352,1.04732,2.19869,1.64577,-0.02217,0.00057,0.04025,-0.00429,-0.15373,0.07272,0.0064,-0.59606,-0.29184,-0.0041,0.0002,0.91356,0.00698,-0.04911,0.3974,0.28749,0.0139,-0.00408
18.92,0.003,-0.06639,-3.26028,0.0028,0.02438,0.11312,3.75732,7.65123,0.06398,0.00552,-0.05505,-0.00694,-0.03342,1.03021,2.23286,1.88677,0.00834,0.00058,0.05046,-0.00502,-0.55099,0.04025,-0.0301,-1.29573,-0.61327,0.00829,-0.00051,1.12525,0.02347,-0.02894,0.46016,0.30458,0.01926,0.00954
18.94,0.00246,-0.08107,-2.97789,0.00139,0.01607,0.11183,4.1157,7.3519,0.10152,0.00448,-0.0436,-0.00734,-0.03332,1.01968,2.3356,2.08382,0.03977,0.00044,0.05897,-0.00547,-1.22997,0.0083,-0.11057,-2.30081,-1.03683,0.04263,0.01232,1.34893,0.03802,-0.00433,0.52848,0.32257,0.02554,0.02499
18.96,0.00191,-0.07434,-2.6993,0.00023,0.0097,0.11024,4.39954,7.08682,0.15312,0.00347,-0.03495,-0.00751,-0.03315,1.01995,2.5061,2.19705,0.07173,-9e-05,0.06449,-0.00565,-2.20057,-0.0194,-0.24522,-3.63758,-1.55793,0.10421,0.04097,1.57733,0.0511,0.02468,0.60023,0.34075,0.0325,0.0418
18.98,0.00139,-0.04748,-2.43968,-0.0007,0.00536,0.1087,4.59912,6.83581,0.21746,0.00254,-0.03329,-0.00743,-0.03284,1.03173,2.73569,2.2215,0.10361,-0.00137,0.06675,-0.00541,-3.41929,-0.03939,-0.43389,-5.27281,-2.15816,0.19448,0.08535,1.79961,0.06338,0.05711,0.67356,0.35789,0.04004,0.05948
19,0.00095,-0.00445,-2.20217,-0.00141,0.00258,0.10734,4.71214,6.56954,0.29968,0.00173,-0.04416,-0.00719,-0.03195,1.055,3.00952,2.14524,0.13342,-0.00387,0.06536,-0.00464,-4.78913,-0.05016,-0.66554,-7.12771,-2.80157,0.30316,0.13905,2.01011,0.07404,0.09222,0.74782,0.37297,0.04825,0.07828
19.02,0.00058,0.04742,-1.98325,-0.0019,0.00086,0.10619,4.7392,6.26044,0.40821,0.00106,-0.07336,-0.00685,-0.03,1.08807,3.30696,1.95426,0.15762,-0.00808,0.06023,-0.0033,-6.18843,-0.05202,-0.9239,-9.0993,-3.44212,0.40426,0.18664,2.20522,0.08131,0.12969,0.82172,0.38484,0.05727,0.09901
19.04,0.0003,0.09942,-1.77671,-0.00218,-0.00021,0.10519,4.67266,5.89787,0.53214,0.0005,-0.12511,-0.00632,-0.02727,1.12701,3.5995,1.6562,0.17191,-0.01415,0.05168,-0.00132,-7.48523,-0.04694,-1.17855,-11.02576,-4.03253,0.48278,0.21936,2.36086,0.08471,0.16678,0.88793,0.39077,0.0665,0.12047
19.06,9e-05,0.14317,-1.57583,-0.00225,-0.00092,0.10417,4.50868,5.471,0.65563,7e-05,-0.20051,-0.00559,-0.0241,1.16636,3.85792,1.26925,0.17055,-0.02165,0.04002,0.00141,-8.56594,-0.0359,-1.39045,-12.74808,-4.53423,0.53606,0.23713,2.4536,0.08348,0.19915,0.93872,0.38836,0.07505,0.14046
19.08,-4e-05,0.1698,-1.37533,-0.00217,-0.00144,0.10305,4.25459,4.96092,0.77472,-0.00024,-0.29702,-0.00474,-0.02057,1.19869,4.05432,0.80626,0.14587,-0.02964,0.02568,0.00525,-9.3742,-0.01792,-1.53497,-14.1639,-4.92306,0.55564,0.23735,2.4757,0.07619,0.22326,0.96893,0.37662,0.08193,0.15731
19.1,-0.00013,0.17141,-1.17797,-0.00196,-0.00184,0.1017,3.91726,4.33462,0.88545,-0.00045,-0.40734,-0.00387,-0.01703,1.21446,4.18538,0.18091,0.0862,-0.03564,0.0096,0.01005,-9.86633,0.00918,-1.59431,-15.21013,-5.18468,0.54005,0.21922,2.41785,0.06153,0.23623,0.97306,0.3538,0.08691,0.17097
19.12,-0.00017,0.14153,-0.98791,-0.00166,-0.00212,0.10002,3.50281,3.57306,0.98561,-0.00056,-0.52044,-0.00308,-0.01379,1.20508,4.2632,-0.52925,-0.01865,-0.03672,-0.00681,0.016,-10.01416,0.04842,-1.55594,-15.85259,-5.31334,0.4911,0.1838,2.27342,0.03887,0.2358,0.9466,0.31864,0.08997,0.18195
19.14,-0.00018,0.07548,-0.80384,-0.00132,-0.00226,0.09792,3.01806,2.68767,1.0671,-0.00059,-0.62591,-0.00241,-0.01086,1.16338,4.27734,-1.09515,-0.17792,-0.03279,-0.02183,0.02357,-9.83398,0.10209,-1.41098,-16.03789,-5.31163,0.41743,0.1397,2.03725,0.00916,0.21829,0.88226,0.27137,0.08867,0.18527
19.16,-0.00017,-0.02039,-0.62446,-0.00098,-0.00223,0.09551,2.47004,1.6823,1.12084,-0.00057,-0.71426,-0.00184,-0.00824,1.08487,4.22189,-1.42439,-0.40464,-0.0252,-0.03371,0.03371,-9.33704,0.17027,-1.15854,-15.72212,-5.18478,0.32935,0.09526,1.70909,-0.02638,0.18252,0.77573,0.21222,0.08124,0.17686
19.18,-0.00014,-0.12279,-0.44961,-0.00066,-0.00204,0.09327,1.86772,0.55352,1.14942,-0.00051,-0.7753,-0.00136,-0.00596,0.96937,4.1063,-2.50212,-0.7307,-0.01549,-0.04051,0.04909,-8.5123,0.24682,-0.81279,-14.89522,-4.93872,0.23147,0.05351,1.29806,-0.06529,0.13141,0.62979,0.14159,0.0681,0.15732
19.2,-0.00011,-0.18626,-0.28333,-0.00039,-0.00173,0.08757,1.21384,-0.69135,1.13716,-0.00043,-0.7967,-0.00091,-0.00405,0.81532,3.95444,-1.40378,-1.12092,-0.00621,-0.04496,0.06095,-7.34354,0.33867,-0.3999,-13.5283,-4.57877,0.14562,0.02352,0.80938,-0.10646,0.06777,0.44509,0.06019,0.04835,0.12326
19.22,-8e-05,-0.15385,-0.12297,-0.00017,-0.00135,0.05528,0.51706,-1.99687,1.06758,-0.00034,-0.76727,-0.00044,-0.00248,0.61081,3.73666,4.78198,-1.37907,0.00023,-0.05215,0.05236,-5.81995,0.46986,0.04599,-11.61189,-4.1105,0.07793,0.00575,0.26588,-0.15304,-0.00297,0.23295,-0.02902,0.023,0.07503
19.24,-5e-05,0.0087,0.03336,-0,-0.00095,0.02703,-0.2085,-3.32437,0.95409,-0.00026,-0.68627,0.00012,-0.00119,0.36026,3.41369,7.06779,-1.44947,0.00222,-0.05207,0.03071,-3.94612,0.6268,0.49075,-9.16963,-3.54153,0.01068,-0.00741,-0.29793,-0.2016,-0.07487,0.0147,-0.12222,-0.00476,0.01909
19.26,-3e-05,0.30575,0.1871,0.0001,-0.00058,0.00371,-0.96604,-4.69025,0.8111,-0.00018,-0.56037,0.00082,-0.00014,0.0773,3.02663,7.44849,-1.47954,0.00104,-0.04309,0.01607,-1.75696,0.77964,0.90741,-6.25145,-2.88005,-0.0582,-0.01666,-0.86161,-0.24454,-0.14584,-0.19445,-0.21698,-0.03356,-0.04206
19.28,-1e-05,0.70377,0.34396,0.00016,-0.00029,-0.01513,-1.76322,-6.10673,0.64593,-0.00012,-0.40229,0.00166,0.00072,-0.20902,2.55149,7.77849,-1.48239,-3e-05,-0.02575,0.00763,0.66354,0.91759,1.27832,-2.96001,-2.14057,-0.12357,-0.0209,-1.4047,-0.27776,-0.21462,-0.38147,-0.31066,-0.0629,-0.10834
19.3,0,1.08557,0.5038,0.00017,-7e-05,-0.02917,-2.59332,-7.53725,0.44001,-6e-05,-0.23659,0.00265,0.00145,-0.4606,1.97632,9.12434,-1.53152,0.00183,-0.00793,0.0073,3.15741,1.03768,1.58151,0.5329,-1.35083,-0.18681,-0.02426,-1.88497,-0.29808,-0.27862,-0.52674,-0.39676,-0.09038,-0.17612
19.32,1e-05,1.22,0.65748,0.00017,5e-05,-0.03431,-3.43513,-8.91836,0.20563,-3e-05,-0.08769,0.00376,0.0021,-0.66739,1.34162,10.80259,-1.53197,0.00691,0.00411,0.00772,5.46839,1.1378,1.79285,3.92866,-0.54992,-0.25613,-0.03485,-2.2418,-0.30181,-0.33325,-0.60555,-0.46556,-0.11124,-0.23645
19.34,1e-05,0.94925,0.81072,0.00015,8e-05,-0.03184,-4.27646,-10.26333,-0.00354,0,0.0271,0.00492,0.00271,-0.9172,0.77323,10.86075,-1.38494,0.01429,0.01811,0.00313,7.37877,1.17956,1.91001,6.93198,0.21972,-0.3237,-0.04885,-2.44279,-0.2817,-0.37505,-0.61353,-0.51409,-0.12506,-0.28626
19.36,1e-05,0.30066,0.98511,0.00012,5e-05,-0.02919,-5.10296,-11.61562,-0.17373,2e-05,0.096,0.00603,0.00327,-1.31749,0.34909,10.27564,-1.12091,0.02259,0.03394,-0.00113,8.75164,1.12821,1.93787,9.34219,0.91677,-0.3742,-0.05883,-2.46818,-0.23289,-0.40026,-0.56232,-0.54218,-0.13397,-0.32787
19.38,1e-05,-0.61957,1.19303,9e-05,-0,-0.02553,-5.8812,-12.99945,-0.30925,3e-05,0.11712,0.00706,0.00372,-1.86715,0.04499,10.39858,-0.82215,0.03016,0.04907,-0.00102,9.45665,0.98321,1.87802,10.98505,1.49744,-0.40346,-0.06401,-2.29144,-0.15602,-0.40208,-0.46377,-0.54655,-0.13779,-0.36229
19.4,1e-05,-1.54128,1.45441,7e-05,-6e-05,-0.02038,-6.56713,-14.184,-0.39709,3e-05,0.0972,0.00793,0.00401,-2.44398,-0.19584,9.56197,-0.54813,0.03557,0.05912,0.00492,9.43444,0.74748,1.72947,11.67244,1.91541,-0.40678,-0.06524,-1.90969,-0.05565,-0.37403,-0.34072,-0.52465,-0.1354,-0.37446
19.42,1e-05,-2.23427,1.74475,5e-05,-0.00011,-0.01331,-7.12206,-14.85147,-0.40906,3e-05,0.04892,0.00858,0.0041,-2.81892,-0.43787,5.85765,-0.30662,0.0381,0.06014,0.0171,8.70411,0.44691,1.49911,11.28386,2.13208,-0.38281,-0.06387,-1.33742,0.06515,-0.30899,-0.21589,-0.4744,-0.12553,-0.34225
