T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.48,74.33876,-18.96952,-8.54224,0.599,-0.92868,-0.01455,6.60757,-2.18464,1.61021,-2.49391,-0.10762,-0.26164,-0.04025,7.45195,-3.55729,-1.95001,-0.69902,0.17188,-0.3396,0.11194,-24.69222,-6.66562,3.76131,24.27582,-13.34036,1.95211,0.73198,10.68468,4.24947,-1.65221,-0.60921,1.49074,0.18718,0.21813
19.5,74.48803,-20.49434,-8.53135,0.58834,-1.07731,-0.02156,6.79831,-2.50963,1.4788,-2.49065,-0.10913,-0.27637,-0.04333,7.27378,-3.65246,-1.75715,-0.68724,0.16729,-0.31536,0.12841,-17.96414,-5.10413,2.76124,18.46986,-10.15666,1.58699,0.62857,10.41283,4.51877,-1.68079,-0.53984,1.46966,0.16005,0.11902
19.52,74.65215,-20.7456,-8.44337,0.58068,-1.16467,-0.01941,6.95414,-2.80011,1.45166,-2.53697,-0.1092,-0.29027,-0.03995,6.93312,-3.84569,-1.15376,-0.64583,0.16365,-0.25928,0.16624,-11.94396,-3.42748,1.85488,13.23711,-7.21049,1.16051,0.50553,10.31012,4.78428,-1.76991,-0.60542,1.46222,0.13521,0.02392
19.54,75.07577,-20.21047,-8.36731,0.58026,-1.21453,-0.01177,7.06513,-3.0565,1.46168,-2.60413,-0.10833,-0.30211,-0.03355,6.61529,-4.22279,-0.6016,-0.59548,0.15618,-0.18915,0.21054,-6.9213,-1.83902,1.06996,8.90048,-4.74746,0.79798,0.40971,10.22893,5.01487,-1.85729,-0.73298,1.46061,0.11198,-0.06687
19.56,75.75705,-19.42871,-8.29253,0.59019,-1.24785,-0.00243,7.12717,-3.27225,1.46073,-2.66239,-0.10699,-0.31081,-0.02759,6.4271,-4.7191,-0.26915,-0.55167,0.14325,-0.12251,0.24833,-3.19108,-0.50495,0.45649,5.706,-2.9361,0.54677,0.34859,10.07027,5.19538,-1.89509,-0.8733,1.45651,0.0889,-0.155
19.58,76.68132,-18.4257,-8.2101,0.61,-1.25991,0.00702,7.15012,-3.43884,1.44852,-2.7083,-0.10543,-0.31632,-0.02247,6.37426,-5.30154,-0.03213,-0.54444,0.12539,-0.05644,0.28712,-0.99709,0.44354,0.06972,3.81117,-1.87678,0.40042,0.31859,9.94886,5.31921,-1.90657,-1.07989,1.43393,0.05691,-0.26603
19.6,77.76622,-17.1793,-8.10381,0.64108,-1.23416,0.03453,7.12155,-3.55426,1.46879,-2.76663,-0.10301,-0.3188,-0.01519,6.45203,-5.82935,0.13749,-0.55586,0.10214,0.0047,0.31447,-0.43514,0.92968,-0.0616,3.2997,-1.6129,0.36142,0.31665,9.82874,5.39545,-1.886,-1.26273,1.43927,0.03881,-0.33514
19.62,78.8901,-15.5387,-7.96847,0.68046,-1.15088,0.07056,7.03287,-3.63262,1.57287,-2.86875,-0.09922,-0.31856,-0.00229,6.58395,-6.18142,0.24118,-0.53471,0.0755,0.05671,0.31499,-1.51934,0.91367,0.07672,4.19463,-2.14773,0.4282,0.33744,9.62453,5.47059,-1.84008,-1.31069,1.5408,0.06514,-0.27705
19.64,79.9792,-13.71018,-7.82789,0.72735,-1.03401,0.1033,6.90746,-3.66626,1.71485,-2.9781,-0.09476,-0.31512,0.01215,6.72366,-6.45503,0.30378,-0.53609,0.04635,0.10333,0.30233,-4.24547,0.40986,0.47225,6.46702,-3.46168,0.59243,0.38153,9.43007,5.56441,-1.79949,-1.32479,1.67727,0.10575,-0.17625
19.66,80.94178,-11.96089,-7.69785,0.77995,-0.90389,0.12815,6.76321,-3.64478,1.84534,-3.06194,-0.09062,-0.30841,0.02419,6.85775,-6.68413,0.33827,-0.61365,0.01488,0.14437,0.28747,-8.51462,-0.54133,1.10048,10.01115,-5.49202,0.84165,0.44728,9.33576,5.6862,-1.78271,-1.37431,1.79525,0.13687,-0.10041
19.68,81.74403,-10.13613,-7.60805,0.83121,-0.73744,0.14734,6.60045,-3.58272,1.98277,-3.13466,-0.08788,-0.29904,0.03423,6.9402,-6.81474,0.34075,-0.75289,-0.01631,0.17607,0.26788,-14.12085,-1.88636,1.93555,14.63316,-8.11503,1.15752,0.52729,9.33495,5.88534,-1.8092,-1.39713,1.96071,0.17692,-0.0088
19.7,82.16363,-8.57289,-7.53239,0.88643,-0.58763,0.15246,6.42398,-3.45439,2.12867,-3.18114,-0.08443,-0.28686,0.04323,6.97482,-6.89053,0.32417,-0.95607,-0.04965,0.20249,0.24039,-20.55778,-3.30004,2.83488,20.0576,-11.13139,1.5329,0.63384,9.41262,6.04415,-1.83322,-1.40801,2.06272,0.20347,0.05842
19.72,81.9825,-7.73725,-7.40546,0.95622,-0.52483,0.13644,6.25462,-3.22465,2.2866,-3.1799,-0.07739,-0.27201,0.05205,7.00075,-6.94102,0.28577,-1.26813,-0.08901,0.22781,0.19815,-26.95543,-4.10099,3.52664,25.9379,-14.26175,1.97569,0.80062,9.53268,5.99563,-1.7962,-1.43744,1.93642,0.18597,0.04701
19.74,81.42159,-7.24492,-7.28508,1.02575,-0.48915,0.1162,6.10822,-2.9319,2.45242,-3.14635,-0.07092,-0.2565,0.05795,6.97977,-6.91871,0.21044,-1.65102,-0.12606,0.24095,0.14989,-32.69327,-4.16874,3.9379,31.66773,-17.19037,2.43828,1.01053,9.69097,5.84443,-1.74423,-1.44585,1.74992,0.15484,0.01009
19.76,80.71262,-6.78193,-7.21787,1.08253,-0.4327,0.09731,5.99395,-2.62654,2.62068,-3.09945,-0.06776,-0.24226,0.05996,6.89198,-6.79982,0.11776,-2.04538,-0.15472,0.23901,0.10568,-37.38302,-3.77183,4.12639,36.62827,-19.637,2.85197,1.22073,9.89239,5.69931,-1.71835,-1.4047,1.61861,0.13296,-0.01419
19.78,79.85199,-6.54459,-7.15226,1.13027,-0.38812,0.07887,5.91727,-2.30489,2.82542,-3.04278,-0.06496,-0.23022,0.06085,6.7786,-6.60206,0.04697,-2.50063,-0.17751,0.22643,0.05961,-40.59643,-2.93156,4.07627,40.54732,-21.40666,3.19839,1.41945,10.09353,5.53927,-1.70261,-1.30942,1.48267,0.10877,-0.04275
19.8,78.97513,-6.30392,-7.17279,1.16146,-0.33379,0.06348,5.87175,-2.01544,2.98129,-2.97804,-0.06541,-0.22088,0.05767,6.61199,-6.42076,-0.01575,-2.80171,-0.18705,0.20493,0.03048,-42.09955,-1.53524,3.70376,42.87858,-22.3748,3.43902,1.60086,10.27497,5.31205,-1.67793,-1.2152,1.38422,0.0898,-0.06858
19.82,78.19057,-5.71774,-7.37371,1.16766,-0.23704,0.04545,5.83962,-1.82338,2.97196,-2.9145,-0.07255,-0.21346,0.0479,6.36596,-6.34253,-0.17879,-2.76177,-0.18002,0.18281,0.03183,-41.78836,0.51424,2.95277,43.1153,-22.47176,3.52659,1.75668,10.43714,4.96645,-1.62766,-1.19182,1.37004,0.08592,-0.08298
19.84,77.42383,-5.02736,-7.6307,1.15495,-0.13534,0.02749,5.81371,-1.70395,2.89891,-2.86455,-0.0806,-0.20792,0.03762,6.08164,-6.28855,-0.35541,-2.61728,-0.16367,0.159,0.04219,-39.77347,2.72004,2.02919,41.54845,-21.70573,3.47918,1.86306,10.53891,4.5917,-1.56582,-1.19012,1.38183,0.08737,-0.09291
19.86,76.66623,-4.43276,-7.85003,1.12878,-0.05509,0.01325,5.79503,-1.63323,2.85317,-2.83534,-0.08548,-0.20483,0.0309,5.80767,-6.19444,-0.47573,-2.5315,-0.14331,0.13403,0.04799,-36.28858,4.56299,1.13873,38.54341,-20.13591,3.31218,1.89668,10.56563,4.26358,-1.50881,-1.16318,1.3822,0.0875,-0.10238
19.88,75.94177,-3.86929,-8.03247,1.08824,0.01182,0.00405,5.77906,-1.6216,2.82193,-2.82896,-0.08863,-0.20389,0.0267,5.56244,-6.05123,-0.54023,-2.49074,-0.11893,0.10892,0.05177,-31.56454,5.91078,0.35127,34.27397,-17.86272,3.00728,1.84851,10.55913,3.94693,-1.44748,-1.13623,1.3821,0.08595,-0.11643
19.9,75.31523,-3.39807,-8.17261,1.0346,0.06048,-0.0006,5.76582,-1.6728,2.75218,-2.83604,-0.08958,-0.20503,0.02449,5.3212,-5.86011,-0.57662,-2.34319,-0.08787,0.08103,0.06434,-26.04185,6.56978,-0.28671,28.91472,-15.0758,2.64104,1.73743,10.43522,3.68643,-1.38334,-1.11298,1.3857,0.08891,-0.11769
19.92,74.74251,-3.16366,-8.22575,0.97019,0.08397,-0.00178,5.75738,-1.78441,2.59308,-2.84349,-0.08773,-0.20815,0.02352,5.0326,-5.53251,-0.59942,-1.97052,-0.04619,0.03614,0.09207,-20.25898,6.44128,-0.71604,22.90895,-12.03346,2.27558,1.57507,10.10496,3.53072,-1.32188,-1.08942,1.39674,0.10434,-0.08407
19.94,74.29631,-3.29335,-8.15754,0.89757,0.08879,0.00101,5.75346,-1.94198,2.41061,-2.85716,-0.08442,-0.21301,0.02378,4.91653,-5.01163,-0.58469,-1.61872,-3e-05,-0.02605,0.11854,-14.67254,5.69577,-0.89762,17.00238,-9.00284,1.87186,1.35916,9.6993,3.39672,-1.25343,-1.06913,1.41059,0.1232,-0.03922
19.96,74.21637,-3.65171,-8.05099,0.82023,0.07848,0.00782,5.75522,-2.12876,2.2567,-2.8815,-0.08056,-0.21937,0.02539,5.13028,-4.49731,-0.57526,-1.38758,0.04324,-0.091,0.13741,-9.64469,4.50976,-0.85893,11.71987,-6.2102,1.43846,1.1104,9.32048,3.22916,-1.17315,-1.05327,1.4202,0.13804,-0.00198
19.98,74.61897,-4.09969,-7.98677,0.74191,0.05015,0.0177,5.76505,-2.33212,2.11337,-2.90717,-0.0767,-0.22689,0.02693,5.64787,-4.16033,-0.79547,-1.23918,0.08367,-0.16484,0.14579,-5.39185,3.02934,-0.65698,7.27624,-3.79651,1.02213,0.85328,8.94093,3.04848,-1.08531,-1.046,1.42835,0.15409,0.03951
20,75.32811,-4.20586,-8.04653,0.66382,0.01705,0.03545,5.78111,-2.55252,1.97914,-2.9348,-0.07259,-0.23543,0.02961,6.19622,-4.15182,-1.25137,-1.19188,0.11375,-0.21677,0.15029,-2.01815,1.49653,-0.37411,3.68026,-1.82808,0.65138,0.61308,8.5792,2.82666,-0.98442,-1.04022,1.43505,0.16526,0.07232
20.02,75.74323,-3.84083,-8.09194,0.58617,-0.00634,0.05486,5.80419,-2.7888,1.84759,-2.96259,-0.06795,-0.24494,0.03451,6.40107,-4.23796,-0.95614,-1.10442,0.13127,-0.21372,0.17579,0.47914,-0.00257,-0.0553,0.93776,-0.31426,0.33775,0.40157,8.25989,2.53372,-0.86572,-1.02772,1.43943,0.16351,0.07928
20.04,75.9588,-3.21467,-8.08241,0.51381,-0.0271,0.07393,5.83765,-3.01453,1.72819,-2.98277,-0.06385,-0.25475,0.03936,6.40496,-4.35749,-0.43034,-1.02117,0.13885,-0.18349,0.20533,2.23591,-1.45541,0.27757,-0.97185,0.78649,0.08244,0.21838,7.96697,2.21202,-0.73912,-1.01706,1.44279,0.15759,0.07792
20.06,76.17668,-2.43058,-8.0607,0.45061,-0.05059,0.09202,5.88005,-3.21119,1.62457,-2.99061,-0.06124,-0.26404,0.04238,6.37386,-4.57981,-0.12998,-0.97673,0.13923,-0.15285,0.22552,3.30276,-2.66843,0.56118,-2.08359,1.4689,-0.09564,0.07785,7.69529,1.88865,-0.61213,-1.01484,1.44572,0.15394,0.08083
20.08,76.35083,-1.55695,-8.04483,0.39779,-0.07181,0.10818,5.9286,-3.37328,1.50777,-2.97428,-0.06056,-0.27218,0.04231,6.30281,-4.91555,0.10466,-0.95943,0.13195,-0.11464,0.24294,3.19518,-2.96296,0.60384,-2.01164,1.43276,-0.0964,0.04164,7.45681,1.54419,-0.48512,-1.01776,1.44874,0.14966,0.08249
20.1,76.58481,-0.4779,-8.00493,0.35638,-0.08104,0.13095,5.97102,-3.49773,1.44412,-2.96582,-0.06054,-0.27899,0.0437,6.25064,-5.28396,0.2947,-0.94812,0.11685,-0.07028,0.2566,3.15293,-3.30838,0.6776,-1.93252,1.39665,-0.09994,0.01169,7.24764,1.20664,-0.35491,-1.01755,1.45144,0.14633,0.08494
20.12,76.98616,0.97368,-7.90075,0.32507,-0.06807,0.15617,5.99283,-3.58896,1.50346,-3.00905,-0.05914,-0.28459,0.05281,6.2615,-5.58912,0.43476,-0.92824,0.09417,-0.02266,0.26305,3.24053,-3.68655,0.78486,-1.83014,1.35963,-0.1047,-0.01498,7.05807,0.90513,-0.21607,-1.00459,1.45279,0.14586,0.09115
20.14,77.45138,2.55913,-7.78325,0.30647,-0.03935,0.18035,5.99635,-3.6418,1.60895,-3.06635,-0.05814,-0.28798,0.06408,6.32741,-5.90325,0.51843,-0.93584,0.0655,0.02813,0.26334,3.40723,-4.09841,0.91316,-1.71669,1.32355,-0.11084,-0.03836,6.90899,0.6033,-0.0752,-0.9853,1.45425,0.1461,0.098
20.16,77.87727,4.04982,-7.69059,0.30219,4e-05,0.20121,5.98429,-3.65121,1.69368,-3.10409,-0.05891,-0.28862,0.07255,6.43457,-6.24584,0.54455,-0.9898,0.03339,0.0779,0.25898,3.60405,-4.53711,1.05132,-1.60294,1.28999,-0.11843,-0.05895,6.8045,0.2798,0.06188,-0.96623,1.4568,0.14581,0.10396
20.18,78.27883,5.47212,-7.61502,0.30964,0.05909,0.21873,5.95187,-3.62244,1.78416,-3.13731,-0.05928,-0.28684,0.08111,6.56781,-6.54551,0.52635,-1.09076,-0.00055,0.1235,0.24976,3.8304,-4.98573,1.20008,-1.47974,1.25671,-0.12745,-0.08177,6.71173,-0.04885,0.19885,-0.94185,1.45854,0.14499,0.10888
20.2,78.54886,6.81966,-7.54605,0.3319,0.12135,0.23128,5.89668,-3.55335,1.87842,-3.16119,-0.06142,-0.28208,0.08728,6.7017,-6.81498,0.47496,-1.24961,-0.03595,0.16634,0.23224,4.10589,-5.39115,1.33495,-1.35847,1.22848,-0.13496,-0.09641,6.6853,-0.35388,0.31956,-0.92413,1.46325,0.14499,0.11497
20.22,78.60265,8.1079,-7.46967,0.37233,0.16747,0.23708,5.81891,-3.44176,1.96853,-3.16767,-0.06835,-0.27391,0.08775,6.82712,-7.08093,0.3918,-1.50305,-0.07341,0.20903,0.19967,4.4467,-5.69791,1.43036,-1.25104,1.20984,-0.13781,-0.0898,6.79055,-0.60017,0.40686,-0.92698,1.47615,0.14775,0.12612
20.24,78.49639,9.26884,-7.396,0.42359,0.21421,0.23704,5.72419,-3.29465,2.06136,-3.16367,-0.0757,-0.26341,0.08602,6.92667,-7.27688,0.28064,-1.82929,-0.10855,0.24189,0.158,4.79881,-5.92816,1.50187,-1.14718,1.19565,-0.13851,-0.07581,6.9457,-0.79529,0.47369,-0.93668,1.49179,0.15151,0.13858
20.26,78.24686,10.22939,-7.341,0.47848,0.2744,0.23234,5.62191,-3.12383,2.15669,-3.15351,-0.08038,-0.25173,0.0845,6.96668,-7.35121,0.15929,-2.19,-0.13745,0.25932,0.11501,5.11632,-6.10986,1.56241,-1.03982,1.18132,-0.13945,-0.06593,7.08037,-0.95716,0.53229,-0.94408,1.50583,0.15468,0.14956
20.28,77.84782,11.06405,-7.29734,0.53464,0.34621,0.21994,5.51768,-2.93909,2.25994,-3.13942,-0.08426,-0.23945,0.08276,6.93498,-7.30206,0.05678,-2.63551,-0.16036,0.26287,0.06568,5.4121,-6.23798,1.60408,-0.92676,1.16576,-0.13986,-0.05554,7.2081,-1.08829,0.58395,-0.95564,1.52085,0.15892,0.16436
20.3,77.20408,11.55393,-7.29509,0.59177,0.41071,0.20392,5.42474,-2.73666,2.35601,-3.11323,-0.08586,-0.22684,0.07983,6.79698,-7.19726,-0.03522,-2.96621,-0.17089,0.25092,0.02934,5.62758,-6.32209,1.62639,-0.83584,1.15486,-0.13969,-0.0469,7.32349,-1.18388,0.61708,-0.96997,1.53351,0.16156,0.17241
20.32,76.24707,11.45094,-7.37228,0.65123,0.44577,0.18545,5.35805,-2.50783,2.42769,-3.06599,-0.08316,-0.21421,0.07467,6.54805,-7.13157,-0.19333,-2.98903,-0.16713,0.2316,0.02226,5.69676,-6.38879,1.63355,-0.79809,1.15551,-0.13906,-0.04284,7.42443,-1.25164,0.62166,-0.983,1.53986,0.15909,0.15968
20.34,75.14561,11.02421,-7.50209,0.70694,0.46846,0.16722,5.31866,-2.27744,2.48759,-3.01006,-0.0792,-0.20282,0.06835,6.2229,-7.05668,-0.36646,-2.91355,-0.15361,0.20752,0.02378,5.66515,-6.43007,1.62268,-0.78513,1.15604,-0.13694,-0.04001,7.50458,-1.30899,0.61384,-0.99926,1.54355,0.15495,0.14035
20.36,74.07229,10.51045,-7.6572,0.75409,0.49317,0.1486,5.30328,-2.0712,2.55089,-2.95818,-0.07607,-0.19364,0.06242,5.86049,-6.92462,-0.50036,-2.89724,-0.13412,0.17991,0.0199,5.54504,-6.40925,1.58679,-0.76363,1.13495,-0.12836,-0.03336,7.55372,-1.36786,0.60828,-1.02173,1.54758,0.15183,0.12545
20.38,73.06234,9.82337,-7.8083,0.79512,0.50571,0.12661,5.31381,-1.88357,2.63039,-2.91011,-0.07279,-0.18687,0.05682,5.50648,-6.75362,-0.58884,-2.92846,-0.11231,0.15046,0.01319,5.38459,-6.42831,1.54695,-0.75961,1.12336,-0.12285,-0.02832,7.58449,-1.43711,0.60593,-1.04898,1.55203,0.14807,0.1075
20.4,72.22408,9.07149,-7.98918,0.82308,0.52055,0.10682,5.34099,-1.74751,2.67661,-2.86973,-0.07029,-0.18242,0.05185,5.14386,-6.56135,-0.66707,-2.85621,-0.0817,0.12171,0.01373,5.18157,-6.45378,1.50041,-0.7773,1.11624,-0.12037,-0.02806,7.57656,-1.49378,0.5971,-1.07754,1.55411,0.1453,0.0953
20.42,71.59804,8.399,-8.19523,0.83029,0.55839,0.09142,5.36748,-1.7041,2.62704,-2.84323,-0.06979,-0.17948,0.04811,4.72564,-6.29176,-0.74508,-2.57475,-0.03285,0.0894,0.02813,4.94248,-6.44916,1.44515,-0.81817,1.10778,-0.12127,-0.0366,7.50844,-1.51309,0.57064,-1.10257,1.55055,0.14573,0.10076
20.44,71.16085,7.64873,-8.3421,0.82362,0.59699,0.0799,5.39296,-1.71661,2.54542,-2.82913,-0.06966,-0.17805,0.04567,4.38877,-5.89342,-0.7766,-2.29393,0.02134,0.04972,0.04467,4.66683,-6.45358,1.38894,-0.87513,1.09942,-0.1236,-0.04816,7.40764,-1.51437,0.53852,-1.12562,1.545,0.14728,0.11208
20.46,70.95634,6.7516,-8.433,0.80891,0.61984,0.0716,5.42272,-1.75091,2.48294,-2.82383,-0.06901,-0.17833,0.04421,4.26493,-5.44424,-0.78867,-2.11318,0.06917,0.00812,0.05823,4.35189,-6.50375,1.33973,-0.94164,1.09161,-0.12588,-0.05819,7.29614,-1.52078,0.51273,-1.14911,1.54054,0.14844,0.12052
20.48,71.01371,5.77478,-8.5054,0.7847,0.63296,0.06661,5.45291,-1.8061,2.41508,-2.82288,-0.06882,-0.17972,0.04303,4.37829,-5.01786,-0.89491,-2.00229,0.11734,-0.03722,0.07111,3.99122,-6.59746,1.30089,-1.01881,1.08173,-0.12811,-0.06809,7.17649,-1.53422,0.48938,-1.17014,1.53505,0.14988,0.13092
20.5,71.31758,4.81093,-8.60753,0.7512,0.63852,0.06443,5.48111,-1.87778,2.35614,-2.82899,-0.06807,-0.18231,0.04271,4.65443,-4.70269,-1.15908,-1.95153,0.15349,-0.07898,0.08212,3.60084,-6.71319,1.27248,-1.10687,1.07081,-0.12957,-0.07566,7.03576,-1.52765,0.47001,-1.1893,1.53091,0.1517,0.14021
20.52,71.77376,3.88968,-8.71148,0.70944,0.63678,0.06426,5.50515,-1.95944,2.32701,-2.84608,-0.06531,-0.18622,0.044,4.95807,-4.47401,-1.30196,-1.83337,0.1646,-0.11062,0.09638,3.19319,-6.82863,1.25479,-1.2056,1.06207,-0.13015,-0.08098,6.86329,-1.46891,0.45714,-1.20795,1.53217,0.15344,0.14179
20.54,72.28466,3.12521,-8.77925,0.66012,0.63098,0.06572,5.52236,-2.03829,2.30554,-2.86567,-0.06242,-0.19053,0.04563,5.27318,-4.32124,-1.35345,-1.67895,0.16651,-0.13751,0.11276,2.76265,-6.96586,1.25337,-1.31293,1.05213,-0.12967,-0.08293,6.6814,-1.39711,0.45077,-1.22284,1.53458,0.15563,0.14264
20.56,72.73152,2.63028,-8.81201,0.60509,0.62148,0.0681,5.53182,-2.10303,2.27903,-2.88082,-0.06068,-0.19455,0.04655,5.57103,-4.26795,-1.5531,-1.57287,0.16916,-0.16244,0.12457,2.30151,-7.14333,1.27235,-1.42635,1.03957,-0.12838,-0.08262,6.51179,-1.34896,0.45267,-1.23245,1.53545,0.15821,0.14633
20.58,73.02006,2.34594,-8.81047,0.54752,0.60506,0.07262,5.5337,-2.14944,2.25424,-2.89141,-0.05918,-0.19799,0.04671,5.80319,-4.28932,-2.02927,-1.50258,0.165,-0.18683,0.12589,1.79363,-7.34716,1.31157,-1.54721,1.03117,-0.12862,-0.0904,6.35561,-1.32002,0.46558,-1.24007,1.53893,0.15962,0.14389
20.6,73.00114,2.51433,-8.74367,0.48557,0.59882,0.08351,5.52172,-2.18486,2.22617,-2.9016,-0.05853,-0.20105,0.04672,5.86289,-4.29861,-2.26786,-1.47156,0.1586,-0.1954,0.12865,1.34161,-7.55493,1.36514,-1.66413,1.0174,-0.12536,-0.07895,6.21601,-1.31198,0.48748,-1.23703,1.53696,0.16342,0.15439
20.62,72.64975,3.35618,-8.59631,0.41675,0.6208,0.09559,5.49136,-2.21854,2.19074,-2.91589,-0.05962,-0.20425,0.04734,5.71376,-4.24707,-1.46598,-1.44193,0.15856,-0.173,0.15448,1.07163,-7.73419,1.42432,-1.75882,0.98458,-0.11307,-0.01821,6.10013,-1.33348,0.51594,-1.21315,1.51966,0.17381,0.20145
20.64,72.27332,4.53697,-8.46021,0.34783,0.65439,0.10706,5.45394,-2.24604,2.15217,-2.9298,-0.06113,-0.2072,0.04762,5.54177,-4.266,-0.68778,-1.4147,0.15362,-0.13676,0.18665,0.91816,-7.88041,1.49009,-1.83687,0.95316,-0.09874,0.0602,6.02628,-1.3881,0.55423,-1.17546,1.49754,0.18609,0.26049
20.66,72.0064,5.71364,-8.36194,0.28505,0.68543,0.11658,5.42005,-2.26745,2.11451,-2.94023,-0.06215,-0.20964,0.04701,5.4637,-4.36576,-0.303,-1.38923,0.13888,-0.10365,0.2123,0.83584,-7.98976,1.56013,-1.90065,0.93812,-0.08833,0.12884,6.00058,-1.47881,0.60321,-1.13208,1.47879,0.19645,0.31198
20.68,71.85602,6.84619,-8.29968,0.23056,0.71545,0.12437,5.39306,-2.29153,2.08449,-2.95012,-0.06306,-0.21213,0.04661,5.48291,-4.51609,-0.05155,-1.38424,0.11941,-0.06684,0.23775,0.85501,-7.97752,1.60739,-1.92293,0.91454,-0.0766,0.19006,6.01954,-1.61343,0.65837,-1.08305,1.46052,0.20682,0.36493
20.7,71.88979,7.86827,-8.2447,0.18207,0.75307,0.13092,5.37886,-2.32505,2.04274,-2.95834,-0.06392,-0.21471,0.04487,5.58263,-4.60583,0.0459,-1.37939,0.0929,-0.03591,0.25707,1.00652,-7.86433,1.6427,-1.90599,0.89584,-0.05821,0.27104,6.07676,-1.75724,0.71665,-1.0275,1.44268,0.21556,0.41405
20.72,72.18174,8.83539,-8.18443,0.13582,0.80905,0.13713,5.38027,-2.36947,1.96854,-2.96347,-0.06472,-0.21739,0.0399,5.69061,-4.58172,0.01146,-1.29412,0.05801,-0.0221,0.26903,1.40057,-7.76844,1.70342,-1.86299,0.92256,-0.03352,0.40754,6.1476,-1.8746,0.77802,-0.96544,1.42518,0.22068,0.45308
20.74,72.67377,9.67334,-8.15906,0.09704,0.86827,0.14251,5.39631,-2.4212,1.8876,-2.9663,-0.06593,-0.22056,0.03407,5.77985,-4.55296,-0.06018,-1.17874,0.02207,-0.01479,0.279,1.99418,-7.61569,1.75489,-1.77561,0.96737,-0.00741,0.55866,6.21021,-1.97136,0.83117,-0.91095,1.40806,0.22441,0.48812
20.76,73.29977,10.29986,-8.18988,0.07031,0.91819,0.14658,5.42264,-2.4802,1.81839,-2.97009,-0.06776,-0.22426,0.02948,5.84558,-4.56594,-0.12489,-1.09305,-0.01055,-0.00621,0.28793,2.72561,-7.37389,1.7734,-1.63965,1.00768,0.0164,0.69331,6.23531,-2.04321,0.86656,-0.87514,1.39171,0.22852,0.52358
20.78,74.08214,10.87575,-8.27425,0.0514,0.96952,0.15069,5.4438,-2.54228,1.75629,-2.97938,-0.07007,-0.22805,0.02627,5.86191,-4.60453,-0.18137,-1.02946,-0.04173,0.00369,0.29368,3.66561,-7.1144,1.78362,-1.45531,1.05006,0.04452,0.86286,6.17803,-2.07393,0.88914,-0.85198,1.37437,0.23341,0.56351
20.8,74.97466,11.04908,-8.39071,0.04568,0.99625,0.15261,5.45725,-2.60057,1.69916,-2.9864,-0.07334,-0.23121,0.0243,5.8282,-4.67682,-0.24679,-0.97598,-0.06933,0.00814,0.29787,4.49657,-6.80249,1.75904,-1.29041,1.09637,0.06287,0.96569,6.07749,-1.95639,0.86243,-0.8666,1.35985,0.2382,0.59536
20.82,75.93521,10.32617,-8.50276,0.06263,0.96238,0.14878,5.4717,-2.65858,1.63434,-2.98709,-0.07801,-0.23318,0.02251,5.76731,-4.78457,-0.34102,-0.90329,-0.08942,-0.00044,0.30446,4.81871,-6.38716,1.66003,-1.22784,1.14861,0.05341,0.86561,6.00395,-1.58492,0.74844,-0.94156,1.3527,0.24129,0.60165
20.84,76.96563,9.20449,-8.59854,0.09414,0.89992,0.14279,5.45701,-2.71333,1.5771,-2.98927,-0.08329,-0.23351,0.02286,5.67429,-4.91056,-0.44451,-0.82609,-0.10579,-0.01346,0.3111,4.93515,-5.91241,1.52349,-1.21785,1.20265,0.03483,0.703,5.93147,-1.04501,0.58413,-1.04181,1.34817,0.24445,0.60034
20.86,78.05447,8.07589,-8.67089,0.13365,0.83273,0.13752,5.39136,-2.75245,1.53261,-3.00178,-0.08835,-0.23202,0.02637,5.55066,-5.05015,-0.53185,-0.76145,-0.12079,-0.02271,0.3162,5.07874,-5.41249,1.37932,-1.21912,1.25343,0.02182,0.58392,5.82962,-0.4254,0.40476,-1.13816,1.34176,0.24879,0.6055
20.88,79.14873,6.60478,-8.68366,0.18735,0.73511,0.13038,5.29861,-2.76675,1.46337,-3.03819,-0.09243,-0.22948,0.02913,5.43419,-5.20125,-0.62275,-0.6935,-0.12939,-0.03059,0.32261,5.03227,-4.88965,1.21692,-1.2717,1.30629,0.00607,0.45129,5.72736,0.26964,0.20902,-1.22696,1.33491,0.2523,0.60407
20.9,80.23331,5.257,-8.65342,0.24017,0.64892,0.126,5.15276,-2.76116,1.44999,-3.04835,-0.09576,-0.2253,0.03833,5.31335,-5.35922,-0.70669,-0.61591,-0.13808,-0.03772,0.3291,5.02659,-4.26983,1.04533,-1.34512,1.35016,-0.00614,0.35543,5.71313,1.03997,-0.00791,-1.31409,1.32877,0.25784,0.6138
20.92,81.36431,4.67949,-8.66453,0.27057,0.63284,0.13123,4.93373,-2.75813,1.60353,-2.98281,-0.09889,-0.2196,0.0632,5.15294,-5.53657,-0.75441,-0.52174,-0.15601,-0.0452,0.33378,5.38264,-3.49925,0.88307,-1.3942,1.36979,-0.00655,0.36163,5.875,1.87295,-0.25228,-1.41229,1.32379,0.26911,0.65889
