T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
10.64,-1.76807,213.45894,2.35687,0.12485,-0.36515,0.17352,0.17352,0,-0.06794,0.12485,-0.02038,0.17352
10.66,-1.54303,150.20662,1.75813,0.15867,-0.29176,0.20643,0.20643,0,-0.09682,0.15867,-0.02483,0.20643
10.68,-1.24545,100.2389,1.29113,0.19154,-0.22964,0.23189,0.23189,0,-0.12972,0.19154,-0.02867,0.23189
10.7,-0.90959,65.56675,0.96913,0.21879,-0.18185,0.24253,0.24253,0,-0.16477,0.21879,-0.03106,0.24253
10.72,-0.55741,47.11554,0.79168,0.23388,-0.14905,0.22876,0.22875,0,-0.19879,0.23388,-0.03089,0.22876
10.74,-0.20177,45.06928,0.74786,0.22811,-0.13,0.17862,0.17862,0,-0.22693,0.22811,-0.02677,0.17862
10.76,0.15005,59.05537,0.8181,0.19055,-0.1219,0.07807,0.07807,1.44325,-0.24238,0.19054,-0.01699,0.07807
10.78,0.49281,88.16702,0.97472,0.10811,-0.12059,-0.08848,-0.08848,7.02912,-0.23611,0.1081,0.00039,-0.08848
10.8,0.81983,130.82714,1.1814,-0.03398,-0.12062,-0.33709,-0.33709,14.8582,-0.19676,-0.03398,0.02745,-0.33709
10.82,1.11953,184.50328,1.39174,-0.25126,-0.11536,-0.6825,-0.6825,25.20427,-0.11076,-0.25127,0.06619,-0.6825
10.84,1.37223,245.29118,1.54745,-0.55858,-0.09696,-1.13558,-1.13558,38.17894,0.0372,-0.55858,0.1183,-1.13558
10.86,1.54926,307.8267,1.58089,-0.96778,-0.05702,-1.69978,-1.69978,53.62698,0.26324,-0.96779,0.18475,-1.69978
10.88,1.61889,366.431,1.43149,-1.4846,0.01108,-2.36658,-2.36658,70.99655,0.58271,-1.4846,0.2652,-2.36658
10.9,1.55691,417.10465,1.07213,-2.10446,0.10851,-3.10983,-3.10983,89.18652,1.00785,-2.10447,0.35743,-3.10983
10.92,1.35261,458.53645,0.52394,-2.80799,0.22901,-3.88359,-3.88358,106.5292,1.54449,-2.808,0.45689,-3.88359
10.94,1.00611,491.44387,-0.15333,-3.55899,0.36115,-4.63247,-4.63246,121.20563,2.18776,-3.559,0.55755,-4.63247
10.96,0.52397,517.33173,-0.88256,-4.30975,0.49311,-5.31058,-5.31057,131.90287,2.91674,-4.30975,0.65351,-5.31058
10.98,-0.08131,537.73631,-1.58326,-5.01344,0.61553,-5.89177,-5.89177,138.09116,3.69117,-5.01344,0.73996,-5.89177
11,-0.78923,554.03473,-2.1812,-5.636,0.72212,-6.36742,-6.36742,139.84162,4.45823,-5.636,0.81354,-6.36742
11.02,-1.57128,567.42414,-2.6217,-6.16012,0.80968,-6.74057,-6.74056,137.57227,5.16884,-6.16012,0.87271,-6.74057
11.04,-2.39349,578.8966,-2.87816,-6.58228,0.87799,-7.02112,-7.02111,131.88354,5.79038,-6.58228,0.918,-7.02112
11.06,-3.21971,589.22622,-2.94947,-6.90797,0.929,-7.22208,-7.22208,123.45136,6.30782,-6.90796,0.95139,-7.22208
11.08,-4.01471,598.97441,-2.85214,-7.14731,0.96576,-7.35664,-7.35664,112.95652,6.71882,-7.14732,0.97558,-7.35664
11.1,-4.74702,608.50747,-2.61313,-7.31185,0.99162,-7.43609,-7.43608,101.04191,7.02857,-7.31186,0.99329,-7.43609
11.12,-5.39172,618.02022,-2.26454,-7.41197,1.00957,-7.46838,-7.46838,88.29135,7.24557,-7.412,1.00677,-7.46838
11.14,-5.93305,627.56175,-1.83976,-7.45528,1.02183,-7.45735,-7.45735,75.22407,7.37851,-7.45532,1.01749,-7.45735
11.16,-6.3658,637.06287,-1.3706,-7.4455,1.02961,-7.40233,-7.40233,62.29702,7.43404,-7.44558,1.02586,-7.40233
11.18,-6.6943,646.36658,-0.88492,-7.38207,1.03294,-7.29826,-7.29825,49.908,7.41537,-7.38217,1.03121,-7.29826
11.2,-6.92953,655.26173,-0.40447,-7.26019,1.03076,-7.13628,-7.13628,38.39537,7.32173,-7.26032,1.03176,-7.13628
11.22,-7.08606,663.51925,0.0571,-7.07151,1.02099,-6.90484,-6.90483,28.03229,7.14856,-7.07167,1.02476,-6.90484
11.24,-7.17954,670.93182,0.49598,-6.80542,1.0008,-6.59134,-6.59134,19.01321,6.88843,-6.80561,1.00667,-6.59134
11.26,-7.22507,677.35511,0.91935,-6.45095,0.96706,-6.18457,-6.18457,11.43398,6.53287,-6.45116,0.97364,-6.18457
11.28,-7.23619,682.73612,1.34404,-5.99956,0.91697,-5.6779,-5.6779,5.27995,6.07503,-5.99977,0.92208,-5.6779
11.3,-7.22435,687.11071,1.79017,-5.4487,0.84917,-5.0734,-5.0734,0.44052,5.51325,-5.4489,0.84978,-5.0734
11.32,-7.19873,690.57208,2.26969,-4.80641,0.76508,-4.38693,-4.38693,0,4.8557,-4.80655,0.7573,-4.38693
11.34,-7.16634,693.23,2.77202,-4.09677,0.67064,-3.65417,-3.65417,0,4.12601,-4.09681,0.6497,-3.65417
11.36,-7.1322,695.17569,3.25506,-3.3619,0.57693,-2.93291,-2.93291,0,3.36534,-3.36178,0.53742,-2.93291
11.38,-7.09968,696.45504,3.65701,-2.65124,0.49766,-2.29253,-2.29253,0,2.6219,-2.65087,0.43429,-2.29253
11.4,-7.07082,697.04942,3.92451,-2.00226,0.4443,-1.79452,-1.79452,0,1.93198,-2.00157,0.35326,-1.79452
11.42,-7.04662,696.86317,4.0315,-1.4299,0.42334,-1.48098,-1.48098,0,1.30961,-1.42878,0.30373,-1.48098
11.44,-7.02735,695.71795,3.97888,-0.92851,0.43666,-1.37501,-1.37501,0,0.74904,-0.92688,0.2914,-1.37501
11.46,-7.0128,693.35511,3.78548,-0.47775,0.48289,-1.48379,-1.48379,0,0.23105,-0.4755,0.31871,-1.48379
11.48,-7.00243,689.44803,3.47859,-0.04764,0.55826,-1.79957,-1.79957,0,-0.27137,-0.04472,0.38498,-1.79957
11.5,-6.99559,683.62698,3.08629,0.3967,0.65702,-2.29863,-2.29863,4.37346,-0.78759,0.4003,0.48614,-2.29863
11.52,-6.99155,675.51965,2.63246,0.89055,0.77145,-2.93822,-2.93822,12.48784,-1.34421,0.89476,0.61403,-2.93822
11.54,-6.98964,664.81084,2.13335,1.46379,0.89191,-3.65616,-3.65616,23.18144,-1.95973,1.46843,0.75641,-3.65616
11.56,-6.98924,651.32486,1.5936,2.13132,1.00843,-4.3823,-4.3823,36.63554,-2.63896,2.13611,0.89934,-4.3823
11.58,-6.98985,635.13322,1.00302,2.8813,1.11325,-5.05812,-5.05812,52.78426,-3.36704,2.88593,1.03126,-5.05812
11.6,-6.99105,616.63571,0.34012,3.67106,1.20204,-5.64727,-5.64727,71.23317,-4.10718,3.67526,1.14519,-5.64727
11.62,-6.99254,596.49235,-0.41292,4.44127,1.27337,-6.13337,-6.13337,91.32707,-4.81104,4.44486,1.23824,-6.13337
11.64,-6.9941,575.41508,-1.25343,5.14024,1.32772,-6.51419,-6.51419,112.35821,-5.43774,5.14314,1.31029,-6.51419
11.66,-6.99558,554.00397,-2.15428,5.73719,1.36676,-6.79672,-6.79672,133.72995,-5.96445,5.73943,1.36295,-6.79672
11.68,-6.99689,532.70802,-3.07234,6.22061,1.3927,-6.99337,-6.99337,154.99598,-6.38456,6.22223,1.39874,-6.99337
11.7,-6.99799,511.84142,-3.95927,6.59223,1.40787,-7.11899,-7.11899,175.84406,-6.70241,6.59334,1.42049,-7.11899
11.72,-6.99888,491.60825,-4.77116,6.86222,1.41435,-7.1889,-7.1889,196.07139,-6.92906,6.8629,1.43089,-7.1889
11.74,-6.99956,472.12946,-5.47659,7.04534,1.41381,-7.21745,-7.21745,215.55772,-7.07902,7.0457,1.43217,-7.21745
11.76,-7.00007,453.47114,-6.06064,7.15818,1.40743,-7.21733,-7.21733,234.23705,-7.16788,7.1583,1.42602,-7.21733
11.78,-7.00043,435.6732,-6.52326,7.21724,1.39597,-7.19918,-7.19918,252.06905,-7.21077,7.21719,1.41363,-7.19918
11.8,-7.00067,418.77195,-6.87447,7.23767,1.37989,-7.17155,-7.17155,269.01645,-7.22136,7.23752,1.39575,-7.17155
11.82,-7.00082,402.80978,-7.12964,7.23265,1.35951,-7.14103,-7.14102,285.03529,-7.21134,7.23245,1.37289,-7.14103
11.84,-7.0009,387.83034,-7.30589,7.2131,1.3351,-7.11247,-7.11247,300.07979,-7.19028,7.21288,1.34538,-7.11247
11.86,-7.00092,373.85974,-7.41943,7.18766,1.30701,-7.08934,-7.08934,314.12106,-7.16571,7.18745,1.31354,-7.08934
11.88,-7.00089,360.87524,-7.48369,7.16286,1.27563,-7.07392,-7.07392,327.1784,-7.14323,7.16267,1.27768,-7.07392
11.9,-7.0008,348.77248,-7.50817,7.14333,1.24147,-7.06756,-7.06755,339.35199,-7.12677,7.14317,1.23814,-7.06756
11.92,-7.00064,337.36323,-7.49767,7.13206,1.20505,-7.07082,-7.07081,350.82532,-7.11879,7.13193,1.19528,-7.07082
11.94,-7.00038,326.42953,-7.45205,7.13053,1.16682,-7.08352,-7.08352,361.81125,-7.12043,7.13043,1.14943,-7.08352
11.96,-7,315.81369,-7.36636,7.13885,1.12711,-7.10475,-7.10474,372.46234,-7.1316,7.13878,1.10088,-7.10475
11.98,-6.99947,305.49181,-7.23129,7.15577,1.08594,-7.13268,-7.13268,382.79774,-7.15093,7.15572,1.04984,-7.13268
12,-6.99875,295.60058,-7.03408,7.17859,1.043,-7.16443,-7.16443,392.67669,-7.17569,7.17856,0.9964,-7.16443
12.02,-6.99783,286.43065,-6.75997,7.20303,0.99746,-7.19573,-7.19573,401.80552,-7.2016,7.20302,0.94056,-7.19573
12.04,-6.99668,278.41169,-6.39425,7.22299,0.948,-7.22068,-7.22067,409.75314,-7.22262,7.22299,0.88223,-7.22068
12.06,-6.99532,272.09887,-5.92488,7.23036,0.89269,-7.23143,-7.23143,415.96529,-7.2307,7.23036,0.82132,-7.23143
12.08,-6.9938,268.16011,-5.34509,7.21484,0.82904,-7.21799,-7.21799,419.77824,-7.2156,7.21485,0.75781,-7.21799
12.1,-6.99221,267.36213,-4.65445,7.16393,0.75404,-7.16816,-7.16816,420.43396,-7.1649,7.16394,0.69185,-7.16816
12.12,-6.99072,270.55001,-3.85844,7.06315,0.66416,-7.06774,-7.06774,417.10192,-7.06418,7.06316,0.62374,-7.06774
12.14,-6.98954,278.61063,-2.96721,6.89662,0.55555,-6.90107,-6.90107,408.91712,-6.8976,6.89663,0.55403,-6.90107
12.16,-6.98902,292.40958,-1.99471,6.64815,0.42427,-6.65215,-6.65215,395.04452,-6.64902,6.64816,0.48347,-6.65215
12.18,-6.98957,312.69274,-0.9583,6.30301,0.26671,-6.3064,-6.3064,374.77856,-6.30374,6.30302,0.41308,-6.3064
12.2,-6.99174,339.9448,0.12121,5.85049,0.08021,-5.85322,-5.85322,347.68516,-5.85107,5.8505,0.34408,-5.85322
12.22,-6.99615,374.19788,1.21914,5.28745,-0.13603,-5.28953,-5.28953,313.79254,-5.28788,5.28745,0.27794,-5.28953
12.24,-7.0035,414.78596,2.30639,4.62284,-0.37987,-4.62435,-4.62435,273.83475,-4.62314,4.62285,0.21623,-4.62435
12.26,-7.01453,460.04482,3.34874,3.88339,-0.64484,-3.8844,-3.8844,229.54764,-3.88359,3.88339,0.16055,-3.8844
12.28,-7.0299,507.21019,4.3083,3.1157,-0.91953,-3.11631,-3.11631,183.76347,-3.11581,3.1157,0.1123,-3.11631
12.3,-7.05012,553.01858,5.15099,2.37587,-1.19004,-2.37618,-2.37618,139.79853,-2.37592,2.37587,0.07238,-2.37618
12.32,-7.07537,594.77296,5.85629,1.71052,-1.44442,-1.71061,-1.71061,100.37104,-1.71052,1.71052,0.04097,-1.71061
12.34,-7.1053,630.90225,6.4203,1.14638,-1.67508,-1.14632,-1.14632,67.02101,-1.14635,1.14638,0.01753,-1.14632
12.36,-7.13877,660.79892,6.85134,0.69248,-1.87823,-0.69233,-0.69233,40.24789,-0.69243,0.69248,0.00109,-0.69233
12.38,-7.17357,684.4572,7.16422,0.34574,-2.05246,-0.34554,-0.34554,19.84365,-0.34569,0.34574,-0.00955,-0.34554
12.4,-7.2061,702.17089,7.37584,0.09558,-2.19759,-0.09537,-0.09537,5.16325,-0.09553,0.09558,-0.0156,-0.09537
12.42,-7.231,714.29226,7.50196,-0.07254,-2.3138,0.07274,0.07274,0,0.07258,-0.07254,-0.01823,0.07274
12.44,-7.2409,721.05052,7.55501,-0.17453,-2.40094,0.17471,0.17471,0,0.17457,-0.17453,-0.01845,0.17471
12.46,-7.22615,722.42702,7.54271,-0.22593,-2.45818,0.22608,0.22608,0,0.22596,-0.22593,-0.01711,0.22608
12.48,-7.17483,718.08575,7.46752,-0.24074,-2.48385,0.24086,0.24086,0,0.24076,-0.24074,-0.01487,0.24086
12.5,-7.0729,707.35957,7.32678,-0.2309,-2.47549,0.23099,0.23099,0,0.23092,-0.2309,-0.01225,0.23099
12.52,-6.90486,689.29583,7.11344,-0.20604,-2.43018,0.2061,0.2061,0,0.20605,-0.20604,-0.00958,0.2061
12.54,-6.65475,662.76776,6.81754,-0.17354,-2.34498,0.17359,0.17359,0,0.17355,-0.17354,-0.0071,0.17359
12.56,-6.30804,626.66096,6.42837,-0.13876,-2.21775,0.13879,0.13879,0,0.13877,-0.13876,-0.00494,0.13879
12.58,-5.8541,580.14527,5.93754,-0.10531,-2.04796,0.10532,0.10532,0,0.10531,-0.10531,-0.00315,0.10532
12.6,-5.28986,523.04203,5.34293,-0.07539,-1.83786,0.07539,0.07539,0,0.07539,-0.07539,-0.00176,0.07539
12.62,-4.62429,456.29338,4.65363,-0.05015,-1.59373,0.05014,0.05014,0,0.05015,-0.05015,-0.00072,0.05014
12.64,-3.88411,382.53285,3.89586,-0.02993,-1.32719,0.02992,0.02992,0,0.02993,-0.02993,0,0.02992
12.66,-3.11589,306.31315,3.11542,-0.01456,-1.0553,0.01455,0.01455,0,0.01456,-0.01456,0.00047,0.01455
12.68,-2.37571,233.09932,2.36744,-0.00353,-0.797,0.00352,0.00352,0,0.00353,-0.00353,0.00073,0.00352
12.7,-1.71014,167.41792,1.69754,0.00383,-0.56732,-0.00384,-0.00384,0.24301,-0.00383,0.00383,0.00083,-0.00384
12.72,-1.1459,111.84391,1.13152,0.00824,-0.37444,-0.00824,-0.00824,0.49925,-0.00824,0.00824,0.00084,-0.00824
12.74,-0.69197,67.21676,0.67761,0.0104,-0.22065,-0.01041,-0.01041,0.62348,-0.01041,0.0104,0.00077,-0.01041
12.76,-0.34525,33.19549,0.33206,0.01096,-0.1043,-0.01096,-0.01096,0.65307,-0.01096,0.01096,0.00067,-0.01096
12.78,-0.09515,8.70939,0.08377,0.01043,-0.02129,-0.01044,-0.01044,0.61958,-0.01043,0.01043,0.00055,-0.01044
12.8,0.07289,0,-0.0822,0.00926,0.03365,-0.00926,-0.00926,0.54833,-0.00926,0.00926,0.00043,-0.00926
12.82,0.17481,0,-0.18204,0.00776,0.06618,-0.00776,-0.00776,0.45859,-0.00776,0.00776,0.00031,-0.00776
12.84,0.22613,0,-0.23144,0.00618,0.08173,-0.00618,-0.00618,0.36419,-0.00618,0.00618,0.00022,-0.00618
12.86,0.24087,0,-0.24454,0.00467,0.08514,-0.00467,-0.00467,0.27439,-0.00467,0.00467,0.00014,-0.00467
12.88,0.23098,0,-0.23329,0.00332,0.08048,-0.00332,-0.00332,0.19476,-0.00332,0.00332,8e-05,-0.00332
12.9,0.20608,0,-0.20734,0.00219,0.07103,-0.00219,-0.00219,0.12804,-0.00219,0.00219,3e-05,-0.00219
12.92,0.17356,0,-0.17404,0.00129,0.05926,-0.00129,-0.00129,0.07496,-0.00129,0.00129,-0,-0.00129
12.94,0.13877,0,-0.13871,0.00061,0.04696,-0.00061,-0.00061,0.0349,-0.00061,0.00061,-2e-05,-0.00061
12.96,0.10532,0,-0.10492,0.00012,0.0353,-0.00012,-0.00012,0.0064,-0.00012,0.00012,-3e-05,-0.00012
12.98,0.07543,0,-0.07484,-0.0002,0.02499,0.0002,0.0002,0,0.0002,-0.0002,-4e-05,0.0002
13,0.05022,0,-0.04956,-0.00039,0.01638,0.00039,0.00039,0,0.00039,-0.00039,-4e-05,0.00039
13.02,0.03005,0,-0.0294,-0.00048,0.00955,0.00048,0.00048,0,0.00048,-0.00048,-3e-05,0.00048
13.04,0.01474,0,-0.01415,-0.0005,0.00441,0.0005,0.0005,0,0.0005,-0.0005,-3e-05,0.0005
13.06,0.00379,0,-0.00328,-0.00047,0.00078,0.00047,0.00047,0,0.00047,-0.00047,-2e-05,0.00047
13.08,-0.0035,0.36739,0.00391,-0.00042,-0.0016,0.00042,0.00042,0,0.00042,-0.00042,-2e-05,0.00042
13.1,-0.00783,0.7886,0.00816,-0.00035,-0.00298,0.00035,0.00035,0,0.00035,-0.00035,-1e-05,0.00035
13.12,-0.00994,0.99102,0.01018,-0.00027,-0.00361,0.00027,0.00027,0,0.00027,-0.00027,-1e-05,0.00027
13.14,-0.01047,1.03833,0.01063,-0.00021,-0.00371,0.00021,0.00021,0,0.00021,-0.00021,-1e-05,0.00021
13.16,-0.00996,0.985,0.01006,-0.00015,-0.00347,0.00015,0.00015,0,0.00015,-0.00015,-0,0.00015
13.18,-0.00887,0.87555,0.00893,-0.0001,-0.00304,0.0001,0.0001,0,0.0001,-0.0001,-0,0.0001
13.2,-0.00756,0.74489,0.00758,-6e-05,-0.00255,6e-05,6e-05,0,6e-05,-6e-05,0,6e-05
13.22,-0.0063,0.61923,0.0063,-3e-05,-0.00207,3e-05,3e-05,0,3e-05,-3e-05,0,3e-05
13.24,-0.00527,0.51723,0.00526,-0,-0.00168,0,0,0,0,-0,0,0
13.26,-0.00461,0.45122,0.00458,1e-05,-0.00141,-1e-05,-1e-05,0.00062,-1e-05,1e-05,0,-1e-05
13.28,-0.00438,0.42816,0.00435,2e-05,-0.00129,-2e-05,-2e-05,0.0011,-2e-05,2e-05,0,-2e-05
13.3,-0.00461,0.45022,0.00458,2e-05,-0.00132,-2e-05,-2e-05,0.00132,-2e-05,2e-05,0,-2e-05
13.32,-0.00527,0.51505,0.00525,2e-05,-0.0015,-2e-05,-2e-05,0.00135,-2e-05,2e-05,0,-2e-05
13.34,-0.0063,0.61558,0.00628,2e-05,-0.00182,-2e-05,-2e-05,0.00126,-2e-05,2e-05,0,-2e-05
13.36,-0.00756,0.73932,0.00755,2e-05,-0.00223,-2e-05,-2e-05,0.00111,-2e-05,2e-05,0,-2e-05
13.38,-0.00887,0.86753,0.00886,2e-05,-0.00268,-2e-05,-2e-05,0.00092,-2e-05,2e-05,0,-2e-05
13.4,-0.00996,0.97397,0.00995,1e-05,-0.0031,-1e-05,-1e-05,0.00072,-1e-05,1e-05,0,-1e-05
13.42,-0.01047,1.02378,0.01046,1e-05,-0.00339,-1e-05,-1e-05,0.00054,-1e-05,1e-05,0,-1e-05
13.44,-0.00994,0.97262,0.00994,1e-05,-0.00341,-1e-05,-1e-05,0.00038,-1e-05,1e-05,0,-1e-05
13.46,-0.00783,0.76632,0.00783,0,-0.00298,-0,-0,0.00024,-0,0,0,-0
13.48,-0.0035,0.34171,0.0035,0,-0.00193,-0,-0,0.00014,-0,0,-0,-0
13.5,0.00379,0,-0.00378,0,-1e-05,-0,-0,6e-05,-0,0,-0,-0
13.52,0.01474,0,-0.01474,0,0.003,-0,-0,0,-0,0,-0,-0
13.54,0.03005,0,-0.03005,-0,0.00735,0,0,0,0,-0,-0,0
13.56,0.05022,0,-0.05022,-0,0.01324,0,0,0,0,-0,-0,0
13.58,0.07543,0,-0.07543,-0,0.02077,0,0,0,0,-0,-0,0
13.6,0.10532,0,-0.10532,-0,0.02993,0,0,0,0,-0,-0,0
13.62,0.13877,0,-0.13877,-0,0.04047,0,0,0,0,-0,-0,0
13.64,0.17356,0,-0.17356,-0,0.05184,0,0,0,0,-0,-0,0
13.66,0.20608,0,-0.20608,-0,0.06308,0,0,0,0,-0,-0,0
13.68,0.23098,0,-0.23098,-0,0.07271,0,0,0,0,-0,-0,0
13.7,0.24087,0,-0.24087,-0,0.07862,0,0,0,0,-0,-0,0
13.72,0.22613,0,-0.22613,-0,0.07798,0,0,0,0,-0,-0,0
13.74,0.17481,0,-0.17481,-0,0.06722,0,0,0,0,-0,-0,0
13.76,0.07289,0,-0.07289,-0,0.04202,0,0,0,0,-0,0,0
13.78,-0.09515,9.32219,0.09515,-0,-0.00254,0,0,0,0,-0,0,0
13.8,-0.34525,33.8049,0.34525,-0,-0.07169,0,0,0,0,-0,0,0
13.82,-0.69197,67.74454,0.69197,0,-0.17054,-0,-0,0,-0,0,0,-0
13.84,-1.1459,112.17831,1.1459,0,-0.30331,-0,-0,0,-0,0,0,-0
13.86,-1.71014,167.40892,1.71014,0,-0.47233,-0,-0,0,-0,0,0,-0
13.88,-2.37571,232.55601,2.37571,0,-0.67671,-0,-0,0,-0,0,0,-0
13.9,-3.11589,305.0048,3.11589,0,-0.91061,-0,-0,0,-0,0,0,-0
13.92,-3.88411,380.19507,3.88411,0,-1.16225,-0,-0,0,-0,0,0,-0
13.94,-4.62429,452.64034,4.62429,0,-1.41569,-0,-0,0,-0,0,0,-0
13.96,-5.28986,517.78587,5.28986,0,-1.65518,-0,-0,0,-0,0,0,-0
13.98,-5.85411,573.02592,5.85411,0,-1.86831,-0,-0,0,-0,0,0,-0
14,-6.30804,617.49003,6.30804,0,-2.04665,-0,-0,0,-0,0,0,-0
14.02,-6.65476,651.4895,6.65476,0,-2.18543,-0,-0,0,-0,0,0,-0
14.04,-6.90486,676.06729,6.90486,0,-2.28299,-0,-0,0,-0,0,-0,-0
14.06,-7.07291,692.65053,7.07291,0,-2.34028,-0,-0,0,-0,0,-0,-0
14.08,-7.17483,702.79679,7.17483,-0,-2.36021,0,0,0,0,-0,-0,0
14.1,-7.22615,708.02119,7.22615,-0,-2.34709,0,0,0,0,-0,-0,0
14.12,-7.2409,709.689,7.2409,-0,-2.30615,0,0,0,0,-0,-0,0
14.14,-7.231,708.95917,7.231,-0,-2.2431,0,0,0,0,-0,-0,0
14.16,-7.2061,706.76493,7.2061,-0,-2.1637,0,0,0,0,-0,-0,0
14.18,-7.17357,703.81963,7.17357,-0,-2.07354,0,0,0,0,-0,-0,0
14.2,-7.13876,700.63844,7.13876,-0,-1.97776,0,0,0,0,-0,-0,0
14.22,-7.10529,697.56823,7.10529,-0,-1.88089,0,0,0,0,-0,-0,0
14.24,-7.07536,694.82032,7.07536,-0,-1.78676,0,0,0,0,-0,-0,0
14.26,-7.05011,692.50248,7.05011,-0,-1.69842,0,0,0,0,-0,-0,0
14.28,-7.02989,690.64769,7.02989,-0,-1.61813,0,0,0,0,-0,-0,0
14.3,-7.01451,689.23863,7.01451,-0,-1.54739,0,0,0,0,-0,-0,0
14.32,-7.00349,688.22738,7.00349,-0,-1.48701,0,0,0,0,-0,0,0
14.34,-6.99614,687.55051,6.99614,-0,-1.43715,0,0,0,0,-0,0,0
14.36,-6.99173,687.13995,6.99173,0,-1.39749,-0,-0,0,-0,0,0,-0
14.38,-6.98958,686.93029,6.98958,0,-1.3673,-0,-0,0,-0,0,0,-0
14.4,-6.98904,686.86325,6.98904,0,-1.34555,-0,-0,0,-0,0,0,-0
14.42,-6.98959,686.8899,6.98959,0,-1.33108,-0,-0,0,-0,0,0,-0
14.44,-6.9908,686.97134,6.9908,0,-1.32265,-0,-0,0,-0,0,0,-0
14.46,-6.99234,687.07823,6.99235,0,-1.31902,-0,-0,0,-0,0,0,-0
14.48,-6.99397,687.18976,6.99398,0,-1.31907,-0,-0,0,-0,0,0,-0
14.5,-6.99555,687.29222,6.99556,0,-1.32178,-0,-0,0,-0,0,0,-0
14.52,-6.99696,687.37749,6.99698,0,-1.32627,-0,-0,0,-0,0,0,-0
14.54,-6.99815,687.44155,6.99818,0,-1.33184,-0,-0,0,-0,0,0,-0
14.56,-6.99912,687.48319,6.99915,0,-1.33792,-0,-0,0,-0,0,0,-0
14.58,-6.99984,687.50288,6.99988,0,-1.34406,-0,-0,0,-0,0,0,-0
14.6,-7.00035,687.50187,7.00038,0,-1.34995,-0,-0,0,-0,0,-0,-0
14.62,-7.00063,687.48148,7.00067,0,-1.35536,-0,-0,0,-0,0,-0,-0
14.64,-7.00071,687.44269,7.00075,-0,-1.36013,0,0,0,0,-0,-0,0
14.66,-7.00059,687.38584,7.00062,-0,-1.3642,0,0,0,0,-0,-0,0
14.68,-7.00027,687.31057,7.00028,-0,-1.36754,0,0,0,0,-0,-0,0
14.7,-6.99974,687.21599,6.99972,-0,-1.37018,0,0,0,0,-0,-0,0
14.72,-6.99898,687.10103,6.99892,-0,-1.37219,0,0,0,0,-0,-0,0
14.74,-6.99801,686.96496,6.99788,-0,-1.37367,0,0,0,0,-0,-0,0
14.76,-6.99681,686.80825,6.99661,-0,-1.37477,0,0,0,0,-0,-0,0
14.78,-6.99543,686.63352,6.99513,-0,-1.37563,0,0,0,0,-0,-0,0
14.8,-6.99392,686.44684,6.9935,-0,-1.3764,0,0,0,0,-0,-0,0
14.82,-6.99238,686.25908,6.99183,-0,-1.37722,0,0,0,0,-0,-0,0
14.84,-6.99099,686.0875,6.99032,-0,-1.37822,0,0,0,0,-0,-0,0
14.86,-6.98999,685.9573,6.9892,-0,-1.37949,0,0,0,0,-0,-0,0
14.88,-6.98972,685.90296,6.98884,-0,-1.38109,0,0,0,0,-0,0,0
14.9,-6.9906,685.96922,6.9897,-0,-1.38304,0,0,0,0,-0,0,0
14.92,-6.99316,686.21119,6.99234,0,-1.38531,-0,-0,0,-0,0,0,-0
14.94,-6.99801,686.69325,6.99743,0,-1.38781,-0,-0,0,-0,0,0,-0
14.96,-7.00583,687.48618,7.00568,0,-1.39044,-0,-0,0,-0,0,0,-0
14.98,-7.0173,688.66174,7.01783,0,-1.393,-0,-0,0,-0,0,0,-0
15,-7.033,690.28424,7.03455,0,-1.39531,-0,-0,0,-0,0,0,-0
15.02,-7.05335,692.39819,7.05629,0,-1.39709,-0,-0,0,-0,0,0,-0
15.04,-7.0784,695.0116,7.08312,0,-1.39807,-0,-0,0,-0,0,0,-0
15.06,-7.10762,698.07448,7.11455,0,-1.39788,-0,-0,0,-0,0,0,-0
15.08,-7.13971,701.4526,7.1492,0,-1.39611,-0,-0,0,-0,0,0,-0
15.1,-7.17224,704.89713,7.18453,0,-1.39222,-0,-0,0,-0,0,0,-0
15.12,-7.20138,708.01171,7.21651,0,-1.38554,-0,-0,0,-0,0,0,-0
15.14,-7.2216,710.21957,7.23925,0,-1.37523,-0,-0,0,-0,0,0,-0
15.16,-7.22535,710.73487,7.24474,0,-1.36019,-0,-0,0,-0,0,-0,-0
15.18,-7.20298,708.54423,7.22264,0,-1.33907,-0,-0,0,-0,0,-0,-0
15.2,-7.14268,702.40645,7.16029,-0,-1.31023,0,0,0,0,-0,-0,0
15.22,-7.03078,690.88052,7.043,-0,-1.27178,0,0,0,0,-0,-0,0
15.24,-6.85246,672.39448,6.85473,-0,-1.22166,0,0,0,0,-0,-0,0
15.26,-6.59289,645.36897,6.57938,-0,-1.15783,0,0,0,0,-0,-0,0
15.28,-6.23916,608.41099,6.20274,-0,-1.07854,0,0,0,0,-0,-0,0
15.3,-5.78293,560.59252,5.71534,-0,-0.98284,0,0,0,0,-0,-0,0
15.32,-5.22401,501.82684,5.11629,-0,-0.87113,0,0,0,0,-0,-0,0
15.34,-4.575,433.34981,4.41819,-0,-0.74608,0,0,0,0,-0,-0,0
15.36,-3.86681,358.30471,3.65311,-0,-0.61361,0,0,0,0,-0,-0,0
15.38,-3.15063,281.98351,2.87499,-0,-0.48338,0,0,0,0,-0,-0,0
