T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.24,-0.38062,-0.18079,0.00395,-0.00516,0.02121,0.00741,0.00937,102.64501,-0.19698,-0.27705,7.25094,0.22464,0.00914,-0.00141,0.44833,-0.02888,0.04787,0.33885,-0.24786,-0.03559,-0.62079,0.48988,-0.00217,-0.05938,0.75679,0.10729,0.13215,0.09231,0.09713,-0.03831,0.01472,-0.01823,0.00095,0.0113
30.26,-0.57566,-0.17935,-0.0006,0.01081,0.01985,0.00716,0.01818,83.45146,0.08866,-0.30173,6.20277,0.44847,0.01768,-0.00275,0.41072,-0.01424,0.04289,0.398,-0.24976,-0.0431,-0.69912,0.56831,-0.00276,-0.05481,0.71217,0.10971,0.13734,0.08128,0.10931,-0.03706,0.01101,-0.01547,0.00167,0.01446
30.28,-0.82217,-0.15566,-0.00156,0.02994,0.01685,0.00627,0.00854,69.80328,0.34561,-0.25904,3.67406,0.55811,0.02071,-0.00388,0.35414,0.00303,0.03503,0.4373,-0.23634,-0.05289,-0.75878,0.61095,-0.00299,-0.04778,0.63413,0.10892,0.14042,0.06164,0.11609,-0.03401,0.00668,-0.01257,0.00218,0.0164
30.3,-1.10069,-0.11176,-0.00017,0.04946,0.01283,0.00495,-0.01145,62.95752,0.53095,-0.18106,-0.85853,0.42577,0.03027,-0.0047,0.28506,0.01961,0.0254,0.44969,-0.20813,-0.0549,-0.7912,0.6176,-0.00326,-0.03905,0.52971,0.10382,0.13927,0.0344,0.11729,-0.02956,0.00208,-0.00976,0.00242,0.01688
30.32,-1.39223,-0.05027,0.00115,0.06563,0.00846,0.00343,-0.02739,63.63878,0.6461,-0.08341,-4.79942,0.10889,0.06852,-0.00508,0.21152,0.03376,0.01587,0.43172,-0.16636,-0.03441,-0.78935,0.58947,-0.00391,-0.03008,0.40847,0.09369,0.132,0.00237,0.11295,-0.02416,-0.0021,-0.00732,0.00237,0.01574
30.34,-1.67079,0.02328,0.00089,0.07516,0.00429,0.00195,-0.03148,72.30858,0.64974,0.05232,-6.2486,-0.00073,0.10054,-0.00491,0.14601,0.04364,0.00846,0.36132,-0.11338,-0.01049,-0.74688,0.52981,-0.00387,-0.02253,0.27949,0.07861,0.11769,-0.03072,0.1033,-0.01784,-0.00522,-0.00546,0.00201,0.01286
30.36,-1.9124,0.10365,-0.00043,0.0762,0.00066,0.00066,-0.02202,88.0861,0.51261,0.2282,-6.36156,0.17277,0.09603,-0.00397,0.0933,0.0477,0.00424,0.23139,-0.05338,0.00167,-0.66316,0.44382,-0.00265,-0.0173,0.15045,0.05928,0.09678,-0.06226,0.08892,-0.0108,-0.00715,-0.00429,0.00135,0.00831
30.38,-2.10235,0.18515,-0.00138,0.06855,-0.00228,-0.00032,0.0049,107.57846,0.26954,0.41389,-5.32316,0.51915,0.06531,-0.00197,0.05201,0.04688,0.00334,0.05956,0.00698,0.0037,-0.54777,0.33873,-0.0005,-0.01435,0.02828,0.03705,0.07124,-0.08998,0.07103,-0.00348,-0.00788,-0.00385,0.00047,0.00256
30.4,-2.23258,0.255,-0.00044,0.05351,-0.00452,-0.00098,0.02862,128.70589,-0.04127,0.57561,-4.21835,0.9739,-0.00247,0.00145,0.01979,0.04198,0.00522,-0.1336,0.05836,-0.00859,-0.4092,0.22562,0.00235,-0.01238,-0.08024,0.01429,0.04458,-0.11102,0.05133,0.00359,-0.00767,-0.0041,-0.0005,-0.00372
30.42,-2.29813,0.29508,0.00259,0.03323,-0.00615,-0.00138,0.02449,150.96662,-0.34515,0.71566,-3.705,1.5975,-0.06442,0.00667,-0.00648,0.03471,0.00896,-0.29377,0.09307,-0.00617,-0.26563,0.11561,0.00505,-0.00971,-0.16864,-0.00654,0.02085,-0.12228,0.0318,0.00988,-0.00689,-0.00491,-0.00141,-0.00933
30.44,-2.28591,0.30599,0.00689,0.00962,-0.00716,-0.00157,0.01265,168.61031,-0.5802,0.80355,-3.18324,2.1118,-0.08533,0.01403,-0.0296,0.02848,0.01366,-0.3926,0.10183,0.02276,-0.14276,0.01705,0.00706,-0.00534,-0.23236,-0.02339,0.00335,-0.12355,0.01426,0.01486,-0.00557,-0.00613,-0.00212,-0.0134
30.46,-2.19088,0.29525,0.01138,-0.01601,-0.00737,-0.00164,0.00581,175.82616,-0.73796,0.81482,-2.42313,2.23358,-0.08581,0.02374,-0.05135,0.02514,0.01862,-0.44565,0.07769,0.0564,-0.05226,-0.06345,0.00835,0.00111,-0.26952,-0.0348,-0.00604,-0.11619,-8e-05,0.01812,-0.00384,-0.00753,-0.00257,-0.01568
30.48,-2.02105,0.26493,0.01539,-0.04303,-0.00662,-0.00161,-0.00039,172.09479,-0.80532,0.77724,-1.60189,2.02973,-0.0655,0.03582,-0.07223,0.02468,0.02355,-0.45622,0.02135,0.09139,0.00466,-0.12157,0.00862,0.00917,-0.2805,-0.04016,-0.00705,-0.10134,-0.01051,0.0195,-0.002,-0.00884,-0.00272,-0.01603
30.5,-1.7885,0.22081,0.01927,-0.07116,-0.00468,-0.00145,-0.0034,155.23279,-0.78552,0.69888,-0.59635,1.46918,-0.04241,0.04997,-0.09132,0.02653,0.02834,-0.44225,-0.06159,0.11246,0.03115,-0.155,0.0083,0.01723,-0.26755,-0.03947,-0.00074,-0.08205,-0.01674,0.01895,-0.00036,-0.00971,-0.00257,-0.01466
30.52,-1.51039,0.16676,0.02377,-0.1003,-0.00153,-0.00114,-0.00218,124.90266,-0.69067,0.57515,0.57141,0.69283,-0.03705,0.06548,-0.10645,0.02938,0.03291,-0.4219,-0.15869,0.10767,0.03357,-0.1631,0.00803,0.02287,-0.23431,-0.03323,0.01105,-0.06121,-0.01878,0.01658,0.00076,-0.0098,-0.00218,-0.0119
30.54,-1.20666,0.10395,0.02945,-0.13028,0.00252,-0.00069,-0.00069,85.36349,-0.53147,0.4186,1.75029,0.04937,-0.03385,0.08125,-0.1147,0.0311,0.0373,-0.39049,-0.25697,0.08949,0.01899,-0.14707,0.00717,0.02464,-0.1855,-0.02236,0.02651,-0.04002,-0.01695,0.01276,0.00107,-0.00885,-0.00157,-0.00795
30.56,-0.89414,0.03439,0.03676,-0.16063,0.00708,-0.00015,2e-05,40.27401,-0.32429,0.23827,2.92666,-0.34084,-0.02415,0.09561,-0.1128,0.02955,0.04137,-0.34426,-0.34717,0.06667,-0.00645,-0.11018,0.00545,0.0224,-0.12679,-0.00793,0.04411,-0.01969,-0.01189,0.00791,0.00039,-0.00675,-0.00077,-0.00305
30.58,-0.58813,-0.03797,0.04554,-0.19014,0.01155,0.00044,0.0005,-7.22739,-0.0921,0.03518,3.82784,-0.51279,-0.01256,0.10595,-0.09724,0.02302,0.04467,-0.28443,-0.42183,0.04178,-0.03777,-0.05817,0.00323,0.01661,-0.06518,0.00881,0.06277,-0.00155,-0.00449,0.00251,-0.00134,-0.00355,0.00014,0.00239
30.6,-0.30567,-0.10819,0.05545,-0.21686,0.01534,0.00098,0.002,-52.56868,0.13201,-0.18306,4.53943,-0.47918,0.0005,0.10975,-0.06533,0.01035,0.04662,-0.21385,-0.46569,0.01599,-0.07116,0.00113,0.00063,0.00905,-0.00911,0.02632,0.08146,0.01333,0.00405,-0.00281,-0.00398,0.00054,0.00111,0.00795
30.62,-0.06445,-0.17409,0.06471,-0.23848,0.01798,0.00139,0.01003,-88.05799,0.355,-0.37135,5.49549,-0.19296,0.01338,0.10478,-0.01533,-0.00932,0.04664,-0.13272,-0.46011,-0.00473,-0.10445,0.05875,-0.0017,0.00146,0.03297,0.0429,0.09911,0.02433,0.01245,-0.00742,-0.00704,0.00522,0.00208,0.0134
30.64,0.12229,-0.23048,0.06876,-0.25311,0.01914,0.00159,0.02361,-109.84948,0.5696,-0.49338,5.97145,0.15612,0.02598,0.08809,0.05232,-0.03623,0.04423,-0.03842,-0.4141,-0.01535,-0.13564,0.10728,-0.00322,-0.00483,0.05482,0.05705,0.11474,0.03078,0.01965,-0.01085,-0.01012,0.01015,0.00298,0.01836
30.66,0.25028,-0.27288,0.06545,-0.25983,0.01876,0.00158,0.03334,-118.44369,0.72657,-0.54254,5.01435,0.35193,0.04063,0.05892,0.13264,-0.06845,0.03935,0.06671,-0.33924,-0.01859,-0.16314,0.14268,-0.00401,-0.00832,0.05397,0.06762,0.12716,0.03215,0.02493,-0.01293,-0.013,0.01506,0.00375,0.02234
30.68,0.32353,-0.30263,0.05527,-0.25872,0.0171,0.00139,0.02856,-113.83147,0.80388,-0.51364,2.64929,0.44303,0.04685,0.01987,0.2157,-0.10322,0.03242,0.17426,-0.23582,-0.01655,-0.18679,0.16373,-0.00417,-0.00795,0.03203,0.07378,0.13458,0.02887,0.02799,-0.0137,-0.01541,0.01964,0.00436,0.0251
30.7,0.35359,-0.31841,0.04282,-0.25068,0.01483,0.00107,0.02007,-99.07636,0.79301,-0.45421,-1.47124,0.33145,0.06051,-0.02413,0.28911,-0.1335,0.02441,0.27573,-0.12189,-0.01298,-0.20661,0.17177,-0.00395,-0.00306,-0.00573,0.07477,0.1349,0.02189,0.02883,-0.01345,-0.01695,0.02361,0.00476,0.02648
30.72,0.35588,-0.31661,0.03365,-0.23709,0.0125,0.0007,0.0313,-77.46975,0.71521,-0.41317,-5.01164,0.07539,0.1093,-0.06535,0.34256,-0.149,0.01649,0.36701,-0.00572,-0.01051,-0.22275,0.1695,-0.00363,0.0066,-0.05206,0.07007,0.12616,0.01284,0.02767,-0.01256,-0.01718,0.02669,0.00495,0.0264
30.74,0.34263,-0.30168,0.02993,-0.21939,0.01009,0.00029,0.03704,-49.96868,0.58538,-0.36868,-6.40557,-0.00533,0.14684,-0.09718,0.36746,-0.14961,0.00968,0.43217,0.11116,-0.00771,-0.23567,0.15942,-0.00328,0.02089,-0.09991,0.0599,0.10717,0.0037,0.02481,-0.01129,-0.01626,0.02862,0.00488,0.02478
30.76,0.32364,-0.27597,0.02978,-0.19878,0.00752,-0.00016,0.02444,-18.16896,0.42258,-0.29226,-6.65094,0.14597,0.13735,-0.11651,0.3605,-0.1396,0.0047,0.4564,0.21218,-0.00453,-0.24553,0.14327,-0.00295,0.0391,-0.14366,0.045,0.07833,-0.00402,0.02051,-0.00988,-0.01455,0.0293,0.00458,0.02169
30.78,0.30702,-0.24113,0.03228,-0.17632,0.00486,-0.00063,0.00446,15.55098,0.24781,-0.18988,-5.82312,0.43009,0.09552,-0.12245,0.32824,-0.11968,0.00189,0.44444,0.28663,-0.00184,-0.25225,0.12196,-0.00258,0.0602,-0.1793,0.02664,0.04205,-0.00927,0.015,-0.00852,-0.01213,0.02871,0.00407,0.01751
30.8,0.29822,-0.19839,0.03419,-0.15303,0.00218,-0.00112,-0.01529,49.00432,0.07561,-0.0838,-4.89138,0.79033,0.0105,-0.1172,0.27715,-0.09625,0.00114,0.3981,0.32802,0.00022,-0.25445,0.09592,-0.00239,0.08109,-0.20383,0.00695,0.00256,-0.01137,0.00851,-0.00737,-0.00963,0.02696,0.00341,0.01258
30.82,0.30006,-0.15277,0.03413,-0.12992,-0.00037,-0.00161,-0.0207,81.08831,-0.08582,0.00356,-4.5603,1.2719,-0.07098,-0.10466,0.21725,-0.07455,0.00206,0.32501,0.33418,0.00171,-0.25056,0.06532,-0.00268,0.09665,-0.21511,-0.01197,-0.03508,-0.01007,0.00132,-0.00652,-0.00749,0.02422,0.00267,0.00753
30.84,0.31183,-0.11252,0.03241,-0.10778,-0.00256,-0.00201,-0.01104,110.03392,-0.23344,0.06177,-4.25924,1.64179,-0.10639,-0.08807,0.16479,-0.0535,0.00417,0.24781,0.31294,0.00286,-0.24107,0.03063,-0.00313,0.10573,-0.21232,-0.02834,-0.06652,-0.00561,-0.00623,-0.00605,-0.00544,0.0207,0.00194,0.00315
30.86,0.32999,-0.08169,0.02966,-0.08716,-0.00398,-0.00221,0.00065,133.42437,-0.36638,0.08415,-3.69233,1.68094,-0.11614,-0.07016,0.12886,-0.03406,0.00704,0.17919,0.27241,0.00398,-0.22717,-0.00641,-0.00345,0.10916,-0.19564,-0.04078,-0.08903,0.00141,-0.01368,-0.00598,-0.00342,0.01666,0.00129,-0.00017
30.88,0.34811,-0.06117,0.0262,-0.06849,-0.00431,-0.00212,0.01186,149.8715,-0.48071,0.07468,-3.0308,1.46527,-0.10415,-0.05298,0.11141,-0.0184,0.01031,0.12145,0.2187,0.00519,-0.21021,-0.04239,-0.00377,0.10632,-0.16614,-0.04865,-0.10166,0.00995,-0.02042,-0.00628,-0.00163,0.01239,0.00075,-0.00228
30.9,0.35701,-0.05047,0.02334,-0.05219,-0.0034,-0.00169,0.01289,158.56725,-0.56,0.04131,-2.08531,0.98214,-0.08299,-0.03783,0.11197,-0.0073,0.01369,0.07595,0.15746,0.00654,-0.19258,-0.07239,-0.00401,0.09849,-0.12607,-0.05175,-0.10492,0.01871,-0.02566,-0.00688,-0.00023,0.00828,0.00036,-0.00317
30.92,0.34638,-0.04789,0.0218,-0.03866,-0.00141,-0.00094,0.0034,159.22806,-0.5827,-0.00874,-0.76333,0.36842,-0.06426,-0.02531,0.12743,-0.0009,0.01696,0.04233,0.09444,0.00807,-0.177,-0.09094,-0.00413,0.08729,-0.07846,-0.05031,-0.10032,0.02631,-0.02856,-0.00764,0.00069,0.00471,0.00015,-0.00293
30.94,0.30695,-0.05107,0.02072,-0.02811,0.00112,0,1e-05,150.49603,-0.54718,-0.07028,0.73431,-0.09431,-0.04443,-0.01544,0.15262,0.00121,0.01996,0.01916,0.03511,0.0096,-0.16596,-0.09384,-0.00426,0.07366,-0.02669,-0.04508,-0.08971,0.03149,-0.02858,-0.00844,0.00103,0.00203,0.00012,-0.00172
30.96,0.23244,-0.05723,0.01951,-0.02033,0.00372,0.00102,0.0054,132.07654,-0.45993,-0.13846,2.38295,-0.34862,-0.02365,-0.00806,0.18188,-3e-05,0.02255,0.00475,-0.01728,0.01087,-0.16068,-0.0793,-0.00447,0.05875,0.02553,-0.03715,-0.0751,0.03323,-0.02554,-0.00912,0.00072,0.00043,0.00025,0.00023
30.98,0.12049,-0.06309,0.01794,-0.01484,0.00593,0.00194,0.01534,106.35553,-0.3286,-0.20679,4.00251,-0.44738,-0.00509,-0.00285,0.20951,-0.00343,0.02466,-0.00279,-0.06085,0.01166,-0.16072,-0.04841,-0.0048,0.0438,0.07381,-0.02799,-0.05872,0.0309,-0.01972,-0.00948,-0.00023,-6e-05,0.0005,0.0026
31,-0.02693,-0.06556,0.01615,-0.01095,0.00739,0.00264,0.02588,75.13433,-0.18141,-0.25921,5.67321,-0.41754,0.00609,0.00058,0.23041,-0.00762,0.0262,-0.00542,-0.0937,0.01182,-0.16538,-0.0048,-0.00498,0.03105,0.11292,-0.01937,-0.04291,0.02416,-0.01179,-0.00927,-0.0017,0.00051,0.00081,0.00503
31.02,-0.20418,-0.0616,0.01397,-0.008,0.00783,0.00297,0.03787,42.59892,-0.03897,-0.27623,7.95992,-0.25127,0.02325,0.00267,0.2408,-0.01129,0.02713,-0.00505,-0.1139,0.01121,-0.17341,0.04596,-0.00466,0.022,0.1376,-0.01317,-0.02988,0.01294,-0.00268,-0.0083,-0.0034,0.00201,0.00111,0.00719
31.04,-0.40281,-0.04839,0.01098,-0.0055,0.00727,0.0029,0.04532,14.92296,0.0962,-0.24791,10.4931,-0.09053,0.05438,0.00377,0.23714,-0.01356,0.0274,-0.00334,-0.12139,0.00949,-0.18163,0.09787,-0.00406,0.01658,0.14377,-0.0107,-0.0212,-0.00261,0.00668,-0.0064,-0.00507,0.00425,0.00135,0.00876
31.06,-0.61127,-0.02588,0.00778,-0.00334,0.00591,0.00248,0.03819,-4.68652,0.21098,-0.17343,12.35822,-0.02985,0.08875,0.00419,0.2184,-0.01414,0.02703,-0.00158,-0.11754,0.00658,-0.18671,0.14567,-0.00337,0.01493,0.12965,-0.01231,-0.01723,-0.02178,0.01544,-0.00355,-0.00659,0.00701,0.00147,0.0095
31.08,-0.81325,0.00352,0.00507,-0.0018,0.00403,0.00185,0.01612,-14.73829,0.28729,-0.06841,13.49054,0.00421,0.12254,0.00418,0.18737,-0.0131,0.02617,-0.0007,-0.10416,0.00278,-0.18606,0.18417,-0.00248,0.01682,0.09606,-0.01729,-0.01715,-0.04322,0.02278,0.00012,-0.00779,0.01006,0.00148,0.00943
31.1,-0.98961,0.03608,0.00348,-0.00153,0.00196,0.00115,-0.01535,-14.40179,0.30585,0.03521,13.26453,0.00166,0.1379,0.0039,0.14719,-0.01092,0.02497,-0.00125,-0.08481,-0.00144,-0.17632,0.20843,-0.00159,0.02089,0.04622,-0.02405,-0.01917,-0.0645,0.02791,0.00435,-0.00855,0.01308,0.00137,0.00862
31.12,-1.12188,0.06744,0.00315,-0.00329,-6e-05,0.00052,-0.03874,-3.74184,0.26052,0.12839,11.16139,0.15427,0.11834,0.00344,0.10257,-0.00818,0.02361,-0.00345,-0.06342,-0.00518,-0.15456,0.21443,-0.00073,0.02502,-0.01485,-0.03063,-0.02107,-0.08219,0.03017,0.00883,-0.00877,0.01573,0.00117,0.00728
31.14,-1.19068,0.09419,0.00383,-0.00749,-0.0019,1e-05,-0.04698,16.02491,0.15121,0.21497,7.53565,0.55972,0.07471,0.0029,0.05966,-0.0054,0.02228,-0.0072,-0.04286,-0.00774,-0.11992,0.19993,0.00039,0.02774,-0.08137,-0.03521,-0.02092,-0.09443,0.02918,0.01322,-0.00849,0.01771,0.00091,0.0057
31.16,-1.18447,0.11444,0.00566,-0.01391,-0.00346,-0.00036,-0.04637,42.6483,-0.01298,0.28931,2.7419,1.0055,0.02233,0.00233,0.02203,-0.00307,0.02103,-0.01208,-0.02591,-0.00911,-0.07335,0.16597,0.00177,0.02826,-0.14731,-0.03663,-0.01761,-0.10081,0.02508,0.01715,-0.00778,0.01873,0.00062,0.00409
31.18,-1.10479,0.12681,0.00912,-0.02152,-0.00463,-0.00063,-0.03754,72.17982,-0.21309,0.34556,-3.02822,1.36154,-0.0279,0.00175,-0.00862,-0.00166,0.01974,-0.0174,-0.01501,-0.00926,-0.0181,0.11738,0.0033,0.02612,-0.20589,-0.03457,-0.01102,-0.10116,0.0186,0.02033,-0.00673,0.0186,0.00033,0.00257
31.2,-0.96156,0.13041,0.01465,-0.02856,-0.00527,-0.00079,-0.02836,101.03478,-0.41431,0.37477,-9.00189,1.51232,-0.0646,0.00117,-0.03097,-0.00165,0.0182,-0.02209,-0.01197,-0.00854,0.04003,0.06247,0.00475,0.02156,-0.24957,-0.02932,-0.00193,-0.09652,0.01102,0.02246,-0.00565,0.01715,6e-05,0.00122
31.22,-0.77169,0.12487,0.02244,-0.03287,-0.0052,-0.00089,-0.02292,127.63043,-0.54773,0.36198,-12.08854,1.41454,-0.0703,0.00061,-0.04425,-0.00344,0.0162,-0.02502,-0.01788,-0.00734,0.09321,0.01108,0.00572,0.01522,-0.27124,-0.02167,0.00833,-0.08848,0.00385,0.02328,-0.00483,0.01432,-0.00015,0.00011
31.24,-0.55616,0.10932,0.0316,-0.03253,-0.00423,-0.00091,-0.01533,146.43271,-0.59409,0.28713,-12.29941,1.09065,-0.05496,7e-05,-0.0485,-0.00729,0.0136,-0.02557,-0.03299,-0.00571,0.13459,-0.02804,0.00614,0.00798,-0.26615,-0.01255,0.01847,-0.07837,-0.00155,0.0227,-0.00421,0.0102,-0.0003,-0.00074
31.26,-0.3351,0.08377,0.04083,-0.02633,-0.00229,-0.00086,-0.0083,151.75859,-0.57849,0.16286,-11.40798,0.62329,-0.04162,-0.00045,-0.04475,-0.01316,0.01046,-0.02371,-0.05648,-0.00376,0.15995,-0.04867,0.00605,0.00076,-0.23374,-0.00274,0.0276,-0.06759,-0.00425,0.02077,-0.00383,0.00511,-0.00036,-0.00129
31.28,-0.12732,0.05044,0.04879,-0.01383,0.00044,-0.00074,-0.00483,143.22132,-0.50618,0.01732,-9.47276,0.12576,-0.03617,-0.00091,-0.03513,-0.02067,0.00707,-0.01999,-0.08652,-0.00168,0.16645,-0.04752,0.00553,-0.00551,-0.17826,0.00711,0.03518,-0.05751,-0.00378,0.01773,-0.00386,-0.00035,-0.00031,-0.0015
31.3,0.04818,0.01392,0.05564,0.00461,0.00353,-0.00057,-0.00099,119.61763,-0.39882,-0.13285,-7.48785,-0.32789,-0.03267,-0.00129,-0.02303,-0.02903,0.00395,-0.01562,-0.11975,0.00041,0.15342,-0.02377,0.00458,-0.0098,-0.10822,0.0164,0.04102,-0.04979,-4e-05,0.01395,-0.00432,-0.00531,-0.00017,-0.00133
31.32,0.17352,-0.02145,0.06312,0.02798,0.00633,-0.00039,0.00974,82.39822,-0.26599,-0.26774,-5.91514,-0.54654,-0.01708,-0.00154,-0.01218,-0.03714,0.00172,-0.01202,-0.15161,0.00237,0.12111,0.02129,0.00327,-0.01126,-0.03433,0.02461,0.04507,-0.0459,0.00679,0.00988,-0.00517,-0.00877,8e-05,-0.00075
31.34,0.23646,-0.05319,0.07109,0.05501,0.00831,-0.00025,0.03016,37.46019,-0.09672,-0.38315,-4.1885,-0.4978,-0.00054,-0.00165,-0.00587,-0.04412,0.00086,-0.0103,-0.17929,0.00411,0.06935,0.08483,0.00198,-0.00905,0.03374,0.03146,0.04743,-0.0464,0.01633,0.00599,-0.0064,-0.00998,0.00044,0.00026
31.36,0.23353,-0.07997,0.07818,0.08435,0.0092,-0.00017,0.0567,-10.35075,0.09803,-0.48728,-2.1635,-0.34745,0.00528,-0.0016,-0.0066,-0.04937,0.00161,-0.01108,-0.20136,0.0055,-0.00112,0.16293,0.00084,-0.00273,0.08941,0.0369,0.04822,-0.05146,0.02804,0.00257,-0.00798,-0.00865,0.00088,0.00167
31.38,0.17031,-0.10191,0.08331,0.11428,0.00895,-0.00017,0.07954,-56.76276,0.29018,-0.56603,-0.03325,-0.16973,-0.00306,-0.00139,-0.01586,-0.05242,0.00387,-0.01441,-0.21623,0.00644,-0.08811,0.24999,-0.00016,0.00755,0.12928,0.04113,0.04756,-0.06097,0.04114,-0.00031,-0.00985,-0.00491,0.0014,0.0034
31.4,0.06108,-0.11988,0.08497,0.14265,0.00777,-0.00024,0.09245,-95.50912,0.45607,-0.59117,2.05538,-0.03578,-0.02779,-0.00107,-0.0341,-0.05286,0.0073,-0.0197,-0.22242,0.00688,-0.18827,0.33826,-0.00105,0.0211,0.15243,0.04448,0.04559,-0.0738,0.05451,-0.00263,-0.01156,0.00069,0.00195,0.00532
31.42,-0.07543,-0.13456,0.08172,0.16725,0.00593,-0.00036,0.09936,-118.19833,0.59313,-0.54286,4.28089,0.02603,-0.00797,-0.00067,-0.06076,-0.0504,0.0114,-0.02591,-0.21868,0.00678,-0.29781,0.41899,-0.00198,0.03679,0.15996,0.04734,0.04259,-0.08812,0.06694,-0.00448,-0.01241,0.00736,0.00251,0.0073
31.44,-0.2215,-0.14609,0.07286,0.1864,0.00365,-0.00054,0.09307,-122.25873,0.68465,-0.4292,6.57561,0.01633,0.06307,-0.00027,-0.09412,-0.04522,0.01566,-0.03197,-0.20571,0.00607,-0.41244,0.48495,-0.003,0.05337,0.1545,0.05006,0.03907,-0.10284,0.07731,-0.00593,-0.01247,0.01438,0.00304,0.00925
31.46,-0.36323,-0.15502,0.06007,0.1994,0.00109,-0.00077,0.07046,-108.90332,0.70825,-0.27075,8.48836,-0.01715,0.13558,4e-05,-0.13101,-0.03776,0.01974,-0.03692,-0.18509,0.00477,-0.52732,0.53143,-0.00403,0.06955,0.14002,0.05281,0.03601,-0.11725,0.08484,-0.00704,-0.01212,0.02112,0.00352,0.01106
31.48,-0.49013,-0.16289,0.04629,0.20642,-0.00159,-0.00106,0.0392,-78.99416,0.66277,-0.09655,9.7965,-0.00044,0.20616,0.00014,-0.16653,-0.02869,0.02342,-0.03979,-0.15846,0.00303,-0.63687,0.55549,-0.00493,0.08389,0.12182,0.05555,0.0348,-0.13058,0.08908,-0.00788,-0.0113,0.0271,0.00394,0.01277
31.5,-0.59535,-0.17101,0.03429,0.20847,-0.00432,-0.00143,0.00345,-37.25298,0.54111,0.05674,10.39085,0.0871,0.22687,-0.00012,-0.19262,-0.01934,0.02658,-0.03965,-0.13025,0.00102,-0.73661,0.55634,-0.0058,0.09482,0.10633,0.0581,0.03723,-0.14201,0.08989,-0.00848,-0.01006,0.03196,0.00429,0.01442
31.52,-0.67545,-0.18117,0.02497,0.20712,-0.00727,-0.00195,-0.02477,13.0735,0.34857,0.18222,10.33263,0.45751,0.1697,-0.0009,-0.19917,-0.0112,0.02918,-0.03556,-0.10494,-0.00097,-0.82327,0.53485,-0.00681,0.10075,0.1,0.06025,0.04506,-0.15084,0.08739,-0.00886,-0.00848,0.03545,0.00457,0.01601
31.54,-0.72912,-0.19589,0.01761,0.204,-0.01016,-0.00252,-0.03437,70.49845,0.11215,0.28215,9.26629,1.02334,0.09289,-0.00233,-0.17913,-0.00554,0.0313,-0.02662,-0.08459,-0.0027,-0.89063,0.4933,-0.00749,0.10083,0.10753,0.06178,0.05952,-0.15738,0.0821,-0.0091,-0.00667,0.03748,0.00479,0.01759
31.56,-0.76201,-0.21567,0.01117,0.20098,-0.01234,-0.00295,-0.03055,131.25391,-0.14154,0.35485,7.06343,1.45902,0.02809,-0.00455,-0.12767,-0.0036,0.03312,-0.01198,-0.07109,-0.00409,-0.93539,0.43628,-0.00743,0.09505,0.1307,0.06276,0.08084,-0.16246,0.07495,-0.0093,-0.00479,0.03812,0.00494,0.01911
31.58,-0.7877,-0.23939,0.00466,0.20022,-0.01339,-0.00313,-0.01664,190.49237,-0.39536,0.40259,4.29719,1.68153,-0.02044,-0.00761,-0.04238,-0.00631,0.03485,0.00908,-0.06598,-0.00514,-0.96133,0.3712,-0.00676,0.08404,0.16785,0.06365,0.10786,-0.16677,0.06732,-0.00963,-0.00291,0.03775,0.00502,0.02032
31.6,-0.82523,-0.26491,-0.00231,0.20397,-0.01279,-0.00291,-0.00543,246.62678,-0.62294,0.42273,1.19364,1.60657,-0.04819,-0.01154,0.07421,-0.01407,0.03669,0.03702,-0.06912,-0.00593,-0.97539,0.30849,-0.00537,0.07096,0.21427,0.065,0.13845,-0.17146,0.06101,-0.01028,-0.0009,0.03687,0.00501,0.02104
31.62,-0.89587,-0.28944,-0.00973,0.21438,-0.01028,-0.00222,-0.00786,302.2446,-0.77631,0.41071,-0.62268,1.25389,-0.0556,-0.01628,0.21743,-0.02664,0.03879,0.07158,-0.07932,-0.00657,-0.98602,0.25984,-0.00346,0.05887,0.26362,0.06748,0.17008,-0.17788,0.05798,-0.01145,0.0014,0.03609,0.00492,0.02108
31.64,-1.01914,-0.30873,-0.01736,0.2332,-0.00616,-0.00111,-0.01518,350.81919,-0.85454,0.3702,-0.38144,0.77437,-0.05096,-0.02165,0.37951,-0.04313,0.04105,0.11155,-0.09497,-0.00702,-1.00105,0.23561,-0.0016,0.04847,0.30986,0.07202,0.19999,-0.18679,0.06007,-0.01322,0.00402,0.03603,0.00474,0.02004
31.66,-1.20936,-0.31944,-0.02532,0.26141,-0.00086,0.00029,-0.02108,384.09333,-0.8797,0.3135,1.13396,0.29943,-0.04214,-0.02729,0.54851,-0.06197,0.04308,0.15411,-0.11408,-0.00717,-1.02615,0.24423,-4e-05,0.04081,0.34875,0.07942,0.22604,-0.19878,0.06863,-0.01555,0.00701,0.0372,0.00447,0.01773
31.68,-1.4733,-0.31978,-0.03425,0.29892,0.00507,0.00184,-0.02591,404.06597,-0.8473,0.25219,3.0925,-0.10288,-0.03422,-0.03266,0.70926,-0.08132,0.04407,0.19317,-0.13434,-0.00691,-1.06461,0.29196,0.00117,0.03721,0.37792,0.09014,0.24731,-0.21453,0.0844,-0.01826,0.01048,0.03992,0.00416,0.01436
