T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28,-0.00364,-0.00644,0.00138,0.00179,-0.00069,-7e-05,0.00296,-0.00191,-0.00117,-0.00034,-9e-05,-9e-05,5e-05,0.0034,0.00109,0.00104,-0.00069,6e-05,-0.00011,-1e-05,0.01823,0.00979,0,0.02383,-0.0177,0.00703,0.00302,-0.004,0.00813,-0.00116,-0.00196,0.00025,0.00015,0.0001
28.02,-0.00415,-0.00565,0.00144,0.00179,-0.00065,-7e-05,0.00284,-0.00218,-0.00118,-0.00024,-8e-05,-9e-05,4e-05,0.00335,0.00138,0.00108,-0.00061,5e-05,-0.00011,0,0.02107,0.01157,5e-05,0.02578,-0.0196,0.00798,0.00341,-0.004,0.00754,-0.00105,-0.00188,0.00025,0.00014,9e-05
28.04,-0.00457,-0.00489,0.00145,0.00178,-0.00062,-6e-05,0.00273,-0.00245,-0.0012,-0.00015,-7e-05,-8e-05,2e-05,0.00331,0.00168,0.00113,-0.00052,4e-05,-0.00011,2e-05,0.02357,0.01341,0.0001,0.02704,-0.02112,0.00884,0.00376,-0.00397,0.00699,-0.00096,-0.00182,0.00026,0.00013,9e-05
28.06,-0.00496,-0.00419,0.00141,0.00178,-0.00059,-6e-05,0.00264,-0.00271,-0.00122,-6e-05,-7e-05,-8e-05,1e-05,0.00327,0.00199,0.00119,-0.00044,3e-05,-0.0001,3e-05,0.02566,0.01505,0.00017,0.02772,-0.02227,0.00955,0.00404,-0.00399,0.00651,-0.00087,-0.00175,0.00026,0.00013,8e-05
28.08,-0.00535,-0.00357,0.00133,0.00179,-0.00056,-6e-05,0.00257,-0.00296,-0.00125,2e-05,-6e-05,-7e-05,0,0.00323,0.00229,0.00124,-0.00037,2e-05,-0.0001,4e-05,0.0274,0.01655,0.00026,0.02783,-0.02309,0.01017,0.00428,-0.00404,0.00609,-0.00079,-0.00169,0.00026,0.00012,8e-05
28.1,-0.00564,-0.00299,0.0012,0.00179,-0.00052,-5e-05,0.00252,-0.00318,-0.00129,9e-05,-5e-05,-7e-05,-1e-05,0.0032,0.00258,0.0013,-0.0003,1e-05,-0.0001,6e-05,0.02871,0.01791,0.00034,0.02766,-0.02364,0.01063,0.00445,-0.00409,0.00573,-0.00073,-0.00163,0.00026,0.00012,7e-05
28.12,-0.00576,-0.00243,0.00104,0.00181,-0.00049,-5e-05,0.00251,-0.00336,-0.00133,0.00014,-4e-05,-6e-05,-2e-05,0.00318,0.00283,0.00135,-0.00025,-0,-0.0001,7e-05,0.02947,0.01917,0.00037,0.02749,-0.02399,0.01088,0.00455,-0.00415,0.00542,-0.00067,-0.00159,0.00026,0.00011,7e-05
28.14,-0.0058,-0.00192,0.00085,0.00182,-0.00044,-5e-05,0.00252,-0.00351,-0.00138,0.00016,-4e-05,-6e-05,-3e-05,0.00316,0.00304,0.00139,-0.00021,-1e-05,-0.0001,8e-05,0.02987,0.02035,0.00039,0.02722,-0.02417,0.01101,0.00461,-0.00421,0.00517,-0.00062,-0.00155,0.00026,0.00011,7e-05
28.16,-0.00584,-0.00149,0.00064,0.00184,-0.0004,-4e-05,0.00252,-0.00363,-0.00142,0.00018,-3e-05,-6e-05,-3e-05,0.00313,0.00323,0.00143,-0.00018,-2e-05,-9e-05,9e-05,0.03012,0.02143,0.00043,0.02676,-0.02422,0.0111,0.00465,-0.0043,0.00495,-0.00058,-0.00151,0.00027,0.00011,6e-05
28.18,-0.00589,-0.00113,0.00043,0.00185,-0.00037,-4e-05,0.00252,-0.00373,-0.00146,0.00019,-2e-05,-6e-05,-4e-05,0.00308,0.00339,0.00145,-0.00017,-2e-05,-9e-05,0.0001,0.03028,0.02246,0.00047,0.02615,-0.02419,0.01115,0.00466,-0.00441,0.00476,-0.00053,-0.00148,0.00027,0.00011,6e-05
28.2,-0.00587,-0.00081,0.00022,0.00187,-0.00033,-4e-05,0.00252,-0.00377,-0.0015,0.00018,-2e-05,-6e-05,-4e-05,0.00304,0.00349,0.00146,-0.00016,-3e-05,-9e-05,0.00011,0.03022,0.02341,0.0005,0.02561,-0.0241,0.01118,0.00468,-0.00452,0.0046,-0.0005,-0.00145,0.00027,0.0001,6e-05
28.22,-0.00567,-0.0005,0,0.00189,-0.00029,-4e-05,0.00256,-0.00372,-0.00153,0.00015,-2e-05,-6e-05,-4e-05,0.00302,0.00351,0.00146,-0.00017,-3e-05,-9e-05,0.00011,0.02974,0.02427,0.00048,0.02537,-0.02397,0.01122,0.00472,-0.00456,0.00447,-0.00047,-0.00145,0.00027,0.0001,6e-05
28.24,-0.00541,-0.00022,-0.0002,0.00191,-0.00025,-4e-05,0.0026,-0.00363,-0.00155,9e-05,-3e-05,-6e-05,-4e-05,0.00301,0.00348,0.00146,-0.00019,-3e-05,-8e-05,0.00011,0.0291,0.02508,0.00044,0.02525,-0.02383,0.01126,0.00478,-0.00459,0.00434,-0.00045,-0.00145,0.00027,0.0001,6e-05
28.26,-0.00519,1e-05,-0.0004,0.00192,-0.00022,-3e-05,0.00262,-0.00351,-0.00156,4e-05,-3e-05,-7e-05,-3e-05,0.00298,0.00342,0.00144,-0.00021,-3e-05,-8e-05,0.0001,0.02854,0.0259,0.0004,0.02508,-0.02369,0.0113,0.00482,-0.00462,0.00423,-0.00042,-0.00145,0.00027,0.0001,6e-05
28.28,-0.00499,0.00019,-0.00058,0.00193,-0.00019,-3e-05,0.00263,-0.00338,-0.00155,-2e-05,-3e-05,-7e-05,-2e-05,0.00295,0.00335,0.00141,-0.00024,-3e-05,-8e-05,0.0001,0.028,0.02678,0.00036,0.02494,-0.02357,0.01135,0.00488,-0.00466,0.00412,-0.0004,-0.00145,0.00027,0.0001,6e-05
28.3,-0.00478,0.00037,-0.00076,0.00194,-0.00015,-3e-05,0.00263,-0.00322,-0.00154,-8e-05,-4e-05,-8e-05,-2e-05,0.00291,0.00325,0.00138,-0.00027,-3e-05,-8e-05,0.0001,0.02745,0.02758,0.00031,0.0248,-0.02346,0.0114,0.00492,-0.00468,0.00402,-0.00039,-0.00145,0.00027,0.0001,6e-05
28.32,-0.00453,0.00056,-0.00093,0.00194,-0.00011,-2e-05,0.00265,-0.00304,-0.00153,-0.00014,-4e-05,-9e-05,-1e-05,0.00289,0.00313,0.00134,-0.00031,-2e-05,-8e-05,9e-05,0.02686,0.02817,0.00026,0.02463,-0.02338,0.01141,0.00494,-0.00469,0.00394,-0.00038,-0.00145,0.00027,0.0001,6e-05
28.34,-0.00429,0.00076,-0.00109,0.00194,-7e-05,-2e-05,0.00268,-0.00284,-0.00152,-0.00021,-5e-05,-0.00011,-1e-05,0.00288,0.003,0.0013,-0.00034,-1e-05,-8e-05,8e-05,0.02626,0.0287,0.00021,0.02446,-0.02332,0.01141,0.00494,-0.00468,0.00387,-0.00037,-0.00145,0.00027,0.0001,6e-05
28.36,-0.00409,0.00094,-0.00123,0.00193,-3e-05,-1e-05,0.00269,-0.00265,-0.00149,-0.00028,-5e-05,-0.00012,-0,0.00287,0.00287,0.00126,-0.00037,-1e-05,-8e-05,7e-05,0.02571,0.0293,0.00015,0.02431,-0.02327,0.01143,0.00496,-0.00466,0.00381,-0.00037,-0.00144,0.00027,0.0001,6e-05
28.38,-0.00393,0.00108,-0.00134,0.00193,0,-1e-05,0.00269,-0.00247,-0.00147,-0.00034,-5e-05,-0.00013,0,0.00286,0.00275,0.00123,-0.0004,0,-8e-05,6e-05,0.02521,0.02997,9e-05,0.02421,-0.02323,0.01146,0.00498,-0.00462,0.00375,-0.00037,-0.00144,0.00027,0.0001,6e-05
28.4,-0.0038,0.00124,-0.00143,0.00192,3e-05,-0,0.00269,-0.0023,-0.00144,-0.0004,-6e-05,-0.00014,1e-05,0.00285,0.00264,0.00119,-0.00043,1e-05,-8e-05,6e-05,0.02469,0.03056,3e-05,0.02403,-0.0232,0.01148,0.00499,-0.00459,0.00372,-0.00037,-0.00143,0.00027,0.0001,6e-05
28.42,-0.00372,0.00149,-0.00148,0.00191,6e-05,1e-05,0.0027,-0.00214,-0.0014,-0.00046,-6e-05,-0.00014,1e-05,0.00284,0.00256,0.00117,-0.00045,1e-05,-8e-05,5e-05,0.02414,0.0309,1e-05,0.0236,-0.02321,0.01145,0.00497,-0.00456,0.00371,-0.00037,-0.00142,0.00027,0.0001,6e-05
28.44,-0.00366,0.00176,-0.0015,0.00191,8e-05,1e-05,0.00271,-0.002,-0.00137,-0.00051,-6e-05,-0.00014,1e-05,0.00284,0.00248,0.00114,-0.00047,2e-05,-8e-05,4e-05,0.02357,0.03116,-1e-05,0.02307,-0.02323,0.01142,0.00494,-0.00454,0.00373,-0.00037,-0.00141,0.00027,0.0001,6e-05
28.46,-0.0036,0.002,-0.00147,0.00191,9e-05,2e-05,0.00272,-0.00188,-0.00134,-0.00055,-6e-05,-0.00015,2e-05,0.00285,0.0024,0.00113,-0.00048,2e-05,-8e-05,4e-05,0.02301,0.03148,-3e-05,0.02259,-0.02325,0.01139,0.00492,-0.00451,0.00375,-0.00037,-0.0014,0.00027,0.0001,6e-05
28.48,-0.00355,0.00221,-0.00139,0.0019,0.0001,2e-05,0.00273,-0.00178,-0.00131,-0.00059,-5e-05,-0.00015,2e-05,0.00287,0.00234,0.00111,-0.0005,2e-05,-8e-05,4e-05,0.0225,0.03184,-6e-05,0.02211,-0.02327,0.01136,0.00491,-0.0045,0.00379,-0.00037,-0.00139,0.00027,0.0001,6e-05
28.5,-0.00346,0.00239,-0.00125,0.00189,0.00011,3e-05,0.00275,-0.00171,-0.00129,-0.00062,-5e-05,-0.00015,2e-05,0.0029,0.00227,0.0011,-0.00052,2e-05,-8e-05,3e-05,0.02189,0.03214,-8e-05,0.0216,-0.0233,0.01132,0.00488,-0.00448,0.00383,-0.00037,-0.00138,0.00027,0.0001,6e-05
28.52,-0.00328,0.00255,-0.00108,0.00188,0.0001,3e-05,0.00275,-0.00168,-0.00128,-0.00064,-5e-05,-0.00016,2e-05,0.00294,0.00219,0.0011,-0.00054,2e-05,-8e-05,3e-05,0.02103,0.0323,-0.00012,0.02102,-0.02335,0.01124,0.00484,-0.00448,0.0039,-0.00037,-0.00138,0.00027,0.0001,6e-05
28.54,-0.00306,0.00267,-0.00086,0.00187,9e-05,3e-05,0.00276,-0.00168,-0.00128,-0.00065,-5e-05,-0.00016,2e-05,0.003,0.0021,0.00109,-0.00058,3e-05,-9e-05,3e-05,0.02008,0.0324,-0.00015,0.02042,-0.02341,0.01115,0.0048,-0.00448,0.00397,-0.00038,-0.00139,0.00027,0.00011,6e-05
28.56,-0.00284,0.00278,-0.00063,0.00185,8e-05,2e-05,0.00277,-0.00169,-0.00129,-0.00066,-4e-05,-0.00016,2e-05,0.00306,0.00202,0.00108,-0.00061,3e-05,-9e-05,3e-05,0.01915,0.03252,-0.00019,0.01982,-0.02346,0.01106,0.00476,-0.0045,0.00404,-0.00038,-0.00139,0.00027,0.00011,6e-05
28.58,-0.00262,0.00286,-0.00039,0.00184,7e-05,2e-05,0.00279,-0.00171,-0.0013,-0.00067,-4e-05,-0.00017,2e-05,0.00311,0.00194,0.00108,-0.00064,3e-05,-0.0001,3e-05,0.01822,0.03266,-0.00022,0.0192,-0.02351,0.01096,0.00472,-0.00453,0.00411,-0.00038,-0.0014,0.00027,0.00011,6e-05
28.6,-0.00236,0.00296,-0.00016,0.00184,6e-05,2e-05,0.00282,-0.00173,-0.00131,-0.00067,-4e-05,-0.00017,2e-05,0.00317,0.00186,0.00107,-0.00067,3e-05,-0.0001,2e-05,0.01724,0.03275,-0.00026,0.01863,-0.02355,0.01087,0.00468,-0.00456,0.00418,-0.00039,-0.00141,0.00027,0.00011,6e-05
28.62,-0.00205,0.00309,4e-05,0.00185,6e-05,2e-05,0.00285,-0.00175,-0.00133,-0.00068,-4e-05,-0.00018,1e-05,0.00323,0.00178,0.00106,-0.0007,3e-05,-0.00011,2e-05,0.01617,0.03275,-0.00033,0.0182,-0.02359,0.0108,0.00464,-0.00458,0.00425,-0.00039,-0.00142,0.00027,0.00011,6e-05
28.64,-0.00171,0.00325,0.0002,0.00187,6e-05,1e-05,0.00288,-0.00176,-0.00134,-0.00069,-4e-05,-0.00018,-0,0.00329,0.00171,0.00105,-0.00072,3e-05,-0.00011,2e-05,0.01505,0.0327,-0.00039,0.01782,-0.02361,0.01072,0.00461,-0.0046,0.00431,-0.0004,-0.00142,0.00027,0.00011,6e-05
28.66,-0.00138,0.00342,0.00032,0.0019,6e-05,1e-05,0.0029,-0.00176,-0.00135,-0.0007,-4e-05,-0.00018,-1e-05,0.00335,0.00164,0.00105,-0.00075,3e-05,-0.00012,2e-05,0.01394,0.03267,-0.00046,0.01741,-0.02364,0.01064,0.00457,-0.00463,0.00438,-0.00041,-0.00143,0.00027,0.00011,6e-05
28.68,-0.00106,0.00362,0.00039,0.00192,7e-05,1e-05,0.00292,-0.00176,-0.00135,-0.00072,-4e-05,-0.00018,-2e-05,0.0034,0.00159,0.00104,-0.00077,3e-05,-0.00012,2e-05,0.01282,0.03266,-0.00052,0.01701,-0.02367,0.01057,0.00454,-0.00465,0.00444,-0.00042,-0.00144,0.00027,0.00012,6e-05
28.7,-0.00069,0.00387,0.00043,0.00195,8e-05,0,0.00293,-0.00176,-0.00134,-0.00072,-4e-05,-0.00018,-3e-05,0.00346,0.00154,0.00103,-0.00079,3e-05,-0.00012,2e-05,0.01171,0.03259,-0.00058,0.01659,-0.02369,0.01049,0.00451,-0.00465,0.0045,-0.00043,-0.00145,0.00027,0.00012,6e-05
28.72,-0.00017,0.00419,0.00044,0.002,9e-05,-0,0.00292,-0.00179,-0.00134,-0.00071,-4e-05,-0.00018,-1e-05,0.00351,0.00151,0.00102,-0.00081,3e-05,-0.00012,2e-05,0.01065,0.03237,-0.00062,0.01611,-0.02372,0.0104,0.00446,-0.00463,0.00459,-0.00045,-0.00145,0.00027,0.00012,6e-05
28.74,0.00041,0.00456,0.00045,0.00205,0.00011,-0,0.00289,-0.00183,-0.00133,-0.00068,-4e-05,-0.00018,2e-05,0.00356,0.00148,0.00102,-0.00082,3e-05,-0.00012,2e-05,0.00961,0.03209,-0.00066,0.0156,-0.02375,0.0103,0.0044,-0.00459,0.00467,-0.00046,-0.00145,0.00027,0.00012,7e-05
28.76,0.00098,0.00495,0.00044,0.0021,0.00012,-0,0.00286,-0.00187,-0.0013,-0.00064,-3e-05,-0.00017,4e-05,0.00362,0.00146,0.00102,-0.00082,3e-05,-0.00013,2e-05,0.00857,0.03183,-0.00069,0.0151,-0.02378,0.01021,0.00435,-0.00454,0.00475,-0.00048,-0.00145,0.00027,0.00012,7e-05
28.78,0.00156,0.00538,0.00043,0.00215,0.00014,-0,0.00281,-0.00191,-0.00127,-0.00061,-1e-05,-0.00015,6e-05,0.00368,0.00145,0.00102,-0.00083,3e-05,-0.00013,2e-05,0.00751,0.03156,-0.00073,0.0146,-0.02381,0.01011,0.0043,-0.00447,0.00482,-0.0005,-0.00145,0.00026,0.00012,7e-05
28.8,0.00221,0.00586,0.00038,0.00221,0.00017,-0,0.00277,-0.00191,-0.00123,-0.0006,1e-05,-0.00014,7e-05,0.00373,0.00145,0.00102,-0.00083,3e-05,-0.00013,2e-05,0.0065,0.03127,-0.00076,0.01407,-0.02384,0.01001,0.00425,-0.0044,0.00489,-0.00051,-0.00144,0.00026,0.00012,7e-05
28.82,0.00299,0.00641,0.0003,0.00226,0.0002,0,0.00275,-0.00184,-0.00121,-0.0006,-0,-0.00014,6e-05,0.00378,0.00146,0.00102,-0.00083,3e-05,-0.00013,2e-05,0.00558,0.03093,-0.00076,0.01344,-0.02387,0.00993,0.0042,-0.00431,0.00496,-0.00053,-0.00143,0.00026,0.00012,7e-05
28.84,0.00381,0.007,0.00021,0.00231,0.00024,1e-05,0.0027,-0.00174,-0.00117,-0.0006,-2e-05,-0.00015,3e-05,0.00381,0.00147,0.00103,-0.00082,3e-05,-0.00013,2e-05,0.00471,0.03058,-0.00075,0.01276,-0.0239,0.00984,0.00415,-0.00421,0.00502,-0.00054,-0.00141,0.00026,0.00012,7e-05
28.86,0.00463,0.00758,0.00014,0.00236,0.00027,1e-05,0.00265,-0.00166,-0.00112,-0.00057,-3e-05,-0.00014,1e-05,0.00385,0.00148,0.00103,-0.00081,3e-05,-0.00013,2e-05,0.00381,0.03022,-0.00075,0.0121,-0.02393,0.00976,0.00411,-0.0041,0.00508,-0.00056,-0.0014,0.00026,0.00012,7e-05
28.88,0.00548,0.00815,0.0001,0.00241,0.00031,1e-05,0.0026,-0.00161,-0.00109,-0.00051,-4e-05,-0.00013,-2e-05,0.00389,0.0015,0.00104,-0.00081,3e-05,-0.00014,2e-05,0.00286,0.02984,-0.00074,0.01142,-0.02396,0.00967,0.00406,-0.00398,0.00512,-0.00057,-0.00138,0.00026,0.00012,7e-05
28.9,0.00639,0.00864,7e-05,0.00246,0.00035,2e-05,0.0026,-0.00158,-0.00109,-0.00046,-5e-05,-0.00012,-4e-05,0.00393,0.00151,0.00104,-0.0008,2e-05,-0.00014,3e-05,0.002,0.02948,-0.00073,0.01076,-0.02399,0.0096,0.00402,-0.00386,0.00516,-0.00058,-0.00136,0.00026,0.00012,7e-05
28.92,0.00739,0.00903,2e-05,0.00251,0.00038,2e-05,0.00266,-0.00158,-0.00111,-0.00045,-4e-05,-0.00012,-5e-05,0.00397,0.00151,0.00104,-0.00079,2e-05,-0.00014,3e-05,0.00144,0.02916,-0.0007,0.01017,-0.02401,0.00958,0.004,-0.00375,0.0052,-0.00059,-0.00134,0.00027,0.00012,7e-05
28.94,0.00844,0.0094,-7e-05,0.00257,0.00042,3e-05,0.00276,-0.00156,-0.00113,-0.00047,-4e-05,-0.00014,-5e-05,0.00402,0.00151,0.00104,-0.00079,2e-05,-0.00014,3e-05,0.00097,0.02886,-0.00066,0.00961,-0.02401,0.00958,0.00399,-0.00363,0.00524,-0.0006,-0.00131,0.00027,0.00012,7e-05
28.96,0.0095,0.00979,-0.00021,0.00263,0.00046,3e-05,0.00285,-0.0015,-0.00115,-0.00051,-4e-05,-0.00015,-4e-05,0.00407,0.0015,0.00104,-0.0008,2e-05,-0.00015,3e-05,0.00044,0.02854,-0.00063,0.00903,-0.02402,0.00958,0.00398,-0.00352,0.00527,-0.00061,-0.00129,0.00027,0.00012,7e-05
28.98,0.01055,0.0102,-0.0004,0.00268,0.0005,3e-05,0.00295,-0.00141,-0.00116,-0.00058,-4e-05,-0.00016,-3e-05,0.00411,0.00148,0.00104,-0.0008,2e-05,-0.00015,4e-05,-0.00012,0.02821,-0.0006,0.00842,-0.02404,0.00957,0.00396,-0.00342,0.0053,-0.00061,-0.00127,0.00027,0.00012,7e-05
29,0.01164,0.01057,-0.00062,0.00274,0.00053,3e-05,0.00303,-0.00128,-0.00116,-0.00066,-5e-05,-0.00017,-1e-05,0.00415,0.00145,0.00103,-0.0008,1e-05,-0.00015,4e-05,-0.00064,0.02792,-0.00057,0.00788,-0.02404,0.00957,0.00396,-0.00331,0.00532,-0.00062,-0.00124,0.00027,0.00012,7e-05
29.02,0.01279,0.01075,-0.00078,0.00279,0.00054,3e-05,0.00314,-0.0012,-0.00116,-0.00075,-5e-05,-0.00018,4e-05,0.00421,0.0014,0.00102,-0.00082,1e-05,-0.00016,4e-05,-0.00105,0.0277,-0.00055,0.00751,-0.02404,0.00959,0.00396,-0.0032,0.00534,-0.00062,-0.00122,0.00027,0.00012,7e-05
29.04,0.01387,0.0108,-0.00083,0.00284,0.00055,2e-05,0.00321,-0.00118,-0.00115,-0.00081,-4e-05,-0.00017,8e-05,0.00427,0.00134,0.001,-0.00084,2e-05,-0.00016,4e-05,-0.00143,0.02752,-0.00054,0.00721,-0.02402,0.00963,0.00398,-0.00308,0.00536,-0.00063,-0.0012,0.00027,0.00012,7e-05
29.06,0.01485,0.0109,-0.00084,0.0029,0.00056,2e-05,0.0032,-0.00115,-0.00109,-0.00083,-3e-05,-0.00014,0.00011,0.00433,0.00128,0.00098,-0.00085,2e-05,-0.00017,4e-05,-0.00183,0.02733,-0.00052,0.00687,-0.02401,0.00965,0.00399,-0.00298,0.00538,-0.00063,-0.00118,0.00027,0.00012,7e-05
29.08,0.01576,0.01106,-0.0009,0.00295,0.00056,2e-05,0.00311,-0.00108,-0.00097,-0.00086,-0,-8e-05,0.00013,0.00439,0.00121,0.00096,-0.00087,2e-05,-0.00017,4e-05,-0.00221,0.02712,-0.00051,0.00655,-0.024,0.00968,0.004,-0.00288,0.0054,-0.00063,-0.00116,0.00027,0.00012,7e-05
29.1,0.01671,0.01119,-0.00105,0.00301,0.00055,1e-05,0.00303,-0.00094,-0.00085,-0.00091,1e-05,-4e-05,0.00013,0.00443,0.00115,0.00094,-0.00089,2e-05,-0.00017,3e-05,-0.00264,0.02694,-0.00049,0.00621,-0.02399,0.00971,0.00402,-0.00279,0.00542,-0.00063,-0.00114,0.00027,0.00012,6e-05
29.12,0.01775,0.01111,-0.00115,0.00307,0.00053,1e-05,0.00308,-0.00084,-0.00086,-0.00094,1e-05,-5e-05,0.00013,0.00446,0.0011,0.00093,-0.0009,2e-05,-0.00018,3e-05,-0.00325,0.02683,-0.00047,0.00577,-0.024,0.00971,0.00402,-0.00273,0.00543,-0.00063,-0.00113,0.00027,0.00012,6e-05
29.14,0.01881,0.01093,-0.00126,0.00312,0.00051,0,0.00318,-0.00076,-0.00093,-0.00097,-0,-8e-05,0.00013,0.00448,0.00106,0.00091,-0.0009,2e-05,-0.00018,3e-05,-0.00391,0.02674,-0.00046,0.00531,-0.02401,0.00971,0.00403,-0.00268,0.00542,-0.00063,-0.00111,0.00027,0.00012,6e-05
29.16,0.01984,0.01078,-0.00143,0.00318,0.00049,-0,0.00327,-0.00064,-0.00096,-0.00104,-1e-05,-9e-05,0.00014,0.0045,0.00102,0.0009,-0.0009,2e-05,-0.00018,3e-05,-0.00454,0.02664,-0.00044,0.00486,-0.02402,0.00971,0.00403,-0.00262,0.00542,-0.00063,-0.0011,0.00027,0.00012,6e-05
29.18,0.02082,0.01069,-0.00166,0.00324,0.00046,-0,0.00333,-0.00049,-0.00097,-0.0011,-1e-05,-0.00011,0.00014,0.00451,0.001,0.00088,-0.0009,2e-05,-0.00018,3e-05,-0.0052,0.0265,-0.00042,0.0044,-0.02403,0.0097,0.00403,-0.00257,0.00541,-0.00063,-0.00109,0.00027,0.00012,6e-05
29.2,0.02171,0.01063,-0.00193,0.00329,0.00044,-1e-05,0.00333,-0.00032,-0.00094,-0.00116,-1e-05,-0.00012,0.00014,0.00451,0.00099,0.00087,-0.0009,2e-05,-0.00018,3e-05,-0.00579,0.02642,-0.00039,0.00396,-0.02404,0.00971,0.00404,-0.00251,0.00538,-0.00063,-0.00108,0.00027,0.00012,6e-05
29.22,0.02249,0.01048,-0.00221,0.00335,0.00042,-1e-05,0.00329,-0.00015,-0.00087,-0.0012,-2e-05,-0.00013,0.00013,0.0045,0.001,0.00087,-0.00088,2e-05,-0.00018,3e-05,-0.00618,0.02648,-0.00036,0.00358,-0.02404,0.00975,0.00407,-0.00243,0.00534,-0.00062,-0.00106,0.00027,0.00012,6e-05
29.24,0.02318,0.0103,-0.00241,0.00341,0.00041,-1e-05,0.00321,-4e-05,-0.00079,-0.00117,-3e-05,-0.00013,0.00011,0.00447,0.00101,0.00087,-0.00087,2e-05,-0.00018,3e-05,-0.00649,0.02659,-0.00033,0.00322,-0.02405,0.00981,0.0041,-0.00234,0.00529,-0.00062,-0.00105,0.00027,0.00012,6e-05
29.26,0.02385,0.01009,-0.0025,0.00346,0.00041,-1e-05,0.00315,-3e-05,-0.00076,-0.00109,-4e-05,-0.00014,8e-05,0.00445,0.00103,0.00087,-0.00085,2e-05,-0.00018,3e-05,-0.00683,0.02668,-0.0003,0.00286,-0.02406,0.00986,0.00412,-0.00225,0.00524,-0.00062,-0.00104,0.00027,0.00011,6e-05
29.28,0.02453,0.00984,-0.00248,0.00352,0.00041,-0,0.00313,-0.00012,-0.00077,-0.00099,-3e-05,-0.00014,4e-05,0.00443,0.00106,0.00087,-0.00084,2e-05,-0.00017,3e-05,-0.0072,0.02677,-0.00027,0.00247,-0.02407,0.00991,0.00415,-0.00215,0.00518,-0.00062,-0.00103,0.00027,0.00011,6e-05
29.3,0.02519,0.00956,-0.00243,0.00356,0.00042,-0,0.00316,-0.00025,-0.0008,-0.00091,-1e-05,-0.00015,1e-05,0.00441,0.00108,0.00087,-0.00082,2e-05,-0.00017,3e-05,-0.00749,0.02688,-0.00024,0.00214,-0.02407,0.00996,0.00418,-0.00205,0.00512,-0.00062,-0.00101,0.00027,0.00011,6e-05
29.32,0.02576,0.00932,-0.00242,0.00359,0.00043,-1e-05,0.00316,-0.00036,-0.00082,-0.00088,-0,-0.00015,-2e-05,0.0044,0.00109,0.00087,-0.00081,2e-05,-0.00017,4e-05,-0.00755,0.02703,-0.00022,0.002,-0.02407,0.01,0.0042,-0.00197,0.00507,-0.00061,-0.00099,0.00027,0.00011,6e-05
29.34,0.0263,0.00914,-0.00243,0.00362,0.00044,-1e-05,0.00315,-0.00044,-0.00083,-0.00087,0,-0.00016,-3e-05,0.0044,0.00108,0.00087,-0.0008,2e-05,-0.00017,4e-05,-0.00754,0.02719,-0.0002,0.00193,-0.02405,0.01004,0.00423,-0.00189,0.00502,-0.00061,-0.00097,0.00027,0.00011,6e-05
29.36,0.02686,0.00899,-0.00243,0.00364,0.00045,-1e-05,0.00315,-0.0005,-0.00084,-0.00089,0,-0.00016,-3e-05,0.0044,0.00107,0.00086,-0.00078,2e-05,-0.00016,5e-05,-0.00757,0.02737,-0.00018,0.00182,-0.02404,0.01007,0.00425,-0.00182,0.00498,-0.00061,-0.00095,0.00027,0.00011,6e-05
29.38,0.02745,0.00885,-0.0024,0.00366,0.00046,-1e-05,0.00314,-0.00054,-0.00083,-0.00094,-0,-0.00017,-4e-05,0.00441,0.00104,0.00086,-0.00078,1e-05,-0.00016,5e-05,-0.00753,0.02758,-0.00016,0.00175,-0.02403,0.01012,0.00428,-0.00174,0.00496,-0.00061,-0.00093,0.00027,0.00011,6e-05
29.4,0.02799,0.00874,-0.00234,0.00368,0.00046,-1e-05,0.00313,-0.00057,-0.00083,-0.001,-1e-05,-0.00018,-3e-05,0.00443,0.001,0.00086,-0.00077,2e-05,-0.00016,5e-05,-0.0076,0.02777,-0.00014,0.00161,-0.02402,0.01014,0.0043,-0.00169,0.00495,-0.0006,-0.00091,0.00027,0.00011,6e-05
29.42,0.0284,0.00873,-0.00224,0.00369,0.00045,-2e-05,0.00312,-0.00059,-0.00089,-0.00102,-2e-05,-0.00019,-1e-05,0.00446,0.00096,0.00084,-0.00079,2e-05,-0.00017,5e-05,-0.00805,0.0279,-0.00012,0.00125,-0.02405,0.01011,0.0043,-0.00169,0.00496,-0.0006,-0.0009,0.00027,0.00011,6e-05
29.44,0.02871,0.00875,-0.00204,0.00369,0.00043,-2e-05,0.00309,-0.00065,-0.00097,-0.00102,-3e-05,-0.00019,2e-05,0.00449,0.00092,0.00083,-0.0008,2e-05,-0.00017,4e-05,-0.00861,0.028,-0.00011,0.00081,-0.02409,0.01006,0.00429,-0.00171,0.00497,-0.00059,-0.0009,0.00027,0.00011,6e-05
29.46,0.02898,0.00873,-0.00176,0.0037,0.00041,-3e-05,0.00303,-0.00073,-0.00102,-0.001,-3e-05,-0.00018,4e-05,0.00452,0.00086,0.00081,-0.00082,2e-05,-0.00018,4e-05,-0.0091,0.02813,-9e-05,0.00042,-0.02412,0.01003,0.00429,-0.00174,0.00499,-0.00059,-0.00089,0.00027,0.00011,6e-05
