T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
11.26,-0.0072,0.94995,-0.00227,-0.00973,0.00167,-0.00901,-0.00901,0.04995,0.00954,-0.00973,0.0017,-0.00901
11.28,-0.00803,0.96274,-0.00108,-0.00908,0.00155,-0.00827,-0.00827,0.03604,0.00899,-0.00908,0.00158,-0.00827
11.3,-0.00872,0.97416,0.00022,-0.00825,0.00139,-0.00739,-0.00739,0.02395,0.00823,-0.00825,0.00143,-0.00739
11.32,-0.00929,0.98404,0.00157,-0.00727,0.00122,-0.00639,-0.00639,0.01374,0.0073,-0.00727,0.00126,-0.00639
11.34,-0.00973,0.99229,0.00292,-0.00619,0.00103,-0.00532,-0.00532,0.00541,0.00623,-0.00619,0.00106,-0.00532
11.36,-0.01004,0.99891,0.00416,-0.00509,0.00085,-0.00427,-0.00427,0,0.00511,-0.00509,0.00086,-0.00427
11.38,-0.01026,1.00396,0.0052,-0.00405,0.0007,-0.00334,-0.00334,0,0.00401,-0.00405,0.00068,-0.00334
11.4,-0.01039,1.00753,0.00596,-0.00314,0.00059,-0.00261,-0.00261,0,0.003,-0.00314,0.00054,-0.00261
11.42,-0.01046,1.00966,0.0064,-0.00238,0.00054,-0.00216,-0.00216,0,0.00211,-0.00238,0.00045,-0.00216
11.44,-0.01048,1.01031,0.00652,-0.00177,0.00055,-0.002,-0.002,0,0.00134,-0.00177,0.00043,-0.002
11.46,-0.01047,1.00937,0.00638,-0.00128,0.00062,-0.00216,-0.00216,0,0.00065,-0.00128,0.00046,-0.00216
11.48,-0.01045,1.0066,0.00602,-0.00086,0.00074,-0.00262,-0.00262,0,2e-05,-0.00086,0.00055,-0.00262
11.5,-0.01041,1.00169,0.00552,-0.00046,0.00089,-0.00335,-0.00335,0,-0.0006,-0.00046,0.0007,-0.00335
11.52,-0.01037,0.99424,0.00493,-0,0.00108,-0.00428,-0.00428,0.00474,-0.00127,-0,0.00088,-0.00428
11.54,-0.01033,0.98387,0.00431,0.00058,0.00127,-0.00532,-0.00532,0.01511,-0.00201,0.00058,0.00109,-0.00532
11.56,-0.01029,0.97025,0.00369,0.00134,0.00146,-0.00638,-0.00638,0.0287,-0.00286,0.00134,0.0013,-0.00638
11.58,-0.01026,0.95321,0.00308,0.0023,0.00163,-0.00737,-0.00737,0.0457,-0.00381,0.0023,0.0015,-0.00737
11.6,-0.01023,0.9329,0.00246,0.00344,0.00177,-0.00822,-0.00822,0.06596,-0.00486,0.00344,0.00167,-0.00822
11.62,-0.01021,0.90986,0.00175,0.00468,0.00189,-0.00893,-0.00893,0.08895,-0.00593,0.00468,0.00181,-0.00893
11.64,-0.0102,0.88492,0.0009,0.00591,0.00197,-0.00949,-0.00949,0.11384,-0.00695,0.00591,0.00192,-0.00949
11.66,-0.01019,0.85893,-0.0001,0.00704,0.00204,-0.0099,-0.0099,0.13978,-0.00787,0.00704,0.002,-0.0099
11.68,-0.01018,0.83254,-0.00127,0.00802,0.00208,-0.01018,-0.01018,0.16614,-0.00866,0.00802,0.00206,-0.01018
11.7,-0.01018,0.80617,-0.00255,0.00882,0.0021,-0.01037,-0.01037,0.19248,-0.00929,0.00882,0.00209,-0.01037
11.72,-0.01018,0.7801,-0.00389,0.00944,0.00211,-0.01047,-0.01047,0.21855,-0.00977,0.00944,0.00211,-0.01047
11.74,-0.01018,0.75445,-0.00522,0.0099,0.00211,-0.01051,-0.01051,0.2442,-0.01012,0.0099,0.00212,-0.01051
11.76,-0.01018,0.7293,-0.00647,0.01022,0.0021,-0.01051,-0.01051,0.26937,-0.01037,0.01022,0.00211,-0.01051
11.78,-0.01019,0.70468,-0.00759,0.01042,0.00209,-0.01048,-0.01048,0.29403,-0.01052,0.01042,0.00209,-0.01048
11.8,-0.01019,0.6806,-0.00855,0.01053,0.00206,-0.01044,-0.01044,0.31815,-0.0106,0.01053,0.00207,-0.01044
11.82,-0.01019,0.65711,-0.00933,0.01057,0.00203,-0.0104,-0.0104,0.34171,-0.01064,0.01057,0.00204,-0.0104
11.84,-0.0102,0.63427,-0.00992,0.01057,0.00199,-0.01036,-0.01036,0.36462,-0.01063,0.01057,0.002,-0.01036
11.86,-0.0102,0.61218,-0.01034,0.01055,0.00195,-0.01032,-0.01032,0.38679,-0.01059,0.01055,0.00195,-0.01032
11.88,-0.01021,0.59101,-0.0106,0.01052,0.0019,-0.0103,-0.0103,0.40803,-0.01053,0.01052,0.0019,-0.0103
11.9,-0.01022,0.57097,-0.01071,0.01048,0.00184,-0.01029,-0.01029,0.42814,-0.01044,0.01048,0.00184,-0.01029
11.92,-0.01022,0.5523,-0.01067,0.01046,0.00178,-0.0103,-0.0103,0.44687,-0.01033,0.01046,0.00177,-0.0103
11.94,-0.01023,0.53524,-0.0105,0.01044,0.00171,-0.01032,-0.01032,0.46398,-0.01019,0.01044,0.00169,-0.01032
11.96,-0.01023,0.52001,-0.01019,0.01044,0.00164,-0.01035,-0.01035,0.47924,-0.01001,0.01044,0.0016,-0.01035
11.98,-0.01023,0.50675,-0.00974,0.01045,0.00155,-0.01039,-0.01039,0.4925,-0.00978,0.01045,0.0015,-0.01039
12,-0.01022,0.49554,-0.00915,0.01048,0.00146,-0.01043,-0.01043,0.50367,-0.00951,0.01048,0.00139,-0.01043
12.02,-0.01021,0.48644,-0.00842,0.0105,0.00137,-0.01048,-0.01048,0.5127,-0.00919,0.0105,0.00128,-0.01048
12.04,-0.01019,0.4795,-0.00757,0.01053,0.00126,-0.01052,-0.01052,0.51952,-0.00884,0.01053,0.00116,-0.01052
12.06,-0.01015,0.47494,-0.0066,0.01053,0.00114,-0.01053,-0.01053,0.52392,-0.00844,0.01053,0.00104,-0.01053
12.08,-0.01011,0.47315,-0.00556,0.01051,0.00102,-0.01051,-0.01051,0.52552,-0.008,0.01051,0.00091,-0.01051
12.1,-0.01005,0.47475,-0.00446,0.01043,0.00088,-0.01044,-0.01044,0.5237,-0.00751,0.01043,0.00078,-0.01044
12.12,-0.00997,0.4806,-0.00335,0.01028,0.00072,-0.01029,-0.01029,0.51763,-0.00696,0.01028,0.00066,-0.01029
12.14,-0.00988,0.49173,-0.00224,0.01004,0.00053,-0.01005,-0.01005,0.5063,-0.00633,0.01004,0.00054,-0.01005
12.16,-0.00978,0.50927,-0.00115,0.00968,0.00033,-0.00969,-0.00969,0.48863,-0.00562,0.00968,0.00042,-0.00969
12.18,-0.00967,0.53428,-5e-05,0.00918,8e-05,-0.00918,-0.00918,0.46362,-0.00486,0.00918,0.00031,-0.00918
12.2,-0.00957,0.56754,0.00107,0.00852,-0.00019,-0.00852,-0.00852,0.43056,-0.00406,0.00852,0.00022,-0.00852
12.22,-0.00949,0.60933,0.00223,0.0077,-0.0005,-0.0077,-0.0077,0.38925,-0.00328,0.0077,0.00014,-0.0077
12.24,-0.00944,0.65904,0.00344,0.00673,-0.00084,-0.00673,-0.00673,0.34041,-0.00253,0.00673,8e-05,-0.00673
12.26,-0.00946,0.71479,0.00468,0.00565,-0.0012,-0.00566,-0.00566,0.28601,-0.00186,0.00565,3e-05,-0.00566
12.28,-0.00953,0.77325,0.00591,0.00454,-0.00158,-0.00454,-0.00454,0.22952,-0.00129,0.00454,-0,-0.00454
12.3,-0.00965,0.83033,0.00705,0.00346,-0.00195,-0.00346,-0.00346,0.17505,-0.00081,0.00346,-2e-05,-0.00346
12.32,-0.00979,0.88265,0.00807,0.00249,-0.0023,-0.00249,-0.00249,0.12605,-0.00044,0.00249,-3e-05,-0.00249
12.34,-0.00994,0.92819,0.00891,0.00167,-0.00262,-0.00167,-0.00167,0.08451,-0.00017,0.00167,-4e-05,-0.00167
12.36,-0.01009,0.96611,0.00959,0.00101,-0.00289,-0.00101,-0.00101,0.05107,2e-05,0.00101,-4e-05,-0.00101
12.38,-0.01023,0.99634,0.01011,0.0005,-0.00313,-0.0005,-0.0005,0.02552,0.00014,0.0005,-4e-05,-0.0005
12.4,-0.01036,1.01915,0.01049,0.00014,-0.00333,-0.00014,-0.00014,0.00709,0.0002,0.00014,-3e-05,-0.00014
12.42,-0.01045,1.03484,0.01073,-0.00011,-0.00349,0.00011,0.00011,0,0.00023,-0.00011,-2e-05,0.00011
12.44,-0.01051,1.04355,0.01087,-0.00025,-0.00361,0.00025,0.00025,0,0.00023,-0.00025,-2e-05,0.00025
12.46,-0.01052,1.04505,0.0109,-0.00033,-0.00369,0.00033,0.00033,0,0.00021,-0.00033,-1e-05,0.00033
12.48,-0.01046,1.03868,0.01082,-0.00035,-0.00372,0.00035,0.00035,0,0.00018,-0.00035,-1e-05,0.00035
12.5,-0.01033,1.02332,0.01065,-0.00034,-0.0037,0.00034,0.00034,0,0.00015,-0.00034,-1e-05,0.00034
12.52,-0.01009,0.99748,0.01036,-0.0003,-0.00363,0.0003,0.0003,0,0.00011,-0.0003,-0,0.0003
12.54,-0.00973,0.95943,0.00994,-0.00025,-0.0035,0.00025,0.00025,0,8e-05,-0.00025,-0,0.00025
12.56,-0.00922,0.9075,0.00938,-0.0002,-0.00331,0.0002,0.0002,0,6e-05,-0.0002,0,0.0002
12.58,-0.00855,0.84044,0.00867,-0.00015,-0.00306,0.00015,0.00015,0,4e-05,-0.00015,0,0.00015
12.6,-0.00773,0.75797,0.0078,-0.00011,-0.00274,0.00011,0.00011,0,2e-05,-0.00011,0,0.00011
12.62,-0.00675,0.66144,0.0068,-7e-05,-0.00238,7e-05,7e-05,0,1e-05,-7e-05,0,7e-05
12.64,-0.00567,0.55467,0.00569,-4e-05,-0.00198,4e-05,4e-05,0,-0,-4e-05,0,4e-05
12.66,-0.00455,0.44427,0.00455,-2e-05,-0.00158,2e-05,2e-05,0,-1e-05,-2e-05,0,2e-05
12.68,-0.00347,0.33818,0.00346,-1e-05,-0.00119,1e-05,1e-05,0,-1e-05,-1e-05,0,1e-05
12.7,-0.00249,0.24297,0.00248,1e-05,-0.00085,-1e-05,-1e-05,0.00028,-1e-05,1e-05,0,-1e-05
12.72,-0.00167,0.16239,0.00165,1e-05,-0.00056,-1e-05,-1e-05,0.00061,-1e-05,1e-05,0,-1e-05
12.74,-0.00101,0.09766,0.00099,2e-05,-0.00033,-2e-05,-2e-05,0.00077,-1e-05,2e-05,0,-2e-05
12.76,-0.0005,0.0483,0.00049,2e-05,-0.00016,-2e-05,-2e-05,0.00081,-1e-05,2e-05,0,-2e-05
12.78,-0.00014,0.01277,0.00012,2e-05,-3e-05,-2e-05,-2e-05,0.00077,-1e-05,2e-05,0,-2e-05
12.8,0.00011,0,-0.00012,1e-05,5e-05,-1e-05,-1e-05,0.00068,-0,1e-05,0,-1e-05
12.82,0.00026,0,-0.00027,1e-05,0.0001,-1e-05,-1e-05,0.00057,-0,1e-05,0,-1e-05
12.84,0.00033,0,-0.00034,1e-05,0.00012,-1e-05,-1e-05,0.00046,-0,1e-05,-0,-1e-05
12.86,0.00035,0,-0.00036,1e-05,0.00013,-1e-05,-1e-05,0.00034,-0,1e-05,-0,-1e-05
12.88,0.00034,0,-0.00034,0,0.00012,-0,-0,0.00024,-0,0,-0,-0
12.9,0.0003,0,-0.0003,0,0.00011,-0,-0,0.00016,-0,0,-0,-0
12.92,0.00025,0,-0.00025,0,9e-05,-0,-0,0.0001,0,0,-0,-0
12.94,0.0002,0,-0.0002,0,7e-05,-0,-0,5e-05,0,0,-0,-0
12.96,0.00015,0,-0.00015,0,5e-05,-0,-0,1e-05,0,0,-0,-0
12.98,0.00011,0,-0.00011,-0,4e-05,0,0,0,0,-0,-0,0
13,7e-05,0,-7e-05,-0,2e-05,0,0,0,0,-0,-0,0
13.02,4e-05,0,-4e-05,-0,1e-05,0,0,0,0,-0,-0,0
13.04,2e-05,0,-2e-05,-0,1e-05,0,0,0,0,-0,-0,0
13.06,1e-05,0,-0,-0,0,0,0,0,0,-0,-0,0
13.08,-1e-05,0.00053,1e-05,-0,-0,0,0,0,0,-0,-0,0
13.1,-1e-05,0.00114,1e-05,-0,-0,0,0,0,0,-0,-0,0
13.12,-1e-05,0.00143,1e-05,-0,-1e-05,0,0,0,0,-0,0,0
13.14,-2e-05,0.0015,2e-05,-0,-1e-05,0,0,0,0,-0,0,0
13.16,-1e-05,0.00143,1e-05,-0,-1e-05,0,0,0,0,-0,0,0
13.18,-1e-05,0.00127,1e-05,-0,-0,0,0,0,0,-0,0,0
13.2,-1e-05,0.00108,1e-05,-0,-0,0,0,0,-0,-0,0,0
13.22,-1e-05,0.0009,1e-05,-0,-0,0,0,0,-0,-0,0,0
13.24,-1e-05,0.00075,1e-05,-0,-0,0,0,0,-0,-0,0,0
13.26,-1e-05,0.00065,1e-05,0,-0,-0,-0,0,-0,0,0,-0
13.28,-1e-05,0.00062,1e-05,0,-0,-0,-0,0,-0,0,0,-0
13.3,-1e-05,0.00065,1e-05,0,-0,-0,-0,0,-0,0,0,-0
13.32,-1e-05,0.00075,1e-05,0,-0,-0,-0,0,-0,0,0,-0
13.34,-1e-05,0.00089,1e-05,0,-0,-0,-0,0,-0,0,0,-0
13.36,-1e-05,0.00107,1e-05,0,-0,-0,-0,0,-0,0,0,-0
13.38,-1e-05,0.00126,1e-05,0,-0,-0,-0,0,-0,0,0,-0
13.4,-1e-05,0.00141,1e-05,0,-0,-0,-0,0,-0,0,-0,-0
13.42,-2e-05,0.00148,2e-05,0,-1e-05,-0,-0,0,-0,0,-0,-0
13.44,-1e-05,0.00141,1e-05,0,-1e-05,-0,-0,0,-0,0,-0,-0
13.46,-1e-05,0.00111,1e-05,0,-0,-0,-0,0,-0,0,-0,-0
13.48,-1e-05,0.0005,1e-05,0,-0,-0,-0,0,0,0,-0,-0
13.5,1e-05,0,-1e-05,0,-0,-0,-0,0,0,0,-0,-0
13.52,2e-05,0,-2e-05,0,0,-0,-0,0,0,0,-0,-0
13.54,4e-05,0,-4e-05,-0,1e-05,0,0,0,0,-0,-0,0
13.56,7e-05,0,-7e-05,-0,2e-05,0,0,0,0,-0,-0,0
13.58,0.00011,0,-0.00011,-0,3e-05,0,0,0,0,-0,-0,0
13.6,0.00015,0,-0.00015,-0,5e-05,0,0,0,0,-0,-0,0
13.62,0.0002,0,-0.0002,-0,6e-05,0,0,0,0,-0,-0,0
13.64,0.00025,0,-0.00025,-0,8e-05,0,0,0,0,-0,-0,0
13.66,0.0003,0,-0.0003,-0,0.0001,0,0,0,0,-0,-0,0
13.68,0.00034,0,-0.00034,-0,0.00011,0,0,0,0,-0,0,0
13.7,0.00035,0,-0.00035,-0,0.00012,0,0,0,0,-0,0,0
13.72,0.00033,0,-0.00033,-0,0.00012,0,0,0,0,-0,0,0
13.74,0.00025,0,-0.00025,-0,0.0001,0,0,0,0,-0,0,0
13.76,0.00011,0,-0.00011,-0,6e-05,0,0,0,-0,-0,0,0
13.78,-0.00014,0.01353,0.00014,-0,-0,0,0,0,-0,-0,0,0
13.8,-0.0005,0.04904,0.0005,-0,-0.00011,0,0,0,-0,-0,0,0
13.82,-0.00101,0.09827,0.00101,0,-0.00026,-0,-0,0,-0,0,0,-0
13.84,-0.00167,0.16272,0.00167,0,-0.00046,-0,-0,0,-0,0,0,-0
13.86,-0.00249,0.24283,0.00249,0,-0.00072,-0,-0,0,-0,0,0,-0
13.88,-0.00346,0.33732,0.00346,0,-0.00103,-0,-0,0,-0,0,0,-0
13.9,-0.00454,0.44239,0.00454,0,-0.00139,-0,-0,0,-0,0,0,-0
13.92,-0.00566,0.55144,0.00566,0,-0.00177,-0,-0,0,-0,0,0,-0
13.94,-0.00673,0.65651,0.00673,0,-0.00216,-0,-0,0,-0,0,0,-0
13.96,-0.0077,0.75098,0.0077,0,-0.00252,-0,-0,0,-0,0,-0,-0
13.98,-0.00852,0.83108,0.00852,0,-0.00285,-0,-0,0,-0,0,-0,-0
14,-0.00919,0.89555,0.00919,0,-0.00312,-0,-0,0,-0,0,-0,-0
14.02,-0.00969,0.94485,0.00969,0,-0.00333,-0,-0,0,-0,0,-0,-0
14.04,-0.01006,0.98049,0.01006,0,-0.00348,-0,-0,0,0,0,-0,-0
14.06,-0.0103,1.00453,0.0103,0,-0.00358,-0,-0,0,0,0,-0,-0
14.08,-0.01045,1.01925,0.01045,-0,-0.00361,0,0,0,0,-0,-0,0
14.1,-0.01052,1.02684,0.01052,-0,-0.0036,0,0,0,0,-0,-0,0
14.12,-0.01054,1.02927,0.01054,-0,-0.00354,0,0,0,0,-0,-0,0
14.14,-0.01053,1.02824,0.01053,-0,-0.00346,0,0,0,0,-0,-0,0
14.16,-0.01049,1.02509,0.01049,-0,-0.00334,0,0,0,0,-0,-0,0
14.18,-0.01045,1.02085,0.01045,-0,-0.00322,0,0,0,0,-0,-0,0
14.2,-0.0104,1.01628,0.0104,-0,-0.00308,0,0,0,0,-0,-0,0
14.22,-0.01035,1.01187,0.01035,-0,-0.00294,0,0,0,0,-0,-0,0
14.24,-0.0103,1.00792,0.0103,-0,-0.00281,0,0,0,0,-0,0,0
14.26,-0.01027,1.0046,0.01027,-0,-0.00268,0,0,0,0,-0,0,0
14.28,-0.01024,1.00195,0.01024,-0,-0.00256,0,0,0,0,-0,0,0
14.3,-0.01021,0.99994,0.01021,-0,-0.00246,0,0,0,0,-0,0,0
14.32,-0.0102,0.9985,0.0102,-0,-0.00238,0,0,0,-0,-0,0,0
14.34,-0.01019,0.99754,0.01019,-0,-0.0023,0,0,0,-0,-0,0,0
14.36,-0.01018,0.99697,0.01018,0,-0.00225,-0,-0,0,-0,0,0,-0
14.38,-0.01018,0.99668,0.01018,0,-0.0022,-0,-0,0,-0,0,0,-0
14.4,-0.01018,0.99659,0.01018,0,-0.00217,-0,-0,0,-0,0,0,-0
14.42,-0.01018,0.99664,0.01018,0,-0.00215,-0,-0,0,-0,0,0,-0
14.44,-0.01018,0.99676,0.01018,0,-0.00214,-0,-0,0,-0,0,0,-0
14.46,-0.01018,0.99692,0.01018,0,-0.00214,-0,-0,0,-0,0,0,-0
14.48,-0.01018,0.99709,0.01018,0,-0.00214,-0,-0,0,-0,0,0,-0
14.5,-0.01019,0.99724,0.01019,0,-0.00214,-0,-0,0,-0,0,0,-0
14.52,-0.01019,0.99736,0.01019,0,-0.00215,-0,-0,0,-0,0,-0,-0
14.54,-0.01019,0.99745,0.01019,0,-0.00216,-0,-0,0,-0,0,-0,-0
14.56,-0.01019,0.99751,0.01019,0,-0.00217,-0,-0,0,-0,0,-0,-0
14.58,-0.01019,0.99754,0.01019,0,-0.00218,-0,-0,0,-0,0,-0,-0
14.6,-0.01019,0.99754,0.01019,0,-0.00219,-0,-0,0,0,0,-0,-0
14.62,-0.01019,0.9975,0.01019,0,-0.0022,-0,-0,0,0,0,-0,-0
14.64,-0.01019,0.99745,0.01019,-0,-0.00221,0,0,0,0,-0,-0,0
14.66,-0.01019,0.99736,0.01019,-0,-0.00222,0,0,0,0,-0,-0,0
14.68,-0.01019,0.99725,0.01019,-0,-0.00222,0,0,0,0,-0,-0,0
14.7,-0.01019,0.99711,0.01019,-0,-0.00223,0,0,0,0,-0,-0,0
14.72,-0.01019,0.99695,0.01019,-0,-0.00224,0,0,0,0,-0,-0,0
14.74,-0.01019,0.99675,0.01019,-0,-0.00224,0,0,0,0,-0,-0,0
14.76,-0.01019,0.99652,0.01019,-0,-0.00224,0,0,0,0,-0,-0,0
14.78,-0.01019,0.99626,0.01019,-0,-0.00224,0,0,0,0,-0,-0,0
14.8,-0.01019,0.99599,0.01018,-0,-0.00225,0,0,0,0,-0,0,0
14.82,-0.01018,0.99571,0.01018,-0,-0.00225,0,0,0,0,-0,0,0
14.84,-0.01018,0.99546,0.01018,-0,-0.00225,0,0,0,0,-0,0,0
14.86,-0.01018,0.99527,0.01018,-0,-0.00225,0,0,0,0,-0,0,0
14.88,-0.01018,0.99518,0.01018,-0,-0.00225,0,0,0,-0,-0,0,0
14.9,-0.01018,0.99528,0.01018,-0,-0.00226,0,0,0,-0,-0,0,0
14.92,-0.01018,0.99563,0.01018,0,-0.00226,-0,-0,0,-0,0,0,-0
14.94,-0.01019,0.99632,0.01019,0,-0.00226,-0,-0,0,-0,0,0,-0
14.96,-0.0102,0.99747,0.0102,0,-0.00227,-0,-0,0,-0,0,0,-0
14.98,-0.01021,0.99918,0.01022,0,-0.00227,-0,-0,0,-0,0,0,-0
15,-0.01023,1.00154,0.01024,0,-0.00227,-0,-0,0,-0,0,0,-0
15.02,-0.01026,1.00461,0.01028,0,-0.00227,-0,-0,0,-0,0,0,-0
15.04,-0.0103,1.00841,0.01031,0,-0.00227,-0,-0,0,-0,0,0,-0
15.06,-0.01034,1.01286,0.01036,0,-0.00227,-0,-0,0,-0,0,0,-0
15.08,-0.01039,1.01777,0.01041,0,-0.00227,-0,-0,0,-0,0,-0,-0
15.1,-0.01043,1.02278,0.01046,0,-0.00227,-0,-0,0,-0,0,-0,-0
15.12,-0.01048,1.02732,0.01051,0,-0.00226,-0,-0,0,-0,0,-0,-0
15.14,-0.01051,1.03054,0.01054,0,-0.00224,-0,-0,0,0,0,-0,-0
15.16,-0.01053,1.0313,0.01055,0,-0.00222,-0,-0,0,0,0,-0,-0
15.18,-0.01051,1.02814,0.01052,0,-0.00219,-0,-0,0,0,0,-0,-0
15.2,-0.01044,1.01924,0.01043,-0,-0.00215,0,0,0,0,-0,-0,0
15.22,-0.0103,1.00253,0.01026,-0,-0.0021,0,0,0,0,-0,-0,0
15.24,-0.01006,0.97572,0.00998,-0,-0.00202,0,0,0,0,-0,-0,0
15.26,-0.00972,0.93652,0.00958,-0,-0.00193,0,0,0,0,-0,-0,0
15.28,-0.00924,0.8829,0.00903,-0,-0.0018,0,0,0,0,-0,-0,0
15.3,-0.00861,0.81352,0.00832,-0,-0.00166,0,0,0,0,-0,-0,0
15.32,-0.00783,0.72825,0.00745,-0,-0.00148,0,0,0,0,-0,-0,0
15.34,-0.00692,0.62889,0.00643,-0,-0.00128,0,0,0,0,-0,0,0
15.36,-0.00589,0.51999,0.00532,-0,-0.00107,0,0,0,0,-0,0,0
15.38,-0.00483,0.40924,0.00419,-0,-0.00085,0,0,0,0,-0,0,0
15.4,-0.00381,0.30598,0.00313,-0,-0.00065,0,0,0,0,-0,0,0
15.42,-0.00287,0.21854,0.00224,-0,-0.00047,0,0,0,-0,-0,0,0
15.44,-0.00206,0.15272,0.00156,-0,-0.00034,0,0,0,-0,-0,0,0
15.46,-0.00137,0.11199,0.00115,-0,-0.00024,0,0,0,-0,-0,0,0
15.48,-0.00077,0.09819,0.00101,0,-0.00019,-0,-0,0,-0,0,0,-0
15.5,-0.00022,0.11186,0.00115,0,-0.00018,-0,-0,0,-0,0,0,-0
15.52,0.00032,0.15246,0.00156,0,-0.0002,-0,-0,0,-0,0,0,-0
15.54,0.0009,0.21815,0.00224,0,-0.00025,-0,-0,0,-0,0,0,-0
15.56,0.00157,0.30544,0.00313,0,-0.00033,-0,-0,0,-0,0,0,-0
15.58,0.00237,0.40854,0.00419,0,-0.00041,-0,-0,0,-0,0,0,-0
15.6,0.0033,0.51913,0.00532,0,-0.00049,-0,-0,0,-0,0,0,-0
15.62,0.00436,0.62789,0.00643,0,-0.00055,-0,-0,0,-0,0,-0,-0
15.64,0.00548,0.72713,0.00745,0,-0.0006,-0,-0,0,-0,0,-0,-0
15.66,0.00657,0.81231,0.00832,0,-0.00064,-0,-0,0,-0,0,-0,-0
15.68,0.00757,0.88164,0.00903,0,-0.00068,-0,-0,0,-0,0,-0,-0
15.7,0.00843,0.93524,0.00958,0,-0.00072,-0,-0,0,0,0,-0,-0
15.72,0.00914,0.97448,0.00998,0,-0.00076,-0,-0,0,0,0,-0,-0
15.74,0.0097,1.00137,0.01026,0,-0.00081,-0,-0,0,0,0,-0,-0
15.76,0.01011,1.0182,0.01043,-0,-0.00086,0,0,0,0,-0,-0,0
15.78,0.01041,1.02724,0.01052,-0,-0.00091,0,0,0,0,-0,-0,0
15.8,0.0106,1.03058,0.01055,-0,-0.00096,0,0,0,0,-0,-0,0
15.82,0.01072,1.03003,0.01054,-0,-0.001,0,0,0,0,-0,-0,0
15.84,0.01076,1.02703,0.01051,-0,-0.00105,0,0,0,0,-0,-0,0
15.86,0.01075,1.02272,0.01046,-0,-0.00109,0,0,0,0,-0,-0,0
15.88,0.01069,1.01794,0.01041,-0,-0.00114,0,0,0,0,-0,-0,0
15.9,0.01057,1.01324,0.01036,-0,-0.00117,0,0,0,0,-0,0,0
15.92,0.0104,1.009,0.01031,-0,-0.00121,0,0,0,0,-0,0,0
15.94,0.01016,1.00539,0.01028,-0,-0.00125,0,0,0,0,-0,0,0
15.96,0.00983,1.0025,0.01024,-0,-0.00129,0,0,0,0,-0,0,0
15.98,0.00942,1.00029,0.01022,-0,-0.00133,0,0,0,-0,-0,0,0
16,0.00892,0.99872,0.0102,-0,-0.00137,0,0,0,-0,-0,0,0
16.02,0.00832,0.99768,0.01019,-0,-0.00141,0,0,0,-0,-0,0,0
16.04,0.00764,0.99707,0.01018,0,-0.00145,-0,-0,0,-0,0,0,-0
16.06,0.0069,0.99678,0.01018,0,-0.0015,-0,-0,0,-0,0,0,-0
16.08,0.00613,0.99674,0.01018,0,-0.00154,-0,-0,0,-0,0,0,-0
16.1,0.00535,0.99685,0.01018,0,-0.00158,-0,-0,0,-0,0,0,-0
16.12,0.00459,0.99705,0.01018,0,-0.00162,-0,-0,0,-0,0,0,-0
16.14,0.00387,0.9973,0.01018,0,-0.00165,-0,-0,0,-0,0,0,-0
16.16,0.00321,0.99755,0.01018,0,-0.00168,-0,-0,0,-0,0,0,-0
16.18,0.00262,0.99779,0.01019,0,-0.0017,-0,-0,0,-0,0,-0,-0
16.2,0.00211,0.998,0.01019,0,-0.00172,-0,-0,0,-0,0,-0,-0
16.22,0.00169,0.99817,0.01019,0,-0.00174,-0,-0,0,-0,0,-0,-0
16.24,0.00134,0.99831,0.01019,0,-0.00175,-0,-0,0,-0,0,-0,-0
16.26,0.00108,0.9984,0.01019,0,-0.00176,-0,-0,0,0,0,-0,-0
16.28,0.00091,0.99847,0.01019,0,-0.00176,-0,-0,0,0,0,-0,-0
16.3,0.00081,0.9985,0.01019,0,-0.00177,-0,-0,0,0,0,-0,-0
16.32,0.00079,0.99851,0.01019,-0,-0.00176,0,0,0,0,-0,-0,0
16.34,0.00084,0.9985,0.01019,-0,-0.00176,0,0,0,0,-0,-0,0
16.36,0.00097,0.99848,0.01019,-0,-0.00175,0,0,0,0,-0,-0,0
16.38,0.00115,0.99845,0.01019,-0,-0.00174,0,0,0,0,-0,-0,0
16.4,0.00139,0.99841,0.01019,-0,-0.00173,0,0,0,0,-0,-0,0
16.42,0.00168,0.99837,0.01019,-0,-0.00171,0,0,0,0,-0,-0,0
16.44,0.00201,0.99833,0.01019,-0,-0.00169,0,0,0,0,-0,-0,0
16.46,0.00238,0.99829,0.01019,-0,-0.00167,0,0,0,0,-0,0,0
16.48,0.00277,0.99824,0.01019,-0,-0.00165,0,0,0,0,-0,0,0
16.5,0.00319,0.99821,0.01019,-0,-0.00162,0,0,0,0,-0,0,0
16.52,0.00362,0.99817,0.01019,-0,-0.00159,0,0,0,0,-0,0,0
16.54,0.00406,0.99814,0.01019,-0,-0.00156,0,0,0,-0,-0,0,0
16.56,0.00451,0.99811,0.01019,-0,-0.00153,0,0,0,-0,-0,0,0
16.58,0.00497,0.99809,0.01019,-0,-0.0015,0,0,0,-0,-0,0,0
16.6,0.00544,0.99806,0.01019,0,-0.00147,-0,-0,0,-0,0,0,-0
16.62,0.00591,0.99804,0.01019,0,-0.00143,-0,-0,0,-0,0,0,-0
16.64,0.00638,0.99802,0.01019,0,-0.00139,-0,-0,0,-0,0,0,-0
16.66,0.00686,0.99798,0.01019,0,-0.00136,-0,-0,0,-0,0,0,-0
