T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.76,-8.98983,-0.03159,0.14813,0.24456,0.02888,0.02097,-0.10051,0.6029,0.16856,-0.29407,-0.06307,-0.34615,-0.01111,0.0336,-1.01229,-0.05162,0.28647,0.55889,2.22837,0.0113,1.13497,-0.08957,0.09253,-0.66378,-0.14252,0.00382,-0.01938,-3.0487,-0.60513,0.0655,0.21057,0.0862,-0.0011,0.01802
24.78,-10.25538,0.08177,0.24245,0.2555,0.01417,0.01841,-0.06594,0.38567,0.47576,-0.3217,-0.05756,-0.19444,-0.01699,0.01381,-0.54303,-0.29919,0.07021,0.71681,1.5606,0.0151,1.33091,-0.13774,0.07894,-0.67863,-0.1355,0.00506,-0.01908,-3.39713,-0.67455,0.04947,0.25639,0.1169,-0.00144,0.03213
24.8,-11.69039,0.14247,0.29908,0.27824,0.00232,0.01287,-0.03524,0.21097,0.70346,-0.33502,-0.05167,-0.01948,-0.02154,0.00025,-0.00054,-0.62717,-0.22487,0.80607,0.72516,0.01139,1.55402,-0.19579,0.06018,-0.69133,-0.126,0.00605,-0.01695,-3.6189,-0.73955,0.03437,0.2775,0.15288,-0.00131,0.03798
24.82,-13.46749,0.07579,0.30194,0.31784,-0.0042,0.00575,-0.0105,0.07695,0.8469,-0.34784,-0.04694,0.17483,-0.02372,-0.01905,0.63604,-0.94749,-0.32008,0.85441,-0.104,0.00711,1.82413,-0.25511,0.03802,-0.71229,-0.1153,0.00681,-0.0132,-3.66245,-0.80351,0.01801,0.27,0.19323,-0.00096,0.03025
24.84,-15.46284,-0.18994,0.26594,0.37702,-0.00287,-0.00058,0.0077,-0.01895,0.88588,-0.31614,-0.0336,0.37882,-0.02329,-0.04815,1.37868,-1.23157,-0.28463,0.82905,-0.6609,0.00409,2.13816,-0.30876,0.01573,-0.74357,-0.1045,0.00704,-0.009,-3.5339,-0.86203,-0.00123,0.23283,0.23492,-0.00043,0.012
24.86,-17.57331,-0.69212,0.19338,0.45789,0.00804,-0.00365,0.0189,-0.0834,0.81095,-0.22383,-0.00295,0.5575,-0.0201,-0.07715,2.05408,-1.41351,-0.22589,0.69973,-0.95204,0.00214,2.49024,-0.35174,-0.00456,-0.78764,-0.09485,0.00653,-0.00534,-3.26093,-0.90953,-0.02343,0.17181,0.27458,0.00026,-0.0138
24.88,-19.8481,-1.44407,0.10127,0.56273,0.02974,-0.0014,0.0233,-0.12319,0.66421,-0.09558,0.04943,0.679,-0.01349,-0.09977,2.58654,-1.37988,-0.04973,0.51234,-1.03436,0.00343,2.89466,-0.37882,-0.02156,-0.85009,-0.08772,0.00555,-0.00225,-2.8685,-0.9439,-0.04726,0.10266,0.31111,0.00097,-0.04553
24.9,-22.41663,-2.48932,0.01233,0.69082,0.06299,0.00759,0.02264,-0.14147,0.47087,0.01774,0.12726,0.73301,-0.00565,-0.10841,2.81149,-1.17053,0.0171,0.25581,-0.93056,0.00292,3.36536,-0.37492,-0.0337,-0.94225,-0.08463,0.00412,-0.00068,-2.41816,-0.94823,-0.06963,0.03346,0.34355,0.00181,-0.07598
24.92,-25.44676,-3.92323,-0.02724,0.83905,0.1078,0.02404,0.01927,-0.13858,0.26458,0.10661,0.23636,0.72694,0.00325,-0.10534,2.628,-0.97987,-0.05981,-0.01422,-0.64663,-0.00177,3.91025,-0.32068,-0.03858,-1.07661,-0.08701,0.00264,-0.00055,-1.97618,-0.9016,-0.08611,-0.01423,0.37118,0.00351,-0.08735
24.94,-28.85821,-5.67613,0.01503,1.00447,0.16075,0.04735,0.01417,-0.11939,0.0947,0.15504,0.3693,0.63312,0.01397,-0.09896,2.28693,-0.80788,-0.02658,-0.19546,-0.34033,-0.0069,4.5448,-0.22573,-0.03566,-1.24948,-0.09598,0.0018,-0.00082,-1.56932,-0.8132,-0.09414,-0.02166,0.39303,0.00582,-0.0802
24.96,-32.54331,-7.56417,0.12042,1.18411,0.2161,0.07548,0.00851,-0.08948,-0.02608,0.11257,0.50482,0.4471,0.02381,-0.09055,1.94079,-0.61354,0.09094,-0.29387,-0.14052,-0.01234,5.27824,-0.11063,-0.02612,-1.45181,-0.11221,0.00191,-0.00136,-1.21086,-0.69877,-0.09326,0.00306,0.40811,0.0079,-0.06579
24.98,-36.4586,-9.42958,0.23552,1.37302,0.26883,0.10584,0.00378,-0.05266,-0.11713,-0.03094,0.61748,0.2099,0.03071,-0.07743,1.59945,-0.41436,0.20738,-0.33214,0.00993,-0.02243,6.09139,0.01447,-0.01054,-1.67688,-0.13594,0.00307,-0.00248,-0.91244,-0.56434,-0.08355,0.04928,0.41633,0.00971,-0.04369
25,-40.6276,-11.16947,0.29286,1.56843,0.30909,0.13475,0.00054,-0.01465,-0.19069,-0.24149,0.69825,-0.05702,0.03457,-0.06124,1.26717,-0.2353,0.29174,-0.32518,0.03398,-0.02408,6.98325,0.13501,0.00935,-1.87951,-0.16655,0.00541,-0.00404,-0.67213,-0.42802,-0.06621,0.10394,0.41743,0.01077,-0.0235
25.02,-45.04696,-12.6836,0.24494,1.77093,0.3247,0.15729,-0.0016,0.0197,-0.22495,-0.45097,0.76397,-0.26857,0.03781,-0.0451,0.94658,-0.08696,0.32524,-0.28236,-0.08571,0.00252,7.94138,0.23905,0.03074,-1.99252,-0.2028,0.00891,-0.00647,-0.48222,-0.30565,-0.04359,0.15541,0.41134,0.01069,-0.01341
25.04,-49.457,-13.69997,0.07901,1.97232,0.3132,0.16392,-0.00325,0.04717,-0.24341,-0.62549,0.7849,-0.36236,0.04163,-0.02993,0.66096,0.03014,0.30637,-0.2339,-0.16695,0.02087,8.88133,0.31112,0.05039,-2.00238,-0.24351,0.01359,-0.00861,-0.3359,-0.20195,-0.02017,0.19716,0.39824,0.00991,-0.00754
25.06,-53.59757,-14.06667,-0.19086,2.16176,0.27731,0.15897,-0.00469,0.06512,-0.27757,-0.74112,0.73476,-0.37082,0.04539,-0.01719,0.42479,0.08953,0.23076,-0.1913,-0.15685,0.00779,9.72256,0.33895,0.06534,-1.90465,-0.28745,0.01937,-0.00884,-0.22431,-0.11946,-0.00036,0.22606,0.37862,0.00879,-0.00251
25.08,-57.26864,-13.87596,-0.52711,2.33692,0.22006,0.15034,-0.00602,0.07306,-0.31107,-0.74794,0.64597,-0.31294,0.05,-0.0079,0.23582,0.08206,0.09176,-0.13687,-0.10805,-0.03828,10.40866,0.32341,0.0736,-1.67461,-0.33353,0.02457,-0.01709,-0.13877,-0.05879,0.01352,0.24499,0.35383,0.00752,0.00116
25.1,-60.37846,-13.17943,-0.85203,2.50013,0.14941,0.13889,-0.00679,0.07206,-0.30979,-0.69681,0.50851,-0.20614,0.05669,-0.0025,0.09112,0.01645,-0.12885,-0.07967,-0.05851,-0.1034,10.95143,0.26497,0.07188,-1.35351,-0.37634,0.03117,-0.00549,-0.07463,-0.02143,0.01779,0.25243,0.32406,0.00613,0.00173
25.12,-62.88537,-12.1087,-1.08916,2.65925,0.07555,0.12576,-0.00655,0.06465,-0.25437,-0.63965,0.33149,-0.06482,0.06557,0.0002,-0.01287,-0.08044,-0.35431,-0.01825,-0.03156,-0.08331,11.38524,0.1841,0.05939,-0.97662,-0.40834,0.04362,0.07869,-0.02559,-0.00423,0.01241,0.24865,0.29015,0.00475,7e-05
25.14,-64.48546,-10.97467,-1.22244,2.82287,0.00805,0.11226,-0.00573,0.05415,-0.17571,-0.52253,0.18207,0.07349,0.07101,0.00159,-0.08188,-0.18523,-0.53284,0.04933,-0.03595,0.01794,11.61611,0.11786,0.0406,-0.52775,-0.43053,0.05488,0.18307,0.01543,0.00113,0.00239,0.24515,0.25563,0.00381,-0.00088
25.16,-64.95815,-9.98192,-1.25074,3.00345,-0.04715,0.09264,-0.00473,0.04285,-0.0962,-0.33172,0.07774,0.17627,0.06986,0.00208,-0.12308,-0.29658,-0.67229,0.0976,-0.06949,0.11434,11.57665,0.09047,0.01909,-0.02618,-0.44626,0.05785,0.24911,0.05192,-0.00069,-0.00919,0.24952,0.22283,0.00346,-0.00154
25.18,-64.36063,-9.19497,-1.16584,3.22024,-0.08589,0.07369,-0.0036,0.03216,-0.00736,-0.0976,0.00538,0.25527,0.06449,0.00216,-0.14263,-0.41387,-0.72337,0.1117,-0.12487,0.21207,11.30772,0.11169,-0.00222,0.47702,-0.45494,0.05391,0.28797,0.08427,-0.00763,-0.02093,0.26092,0.19234,0.00353,-0.00357
25.2,-62.64696,-8.6591,-0.99464,3.47697,-0.10771,0.05809,-0.00259,0.02282,0.04494,0.16105,-0.04352,0.2801,0.0499,0.00201,-0.1458,-0.52738,-0.68156,0.08894,-0.17292,0.25829,10.82488,0.18043,-0.01994,0.94241,-0.45842,0.03994,0.25816,0.11688,-0.01712,-0.03011,0.27902,0.16432,0.00402,-0.00679
25.22,-59.86017,-8.38466,-0.78066,3.77183,-0.11546,0.04761,-0.00181,0.01517,0.03621,0.43426,-0.0787,0.23267,0.02831,0.00166,-0.13711,-0.61933,-0.55783,0.03979,-0.15161,0.21433,10.15926,0.28624,-0.03439,1.3748,-0.45898,0.019,0.16022,0.16092,-0.02534,-0.03227,0.3026,0.13894,0.00504,-0.00773
25.24,-56.22297,-8.37256,-0.57349,4.12084,-0.10611,0.03929,-0.00117,0.00923,0.02044,0.7097,-0.10564,0.17106,0.01114,0.00133,-0.12027,-0.67597,-0.32166,-0.01627,-0.07995,0.14694,9.38168,0.41595,-0.04373,1.74462,-0.4569,0.00089,0.07027,0.21371,-0.03096,-0.02862,0.32872,0.11678,0.0064,-0.00545
25.26,-51.84554,-8.61245,-0.41262,4.53276,-0.07869,0.03114,-0.00065,0.00484,0.01881,0.97088,-0.12659,0.12737,0.00033,0.00111,-0.09924,-0.69036,0.02092,-0.06928,-0.01177,0.09108,8.5406,0.55818,-0.04452,2.01169,-0.45239,-0.01197,0.01026,0.26493,-0.03459,-0.02332,0.35518,0.09744,0.00786,-0.00153
25.28,-46.7371,-9.06613,-0.31295,4.99314,-0.03943,0.02349,-0.00024,0.00181,0.01882,1.20699,-0.14427,0.09419,-0.00611,0.00096,-0.07718,-0.65623,0.42631,-0.11546,0.0539,0.04321,7.65784,0.70274,-0.03645,2.19668,-0.44545,-0.01981,-0.02578,0.31144,-0.03603,-0.01766,0.38029,0.07947,0.00938,0.00431
25.3,-40.81889,-9.70805,-0.26973,5.45744,0.00262,0.01618,5e-05,-0.00012,0.01761,1.42507,-0.15571,0.06814,-0.00939,0.0008,-0.0564,-0.59358,0.85858,-0.14997,0.08482,0.00016,6.71428,0.8542,-0.02035,2.30537,-0.43511,-0.02356,-0.04214,0.35751,-0.03322,-0.01212,0.40091,0.06131,0.01093,0.01295
25.32,-34.06087,-10.50801,-0.26701,5.86685,0.03501,0.00929,0.00023,-0.00124,0.01564,1.6431,-0.15553,0.04749,-0.01079,0.0006,-0.03836,-0.52742,1.33645,-0.1664,0.05994,-0.02562,5.69729,1.03029,0.00313,2.34167,-0.41991,-0.02501,-0.04705,0.41075,-0.02392,-0.00675,0.41428,0.04134,0.01249,0.0258
25.34,-26.56317,-11.38149,-0.28577,6.19486,0.04712,0.00312,0.00032,-0.00179,0.01488,1.84558,-0.14831,0.03261,-0.01079,0.0004,-0.02368,-0.45232,1.81859,-0.16891,0.02453,-0.02826,4.63092,1.22719,0.03397,2.34457,-0.3995,-0.02465,-0.0439,0.46187,-0.0111,-0.00302,0.41969,0.018,0.01393,0.0407
25.36,-18.34931,-12.23072,-0.3102,6.42686,0.03394,-0.0021,0.00034,-0.00194,0.01753,2.01361,-0.13916,0.02304,-0.00968,0.00023,-0.0125,-0.36818,2.22694,-0.16459,0.00337,-0.02128,3.52189,1.43515,0.07137,2.34299,-0.37333,-0.02287,-0.03514,0.50015,0.0005,-0.00181,0.41779,-0.00968,0.01509,0.05483
25.38,-9.40753,-12.96311,-0.32895,6.53703,-0.00422,-0.00619,0.00031,-0.00184,0.02483,2.15326,-0.12779,0.01654,-0.00783,9e-05,-0.00443,-0.28543,2.55932,-0.15398,-0.00803,-0.00851,2.36203,1.65678,0.11435,2.34812,-0.34027,-0.02023,-0.02391,0.5279,0.00775,-0.00187,0.41108,-0.04198,0.01595,0.06899
25.4,0.16999,-13.45927,-0.33251,6.48921,-0.06158,-0.00908,0.00025,-0.00161,0.03777,2.25666,-0.11576,0.01156,-0.00579,-1e-05,0.00103,-0.21001,2.79613,-0.14038,-0.01188,0.00095,1.14097,1.8989,0.16203,2.36002,-0.30163,-0.01761,-0.01403,0.55049,0.01463,-0.00275,0.39695,-0.07809,0.0164,0.08075
25.42,10.16506,-13.59855,-0.31198,6.25223,-0.12962,-0.01089,0.00019,-0.00133,0.05679,2.31704,-0.10423,0.00751,-0.00395,-8e-05,0.00435,-0.14395,2.92091,-0.1264,-0.01068,-0.00023,-0.11043,2.16759,0.21329,2.37576,-0.25804,-0.01566,-0.00754,0.57141,0.02632,-0.00392,0.37368,-0.11604,0.01634,0.08718
25.44,20.37441,-13.27578,-0.26193,5.83755,-0.19949,-0.01173,0.00013,-0.00106,0.07926,2.33442,-0.09267,0.00443,-0.00243,-0.00011,0.00607,-0.0856,2.95779,-0.11098,-0.00668,-0.00409,-1.3496,2.44134,0.26602,2.40709,-0.20783,-0.01401,-0.00494,0.58951,0.03617,-0.00406,0.34871,-0.15474,0.01576,0.09151
25.46,30.70519,-12.42238,-0.17982,5.26603,-0.26305,-0.01162,8e-05,-0.00079,0.10159,2.30861,-0.08078,0.00216,-0.0014,-0.00011,0.00673,-0.03272,2.92797,-0.09382,-0.0026,-0.00569,-2.57499,2.69475,0.31842,2.46311,-0.14974,-0.01235,-0.00777,0.59954,0.03823,-0.00298,0.32614,-0.19429,0.01462,0.09596
25.48,41.01928,-11.0417,-0.0673,4.55029,-0.31328,-0.01058,3e-05,-0.00057,0.12214,2.24794,-0.06823,0.00044,-0.00088,-9e-05,0.00657,0.0169,2.85238,-0.07565,-0.0005,-0.00579,-3.79117,2.91948,0.37072,2.54024,-0.08382,-0.0107,-0.01691,0.59495,0.03324,-0.00106,0.30269,-0.23474,0.01289,0.0985
25.5,51.10743,-9.18724,0.06688,3.71344,-0.34695,-0.00869,1e-05,-0.00038,0.13874,2.122,-0.05695,-0.00085,-0.00068,-7e-05,0.00598,0.06623,2.708,-0.05832,-0.00078,-0.00499,-4.96888,3.0842,0.42384,2.63326,-0.01211,-0.00866,-0.03085,0.59289,0.02734,0.00164,0.2736,-0.27494,0.01054,0.10048
25.52,60.7268,-6.96637,0.21336,2.78786,-0.36303,-0.00591,0,-0.00022,0.14974,1.91144,-0.04841,-0.00167,-0.00047,-5e-05,0.00518,0.11959,2.47718,-0.04318,-0.00285,-0.0034,-6.05212,3.15443,0.47951,2.73785,0.06781,-0.00575,-0.04428,0.61737,0.02649,0.00454,0.23396,-0.31306,0.00759,0.10363
25.54,69.66189,-4.50146,0.36058,1.81391,-0.35623,-0.00202,-0,-9e-05,0.15617,1.65805,-0.04164,-0.00208,0.00017,-4e-05,0.00429,0.18024,2.20798,-0.03018,-0.00573,-0.00057,-7.04498,3.12186,0.53774,2.85268,0.16031,-0.00149,-0.0544,0.65083,0.03001,0.00737,0.17932,-0.35057,0.00411,0.10323
25.56,77.81513,-1.88141,0.49425,0.82115,-0.32418,0.00283,-0,0,0.1588,1.38921,-0.03673,-0.00217,0.00162,-3e-05,0.00344,0.24931,1.93112,-0.02002,-0.00869,0.00312,-7.98569,2.983,0.59637,2.97913,0.26635,0.00481,-0.06124,0.67825,0.03671,0.01018,0.10524,-0.3904,0.00018,0.09661
25.58,85.10972,0.82136,0.59968,-0.16701,-0.27199,0.00803,0,8e-05,0.15697,1.1061,-0.03468,-0.002,0.00422,-2e-05,0.00266,0.32603,1.64403,-0.01369,-0.01114,0.00707,-8.88504,2.73468,0.65217,3.11996,0.38845,0.01402,-0.06355,0.70987,0.04366,0.01244,0.00691,-0.43375,-0.00415,0.08597
25.6,91.44592,3.52012,0.67866,-1.11939,-0.20978,0.0126,0,0.00014,0.15092,0.79818,-0.03547,-0.00162,0.00831,-1e-05,0.00201,0.41249,1.32778,-0.01166,-0.01297,0.01122,-9.7011,2.35835,0.68963,3.27449,0.5316,0.02695,-0.06034,0.75191,0.08605,0.012,-0.11932,-0.48157,-0.00868,0.06987
25.62,96.64149,6.0949,0.74447,-1.99874,-0.14984,0.01525,0,0.00017,0.14088,0.4744,-0.03854,-0.00109,0.01431,-1e-05,0.00151,0.51313,0.98077,-0.01406,-0.01439,0.01609,-10.36519,1.86071,0.6913,3.44006,0.69927,0.04329,-0.05099,0.80506,0.21962,0.00579,-0.26746,-0.53503,-0.01296,0.05014
25.64,100.478,8.43218,0.78274,-2.77136,-0.10344,0.01476,0,0.00019,0.12529,0.16862,-0.04323,-0.00055,0.0225,-1e-05,0.00114,0.62025,0.63724,-0.02063,-0.01526,0.02172,-10.90271,1.29115,0.65931,3.61979,0.89302,0.06363,-0.03818,0.84856,0.43709,-0.00644,-0.43031,-0.59351,-0.01679,0.03387
25.66,102.86638,10.44675,0.78233,-3.40928,-0.07878,0.01045,-0,0.0002,0.1037,-0.10632,-0.04868,-0.00011,0.03281,-1e-05,0.00086,0.7219,0.31548,-0.03069,-0.01541,0.02778,-11.36361,0.69282,0.60237,3.81592,1.10629,0.08878,-0.02462,0.8516,0.71671,-0.02334,-0.60535,-0.656,-0.02026,0.02388
25.68,103.7217,12.0316,0.75657,-3.87019,-0.07879,0.00239,-1e-05,0.00018,0.07742,-0.34967,-0.05422,9e-05,0.04445,-0,0.00071,0.81137,0.0186,-0.04343,-0.01483,0.03429,-11.74043,0.09844,0.52934,4.02066,1.30802,0.11219,-0.01143,0.78109,1.06276,-0.04419,-0.78705,-0.72348,-0.02325,0.02003
25.7,102.80535,13.07509,0.72315,-4.01839,-0.0997,-0.00852,-1e-05,0.00013,0.04728,-0.55,-0.05818,-1e-05,0.05805,-0,0.00057,0.88488,-0.24357,-0.05686,-0.01413,0.04237,-11.9616,-0.45273,0.43868,4.21371,1.53284,0.14521,-0.00182,0.57796,1.51388,-0.07168,-0.93709,-0.78033,-0.02554,0.02222
25.72,99.77854,13.46678,0.70214,-3.67693,-0.13161,-0.01987,-0,3e-05,0.01632,-0.68154,-0.05794,-0.00036,0.07571,1e-05,0.00037,0.94063,-0.44548,-0.06785,-0.01395,0.05367,-11.93265,-0.8705,0.32956,4.36615,1.86161,0.21385,0.00538,0.19806,2.1137,-0.11122,-0.98445,-0.80472,-0.02683,0.02993
25.74,94.66479,13.20326,0.70684,-3.32653,-0.16556,-0.02912,0,-0.00018,-0.01007,-0.74428,-0.05164,-0.00061,0.09522,2e-05,9e-05,0.96663,-0.57591,-0.0757,-0.01394,0.06747,-11.69086,-1.11035,0.22653,4.45815,2.20653,0.29536,0.01057,-0.38087,2.7884,-0.16405,-0.92147,-0.80306,-0.0272,0.0421
25.76,87.80601,12.34912,0.74888,-2.94537,-0.1929,-0.03421,2e-05,-0.00053,-0.02757,-0.75654,-0.03451,-9e-05,0.11275,4e-05,-0.00027,0.95402,-0.64548,-0.0811,-0.01394,0.08225,-11.30253,-1.20501,0.14526,4.4768,2.45434,0.35717,0.01027,-1.17402,3.44376,-0.23276,-0.77428,-0.78556,-0.02687,0.05725
25.78,79.44129,11.0138,0.83376,-2.56028,-0.2049,-0.03297,4e-05,-0.00105,-0.03285,-0.72269,0.00349,0.00233,0.12678,6e-05,-0.00084,0.90755,-0.65997,-0.08331,-0.01445,0.09744,-10.76386,-1.1737,0.08411,4.40876,2.63939,0.39784,0.0028,-2.18058,4.03435,-0.32437,-0.5441,-0.75226,-0.02576,0.07246
25.8,69.96924,9.33447,0.9547,-2.17934,-0.1995,-0.02453,8e-05,-0.00182,-0.02053,-0.65093,0.07755,0.00849,0.13673,0.0001,-0.00164,0.82968,-0.62908,-0.08007,-0.0157,0.11301,-10.06672,-1.04927,0.04244,4.23162,2.66451,0.39868,-0.01281,-3.26749,4.51511,-0.4394,-0.2367,-0.69,-0.0243,0.0876
25.82,59.91415,7.45926,1.0957,-1.8198,-0.18107,-0.01357,0.00012,-0.00286,0.01756,-0.5511,0.20619,0.02081,0.14262,0.00015,-0.00268,0.72503,-0.56467,-0.06665,-0.01773,0.12849,-9.22125,-0.86754,0.01751,3.93444,2.43226,0.34761,-0.03212,-4.15202,4.85248,-0.57191,0.15064,-0.58366,-0.02289,0.1051
25.84,49.75049,5.53752,1.23395,-1.50038,-0.15029,-0.00385,0.00017,-0.00421,0.0827,-0.4354,0.41033,0.0422,0.14044,0.0002,-0.0039,0.60631,-0.48003,-0.03783,-0.02016,0.14033,-8.3065,-0.66256,0.00583,3.53727,2.08952,0.25278,-0.05065,-4.7541,4.93841,-0.71689,0.51433,-0.46149,-0.02129,0.11859
25.86,39.87276,3.71028,1.34261,-1.2314,-0.10928,0.00467,0.00022,-0.00579,0.17018,-0.31549,0.70446,0.07491,0.12798,0.00026,-0.00534,0.48432,-0.38754,0.01422,-0.02209,0.1446,-7.37381,-0.46617,0.00397,3.05241,1.73406,0.12257,-0.06815,-5.11841,4.69012,-0.86821,0.76582,-0.34687,-0.01937,0.12165
25.88,30.4931,2.08506,1.39361,-1.0232,-0.06492,0.01139,0.00028,-0.00749,0.27473,-0.19651,1.05178,0.11682,0.10868,0.00031,-0.00686,0.36603,-0.29289,0.10536,-0.02219,0.1387,-6.40773,-0.29142,0.00873,2.47869,1.36363,-0.03704,-0.08397,-5.20913,4.11837,-1.01103,0.93533,-0.23397,-0.01728,0.11594
25.9,22.32272,0.68665,1.35652,-0.86075,-0.02239,0.01722,0.00032,-0.00907,0.4025,-0.09618,1.47911,0.17219,0.08123,0.00035,-0.0084,0.25467,-0.2103,0.25543,-0.0169,0.12012,-5.49816,-0.15486,0.01757,1.82238,0.97905,-0.21163,-0.09328,-5.07445,3.18639,-1.12416,0.85579,-0.15343,-0.01516,0.09857
25.92,15.93319,-0.5016,1.21858,-0.72105,0.01617,0.02392,0.00033,-0.01018,0.55527,-0.02724,2.08222,0.24917,0.04952,0.00036,-0.00975,0.15473,-0.15073,0.47723,-0.00119,0.08749,-4.7012,-0.06336,0.02908,1.09703,0.59677,-0.33242,-0.08795,-4.80598,1.96471,-1.19975,0.53081,-0.12214,-0.0131,0.07071
25.94,10.80599,-1.47771,0.98382,-0.56143,0.06199,0.03393,0.00031,-0.01025,0.70372,0.01988,2.691,0.32748,0.02459,0.00033,-0.01073,0.0727,-0.1054,0.79846,0.02815,0.03941,-3.9307,-0.00366,0.04188,0.31742,0.24961,-0.37792,-0.0714,-4.46263,0.64343,-1.2317,0.24387,-0.10454,-0.0112,0.042
25.96,6.438,-2.17966,0.65266,-0.44592,0.10216,0.04278,0.00024,-0.00872,0.82864,0.05195,3.0985,0.38623,0.00948,0.00026,-0.01102,0.0096,-0.0671,1.23037,0.07208,-0.02203,-3.13563,0.03507,0.05378,-0.49714,-0.05478,-0.38115,-0.05075,-4.09035,-0.68802,-1.21261,0.05932,-0.08508,-0.00945,0.01584
25.98,2.76224,-2.66176,0.22754,-0.35741,0.13503,0.05072,0.00011,-0.00479,0.92933,0.069,3.34622,0.42423,0.00246,0.00014,-0.01035,-0.03648,-0.03686,1.68811,0.12536,-0.09293,-2.32732,0.05744,0.06278,-1.32142,-0.32351,-0.34382,-0.02543,-3.7149,-1.98857,-1.14412,-0.06318,-0.07068,-0.00782,-0.00902
26,0.00392,-2.90443,-0.25754,-0.28545,0.16028,0.05732,-0.0001,0.00254,1.00568,0.07192,3.34488,0.43639,0.00147,-6e-05,-0.00842,-0.06749,-0.01561,2.23482,0.19499,-0.16171,-1.61043,0.06197,0.06729,-2.11124,-0.55919,-0.27856,0.00321,-3.33319,-3.19643,-1.03345,-0.13927,-0.06,-0.00638,-0.03426
26.02,-1.68768,-2.9006,-0.74116,-0.22402,0.17939,0.0622,-0.00036,0.01424,1.05601,0.06401,3.0127,0.42339,0.00413,-0.00032,-0.00486,-0.08747,-0.00326,3.01235,0.29586,-0.20196,-1.01911,0.05033,0.06686,-2.80285,-0.76002,-0.19922,0.03335,-2.93947,-4.22725,-0.89037,-0.18735,-0.05133,-0.00514,-0.06369
26.04,-2.78068,-2.75333,-1.21917,-0.16728,0.19455,0.06588,-0.00065,0.03128,1.07322,0.04977,2.56811,0.39596,0.00874,-0.00067,0.00093,-0.09891,0.00092,3.70314,0.39906,-0.2102,-0.47499,0.0301,0.0614,-3.36879,-0.93051,-0.11663,0.06353,-2.55234,-5.03025,-0.73023,-0.21328,-0.04587,-0.00403,-0.09966
26.06,-3.63504,-2.5347,-1.69869,-0.11368,0.20747,0.06873,-0.00097,0.05444,1.05445,0.03142,2.1546,0.36161,0.01385,-0.00107,0.00945,-0.10033,0.00115,4.02163,0.4705,-0.19845,0.02422,0.0035,0.05047,-3.81375,-1.08016,-0.04207,0.0917,-2.18098,-5.58958,-0.56799,-0.22128,-0.04321,-0.00305,-0.1423
26.08,-4.26379,-2.26445,-2.15318,-0.06416,0.22012,0.07141,-0.00128,0.0842,1.00426,0.00888,1.7712,0.32389,0.01854,-0.00149,0.02095,-0.0911,0.00075,4.0992,0.51497,-0.16601,0.44923,-0.03073,0.03395,-4.13488,-1.21446,0.02558,0.11714,-1.81987,-5.88291,-0.41423,-0.21596,-0.0419,-0.0022,-0.19293
26.1,-4.53488,-1.94281,-2.54414,-0.01988,0.2275,0.072,-0.00158,0.12012,0.91631,-0.01803,1.42369,0.28494,0.02219,-0.00189,0.03524,-0.07244,0.00054,3.80247,0.5122,-0.12977,0.79647,-0.07119,0.01657,-4.33604,-1.32391,0.06571,0.1365,-1.48001,-5.9148,-0.28044,-0.19838,-0.04108,-0.00149,-0.24437
26.12,-4.36917,-1.57746,-2.8195,0.0149,0.22274,0.06825,-0.00185,0.16024,0.7907,-0.04746,1.11712,0.24718,0.02445,-0.00231,0.05213,-0.05169,-9e-05,3.03809,0.45097,-0.10695,1.07984,-0.1111,0.00404,-4.42319,-1.39271,0.0674,0.14726,-1.16695,-5.7078,-0.1732,-0.16962,-0.04008,-0.0009,-0.28206
26.14,-3.97311,-1.21812,-2.98533,0.03592,0.20702,0.06223,-0.0021,0.20183,0.64469,-0.07868,0.86174,0.21451,0.02506,-0.00276,0.07129,-0.03273,-0.0012,2.23365,0.36811,-0.08788,1.30197,-0.14769,-0.00627,-4.40835,-1.43204,0.05645,0.15007,-0.87425,-5.29224,-0.09253,-0.13662,-0.03809,-0.00041,-0.30511
26.16,-3.48809,-0.89383,-3.06223,0.04288,0.17982,0.05574,-0.00235,0.24057,0.48855,-0.11349,0.65997,0.18944,0.02383,-0.00328,0.0916,-0.01629,-0.00515,1.60567,0.28651,-0.06731,1.45556,-0.18137,-0.01602,-4.31053,-1.45633,0.04625,0.1458,-0.59453,-4.71328,-0.03581,-0.10461,-0.03457,-1e-05,-0.31744
26.18,-2.931,-0.60891,-3.05363,0.03613,0.14934,0.04844,-0.00261,0.27019,0.3252,-0.15378,0.50215,0.1734,0.02085,-0.00388,0.11163,-0.00388,-0.015,1.11015,0.20956,-0.04856,1.54685,-0.2087,-0.0225,-4.14048,-1.46482,0.03469,0.13583,-0.31672,-4.02798,0.00262,-0.07408,-0.02947,0.00036,-0.31746
26.2,-2.26044,-0.36435,-2.95266,0.01475,0.11079,0.03914,-0.00286,0.28173,0.15596,-0.19575,0.37889,0.16818,0.01633,-0.00445,0.12978,0.00168,-0.0277,0.73237,0.13922,-0.03214,1.59306,-0.225,-0.02562,-3.91279,-1.45837,0.01993,0.11661,-0.08405,-3.31385,0.03078,-0.04862,-0.02284,0.00069,-0.29661
