T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.1,4.05785,1.11824,-0.29684,-0.05131,-0.0342,-0.11513,3.00065,3.00177,-0.05237,0.02522,0.44979,0.04011,-0.18808,3.00028,-3.00174,-0.06758,-0.24139,-0.13753,0.11037,-0.08304,1.83287,-1.33597,0.11835,-1.16262,-1.28465,0.04499,-0.09318,0.52661,-0.01745,-0.23171,-0.58578,-0.94686,-0.04766,0.00198
25.12,4.29898,1.14755,-0.32072,-0.05792,-0.02948,-0.12012,3.00154,3.0048,-0.06955,0.00919,0.41225,-0.01112,-0.21,2.99996,-2.99956,-0.05531,-0.19044,-0.19042,0.14094,0.01034,1.91277,-1.34427,0.11411,-1.17745,-1.25004,0.0733,0.05515,0.5253,-0.01795,-0.23002,-0.58265,-0.9588,-0.04602,0.0221
25.14,4.55508,1.16316,-0.34139,-0.0645,-0.02332,-0.1244,3.00076,3.00225,-0.07951,-0.0149,0.36362,-0.05225,-0.23187,2.99976,-2.99781,-0.03825,-0.1333,-0.24969,0.16153,0.13217,1.99783,-1.36003,0.11129,-1.17968,-1.21037,0.10767,0.24123,0.52286,-0.02005,-0.22504,-0.58142,-0.96714,-0.04309,0.05383
25.16,4.82115,1.18619,-0.36086,-0.07165,-0.0187,-0.12617,3.00076,3.00233,-0.08155,-0.0372,0.32585,-0.07953,-0.24918,2.99965,-2.9969,-0.02192,-0.09456,-0.28995,0.16435,0.2244,2.08376,-1.37049,0.10898,-1.18431,-1.17495,0.13498,0.39826,0.52051,-0.0214,-0.22067,-0.5783,-0.97727,-0.04149,0.07651
25.18,5.11231,1.20885,-0.3836,-0.07947,-0.01515,-0.12715,3.00059,3.00185,-0.07982,-0.05861,0.2908,-0.10006,-0.26901,2.9996,-2.99655,-0.00682,-0.06362,-0.32466,0.16477,0.31822,2.17713,-1.38379,0.10465,-1.19746,-1.13948,0.16653,0.58434,0.51874,-0.02246,-0.21771,-0.57564,-0.98846,-0.03955,0.10506
25.2,5.39554,1.23152,-0.39822,-0.08817,-0.01194,-0.12755,3.00043,3.00116,-0.0713,-0.08238,0.26213,-0.10736,-0.27967,2.9996,-2.99659,0.00752,-0.04794,-0.34179,0.14687,0.38675,2.26518,-1.39072,0.10423,-1.19034,-1.10607,0.18664,0.71745,0.51513,-0.02448,-0.21141,-0.57079,-0.99753,-0.03917,0.12023
25.22,5.6269,1.25641,-0.38983,-0.09768,-0.00795,-0.12783,3.00029,3.0008,-0.05261,-0.1117,0.2455,-0.09353,-0.26626,2.99964,-2.99687,0.02204,-0.05425,-0.32476,0.08815,0.39471,2.33055,-1.37972,0.11549,-1.12881,-1.078,0.17484,0.68622,0.507,-0.02791,-0.19634,-0.56048,-1.00098,-0.04291,0.09765
25.24,5.83997,1.28175,-0.37435,-0.10829,-0.00443,-0.12742,3.00017,3.00043,-0.03196,-0.14243,0.23323,-0.07264,-0.2457,2.99968,-2.99728,0.0339,-0.07184,-0.29519,0.0241,0.38003,2.38768,-1.36225,0.12964,-1.05233,-1.05169,0.15275,0.60061,0.49733,-0.03244,-0.17878,-0.54845,-1.00237,-0.04804,0.06192
25.26,6.07091,1.30797,-0.36476,-0.11997,-0.00231,-0.12617,3.00009,3.00014,-0.01556,-0.1702,0.2211,-0.05552,-0.23124,2.99974,-2.99775,0.04116,-0.09285,-0.26901,-0.02069,0.37071,2.4503,-1.34719,0.13979,-0.99072,-1.02529,0.1369,0.54483,0.48869,-0.03714,-0.16406,-0.53739,-1.00508,-0.05263,0.03198
25.28,6.32298,1.33422,-0.35459,-0.13157,0.00046,-0.12536,3.00002,2.99992,-0.00224,-0.19514,0.21197,-0.04037,-0.21717,2.9998,-2.99821,0.04575,-0.11407,-0.24374,-0.0589,0.36441,2.51665,-1.33246,0.15054,-0.93111,-1.00004,0.12051,0.48259,0.4807,-0.03982,-0.15054,-0.52683,-1.00764,-0.05716,0.00317
25.3,6.54958,1.36253,-0.34832,-0.14503,0.00105,-0.1229,2.99998,2.99978,0.00784,-0.22067,0.20112,-0.02644,-0.20637,2.99985,-2.99863,0.04622,-0.14327,-0.2194,-0.07951,0.34849,2.57736,-1.31473,0.15657,-0.8783,-0.97463,0.10622,0.42832,0.47205,-0.04709,-0.13797,-0.51606,-1.01015,-0.06193,-0.03016
25.32,6.70059,1.39509,-0.352,-0.16276,-0.00446,-0.11621,2.99995,2.99968,0.01455,-0.25069,0.18312,-0.01318,-0.20288,2.99989,-2.999,0.04076,-0.18997,-0.19581,-0.06925,0.30768,2.62393,-1.292,0.15143,-0.83916,-0.94707,0.09796,0.40261,0.46133,-0.06654,-0.12572,-0.50413,-1.01384,-0.06717,-0.07442
25.34,6.81667,1.42982,-0.35906,-0.18149,-0.01109,-0.10879,2.99994,2.99963,0.01826,-0.28161,0.16466,-0.00153,-0.20221,2.99993,-2.9993,0.03316,-0.24156,-0.17519,-0.04779,0.26096,2.66333,-1.26642,0.14205,-0.8049,-0.91971,0.09184,0.38582,0.45013,-0.09026,-0.11457,-0.49237,-1.01722,-0.07255,-0.12255
25.36,6.94596,1.46447,-0.365,-0.19842,-0.01524,-0.10338,2.99993,2.99961,0.01914,-0.30966,0.1506,0.00704,-0.20162,2.99995,-2.99952,0.02632,-0.28642,-0.15991,-0.02951,0.22519,2.70501,-1.24133,0.13387,-0.77116,-0.89399,0.08591,0.3678,0.43983,-0.11167,-0.10505,-0.48178,-1.01986,-0.0776,-0.16736
25.38,7.103,1.49672,-0.37069,-0.21411,-0.01944,-0.09884,2.99993,2.99961,0.01827,-0.3361,0.13893,0.01297,-0.2012,2.99997,-2.99969,0.01991,-0.3283,-0.14793,-0.01232,0.19074,2.75428,-1.21941,0.12667,-0.73938,-0.86835,0.07979,0.34541,0.42956,-0.13284,-0.09418,-0.47089,-1.02415,-0.08253,-0.21449
25.4,7.1981,1.53377,-0.37682,-0.22836,-0.02078,-0.09564,2.99994,2.99963,0.01538,-0.3619,0.13053,0.01782,-0.20202,2.99999,-2.99981,0.01381,-0.36753,-0.14114,0.00397,0.16598,2.78694,-1.19054,0.11682,-0.70844,-0.8462,0.07573,0.33569,0.41979,-0.15473,-0.088,-0.46223,-1.02393,-0.08714,-0.25641
25.42,7.13503,1.58635,-0.38468,-0.24127,-0.01562,-0.09455,2.99994,2.99965,0.00988,-0.38847,0.12624,0.02305,-0.20553,3,-2.99988,0.00787,-0.40387,-0.14175,0.01971,0.1621,2.77665,-1.14333,0.09999,-0.67759,-0.82999,0.0767,0.36172,0.41153,-0.17806,-0.09409,-0.45882,-1.01255,-0.09139,-0.28239
25.44,7.00714,1.64345,-0.39242,-0.25231,-0.00843,-0.09447,2.99995,2.99967,0.00373,-0.41499,0.12459,0.02763,-0.20978,3,-2.99992,0.00228,-0.43842,-0.14583,0.03296,0.16608,2.74862,-1.09021,0.08106,-0.64718,-0.81744,0.07945,0.399,0.40347,-0.20204,-0.10397,-0.45716,-0.99682,-0.0953,-0.30319
25.46,6.903,1.69675,-0.39861,-0.26115,-0.00259,-0.09472,2.99996,2.9997,-0.00161,-0.44053,0.12438,0.03058,-0.21304,3,-2.99993,-0.00271,-0.47134,-0.15014,0.0415,0.16847,2.72708,-1.04132,0.06424,-0.61749,-0.80585,0.08122,0.42791,0.39495,-0.22556,-0.11089,-0.45469,-0.9826,-0.09892,-0.32706
25.48,6.82706,1.75655,-0.40565,-0.26972,0.00259,-0.09553,2.99997,2.99972,-0.0065,-0.46787,0.12396,0.03239,-0.21644,3,-2.99993,-0.00743,-0.50579,-0.15425,0.04716,0.17124,2.7118,-0.99396,0.04675,-0.58957,-0.79176,0.08328,0.46366,0.38699,-0.24988,-0.11845,-0.45284,-0.96976,-0.10266,-0.34767
25.5,6.68045,1.80349,-0.40863,-0.27362,0.00741,-0.09655,2.99997,2.99974,-0.01049,-0.49225,0.1257,0.03372,-0.21886,3,-2.99992,-0.01234,-0.53714,-0.15935,0.04894,0.17582,2.67944,-0.94608,0.03095,-0.5603,-0.78707,0.08538,0.48515,0.37786,-0.27327,-0.12398,-0.45109,-0.95288,-0.10538,-0.37296
25.52,6.3689,1.81397,-0.40217,-0.26731,0.01235,-0.09722,2.99998,2.99976,-0.01303,-0.50667,0.13251,0.03515,-0.21888,3,-2.9999,-0.01777,-0.55775,-0.16683,0.04537,0.18351,2.6075,-0.89528,0.02089,-0.52641,-0.8051,0.0871,0.46597,0.36559,-0.29271,-0.12325,-0.44822,-0.92629,-0.10607,-0.41536
25.54,6.00629,1.81065,-0.39201,-0.25597,0.0167,-0.098,2.99998,2.99978,-0.01482,-0.51653,0.13966,0.03631,-0.21835,3,-2.99988,-0.02387,-0.5737,-0.17411,0.03956,0.19238,2.52124,-0.84487,0.012,-0.49228,-0.83252,0.08936,0.43293,0.35288,-0.31159,-0.12095,-0.4462,-0.89592,-0.10576,-0.46219
25.56,5.68598,1.81285,-0.38326,-0.24463,0.01987,-0.09911,2.99998,2.99979,-0.01632,-0.52796,0.14335,0.03676,-0.21866,2.99999,-2.99986,-0.03062,-0.59217,-0.17894,0.03387,0.20009,2.44363,-0.7973,0.0015,-0.46094,-0.85722,0.09259,0.40676,0.3417,-0.33229,-0.12,-0.4461,-0.8673,-0.10548,-0.50461
25.58,5.39562,1.81731,-0.37663,-0.2337,0.02326,-0.09987,2.99999,2.9998,-0.01736,-0.54248,0.14464,0.03678,-0.21953,2.99999,-2.99984,-0.03768,-0.61456,-0.18186,0.02831,0.20688,2.37206,-0.74893,-0.00642,-0.43087,-0.88246,0.0976,0.38191,0.33149,-0.35106,-0.11754,-0.44656,-0.83887,-0.10573,-0.55403
25.6,5.07665,1.81342,-0.36657,-0.2178,0.02482,-0.10083,2.99999,2.9998,-0.01792,-0.55097,0.14358,0.03655,-0.22126,2.99999,-2.99983,-0.04595,-0.63169,-0.1828,0.02295,0.21441,2.29105,-0.70755,-0.0188,-0.40282,-0.91292,0.10358,0.35413,0.32273,-0.37569,-0.11813,-0.45119,-0.80828,-0.10432,-0.59
25.62,4.68429,1.79127,-0.34612,-0.19171,0.02189,-0.10277,2.99999,2.9998,-0.018,-0.54245,0.14043,0.03624,-0.22367,2.99999,-2.99982,-0.0563,-0.63226,-0.18193,0.01777,0.22416,2.18769,-0.67972,-0.04471,-0.37783,-0.94819,0.10673,0.31687,0.31574,-0.41454,-0.1277,-0.46314,-0.7752,-0.09888,-0.58677
25.64,4.28366,1.76115,-0.32319,-0.16149,0.01792,-0.10419,2.99999,2.99981,-0.01736,-0.52681,0.13577,0.03594,-0.22719,2.99999,-2.99981,-0.06728,-0.62568,-0.17907,0.01323,0.23479,2.07853,-0.65874,-0.07385,-0.35442,-0.98926,0.11146,0.27789,0.31058,-0.45933,-0.14007,-0.47933,-0.73967,-0.09193,-0.57059
25.66,3.92557,1.73405,-0.304,-0.13303,0.01562,-0.10394,2.99999,2.99981,-0.01582,-0.51441,0.13033,0.03571,-0.23191,2.99999,-2.9998,-0.07755,-0.62258,-0.17424,0.00975,0.24483,1.97796,-0.63771,-0.09855,-0.33185,-1.03271,0.11954,0.24339,0.30715,-0.50262,-0.15047,-0.49642,-0.70346,-0.08574,-0.56192
25.68,3.60227,1.7112,-0.2832,-0.10761,0.0138,-0.10244,2.99999,2.9998,-0.0134,-0.50594,0.12619,0.03588,-0.23567,2.99999,-2.9998,-0.0867,-0.62429,-0.16891,0.0069,0.25431,1.88478,-0.60962,-0.12371,-0.31089,-1.06125,0.12062,0.19998,0.30454,-0.54302,-0.16178,-0.51206,-0.67157,-0.08014,-0.55235
25.7,3.27888,1.67893,-0.26745,-0.08217,0.0135,-0.09872,2.99999,2.9998,-0.00956,-0.49099,0.1228,0.03661,-0.24311,2.99999,-2.9998,-0.09541,-0.61805,-0.16049,0.00486,0.26489,1.78835,-0.59847,-0.14391,-0.2906,-1.11957,0.1368,0.17533,0.30539,-0.59076,-0.17181,-0.53427,-0.62985,-0.0736,-0.54465
25.72,2.92818,1.62248,-0.26555,-0.05778,0.01592,-0.09195,2.99999,2.9997,-0.00387,-0.45829,0.11933,0.03816,-0.25943,2.99998,-2.99979,-0.10458,-0.58943,-0.14587,0.00388,0.27814,1.67961,-0.63286,-0.15292,-0.26983,-1.274,0.19574,0.20584,0.31182,-0.65829,-0.17724,-0.57197,-0.56435,-0.06454,-0.54149
25.74,2.59026,1.55781,-0.2673,-0.03026,0.01974,-0.08281,2.99999,2.99968,0.0034,-0.42155,0.12037,0.041,-0.27848,2.99998,-2.99979,-0.11253,-0.55443,-0.12873,0.00304,0.29234,1.57104,-0.68315,-0.15738,-0.25045,-1.47486,0.26752,0.25356,0.32113,-0.73302,-0.18191,-0.61632,-0.49248,-0.05474,-0.54076
25.76,2.29149,1.49885,-0.26535,-0.00638,0.02394,-0.07209,2.99998,2.99966,0.01191,-0.39168,0.12958,0.04558,-0.29498,2.99998,-2.99978,-0.11793,-0.52652,-0.11178,0.00155,0.30578,1.47213,-0.72422,-0.16281,-0.23352,-1.67009,0.32794,0.2892,0.3306,-0.80392,-0.1883,-0.65786,-0.42778,-0.04583,-0.54118
25.78,2.01852,1.44091,-0.26403,0.01669,0.02802,-0.06067,2.99998,2.99964,0.02113,-0.36479,0.1477,0.05229,-0.30928,2.99998,-2.99977,-0.12174,-0.50121,-0.09378,-0.00083,0.31827,1.38009,-0.7666,-0.17093,-0.21806,-1.90753,0.38859,0.33233,0.338,-0.87581,-0.1945,-0.69411,-0.3702,-0.03711,-0.53539
25.8,1.76911,1.38274,-0.25827,0.03892,0.03353,-0.04619,2.99998,2.99961,0.03232,-0.34077,0.17615,0.06145,-0.32378,2.99998,-2.99975,-0.12305,-0.47747,-0.07278,-0.00454,0.3311,1.29276,-0.80666,-0.17421,-0.20604,-2.12601,0.44111,0.35959,0.34961,-0.94589,-0.20358,-0.73702,-0.3093,-0.02897,-0.5427
25.82,1.54084,1.32375,-0.24249,0.0602,0.04228,-0.03768,2.99998,2.99957,0.04676,-0.3198,0.21279,0.07242,-0.34233,2.99997,-2.99972,-0.12074,-0.45494,-0.04658,-0.00997,0.34557,1.20766,-0.83852,-0.16287,-0.19921,-2.2174,0.47714,0.34171,0.37354,-1.01274,-0.21835,-0.80888,-0.23179,-0.02179,-0.58944
25.84,1.33243,1.26498,-0.22236,0.08087,0.052,-0.02904,2.99997,2.99953,0.06253,-0.30153,0.25984,0.08607,-0.36048,2.99997,-2.99969,-0.11651,-0.4341,-0.01506,-0.01764,0.35963,1.12826,-0.86754,-0.148,-0.19547,-2.25958,0.50347,0.3078,0.40133,-1.07685,-0.23578,-0.89446,-0.15451,-0.01518,-0.64824
25.86,1.14208,1.20812,-0.2026,0.10103,0.0607,-0.02111,2.99997,2.99957,0.0779,-0.28605,0.31582,0.10223,-0.37507,2.99996,-2.99965,-0.11182,-0.41599,0.02169,-0.02794,0.37142,1.05653,-0.89648,-0.13852,-0.1932,-2.32616,0.52717,0.28019,0.42533,-1.13989,-0.2529,-0.97715,-0.0882,-0.00883,-0.69799
25.88,0.96131,1.15084,-0.18443,0.12218,0.06876,-0.01401,2.99997,2.99953,0.09271,-0.27147,0.36531,0.11728,-0.39219,2.99996,-2.99961,-0.10711,-0.39859,0.06586,-0.04086,0.38067,0.98832,-0.92741,-0.12837,-0.19221,-2.40103,0.56343,0.25519,0.45,-1.21229,-0.26698,-1.08683,-0.01708,-0.00211,-0.75678
25.9,0.80428,1.09748,-0.16101,0.14098,0.07672,-0.00478,2.99996,2.99949,0.10789,-0.26099,0.42951,0.13632,-0.4014,2.99996,-2.99956,-0.10132,-0.38471,0.11828,-0.05738,0.38797,0.93157,-0.95258,-0.12438,-0.19502,-2.4537,0.56944,0.22123,0.47205,-1.26531,-0.28591,-1.16975,0.03381,0.00328,-0.798
25.92,0.68374,1.05267,-0.12487,0.15332,0.08522,0.01,2.99996,2.99947,0.1244,-0.25798,0.53762,0.16597,-0.38906,2.99996,-2.99951,-0.09318,-0.37749,0.17544,-0.07752,0.3965,0.8923,-0.96239,-0.1351,-0.20337,-2.45196,0.49206,0.16619,0.4856,-1.26385,-0.32068,-1.13538,0.03351,0.00535,-0.78623
25.94,0.57915,1.01147,-0.08466,0.1515,0.09356,0.02681,2.99996,2.99948,0.14059,-0.25767,0.65089,0.19638,-0.37064,2.99996,-2.99947,-0.08456,-0.37268,0.24065,-0.10077,0.40266,0.86166,-0.96645,-0.15111,-0.21509,-2.42644,0.39002,0.10307,0.49654,-1.24197,-0.35981,-1.0628,0.01671,0.00622,-0.75687
25.96,0.47509,0.96961,-0.04771,0.14991,0.10113,0.04259,2.99997,2.99954,0.15488,-0.25643,0.73815,0.21996,-0.35814,2.99996,-2.99944,-0.07713,-0.36713,0.3126,-0.12567,0.40509,0.83241,-0.97336,-0.16517,-0.22781,-2.41237,0.3084,0.04483,0.50918,-1.22942,-0.39384,-1.01546,0.01066,0.00773,-0.73697
25.98,0.37162,0.92721,-0.01256,0.14907,0.10873,0.05874,2.99998,2.99965,0.1672,-0.25503,0.82248,0.24048,-0.34528,2.99997,-2.99945,-0.07065,-0.36197,0.37357,-0.1477,0.41395,0.80118,-0.9804,-0.17884,-0.23952,-2.4031,0.23148,-0.013,0.52122,-1.22047,-0.43101,-0.96611,0.00434,0.0095,-0.71255
26,0.28017,0.88822,0.0234,0.14692,0.11554,0.07453,2.99999,2.99985,0.17797,-0.25471,0.88367,0.25516,-0.33703,2.99999,-2.9995,-0.06453,-0.35741,0.44646,-0.17298,0.40892,0.78201,-0.9863,-0.1938,-0.25602,-2.38214,0.159,-0.07099,0.53511,-1.20183,-0.46005,-0.92686,0.00143,0.01083,-0.69301
26.02,0.21159,0.85614,0.06316,0.14129,0.1204,0.08901,3.00002,3.00016,0.18787,-0.25627,0.88468,0.26034,-0.34017,3.00002,-2.99962,-0.05811,-0.35307,0.56255,-0.20978,0.36357,0.78885,-0.99099,-0.21163,-0.28405,-2.33617,0.09167,-0.12872,0.55441,-1.16001,-0.46564,-0.91462,0.00821,0.01107,-0.69357
26.04,0.15262,0.82731,0.10343,0.13428,0.12489,0.10303,3.00005,3.00058,0.19578,-0.25898,0.86222,0.2612,-0.3471,3.00006,-2.99982,-0.05212,-0.34965,0.67611,-0.2454,0.30831,0.80483,-0.99459,-0.2303,-0.31623,-2.27958,0.02913,-0.18638,0.57587,-1.11009,-0.46283,-0.91075,0.01832,0.01093,-0.69846
26.06,0.09098,0.79789,0.14123,0.12817,0.13016,0.11717,3.00009,3.00115,0.20078,-0.26172,0.84787,0.26164,-0.35262,3.00011,-3.00013,-0.04723,-0.34716,0.75604,-0.27034,0.26632,0.81562,-0.99839,-0.24753,-0.34549,-2.22818,-0.02711,-0.24311,0.59696,-1.06659,-0.46394,-0.9052,0.02872,0.01114,-0.69856
26.08,0.02705,0.7668,0.17955,0.12289,0.13554,0.13203,3.00015,3.00186,0.20404,-0.26414,0.8355,0.26158,-0.35844,3.00018,-3.00057,-0.04309,-0.3445,0.83402,-0.29062,0.22326,0.82474,-1.00399,-0.26393,-0.37362,-2.18386,-0.08493,-0.29974,0.61894,-1.02361,-0.4664,-0.90222,0.0404,0.01152,-0.70536
26.1,-0.02873,0.74058,0.21437,0.11608,0.14186,0.1454,3.00021,3.00271,0.20396,-0.26868,0.82178,0.26045,-0.36387,3.00026,-3.00116,-0.03958,-0.34475,0.88169,-0.30068,0.1933,0.83659,-1.0059,-0.27972,-0.4026,-2.12639,-0.129,-0.35441,0.6407,-0.98285,-0.46635,-0.89893,0.05245,0.01178,-0.69748
26.12,-0.06633,0.72618,0.24077,0.10549,0.15008,0.1547,3.00028,3.00367,0.19857,-0.27766,0.80372,0.25762,-0.36807,3.00035,-3.00191,-0.03656,-0.35076,0.84337,-0.2935,0.19465,0.85485,-0.99773,-0.29541,-0.43455,-2.03556,-0.14096,-0.40637,0.66104,-0.94661,-0.45945,-0.89178,0.06367,0.01175,-0.6507
26.14,-0.09618,0.71638,0.26392,0.09354,0.15869,0.16246,3.00035,3.00468,0.19018,-0.2887,0.7858,0.25488,-0.37156,3.00044,-3.00281,-0.03406,-0.35924,0.77434,-0.27913,0.20654,0.87589,-0.9861,-0.31037,-0.46835,-1.93541,-0.14087,-0.456,0.6808,-0.91273,-0.45052,-0.88374,0.07453,0.01158,-0.59006
26.16,-0.12882,0.70467,0.28814,0.08271,0.1658,0.17094,3.00042,3.00564,0.1813,-0.2994,0.77479,0.2541,-0.37452,3.00054,-3.00383,-0.03215,-0.36709,0.72277,-0.26572,0.21379,0.89488,-0.97653,-0.32416,-0.5018,-1.84527,-0.14588,-0.50482,0.7009,-0.8799,-0.44432,-0.87626,0.08512,0.01151,-0.53618
26.18,-0.16542,0.69181,0.31305,0.07359,0.1728,0.17956,3.00047,3.0064,0.1735,-0.30888,0.76963,0.25569,-0.37739,3.00061,-3.00492,-0.03063,-0.37311,0.67697,-0.25393,0.22097,0.91238,-0.96728,-0.33877,-0.53574,-1.75881,-0.15399,-0.55915,0.72268,-0.84509,-0.4374,-0.86784,0.09411,0.01156,-0.48822
26.2,-0.19291,0.68208,0.33564,0.06353,0.18019,0.18758,3.00049,3.00676,0.16338,-0.32118,0.76566,0.25932,-0.37868,3.00064,-3.00598,-0.03008,-0.38214,0.63595,-0.24125,0.22817,0.9318,-0.95771,-0.34965,-0.57148,-1.67356,-0.15593,-0.60135,0.74183,-0.81685,-0.43313,-0.85944,0.10267,0.0113,-0.43065
26.22,-0.19715,0.67976,0.35293,0.04953,0.18856,0.19446,3.00046,3.00654,0.14645,-0.34123,0.75808,0.26454,-0.37657,3.00062,-3.00685,-0.03121,-0.40022,0.60031,-0.22458,0.23481,0.95689,-0.94679,-0.35143,-0.61056,-1.58883,-0.14173,-0.61093,0.75282,-0.80495,-0.4367,-0.85286,0.11336,0.01012,-0.34226
26.24,-0.19263,0.68029,0.36756,0.0359,0.1973,0.20075,3.00035,3.00505,0.12897,-0.3642,0.75057,0.27321,-0.37286,3.0005,-3.00733,-0.03378,-0.42106,0.57117,-0.21014,0.24098,0.98419,-0.93587,-0.34946,-0.65235,-1.50591,-0.12238,-0.60856,0.76058,-0.79875,-0.44225,-0.84543,0.12239,0.00855,-0.24716
26.26,-0.19284,0.67908,0.38256,0.02608,0.20587,0.20302,3.00013,3.00241,0.11621,-0.38556,0.74657,0.2869,-0.36915,3.00024,-3.00712,-0.03777,-0.43897,0.553,-0.20343,0.24556,1.01004,-0.92602,-0.34852,-0.69596,-1.42713,-0.10827,-0.61206,0.76985,-0.78947,-0.44583,-0.83559,0.12772,0.00706,-0.16327
26.28,-0.19451,0.67688,0.39848,0.01869,0.21456,0.2015,2.99977,2.9982,0.10694,-0.40756,0.74366,0.30529,-0.36487,2.99982,-3.00597,-0.04394,-0.45708,0.54356,-0.20316,0.24912,1.03621,-0.91519,-0.34786,-0.74295,-1.35318,-0.09566,-0.61806,0.7792,-0.77935,-0.45097,-0.82497,0.13359,0.00524,-0.06873
26.3,-0.1932,0.67559,0.41017,0.01492,0.22308,0.19822,2.99915,2.98996,0.10166,-0.42973,0.74029,0.32992,-0.35936,2.99908,-3.00291,-0.0533,-0.47363,0.54143,-0.21093,0.25186,1.06155,-0.90813,-0.34453,-0.7914,-1.28014,-0.08427,-0.61908,0.78727,-0.77027,-0.45248,-0.8092,0.12967,0.00333,-0.00397
26.32,-0.18521,0.6785,0.41323,0.01579,0.23014,0.19201,2.99859,2.98257,0.10095,-0.45029,0.73541,0.36079,-0.35279,2.99836,-2.999,-0.06652,-0.48596,0.54525,-0.2278,0.25385,1.08484,-0.90964,-0.33636,-0.83875,-1.20327,-0.07444,-0.6059,0.79379,-0.76499,-0.44445,-0.78599,0.10693,0.00188,-0.01404
26.34,-0.17462,0.68165,0.41162,0.02022,0.23318,0.18393,2.99754,2.9686,0.10501,-0.47133,0.7278,0.39761,-0.34467,2.99708,-2.99131,-0.0846,-0.49733,0.55464,-0.25327,0.25553,1.10693,-0.915,-0.32538,-0.88684,-1.12869,-0.06569,-0.5886,0.79872,-0.76019,-0.43361,-0.75741,0.07459,0.00012,-0.05369
26.36,-0.16603,0.68246,0.41019,0.02717,0.23472,0.17532,2.99616,2.94792,0.1141,-0.4938,0.717,0.43855,-0.33538,2.99541,-2.98052,-0.10799,-0.51013,0.56898,-0.28626,0.25721,1.12886,-0.91971,-0.3144,-0.93834,-1.0601,-0.05826,-0.57583,0.80329,-0.75308,-0.42532,-0.72698,0.04242,-0.00228,-0.08338
26.38,-0.15885,0.68637,0.41258,0.0351,0.23606,0.16753,2.99557,2.94685,0.12741,-0.51514,0.70218,0.47635,-0.32765,2.99444,-2.97167,-0.1357,-0.52546,0.58433,-0.3229,0.25922,1.15316,-0.92194,-0.30579,-0.99633,-0.99235,-0.05047,-0.55865,0.81116,-0.7479,-0.41982,-0.70252,0.01981,-0.00387,-0.1012
26.4,-0.15045,0.68097,0.40551,0.04761,0.23379,0.15716,2.99239,2.8941,0.14733,-0.54044,0.6813,0.5225,-0.31449,2.99082,-2.94575,-0.17132,-0.5408,0.60608,-0.37064,0.26175,1.17238,-0.93094,-0.2911,-1.05095,-0.93482,-0.04538,-0.55133,0.81253,-0.73589,-0.41364,-0.66269,-0.02284,-0.00809,-0.14908
26.42,-0.13762,0.65313,0.37401,0.06843,0.22432,0.14023,2.98421,2.72359,0.17549,-0.57678,0.65522,0.59304,-0.28783,2.9834,-2.901,-0.2179,-0.55078,0.64134,-0.43731,0.26474,1.17794,-0.95729,-0.26106,-1.08919,-0.89619,-0.04687,-0.5722,0.7955,-0.70773,-0.40042,-0.58617,-0.12149,-0.01874,-0.27484
26.44,-0.12401,0.61586,0.33479,0.09251,0.21173,0.122,2.97332,2.51418,0.20953,-0.61779,0.62264,0.66838,-0.25647,2.97328,-2.83668,-0.27157,-0.56132,0.68104,-0.51166,0.26885,1.17797,-0.99042,-0.22604,-1.12058,-0.86573,-0.05045,-0.60209,0.77323,-0.67269,-0.38782,-0.50385,-0.2366,-0.03181,-0.42901
26.46,-0.11256,0.58089,0.3018,0.11519,0.19977,0.10674,2.9626,2.32969,0.24646,-0.65728,0.58504,0.73181,-0.22769,2.96275,-2.76461,-0.32773,-0.57618,0.71758,-0.58295,0.2744,1.18019,-1.02077,-0.19467,-1.15636,-0.83482,-0.05246,-0.62646,0.75628,-0.63934,-0.38053,-0.43609,-0.33733,-0.0438,-0.5674
26.48,-0.09987,0.55071,0.2719,0.13565,0.18911,0.09841,2.95743,2.18753,0.28203,-0.69709,0.55374,0.79362,-0.19974,2.96069,-2.74936,-0.38199,-0.58616,0.75366,-0.64787,0.28084,1.185,-1.05014,-0.16471,-1.1992,-0.80236,-0.0538,-0.6506,0.74079,-0.6099,-0.36784,-0.37734,-0.44301,-0.05501,-0.70678
26.5,-0.09209,0.50729,0.24139,0.15766,0.17918,0.09094,2.9424,1.9904,0.32392,-0.7371,0.50798,0.84523,-0.16989,2.94335,-2.61789,-0.44253,-0.60788,0.78881,-0.71555,0.29004,1.18435,-1.0831,-0.1336,-1.23113,-0.77918,-0.05481,-0.67275,0.72794,-0.57044,-0.37001,-0.32495,-0.53952,-0.06779,-0.84607
26.52,-0.096,0.43189,0.20586,0.18597,0.16762,0.08428,2.89568,1.65099,0.38348,-0.77889,0.42397,0.87225,-0.13502,2.87707,-2.19475,-0.52431,-0.66501,0.82149,-0.79994,0.30288,1.169,-1.12406,-0.09913,-1.22968,-0.77555,-0.05608,-0.69381,0.71853,-0.50596,-0.4125,-0.27634,-0.60403,-0.08488,-0.9855
