T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.38,0.00398,0.00101,-0.00018,5e-05,-0.00017,-9e-05,-3e-05,0.00348,-0.00047,3e-05,-0.00737,0.00019,0.00028,9e-05,0.00126,0.00193,0.00155,-0.00039,-0.00014,-0.00014,0.00065,0.00012,0.0006,-0.00077,-0.00087,3e-05,-0.00035,0.00045,-0.00043,-6e-05,-0.0006,-0.00087,-0.00017,-0.0012
19.4,0.00398,0.00101,-0.00018,5e-05,-0.00017,-0.0001,-3e-05,0.00342,-0.00047,5e-05,-0.00728,0.00019,0.00027,0.00012,0.00128,0.00228,0.00148,-0.00045,-0.00017,-0.00015,0.00064,0.00011,0.00059,-0.00077,-0.00088,2e-05,-0.00038,0.00045,-0.00044,-5e-05,-0.0006,-0.00086,-0.00016,-0.00125
19.42,0.0039,0.00098,-0.00019,6e-05,-0.00016,-0.00011,-2e-05,0.00344,-0.00045,6e-05,-0.0073,0.00018,0.00028,0.00014,0.00133,0.00241,0.00132,-0.00056,-0.00023,-0.00018,0.00064,0.00012,0.00058,-0.00076,-0.00088,2e-05,-0.00038,0.00046,-0.00043,-5e-05,-0.0006,-0.00085,-0.00016,-0.00129
19.44,0.00379,0.00094,-0.0002,8e-05,-0.00016,-0.00012,-2e-05,0.00349,-0.00043,8e-05,-0.00736,0.00018,0.00029,0.00016,0.00139,0.00244,0.00111,-0.00065,-0.00027,-0.00022,0.00064,0.00013,0.00057,-0.00075,-0.00089,3e-05,-0.00037,0.00046,-0.00041,-4e-05,-0.0006,-0.00083,-0.00015,-0.00133
19.46,0.0037,0.00091,-0.00021,9e-05,-0.00015,-0.00012,-1e-05,0.00353,-0.00042,9e-05,-0.0074,0.00017,0.0003,0.00017,0.00144,0.00252,0.00091,-0.0007,-0.0003,-0.00024,0.00064,0.00014,0.00055,-0.00074,-0.0009,3e-05,-0.00037,0.00047,-0.00039,-3e-05,-0.00061,-0.00082,-0.00014,-0.00137
19.48,0.00361,0.00088,-0.00021,0.0001,-0.00015,-0.00013,0,0.00356,-0.0004,0.0001,-0.00745,0.00017,0.0003,0.00018,0.00152,0.00261,0.0008,-0.00077,-0.00031,-0.00027,0.00064,0.00014,0.00054,-0.00074,-0.0009,3e-05,-0.00037,0.00047,-0.00038,-2e-05,-0.00061,-0.0008,-0.00014,-0.00142
19.5,0.00351,0.00084,-0.00022,0.0001,-0.00015,-0.00013,1e-05,0.00361,-0.00039,0.00011,-0.00749,0.00016,0.00031,0.00018,0.00154,0.00266,0.00056,-0.00079,-0.0003,-0.00029,0.00064,0.00015,0.00053,-0.00073,-0.00091,3e-05,-0.00036,0.00047,-0.00037,-1e-05,-0.00061,-0.00079,-0.00013,-0.00145
19.52,0.0034,0.00079,-0.00023,0.00011,-0.00015,-0.00013,2e-05,0.00375,-0.00039,0.00011,-0.0075,0.00016,0.00031,0.00017,0.00134,0.00258,0.00011,-0.00062,-0.00024,-0.00026,0.00064,0.00017,0.00051,-0.00073,-0.00092,3e-05,-0.00032,0.00047,-0.00035,-1e-05,-0.0006,-0.00077,-0.00013,-0.00141
19.54,0.00329,0.00074,-0.00024,0.00012,-0.00015,-0.00013,3e-05,0.00392,-0.00039,0.0001,-0.0075,0.00016,0.00031,0.00014,0.0011,0.00246,-0.00022,-0.0004,-0.00016,-0.00022,0.00065,0.00018,0.00049,-0.00074,-0.00092,4e-05,-0.00027,0.00047,-0.00033,-0,-0.0006,-0.00075,-0.00013,-0.00136
19.56,0.00318,0.00069,-0.00025,0.00012,-0.00015,-0.00013,4e-05,0.00408,-0.00039,0.0001,-0.0075,0.00016,0.00031,0.00011,0.00093,0.00236,-0.00038,-0.00023,-9e-05,-0.00019,0.00065,0.0002,0.00047,-0.00074,-0.00093,5e-05,-0.00022,0.00047,-0.00031,0,-0.00059,-0.00074,-0.00012,-0.00131
19.58,0.00308,0.00064,-0.00026,0.00013,-0.00015,-0.00013,5e-05,0.00425,-0.00039,9e-05,-0.0075,0.00016,0.00032,7e-05,0.00077,0.00227,-0.00047,-8e-05,-3e-05,-0.00016,0.00066,0.00021,0.00045,-0.00074,-0.00094,5e-05,-0.00018,0.00047,-0.00029,1e-05,-0.00058,-0.00072,-0.00012,-0.00127
19.6,0.00298,0.00059,-0.00026,0.00013,-0.00015,-0.00013,5e-05,0.00442,-0.00039,8e-05,-0.00752,0.00016,0.00032,2e-05,0.00066,0.00219,-0.00051,5e-05,3e-05,-0.00014,0.00066,0.00023,0.00044,-0.00075,-0.00094,6e-05,-0.00013,0.00046,-0.00027,2e-05,-0.00057,-0.00071,-0.00012,-0.0012
19.62,0.00286,0.00054,-0.00026,0.00014,-0.00015,-0.00012,6e-05,0.00454,-0.0004,6e-05,-0.0076,0.00016,0.00033,-3e-05,0.00061,0.00218,-0.00049,0.00013,8e-05,-0.00014,0.00067,0.00024,0.00042,-0.00076,-0.00094,7e-05,-7e-05,0.00045,-0.00027,2e-05,-0.00055,-0.0007,-0.00011,-0.00106
19.64,0.00275,0.00049,-0.00026,0.00015,-0.00014,-0.00012,6e-05,0.00465,-0.0004,4e-05,-0.00769,0.00016,0.00033,-8e-05,0.00058,0.00219,-0.00044,0.00019,0.00012,-0.00016,0.00068,0.00026,0.0004,-0.00077,-0.00094,8e-05,-2e-05,0.00044,-0.00027,3e-05,-0.00052,-0.00069,-0.0001,-0.00089
19.66,0.00264,0.00044,-0.00026,0.00016,-0.00014,-0.00011,7e-05,0.00477,-0.0004,1e-05,-0.00778,0.00016,0.00034,-0.00013,0.00056,0.00218,-0.00039,0.00026,0.00017,-0.00017,0.00069,0.00027,0.00039,-0.00078,-0.00094,9e-05,4e-05,0.00043,-0.00027,4e-05,-0.00049,-0.00068,-9e-05,-0.00074
19.68,0.00254,0.00039,-0.00026,0.00016,-0.00014,-0.00011,7e-05,0.00491,-0.00041,-1e-05,-0.00787,0.00017,0.00035,-0.00017,0.00053,0.00219,-0.00035,0.0003,0.0002,-0.00018,0.00069,0.00029,0.00037,-0.00079,-0.00094,9e-05,0.0001,0.00042,-0.00027,4e-05,-0.00047,-0.00067,-8e-05,-0.00059
19.7,0.00244,0.00034,-0.00025,0.00017,-0.00014,-0.00011,6e-05,0.005,-0.00041,-4e-05,-0.00797,0.00017,0.00035,-0.0002,0.00052,0.00217,-0.00029,0.00036,0.00024,-0.00019,0.0007,0.0003,0.00036,-0.0008,-0.00094,0.0001,0.00015,0.00041,-0.00027,6e-05,-0.00046,-0.00067,-7e-05,-0.00044
19.72,0.00237,0.0003,-0.00023,0.00018,-0.00014,-0.0001,6e-05,0.00497,-0.00041,-7e-05,-0.00813,0.00018,0.00036,-0.00022,0.00055,0.00209,-0.00016,0.00046,0.00029,-0.00019,0.00071,0.00032,0.00035,-0.00082,-0.00093,0.0001,0.00016,0.0004,-0.00028,0.0001,-0.00045,-0.0007,-5e-05,-0.00027
19.74,0.0023,0.00025,-0.0002,0.00018,-0.00014,-0.0001,5e-05,0.00489,-0.00042,-0.00011,-0.00832,0.00019,0.00036,-0.00024,0.00058,0.00197,-0,0.00055,0.00033,-0.00019,0.00072,0.00033,0.00035,-0.00085,-0.00091,0.0001,0.00016,0.0004,-0.00029,0.00015,-0.00045,-0.00075,-4e-05,-9e-05
19.76,0.00224,0.00021,-0.00018,0.00018,-0.00014,-9e-05,4e-05,0.00483,-0.00042,-0.00014,-0.00849,0.00019,0.00036,-0.00024,0.00061,0.00187,0.00013,0.00061,0.00036,-0.00018,0.00074,0.00034,0.00035,-0.00087,-0.0009,0.0001,0.00016,0.0004,-0.0003,0.00019,-0.00046,-0.00078,-2e-05,7e-05
19.78,0.00217,0.00016,-0.00015,0.00019,-0.00013,-9e-05,3e-05,0.00478,-0.00043,-0.00017,-0.00867,0.00019,0.00037,-0.00024,0.00063,0.00179,0.00023,0.00066,0.00039,-0.00018,0.00075,0.00035,0.00035,-0.00089,-0.00089,0.0001,0.00016,0.0004,-0.00031,0.00023,-0.00045,-0.00082,-1e-05,0.00025
19.8,0.00212,0.00013,-0.00013,0.00019,-0.00014,-9e-05,2e-05,0.0047,-0.00043,-0.00019,-0.00883,0.00019,0.00037,-0.00023,0.00066,0.00168,0.00034,0.00069,0.0004,-0.00018,0.00076,0.00036,0.00034,-0.00091,-0.00088,0.0001,0.00017,0.0004,-0.00032,0.00028,-0.00046,-0.00086,1e-05,0.0004
19.82,0.00209,0.00012,-0.0001,0.00019,-0.00014,-8e-05,1e-05,0.00456,-0.00043,-0.00022,-0.00894,0.00019,0.00037,-0.00021,0.00072,0.0015,0.00045,0.00064,0.00039,-0.00018,0.00077,0.00036,0.00033,-0.00093,-0.00087,0.0001,0.00016,0.00042,-0.00033,0.00032,-0.0005,-0.00086,2e-05,0.0005
19.84,0.00209,0.00012,-7e-05,0.00018,-0.00015,-8e-05,-1e-05,0.0044,-0.00044,-0.00025,-0.00901,0.00018,0.00037,-0.00018,0.00079,0.0013,0.00056,0.00056,0.00037,-0.00017,0.00077,0.00037,0.0003,-0.00095,-0.00085,0.0001,0.00016,0.00043,-0.00035,0.00036,-0.00055,-0.00086,3e-05,0.00058
19.86,0.00208,0.00012,-4e-05,0.00018,-0.00016,-7e-05,-3e-05,0.00426,-0.00044,-0.00027,-0.00908,0.00016,0.00036,-0.00015,0.00086,0.00114,0.00066,0.00049,0.00035,-0.00016,0.00078,0.00038,0.00029,-0.00098,-0.00084,0.0001,0.00015,0.00045,-0.00036,0.0004,-0.00059,-0.00086,4e-05,0.00066
19.88,0.00206,0.00011,-2e-05,0.00017,-0.00017,-7e-05,-5e-05,0.00412,-0.00044,-0.00029,-0.00918,0.00014,0.00036,-0.00012,0.00094,0.001,0.00079,0.00043,0.00032,-0.00016,0.00079,0.00039,0.00027,-0.001,-0.00083,0.0001,0.00015,0.00046,-0.00038,0.00044,-0.00064,-0.00087,5e-05,0.00076
19.9,0.00206,0.00011,1e-05,0.00017,-0.00018,-7e-05,-6e-05,0.00397,-0.00045,-0.00031,-0.00918,0.00012,0.00035,-9e-05,0.001,0.00087,0.00094,0.00037,0.00029,-0.00016,0.00079,0.0004,0.00025,-0.00102,-0.00082,0.0001,0.00014,0.00048,-0.00039,0.00047,-0.00068,-0.00086,6e-05,0.00083
19.92,0.00209,0.00012,3e-05,0.00016,-0.00018,-6e-05,-8e-05,0.00377,-0.00045,-0.00032,-0.00904,7e-05,0.00035,-5e-05,0.00101,0.00077,0.00105,0.00029,0.00022,-0.00016,0.00078,0.00041,0.00023,-0.00101,-0.00081,9e-05,0.0001,0.00049,-0.00039,0.00049,-0.0007,-0.00083,6e-05,0.00084
19.94,0.00214,0.00014,4e-05,0.00014,-0.00019,-6e-05,-9e-05,0.00356,-0.00046,-0.00032,-0.00879,3e-05,0.00035,-2e-05,0.001,0.00068,0.00114,0.0002,0.00015,-0.00016,0.00076,0.00043,0.00021,-0.00099,-0.00081,9e-05,5e-05,0.0005,-0.00038,0.0005,-0.00072,-0.00079,5e-05,0.00083
19.96,0.00219,0.00015,6e-05,0.00013,-0.00019,-5e-05,-0.0001,0.00337,-0.00047,-0.00033,-0.00853,-2e-05,0.00034,1e-05,0.00101,0.00059,0.00128,0.00014,9e-05,-0.00016,0.00075,0.00045,0.0002,-0.00098,-0.00081,8e-05,1e-05,0.00051,-0.00038,0.0005,-0.00074,-0.00077,5e-05,0.00083
19.98,0.00223,0.00017,7e-05,0.00012,-0.0002,-5e-05,-0.00011,0.0032,-0.00048,-0.00033,-0.00851,-6e-05,0.00034,4e-05,0.00101,0.0005,0.00147,9e-05,5e-05,-0.00016,0.00073,0.00046,0.00018,-0.00097,-0.0008,8e-05,-3e-05,0.00052,-0.00038,0.00052,-0.00077,-0.00073,5e-05,0.00084
20,0.00228,0.00018,9e-05,0.00011,-0.0002,-4e-05,-0.00011,0.00302,-0.00048,-0.00034,-0.00802,-0.0001,0.00033,6e-05,0.00101,0.00041,0.00167,5e-05,1e-05,-0.00016,0.00072,0.00048,0.00016,-0.00095,-0.0008,7e-05,-7e-05,0.00053,-0.00038,0.00052,-0.00078,-0.00071,4e-05,0.00083
20.02,0.00238,0.00022,9e-05,9e-05,-0.0002,-3e-05,-0.00011,0.00281,-0.00047,-0.00032,-0.00634,-0.00016,0.00031,9e-05,0.001,0.00033,0.00179,2e-05,-0,-0.00016,0.00069,0.00051,0.00013,-0.00092,-0.00081,7e-05,-8e-05,0.00052,-0.00036,0.00045,-0.00075,-0.00074,4e-05,0.00079
20.04,0.0025,0.00025,0.0001,7e-05,-0.0002,-2e-05,-0.00011,0.0026,-0.00045,-0.0003,-0.00472,-0.00021,0.00028,0.0001,0.001,0.00026,0.00188,-1e-05,-0,-0.00015,0.00066,0.00054,0.0001,-0.00088,-0.00081,7e-05,-9e-05,0.00051,-0.00033,0.00037,-0.0007,-0.00079,4e-05,0.00074
20.06,0.00261,0.00029,0.0001,5e-05,-0.00021,-1e-05,-0.0001,0.00241,-0.00044,-0.00029,-0.00364,-0.00024,0.00026,0.00012,0.001,0.00018,0.002,-2e-05,-0,-0.00015,0.00063,0.00057,7e-05,-0.00085,-0.00082,6e-05,-0.00011,0.0005,-0.00031,0.00031,-0.00067,-0.00083,4e-05,0.0007
20.08,0.00272,0.00032,0.0001,3e-05,-0.00021,-1e-05,-9e-05,0.00223,-0.00043,-0.00028,-0.0027,-0.00027,0.00023,0.00013,0.001,0.00012,0.00216,-3e-05,-0,-0.00015,0.00061,0.0006,5e-05,-0.00082,-0.00082,6e-05,-0.00012,0.00049,-0.00029,0.00025,-0.00064,-0.00087,4e-05,0.00066
20.1,0.00286,0.00035,0.00011,1e-05,-0.00021,-0,-8e-05,0.00209,-0.00042,-0.00027,-0.00216,-0.00028,0.00022,0.00013,0.001,5e-05,0.0023,-3e-05,0,-0.00014,0.00059,0.00063,2e-05,-0.0008,-0.00082,6e-05,-0.00013,0.00048,-0.00026,0.0002,-0.00061,-0.00091,4e-05,0.00062
20.12,0.00308,0.00039,0.00011,-1e-05,-0.00021,0,-6e-05,0.00202,-0.00042,-0.00026,-0.00216,-0.00025,0.00022,0.00014,0.001,-9e-05,0.00237,-2e-05,1e-05,-0.00015,0.00057,0.00066,0,-0.0008,-0.00083,6e-05,-0.00013,0.00046,-0.00024,0.00017,-0.00057,-0.00095,4e-05,0.00061
20.14,0.00335,0.00042,0.00011,-3e-05,-0.00021,1e-05,-4e-05,0.00198,-0.00042,-0.00026,-0.00231,-0.00021,0.00023,0.00014,0.00099,-0.00017,0.00241,0,3e-05,-0.00015,0.00056,0.00069,-1e-05,-0.0008,-0.00083,6e-05,-0.00012,0.00043,-0.00022,0.00014,-0.00054,-0.00098,4e-05,0.00062
20.16,0.00362,0.00045,0.00012,-4e-05,-0.00022,1e-05,-3e-05,0.00193,-0.00042,-0.00025,-0.00238,-0.00018,0.00024,0.00014,0.00099,-0.0002,0.00246,1e-05,4e-05,-0.00015,0.00055,0.00072,-3e-05,-0.00081,-0.00083,7e-05,-0.00011,0.00041,-0.0002,0.00011,-0.00051,-0.00102,4e-05,0.00062
20.18,0.00391,0.00048,0.00012,-6e-05,-0.00022,1e-05,-1e-05,0.00188,-0.00043,-0.00025,-0.00246,-0.00015,0.00024,0.00013,0.00099,-0.0002,0.00253,3e-05,5e-05,-0.00015,0.00055,0.00075,-4e-05,-0.00081,-0.00083,7e-05,-0.00011,0.0004,-0.00017,9e-05,-0.00048,-0.00106,4e-05,0.00062
20.2,0.00423,0.00052,0.00012,-8e-05,-0.00022,2e-05,-0,0.00185,-0.00043,-0.00025,-0.00253,-0.00012,0.00025,0.00013,0.00099,-0.00015,0.00257,4e-05,6e-05,-0.00015,0.00054,0.00078,-5e-05,-0.00083,-0.00083,7e-05,-0.0001,0.00038,-0.00015,7e-05,-0.00046,-0.00109,4e-05,0.00061
20.22,0.00459,0.00056,9e-05,-0.0001,-0.00023,3e-05,1e-05,0.00187,-0.00043,-0.00025,-0.00258,-0.0001,0.00026,0.00013,0.00098,-6e-05,0.00256,5e-05,7e-05,-0.00015,0.00056,0.00081,-6e-05,-0.00088,-0.00082,7e-05,-9e-05,0.00038,-0.00014,5e-05,-0.00046,-0.0011,4e-05,0.00061
20.24,0.00499,0.0006,6e-05,-0.00012,-0.00023,4e-05,2e-05,0.00191,-0.00043,-0.00026,-0.00263,-8e-05,0.00026,0.00013,0.00096,5e-05,0.00252,6e-05,9e-05,-0.00014,0.00057,0.00083,-7e-05,-0.00095,-0.0008,8e-05,-8e-05,0.00038,-0.00013,3e-05,-0.00046,-0.00109,4e-05,0.0006
20.26,0.00541,0.00065,3e-05,-0.00015,-0.00024,5e-05,3e-05,0.00194,-0.00043,-0.00026,-0.00266,-6e-05,0.00027,0.00012,0.00095,0.00017,0.00248,7e-05,0.00011,-0.00014,0.00059,0.00086,-8e-05,-0.00101,-0.00079,8e-05,-6e-05,0.00037,-0.00012,1e-05,-0.00046,-0.0011,3e-05,0.0006
20.28,0.0059,0.00069,1e-05,-0.00017,-0.00024,5e-05,3e-05,0.00195,-0.00043,-0.00026,-0.0027,-5e-05,0.00027,0.00012,0.00094,0.00026,0.00247,8e-05,0.00012,-0.00013,0.0006,0.00089,-9e-05,-0.00107,-0.00077,9e-05,-6e-05,0.00037,-0.00011,-1e-05,-0.00046,-0.0011,3e-05,0.00059
20.3,0.00634,0.00073,-2e-05,-0.00019,-0.00025,5e-05,4e-05,0.00201,-0.00043,-0.00026,-0.00272,-3e-05,0.00027,0.00012,0.00093,0.00037,0.00237,9e-05,0.00013,-0.00012,0.00061,0.00091,-9e-05,-0.00113,-0.00077,0.0001,-3e-05,0.00037,-0.0001,-2e-05,-0.00047,-0.0011,2e-05,0.00059
20.32,0.00658,0.00075,-4e-05,-0.00019,-0.00025,3e-05,4e-05,0.00217,-0.00042,-0.00025,-0.00272,-1e-05,0.00029,0.00012,0.00095,0.00051,0.00214,0.0001,0.00015,-0.00011,0.00065,0.00094,-7e-05,-0.00122,-0.00079,0.00011,7e-05,0.00038,-8e-05,-4e-05,-0.00048,-0.00109,3e-05,0.00058
20.34,0.00674,0.00076,-7e-05,-0.00018,-0.00025,1e-05,4e-05,0.00239,-0.00042,-0.00024,-0.0027,1e-05,0.0003,0.00013,0.00098,0.00066,0.00185,0.00012,0.00017,-0.0001,0.00069,0.00097,-4e-05,-0.00133,-0.00081,0.00013,0.00019,0.00039,-7e-05,-4e-05,-0.0005,-0.00107,3e-05,0.00058
20.36,0.00693,0.00078,-9e-05,-0.00017,-0.00025,-0,4e-05,0.0026,-0.00042,-0.00022,-0.0027,3e-05,0.00031,0.00013,0.001,0.00084,0.00158,0.00012,0.00018,-8e-05,0.00072,0.00099,-2e-05,-0.00143,-0.00084,0.00014,0.0003,0.0004,-5e-05,-5e-05,-0.00052,-0.00106,3e-05,0.00058
20.38,0.00717,0.00079,-0.00011,-0.00016,-0.00026,-2e-05,4e-05,0.00283,-0.00042,-0.00021,-0.00271,5e-05,0.00032,0.00013,0.00102,0.00116,0.0014,0.00013,0.00018,-7e-05,0.00076,0.00102,-0,-0.00156,-0.00086,0.00016,0.00041,0.0004,-4e-05,-6e-05,-0.00054,-0.00105,3e-05,0.00058
20.4,0.00731,0.0008,-0.00013,-0.00015,-0.00026,-3e-05,4e-05,0.00308,-0.00041,-0.00019,-0.00274,8e-05,0.00033,0.00013,0.00103,0.00162,0.00109,0.00013,0.00018,-6e-05,0.0008,0.00103,2e-05,-0.00165,-0.00089,0.00017,0.00051,0.00041,-2e-05,-7e-05,-0.00055,-0.00104,4e-05,0.00057
20.42,0.00722,0.0008,-0.00016,-0.00013,-0.00025,-4e-05,4e-05,0.00341,-0.00041,-0.00017,-0.00282,0.00012,0.00034,0.00013,0.00097,0.00178,0.00055,0.00013,0.00017,-6e-05,0.00082,0.00102,3e-05,-0.00156,-0.00091,0.00019,0.00061,0.00042,-0,-8e-05,-0.00057,-0.00103,3e-05,0.00055
20.44,0.00702,0.0008,-0.00019,-0.00011,-0.00024,-5e-05,5e-05,0.00378,-0.00041,-0.00015,-0.00294,0.00015,0.00034,0.00012,0.0009,0.00177,0.0001,0.00013,0.00016,-6e-05,0.00083,0.001,5e-05,-0.00142,-0.00093,0.0002,0.00069,0.00043,1e-05,-7e-05,-0.00059,-0.00102,2e-05,0.00052
20.46,0.00686,0.0008,-0.00022,-0.0001,-0.00024,-6e-05,5e-05,0.00418,-0.00041,-0.00013,-0.00307,0.00019,0.00034,0.00011,0.00084,0.00187,-0.00013,0.00013,0.00014,-6e-05,0.00085,0.00098,6e-05,-0.00131,-0.00095,0.00021,0.00078,0.00044,3e-05,-8e-05,-0.00061,-0.00101,2e-05,0.0005
20.48,0.00674,0.0008,-0.00025,-8e-05,-0.00023,-6e-05,5e-05,0.00466,-0.0004,-0.00011,-0.00313,0.00022,0.00034,9e-05,0.00079,0.00197,-0.00029,0.00012,0.00013,-6e-05,0.00087,0.00096,7e-05,-0.00122,-0.00097,0.00023,0.00088,0.00045,5e-05,-8e-05,-0.00062,-0.001,1e-05,0.00047
20.5,0.00654,0.00079,-0.00027,-6e-05,-0.00022,-7e-05,5e-05,0.00511,-0.0004,-9e-05,-0.00332,0.00026,0.00034,6e-05,0.00072,0.00205,-0.00041,0.00011,0.0001,-6e-05,0.00088,0.00094,9e-05,-0.0011,-0.001,0.00023,0.00094,0.00046,7e-05,-8e-05,-0.00064,-0.00099,0,0.00044
20.52,0.00614,0.00078,-0.00028,-3e-05,-0.00021,-7e-05,5e-05,0.00538,-0.00041,-6e-05,-0.00395,0.00032,0.00033,2e-05,0.00063,0.0021,-0.0005,5e-05,4e-05,-3e-05,0.00089,0.00091,0.0001,-0.00094,-0.00107,0.00023,0.00089,0.00046,9e-05,-8e-05,-0.00065,-0.00099,0,0.00042
20.54,0.00569,0.00076,-0.00029,-0,-0.0002,-8e-05,5e-05,0.00558,-0.00041,-4e-05,-0.00487,0.00038,0.00031,-3e-05,0.00054,0.00213,-0.00059,-0,-3e-05,0,0.0009,0.00087,0.00011,-0.00077,-0.00115,0.00021,0.00081,0.00047,0.00013,-8e-05,-0.00065,-0.00099,-0,0.0004
20.56,0.0053,0.00075,-0.00029,2e-05,-0.00019,-9e-05,5e-05,0.00581,-0.00041,-2e-05,-0.00585,0.00042,0.0003,-7e-05,0.00047,0.00218,-0.00065,-3e-05,-7e-05,2e-05,0.00091,0.00084,0.00012,-0.00065,-0.00123,0.0002,0.00074,0.00048,0.00016,-8e-05,-0.00066,-0.00099,-1e-05,0.00037
20.58,0.00494,0.00074,-0.0003,3e-05,-0.00019,-0.0001,5e-05,0.0061,-0.00041,-0,-0.00721,0.00046,0.00029,-0.00012,0.00041,0.00225,-0.00071,-5e-05,-0.0001,4e-05,0.00092,0.00081,0.00014,-0.00054,-0.00131,0.00019,0.00068,0.00048,0.00019,-9e-05,-0.00067,-0.00099,-1e-05,0.00035
20.6,0.00458,0.00072,-0.00031,5e-05,-0.00018,-0.00011,5e-05,0.00631,-0.00041,0,-0.00855,0.00047,0.00028,-0.00017,0.00038,0.00231,-0.00077,-5e-05,-0.00011,6e-05,0.00093,0.00077,0.00015,-0.00047,-0.00139,0.00018,0.0006,0.00049,0.00022,-9e-05,-0.00068,-0.00099,-1e-05,0.00033
20.62,0.00418,0.0007,-0.00031,7e-05,-0.00017,-0.00012,5e-05,0.00629,-0.00041,-1e-05,-0.0089,0.00045,0.00029,-0.00021,0.00039,0.00231,-0.00077,-0,-9e-05,5e-05,0.00095,0.00074,0.00017,-0.00045,-0.00143,0.00014,0.00048,0.00049,0.00024,-9e-05,-0.00068,-0.00099,-2e-05,0.00029
20.64,0.0038,0.00068,-0.0003,9e-05,-0.00015,-0.00013,5e-05,0.0062,-0.00041,-2e-05,-0.00886,0.00041,0.0003,-0.00025,0.00041,0.0023,-0.00071,6e-05,-6e-05,3e-05,0.00098,0.00071,0.0002,-0.00044,-0.00145,9e-05,0.00034,0.0005,0.00026,-0.0001,-0.00069,-0.00099,-3e-05,0.00026
20.66,0.00345,0.00066,-0.0003,0.00011,-0.00014,-0.00013,4e-05,0.00614,-0.00041,-4e-05,-0.00902,0.00038,0.0003,-0.00028,0.00043,0.0023,-0.00067,0.00011,-2e-05,2e-05,0.001,0.00068,0.00022,-0.00044,-0.00148,5e-05,0.00022,0.00051,0.00029,-0.0001,-0.00069,-0.00099,-4e-05,0.00022
20.68,0.00313,0.00064,-0.0003,0.00013,-0.00012,-0.00014,4e-05,0.00608,-0.00042,-5e-05,-0.00917,0.00036,0.00031,-0.0003,0.00045,0.0023,-0.00067,0.00017,2e-05,1e-05,0.00102,0.00065,0.00024,-0.00043,-0.00151,1e-05,0.0001,0.00052,0.00031,-0.0001,-0.0007,-0.00099,-5e-05,0.00019
20.7,0.00286,0.00062,-0.00029,0.00015,-0.00011,-0.00014,3e-05,0.00602,-0.00042,-7e-05,-0.00927,0.00033,0.00032,-0.0003,0.00048,0.0023,-0.0006,0.00023,6e-05,-1e-05,0.00104,0.00062,0.00027,-0.00043,-0.00154,-3e-05,-1e-05,0.00052,0.00033,-0.00011,-0.00071,-0.00099,-6e-05,0.00015
20.72,0.00265,0.00062,-0.00028,0.00017,-0.00012,-0.00014,2e-05,0.00597,-0.00042,-0.00011,-0.00936,0.00031,0.00032,-0.0003,0.00054,0.00228,-0.00033,0.00029,0.00014,-6e-05,0.00105,0.00058,0.00029,-0.00046,-0.00156,-4e-05,-4e-05,0.00053,0.00034,-0.00011,-0.00073,-0.00098,-6e-05,9e-05
20.74,0.00248,0.00062,-0.00028,0.00018,-0.00012,-0.00013,1e-05,0.00591,-0.00042,-0.00014,-0.00941,0.00029,0.00033,-0.00029,0.00062,0.00225,-5e-05,0.00034,0.00022,-0.0001,0.00105,0.00055,0.0003,-0.00049,-0.00157,-5e-05,-6e-05,0.00054,0.00035,-0.00012,-0.00075,-0.00096,-7e-05,2e-05
20.76,0.00231,0.00062,-0.00027,0.00018,-0.00013,-0.00013,0,0.00585,-0.00042,-0.00017,-0.00948,0.00028,0.00033,-0.00027,0.0007,0.00223,0.00016,0.00039,0.00028,-0.00014,0.00106,0.00051,0.00032,-0.00052,-0.00158,-5e-05,-8e-05,0.00055,0.00035,-0.00012,-0.00077,-0.00095,-8e-05,-4e-05
20.78,0.00215,0.00061,-0.00026,0.00018,-0.00014,-0.00012,-1e-05,0.00582,-0.00042,-0.0002,-0.00957,0.00027,0.00033,-0.00025,0.00077,0.0022,0.0003,0.00042,0.00032,-0.00018,0.00107,0.00048,0.00034,-0.00055,-0.0016,-6e-05,-0.00011,0.00056,0.00036,-0.00013,-0.00079,-0.00094,-9e-05,-0.0001
20.8,0.00202,0.00061,-0.00025,0.00018,-0.00015,-0.00012,-2e-05,0.00574,-0.00043,-0.00022,-0.00965,0.00026,0.00034,-0.00021,0.00085,0.00219,0.00039,0.00043,0.00035,-0.00021,0.00107,0.00044,0.00036,-0.00058,-0.00161,-6e-05,-0.00012,0.00057,0.00037,-0.00013,-0.00081,-0.00092,-9e-05,-0.00016
20.82,0.00197,0.00063,-0.00022,0.00017,-0.00016,-0.00012,-3e-05,0.00553,-0.00043,-0.00023,-0.00967,0.00025,0.00034,-0.00018,0.00096,0.00227,0.00051,0.00045,0.00036,-0.00022,0.00105,0.0004,0.00037,-0.00059,-0.00161,-5e-05,-8e-05,0.00057,0.00036,-0.00014,-0.00083,-0.0009,-0.0001,-0.00021
