T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.94,-1.80364,-10.1066,1.16384,1.97347,-0.88073,-0.09895,3.85339,-1.31692,-1.32793,-0.6902,-0.11551,-0.12808,0.08351,4.10791,0.34406,1.06802,-1.05301,0.08981,-0.14195,-0.0519,9.83567,6.05486,-0.14261,16.1912,-11.68576,4.45838,1.96565,-4.08228,11.21395,-1.79202,-2.57002,0.2685,0.18925,0.13815
27.96,-2.58635,-9.16299,1.3119,1.99072,-0.84718,-0.09314,3.68308,-1.5813,-1.32671,-0.59396,-0.11129,-0.12117,0.07515,4.01205,0.62587,1.09451,-0.96906,0.08362,-0.13679,-0.04103,13.49857,7.70002,-0.10075,20.23407,-14.63985,5.66026,2.47485,-4.22943,10.56512,-1.62225,-2.45354,0.27376,0.1816,0.13081
27.98,-3.39115,-8.2256,1.45001,2.01285,-0.81352,-0.08803,3.51549,-1.86604,-1.32779,-0.48926,-0.10587,-0.11409,0.06564,3.9263,0.92287,1.13161,-0.87745,0.07595,-0.13194,-0.02842,17.16911,9.36119,-0.04969,23.93504,-17.48963,6.84225,2.96513,-4.40479,9.89378,-1.46173,-2.33183,0.27856,0.17304,0.12265
28,-4.12915,-7.29917,1.56167,2.0295,-0.77799,-0.08302,3.35719,-2.16567,-1.33116,-0.38024,-0.09928,-0.107,0.05445,3.85441,1.23613,1.17681,-0.7814,0.06683,-0.1276,-0.01423,20.6538,11.09725,0.00396,27.00058,-20.04948,7.96434,3.42403,-4.53614,9.21424,-1.31687,-2.21989,0.28268,0.1644,0.11427
28.02,-4.69777,-6.39893,1.62832,2.02742,-0.73947,-0.07742,3.21459,-2.47104,-1.33853,-0.27268,-0.09153,-0.09982,0.04116,3.79778,1.56689,1.227,-0.68555,0.05644,-0.12415,0.00121,23.8742,13.10915,0.05523,29.21117,-22.2048,9.04062,3.86488,-4.53335,8.54282,-1.19203,-2.13345,0.28606,0.1568,0.10641
28.04,-5.17258,-5.54082,1.64174,2.02135,-0.7005,-0.07204,3.09273,-2.77356,-1.35432,-0.16893,-0.08309,-0.09291,0.02734,3.7512,1.90805,1.28345,-0.59147,0.04513,-0.12121,0.01745,26.70825,15.19412,0.11407,30.63536,-23.92622,10.01187,4.26012,-4.50283,7.92194,-1.08279,-2.05805,0.28902,0.14997,0.09921
28.06,-5.62288,-4.75058,1.60167,2.02241,-0.66367,-0.06756,2.99406,-3.06708,-1.38028,-0.07012,-0.07465,-0.08684,0.01441,3.7088,2.2514,1.34596,-0.50053,0.03337,-0.11837,0.03391,29.06929,17.05713,0.18871,31.40817,-25.2359,10.82247,4.58081,-4.52314,7.37342,-0.9859,-1.98282,0.29172,0.14363,0.09273
28.08,-6.06075,-4.04363,1.50806,2.0253,-0.63043,-0.06393,2.91153,-3.34985,-1.41636,0.02387,-0.06656,-0.0817,0.00274,3.66515,2.59537,1.41061,-0.41545,0.02174,-0.11565,0.04984,31.05041,18.75005,0.2893,31.53792,-26.16728,11.52124,4.84655,-4.57535,6.8956,-0.89995,-1.91031,0.29423,0.13793,0.08704
28.1,-6.39373,-3.39097,1.36278,2.03262,-0.59483,-0.06058,2.85765,-3.60226,-1.45987,0.10236,-0.05864,-0.07742,-0.0082,3.62693,2.91891,1.47313,-0.34125,0.01031,-0.11305,0.06516,32.53336,20.29053,0.38266,31.33544,-26.78791,12.04939,5.04433,-4.63954,6.48688,-0.82546,-1.8468,0.2964,0.13309,0.08228
28.12,-6.53073,-2.75337,1.17491,2.04713,-0.54953,-0.05678,2.84533,-3.80813,-1.5079,0.15393,-0.05011,-0.07339,-0.01959,3.60223,3.20136,1.53021,-0.28277,-0.00105,-0.11042,0.08008,33.38781,21.72234,0.42316,31.14475,-27.17785,12.32851,5.15607,-4.6996,6.14259,-0.76232,-1.79704,0.29815,0.12923,0.07845
28.14,-6.57234,-2.17266,0.95928,2.06461,-0.50168,-0.05316,2.85323,-3.97567,-1.55907,0.18603,-0.04179,-0.06973,-0.03016,3.57925,3.44605,1.57944,-0.23912,-0.01148,-0.10772,0.09348,33.84268,23.05919,0.44407,30.84583,-27.38122,12.47305,5.21964,-4.76908,5.85229,-0.70658,-1.75549,0.2997,0.12611,0.07536
28.16,-6.61763,-1.68317,0.72722,2.08235,-0.45767,-0.05027,2.85986,-4.11241,-1.61077,0.20696,-0.03473,-0.06689,-0.03862,3.54466,3.65747,1.61826,-0.20809,-0.02028,-0.10514,0.10452,34.12368,24.28218,0.48156,30.32281,-27.43944,12.57933,5.26406,-4.86701,5.60644,-0.65506,-1.71553,0.30126,0.12336,0.07277
28.18,-6.67729,-1.2748,0.48701,2.09932,-0.41613,-0.04788,2.8561,-4.22336,-1.65864,0.21787,-0.02813,-0.06425,-0.04637,3.49057,3.83694,1.64378,-0.18895,-0.02757,-0.10297,0.11349,34.30702,25.44413,0.53383,29.62511,-27.40846,12.63441,5.28243,-4.99909,5.39402,-0.60584,-1.67397,0.303,0.12072,0.07042
28.2,-6.64938,-0.91433,0.24396,2.11728,-0.37443,-0.04566,2.86056,-4.27192,-1.69947,0.20766,-0.02406,-0.06343,-0.0506,3.43956,3.95279,1.65613,-0.18389,-0.03273,-0.10088,0.11942,34.23704,26.52843,0.56911,29.01661,-27.31186,12.66778,5.3017,-5.11777,5.21347,-0.56308,-1.64362,0.30446,0.11884,0.06872
28.22,-6.42645,-0.56678,0.00402,2.13851,-0.33111,-0.04345,2.8996,-4.21994,-1.73149,0.16512,-0.02511,-0.06607,-0.04765,3.42174,3.97476,1.65842,-0.19485,-0.03526,-0.09826,0.12143,33.69301,27.49985,0.54523,28.75033,-27.16414,12.7149,5.35317,-5.16909,5.06044,-0.53092,-1.63921,0.30504,0.11852,0.06808
28.24,-6.131,-0.24841,-0.22793,2.15912,-0.28786,-0.04113,2.94535,-4.1098,-1.7528,0.10624,-0.02873,-0.07073,-0.04137,3.41053,3.93904,1.64947,-0.21636,-0.03573,-0.09576,0.12066,32.9704,28.42245,0.49426,28.6134,-27.00121,12.76214,5.41323,-5.19647,4.9229,-0.5043,-1.64428,0.3053,0.11874,0.06782
28.26,-5.87782,0.01184,-0.44951,2.17596,-0.2476,-0.03877,2.97026,-3.98029,-1.76226,0.04494,-0.03268,-0.07591,-0.03495,3.3806,3.87884,1.62827,-0.24304,-0.03469,-0.09388,0.11816,32.33348,29.34842,0.45261,28.41731,-26.84681,12.8056,5.46551,-5.23938,4.79363,-0.47927,-1.64502,0.30573,0.11869,0.06741
28.28,-5.65307,0.21814,-0.65902,2.19062,-0.21193,-0.03645,2.97818,-3.82923,-1.75873,-0.02096,-0.0373,-0.08017,-0.02723,3.33804,3.79493,1.5976,-0.27373,-0.03261,-0.09223,0.11453,31.72633,30.34339,0.40567,28.25731,-26.70417,12.86343,5.52722,-5.27841,4.66899,-0.45678,-1.64595,0.30606,0.11873,0.067
28.3,-5.41964,0.41397,-0.85872,2.20037,-0.17429,-0.03319,2.98442,-3.65144,-1.74682,-0.09031,-0.04249,-0.08776,-0.01961,3.29849,3.68482,1.55987,-0.30792,-0.02868,-0.09093,0.10877,31.10067,31.24899,0.35339,28.09942,-26.583,12.91216,5.578,-5.3043,4.55553,-0.43908,-1.64611,0.30641,0.11857,0.06651
28.32,-5.13576,0.63706,-1.05127,2.20151,-0.12734,-0.02795,3.0073,-3.44228,-1.73406,-0.16258,-0.04785,-0.10358,-0.0137,3.27907,3.54573,1.51773,-0.34588,-0.02195,-0.09008,0.09972,30.43107,31.92217,0.29799,27.90877,-26.48894,12.92604,5.59512,-5.30983,4.46301,-0.42847,-1.64353,0.30694,0.11781,0.06584
28.34,-4.85778,0.86337,-1.23115,2.19781,-0.07913,-0.02166,3.03316,-3.21968,-1.71686,-0.23775,-0.05303,-0.1208,-0.00805,3.26744,3.39655,1.47389,-0.38459,-0.01412,-0.08932,0.08953,29.75505,32.5211,0.23822,27.71423,-26.41726,12.93167,5.60185,-5.29776,4.38428,-0.42231,-1.63935,0.30747,0.11688,0.06511
28.36,-4.63671,1.05991,-1.38932,2.1921,-0.03678,-0.01519,3.04607,-3.0044,-1.69212,-0.31225,-0.05752,-0.1346,-0.00198,3.25122,3.25486,1.43038,-0.42089,-0.00665,-0.08842,0.08003,29.13149,33.19715,0.17498,27.53962,-26.36158,12.95116,5.6166,-5.27581,4.31418,-0.41799,-1.63382,0.30788,0.11603,0.0644
28.38,-4.44798,1.21978,-1.51928,2.18229,0.00205,-0.00832,3.05062,-2.80008,-1.66424,-0.38399,-0.06129,-0.14722,0.00398,3.239,3.11914,1.38926,-0.45508,0.00063,-0.08753,0.07091,28.55982,33.96202,0.10142,27.43433,-26.31568,12.98546,5.63887,-5.23874,4.25158,-0.41555,-1.62701,0.30828,0.11503,0.06363
28.4,-4.30139,1.40601,-1.61739,2.17247,0.03611,-0.00121,3.05328,-2.60791,-1.63101,-0.45278,-0.0637,-0.15638,0.00938,3.23073,2.99657,1.35222,-0.48529,0.00726,-0.08671,0.06273,27.97889,34.62775,0.03643,27.23015,-26.29088,13.00428,5.64974,-5.19769,4.21076,-0.41501,-1.6188,0.30852,0.11431,0.06302
28.42,-4.21389,1.68885,-1.68127,2.16826,0.06367,0.00595,3.06227,-2.42651,-1.59048,-0.51851,-0.06447,-0.16027,0.01364,3.22318,2.89525,1.32062,-0.50892,0.01275,-0.08596,0.05605,27.35029,35.01029,0.00642,26.73542,-26.29902,12.97815,5.6315,-5.16858,4.20704,-0.4162,-1.60855,0.30847,0.11436,0.0628
28.44,-4.149,1.99746,-1.70027,2.16483,0.08559,0.01284,3.07348,-2.26421,-1.54997,-0.57779,-0.06431,-0.16259,0.01686,3.22279,2.80664,1.29486,-0.5291,0.01732,-0.08563,0.05049,26.70201,35.30508,-0.01226,26.13692,-26.32271,12.93506,5.60245,-5.14297,4.22559,-0.41812,-1.59769,0.30829,0.11474,0.06277
28.46,-4.08091,2.26064,-1.6637,2.1588,0.10217,0.01914,3.08276,-2.1297,-1.51482,-0.62779,-0.06351,-0.16529,0.01908,3.23268,2.7235,1.27491,-0.54823,0.02115,-0.08598,0.04575,26.07364,35.66619,-0.03867,25.59392,-26.34715,12.90101,5.57885,-5.11531,4.2531,-0.41967,-1.58701,0.30814,0.11505,0.06277
28.48,-4.02422,2.49882,-1.5702,2.15372,0.11534,0.02511,3.09797,-2.01886,-1.48537,-0.66916,-0.06202,-0.16736,0.01946,3.24937,2.64715,1.26106,-0.56446,0.02429,-0.08664,0.04168,25.48868,36.07366,-0.06247,25.05262,-26.37179,12.87543,5.5585,-5.09388,4.29062,-0.42022,-1.57499,0.30804,0.11524,0.06276
28.5,-3.92262,2.7104,-1.4209,2.14604,0.12099,0.02937,3.11282,-1.94032,-1.46453,-0.70151,-0.06002,-0.17056,0.01942,3.28065,2.56854,1.25137,-0.58477,0.0267,-0.08881,0.03838,24.79817,36.42017,-0.09031,24.47596,-26.40545,12.83159,5.53119,-5.0798,4.34275,-0.42112,-1.56671,0.30781,0.11588,0.06302
28.52,-3.72015,2.88469,-1.2202,2.13018,0.11412,0.03038,3.11856,-1.90537,-1.455,-0.72411,-0.05743,-0.1763,0.02131,3.33418,2.4784,1.24258,-0.61675,0.02828,-0.09381,0.03597,23.82839,36.60129,-0.13109,23.82112,-26.45934,12.74017,5.48764,-5.07483,4.4137,-0.42396,-1.56847,0.30721,0.11763,0.0639
28.54,-3.46858,3.03052,-0.97884,2.1132,0.10183,0.02956,3.12599,-1.90015,-1.45423,-0.73872,-0.0539,-0.18199,0.02299,3.39824,2.38377,1.23453,-0.65301,0.02938,-0.09997,0.03397,22.74782,36.70804,-0.17557,23.13428,-26.52038,12.6301,5.43762,-5.08107,4.49398,-0.42737,-1.5745,0.30647,0.11978,0.06502
28.56,-3.21736,3.15014,-0.71227,2.09991,0.08992,0.02811,3.14339,-1.91024,-1.4605,-0.74826,-0.05016,-0.18682,0.02303,3.46296,2.29051,1.22779,-0.68773,0.03036,-0.10594,0.032,21.69802,36.84884,-0.21786,22.46263,-26.57653,12.52882,5.39182,-5.09944,4.57495,-0.43026,-1.57991,0.3058,0.12173,0.06606
28.58,-2.96543,3.24595,-0.43751,2.08622,0.07737,0.02571,3.16686,-1.93548,-1.47329,-0.75356,-0.0463,-0.1912,0.0242,3.52706,2.19873,1.22067,-0.7226,0.03121,-0.11195,0.0301,20.64927,37.00527,-0.25461,21.75896,-26.63499,12.42318,5.34612,-5.13147,4.6557,-0.43263,-1.58602,0.30513,0.12379,0.06711
28.6,-2.67891,3.35022,-0.17593,2.08137,0.06727,0.02251,3.19423,-1.96469,-1.48857,-0.7584,-0.04318,-0.19516,0.02273,3.59269,2.1079,1.21262,-0.75694,0.03203,-0.11762,0.0282,19.53924,37.10313,-0.29939,21.10576,-26.68766,12.31998,5.3007,-5.16651,4.73597,-0.43679,-1.59356,0.30448,0.12566,0.06812
28.62,-2.3268,3.49883,0.04955,2.09621,0.06299,0.01871,3.22671,-1.98199,-1.50361,-0.76983,-0.0427,-0.19991,0.01216,3.66276,2.01805,1.20393,-0.78975,0.03286,-0.12251,0.02633,18.32044,37.10348,-0.36941,20.62174,-26.72346,12.23173,5.25941,-5.19338,4.81282,-0.44504,-1.60355,0.30391,0.12693,0.06896
28.64,-1.94056,3.67792,0.22995,2.12102,0.06303,0.01451,3.25968,-1.99231,-1.51673,-0.78456,-0.04286,-0.20397,-0.00069,3.73205,1.93389,1.19442,-0.82069,0.0337,-0.12677,0.02452,17.04832,37.05305,-0.44707,20.1891,-26.75324,12.14708,5.21922,-5.21733,4.88851,-0.45563,-1.6143,0.30337,0.12801,0.06975
28.66,-1.55985,3.87628,0.36281,2.14757,0.06625,0.01023,3.28817,-1.99963,-1.52579,-0.79816,-0.04319,-0.20659,-0.01071,3.79601,1.86029,1.18436,-0.84911,0.03455,-0.13048,0.02285,15.79096,37.01719,-0.51777,19.72428,-26.78512,12.05967,5.18006,-5.2417,4.96222,-0.46667,-1.62413,0.30284,0.12918,0.07055
28.68,-1.2008,4.09993,0.4442,2.17752,0.07375,0.00605,3.3099,-1.99583,-1.52567,-0.81317,-0.0431,-0.20679,-0.02498,3.85621,1.79841,1.17407,-0.87533,0.03528,-0.13361,0.02147,14.52247,37.00687,-0.58891,19.27736,-26.81544,11.97548,5.14651,-5.26439,5.03073,-0.47875,-1.63408,0.3023,0.13035,0.07133
28.7,-0.77946,4.38489,0.48324,2.21482,0.08579,0.00247,3.31681,-1.99537,-1.51887,-0.8188,-0.04409,-0.20598,-0.02991,3.91514,1.74822,1.16511,-0.89724,0.03599,-0.13622,0.02027,13.26294,36.92791,-0.65379,18.80018,-26.84614,11.8862,5.1073,-5.27111,5.10438,-0.49247,-1.64158,0.3018,0.13149,0.07211
28.72,-0.19543,4.7505,0.50278,2.26417,0.10101,-9e-05,3.30665,-2.02607,-1.51505,-0.80102,-0.0467,-0.20698,-0.00779,3.97657,1.7078,1.15925,-0.9128,0.03686,-0.13839,0.01901,12.06353,36.67741,-0.70393,18.25154,-26.87892,11.78132,5.04965,-5.24617,5.19508,-0.50838,-1.64402,0.30138,0.13265,0.07293
28.74,0.46269,5.16269,0.51117,2.32046,0.1195,-0.00167,3.27989,-2.07458,-1.50329,-0.76667,-0.04282,-0.20221,0.02047,4.039,1.67778,1.15578,-0.92413,0.03757,-0.14029,0.01805,10.88858,36.35822,-0.74639,17.67492,-26.91205,11.67153,4.98643,-5.2002,5.29067,-0.52579,-1.64361,0.30098,0.13378,0.07374
28.76,1.11322,5.60808,0.50311,2.37833,0.14087,-0.00237,3.24002,-2.11578,-1.47748,-0.7308,-0.03309,-0.19218,0.04128,4.10146,1.65816,1.15389,-0.9331,0.03791,-0.14208,0.01762,9.70947,36.06145,-0.78714,17.10365,-26.94498,11.56404,4.92827,-5.14331,5.37782,-0.54359,-1.64257,0.30058,0.13489,0.0745
28.78,1.76543,6.09449,0.4835,2.44,0.16269,-0.0023,3.18542,-2.16185,-1.43709,-0.69657,-0.01139,-0.17396,0.06832,4.16872,1.64515,1.15383,-0.93997,0.03799,-0.14374,0.01752,8.51196,35.76059,-0.82946,16.54799,-26.97767,11.45361,4.87116,-5.07009,5.45981,-0.56221,-1.64196,0.30011,0.13608,0.07527
28.8,2.50163,6.63511,0.43228,2.50188,0.18892,-0.00091,3.13994,-2.16911,-1.39609,-0.67968,0.00749,-0.15816,0.0846,4.23136,1.64134,1.15569,-0.94269,0.03751,-0.14555,0.01814,7.36234,35.43072,-0.85884,15.94384,-27.01115,11.34683,4.81495,-4.9813,5.53854,-0.58075,-1.63661,0.29977,0.13705,0.07592
28.82,3.38752,7.26011,0.33706,2.55854,0.22526,0.00243,3.11164,-2.08453,-1.36563,-0.68117,-0.00472,-0.16197,0.0679,4.27764,1.65101,1.15972,-0.93868,0.03613,-0.14775,0.01991,6.32711,35.04925,-0.86099,15.22536,-27.04559,11.24871,4.76037,-4.88012,5.61653,-0.59833,-1.62095,0.29979,0.13751,0.07633
28.84,4.32217,7.93294,0.23556,2.61365,0.26628,0.00685,3.06393,-1.97012,-1.32235,-0.67442,-0.02438,-0.16456,0.03864,4.31904,1.66671,1.16501,-0.93115,0.03421,-0.15012,0.02232,5.33175,34.64447,-0.85187,14.45866,-27.08025,11.15488,4.70738,-4.76611,5.68862,-0.61503,-1.60081,0.29995,0.13773,0.0766
28.86,5.25111,8.59228,0.15948,2.67018,0.3069,0.01143,3.00304,-1.88448,-1.27347,-0.64418,-0.03602,-0.15799,0.01326,4.36431,1.68186,1.17069,-0.92296,0.03209,-0.15249,0.0249,4.3182,34.23648,-0.84512,13.70867,-27.11497,11.06045,4.65617,-4.64226,5.75133,-0.63125,-1.58204,0.30003,0.13799,0.07685
28.88,6.20624,9.23185,0.11394,2.72501,0.34899,0.01604,2.94642,-1.82132,-1.23895,-0.58343,-0.04874,-0.14607,-0.02094,4.4078,1.6968,1.17714,-0.91263,0.02975,-0.15497,0.02769,3.23691,33.81044,-0.84059,12.93597,-27.15276,10.9551,4.60279,-4.51055,5.80367,-0.64696,-1.5642,0.30006,0.13824,0.07708
28.9,7.24149,9.78434,0.08119,2.78196,0.39188,0.02056,2.94331,-1.79383,-1.23555,-0.52343,-0.05469,-0.13546,-0.0498,4.4528,1.70781,1.18209,-0.90377,0.02726,-0.15758,0.0306,2.27109,33.39982,-0.82746,12.18961,-27.18441,10.87298,4.55894,-4.37533,5.84973,-0.66065,-1.54387,0.30017,0.13832,0.07715
28.92,8.37514,10.23564,0.01919,2.84587,0.43514,0.02496,3.01653,-1.78899,-1.25651,-0.50951,-0.05059,-0.14078,-0.05715,4.50361,1.71168,1.18332,-0.90055,0.02471,-0.16031,0.03357,1.63124,33.03743,-0.79349,11.52513,-27.19951,10.85331,4.53635,-4.24422,5.89351,-0.67051,-1.51752,0.30048,0.13807,0.07693
28.94,9.55805,10.65564,-0.08406,2.91139,0.47795,0.02871,3.12292,-1.76875,-1.28401,-0.53097,-0.04538,-0.15468,-0.05337,4.5558,1.70776,1.18218,-0.90052,0.02229,-0.16326,0.03638,1.09929,32.69447,-0.75242,10.8868,-27.20872,10.85749,4.52327,-4.11519,5.93299,-0.67838,-1.48909,0.30086,0.13766,0.07658
28.96,10.75931,11.09497,-0.24224,2.97468,0.5196,0.03137,3.23346,-1.70358,-1.30825,-0.57819,-0.0449,-0.16867,-0.04611,4.60601,1.69548,1.17993,-0.90137,0.02014,-0.16648,0.03886,0.49475,32.33402,-0.71539,10.23356,-27.22081,10.85051,4.50768,-3.98849,5.96728,-0.68594,-1.46245,0.30117,0.13727,0.07625
28.98,11.95789,11.56232,-0.45344,3.03772,0.56128,0.0333,3.33716,-1.59782,-1.31596,-0.65189,-0.04759,-0.18092,-0.03356,4.65226,1.67639,1.17685,-0.90299,0.0182,-0.16975,0.0411,-0.14109,31.96648,-0.67508,9.54317,-27.23532,10.84164,4.4919,-3.87132,5.99994,-0.69254,-1.4359,0.30148,0.13689,0.07591
29,13.18845,11.97922,-0.70319,3.09982,0.59613,0.03352,3.43733,-1.45585,-1.31069,-0.75059,-0.05587,-0.19225,-0.00705,4.70314,1.64258,1.16967,-0.9098,0.01696,-0.17357,0.04256,-0.72983,31.6371,-0.64055,8.92811,-27.24351,10.84364,4.48387,-3.75453,6.0289,-0.69841,-1.4101,0.3018,0.13641,0.07554
29.02,14.48758,12.17548,-0.88679,3.16062,0.61583,0.0308,3.56074,-1.35539,-1.31712,-0.85335,-0.06034,-0.20091,0.04065,4.76952,1.58514,1.15419,-0.92668,0.01687,-0.17839,0.04263,-1.19535,31.38858,-0.62277,8.51385,-27.23507,10.8701,4.49237,-3.623,6.05316,-0.70419,-1.3855,0.30218,0.13569,0.07509
29.04,15.71538,12.23795,-0.93581,3.22165,0.62637,0.02656,3.63965,-1.33419,-1.30382,-0.91351,-0.04871,-0.18816,0.08737,4.83957,1.51576,1.13443,-0.94761,0.01745,-0.18344,0.04197,-1.61961,31.1829,-0.61012,8.17136,-27.22063,10.90655,4.5082,-3.49275,6.07496,-0.70927,-1.36149,0.30258,0.13489,0.07462
29.06,16.82431,12.34947,-0.95465,3.28356,0.63284,0.02207,3.62706,-1.30477,-1.23798,-0.94262,-0.03116,-0.15594,0.11906,4.90413,1.44506,1.11406,-0.96749,0.01825,-0.18814,0.04114,-2.07649,30.96851,-0.59298,7.78911,-27.20949,10.9376,4.52178,-3.37575,6.09795,-0.71344,-1.33799,0.30299,0.13414,0.07418
29.08,17.85533,12.53364,-1.02121,3.34686,0.63353,0.01713,3.52155,-1.22045,-1.09391,-0.97524,-0.00319,-0.09598,0.143,4.96893,1.37249,1.09108,-0.98796,0.01921,-0.19245,0.04017,-2.50473,30.73103,-0.57417,7.42379,-27.19598,10.97302,4.53667,-3.26106,6.12335,-0.71693,-1.31365,0.30345,0.13334,0.07372
29.1,18.93172,12.68205,-1.18774,3.41093,0.62539,0.01206,3.4348,-1.06509,-0.9611,-1.03043,0.01411,-0.04439,0.14996,5.02384,1.30373,1.06882,-1.0052,0.02043,-0.1963,0.03899,-2.99032,30.52818,-0.55475,7.03282,-27.18701,11.00065,4.55032,-3.16168,6.14382,-0.71917,-1.29186,0.30385,0.13267,0.07334
29.12,20.10894,12.58723,-1.30837,3.47451,0.60596,0.00717,3.48765,-0.95728,-0.9757,-1.06078,0.00812,-0.05376,0.14977,5.05783,1.24508,1.05123,-1.01502,0.02199,-0.19968,0.03754,-3.68213,30.39833,-0.53594,6.53821,-27.19349,11.00337,4.55707,-3.09305,6.1483,-0.71929,-1.27608,0.30405,0.13239,0.07312
29.14,21.31142,12.383,-1.42866,3.53846,0.57971,0.0026,3.60732,-0.86169,-1.04875,-1.10373,-0.0036,-0.08602,0.15007,5.08022,1.19701,1.03556,-1.01994,0.02346,-0.20228,0.03617,-4.43001,30.30321,-0.51612,6.0152,-27.20502,10.99892,4.56243,-3.03562,6.1444,-0.71813,-1.26268,0.3042,0.13225,0.07295
29.16,22.47684,12.21141,-1.62084,3.60312,0.55164,-0.00153,3.70784,-0.72844,-1.08518,-1.17894,-0.00737,-0.10584,0.15523,5.09833,1.16035,1.01943,-1.02201,0.02452,-0.20392,0.03515,-5.1405,30.18639,-0.494,5.50766,-27.21436,10.99932,4.56888,-2.97397,6.13729,-0.71639,-1.24843,0.3044,0.13205,0.07276
29.18,23.59178,12.11781,-1.87649,3.66689,0.52224,-0.00552,3.77043,-0.55645,-1.09827,-1.25016,-0.01074,-0.12204,0.15606,5.11179,1.13628,1.002,-1.02119,0.02525,-0.2048,0.0343,-5.89487,30.0309,-0.47137,4.98498,-27.22408,10.99212,4.57171,-2.9149,6.12528,-0.71444,-1.2345,0.30459,0.13192,0.0726
29.2,24.60268,12.04337,-2.18293,3.73068,0.49585,-0.00831,3.77457,-0.35718,-1.06633,-1.31172,-0.01678,-0.13429,0.15302,5.11349,1.12657,0.98871,-1.01522,0.02547,-0.20461,0.03387,-6.56363,29.93125,-0.44543,4.48906,-27.23373,10.99886,4.58075,-2.84643,6.10022,-0.71171,-1.22061,0.30479,0.13171,0.07235
29.22,25.48444,11.87975,-2.49924,3.79694,0.47764,-0.00857,3.72364,-0.16498,-0.98133,-1.35607,-0.02761,-0.14389,0.14817,5.09562,1.13247,0.98585,-1.00198,0.02495,-0.20323,0.03396,-7.00231,29.99786,-0.41155,4.05353,-27.24348,11.04859,4.60859,-2.75392,6.05514,-0.70772,-1.2064,0.30498,0.1313,0.07187
29.24,26.26863,11.66598,-2.73128,3.86201,0.46657,-0.00771,3.63744,-0.04642,-0.89658,-1.33104,-0.03792,-0.15091,0.12911,5.06875,1.14917,0.98687,-0.98509,0.02397,-0.2012,0.03443,-7.35198,30.12638,-0.37501,3.64768,-27.25244,11.11257,4.64249,-2.65106,5.99715,-0.70363,-1.19215,0.30516,0.13079,0.07127
29.26,27.01965,11.43691,-2.83337,3.92336,0.46223,-0.00689,3.56427,-0.0393,-0.85655,-1.23832,-0.03969,-0.15604,0.09434,5.04278,1.17167,0.98617,-0.96798,0.02275,-0.199,0.03503,-7.7351,30.23053,-0.33997,3.23725,-27.26111,11.16973,4.67297,-2.54655,5.9345,-0.70046,-1.17746,0.30533,0.13024,0.07064
29.28,27.79028,11.14938,-2.81394,3.98449,0.46586,-0.00556,3.5519,-0.13209,-0.87026,-1.12168,-0.03218,-0.16277,0.04849,5.01424,1.1983,0.98558,-0.95059,0.02128,-0.19691,0.03504,-8.15557,30.32814,-0.30425,2.79334,-27.27209,11.2298,4.70225,-2.43424,5.86893,-0.69848,-1.16353,0.30539,0.12979,0.07002
29.3,28.54151,10.8279,-2.75387,4.03692,0.47468,-0.00474,3.5837,-0.27838,-0.91171,-1.03435,-0.01489,-0.16762,0.00569,4.99116,1.2211,0.98482,-0.9335,0.01987,-0.19461,0.03627,-8.48845,30.45854,-0.27138,2.42182,-27.27797,11.28673,4.73204,-2.32521,5.80302,-0.69683,-1.14733,0.30557,0.12905,0.06927
29.32,29.19269,10.55631,-2.74537,4.07151,0.48457,-0.00568,3.58537,-0.405,-0.93441,-0.99565,-0.00219,-0.17144,-0.01915,4.98307,1.23013,0.98355,-0.91652,0.01879,-0.19131,0.0412,-8.55852,30.62369,-0.24542,2.2683,-27.26789,11.33132,4.76156,-2.23116,5.74151,-0.69455,-1.12484,0.30615,0.12748,0.06826
29.34,29.80124,10.35172,-2.75876,4.0977,0.49548,-0.00748,3.56906,-0.49871,-0.94383,-0.98913,0.00162,-0.17622,-0.03128,4.98337,1.22768,0.98134,-0.90119,0.01784,-0.18775,0.04691,-8.54479,30.81188,-0.2228,2.18441,-27.25306,11.37105,4.79059,-2.14501,5.68813,-0.69207,-1.10024,0.30686,0.12566,0.06719
29.36,30.43718,10.19038,-2.75505,4.12359,0.50675,-0.00939,3.56587,-0.56622,-0.95177,-1.0108,0.00025,-0.18324,-0.03751,4.98821,1.21356,0.97796,-0.88917,0.01716,-0.18504,0.05138,-8.5804,31.01537,-0.20044,2.05751,-27.24218,11.41127,4.81818,-2.06095,5.64827,-0.68984,-1.07656,0.30747,0.12404,0.06626
29.38,31.09869,10.02306,-2.72117,4.14855,0.51597,-0.01143,3.56116,-0.61388,-0.9407,-1.06862,-0.00442,-0.19171,-0.03984,5.00099,1.17939,0.97514,-0.87842,0.01669,-0.18212,0.05669,-8.52628,31.24436,-0.17971,1.98115,-27.22442,11.46111,4.84845,-1.97358,5.62247,-0.68701,-1.04994,0.30822,0.1222,0.06531
