T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.18,-0.00015,0.00061,0.00028,6e-05,0.00015,0.00016,0.00265,11.29026,0.00057,-0.00027,-0.00102,0.00023,-0.00018,0.00265,-0.00265,-3e-05,-0.00033,0.0006,-0.00022,0.0002,0.00081,0.00081,-0.00055,-0.00047,-0.00155,3e-05,-6e-05,0.00064,-0.00075,-0.00039,-0.00077,8e-05,1e-05,-0.00043
26.2,-0.00017,0.0006,0.0003,6e-05,0.00016,0.00017,0.00265,11.29014,0.00058,-0.00028,-0.00101,0.00023,-0.00018,0.00265,-0.00265,-3e-05,-0.00034,0.00056,-0.00021,0.0002,0.00082,0.00082,-0.00056,-0.0005,-0.00148,3e-05,-0.0001,0.00065,-0.00072,-0.00038,-0.00076,9e-05,1e-05,-0.00038
26.22,-0.00017,0.0006,0.00031,4e-05,0.00017,0.00017,0.00265,11.29051,0.00056,-0.0003,-0.00102,0.00023,-0.00018,0.00265,-0.00265,-3e-05,-0.00035,0.00053,-0.0002,0.00021,0.00084,0.00083,-0.00056,-0.00054,-0.0014,4e-05,-0.00011,0.00066,-0.00071,-0.00039,-0.00075,0.0001,1e-05,-0.0003
26.24,-0.00017,0.0006,0.00032,3e-05,0.00017,0.00018,0.00265,11.28989,0.00053,-0.00032,-0.00102,0.00024,-0.00018,0.00265,-0.00265,-3e-05,-0.00037,0.0005,-0.00019,0.00021,0.00087,0.00084,-0.00056,-0.00058,-0.00133,6e-05,-0.0001,0.00067,-0.0007,-0.00039,-0.00075,0.00011,1e-05,-0.00022
26.26,-0.00017,0.0006,0.00034,2e-05,0.00018,0.00018,0.00265,11.29017,0.00051,-0.00034,-0.00103,0.00025,-0.00017,0.00265,-0.00265,-3e-05,-0.00039,0.00049,-0.00018,0.00022,0.00089,0.00085,-0.00056,-0.00061,-0.00126,7e-05,-0.00011,0.00068,-0.0007,-0.00039,-0.00074,0.00011,1e-05,-0.00014
26.28,-0.00017,0.0006,0.00035,2e-05,0.00019,0.00018,0.00265,11.2916,0.0005,-0.00036,-0.00103,0.00027,-0.00017,0.00265,-0.00265,-4e-05,-0.0004,0.00048,-0.00018,0.00022,0.00091,0.00086,-0.00056,-0.00066,-0.00119,8e-05,-0.00011,0.00069,-0.00069,-0.0004,-0.00073,0.00012,0,-6e-05
26.3,-0.00017,0.0006,0.00036,1e-05,0.0002,0.00017,0.00265,11.28657,0.00048,-0.00038,-0.00103,0.00029,-0.00016,0.00265,-0.00265,-5e-05,-0.00042,0.00048,-0.00019,0.00022,0.00094,0.00086,-0.00056,-0.0007,-0.00113,9e-05,-0.00011,0.00069,-0.00068,-0.0004,-0.00071,0.00011,0,-0
26.32,-0.00016,0.0006,0.00036,1e-05,0.0002,0.00017,0.00265,11.29507,0.00048,-0.0004,-0.00103,0.00032,-0.00016,0.00265,-0.00265,-6e-05,-0.00043,0.00048,-0.0002,0.00022,0.00096,0.00086,-0.00055,-0.00074,-0.00106,0.0001,-0.0001,0.0007,-0.00068,-0.00039,-0.00069,9e-05,0,-1e-05
26.34,-0.00015,0.0006,0.00036,2e-05,0.00021,0.00016,0.00265,11.29016,0.00047,-0.00042,-0.00104,0.00035,-0.00015,0.00265,-0.00264,-7e-05,-0.00044,0.00049,-0.00022,0.00023,0.00098,0.00086,-0.00054,-0.00078,-0.001,0.00011,-9e-05,0.0007,-0.00067,-0.00038,-0.00067,7e-05,0,-5e-05
26.36,-0.00015,0.0006,0.00036,2e-05,0.00021,0.00015,0.00264,11.27241,0.00048,-0.00044,-0.00105,0.00039,-0.00014,0.00264,-0.00263,-0.0001,-0.00045,0.0005,-0.00025,0.00023,0.001,0.00085,-0.00053,-0.00083,-0.00094,0.00012,-7e-05,0.00071,-0.00066,-0.00038,-0.00064,4e-05,-0,-7e-05
26.38,-0.00014,0.00061,0.00036,3e-05,0.00021,0.00015,0.00264,11.33933,0.00048,-0.00045,-0.00106,0.00042,-0.00014,0.00264,-0.00262,-0.00012,-0.00046,0.00052,-0.00028,0.00023,0.00102,0.00085,-0.00053,-0.00088,-0.00088,0.00012,-6e-05,0.00072,-0.00066,-0.00037,-0.00062,2e-05,-0,-9e-05
26.4,-0.00013,0.0006,0.00036,4e-05,0.00021,0.00014,0.00264,11.22106,0.00049,-0.00048,-0.00108,0.00046,-0.00012,0.00264,-0.0026,-0.00015,-0.00048,0.00053,-0.00033,0.00023,0.00103,0.00084,-0.00051,-0.00093,-0.00083,0.00013,-5e-05,0.00072,-0.00065,-0.00037,-0.00058,-2e-05,-1e-05,-0.00013
26.42,-0.00012,0.00058,0.00033,6e-05,0.0002,0.00012,0.00263,10.66447,0.00052,-0.00051,-0.0011,0.00052,-0.0001,0.00263,-0.00256,-0.00019,-0.00049,0.00057,-0.00039,0.00023,0.00104,0.00082,-0.00048,-0.00096,-0.00079,0.00013,-7e-05,0.0007,-0.00062,-0.00035,-0.00052,-0.00011,-2e-05,-0.00024
26.44,-0.00011,0.00054,0.0003,8e-05,0.00019,0.00011,0.00262,9.9629,0.00056,-0.00055,-0.00113,0.00059,-7e-05,0.00262,-0.0025,-0.00024,-0.0005,0.0006,-0.00045,0.00024,0.00104,0.00079,-0.00044,-0.00099,-0.00076,0.00012,-0.0001,0.00068,-0.00059,-0.00034,-0.00044,-0.00021,-3e-05,-0.00038
26.46,-0.0001,0.00051,0.00027,0.0001,0.00018,9e-05,0.00261,9.35079,0.0006,-0.00058,-0.00117,0.00065,-5e-05,0.00261,-0.00244,-0.00029,-0.00051,0.00063,-0.00051,0.00024,0.00104,0.00077,-0.00041,-0.00102,-0.00074,0.00012,-0.00012,0.00067,-0.00056,-0.00034,-0.00038,-0.0003,-4e-05,-0.0005
26.48,-9e-05,0.00049,0.00024,0.00012,0.00017,9e-05,0.00261,8.88828,0.00063,-0.00062,-0.00119,0.0007,-2e-05,0.00261,-0.00243,-0.00034,-0.00052,0.00067,-0.00057,0.00025,0.00105,0.00074,-0.00038,-0.00106,-0.00071,0.00012,-0.00014,0.00065,-0.00054,-0.00032,-0.00033,-0.00039,-5e-05,-0.00062
26.5,-8e-05,0.00045,0.00021,0.00014,0.00016,8e-05,0.0026,8.20154,0.00069,-0.00065,-0.00124,0.00075,0,0.0026,-0.00231,-0.00039,-0.00054,0.0007,-0.00063,0.00026,0.00105,0.00071,-0.00035,-0.00109,-0.00069,0.00012,-0.00016,0.00064,-0.0005,-0.00033,-0.00029,-0.00048,-6e-05,-0.00075
26.52,-8e-05,0.00038,0.00018,0.00016,0.00015,7e-05,0.00256,6.9547,0.0008,-0.00069,-0.00134,0.00077,3e-05,0.00254,-0.00194,-0.00046,-0.00059,0.00073,-0.00071,0.00027,0.00103,0.00068,-0.00031,-0.00109,-0.00068,0.00012,-0.00018,0.00063,-0.00045,-0.00036,-0.00024,-0.00053,-7e-05,-0.00087
26.54,-9e-05,0.0003,0.00015,0.00019,0.00014,7e-05,0.00251,5.73468,0.00096,-0.00072,-0.00146,0.00078,6e-05,0.00247,-0.00155,-0.00055,-0.00065,0.00075,-0.00078,0.00028,0.00101,0.00064,-0.00028,-0.00107,-0.00069,0.00012,-0.00019,0.00063,-0.00038,-0.00041,-0.00021,-0.00058,-9e-05,-0.00099
26.56,-0.0001,0.00023,0.00012,0.00021,0.00012,6e-05,0.00247,4.81064,0.00112,-0.00076,-0.00156,0.0008,0.0001,0.00242,-0.00127,-0.00064,-0.00071,0.00078,-0.00085,0.0003,0.001,0.00061,-0.00024,-0.00107,-0.00069,0.00012,-0.0002,0.00063,-0.00032,-0.00045,-0.00018,-0.00063,-0.00011,-0.00111
26.58,-0.0001,0.00016,0.0001,0.00022,0.00011,6e-05,0.00242,3.95713,0.0013,-0.0008,-0.00167,0.00082,0.00013,0.00235,-0.00102,-0.00074,-0.00077,0.00081,-0.00091,0.00031,0.00098,0.00057,-0.00021,-0.00106,-0.00069,0.00012,-0.00022,0.00062,-0.00026,-0.0005,-0.00016,-0.00069,-0.00012,-0.00125
26.6,-0.00011,9e-05,8e-05,0.00024,0.0001,5e-05,0.00239,3.3697,0.00152,-0.00083,-0.00176,0.00083,0.00017,0.00231,-0.00085,-0.00086,-0.00083,0.00083,-0.00096,0.00032,0.00097,0.00054,-0.00018,-0.00105,-0.00069,0.00012,-0.00022,0.00062,-0.0002,-0.00053,-0.00016,-0.00075,-0.00014,-0.00136
26.62,-0.00014,-1e-05,8e-05,0.00026,9e-05,4e-05,0.00242,3.17397,0.00177,-0.00082,-0.00184,0.00085,0.00019,0.00236,-0.00078,-0.001,-0.00087,0.00086,-0.00098,0.00036,0.00096,0.0005,-0.00014,-0.00103,-0.00072,0.00013,-0.00016,0.00064,-0.00013,-0.00055,-0.00017,-0.00078,-0.00015,-0.00136
26.64,-0.00016,-0.00012,8e-05,0.00027,7e-05,4e-05,0.00247,3.09969,0.00206,-0.00079,-0.0019,0.00086,0.00022,0.00244,-0.00073,-0.00117,-0.0009,0.00088,-0.00098,0.0004,0.00095,0.00046,-0.00011,-0.001,-0.00075,0.00015,-8e-05,0.00067,-6e-05,-0.00057,-0.00018,-0.00082,-0.00016,-0.00132
26.66,-0.00018,-0.00022,8e-05,0.00027,6e-05,3e-05,0.00251,2.98084,0.0024,-0.00077,-0.00196,0.00087,0.00025,0.0025,-0.00069,-0.00138,-0.00093,0.0009,-0.00098,0.00043,0.00094,0.00042,-7e-05,-0.00098,-0.00078,0.00016,-1e-05,0.00069,1e-05,-0.00058,-0.0002,-0.00086,-0.00018,-0.0013
26.68,-0.00021,-0.00033,8e-05,0.00028,5e-05,2e-05,0.00256,2.85168,0.00285,-0.00075,-0.00205,0.00089,0.00028,0.00258,-0.00065,-0.0017,-0.00098,0.00092,-0.00098,0.00046,0.00093,0.00039,-4e-05,-0.00096,-0.0008,0.00018,6e-05,0.00071,8e-05,-0.00059,-0.00021,-0.0009,-0.00019,-0.00129
26.7,-0.00023,-0.00043,9e-05,0.00028,4e-05,1e-05,0.0026,2.78237,0.00329,-0.00073,-0.00208,0.0009,0.00031,0.00264,-0.00063,-0.00204,-0.001,0.00092,-0.00095,0.00048,0.00092,0.00035,-1e-05,-0.00092,-0.00083,0.00019,0.00014,0.00073,0.00015,-0.0006,-0.00023,-0.00095,-0.00021,-0.00126
26.72,-0.00027,-0.00051,9e-05,0.00028,3e-05,1e-05,0.00261,2.84378,0.0035,-0.00068,-0.00194,0.00089,0.00039,0.00265,-0.00066,-0.00219,-0.00094,0.00089,-0.0009,0.00047,0.0009,0.00032,2e-05,-0.00086,-0.00087,0.00022,0.00026,0.00078,0.0002,-0.00058,-0.00026,-0.001,-0.00023,-0.00124
26.74,-0.00031,-0.0006,9e-05,0.00027,2e-05,0,0.00262,2.96083,0.00361,-0.00062,-0.00176,0.00087,0.00048,0.00264,-0.0007,-0.00225,-0.00087,0.00084,-0.00081,0.00046,0.00087,0.0003,6e-05,-0.0008,-0.00092,0.00024,0.00039,0.00083,0.00024,-0.00056,-0.00029,-0.00106,-0.00026,-0.00122
26.76,-0.00034,-0.00068,9e-05,0.00027,1e-05,0,0.00263,3.05545,0.00378,-0.00058,-0.00164,0.00086,0.00055,0.00265,-0.00074,-0.00236,-0.00081,0.00078,-0.00072,0.00044,0.00085,0.00028,9e-05,-0.00073,-0.00097,0.00027,0.00051,0.00087,0.00028,-0.00054,-0.00032,-0.00111,-0.00028,-0.0012
26.78,-0.00038,-0.00078,9e-05,0.00027,-0,0,0.00264,3.16372,0.00401,-0.00054,-0.00152,0.00085,0.00063,0.00265,-0.00077,-0.00251,-0.00075,0.0007,-0.00061,0.00043,0.00083,0.00025,0.00012,-0.00068,-0.00101,0.00029,0.00064,0.00092,0.00034,-0.00053,-0.00034,-0.00117,-0.0003,-0.00118
26.8,-0.00041,-0.00085,9e-05,0.00026,-1e-05,-0,0.00265,3.26508,0.0041,-0.00051,-0.00143,0.00085,0.00067,0.00265,-0.0008,-0.00258,-0.0007,0.00061,-0.00048,0.00041,0.00081,0.00024,0.00015,-0.00062,-0.00106,0.00031,0.00075,0.00096,0.00038,-0.0005,-0.00036,-0.00124,-0.00032,-0.00115
26.82,-0.00042,-0.00085,9e-05,0.00023,-1e-05,-0,0.00265,3.32981,0.0038,-0.0005,-0.0014,0.00084,0.00065,0.00264,-0.00081,-0.00246,-0.00067,0.00051,-0.00032,0.00039,0.00075,0.00027,0.00018,-0.00052,-0.00111,0.00035,0.00086,0.00095,0.00039,-0.00044,-0.00037,-0.00134,-0.00037,-0.00108
26.84,-0.00041,-0.00084,9e-05,0.00019,-0,-1e-05,0.00265,3.38092,0.00338,-0.0005,-0.00139,0.00083,0.00059,0.00263,-0.00081,-0.00225,-0.00064,0.00039,-0.00013,0.00037,0.00069,0.00031,0.00021,-0.00042,-0.00118,0.00038,0.00095,0.00093,0.00039,-0.00037,-0.00037,-0.00146,-0.00042,-0.00099
26.86,-0.00041,-0.00083,9e-05,0.00017,0,-1e-05,0.00265,3.43515,0.00307,-0.00049,-0.00139,0.00083,0.00055,0.00263,-0.00082,-0.00207,-0.00061,0.00026,7e-05,0.00034,0.00065,0.00035,0.00023,-0.00035,-0.00124,0.00041,0.00104,0.00091,0.0004,-0.00032,-0.00038,-0.00157,-0.00047,-0.00092
26.88,-0.00041,-0.00083,9e-05,0.00015,0,-1e-05,0.00265,3.51152,0.00278,-0.00049,-0.00139,0.00082,0.00052,0.00263,-0.00082,-0.00197,-0.00059,0.00022,0.00012,0.00033,0.0006,0.00038,0.00027,-0.00028,-0.0013,0.00045,0.00116,0.0009,0.0004,-0.00026,-0.00038,-0.0017,-0.00052,-0.00085
26.9,-0.00041,-0.00081,8e-05,0.00013,1e-05,-1e-05,0.00264,3.54058,0.0025,-0.00048,-0.00142,0.00082,0.00047,0.00261,-0.00083,-0.00175,-0.00056,0.00017,0.00021,0.00029,0.00056,0.00042,0.00028,-0.00024,-0.00136,0.00047,0.00123,0.00088,0.00042,-0.00022,-0.00038,-0.00182,-0.00056,-0.00076
26.92,-0.00039,-0.00078,5e-05,0.00011,2e-05,-2e-05,0.00263,3.43418,0.00221,-0.00048,-0.00156,0.00081,0.00036,0.00257,-0.00085,-0.00126,-0.00047,-9e-05,0.0005,0.00021,0.00055,0.00044,0.00025,-0.00023,-0.00141,0.00046,0.00114,0.00085,0.00045,-0.00018,-0.00037,-0.00189,-0.00052,-0.00064
26.94,-0.00036,-0.00074,1e-05,9e-05,3e-05,-2e-05,0.00262,3.28647,0.00195,-0.00049,-0.00174,0.0008,0.00024,0.00251,-0.00087,-0.00082,-0.00038,-0.00034,0.00077,0.00012,0.00053,0.00047,0.0002,-0.00023,-0.00145,0.00043,0.00099,0.00082,0.00048,-0.00015,-0.00036,-0.00193,-0.00047,-0.00049
26.96,-0.00034,-0.0007,-2e-05,9e-05,3e-05,-2e-05,0.00261,3.16824,0.00172,-0.00048,-0.0019,0.0008,0.00015,0.00247,-0.0009,-0.00055,-0.00031,-0.00051,0.00098,5e-05,0.00052,0.0005,0.00016,-0.00023,-0.0015,0.00041,0.00088,0.0008,0.00052,-0.00012,-0.00035,-0.00198,-0.00043,-0.00037
26.98,-0.00032,-0.00066,-5e-05,8e-05,4e-05,-2e-05,0.00259,3.03857,0.00152,-0.00048,-0.00208,0.00079,6e-05,0.00242,-0.00092,-0.00033,-0.00024,-0.00069,0.00124,-2e-05,0.00051,0.00053,0.00013,-0.00023,-0.00155,0.00039,0.00077,0.00077,0.00055,-9e-05,-0.00034,-0.00204,-0.00039,-0.00023
27,-0.0003,-0.00063,-9e-05,8e-05,5e-05,-2e-05,0.00258,2.93603,0.00136,-0.00047,-0.00225,0.00078,0,0.00238,-0.00095,-0.00022,-0.00019,-0.00081,0.00153,-7e-05,0.0005,0.00055,0.0001,-0.00023,-0.00159,0.00037,0.00067,0.00076,0.00058,-6e-05,-0.00034,-0.00208,-0.00034,-0.00012
27.02,-0.00031,-0.00062,-0.00011,9e-05,6e-05,-3e-05,0.00258,2.90895,0.00129,-0.00044,-0.00237,0.00077,2e-05,0.00238,-0.00097,-0.00022,-0.00017,-0.0007,0.00144,-7e-05,0.0005,0.00055,7e-05,-0.00024,-0.00157,0.00034,0.00061,0.00077,0.0006,-4e-05,-0.00036,-0.00208,-0.00028,-7e-05
27.04,-0.00032,-0.00062,-0.00014,0.00011,7e-05,-3e-05,0.00258,2.90475,0.00125,-0.00039,-0.00248,0.00077,6e-05,0.00239,-0.00099,-0.00024,-0.00015,-0.00053,0.00123,-4e-05,0.00051,0.00054,4e-05,-0.00026,-0.00153,0.00031,0.00057,0.0008,0.00062,-1e-05,-0.00038,-0.00206,-0.00023,-4e-05
27.06,-0.00033,-0.00062,-0.00017,0.00012,7e-05,-3e-05,0.00258,2.88787,0.00121,-0.00036,-0.0026,0.00076,8e-05,0.0024,-0.00101,-0.00025,-0.00014,-0.0004,0.00108,-3e-05,0.00051,0.00053,1e-05,-0.00028,-0.0015,0.00029,0.00053,0.00082,0.00064,1e-05,-0.00039,-0.00205,-0.00017,0
27.08,-0.00033,-0.00061,-0.00019,0.00014,8e-05,-3e-05,0.00258,2.87928,0.00116,-0.00032,-0.00272,0.00076,0.00011,0.0024,-0.00104,-0.00026,-0.00012,-0.00029,0.00094,-2e-05,0.00051,0.00052,-1e-05,-0.00029,-0.00148,0.00026,0.00048,0.00084,0.00066,4e-05,-0.00041,-0.00204,-0.00012,5e-05
27.1,-0.00034,-0.00061,-0.00021,0.00015,8e-05,-3e-05,0.00257,2.86019,0.00113,-0.00029,-0.00285,0.00075,0.00013,0.00241,-0.00106,-0.00028,-0.00011,-0.00018,0.00082,-1e-05,0.00051,0.00052,-3e-05,-0.0003,-0.00145,0.00024,0.00044,0.00085,0.00067,6e-05,-0.00042,-0.00203,-7e-05,9e-05
27.12,-0.00035,-0.00062,-0.00023,0.00016,8e-05,-3e-05,0.00253,2.80181,0.00114,-0.00026,-0.00306,0.00073,0.00015,0.00241,-0.00108,-0.0003,-0.0001,-0.0001,0.00073,0,0.00051,0.00055,-3e-05,-0.0003,-0.00142,0.00023,0.00041,0.00087,0.00065,8e-05,-0.00043,-0.00203,-2e-05,0.00013
27.14,-0.00035,-0.00063,-0.00025,0.00017,8e-05,-3e-05,0.00248,2.73491,0.00116,-0.00024,-0.00329,0.0007,0.00016,0.00241,-0.00109,-0.00032,-0.0001,-4e-05,0.00067,1e-05,0.0005,0.00059,-2e-05,-0.00031,-0.00139,0.00022,0.00039,0.00088,0.00063,9e-05,-0.00043,-0.00203,3e-05,0.00018
27.16,-0.00036,-0.00064,-0.00026,0.00018,8e-05,-3e-05,0.00244,2.67754,0.00118,-0.00022,-0.00353,0.00068,0.00017,0.00242,-0.00111,-0.00033,-9e-05,1e-05,0.00062,1e-05,0.00049,0.00063,-1e-05,-0.00031,-0.00136,0.00021,0.00036,0.00088,0.00061,0.0001,-0.00044,-0.00203,7e-05,0.00023
27.18,-0.00036,-0.00065,-0.00028,0.00019,8e-05,-3e-05,0.0024,2.60718,0.00119,-0.0002,-0.0038,0.00066,0.00018,0.00242,-0.00113,-0.00034,-9e-05,4e-05,0.0006,1e-05,0.00049,0.00066,-1e-05,-0.00032,-0.00133,0.00019,0.00033,0.00089,0.0006,0.00012,-0.00044,-0.00202,0.00012,0.00028
27.2,-0.00036,-0.00066,-0.00029,0.0002,8e-05,-3e-05,0.00236,2.56502,0.00121,-0.00019,-0.00405,0.00065,0.00019,0.00242,-0.00114,-0.00035,-8e-05,6e-05,0.00058,1e-05,0.00048,0.00071,-1e-05,-0.00032,-0.0013,0.00019,0.00031,0.0009,0.00058,0.00013,-0.00044,-0.00202,0.00016,0.00033
27.22,-0.00036,-0.00067,-0.00029,0.0002,7e-05,-3e-05,0.00236,2.59959,0.00122,-0.00017,-0.00423,0.00065,0.00019,0.00242,-0.00115,-0.00037,-9e-05,7e-05,0.00058,1e-05,0.00048,0.00076,-1e-05,-0.00032,-0.00127,0.00019,0.00033,0.0009,0.00055,0.00015,-0.00043,-0.00203,0.00019,0.00036
27.24,-0.00036,-0.00068,-0.00029,0.0002,6e-05,-3e-05,0.00237,2.66221,0.00122,-0.00016,-0.00436,0.00066,0.00019,0.00242,-0.00114,-0.00038,-9e-05,8e-05,0.00059,0,0.00047,0.00083,-2e-05,-0.00032,-0.00124,0.00021,0.00036,0.00089,0.00052,0.00017,-0.00042,-0.00205,0.00021,0.00038
27.26,-0.00035,-0.00068,-0.00029,0.0002,6e-05,-4e-05,0.00237,2.71268,0.00123,-0.00015,-0.00452,0.00066,0.00019,0.00242,-0.00114,-0.00039,-0.0001,8e-05,0.0006,0,0.00046,0.00089,-3e-05,-0.00032,-0.0012,0.00021,0.00038,0.00088,0.00048,0.00018,-0.00041,-0.00206,0.00023,0.0004
27.28,-0.00035,-0.00069,-0.00029,0.0002,5e-05,-4e-05,0.00238,2.76712,0.00124,-0.00014,-0.00471,0.00067,0.0002,0.00242,-0.00114,-0.0004,-0.0001,7e-05,0.00062,-0,0.00046,0.00096,-4e-05,-0.00032,-0.00118,0.00022,0.0004,0.00087,0.00045,0.0002,-0.0004,-0.00207,0.00026,0.00043
27.3,-0.00035,-0.0007,-0.00028,0.0002,4e-05,-4e-05,0.00238,2.8234,0.00124,-0.00014,-0.00485,0.00067,0.0002,0.00242,-0.00114,-0.0004,-0.00011,6e-05,0.00063,-0,0.00046,0.00102,-5e-05,-0.00033,-0.00115,0.00023,0.00043,0.00087,0.00042,0.00022,-0.00039,-0.00208,0.00028,0.00045
27.32,-0.00035,-0.00069,-0.00027,0.0002,3e-05,-4e-05,0.00238,2.87499,0.00123,-0.00014,-0.00483,0.00066,0.00019,0.00242,-0.00114,-0.00041,-0.00011,5e-05,0.00064,-0,0.00047,0.00108,-8e-05,-0.00034,-0.0011,0.00024,0.0005,0.00087,0.00037,0.00024,-0.00039,-0.00208,0.00029,0.00047
27.34,-0.00036,-0.00067,-0.00026,0.00021,2e-05,-4e-05,0.00239,2.92737,0.00122,-0.00014,-0.00476,0.00066,0.00019,0.00241,-0.00114,-0.00041,-0.00012,3e-05,0.00066,-0,0.00048,0.00114,-0.0001,-0.00036,-0.00104,0.00025,0.00057,0.00088,0.00032,0.00026,-0.00039,-0.00208,0.0003,0.00049
27.36,-0.00036,-0.00066,-0.00024,0.00021,2e-05,-4e-05,0.00239,2.98129,0.00121,-0.00014,-0.00471,0.00065,0.00018,0.00241,-0.00114,-0.00041,-0.00013,2e-05,0.00067,-1e-05,0.0005,0.00119,-0.00013,-0.00037,-0.001,0.00026,0.00064,0.00088,0.00027,0.00028,-0.00039,-0.00208,0.00031,0.00051
27.38,-0.00036,-0.00065,-0.00023,0.00021,1e-05,-4e-05,0.00239,3.03525,0.0012,-0.00015,-0.00468,0.00065,0.00018,0.00241,-0.00114,-0.00042,-0.00013,0,0.00067,-1e-05,0.00051,0.00127,-0.00015,-0.00038,-0.00095,0.00027,0.00072,0.00089,0.00023,0.0003,-0.00039,-0.00208,0.00032,0.00053
27.4,-0.00037,-0.00064,-0.00022,0.00021,0,-4e-05,0.0024,3.09155,0.00119,-0.00015,-0.00462,0.00065,0.00018,0.00241,-0.00114,-0.00042,-0.00014,-1e-05,0.00068,-1e-05,0.00053,0.0013,-0.00018,-0.0004,-0.00092,0.00027,0.00078,0.00089,0.00017,0.00032,-0.0004,-0.00208,0.00032,0.00053
27.42,-0.00038,-0.00063,-0.00021,0.00021,-0,-4e-05,0.0024,3.15435,0.00119,-0.00015,-0.00449,0.00064,0.00017,0.00241,-0.00113,-0.00041,-0.00014,-3e-05,0.00068,-0,0.00055,0.00125,-0.00024,-0.00041,-0.00094,0.00027,0.00074,0.00089,0.0001,0.00035,-0.0004,-0.00207,0.00027,0.0005
27.44,-0.00038,-0.00062,-0.00019,0.00021,-1e-05,-4e-05,0.0024,3.21936,0.00118,-0.00016,-0.00434,0.00064,0.00017,0.00241,-0.00113,-0.00041,-0.00015,-5e-05,0.00068,-0,0.00058,0.00117,-0.0003,-0.00043,-0.00098,0.00026,0.00068,0.0009,2e-05,0.00038,-0.0004,-0.00207,0.00022,0.00045
27.46,-0.00039,-0.0006,-0.00018,0.00021,-2e-05,-4e-05,0.0024,3.2841,0.00118,-0.00016,-0.00421,0.00063,0.00017,0.00241,-0.00112,-0.00041,-0.00015,-7e-05,0.00069,-0,0.00061,0.0011,-0.00036,-0.00044,-0.00101,0.00026,0.00064,0.0009,-6e-05,0.0004,-0.0004,-0.00206,0.00017,0.0004
27.48,-0.0004,-0.00059,-0.00016,0.00022,-2e-05,-4e-05,0.0024,3.3554,0.00117,-0.00016,-0.00408,0.00063,0.00016,0.00241,-0.00112,-0.0004,-0.00015,-9e-05,0.00069,0,0.00064,0.00104,-0.00043,-0.00045,-0.00104,0.00025,0.00059,0.0009,-0.00013,0.00043,-0.0004,-0.00206,0.00012,0.00036
27.5,-0.00041,-0.00058,-0.00015,0.00022,-2e-05,-4e-05,0.00241,3.41708,0.00117,-0.00016,-0.00396,0.00063,0.00016,0.00241,-0.00111,-0.0004,-0.00016,-0.00011,0.00069,0,0.00066,0.00097,-0.00047,-0.00047,-0.00106,0.00025,0.00055,0.0009,-0.00021,0.00044,-0.0004,-0.00204,8e-05,0.00031
27.52,-0.0004,-0.00059,-0.00013,0.00022,-3e-05,-4e-05,0.00241,3.45017,0.00116,-0.00016,-0.00386,0.00063,0.00016,0.00241,-0.00111,-0.00039,-0.00016,-0.00013,0.00069,0,0.00069,0.00087,-0.00045,-0.00049,-0.00107,0.00026,0.00057,0.00089,-0.00029,0.00043,-0.0004,-0.00197,1e-05,0.00022
27.54,-0.00038,-0.0006,-0.00012,0.00021,-3e-05,-4e-05,0.00241,3.4717,0.00115,-0.00017,-0.00377,0.00063,0.00016,0.00241,-0.00111,-0.00037,-0.00015,-0.00014,0.00069,1e-05,0.00072,0.00077,-0.0004,-0.00051,-0.00107,0.00026,0.00061,0.00087,-0.00037,0.0004,-0.0004,-0.00188,-6e-05,0.00011
27.56,-0.00037,-0.0006,-0.0001,0.00021,-3e-05,-4e-05,0.00241,3.49779,0.00115,-0.00017,-0.00368,0.00063,0.00016,0.00241,-0.0011,-0.00036,-0.00015,-0.00016,0.00069,1e-05,0.00074,0.00068,-0.00036,-0.00053,-0.00107,0.00027,0.00064,0.00085,-0.00045,0.00038,-0.00039,-0.0018,-0.00012,2e-05
27.58,-0.00036,-0.00062,-9e-05,0.00021,-3e-05,-4e-05,0.00241,3.52877,0.00114,-0.00017,-0.00359,0.00063,0.00015,0.00241,-0.0011,-0.00035,-0.00015,-0.00017,0.0007,1e-05,0.00077,0.00058,-0.00033,-0.00055,-0.00107,0.00027,0.00068,0.00083,-0.00053,0.00036,-0.00039,-0.00173,-0.00019,-7e-05
27.6,-0.00035,-0.00062,-8e-05,0.00021,-3e-05,-3e-05,0.00241,3.54677,0.00114,-0.00016,-0.00351,0.00063,0.00015,0.00241,-0.0011,-0.00034,-0.00014,-0.00019,0.0007,1e-05,0.0008,0.00051,-0.0003,-0.00057,-0.00106,0.00028,0.00071,0.00082,-0.0006,0.00034,-0.00039,-0.00165,-0.00024,-0.00017
27.62,-0.00034,-0.0006,-7e-05,0.00022,-3e-05,-3e-05,0.00241,3.53542,0.00115,-0.00016,-0.00345,0.00063,0.00015,0.00241,-0.00112,-0.00033,-0.00012,-0.0002,0.0007,1e-05,0.00082,0.00047,-0.00027,-0.00059,-0.00105,0.00028,0.00072,0.00081,-0.00062,0.00028,-0.00041,-0.00155,-0.00025,-0.0003
