T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.92,36.16517,-16.78585,1.56116,2.10497,-1.46142,-0.19134,3.85909,0.87655,1.36351,2.03467,0.11119,-0.2414,-0.25605,-0.61276,-1.78185,-1.25332,-0.91631,-0.30093,-0.1886,0.28376,0.40056,-15.38495,2.21935,27.10745,-24.3487,1.98831,1.00942,2.928,7.34088,-1.26584,-1.51459,1.20849,-0.03869,-0.90414
19.94,36.78241,-15.30892,2.28194,2.09905,-1.39996,-0.17043,3.7032,0.94342,1.55752,1.91001,0.02052,-0.16342,-0.26258,-0.35722,-1.65991,-1.04364,-0.90945,-0.21307,-0.11768,0.30041,-1.28988,-11.71081,1.95278,26.514,-24.38196,1.92571,1.21862,2.4845,7.80644,-1.26205,-1.63908,1.15791,-0.02411,-0.8806
19.96,37.54588,-13.60482,2.93942,2.09461,-1.32723,-0.14891,3.52693,0.99051,1.74937,1.80471,-0.07167,-0.08922,-0.27091,0.04859,-1.53475,-0.82333,-0.94744,-0.14341,-0.07389,0.31417,-2.91009,-8.27777,1.69384,25.87062,-24.40867,1.88041,1.42541,2.12427,8.3178,-1.27842,-1.72074,1.12097,-0.01159,-0.86971
19.98,38.45929,-11.61862,3.48892,2.09442,-1.2404,-0.12642,3.34959,1.01002,1.94672,1.71313,-0.14029,-0.0273,-0.27937,0.54497,-1.42024,-0.61959,-1.03728,-0.08509,-0.03817,0.32854,-4.40939,-4.98111,1.43663,25.22024,-24.42919,1.81402,1.63438,1.80402,8.82269,-1.3123,-1.74829,1.07853,0.00118,-0.86635
20,39.77102,-9.2456,3.95948,2.10478,-1.12875,-0.10213,3.19443,1.01765,2.09534,1.64823,-0.23157,0.0334,-0.2906,1.04057,-1.30323,-0.4458,-1.13625,-0.03808,-0.01745,0.3409,-6.36887,-1.47222,1.16427,24.70078,-24.44629,1.78614,1.85934,1.60571,9.04963,-1.31363,-1.75416,1.06043,0.01104,-0.85391
20.02,41.71734,-6.39109,4.35936,2.13726,-0.98332,-0.0756,3.10795,1.04096,2.09154,1.62753,-0.40165,0.10842,-0.29903,1.42256,-1.18915,-0.31571,-1.15554,-0.00475,-0.02074,0.34801,-9.41207,2.68957,0.81193,24.55408,-24.45475,1.87353,2.12131,1.59747,8.75202,-1.23642,-1.78819,1.10274,0.01489,-0.81287
20.04,44.02567,-3.2011,4.5764,2.19386,-0.8147,-0.04747,3.06594,1.01022,1.97013,1.58914,-0.55941,0.17477,-0.29293,1.72809,-1.12063,-0.20907,-1.14231,0.01614,-0.03107,0.35462,-12.8715,7.23489,0.34852,24.57491,-24.45951,2.01089,2.41047,1.6979,8.20901,-1.13745,-1.81678,1.16708,0.01602,-0.76401
20.06,46.46627,0.14797,4.57671,2.27262,-0.63014,-0.0182,3.01598,0.90084,1.83058,1.50064,-0.6551,0.21525,-0.27491,2.03028,-1.12997,-0.11964,-1.1763,0.0261,-0.03808,0.3638,-16.12127,11.80347,-0.1924,24.59418,-24.46317,2.13943,2.70891,1.82564,7.66953,-1.06191,-1.80688,1.22229,0.0168,-0.72572
20.08,49.03445,3.67446,4.38405,2.38012,-0.42572,0.01483,2.96719,0.74604,1.67396,1.36618,-0.73485,0.24993,-0.24588,2.30796,-1.23082,-0.07568,-1.24859,0.03004,-0.04119,0.37262,-19.28123,16.52138,-0.83841,24.89277,-24.44882,2.26812,3.02095,1.93408,7.10233,-0.9885,-1.78625,1.2784,0.01796,-0.68319
20.1,52.21784,7.29546,4.08345,2.51765,-0.19599,0.05041,2.8909,0.57854,1.58495,1.27185,-0.76372,0.2663,-0.22136,2.62904,-1.34699,-0.01388,-1.26787,0.02375,-0.04782,0.38804,-22.62076,21.45775,-1.57623,24.86487,-24.47043,2.43383,3.35192,2.14343,6.56337,-0.93921,-1.76731,1.33411,0.01858,-0.65144
20.12,56.58073,11.0559,3.68904,2.67692,0.08473,0.09044,2.80189,0.40118,1.57418,1.30819,-0.68754,0.24042,-0.22411,3.04969,-1.40339,0.09881,-1.12817,0.00048,-0.06067,0.42059,-26.39629,26.6196,-2.33985,23.86987,-24.58682,2.67366,3.70393,2.60414,6.09193,-0.93801,-1.75495,1.38719,0.01672,-0.65131
20.14,61.5854,14.9836,3.15819,2.86906,0.39222,0.13206,2.74727,0.20544,1.55525,1.40995,-0.58242,0.19962,-0.24253,3.49144,-1.44321,0.1496,-0.931,-0.02928,-0.06858,0.45973,-30.36595,31.90919,-3.12083,22.47597,-24.74824,2.94741,4.06775,3.13195,5.64603,-0.95114,-1.75104,1.43785,0.0145,-0.66053
20.16,66.73432,19.04467,2.50279,3.08919,0.71613,0.17381,2.75818,0.00833,1.49117,1.53205,-0.50656,0.16864,-0.26377,3.92459,-1.47829,0.12593,-0.78034,-0.05559,-0.06741,0.49538,-34.23769,37.26332,-3.94939,21.25523,-24.90633,3.21607,4.43549,3.58349,5.20132,-0.95453,-1.75419,1.48465,0.01348,-0.66291
20.18,72.02335,23.05894,1.79206,3.3262,1.05979,0.21661,2.82624,-0.19293,1.39431,1.67292,-0.44415,0.13896,-0.2909,4.33808,-1.41838,0.06642,-0.67172,-0.08037,-0.05857,0.5292,-38.04987,42.77683,-4.89398,20.43972,-25.05509,3.4919,4.81152,4.04346,4.73611,-0.95052,-1.77319,1.53375,0.01155,-0.66575
20.2,77.28998,27.0966,1.04459,3.57397,1.3911,0.25556,2.91335,-0.39022,1.28726,1.83823,-0.39535,0.11231,-0.32139,4.66354,-1.32871,-0.02576,-0.57664,-0.10213,-0.05087,0.55445,-41.96779,48.26235,-5.7176,18.81467,-25.2637,3.783,5.18361,4.47158,4.26864,-0.93434,-1.77878,1.57128,0.01114,-0.66683
20.22,82.43473,31.29539,0.25064,3.83518,1.65336,0.28288,2.9673,-0.55425,1.2045,2.03956,-0.36116,0.09361,-0.35093,4.93313,-1.33734,-0.15199,-0.41607,-0.1175,-0.05397,0.57114,-46.35128,53.46814,-6.02984,14.91543,-25.60364,4.07425,5.53638,4.81648,3.83491,-0.90438,-1.73967,1.57986,0.01588,-0.66246
20.24,87.27694,35.273,-0.62573,4.09229,1.85022,0.30068,3.01001,-0.68887,1.13656,2.24567,-0.33633,0.07791,-0.37949,5.19927,-1.45038,-0.29495,-0.20964,-0.12926,-0.05777,0.58559,-50.77468,58.51883,-6.02638,10.18635,-25.99232,4.37664,5.87129,5.15571,3.403,-0.86172,-1.68331,1.57725,0.02171,-0.65678
20.26,91.66389,38.73989,-1.60116,4.32252,2.00506,0.31526,3.06492,-0.7972,1.06952,2.43105,-0.32002,0.0637,-0.40606,5.45606,-1.65046,-0.43789,-0.02807,-0.13964,-0.04986,0.59836,-54.99082,63.59375,-5.98978,5.85868,-26.3487,4.68811,6.19586,5.53888,2.94871,-0.80548,-1.63426,1.57896,0.02565,-0.65165
20.28,95.5613,41.79038,-2.59502,4.51755,2.10692,0.3294,3.08582,-0.83968,1.03166,2.60893,-0.30612,0.05219,-0.42754,5.65781,-1.88962,-0.56707,0.07325,-0.14827,-0.02433,0.60673,-59.63963,68.67825,-5.89413,1.48051,-26.64928,4.94432,6.51848,5.98001,2.49391,-0.73787,-1.58963,1.58215,0.03013,-0.6455
20.3,98.82388,44.23943,-3.96019,4.67666,2.14066,0.33606,3.11828,-0.9029,0.98739,2.75365,-0.29363,0.03855,-0.44948,5.95009,-2.62363,-0.72204,0.28881,-0.1593,0.01218,0.61448,-62.93282,73.30942,-5.49807,-2.81305,-26.93369,5.29561,6.78114,6.38237,2.02687,-0.65675,-1.53298,1.58086,0.0319,-0.64097
20.32,101.27976,45.72894,-6.00295,4.80395,2.09594,0.33517,3.22954,-1.10591,0.88171,2.83446,-0.28382,0.01769,-0.47964,6.09337,-4.41694,-0.95118,0.76422,-0.17347,0.04126,0.62203,-63.08479,77.24254,-4.48259,-7.27813,-27.27645,5.93543,6.91035,6.63107,1.53328,-0.56229,-1.44845,1.56888,0.02654,-0.64233
20.34,102.82928,46.46453,-7.92191,4.90813,2.0029,0.32681,3.34546,-1.34131,0.76475,2.88341,-0.2681,-0.00718,-0.51098,5.52939,-6.44784,-1.21577,1.28656,-0.18367,0.06178,0.62374,-61.59356,80.73428,-3.22002,-11.47482,-27.48836,6.64824,6.95065,6.81539,1.04492,-0.46335,-1.35648,1.55292,0.01901,-0.64483
20.36,103.65625,46.72376,-9.20115,4.98133,1.87708,0.31074,3.40215,-1.51555,0.68163,2.92998,-0.24059,-0.03238,-0.53773,4.45835,-7.91463,-1.49163,1.69437,-0.18569,0.0765,0.61704,-59.90907,83.77579,-1.98481,-15.1771,-27.42434,7.24627,6.94258,7.01753,0.58283,-0.36396,-1.27557,1.53989,0.01281,-0.64591
20.38,103.83217,46.43777,-9.86549,5.03081,1.73101,0.28892,3.40603,-1.6656,0.62078,2.97002,-0.20307,-0.058,-0.56366,2.99862,-8.7879,-1.85634,1.92611,-0.17377,0.07156,0.59395,-58.66214,86.42926,-0.37685,-19.86451,-27.15999,7.79405,6.85257,7.20779,0.13692,-0.26159,-1.19983,1.5275,0.00502,-0.65054
20.4,103.46967,45.9776,-9.85798,5.05319,1.55391,0.26142,3.39354,-1.79543,0.56764,3.00057,-0.15052,-0.09083,-0.58769,1.88943,-8.65336,-2.37396,2.26579,-0.15582,0.03069,0.56771,-54.19606,86.95461,0.68411,-21.14024,-26.30364,8.13763,6.65118,7.33217,-0.25344,-0.17031,-1.12985,1.51507,0.0003,-0.64785
20.42,102.7003,45.6353,-9.46258,5.04184,1.32952,0.22774,3.40126,-1.90591,0.50925,3.02154,-0.08249,-0.13351,-0.6085,1.88657,-7.60926,-2.57288,2.9633,-0.14993,-0.06258,0.56554,-43.1823,83.59241,0.11234,-14.82562,-24.48942,8.14401,6.34625,7.33725,-0.54515,-0.10606,-1.06465,1.50211,0.00458,-0.62435
20.44,101.40889,45.12103,-8.94774,5.00285,1.0986,0.18813,3.39793,-2.00307,0.45554,3.04038,-0.00298,-0.18403,-0.62885,2.31363,-6.22799,-2.41482,3.5592,-0.14336,-0.17383,0.55743,-30.22564,77.56207,-0.89223,-6.38179,-22.07985,7.88541,5.93282,7.25521,-0.77767,-0.05613,-1.00665,1.48928,0.01203,-0.59354
20.46,99.42458,44.23265,-8.6815,4.94075,0.88988,0.147,3.35002,-2.08301,0.4213,3.06432,0.08102,-0.23618,-0.65049,2.84574,-4.9456,-2.13726,3.80085,-0.12713,-0.2712,0.51413,-19.06139,70.04473,-1.46014,0.05461,-19.37213,7.42379,5.39994,7.12034,-0.99133,-0.00805,-0.96023,1.47729,0.01809,-0.56631
20.48,96.86098,43.14308,-8.59214,4.85185,0.68377,0.1071,3.25602,-2.16299,0.40129,3.08633,0.14899,-0.27079,-0.67497,2.9024,-4.02175,-1.94227,3.83327,-0.12859,-0.33468,0.4629,-9.63501,61.13371,-1.74215,4.86315,-16.34603,6.8045,4.75596,6.90393,-1.18506,0.03561,-0.92031,1.46453,0.02496,-0.53808
20.5,93.86228,41.91002,-8.59167,4.73641,0.53562,0.07466,3.15693,-2.19309,0.41425,3.11157,0.23497,-0.32876,-0.69269,2.61696,-3.37833,-1.89582,3.74913,-0.11978,-0.31983,0.41273,-1.17323,50.20024,-1.96228,9.13636,-13.10161,5.83628,3.99333,6.60752,-1.34701,0.07134,-0.90361,1.45427,0.0315,-0.50984
20.52,90.45024,40.42621,-8.49965,4.59343,0.49577,0.05519,3.06289,-2.09798,0.52949,3.14576,0.38842,-0.46203,-0.67929,2.1972,-2.86395,-1.98932,3.61318,-0.06483,-0.19451,0.35984,6.52114,37.55999,-2.18169,13.29336,-9.80603,4.50086,3.18072,6.24867,-1.46482,0.09655,-0.928,1.45043,0.03567,-0.48445
20.54,86.45753,38.65874,-8.30278,4.41335,0.49654,0.04108,2.88441,-1.9583,0.74329,3.12135,0.54665,-0.60071,-0.62848,1.47816,-2.42894,-2.3017,3.37131,-0.00698,-0.02738,0.28978,11.29542,25.68306,-2.05062,15.13848,-6.72675,3.20548,2.41835,5.8191,-1.557,0.11624,-0.97336,1.44889,0.03957,-0.45904
20.56,81.93229,36.83235,-8.33468,4.20967,0.48841,0.02641,2.62607,-1.87173,0.96649,3.00479,0.65879,-0.69599,-0.55935,0.75709,-2.16819,-2.77021,2.98581,0.02195,0.1146,0.19623,12.65473,15.91355,-1.58522,14.20079,-4.07422,2.15548,1.75654,5.31803,-1.64461,0.13579,-1.02273,1.44611,0.04439,-0.43254
20.58,76.96916,34.98001,-8.60618,3.97842,0.46221,0.01155,2.3313,-1.86283,1.16723,2.78824,0.7589,-0.78083,-0.4585,0.28181,-1.99472,-3.21227,2.50232,0.04047,0.22111,0.07159,11.82346,8.23812,-1.0155,11.73617,-1.88816,1.33095,1.22515,4.76462,-1.72886,0.15502,-1.07552,1.44281,0.04853,-0.40752
20.6,72.10227,33.23904,-8.90794,3.71747,0.43756,-0.00078,2.13022,-1.86905,1.27635,2.56864,0.80939,-0.82268,-0.36639,0.20495,-1.96867,-3.46378,2.07621,0.03027,0.25839,-0.03583,9.23253,2.54565,-0.40257,8.10906,-0.21934,0.71078,0.82701,4.16862,-1.78629,0.17227,-1.137,1.4401,0.05485,-0.37814
20.62,67.64949,31.63578,-9.12226,3.43309,0.43573,-0.00808,2.09378,-1.78563,1.3055,2.45626,0.76198,-0.79356,-0.33825,0.65242,-2.21505,-3.38576,1.77441,-0.01947,0.21762,-0.07294,5.80975,-1.40015,0.12893,4.22977,0.95703,0.30206,0.59736,3.54078,-1.79838,0.1867,-1.21553,1.43952,0.06673,-0.33888
20.64,63.40355,29.96352,-9.19626,3.14019,0.43107,-0.01298,2.11911,-1.68068,1.31469,2.37911,0.68379,-0.74268,-0.33325,1.27948,-2.51024,-3.11972,1.51905,-0.08088,0.13353,-0.07635,2.539,-3.89586,0.49318,0.97129,1.76654,0.08606,0.5221,2.9085,-1.78797,0.20067,-1.29538,1.43919,0.08055,-0.29517
20.66,59.25331,28.18549,-9.09743,2.85597,0.41176,-0.01645,2.14725,-1.6163,1.32115,2.28259,0.62582,-0.70348,-0.31858,1.8577,-2.68833,-2.78194,1.28633,-0.13696,0.02579,-0.07635,0.62246,-4.80466,0.61849,-0.58222,2.10876,0.05016,0.57685,2.29713,-1.77675,0.21633,-1.36373,1.43766,0.09338,-0.25236
20.68,55.21421,26.34449,-8.78241,2.59367,0.39655,-0.01591,2.19584,-1.57397,1.32346,2.17113,0.57515,-0.66535,-0.30638,2.39625,-2.7382,-2.37681,1.09461,-0.19058,-0.09436,-0.07514,-0.12336,-4.8424,0.6005,-0.76292,2.12939,0.11044,0.71874,1.72798,-1.76231,0.23294,-1.42982,1.43756,0.10593,-0.21333
20.7,51.61705,24.57166,-8.25053,2.36394,0.39366,-0.01809,2.24942,-1.53862,1.3242,2.07267,0.53178,-0.62848,-0.29674,2.73034,-2.7775,-2.07559,0.96182,-0.24047,-0.20245,-0.04887,-0.90445,-4.9549,0.61622,-0.9612,2.14376,0.15416,0.83552,1.21259,-1.73932,0.25074,-1.46884,1.43356,0.11859,-0.16626
20.72,48.66017,23.02133,-7.56198,2.18371,0.4138,-0.0167,2.28418,-1.49342,1.32777,2.01396,0.49744,-0.59455,-0.28724,2.67454,-2.90641,-2.0775,0.84346,-0.28621,-0.26998,0.02104,-1.52656,-5.18028,0.66048,-1.05378,2.15219,0.16477,0.87414,0.75137,-1.71734,0.27192,-1.45187,1.41934,0.13172,-0.09656
20.74,45.8555,21.66636,-6.73766,2.05312,0.45187,-0.00959,2.31948,-1.44563,1.33362,1.95494,0.47031,-0.56137,-0.2783,2.2505,-2.98862,-2.31986,0.72831,-0.33412,-0.29936,0.09964,-2.16821,-5.44054,0.71538,-1.15784,2.15562,0.16249,0.88465,0.37256,-1.70854,0.29581,-1.40506,1.40157,0.14456,-0.01979
20.76,42.96633,20.41553,-5.76313,1.98501,0.48595,0.00272,2.37352,-1.4056,1.33795,1.86811,0.45253,-0.5303,-0.26818,1.60586,-2.92808,-2.6535,0.60882,-0.37807,-0.30351,0.16623,-2.98408,-5.64801,0.77026,-1.37398,2.15793,0.1634,0.90899,0.08861,-1.72026,0.32099,-1.35177,1.38571,0.15649,0.05127
20.78,39.91329,19.50837,-4.74738,1.96195,0.528,0.02138,2.43959,-1.36369,1.34104,1.77076,0.44227,-0.50169,-0.25718,0.84852,-2.83478,-3.03406,0.49119,-0.4113,-0.28897,0.23148,-3.94565,-5.78895,0.81505,-1.64895,2.16125,0.16849,0.943,-0.12952,-1.7672,0.34851,-1.28693,1.37071,0.16862,0.12509
20.8,37.26832,19.13629,-3.85829,1.98206,0.57153,0.04481,2.53247,-1.32208,1.33749,1.66055,0.43566,-0.47323,-0.24592,0.0341,-2.87935,-3.47457,0.42216,-0.43905,-0.26013,0.29417,-4.86971,-5.84173,0.85062,-1.94786,2.15758,0.1655,0.95744,-0.22446,-1.80394,0.37262,-1.20869,1.35426,0.17867,0.19222
20.82,35.72241,19.06896,-2.91742,2.03664,0.60705,0.0709,2.6636,-1.27945,1.3242,1.53209,0.42959,-0.44304,-0.2345,-0.93898,-3.00528,-3.91895,0.32679,-0.4728,-0.2361,0.35171,-5.55147,-5.77378,0.87854,-2.24211,2.14428,0.14086,0.92053,-0.13957,-1.77234,0.38685,-1.11608,1.33376,0.1842,0.24112
20.84,34.96255,19.33392,-1.84862,2.10245,0.63493,0.09933,2.80536,-1.23398,1.30649,1.39882,0.42491,-0.41407,-0.22308,-1.73772,-3.12077,-4.12198,0.16963,-0.49047,-0.23291,0.39904,-6.11595,-5.57078,0.88675,-2.52302,2.12405,0.10988,0.86519,0.04482,-1.70981,0.39465,-1.01706,1.3122,0.18798,0.2836
20.86,34.71478,19.98695,-0.70183,2.16231,0.66004,0.13009,2.94478,-1.19245,1.28368,1.27249,0.42254,-0.38956,-0.21171,-2.05075,-3.20476,-4.04321,-0.00735,-0.47653,-0.24898,0.43851,-6.67212,-5.23365,0.8694,-2.79083,2.10387,0.08655,0.82249,0.25782,-1.65269,0.39965,-0.91888,1.29223,0.19248,0.32872
20.88,35.11891,21.09348,0.36341,2.23406,0.69903,0.16241,3.09338,-1.15714,1.24963,1.15589,0.42121,-0.37076,-0.19956,-1.85355,-3.38715,-3.80131,-0.29162,-0.46112,-0.30061,0.47119,-7.12144,-4.76728,0.82804,-3.01877,2.10667,0.06802,0.78385,0.48399,-1.58899,0.40223,-0.81522,1.27191,0.19755,0.37575
20.9,36.55212,22.79851,1.08464,2.30256,0.73932,0.19327,3.20865,-1.14106,1.21813,1.05478,0.42007,-0.35599,-0.1904,-1.14796,-3.7362,-3.52165,-0.53571,-0.3923,-0.3254,0.48596,-7.40253,-4.20578,0.77066,-3.19969,2.07106,0.0482,0.74116,0.79886,-1.47731,0.39565,-0.71905,1.25363,0.20166,0.41826
20.92,39.32621,24.85815,1.54092,2.34853,0.76954,0.21975,3.24809,-1.15822,1.20512,0.98031,0.4187,-0.34289,-0.18917,-0.28252,-4.09563,-3.27268,-0.32673,-0.20966,-0.24875,0.50258,-7.46609,-3.5907,0.70619,-3.33381,1.92042,0.01973,0.68657,1.29362,-1.2782,0.37331,-0.64713,1.24052,0.20295,0.44808
20.94,42.84779,26.97383,1.83139,2.38499,0.80959,0.24249,3.25122,-1.1962,1.19715,0.93603,0.4173,-0.33567,-0.19209,0.74368,-4.43191,-3.02479,0.13113,0.00544,-0.14529,0.53908,-7.3094,-2.92808,0.6321,-3.40539,1.74689,-0.00985,0.62848,1.87736,-1.02472,0.34288,-0.57957,1.2292,0.20341,0.47342
20.96,46.41891,29.03304,1.82891,2.42428,0.86678,0.26141,3.25058,-1.24214,1.18296,0.92352,0.41614,-0.33712,-0.19601,2.04064,-4.76726,-2.77562,0.50011,0.19417,-0.07297,0.58408,-6.95368,-2.21299,0.54544,-3.40791,1.61082,-0.03421,0.57574,2.46863,-0.74706,0.31127,-0.50115,1.21729,0.20488,0.50195
20.98,50.00721,30.93195,1.54462,2.44821,0.9304,0.27459,3.236,-1.29961,1.16551,0.94555,0.41494,-0.34388,-0.2029,3.47084,-5.03397,-2.51915,0.80252,0.36116,-0.01484,0.62921,-6.37201,-1.43789,0.44703,-3.34521,1.46818,-0.06084,0.52072,3.10028,-0.43016,0.27663,-0.41895,1.20625,0.20658,0.52853
21,53.68326,32.46336,1.08552,2.49459,0.98356,0.27979,3.21437,-1.3428,1.15199,1.00415,0.41376,-0.35941,-0.21182,4.94887,-5.2332,-2.31801,1.17905,0.52516,0.04718,0.69506,-5.67534,-0.66972,0.34768,-3.24482,1.36831,-0.07844,0.47549,3.76199,-0.05878,0.23608,-0.32554,1.19472,0.20878,0.55847
21.02,57.58339,33.37187,0.67983,2.61301,0.98852,0.27443,3.2061,-1.33274,1.14984,1.10136,0.41288,-0.38769,-0.22132,6.41027,-5.35012,-2.20223,1.75073,0.69661,0.13971,0.80769,-5.00755,0.01391,0.26024,-3.14088,1.36599,-0.07313,0.4511,4.43258,0.38219,0.18591,-0.21132,1.1807,0.21201,0.60001
21.04,61.35835,33.6619,0.35582,2.76328,0.9482,0.25936,3.22075,-1.28675,1.14974,1.23267,0.4127,-0.42209,-0.23244,7.73297,-5.28038,-2.07605,2.30304,0.84952,0.25723,0.92047,-4.32665,0.6669,0.17813,-3.03594,1.39336,-0.06058,0.43642,5.10808,0.89252,0.12682,-0.08949,1.16649,0.21594,0.6445
21.06,64.64436,33.44087,-0.02109,2.90022,0.8739,0.23648,3.26113,-1.22399,1.14329,1.39079,0.41321,-0.45686,-0.24578,8.82088,-5.04764,-1.93122,2.64082,0.97747,0.3769,0.99754,-2.96239,0.82655,0.16268,-1.93276,1.06128,-0.01091,0.41667,5.77303,1.46673,0.0595,0.0303,1.15344,0.22051,0.68672
21.08,67.48558,32.74984,-0.47268,3.0233,0.76541,0.20606,3.33545,-1.12192,1.13413,1.57235,0.41396,-0.4908,-0.26133,9.59469,-4.75897,-1.88546,2.70832,1.06272,0.51431,1.0427,-0.90769,0.14212,0.26314,0.44215,0.23552,0.09796,0.37184,6.41608,2.10938,-0.0206,0.14836,1.14083,0.22595,0.73203
21.1,69.73833,31.53606,-0.92936,3.14111,0.61459,0.16917,3.44184,-1.01298,1.11883,1.76424,0.41691,-0.52653,-0.27666,10.06803,-4.41822,-1.73993,2.89856,1.10824,0.63691,1.0433,1.30788,-1.28475,0.46518,3.48683,-0.94156,0.24058,0.32922,6.98501,2.80952,-0.10977,0.25545,1.13028,0.23189,0.77016
21.12,71.01288,29.73631,-1.35448,3.26369,0.41626,0.12715,3.57115,-0.95391,1.09024,1.94786,0.4245,-0.56803,-0.28802,10.10536,-4.03515,-1.22329,3.5073,1.0903,0.71275,0.98715,3.62746,-3.54287,0.77407,7.23133,-2.51617,0.38598,0.32625,7.40779,3.5514,-0.20173,0.34765,1.12241,0.23828,0.79281
21.14,71.40362,27.61117,-1.94861,3.36249,0.19566,0.0818,3.72227,-0.90897,1.05315,2.12319,0.43472,-0.60956,-0.2971,9.59853,-3.77821,-0.73982,4.00882,1.02815,0.76217,0.88334,5.96432,-6.63032,1.18626,11.63431,-4.48648,0.51318,0.31031,7.71308,4.32166,-0.30249,0.42086,1.11732,0.24484,0.80682
21.16,71.24476,25.42607,-2.80494,3.41651,-0.02411,0.03539,3.89811,-0.84684,1.01059,2.29138,0.44531,-0.64603,-0.3056,8.71497,-3.73552,-0.58117,4.20931,0.94597,0.80161,0.74985,8.10694,-10.56826,1.70428,16.51882,-6.8248,0.62335,0.23901,7.91532,5.10843,-0.41711,0.47417,1.11392,0.25176,0.82084
21.18,70.52624,23.30814,-3.93106,3.4344,-0.24632,-0.01082,4.10263,-0.80075,0.9551,2.43862,0.45631,-0.68046,-0.31051,7.50603,-3.97303,-0.70815,4.21831,0.84588,0.82885,0.58176,9.79111,-15.2279,2.29372,21.47735,-9.45002,0.67144,0.12996,7.94034,5.90554,-0.54011,0.52603,1.10755,0.26021,0.84797
21.2,69.54616,21.25441,-5.02225,3.41146,-0.43876,-0.05259,4.30277,-0.74431,0.90046,2.5714,0.46829,-0.70964,-0.31445,6.41732,-4.12653,-0.99485,4.10788,0.73769,0.80363,0.43564,11.06609,-20.32751,2.95189,26.54506,-12.17536,0.69175,-0.02302,7.9056,6.65189,-0.67472,0.51971,1.11173,0.26635,0.84507
21.22,68.2618,19.11629,-5.84675,3.35115,-0.57028,-0.08645,4.4591,-0.63346,0.86495,2.70316,0.48147,-0.72939,-0.32145,5.70356,-3.85411,-1.27146,3.89751,0.64191,0.70136,0.35916,12.2289,-25.5516,3.73779,32.26889,-14.76684,0.80368,-0.20886,7.96639,7.26594,-0.83079,0.39284,1.13973,0.2667,0.76433
21.24,66.53399,16.95578,-6.49982,3.27073,-0.66977,-0.11466,4.59902,-0.50997,0.83234,2.8189,0.4944,-0.74471,-0.32687,5.10385,-3.4309,-1.53077,3.54306,0.56987,0.57399,0.30974,13.04049,-30.56096,4.58768,38.05713,-17.08178,0.95597,-0.39162,7.97266,7.77231,-0.99895,0.21422,1.1772,0.26464,0.65637
21.26,64.50261,14.8867,-7.04753,3.17721,-0.76168,-0.13922,4.74286,-0.4117,0.79171,2.90264,0.50579,-0.75878,-0.32726,4.5466,-3.07027,-1.75206,3.07188,0.52792,0.45497,0.26342,13.17471,-35.13915,5.40722,43.05592,-19.05534,1.06443,-0.56149,7.8211,8.19141,-1.16499,0.04225,1.21063,0.26333,0.56329
21.28,62.24246,12.76448,-7.37834,3.07316,-0.84845,-0.16079,4.87042,-0.3312,0.75443,2.95082,0.51538,-0.76964,-0.32418,3.98176,-2.64702,-1.93303,2.54591,0.50194,0.34053,0.22422,12.71079,-39.33241,6.21076,47.25174,-20.65022,1.16666,-0.72272,7.59768,8.46666,-1.32223,-0.12701,1.23538,0.26432,0.47913
21.3,59.97538,10.7386,-7.50944,2.95819,-0.91259,-0.17759,4.96694,-0.25803,0.72083,2.97675,0.52355,-0.7765,-0.31793,3.66813,-2.28891,-1.96097,2.07718,0.50521,0.24084,0.20793,12.03236,-42.72228,6.96644,51.0622,-21.85498,1.23769,-0.85628,7.30633,8.6678,-1.47397,-0.31062,1.27329,0.26066,0.38146
21.32,57.77971,8.88891,-7.50241,2.82976,-0.94166,-0.18824,5.01827,-0.18186,0.68877,2.99576,0.53071,-0.77859,-0.30851,3.80154,-2.09317,-1.73286,1.70973,0.56213,0.16285,0.23647,11.60538,-44.82104,7.63834,55.13224,-22.67822,1.2302,-0.94391,6.96098,8.88137,-1.62354,-0.52355,1.35498,0.24155,0.23569
21.34,55.48456,6.95164,-7.32259,2.69136,-0.96193,-0.19631,5.02241,-0.11017,0.66862,2.9889,0.53507,-0.7739,-0.29684,4.04518,-1.90085,-1.39499,1.38493,0.643,0.10321,0.28803,11.17198,-46.16953,8.24578,58.98123,-23.19672,1.18408,-1.00844,6.64943,9.02381,-1.75505,-0.72047,1.45283,0.2179,0.07925
21.36,52.96756,4.77666,-6.93642,2.54344,-0.99118,-0.20416,4.977,-0.05416,0.66975,2.9405,0.5349,-0.76115,-0.28377,4.16529,-1.6178,-1.06128,1.08268,0.7204,0.05922,0.34108,10.46096,-47.26433,8.81609,62.1348,-23.49224,1.12906,-1.06858,6.45655,9.00651,-1.84193,-0.86654,1.54234,0.19678,-0.06196
21.38,50.15819,2.26478,-6.35226,2.38173,-1.03088,-0.21169,4.8633,-0.0135,0.69841,2.85661,0.52977,-0.73952,-0.27036,4.21174,-1.23699,-0.73577,0.79721,0.8019,0.02646,0.40136,9.64587,-48.11935,9.39727,65.12994,-23.59981,1.05181,-1.12272,6.45757,8.79467,-1.85537,-0.98096,1.64739,0.16447,-0.24021
