T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.12,1.29845,0.558,0.52024,0.36953,1.36252,0.43596,1.00771,0.95185,0.71437,1.28709,1.3022,0.56923,0.90966,0.99435,1.04153,0.56857,0.24144,1.2485,1.26255,0.61363,0.94107,0.85392,1.13042,0.98478,1.04142,0.96774,0.84292,0.9064,0.83198,0.93887,1.03863,1.05768,1.03538,0.99054,0.67209,1.31764,1.30209,1.34343,0.21069,1.33207,0.99442,1.07341,1.30436,0.53589,0.66362,1.31884,1.10598,1.01553,0.97474,1.25823,1.36996,0.66321,0.65157,1.31409,1.08314,1.15453,0.93646,1.04206,0.97711,1.05369,1.10331,1.11996,1.22241,1.12689,0.96814,0.96688,0.97962,1.04341
21.14,1.28458,0.46865,0.51631,0.50376,1.37058,0.39457,1.00895,0.93279,0.69059,1.27666,1.30093,0.53063,0.89583,0.98906,1.1058,0.4966,0.25062,1.26194,1.29219,0.58334,0.93849,0.88231,1.15307,0.99508,1.00678,0.94244,0.80825,0.89522,0.8244,0.92533,1.05917,1.0272,1.05726,1.06653,0.71356,1.33499,1.30303,1.32019,0.12814,1.33888,0.99351,1.09662,1.31165,0.57308,0.66789,1.3269,1.11837,1.02915,0.9246,1.27914,1.36917,0.62524,0.55442,1.32115,1.08613,1.1325,0.91966,1.01454,0.99653,1.08801,1.12183,1.13044,1.22739,1.14581,0.94901,0.98545,0.9653,0.90522
21.16,1.2648,0.3979,0.53324,0.70077,1.37471,0.38507,1.01013,0.94135,0.67587,1.26055,1.29754,0.5017,0.8812,0.98222,1.16497,0.45125,0.26664,1.27451,1.31191,0.56514,0.93331,0.91152,1.17765,1.01412,0.98501,0.92815,0.79596,0.8814,0.81533,0.91369,1.08124,0.99132,1.07938,1.12954,0.76193,1.34598,1.29891,1.26479,0.0804,1.34036,0.99264,1.08654,1.31577,0.62429,0.67899,1.33234,1.13067,1.04551,0.86034,1.2908,1.36776,0.58574,0.47192,1.32505,1.09201,1.10668,0.89823,0.98892,1.0284,1.10503,1.1281,1.14259,1.23309,1.16036,0.92647,1.01687,0.94921,0.79308
21.18,1.23521,0.34228,0.57076,1.01991,1.37705,0.40275,1.01112,0.97517,0.67013,1.23541,1.29134,0.48259,0.86607,0.97341,1.21492,0.4236,0.29026,1.28564,1.32604,0.55724,0.9261,0.94208,1.20086,1.03808,0.96782,0.92301,0.80239,0.86587,0.80421,0.90497,1.10315,0.96502,1.10051,1.17513,0.81769,1.35334,1.28908,0.98945,0.05155,1.33759,0.9919,1.04088,1.31731,0.69204,0.69804,1.33569,1.14257,1.06479,0.78379,1.29742,1.36558,0.54694,0.4007,1.32667,1.09991,1.07542,0.87404,0.96863,1.05701,1.1108,1.12484,1.15529,1.23968,1.17038,0.90171,1.06131,0.93207,0.69335
21.2,1.18717,0.29987,0.62827,1.26486,1.37842,0.44532,1.01176,1.05052,0.67351,1.19425,1.28124,0.47425,0.85313,0.96244,1.25445,0.40773,0.3228,1.29485,1.33653,0.55828,0.9177,0.97441,1.22063,1.06035,0.95195,0.92438,0.82257,0.85013,0.79048,0.90022,1.12329,0.93708,1.11942,1.20768,0.88144,1.35833,1.27188,0.69352,0.03399,1.33042,0.99143,0.97448,1.31641,0.7794,0.72604,1.33709,1.15216,1.08636,0.69915,1.30107,1.36238,0.51175,0.33942,1.32646,1.10872,1.03641,0.84952,0.94786,1.0803,1.10927,1.11433,1.16724,1.24729,1.17554,0.87654,1.09988,0.91502,0.60952
21.22,1.09781,0.26955,0.70439,1.31605,1.3792,0.51192,1.01183,1.12433,0.6865,1.11982,1.26523,0.47835,0.84619,0.94941,1.28444,0.39956,0.36652,1.30178,1.34441,0.56738,0.90909,1.01649,1.23611,1.07988,0.93776,0.92931,0.85041,0.83585,0.77365,0.90078,1.14051,0.90896,1.1351,1.2304,0.95377,1.36162,1.24398,0.51415,0.02374,1.31752,0.99137,0.92348,1.31282,0.89013,0.76414,1.33641,1.1571,1.10901,0.61212,1.3029,1.35766,0.48314,0.28756,1.32459,1.11734,0.99343,0.82709,0.92792,1.09903,1.1037,1.09914,1.17736,1.25591,1.17494,0.85289,1.13198,0.89944,0.54326
21.24,0.95503,0.25044,0.79714,1.33798,1.37959,0.60344,1.0111,1.1703,0.71003,0.97979,1.239,0.49713,0.84859,0.9348,1.30656,0.39647,0.42554,1.3062,1.35034,0.58402,0.90115,1.07115,1.24728,1.09614,0.92556,0.93515,0.87969,0.82447,0.75354,0.90841,1.15429,0.88203,1.14686,1.24566,1.05875,1.36359,1.1985,0.3953,0.0185,1.29535,0.99191,0.87869,1.30575,1.05023,0.81402,1.33316,1.1554,1.13125,0.52863,1.30359,1.3504,0.46384,0.24477,1.321,1.12496,0.9676,0.80874,0.90991,1.11375,1.09689,1.08219,1.18497,1.2653,1.1665,0.83235,1.1579,0.88677,0.49459
21.26,0.85991,0.24182,0.9044,1.35008,1.3797,0.72374,1.00933,1.19779,0.74549,0.88446,1.19185,0.53354,0.86249,0.91955,1.32251,0.39723,0.50735,1.30782,1.35471,0.60802,0.89452,1.11153,1.25446,1.10907,0.91555,0.93999,0.90531,0.81699,0.73042,0.92555,1.16456,0.85752,1.15409,1.25505,1.14669,1.36445,1.1191,0.31142,0.01698,1.25414,0.99323,0.84448,1.29344,1.18785,0.87808,1.32632,1.14528,1.15155,0.45391,1.30342,1.33817,0.45652,0.21079,1.31546,1.13108,0.94318,0.7958,0.89457,1.12497,1.09103,1.06648,1.18977,1.27505,1.14551,0.816,1.17826,0.87853,0.46277
21.28,0.78037,0.24333,1.04149,1.35769,1.37958,0.88169,1.00624,1.21295,0.79453,0.80435,1.08961,0.59147,0.88874,0.90512,1.33362,0.40192,0.62556,1.30599,1.35776,0.63924,0.88969,1.14155,1.25791,1.11875,0.9079,0.9429,0.92407,0.81408,0.70511,0.95556,1.17137,0.8367,1.1559,1.2594,1.19723,1.3643,0.98121,0.24957,0.01859,1.15745,0.9955,0.82238,1.27206,1.24645,0.95925,1.31372,1.12443,1.16848,0.39224,1.30237,1.31387,0.46477,0.1858,1.30749,1.13541,0.92091,0.78924,0.88243,1.13308,1.08743,1.05441,1.19159,1.28461,1.1,0.80464,1.19359,0.87642,0.44751
21.3,0.71535,0.25513,1.16154,1.36283,1.37923,1.12299,1.00151,1.21914,0.85901,0.73881,0.92491,0.67609,0.92703,0.89344,1.34082,0.41189,0.80643,1.29914,1.35954,0.67738,0.88706,1.16328,1.25759,1.12524,0.90277,0.94374,0.93481,0.81622,0.67892,1.0061,1.17467,0.82098,1.15075,1.25877,1.22897,1.36312,0.89705,0.20289,0.02325,0.91675,0.99892,0.81256,1.23195,1.27781,1.08983,1.29015,1.08924,1.18083,0.34698,1.30012,1.24526,0.49426,0.17063,1.29638,1.13772,0.9019,0.78987,0.87397,1.13831,1.08638,1.04728,1.19026,1.29348,0.99552,0.79896,1.20412,0.88238,0.44975
21.32,0.66446,0.27817,1.21497,1.36642,1.37861,1.2426,0.99746,1.21789,0.94113,0.68722,0.80887,0.79463,0.97597,0.88655,1.34474,0.42985,1.13334,1.28348,1.36001,0.72207,0.88689,1.17796,1.25305,1.12853,0.90036,0.94292,0.9381,0.82376,0.65328,1.10424,1.17428,0.81176,1.13604,1.25243,1.24955,1.36071,0.83267,0.1676,0.03148,0.74964,1.00713,0.81459,1.14012,1.29638,1.17927,1.23991,1.03337,1.18761,0.32036,1.29596,0.8733,0.55478,0.16658,1.28094,1.13787,0.88736,0.79842,0.86956,1.14071,1.0874,1.04505,1.18543,1.3013,0.90505,0.79964,1.20994,0.89846,0.47181
21.34,0.62731,0.31434,1.24445,1.36893,1.37762,1.29073,0.99319,1.2094,1.07053,0.6485,0.71136,0.9578,1.05671,0.88603,1.34567,0.4602,1.278,1.24803,1.35898,0.77333,0.88928,1.18659,1.24336,1.12865,0.90081,0.94095,0.93523,0.83692,0.6292,1.17573,1.16987,0.80995,1.10735,1.23861,1.26271,1.35668,0.78327,0.14147,0.04434,0.61966,1.01859,0.8278,0.92903,1.30786,1.22913,1.0848,0.97587,1.18812,0.31376,1.28858,0.56849,0.66445,0.17541,1.25893,1.13576,0.87806,0.8154,0.8694,1.14027,1.08986,1.04699,1.17662,1.30796,0.80583,0.80718,1.21106,0.92611,0.51753
21.36,0.60361,0.36679,1.26301,1.37061,1.37608,1.31711,0.98796,1.19271,1.17369,0.62113,0.63049,1.1774,1.1261,0.89276,1.34355,0.51011,1.3227,1.14457,1.35609,0.83195,0.8941,1.19011,1.22687,1.12571,0.90411,0.93809,0.92741,0.85571,0.60719,1.22596,1.16099,0.81576,1.05671,1.21388,1.27041,1.35021,0.74442,0.12327,0.06369,0.51386,1.03187,0.85133,0.77633,1.31498,1.26017,0.82851,0.93485,1.18151,0.3286,1.27545,0.37715,0.86074,0.19957,1.22551,1.13145,0.8741,0.84086,0.87334,1.13697,1.09336,1.05221,1.1631,1.31356,0.70637,0.8218,1.20745,0.96567,0.59213
21.38,0.5936,0.43997,1.27611,1.37156,1.37369,1.33394,0.98183,1.16581,1.2291,0.60349,0.56466,1.25559,1.17127,0.9069,1.33767,0.59205,1.3439,0.86897,1.3506,0.89944,0.9009,1.18936,1.2009,1.11996,0.91011,0.93435,0.9155,0.87974,0.58748,1.26053,1.14708,0.82863,0.98593,1.17183,1.27352,1.33969,0.71219,0.11264,0.09259,0.42499,1.04641,0.88369,0.65282,1.31919,1.2807,0.67085,0.89718,1.1665,0.36736,1.25067,0.24959,1.1998,0.24277,1.16891,1.12519,0.87494,0.874,0.88087,1.13078,1.09783,1.05998,1.144,1.31822,0.61474,0.84329,1.1991,1.02819,0.7012
21.4,0.59857,0.53953,1.28648,1.37178,1.36984,1.34563,0.975,1.12583,1.26283,0.59416,0.51291,1.2897,1.20154,0.92784,1.32623,0.73057,1.35579,0.67294,1.34097,0.97795,0.90891,1.18523,1.16143,1.11189,0.91849,0.9295,0.90016,0.90794,0.57023,1.28389,1.12757,0.8472,0.94033,1.10108,1.27199,1.32162,0.68317,0.11015,0.13624,0.3492,1.06145,0.92221,0.55365,1.32132,1.29456,0.56368,0.86428,1.14084,0.43424,1.19636,0.16232,1.29941,0.31086,1.05237,1.11752,0.87956,0.91279,0.8911,1.12174,1.10349,1.06971,1.11846,1.32205,0.53706,0.87085,1.18606,1.09993,0.84693
21.42,0.62133,0.67255,1.29554,1.37114,1.36318,1.3542,0.96785,1.07009,1.28484,0.59189,0.47462,1.3068,1.22197,0.95442,1.30486,0.98214,1.36299,0.52823,1.32361,1.10028,0.9172,1.17872,1.10263,1.10215,0.92883,0.92328,0.88183,0.93876,0.55563,1.29929,1.10187,0.8696,0.9029,0.99186,1.2647,1.28675,0.65471,0.1174,0.20442,0.28393,1.07604,0.96283,0.47494,1.32182,1.30375,0.49501,0.83714,1.10064,0.5358,1.01966,0.10251,1.33349,0.41381,0.91574,1.10924,0.88657,0.95405,0.90289,1.10992,1.1105,1.08091,1.08581,1.32512,0.47648,0.90323,1.16857,1.14332,1.03791
21.44,0.66702,0.84913,1.30399,1.36931,1.3499,1.36079,0.96091,0.99963,1.29982,0.5956,0.44897,1.31516,1.23562,0.98518,1.26111,1.25976,1.36745,0.42383,1.2877,1.17766,0.92485,1.17088,1.01617,1.0915,0.94066,0.91556,0.86102,0.97044,0.54389,1.30903,1.06921,0.89394,0.87727,0.93553,1.24858,1.19923,0.62515,0.13739,0.31787,0.22686,1.08916,1.00067,0.41323,1.32099,1.30947,0.45659,0.81614,1.03859,0.6819,0.8174,0.06227,1.3498,0.57094,0.81499,1.10125,0.89457,0.99421,0.91519,1.09535,1.11885,1.09311,1.04559,1.32749,0.4334,0.93903,1.14695,1.16754,1.18565
21.46,0.74475,1.11404,1.31199,1.36563,1.31374,1.36606,0.95499,0.96939,1.31024,0.60419,0.43496,1.31809,1.24446,1.03336,1.14467,1.32138,1.37015,0.34999,1.18016,1.22507,0.93118,1.16281,0.95852,1.08062,0.95356,0.90652,0.83839,1.00255,0.53529,1.31463,1.0286,0.91875,0.86476,0.90192,1.21548,0.91302,0.59397,0.17559,0.52936,0.17595,1.09966,1.04943,0.36558,1.31903,1.31246,0.44225,0.80103,0.97457,0.88495,0.65416,0.03666,1.35881,0.82431,0.72536,1.09438,0.90235,1.05145,0.92713,1.07807,1.12815,1.1058,0.99891,1.32917,0.40671,0.97689,1.12146,1.17808,1.23003
21.48,0.87098,1.243,1.31939,1.35848,0.98019,1.37044,0.95116,0.95623,1.31745,0.61639,0.43166,1.31714,1.24986,1.08019,0.88836,1.34663,1.37155,0.3,0.83609,1.25715,0.93571,1.1557,0.92204,1.07014,0.96699,0.89675,0.815,1.05054,0.53026,1.31697,0.99015,0.94301,0.86509,0.88867,1.13829,0.71583,0.56187,0.2427,1.03654,0.12971,1.10613,1.06768,0.33001,1.31614,1.31315,0.44694,0.79116,0.93218,1.16147,0.52331,0.02293,1.36403,1.21427,0.64492,1.0893,0.90885,1.08883,0.93808,1.05829,1.13766,1.11832,0.97583,1.33013,0.39511,1.02817,1.09232,1.17781,1.24331
21.5,1.10794,1.28794,1.32593,1.34301,0.49394,1.37412,0.95074,0.96363,1.32217,0.63062,0.43835,1.31325,1.25276,1.11258,0.75396,1.35951,1.37184,0.27012,0.62183,1.28016,0.93814,1.1508,0.89769,1.06066,0.98026,0.88718,0.79212,1.08166,0.52945,1.31642,0.9678,0.96601,0.87687,0.89256,0.94747,0.58642,0.53048,0.36235,1.32123,0.08743,1.10684,1.0576,0.3055,1.31259,1.31175,0.46565,0.78565,0.89701,1.25054,0.42398,0.02009,1.36688,1.30608,0.57285,1.08653,0.91316,1.11058,0.94756,1.03668,1.1465,1.13002,0.95772,1.33028,0.39782,1.08049,1.0598,1.16789,1.23961
21.52,1.24954,1.30992,1.3314,1.2956,0.26911,1.37725,0.95499,0.99554,1.32476,0.64514,0.45449,1.30729,1.25376,1.13362,0.69211,1.36668,1.37097,0.25871,0.4821,1.29722,0.93837,1.14925,0.8841,1.05269,0.99262,0.87881,0.77093,1.10056,0.53369,1.31296,0.9493,0.98735,0.89813,0.91002,0.79274,0.49893,0.50172,0.59829,1.35599,0.049,1.09966,1.0079,0.2916,1.30877,1.30827,0.49284,0.7837,0.8709,1.27594,0.35292,0.02866,1.36791,1.33577,0.50892,1.08627,0.9145,1.12176,0.95522,1.01443,1.15386,1.14041,0.94519,1.32947,0.41482,1.11477,1.02419,1.14813,1.22091
21.54,1.30323,1.32227,1.3357,0.84863,0.14495,1.37988,0.96468,1.08405,1.32544,0.65837,0.47958,1.30018,1.25318,1.14552,0.69149,1.37077,1.36869,0.26556,0.38742,1.31013,0.93648,1.15173,0.8802,1.04654,1.00681,0.87234,0.75184,1.10978,0.5438,1.30611,0.93513,1.01336,0.92679,0.93765,0.65597,0.43938,0.47727,1.18573,1.36904,0.01459,1.08215,0.95378,0.28791,1.3051,1.30261,0.52306,0.78482,0.8548,1.27616,0.30558,0.05058,1.36729,1.34997,0.45294,1.08843,0.91236,1.12486,0.96096,0.99652,1.15932,1.14942,0.93858,1.32751,0.44673,1.13694,0.99307,1.11691,1.18216
21.56,1.33066,1.32962,1.33883,0.43449,0.06998,1.38095,0.9796,1.1578,1.32437,0.66933,0.5127,1.29281,1.25099,1.14992,0.75254,1.37298,1.36445,0.29152,0.32206,1.31999,0.9328,1.15836,0.88516,1.04218,1.02346,0.86793,0.73438,1.11069,0.56045,1.29492,0.92546,1.04386,0.96097,0.97223,0.53856,0.3994,0.45838,1.33316,1.37557,0,1.05144,0.89221,0.2937,1.30191,1.29461,0.55206,0.78903,0.84856,1.2512,0.2775,0.08955,1.36486,1.35796,0.40478,1.09258,0.90646,1.12091,0.96495,0.98756,1.16294,1.15738,0.93791,1.32412,0.49455,1.15044,0.97563,1.07061,1.10642
21.58,1.34681,1.33399,1.34075,0.22952,0.02341,1.38095,0.99825,1.20744,1.32175,0.67758,0.5517,1.2858,1.24677,1.14806,0.88665,1.37391,1.35715,0.33815,0.2774,1.32746,0.9279,1.16849,0.89844,1.03923,1.03592,0.86522,0.7173,1.10384,0.58409,1.27786,0.92025,1.06803,0.99861,1.01948,0.44024,0.37384,0.44623,1.36103,1.37922,0,1.00493,0.83072,0.30774,1.29941,1.28434,0.57773,0.79688,0.85122,1.16307,0.26511,0.15145,1.36011,1.36275,0.36468,1.09797,0.89692,1.10994,0.9676,0.98041,1.16512,1.16493,0.94287,1.31899,0.5586,1.15722,0.95993,1.00294,0.97432
21.6,1.35706,1.33633,1.34137,0.1144,0,1.38095,1.03216,1.23728,1.31787,0.68332,0.59228,1.27915,1.23966,1.141,1.13926,1.37386,1.34469,0.40685,0.24886,1.33289,0.92256,1.18102,0.91956,1.03708,1.04547,0.86344,0.69897,1.08918,0.61474,1.25303,0.91938,1.08818,1.06123,1.07489,0.36008,0.35951,0.44224,1.3722,1.38095,0,0.97555,0.7807,0.32788,1.29762,1.27252,0.60051,0.8094,0.86104,0.89101,0.26583,0.24422,1.35203,1.36557,0.33329,1.10367,0.88414,1.09115,0.96952,0.97463,1.16654,1.17277,0.95289,1.31169,0.63671,1.15832,0.94533,0.96253,0.89176
21.62,1.36385,1.33715,1.34046,0.0468,0,1.38095,1.05697,1.25179,1.31324,0.68731,0.62793,1.27218,1.22828,1.12979,1.25409,1.37295,1.32284,0.49787,0.2341,1.33649,0.91765,1.19473,0.94801,1.03499,1.05323,0.86169,0.67796,1.06599,0.65211,1.21869,0.92271,1.10559,1.10346,1.10943,0.29647,0.35441,0.44807,1.37774,1.38095,0,0.9543,0.75127,0.35103,1.29635,1.26104,0.62289,0.82776,0.87587,0.70006,0.27799,0.37641,1.33877,1.36697,0.31135,1.10877,0.86872,1.06287,0.97136,0.96976,1.16792,1.18146,0.9672,1.30163,0.72288,1.15405,0.93142,0.92953,0.83172
21.64,1.36847,1.33674,1.33766,0.00822,0,1.38095,1.06957,1.25298,1.30855,0.69083,0.65163,1.26372,1.21065,1.11544,1.29518,1.37116,1.28265,0.61007,0.23176,1.3384,0.91391,1.20871,0.98294,1.03227,1.06006,0.85934,0.65359,1.0328,0.69592,1.1745,0.93001,1.12089,1.13105,1.12915,0.24713,0.35696,0.46556,1.38063,1.38095,0,0.94259,0.74866,0.37357,1.29522,1.25275,0.64821,0.85275,0.89362,0.57407,0.30077,0.55214,1.31641,1.36719,0.29929,1.11257,0.8512,1.02249,0.97373,0.96531,1.16976,1.19114,0.98497,1.28783,0.80789,1.14423,0.91806,0.9036,0.79386
21.66,1.37166,1.33536,1.33232,0,0.00171,1.38095,1.06939,1.23885,1.30456,0.69571,0.65835,1.25233,1.18407,1.09885,1.31341,1.36837,1.20552,0.74184,0.24087,1.33872,0.91182,1.22236,1.04016,1.02838,1.06652,0.85621,0.62633,0.99379,0.74597,1.12306,0.94095,1.13414,1.14841,1.13786,0.20974,0.3655,0.49665,1.38122,1.38083,0,0.94276,0.7777,0.39204,1.29361,1.2503,0.67948,0.88418,0.9126,0.49831,0.33407,0.75786,1.27495,1.36633,0.29727,1.11465,0.83205,0.98478,0.97708,0.96096,1.17217,1.20151,1.01035,1.26861,0.88248,1.1282,0.9055,0.88504,0.7762
21.68,1.37382,1.33331,1.32334,0,0.03651,1.38095,1.05503,1.19832,1.302,0.70432,0.64698,1.23628,1.14539,1.08092,1.32095,1.3643,1.07122,0.89278,0.26035,1.33743,0.91168,1.23526,1.09367,1.02301,1.07288,0.85274,0.59782,0.96941,0.80179,1.06974,0.95496,1.14499,1.15823,1.13806,0.18248,0.3779,0.54329,1.38122,1.37822,0,0.95604,0.84375,0.4036,1.29069,1.25443,0.71879,0.92013,0.93145,0.46186,0.37808,0.94199,1.17787,1.36446,0.30542,1.11479,0.81174,0.95912,0.98162,0.95655,1.1748,1.21187,1.04702,1.24106,0.94144,1.10499,0.89446,0.87365,0.7758
21.7,1.37521,1.33105,1.30873,0.00836,0.09778,1.38095,1.02288,1.08393,1.30135,0.71956,0.62045,1.21333,1.093,1.06264,1.32144,1.35853,0.98579,1.09641,0.28844,1.33443,0.91358,1.24709,1.12847,1.01604,1.0791,0.84989,0.57053,0.94667,0.86207,1.01823,0.97113,1.15274,1.16202,1.13156,0.1643,0.39121,0.6071,1.38062,1.37325,0,0.98293,0.95386,0.40646,1.28525,1.26354,0.7671,0.9564,0.94911,0.45941,0.43269,1.03653,0.91811,1.36161,0.32401,1.1129,0.79087,0.9378,0.98737,0.95209,1.17693,1.22134,1.07648,1.20022,0.98629,1.07354,0.88611,0.86906,0.78903
21.72,1.37591,1.32912,1.28454,0.05666,0.20374,1.38095,0.98398,0.89012,1.30279,0.74477,0.58424,1.17972,1.03231,1.04513,1.3151,1.35039,1.06472,1.21328,0.32252,1.32939,0.9175,1.25759,1.14835,1.00751,1.085,0.84888,0.54708,0.92708,0.92452,0.98374,0.98835,1.15665,1.16058,1.11993,0.15473,0.40225,0.68884,1.37697,1.36325,0,1.04142,1.14006,0.40007,1.27537,1.27496,0.82498,0.98705,0.96472,0.49042,0.49734,0.94806,0.74597,1.35791,0.35374,1.10892,0.77019,0.92337,0.99418,0.94774,1.17767,1.22916,1.09885,1.13706,1.04266,1.03293,0.88174,0.87082,0.81192
21.74,1.37599,1.32798,1.24204,0.16415,0.40398,1.38095,0.95033,0.75261,1.30611,0.78361,0.54416,1.12679,0.99169,1.02941,1.29941,1.33871,1.19799,1.26364,0.35973,1.3217,0.92341,1.26662,1.1557,0.99877,1.09035,0.85085,0.52956,0.91167,0.98642,0.95898,1.0107,1.15613,1.15416,1.10441,0.1536,0.40868,0.78781,1.36767,1.33739,0,1.10751,1.23099,0.38496,1.25755,1.2864,0.89447,1.01207,0.97776,0.55787,0.57159,0.77243,0.62016,1.35351,0.39591,1.10277,0.75057,0.91754,1.00372,0.94366,1.17621,1.23481,1.1148,1.03282,1.09394,0.99166,0.88233,0.87846,0.84092
21.76,1.37545,1.32769,1.15866,0.44797,0.89035,1.38025,0.91374,0.64797,1.31086,0.83989,0.50514,1.02811,0.98607,1.01625,1.26715,1.32086,1.27598,1.29239,0.39792,1.3102,0.93124,1.27401,1.15164,0.99334,1.09501,0.85664,0.5194,0.90091,1.07191,0.93175,1.03861,1.15076,1.14258,1.08578,0.16097,0.41026,0.89986,1.33082,1.14959,0.00957,1.1586,1.27311,0.36263,1.22407,1.29649,0.98159,1.0199,0.98804,0.66529,0.65626,0.57536,0.52143,1.34857,0.45262,1.09431,0.73301,0.9208,1.01944,0.94003,1.17184,1.23802,1.12519,0.94523,1.13712,0.96816,0.88828,0.89149,0.87363
21.78,1.37425,1.3279,0.98437,1.30022,1.32638,1.37786,0.8768,0.57706,1.31643,0.91735,0.47125,0.92921,1.00009,1.00604,1.20172,1.28999,1.31709,1.31099,0.43646,1.29286,0.94085,1.27958,1.13613,0.98772,1.09881,0.86672,0.51775,0.89483,1.12624,0.90197,1.05983,1.14037,1.12544,1.06417,0.17699,0.40909,1.02446,0.58102,0.46747,0.04116,1.19664,1.29438,0.3352,1.15259,1.30452,1.12631,0.99997,0.99565,0.80669,0.75437,0.40614,0.44189,1.34307,0.52625,1.08339,0.71877,0.93245,1.03459,0.93699,1.16392,1.23854,1.1308,0.88977,1.17366,0.94837,0.89924,0.9092,0.90896
21.8,1.37229,1.32787,0.89233,1.36774,1.36252,1.37684,0.84216,0.54115,1.32222,1.03423,0.44592,0.83916,1.05286,0.9994,1.08403,1.22125,1.33965,1.32357,0.47672,1.2661,0.95201,1.28305,1.10836,0.9821,1.1016,0.88119,0.52585,0.89323,1.15857,0.87225,1.07525,1.12507,1.10226,1.03892,0.2019,0.40929,1.13014,0.15403,0.21069,0.05416,1.22421,1.30357,0.30525,0.9743,1.31013,1.21213,0.97772,1.00171,0.94341,0.87216,0.27777,0.37878,1.33668,0.61859,1.06993,0.70945,0.95065,1.04866,0.93472,1.15179,1.23599,1.13224,0.84832,1.20242,0.93281,0.91419,0.93056,0.94707
21.82,1.36944,1.32672,0.86036,1.38074,1.37511,1.37854,0.81233,0.5438,1.3277,1.15908,0.43197,0.74569,1.10557,0.9972,1.01131,0.966,1.3527,1.33201,0.52214,1.22287,0.96439,1.284,1.06715,0.97675,1.10317,0.90004,0.54547,0.89581,1.17858,0.84625,1.08545,1.10538,1.07262,1.00843,0.23605,0.41565,1.15642,0,0.07563,0.03236,1.2435,1.30292,0.27537,0.83764,1.31309,1.26394,0.9487,1.00784,0.99357,1.03624,0.18632,0.33127,1.32854,0.73019,1.05389,0.70683,0.97275,1.0612,0.93343,1.13452,1.22969,1.12991,0.81844,1.22302,0.9219,0.93159,0.95431,0.98908
21.84,1.36544,1.32361,0.8861,1.38095,1.38095,1.38095,0.78951,0.59246,1.33249,1.2203,0.43154,0.65289,1.1486,0.99616,1.13001,0.73929,1.36049,1.33731,0.57778,1.14641,0.97774,1.28193,1.01154,0.97191,1.1033,0.92326,0.5793,0.90226,1.19085,0.82685,1.09088,1.0822,1.03611,0.98623,0.28009,0.43238,1.13558,0,0,0,1.25615,1.29014,0.248,0.72704,1.31318,1.29736,0.91749,1.01068,0.90094,1.19226,0.12392,0.299,1.31691,0.86097,1.03514,0.71251,0.99591,1.07188,0.93333,1.11053,1.21834,1.12391,0.79821,1.23626,0.91589,0.94982,0.97916,1.06041
21.86,1.35986,1.31772,0.97189,1.38095,1.38095,1.38095,0.77559,0.70187,1.33629,1.25504,0.44638,0.56698,1.18092,0.99602,1.24781,0.57794,1.36507,1.33995,0.65003,0.99113,0.99194,1.2761,0.97506,0.96781,1.10173,0.9511,0.63144,0.91234,1.19784,0.8155,1.09184,1.05684,0.99628,0.96755,0.33501,0.46235,1.04229,0,0,0,1.26312,1.25336,0.2254,0.64031,1.31003,1.31934,0.88749,1.01107,0.71538,1.25526,0.08404,0.28209,1.2982,1.02264,1.01335,0.72777,1.03222,1.08047,0.93462,1.0769,1.19961,1.11414,0.78592,1.2433,0.91481,0.96742,1.00781,1.11934
21.88,1.35201,1.30817,1.142,1.38095,1.38095,1.38095,0.77268,0.89858,1.3388,1.27613,0.47829,0.49445,1.20412,0.99653,1.30653,0.46153,1.36736,1.33996,0.74643,0.88762,1.01315,1.26529,0.95058,0.9647,1.09819,0.98389,0.70806,0.92577,1.20105,0.81251,1.0885,1.03128,0.97499,0.94862,0.40167,0.5067,0.91513,0,0,0,1.26451,1.13225,0.21,0.57486,1.30291,1.33363,0.8611,1.00968,0.52877,1.28825,0.06306,0.28207,1.26362,1.1808,0.99424,0.75358,1.06013,1.08672,0.93749,1.02841,1.16891,1.10026,0.7801,1.24508,0.91854,0.98311,1.04785,1.16235
21.9,1.3409,1.29415,1.22482,1.38095,1.38095,1.38095,0.7834,1.19551,1.33965,1.28891,0.52939,0.44071,1.21992,0.9975,1.3341,0.37997,1.36761,1.33666,0.87575,0.8045,1.03943,1.24726,0.93329,0.96287,1.09235,1.03871,0.81854,0.94217,1.20141,0.81738,1.08093,1.00837,0.95692,0.93022,0.47961,0.56375,0.81756,0,0,0,1.25927,0.84759,0.20471,0.52903,1.29033,1.34242,0.84008,1.00702,0.38933,1.30719,0.06073,0.30303,1.1833,1.2425,0.98164,0.79054,1.07797,1.0903,0.94212,0.9802,1.11646,1.08184,0.77944,1.24217,0.92679,0.99571,1.07673,1.19396
