T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
35.86,0.08078,0,0,0.15476,1e-05,3e-05,0.01694,0,1e-05,0.00019,0.00063,3e-05,0.00729,0.02087,0.08276,0.03372,0,0.05309,1e-05,1e-05,0.0212,0,0.07318,0.09839,2e-05,0.20389,1e-05,0,0.05808,1e-05,0,0.02684,0.01123,0.0374,0,0.05281,0.02224,1e-05,0.01499,0.00735,0,0.11709,0.05751,0.02561,0.0119,0.08087,2e-05,0,0,1e-05,0.04838,2e-05,0.08,0.02929,0.00077,0.10757,0,0,0.11296,1e-05,0.00058,0.00797,0,0.04624,0.00949,0,1e-05,1e-05
35.88,0.07899,0,0,0.15367,0,1e-05,0.01346,0,0,6e-05,0.00015,0,0.00947,0.02044,0.08541,0.03457,0,0.05393,0,1e-05,0.03509,0,0.08657,0.1181,0,0.24537,0.00931,0,0.05694,0,0,0.0274,0.01131,0.03621,0,0.05156,0.02378,0,0.01473,0.00661,0,0.10778,0.05196,0.03251,0.0184,0.08442,0,0,0,0,0.04855,1e-05,0.08218,0.02809,0.00057,0.12494,0,0,0.13335,0,0.00034,0.00771,0,0.04515,0.00906,0,0,0
35.9,0.07744,0,0,0.15263,0,1e-05,0.01012,0,0,1e-05,1e-05,0,0.01182,0.02008,0.08737,0.03516,0,0.05492,0,1e-05,0.05048,0,0.09818,0.13746,0,0.28607,0.01927,0,0.05585,0,0,0.02794,0.01137,0.03507,0,0.05009,0.02491,0,0.01438,0.00585,0,0.09913,0.047,0.03808,0.02654,0.08445,1e-05,0,0,0,0.04872,0,0.08464,0.0265,0.00031,0.13978,0,0,0.15295,0,8e-05,0.00752,0,0.044,0.00855,0,0,0
35.92,0.07653,0,1e-05,0.1517,2e-05,0.0002,0.00853,0,1e-05,0.00024,2e-05,2e-05,0.01515,0.02027,0.08831,0.03556,0,0.05661,1e-05,2e-05,0.06632,0,0.10627,0.15457,0,0.32144,0.02998,0,0.05456,0,0,0.02845,0.01138,0.03405,0,0.04819,0.02545,0,0.01394,0.00526,0,0.09262,0.04372,0.0409,0.03746,0.07945,2e-05,0.00016,0,1e-05,0.04879,1e-05,0.0877,0.02348,0.00023,0.1508,2e-05,0,0.17065,1e-05,0.00015,0.00754,0,0.04223,0.00784,0,1e-05,1e-05
35.94,0.07568,0,0,0.15082,1e-05,2e-05,0.00754,0,0,9e-05,2e-05,2e-05,0.01825,0.02018,0.08833,0.03564,1e-05,0.05829,1e-05,2e-05,0.08185,0,0.11106,0.16902,0,0.35115,0.03993,0,0.05325,1e-05,0,0.02894,0.01136,0.03306,0,0.0463,0.02496,1e-05,0.01344,0.00434,0,0.08779,0.04117,0.04162,0.04745,0.07251,1e-05,7e-05,0,1e-05,0.04886,5e-05,0.0908,0.02024,0.0001,0.15762,0,0,0.18569,0,3e-05,0.00766,0,0.04033,0.00705,0,1e-05,0
35.96,0.07449,0,0,0.14988,0,1e-05,0.00568,0,0,0,0,0,0.02037,0.01991,0.08754,0.03537,0,0.05931,0,1e-05,0.09692,0,0.11335,0.18099,0,0.37621,0.04901,0,0.05205,0,0,0.02942,0.01132,0.03209,0,0.04476,0.02334,0,0.01297,0.00369,0,0.08361,0.0386,0.04211,0.05403,0.06612,1e-05,0,0,0,0.04906,1e-05,0.09357,0.01769,0,0.16042,0,0,0.19769,0,0,0.00777,0,0.03864,0.0063,0,0,0
35.98,0.07308,0,0,0.1489,0,1e-05,0.00332,0,0,1e-05,3e-05,1e-05,0.0217,0.01952,0.08599,0.03481,0,0.06033,1e-05,1e-05,0.11146,0,0.11348,0.19072,1e-05,0.39647,0.05722,0,0.05082,1e-05,0,0.02992,0.01128,0.03107,0,0.04363,0.02076,0,0.01255,0.00318,0,0.08006,0.03605,0.04261,0.05882,0.06064,3e-05,1e-05,0,0,0.04936,1e-05,0.09606,0.01526,0,0.15957,0,0,0.20678,1e-05,0,0.00797,0,0.03682,0.00551,0,0,0
36,0.07174,0,0,0.14804,0,1e-05,0.00155,0,0,1e-05,1e-05,1e-05,0.0229,0.01923,0.08365,0.03402,0,0.06069,1e-05,1e-05,0.12455,0,0.11128,0.1974,1e-05,0.41138,0.06432,0,0.04968,1e-05,0,0.03037,0.01126,0.03021,0,0.04283,0.01764,0,0.01223,0.00281,0,0.07786,0.03454,0.04263,0.0606,0.05552,2e-05,0,0,0,0.04974,1e-05,0.09845,0.01363,0,0.15596,0,0,0.21338,1e-05,0,0.00816,0,0.03522,0.00481,0,1e-05,0
36.02,0.07073,1e-05,1e-05,0.14759,0.00035,0.00097,0.0018,2e-05,4e-05,5e-05,0.00014,6e-05,0.02628,0.01955,0.08057,0.03319,0.0001,0.05972,0.00079,0.00052,0.13556,0,0.10657,0.20011,2e-05,0.42065,0.07018,1e-05,0.04876,0.00033,1e-05,0.03075,0.01131,0.02991,1e-05,0.04229,0.01458,6e-05,0.01246,0.00356,5e-05,0.07762,0.0352,0.042,0.05817,0.0503,0.00121,6e-05,2e-05,0.0001,0.05024,0.00013,0.10279,0.01431,0,0.15052,3e-05,0,0.21805,5e-05,2e-05,0.0082,1e-05,0.03454,0.0044,0,6e-05,0.0002
36.04,0.06988,0,0,0.14715,0.00021,0.00043,0.00274,0,2e-05,2e-05,0.00014,1e-05,0.02814,0.01995,0.07697,0.03202,4e-05,0.05815,0.00082,0.00017,0.14511,0,0.10045,0.20036,1e-05,0.4259,0.07512,0,0.0479,3e-05,0,0.03109,0.01126,0.02948,0,0.04198,0.01187,0,0.01239,0.00298,1e-05,0.07752,0.03636,0.04152,0.05358,0.04592,0.00088,3e-05,0,1e-05,0.05063,4e-05,0.1052,0.01464,0,0.14342,0,0,0.22107,0,1e-05,0.00822,0,0.03354,0.00406,1e-05,0,5e-05
36.06,0.069,0,1e-05,0.14681,5e-05,6e-05,0.00316,1e-05,2e-05,2e-05,2e-05,3e-05,0.02935,0.02029,0.07331,0.03114,1e-05,0.05712,0.00016,4e-05,0.15399,0,0.09406,0.19964,2e-05,0.42905,0.07953,1e-05,0.04703,2e-05,0,0.03144,0.01129,0.02909,0,0.0419,0.00966,2e-05,0.0124,0.00274,1e-05,0.07644,0.03671,0.04183,0.0488,0.04378,0.00024,1e-05,1e-05,0.00013,0.05115,7e-05,0.10561,0.01507,0,0.13493,2e-05,0,0.22272,2e-05,2e-05,0.00833,0,0.03252,0.0037,0,3e-05,2e-05
36.08,0.06805,0.00032,0.00012,0.14693,0.00035,0.00159,0.0033,0.00019,0.00133,8e-05,0.00023,0.00058,0.03533,0.02085,0.06974,0.03083,0.00087,0.05669,0.00076,0.00175,0.1622,0.00028,0.08856,0.198,0.00064,0.43058,0.08375,4e-05,0.04625,9e-05,3e-05,0.032,0.01165,0.0288,3e-05,0.04234,0.00823,0.00033,0.01303,0.00451,6e-05,0.07498,0.03813,0.04261,0.04488,0.04395,0.00303,0.00012,4e-05,0.00067,0.05281,0.00052,0.1088,0.01772,4e-05,0.12556,0.00174,4e-05,0.22361,0.00016,0.00011,0.00851,0.00011,0.03144,0.00339,6e-05,0.00034,0.00018
36.1,0.06732,0.00018,7e-05,0.14657,0.0002,0.00089,0.00316,0.00011,0.00076,8e-05,0.00032,0.00034,0.03529,0.02126,0.06646,0.02966,0.00049,0.05576,0.00044,0.00111,0.16955,0.00015,0.0814,0.1955,0.00032,0.43066,0.08731,3e-05,0.04535,0.0001,2e-05,0.03224,0.01149,0.02846,2e-05,0.04217,0.00734,0.00019,0.01334,0.00416,4e-05,0.07232,0.03671,0.04326,0.04022,0.04417,0.00174,7e-05,5e-05,0.00038,0.05296,0.00033,0.1094,0.01757,3e-05,0.11561,0.00098,4e-05,0.22357,0.00019,0.0001,0.00868,6e-05,0.03029,0.00305,4e-05,0.00019,0.00011
36.12,0.06722,0.00013,5e-05,0.14652,0.00015,0.00062,0.00302,8e-05,0.00052,7e-05,0.00024,0.00024,0.03213,0.02168,0.06369,0.02918,0.00034,0.05522,0.00031,0.00078,0.176,0.00011,0.07519,0.19217,0.00025,0.42971,0.09005,2e-05,0.04451,0.00011,1e-05,0.03243,0.01143,0.02844,2e-05,0.04161,0.00708,0.00018,0.0139,0.00432,3e-05,0.06894,0.03588,0.04345,0.03312,0.04758,0.0012,5e-05,5e-05,0.00026,0.05302,0.0003,0.10987,0.01735,3e-05,0.10639,0.00068,8e-05,0.22316,0.00021,8e-05,0.00885,4e-05,0.02924,0.0028,3e-05,0.00014,8e-05
36.14,0.06737,0.0001,4e-05,0.14655,0.00013,0.0005,0.00273,7e-05,0.00042,6e-05,0.00034,0.0002,0.02815,0.02214,0.06159,0.02908,0.00027,0.05483,0.00025,0.00063,0.18199,9e-05,0.06958,0.18847,0.00023,0.42826,0.09251,5e-05,0.0437,0.00015,1e-05,0.03262,0.01139,0.02854,2e-05,0.04086,0.00737,0.00015,0.01459,0.00465,3e-05,0.06526,0.03507,0.04333,0.02666,0.05224,0.00097,5e-05,8e-05,0.00021,0.05303,0.00033,0.11013,0.01714,4e-05,0.09739,0.00054,8e-05,0.22256,0.00022,8e-05,0.00906,4e-05,0.02824,0.0026,3e-05,0.00011,8e-05
36.16,0.06735,7e-05,3e-05,0.1467,0.00012,0.00037,0.00208,7e-05,0.00034,7e-05,0.00025,0.00014,0.02528,0.02266,0.06006,0.02913,0.00021,0.05445,0.00018,0.00046,0.18784,6e-05,0.06431,0.18484,0.00014,0.42676,0.09512,4e-05,0.04285,0.00011,1e-05,0.03282,0.01138,0.02856,2e-05,0.04015,0.00807,0.00015,0.01528,0.00493,4e-05,0.06165,0.03383,0.04308,0.02248,0.05663,0.00075,5e-05,6e-05,0.00017,0.05305,0.0003,0.11024,0.01682,3e-05,0.08811,0.00044,0.00014,0.22189,0.00014,9e-05,0.00927,3e-05,0.02713,0.00239,2e-05,0.0001,6e-05
36.18,0.06721,6e-05,3e-05,0.14684,0.0001,0.00031,0.00121,6e-05,0.00028,6e-05,0.00021,0.00012,0.02257,0.02331,0.05924,0.02942,0.00017,0.0541,0.00016,0.00039,0.19384,5e-05,0.05936,0.18102,0.0001,0.42553,0.09776,3e-05,0.04201,9e-05,1e-05,0.03303,0.01136,0.02862,1e-05,0.03941,0.00897,0.00013,0.01601,0.00523,3e-05,0.05825,0.03244,0.04236,0.01991,0.05991,0.00062,4e-05,5e-05,0.00014,0.053,0.00026,0.11029,0.01633,2e-05,0.07859,0.00037,0.0001,0.22129,0.00026,8e-05,0.00949,2e-05,0.02607,0.00219,2e-05,9e-05,5e-05
36.2,0.06713,0,0,0.14698,0,1e-05,0.00024,0,9e-05,0,0,0,0.01994,0.02377,0.05908,0.02972,0,0.05354,0,0,0.1994,0,0.05495,0.17756,0,0.42421,0.10039,0,0.04114,0,0,0.03318,0.01127,0.02857,0,0.03851,0.01019,0,0.01647,0.00517,0,0.0551,0.03079,0.0417,0.01934,0.06381,4e-05,0,0,0,0.05268,0,0.1097,0.0155,0,0.06949,2e-05,0,0.22073,0,0,0.00971,0,0.02497,0.00198,0,0,0
36.22,0.06731,0,0,0.14758,0,0,0.00012,0,1e-05,0,0,0,0.01944,0.02379,0.05973,0.0302,0,0.05325,0,0,0.20419,0,0.05185,0.17522,0,0.42338,0.1032,0,0.04032,0,0,0.03336,0.0113,0.02835,0,0.03746,0.01194,0,0.01659,0.00525,0.00052,0.05239,0.02936,0.04188,0.02195,0.07154,0,0,0,0,0.05245,0,0.10907,0.01547,0,0.06181,0,0,0.22027,0,0,0.00995,0,0.0239,0.00175,0,0,0
36.24,0.06747,0,0,0.1483,0,0,0.00011,0,0,0,0,0,0.01956,0.02363,0.06105,0.03079,0,0.05302,0,1e-05,0.20865,0,0.04931,0.17335,0,0.42289,0.10611,0,0.0395,0,0,0.03353,0.01132,0.02806,0,0.03619,0.01366,0,0.0164,0.00519,0.00105,0.05041,0.02831,0.04205,0.02634,0.07925,1e-05,0,0,0,0.05209,1e-05,0.10819,0.01541,0,0.05467,0,0,0.21991,0,0,0.01019,0,0.02287,0.00152,0,0,0
36.26,0.06742,3e-05,9e-05,0.14912,6e-05,0.0003,0.00027,5e-05,0.00014,8e-05,9e-05,0.0008,0.02121,0.02373,0.06301,0.03174,8e-05,0.05458,0.00018,0.00177,0.21331,3e-05,0.04697,0.17145,0.00011,0.42277,0.10924,2e-05,0.03875,0.00036,1e-05,0.03377,0.01139,0.02792,2e-05,0.03485,0.01498,0.00013,0.01613,0.00534,0.00164,0.0497,0.0279,0.04161,0.03144,0.08612,0.00156,0.00013,5e-05,0.00017,0.05169,0.00157,0.10772,0.01706,4e-05,0.04732,5e-05,6e-05,0.21973,8e-05,0.0001,0.01046,8e-05,0.02219,0.00132,2e-05,3e-05,0.00016
36.28,0.06717,0,0,0.14961,0,0,4e-05,0,0,0,0,0.00016,0.01901,0.02338,0.06516,0.03226,0,0.05346,0,0.00034,0.21826,0,0.04471,0.16942,0,0.42256,0.11226,0,0.03782,0,0,0.0339,0.01138,0.02751,0,0.03339,0.01555,0,0.01554,0.00481,0.00158,0.05006,0.02784,0.04032,0.0361,0.08849,0.00027,0,0,2e-05,0.05104,0.0003,0.10703,0.01484,0,0.03987,0,0,0.21962,0,0,0.01073,0,0.02103,0.00107,0,0,0
36.3,0.06678,1e-05,2e-05,0.1503,7e-05,0.00012,8e-05,0.0001,4e-05,9e-05,0.00015,0.0002,0.01821,0.02338,0.06799,0.03317,5e-05,0.05394,0.00017,0.00035,0.22256,2e-05,0.04307,0.16788,0.00011,0.42315,0.11549,1e-05,0.03699,6e-05,1e-05,0.03412,0.01145,0.02731,1e-05,0.03184,0.01564,4e-05,0.01474,0.00458,0.00193,0.05223,0.02841,0.03879,0.04148,0.09027,0.00029,3e-05,3e-05,5e-05,0.05039,0.00043,0.10663,0.01406,1e-05,0.03262,0.0001,4e-05,0.2196,8e-05,9e-05,0.01104,3e-05,0.02023,0.00089,1e-05,5e-05,5e-05
36.32,0.0661,1e-05,2e-05,0.15085,6e-05,0.00012,8e-05,9e-05,4e-05,9e-05,0.00015,0.00019,0.01794,0.02387,0.07154,0.03449,5e-05,0.0539,0.00017,0.00034,0.22487,2e-05,0.04203,0.16736,0.00012,0.42514,0.1184,1e-05,0.0361,6e-05,1e-05,0.03429,0.01146,0.02724,1e-05,0.03008,0.01516,4e-05,0.01339,0.0041,0.00305,0.05601,0.02889,0.0372,0.04831,0.08825,0.00029,3e-05,3e-05,5e-05,0.04935,0.00042,0.10375,0.01305,1e-05,0.02547,0.0001,5e-05,0.21939,9e-05,9e-05,0.01139,3e-05,0.01936,0.0008,1e-05,5e-05,5e-05
36.34,0.0653,0,0,0.15133,0,1e-05,0,0,0,0,1e-05,2e-05,0.0171,0.02449,0.07527,0.03582,0,0.05371,3e-05,4e-05,0.22642,0,0.04117,0.16727,0,0.42757,0.12109,0,0.03516,0,0,0.03442,0.01141,0.02718,0,0.02816,0.01398,0,0.01167,0.00344,0.00418,0.06104,0.02972,0.03541,0.05447,0.08411,2e-05,0,0,0,0.04818,1e-05,0.10049,0.01158,0,0.01849,0,0,0.2191,0,0,0.01176,0,0.01847,0.00075,0,0,0
36.36,0.06458,0,0,0.15185,0,0,0,0,0,0,0,0,0.01574,0.02509,0.07882,0.03708,0,0.05456,0,0,0.2284,0,0.04035,0.1671,0,0.42993,0.12398,0,0.03425,0,0,0.03458,0.01142,0.02712,0,0.02619,0.01215,0,0.00991,0.00287,0.00489,0.06707,0.03124,0.03356,0.05846,0.08039,0,0,0,0,0.04717,0,0.09887,0.0104,0,0.01155,0,0,0.21892,0,0,0.01213,0,0.01768,0.00068,0,0,0
36.38,0.06385,0,0,0.15236,1e-05,0,0,0,0,0,1e-05,0,0.01385,0.0259,0.08228,0.0385,0,0.05512,1e-05,1e-05,0.23053,0,0.03956,0.16695,0,0.43256,0.12692,0,0.03331,0,0,0.03476,0.01142,0.02709,0,0.02418,0.00989,0,0.00807,0.0023,0.00547,0.07365,0.03303,0.03206,0.06087,0.07704,1e-05,0,0,0,0.04605,1e-05,0.09737,0.00973,0,0.00443,0,0,0.21876,0,0,0.01253,0,0.01691,0.0006,0,0,0
36.4,0.06355,0,0,0.15292,0,0,0,0,0,0,0,0,0.01215,0.02657,0.08503,0.03948,0,0.05658,0,0,0.23219,0.00503,0.03881,0.16691,0,0.43485,0.12968,0,0.03242,0,0,0.03491,0.01142,0.02703,0,0.02189,0.00755,0,0.00613,0.00172,0.00571,0.07985,0.03481,0.03101,0.06145,0.0731,0,0,0,0,0.04534,0,0.09723,0.00861,0,0.00256,0,0,0.21863,0,0,0.01291,0,0.01621,0.00054,0,0,0
36.42,0.06423,0,0,0.15366,0,0,0,0,0,0,0,0,0.01164,0.02662,0.08635,0.03924,0,0.06051,0,0,0.23267,0.01019,0.03797,0.16696,0,0.43602,0.13206,0,0.03161,0,0,0.03501,0.0114,0.02686,0,0.01907,0.00561,0,0.00411,0.00112,0.00539,0.08461,0.0364,0.03033,0.06025,0.06765,0,0,0,2e-05,0.04572,0,0.10024,0.00567,0,0.00175,0,0,0.21862,0,0,0.01321,0,0.01561,0.0005,0,0,0
36.44,0.06547,0,0,0.15448,0,4e-05,1e-05,0,0,0,2e-05,1e-05,0.01179,0.02652,0.0868,0.03851,0,0.06473,0,2e-05,0.23264,0.01538,0.03706,0.16706,0,0.4368,0.13424,0,0.03087,0,0,0.03508,0.01138,0.02665,0,0.01595,0.00423,1e-05,0.00214,0.00057,0.00493,0.08772,0.03756,0.03025,0.05791,0.06237,1e-05,0,0,1e-05,0.04656,2e-05,0.10385,0.00251,0,0.00134,1e-05,0,0.21865,0,0,0.01347,0,0.01507,0.00047,0,0,0
36.46,0.06689,0,0,0.15527,6e-05,0.00062,0,0,0,0,2e-05,1e-05,0.01212,0.02664,0.08681,0.03792,0,0.06758,0,0.00045,0.23283,0.02089,0.03608,0.16712,0,0.43777,0.13644,0,0.03019,0,0,0.03517,0.01136,0.02648,0,0.01277,0.00341,0,0.00039,0.0006,0.00467,0.08921,0.03809,0.03087,0.05494,0.05863,0,0,0,0,0.04732,2e-05,0.10627,0.00072,0,0.001,1e-05,0,0.21866,0,0,0.01374,0,0.01458,0.00042,0,0,0
36.48,0.06851,0,0,0.15608,0.00163,0.00088,1e-05,0,0,1e-05,5e-05,0,0.01332,0.02662,0.0861,0.03721,0,0.07018,2e-05,0.00241,0.23346,0.02674,0.03494,0.16734,0,0.4387,0.13871,0,0.02957,2e-05,0,0.03525,0.01136,0.0263,0,0.00965,0.00316,0,0.00034,0.00035,0.00483,0.08908,0.03781,0.03216,0.05284,0.05625,1e-05,0,0,2e-05,0.04826,4e-05,0.10858,0.00027,0,0.00082,1e-05,0,0.21867,0,0,0.01395,0,0.01417,0.00038,0,1e-05,0
36.5,0.07049,0,0,0.15689,0.0028,0.00127,0,0,0,0,2e-05,1e-05,0.01433,0.02688,0.08493,0.03643,0,0.0715,2e-05,0.00312,0.23337,0.03241,0.03383,0.16727,0,0.43959,0.14077,0,0.02908,0,0,0.03533,0.01134,0.02615,0,0.00635,0.00341,0,0.00015,0.00029,0.00485,0.08713,0.03711,0.03345,0.0494,0.05505,1e-05,0,0,1e-05,0.04924,3e-05,0.10969,4e-05,0,0.00064,1e-05,0,0.21867,0,0,0.01419,0,0.01373,0.0003,0,1e-05,0
36.52,0.07302,0,0,0.15769,0.00371,0.00154,1e-05,0,0,0,0.00024,6e-05,0.01371,0.02798,0.08368,0.03593,0,0.07039,0.00013,0.00114,0.23145,0.03738,0.03308,0.16649,0,0.44054,0.14234,0,0.02879,2e-05,0,0.03538,0.01138,0.02601,0,0.00265,0.00394,0,0.0001,0.0002,0.00401,0.08342,0.03665,0.03411,0.04192,0.05461,1e-05,0,0,1e-05,0.05005,0.00022,0.10857,0.00099,0,0.0005,1e-05,0,0.21868,0,0,0.01455,0,0.01322,0.00013,0,6e-05,0
36.54,0.07571,0.00283,0.00033,0.15872,0.00579,0.00445,0.00085,0.00013,0.00082,0.00022,0.00372,0.00211,0.0151,0.0299,0.08254,0.03678,0.0002,0.07254,0.00212,0.00303,0.22888,0.04211,0.03372,0.16562,0.00025,0.44161,0.14399,2e-05,0.02881,0.0017,0.00011,0.03635,0.01259,0.02642,4e-05,0.00191,0.00472,0.00019,0.00153,0.00284,0.00359,0.07923,0.03719,0.03487,0.0378,0.05999,0.00196,0.00048,0.00021,0.00102,0.05107,0.00429,0.11107,0.00776,4e-05,0.00036,0.00179,0.00035,0.21876,0.00017,0.00023,0.01495,0.00021,0.01394,0.00013,0.00029,0.00116,0.00066
36.56,0.07813,0.00543,0.00024,0.15929,0.00582,0.00394,0.00063,4e-05,0.00061,4e-05,0.00277,0.00157,0.01438,0.03077,0.0806,0.03581,4e-05,0.06966,0.00158,0.00224,0.22671,0.04711,0.03252,0.16464,0.00013,0.44247,0.14522,2e-05,0.02862,0.00127,0.0002,0.03615,0.01225,0.02619,2e-05,0.00144,0.00488,6e-05,0.00114,0.00211,0.00266,0.07478,0.03604,0.03534,0.03196,0.06047,0.00143,0.00036,0.00015,0.00076,0.05171,0.00319,0.10802,0.01044,2e-05,0.00026,0.00134,0.00024,0.21873,0.00013,8e-05,0.01528,0.00015,0.01311,9e-05,0.00021,0.00087,0.00048
36.58,0.08038,0.00785,0.00019,0.16,0.00575,0.00363,0.0005,8e-05,0.00048,8e-05,0.00218,0.00124,0.01403,0.03163,0.07867,0.03492,6e-05,0.06743,0.00124,0.00175,0.22494,0.05239,0.03134,0.16389,0.0002,0.44354,0.14668,2e-05,0.02848,0.001,0.0003,0.03605,0.01201,0.02594,2e-05,0.00116,0.00481,5e-05,0.00089,0.00166,0.00188,0.07076,0.03486,0.03587,0.02841,0.06073,0.00111,0.00028,0.00013,0.0006,0.05252,0.00252,0.10555,0.01356,5e-05,0.0002,0.00105,0.00017,0.21871,0.00014,7e-05,0.01558,0.00012,0.01235,7e-05,0.00017,0.00068,0.00037
36.6,0.08235,0.00974,0.00016,0.16064,0.00561,0.00345,0.00042,7e-05,0.0004,7e-05,0.00183,0.00104,0.01439,0.03231,0.07677,0.03411,5e-05,0.06565,0.00104,0.00147,0.22272,0.0573,0.03031,0.16275,0.00017,0.44422,0.14789,1e-05,0.02843,0.00084,0.00041,0.03601,0.0119,0.0259,1e-05,0.00097,0.00451,4e-05,0.00075,0.00139,0.00129,0.06713,0.03361,0.03628,0.02751,0.06307,0.00093,0.00024,0.00011,0.0005,0.05321,0.00211,0.10356,0.01627,4e-05,0.00017,0.00088,0.00014,0.21872,0.00012,6e-05,0.01585,0.0001,0.01171,6e-05,0.00014,0.00057,0.00031
36.62,0.08395,0.01082,0.00012,0.16109,0.00542,0.00343,0.00034,3e-05,0.00032,4e-05,0.00146,0.00083,0.01595,0.03256,0.07497,0.03336,1e-05,0.06398,0.00083,0.00114,0.21949,0.06109,0.02959,0.16052,4e-05,0.4439,0.14845,1e-05,0.02852,0.00067,0.00049,0.03592,0.01186,0.0263,0,0.00082,0.00411,1e-05,0.0006,0.0013,0.00083,0.06395,0.03228,0.03698,0.02953,0.07058,0.00065,0.00018,9e-05,0.0004,0.05378,0.00169,0.10184,0.01729,1e-05,0.00012,0.00071,2e-05,0.21888,3e-05,3e-05,0.01609,7e-05,0.01126,4e-05,0.00011,0.00046,0.00024
36.64,0.08524,0.01145,0.0001,0.16168,0.00522,0.0033,0.00032,6e-05,0.00027,9e-05,0.00123,0.0007,0.01827,0.03263,0.07349,0.03273,2e-05,0.06274,0.00069,0.00093,0.21588,0.06446,0.02906,0.15791,2e-05,0.44334,0.14878,0,0.02866,0.00057,0.00057,0.03586,0.0119,0.02688,0,0.00071,0.00354,0.00013,0.0005,0.00111,0.00046,0.06155,0.03112,0.03771,0.03399,0.07866,0.00051,0.00015,8e-05,0.00033,0.05427,0.00142,0.1005,0.01783,0,9e-05,0.0006,2e-05,0.21915,8e-05,3e-05,0.01631,5e-05,0.01089,3e-05,9e-05,0.00039,0.00019
36.66,0.08626,0.01179,9e-05,0.16207,0.00496,0.00327,0.00107,4e-05,0.00023,6e-05,0.00105,0.00061,0.02038,0.03264,0.07244,0.03217,0.00015,0.062,0.0006,0.00075,0.21269,0.06799,0.02852,0.15555,4e-05,0.44286,0.14916,1e-05,0.02876,0.00049,0.00066,0.03583,0.01194,0.02738,2e-05,0.00064,0.00263,0.00011,0.00043,0.00104,0.00067,0.06019,0.03026,0.03791,0.03972,0.08354,0.00039,0.00014,6e-05,0.00029,0.05475,0.00123,0.09944,0.01844,0,6e-05,0.00052,2e-05,0.21939,7e-05,1e-05,0.01654,4e-05,0.01045,3e-05,8e-05,0.00033,0.00015
36.68,0.08699,0.01187,7e-05,0.16251,0.00472,0.00321,0.00186,4e-05,0.0002,4e-05,0.00091,0.00053,0.02201,0.03249,0.07192,0.03165,0.00013,0.06149,0.00052,0.00062,0.20971,0.07145,0.02806,0.15331,4e-05,0.44259,0.14958,1e-05,0.02882,0.00045,0.00075,0.0358,0.01199,0.02793,2e-05,0.00059,0.0013,0.00013,0.00037,0.00096,0.00074,0.06018,0.02999,0.03749,0.04473,0.08695,0.00037,0.00012,4e-05,0.00025,0.05492,0.00108,0.09857,0.01905,2e-05,4e-05,0.00048,1e-05,0.2196,0.00016,6e-05,0.01677,3e-05,0.01003,5e-05,7e-05,0.00029,0.00013
36.7,0.08746,0.0115,0.00176,0.1629,0.00444,0.00305,0.00229,8e-05,0.00017,6e-05,0.00076,0.00044,0.02306,0.03233,0.07207,0.03132,0.0001,0.06134,0.00043,0.00049,0.20644,0.07473,0.02764,0.15076,7e-05,0.4421,0.14989,3e-05,0.02885,0.00037,0.00083,0.03577,0.01203,0.02845,4e-05,0.00051,0.00113,0.00014,0.00031,0.00079,0.00063,0.06201,0.0301,0.03653,0.05102,0.0877,0.00029,0.00011,6e-05,0.00021,0.05488,0.00089,0.09787,0.01928,9e-05,6e-05,0.0004,5e-05,0.21988,0.00037,0.00011,0.017,3e-05,0.00954,5e-05,6e-05,0.00025,0.00016
36.72,0.08756,0.0105,0.00407,0.16319,0.00403,0.0029,0.00232,7e-05,0.00014,6e-05,0.00064,0.00037,0.02398,0.03226,0.07277,0.03136,0.00011,0.06191,0.00036,0.00043,0.20195,0.07761,0.02729,0.14726,4e-05,0.44036,0.14993,3e-05,0.02881,0.00032,0.00089,0.03572,0.01204,0.02866,3e-05,0.00044,0.00099,0.00011,0.00026,0.00067,0.00055,0.06601,0.0304,0.03508,0.06146,0.08449,0.00035,9e-05,6e-05,0.00017,0.05456,0.00076,0.09751,0.01884,7e-05,5e-05,0.00034,1e-05,0.22033,0.00022,9e-05,0.01718,3e-05,0.009,4e-05,5e-05,0.00021,7e-05
36.74,0.08757,0.00904,0.00684,0.16353,0.00361,0.00272,0.00261,6e-05,0.00012,5e-05,0.00052,0.0003,0.02397,0.03222,0.07415,0.03161,0.0001,0.06269,0.0003,0.00044,0.19705,0.08021,0.02702,0.14348,0.00024,0.43845,0.14987,3e-05,0.02873,0.00025,0.00095,0.03568,0.01204,0.02888,4e-05,0.00035,0.00079,0.00011,0.00021,0.00054,0.00044,0.0721,0.03148,0.03326,0.07154,0.079,0.00033,8e-05,5e-05,0.00014,0.05402,0.00061,0.09731,0.01813,8e-05,5e-05,0.00028,8e-05,0.22093,0.00027,9e-05,0.01736,3e-05,0.00843,4e-05,4e-05,0.00017,7e-05
