T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.86,69.84115,58.12758,-2.59257,3.62039,3.17066,0.38473,0.28981,-0.73731,-2.57858,0.35996,-0.07586,-0.39881,-0.05531,2.89965,6.97001,2.60718,-0.22391,0.18384,-0.22966,0.26713,-10.57489,-5.35114,0.6396,-1.39306,1.33115,0.09811,0.90033,3.42072,-2.42061,0.95862,-1.56969,1.48969,0.20019,0.39104
23.88,72.85933,57.85376,-2.2738,3.72388,3.11802,0.41292,0.73587,-0.91903,-2.79443,0.55748,-0.11417,-0.36732,-0.11017,2.81625,7.07249,2.6488,-0.07095,0.20483,-0.24411,0.32167,-10.45205,-5.59586,0.6869,-1.42248,1.37407,0.08932,0.83267,3.49367,-2.38425,0.96127,-1.50639,1.47084,0.19003,0.36771
23.9,76.01491,56.48289,-1.94425,3.98466,3.09554,0.44475,1.2199,-1.15431,-3.00794,0.79482,-0.14889,-0.35978,-0.1588,2.31341,6.74051,2.41849,0.1772,0.22822,-0.2506,0.33607,-10.40265,-5.83607,0.73395,-1.50141,1.4246,0.0764,0.76017,3.58532,-2.36141,0.96077,-1.43769,1.44851,0.17893,0.33904
23.92,79.73843,52.85364,-0.76712,4.51998,3.11619,0.48233,1.59123,-1.45705,-3.22165,1.09981,-0.17245,-0.37973,-0.18769,1.47583,5.15494,1.58179,0.55419,0.25942,-0.31675,0.2593,-10.38286,-5.92255,0.76755,-1.64874,1.48501,0.05598,0.67872,3.69505,-2.34964,0.95473,-1.35407,1.41842,0.16531,0.2963
23.94,84.5056,48.40446,1.32888,5.13546,3.20784,0.5229,1.87939,-1.71537,-3.40075,1.40299,-0.19446,-0.41417,-0.20663,1.10431,2.81117,0.88728,0.61223,0.30622,-0.44115,0.14092,-10.41904,-5.97832,0.80027,-1.82945,1.55079,0.03198,0.59401,3.81957,-2.35416,0.94882,-1.26603,1.38549,0.15083,0.24882
23.96,90.07084,45.54668,2.94793,5.69639,3.37547,0.57042,2.15794,-1.82338,-3.567,1.63713,-0.22127,-0.45441,-0.22123,1.56867,1.00533,0.63817,0.39549,0.34622,-0.58405,0.04921,-10.54183,-6.1066,0.84214,-2.017,1.61748,0.00821,0.51195,3.95662,-2.38117,0.94741,-1.18493,1.3546,0.13718,0.20496
23.98,95.40648,43.8125,3.86038,6.14578,3.66546,0.63793,2.28679,-1.7842,-3.96154,1.82417,-0.24779,-0.4855,-0.23093,1.89983,-0.47386,0.54156,0.09916,0.38264,-0.74253,-0.03487,-10.74442,-6.24762,0.88728,-2.22104,1.688,-0.01508,0.42819,4.10272,-2.427,0.95178,-1.10765,1.32504,0.12309,0.15871
24,100.71275,43.42695,3.66363,6.66088,3.89063,0.68172,2.44377,-1.47967,-3.95893,1.89432,-0.27083,-0.53544,-0.22648,2.464,-1.04646,0.68168,0.01158,0.39672,-0.85384,-0.08016,-10.94682,-6.38392,0.93189,-2.42144,1.75569,-0.0408,0.34886,4.26749,-2.46986,0.95495,-1.02729,1.29454,0.11038,0.11808
24.02,106.06366,43.5289,2.23556,7.39878,3.7085,0.65289,3.05139,-0.83092,-3.07987,1.71927,-0.28511,-0.64358,-0.19449,3.9854,-0.50952,1.23727,0.19549,0.36925,-0.84583,-0.07002,-11.05847,-6.50376,0.97184,-2.5936,1.81451,-0.07182,0.28275,4.45892,-2.48528,0.94897,-0.93589,1.26078,0.1012,0.09266
24.04,109.65391,42.87848,-0.12718,7.98033,3.2293,0.53676,3.84146,-0.17455,-2.40446,1.39282,-0.2916,-0.7579,-0.14396,5.24952,0.33005,1.88643,0.36347,0.33294,-0.79326,-0.05384,-11.13802,-6.5831,1.00405,-2.75401,1.86856,-0.10436,0.22125,4.6655,-2.47416,0.93864,-0.83885,1.22667,0.09358,0.07308
24.06,110.60604,41.31574,-2.63596,8.21576,2.65624,0.4005,4.37935,0.26011,-2.03713,1.10328,-0.28859,-0.83002,-0.09576,5.44619,1.02084,2.25055,0.44986,0.30283,-0.75099,-0.05799,-11.23583,-6.60092,1.02498,-2.91508,1.92362,-0.13474,0.15807,4.87279,-2.43911,0.92883,-0.74212,1.1947,0.08583,0.05168
24.08,109.05726,38.65098,-4.99944,8.16906,1.79242,0.23118,4.58825,0.46383,-1.64261,0.90997,-0.27673,-0.89393,-0.05586,4.77453,1.82701,2.26658,0.6042,0.27688,-0.68461,-0.07908,-11.30645,-6.51584,1.02736,-3.06868,1.99051,-0.16228,0.09951,5.06845,-2.36937,0.91832,-0.64119,1.16356,0.07751,0.02824
24.1,106.01569,35.35515,-6.59819,7.81344,1.01052,0.08351,4.42471,0.36307,-1.34412,0.85462,-0.25579,-0.89084,-0.02238,3.63692,2.58011,2.00632,0.7525,0.2555,-0.63669,-0.1156,-11.33731,-6.35555,1.01202,-3.20586,2.03628,-0.19001,0.0377,5.27936,-2.23476,0.89636,-0.54023,1.13419,0.07174,0.01103
24.12,102.56703,32.58937,-7.20585,7.31927,0.8534,0.02287,4.17083,0.01245,-1.32616,0.84745,-0.22112,-0.75463,0.01311,2.72085,2.83484,1.8642,0.63554,0.23683,-0.66672,-0.14554,-11.32346,-6.16403,0.98226,-3.3151,2.01681,-0.22228,-0.04037,5.53596,-2.01212,0.85221,-0.4452,1.10769,0.07179,0.00862
24.14,98.25859,30.08828,-7.15355,6.73553,0.89642,-0.00147,3.80482,-0.48747,-1.38334,0.87052,-0.182,-0.59424,0.04464,2.12082,2.8302,1.79872,0.49696,0.22577,-0.72441,-0.16025,-11.2468,-5.88162,0.93201,-3.40198,1.97587,-0.25384,-0.12053,5.79912,-1.71317,0.79364,-0.35191,1.08265,0.0743,0.01214
24.16,92.80026,27.37168,-6.8012,6.06417,0.8083,-0.02639,3.23517,-1.02155,-1.36665,0.95236,-0.1463,-0.47429,0.0641,1.52138,2.94606,1.6897,0.52148,0.2208,-0.76665,-0.16301,-11.09621,-5.46101,0.85711,-3.47057,1.94896,-0.28096,-0.19381,6.03472,-1.35487,0.72899,-0.25667,1.05805,0.07606,0.01305
24.18,86.6758,24.68582,-6.13519,5.29743,0.77057,-0.02636,2.56809,-1.65704,-1.31275,1.03655,-0.12009,-0.36448,0.08883,1.00887,3.10333,1.58626,0.65609,0.22348,-0.79762,-0.15906,-10.86177,-4.9157,0.75856,-3.51045,1.91825,-0.3094,-0.27414,6.24612,-0.94639,0.65706,-0.15755,1.0335,0.07737,0.01192
24.2,80.21971,22.28229,-5.25849,4.55939,0.77604,-0.00963,1.95782,-2.20337,-1.27351,1.09278,-0.09645,-0.30511,0.09973,0.68086,3.08921,1.49378,0.81905,0.23221,-0.831,-0.14156,-10.55666,-4.27919,0.64714,-3.53333,1.89586,-0.32859,-0.33414,6.4422,-0.45552,0.57026,-0.06834,1.01016,0.08013,0.01453
24.22,73.55493,20.17085,-4.25069,3.93025,0.75377,0.01009,1.55305,-2.3882,-1.29106,1.10258,-0.06394,-0.33471,0.07175,0.56742,2.70978,1.39845,0.92632,0.2408,-0.88373,-0.09972,-10.19379,-3.58823,0.53463,-3.55965,1.89936,-0.32619,-0.34211,6.63656,0.15101,0.45955,-0.00661,0.98939,0.08653,0.0286
24.24,66.62074,18.07091,-3.18633,3.37539,0.7189,0.0242,1.26717,-2.4354,-1.3028,1.06581,-0.03281,-0.39812,0.03708,0.52778,2.27264,1.30561,0.99557,0.25061,-0.93541,-0.05007,-9.76812,-2.84102,0.41533,-3.57001,1.91057,-0.31529,-0.33026,6.81372,0.81777,0.33434,0.04233,0.96923,0.09392,0.0454
24.26,59.53779,15.84185,-2.1497,2.85736,0.66726,0.0343,1.01201,-2.51946,-1.26175,0.9936,-0.01209,-0.45482,0.01822,0.47535,1.97516,1.2226,1.08046,0.26324,-0.96553,-0.00673,-9.26788,-2.0379,0.2866,-3.55191,1.91773,-0.30721,-0.32586,6.96167,1.49176,0.20524,0.09107,0.94824,0.10011,0.05829
24.28,52.34098,13.4793,-1.17791,2.40243,0.55829,0.04024,0.80458,-2.58714,-1.19321,0.89528,-0.00049,-0.50217,0.00489,0.42508,1.72085,1.15969,1.1834,0.26944,-0.99313,0.03632,-8.67299,-1.21235,0.15809,-3.52468,1.92765,-0.30194,-0.32612,7.10128,2.16568,0.07023,0.13027,0.92759,0.10676,0.07502
24.3,45.47759,11.29213,-0.29188,2.00523,0.44913,0.04863,0.64217,-2.62189,-1.10445,0.7758,0.0074,-0.55832,-0.00239,0.42782,1.57951,1.11925,1.18117,0.28188,-0.99276,0.06606,-8.08053,-0.40277,0.03089,-3.46562,1.93345,-0.29108,-0.31397,7.19605,2.82794,-0.06248,0.16731,0.9058,0.11103,0.08066
24.32,39.46832,9.46089,0.48947,1.68794,0.34972,0.05811,0.50519,-2.62012,-0.99484,0.64394,0.0149,-0.64537,-0.00112,0.49878,1.62702,1.09228,0.99913,0.31644,-0.92351,0.07128,-7.6017,0.35595,-0.09271,-3.34831,1.92646,-0.26478,-0.26993,7.19645,3.46242,-0.17953,0.21502,0.8809,0.11006,0.06218
24.34,34.01554,7.97302,1.10968,1.43707,0.25294,0.06753,0.37636,-2.60595,-0.87712,0.50844,0.01388,-0.72984,0.00405,0.56454,1.80807,1.08016,0.82775,0.35201,-0.81626,0.06596,-7.15013,1.05776,-0.20426,-3.2115,1.91486,-0.234,-0.21499,7.15028,4.04457,-0.28363,0.25952,0.85548,0.10651,0.03232
24.36,28.83827,6.67149,1.56581,1.23471,0.15566,0.07661,0.25486,-2.61518,-0.76709,0.37625,0.00172,-0.78525,0.01049,0.60004,2.03496,1.0884,0.72253,0.37152,-0.70945,0.06121,-6.65359,1.7043,-0.30097,-3.08484,1.90491,-0.20838,-0.1684,7.09597,4.55216,-0.37575,0.29204,0.83113,0.1029,0.0042
24.38,23.9221,5.52102,1.87872,1.08591,0.06104,0.08419,0.13768,-2.66221,-0.6744,0.2603,-0.01624,-0.83089,0.01656,0.63883,2.27218,1.11453,0.60746,0.38739,-0.62067,0.05511,-6.15284,2.29058,-0.38474,-2.96149,1.89543,-0.18243,-0.11927,7.00855,4.97302,-0.44594,0.3236,0.80675,0.10075,-0.00788
24.4,19.73086,4.33309,2.14434,0.9895,-0.0387,0.0885,0.04785,-2.70538,-0.60979,0.14758,-0.04183,-0.85098,0.02289,0.62502,2.49641,1.09417,0.53488,0.39466,-0.50843,0.04072,-5.67718,2.79935,-0.4535,-2.84403,1.88338,-0.16062,-0.07714,6.92343,5.33057,-0.50541,0.33983,0.7851,0.09439,-0.05064
24.42,16.80775,2.82211,2.5171,0.94969,-0.16474,0.08618,-0.00041,-2.69397,-0.57684,0.02662,-0.07575,-0.82145,0.0296,0.48881,2.6782,0.97825,0.5398,0.38654,-0.32403,0.0063,-5.24582,3.21767,-0.50488,-2.73432,1.86527,-0.14954,-0.05631,6.89377,5.65769,-0.56716,0.32783,0.76694,0.07642,-0.18702
24.44,14.6007,1.17369,2.97924,0.93732,-0.28935,0.08084,-0.02968,-2.69068,-0.56816,-0.07293,-0.11028,-0.77053,0.03403,0.30247,2.77968,0.81395,0.53762,0.37668,-0.14782,-0.03924,-4.85502,3.56488,-0.54308,-2.63259,1.84533,-0.1421,-0.04209,6.88395,5.94002,-0.61883,0.30962,0.75202,0.05519,-0.35187
24.46,12.61654,-0.45042,3.44287,0.94144,-0.40106,0.07305,-0.04333,-2.73039,-0.58327,-0.13555,-0.13992,-0.72225,0.03455,0.16012,2.77819,0.63852,0.47157,0.37001,-0.03085,-0.0855,-4.49313,3.86778,-0.5735,-2.54052,1.82718,-0.13335,-0.02442,6.87097,6.17306,-0.65061,0.30472,0.73895,0.0371,-0.4947
24.48,10.83978,-2.03678,3.8614,0.95657,-0.5069,0.06093,-0.02779,-2.77421,-0.63137,-0.16933,-0.16275,-0.67681,0.03054,0.06395,2.79964,0.42715,0.33464,0.36726,0.0616,-0.14401,-4.16969,4.14881,-0.59975,-2.45436,1.80777,-0.12591,-0.01093,6.88579,6.39174,-0.66142,0.32487,0.72009,0.01692,-0.6623
24.5,9.80777,-3.26517,4.14931,0.97735,-0.58288,0.04862,0.02221,-2.84891,-0.68691,-0.17488,-0.18166,-0.62504,0.02534,0.15326,2.79464,0.28822,0.18896,0.34575,0.09104,-0.18217,-3.89218,4.36929,-0.61704,-2.38268,1.79176,-0.11715,0.00846,6.90235,6.57137,-0.67553,0.33322,0.71559,0.00239,-0.78516
24.52,10.08246,-3.80303,4.16095,0.99602,-0.6032,0.04112,0.10765,-2.98173,-0.7246,-0.15308,-0.20081,-0.55881,0.02145,0.53647,2.63315,0.38095,0.10403,0.29123,0.0144,-0.1586,-3.66087,4.48366,-0.62004,-2.33516,1.78499,-0.10346,0.04726,6.89094,6.67208,-0.72335,0.28451,0.75134,0.00221,-0.77418
24.54,10.90543,-4.00531,3.94481,1.01258,-0.59673,0.03325,0.23335,-3.12274,-0.77289,-0.11574,-0.21516,-0.49289,0.01692,1.00859,2.43463,0.58622,0.01825,0.23386,-0.10818,-0.11726,-3.46834,4.55398,-0.61852,-2.29884,1.78144,-0.08856,0.09152,6.8921,6.72669,-0.77736,0.22416,0.80005,0.00678,-0.71647
24.56,11.59852,-4.15728,3.57651,1.02779,-0.58716,0.02114,0.40305,-3.2291,-0.84904,-0.07809,-0.22093,-0.44098,0.01069,1.41425,2.30766,0.75329,-0.12147,0.19347,-0.22513,-0.09569,-3.30531,4.63296,-0.62083,-2.26284,1.7764,-0.07498,0.13138,6.93907,6.77608,-0.82165,0.19014,0.83962,0.0087,-0.68212
24.58,12.11203,-4.3069,3.09522,1.03504,-0.57466,0.00648,0.61777,-3.30192,-0.94394,-0.05817,-0.22221,-0.40398,0.00328,1.70523,2.19076,0.886,-0.25263,0.16377,-0.33348,-0.08215,-3.16033,4.7097,-0.62622,-2.22709,1.77147,-0.06061,0.17453,7.0388,6.84135,-0.88618,0.16424,0.88563,0.00819,-0.65906
24.6,12.72258,-4.4033,2.52824,1.04866,-0.55466,-0.00954,0.85632,-3.34858,-1.03132,-0.0467,-0.21846,-0.37079,0.0006,1.86961,2.07434,0.95851,-0.38162,0.14797,-0.44102,-0.08095,-3.04919,4.76211,-0.63293,-2.19413,1.76684,-0.04879,0.21019,7.18184,6.8544,-0.93533,0.15931,0.91969,0.01149,-0.61393
24.62,13.76818,-4.36101,1.90526,1.08442,-0.52167,-0.02556,1.08223,-3.3938,-1.08207,-0.03374,-0.20978,-0.32777,0.01102,1.94882,1.97863,0.96611,-0.54146,0.15138,-0.55869,-0.09687,-2.98362,4.76818,-0.63899,-2.16786,1.76245,-0.04314,0.22615,7.36106,6.74778,-0.92448,0.19215,0.91603,0.02676,-0.50433
24.64,14.87066,-4.3034,1.28032,1.12745,-0.48736,-0.04133,1.29422,-3.4332,-1.1093,-0.03931,-0.19927,-0.28889,0.02833,1.91325,1.90286,0.92025,-0.67293,0.17119,-0.66423,-0.11878,-2.94335,4.7377,-0.64553,-2.14178,1.75828,-0.0402,0.23421,7.60478,6.60649,-0.90513,0.24784,0.9009,0.04563,-0.37737
24.66,15.70407,-4.33604,0.67962,1.16447,-0.462,-0.0565,1.50292,-3.45282,-1.12622,-0.07882,-0.18856,-0.2654,0.04653,1.74743,1.87858,0.82636,-0.7286,0.20143,-0.73586,-0.13782,-2.90699,4.6861,-0.65422,-2.11035,1.75398,-0.03692,0.24427,7.92901,6.50147,-0.91737,0.31285,0.89355,0.06132,-0.27111
24.68,16.36042,-4.42937,0.11996,1.19524,-0.44169,-0.0688,1.69494,-3.49514,-1.10816,-0.16098,-0.18129,-0.24584,0.07281,1.47626,1.96207,0.70581,-0.6967,0.23622,-0.77246,-0.1485,-2.85287,4.60948,-0.66375,-2.07844,1.75063,-0.0326,0.25753,8.31935,6.4229,-0.94799,0.37512,0.88503,0.08061,-0.14445
24.7,17.10556,-4.48426,-0.3742,1.23836,-0.42411,-0.07884,1.87023,-3.50064,-1.09143,-0.23508,-0.16872,-0.24181,0.09359,1.18321,2.01466,0.58046,-0.62083,0.2812,-0.79386,-0.15296,-2.858,4.48924,-0.67145,-2.03979,1.74585,-0.03172,0.26169,8.74168,6.30952,-0.97918,0.45526,0.8807,0.09327,-0.06317
24.72,18.13972,-4.37491,-0.79645,1.31538,-0.40307,-0.08729,2.02767,-3.37861,-1.13423,-0.23899,-0.14155,-0.26863,0.09116,0.92184,1.87246,0.48242,-0.54069,0.34132,-0.82666,-0.15378,-3.01404,4.31964,-0.67686,-1.98568,1.73639,-0.03916,0.24311,9.15654,6.09798,-0.99365,0.57782,0.88741,0.08596,-0.11168
24.74,19.2777,-4.08438,-1.15873,1.4082,-0.37328,-0.09021,2.1455,-3.21364,-1.18491,-0.22687,-0.11464,-0.30695,0.08329,0.68402,1.77168,0.43756,-0.42118,0.39587,-0.8495,-0.14267,-3.2447,4.12967,-0.68078,-1.92861,1.72546,-0.04941,0.21645,9.54036,5.85535,-1.00088,0.70233,0.89769,0.07226,-0.20229
24.76,20.3925,-3.63554,-1.43579,1.49934,-0.33477,-0.08541,2.21428,-3.07934,-1.19363,-0.24475,-0.09833,-0.33993,0.08388,0.49754,1.79951,0.45691,-0.25214,0.42914,-0.84903,-0.11668,-3.48995,3.94075,-0.68298,-1.88109,1.7154,-0.05761,0.19447,9.8753,5.64432,-1.01165,0.79485,0.90669,0.06282,-0.26723
24.78,21.51013,-2.97764,-1.60288,1.59376,-0.28553,-0.07368,2.21796,-2.95642,-1.16292,-0.26021,-0.08779,-0.36522,0.08801,0.38399,1.82721,0.55511,-0.04463,0.43677,-0.85811,-0.07845,-3.78249,3.76352,-0.68445,-1.84155,1.70443,-0.06475,0.17383,10.13948,5.44388,-1.01652,0.8601,0.91324,0.05315,-0.3378
24.8,22.91784,-2.00973,-1.59715,1.69952,-0.22185,-0.05472,2.17251,-2.83069,-1.11048,-0.28329,-0.087,-0.39236,0.09321,0.40191,1.93221,0.66704,0.11858,0.43211,-0.83752,-0.04273,-4.17042,3.56884,-0.67681,-1.82515,1.69403,-0.07237,0.15174,10.25997,5.26442,-1.01359,0.89576,0.92327,0.04509,-0.39658
24.82,24.8464,-0.62973,-1.44475,1.82299,-0.1397,-0.02836,2.09554,-2.68761,-1.06344,-0.33189,-0.10159,-0.43237,0.09725,0.57339,2.24235,0.74341,0.15518,0.44163,-0.72659,-0.02296,-4.69871,3.32478,-0.65163,-1.84851,1.68613,-0.08234,0.12471,10.16049,5.12837,-1.00463,0.90548,0.94393,0.04087,-0.42088
24.84,26.95425,1.08936,-1.23872,1.95673,-0.04056,0.00374,1.96512,-2.54672,-1.00148,-0.37509,-0.12556,-0.47044,0.10095,0.78816,2.66725,0.81648,0.13919,0.45474,-0.58844,-0.01302,-5.34767,3.05338,-0.61474,-1.90522,1.67822,-0.09272,0.09655,9.88143,5.00946,-0.98368,0.88513,0.96792,0.03855,-0.432
24.86,29.00125,2.99244,-0.95185,2.09482,0.07246,0.03972,1.77605,-2.43512,-0.90931,-0.3866,-0.15286,-0.49296,0.10438,0.96016,3.03199,0.87003,0.12258,0.45738,-0.47431,-0.00774,-6.08787,2.77572,-0.57108,-1.9893,1.66836,-0.10179,0.07043,9.46211,4.88995,-0.94847,0.83237,0.98866,0.03691,-0.44402
24.88,31.04419,4.99628,-0.5829,2.24106,0.19907,0.07807,1.53366,-2.3558,-0.81079,-0.35164,-0.18142,-0.49961,0.10168,1.10409,3.40339,0.85008,0.03347,0.47302,-0.37713,-0.0172,-6.92817,2.49551,-0.52073,-2.10028,1.65674,-0.11224,0.03977,8.87805,4.78043,-0.90155,0.77113,1.00848,0.03371,-0.46552
24.9,33.27045,7.22337,-0.09749,2.39544,0.34161,0.11842,1.28873,-2.28687,-0.69848,-0.30177,-0.21449,-0.50021,0.10012,1.1772,3.63834,0.77098,-0.0166,0.47512,-0.28327,-0.03317,-7.85896,2.15349,-0.4563,-2.24821,1.6442,-0.11977,0.01726,8.17635,4.62349,-0.83668,0.65916,1.02854,0.03493,-0.46297
24.92,35.9098,9.93977,0.43836,2.55737,0.50321,0.16022,1.08644,-2.19275,-0.56517,-0.27295,-0.25524,-0.50905,0.10888,1.20447,3.58879,0.73509,0.1094,0.41772,-0.17964,-0.03834,-8.84172,1.67721,-0.3691,-2.44274,1.63213,-0.11908,0.01893,7.43594,4.34588,-0.74831,0.44646,1.04978,0.0481,-0.39456
24.94,38.82444,13.00851,0.86083,2.72968,0.67787,0.20034,0.89827,-2.09976,-0.44197,-0.2204,-0.29494,-0.51257,0.11607,1.25902,3.48305,0.73883,0.26602,0.34379,-0.09272,-0.03641,-9.85173,1.12224,-0.26862,-2.65949,1.61917,-0.11619,0.02783,6.65474,3.99509,-0.64562,0.20206,1.07174,0.06484,-0.30511
24.96,41.87035,16.17832,1.10389,2.91453,0.8581,0.23601,0.71247,-2.03222,-0.35263,-0.11471,-0.32527,-0.50121,0.11297,1.34573,3.46001,0.74387,0.34361,0.28939,-0.04007,-0.03805,-10.86191,0.54537,-0.16548,-2.87869,1.60453,-0.11567,0.03104,5.83491,3.61812,-0.53808,-0.01798,1.09333,0.07831,-0.23107
24.98,45.02118,19.359,1.13602,3.1104,1.04473,0.26641,0.55264,-1.97162,-0.30762,0.02556,-0.34251,-0.49451,0.10306,1.40834,3.49844,0.75012,0.39887,0.24778,0.00316,-0.05247,-11.81808,-0.07375,-0.05893,-3.10774,1.58977,-0.1161,0.03332,5.02863,3.19072,-0.42738,-0.22534,1.11521,0.09183,-0.15249
25,48.36504,22.60019,0.96268,3.32392,1.22271,0.28968,0.44342,-1.92556,-0.27779,0.1752,-0.35314,-0.4688,0.09128,1.43213,3.57149,0.77642,0.44629,0.21385,0.01286,-0.05094,-12.74525,-0.74163,0.04806,-3.30707,1.57272,-0.11767,0.03315,4.2672,2.7372,-0.31525,-0.41285,1.13702,0.1029,-0.08693
25.02,51.97946,25.95375,0.62688,3.56892,1.3657,0.30262,0.39571,-1.91039,-0.23195,0.30619,-0.37287,-0.38926,0.08403,1.4312,3.63009,0.85217,0.48843,0.18277,-0.04135,0.0058,-13.67389,-1.47939,0.15099,-3.42223,1.55212,-0.11942,0.03492,3.56936,2.28749,-0.20307,-0.575,1.15865,0.10842,-0.05585
25.04,55.66787,29.08822,0.17206,3.83892,1.47515,0.303,0.39494,-1.91047,-0.20068,0.42058,-0.39227,-0.29477,0.08179,1.37492,3.68242,0.92599,0.54074,0.16509,-0.111,0.0697,-14.5255,-2.27846,0.24634,-3.48846,1.53007,-0.12273,0.03293,2.9634,1.82928,-0.09708,-0.71429,1.18003,0.11166,-0.03767
25.06,59.25985,31.79052,-0.37807,4.11866,1.56197,0.29384,0.42836,-1.9041,-0.19784,0.52125,-0.40079,-0.21782,0.0821,1.24832,3.76087,0.95902,0.61436,0.16529,-0.15846,0.11055,-15.24366,-3.11508,0.33219,-3.53347,1.50907,-0.12811,0.02562,2.45657,1.35905,-0.00189,-0.83239,1.20146,0.11495,-0.01615
25.08,62.67155,34.19745,-1.00283,4.40264,1.62239,0.2779,0.49573,-1.89026,-0.20304,0.58209,-0.41271,-0.15012,0.08643,1.04854,3.85264,0.97751,0.74341,0.16948,-0.1891,0.16873,-15.81382,-4.01359,0.40942,-3.51809,1.4935,-0.1287,0.04012,2.03498,0.88078,0.08584,-0.94122,1.22451,0.11898,0.01041
25.1,65.94703,36.14863,-1.63265,4.68514,1.65722,0.25672,0.56325,-1.85953,-0.19422,0.63811,-0.41233,-0.08738,0.09738,0.85638,3.94475,0.96101,0.86182,0.18676,-0.20818,0.18881,-16.31838,-4.85553,0.46627,-3.49961,1.47169,-0.1397,0.01116,1.71597,0.45356,0.15314,-1.0257,1.24441,0.12088,0.02406
25.12,69.19225,37.46155,-2.19779,4.9623,1.66861,0.23247,0.59349,-1.80837,-0.16002,0.74208,-0.37577,-0.02576,0.11694,0.76103,4.03294,0.90385,0.8874,0.22913,-0.2245,0.09941,-16.86053,-5.48246,0.49144,-3.54569,1.43005,-0.18133,-0.14886,1.5046,0.14381,0.18559,-1.06715,1.2555,0.11685,0.0017
25.14,72.21621,38.46847,-2.7169,5.22522,1.6669,0.20751,0.60348,-1.74953,-0.11579,0.85398,-0.33098,0.02875,0.13848,0.69484,4.13551,0.85772,0.90485,0.2738,-0.23166,-0.01705,-17.34084,-5.96472,0.49836,-3.58719,1.38382,-0.23049,-0.34738,1.36096,-0.08638,0.19692,-1.0939,1.26309,0.11127,-0.03186
25.16,74.87712,39.42928,-3.21238,5.46946,1.66095,0.1809,0.6097,-1.68763,-0.06942,0.93697,-0.29896,0.0709,0.15865,0.61295,4.26488,0.85265,0.96749,0.30141,-0.22454,-0.09826,-17.67778,-6.36653,0.49683,-3.5665,1.3452,-0.27009,-0.51449,1.25088,-0.28007,0.2014,-1.12799,1.2722,0.10763,-0.05595
25.18,77.27944,40.31996,-3.64679,5.70236,1.6398,0.15466,0.60074,-1.62606,-0.0061,1.00348,-0.27147,0.10979,0.18463,0.5624,4.40759,0.87837,1.02174,0.32088,-0.22089,-0.18174,-17.9206,-6.62467,0.47801,-3.48191,1.30918,-0.3143,-0.70982,1.15294,-0.4317,0.20188,-1.16186,1.28238,0.1034,-0.08576
25.2,79.32605,41.16324,-4.00371,5.90539,1.63718,0.13365,0.58963,-1.56427,0.04483,1.065,-0.24967,0.13346,0.20003,0.52719,4.5563,0.9187,1.08029,0.32729,-0.20002,-0.24049,-18.04899,-6.74492,0.46432,-3.40259,1.27647,-0.34248,-0.84846,1.11156,-0.51498,0.18974,-1.19662,1.29029,0.10184,-0.1014
25.22,80.95557,41.94425,-4.25659,6.05945,1.6979,0.12338,0.5999,-1.50228,0.04569,1.12659,-0.23654,0.12659,0.18564,0.47521,4.69552,0.95769,1.17525,0.31451,-0.13282,-0.23593,-18.04519,-6.7525,0.48284,-3.41024,1.24873,-0.32822,-0.81593,1.17914,-0.51014,0.15581,-1.23441,1.29221,0.10716,-0.07776
25.24,82.3647,42.69317,-4.38681,6.18661,1.7818,0.11908,0.62012,-1.44154,0.03427,1.17939,-0.22625,0.10906,0.16348,0.443,4.80136,0.98959,1.26752,0.297,-0.05957,-0.21109,-17.96844,-6.66156,0.51191,-3.43165,1.2229,-0.29947,-0.72589,1.2873,-0.46014,0.1164,-1.27169,1.29206,0.1148,-0.04042
25.26,83.69744,43.4577,-4.41025,6.30697,1.85323,0.11636,0.63725,-1.3802,0.04402,1.2157,-0.2162,0.09733,0.15089,0.4548,4.86716,1.01216,1.32849,0.2825,-0.0082,-0.19789,-17.8741,-6.49202,0.53297,-3.41219,1.19756,-0.27764,-0.66551,1.37168,-0.40169,0.08543,-1.3085,1.2934,0.12147,-0.00902
25.28,85.00282,44.21423,-4.34405,6.42089,1.92924,0.11663,0.65339,-1.31372,0.0646,1.23772,-0.20843,0.08809,0.14061,0.50581,4.89733,1.01362,1.35216,0.27187,0.03803,-0.19478,-17.79983,-6.24879,0.55251,-3.39423,1.17257,-0.25405,-0.59763,1.43198,-0.34076,0.06144,-1.34607,1.29458,0.12794,0.02125
25.3,86.13942,45.05103,-4.21978,6.50928,1.99685,0.11941,0.66319,-1.24906,0.0923,1.26148,-0.19834,0.07958,0.13401,0.57223,4.89605,1.01085,1.37952,0.25947,0.06501,-0.18286,-17.70271,-6.0376,0.5781,-3.36806,1.14668,-0.23282,-0.53785,1.49761,-0.26526,0.04197,-1.38046,1.29585,0.13487,0.0561
25.32,86.94764,46.07158,-4.07955,6.55214,2.03689,0.12387,0.65861,-1.1957,0.12502,1.30437,-0.1811,0.07062,0.1337,0.62146,4.86828,1.03081,1.46274,0.23961,0.05311,-0.13854,-17.53928,-5.96404,0.6168,-3.31602,1.11843,-0.21968,-0.50806,1.60035,-0.1668,0.02433,-1.40854,1.29864,0.14287,0.10198
