T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.22,-2.81162,10.3756,-2.17517,-0.69674,0.18878,-0.0032,-2.57785,1.4928,0.0278,-2.21772,5.66819,0.52523,0.00621,-6.08428,-8.02144,-0.14817,24.28546,0.54996,0.99154,-0.06911,0.39629,-0.01944,0.30796,0.6019,0.26226,-0.00344,-0.01477,4.47402,1.55462,-0.13583,-0.30203,0.34027,-0.02357,-0.34462
21.24,1.94087,9.75253,-1.57832,-1.00397,0.2273,-0.0032,-3.05444,1.12357,0.01328,-1.73628,6.86702,0.52959,0.02169,-2.64153,-7.45756,-0.17462,21.41426,0.31672,0.48384,-0.03251,0.47709,-0.10327,0.37823,0.79087,0.334,-0.0032,-0.01326,4.83514,1.84351,-0.1493,-0.19101,0.46838,-0.02711,-0.34661
21.26,6.3682,8.79046,-0.79933,-1.26922,0.26173,-0.00293,-3.42993,0.7165,-0.00304,-1.12951,8.08048,0.53464,0.03695,0.25958,-6.70021,-0.2535,16.90692,0.22454,0.16281,-0.00069,0.50824,-0.19132,0.43781,0.972,0.39635,-0.00313,-0.01087,4.9775,2.17074,-0.13885,-0.04195,0.59635,-0.02968,-0.32876
21.28,10.33518,7.50269,0.08182,-1.4918,0.29231,-0.00276,-3.66005,0.27864,-0.0207,-0.43252,9.25444,0.53969,0.05101,2.52478,-5.576,-0.40935,12.14502,0.21836,-0.00828,0.02364,0.49012,-0.27567,0.48017,1.13858,0.4472,-0.00337,-0.00931,4.92471,2.51373,-0.09058,0.13519,0.71235,-0.03079,-0.29315
21.3,13.7165,6.08823,0.95118,-1.66861,0.3123,-0.00274,-3.70659,-0.18204,-0.03884,0.30434,10.3252,0.54215,0.06298,4.34118,-4.4703,-0.61431,8.05502,0.27225,-0.07135,0.04328,0.42562,-0.34333,0.49831,1.2947,0.48505,-0.00384,-0.0083,4.67288,2.87437,0.01004,0.34196,0.81806,-0.02887,-0.23173
21.32,16.38185,4.69903,1.72854,-1.79365,0.31659,-0.00265,-3.54055,-0.65162,-0.05676,1.03762,11.20677,0.53681,0.07203,6.35968,-3.62926,-0.76814,4.90493,0.38487,-0.07466,0.06955,0.32346,-0.37856,0.48727,1.44928,0.50903,-0.00437,-0.00748,4.24174,3.26318,0.17861,0.57401,0.92486,-0.02243,-0.13364
21.34,18.16033,3.29585,2.35241,-1.86467,0.31324,-0.00218,-3.15833,-1.11961,-0.07306,1.72302,11.73022,0.51539,0.07764,8.40086,-2.78108,-0.82893,2.46872,0.53142,-0.05345,0.10215,0.1966,-0.3817,0.44564,1.56902,0.51598,-0.00497,-0.00728,3.70721,3.63486,0.42448,0.75518,1.00476,-0.01343,-0.03883
21.36,18.92115,1.93438,2.77663,-1.87917,0.3067,-0.00094,-2.57716,-1.58711,-0.08599,2.31202,11.68776,0.46885,0.07949,9.91887,-1.86937,-0.80423,0.70439,0.67196,-0.02891,0.13144,0.06505,-0.36257,0.37738,1.6235,0.5039,-0.00569,-0.00781,3.1344,3.93385,0.73522,0.82881,1.03075,-0.0036,0.02357
21.38,18.58959,0.73439,2.98655,-1.83141,0.29517,0.00147,-1.83394,-2.05661,-0.09422,2.77431,10.86947,0.38858,0.07745,10.88147,-1.02555,-0.67994,-0.39554,0.79194,-0.01028,0.15509,-0.04318,-0.32757,0.29146,1.62117,0.47559,-0.00647,-0.00872,2.56116,4.12126,1.06346,0.81006,1.01466,0.00541,0.05982
21.4,17.2258,-0.04746,2.98416,-1.72482,0.26928,0.00534,-1.0152,-2.48216,-0.09797,3.09639,9.00343,0.26748,0.07129,11.2335,-0.43533,-0.45461,-0.88858,0.85977,-0.00507,0.16514,-0.13733,-0.28999,0.19465,1.55109,0.4314,-0.00727,-0.01004,1.95765,4.23263,1.3661,0.682,0.94023,0.01221,0.03947
21.42,14.88556,-0.31258,2.7655,-1.56612,0.22242,0.01068,-0.18705,-2.78054,-0.09791,3.27379,5.8056,0.10447,0.0607,10.71444,-0.1163,-0.20385,-0.82125,0.84569,-0.00442,0.15266,-0.23243,-0.2597,0.09746,1.41589,0.37344,-0.00811,-0.01209,1.30396,4.3223,1.63469,0.46878,0.80031,0.02142,-0.00395
21.44,11.57743,-0.22209,2.34538,-1.35731,0.16411,0.01741,0.61342,-2.96718,-0.09289,3.3023,1.00253,-0.09115,0.04585,9.06977,0.00936,-0.12477,-0.12687,0.77083,0.00773,0.12443,-0.30251,-0.2351,0.01267,1.25543,0.30962,-0.00891,-0.01459,0.63446,4.30918,1.79383,0.25896,0.6401,0.03149,-0.01488
21.46,7.53039,0.1535,1.74287,-1.10696,0.101,0.02547,1.33852,-3.08455,-0.08293,3.20187,-5.65343,-0.29858,0.02674,6.6578,-0.02717,-0.239,1.16297,0.6681,0.03028,0.09225,-0.33837,-0.21587,-0.05561,1.09529,0.24512,-0.00961,-0.01714,-0.02819,4.14671,1.78422,0.08778,0.48556,0.03696,-0.00569
21.48,3.13015,0.77841,0.97267,-0.83142,0.03383,0.03445,1.95705,-3.12086,-0.06964,3.01207,-14.38432,-0.48561,0.00322,3.95797,-0.15535,-0.47543,2.9,0.55832,0.05475,0.06296,-0.357,-0.20399,-0.10723,0.94354,0.18186,-0.0103,-0.02032,-0.65553,3.88473,1.64751,-0.05485,0.33789,0.03875,0.01644
21.5,-1.16888,1.52331,0.08251,-0.55196,-0.03454,0.04368,2.45251,-3.08753,-0.05448,2.7609,-25.0654,-0.59859,-0.02509,1.32318,-0.27048,-0.86254,4.6576,0.4502,0.07398,0.03997,-0.36806,-0.19738,-0.142,0.80634,0.12138,-0.01052,-0.02179,-1.18384,3.57656,1.42053,-0.18136,0.20052,0.03474,0.03295
21.52,-5.25801,2.16167,-0.86778,-0.27961,-0.10098,0.05242,2.82138,-2.99758,-0.03898,2.47239,-37.29411,-0.56896,-0.05927,-0.89882,-0.27976,-1.42534,6.05327,0.35032,0.07985,0.0251,-0.37726,-0.19442,-0.15977,0.68909,0.06557,-0.00953,-0.01709,-1.53223,3.28155,1.15847,-0.28243,0.07645,0.02456,0.02865
21.54,-9.34222,2.57889,-1.85735,-0.00829,-0.16466,0.05991,3.05905,-2.85813,-0.02442,2.19363,-50.20916,-0.33876,-0.10128,-2.07281,-0.18796,-1.91286,6.89949,0.27833,0.05477,0.01957,-0.38321,-0.19822,-0.16226,0.59827,0.01627,-0.00786,-0.00836,-1.67427,3.02394,0.92041,-0.36602,-0.03298,0.01314,0.0179
21.56,-13.77066,2.75433,-2.83198,0.26585,-0.22554,0.0652,3.18722,-2.68305,-0.01252,1.96044,-62.92798,0.10838,-0.15303,-2.03134,-0.06982,-2.17584,6.97475,0.23302,-0.01296,0.02094,-0.3803,-0.21129,-0.152,0.53419,-0.02665,-0.00611,0.00121,-1.63357,2.82045,0.73335,-0.45102,-0.12982,0.00259,0.00784
21.58,-19.01592,2.59493,-3.57495,0.55083,-0.27895,0.05347,3.26022,-2.50165,-0.00491,1.74023,-77.40222,0.67916,-0.21145,-1.23777,0.0001,-2.28098,6.39869,0.19087,-0.12601,0.02475,-0.36774,-0.23309,-0.13058,0.48996,-0.06433,-0.00406,0.01314,-1.43057,2.70617,0.61123,-0.53135,-0.2175,-0.00722,-0.00304
21.6,-26.57467,2.09032,-4.10008,0.8488,-0.31941,0.03795,3.30836,-2.27121,-0.00089,1.66874,-82.95591,1.41879,-0.27825,-0.33818,-0.07585,-2.27429,5.10617,0.13788,-0.27695,0.03127,-0.3208,-0.26027,-0.09976,0.45548,-0.09809,-0.00226,0.0254,-1.13866,2.57114,0.4894,-0.57307,-0.29914,-0.01579,-0.01357
21.62,-38.73131,1.26839,-4.40087,1.15218,-0.33394,0.02351,3.54191,-1.92981,-0.00033,1.97503,-61.34643,2.32857,-0.34293,0.12052,-0.25918,-2.23345,3.1504,0.05588,-0.43149,0.04428,-0.20735,-0.28844,-0.06176,0.4202,-0.12929,-0.00135,0.03448,-0.80148,2.30232,0.33888,-0.53429,-0.3777,-0.02093,-0.01547
21.64,-54.81064,0.10093,-4.02587,1.47981,-0.30713,0.0073,3.96676,-1.71619,0.00085,2.20822,-41.1612,3.0883,-0.38377,-0.05054,-0.51001,-2.14126,1.26345,-0.08175,-0.57496,0.05598,-0.04622,-0.31548,-0.01957,0.37663,-0.15914,-0.00071,0.04365,-0.37975,1.98104,0.21592,-0.44316,-0.45341,-0.02269,-0.00838
21.66,-72.99296,-1.31622,-3.01494,1.67292,-0.23373,-0.01276,4.33356,-1.61897,0.00399,2.093,-28.38299,3.45313,-0.38504,-0.83152,-0.84563,-1.9786,-0.01407,-0.27094,-0.71575,0.05595,0.1332,-0.34046,0.02317,0.32063,-0.18857,0.0001,0.05553,0.13935,1.65947,0.13123,-0.33396,-0.52456,-0.02282,0.00066
21.68,-92.05656,-2.7597,-1.71163,1.8995,-0.13013,-0.03533,4.48036,-1.4857,0.00676,1.6819,-16.82875,3.66553,-0.34153,-1.9172,-1.17348,-1.85032,-0.45186,-0.4847,-0.83816,0.04126,0.32125,-0.36268,0.06176,0.25098,-0.21802,0.00079,0.06707,0.73249,1.31046,0.06683,-0.21112,-0.59001,-0.02116,0.01192
21.7,-112.45335,-4.12815,-0.6803,2.21413,-0.02287,-0.06058,4.4269,-1.09835,0.00809,1.35073,-10.26314,3.55101,-0.27223,-2.89859,-1.27097,-1.45369,-0.68172,-0.66356,-0.94875,0.00983,0.49666,-0.36401,0.09045,0.16798,-0.24643,0.00162,0.08334,1.37441,0.90987,0.01603,-0.10914,-0.63477,-0.01903,0.01889
21.72,-134.7573,-5.56837,-0.07316,2.65888,0.05892,-0.08763,4.49385,-0.4784,0.0111,1.31636,-8.70339,2.81771,-0.21716,-3.26729,-0.98913,-0.66452,-1.35546,-0.69839,-1.07042,-0.03667,0.63593,-0.31611,0.10429,0.07491,-0.27181,0.00294,0.11222,2.0546,0.47934,-0.0319,-0.03959,-0.63826,-0.0178,0.01637
21.74,-155.157,-7.1364,0.3113,2.84155,0.09186,-0.1067,4.65033,0.27881,0.01815,1.34511,-7.86634,1.97187,-0.16957,-2.55776,-0.52357,-0.1661,-1.69809,-0.50137,-1.16598,-0.08916,0.7201,-0.22612,0.10111,-0.02354,-0.29355,0.00417,0.14477,2.7014,0.08264,-0.08886,0.01777,-0.60767,-0.01638,0.01151
21.76,-170.60035,-8.82206,0.52298,2.47841,0.06022,-0.07303,4.8451,1.15076,0.03008,1.35471,-6.49774,1.3162,-0.1196,-0.75438,-0.03498,-0.06356,-1.51247,-0.074,-1.20292,-0.14047,0.73917,-0.11028,0.08262,-0.1263,-0.3115,0.00492,0.17186,3.21827,-0.25335,-0.16134,0.06438,-0.55327,-0.01416,0.00818
21.78,-179.837,-10.63886,0.46031,1.61098,-0.04477,0.00886,5.04442,2.05024,0.04684,1.35369,-5.51779,0.79732,-0.0651,1.78103,0.35557,-0.1573,-1.16745,0.41141,-1.19154,-0.18049,0.69613,0.03422,0.0541,-0.23345,-0.32485,0.00531,0.19434,3.57166,-0.51731,-0.25078,0.09775,-0.47421,-0.01146,0.00511
21.8,-182.55173,-12.43025,0.21586,0.20823,-0.22241,0.13507,5.26593,3.00264,0.06865,1.30855,-4.85131,0.40472,-0.00484,4.57796,0.5364,-0.27715,-0.89219,1.10502,-1.10911,-0.22371,0.59019,0.19672,0.0211,-0.34407,-0.33277,0.00491,0.20576,3.71859,-0.69959,-0.34426,0.12701,-0.3863,-0.00845,0.00266
21.82,-179.28188,-13.9348,-0.1827,-1.6992,-0.46652,0.25627,5.49854,4.28218,0.09681,1.19217,-4.31663,0.13204,0.06408,7.93562,0.70394,-0.32072,-0.78146,2.27472,-0.8968,-0.31258,0.43596,0.35894,-0.00886,-0.45548,-0.33445,0.0036,0.2005,3.63566,-0.80439,-0.41709,0.16947,-0.30237,-0.00524,0.00063
21.84,-169.1145,-14.91006,-0.73824,-4.00537,-0.76263,0.26705,5.60254,5.806,0.1272,1.01487,-4.07536,-0.03797,0.14032,11.44497,0.66521,-0.29385,-0.71252,3.1575,-0.51683,-0.42399,0.26582,0.50304,-0.02923,-0.56314,-0.32959,0.00201,0.1812,3.36456,-0.84082,-0.46056,0.21601,-0.21944,-0.00196,-0.00181
21.86,-151.88103,-15.17659,-1.25401,-6.49431,-1.0868,0.27202,5.44339,7.25608,0.15147,0.78755,-4.08089,-0.14012,0.21475,13.71731,0.01974,-0.17099,-0.57769,3.40696,-0.07188,-0.49606,0.09988,0.61098,-0.03884,-0.66113,-0.318,0.00036,0.14914,2.94934,-0.82167,-0.4754,0.24881,-0.13982,0.00134,-0.00466
21.88,-129.21554,-14.66026,-1.57989,-7.24695,-1.36518,0.27358,4.90715,8.51599,0.16239,0.51664,-4.16681,-0.20549,0.27715,13.78297,-1.20735,0.06339,-0.36342,3.39249,0.43193,-0.50112,-0.05218,0.66988,-0.03788,-0.74095,-0.29919,-0.00139,0.10352,2.42424,-0.7629,-0.45934,0.26644,-0.07028,0.00448,-0.00832
21.9,-103.75847,-13.51765,-1.76001,-7.76031,-1.46357,0.26749,4.18642,9.5968,0.16031,0.21446,-4.14827,-0.2505,0.32097,11.61098,-2.22575,0.39914,-0.12591,2.88307,0.66652,-0.41431,-0.18097,0.65051,-0.02866,-0.79263,-0.27323,-0.00315,0.04163,1.81641,-0.68124,-0.41943,0.26336,-0.01569,0.0074,-0.01139
21.92,-78.79633,-12.0803,-2.18838,-8.36565,-1.48971,0.24797,3.55251,10.6627,0.15171,-0.08956,-3.85371,-0.28122,0.34319,8.23613,-1.98927,0.9177,0.02752,1.79924,0.50888,-0.29568,-0.27175,0.5405,-0.01461,-0.80524,-0.24011,-0.0046,-0.03099,1.16206,-0.5894,-0.36503,0.23614,0.02096,0.01037,-0.01011
21.94,-56.40223,-10.5915,-3.08655,-8.90431,-1.4893,0.22148,2.8018,11.11741,0.13139,-0.36207,-3.37189,-0.29687,0.33534,4.36982,-0.92108,1.70887,-0.17282,0.93097,0.31524,-0.18367,-0.32255,0.35318,0.00037,-0.77191,-0.19953,-0.00553,-0.10504,0.50843,-0.49657,-0.3013,0.18411,0.03795,0.01308,-0.00527
21.96,-37.83029,-9.17099,-4.14903,-9.27338,-1.48151,0.19643,1.88332,10.27606,0.10088,-0.59333,-2.78454,-0.29509,0.29701,1.35034,0.22723,2.74744,-1.03163,0.48274,0.20055,-0.09476,-0.3487,0.09379,0.0121,-0.69011,-0.15141,-0.0059,-0.17763,-0.11851,-0.40877,-0.23393,0.10909,0.03464,0.01503,0.0005
21.98,-23.33592,-7.91462,-5.01743,-7.98004,-1.13726,0.15889,0.97388,8.18306,0.07297,-0.77534,-2.06031,-0.27216,0.23968,0.16226,1.0795,3.95468,-2.61812,0.24388,0.11889,-0.03952,-0.37034,-0.23761,0.01723,-0.56232,-0.09622,-0.00584,-0.24976,-0.70708,-0.32764,-0.16865,0.01642,0.01296,0.01614,0.00695
22,-12.22133,-6.79571,-5.14235,-4.00843,-0.70856,0.0432,-0.01826,3.96243,0.04432,-0.9452,-1.33223,-0.23877,0.1698,-0.04906,0.73688,5.27288,-4.55157,0.14748,0.0511,-0.01216,-0.38705,-0.61646,0.0105,-0.41282,-0.03562,-0.0043,-0.30167,-1.23441,-0.26693,-0.1135,-0.08669,-0.0233,0.01636,0.01467
22.02,-3.36694,-5.70591,-4.40452,0.50239,-0.24567,-0.03737,-0.91747,-1.49974,0.01563,-1.18518,-0.63897,-0.20707,0.09492,1.53414,-1.66068,7.24682,-6.33985,0.15936,-0.0415,0.00044,-0.38668,-0.96702,-0.00411,-0.26151,0.02935,0.0005,-0.29431,-1.65655,-0.23756,-0.0723,-0.17959,-0.06804,0.01574,0.02481
22.04,4.34173,-4.59069,-2.86477,4.95189,0.22517,-0.10565,-1.57524,-6.13513,-0.00584,-1.50098,0.09079,-0.17071,0.02549,6.20434,-6.11587,9.94252,-6.7748,0.2131,-0.17675,0.01406,-0.40313,-1.25273,-0.01854,-0.11262,0.09802,0.00733,-0.24361,-1.96518,-0.22755,-0.04198,-0.25032,-0.11552,0.01423,0.03434
22.06,12.06828,-3.47595,-1.02718,8.92962,0.64759,-0.12322,-2.24024,-9.86427,-0.0254,-1.87512,0.80166,-0.12856,-0.03572,11.36564,-11.28554,12.43398,-4.57413,0.26714,-0.29713,0.03577,-0.47464,-1.47377,-0.03037,0.02001,0.16848,0.0144,-0.18068,-2.17915,-0.22684,-0.02069,-0.30179,-0.16237,0.01184,0.04059
22.08,20.92887,-2.36469,0.46624,8.99554,0.97434,-0.13447,-3.10191,-12.68191,-0.04904,-2.31798,1.40033,-0.08672,-0.08803,14.64051,-15.36546,15.04249,-0.0865,0.3079,-0.31734,0.0585,-0.60761,-1.61047,-0.03639,0.11905,0.23756,0.02195,-0.1013,-2.29972,-0.23456,-0.00719,-0.33311,-0.20578,0.00881,0.04473
22.1,31.92764,-1.26094,1.20256,8.7173,1.18203,-0.14664,-4.01282,-14.04326,-0.07186,-2.85398,1.83522,-0.05273,-0.12683,9.93453,-16.08142,16.79881,7.68093,0.30848,-0.07372,0.06444,-0.74797,-1.64833,-0.03387,0.1782,0.30286,0.02886,-0.02509,-2.34162,-0.25734,0.00065,-0.34391,-0.2429,0.00521,0.04352
22.12,45.38257,-0.1589,1.30261,8.38278,1.25971,-0.15991,-4.50242,-13.20061,-0.07926,-3.50677,2.09897,-0.03144,-0.144,-6.66439,-12.4928,11.64709,18.34771,0.29112,0.55344,0.04917,-0.81165,-1.5835,-0.022,0.20715,0.36306,0.03378,0.02683,-2.32421,-0.30147,0.00512,-0.33348,-0.27103,0.00139,0.03567
22.14,60.41911,0.97598,1.1534,7.95725,1.21644,-0.16972,-4.65751,-11.18764,-0.07122,-4.16512,2.10861,-0.02447,-0.13761,-21.50331,-7.7912,5.05871,27.3033,0.29648,1.14009,0.02818,-0.82344,-1.44506,-0.00308,0.20714,0.41193,0.03748,0.06674,-2.25573,-0.35219,0.0078,-0.30701,-0.29007,-0.00211,0.0267
22.16,75.96298,2.15627,0.85524,7.4712,1.07259,-0.17285,-4.6203,-9.03601,-0.05404,-4.72718,1.80167,-0.03124,-0.11079,-30.41791,-4.23709,1.2689,32.2078,0.30171,1.43476,0.0108,-0.80247,-1.26514,0.01835,0.17913,0.4434,0.04051,0.1027,-2.14585,-0.39354,0.00944,-0.27219,-0.30127,-0.00515,0.01906
22.18,89.68479,3.32484,0.28897,6.88926,0.85907,-0.16896,-3.99627,-6.63571,-0.02829,-5.18963,1.24041,-0.04739,-0.06766,-30.01147,-1.68861,-0.37703,32.90374,0.31104,1.41448,0.00072,-0.69887,-1.05856,0.03529,0.13568,0.45719,0.04239,0.13122,-2.00658,-0.42063,0.01007,-0.23069,-0.30522,-0.00764,0.01201
22.2,101.19477,4.35343,-0.54023,6.31402,0.59909,-0.15483,-3.45444,-4.82473,-0.00759,-5.45989,0.45539,-0.06435,-0.01932,-20.51096,-1.13951,-0.44653,29.4353,0.29274,1.11634,-0.0028,-0.58349,-0.85608,0.04259,0.07646,0.45267,0.04317,0.14839,-1.86351,-0.42909,0.00912,-0.19056,-0.30362,-0.00948,0.00551
22.22,112.65937,5.26045,-1.38385,4.03306,0.32403,-0.0969,-3.77003,-3.89991,0.0113,-5.48999,-0.36385,-0.07125,0.02873,-13.1551,-1.35131,-0.17002,25.91006,0.23315,0.77019,-0.00399,-0.5198,-0.68333,0.04262,0.00836,0.43033,0.04313,0.15286,-1.74182,-0.41395,0.00536,-0.15998,-0.29848,-0.01058,-0.00072
22.24,121.64056,6.00585,-2.01672,1.73124,0.09534,-0.02966,-4.20701,-3.1052,0.03751,-5.35126,-0.99527,-0.06354,0.07397,-6.86276,-1.20869,0.01472,22.55306,0.17695,0.50452,-0.00517,-0.44355,-0.54114,0.03441,-0.05559,0.39378,0.04178,0.14885,-1.64362,-0.36634,-0.00305,-0.13535,-0.29087,-0.011,-0.00712
22.26,126.17333,6.54815,-2.42527,-0.11407,-0.06284,0.01674,-4.26239,-2.2195,0.06116,-5.07716,-1.41611,-0.04097,0.10824,-2.31861,-1.05857,0.02574,16.80181,0.13665,0.33965,-0.00662,-0.3396,-0.42846,0.01767,-0.11771,0.34597,0.039,0.14018,-1.571,-0.27952,-0.01757,-0.11353,-0.28187,-0.01093,-0.0139
22.28,126.97981,6.8863,-2.55141,-1.45858,-0.14917,0.03929,-4.18947,-1.47346,0.07675,-4.6138,-1.62074,-0.00408,0.12746,0.02051,-0.83486,-0.11636,11.96562,0.10532,0.25286,-0.00861,-0.24477,-0.34505,-0.00023,-0.18045,0.28897,0.03547,0.12895,-1.5324,-0.1522,-0.03911,-0.09585,-0.27255,-0.01046,-0.02145
22.3,124.75725,7.07947,-2.37385,-2.34485,-0.17714,0.04233,-3.95999,-0.88105,0.07907,-3.9703,-1.6499,0.0429,0.12861,0.81312,-0.55298,-0.33828,8.38827,0.08337,0.22207,-0.01066,-0.16939,-0.28566,-0.01679,-0.2464,0.22438,0.03082,0.11214,-1.52516,0.01376,-0.06767,-0.07995,-0.26435,-0.00986,-0.02899
22.32,119.99689,7.18,-1.90582,-2.84018,-0.17354,0.03446,-3.53806,-0.4413,0.06665,-3.16592,-1.555,0.09658,0.11181,1.47448,-0.26755,-0.51994,5.60924,0.07195,0.24557,-0.01173,-0.11414,-0.24213,-0.03144,-0.31969,0.15479,0.02519,0.09014,-1.54273,0.21243,-0.102,-0.0631,-0.25853,-0.0094,-0.03439
22.34,112.96075,7.16121,-1.23679,-3.03666,-0.15271,0.02161,-3.03163,-0.1673,0.04566,-2.19847,-1.34565,0.14925,0.08346,2.67807,-0.03589,-0.62475,3.07823,0.07151,0.30676,-0.01109,-0.07564,-0.2023,-0.041,-0.39876,0.08397,0.02042,0.07179,-1.58044,0.43497,-0.14073,-0.04397,-0.25482,-0.00913,-0.03775
22.36,104.0402,7.02029,-0.4646,-3.02029,-0.1231,0.00831,-2.46711,-0.021,0.02139,-1.1156,-1.03641,0.19043,0.04919,4.2413,0.1448,-0.66823,0.64819,0.08101,0.38733,-0.00861,-0.04684,-0.15469,-0.0461,-0.47951,0.01531,0.01733,0.06069,-1.63068,0.66993,-0.18231,-0.02179,-0.25253,-0.00906,-0.0402
22.38,93.79106,6.80124,0.29477,-2.86026,-0.09381,-0.00169,-1.83344,0.03824,-0.00199,-0.01038,-0.65073,0.21596,0.01291,6.00013,0.26374,-0.64671,-1.74253,0.09754,0.48058,-0.00461,-0.02404,-0.0937,-0.04987,-0.55658,-0.0477,0.01571,0.05521,-1.6847,0.90245,-0.22478,0.00065,-0.25128,-0.00928,-0.04164
22.4,83.49218,6.53707,0.90375,-2.62475,-0.07687,-0.00615,-1.1211,0.0406,-0.02114,1.00427,-0.22337,0.22103,-0.02167,7.61598,0.33579,-0.57545,-4.04707,0.11958,0.57555,-0.00166,-0.00332,-0.0197,-0.05271,-0.61514,-0.1,0.01559,0.05533,-1.72049,1.11071,-0.26178,0.03604,-0.24934,-0.00964,-0.04048
22.42,74.16618,6.20872,1.24845,-2.36946,-0.07598,-0.00559,-0.34409,0.00604,-0.03546,1.83762,0.2261,0.2035,-0.05177,8.55564,0.43524,-0.5022,-5.61268,0.15027,0.63497,-0.00093,0.01739,0.06048,-0.05358,-0.63651,-0.13481,0.01696,0.06113,-1.71122,1.26865,-0.2843,0.10288,-0.24464,-0.00992,-0.0346
22.44,65.14983,5.80115,1.27725,-2.10742,-0.07825,-0.00291,0.46384,-0.06268,-0.04527,2.40353,0.68276,0.17105,-0.07563,8.15905,0.54164,-0.4786,-6.44728,0.19284,0.6099,0.0008,0.03113,0.1368,-0.05251,-0.61529,-0.14927,0.01956,0.0711,-1.66119,1.35561,-0.29227,0.18546,-0.23683,-0.01015,-0.02475
22.46,56.08644,5.35213,1.01786,-1.84128,-0.07605,-0.00049,1.2895,-0.16505,-0.05092,2.65516,1.11278,0.13069,-0.09249,6.55726,0.62529,-0.48736,-6.85037,0.24174,0.4951,0.00559,0.03276,0.19934,-0.04929,-0.55174,-0.14409,0.02315,0.08396,-1.57813,1.35932,-0.28848,0.26507,-0.22579,-0.01038,-0.01272
22.48,47.24735,4.91142,0.571,-1.58138,-0.0698,-0.00015,2.10559,-0.30239,-0.05344,2.61772,1.48198,0.08553,-0.10216,4.36653,0.73667,-0.4796,-6.80182,0.27906,0.31763,0.01406,0.02365,0.24041,-0.04353,-0.4472,-0.12085,0.0275,0.09897,-1.45465,1.27668,-0.27277,0.34326,-0.21102,-0.01055,0.00041
22.5,39.32247,4.53815,0.21745,-1.33418,-0.05938,-0.003,2.8955,-0.45405,-0.05376,2.34322,1.76809,0.03878,-0.10445,1.92786,1.24208,-0.42672,-6.45178,0.30439,0.10245,0.02904,0.00416,0.25227,-0.03619,-0.31399,-0.08444,0.03263,0.11622,-1.31915,1.11047,-0.25078,0.41359,-0.19369,-0.01066,0.01799
22.52,33.10409,4.12034,-0.20624,-1.10287,-0.04661,-0.00842,3.65802,-0.56738,-0.05209,1.89742,1.96177,-0.00561,-0.09891,-0.23635,1.9697,-0.24583,-6.37094,0.29949,-0.08917,0.05551,-0.01706,0.2324,-0.02901,-0.16551,-0.03998,0.03874,0.13637,-1.19785,0.87248,-0.22888,0.46903,-0.17511,-0.01073,0.04471
22.54,28.18731,3.71414,-0.74913,-0.89147,-0.03378,-0.01551,4.32886,-0.63209,-0.04784,1.36511,2.02501,-0.04357,-0.08644,-1.26863,2.61155,0.06813,-6.38362,0.19384,-0.24587,0.08791,-0.03046,0.18836,-0.02376,-0.0109,0.00884,0.04532,0.15789,-1.07166,0.58415,-0.20786,0.50887,-0.15501,-0.01072,0.07377
22.56,24.17542,3.36704,-1.3163,-0.70336,-0.02228,-0.02284,4.84571,-0.65401,-0.04021,0.82155,1.92832,-0.07257,-0.06841,-1.06753,2.87815,0.41271,-6.37543,-0.02967,-0.40476,0.1154,-0.03604,0.12929,-0.02229,0.13932,0.05769,0.0517,0.17893,-0.93226,0.26638,-0.18862,0.53145,-0.1334,-0.01058,0.09849
22.58,20.99801,3.0666,-1.79085,-0.54035,-0.01352,-0.02809,5.18819,-0.61755,-0.02854,0.31702,1.69068,-0.09128,-0.04575,-0.36484,2.68454,0.65408,-5.93257,-0.31565,-0.62377,0.13393,-0.0354,0.06329,-0.02622,0.27396,0.10196,0.0576,0.19907,-0.78966,-0.06072,-0.17297,0.53536,-0.11095,-0.0103,0.11983
22.6,18.50511,2.88883,-1.7704,-0.40695,-0.0081,-0.02924,5.34114,-0.53718,-0.01213,-0.1162,1.31549,-0.09919,-0.02081,0.00073,2.40996,0.73834,-5.3038,-0.52763,-0.8099,0.13986,-0.02857,-0.00114,-0.0366,0.38466,0.13753,0.06298,0.21841,-0.64866,-0.37299,-0.16055,0.51163,-0.08888,-0.00967,0.13221
22.62,16.637,2.75073,-1.44051,-0.30552,-0.00668,-0.02516,5.29273,-0.42559,0.00859,-0.45785,0.83433,-0.09651,0.00523,-0.73121,2.19719,0.75536,-5.2229,-0.42801,-0.82796,0.1435,-0.01375,-0.05178,-0.05353,0.46756,0.16125,0.06785,0.23717,-0.513,-0.64068,-0.15008,0.45649,-0.06818,-0.0084,0.1316
22.64,15.2296,2.62565,-0.90203,-0.23405,-0.0094,-0.01608,5.02441,-0.27005,0.03157,-0.71022,0.32237,-0.08835,0.0319,-2.6875,2.16929,0.69859,-4.80626,0.07101,-0.70804,0.1495,0.0016,-0.08101,-0.07599,0.51325,0.16941,0.07148,0.254,-0.38487,-0.84687,-0.14088,0.37879,-0.0489,-0.0068,0.12274
