T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
30.12,0.00112,0.12268,-0.00042,0.0026,-0.00062,0.00259,0.00805,0.8766,0.00791,0.0026,0.00027,0.00259
30.14,0.00121,0.18444,-0.00084,0.00332,-0.00107,0.00332,0.00696,0.8149,0.00684,0.00332,0.00019,0.00332
30.16,0.00119,0.25764,-0.00138,0.00403,-0.00165,0.00403,0.00576,0.74182,0.0057,0.00403,1e-05,0.00403
30.18,0.00102,0.33983,-0.00206,0.00465,-0.00235,0.00465,0.0045,0.65978,0.00455,0.00465,-0.00025,0.00465
30.2,0.00063,0.42746,-0.00287,0.00506,-0.00316,0.00506,0.00326,0.57227,0.00349,0.00506,-0.00052,0.00506
30.22,-4e-05,0.51708,-0.00379,0.00521,-0.00405,0.00521,0.00214,0.48272,0.00256,0.00521,-0.00075,0.00521
30.24,-0.00101,0.60572,-0.00481,0.00506,-0.005,0.00506,0.00119,0.39407,0.00179,0.00506,-0.0009,0.00506
30.26,-0.00224,0.6906,-0.00588,0.00465,-0.00597,0.00465,0.00045,0.30911,0.00117,0.00465,-0.00096,0.00465
30.28,-0.00362,0.76869,-0.00695,0.00403,-0.00692,0.00403,-7e-05,0.23091,0.00068,0.00403,-0.00093,0.00403
30.3,-0.00498,0.83711,-0.00795,0.00332,-0.00778,0.00332,-0.0004,0.16236,0.00032,0.00332,-0.00084,0.00332
30.32,-0.00613,0.89404,-0.00883,0.0026,-0.00853,0.0026,-0.00058,0.10535,6e-05,0.0026,-0.00071,0.0026
30.34,-0.00696,0.9391,-0.00957,0.00192,-0.00914,0.00192,-0.00065,0.06032,-0.00011,0.00192,-0.00057,0.00192
30.36,-0.00736,0.97302,-0.01016,0.00134,-0.00962,0.00134,-0.00064,0.02658,-0.00021,0.00134,-0.00044,0.00134
30.38,-0.00729,0.99722,-0.01059,0.00085,-0.00997,0.00085,-0.00058,0.00281,-0.00026,0.00085,-0.00032,0.00085
30.4,-0.00671,1.01344,-0.01084,0.00047,-0.01022,0.00047,-0.0005,0,-0.00027,0.00047,-0.00021,0.00047
30.42,-0.00565,1.02351,-0.01093,0.00019,-0.01038,0.00019,-0.00041,0,-0.00025,0.00019,-0.00013,0.00019
30.44,-0.00414,1.02916,-0.01082,-0,-0.01048,-0,-0.00031,0,-0.00022,-0,-7e-05,-0
30.46,-0.00228,1.03194,-0.01051,-0.00013,-0.01054,-0.00013,-0.00023,0,-0.00019,-0.00013,-2e-05,-0.00013
30.48,-0.00019,1.03311,-0.00996,-0.0002,-0.01056,-0.0002,-0.00016,0,-0.00015,-0.0002,1e-05,-0.0002
30.5,0.00195,1.03366,-0.00914,-0.00023,-0.01057,-0.00023,-0.0001,0,-0.00011,-0.00023,3e-05,-0.00023
30.52,0.00401,1.03425,-0.00805,-0.00023,-0.01058,-0.00023,-6e-05,0,-8e-05,-0.00023,5e-05,-0.00023
30.54,0.00586,1.03523,-0.00665,-0.00021,-0.01058,-0.00021,-3e-05,0,-6e-05,-0.00021,5e-05,-0.00021
30.56,0.00742,1.03662,-0.00497,-0.00018,-0.01059,-0.00018,-0,0,-4e-05,-0.00018,5e-05,-0.00018
30.58,0.00869,1.03809,-0.00304,-0.00015,-0.0106,-0.00015,1e-05,0,-3e-05,-0.00015,5e-05,-0.00015
30.6,0.00965,1.03898,-0.00096,-0.00012,-0.0106,-0.00012,1e-05,0,-2e-05,-0.00012,5e-05,-0.00012
30.62,0.01033,1.03824,0.00116,-8e-05,-0.01059,-8e-05,1e-05,0,-1e-05,-8e-05,4e-05,-8e-05
30.64,0.01075,1.03448,0.00319,-6e-05,-0.01055,-6e-05,1e-05,0.00054,-0,-6e-05,4e-05,-6e-05
30.66,0.01094,1.02592,0.005,-4e-05,-0.01046,-4e-05,1e-05,0.00151,-0,-4e-05,3e-05,-4e-05
30.68,0.01092,1.01049,0.0065,-2e-05,-0.0103,-2e-05,1e-05,0.00187,1e-05,-2e-05,2e-05,-2e-05
30.7,0.01071,0.98591,0.00761,-1e-05,-0.01005,-1e-05,1e-05,0.00161,1e-05,-1e-05,1e-05,-1e-05
30.72,0.01032,0.94983,0.00832,0,-0.00968,0,2e-05,0.0007,3e-05,0,-0,0
30.74,0.00974,0.90012,0.00861,1e-05,-0.00917,1e-05,3e-05,0,4e-05,1e-05,-2e-05,1e-05
30.76,0.00899,0.83521,0.0085,1e-05,-0.00851,1e-05,5e-05,0,7e-05,1e-05,-5e-05,1e-05
30.78,0.00807,0.75463,0.00804,1e-05,-0.00769,1e-05,8e-05,0,0.0001,1e-05,-8e-05,1e-05
30.8,0.00701,0.65963,0.00728,1e-05,-0.00672,1e-05,0.00012,0,0.00014,1e-05,-0.00011,1e-05
30.82,0.00586,0.55402,0.00628,1e-05,-0.00565,1e-05,0.00016,0,0.00018,1e-05,-0.00016,1e-05
30.84,0.00467,0.44442,0.00517,1e-05,-0.00453,1e-05,0.00021,0,0.00023,1e-05,-0.00021,1e-05
30.86,0.00354,0.33883,0.00404,1e-05,-0.00345,1e-05,0.00026,0,0.00027,1e-05,-0.00026,1e-05
30.88,0.00253,0.24389,0.003,1e-05,-0.00249,1e-05,0.00031,0,0.00031,1e-05,-0.00031,1e-05
30.9,0.00168,0.16341,0.00209,0,-0.00167,0,0.00035,0,0.00033,0,-0.00035,0
30.92,0.001,0.09866,0.00133,0,-0.00101,0,0.00036,0,0.00032,0,-0.00037,0
30.94,0.00048,0.04921,0.00074,0,-0.0005,0,0.00034,0,0.00026,0,-0.00035,0
30.96,0.00011,0.01354,0.00031,0,-0.00014,0,0.00027,0,0.00014,0,-0.00027,0
30.98,-0.00014,0,0,0,0.00011,0,0.00011,0,-6e-05,0,-0.00012,0
31,-0.00028,0,-0.0002,-0,0.00025,-0,-0.00014,0.01297,-0.00037,-0,0.00013,-0
31.02,-0.00035,0,-0.00031,-0,0.00033,-0,-0.00052,0.04979,-0.00081,-0,0.00051,-0
31.04,-0.00037,0,-0.00035,-0,0.00035,-0,-0.00105,0.10096,-0.00139,-0,0.00103,-0
31.06,-0.00035,0,-0.00035,-0,0.00034,-0,-0.00174,0.16809,-0.00213,-0,0.00171,-0
31.08,-0.00031,0,-0.00033,-0,0.0003,-0,-0.00259,0.2517,-0.003,-0,0.00256,-0
31.1,-0.00026,0,-0.00028,-0,0.00025,-0,-0.0036,0.35054,-0.00399,-0,0.00357,-0
31.12,-0.00021,0,-0.00023,-0,0.0002,-0,-0.00473,0.46072,-0.00504,-0,0.00469,-0
31.14,-0.00016,0,-0.00018,-0,0.00015,-0,-0.00589,0.57544,-0.00604,-0,0.00586,-0
31.16,-0.00011,0,-0.00013,-0,0.00011,-0,-0.00702,0.68635,-0.00689,-0,0.00699,-0
31.18,-7e-05,0,-9e-05,-0,7e-05,-0,-0.00802,0.78628,-0.00748,-0,0.008,-0
31.2,-4e-05,0,-6e-05,-0,4e-05,-0,-0.00886,0.87063,-0.00774,-0,0.00886,-0
31.22,-2e-05,0,-3e-05,-0,2e-05,-0,-0.0095,0.93705,-0.00763,-0,0.00954,-0
31.24,-0,0,-1e-05,-0,1e-05,-0,-0.00994,0.98462,-0.00713,-0,0.01002,-0
31.26,1e-05,0.00055,0,-0,-1e-05,-0,-0.01017,1.01312,-0.00624,-0,0.01031,-0
31.28,1e-05,0.00118,1e-05,0,-1e-05,0,-0.01018,1.02263,-0.00501,0,0.01041,0
31.3,2e-05,0.00149,1e-05,0,-2e-05,0,-0.00999,1.0132,-0.00351,0,0.01031,0
31.32,2e-05,0.00156,2e-05,0,-2e-05,0,-0.00959,0.98479,-0.00188,0,0.01002,0
31.34,2e-05,0.00149,2e-05,0,-2e-05,0,-0.00899,0.93729,-0.00028,0,0.00954,0
31.36,1e-05,0.00132,1e-05,0,-1e-05,0,-0.0082,0.87092,0.00114,0,0.00886,0
31.38,1e-05,0.00111,1e-05,0,-1e-05,0,-0.00725,0.78661,0.00224,0,0.008,0
31.4,1e-05,0.00088,1e-05,0,-1e-05,0,-0.00617,0.6867,0.00294,0,0.00699,0
31.42,1e-05,0.00067,1e-05,0,-1e-05,0,-0.00504,0.57578,0.00323,0,0.00586,0
31.44,0,0.00047,1e-05,0,-0,0,-0.00392,0.46104,0.00319,0,0.00469,0
31.46,0,0.00031,0,0,-0,0,-0.0029,0.35081,0.00291,0,0.00357,0
31.48,0,0.00018,0,0,-0,0,-0.002,0.25194,0.0025,0,0.00256,0
31.5,0,9e-05,0,0,-0,0,-0.00127,0.16829,0.00203,0,0.00171,0
31.52,0,2e-05,0,0,-0,0,-0.0007,0.10112,0.00157,0,0.00103,0
31.54,-0,0,-0,0,0,0,-0.00028,0.04992,0.00115,0,0.00051,0
31.56,-0,0,-0,-0,0,-0,2e-05,0.01307,0.00079,-0,0.00013,-0
31.58,-0,0,-0,-0,0,-0,0.00021,0,0.00049,-0,-0.00012,-0
31.6,-0,0,-0,-0,0,-0,0.00031,0,0.00026,-0,-0.00027,-0
31.62,-0,0,-0,-0,0,-0,0.00035,0,9e-05,-0,-0.00035,-0
31.64,-0,0,-0,-0,0,-0,0.00035,0,-2e-05,-0,-0.00037,-0
31.66,-0,0,-0,-0,0,-0,0.00032,0,-9e-05,-0,-0.00035,-0
31.68,-0,0,-0,-0,0,-0,0.00028,0,-0.00013,-0,-0.00031,-0
31.7,-0,0,-0,-0,0,-0,0.00022,0,-0.00015,-0,-0.00026,-0
31.72,-0,0,-0,-0,0,-0,0.00017,0,-0.00014,-0,-0.00021,-0
31.74,-0,0,-0,-0,0,-0,0.00013,0,-0.00013,-0,-0.00016,-0
31.76,-0,0,-0,-0,0,-0,9e-05,0,-0.00011,-0,-0.00011,-0
31.78,-0,0,-0,-0,0,-0,6e-05,0,-9e-05,-0,-7e-05,-0
31.8,-0,0,-0,-0,0,-0,3e-05,0,-7e-05,-0,-4e-05,-0
31.82,0,0,0,-0,-0,-0,1e-05,0,-5e-05,-0,-2e-05,-0
31.84,0,0,0,0,-0,0,-0,0,-3e-05,0,-0,0
31.86,0,0,0,0,-0,0,-1e-05,0.00061,-2e-05,0,1e-05,0
31.88,0,0,0,0,-0,0,-1e-05,0.00125,-1e-05,0,1e-05,0
31.9,0,0,0,0,-0,0,-2e-05,0.00156,-0,0,2e-05,0
31.92,0,0,0,0,-0,0,-2e-05,0.00164,0,0,2e-05,0
31.94,0,0,0,0,-0,0,-1e-05,0.00155,0,0,2e-05,0
31.96,0,0,0,0,-0,0,-1e-05,0.00138,1e-05,0,1e-05,0
31.98,0,0,0,0,-0,0,-1e-05,0.00115,1e-05,0,1e-05,0
32,0,0,0,0,-0,0,-1e-05,0.00091,1e-05,0,1e-05,0
32.02,0,0,0,0,-0,0,-1e-05,0.00069,1e-05,0,1e-05,0
32.04,0,0,0,0,-0,0,-0,0.00049,1e-05,0,0,0
32.06,0,0,0,0,-0,0,-0,0.00032,0,0,0,0
32.08,0,0,0,0,-0,0,-0,0.00019,0,0,0,0
32.1,-0,0,-0,0,0,0,-0,9e-05,0,0,0,0
32.12,-0,0,-0,-0,0,-0,0,2e-05,0,-0,0,-0
32.14,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
32.16,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
32.18,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
32.2,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
32.22,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
32.24,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
32.26,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
32.28,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
32.3,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
32.32,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
32.34,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
32.36,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
32.38,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
32.4,0,0,0,0,-0,0,-0,0,-0,0,-0,0
32.42,0,0,0,0,-0,0,-0,0,-0,0,0,0
32.44,0,0,0,0,-0,0,-0,0,-0,0,0,0
32.46,0,0,0,0,-0,0,-0,0,-0,0,0,0
32.48,0,0,0,0,-0,0,-0,0,0,0,0,0
32.5,0,0,0,0,-0,0,-0,0,0,0,0,0
32.52,0,0,0,0,-0,0,-0,0,0,0,0,0
32.54,0,0,0,0,-0,0,-0,0,0,0,0,0
32.56,0,0,0,0,-0,0,-0,0,0,0,0,0
32.58,0,0,0,0,-0,0,-0,0,0,0,0,0
32.6,0,0,0,0,-0,0,-0,0,0,0,0,0
32.62,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
32.64,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
32.66,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
32.68,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
32.7,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
32.72,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
32.74,-0,0,-0,0,0,0,0,0,0,0,-0,0
32.76,-0,0,-0,0,0,0,0,0,-0,0,-0,0
32.78,-0,0,-0,0,0,0,0,0,-0,0,-0,0
32.8,-0,0,-0,0,0,0,0,0,-0,0,-0,0
32.82,-0,0,-0,0,0,0,0,0,-0,0,-0,0
32.84,-0,0,-0,0,0,0,0,0,-0,0,-0,0
32.86,-0,0,-0,0,0,0,0,0,-0,0,-0,0
32.88,-0,0,-0,0,0,0,0,0,-0,0,-0,0
32.9,-0,0,-0,0,0,0,0,0,-0,0,-0,0
32.92,-0,0,-0,0,0,0,0,0,-0,0,-0,0
32.94,-0,0,-0,0,0,0,0,0,-0,0,-0,0
32.96,-0,0,-0,0,0,0,-0,0,-0,0,0,0
32.98,-0,0,-0,0,0,0,-0,0,-0,0,0,0
33,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
33.02,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
33.04,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
33.06,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
33.08,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
33.1,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
33.12,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
33.14,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
33.16,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
33.18,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
33.2,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
33.22,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
33.24,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
33.26,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
33.28,0,0,0,0,-0,0,0,0,0,0,-0,0
33.3,0,0,0,0,-0,0,0,0,0,0,-0,0
33.32,0,0,0,0,-0,0,0,0,0,0,-0,0
33.34,0,0,0,0,-0,0,0,0,0,0,-0,0
33.36,0,0,-0,0,0,0,0,0,0,0,-0,0
33.38,-0,0,-0,0,0,0,0,0,0,0,-0,0
33.4,-0,0,-0,0,0,0,0,0,0,0,-0,0
33.42,-0,0,-0,0,0,0,0,0,0,0,-0,0
33.44,-0,0,-0,0,0,0,0,0,0,0,-0,0
33.46,-0,0,-0,0,0,0,0,0,-0,0,-0,0
33.48,-0,0,-0,0,0,0,-0,0,-0,0,0,0
33.5,-0,0,-0,0,0,0,-0,0,-0,0,0,0
33.52,-0,0,-0,0,0,0,-0,0,-0,0,0,0
33.54,-0,0,-0,0,0,0,-0,0,-0,0,0,0
33.56,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
33.58,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
33.6,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
33.62,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
33.64,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
33.66,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
33.68,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
33.7,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
33.72,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
33.74,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
33.76,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
33.78,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
33.8,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
33.82,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
33.84,0,0,0,0,-0,0,0,0,0,0,-0,0
33.86,0,0,0,0,-0,0,0,0,0,0,-0,0
33.88,0,0,0,0,-0,0,0,0,0,0,-0,0
33.9,0,0,0,0,0,0,0,0,0,0,-0,0
33.92,0,0,-0,0,0,0,0,0,0,0,-0,0
33.94,-0,0,-0,0,0,0,0,0,0,0,-0,0
33.96,-0,0,-0,0,0,0,0,0,0,0,-0,0
33.98,-0,0,-0,0,0,0,0,0,0,0,-0,0
34,-0,0,-0,0,0,0,0,0,0,0,-0,0
34.02,-0,0,-0,0,0,0,-0,1e-05,-0,0,0,0
34.04,-0,0,-0,0,0,0,-0,6e-05,-0,0,0,0
34.06,-0,0,-0,0,0,0,-0,0.00014,-0,0,0,0
34.08,-0,0,-0,0,0,0,-0,0.00025,-0,0,0,0
34.1,-0,0,-0,0,0,0,-0,0.00038,-0,0,0,0
34.12,-0,0,-0,-0,0,-0,-1e-05,0.00054,-1e-05,-0,0,-0
34.14,-0,0,-0,-0,0,-0,-1e-05,0.00073,-1e-05,-0,1e-05,-0
34.16,-0,0,-0,-0,0,-0,-1e-05,0.00092,-1e-05,-0,1e-05,-0
34.18,-0,0,-0,-0,-0,-0,-1e-05,0.00111,-1e-05,-0,1e-05,-0
34.2,-0,5e-05,0,-0,-0,-0,-1e-05,0.00127,-1e-05,-0,1e-05,-0
34.22,0,0.00014,0,-0,-0,-0,-1e-05,0.00135,-1e-05,-0,1e-05,-0
34.24,0,0.00025,0,-0,-0,-0,-1e-05,0.00131,-1e-05,-0,1e-05,-0
34.26,0,0.00039,0,-0,-0,-0,-1e-05,0.00109,-1e-05,-0,1e-05,-0
34.28,0,0.00057,1e-05,-0,-1e-05,-0,-1e-05,0.0006,-0,-0,0,-0
34.3,1e-05,0.00078,1e-05,-0,-1e-05,-0,0,0,0,-0,-0,-0
34.32,1e-05,0.001,1e-05,-0,-1e-05,-0,1e-05,0,2e-05,-0,-1e-05,-0
34.34,1e-05,0.00122,1e-05,-0,-1e-05,-0,3e-05,0,4e-05,-0,-2e-05,-0
34.36,1e-05,0.00141,1e-05,-0,-1e-05,-0,6e-05,0,6e-05,-0,-4e-05,-0
34.38,2e-05,0.00153,2e-05,-0,-2e-05,-0,9e-05,0,9e-05,-0,-7e-05,-0
34.4,2e-05,0.00152,2e-05,0,-2e-05,0,0.00013,0,0.00012,0,-9e-05,0
34.42,2e-05,0.00133,1e-05,0,-1e-05,0,0.00017,0,0.00016,0,-0.00012,0
34.44,2e-05,0.00086,1e-05,1e-05,-1e-05,1e-05,0.00021,0,0.00021,1e-05,-0.00016,1e-05
34.46,1e-05,1e-05,0,1e-05,0,1e-05,0.00025,0,0.00025,1e-05,-0.00019,1e-05
34.48,0,0,-1e-05,2e-05,2e-05,2e-05,0.00029,0,0.00028,2e-05,-0.00022,2e-05
34.5,-1e-05,0,-3e-05,2e-05,4e-05,2e-05,0.00031,0,0.00029,2e-05,-0.00023,2e-05
34.52,-3e-05,0,-5e-05,3e-05,6e-05,3e-05,0.0003,0,0.00027,3e-05,-0.00022,3e-05
34.54,-6e-05,0,-8e-05,4e-05,0.0001,4e-05,0.00024,0,0.00021,4e-05,-0.00018,4e-05
34.56,-9e-05,0,-0.00012,4e-05,0.00014,4e-05,0.00013,0,9e-05,4e-05,-0.0001,4e-05
34.58,-0.00013,0,-0.00017,5e-05,0.00019,5e-05,-6e-05,0.00709,-0.0001,5e-05,4e-05,5e-05
34.6,-0.00018,0,-0.00022,5e-05,0.00024,5e-05,-0.00036,0.03594,-0.0004,5e-05,0.00026,5e-05
34.62,-0.00024,0,-0.00027,5e-05,0.00029,5e-05,-0.00077,0.07643,-0.00081,5e-05,0.00057,5e-05
34.64,-0.00029,0,-0.00031,4e-05,0.00033,4e-05,-0.00132,0.12998,-0.00135,4e-05,0.00097,4e-05
34.66,-0.00034,0,-0.00035,1e-05,0.00035,1e-05,-0.00201,0.1972,-0.00202,1e-05,0.00149,1e-05
34.68,-0.00037,0,-0.00036,-2e-05,0.00034,-2e-05,-0.00283,0.27731,-0.00282,-2e-05,0.0021,-2e-05
34.7,-0.00037,0,-0.00032,-7e-05,0.00028,-7e-05,-0.00376,0.36748,-0.0037,-7e-05,0.00279,-7e-05
34.72,-0.00033,0,-0.00023,-0.00015,0.00015,-0.00015,-0.00474,0.46205,-0.00462,-0.00015,0.00352,-0.00015
34.74,-0.00022,0.00182,-6e-05,-0.00024,-7e-05,-0.00024,-0.00568,0.55225,-0.00547,-0.00024,0.00422,-0.00024
34.76,-3e-05,0.03176,0.00021,-0.00036,-0.0004,-0.00036,-0.00648,0.62784,-0.00617,-0.00036,0.0048,-0.00036
34.78,0.00028,0.07447,0.0006,-0.0005,-0.00087,-0.0005,-0.00704,0.68001,-0.0066,-0.0005,0.0052,-0.0005
34.8,0.00072,0.13173,0.00115,-0.00066,-0.00148,-0.00066,-0.0073,0.70317,-0.00674,-0.00066,0.00535,-0.00066
34.82,0.00132,0.20451,0.00185,-0.00082,-0.00226,-0.00082,-0.00725,0.69509,-0.00655,-0.00082,0.00521,-0.00082
34.84,0.00209,0.29237,0.00272,-0.00097,-0.00319,-0.00097,-0.00689,0.65666,-0.00606,-0.00097,0.0048,-0.00097
34.86,0.00303,0.39274,0.00373,-0.00108,-0.00424,-0.00108,-0.00625,0.59196,-0.00532,-0.00108,0.00418,-0.00108
34.88,0.00411,0.50038,0.00484,-0.00112,-0.00534,-0.00112,-0.0054,0.50832,-0.00444,-0.00112,0.00342,-0.00112
34.9,0.00525,0.60794,0.00598,-0.00108,-0.00643,-0.00108,-0.00444,0.41534,-0.00352,-0.00108,0.00265,-0.00108
34.92,0.00633,0.70813,0.00708,-0.00097,-0.00743,-0.00097,-0.00348,0.32253,-0.00265,-0.00097,0.00194,-0.00097
34.94,0.00721,0.79575,0.00807,-0.00082,-0.00829,-0.00082,-0.00258,0.23709,-0.00187,-0.00082,0.00133,-0.00082
34.96,0.00778,0.86828,0.00892,-0.00066,-0.009,-0.00066,-0.00179,0.16324,-0.00123,-0.00066,0.00083,-0.00066
34.98,0.00798,0.9253,0.00962,-0.0005,-0.00954,-0.0005,-0.00114,0.10277,-0.00071,-0.0005,0.00044,-0.0005
35,0.00774,0.96779,0.01019,-0.00036,-0.00995,-0.00036,-0.00064,0.05573,-0.00033,-0.00036,0.00016,-0.00036
35.02,0.00706,0.99756,0.01062,-0.00024,-0.01022,-0.00024,-0.00026,0.0211,-5e-05,-0.00024,-3e-05,-0.00024
35.04,0.00593,1.01677,0.01092,-0.00015,-0.0104,-0.00015,0,0,0.00013,-0.00015,-0.00016,-0.00015
35.06,0.00439,1.02768,0.01111,-7e-05,-0.01049,-7e-05,0.00017,0,0.00023,-7e-05,-0.00022,-7e-05
35.08,0.00252,1.03242,0.01119,-2e-05,-0.01052,-2e-05,0.00027,0,0.00028,-2e-05,-0.00024,-2e-05
35.1,0.00045,1.03287,0.01115,1e-05,-0.01052,1e-05,0.00031,0,0.00029,1e-05,-0.00024,1e-05
35.12,-0.00168,1.03062,0.01096,4e-05,-0.01049,4e-05,0.00031,0,0.00028,4e-05,-0.00022,4e-05
35.14,-0.00372,1.02697,0.01061,5e-05,-0.01045,5e-05,0.00029,0,0.00025,5e-05,-0.00018,5e-05
35.16,-0.00555,1.02289,0.01006,5e-05,-0.0104,5e-05,0.00025,0,0.00021,5e-05,-0.00014,5e-05
35.18,-0.0071,1.01913,0.00927,5e-05,-0.01037,5e-05,0.00021,0,0.00017,5e-05,-0.00011,5e-05
35.2,-0.00836,1.0162,0.00821,4e-05,-0.01034,4e-05,0.00017,0,0.00013,4e-05,-7e-05,4e-05
35.22,-0.00932,1.01444,0.00686,4e-05,-0.01032,4e-05,0.00013,0,0.0001,4e-05,-4e-05,4e-05
35.24,-0.01003,1.01403,0.00521,3e-05,-0.01032,3e-05,0.0001,0,7e-05,3e-05,-2e-05,3e-05
35.26,-0.01052,1.015,0.0033,2e-05,-0.01033,2e-05,7e-05,0,5e-05,2e-05,-1e-05,2e-05
35.28,-0.01084,1.01727,0.0012,2e-05,-0.01036,2e-05,4e-05,0,3e-05,2e-05,0,2e-05
35.3,-0.01102,1.02057,-0.00098,1e-05,-0.01039,1e-05,2e-05,0,1e-05,1e-05,0,1e-05
35.32,-0.01111,1.02452,-0.00311,1e-05,-0.01044,1e-05,-1e-05,0,-1e-05,1e-05,-1e-05,1e-05
35.34,-0.01113,1.02848,-0.00507,0,-0.01048,0,-3e-05,0,-3e-05,0,-2e-05,0
35.36,-0.01109,1.0316,-0.00677,0,-0.01051,0,-6e-05,0,-6e-05,0,-4e-05,0
35.38,-0.01102,1.03276,-0.00815,-0,-0.01053,-0,-9e-05,0,-9e-05,-0,-7e-05,-0
35.4,-0.0109,1.03052,-0.0092,-0,-0.01051,-0,-0.00013,0,-0.00012,-0,-0.00011,-0
35.42,-0.01073,1.02312,-0.00992,-0,-0.01044,-0,-0.00018,0,-0.00017,-0,-0.00015,-0
35.44,-0.0105,1.00853,-0.01032,-0,-0.01029,-0,-0.00022,0,-0.00022,-0,-0.00019,-0
35.46,-0.01019,0.98451,-0.01043,-0,-0.01005,-0,-0.00028,0,-0.00027,-0,-0.00024,-0
35.48,-0.00977,0.9488,-0.01026,-0,-0.00969,-0,-0.00032,0,-0.00032,-0,-0.00027,-0
35.5,-0.00922,0.8993,-0.00983,-0,-0.00918,-0,-0.00036,0,-0.00036,-0,-0.00029,-0
35.52,-0.00853,0.83452,-0.00917,-0,-0.00852,-0,-0.00037,0,-0.00038,-0,-0.00028,-0
35.54,-0.00769,0.75401,-0.0083,-0,-0.0077,-0,-0.00034,0,-0.00036,-0,-0.00024,-0
35.56,-0.00671,0.65908,-0.00725,-0,-0.00673,-0,-0.00026,0,-0.00029,-0,-0.00013,-0
35.58,-0.00563,0.55353,-0.00608,-0,-0.00566,0,-0.0001,0,-0.00014,-0,5e-05,0
35.6,-0.00451,0.444,-0.00486,-0,-0.00454,0,0.00016,0.01351,0.00011,-0,0.00033,0
35.62,-0.00343,0.33848,-0.0037,-0,-0.00346,0,0.00055,0.04919,0.00049,-0,0.00071,0
35.64,-0.00246,0.24361,-0.00266,-0,-0.00249,0,0.00109,0.09867,0.00101,-0,0.00123,0
35.66,-0.00165,0.1632,-0.00177,-0,-0.00167,0,0.00179,0.16348,0.0017,-0,0.00189,0
35.68,-0.00099,0.09851,-0.00106,-0,-0.00101,0,0.00265,0.24405,0.00256,-0,0.00267,0
35.7,-0.00049,0.04912,-0.00052,-0,-0.0005,0,0.00367,0.33911,0.00358,-0,0.00355,0
35.72,-0.00013,0.0135,-0.00014,0,-0.00014,-0,0.0048,0.44485,0.00472,0,0.00449,-0
35.74,0.00011,0,0.00012,0,0.0001,-0,0.00597,0.55461,0.00592,0,0.00539,-0
35.76,0.00026,0,0.00028,0,0.00025,-0,0.00708,0.66039,0.00709,0,0.00616,-0
35.78,0.00033,0,0.00036,0,0.00033,-0,0.00806,0.75554,0.00815,0,0.00673,-0
