T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
33.34,0.02583,0,0.00668,0,0,0,0.01456,0,0,0,0.00012,0,6e-05,0.00646,0,0,0.05111,0,0,0.01963,0,0.00187,0,0,0.00447,0,0,0.01711,0.01286,0,0.00022,0,0.0037,0.00403,0.00744,0.14061,0.00316,0.01566,0.05725,0.01535,0,0.32489,0,0,0,0,0,0,0,0,0,0,0.17195,0,0.03183,0,0,0.00566,0.00056,0.02656,0.0007,0,0,0.01148,0.02153,0,0.00012,0
33.36,0.0258,0,0.01146,0,0,0,0.00661,0,0,0,0.00012,0,5e-05,0.00576,0,0,0.05943,0,0,0.01431,0,0.00191,0,0,0.00493,0,0,0.02013,0.01281,0,0,0,0.00354,0.00412,0.00884,0.14754,0.00161,0.01205,0.06398,0.01595,0,0.35071,0,0,0,0,0,0,0,0,0,0.00078,0.15226,0,0.03686,0,0,0.0082,0.00058,0.02118,0,0,0,0.01156,0.01879,0,7e-05,0
33.38,0.02471,0,0.01655,0,0,0,0,0,0,0,0.00011,0,4e-05,0.00527,0,0,0.06739,0,0,0.00882,0,0.00191,0,0,0.00542,0,0,0.0231,0.01252,0.00745,0,0,0.00339,0.0042,0.01039,0.1533,0,0.00888,0.07085,0.01637,0,0.37453,0,0,0,0,0,0,0,0,0,0.00216,0.13199,0,0.04191,0,0,0.01046,0.0006,0.01456,0,0,0,0.01137,0.01603,0,1e-05,0
33.4,0.02256,0,0.02191,0,0,0,0,0,0,0,0.0001,0,4e-05,0.00503,0,0,0.07489,0,0,0.00335,0,0.00189,0,0,0.0059,0,0,0.02597,0.01195,0.01761,0,0,0.00323,0.00427,0.01209,0.15761,0,0.00633,0.07779,0.01659,0,0.39593,0,0,0,0,0,1e-05,0,0,0,0.00351,0.11176,4e-05,0.04695,0,0,0.01245,0.00061,0.00704,0,0,0,0.01089,0.01331,0,0,0
33.42,0.01941,0,0.02746,3e-05,0,0,0,0,0,0,9e-05,0,4e-05,0.00508,0,0,0.08185,0,0,0,0,0.00183,0,0,0.00633,0,0,0.02871,0.01106,0.02892,0,0,0.00306,0.0043,0.01394,0.16021,0,0.00453,0.0847,0.01658,0,0.41448,0,0,0,0,0,2e-05,0,0,0,0.00474,0.09216,8e-05,0.05195,0,0,0.01419,0.00061,0,0,0,0,0.01008,0.01073,0,0,0
33.44,0.01535,0,0.03313,6e-05,0,0,0,0,0,0,8e-05,0,3e-05,0.00542,0,0,0.08823,0,0,0,0,0.00173,0,0,0.00666,0,0,0.03129,0.00979,0.04121,0,0,0.00285,0.00428,0.01595,0.16091,0,0.0036,0.09151,0.01634,0,0.42975,0,0,0,0,0,3e-05,1e-05,0,0,0.00574,0.07375,0.00011,0.05683,0,0,0.01572,0.00061,0,0,0,0,0.0089,0.00835,0,0,0
33.46,0.01051,0,0.03883,9e-05,0,0,0,0,0,0,7e-05,0,2e-05,0.00608,0,0.00025,0.09401,0,0,0,0,0.00158,0,0,0.00687,0,0,0.03364,0.00811,0.05426,0,0,0.0026,0.00421,0.0181,0.15958,0,0.00358,0.09812,0.01588,0,0.44124,0.00332,0,0,0,0,4e-05,2e-05,2e-05,0,0.00642,0.05702,0.00013,0.06154,0,0,0.01707,0.00059,0,0,0,0.00066,0.00731,0.00624,0,0,0
33.48,0.00503,0,0.04449,0.00011,0,0,0,0,0,0,6e-05,0,1e-05,0.00705,0,0.00198,0.0992,0,0,0,0,0.00138,0,0,0.00694,0,0,0.03572,0.00599,0.06776,0,0,0.00229,0.00407,0.0204,0.15621,0,0.00448,0.10447,0.0152,0,0.44848,0.01462,0,0,0.00091,3e-05,6e-05,3e-05,3e-05,0,0.00666,0.04239,0.00013,0.06603,0,0,0.01827,0.00056,0,0,0,0.00689,0.00526,0.00445,0,0,0
33.5,0,0,0.05001,0.00013,0,0,0,0,0,0,5e-05,0,0,0.00833,0,0.00395,0.10378,0,0,0,0,0.00111,0,0,0.00686,0,0,0.03746,0.00347,0.08137,0,0,0.00194,0.00388,0.02281,0.15082,0,0.00624,0.1105,0.01432,0,0.45098,0.02578,0,0,0.00218,9e-05,7e-05,3e-05,4e-05,0,0.00639,0.03017,0.00012,0.07022,0,0,0.01935,0.00051,0,0,0,0.01348,0.00272,0.00302,0,0,0
33.52,0,0,0.05527,0.00015,0,0,0,0,0,0,4e-05,0,0,0.00993,0,0.00615,0.10775,0,0,0,0,0.00078,0,0.00016,0.00664,0,0,0.03878,0.00065,0.09468,0,0,0.00153,0.00364,0.02533,0.14355,0,0.00875,0.11615,0.01326,8e-05,0.4483,0.03665,0,0,0.00325,0.0001,8e-05,4e-05,5e-05,0,0.00558,0.02061,8e-05,0.07407,0,0,0.02032,0.00044,0,0,0,0.02027,0,0.00196,0,0,0
33.54,0,0,0.06017,0.00016,0,0,0,0,0,0,4e-05,0,0,0.01181,0,0.00851,0.11111,0,2e-05,0,0,0.00038,0,0.00032,0.00628,0,0,0.0396,0,0.10725,0,0,0.00109,0.00336,0.02794,0.13457,0,0.01183,0.12135,0.01205,0.00015,0.44006,0.04707,0.00068,0,0.00411,8e-05,9e-05,4e-05,6e-05,0,0.00423,0.01378,3e-05,0.07753,0,0,0.02119,0.00036,0,0,0,0.02709,0,0.00132,0,0,0
33.56,0,0,0.06457,0.00018,0,0,0,0,0,0,3e-05,0,0,0.01395,0,0.01099,0.1138,0,6e-05,0,0,0,0,0.00048,0.0058,0,0,0.03986,0,0.11863,0,0,0.00062,0.00306,0.03059,0.12409,0,0.01531,0.12603,0.01072,0.00023,0.42605,0.05688,0.00371,0,0.00477,6e-05,0.0001,4e-05,7e-05,0,0.00243,0.00964,0,0.08052,0,0,0.02196,0.00025,0,0,0,0.03375,0,0.00108,0,0,0
33.58,0,0,0.06834,0.00018,0,0,0,0,0,0,3e-05,0,0,0.01629,0,0.01354,0.11578,0,9e-05,0,0,0,0,0.00064,0.00521,0,0,0.03947,0,0.12833,0,0,0.00013,0.00276,0.03325,0.11236,0,0.01895,0.13012,0.00931,0.0003,0.40626,0.0659,0.00645,0,0.00524,3e-05,0.00011,4e-05,8e-05,0,0.0003,0.00797,0,0.08299,0,0,0.02263,0.00011,0,0,0,0.04007,0,0.00128,0,0,0
33.6,0,0,0.07135,0.00019,0,0,0,0,0,0,2e-05,0,0,0.01877,0,0.01609,0.11699,0,0.00012,0,0,0,0,0.0008,0.00455,0,0,0.03842,0,0.13586,0,0,0,0.00247,0.03589,0.09964,0,0.02254,0.13351,0.00785,0.00038,0.3809,0.07393,0.00886,0,0.00554,0,0.00012,4e-05,9e-05,0,0,0.00847,0,0.08488,0,0,0.02318,0,0,0,0,0.04587,0,0.00191,0,0,0
33.62,0,0,0.07347,0.00019,0,0,0,0,2e-05,0,1e-05,0,0,0.02132,0,0.01857,0.11733,0,0.00014,0,0,0,0,0.00093,0.00382,0,0,0.03665,0,0.14076,0,0,0,0.00221,0.03843,0.08615,0,0.02585,0.13608,0.00636,0.00045,0.35032,0.0808,0.01089,0,0.00569,0,0.00013,4e-05,9e-05,0,0,0.01077,0,0.08611,0,0,0.02359,0,0,0,0,0.05094,0,0.00296,0,0,0
33.64,0,0,0.0746,0.00018,0,0,0,0,3e-05,0,0,0,0,0.02387,0,0.02093,0.11671,0,0.00016,0.00101,0,0,0,0.00105,0.00305,0,0,0.03413,0,0.14263,0,0,0,0.00198,0.04083,0.07214,0,0.02865,0.13769,0.00487,0.00051,0.315,0.08636,0.01252,0,0.00571,0,0.00013,3e-05,9e-05,0,0,0.01443,0,0.08662,0,0,0.02386,0,0,0,0,0.0551,0,0.00441,0,0,0
33.66,0,0,0.07465,0.00017,0,0,0,0,4e-05,0,0,0,0,0.02633,0,0.02308,0.11502,0,0.00017,0.00537,0,0,0,0.00113,0.00226,0,0,0.03085,0,0.1412,0,0,0,0.00177,0.04301,0.05782,0,0.03073,0.13816,0.00342,0.00058,0.27549,0.0905,0.01373,0,0.00563,0,0.00013,3e-05,9e-05,0,0,0.01896,0,0.08634,0,0,0.02396,0,0,0,0,0.05819,0,0.00623,0,0,0
33.68,0,0,0.07357,0.00015,0,0,0,0,5e-05,0,0,0,0,0.0286,0,0.02497,0.11217,0,0.00017,0.00957,0,0,0,0.00118,0.00146,0,0,0.02675,0,0.13636,0,0,0,0.0016,0.04489,0.04341,0,0.03193,0.13729,0.00202,0.00063,0.23238,0.09319,0.01453,0,0.00547,0,0.00013,1e-05,9e-05,0,0,0.02388,0,0.08519,0,0,0.02387,0,0,0,0,0.06011,0,0.00835,0,0,0
33.7,0,0,0.07132,0.00012,0,0,0,0,6e-05,0,0,0,0,0.03059,0,0.02654,0.10806,0,0.00017,0.01338,0,0,0,0.00118,0.00066,0,0,0.02177,0,0.12816,0,0,0,0.00144,0.04637,0.0291,0,0.0321,0.13484,0.00069,0.00069,0.18626,0.09445,0.01492,0,0.00525,0,0.00012,0,9e-05,0,0,0.0287,0,0.08311,0.0001,0,0.0236,0,0,0,0,0.0608,0,0.0107,0,0,0
33.72,0,0,0.06791,0.0001,0,0,0,0,7e-05,0,0,0,0,0.03222,0,0.02772,0.10263,0,0.00015,0.0166,0,0,0,0.00113,0,0,0,0.01584,0,0.1168,0,0,0,0.00129,0.04736,0.01511,0,0.03115,0.13056,0,0.00075,0.13772,0.09436,0.01493,0,0.005,0,0.00012,0,8e-05,0,0,0.03298,0,0.08005,0.01241,0,0.02312,0,0,0,0,0.06024,0,0.01318,0,0,0
33.74,0,0,0.06336,6e-05,0,0,0,0,8e-05,0,0,0,0,0.03341,0,0.02847,0.09588,0,0.00014,0.01903,0,0,0,0.00102,0,0,0,0.00894,0,0.1026,0,0,0,0.00115,0.04775,0.0016,0,0.02905,0.12418,0,0.00082,0.08729,0.09304,0.01458,0,0.00473,0,0.00011,0,7e-05,0,0,0.0363,0,0.07597,0.02435,0,0.02244,0,0,0,0,0.05846,0,0.01567,0,0,0
33.76,0,0,0.05776,3e-05,0,0,0,0,9e-05,0,0,0,0,0.03409,0,0.02877,0.08784,0,0.00012,0.02047,0,0,0,0.00085,0,0,0,0.00111,0,0.08594,0,0,0,0.00101,0.04741,0,0,0.02582,0.11551,0,0.00089,0.0354,0.09062,0.01388,0,0.00448,0,0.0001,0,6e-05,0,0,0.03835,0,0.07085,0.03589,0,0.02157,0,0,0,0,0.05548,0,0.01803,0,0,0
33.78,0,0,0.05119,0,0,0,0,0,0.0001,0,0,0,0,0.0342,0,0.02858,0.07863,0,0.0001,0.02078,0,0,0,0.0006,0,0,0,0,0,0.06727,0,0,0,0.00086,0.04627,0,0,0.02153,0.10447,0,0.00097,0,0.08725,0.01287,0,0.00427,0,9e-05,0,6e-05,0,0,0.03886,0,0.06468,0.047,0,0.02051,0,0,0,0,0.05133,0,0.02009,0,0,0
33.8,0,0,0.04376,0,0,0,0,0,0.00012,0,0,0,0,0.03371,0,0.0279,0.0684,0,9e-05,0.01981,0,0,0.02121,0.00026,0,0,0,0,0,0.04709,0,0,0,0.0007,0.04424,0,0,0.0163,0.09112,0,0.00106,0,0.08305,0.01158,0,0.00412,0,8e-05,0,5e-05,0,0,0.03766,0,0.05748,0.05765,0,0.01926,0,0,0,0,0.04609,0,0.02171,0,0,0
33.82,0,0,0.03563,0,0,0,0,1e-05,0.00013,0,0,0,0,0.03258,0,0.02673,0.05735,0,9e-05,0.01751,0,0,0.04958,0,0,0,0,0,0,0.02599,0,0,0,0.00053,0.0413,0,0,0.0103,0.0757,0,0.00115,0,0.07815,0.01002,0,0.00406,0,6e-05,0,4e-05,0,0,0.03462,0,0.04928,0.06782,0,0.01786,0,0,0,0.00028,0.03985,0,0.02277,0,0,0
33.84,0,0,0.02693,0,0,6e-05,0,1e-05,0.00014,0,4e-05,0,0,0.03082,0,0.02507,0.04573,0,9e-05,0.01386,0,0,0.07698,0,0,0,0,0,0,0.00462,0,0,0,0.00036,0.03745,0,0,0.00372,0.05862,0,0.00125,0,0.07263,0.00823,0.00116,0.0041,0,4e-05,0,4e-05,0,0.00177,0.02968,0,0.04014,0.07749,0,0.01631,0,0,0,0.0033,0.03275,0,0.02314,0,0,0
33.86,0,0,0.01783,0,0,0.00023,0,1e-05,0.00015,0,0.00011,0,0,0.02843,0,0.02295,0.03384,0,0.0001,0.00895,0,0,0.10338,0,0,0,0,0,0,0,0,0,0,0.00017,0.03274,0,0,0,0.04041,0,0.00134,0,0.06654,0.00623,0.00168,0.00422,0,2e-05,0,3e-05,0,0.00546,0.02289,0,0.03014,0.08666,0,0.01465,0,0,0,0.00585,0.02504,0,0.02275,0,0,0
33.88,0,0.00114,0.00849,0,0,0.0004,0,1e-05,0.00016,0,0.00018,1e-05,0,0.02545,0,0.0204,0.022,0,0.00011,0.00295,0,0,0.12869,0,0,0,0,0,0,0,0,0,0,0,0.02724,0,0,0,0.0217,0,0.00143,0,0.05991,0.00407,0.00132,0.00443,0,0,0,2e-05,0,0.00929,0.0144,0,0.0194,0.09529,0,0.01289,0,0,0,0.00784,0.01701,0,0.02153,0,0,0
33.9,0,0.00457,0,0,0.00115,0.00058,0,1e-05,0.00017,0,0.00026,2e-05,0,0.02193,0,0.01749,0.01054,0,0.00012,0,0,0,0.15287,0,0,0,0,0,0,0,0,0,0,0,0.02105,0,0,0,0.00311,0,0.00151,0,0.05273,0.00179,0.00018,0.0047,0,0,0,1e-05,0,0.01311,0.00443,0,0.00806,0.10338,0,0.01107,0,0,0,0.00924,0.00899,0,0.01946,0,0,0
33.92,0,0.00785,0,0,0.00283,0.00075,0,2e-05,0.00017,1e-05,0.00034,2e-05,0,0.01795,0,0.01426,0,0,0.00014,0,0,0,0.17585,0,0,0,0,0,0,0,0,0,0,0,0.0143,0,0.0002,0,0,0,0.00158,0,0.04502,0,0,0.00502,0,0,0,0,1e-05,0.01676,0,0,0,0.11088,0,0.00922,0,0,0,0.00996,0.00132,0,0.01655,0,0,0
33.94,0,0.01106,0,0,0.00471,0.00093,0,2e-05,0.00017,1e-05,0.00043,3e-05,0,0.01359,0,0.01078,0,0,0.00015,0,0,0,0.19755,0,0,0,0,0,0,0,0,0,0,0,0.00718,0,0.00119,0,0,0,0.00164,0.43526,0.03676,0,0,0.00535,0,0,0,0,2e-05,0.02004,0,0,0,0.11775,0,0.00739,0,0,0,0.00998,0,0,0.01285,0,0,0
33.96,0,0.01424,0,0,0.00679,0.00111,0,2e-05,0.00017,2e-05,0.00052,3e-05,0,0.00895,0,0.00714,0,0,0.00015,0,0,0,0.21787,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00216,0,0,0,0.00168,0,0.02799,0,0,0.00566,0,0,0,0,3e-05,0.02276,0,0,0,0.12393,0,0.0056,0,0,0,0.00926,0,0,0.00841,0,0,0
33.98,0,0.01746,0,0,0.00911,0.0013,0,3e-05,0.00016,2e-05,0.0006,3e-05,0,0.00414,0,0.0034,0,0,0.00015,0,0,0,0.2367,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00311,0,0,0,0.0017,0,0.01874,0,0,0.00593,0,0,0,0,3e-05,0.02473,0,0,0,0.12933,0,0.00393,0,0,0,0.00786,0,0,0.00333,0,0,0
34,0,0.02076,0,0,0.01167,0.0015,0,3e-05,0.00015,3e-05,0.00068,3e-05,0,0,0,0,0,4e-05,0.00014,0,0,0,0.25389,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00403,0,0,0,0.00169,0,0.00908,0,0,0.00613,0,0,2e-05,0,4e-05,0.02578,0,0,0,0.13385,0,0.0024,0,0,0,0.00587,0,0,0,0,0,0
34.02,0,0.0242,0,1e-05,0.01449,0.00169,0,3e-05,0.00013,3e-05,0.00075,2e-05,0,0,0,0,0,0.00011,0.00012,0,0,0,0.26928,0,0,0,0,0,0,0,0,0.00042,0,0,0,0,0.00491,0,0,0,0.00164,0,0,0,0,0.00623,0,0,3e-05,0,4e-05,0.02579,0,0,0,0.13735,0,0.00108,0,0,0,0.00343,0,0,0,0,0,0
34.04,0.00161,0.0278,0,3e-05,0.01758,0.0019,0.00045,3e-05,0.00011,3e-05,0.00081,1e-05,0,0,0,0,0,0.00016,8e-05,0,0,0,0.28266,0,0,0,0,0,0,0,0,0.00222,0,0,0,0,0.00574,0,0,0,0.00155,0,0,0,0,0.00623,0,0,4e-05,0,4e-05,0.02474,0,0,0,0.1397,0,3e-05,0,0,0,0.00071,0,0,0,0,0,0
34.06,0.0049,0.03162,0,4e-05,0.02094,0.00212,0.00084,3e-05,8e-05,3e-05,0.00087,0,0,0,0.00341,0,0,0.00022,3e-05,0,0,0,0.29387,0,0,0,0,0,0,0,0,0.00401,0,0,0,0,0.00651,0,0,0,0.00142,0,0,0,0,0.00613,0,0,6e-05,0,4e-05,0.02273,0,0,0,0.14072,0,0,0,0,0,0,0,0.00424,0,0.00064,0,0
34.08,0.00778,0.03568,0,5e-05,0.02458,0.00237,0.00098,3e-05,5e-05,3e-05,0.00092,0,0,0,0.00762,0,0,0.00029,0,0,0,0,0.30269,0,0,0,0,0,0.00219,0,0.00461,0.00574,0,0,0,0,0.00723,0,0,0,0.00123,0,0,0,0,0.00595,0,0,7e-05,0,3e-05,0.01994,0,0,0,0.14025,0,0,0,0,0,0,0,0.01332,0,0.00182,0,0.01423
34.1,0.01019,0.03999,0,6e-05,0.0285,0.00264,0.0009,3e-05,2e-05,2e-05,0.00097,0,0,0,0.01135,0,0,0.00037,0,0,0,0,0.30895,0,0,0,0,0,0.0069,0,0.01414,0.00732,0,0,0,0,0.00786,0,0,0,0.001,0,0,0,0,0.00569,0,0,9e-05,0,3e-05,0.01662,0,0,0,0.13811,0,0,0,0,0.00116,0,0,0.02373,0,0.00319,0.00047,0.03291
34.12,0.01206,0.04458,0,8e-05,0.03269,0.00295,0.00067,3e-05,0,2e-05,0.00102,0,0,0,0.0146,0,0,0.00046,0,0,0,0,0.31247,0,0,0,0,0,0.01222,0,0.02524,0.00872,0,0,0,0,0.0084,0,0,0,0.0007,0,0,0,0,0.00539,0.00175,0,0.0001,0,3e-05,0.01306,0,0,0,0.13416,0,0,0,0,0.00238,0,0,0.03558,0,0.00478,0.00208,0.05456
34.14,0.01334,0.04944,0,9e-05,0.03713,0.00329,0.00034,2e-05,0,2e-05,0.00106,0,0,0,0.01737,0,0,0.00057,0,0,0,0,0.31316,0,0,0,0,0.00734,0.0182,0,0.03799,0.00987,0,0,0,0,0.00884,0,0,0,0.00037,0,0,0,0.001,0.00508,0.00366,0,0.00012,0,2e-05,0.00952,0,0,0,0.12829,0,0.00084,0,0,0.00365,0,0,0.04903,0,0.00659,0.00397,0.07936
34.16,0.01396,0.05457,0,0.0001,0.0418,0.00365,0,2e-05,0,2e-05,0.0011,0,0,0,0.01967,0,0,0.00069,0,0,0,0,0.31103,0,0,0,0,0.02461,0.02487,0,0.05251,0.01072,0,0,0,0,0.00914,0,0,0,1e-05,0,0,0,0.0075,0.00477,0.00561,0,0.00013,0,2e-05,0.00623,0,0,0,0.12048,0,0.00255,0,0,0.00496,0,0,0.0643,0,0.00864,0.00616,0.10746
34.18,0.01386,0.05993,0,0.00011,0.04667,0.00404,0,2e-05,0,2e-05,0.00113,0,0,0,0.02154,0,0,0.00082,0,0,0,0,0.30618,0,0,0,0,0.04365,0.03228,0,0.06886,0.01124,0,0,0,0,0.00931,0,0,0,0,0,0,0,0.0152,0.00451,0.00758,0,0.00015,0,2e-05,0.00338,0,0,0,0.11082,0,0.00483,0,3e-05,0.00632,0,0,0.0816,0,0.01094,0.00867,0.139
34.2,0.013,0.0655,0,0.00011,0.05168,0.00445,0,2e-05,0,1e-05,0.00115,0,0,0,0.02304,0,0,0.00096,0,0,0,0,0.29884,0,0,0,0,0.06453,0.0405,0.0066,0.08712,0.01139,0,0,0,0,0.0093,0,0,0,0,0.24189,0,0,0.02395,0.00433,0.00953,0,0.00016,0,2e-05,0.00108,0,0,0,0.09947,0,0.00765,0,0.00118,0.0077,0,0,0.10106,0,0.0135,0.01151,0.17409
34.22,0.01142,0.07123,0,0.00012,0.05679,0.00487,0,2e-05,0,1e-05,0.00114,0,0,0,0.0242,0,0,0.00109,0,0,0,0,0.2893,0,0,0,0,0.08733,0.04953,0.01306,0.10734,0.01115,0,0,0,0,0.00912,0,0,0,0,0,0,0,0.03362,0.00424,0.01144,0,0.00018,0,1e-05,0,0,0,0,0.08676,0,0.01098,0,0.00233,0.0091,0,0.00108,0.12278,0,0.01632,0.0147,0.21281
34.24,0.00923,0.07705,0,0.00011,0.06192,0.00529,0,1e-05,0,0,0.0011,0,0,0,0.02511,0,0,0.00122,0,0,0,0,0.27796,0,0,0,0,0.11214,0.05939,0.01669,0.12956,0.01049,0,0,0,0,0.00874,0,0,0,0,0,0,0,0.04401,0.00425,0.01329,0,0.00019,0,1e-05,0,0,0,0,0.07305,0.00198,0.01476,0,0.00348,0.01052,0,0.00237,0.14678,0,0.0194,0.01825,0.25521
34.26,0.00657,0.08287,0,0.00011,0.06701,0.00571,0,0,0,0,0.00103,0,0,0,0.02588,0,0.00034,0.00134,0,0,0,0,0.26518,0,0,0,0,0.13906,0.07009,0.01724,0.15377,0.00943,0,0,0,0,0.0082,0,0,0,0,0,0,0,0.05489,0.00437,0.01505,0,0.00019,0,0,0,0,0,0,0.0588,0.00436,0.01894,0,0.00462,0.01194,0,0.00241,0.17303,0,0.02273,0.02217,0.30128
34.28,0.00358,0.08862,0,9e-05,0.07194,0.00611,0.00063,0,0,0,0.00095,0,0,0,0.02665,0,0.00322,0.00145,0,0,0,0.01073,0.25127,0,0,0,0.01373,0.16815,0.08159,0.01463,0.17996,0.00798,0,0,0,0,0.00754,0,0,0,0,0,0,0,0.06602,0.0046,0.01668,0,0.0002,0,0,0,0,0,0,0.04444,0.00686,0.0235,0,0.00575,0.01335,0,0.0011,0.20148,0,0.02632,0.02646,0.35096
34.3,0.00044,0.09421,0,8e-05,0.07662,0.00648,0.00155,0,0,0,0.00085,0,0,0,0.02757,0,0.00521,0.00155,0,0,0,0.02561,0.23635,0,0,0.00319,0.04121,0.19947,0.09387,0.00896,0.20807,0.00614,0,0,0,0,0.00682,0,0,0,0,0,0,0,0.07712,0.00492,0.01816,0,0.0002,0,0,0,0,0,0,0.0304,0.00953,0.02837,0.00064,0.00686,0.01473,0,0,0.23201,0,0.03015,0.03112,0.40415
34.32,0,0.09958,0,6e-05,0.08094,0.00682,0.00272,0,0,0,0.00074,0,0,0,0.02873,0,0.00627,0.00162,0,0,0,0.04285,0.22031,0,0,0.00895,0.07368,0.23302,0.10686,0.00049,0.238,0.00397,0,0,0,0,0.00612,0,0,0,0,0,0,0,0.0879,0.00531,0.01945,0,0.0002,0,0,0.00114,0,0,0.01981,0.01698,0.01238,0.03356,0.00489,0.00793,0.01606,0,0,0.26447,0,0.0342,0.03615,0.46066
34.34,0,0.10469,0,5e-05,0.08477,0.00711,0.00414,0,0,0,0.00062,0,0,0,0.03024,0,0.00638,0.00167,0,0,0,0.06257,0.20284,0,0,0.01578,0.11159,0.26876,0.12048,0,0.26961,0.0015,0,0,0,0,0.00551,0,0,0,0,0,0,0,0.09806,0.00574,0.02052,0,0.0002,0,0,0.00307,0,0,0.04191,0.00442,0.01545,0.03902,0.00987,0.00893,0.01732,0,0,0.29865,0,0.03844,0.04152,0.52025
34.36,0,0.10946,0,3e-05,0.08798,0.00734,0.00579,0,0,0,0.00051,0,0,0,0.03209,0,0.00557,0.0017,0,0,0,0.08492,0.18346,0,0,0.02378,0.15543,0.30655,0.13463,0,0.30269,0,0,0,0,0,0.00508,0,0,0,0,0,0,0,0.1073,0.00618,0.02132,0,0.00019,0,0,0.0053,0,0,0.06574,0,0.01875,0.04477,0.01564,0.00986,0.01849,0,0,0.33429,0,0.04283,0.04721,0.58258
34.38,0,0.11381,0,1e-05,0.09043,0.00749,0.00768,0,0,0,0.00039,0,0,0,0.03426,0,0.00387,0.0017,0,0,0,0.11,0.1617,0,0,0.03303,0.20571,0.34619,0.14919,0,0.33699,0,0,0,0,0,0.00487,0,0,0,0,0,0,0,0.11532,0.00661,0.02181,0,0.00017,0,0,0.00769,0,0,0.09127,0,0.02231,0.0508,0.02224,0.01067,0.01952,0,0,0.37103,0,0.04734,0.05319,0.64718
34.4,0,0.11764,0,0,0.09197,0.00754,0.00979,0,0,0,0.00027,1e-05,0,0,0.0367,0.00037,0.00136,0.00167,0,0,0,0.13791,0.13719,0,0,0.04363,0.26289,0.38737,0.16398,0,0.37215,0,0,0,0,0,0.00489,0,0,0,0,0,0,0,0.12183,0.007,0.02197,0,0.00016,0,0,0.01013,0,0,0.11847,0,0.02613,0.05707,0.02972,0.01133,0.02038,0,0,0.40846,0,0.0519,0.05941,0.71345
34.42,0,0.12082,0,0,0.09242,0.00747,0.01213,0,0,0,0.00014,2e-05,0,0,0.03935,0.00285,0,0.00159,0,0,0,0.16874,0.10975,0,0,0.05566,0.32737,0.42968,0.17881,0,0.40778,0,0,0,0,0,0.00516,0,0,0,0,0,0,0,0.12656,0.00732,0.02174,0,0.00013,0,0,0.01248,0,0,0.14731,0,0.03023,0.06355,0.03812,0.01183,0.02103,0,0,0.44607,0,0.05645,0.06582,0.78062
34.44,0,0.1232,0,0,0.09161,0.00727,0.01468,0,0,0,0,3e-05,0,0.00076,0.04211,0.00514,0,0.00148,0,0,0,0.20251,0.07951,0,0,0.06916,0.39948,0.4726,0.19343,0,0.44336,0,0,0,0.00071,0,0.00566,0,0,0,0,0,0,0.00029,0.12924,0.00756,0.02112,0,0.0001,0,0,0.01461,0,0,0.17775,0,0.0346,0.07014,0.04746,0.01211,0.02143,0,0,0.48325,0,0.06091,0.07233,0.84773
34.46,0,0.12462,0,0,0.08933,0.00692,0.01743,0,0,0,0,4e-05,0,0.00401,0.0449,0.00719,0,0.00132,0,0,0,0.23925,0.04683,0,0,0.08418,0.47935,0.51551,0.20758,0,0.4783,0,0,0,0.00436,0,0.00637,0,0,0,0,0,0,0.00194,0.12965,0.00769,0.02009,0,7e-05,0,0,0.0164,0,0,0.20972,0,0.03927,0.07674,0.05778,0.01218,0.02151,0,0,0.5193,0,0.06518,0.07887,0.91362
34.48,0,0.12496,0,0,0.08539,0.00643,0.02036,0,0,0,0,5e-05,0,0.00709,0.04759,0.00899,0,0.00112,0,0,0,0.27889,0.01232,0,0,0.10074,0.56702,0.55764,0.22091,0,0.51188,0,0,0,0.00771,0,0.00727,0,0,0,0,0,0,0.0035,0.12761,0.00773,0.01866,0,2e-05,0,0,0.01776,0,0,0.24309,0,0.04424,0.08322,0.06907,0.01202,0.02122,0,0,0.55338,0,0.06917,0.08534,0.97692
34.5,0,0.12406,0,0,0.07958,0.0058,0.02343,0,0,0,0,6e-05,0,0.00997,0.05007,0.01047,0,0.0009,0,0,0,0.32137,0,0,0,0.11884,0.6623,0.59812,0.23307,0,0.54328,0,0,0,0.01071,0,0.00835,0,0,0,0,0,0,0.00493,0.12298,0.00767,0.01684,0,0,0,0,0.0186,0,0,0.27769,0,0.0495,0.08942,0.08133,0.01163,0.0205,0,0,0.58454,0,0.07274,0.0916,1
