T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.5,0.00182,0.00128,9e-05,0.00015,-1e-05,0,0.00072,-4e-05,0.00013,-0.00057,4e-05,0,1e-05,0,0,0,0.0001,0,0.00011,0,0.0638,0.01698,-0.00053,-0.0016,-0.00145,0.00035,0.00042,-0.00067,0.00376,-0.00046,-0.0023,-0.00064,0.00426,0.0019
25.52,0.00174,0.00099,3e-05,0.00018,-0,0,0.0008,-1e-05,0.00014,-0.00056,5e-05,-0,1e-05,0,0,0,0.00011,0,0.00011,0,0.05918,0.016,-0.0005,-0.00191,-0.00162,0.00036,0.00044,-0.00143,0.003,-0.00024,-0.00108,-0.00059,0.00155,0.00074
25.54,0.00146,0.00075,-2e-05,0.00019,-0,0,0.00089,1e-05,0.00015,-0.00052,5e-05,-0,1e-05,0,0,0,0.00012,0,0.0001,0,0.05193,0.0142,-0.00039,-0.00181,-0.00171,0.00035,0.00044,-0.00246,0.00125,-0.00024,0.00108,-0.00056,-0.0001,-7e-05
25.56,0.00108,0.00056,-6e-05,0.00019,0,0,0.00095,3e-05,0.00017,-0.00048,5e-05,-0,0,0,0,0,0.00012,0,9e-05,0,0.04318,0.01197,-0.00021,-0.0012,-0.00173,0.00032,0.00043,-0.00342,-0.0005,-0.00017,0.00319,-0.0005,-0.00054,-0.00036
25.58,0.00062,0.00043,-0.0001,0.00017,1e-05,0,0.00101,5e-05,0.00019,-0.00042,5e-05,-1e-05,0,-0,-0,-0,0.00011,0,9e-05,0,0.03321,0.00941,4e-05,-8e-05,-0.0017,0.00029,0.00041,-0.0042,-0.00199,0.00013,0.00526,-0.00043,-0.00031,-0.00026
25.6,0.00021,0.00033,-0.00014,0.00014,1e-05,0,0.00105,7e-05,0.00021,-0.00035,5e-05,-1e-05,0,-0,-0,-0,0.0001,0,8e-05,0,0.02297,0.007,0.00034,0.00158,-0.00161,0.00026,0.00038,-0.00467,-0.00287,0.00064,0.00712,-0.00035,0.0001,-3e-05
25.62,-6e-05,0.00023,-0.00016,0.0001,0,0,0.00107,8e-05,0.00024,-0.00029,5e-05,-1e-05,-0,-0,-0,-0,8e-05,0,7e-05,0,0.01347,0.00514,0.00064,0.00374,-0.00149,0.00024,0.00036,-0.00495,-0.00305,0.00109,0.00852,-0.00028,0.00018,4e-05
25.64,-0.00019,0.00015,-0.00018,5e-05,-1e-05,0,0.00105,8e-05,0.00026,-0.00022,4e-05,-1e-05,-0,-0,-0,-0,7e-05,0,6e-05,0,0.00436,0.00362,0.00091,0.00638,-0.00134,0.00022,0.00034,-0.0054,-0.00275,0.00131,0.00944,-0.0002,0.00012,4e-05
25.66,-0.00019,0.0001,-0.00019,-0,-3e-05,0,0.001,8e-05,0.00027,-0.00016,4e-05,-1e-05,-0,-0,-0,-0,6e-05,0,6e-05,0,-0.00469,0.0023,0.00115,0.00952,-0.00118,0.00021,0.00033,-0.00629,-0.00215,0.00127,0.0099,-0.00012,9e-05,4e-05
25.68,-4e-05,6e-05,-0.0002,-6e-05,-5e-05,-0,0.00091,8e-05,0.00026,-9e-05,4e-05,-1e-05,-0,-0,-0,-0,5e-05,0,5e-05,0,-0.01348,0.00123,0.00139,0.01317,-0.001,0.0002,0.00032,-0.00759,-0.00145,0.00103,0.00998,-5e-05,4e-05,2e-05
25.7,0.00024,2e-05,-0.0002,-0.0001,-7e-05,-0,0.00079,7e-05,0.00024,-3e-05,3e-05,-1e-05,-0,-0,-0,-0,5e-05,0,5e-05,0,-0.02141,0.00057,0.00154,0.01707,-0.00082,0.00019,0.00032,-0.00873,-0.00084,0.00071,0.00932,1e-05,0,0
25.72,0.00059,-2e-05,-0.0002,-0.00015,-7e-05,-0,0.00064,7e-05,0.0002,2e-05,3e-05,-1e-05,-0,-0,-0,-0,5e-05,0,4e-05,0,-0.02799,0.00027,0.00154,0.02076,-0.00066,0.0002,0.00032,-0.00893,-0.00039,0.00044,0.0079,6e-05,-2e-05,-1e-05
25.74,0.00094,-7e-05,-0.00019,-0.00018,-6e-05,-0,0.00048,6e-05,0.00016,6e-05,3e-05,-1e-05,-0,-0,-0,-0,5e-05,0,3e-05,0,-0.03364,2e-05,0.00147,0.02421,-0.0005,0.00021,0.00034,-0.00845,-3e-05,0.00024,0.00634,0.0001,-3e-05,-1e-05
25.76,0.0013,-0.00012,-0.00018,-0.0002,-4e-05,-0,0.00033,5e-05,0.00012,0.0001,3e-05,-1e-05,-0,-0,-0,-0,6e-05,0,2e-05,0,-0.03881,-0.00024,0.00138,0.02756,-0.00034,0.00022,0.00035,-0.00769,0.00029,0.00011,0.00489,0.00012,-2e-05,-1e-05
25.78,0.00162,-0.00018,-0.00017,-0.00021,-2e-05,-0,0.00019,5e-05,9e-05,0.00013,3e-05,-1e-05,-0,-0,-0,-0,7e-05,0,0,0,-0.04355,-0.00049,0.00131,0.03077,-0.0002,0.00023,0.00037,-0.00666,0.00057,1e-05,0.00344,0.00013,0,-0
25.8,0.00186,-0.00025,-0.00017,-0.00021,1e-05,-0,8e-05,5e-05,6e-05,0.00016,3e-05,-1e-05,0,-0,-0,-0,8e-05,0,-1e-05,0,-0.0474,-0.00078,0.00119,0.03364,-8e-05,0.00024,0.00038,-0.00516,0.00083,-7e-05,0.00179,0.00011,2e-05,0
25.82,0.002,-0.00033,-0.00016,-0.0002,3e-05,-0,-1e-05,5e-05,3e-05,0.00019,3e-05,-1e-05,0,-0,-0,-0,8e-05,0,-3e-05,0,-0.05,-0.00136,0.00099,0.03594,3e-05,0.00025,0.0004,-0.00323,0.00111,-0.00014,-0.00011,9e-05,3e-05,1e-05
25.84,0.00203,-0.0004,-0.00015,-0.00018,5e-05,-0,-7e-05,6e-05,2e-05,0.00021,3e-05,-0,0,-0,-0,-0,9e-05,0,-5e-05,0,-0.05202,-0.00215,0.00077,0.03788,0.00012,0.00025,0.0004,-0.00143,0.00139,-0.00019,-0.00224,5e-05,3e-05,0
25.86,0.00198,-0.00044,-0.00015,-0.00015,6e-05,-0,-0.0001,7e-05,1e-05,0.00024,3e-05,-0,1e-05,-0,-0,-0,9e-05,0,-7e-05,0,-0.05398,-0.00293,0.00061,0.03969,0.00018,0.00023,0.00039,0.00156,0.00161,-0.00019,-0.00331,2e-05,1e-05,-1e-05
25.88,0.00185,-0.00045,-0.00015,-0.00011,7e-05,-0,-9e-05,8e-05,1e-05,0.00026,3e-05,-0,1e-05,-0,-0,-0,0.0001,0,-8e-05,0,-0.05572,-0.00366,0.00048,0.04132,0.00022,0.00021,0.00037,0.00565,0.00177,-0.00016,-0.00079,-1e-05,-2e-05,-2e-05
25.9,0.00166,-0.00043,-0.00015,-7e-05,7e-05,-0,-5e-05,9e-05,1e-05,0.00027,3e-05,-0,1e-05,-0,0,-0,0.0001,1e-05,-9e-05,0,-0.05715,-0.00444,0.00034,0.04265,0.00025,0.00017,0.00034,0.00863,0.00189,-8e-05,0.00505,-5e-05,-4e-05,-2e-05
25.92,0.0014,-0.00037,-0.00016,-2e-05,6e-05,-0,1e-05,0.0001,2e-05,0.00028,3e-05,-0,1e-05,-0,0,-0,0.0001,1e-05,-0.0001,0,-0.05819,-0.00539,0.00018,0.04357,0.00025,0.00014,0.0003,0.00938,0.00197,2e-05,0.01318,-9e-05,-2e-05,-0
25.94,0.00111,-0.00029,-0.00016,2e-05,5e-05,-0,0.0001,0.00011,3e-05,0.00026,3e-05,-0,1e-05,-0,0,-0,0.0001,1e-05,-9e-05,1e-05,-0.05883,-0.00633,1e-05,0.04402,0.00024,0.0001,0.00026,0.00731,0.00201,0.00014,0.02147,-0.00011,7e-05,3e-05
25.96,0.0008,-0.00021,-0.00016,5e-05,3e-05,-0,0.0002,0.00012,4e-05,0.00023,2e-05,-0,1e-05,-0,0,-0,0.00011,1e-05,-8e-05,1e-05,-0.05905,-0.00704,-0.00016,0.04397,0.00022,5e-05,0.00022,0.00238,0.00198,0.00027,0.02782,-8e-05,0.00027,7e-05
25.98,0.00047,-0.00012,-0.00016,8e-05,2e-05,0,0.00032,0.00013,5e-05,0.00018,2e-05,-0,1e-05,-0,0,-0,0.00011,1e-05,-7e-05,1e-05,-0.05875,-0.00753,-0.00032,0.04334,0.00019,1e-05,0.00018,-0.00572,0.00189,0.0004,0.02931,2e-05,0.00058,0.00011
26,0.00013,-5e-05,-0.00016,0.0001,1e-05,0,0.00044,0.00012,6e-05,0.00011,2e-05,-0,0,-0,0,-0,0.00013,1e-05,-5e-05,1e-05,-0.05797,-0.00794,-0.00051,0.04206,0.00016,-3e-05,0.00014,-0.01543,0.00172,0.00052,0.02593,0.00018,0.00097,0.00013
26.02,-0.0002,1e-05,-0.00015,0.00011,-0,0,0.00056,0.00011,7e-05,4e-05,2e-05,-0,0,-0,0,-0,0.00015,1e-05,-2e-05,1e-05,-0.05685,-0.00845,-0.00071,0.04013,0.00012,-6e-05,0.0001,-0.02392,0.00138,0.0006,0.02056,0.00036,0.00135,0.00012
26.04,-0.00054,4e-05,-0.00013,9e-05,-1e-05,0,0.00067,0.0001,9e-05,-5e-05,2e-05,-0,0,-0,0,-0,0.00017,1e-05,1e-05,1e-05,-0.05536,-0.00898,-0.00091,0.03759,9e-05,-8e-05,8e-05,-0.03052,0.00096,0.00062,0.01365,0.00052,0.00163,9e-05
26.06,-0.00086,5e-05,-0.00012,6e-05,-1e-05,0,0.00077,9e-05,0.0001,-0.00013,1e-05,-0,0,-0,-0,-0,0.00021,1e-05,3e-05,1e-05,-0.05337,-0.00948,-0.0011,0.03432,5e-05,-9e-05,6e-05,-0.03509,0.00055,0.00062,0.00556,0.00062,0.00175,3e-05
26.08,-0.00115,5e-05,-0.0001,2e-05,-1e-05,0,0.00085,7e-05,0.00011,-0.0002,1e-05,-0,0,-0,-0,-0,0.00024,1e-05,6e-05,1e-05,-0.0507,-0.0099,-0.00123,0.03006,1e-05,-9e-05,4e-05,-0.03721,0.00018,0.00056,-0.00226,0.00068,0.00169,-5e-05
26.1,-0.00143,4e-05,-8e-05,-3e-05,-1e-05,0,0.00092,5e-05,0.00012,-0.00027,1e-05,-0,0,-0,-0,0,0.00027,1e-05,8e-05,0,-0.04692,-0.01049,-0.00135,0.02448,-4e-05,-9e-05,3e-05,-0.03423,-6e-05,0.00049,-0.00531,0.00066,0.00149,-9e-05
26.12,-0.00166,2e-05,-5e-05,-9e-05,-1e-05,0,0.00096,3e-05,0.00013,-0.00032,0,-0,0,0,-0,0,0.0003,1e-05,0.0001,0,-0.04163,-0.01146,-0.00147,0.01729,-9e-05,-8e-05,2e-05,-0.02538,-0.00013,0.0004,-0.00303,0.00054,0.00121,-8e-05
26.14,-0.00183,1e-05,-2e-05,-0.00016,-0,0,0.00098,3e-05,0.00013,-0.00034,-0,-0,0,0,-0,0,0.00031,0,0.00011,-0,-0.03458,-0.01224,-0.00154,0.00839,-0.00016,-6e-05,2e-05,-0.0146,-0.00015,0.00026,-0.00076,0.00039,0.00089,-5e-05
26.16,-0.00192,0,1e-05,-0.00022,-0,0,0.00096,2e-05,0.00013,-0.00034,-0,-0,0,0,-0,0,0.00031,0,0.00012,-0,-0.02568,-0.01238,-0.0015,-0.00207,-0.00023,-4e-05,1e-05,-0.00358,-0.00018,3e-05,0.00011,0.00024,0.00058,-3e-05
26.18,-0.00191,-2e-05,5e-05,-0.00028,0,0,0.00089,3e-05,0.00013,-0.00032,-1e-05,-0,0,0,-0,0,0.00029,-0,0.00012,-0,-0.01514,-0.01193,-0.00133,-0.0134,-0.00031,-2e-05,0,0.00808,-0.00021,-0.00027,0.00029,7e-05,0.0003,-1e-05
26.2,-0.00177,-7e-05,8e-05,-0.00034,1e-05,-0,0.00078,3e-05,0.00011,-0.00026,-1e-05,-0,0,0,0,0,0.00025,-0,0.00011,-1e-05,-0.00381,-0.01068,-0.00114,-0.0246,-0.0004,-0,-1e-05,0.02018,-0.00031,-0.0007,-0.00013,-0.00013,7e-05,0
26.22,-0.0015,-0.0002,0.00011,-0.00039,3e-05,-0,0.00062,5e-05,9e-05,-0.00017,-2e-05,-0,0,0,0,0,0.00021,-1e-05,0.0001,-1e-05,0.00716,-0.00865,-0.00098,-0.03471,-0.00048,1e-05,-1e-05,0.03152,-0.00055,-0.00133,-0.0012,-0.00035,-9e-05,-1e-05
26.24,-0.00109,-0.00041,0.00014,-0.00044,4e-05,-0,0.0004,6e-05,5e-05,-6e-05,-2e-05,-0,-0,0,0,0,0.00016,-1e-05,9e-05,-1e-05,0.01642,-0.00628,-0.00079,-0.04195,-0.00055,2e-05,-2e-05,0.04146,-0.00096,-0.00206,-0.00209,-0.00057,-0.00019,-3e-05
26.26,-0.00057,-0.00069,0.00017,-0.00048,7e-05,-0,0.00015,8e-05,0,6e-05,-3e-05,-0,-0,0,0,0,0.00012,-1e-05,7e-05,-1e-05,0.02254,-0.0039,-0.00054,-0.0446,-0.00059,3e-05,-2e-05,0.05027,-0.00154,-0.00273,-0.0017,-0.00079,-0.00024,-6e-05
26.28,1e-05,-0.00101,0.00018,-0.00052,9e-05,-0,-0.00013,9e-05,-6e-05,0.0002,-4e-05,-0,-0,0,0,0,7e-05,-1e-05,5e-05,-1e-05,0.02458,-0.00167,-0.00026,-0.04225,-0.00058,4e-05,-2e-05,0.05693,-0.00229,-0.00333,0.00051,-0.00097,-0.00023,-0.0001
26.3,0.00061,-0.00135,0.0002,-0.00056,0.00012,-0,-0.0004,9e-05,-0.00012,0.00033,-5e-05,-0,-1e-05,0,0,0,3e-05,-1e-05,3e-05,-2e-05,0.02261,9e-05,-9e-05,-0.03553,-0.00054,3e-05,-2e-05,0.06102,-0.00316,-0.00376,0.00488,-0.00111,-0.00021,-0.00013
26.32,0.00114,-0.00162,0.00022,-0.00058,0.00015,-0,-0.00061,0.0001,-0.00016,0.00044,-5e-05,-0,-1e-05,0,0,0,-1e-05,-1e-05,0,-2e-05,0.01832,0.00124,-3e-05,-0.02553,-0.00046,3e-05,-2e-05,0.06274,-0.00405,-0.00397,0.01028,-0.00119,-0.00017,-0.00016
26.34,0.00155,-0.00177,0.00023,-0.00059,0.00018,-0,-0.00075,9e-05,-0.00016,0.00053,-4e-05,-0,-1e-05,0,0,0,-5e-05,-1e-05,-3e-05,-1e-05,0.01298,0.00184,3e-05,-0.0139,-0.00036,1e-05,-2e-05,0.06146,-0.00481,-0.00407,0.01581,-0.00121,-0.00015,-0.00018
26.36,0.00186,-0.00176,0.00025,-0.00059,0.0002,-0,-0.00082,8e-05,-0.00015,0.00057,-4e-05,-0,-1e-05,0,0,0,-8e-05,-1e-05,-5e-05,-1e-05,0.0071,0.00185,8e-05,-0.0029,-0.00024,1e-05,-1e-05,0.05714,-0.00526,-0.00417,0.0215,-0.00115,-0.00013,-0.00018
26.38,0.00207,-0.00157,0.00026,-0.00058,0.00022,-0,-0.00083,6e-05,-0.00013,0.00057,-3e-05,-0,-1e-05,0,0,0,-0.00011,-1e-05,-8e-05,-1e-05,0.0016,0.00124,7e-05,0.00591,-0.00014,0,-1e-05,0.05026,-0.00532,-0.00421,0.02682,-0.00105,-0.00012,-0.00018
26.4,0.00214,-0.0012,0.00027,-0.00056,0.00023,-0,-0.0008,3e-05,-0.0001,0.00054,-3e-05,-0,-1e-05,0,0,0,-0.00014,-1e-05,-0.0001,-1e-05,0.00108,4e-05,-2e-05,0.00654,-7e-05,-1e-05,-1e-05,0.04259,-0.00497,-0.00417,0.03117,-0.00091,-0.00011,-0.00016
26.42,0.002,-0.00071,0.00026,-0.00051,0.00023,-0,-0.00076,-1e-05,-8e-05,0.00046,-2e-05,-0,-1e-05,0,0,0,-0.00015,-1e-05,-0.00011,-0,0.00131,-0.00128,-0.00015,0.00563,-3e-05,-2e-05,-2e-05,0.03594,-0.00426,-0.00398,0.03395,-0.00077,-0.00012,-0.00014
26.44,0.00174,-0.00014,0.00024,-0.00045,0.00022,-0,-0.00071,-6e-05,-7e-05,0.00036,-1e-05,-0,-1e-05,0,-0,-0,-0.00016,-1e-05,-0.00011,-0,0.00167,-0.00253,-0.00034,0.00421,-1e-05,-3e-05,-2e-05,0.02976,-0.00331,-0.00359,0.03533,-0.00064,-0.00013,-0.00011
26.46,0.00146,0.00046,0.00019,-0.00038,0.0002,-0,-0.00068,-0.00011,-7e-05,0.00024,-1e-05,-0,-0,-0,-0,-0,-0.00016,-0,-0.0001,0,0.00198,-0.00356,-0.00058,0.00269,-0,-3e-05,-1e-05,0.02358,-0.00229,-0.00302,0.03569,-0.00053,-0.00015,-7e-05
26.48,0.00117,0.00103,0.00011,-0.00029,0.00018,-0,-0.00065,-0.00017,-7e-05,0.00012,0,0,-0,-0,-0,-0,-0.00015,-0,-8e-05,0,0.00257,-0.00424,-0.00085,0.00139,1e-05,-2e-05,-1e-05,0.01798,-0.00131,-0.00236,0.03493,-0.00046,-0.00017,-4e-05
26.5,0.00089,0.00153,-1e-05,-0.00021,0.00015,-0,-0.00062,-0.00021,-8e-05,-1e-05,1e-05,0,0,-0,-0,-0,-0.00013,0,-6e-05,1e-05,0.00354,-0.00458,-0.0011,0.00046,1e-05,-1e-05,-0,0.01319,-0.0005,-0.00173,0.03325,-0.00042,-0.0002,0
26.52,0.00066,0.00195,-0.00015,-0.00013,0.00012,-0,-0.00059,-0.00024,-8e-05,-0.00012,2e-05,0,0,-0,-0,-0,-0.00012,0,-4e-05,1e-05,0.00475,-0.00471,-0.00129,2e-05,3e-05,1e-05,0,0.00928,4e-05,-0.00124,0.03087,-0.00041,-0.00023,4e-05
26.54,0.00045,0.00226,-0.00029,-6e-05,9e-05,-0,-0.00053,-0.00026,-8e-05,-0.00021,2e-05,0,0,-0,-0,-0,-0.0001,0,-1e-05,1e-05,0.00594,-0.00479,-0.00154,-2e-05,4e-05,4e-05,1e-05,0.00616,0.00024,-0.00094,0.02785,-0.00042,-0.00027,7e-05
26.56,0.00024,0.00244,-0.00042,-1e-05,6e-05,-0,-0.00044,-0.00026,-7e-05,-0.00027,3e-05,0,1e-05,-0,-0,-0,-8e-05,0,2e-05,1e-05,0.00691,-0.00493,-0.00199,3e-05,6e-05,5e-05,0,0.00369,4e-05,-0.00079,0.02428,-0.00046,-0.00031,0.0001
26.58,6e-05,0.0025,-0.00052,3e-05,2e-05,-0,-0.00032,-0.00025,-6e-05,-0.00031,3e-05,0,1e-05,-0,-0,-0,-6e-05,0,5e-05,1e-05,0.00746,-0.00529,-0.00288,-0.00016,8e-05,3e-05,-1e-05,0.0018,-0.00055,-0.00078,0.02024,-0.00052,-0.00034,0.00013
26.6,-0.0001,0.00243,-0.00058,6e-05,-0,-0,-0.00018,-0.00024,-4e-05,-0.00033,3e-05,0,1e-05,-0,-0,-0,-4e-05,0,7e-05,1e-05,0.0072,-0.00619,-0.00459,-0.00066,0.00012,-0.0001,-6e-05,0.00034,-0.00153,-0.00084,0.01617,-0.00059,-0.00037,0.00014
26.62,-0.00025,0.00225,-0.00059,7e-05,-3e-05,-0,-4e-05,-0.00021,-2e-05,-0.00032,4e-05,0,1e-05,-0,-0,-0,-3e-05,0,8e-05,1e-05,0.00598,-0.00773,-0.00702,0.00143,0.00016,-0.00041,-0.00013,-0.00083,-0.00282,-0.00095,0.01232,-0.00065,-0.00039,0.00015
26.64,-0.00037,0.00198,-0.00057,7e-05,-5e-05,-0,0.0001,-0.00019,-1e-05,-0.00031,3e-05,0,1e-05,-0,-0,-0,-2e-05,0,9e-05,0,0.00388,-0.0099,-0.0102,0.0053,0.00021,-0.00096,-0.00018,-0.00182,-0.00433,-0.00106,0.00846,-0.00071,-0.00042,0.00015
26.66,-0.00047,0.00167,-0.00051,7e-05,-6e-05,0,0.00021,-0.00016,0,-0.00029,3e-05,-0,1e-05,-0,-0,-0,-1e-05,-0,9e-05,0,0.00159,-0.01232,-0.01386,0.00872,0.00024,-0.00183,-0.0002,-0.00275,-0.00591,-0.00115,0.00457,-0.00076,-0.00044,0.00014
26.68,-0.00054,0.00134,-0.00043,6e-05,-7e-05,0,0.0003,-0.00012,1e-05,-0.00025,3e-05,-0,1e-05,-0,-0,-0,-1e-05,-0,9e-05,0,-0.0001,-0.01441,-0.01736,0.01007,0.00023,-0.00299,-0.00014,-0.00375,-0.00733,-0.00121,0.00079,-0.0008,-0.00046,0.00013
26.7,-0.00057,0.00103,-0.00035,4e-05,-8e-05,0,0.00035,-9e-05,2e-05,-0.00022,3e-05,-0,1e-05,-0,-0,-0,-1e-05,-0,8e-05,0,-0.00042,-0.01578,-0.0198,0.00736,0.00017,-0.00417,0.00012,-0.00507,-0.00841,-0.00127,-0.00276,-0.00083,-0.00047,0.00011
26.72,-0.00058,0.00078,-0.00028,3e-05,-8e-05,0,0.00035,-7e-05,2e-05,-0.00017,2e-05,-0,1e-05,-0,-0,-0,-1e-05,-0,7e-05,0,0.00155,-0.01578,-0.0203,-0.00083,7e-05,-0.00499,0.00066,-0.00695,-0.00897,-0.0014,-0.00613,-0.00083,-0.00046,8e-05
26.74,-0.00055,0.00062,-0.00023,2e-05,-7e-05,0,0.0003,-4e-05,1e-05,-0.00012,2e-05,-0,0,-0,-0,-0,-1e-05,-0,5e-05,0,0.005,-0.01303,-0.01814,-0.01283,-5e-05,-0.00502,0.00121,-0.00952,-0.00886,-0.00156,-0.00934,-0.00081,-0.00043,5e-05
26.76,-0.00048,0.00056,-0.00022,1e-05,-6e-05,0,0.00021,-2e-05,-0,-6e-05,1e-05,-0,0,-0,0,-0,-0,-0,4e-05,0,0.00784,-0.00811,-0.014,-0.02494,-0.00019,-0.00388,0.00137,-0.01279,-0.00806,-0.00171,-0.01246,-0.00078,-0.00036,3e-05
26.78,-0.00039,0.0006,-0.00022,1e-05,-5e-05,0,6e-05,-1e-05,-2e-05,0,0,-0,-0,0,0,0,0,-0,3e-05,0,0.00894,-0.00235,-0.00852,-0.03398,-0.00024,-0.00166,0.0009,-0.01667,-0.00663,-0.00186,-0.01565,-0.00071,-0.00025,1e-05
26.8,-0.0003,0.00071,-0.00025,1e-05,-3e-05,0,-0.00012,-0,-5e-05,7e-05,-1e-05,0,-0,0,0,0,1e-05,-0,2e-05,-0,0.0078,0.00142,-0.00407,-0.03531,-0.00028,0.00079,-0.00033,-0.02125,-0.00464,-0.00195,-0.01931,-0.00063,-0.00012,0
26.82,-0.00024,0.00088,-0.00028,1e-05,-2e-05,0,-0.00035,-0,-7e-05,0.00014,-2e-05,0,-1e-05,0,0,0,3e-05,-0,2e-05,-0,0.00556,0.00176,-0.00119,-0.02875,-0.00046,0.00322,-0.00181,-0.0265,-0.0022,-0.00183,-0.02397,-0.00052,3e-05,-0
26.84,-0.0002,0.00107,-0.0003,1e-05,-1e-05,0,-0.0006,-2e-05,-9e-05,0.00021,-3e-05,0,-1e-05,0,-0,0,7e-05,-0,2e-05,-0,0.0026,0.00102,0.00218,-0.01748,-0.00048,0.00538,-0.00307,-0.03152,0.00051,-0.00157,-0.02986,-0.00039,0.00019,0
26.86,-0.0002,0.00125,-0.0003,2e-05,-0,0,-0.00086,-4e-05,-0.00011,0.00027,-4e-05,0,-2e-05,0,-0,0,0.00011,-0,3e-05,-0,-0.00094,0.00043,0.00552,-0.00338,-0.00013,0.00656,-0.00399,-0.03537,0.00338,-0.00125,-0.0372,-0.00023,0.00035,1e-05
26.88,-0.00022,0.00137,-0.00029,4e-05,-0,0,-0.00111,-7e-05,-0.00012,0.00034,-5e-05,0,-2e-05,0,-0,0,0.00017,-0,4e-05,-0,-0.00469,4e-05,0.00805,0.01313,0.00066,0.00642,-0.00449,-0.03738,0.0063,-0.00091,-0.04622,-5e-05,0.00049,2e-05
26.9,-0.00025,0.00143,-0.00025,6e-05,-0,-0,-0.00134,-0.00012,-0.00011,0.0004,-6e-05,0,-3e-05,0,-0,0,0.00025,0,5e-05,-1e-05,-0.00791,-4e-05,0.00998,0.03049,0.00189,0.00579,-0.00453,-0.03721,0.00896,-0.00052,-0.05717,0.00015,0.00061,3e-05
26.92,-0.00025,0.0014,-0.00018,0.0001,-1e-05,-0,-0.00151,-0.00017,-7e-05,0.00048,-7e-05,0,-3e-05,-0,-0,0,0.00035,0,6e-05,-1e-05,-0.00951,0.00018,0.0122,0.04402,0.00337,0.00584,-0.00415,-0.03459,0.0108,-0.00011,-0.07011,0.00035,0.00071,4e-05
26.94,-0.00022,0.00127,-0.00011,0.00014,-1e-05,-0,-0.00159,-0.00021,-0,0.00057,-7e-05,0,-3e-05,-0,-0,-0,0.00047,0,7e-05,-1e-05,-0.00877,0.00042,0.0139,0.05171,0.0048,0.00566,-0.00351,-0.02881,0.01182,0.00014,-0.08434,0.00055,0.00078,5e-05
26.96,-0.00015,0.00103,-5e-05,0.00019,-2e-05,-0,-0.00159,-0.00025,7e-05,0.00067,-8e-05,0,-4e-05,-0,-0,-0,0.0006,1e-05,8e-05,-2e-05,-0.00557,0.00028,0.01395,0.05523,0.00592,0.00471,-0.00284,-0.01971,0.01225,0.00013,-0.09863,0.00071,0.00081,6e-05
26.98,-6e-05,0.00072,0,0.00025,-2e-05,-0,-0.00149,-0.00029,0.00015,0.00081,-8e-05,1e-05,-4e-05,-0,-0,-0,0.00074,1e-05,8e-05,-2e-05,5e-05,-0.00034,0.01258,0.05353,0.00646,0.00352,-0.00219,-0.00799,0.01208,-0.00013,-0.11117,0.00083,0.0008,6e-05
27,2e-05,0.0004,3e-05,0.0003,-2e-05,-0,-0.00129,-0.0003,0.00024,0.00098,-8e-05,1e-05,-5e-05,-0,-0,-0,0.00088,1e-05,7e-05,-2e-05,0.0076,-0.00124,0.01,0.04768,0.00637,0.00226,-0.00161,0.00516,0.01131,-0.00057,-0.12061,0.00086,0.00075,6e-05
27.02,5e-05,0.00012,3e-05,0.00036,-2e-05,-0,-0.001,-0.00029,0.00034,0.00118,-6e-05,2e-05,-5e-05,-0,-0,-0,0.001,1e-05,7e-05,-2e-05,0.01644,-0.00187,0.00736,0.0409,0.00588,0.0012,-0.00111,0.01787,0.00988,-0.00093,-0.12584,0.00069,0.00067,6e-05
27.04,4e-05,-0.0001,0,0.0004,-2e-05,-0,-0.00062,-0.00026,0.00043,0.00143,-5e-05,3e-05,-5e-05,-0,-0,-0,0.00109,2e-05,6e-05,-3e-05,0.0258,-0.00219,0.00513,0.03306,0.00505,0.00048,-0.00067,0.02837,0.008,-0.00114,-0.12385,0.00042,0.00056,5e-05
27.06,-1e-05,-0.00024,-6e-05,0.00044,-1e-05,0,-0.00016,-0.00021,0.00048,0.00171,-4e-05,6e-05,-6e-05,-0,0,-0,0.00115,2e-05,5e-05,-2e-05,0.03473,-0.00234,0.0033,0.02387,0.00389,0.00011,-0.0003,0.03531,0.00602,-0.00126,-0.11317,0.00016,0.00044,4e-05
27.08,-9e-05,-0.0003,-0.00015,0.00047,-0,0,0.00033,-0.00016,0.0005,0.00203,-4e-05,9e-05,-6e-05,-0,0,-0,0.00119,2e-05,4e-05,-2e-05,0.04228,-0.00228,0.00196,0.01422,0.00257,-1e-05,1e-05,0.03804,0.00411,-0.00132,-0.09534,-5e-05,0.00031,3e-05
27.1,-0.00015,-0.00029,-0.00028,0.0005,0,0,0.00082,-0.00012,0.00049,0.00237,-2e-05,0.00015,-7e-05,-0,0,-0,0.00119,2e-05,4e-05,-2e-05,0.04776,-0.00206,0.00108,0.00556,0.00125,4e-05,0.00024,0.03608,0.00246,-0.00123,-0.07259,-0.00018,0.0002,2e-05
