T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.6,0.00176,-0.00012,1e-05,-0.00062,5e-05,0,0.00132,-0.00179,-0.00067,6e-05,4e-05,-0,-0,-0,-0.00014,-0,0.00025,-0,-8e-05,-0,-0.00311,0.00016,0.00063,0.00558,-1e-05,-3e-05,-2e-05,0.05305,-0.00724,-0.00709,-0.0003,-0.00321,0,1e-05
37.62,0.00189,-0.00012,-7e-05,-0.00067,0.0001,0,0.00105,-0.00184,-0.00049,0.00011,3e-05,-0,-1e-05,-0,-0.00013,-0,0.00021,-0,-0.0001,-0,-0.00361,-0.00094,0.00068,0.00451,0,-3e-05,-2e-05,0.04431,-0.00443,-0.00435,0.00012,-0.00304,-1e-05,-0
37.64,0.00193,-0.00011,-0.00016,-0.0007,0.00015,0,0.00079,-0.00188,-0.00032,0.00015,3e-05,-0,-1e-05,-0,-0.00011,-0,0.00018,-0,-0.00012,-0,-0.00357,-0.00194,0.00062,0.00324,2e-05,-3e-05,-2e-05,0.03607,-0.00132,-0.00202,0.00042,-0.00289,-3e-05,0
37.66,0.0019,-6e-05,-0.00026,-0.00072,0.00019,0,0.00056,-0.00193,-0.00015,0.00017,2e-05,-0,-2e-05,-0,-0.0001,-0,0.00018,-0,-0.00013,-0,-0.00332,-0.00273,0.00045,0.00196,4e-05,-2e-05,-1e-05,0.02831,0.00188,-0.0002,0.00054,-0.00274,-5e-05,1e-05
37.68,0.00179,2e-05,-0.00035,-0.00072,0.0002,0,0.00036,-0.00196,-1e-05,0.00018,2e-05,-0,-2e-05,-0,-9e-05,-0,0.00019,-0,-0.00014,-1e-05,-0.00259,-0.00319,0.00021,0.00075,7e-05,-2e-05,-1e-05,0.02148,0.00509,0.00112,0.00046,-0.0026,-7e-05,3e-05
37.7,0.00159,0.00013,-0.00045,-0.00071,0.00022,0,0.0002,-0.00195,0.00011,0.00018,1e-05,-0,-2e-05,-0,-9e-05,-0,0.00023,-0,-0.00014,-1e-05,-0.00133,-0.00331,-3e-05,-0.00037,9e-05,-1e-05,-1e-05,0.01583,0.0081,0.00196,0.00017,-0.00246,-0.0001,4e-05
37.72,0.00132,0.00027,-0.00053,-0.00069,0.00023,0,7e-05,-0.0019,0.0002,0.00017,1e-05,-0,-2e-05,-0,-0.0001,-0,0.0003,-0,-0.00014,-1e-05,0.00025,-0.00319,-0.00019,-0.00136,0.00011,-1e-05,-0,0.01141,0.01067,0.00237,-0.00029,-0.00234,-0.00012,4e-05
37.74,0.00103,0.00043,-0.00061,-0.00065,0.00024,0,-2e-05,-0.0018,0.00026,0.00016,0,0,-1e-05,-0,-0.00012,-0,0.00038,-0,-0.00014,-1e-05,0.00178,-0.00295,-0.00027,-0.00235,0.00013,-0,-0,0.00798,0.01267,0.00239,-0.00089,-0.00223,-0.00013,5e-05
37.76,0.00076,0.00057,-0.00067,-0.0006,0.00025,0,-8e-05,-0.00166,0.0003,0.00015,-0,0,-1e-05,-0,-0.00014,-0,0.00048,-0,-0.00013,-1e-05,0.003,-0.00272,-0.00036,-0.00354,0.00014,-0,-0,0.00526,0.01413,0.00211,-0.00161,-0.00213,-0.00014,4e-05
37.78,0.00051,0.00068,-0.00072,-0.00054,0.00026,0,-0.00011,-0.00148,0.00032,0.00014,-1e-05,0,-0,-0,-0.00018,-0,0.0006,-0,-0.00012,-1e-05,0.00378,-0.00258,-0.00063,-0.00504,0.00015,-1e-05,-1e-05,0.00303,0.01506,0.00158,-0.00247,-0.00205,-0.00014,3e-05
37.8,0.00031,0.00075,-0.00074,-0.00048,0.00026,0,-0.00014,-0.00127,0.00033,0.00013,-2e-05,0,0,-0,-0.00023,-0,0.00073,-0,-0.0001,-1e-05,0.00379,-0.00269,-0.00142,-0.00627,0.00016,-4e-05,-4e-05,0.00096,0.01551,0.00087,-0.00349,-0.00198,-0.00013,2e-05
37.82,0.00014,0.00078,-0.00075,-0.00042,0.00026,0,-0.00015,-0.00104,0.00033,0.00012,-2e-05,0,1e-05,-0,-0.00026,-0,0.00089,-0,-7e-05,-2e-05,0.00284,-0.00321,-0.00328,-0.00691,0.00017,-0.00011,-8e-05,-0.00125,0.01562,7e-05,-0.00475,-0.0019,-0.00012,1e-05
37.84,0,0.00076,-0.00075,-0.00035,0.00025,0,-0.00016,-0.0008,0.00033,0.00011,-3e-05,-0,1e-05,-0,-0.00029,-0,0.00106,-0,-4e-05,-2e-05,0.0015,-0.00391,-0.00611,-0.00698,0.0002,-0.00023,-0.00016,-0.00372,0.01546,-0.00074,-0.0063,-0.00184,-0.0001,1e-05
37.86,-0.00012,0.00071,-0.00073,-0.00029,0.00024,0,-0.00017,-0.00058,0.00034,0.00011,-3e-05,-0,1e-05,0,-0.00033,0,0.00125,-1e-05,-0,-2e-05,0.00026,-0.00445,-0.00932,-0.00668,0.00025,-0.00042,-0.00025,-0.00655,0.01512,-0.00148,-0.00816,-0.00177,-8e-05,0
37.88,-0.00023,0.00064,-0.00071,-0.00022,0.00022,0,-0.00018,-0.00036,0.00035,0.00011,-3e-05,-0,1e-05,0,-0.00036,0,0.00144,-1e-05,5e-05,-1e-05,-0.00064,-0.00474,-0.01216,-0.0062,0.0003,-0.00067,-0.00036,-0.00981,0.01467,-0.00209,-0.01028,-0.00171,-6e-05,-0
37.9,-0.00033,0.00055,-0.00068,-0.00016,0.00017,0,-0.00019,-0.00016,0.00038,0.00011,-4e-05,-0,1e-05,0,-0.00038,0,0.00164,-1e-05,0.0001,-1e-05,-0.00091,-0.00467,-0.01338,-0.00599,0.00034,-0.00089,-0.00037,-0.01384,0.01404,-0.00245,-0.01273,-0.00163,-4e-05,-0
37.92,-0.00044,0.00045,-0.00065,-9e-05,0.00012,0,-0.0002,-0,0.00043,0.00011,-4e-05,-0,0,0,-0.00036,0,0.00184,-2e-05,0.00016,-0,-2e-05,-0.00412,-0.01185,-0.00635,0.00035,-0.00089,-0.00016,-0.01905,0.01322,-0.00247,-0.0156,-0.00152,-3e-05,0
37.94,-0.00057,0.00034,-0.00061,-2e-05,8e-05,0,-0.00022,0.00013,0.00048,0.00011,-4e-05,0,-0,0,-0.0003,0,0.00202,-2e-05,0.00022,1e-05,0.00149,-0.00315,-0.00827,-0.00732,0.00031,-0.00074,0.00016,-0.02523,0.01231,-0.00211,-0.01865,-0.0014,-3e-05,0
37.96,-0.00071,0.00023,-0.00056,5e-05,6e-05,0,-0.00025,0.00021,0.00055,0.00011,-5e-05,0,-1e-05,0,-0.0002,0,0.00216,-3e-05,0.00029,3e-05,0.00252,-0.00204,-0.00444,-0.00843,0.00018,-0.0006,0.00043,-0.0321,0.01144,-0.00145,-0.02159,-0.00127,-4e-05,-0
37.98,-0.00086,0.00012,-0.00051,0.00012,3e-05,0,-0.00029,0.00026,0.00063,0.0001,-7e-05,0,-1e-05,0,-5e-05,0,0.00226,-3e-05,0.00034,6e-05,0.00281,-0.00089,-0.00116,-0.00926,-2e-05,-0.00049,0.00062,-0.03947,0.01068,-0.00058,-0.02436,-0.00111,-6e-05,-1e-05
38,-0.00106,1e-05,-0.00044,0.00019,2e-05,0,-0.00033,0.00025,0.00072,9e-05,-9e-05,1e-05,-2e-05,0,0.00014,0,0.0023,-3e-05,0.00039,0.00011,0.00262,7e-05,0.0001,-0.00999,-0.00025,-0.00049,0.00058,-0.04735,0.01008,0.0003,-0.02689,-0.00091,-9e-05,-3e-05
38.02,-0.00136,-9e-05,-0.00037,0.00026,1e-05,0,-0.00038,0.00021,0.00083,8e-05,-0.00011,1e-05,-2e-05,0,0.00037,0,0.00228,-3e-05,0.00042,0.00016,0.00318,0.00069,-0.00015,-0.01021,-0.00046,-0.00041,0.00029,-0.05565,0.00966,0.00107,-0.02916,-0.00067,-0.00012,-5e-05
38.04,-0.00175,-0.0002,-0.00029,0.00032,0,0,-0.00044,0.00012,0.00095,6e-05,-0.00013,1e-05,-2e-05,0,0.00063,0,0.00218,-2e-05,0.00043,0.00022,0.00457,0.00128,6e-05,-0.00833,-0.00048,0.00014,-9e-05,-0.06331,0.00944,0.00165,-0.03116,-0.00039,-0.00015,-6e-05
38.06,-0.00218,-0.00029,-0.00021,0.00038,-0,-0,-0.00051,-0,0.00108,3e-05,-0.00016,1e-05,-2e-05,0,0.00088,0,0.00201,0,0.0004,0.00028,0.00625,0.00214,0.00108,-0.00334,-0.00011,0.00137,-0.00052,-0.06926,0.00938,0.00192,-0.03292,-5e-05,-0.00017,-7e-05
38.08,-0.00262,-0.00038,-0.00014,0.00043,-0,-0,-0.00059,-0.00015,0.00122,0,-0.00018,1e-05,-2e-05,-0,0.00104,0,0.00178,5e-05,0.00035,0.00033,0.00787,0.0034,0.00251,0.00552,0.00082,0.00327,-0.00099,-0.07298,0.00936,0.00194,-0.03457,0.00034,-0.00019,-8e-05
38.1,-0.00309,-0.00045,-7e-05,0.00047,-0,-0,-0.00068,-0.00031,0.00135,-3e-05,-0.0002,1e-05,-2e-05,-0,0.00118,-0,0.0015,0.00014,0.00025,0.00038,0.00926,0.00483,0.00485,0.01817,0.00236,0.00556,-0.00142,-0.07422,0.00899,0.00166,-0.03635,0.00077,-0.0002,-8e-05
38.12,-0.0036,-0.00051,-3e-05,0.0005,-0,-0,-0.00073,-0.00045,0.00151,-6e-05,-0.0002,1e-05,-2e-05,-0,0.00155,-0,0.00117,0.00029,0.00013,0.00046,0.01035,0.00557,0.00951,0.03272,0.00448,0.00736,-0.00175,-0.07299,0.00788,0.00097,-0.03849,0.00123,-0.0002,-7e-05
38.14,-0.00406,-0.00055,-1e-05,0.00053,-0,-0,-0.00076,-0.00057,0.00165,-8e-05,-0.00019,0,-2e-05,-0,0.00203,-0,0.00085,0.00052,-2e-05,0.0005,0.01146,0.00611,0.01386,0.04605,0.00664,0.00765,-0.00223,-0.06909,0.00634,0.00011,-0.04109,0.00168,-0.00018,-7e-05
38.16,-0.00436,-0.00057,0,0.00055,-1e-05,-0,-0.00078,-0.00065,0.00177,-0.0001,-0.00018,0,-2e-05,-0,0.00242,-0,0.00059,0.00085,-0.00017,0.00045,0.01343,0.00757,0.01538,0.0563,0.00816,0.0064,-0.00291,-0.06251,0.00474,-0.00068,-0.04407,0.00208,-0.00014,-7e-05
38.18,-0.00448,-0.00057,1e-05,0.00055,-1e-05,-0,-0.00076,-0.0007,0.00183,-0.00011,-0.00017,-0,-1e-05,-0,0.00279,-0,0.00037,0.00126,-0.00033,0.00034,0.01672,0.01039,0.01356,0.06115,0.00858,0.00355,-0.00382,-0.0536,0.00313,-0.00143,-0.04719,0.00239,-9e-05,-6e-05
38.2,-0.00439,-0.00055,0,0.00053,-1e-05,-0,-0.00071,-0.00071,0.00185,-0.00012,-0.00015,0,-1e-05,-0,0.00311,-0,0.0002,0.00179,-0.00047,0.00016,0.02166,0.01446,0.00914,0.06003,0.00782,0.00067,-0.00443,-0.04273,0.00174,-0.00193,-0.04992,0.00252,-4e-05,-6e-05
38.22,-0.00406,-0.00053,-0,0.00047,-1e-05,-0,-0.00061,-0.00068,0.0018,-0.00012,-0.00014,0,-0,-0,0.0033,-0,8e-05,0.00249,-0.00056,-1e-05,0.02831,0.01759,0.00536,0.05572,0.00627,-0.0006,-0.00403,-0.03076,0.0007,-0.00199,-0.05145,0.00243,1e-05,-5e-05
38.24,-0.00344,-0.00052,-1e-05,0.00039,-1e-05,-0,-0.00046,-0.00062,0.00168,-0.00011,-0.00011,1e-05,0,-0,0.00338,-0,-0,0.0032,-0.0006,-9e-05,0.03604,0.01926,0.00275,0.04839,0.00427,-0.00107,-0.00318,-0.01896,-6e-05,-0.00182,-0.05085,0.00213,6e-05,-4e-05
38.26,-0.00254,-0.00051,-3e-05,0.00027,-1e-05,-0,-0.0003,-0.00054,0.00147,-0.0001,-8e-05,2e-05,1e-05,-0,0.00338,-0,-5e-05,0.0037,-0.00061,-0.0001,0.04395,0.02008,0.00088,0.03797,0.00209,-0.00128,-0.00232,-0.00863,-0.00057,-0.00159,-0.04736,0.00171,8e-05,-3e-05
38.28,-0.00141,-0.0005,-7e-05,0.00012,-1e-05,-0,-0.00012,-0.00044,0.0012,-9e-05,-4e-05,4e-05,1e-05,-0,0.00335,-0,-8e-05,0.00403,-0.00058,-7e-05,0.05097,0.01939,7e-05,0.02595,5e-05,-0.00105,-0.00141,-0.00081,-0.00082,-0.00128,-0.04075,0.00124,9e-05,-2e-05
38.3,-0.00011,-0.00049,-0.00011,-5e-05,-1e-05,-0,1e-05,-0.00034,0.00085,-7e-05,1e-05,5e-05,2e-05,-0,0.00305,-0,-9e-05,0.00411,-0.00054,-3e-05,0.0556,0.01761,3e-05,0.01443,-0.00164,-0.00053,-0.00055,0.00386,-0.00084,-0.001,-0.03155,0.00079,8e-05,-1e-05
38.32,0.00124,-0.00047,-0.00015,-0.00023,-1e-05,-0,6e-05,-0.00024,0.00043,-6e-05,8e-05,7e-05,3e-05,-0,0.00238,-0,-9e-05,0.00386,-0.00049,-2e-05,0.05623,0.01528,-9e-05,0.005,-0.00288,4e-05,0.00019,0.00539,-0.0007,-0.00081,-0.02059,0.00043,5e-05,-1e-05
38.34,0.00255,-0.00044,-0.00019,-0.00039,-1e-05,-0,7e-05,-0.00016,6e-05,-4e-05,0.00017,9e-05,4e-05,-0,0.00171,-0,-9e-05,0.00344,-0.00044,-1e-05,0.05307,0.01249,-0.00075,-0.00241,-0.00366,0.00051,0.00072,0.00437,-0.00046,-0.00062,-0.00895,0.0002,2e-05,-1e-05
38.36,0.00379,-0.00038,-0.00021,-0.00054,-1e-05,-0,7e-05,-8e-05,-0.00026,-3e-05,0.00027,0.0001,5e-05,0,0.0012,-0,-8e-05,0.00297,-0.00038,1e-05,0.04693,0.00962,-0.00167,-0.00801,-0.00398,0.00081,0.00107,0.00153,-0.00023,-0.00042,0.00199,8e-05,1e-05,-0
38.38,0.00497,-0.00028,-0.0002,-0.00066,-1e-05,-0,6e-05,-2e-05,-0.00051,-1e-05,0.00036,0.0001,6e-05,0,0.00079,0,-7e-05,0.00249,-0.0003,3e-05,0.03814,0.00686,-0.00269,-0.01171,-0.00392,0.00094,0.00125,-0.00044,-5e-05,-0.00022,0.00654,0,-0,0
38.4,0.00595,-0.00015,-0.00015,-0.00074,-0,-0,3e-05,2e-05,-0.0007,0,0.00044,9e-05,6e-05,0,0.00047,0,-6e-05,0.00198,-0.00022,5e-05,0.02872,0.00465,-0.00328,-0.01301,-0.00361,0.00095,0.0013,-0.00075,0,-8e-05,0.00626,-4e-05,0,1e-05
38.42,0.00652,1e-05,-5e-05,-0.00078,-1e-05,-0,-1e-05,5e-05,-0.00081,1e-05,0.00052,7e-05,7e-05,0,0.00026,0,-4e-05,0.00145,-0.00012,6e-05,0.02041,0.00331,-0.00308,-0.01203,-0.00315,0.00092,0.00128,-0.00079,-0,-1e-05,0.00595,-4e-05,1e-05,1e-05
38.44,0.00676,0.00017,9e-05,-0.00077,-1e-05,-0,-3e-05,8e-05,-0.00086,1e-05,0.00057,5e-05,8e-05,0,0.00014,0,-3e-05,0.00097,-0,7e-05,0.01256,0.00235,-0.00242,-0.01013,-0.00263,0.00083,0.0012,-0.00083,2e-05,2e-05,0.0055,-2e-05,3e-05,2e-05
38.46,0.00681,0.00035,0.00027,-0.00072,-1e-05,-0,-3e-05,9e-05,-0.00086,0,0.00056,4e-05,8e-05,0,0.0001,0,-1e-05,0.00056,0.00012,7e-05,0.00472,0.00149,-0.00157,-0.00807,-0.0021,0.00071,0.00107,-0.00117,0.0001,3e-05,0.00485,2e-05,4e-05,3e-05
38.48,0.00667,0.00053,0.00047,-0.00064,-1e-05,-0,-3e-05,0.00011,-0.00082,-1e-05,0.00051,3e-05,8e-05,0,0.00012,0,0,0.00022,0.00026,8e-05,-0.0026,0.0008,-0.00058,-0.00597,-0.0016,0.00057,0.00092,-0.0016,0.00026,2e-05,0.00398,4e-05,6e-05,3e-05
38.5,0.00632,0.00072,0.00068,-0.00051,-1e-05,-0,-1e-05,0.00012,-0.00076,-3e-05,0.00042,3e-05,7e-05,0,0.00017,0,3e-05,-6e-05,0.0004,8e-05,-0.00867,0.00033,0.0004,-0.00399,-0.00114,0.00044,0.00078,-0.00163,0.0005,0,0.00275,4e-05,6e-05,3e-05
38.52,0.00577,0.00091,0.00087,-0.00035,-0,-0,-0,0.00014,-0.0007,-5e-05,0.0003,3e-05,6e-05,-0,0.00024,-0,5e-05,-0.0003,0.00053,9e-05,-0.01297,4e-05,0.00124,-0.00231,-0.00074,0.00036,0.00065,-0.00093,0.00087,-1e-05,0.00123,7e-05,7e-05,3e-05
38.54,0.00513,0.00109,0.00102,-0.00016,0,-0,2e-05,0.00017,-0.00063,-7e-05,0.00019,3e-05,5e-05,-0,0.00029,-0,8e-05,-0.00047,0.00066,0.0001,-0.01615,-0.00015,0.00186,-0.00108,-0.00039,0.00029,0.00055,0.00025,0.0013,-0,-0.00041,0.0001,6e-05,2e-05
38.56,0.00448,0.00128,0.00114,5e-05,-0,-0,4e-05,0.00021,-0.00057,-7e-05,0.00011,3e-05,4e-05,-0,0.0003,-0,0.00011,-0.0006,0.00076,0.00012,-0.01878,-0.00025,0.00224,-0.0003,-9e-05,0.00024,0.00047,0.00162,0.00169,0,-0.00219,0.00015,5e-05,1e-05
38.58,0.00383,0.00146,0.00121,0.00027,-0,-0,7e-05,0.00025,-0.00051,-7e-05,5e-05,2e-05,2e-05,-0,0.00023,-0,0.00014,-0.00069,0.00083,0.00014,-0.02079,-0.00018,0.00244,9e-05,0.00016,0.0002,0.00042,0.00349,0.002,-2e-05,-0.00367,0.00021,3e-05,0
38.6,0.00317,0.00161,0.00123,0.0005,-1e-05,-0,0.00011,0.0003,-0.00045,-7e-05,1e-05,1e-05,1e-05,-0,8e-05,0,0.00018,-0.00073,0.00085,0.00017,-0.0222,-0.0001,0.0024,0.00021,0.00034,0.00016,0.00038,0.0072,0.00215,-9e-05,0.00107,0.00029,-1e-05,-1e-05
38.62,0.00248,0.00166,0.00122,0.00071,-1e-05,-0,0.00016,0.00035,-0.0004,-5e-05,-1e-05,-0,-0,0,-0.00018,0,0.00021,-0.00067,0.00084,0.00022,-0.02315,-0.00032,0.00203,0.0002,0.00044,0.00014,0.00035,0.00916,0.00215,-0.0002,0.01011,0.0003,-3e-05,-1e-05
38.64,0.00179,0.00162,0.00119,0.00091,-1e-05,-0,0.00023,0.00039,-0.00036,-2e-05,-3e-05,-1e-05,-2e-05,0,-0.00054,0,0.00024,-0.00056,0.0008,0.00026,-0.02382,-0.00072,0.00156,0.00021,0.00047,0.00011,0.00033,0.00882,0.00195,-0.00034,0.02144,0.00025,-3e-05,-0
38.66,0.00106,0.00149,0.00114,0.00108,-0,-0,0.00029,0.00043,-0.00032,0,-4e-05,-1e-05,-3e-05,0,-0.001,0,0.00025,-0.00041,0.00072,0.00029,-0.02436,-0.00107,0.00115,0.00035,0.00044,9e-05,0.00029,0.00635,0.00154,-0.00048,0.03257,0.00017,2e-05,1e-05
38.68,0.00029,0.00127,0.00109,0.00123,1e-05,-0,0.00035,0.00045,-0.0003,4e-05,-5e-05,-1e-05,-4e-05,0,-0.00155,0,0.00024,-0.00025,0.00063,0.00029,-0.02492,-0.00139,0.00076,0.00073,0.00037,7e-05,0.00025,0.00172,0.00098,-0.00057,0.03954,7e-05,0.00012,3e-05
38.7,-0.00051,0.00099,0.00105,0.00134,2e-05,-0,0.00042,0.00046,-0.00029,7e-05,-6e-05,0,-5e-05,0,-0.00216,0,0.0002,-6e-05,0.00052,0.00028,-0.02576,-0.00173,0.00037,0.0014,0.00028,6e-05,0.0002,-0.00428,0.00044,-0.00059,0.03936,1e-05,0.00027,5e-05
38.72,-0.00132,0.00075,0.00102,0.00141,3e-05,-0,0.00047,0.00046,-0.0003,9e-05,-6e-05,2e-05,-6e-05,0,-0.00272,0,0.00011,0.00015,0.0004,0.00023,-0.02715,-0.00217,5e-05,0.00236,0.00019,4e-05,0.00016,-0.01035,3e-05,-0.00054,0.03128,-0,0.00047,5e-05
38.74,-0.00212,0.00053,0.00099,0.00143,3e-05,-0,0.00052,0.00043,-0.00033,0.00011,-6e-05,5e-05,-6e-05,0,-0.0032,0,-4e-05,0.00037,0.00029,0.00019,-0.0293,-0.00265,-0.00024,0.00358,0.00011,3e-05,0.00013,-0.01555,-0.00021,-0.00035,0.01616,3e-05,0.00067,4e-05
38.76,-0.00286,0.00031,0.00094,0.0014,4e-05,-0,0.00058,0.00039,-0.00038,0.00013,-6e-05,8e-05,-6e-05,0,-0.00367,0,-0.00028,0.00057,0.0002,0.00014,-0.03229,-0.00317,-0.00048,0.00498,4e-05,3e-05,0.0001,-0.01924,-0.00029,3e-05,-0.00301,0.0001,0.00083,1e-05
38.78,-0.00351,0.00012,0.00089,0.00134,5e-05,-0,0.00065,0.00032,-0.00045,0.00013,-6e-05,0.00011,-6e-05,0,-0.00455,0,-0.00064,0.00073,0.00013,0.0001,-0.03601,-0.00372,-0.00063,0.00642,-2e-05,2e-05,8e-05,-0.02117,-0.00023,0.00059,-0.02366,0.00015,0.00094,-4e-05
38.8,-0.0041,-0,0.00081,0.00126,5e-05,-0,0.00071,0.00023,-0.00054,0.00013,-6e-05,0.00013,-6e-05,0,-0.00466,0,-0.00115,0.00087,7e-05,7e-05,-0.04037,-0.0044,-0.00078,0.0077,-9e-05,2e-05,7e-05,-0.0197,-0.00012,0.0013,-0.03456,0.00015,0.001,-9e-05
38.82,-0.00467,2e-05,0.00068,0.00118,6e-05,-0,0.00078,0.00011,-0.00065,0.00013,-6e-05,0.00014,-6e-05,0,-0.00217,0,-0.00186,0.00096,3e-05,4e-05,-0.04518,-0.00527,-0.00101,0.00852,-0.00017,2e-05,6e-05,-0.01444,-5e-05,0.00202,-0.03,9e-05,0.00103,-0.00011
38.84,-0.00519,8e-05,0.00057,0.00111,6e-05,-0,0.00085,-1e-05,-0.00077,0.00011,-6e-05,0.00015,-5e-05,-0,0.00078,0,-0.00278,0.00097,-0,2e-05,-0.04965,-0.00615,-0.00128,0.00851,-0.00026,2e-05,5e-05,-0.00758,-2e-05,0.00268,-0.02079,1e-05,0.00104,-0.00011
38.86,-0.00559,9e-05,0.00048,0.00103,7e-05,-0,0.00091,-0.00016,-0.0009,0.0001,-5e-05,0.00015,-5e-05,-0,0.00269,0,-0.00382,0.00092,-3e-05,1e-05,-0.05291,-0.00686,-0.00154,0.00726,-0.00036,1e-05,5e-05,0.00021,2e-05,0.00323,-0.01233,-8e-05,0.00102,-0.0001
38.88,-0.00583,9e-05,0.00039,0.00095,8e-05,-0,0.00098,-0.00031,-0.00103,7e-05,-5e-05,0.00014,-4e-05,-0,0.0042,0,-0.00499,0.00081,-4e-05,-1e-05,-0.0543,-0.00732,-0.00184,0.00439,-0.00046,1e-05,4e-05,0.00946,9e-05,0.00363,-0.00376,-0.00018,0.00098,-8e-05
38.9,-0.00593,6e-05,0.0003,0.00088,8e-05,-0,0.00103,-0.00046,-0.00114,4e-05,-5e-05,0.00013,-3e-05,0,0.00493,0,-0.00601,0.00068,-4e-05,-2e-05,-0.05332,-0.00739,-0.00212,-0.00032,-0.00055,0,3e-05,0.0203,0.00022,0.00376,0.00457,-0.00031,0.00093,-4e-05
38.92,-0.00597,3e-05,0.00022,0.00083,8e-05,-0,0.00105,-0.00061,-0.00121,1e-05,-4e-05,0.00011,-3e-05,0,0.00465,0,-0.00649,0.00051,-4e-05,-2e-05,-0.04958,-0.00697,-0.00227,-0.00685,-0.00062,-1e-05,2e-05,0.03185,0.00039,0.00345,0.01055,-0.00049,0.00085,1e-05
38.94,-0.00583,-3e-05,0.00013,0.00077,7e-05,-0,0.00106,-0.00074,-0.00123,-2e-05,-3e-05,9e-05,-2e-05,0,0.00393,0,-0.00655,0.00036,-4e-05,-2e-05,-0.04269,-0.00604,-0.00226,-0.01472,-0.00065,-2e-05,2e-05,0.04382,0.0005,0.00265,0.01311,-0.00074,0.00075,6e-05
38.96,-0.00543,-0.00012,6e-05,0.0007,7e-05,-0,0.00105,-0.00086,-0.00124,-5e-05,-3e-05,7e-05,-1e-05,0,0.00313,0,-0.00636,0.00025,-3e-05,-2e-05,-0.03296,-0.00468,-0.00206,-0.02284,-0.00064,-3e-05,1e-05,0.05689,0.00052,0.00139,0.01333,-0.00113,0.00062,0.0001
38.98,-0.00483,-0.00023,1e-05,0.00062,5e-05,-0,0.00103,-0.00094,-0.00121,-9e-05,-2e-05,5e-05,-0,0,0.00242,0,-0.00587,0.00017,-3e-05,-2e-05,-0.02156,-0.00311,-0.00169,-0.02965,-0.0006,-3e-05,1e-05,0.07024,0.00035,-0.00026,0.01134,-0.00165,0.00047,0.00013
39,-0.00407,-0.00036,-0,0.00054,4e-05,-0,0.00099,-0.001,-0.00116,-0.00012,-1e-05,3e-05,0,0,0.00167,0,-0.00525,0.00011,-2e-05,-2e-05,-0.01015,-0.0014,-0.0011,-0.03379,-0.00053,-3e-05,0,0.08235,-0.0001,-0.00222,0.00787,-0.00226,0.00033,0.00014
39.02,-0.0032,-0.00053,1e-05,0.00045,2e-05,-0,0.00094,-0.00104,-0.00108,-0.00014,-1e-05,2e-05,1e-05,0,0.0009,0,-0.00466,4e-05,-1e-05,-1e-05,-0.00056,0.00023,-0.00032,-0.0345,-0.00045,-3e-05,0,0.09118,-0.00091,-0.00427,0.00395,-0.0029,0.0002,0.00013
39.04,-0.00219,-0.00068,5e-05,0.00034,0,-0,0.00086,-0.00105,-0.00098,-0.00015,-0,1e-05,1e-05,0,0.00039,0,-0.00401,0,-1e-05,-1e-05,0.00591,0.00147,0.00026,-0.03119,-0.00034,-3e-05,-0,0.09548,-0.00198,-0.00593,0.00022,-0.00346,0.0001,0.00011
39.06,-0.00105,-0.0008,9e-05,0.00022,-1e-05,-0,0.00076,-0.00101,-0.00088,-0.00015,0,-0,2e-05,0,0.00012,0,-0.00323,-1e-05,-1e-05,-1e-05,0.00867,0.00233,0.00045,-0.0244,-0.00023,-3e-05,-0,0.09527,-0.00313,-0.00691,-0.00263,-0.00386,4e-05,8e-05
39.08,0.0002,-0.00084,0.00013,0.0001,-2e-05,-0,0.00062,-0.00093,-0.00075,-0.00014,1e-05,-0,2e-05,0,-6e-05,0,-0.00239,-1e-05,-0,-0,0.00765,0.00285,0.00034,-0.0154,-0.00013,-2e-05,-0,0.09005,-0.00429,-0.0072,-0.00421,-0.00406,0,5e-05
39.1,0.00149,-0.00084,0.00015,-4e-05,-2e-05,-0,0.00046,-0.00081,-0.0006,-0.00012,1e-05,-1e-05,2e-05,0,-0.00022,-0,-0.00155,0,-0,-0,0.00357,0.00299,9e-05,-0.00584,-6e-05,-1e-05,-0,0.08156,-0.00508,-0.00667,-0.00397,-0.00407,-1e-05,2e-05
39.12,0.00267,-0.00084,0.00017,-0.00018,-2e-05,-0,0.00029,-0.00066,-0.00043,-0.0001,0,-1e-05,1e-05,-0,-0.0004,-0,-0.00078,1e-05,0,-0,-0.00146,0.00289,-5e-05,0.00269,-2e-05,-0,-0,0.07225,-0.00512,-0.00551,-0.00205,-0.00395,-2e-05,0
39.14,0.00367,-0.00085,0.00018,-0.00031,-1e-05,-0,0.00011,-0.00049,-0.00023,-8e-05,0,-1e-05,1e-05,-0,-0.0006,-0,-6e-05,2e-05,0,-0,-0.00459,0.00262,-2e-05,0.00682,-0,0,0,0.06175,-0.00458,-0.00432,0.00074,-0.00372,-2e-05,-0
