T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.78,-8.68298,0.44385,0.37474,0.11492,-0.03209,-0,0.51814,-0.48879,0.60323,-2.94409,-0.12186,0.7134,0.09574,-2.99997,-2.8509,-2.99829,-2.99305,0.00966,0.93641,-0.48449,0.08108,0.14864,-0.24205,-0.23024,-0.15108,-0.14338,-0.1999,-0.06282,0.93775,-0.0125,-0.77142,-0.10933,0.09041,0.10113
27.8,-9.09334,0.46629,0.38432,0.11598,-0.03167,-0,0.53377,-0.39297,0.65709,-2.8778,-0.0304,0.66683,0.07011,-2.99997,-2.82877,-2.99829,-2.993,0.00329,0.93652,-0.48509,0.06575,0.18997,-0.27075,-0.19864,-0.13359,-0.14591,-0.20222,-0.05358,0.94954,-0.02479,-0.69366,-0.12062,0.07677,0.09391
27.82,-9.24313,0.47869,0.41736,0.1099,-0.03768,-0,0.51272,-0.206,0.72272,-2.69674,0.12815,0.54361,0.04055,-2.99997,-2.82084,-2.99829,-2.99331,-0.00193,0.9366,-0.48557,0.04468,0.22893,-0.25821,-0.15564,-0.10435,-0.14838,-0.20372,-0.03848,0.97405,-0.01641,-0.67678,-0.1357,0.06294,0.0857
27.84,-9.2932,0.48679,0.45821,0.10094,-0.04569,-0,0.47577,-0.03602,0.80274,-2.46433,0.27134,0.40648,0.01187,-2.99997,-2.81604,-2.9983,-2.99374,-0.0064,0.93665,-0.48594,0.02137,0.26537,-0.23276,-0.11313,-0.07345,-0.15032,-0.20471,-0.02256,1.00159,-0.00151,-0.67966,-0.15154,0.04822,0.07458
27.86,-9.3868,0.49508,0.4939,0.09282,-0.05221,-0,0.44361,0.07747,0.89991,-2.24446,0.35707,0.2988,-0.01186,-2.99998,-2.80749,-2.9983,-2.99423,-0.01013,0.93669,-0.4862,-0.00092,0.29982,-0.21704,-0.07924,-0.04806,-0.15151,-0.20554,-0.00962,1.02517,0.00628,-0.67405,-0.16648,0.03691,0.0662
27.88,-9.49913,0.50643,0.5319,0.08548,-0.05813,-0,0.41315,0.16306,1.05812,-2.09882,0.424,0.20586,-0.0362,-2.99998,-2.80751,-2.9983,-2.99473,-0.01329,0.93671,-0.48638,-0.0211,0.34036,-0.19903,-0.05341,-0.01924,-0.15282,-0.20655,0.00143,1.05531,0.01495,-0.66679,-0.18222,0.0269,0.05819
27.9,-9.55274,0.50925,0.56504,0.07645,-0.06366,-0,0.36864,0.21775,1.21207,-1.81416,0.44453,0.12988,-0.05234,-2.99998,-2.79191,-2.9983,-2.99518,-0.01651,0.93672,-0.48648,-0.04204,0.36555,-0.1876,-0.03477,-0.00258,-0.15217,-0.20644,0.01022,1.07173,0.01735,-0.66345,-0.1962,0.01944,0.05206
27.92,-9.46202,0.49015,0.58299,0.06317,-0.06898,-0,0.2946,0.24328,1.1836,-1.24715,0.38179,0.07322,-0.04947,-2.99998,-2.72788,-2.9983,-2.99557,-0.02028,0.93671,-0.48652,-0.06684,0.35007,-0.19661,-0.02155,-0.01625,-0.14758,-0.2042,0.01634,1.04856,0.00232,-0.66851,-0.20539,0.01705,0.05104
27.94,-9.31709,0.46305,0.59501,0.04868,-0.07371,-0,0.20745,0.25712,1.06666,-0.73043,0.29298,0.03156,-0.03987,-2.99998,-2.65175,-2.9983,-2.99588,-0.02431,0.93671,-0.48652,-0.08982,0.31971,-0.21086,-0.01887,-0.04083,-0.14139,-0.20093,0.0205,1.01242,-0.01762,-0.67588,-0.21288,0.01669,0.05181
27.96,-9.20283,0.44008,0.60866,0.0358,-0.07737,-0,0.11931,0.26671,0.97571,-0.37834,0.22171,0.00265,-0.03346,-2.99998,-2.58855,-2.9983,-2.99613,-0.02819,0.9367,-0.4865,-0.107,0.29645,-0.22059,-0.02881,-0.06026,-0.13592,-0.19791,0.02317,0.98412,-0.03412,-0.67874,-0.22122,0.01622,0.05214
27.98,-9.07893,0.41813,0.62376,0.02393,-0.08055,-0,0.02202,0.27065,0.88163,-0.11349,0.1584,-0.01979,-0.02785,-2.99998,-2.51542,-2.9983,-2.99631,-0.03153,0.93669,-0.48646,-0.12032,0.27477,-0.23513,-0.0457,-0.0762,-0.13263,-0.19673,0.025,0.95396,-0.05453,-0.67938,-0.23017,0.01639,0.0531
28,-8.97049,0.39392,0.63446,0.01179,-0.08236,-0,-0.08864,0.26998,0.73932,0.08895,0.10299,-0.0282,-0.02087,-2.99998,-2.4668,-2.9983,-2.99643,-0.03529,0.93668,-0.48642,-0.12851,0.24823,-0.23883,-0.07849,-0.09748,-0.12767,-0.19294,0.02539,0.92749,-0.06769,-0.67901,-0.23803,0.01635,0.0536
28.02,-8.91581,0.36429,0.63385,-0.00168,-0.08179,-0,-0.20584,0.26536,0.54731,0.24361,0.056,-0.01477,-0.01085,-2.99998,-2.48508,-2.9983,-2.99651,-0.04061,0.93667,-0.48638,-0.13016,0.21158,-0.21091,-0.13485,-0.13522,-0.11646,-0.18121,0.02358,0.91253,-0.05912,-0.67839,-0.24286,0.01503,0.05224
28.04,-8.87636,0.33277,0.62895,-0.01538,-0.08001,-0,-0.27815,0.25493,0.31585,0.35931,0.01782,0.00518,0.00026,-2.99998,-2.52541,-2.9983,-2.99655,-0.04588,0.93666,-0.48634,-0.1275,0.17077,-0.17241,-0.20188,-0.17708,-0.10544,-0.16789,0.02116,0.90137,-0.04413,-0.67704,-0.2467,0.01329,0.0503
28.06,-8.82896,0.30313,0.6266,-0.02812,-0.07808,-0,-0.3015,0.23802,0.08465,0.44456,-0.00897,0.01952,0.00985,-2.99998,-2.55336,-2.9983,-2.99657,-0.04984,0.93665,-0.48631,-0.12237,0.13289,-0.13875,-0.26812,-0.21243,-0.09949,-0.15753,0.01942,0.88926,-0.03423,-0.67414,-0.25142,0.0117,0.04866
28.08,-8.78679,0.27304,0.6251,-0.0399,-0.0762,-0,-0.30234,0.21551,-0.04673,0.51281,-0.0288,0.02868,0.01787,-2.99998,-2.58855,-2.9983,-2.99656,-0.05326,0.93665,-0.48628,-0.11573,0.09777,-0.09799,-0.33178,-0.25081,-0.09748,-0.14891,0.01829,0.87724,-0.02277,-0.67098,-0.25619,0.00984,0.04676
28.1,-8.73802,0.24469,0.62238,-0.05188,-0.07314,-0,-0.34226,0.18622,-0.29954,0.56959,-0.04071,0.03616,0.02687,-2.99998,-2.61393,-2.9983,-2.99655,-0.05547,0.93665,-0.48626,-0.10562,0.05983,-0.06088,-0.40126,-0.27847,-0.10208,-0.14394,0.01757,0.86725,-0.01567,-0.66594,-0.26126,0.00808,0.04507
28.12,-8.6704,0.2215,0.61706,-0.06533,-0.06766,-0,-0.43358,0.14965,-0.67826,0.61855,-0.04178,0.04649,0.03946,-2.99998,-2.60367,-2.9983,-2.99653,-0.05565,0.93664,-0.48624,-0.09015,0.01106,-0.04732,-0.48869,-0.27719,-0.1088,-0.13545,0.01699,0.86061,-0.02144,-0.65714,-0.26713,0.00699,0.04436
28.14,-8.59586,0.19989,0.61055,-0.07875,-0.06119,-0,-0.47835,0.10847,-0.88863,0.66947,-0.03889,0.05349,0.0527,-2.99998,-2.58372,-2.9983,-2.99651,-0.05498,0.93664,-0.48623,-0.07264,-0.03979,-0.03443,-0.58648,-0.2656,-0.12378,-0.13261,0.01699,0.85586,-0.03114,-0.64685,-0.27323,0.00602,0.04387
28.16,-8.52349,0.1774,0.60488,-0.09091,-0.0551,-0,-0.49607,0.06546,-1.05802,0.73296,-0.0367,0.05233,0.06394,-2.99998,-2.57084,-2.9983,-2.99649,-0.05442,0.93664,-0.48622,-0.05657,-0.08633,-0.00906,-0.68255,-0.2584,-0.14705,-0.13718,0.01792,0.85087,-0.03878,-0.63699,-0.27923,0.00479,0.04311
28.18,-8.45863,0.15611,0.60094,-0.1024,-0.04953,-0,-0.51458,0.02339,-1.48904,0.81907,-0.03212,0.04857,0.07375,-2.99998,-2.55128,-2.9983,-2.99647,-0.05404,0.93664,-0.48621,-0.04397,-0.13848,0.0019,-0.77775,-0.24955,-0.15025,-0.11439,0.01945,0.84326,-0.04863,-0.62787,-0.2854,0.00394,0.0428
28.2,-8.37856,0.13312,0.59466,-0.11294,-0.04308,-0,-0.5463,-0.01883,-2.34797,0.92513,-0.02983,0.03801,0.08254,-2.99998,-2.54461,-2.9983,-2.99645,-0.05344,0.93664,-0.4862,-0.03094,-0.17717,0.0496,-0.89049,-0.24053,-0.20042,-0.15111,0.02177,0.84052,-0.05618,-0.6173,-0.29121,0.00249,0.04167
28.22,-8.25526,0.10416,0.58123,-0.1222,-0.03425,-0,-0.57436,-0.06294,-2.6831,1.036,-0.03611,0.01463,0.09128,-2.99998,-2.57439,-2.9983,-2.99643,-0.05212,0.93664,-0.4862,-0.01213,-0.1793,0.19493,-1.07105,-0.2369,-0.38014,-0.35406,0.02509,0.85202,-0.05487,-0.60302,-0.29616,-0.00094,0.03789
28.24,-8.11951,0.07372,0.56599,-0.13061,-0.02477,-0,-0.59937,-0.10165,-2.61716,1.16276,-0.04317,-0.0113,0.09863,-2.99998,-2.61726,-2.9983,-2.99642,-0.05081,0.93664,-0.48619,0.00456,-0.16856,0.36827,-1.33129,-0.23309,-0.60689,-0.61515,0.02892,0.86776,-0.05207,-0.58773,-0.30068,-0.00478,0.03341
28.26,-7.99471,0.04491,0.55316,-0.1385,-0.01622,-0,-0.64268,-0.13002,-2.80098,1.33073,-0.04573,-0.03248,0.10384,-2.99998,-2.65446,-2.9983,-2.99641,-0.05014,0.93664,-0.48619,0.01381,-0.16434,0.52001,-1.66672,-0.2274,-0.81292,-0.84616,0.03286,0.8798,-0.05264,-0.57375,-0.30521,-0.00791,0.02959
28.28,-7.8649,0.01433,0.54024,-0.1463,-0.00828,-0,-0.70578,-0.15001,-3.02447,1.56253,-0.04871,-0.05208,0.10983,-2.99998,-2.69056,-2.9983,-2.99641,-0.04973,0.93664,-0.48618,0.02073,-0.1616,0.67506,-2.21548,-0.23081,-1.03518,-1.0885,0.03687,0.89306,-0.05197,-0.5606,-0.30984,-0.01149,0.02507
28.3,-7.75034,-0.01222,0.52936,-0.15295,-0.00042,-0,-0.76527,-0.16169,-3.17837,1.81022,-0.04743,-0.06674,0.1104,-2.99998,-2.73133,-2.9983,-2.9964,-0.04977,0.93664,-0.48618,0.02139,-0.15565,0.83318,-2.80665,-0.21968,-1.26564,-1.32338,0.04101,0.90165,-0.05719,-0.54735,-0.31376,-0.01355,0.02217
28.32,-7.67207,-0.02769,0.52323,-0.15727,0.00795,-0,-0.7364,-0.16501,-3.17154,1.96892,-0.03582,-0.07262,0.09841,-2.99998,-2.78495,-2.9983,-2.9964,-0.05055,0.93664,-0.48615,0.01039,-0.141,0.99356,-2.88977,-0.16251,-1.48951,-1.52748,0.04537,0.90053,-0.0757,-0.53316,-0.31624,-0.01195,0.02352
28.34,-7.6087,-0.03925,0.51867,-0.16058,0.01618,-0,-0.70799,-0.16287,-3.06926,2.08989,-0.02334,-0.07481,0.08179,-2.99998,-2.84305,-2.9983,-2.99639,-0.05155,0.93663,-0.48611,-0.00312,-0.12392,1.16322,-2.75348,-0.09456,-1.71989,-1.71876,0.04969,0.89436,-0.09914,-0.51897,-0.31792,-0.00894,0.02649
28.36,-7.5424,-0.05269,0.51345,-0.16418,0.02371,-0,-0.70691,-0.15754,-3.03038,2.25429,-0.01708,-0.07713,0.06729,-2.99997,-2.89783,-2.9983,-2.99638,-0.05246,0.93663,-0.48609,-0.01257,-0.11043,1.34995,-2.72876,-0.04101,-1.97294,-1.91325,0.05371,0.88791,-0.1202,-0.50562,-0.31956,-0.00646,0.02886
28.38,-7.46677,-0.06603,0.50791,-0.16823,0.0311,-0,-0.72931,-0.15007,-3.00156,2.45217,-0.01523,-0.07955,0.05413,-2.99997,-2.96045,-2.99829,-2.99638,-0.05347,0.93663,-0.48606,-0.0211,-0.09385,1.60527,-2.69199,0.02008,-2.31672,-2.14692,0.05733,0.8891,-0.13573,-0.49261,-0.32157,-0.00476,0.03046
28.4,-7.41655,-0.07869,0.50263,-0.17138,0.03775,-0,-0.76025,-0.14094,-2.97496,2.63068,-0.01959,-0.08098,0.03882,-2.99997,-3.00919,-2.99829,-2.99638,-0.05426,0.93663,-0.48605,-0.026,-0.08546,1.8143,-2.64492,0.05879,-2.57409,-2.30861,0.06062,0.87394,-0.15703,-0.4798,-0.32198,-0.00171,0.0337
28.42,-7.42961,-0.09088,0.49843,-0.17214,0.04285,-0,-0.77956,-0.13034,-2.96586,2.72167,-0.03119,-0.0801,0.01776,-2.99997,-3.01554,-2.99829,-2.99638,-0.05445,0.93663,-0.48605,-0.02364,-0.09947,1.78386,-2.6226,0.03684,-2.47514,-2.26644,0.06375,0.81192,-0.20097,-0.46722,-0.31877,0.00553,0.04186
28.44,-7.46703,-0.10238,0.49418,-0.17212,0.04739,-0,-0.7967,-0.11953,-2.96001,2.77359,-0.04905,-0.0791,-0.00493,-2.99997,-3.00694,-2.99829,-2.99638,-0.05449,0.93663,-0.48607,-0.01917,-0.1212,1.6481,-2.59364,-0.00501,-2.23484,-2.14102,0.0663,0.73612,-0.24927,-0.45436,-0.3139,0.01387,0.05145
28.46,-7.49395,-0.11383,0.48898,-0.17288,0.05214,-0,-0.82914,-0.1096,-2.95946,2.84936,-0.07169,-0.07991,-0.02525,-2.99997,-3.00591,-2.99829,-2.99638,-0.0547,0.93663,-0.48608,-0.01611,-0.13899,1.54972,-2.56639,-0.03547,-2.05418,-2.04536,0.06799,0.67188,-0.28813,-0.44097,-0.30928,0.02083,0.05971
28.48,-7.51695,-0.12677,0.48397,-0.17422,0.05683,-0,-0.8727,-0.10077,-2.96266,2.93847,-0.09449,-0.08161,-0.04419,-2.99997,-3.00402,-2.99829,-2.99638,-0.05483,0.93663,-0.48609,-0.01284,-0.15696,1.5151,-2.56514,-0.0667,-1.94375,-1.99564,0.06917,0.60152,-0.33597,-0.42726,-0.30501,0.02876,0.06949
28.5,-7.55202,-0.13669,0.47707,-0.17524,0.06143,-0,-0.91641,-0.09267,-2.96703,3.00596,-0.12489,-0.0844,-0.0628,-2.99997,-3.00161,-2.99829,-2.99638,-0.05504,0.93663,-0.4861,-0.01081,-0.17525,1.3576,-2.51936,-0.09569,-1.70472,-1.84857,0.06905,0.546,-0.36181,-0.41165,-0.29876,0.03418,0.0761
28.52,-7.61868,-0.13823,0.46604,-0.17506,0.06598,-0,-0.94765,-0.08484,-2.97254,3.01414,-0.17193,-0.08868,-0.08218,-2.99997,-3.00076,-2.99829,-2.99639,-0.05558,0.93664,-0.48613,-0.01184,-0.19347,0.90933,-2.35494,-0.11681,-1.17011,-1.44204,0.06667,0.53285,-0.32327,-0.39293,-0.28843,0.03249,0.07342
28.54,-7.69645,-0.13694,0.45341,-0.17461,0.07035,-0,-0.97482,-0.07788,-2.97808,2.99867,-0.2222,-0.09343,-0.10112,-2.99997,-2.99976,-2.9983,-2.99639,-0.05607,0.93664,-0.48616,-0.01337,-0.21177,0.49647,-2.16187,-0.13538,-0.6695,-0.98578,0.0629,0.53321,-0.26475,-0.37185,-0.27614,0.02854,0.06768
28.56,-7.76686,-0.13739,0.44133,-0.17485,0.07454,-0,-1.00889,-0.07232,-2.98314,2.99673,-0.26485,-0.098,-0.11851,-2.99998,-2.9992,-2.9983,-2.9964,-0.05629,0.93664,-0.48619,-0.01366,-0.22939,0.23169,-2.00283,-0.15323,-0.3243,-0.61296,0.05842,0.52614,-0.22,-0.34937,-0.26413,0.02601,0.06366
28.58,-7.84741,-0.13764,0.43011,-0.17563,0.07876,-0,-1.04504,-0.06789,-2.98757,2.99463,-0.30289,-0.10249,-0.1358,-2.99998,-2.99898,-2.9983,-2.99641,-0.05647,0.93664,-0.48622,-0.01344,-0.24757,-0.00731,-1.85462,-0.17014,-0.00053,-0.20996,0.05291,0.52377,-0.17323,-0.32649,-0.25324,0.02277,0.05873
28.6,-7.90858,-0.13834,0.41745,-0.17641,0.08233,-0,-1.08281,-0.06421,-2.99118,2.99184,-0.33595,-0.10625,-0.15085,-2.99998,-2.99884,-2.9983,-2.99641,-0.05629,0.93664,-0.48623,-0.012,-0.26399,-0.14895,-1.71587,-0.18557,0.2173,0.09103,0.04564,0.51545,-0.13315,-0.29889,-0.23939,0.02067,0.055
28.62,-7.91573,-0.14054,0.40078,-0.17663,0.08457,-0,-1.1238,-0.06092,-2.99396,2.99179,-0.36349,-0.10872,-0.16113,-2.99998,-2.99881,-2.9983,-2.99641,-0.05537,0.93664,-0.48618,-0.00858,-0.27545,-0.10404,-1.58692,-0.19872,0.21808,0.12098,0.03625,0.4849,-0.11352,-0.26342,-0.2185,0.02248,0.05577
28.64,-7.90159,-0.14322,0.38324,-0.1769,0.08615,-0,-1.16608,-0.05812,-2.996,2.99147,-0.38632,-0.11031,-0.16951,-2.99998,-2.99883,-2.9983,-2.9964,-0.05425,0.93664,-0.48612,-0.00415,-0.28532,0.00066,-1.46811,-0.2107,0.14686,0.05932,0.02478,0.44924,-0.09922,-0.22453,-0.1952,0.02523,0.05765
28.66,-7.89464,-0.14588,0.36735,-0.17776,0.08774,-0,-1.20952,-0.05589,-2.99739,2.99175,-0.40476,-0.11144,-0.1784,-2.99997,-2.99892,-2.9983,-2.99639,-0.05335,0.93663,-0.48607,0.00049,-0.29616,0.07035,-1.36152,-0.22271,0.11353,0.04349,0.01171,0.41911,-0.08178,-0.1864,-0.17372,0.02698,0.05855
28.68,-7.89645,-0.14817,0.35195,-0.17886,0.08947,-0,-1.25556,-0.05408,-2.99825,2.99241,-0.42122,-0.11236,-0.18788,-2.99997,-2.99904,-2.99829,-2.99639,-0.05259,0.93663,-0.486,0.00515,-0.30646,0.14083,-1.25925,-0.23512,0.07839,0.02127,-0.00172,0.38287,-0.06991,-0.15178,-0.15453,0.0293,0.06065
28.7,-7.87383,-0.15126,0.33765,-0.18041,0.09043,-0,-1.30018,-0.05244,-2.99872,2.99304,-0.4326,-0.11224,-0.19593,-2.99997,-2.99917,-2.99829,-2.99638,-0.05195,0.93662,-0.48596,0.01037,-0.31774,0.20243,-1.17605,-0.24629,0.04525,-0.0027,-0.01808,0.3605,-0.05019,-0.11315,-0.13366,0.02981,0.06024
28.72,-7.79316,-0.15682,0.32518,-0.18265,0.08969,-0,-1.33849,-0.05075,-2.99893,2.99375,-0.43482,-0.11028,-0.20033,-2.99997,-2.99932,-2.99829,-2.99639,-0.05144,0.93662,-0.48597,0.01679,-0.33188,0.23843,-1.12511,-0.25443,0.02547,-0.01358,-0.04008,0.37531,-0.00563,-0.06428,-0.10542,0.02586,0.05297
28.74,-7.68942,-0.16303,0.31362,-0.18519,0.08829,-0,-1.37456,-0.04912,-2.99895,2.99442,-0.43351,-0.10769,-0.2035,-2.99997,-2.99947,-2.9983,-2.99639,-0.05111,0.93662,-0.486,0.02336,-0.34693,0.26433,-1.0865,-0.26143,0.00932,-0.02381,-0.06342,0.40345,0.0446,-0.01833,-0.07649,0.02014,0.04321
28.76,-7.59562,-0.16852,0.30232,-0.18773,0.08725,-0,-1.41251,-0.04767,-2.99882,2.99499,-0.43363,-0.10561,-0.20767,-2.99998,-2.9996,-2.9983,-2.9964,-0.05105,0.93662,-0.486,0.02919,-0.36151,0.28595,-1.04587,-0.26906,-0.00204,-0.03163,-0.08452,0.42547,0.08678,0.01658,-0.05164,0.01494,0.03453
28.78,-7.51165,-0.1746,0.29068,-0.19012,0.08657,-0,-1.45196,-0.04636,-2.9986,2.99547,-0.435,-0.10445,-0.21206,-2.99998,-2.9997,-2.9983,-2.99641,-0.05122,0.93662,-0.48602,0.03449,-0.37552,0.30719,-1.00502,-0.27718,-0.01003,-0.03798,-0.10323,0.44491,0.12946,0.04225,-0.02456,0.01059,0.02648
28.8,-7.40631,-0.17914,0.28022,-0.19266,0.08545,-0,-1.48958,-0.04507,-2.99839,2.99585,-0.43537,-0.10324,-0.21622,-2.99998,-2.99978,-2.9983,-2.99641,-0.05168,0.93662,-0.48601,0.03935,-0.39013,0.31717,-0.97152,-0.28445,-0.01421,-0.04173,-0.12086,0.47065,0.16358,0.05807,-0.00662,0.00437,0.0169
28.82,-7.24607,-0.17963,0.2729,-0.19576,0.08302,-0,-1.52279,-0.04372,-2.99831,2.99614,-0.43228,-0.10072,-0.22005,-2.99998,-2.99982,-2.9983,-2.99641,-0.0524,0.93661,-0.48592,0.04386,-0.40787,0.30035,-0.95202,-0.28956,-0.01219,-0.03947,-0.13904,0.51337,0.17913,0.06437,-0.01055,-0.00696,0.00316
28.84,-7.06909,-0.17863,0.26631,-0.19882,0.08028,-0,-1.55352,-0.04244,-2.99829,2.99635,-0.42856,-0.09873,-0.22348,-2.99998,-2.99983,-2.9983,-2.9964,-0.05336,0.9366,-0.48581,0.04795,-0.42595,0.27505,-0.9377,-0.29384,-0.00767,-0.03506,-0.15513,0.56179,0.18621,0.05956,-0.02276,-0.01985,-0.0119
28.86,-6.90685,-0.17824,0.25866,-0.20135,0.07815,-0,-1.58496,-0.04137,-2.99827,2.99649,-0.42704,-0.09869,-0.22682,-2.99997,-2.99983,-2.9983,-2.99639,-0.0545,0.93659,-0.48575,0.0515,-0.44266,0.25584,-0.92071,-0.29864,-0.00338,-0.03135,-0.16704,0.60545,0.19358,0.04354,-0.03165,-0.03128,-0.02582
28.88,-6.74487,-0.17846,0.25138,-0.20366,0.07634,-0,-1.62092,-0.0405,-2.99833,2.99658,-0.42721,-0.09943,-0.23078,-2.99997,-2.99983,-2.99829,-2.99639,-0.0555,0.93659,-0.48569,0.05463,-0.46273,0.23377,-0.90281,-0.30386,0.00221,-0.02631,-0.17651,0.65317,0.20599,0.02085,-0.03677,-0.04271,-0.04054
28.9,-6.59149,-0.17749,0.24269,-0.20527,0.07472,-0,-1.64829,-0.0398,-2.99833,2.99662,-0.42736,-0.10207,-0.23318,-2.99997,-2.99982,-2.99829,-2.99638,-0.05686,0.93659,-0.48572,0.05735,-0.47593,0.21894,-0.88691,-0.30842,0.00612,-0.02327,-0.18212,0.69255,0.20514,-0.01544,-0.04845,-0.05308,-0.05332
28.92,-6.456,-0.17292,0.23033,-0.20574,0.07311,-0,-1.65118,-0.03922,-2.99804,2.99662,-0.4258,-0.10796,-0.23159,-2.99997,-2.99983,-2.99829,-2.99639,-0.05924,0.9366,-0.4859,0.05965,-0.46908,0.22519,-0.87555,-0.31118,0.00468,-0.02653,-0.18199,0.70645,0.1686,-0.07151,-0.07957,-0.06119,-0.06087
28.94,-6.32923,-0.16736,0.21701,-0.20551,0.07162,-0,-1.64469,-0.03884,-2.99769,2.99658,-0.42403,-0.11502,-0.22863,-2.99998,-2.99984,-2.9983,-2.99639,-0.06176,0.93662,-0.48619,0.06165,-0.45587,0.2377,-0.86579,-0.31331,0.00144,-0.03186,-0.17881,0.71209,0.1208,-0.1359,-0.11601,-0.06821,-0.06646
28.96,-6.20449,-0.16291,0.20472,-0.20501,0.07037,-0,-1.64249,-0.03874,-2.99742,2.99655,-0.42358,-0.12159,-0.22658,-2.99998,-2.99984,-2.9983,-2.9964,-0.06374,0.93665,-0.48651,0.06348,-0.44702,0.24597,-0.85472,-0.31593,-0.0009,-0.03609,-0.17509,0.72257,0.08184,-0.19841,-0.14595,-0.07509,-0.07272
28.98,-6.07631,-0.15762,0.1927,-0.20449,0.06904,-0,-1.64123,-0.03881,-2.99713,2.9965,-0.42395,-0.12768,-0.22489,-2.99998,-2.99985,-2.9983,-2.99641,-0.06571,0.93669,-0.48692,0.06532,-0.43627,0.25747,-0.84346,-0.31868,-0.00389,-0.0411,-0.17202,0.73017,0.04207,-0.25651,-0.1782,-0.08264,-0.07962
29,-5.9666,-0.15451,0.18141,-0.203,0.06796,-0,-1.6361,-0.03907,-2.99693,2.99646,-0.42424,-0.1337,-0.2229,-2.99998,-2.99985,-2.9983,-2.99641,-0.06726,0.93673,-0.4874,0.06702,-0.42964,0.26314,-0.83231,-0.3214,-0.0062,-0.04514,-0.16695,0.74221,0.00614,-0.31702,-0.20204,-0.08807,-0.08474
29.02,-5.89512,-0.15717,0.17133,-0.19954,0.06762,-0,-1.62363,-0.03955,-2.99695,2.99643,-0.42375,-0.14023,-0.22001,-2.99998,-2.99985,-2.9983,-2.99641,-0.06782,0.93679,-0.4879,0.0684,-0.43484,0.25107,-0.82126,-0.32401,-0.00609,-0.04589,-0.15641,0.76965,-0.01699,-0.38985,-0.20358,-0.08812,-0.08541
29.04,-5.84073,-0.16188,0.16203,-0.19525,0.06732,-0,-1.60742,-0.04005,-2.99705,2.99641,-0.42305,-0.14637,-0.2169,-2.99998,-2.99984,-2.9983,-2.99641,-0.06824,0.93685,-0.48846,0.06994,-0.44409,0.23401,-0.81044,-0.3266,-0.0053,-0.04562,-0.14485,0.80151,-0.03728,-0.46594,-0.19743,-0.08624,-0.0844
29.06,-5.78306,-0.16565,0.15321,-0.19117,0.06657,-0,-1.5924,-0.0404,-2.99712,2.99638,-0.42285,-0.15137,-0.21432,-2.99998,-2.99984,-2.9983,-2.99641,-0.0691,0.93693,-0.48907,0.07206,-0.45171,0.22116,-0.7997,-0.3293,-0.00505,-0.04596,-0.13624,0.83038,-0.06001,-0.53474,-0.19484,-0.08545,-0.08428
29.08,-5.71384,-0.16891,0.14441,-0.18743,0.06577,-0,-1.58059,-0.04058,-2.9972,2.99637,-0.4233,-0.15586,-0.21199,-2.99998,-2.99983,-2.9983,-2.99641,-0.07003,0.93702,-0.48969,0.07484,-0.45862,0.20818,-0.78903,-0.33204,-0.00489,-0.04629,-0.12967,0.86314,-0.07656,-0.60266,-0.19309,-0.08487,-0.08415
29.1,-5.67465,-0.17307,0.13694,-0.18295,0.06431,-0,-1.56233,-0.04054,-2.99728,2.99636,-0.42352,-0.15934,-0.20986,-2.99998,-2.99983,-2.9983,-2.99641,-0.07134,0.9371,-0.49023,0.07832,-0.46743,0.19799,-0.77885,-0.33483,-0.00477,-0.04659,-0.12434,0.88938,-0.1026,-0.67256,-0.18977,-0.08392,-0.08381
29.12,-5.71191,-0.18006,0.13212,-0.17659,0.06155,-0,-1.52718,-0.04027,-2.99731,2.99635,-0.42255,-0.16114,-0.20792,-2.99998,-2.99983,-2.9983,-2.99641,-0.07341,0.93719,-0.49058,0.08241,-0.48147,0.19396,-0.76965,-0.3377,-0.00468,-0.04689,-0.11937,0.89526,-0.15901,-0.74896,-0.18203,-0.08218,-0.08336
29.14,-5.7784,-0.18767,0.12838,-0.1697,0.05823,-0,-1.48707,-0.03968,-2.99734,2.99635,-0.42172,-0.16233,-0.20619,-2.99998,-2.99983,-2.9983,-2.99641,-0.07552,0.93725,-0.49058,0.08741,-0.49701,0.19256,-0.76093,-0.34056,-0.00462,-0.04718,-0.11542,0.89474,-0.22352,-0.83634,-0.17328,-0.08008,-0.08268
29.16,-5.83176,-0.19409,0.12431,-0.16346,0.05497,-0,-1.45167,-0.03873,-2.99737,2.99634,-0.42216,-0.16373,-0.20473,-2.99998,-2.99983,-2.9983,-2.99641,-0.07704,0.93727,-0.49006,0.09347,-0.51081,0.19122,-0.75228,-0.34337,-0.00469,-0.04755,-0.11312,0.89839,-0.27948,-0.93963,-0.16687,-0.07826,-0.082
29.18,-5.88518,-0.20129,0.11958,-0.15752,0.05183,-0,-1.41815,-0.03748,-2.99739,2.99634,-0.42352,-0.1652,-0.20344,-2.99998,-2.99983,-2.9983,-2.99641,-0.07794,0.93722,-0.48879,0.10006,-0.52572,0.18859,-0.74399,-0.34614,-0.00467,-0.04779,-0.11125,0.8999,-0.34054,-1.09448,-0.15927,-0.07649,-0.08164
