T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
32.64,0,0.11429,0,0.00047,0.01664,0.00598,0,0,0,0.00037,0.00019,0.00031,0.00062,0,0,0,0.04896,0.00067,0.00019,0,0.00397,0,0.13242,0,0,0.00708,0.01027,0.00165,0.0011,0,0.00347,0.01565,0.00557,0.00187,0,0,0.00022,0.00274,0,0,0.00358,0,0.03961,0,0.0093,0.00945,0,6e-05,0.00021,0.00013,0.00028,0.00209,0,0.00088,0,0.16902,0,0,0,0,0.00199,0,0,0.00308,0,0.0009,0,0.00087
32.66,0,0.12479,0,0.00049,0.01857,0.00666,0,0,0,0.00031,0.00016,0.0003,0.00062,0,0,0,0.0473,0.0007,0.00019,0,0.0048,0,0.13039,0,0,0.00805,0.01034,0.0006,0.0008,0,0.00268,0.01667,0.00625,0.00228,0,0,9e-05,0,0,0,0.00232,0,0.03259,0,0.01085,0.00918,0,6e-05,0.00019,0.00013,0.00029,0.00262,0,0.00092,0,0.15403,0,0,0,0.00095,0.00257,0.00204,0,0.0023,0,0.00066,0,5e-05
32.68,0,0.13475,0,0.00051,0.02058,0.00736,0,0,0,0.00026,0.00014,0.00028,0.00061,0,0,0,0.04524,0.00071,0.0002,0,0.00567,0,0.12761,0,0,0.00906,0.01043,0,0.00054,0,0.00198,0.01738,0.00684,0.00268,0,0,0,0,0,0,0.00122,0,0.02644,0,0.01172,0.00883,0,6e-05,0.00016,0.00013,0.00029,0.00318,0,0.00096,0,0.1372,0,0,0,0.00203,0.00317,0.00508,0,0.00163,0,0.00045,0,0
32.7,0,0.14393,0,0.00052,0.02267,0.00808,0,0,0,0.0002,0.00011,0.00027,0.0006,0,0,0,0.04276,0.00072,0.00021,0,0.00657,0,0.1241,0,0,0.01012,0.01054,0,0.00032,0,0.00138,0.01779,0.00736,0.00306,0,0,0,0,0,0,0.00025,0,0.02114,0,0.01187,0.00841,0,6e-05,0.00013,0.00012,0.0003,0.00376,0,0.00099,0,0.11893,0,0,0,0.00316,0.00381,0.00841,0,0.00104,0,0.00027,0,0
32.72,0,0.15207,0,0.00052,0.0248,0.00881,0,0,0,0.00015,8e-05,0.00025,0.00058,0,0,0,0.03982,0.00072,0.00023,0,0.0075,0,0.11991,4e-05,0,0.01124,0.0107,0,0.00014,0,0.00086,0.01791,0.00781,0.00342,0,0,0,0,0,0,0,0,0.01663,0,0.01131,0.00791,0,6e-05,0.00011,0.00011,0.0003,0.00434,0,0.00101,0,0.0997,0,0,0,0.00436,0.00448,0.01198,0,0.00056,0,0.00012,0,0
32.74,0,0.15897,0,0.00051,0.02696,0.00954,0,1e-05,0,0.00011,7e-05,0.00024,0.00056,0,0,0,0.03642,0.00071,0.00025,0,0.00846,0,0.11508,0.00017,0.00011,0.01242,0.0109,0,0,0,0.00042,0.01776,0.00819,0.00377,0,0,0,0,0,0,0,0.004,0.01274,0,0.01007,0.00734,0,6e-05,9e-05,0.00011,0.0003,0.00492,0,0.00102,0,0.08002,0,0,0,0.00562,0.00518,0.01575,0,0.00016,0,0,0,0
32.76,0,0.16444,0,0.0005,0.0291,0.01026,0,2e-05,0,6e-05,6e-05,0.00023,0.00053,0,0,0,0.03257,0.00069,0.00027,0,0.00945,0,0.10968,0.00031,0.00193,0.01368,0.01117,0,0,0,6e-05,0.01735,0.0085,0.00409,0,0,0,0,0,0,0,0.23345,0.00926,0,0.00823,0.00671,0,7e-05,8e-05,0.0001,0.00029,0.00546,0,0.00102,0,0.06037,0.00136,0,0,0.00694,0.00593,0.01966,0,0,0,0,0,0
32.78,0,0.1683,0,0.00048,0.03118,0.01096,0,4e-05,0,2e-05,6e-05,0.00023,0.00048,0,0,0,0.02828,0.00067,0.0003,0,0.01045,0,0.10377,0.00044,0.00374,0.01503,0.01155,0,0,0,0,0.01673,0.00875,0.0044,0,0,1e-05,0,0,0,0,1,0.00592,0,0.00589,0.00601,0,7e-05,6e-05,9e-05,0.00028,0.00595,0,0.00101,0,0.04124,0.00419,0,0,0.00833,0.00671,0.02366,0,0,0,0,0,0
32.8,0,0.17038,0,0.00044,0.03315,0.01163,0,6e-05,0,0,6e-05,0.00022,0.00042,0,0,0,0.02361,0.00063,0.00034,0,0.01146,0,0.09746,0.00058,0.00551,0.01649,0.01204,0,0,0,0,0.01591,0.00894,0.00467,0,0,0.00012,0,0,0,0,0,0.00247,0,0.00318,0.00526,0,7e-05,5e-05,8e-05,0.00027,0.00637,0,0.00099,0,0.02305,0.00711,0,0,0.00979,0.00753,0.0277,0,0,0,0,0,0
32.82,0,0.17054,0,0.0004,0.03494,0.01225,0,7e-05,0,0,7e-05,0.00022,0.00035,0,0,0,0.0186,0.00059,0.00038,0,0.01246,0,0.09086,0.00072,0.00719,0.01808,0.0127,0,0,0,0,0.01494,0.00907,0.00492,0,0,0.00026,0,0,0,0,0,0,0,0.00027,0.00446,0,7e-05,5e-05,7e-05,0.00025,0.0067,0,0.00096,0,0.00618,0.01014,0,0,0.01132,0.00838,0.03171,0,0,0,0,0,0
32.84,0,0.16865,0,0.00034,0.03651,0.0128,0.0009,9e-05,0,0,9e-05,0.00022,0.00027,0,0,0,0.01332,0.00054,0.00041,0,0.01344,0,0.08413,0.00086,0.00872,0.01983,0.01353,0,0,0,0,0.01384,0.00916,0.00513,0,0,0.00044,0,0,0,0,0,0,0,0,0.00362,0,7e-05,4e-05,7e-05,0.00023,0.00692,0,0.00091,0,0,0.0133,0,1e-05,0.01291,0.00927,0.03563,0,0,0,0,0,0
32.86,0,0.1646,0,0.00029,0.03776,0.01325,0.00507,0.00011,0,0,0.0001,0.00022,0.0002,0,0,0.00084,0.00786,0.00049,0.00045,0,0.01438,0,0.07743,0.001,0.01005,0.02174,0.01458,0,0,0,0,0.01266,0.0092,0.00531,0,0,0.00066,0,0,0,0,0,0,0,0,0.00273,0,7e-05,4e-05,6e-05,0.00021,0.00705,0,0.00088,0,0,0.0166,0,2e-05,0.01456,0.01019,0.03938,0,0,0,0,0,0
32.88,0,0.15828,0,0.00025,0.03862,0.0136,0.00954,0.00013,4e-05,0,0.00013,0.00024,0.00014,0,0,0.00253,0.0023,0.00045,0.00049,0,0.01525,0.00038,0.07092,0.00115,0.01115,0.02381,0.01585,0,0,0,0,0.0114,0.00921,0.00546,0,0,0.00091,0.00403,0,0,0,0,0,0,0,0.00182,0.00053,7e-05,4e-05,5e-05,0.00019,0.00707,0,0.00085,0,0,0.02007,0,3e-05,0.01626,0.01112,0.0429,0,0,0,0,0,0
32.9,1e-05,0.14963,0,0.00021,0.03899,0.0138,0.0143,0.00015,9e-05,0,0.00016,0.00026,0.0001,0,0,0.00408,0,0.00043,0.00054,0,0.01605,0.00078,0.06478,0.0013,0.01198,0.02605,0.01736,0,9e-05,0,0,0.01011,0.00918,0.00559,0,0,0.00121,0.01167,0,0,0,0,0,0,0,0.00088,0.00243,7e-05,4e-05,5e-05,0.00017,0.00699,0,0.00084,0,0,0.0237,0,4e-05,0.01801,0.01206,0.04611,0,0,0,0,0,0
32.92,8e-05,0.13859,0,0.00018,0.03882,0.01383,0.01932,0.00017,0.00013,0,0.0002,0.0003,8e-05,0,0,0.00547,0,0.00041,0.00058,0.0004,0.01673,0.00119,0.05915,0.00144,0.01251,0.02843,0.01909,0,0.00025,0,0,0.0088,0.00912,0.0057,0,0.00087,0.00154,0.01996,0,0,0,0,0,0,0,0,0.00423,8e-05,4e-05,5e-05,0.00017,0.00683,0.01564,0.00085,0,0,0.0275,0,5e-05,0.01978,0.01299,0.04896,0,1e-05,0,0,0,0
32.94,0.00016,0.12517,0.00032,0.00015,0.03801,0.01364,0.02455,0.00018,0.00017,0,0.00024,0.00034,7e-05,0.00239,0,0.00665,0,0.00041,0.00061,0.0025,0.01726,0.00161,0.05412,0.00159,0.01271,0.0309,0.02102,0,0.00043,0,0,0.00749,0.00902,0.0058,0,0.00277,0.00192,0.0287,0,0,0,0,0,0,0,0,0.0059,8e-05,5e-05,5e-05,0.00016,0.00658,0.04272,0.00089,0,0,0.03147,0,7e-05,0.02156,0.01391,0.0514,0,0.00031,0,0,0,0
32.96,0.00025,0.10941,0.00103,0.00014,0.03653,0.01323,0.02993,0.0002,0.00021,0,0.00028,0.00039,8e-05,0.00493,0.00041,0.00762,0,0.00042,0.00065,0.00458,0.0176,0.00205,0.04973,0.00174,0.01259,0.03343,0.02312,0,0.00065,0,0,0.00619,0.00889,0.00588,0,0.00499,0.00233,0.0377,0,0,0,0,0,0,0,0,0.0074,8e-05,6e-05,5e-05,0.00016,0.00626,0.06947,0.00093,0,0,0.03559,0,8e-05,0.02333,0.01478,0.05337,0,0.00066,0.00499,0,0,0
32.98,0.00036,0.09142,0.00095,0.00013,0.03434,0.01255,0.03538,0.00021,0.00024,0,0.00032,0.00044,0.00011,0.00737,0.00473,0.00835,0,0.00043,0.00067,0.00658,0.01772,0.00251,0.04595,0.00188,0.01218,0.03593,0.02534,0,0.00089,0,0,0.00491,0.0087,0.00593,0,0.00755,0.00279,0.04675,0,0,0,0,0,0,0,0,0.0087,9e-05,6e-05,6e-05,0.00016,0.00589,0.09545,0.00099,0,0,0.03985,0,0.0001,0.02504,0.01558,0.05483,0,0.00106,0.01055,0,0,0
33,0.00048,0.07141,9e-05,0.00013,0.03145,0.01161,0.04081,0.00022,0.00026,0,0.00035,0.00049,0.00014,0.00966,0.0078,0.00883,0,0.00044,0.00069,0.00846,0.01756,0.00301,0.04269,0.00202,0.01152,0.03831,0.02759,0,0.00116,0,0,0.00365,0.00846,0.00595,0,0.01047,0.00328,0.05563,0,0,0,0,0,0,0,0,0.00977,9e-05,7e-05,7e-05,0.00017,0.00548,0.1202,0.00106,0,0,0.04423,0,0.00012,0.02666,0.01628,0.05574,0,0.0015,0.01576,0,0,0
33.02,0.00061,0.04962,0,0.00012,0.02789,0.01041,0.04609,0.00023,0.00028,0,0.00038,0.00055,0.00018,0.01176,0.00946,0.00906,0,0.00045,0.00069,0.01015,0.01709,0.00354,0.03978,0.00215,0.01065,0.04049,0.02979,0,0.00145,0,0,0.00242,0.00816,0.00592,0,0.01377,0.0038,0.06411,0,0,0,0,0,0,0,0,0.01061,9e-05,8e-05,7e-05,0.00017,0.00503,0.14331,0.00112,0,0,0.04869,0,0.00014,0.02816,0.01686,0.05607,0,0.00197,0.02059,0,0,0
33.04,0.00076,0.02636,0,0.00011,0.02371,0.00897,0.05111,0.00023,0.00029,0,0.0004,0.0006,0.00021,0.01364,0.00954,0.00903,0,0.00045,0.00068,0.0116,0.01624,0.00411,0.03704,0.00226,0.00962,0.04235,0.03183,0,0.00177,0,0,0.00122,0.0078,0.00583,0,0.01747,0.00436,0.07197,0,0,0,0,0,0,0,0,0.01118,9e-05,8e-05,8e-05,0.00017,0.00457,0.16437,0.00118,0,0,0.05317,0,0.00016,0.02951,0.01727,0.05579,0,0.00248,0.025,0,0,0
33.06,0.00092,0.00199,0,0.0001,0.01897,0.00731,0.05573,0.00022,0.00029,0,0.00041,0.00065,0.00024,0.01523,0.00789,0.00875,0,0.00044,0.00065,0.01276,0.01499,0.00472,0.03423,0.00236,0.0085,0.04377,0.03357,0,0.0021,0,0.00016,5e-05,0.00737,0.00568,0,0.02158,0.00494,0.07897,0,0.00174,0,0,0,0,0,0,0.01147,9e-05,8e-05,8e-05,0.00017,0.00408,0.18308,0.00123,0,0,0.05762,0,0.00019,0.0307,0.01751,0.05488,0,0.00301,0.02895,0,0,0
33.08,0.0011,0,0,8e-05,0.0138,0.00547,0.0598,0.00021,0.00028,0,0.00039,0.00068,0.00025,0.01651,0.0044,0.00822,0,0.00041,0.00059,0.01359,0.01335,0.00538,0.03116,0.00244,0.00734,0.04462,0.03486,0,0.00246,0,0.00032,0,0.00689,0.00547,0,0.02611,0.00553,0.08488,0,0.00363,0,0,0,0,0,0,0.01147,9e-05,7e-05,9e-05,0.00016,0.00358,0.19916,0.00125,0,0,0.06196,0,0.00021,0.03172,0.01755,0.05331,0,0.00357,0.03242,0,5e-05,0
33.1,0.00129,0,0,5e-05,0.0083,0.0035,0.06319,0.00019,0.00026,0,0.00035,0.00071,0.00025,0.01743,0,0.00748,0,0.00036,0.00051,0.01408,0.0114,0.00608,0.02767,0.00249,0.00619,0.04477,0.03556,0,0.00282,0,0.00048,0,0.00637,0.0052,1e-05,0.03105,0.00614,0.08949,0,0.0056,0,0,0,0,0,0,0.01115,8e-05,5e-05,9e-05,0.00014,0.00304,0.21239,0.00125,0,0,0.06612,0,0.00024,0.03257,0.01742,0.05106,0,0.00414,0.03537,0,0.00012,0
33.12,0.00149,0,0,0,0.00262,0.00145,0.06577,0.00016,0.00023,0,0.00029,0.00072,0.00023,0.01799,0,0.00652,0,0.00028,0.00041,0.01419,0.00922,0.00683,0.02368,0.00252,0.00509,0.04406,0.0355,0,0.00321,0,0.00062,0,0.00581,0.00489,0.00041,0.03641,0.00675,0.09261,0.0041,0.00763,0,0,0,0,0,0,0.01052,7e-05,3e-05,8e-05,0.00012,0.00247,0.2226,0.00122,0,0,0.06999,0,0.00027,0.03326,0.01712,0.04814,0,0.00472,0.03778,0,0.00017,0
33.14,0.0017,0,0,0,0,0,0.06741,0.00012,0.00018,0,0.00021,0.00071,0.00019,0.01816,0,0.0054,0,0.00018,0.0003,0.01394,0.0069,0.00762,0.01919,0.0025,0.00407,0.04234,0.0345,0,0.00359,0,0.00075,0,0.00525,0.00455,0.00052,0.04217,0.00736,0.09413,0.01159,0.0097,0,0.02994,0,0,0,0,0.0096,6e-05,0,8e-05,8e-05,0.00187,0.2297,0.00115,0,0,0.07346,0,0.0003,0.03381,0.0167,0.04454,0,0.0053,0.03963,0,0.00021,0
33.16,0.00192,0,0,0,0,0,0.06804,7e-05,0.00014,0,0.00011,0.00069,0.00014,0.01796,0,0.00413,0,7e-05,0.00019,0.01333,0.00452,0.00846,0.0142,0.00244,0.00315,0.03944,0.03239,0,0.00398,0,0.00086,0,0.00469,0.0042,0.00039,0.04832,0.00795,0.09397,0.01975,0.01181,0,0.06268,0,0,0,0,0.00846,4e-05,0,7e-05,5e-05,0.00123,0.23365,0.00106,0,0,0.0764,0,0.00033,0.03423,0.0162,0.04028,0,0.00588,0.04092,2e-05,0.00023,0
33.18,0.00215,0,0,0,0,0,0.06758,2e-05,8e-05,0,1e-05,0.00067,9e-05,0.0174,0,0.00276,0,0,7e-05,0.0124,0.00214,0.00933,0.0087,0.00233,0.00234,0.03519,0.02898,0,0.00437,0,0.00096,0,0.00417,0.00386,6e-05,0.05481,0.0085,0.09216,0.02862,0.01395,0,0.0959,0,0,0,0,0.00716,3e-05,0,6e-05,1e-05,0.00059,0.23447,0.00096,0,0,0.07867,0,0.00037,0.03453,0.01567,0.03539,0,0.00645,0.04162,3e-05,0.00025,0
33.2,0.00239,0,0,0,0,0,0.06601,0,3e-05,0,0,0.00064,3e-05,0.01651,0,0.00134,0,0,0,0.01117,0,0.01022,0.0026,0.00217,0.00161,0.02943,0.0241,0.0003,0.00474,0,0.00103,0,0.0037,0.00355,0,0.06161,0.00902,0.08874,0.03823,0.0161,0,0.12944,0,0,0,0,0.00582,1e-05,0,6e-05,0,0,0.23225,0.00085,0,0,0.08011,0,0.0004,0.0347,0.01514,0.02992,0,0.00701,0.04173,5e-05,0.00026,0
33.22,0.00263,0,0,0,0,0,0.06333,0,0,0,0,0.00061,0,0.01535,0,0,0,0,0,0.00969,0,0.01114,0,0.00195,0.00093,0.02208,0.01768,0.00109,0.0051,0,0.00106,0,0.00329,0.00329,0,0.06867,0.00947,0.08382,0.0486,0.01823,0,0.16312,0,0,0,0,0.00451,0,0,5e-05,0,0,0.22711,0.00075,0.00291,0,0.08054,0,0.00044,0.0347,0.01462,0.02392,0,0.00753,0.04127,5e-05,0.00027,0
33.24,0.00287,0,0,0,0,0,0.0596,0,0,0,0,0.00059,0,0.01397,0,0,0.00705,0,0,0.008,0,0.01207,0,0.00165,0.00029,0.01327,0.0099,0.00191,0.00543,0,0.00107,0,0.00295,0.00309,0,0.07591,0.00984,0.07755,0.05975,0.02033,0,0.19676,0,0,0,0,0.00332,0,0,5e-05,0,0,0.21922,0.00065,0.00899,0,0.07976,0,0.00048,0.03447,0.01411,0.01748,0,0.00802,0.04025,5e-05,0.00027,0
33.26,0.00312,0,0,0,0,0,0.05491,0,0,0,0,0.00056,0,0.01243,0,0,0.01656,0,0,0.00612,0,0.01298,0,0.00128,0,0.00344,0.00119,0.00274,0.00572,0,0.00103,0,0.0027,0.00297,0,0.08324,0.01011,0.07014,0.07165,0.02235,0,0.23015,0,0,0,0,0.0023,0,0,5e-05,0,0,0.20881,0.00055,0.01505,0,0.0776,0,0.00052,0.03389,0.01355,0.01067,0,0.00844,0.0387,5e-05,0.00027,0
33.28,0.00336,0,0,0,0,0,0.04938,0,0,0,0,0.00053,0,0.01081,0,0,0.02653,0,0,0.00411,0,0.01388,0,0.00084,0,0,0,0.00358,0.00597,0,0.00095,0,0.00253,0.00292,0,0.09057,0.01025,0.06183,0.08428,0.02427,0,0.26308,0,0,0,0,0.00151,0,0,6e-05,0,0,0.19614,0.00045,0.02109,0,0.07416,0,0.00056,0.03283,0.01289,0.0036,0,0.00878,0.03666,4e-05,0.00027,0
33.3,0.00358,0,0,0,0,0,0.04318,0,0,0,0,0.00048,0,0.00919,0,0,0.03677,0,0,0.002,0,0.01473,0,0.00038,0,0,0,0.00443,0.00615,0,0.00082,0,0.00244,0.00294,0,0.09776,0.01024,0.05294,0.09759,0.02602,0,0.29528,0,0,0,0,0.00093,0,0,6e-05,0,0,0.18153,0.00033,0.02706,0,0.06994,0.00243,0.00059,0.03117,0.01206,0,0,0.00902,0.03419,2e-05,0.00026,0
33.32,0.00379,0,0,0,0,0,0.03648,0,0,0,0,0.00043,0,0.00763,0,0,0.0471,0,0,0,0,0.0155,0,0,0,0,0,0.00528,0.00625,0,0.00063,0,0.00241,0.00304,0,0.10467,0.01004,0.04383,0.11151,0.02757,0,0.32649,0,0,0,0,0.00058,0,0,7e-05,0,0,0.16534,0.0002,0.03294,0,0.06567,0.00658,0.00063,0.02873,0.01097,0,0,0.00914,0.03137,0,0.00024,0
33.34,0.00397,0,0,0,0,0,0.02944,0,0,0,0,0.00035,0,0.00622,0,0,0.05732,0,0,0,0,0.01617,0,0,0,0,0,0.00614,0.00626,0,0.00038,0,0.00242,0.00318,0,0.11112,0.00963,0.03491,0.12594,0.02886,0,0.35637,0,0,0,0,0.0004,1e-05,0,8e-05,3e-05,0,0.14798,4e-05,0.03867,0,0.06177,0.01045,0.00066,0.02536,0.00955,0,0,0.0091,0.02826,0,0.00022,0
33.36,0.00412,0,0,0,0,0,0.02225,0,0,0,0,0.00026,0,0.00503,0,0,0.06727,0,0,0,0,0.01672,0,0,0,0,0,0.00699,0.00616,0,6e-05,0,0.00246,0.00337,0.00067,0.11693,0.00898,0.0266,0.14077,0.02984,0,0.38459,0,0,0,0,0.00035,1e-05,0,9e-05,5e-05,0,0.1299,0,0.04424,0,0.05825,0.01395,0.00069,0.02092,0.00771,0,0,0.00888,0.02496,0,0.00018,0
33.38,0.00423,0,0,0,0,0,0.01507,0,0,0,0,0.00015,0,0.00411,0,0,0.07679,0,0,0,0,0.01709,0,0,0,0,0,0.00783,0.00593,0,0,0,0.0025,0.00356,0.00258,0.12187,0.00807,0.01933,0.15585,0.03047,0,0.41074,0,0,0,0,0.00035,2e-05,0,9e-05,8e-05,0,0.11161,0,0.0496,0,0.0549,0.01701,0.00071,0.01542,0.00544,0,0,0.00846,0.02158,0,0.00013,0
33.4,0.00428,0,0,0,0,0,0.00803,0,0,0,0,4e-05,0,0.00352,0,0,0.08575,0,0,0,0,0.01725,0,0,0.00028,0,0,0.00864,0.00554,0,0,0,0.00251,0.00373,0.00506,0.1257,0.00692,0.01349,0.17102,0.03074,0,0.43441,0,0,0,0,0.00034,2e-05,0,0.0001,0.0001,0,0.09362,0,0.05468,0,0.05144,0.01963,0.00072,0.00911,0.00282,0,0,0.00779,0.0182,0,6e-05,0
33.42,0.00427,0,0,0,0,0,0.00127,0,0,0,0,0,0,0.00331,0,0,0.09406,0,0,0,0,0.01716,0,0,0.00109,0,0,0.00942,0.00498,0,0,0,0.00247,0.00386,0.00812,0.12818,0.00553,0.00941,0.18611,0.0306,0,0.45515,0,0,0,0,0.00023,2e-05,0,0.0001,0.00012,0,0.07645,0,0.0594,0,0.04754,0.02181,0.00072,0.00245,1e-05,0,0,0.00685,0.01492,0,0,0
33.44,0.00418,0,0,0,0,0,0,0,0,0,0,0,0,0.00349,0,0,0.10168,0,0,0,0,0.01676,0,0,0.00192,0,0,0.01016,0.00421,0,0,0,0.00235,0.00391,0.01173,0.1291,0.00395,0.00732,0.20095,0.03004,0,0.47246,0,0,0,0,0,3e-05,0,0.0001,0.00013,0,0.06058,0,0.06367,0,0.04283,0.02357,0.00072,0,0,0,0,0.00559,0.01184,0,0,0
33.46,0.004,0,0.00058,0,0,0,0,0,0,0,0,0,0,0.00408,0,0,0.10857,0,0,0,0,0.01601,0,0,0.00272,0,0,0.01082,0.00323,0.00472,0,0,0.00214,0.00387,0.01589,0.12835,0.00221,0.00735,0.2154,0.02908,0,0.48582,0,0,0,0,0,3e-05,0,0.0001,0.00014,0,0.04646,0,0.06742,0,0.03699,0.02498,0.0007,0,0,0,0,0.00399,0.00901,0,0,0
33.48,0.00371,0,0.00615,0,0,0,0,0,0,0,0,0,0,0.00508,0,0,0.11474,0,0,0,0,0.01484,0,0,0.00344,0,0,0.01141,0.00199,0.02301,0,0,0.00185,0.00374,0.02054,0.12589,0.00039,0.0095,0.22933,0.02773,0,0.49466,0.00121,0,0,0.00043,0,3e-05,0,0.0001,0.00014,0,0.03449,0,0.0706,0,0.02976,0.02608,0.00066,0,0,0,0,0.00204,0.0065,0,0,0
33.5,0.00331,0,0.01173,0,0,0,0,0,0,0,0,0,0,0.0065,0,0.00098,0.12018,0,0,0,0,0.0132,0,0,0.00405,0,0,0.01189,0.00051,0.04197,0,0,0.00148,0.00352,0.02562,0.12173,0,0.01364,0.2426,0.02601,0,0.49845,0.01116,0,0,0.00141,0,3e-05,1e-05,0.0001,0.00013,0,0.02502,0,0.07321,0,0.02099,0.02694,0.00061,0,0,0,0.00821,0,0.00434,0,0,0
33.52,0.00277,0,0.01722,0,0,0,0,0,0,0,0,0,0,0.00833,0,0.00302,0.12489,0,0,0,0,0.01106,0,0,0.0045,0,0,0.01225,0,0.06116,0,0,0.00105,0.00323,0.03105,0.116,0,0.01948,0.25509,0.02396,0,0.49664,0.02079,0,0,0.00224,0,2e-05,2e-05,9e-05,0.00011,0,0.01826,0,0.07525,0,0.01069,0.02763,0.00054,0,0,0,0.0173,0,0.00256,0,0,0
33.54,0.0021,0,0.02253,0,0,0,0,0,0,0,0,0,0,0.01052,0,0.00521,0.12885,0,0,0,0,0.00843,0,0,0.0048,0,0,0.01246,0,0.0801,0,0,0.00057,0.00288,0.03673,0.10885,0,0.02665,0.26667,0.02164,3e-05,0.48881,0.03,0.00374,0,0.00289,0,2e-05,4e-05,8e-05,7e-05,0,0.01427,0,0.07674,0,0,0.02819,0.00044,0,0,0,0.02646,0,0.0012,0,0,0
33.56,0.00132,0,0.02758,0,0,0,0,0,0,0,0,0,0,0.01303,0,0.00747,0.13203,0,0,0,0,0.00539,0,1e-05,0.00493,0,0,0.01248,0,0.09832,0,0,7e-05,0.00249,0.04253,0.10048,0,0.03469,0.27718,0.0191,9e-05,0.47469,0.03865,0.00794,0,0.00338,0,2e-05,5e-05,7e-05,3e-05,0,0.01291,0,0.0777,0,0,0.02865,0.00032,0,0,0,0.03542,0,0.00028,0,0,0
33.58,0.00047,0,0.03225,0,0,0,0,0,0,0,0,0,0,0.01581,0,0.00976,0.13437,0,0,0,0,0.00204,0,0.00024,0.00491,0,0,0.01228,0,0.11531,0,0,0,0.00207,0.04834,0.0911,0,0.0431,0.28646,0.0164,0.00013,0.45422,0.04663,0.01174,0,0.0037,0,1e-05,5e-05,6e-05,0,0,0.01391,0,0.07814,0,0,0.02904,0.00017,0,0,0,0.04393,0,0,0,0,0
33.6,0,0,0.03644,0,0,0,0,0,0,0,0,0,0,0.01877,0,0.01202,0.13581,0,0,0,0,0,0,0.00046,0.00474,0,0,0.01183,0,0.13058,0,0,0,0.00164,0.05401,0.08096,0,0.05136,0.29427,0.01359,0.00016,0.4276,0.05381,0.01507,0,0.00387,0,0,6e-05,4e-05,0,0,0.01685,0,0.07806,0,0,0.02934,0,0,0,0,0.05171,0,0,0,0,0
33.62,0,0,0.04004,0,0,0,0,0,0,0,0,0,0,0.02183,0,0.0142,0.13625,0,0,0,0,0,0,0.00067,0.00445,0,0,0.0111,0,0.14361,0,0,0,0.00121,0.05941,0.07026,0,0.05897,0.30035,0.01074,0.00019,0.39519,0.06005,0.01786,0,0.00392,0,0,7e-05,3e-05,0,0,0.02126,0,0.07747,0,0,0.02955,0,0,0,0,0.05849,0,0.00042,0,0,0
33.64,0,0,0.04294,0,0,0,0,0,0,0,0,0,0,0.02491,0,0.01622,0.13559,0,0,0,0,0,0,0.00085,0.00406,0,0,0.01003,0,0.15396,0,0,0,0.00079,0.06436,0.05922,0,0.06542,0.30439,0.00791,0.00022,0.3575,0.06527,0.02008,0,0.00386,0,0,7e-05,2e-05,0,0,0.02658,0,0.07633,0,0,0.02966,0,0,0,0,0.06403,0,0.00149,0,0,0
33.66,0,0,0.04504,0,0,0,0,0,0,0,0,0,0,0.02789,0,0.01805,0.1337,0,0,0,0,0,0,0.00101,0.00358,0,0,0.00858,0,0.16127,0,0,0,0.00036,0.06871,0.04802,0,0.07023,0.30599,0.00514,0.00023,0.31511,0.06938,0.0217,0.00082,0.00372,0,0,7e-05,1e-05,0,0,0.03226,0,0.07464,0,0,0.02964,0,0,0,0,0.06813,0,0.00305,0,0,0
33.68,0,0,0.04626,0,0,0,0,0,0,0,0,0,0,0.03066,0,0.01962,0.13045,0,0,0,0,0,0,0.00112,0.00304,0,0,0.0067,0,0.16534,0,0,0,0,0.07228,0.03684,0,0.073,0.30469,0.00246,0.00024,0.26865,0.07238,0.02271,0.00226,0.00353,0,0,7e-05,0,0,0,0.03771,0,0.07238,0,0,0.02948,0,0,0,0,0.07071,0,0.00505,0,0,0
33.7,0,0,0.04657,0,0,0,0,0,0,0,0,0,0,0.03313,0,0.02089,0.12573,0,0,0,0,0,0,0.00118,0.00246,0,0,0.00435,0,0.16611,0,0,0,0,0.0749,0.02586,0,0.07343,0.29998,0,0.00024,0.21874,0.07429,0.02313,0.00344,0.00332,0,0,7e-05,0,0,0,0.0424,0,0.06951,0,0,0.02916,0,0,0,0,0.07175,0,0.00742,0,0,0
33.72,0,0,0.04594,0,0,0,0,0,0,0,0,0,0,0.03517,0,0.02182,0.11946,0,0,0,0,0,0,0.00117,0.00184,0,0,0.00147,0,0.16369,0,0,0,0,0.07644,0.01521,0,0.07131,0.29127,0,0.00023,0.16604,0.07517,0.02299,0.00431,0.00311,0,0,6e-05,0,0,0.00038,0.0458,0,0.06602,0,0,0.02868,0,0,0,0,0.07131,0,0.01007,0,0,0
