T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
33.12,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
33.14,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
33.16,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
33.18,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
33.2,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
33.22,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
33.24,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
33.26,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
33.28,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
33.3,0,0,0,0,-0,0,0,0,0,0,-0,0
33.32,0,0,0,0,-0,0,0,0,0,0,-0,0
33.34,0,0,0,0,-0,0,0,0,0,0,-0,0
33.36,0,0,0,0,0,0,0,0,0,0,-0,0
33.38,0,0,-0,0,0,0,0,0,0,0,-0,0
33.4,0,0,-0,0,0,0,0,0,0,0,-0,0
33.42,-0,0,-0,0,0,0,0,0,0,0,-0,0
33.44,-0,0,-0,0,0,0,0,0,0,0,-0,0
33.46,-0,0,-0,0,0,0,0,0,-0,0,0,0
33.48,-0,0,-0,0,0,0,-0,0,-0,0,0,0
33.5,-0,0,-0,0,0,0,-0,0,-0,0,0,0
33.52,-0,0,-0,0,0,0,-0,0,-0,0,0,0
33.54,-0,0,-0,0,0,0,-0,0,-0,0,0,0
33.56,-0,0,-0,0,0,0,-0,0,-0,0,0,0
33.58,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
33.6,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
33.62,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
33.64,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
33.66,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
33.68,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
33.7,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
33.72,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
33.74,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
33.76,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
33.78,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
33.8,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
33.82,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
33.84,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
33.86,0,0,0,0,-0,0,0,0,0,0,-0,0
33.88,0,0,0,0,-0,0,0,0,0,0,-0,0
33.9,0,0,0,0,-0,0,0,0,0,0,-0,0
33.92,0,0,0,0,0,0,0,0,0,0,-0,0
33.94,0,0,-0,0,0,0,0,0,0,0,-0,0
33.96,0,0,-0,0,0,0,0,0,0,0,-0,0
33.98,-0,0,-0,0,0,0,0,0,0,0,-0,0
34,-0,0,-0,0,0,0,0,0,0,0,-0,0
34.02,-0,0,-0,0,0,0,0,0,-0,0,0,0
34.04,-0,0,-0,0,0,0,-0,6e-05,-0,0,0,0
34.06,-0,0,-0,0,0,0,-0,0.00014,-0,0,0,0
34.08,-0,0,-0,0,0,0,-0,0.00024,-0,0,0,0
34.1,-0,0,-0,0,0,0,-0,0.00038,-0,0,0,0
34.12,-0,0,-0,0,0,0,-1e-05,0.00054,-1e-05,0,1e-05,0
34.14,-0,0,-0,-0,0,-0,-1e-05,0.00073,-1e-05,-0,1e-05,-0
34.16,-0,0,-0,-0,0,-0,-1e-05,0.00093,-1e-05,-0,1e-05,-0
34.18,-0,0,-0,-0,0,-0,-1e-05,0.00112,-1e-05,-0,1e-05,-0
34.2,-0,3e-05,-0,-0,-0,-0,-1e-05,0.00129,-1e-05,-0,1e-05,-0
34.22,-0,0.0001,0,-0,-0,-0,-1e-05,0.00138,-1e-05,-0,1e-05,-0
34.24,-0,0.0002,0,-0,-0,-0,-1e-05,0.00136,-1e-05,-0,1e-05,-0
34.26,0,0.00033,0,-0,-0,-0,-1e-05,0.00115,-1e-05,-0,1e-05,-0
34.28,0,0.00049,0,-0,-1e-05,-0,-1e-05,0.00068,-0,-0,0,-0
34.3,0,0.00068,1e-05,-0,-1e-05,-0,0,0,0,-0,-1e-05,-0
34.32,0,0.00089,1e-05,-0,-1e-05,-0,1e-05,0,2e-05,-0,-2e-05,-0
34.34,1e-05,0.0011,1e-05,-0,-1e-05,-0,3e-05,0,4e-05,-0,-4e-05,-0
34.36,1e-05,0.0013,1e-05,-0,-1e-05,-0,6e-05,0,6e-05,-0,-6e-05,-0
34.38,1e-05,0.00144,1e-05,-0,-2e-05,-0,9e-05,0,9e-05,-0,-9e-05,-0
34.4,1e-05,0.00148,2e-05,0,-2e-05,0,0.00013,0,0.00012,0,-0.00012,0
34.42,2e-05,0.00137,2e-05,0,-1e-05,0,0.00017,0,0.00016,0,-0.00016,0
34.44,2e-05,0.00101,1e-05,1e-05,-1e-05,1e-05,0.00021,0,0.00021,1e-05,-0.0002,1e-05
34.46,2e-05,0.00033,1e-05,2e-05,-0,2e-05,0.00026,0,0.00024,2e-05,-0.00024,2e-05
34.48,2e-05,0,0,3e-05,1e-05,3e-05,0.0003,0,0.00027,3e-05,-0.00026,3e-05
34.5,2e-05,0,-1e-05,4e-05,3e-05,4e-05,0.00032,0,0.00029,4e-05,-0.00027,4e-05
34.52,1e-05,0,-3e-05,5e-05,5e-05,5e-05,0.00031,0,0.00027,5e-05,-0.00024,5e-05
34.54,-1e-05,0,-6e-05,7e-05,9e-05,7e-05,0.00027,0,0.00021,7e-05,-0.00018,7e-05
34.56,-3e-05,0,-9e-05,8e-05,0.00013,8e-05,0.00016,0,9e-05,8e-05,-5e-05,8e-05
34.58,-6e-05,0,-0.00013,9e-05,0.00017,9e-05,-3e-05,0.00495,-0.00011,9e-05,0.00016,9e-05
34.6,-0.0001,0,-0.00018,0.0001,0.00022,0.0001,-0.00032,0.03347,-0.00041,0.0001,0.00046,0.0001
34.62,-0.00015,0,-0.00023,0.0001,0.00027,0.0001,-0.00074,0.07375,-0.00082,0.0001,0.00087,0.0001
34.64,-0.0002,0,-0.00027,8e-05,0.00031,8e-05,-0.00129,0.12732,-0.00136,8e-05,0.0014,8e-05
34.66,-0.00027,0,-0.00032,5e-05,0.00033,5e-05,-0.00199,0.19489,-0.00203,5e-05,0.00205,5e-05
34.68,-0.00033,0,-0.00034,-1e-05,0.00033,-1e-05,-0.00283,0.27584,-0.00282,-1e-05,0.00282,-1e-05
34.7,-0.0004,0,-0.00034,-0.0001,0.00029,-0.0001,-0.00378,0.3675,-0.00369,-0.0001,0.00365,-0.0001
34.72,-0.00044,0,-0.00029,-0.00022,0.00019,-0.00022,-0.0048,0.4644,-0.0046,-0.00022,0.0045,-0.00022
34.74,-0.00046,0,-0.00018,-0.00039,0,-0.00039,-0.00579,0.55793,-0.00544,-0.00039,0.00526,-0.00039
34.76,-0.00043,0.01977,2e-05,-0.00061,-0.00029,-0.00061,-0.00665,0.638,-0.00612,-0.00061,0.00584,-0.00061
34.78,-0.00033,0.05658,0.00032,-0.00087,-0.0007,-0.00087,-0.0073,0.69583,-0.00654,-0.00087,0.00613,-0.00087
34.8,-0.00013,0.10689,0.00075,-0.00117,-0.00126,-0.00117,-0.00766,0.72577,-0.00665,-0.00117,0.0061,-0.00117
34.82,0.00019,0.17194,0.00133,-0.00148,-0.00197,-0.00148,-0.00772,0.72529,-0.00643,-0.00148,0.00573,-0.00148
34.84,0.00068,0.25183,0.00206,-0.00179,-0.00283,-0.00179,-0.00746,0.69475,-0.00592,-0.00179,0.00507,-0.00179
34.86,0.00134,0.34486,0.00295,-0.00205,-0.00382,-0.00205,-0.00692,0.63736,-0.00516,-0.00205,0.00418,-0.00205
34.88,0.00221,0.44703,0.00397,-0.0022,-0.00489,-0.0022,-0.00615,0.55917,-0.00427,-0.0022,0.00321,-0.0022
34.9,0.00325,0.55241,0.00506,-0.0022,-0.00597,-0.0022,-0.00521,0.46837,-0.00334,-0.0022,0.00228,-0.0022
34.92,0.00438,0.65436,0.00618,-0.00205,-0.007,-0.00205,-0.00421,0.37378,-0.00248,-0.00205,0.00148,-0.00205
34.94,0.00542,0.74702,0.00723,-0.00179,-0.00791,-0.00179,-0.00323,0.28328,-0.00172,-0.00179,0.00085,-0.00179
34.96,0.00624,0.82649,0.00818,-0.00148,-0.00867,-0.00148,-0.00235,0.20248,-0.0011,-0.00148,0.00037,-0.00148
34.98,0.0067,0.89111,0.009,-0.00117,-0.00929,-0.00117,-0.00159,0.13439,-0.00061,-0.00117,4e-05,-0.00117
35,0.00672,0.94102,0.00967,-0.00087,-0.00975,-0.00087,-0.00098,0.07993,-0.00025,-0.00087,-0.00018,-0.00087
35.02,0.00626,0.97748,0.0102,-0.00061,-0.01009,-0.00061,-0.0005,0.0386,0,-0.00061,-0.0003,-0.00061
35.04,0.00532,1.00238,0.01061,-0.00039,-0.01031,-0.00039,-0.00016,0.00901,0.00016,-0.00039,-0.00036,-0.00039
35.06,0.00393,1.01785,0.01091,-0.00022,-0.01044,-0.00022,7e-05,0,0.00025,-0.00022,-0.00037,-0.00022
35.08,0.00218,1.02603,0.0111,-0.0001,-0.0105,-0.0001,0.00022,0,0.00029,-0.0001,-0.00034,-0.0001
35.1,0.0002,1.02888,0.01119,-1e-05,-0.01052,-1e-05,0.00029,0,0.0003,-1e-05,-0.00029,-1e-05
35.12,-0.00186,1.02811,0.01117,5e-05,-0.0105,5e-05,0.00032,0,0.00027,5e-05,-0.00024,5e-05
35.14,-0.00383,1.02512,0.01102,8e-05,-0.01046,8e-05,0.00031,0,0.00024,8e-05,-0.00019,8e-05
35.16,-0.00561,1.02103,0.01072,0.0001,-0.01041,0.0001,0.00028,0,0.0002,0.0001,-0.00013,0.0001
35.18,-0.00712,1.01669,0.01025,0.0001,-0.01037,0.0001,0.00024,0,0.00016,0.0001,-9e-05,0.0001
35.2,-0.00834,1.01273,0.00955,9e-05,-0.01033,9e-05,0.0002,0,0.00012,9e-05,-5e-05,9e-05
35.22,-0.00927,1.00959,0.00859,8e-05,-0.0103,8e-05,0.00016,0,9e-05,8e-05,-2e-05,8e-05
35.24,-0.00996,1.00754,0.00735,7e-05,-0.01028,7e-05,0.00012,0,6e-05,7e-05,0,7e-05
35.26,-0.01043,1.00676,0.00581,5e-05,-0.01028,5e-05,9e-05,0,4e-05,5e-05,1e-05,5e-05
35.28,-0.01073,1.0073,0.004,4e-05,-0.01028,4e-05,5e-05,0,2e-05,4e-05,2e-05,4e-05
35.3,-0.01091,1.00913,0.00196,3e-05,-0.01031,3e-05,3e-05,0,1e-05,3e-05,2e-05,3e-05
35.32,-0.01099,1.01211,-0.0002,2e-05,-0.01034,2e-05,0,0,-1e-05,2e-05,1e-05,2e-05
35.34,-0.01101,1.01599,-0.00235,1e-05,-0.01038,1e-05,-3e-05,0,-3e-05,1e-05,-1e-05,1e-05
35.36,-0.011,1.02036,-0.00438,0,-0.01043,0,-6e-05,0,-6e-05,0,-3e-05,0
35.38,-0.01096,1.02462,-0.00618,0,-0.01048,0,-9e-05,0,-9e-05,0,-7e-05,0
35.4,-0.0109,1.02794,-0.00768,-0,-0.01052,-0,-0.00013,0,-0.00012,-0,-0.00011,-0
35.42,-0.01083,1.0292,-0.00887,-0,-0.01053,-0,-0.00017,0,-0.00017,-0,-0.00015,-0
35.44,-0.01072,1.02701,-0.00973,-0,-0.01051,-0,-0.00022,0,-0.00022,-0,-0.0002,-0
35.46,-0.01058,1.01963,-0.01029,-0,-0.01044,-0,-0.00027,0,-0.00027,-0,-0.00026,-0
35.48,-0.01038,1.00506,-0.01056,-0,-0.01029,-0,-0.00032,0,-0.00032,-0,-0.0003,-0
35.5,-0.01009,0.98108,-0.01056,-0,-0.01005,-0,-0.00035,0,-0.00036,-0,-0.00033,-0
35.52,-0.0097,0.94544,-0.01032,-0,-0.00969,-0,-0.00037,0,-0.00038,-0,-0.00034,-0
35.54,-0.00918,0.89607,-0.00984,-0,-0.00918,-0,-0.00034,0,-0.00036,-0,-0.00031,-0
35.56,-0.0085,0.83147,-0.00914,-0,-0.00852,-0,-0.00027,0,-0.00028,-0,-0.00022,-0
35.58,-0.00768,0.75122,-0.00824,-0,-0.0077,-0,-0.00011,0,-0.00014,-0,-6e-05,-0
35.6,-0.0067,0.65661,-0.00719,-0,-0.00673,-0,0.00014,0.0135,0.00011,-0,0.00021,-0
35.62,-0.00563,0.55143,-0.00601,-0,-0.00566,0,0.00052,0.04906,0.00048,-0,0.0006,0
35.64,-0.00451,0.4423,-0.00481,-0,-0.00454,0,0.00104,0.0984,0.001,-0,0.00113,0
35.66,-0.00344,0.33717,-0.00365,-0,-0.00346,0,0.00173,0.16303,0.00169,-0,0.00181,0
35.68,-0.00247,0.24267,-0.00261,-0,-0.00249,0,0.00258,0.24337,0.00254,-0,0.00266,0
35.7,-0.00166,0.16256,-0.00174,0,-0.00167,0,0.00358,0.33816,0.00356,0,0.00364,0
35.72,-0.001,0.09814,-0.00104,0,-0.00101,-0,0.00469,0.44359,0.00469,0,0.00472,-0
35.74,-0.0005,0.04895,-0.00051,0,-0.0005,-0,0.00585,0.55304,0.00588,0,0.00581,-0
35.76,-0.00014,0.01349,-0.00013,0,-0.00014,-0,0.00696,0.65852,0.00705,0,0.00683,-0
35.78,0.00011,0,0.00013,0,0.0001,-0,0.00796,0.7534,0.00811,0,0.00769,-0
35.8,0.00025,0,0.00028,1e-05,0.00025,-1e-05,0.00879,0.83387,0.00902,1e-05,0.00835,-1e-05
35.82,0.00032,0,0.00036,1e-05,0.00032,-1e-05,0.00943,0.89863,0.00977,1e-05,0.00878,-1e-05
35.84,0.00034,0,0.00038,1e-05,0.00034,-1e-05,0.00988,0.94813,0.01033,1e-05,0.00898,-1e-05
35.86,0.00033,0,0.00036,1e-05,0.00033,-1e-05,0.01012,0.98387,0.01071,1e-05,0.00895,-1e-05
35.88,0.00029,0,0.00031,1e-05,0.00029,-1e-05,0.01018,1.00791,0.01089,1e-05,0.00872,-1e-05
35.9,0.00024,0,0.00026,2e-05,0.00024,-2e-05,0.01004,1.02253,0.01086,2e-05,0.00833,-2e-05
35.92,0.00019,0,0.00021,2e-05,0.00019,-2e-05,0.00973,1.02995,0.01061,2e-05,0.0078,-2e-05
35.94,0.00014,0,0.00016,1e-05,0.00014,-1e-05,0.00924,1.03219,0.01012,1e-05,0.00719,-1e-05
35.96,0.0001,0,0.00011,1e-05,0.0001,-1e-05,0.00859,1.03097,0.00935,1e-05,0.00652,-1e-05
35.98,7e-05,0,7e-05,0,7e-05,-0,0.00781,1.02769,0.00829,0,0.00582,-0
36,4e-05,0,5e-05,-1e-05,5e-05,1e-05,0.00694,1.02346,0.00692,-1e-05,0.00511,1e-05
36.02,3e-05,0,3e-05,-3e-05,4e-05,3e-05,0.00603,1.01908,0.00525,-3e-05,0.00438,3e-05
36.04,3e-05,0,2e-05,-5e-05,5e-05,5e-05,0.00514,1.01513,0.00332,-5e-05,0.00363,5e-05
36.06,4e-05,0,2e-05,-8e-05,6e-05,8e-05,0.00432,1.01196,0.00121,-8e-05,0.00285,8e-05
36.08,6e-05,0,3e-05,-0.00012,9e-05,0.00012,0.00364,1.00976,-0.00096,-0.00012,0.00203,0.00012
36.1,9e-05,0,4e-05,-0.00017,0.00013,0.00017,0.00314,1.0086,-0.00306,-0.00017,0.00115,0.00017
36.12,0.00013,0,6e-05,-0.00022,0.00018,0.00022,0.00285,1.00843,-0.00498,-0.00022,0.00021,0.00022
36.14,0.00017,0,8e-05,-0.00027,0.00023,0.00027,0.00278,1.00909,-0.00664,-0.00027,-0.00079,0.00027
36.16,0.00021,0,0.00011,-0.00031,0.00028,0.00031,0.00294,1.01033,-0.008,-0.00031,-0.00186,0.00031
36.18,0.00024,0,0.00013,-0.00034,0.00032,0.00034,0.00329,1.01177,-0.00906,-0.00034,-0.00297,0.00034
36.2,0.00026,0,0.00014,-0.00035,0.00034,0.00035,0.0038,1.01295,-0.00985,-0.00035,-0.00411,0.00035
36.22,0.00026,0,0.00014,-0.00031,0.00032,0.00031,0.0044,1.01324,-0.0104,-0.00031,-0.00524,0.00031
36.24,0.00022,0,0.00012,-0.00021,0.00025,0.00021,0.00503,1.0119,-0.01075,-0.00021,-0.00632,0.00021
36.26,0.00012,0,7e-05,-3e-05,0.00011,3e-05,0.00557,1.00803,-0.01095,-3e-05,-0.00733,3e-05
36.28,-4e-05,0,-2e-05,0.00025,-0.00012,-0.00025,0.00594,1.00061,-0.01103,0.00025,-0.00821,-0.00025
36.3,-0.00029,0.0082,-0.00015,0.00066,-0.00047,-0.00066,0.00603,0.98853,-0.01101,0.00066,-0.00896,-0.00066
36.32,-0.00064,0.02611,-0.00034,0.00121,-0.00097,-0.00121,0.00577,0.97068,-0.01093,0.00121,-0.00957,-0.00121
36.34,-0.00111,0.05083,-0.0006,0.00192,-0.00161,-0.00192,0.00509,0.94607,-0.01078,0.00192,-0.01003,-0.00192
36.36,-0.00171,0.08305,-0.00092,0.00279,-0.00242,-0.00279,0.00399,0.914,-0.01058,0.00279,-0.01036,-0.00279
36.38,-0.00243,0.1229,-0.00131,0.0038,-0.00337,-0.0038,0.00249,0.87433,-0.01033,0.0038,-0.01058,-0.0038
36.4,-0.00324,0.16965,-0.00175,0.00489,-0.00443,-0.00489,0.0007,0.82779,-0.01002,0.00489,-0.0107,-0.00489
36.42,-0.00411,0.22153,-0.00222,0.00599,-0.00555,-0.00599,-0.00122,0.77613,-0.00965,0.00599,-0.01073,-0.00599
36.44,-0.00497,0.27625,-0.00268,0.00699,-0.00662,-0.00699,-0.00307,0.72163,-0.00922,0.00699,-0.01066,-0.00699
36.46,-0.00579,0.33195,-0.00307,0.00781,-0.0076,-0.00781,-0.00466,0.6661,-0.00872,0.00781,-0.0105,-0.00781
36.48,-0.00653,0.38778,-0.00333,0.00839,-0.00843,-0.00839,-0.00591,0.61041,-0.00816,0.00839,-0.01023,-0.00839
36.5,-0.00718,0.4437,-0.0034,0.00869,-0.00911,-0.00869,-0.00673,0.55456,-0.00755,0.00869,-0.00984,-0.00869
36.52,-0.00774,0.50021,-0.0032,0.00869,-0.00963,-0.00869,-0.00714,0.49807,-0.00689,0.00869,-0.0093,-0.00869
36.54,-0.00822,0.55791,-0.00268,0.0084,-0.01,-0.0084,-0.00714,0.44033,-0.00618,0.0084,-0.00862,-0.0084
36.56,-0.00863,0.61722,-0.00181,0.00782,-0.01026,-0.00782,-0.00679,0.38094,-0.00541,0.00782,-0.00777,-0.00782
36.58,-0.00899,0.67793,-0.0006,0.007,-0.01042,-0.007,-0.00616,0.32012,-0.0046,0.007,-0.00678,-0.007
36.6,-0.0093,0.73881,0.00089,0.006,-0.0105,-0.006,-0.00532,0.25911,-0.00376,0.006,-0.00569,-0.006
36.62,-0.00957,0.79748,0.00248,0.0049,-0.01053,-0.0049,-0.00438,0.20031,-0.00294,0.0049,-0.00456,-0.0049
36.64,-0.0098,0.85108,0.00399,0.00381,-0.01053,-0.00381,-0.00342,0.14661,-0.00218,0.00381,-0.00347,-0.00381
36.66,-0.00998,0.89738,0.00521,0.0028,-0.0105,-0.0028,-0.00253,0.10024,-0.00152,0.0028,-0.00249,-0.0028
36.68,-0.01012,0.93542,0.00602,0.00192,-0.01046,-0.00192,-0.00175,0.06219,-0.00097,0.00192,-0.00166,-0.00192
36.7,-0.01022,0.96524,0.00632,0.00119,-0.01042,-0.00119,-0.00111,0.03238,-0.00055,0.00119,-0.00099,-0.00119
36.72,-0.01029,0.98758,0.00607,0.00061,-0.01038,-0.00061,-0.00059,0.01008,-0.00023,0.00061,-0.00048,-0.00061
36.74,-0.01033,1.00351,0.00527,0.00018,-0.01035,-0.00017,-0.0002,0,-1e-05,0.00018,-0.0001,-0.00017
36.76,-0.01035,1.01426,0.00398,-0.00014,-0.01033,0.00015,9e-05,0,0.00013,-0.00014,0.00017,0.00015
36.78,-0.01036,1.021,0.00227,-0.00036,-0.01032,0.00037,0.00029,0,0.00021,-0.00036,0.00034,0.00037
36.8,-0.01035,1.02478,0.00029,-0.00051,-0.01032,0.00052,0.00042,0,0.00025,-0.00051,0.00045,0.00052
36.82,-0.01033,1.02644,-0.00178,-0.0006,-0.01032,0.00061,0.0005,0,0.00025,-0.0006,0.0005,0.00061
36.84,-0.01029,1.02653,-0.00377,-0.00065,-0.01032,0.00066,0.00055,0,0.00023,-0.00065,0.00052,0.00066
36.86,-0.01024,1.02536,-0.00557,-0.00066,-0.01032,0.00066,0.00056,0,0.0002,-0.00066,0.00052,0.00066
36.88,-0.01017,1.02293,-0.00707,-0.00063,-0.0103,0.00063,0.00055,0,0.00017,-0.00063,0.0005,0.00063
36.9,-0.01008,1.019,-0.00825,-0.00057,-0.01027,0.00056,0.00051,0,0.00015,-0.00057,0.00046,0.00056
36.92,-0.00996,1.01306,-0.00911,-0.00045,-0.01021,0.00044,0.00042,0,0.00013,-0.00045,0.00039,0.00044
36.94,-0.00981,1.00442,-0.00967,-0.00026,-0.01011,0.00024,0.00029,0,0.00011,-0.00026,0.00029,0.00024
36.96,-0.00963,0.99225,-0.00995,2e-05,-0.00996,-6e-05,8e-05,0.0054,0.00011,2e-05,0.00015,-6e-05
36.98,-0.00944,0.97566,-0.01,0.00042,-0.00976,-0.00047,-0.00022,0.02195,0.00011,0.00042,-6e-05,-0.00047
37,-0.00923,0.95384,-0.00985,0.00095,-0.0095,-0.00102,-0.00063,0.04376,0.00012,0.00095,-0.00035,-0.00102
37.02,-0.00903,0.92624,-0.00955,0.00164,-0.00918,-0.00173,-0.00117,0.0714,0.00014,0.00164,-0.00074,-0.00173
37.04,-0.00887,0.89274,-0.00915,0.00248,-0.0088,-0.0026,-0.00185,0.10496,0.00015,0.00248,-0.00123,-0.0026
37.06,-0.00878,0.85402,-0.0087,0.00348,-0.00839,-0.00362,-0.00267,0.1438,0.00016,0.00348,-0.00183,-0.00362
37.08,-0.00878,0.81178,-0.00828,0.0046,-0.00797,-0.00475,-0.0036,0.18619,0.00016,0.0046,-0.00254,-0.00475
37.1,-0.00889,0.76889,-0.00795,0.00576,-0.00758,-0.00592,-0.00461,0.22926,0.00014,0.00576,-0.00332,-0.00592
37.12,-0.00909,0.72854,-0.00779,0.00689,-0.00728,-0.00705,-0.00563,0.26978,9e-05,0.00689,-0.00415,-0.00705
37.14,-0.00932,0.6929,-0.00779,0.00791,-0.00709,-0.00805,-0.0066,0.30559,-1e-05,0.00791,-0.00495,-0.00805
37.16,-0.00954,0.66247,-0.00794,0.00877,-0.007,-0.00889,-0.00747,0.33614,-0.00016,0.00877,-0.00569,-0.00889
37.18,-0.0097,0.6364,-0.00815,0.00943,-0.00699,-0.00953,-0.0082,0.36229,-0.00036,0.00943,-0.00629,-0.00953
37.2,-0.00978,0.61301,-0.00835,0.00988,-0.00701,-0.00995,-0.00878,0.3857,-0.0006,0.00988,-0.00673,-0.00995
37.22,-0.00973,0.59016,-0.00845,0.01011,-0.00703,-0.01017,-0.0092,0.4085,-0.00084,0.01011,-0.00693,-0.01017
37.24,-0.00954,0.5656,-0.0084,0.01013,-0.00699,-0.01017,-0.00949,0.43294,-0.00103,0.01013,-0.00686,-0.01017
37.26,-0.00918,0.53718,-0.00816,0.00993,-0.00686,-0.00995,-0.00966,0.46116,-0.00109,0.00993,-0.00648,-0.00995
37.28,-0.00864,0.50309,-0.00773,0.00951,-0.00661,-0.00952,-0.00976,0.49497,-0.00096,0.00951,-0.00576,-0.00952
37.3,-0.00792,0.46208,-0.00709,0.00887,-0.00623,-0.00888,-0.00981,0.53562,-0.0006,0.00887,-0.00469,-0.00888
37.32,-0.00704,0.41371,-0.00627,0.00804,-0.0057,-0.00804,-0.00985,0.58356,5e-05,0.00804,-0.0033,-0.00804
37.34,-0.00603,0.35859,-0.00534,0.00704,-0.00504,-0.00704,-0.00989,0.6382,0.00099,0.00704,-0.00161,-0.00704
37.36,-0.00495,0.29878,-0.00435,0.00592,-0.00428,-0.00591,-0.00993,0.69751,0.0022,0.00592,0.00027,-0.00591
37.38,-0.00388,0.2378,-0.00338,0.00475,-0.00347,-0.00474,-0.00999,0.75803,0.00358,0.00475,0.00222,-0.00474
37.4,-0.00288,0.17979,-0.00249,0.00362,-0.00267,-0.00361,-0.01006,0.81566,0.00501,0.00362,0.00405,-0.00361
37.42,-0.00201,0.12815,-0.00171,0.00261,-0.00195,-0.0026,-0.01013,0.86706,0.00637,0.00261,0.00564,-0.0026
37.44,-0.00129,0.08474,-0.00108,0.00175,-0.00133,-0.00174,-0.01021,0.91037,0.00757,0.00175,0.00688,-0.00174
37.46,-0.00073,0.05009,-0.00059,0.00106,-0.00082,-0.00105,-0.01029,0.94506,0.00859,0.00106,0.00774,-0.00105
37.48,-0.0003,0.02384,-0.00023,0.00053,-0.00043,-0.00052,-0.01038,0.97148,0.00942,0.00053,0.0082,-0.00052
37.5,-1e-05,0.00508,2e-05,0.00015,-0.00015,-0.00013,-0.01048,0.9905,0.01005,0.00015,0.00829,-0.00013
37.52,0.00018,0,0.00018,-0.00011,5e-05,0.00013,-0.01058,1.00329,0.01052,-0.00011,0.00804,0.00013
37.54,0.00029,0,0.00027,-0.00027,0.00017,0.00029,-0.01068,1.01109,0.01083,-0.00027,0.00751,0.00029
37.56,0.00033,0,0.0003,-0.00035,0.00023,0.00038,-0.01077,1.01509,0.011,-0.00035,0.00676,0.00038
37.58,0.00033,0,0.00029,-0.00038,0.00026,0.00041,-0.01084,1.01637,0.01104,-0.00038,0.00588,0.00041
37.6,0.00031,0,0.00026,-0.00037,0.00025,0.0004,-0.01086,1.01584,0.01097,-0.00037,0.00492,0.0004
37.62,0.00027,0,0.00022,-0.00035,0.00023,0.00036,-0.0108,1.01421,0.01076,-0.00035,0.00396,0.00036
37.64,0.00022,0,0.00017,-0.00031,0.0002,0.00031,-0.01065,1.01203,0.01041,-0.00031,0.00304,0.00031
37.66,0.00017,0,0.00013,-0.00026,0.00017,0.00025,-0.01035,1.00969,0.0099,-0.00026,0.0022,0.00025
37.68,0.00013,0,9e-05,-0.00022,0.00013,0.00019,-0.00988,1.00743,0.00921,-0.00022,0.00147,0.00019
37.7,9e-05,0,6e-05,-0.00018,0.0001,0.00011,-0.00917,1.00539,0.00834,-0.00018,0.00087,0.00011
37.72,6e-05,0,5e-05,-0.00015,8e-05,3e-05,-0.00821,1.00362,0.00726,-0.00015,0.0004,3e-05
37.74,3e-05,0,4e-05,-0.00011,6e-05,-6e-05,-0.00695,1.00209,0.00601,-0.00011,6e-05,-6e-05
37.76,2e-05,0,5e-05,-7e-05,4e-05,-0.00017,-0.00539,1.00072,0.00461,-7e-05,-0.00016,-0.00017
37.78,0,0,7e-05,-3e-05,2e-05,-0.00029,-0.00357,0.99942,0.00311,-3e-05,-0.00027,-0.00029
37.8,-0,0.00095,0.00011,4e-05,1e-05,-0.00042,-0.00156,0.99806,0.00157,4e-05,-0.0003,-0.00042
37.82,-0,0.00246,0.00015,0.00012,-1e-05,-0.00057,0.00053,0.9965,2e-05,0.00012,-0.00024,-0.00057
37.84,-0,0.00424,0.00021,0.00023,-4e-05,-0.00073,0.00255,0.99465,-0.00148,0.00023,-0.00011,-0.00073
37.86,-0,0.00639,0.00027,0.00036,-7e-05,-0.00088,0.00438,0.99239,-0.00289,0.00036,8e-05,-0.00088
37.88,0,0.00896,0.00033,0.00053,-0.00011,-0.001,0.00594,0.9897,-0.00419,0.00053,0.00031,-0.001
37.9,1e-05,0.01193,0.00039,0.00073,-0.00016,-0.00107,0.00719,0.98659,-0.00536,0.00073,0.00059,-0.00107
