T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.9,-0.01073,0.00526,0.00033,-0.00185,-0.00057,-7e-05,0.00198,-0.00374,-0.00044,-0.00042,-0.0001,-0.00016,-6e-05,-0.00016,0.0001,-7e-05,0.00159,-0.00012,6e-05,0.00016,0.00118,-0.00257,0.0002,-0.00184,0.00019,-8e-05,-6e-05,-0.00415,-0.00058,0.00016,-0.00177,0.00016,9e-05,5e-05
31.92,-0.01042,0.00465,0.00041,-0.00185,-0.00057,-7e-05,0.00198,-0.00375,-0.00046,-0.00042,-0.00011,-0.00016,-6e-05,-0.00019,8e-05,-8e-05,0.00158,-0.00012,6e-05,0.00016,0.00092,-0.00199,0.00011,-0.00178,0.0002,-7e-05,-5e-05,-0.00371,-0.00037,0.00011,-0.00174,0.00018,9e-05,6e-05
31.94,-0.01017,0.00409,0.00051,-0.00186,-0.00056,-7e-05,0.00198,-0.00378,-0.00047,-0.00042,-0.00011,-0.00016,-6e-05,-0.00022,6e-05,-9e-05,0.00158,-0.00012,6e-05,0.00016,0.00059,-0.00145,4e-05,-0.00176,0.00021,-7e-05,-5e-05,-0.00324,-0.00028,7e-05,-0.00175,0.00019,9e-05,6e-05
31.96,-0.01003,0.00362,0.00061,-0.00188,-0.00054,-7e-05,0.00197,-0.0038,-0.00048,-0.00042,-0.00011,-0.00015,-7e-05,-0.00025,4e-05,-0.0001,0.00157,-0.00012,6e-05,0.00016,0.00025,-0.00096,-1e-05,-0.00175,0.00021,-7e-05,-5e-05,-0.00295,-0.00033,6e-05,-0.00176,0.00021,9e-05,6e-05
31.98,-0.01007,0.00328,0.00072,-0.0019,-0.00052,-6e-05,0.00196,-0.00383,-0.00049,-0.00041,-0.00011,-0.00015,-7e-05,-0.00026,3e-05,-0.00011,0.00157,-0.00012,5e-05,0.00016,-0.00011,-0.00048,-4e-05,-0.00176,0.00021,-7e-05,-4e-05,-0.00284,-0.00049,6e-05,-0.00177,0.00023,9e-05,6e-05
32,-0.01016,0.003,0.00082,-0.00192,-0.0005,-6e-05,0.00195,-0.00385,-0.0005,-0.00041,-0.00011,-0.00015,-7e-05,-0.00027,2e-05,-0.00011,0.00157,-0.00012,5e-05,0.00016,-0.00047,-7e-05,-6e-05,-0.00179,0.00021,-7e-05,-4e-05,-0.00272,-0.00077,9e-05,-0.00181,0.00024,8e-05,5e-05
32.02,-0.01009,0.0027,0.0009,-0.00194,-0.00048,-6e-05,0.00195,-0.00386,-0.0005,-0.00039,-0.00011,-0.00015,-7e-05,-0.00028,2e-05,-0.00011,0.00157,-0.00012,5e-05,0.00016,-0.00087,0.0002,-4e-05,-0.00183,0.0002,-7e-05,-4e-05,-0.00243,-0.00119,0.00015,-0.00189,0.00025,7e-05,4e-05
32.04,-0.01004,0.00246,0.00096,-0.00195,-0.00045,-6e-05,0.00194,-0.00386,-0.00049,-0.00038,-0.00011,-0.00015,-7e-05,-0.00029,3e-05,-0.00011,0.00157,-0.00012,5e-05,0.00016,-0.00129,0.00041,-1e-05,-0.00189,0.0002,-6e-05,-3e-05,-0.00217,-0.00165,0.00025,-0.00199,0.00025,6e-05,3e-05
32.06,-0.01016,0.00235,0.00101,-0.00198,-0.00042,-5e-05,0.00194,-0.00386,-0.00049,-0.00036,-0.00011,-0.00015,-7e-05,-0.00029,3e-05,-0.00011,0.00157,-0.00012,5e-05,0.00016,-0.00171,0.00063,2e-05,-0.00197,0.0002,-6e-05,-3e-05,-0.00212,-0.00209,0.00036,-0.00207,0.00024,5e-05,2e-05
32.08,-0.01039,0.00234,0.00105,-0.002,-0.00039,-5e-05,0.00193,-0.00386,-0.00049,-0.00035,-0.00011,-0.00014,-8e-05,-0.00028,4e-05,-0.00011,0.00158,-0.00012,5e-05,0.00016,-0.00215,0.00086,4e-05,-0.00206,0.00019,-6e-05,-2e-05,-0.00222,-0.00251,0.0005,-0.00217,0.00023,4e-05,1e-05
32.1,-0.01065,0.00239,0.00107,-0.00203,-0.00036,-5e-05,0.00192,-0.00385,-0.00049,-0.00034,-0.00011,-0.00014,-8e-05,-0.00026,5e-05,-0.0001,0.00158,-0.00012,5e-05,0.00016,-0.00253,0.00104,6e-05,-0.00215,0.00019,-6e-05,-2e-05,-0.00232,-0.00301,0.00069,-0.00221,0.00022,3e-05,-1e-05
32.12,-0.01085,0.00248,0.00106,-0.00206,-0.00032,-4e-05,0.00192,-0.00383,-0.00048,-0.00034,-0.00011,-0.00014,-8e-05,-0.00025,7e-05,-9e-05,0.00158,-0.00012,5e-05,0.00016,-0.0028,0.00108,7e-05,-0.00223,0.00018,-6e-05,-2e-05,-0.00223,-0.00379,0.00097,-0.00216,0.00022,1e-05,-2e-05
32.14,-0.01104,0.0026,0.00103,-0.00208,-0.00028,-4e-05,0.00191,-0.0038,-0.00047,-0.00034,-0.00011,-0.00014,-8e-05,-0.00023,8e-05,-9e-05,0.00159,-0.00012,5e-05,0.00016,-0.00302,0.00107,6e-05,-0.00229,0.00018,-5e-05,-2e-05,-0.00205,-0.0047,0.00132,-0.00211,0.00021,-0,-4e-05
32.16,-0.01129,0.00277,0.001,-0.0021,-0.00025,-4e-05,0.00191,-0.00377,-0.00046,-0.00034,-0.00011,-0.00014,-7e-05,-0.00021,9e-05,-8e-05,0.00159,-0.00012,5e-05,0.00016,-0.00325,0.00104,5e-05,-0.00235,0.00017,-5e-05,-2e-05,-0.00186,-0.00555,0.00171,-0.00215,0.00021,-2e-05,-7e-05
32.18,-0.01158,0.00297,0.00096,-0.00213,-0.00021,-4e-05,0.00191,-0.00374,-0.00046,-0.00035,-0.00011,-0.00014,-7e-05,-0.00018,0.00011,-7e-05,0.00159,-0.00012,5e-05,0.00016,-0.00346,0.00101,3e-05,-0.00242,0.00017,-5e-05,-2e-05,-0.00166,-0.00635,0.00212,-0.00228,0.00019,-4e-05,-9e-05
32.2,-0.01185,0.00318,0.00091,-0.00215,-0.00018,-3e-05,0.00191,-0.00371,-0.00045,-0.00035,-0.00011,-0.00014,-7e-05,-0.00015,0.00013,-6e-05,0.00159,-0.00012,5e-05,0.00016,-0.00367,0.00093,2e-05,-0.00248,0.00017,-5e-05,-2e-05,-0.00133,-0.00703,0.00249,-0.00247,0.00018,-5e-05,-0.0001
32.22,-0.01208,0.00337,0.00087,-0.00215,-0.00016,-3e-05,0.00191,-0.00367,-0.00044,-0.00035,-0.00011,-0.00014,-7e-05,-0.00013,0.00015,-5e-05,0.00159,-0.00012,5e-05,0.00016,-0.00388,0.00072,2e-05,-0.00252,0.00017,-5e-05,-3e-05,-0.00081,-0.00759,0.00275,-0.00268,0.00018,-6e-05,-0.00012
32.24,-0.0123,0.00354,0.00083,-0.00215,-0.00015,-3e-05,0.00192,-0.00363,-0.00044,-0.00035,-0.00011,-0.00014,-7e-05,-0.0001,0.00017,-5e-05,0.00158,-0.00012,5e-05,0.00016,-0.00408,0.00047,3e-05,-0.00257,0.00016,-5e-05,-3e-05,-0.0003,-0.00807,0.00294,-0.00297,0.00018,-7e-05,-0.00013
32.26,-0.01255,0.00369,0.0008,-0.00215,-0.00013,-3e-05,0.00193,-0.0036,-0.00043,-0.00035,-0.00011,-0.00014,-7e-05,-8e-05,0.0002,-4e-05,0.00158,-0.00012,5e-05,0.00016,-0.00427,0.00021,5e-05,-0.00261,0.00016,-5e-05,-3e-05,9e-05,-0.00842,0.00309,-0.00337,0.00017,-7e-05,-0.00013
32.28,-0.01282,0.00381,0.00079,-0.00216,-0.00012,-3e-05,0.00194,-0.00357,-0.00043,-0.00035,-0.0001,-0.00014,-7e-05,-6e-05,0.00022,-3e-05,0.00158,-0.00012,5e-05,0.00016,-0.00446,-5e-05,6e-05,-0.00266,0.00016,-5e-05,-3e-05,0.00036,-0.00857,0.00318,-0.00386,0.00015,-7e-05,-0.00014
32.3,-0.01308,0.0039,0.00079,-0.00216,-0.00012,-2e-05,0.00195,-0.00355,-0.00042,-0.00035,-0.0001,-0.00014,-7e-05,-3e-05,0.00025,-2e-05,0.00158,-0.00012,5e-05,0.00016,-0.00462,-0.00032,9e-05,-0.0027,0.00016,-5e-05,-3e-05,0.00046,-0.00866,0.00319,-0.00438,0.00013,-7e-05,-0.00013
32.32,-0.01328,0.00396,0.00081,-0.00215,-0.00012,-2e-05,0.00196,-0.00353,-0.00042,-0.00034,-0.0001,-0.00014,-7e-05,-1e-05,0.00027,-1e-05,0.00158,-0.00012,5e-05,0.00016,-0.00476,-0.00062,0.00013,-0.00273,0.00015,-5e-05,-4e-05,0.0003,-0.00881,0.00313,-0.00484,0.00011,-7e-05,-0.00013
32.34,-0.01345,0.00399,0.00083,-0.00215,-0.00013,-2e-05,0.00198,-0.00351,-0.00042,-0.00033,-0.00011,-0.00014,-7e-05,1e-05,0.00029,-0,0.00158,-0.00012,5e-05,0.00016,-0.00487,-0.00093,0.00018,-0.00277,0.00015,-6e-05,-4e-05,-8e-05,-0.0088,0.00298,-0.00525,9e-05,-7e-05,-0.00012
32.36,-0.01361,0.00397,0.00087,-0.00215,-0.00015,-2e-05,0.002,-0.0035,-0.00042,-0.00032,-0.00011,-0.00014,-7e-05,2e-05,0.00031,1e-05,0.00158,-0.00012,5e-05,0.00016,-0.00495,-0.00119,0.00022,-0.0028,0.00015,-6e-05,-4e-05,-0.00056,-0.00849,0.00272,-0.00564,6e-05,-6e-05,-0.0001
32.38,-0.01373,0.00387,0.00091,-0.00215,-0.00017,-2e-05,0.00202,-0.0035,-0.00041,-0.00031,-0.00011,-0.00014,-7e-05,4e-05,0.00034,1e-05,0.00159,-0.00012,5e-05,0.00016,-0.005,-0.00141,0.00026,-0.00283,0.00015,-6e-05,-4e-05,-0.00107,-0.00795,0.00239,-0.00593,3e-05,-5e-05,-8e-05
32.4,-0.0138,0.00375,0.00097,-0.00214,-0.00019,-2e-05,0.00205,-0.0035,-0.00041,-0.0003,-0.00011,-0.00014,-7e-05,5e-05,0.00035,2e-05,0.0016,-0.00012,5e-05,0.00017,-0.00502,-0.00159,0.00029,-0.00286,0.00015,-6e-05,-4e-05,-0.00162,-0.00724,0.00202,-0.00615,0,-4e-05,-6e-05
32.42,-0.0138,0.00368,0.00102,-0.00213,-0.00021,-2e-05,0.00209,-0.0035,-0.00041,-0.00029,-0.00011,-0.00014,-7e-05,5e-05,0.00036,3e-05,0.00161,-0.00012,5e-05,0.00017,-0.005,-0.00176,0.00032,-0.00289,0.00015,-6e-05,-4e-05,-0.00222,-0.00653,0.00167,-0.00634,-3e-05,-3e-05,-4e-05
32.44,-0.0137,0.00358,0.00107,-0.00212,-0.00025,-2e-05,0.00213,-0.00349,-0.00041,-0.00028,-0.00011,-0.00014,-7e-05,5e-05,0.00037,3e-05,0.00162,-0.00012,5e-05,0.00017,-0.00494,-0.00192,0.00034,-0.00291,0.00015,-6e-05,-4e-05,-0.00273,-0.00587,0.00135,-0.00642,-6e-05,-2e-05,-2e-05
32.46,-0.01349,0.00337,0.00112,-0.00211,-0.00028,-3e-05,0.00218,-0.00349,-0.00041,-0.00027,-0.00011,-0.00014,-8e-05,4e-05,0.00037,3e-05,0.00163,-0.00012,5e-05,0.00017,-0.00483,-0.00205,0.00036,-0.00293,0.00014,-6e-05,-4e-05,-0.00299,-0.00521,0.00107,-0.00635,-8e-05,-1e-05,-1e-05
32.48,-0.01309,0.00309,0.00115,-0.00209,-0.00033,-3e-05,0.00224,-0.00349,-0.00042,-0.00026,-0.00011,-0.00014,-8e-05,2e-05,0.00036,3e-05,0.00164,-0.00012,5e-05,0.00017,-0.00467,-0.00217,0.00038,-0.00293,0.00014,-6e-05,-4e-05,-0.00291,-0.00459,0.00083,-0.00609,-9e-05,-0,1e-05
32.5,-0.01263,0.00273,0.00118,-0.00207,-0.00037,-3e-05,0.00231,-0.00348,-0.00042,-0.00026,-0.00012,-0.00015,-8e-05,-1e-05,0.00035,2e-05,0.00165,-0.00012,5e-05,0.00017,-0.00448,-0.00234,0.0004,-0.00292,0.00014,-6e-05,-4e-05,-0.00267,-0.00385,0.00063,-0.00577,-9e-05,1e-05,2e-05
32.52,-0.01226,0.00236,0.00121,-0.00206,-0.00042,-3e-05,0.00239,-0.00345,-0.00042,-0.00024,-0.00012,-0.00015,-8e-05,-3e-05,0.00035,2e-05,0.00166,-0.00013,5e-05,0.00017,-0.00427,-0.00265,0.00043,-0.00289,0.00014,-6e-05,-4e-05,-0.00255,-0.00287,0.00045,-0.00555,-9e-05,2e-05,3e-05
32.54,-0.01182,0.00198,0.00122,-0.00206,-0.00046,-4e-05,0.00249,-0.0034,-0.00043,-0.00023,-0.00012,-0.00015,-8e-05,-6e-05,0.00034,1e-05,0.00166,-0.00013,5e-05,0.00017,-0.00403,-0.00307,0.00048,-0.00284,0.00014,-6e-05,-4e-05,-0.00234,-0.00187,0.00029,-0.00532,-7e-05,3e-05,5e-05
32.56,-0.01121,0.00162,0.00121,-0.00204,-0.0005,-4e-05,0.00258,-0.00335,-0.00043,-0.00022,-0.00012,-0.00015,-8e-05,-9e-05,0.00032,-0,0.00166,-0.00013,5e-05,0.00017,-0.00374,-0.00358,0.00054,-0.00277,0.00015,-6e-05,-4e-05,-0.00185,-0.00099,0.00016,-0.00496,-5e-05,4e-05,6e-05
32.58,-0.01043,0.00132,0.00117,-0.00203,-0.00054,-4e-05,0.00268,-0.00327,-0.00043,-0.00021,-0.00012,-0.00015,-9e-05,-0.00013,0.00031,-2e-05,0.00166,-0.00013,5e-05,0.00017,-0.00345,-0.00419,0.00061,-0.00266,0.00015,-7e-05,-5e-05,-0.00116,-0.00027,7e-05,-0.00453,-2e-05,5e-05,7e-05
32.6,-0.0097,0.00114,0.00112,-0.00201,-0.00056,-5e-05,0.00276,-0.00318,-0.00044,-0.0002,-0.00012,-0.00016,-9e-05,-0.00017,0.0003,-4e-05,0.00165,-0.00013,5e-05,0.00017,-0.00316,-0.00488,0.0007,-0.00254,0.00015,-7e-05,-5e-05,-0.00048,0.00021,3e-05,-0.00412,1e-05,6e-05,7e-05
32.62,-0.00927,0.0011,0.00106,-0.00201,-0.00056,-5e-05,0.00283,-0.00309,-0.00044,-0.0002,-0.00012,-0.00016,-9e-05,-0.0002,0.00029,-5e-05,0.00164,-0.00013,5e-05,0.00017,-0.00289,-0.0056,0.00079,-0.00242,0.00016,-7e-05,-6e-05,-5e-05,0.00039,4e-05,-0.00379,4e-05,6e-05,7e-05
32.64,-0.00896,0.00121,0.00099,-0.00202,-0.00054,-5e-05,0.00288,-0.00299,-0.00044,-0.0002,-0.00012,-0.00016,-9e-05,-0.00023,0.00029,-6e-05,0.00163,-0.00012,5e-05,0.00017,-0.00269,-0.0063,0.00089,-0.00229,0.00016,-8e-05,-6e-05,0.00026,0.00034,9e-05,-0.00351,7e-05,6e-05,7e-05
32.66,-0.00861,0.00148,0.0009,-0.00202,-0.00052,-5e-05,0.00292,-0.00286,-0.00044,-0.0002,-0.00012,-0.00016,-9e-05,-0.00025,0.00029,-8e-05,0.00162,-0.00012,6e-05,0.00016,-0.00262,-0.00697,0.00097,-0.00216,0.00017,-8e-05,-6e-05,0.00057,0.00011,0.00018,-0.00324,0.0001,6e-05,7e-05
32.68,-0.00833,0.00188,0.0008,-0.00203,-0.00048,-5e-05,0.00296,-0.00271,-0.00044,-0.00021,-0.00012,-0.00016,-9e-05,-0.00028,0.00031,-9e-05,0.0016,-0.00012,6e-05,0.00016,-0.00277,-0.00759,0.00104,-0.00201,0.00017,-8e-05,-7e-05,0.00085,-0.00026,0.00029,-0.003,0.00012,6e-05,6e-05
32.7,-0.00811,0.0024,0.00069,-0.00204,-0.00044,-5e-05,0.00298,-0.00257,-0.00044,-0.00022,-0.00012,-0.00016,-8e-05,-0.00029,0.00032,-0.00011,0.00159,-0.00012,6e-05,0.00016,-0.00296,-0.00809,0.00111,-0.00191,0.00018,-8e-05,-7e-05,0.00102,-0.00076,0.00042,-0.0028,0.00014,5e-05,5e-05
32.72,-0.00794,0.00292,0.00056,-0.00205,-0.0004,-5e-05,0.00298,-0.00246,-0.00044,-0.00025,-0.00012,-0.00016,-8e-05,-0.00031,0.00033,-0.00012,0.00157,-0.00012,6e-05,0.00016,-0.003,-0.00837,0.00121,-0.0019,0.00019,-7e-05,-6e-05,0.00098,-0.0014,0.00056,-0.0026,0.00016,5e-05,4e-05
32.74,-0.00784,0.00343,0.00044,-0.00207,-0.00036,-5e-05,0.00298,-0.00237,-0.00044,-0.00029,-0.00012,-0.00016,-8e-05,-0.00031,0.00034,-0.00013,0.00156,-0.00012,6e-05,0.00016,-0.0031,-0.00853,0.0013,-0.00194,0.00019,-7e-05,-6e-05,0.00084,-0.00209,0.0007,-0.00242,0.00017,4e-05,3e-05
32.76,-0.00785,0.00393,0.00033,-0.00208,-0.00033,-5e-05,0.00298,-0.00228,-0.00044,-0.00032,-0.00011,-0.00016,-7e-05,-0.00031,0.00035,-0.00013,0.00155,-0.00011,6e-05,0.00016,-0.00343,-0.00867,0.00138,-0.00197,0.0002,-6e-05,-5e-05,0.00071,-0.00272,0.00082,-0.00228,0.00018,4e-05,2e-05
32.78,-0.00807,0.00437,0.00025,-0.0021,-0.00029,-4e-05,0.00297,-0.00221,-0.00044,-0.00035,-0.00011,-0.00016,-7e-05,-0.0003,0.00037,-0.00013,0.00154,-0.00011,6e-05,0.00015,-0.004,-0.00878,0.00146,-0.002,0.0002,-6e-05,-5e-05,0.00052,-0.0033,0.00091,-0.00218,0.00019,3e-05,1e-05
32.8,-0.00822,0.00479,0.0002,-0.00212,-0.00026,-4e-05,0.00297,-0.00214,-0.00044,-0.00038,-0.00011,-0.00016,-7e-05,-0.00029,0.00039,-0.00013,0.00154,-0.00011,7e-05,0.00015,-0.00451,-0.00887,0.00153,-0.00201,0.0002,-5e-05,-4e-05,0.00034,-0.00378,0.00097,-0.0021,0.00019,3e-05,1e-05
32.82,-0.00798,0.00525,0.00015,-0.00211,-0.00023,-4e-05,0.00297,-0.00208,-0.00044,-0.00038,-0.00011,-0.00016,-7e-05,-0.00029,0.00041,-0.00013,0.00153,-0.00011,7e-05,0.00015,-0.00466,-0.00894,0.00164,-0.002,0.00021,-5e-05,-4e-05,0.00025,-0.00411,0.00099,-0.00205,0.00019,3e-05,0
32.84,-0.00767,0.00571,0.00013,-0.00209,-0.00021,-3e-05,0.00298,-0.00202,-0.00043,-0.00038,-0.0001,-0.00016,-7e-05,-0.00029,0.00042,-0.00013,0.00153,-0.00011,7e-05,0.00015,-0.00466,-0.00898,0.00175,-0.00194,0.00021,-5e-05,-3e-05,0.00017,-0.00433,0.00098,-0.00202,0.00019,3e-05,-0
32.86,-0.00752,0.00613,0.00018,-0.00208,-0.00018,-3e-05,0.00298,-0.00198,-0.00043,-0.00038,-0.0001,-0.00015,-7e-05,-0.00029,0.00043,-0.00013,0.00153,-0.00011,7e-05,0.00015,-0.0047,-0.00901,0.00186,-0.00184,0.00021,-5e-05,-3e-05,3e-05,-0.00449,0.00096,-0.00201,0.00019,3e-05,-0
32.88,-0.00746,0.00652,0.00027,-0.00207,-0.00015,-2e-05,0.00297,-0.00196,-0.00044,-0.00037,-0.0001,-0.00015,-7e-05,-0.00029,0.00043,-0.00012,0.00152,-0.00011,7e-05,0.00015,-0.00465,-0.00905,0.002,-0.00172,0.0002,-5e-05,-3e-05,-0.00013,-0.00459,0.00093,-0.00203,0.00019,3e-05,-0
32.9,-0.00738,0.00695,0.00041,-0.00205,-0.00011,-2e-05,0.00297,-0.00194,-0.00044,-0.00036,-0.0001,-0.00015,-7e-05,-0.00029,0.00043,-0.00011,0.00152,-0.00011,7e-05,0.00016,-0.00447,-0.00901,0.0021,-0.00158,0.0002,-5e-05,-4e-05,-0.00031,-0.0046,0.00089,-0.00206,0.00018,3e-05,-0
32.92,-0.00718,0.00754,0.00059,-0.00204,-6e-05,-1e-05,0.00298,-0.0019,-0.00044,-0.00034,-0.0001,-0.00015,-7e-05,-0.00029,0.00044,-0.00011,0.00152,-0.00011,6e-05,0.00016,-0.00418,-0.0088,0.00212,-0.00142,0.00021,-6e-05,-4e-05,-0.0005,-0.00447,0.00082,-0.0021,0.00018,3e-05,-0
32.94,-0.00694,0.00821,0.00079,-0.00202,-0,1e-05,0.00298,-0.00186,-0.00044,-0.00032,-0.0001,-0.00015,-7e-05,-0.00031,0.00045,-0.0001,0.00151,-0.00011,6e-05,0.00016,-0.00375,-0.00852,0.00208,-0.00134,0.00022,-6e-05,-5e-05,-0.00069,-0.00427,0.00076,-0.00216,0.00017,3e-05,-0
32.96,-0.00679,0.00891,0.00102,-0.00201,7e-05,2e-05,0.00299,-0.00183,-0.00044,-0.00031,-0.0001,-0.00015,-7e-05,-0.00032,0.00045,-0.0001,0.00151,-0.00011,6e-05,0.00016,-0.00316,-0.00825,0.00203,-0.00138,0.00022,-6e-05,-5e-05,-0.00091,-0.00405,0.00071,-0.00221,0.00017,3e-05,0
32.98,-0.00665,0.00966,0.00125,-0.00201,0.00014,3e-05,0.00299,-0.00179,-0.00044,-0.00029,-0.0001,-0.00015,-7e-05,-0.00033,0.00044,-9e-05,0.00151,-0.00011,6e-05,0.00016,-0.00238,-0.00802,0.00197,-0.00155,0.00022,-6e-05,-6e-05,-0.00114,-0.00381,0.00066,-0.00227,0.00016,3e-05,0
33,-0.00659,0.0104,0.00147,-0.00201,0.00021,4e-05,0.003,-0.00177,-0.00044,-0.00027,-0.0001,-0.00015,-7e-05,-0.00033,0.00044,-8e-05,0.0015,-0.00011,6e-05,0.00016,-0.0015,-0.00784,0.00188,-0.0018,0.00023,-7e-05,-6e-05,-0.00137,-0.00356,0.00064,-0.00232,0.00016,3e-05,1e-05
33.02,-0.00671,0.01106,0.00166,-0.00201,0.00028,5e-05,0.003,-0.00176,-0.00044,-0.00026,-0.0001,-0.00015,-7e-05,-0.00033,0.00043,-7e-05,0.00149,-0.00011,6e-05,0.00015,-0.00072,-0.00786,0.0018,-0.00206,0.00024,-8e-05,-8e-05,-0.00156,-0.00333,0.00063,-0.00237,0.00016,4e-05,1e-05
33.04,-0.0069,0.01165,0.00181,-0.00202,0.00035,6e-05,0.003,-0.00177,-0.00044,-0.00025,-0.0001,-0.00015,-7e-05,-0.00032,0.00043,-6e-05,0.00148,-0.00011,6e-05,0.00015,-0.00011,-0.00828,0.00181,-0.00231,0.00024,-0.0001,-0.0001,-0.00174,-0.00313,0.00064,-0.00241,0.00015,4e-05,2e-05
33.06,-0.00709,0.0122,0.00192,-0.00202,0.0004,7e-05,0.00301,-0.00176,-0.00044,-0.00024,-0.0001,-0.00015,-7e-05,-0.00031,0.00042,-6e-05,0.00147,-0.00011,6e-05,0.00015,0.00043,-0.00912,0.00194,-0.00257,0.00024,-0.00012,-0.00014,-0.00194,-0.00297,0.00066,-0.00247,0.00015,4e-05,2e-05
33.08,-0.00727,0.0127,0.00198,-0.00204,0.00045,8e-05,0.00303,-0.00176,-0.00045,-0.00023,-0.0001,-0.00015,-7e-05,-0.0003,0.00042,-5e-05,0.00146,-0.00011,6e-05,0.00015,0.00084,-0.01036,0.00216,-0.00278,0.00024,-0.00016,-0.00018,-0.00214,-0.00287,0.0007,-0.00253,0.00015,4e-05,3e-05
33.1,-0.0075,0.01305,0.00198,-0.00204,0.00049,8e-05,0.00305,-0.00176,-0.00045,-0.00023,-0.0001,-0.00015,-7e-05,-0.00028,0.00041,-4e-05,0.00146,-0.00011,6e-05,0.00015,0.00107,-0.01204,0.00244,-0.00291,0.00023,-0.0002,-0.00023,-0.00235,-0.00283,0.00074,-0.00259,0.00015,5e-05,3e-05
33.12,-0.0078,0.01315,0.00194,-0.00204,0.0005,8e-05,0.00305,-0.00179,-0.00045,-0.00022,-0.0001,-0.00015,-7e-05,-0.00025,0.0004,-3e-05,0.00147,-0.00011,6e-05,0.00015,0.00105,-0.01414,0.00269,-0.00295,0.00021,-0.00024,-0.00028,-0.00259,-0.00285,0.00078,-0.00266,0.00014,5e-05,4e-05
33.14,-0.00815,0.01307,0.00186,-0.00203,0.0005,8e-05,0.00305,-0.00184,-0.00045,-0.00021,-0.0001,-0.00015,-7e-05,-0.00023,0.00039,-2e-05,0.00148,-0.00011,6e-05,0.00015,0.00093,-0.01619,0.00283,-0.0029,0.00018,-0.00028,-0.00031,-0.00283,-0.00294,0.00082,-0.00273,0.00014,5e-05,4e-05
33.16,-0.00846,0.01289,0.00174,-0.00202,0.00049,8e-05,0.00307,-0.00188,-0.00046,-0.0002,-0.0001,-0.00015,-7e-05,-0.0002,0.00038,-2e-05,0.00149,-0.00011,6e-05,0.00015,0.00081,-0.01765,0.0028,-0.00278,0.00015,-0.0003,-0.00033,-0.00305,-0.00312,0.00086,-0.00279,0.00014,5e-05,4e-05
33.18,-0.00873,0.01257,0.00159,-0.00202,0.00046,8e-05,0.00309,-0.00192,-0.00046,-0.00019,-0.00011,-0.00015,-7e-05,-0.00018,0.00036,-1e-05,0.00151,-0.00011,6e-05,0.00016,0.00081,-0.01834,0.0026,-0.00261,0.00011,-0.0003,-0.00033,-0.00325,-0.00337,0.0009,-0.00285,0.00014,5e-05,4e-05
33.2,-0.009,0.0121,0.00142,-0.00202,0.00042,7e-05,0.0031,-0.00197,-0.00046,-0.00019,-0.00011,-0.00015,-7e-05,-0.00015,0.00034,-1e-05,0.00154,-0.00012,6e-05,0.00016,0.00056,-0.01748,0.00236,-0.00244,7e-05,-0.00027,-0.00029,-0.00344,-0.00367,0.00091,-0.00293,0.00014,5e-05,3e-05
33.22,-0.00931,0.0115,0.00124,-0.00204,0.00038,6e-05,0.0031,-0.00204,-0.00046,-0.0002,-0.00011,-0.00015,-7e-05,-0.00013,0.00033,-1e-05,0.00157,-0.00012,6e-05,0.00016,-0.00019,-0.01436,0.00218,-0.00226,5e-05,-0.0002,-0.00019,-0.00363,-0.00396,0.00091,-0.00303,0.00014,5e-05,3e-05
33.24,-0.00957,0.01076,0.00105,-0.00206,0.00033,5e-05,0.0031,-0.00211,-0.00046,-0.00022,-0.00011,-0.00015,-7e-05,-0.0001,0.00032,-0,0.00159,-0.00012,6e-05,0.00016,-0.00043,-0.01023,0.00201,-0.00213,4e-05,-0.00011,-8e-05,-0.0038,-0.00425,0.0009,-0.00315,0.00013,4e-05,3e-05
33.26,-0.00969,0.00988,0.00085,-0.00208,0.00028,4e-05,0.00309,-0.00218,-0.00046,-0.00023,-0.00011,-0.00015,-7e-05,-9e-05,0.0003,-0,0.00162,-0.00012,6e-05,0.00017,6e-05,-0.00654,0.00184,-0.00199,3e-05,-3e-05,1e-05,-0.00393,-0.00454,0.00086,-0.00325,0.00013,4e-05,2e-05
33.28,-0.00964,0.00885,0.00066,-0.00209,0.00022,3e-05,0.00309,-0.00225,-0.00045,-0.00025,-0.00011,-0.00015,-7e-05,-8e-05,0.00028,-1e-05,0.00165,-0.00012,6e-05,0.00017,0.00112,-0.00333,0.00162,-0.00173,5e-05,4e-05,9e-05,-0.004,-0.0048,0.00082,-0.00333,0.00013,4e-05,1e-05
33.3,-0.00954,0.00775,0.00047,-0.00209,0.00016,2e-05,0.00307,-0.00231,-0.00045,-0.00026,-0.00011,-0.00015,-7e-05,-8e-05,0.00024,-2e-05,0.00167,-0.00012,6e-05,0.00017,0.00162,-0.00222,0.00144,-0.0015,8e-05,7e-05,0.00012,-0.00406,-0.00495,0.00075,-0.00341,0.00013,4e-05,1e-05
