T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.04,-18.47067,14.67246,2.68611,-1.80215,1.73368,0.23263,0.31599,3.55295,-0.12135,1.8671,0.13117,-0.1677,-0.19056,0.10585,-4.87178,-0.24653,0.6239,-0.058,-0.20476,0.08312,-43.7449,22.11774,-1.26367,-4.05283,-8.86028,-3.91123,1.61791,40.27311,-14.23324,4.19965,50.81109,-4.29131,-10.39306,-6.51971
18.06,-19.63964,14.84277,2.90373,-1.81883,1.74759,0.23778,0.39415,3.60354,-0.16288,1.88787,0.13253,-0.17118,-0.19277,0.09325,-4.97134,-0.25388,0.62384,-0.05747,-0.20763,0.0834,-42.19869,19.26125,-0.96991,-4.7771,-7.82669,-4.36809,1.11485,42.90972,-13.34476,4.07404,54.70645,-4.4557,-10.87709,-6.73617
18.08,-20.64554,14.79968,3.09152,-1.8272,1.75478,0.24143,0.46584,3.64742,-0.20221,1.90793,0.13407,-0.17461,-0.19504,0.07908,-5.04095,-0.26219,0.61734,-0.05683,-0.20899,0.08332,-41.03988,17.09177,-0.75621,-5.38629,-6.9401,-4.64628,0.76232,44.91476,-11.84883,3.7599,57.93388,-4.52269,-11.16817,-6.82832
18.1,-21.3948,14.58282,3.24781,-1.83025,1.75529,0.24346,0.52707,3.69023,-0.23797,1.92686,0.13533,-0.17828,-0.19697,0.06565,-5.07194,-0.27033,0.61271,-0.05685,-0.2087,0.08364,-39.96433,15.5537,-0.578,-5.96837,-6.21196,-4.78664,0.53291,46.36853,-10.25928,3.46906,60.41484,-4.614,-11.33253,-6.85362
18.12,-21.80078,14.24946,3.37431,-1.83239,1.74986,0.24391,0.57354,3.74012,-0.2688,1.94441,0.13568,-0.1826,-0.19808,0.05545,-5.05502,-0.27685,0.6205,-0.05852,-0.20663,0.0854,-38.69975,14.56094,-0.3825,-6.61729,-5.64668,-4.83712,0.39732,47.34534,-9.20872,3.48019,62.02833,-4.87802,-11.45829,-6.88019
18.14,-21.93612,13.77323,3.47107,-1.82819,1.73889,0.24293,0.61148,3.79236,-0.29814,1.96043,0.13533,-0.18749,-0.19851,0.04704,-5.00722,-0.28218,0.62818,-0.06045,-0.20346,0.08718,-37.63552,13.96427,-0.21726,-7.29288,-5.20701,-4.81075,0.33619,47.8296,-8.33456,3.59275,63.02133,-5.19303,-11.52922,-6.87965
18.16,-21.86684,13.14821,3.54242,-1.81297,1.7238,0.24084,0.64696,3.84432,-0.3291,1.97402,0.13436,-0.19291,-0.19831,0.03906,-4.94365,-0.28713,0.62521,-0.06144,-0.19975,0.08779,-37.01135,13.64749,-0.10781,-7.97169,-4.85514,-4.718,0.33079,47.89798,-7.21776,3.60114,63.67968,-5.44528,-11.5255,-6.82746
18.18,-21.60379,12.41244,3.59678,-1.78739,1.70717,0.23806,0.68111,3.89972,-0.36226,1.98426,0.13255,-0.19896,-0.19729,0.03118,-4.86917,-0.29199,0.61313,-0.06156,-0.19569,0.08728,-36.72135,13.5298,-0.01514,-8.71929,-4.56929,-4.5828,0.36074,47.57614,-6.0057,3.61843,63.96053,-5.71175,-11.48969,-6.75067
18.2,-21.10814,11.59582,3.64422,-1.75483,1.68569,0.23439,0.71089,3.96402,-0.39551,1.98913,0.12958,-0.20569,-0.19513,0.02682,-4.77927,-0.2969,0.59275,-0.06079,-0.19147,0.08564,-36.55598,13.58911,0.03294,-9.41198,-4.3599,-4.43149,0.41518,47.08758,-4.88424,3.58415,64.0932,-5.91918,-11.42377,-6.6554
18.22,-20.35028,10.72197,3.69259,-1.7198,1.65486,0.22949,0.73209,4.04042,-0.42554,1.98647,0.12518,-0.21295,-0.1915,0.03025,-4.66969,-0.3019,0.56284,-0.05893,-0.18741,0.08267,-36.33024,13.80542,0.00665,-9.91845,-4.2417,-4.29058,0.4875,46.77854,-3.97011,3.40326,64.385,-5.96324,-11.31971,-6.54533
18.24,-19.4239,9.8098,3.74371,-1.67955,1.61988,0.22408,0.74551,4.12623,-0.45153,1.97481,0.11953,-0.22019,-0.18652,0.03753,-4.55852,-0.30799,0.52044,-0.05553,-0.18394,0.07794,-36.17346,14.08329,-0.0395,-10.36513,-4.16915,-4.15969,0.56523,46.53267,-3.14574,3.18825,64.66897,-5.95192,-11.20812,-6.43141
18.26,-18.42053,8.88472,3.79317,-1.63203,1.58576,0.21888,0.74934,4.2166,-0.47052,1.95224,0.11289,-0.22665,-0.18033,0.04525,-4.4616,-0.31591,0.4627,-0.05017,-0.18142,0.07104,-36.21426,14.35867,-0.07144,-10.86208,-4.10773,-4.03301,0.64069,46.20315,-2.26414,3.00403,64.81579,-5.95987,-11.10873,-6.3169
18.28,-17.3742,7.97525,3.82991,-1.58143,1.55169,0.21383,0.73537,4.306,-0.47529,1.91672,0.10543,-0.23143,-0.173,0.05551,-4.37978,-0.32511,0.38706,-0.04246,-0.18017,0.06162,-36.41265,14.62523,-0.09472,-11.4125,-4.06678,-3.91855,0.71523,45.86276,-1.30986,2.80189,64.90769,-5.95066,-11.01612,-6.19808
18.3,-16.26288,7.07138,3.84336,-1.52503,1.51586,0.20879,0.68717,4.39758,-0.45469,1.86593,0.0978,-0.23344,-0.16495,0.06567,-4.31809,-0.33651,0.30023,-0.03303,-0.18012,0.05031,-36.63854,14.88953,-0.12086,-11.87723,-4.02686,-3.81468,0.78006,45.57292,-0.51852,2.6572,64.95572,-5.94624,-10.94307,-6.08754
18.32,-15.05071,6.15527,3.81444,-1.46021,1.47698,0.20362,0.58617,4.48987,-0.39525,1.79856,0.09058,-0.23147,-0.15664,0.07238,-4.27989,-0.35083,0.20972,-0.02265,-0.18101,0.03786,-36.766,15.17843,-0.16778,-12.11641,-3.96549,-3.71592,0.82672,45.3871,-0.14208,2.66321,64.95762,-5.97773,-10.90487,-5.9999
18.34,-13.83521,5.26125,3.70868,-1.39303,1.43688,0.19839,0.42291,4.56918,-0.28727,1.71511,0.08466,-0.22414,-0.14885,0.07677,-4.26488,-0.36598,0.11015,-0.01068,-0.18298,0.0237,-36.88548,15.48504,-0.22429,-12.27248,-3.90028,-3.62496,0.86448,45.26239,0.06125,2.7268,64.93032,-6.01418,-10.88626,-5.92003
18.36,-12.69261,4.41681,3.49245,-1.32923,1.39758,0.19318,0.18816,4.62158,-0.12148,1.61715,0.08072,-0.21023,-0.14223,0.08033,-4.26988,-0.38016,-0.00214,0.00325,-0.18598,0.00748,-37.08683,15.78838,-0.27433,-12.4745,-3.84315,-3.54217,0.90066,45.13866,0.31689,2.77535,64.8766,-6.03811,-10.87415,-5.83605
18.38,-11.58869,3.62035,3.14268,-1.27278,1.35978,0.18793,-0.13116,4.63562,0.11257,1.50542,0.07873,-0.18914,-0.13699,0.08494,-4.28478,-0.39335,-0.12557,0.0189,-0.18964,-0.01058,-37.33697,16.07938,-0.31769,-12.7009,-3.78631,-3.46314,0.93373,45.03507,0.58208,2.83743,64.81003,-6.06232,-10.87015,-5.75447
18.4,-10.61254,2.84767,2.64853,-1.21552,1.31982,0.18219,-0.53178,4.63623,0.41416,1.37985,0.08011,-0.16036,-0.13409,0.07966,-4.3214,-0.40527,-0.24731,0.03473,-0.19311,-0.02885,-37.50117,16.38911,-0.36705,-12.85138,-3.7273,-3.38723,0.96176,44.93985,0.77152,2.8911,64.74218,-6.08165,-10.86459,-5.67375
18.42,-9.85387,2.08992,2.01083,-1.14725,1.27331,0.17543,-0.96862,4.64263,0.76297,1.2395,0.082,-0.12447,-0.12991,0.05068,-4.39133,-0.41404,-0.34794,0.04852,-0.19526,-0.04494,-37.42772,16.74937,-0.43909,-12.81413,-3.66665,-3.31538,0.98363,44.82091,0.79518,2.90591,64.67736,-6.09245,-10.84454,-5.59172
18.44,-9.24618,1.40789,1.25743,-1.08064,1.22363,0.1679,-1.40646,4.63427,1.13969,1.07412,0.07757,-0.08469,-0.11854,0.01035,-4.47198,-0.4201,-0.43854,0.06123,-0.19636,-0.05977,-37.1654,17.09523,-0.51381,-12.68074,-3.59681,-3.24055,1.00006,44.6901,0.77338,2.89244,64.65357,-6.11203,-10.80595,-5.51771
18.46,-8.74446,0.85241,0.44083,-1.02635,1.1746,0.15992,-1.83111,4.60518,1.52816,0.88303,0.0647,-0.04408,-0.09911,-0.03013,-4.54386,-0.42491,-0.52233,0.07288,-0.19685,-0.07329,-36.74395,17.35941,-0.57296,-12.52973,-3.51317,-3.15663,1.01194,44.54468,0.82593,2.84858,64.70727,-6.15815,-10.74046,-5.46025
18.48,-8.3588,0.45322,-0.35347,-0.98059,1.12678,0.15162,-2.18653,4.55697,1.88483,0.67678,0.04098,-0.00591,-0.06974,-0.0752,-4.59497,-0.42749,-0.57031,0.08017,-0.19634,-0.08188,-36.05001,17.51937,-0.62859,-12.28926,-3.41971,-3.06413,1.01977,44.33192,0.90309,2.75767,64.83801,-6.24864,-10.63266,-5.42375
18.5,-8.26358,0.24381,-1.09423,-0.94455,1.07541,0.14255,-2.48938,4.57087,2.21776,0.43329,0.00686,0.02267,-0.03118,-0.11848,-4.67625,-0.43054,-0.61604,0.08626,-0.19719,-0.08853,-34.98786,17.52093,-0.65256,-11.97927,-3.28769,-2.94896,1.01429,44.15478,1.11657,2.58379,65.17613,-6.37964,-10.4647,-5.42104
18.52,-8.64076,0.22076,-1.81537,-0.91877,1.01622,0.13239,-2.80883,4.74081,2.58035,0.14943,-0.0303,0.03688,0.00958,-0.1521,-4.85102,-0.43605,-0.6964,0.09469,-0.20216,-0.09666,-33.47169,17.30412,-0.61142,-11.63938,-3.08636,-2.79407,0.98562,44.13356,1.60685,2.28383,65.87085,-6.54692,-10.21705,-5.46629
18.54,-9.38294,0.29156,-2.42214,-0.90116,0.9567,0.12203,-3.1017,5.06472,2.93617,-0.11788,-0.06487,0.03253,0.04672,-0.18182,-5.0796,-0.44139,-0.75571,0.09956,-0.20991,-0.10012,-31.42549,16.81037,-0.53839,-11.17894,-2.84254,-2.60736,0.94159,44.15304,2.29755,1.85258,66.86653,-6.79124,-9.87263,-5.56446
18.56,-10.38125,0.29971,-2.78621,-0.88967,0.9028,0.11225,-3.30398,5.56542,3.2215,-0.29983,-0.09071,-0.00261,0.07254,-0.21179,-5.31653,-0.44534,-0.74729,0.09619,-0.21976,-0.09388,-28.78618,15.97495,-0.45478,-10.53222,-2.57518,-2.39677,0.88697,44.11089,3.12989,1.28452,68.11447,-7.14823,-9.41609,-5.72063
18.58,-11.65917,-0.0049,-2.86008,-0.87861,0.85455,0.10318,-3.4201,6.34767,3.42735,-0.32639,-0.09703,-0.08657,0.0748,-0.24049,-5.56134,-0.44816,-0.6697,0.08479,-0.23249,-0.07799,-25.51109,14.75265,-0.34636,-9.70953,-2.27334,-2.15712,0.81697,44.00852,4.13969,0.55137,69.65106,-7.62617,-8.83441,-5.94093
18.6,-13.34547,-1.30682,-2.60772,-0.87735,0.81096,0.09479,-3.52913,7.76481,3.63188,-0.20395,-0.06988,-0.24453,0.04065,-0.27009,-5.88816,-0.45597,-0.57389,0.0708,-0.24936,-0.05834,-21.61422,13.06385,-0.22566,-8.6713,-1.94583,-1.89413,0.73336,43.96313,5.38843,-0.34137,71.53533,-8.22312,-8.12628,-6.23228
18.62,-15.46723,-4.57934,-1.7773,-0.8983,0.77034,0.0869,-3.39513,10.42303,3.61519,-0.17454,-0.03101,-0.53785,-0.00774,-0.30118,-6.35546,-0.47538,-0.52282,0.06074,-0.27032,-0.04245,-17.17101,10.89082,-0.10112,-7.40669,-1.60611,-1.61814,0.63947,44.12508,6.90127,-1.36082,73.81339,-8.92089,-7.30643,-6.59699
18.64,-17.41108,-9.43004,-0.34597,-0.9261,0.73548,0.07991,-2.84279,13.74027,3.18433,-0.61993,-0.05591,-0.88424,0.01357,-0.32742,-6.68271,-0.48787,-0.49444,0.05254,-0.27326,-0.03189,-12.37875,8.36281,0.04036,-6.0156,-1.25545,-1.33519,0.53434,44.36097,8.5886,-2.48554,76.32821,-9.70142,-6.4041,-7.01221
18.66,-19.50982,-15.44729,2.29205,-0.94802,0.70721,0.07397,-1.99262,17.41509,2.37058,-1.37725,-0.13446,-1.25349,0.08729,-0.3495,-6.83193,-0.49209,-0.46666,0.04472,-0.26038,-0.02444,-7.54326,5.66269,0.19725,-4.61014,-0.90855,-1.05817,0.42314,44.54129,10.31883,-3.6612,78.86249,-10.52304,-5.47198,-7.44416
18.68,-19.1354,-21.28677,3.40513,-0.96927,0.68129,0.0686,-0.48153,20.88156,0.81835,-2.51914,-0.28262,-1.6328,0.24903,-0.36775,-6.99685,-0.50271,-0.45747,0.03986,-0.25019,-0.01972,-3.01491,2.98501,0.35707,-3.28539,-0.59018,-0.80417,0.31606,44.74075,11.94783,-4.78925,81.30054,-11.31486,-4.58184,-7.86833
18.7,-24.32516,-22.42928,10.81456,-0.98601,0.66296,0.06438,0.45925,22.40956,-0.8762,-3.76761,-0.46247,-1.75963,0.40976,-0.39269,-7.28105,-0.51772,-0.53734,0.04409,-0.24398,-0.0246,0.93715,0.48998,0.50471,-2.11802,-0.31024,-0.58546,0.2161,44.8689,13.54541,-5.82776,83.41929,-12.04304,-3.77396,-8.23785
18.72,-42.99058,-7.8457,31.16107,-0.99211,0.65877,0.06206,-0.8082,21.18269,-1.91195,-4.59252,-0.49763,-1.8078,0.3312,-0.42627,-7.73737,-0.51241,-0.81545,0.0662,-0.23997,-0.05038,4.26898,-1.69069,0.63799,-1.15404,-0.07702,-0.40807,0.12645,44.80475,15.28147,-6.77216,85.02879,-12.69381,-3.05606,-8.5077
18.74,-39.03501,27.11511,20.49483,-0.99434,0.65977,0.06063,-0.47268,9.15936,-3.95437,-3.60827,-0.29354,-1.62749,-0.04134,-0.4514,-8.16506,-0.46436,-1.19792,0.09699,-0.23226,-0.08759,6.95032,-3.4896,0.76286,-0.41409,0.09991,-0.27158,0.05408,44.67185,16.94849,-7.57712,86.22486,-13.23154,-2.45515,-8.69593
18.76,-9.34074,37.76001,-16.33792,-0.9967,0.6596,0.05936,3.25513,-7.56692,-7.50754,-2.47277,-0.25815,-1.59224,-0.45499,-0.45389,-8.43522,-0.36945,-1.55479,0.12571,-0.22154,-0.12356,8.95389,-4.927,0.87674,0.11573,0.22441,-0.17233,-0.00043,44.55274,18.36703,-8.21668,87.10221,-13.64686,-1.98562,-8.82676
18.78,19.39234,8.11504,-42.53527,-0.9941,0.66284,0.05868,9.14039,-25.70537,-11.09931,-2.69922,-0.5119,-1.69743,-0.87109,-0.41143,-8.44631,-0.19081,-1.88817,0.15595,-0.20805,-0.16211,10.39098,-6.03891,0.98235,0.46055,0.30511,-0.10546,-0.04053,44.41047,19.65778,-8.707,87.65048,-13.96087,-1.62535,-8.89452
18.8,11.87158,-24.3117,-20.25544,-0.99836,0.66327,0.05781,12.72592,-30.38833,-10.96663,-2.33516,-0.79967,-1.53654,-1.11038,-0.36258,-8.07155,-0.06046,-2.02245,0.15917,-0.15183,-0.1772,10.7239,-6.51137,1.02125,0.46398,0.25723,-0.02822,-0.04633,44.27466,20.73913,-9.09111,87.97503,-14.18014,-1.36836,-8.9212
18.82,0.4119,-22.85475,-4.76097,-1.02413,0.65199,0.0556,12.40144,-21.83454,-8.44976,0.28356,-0.81876,-1.23743,-1.11707,-0.3132,-7.85063,-0.06168,-1.98427,0.13487,-0.11837,-0.1639,10.46608,-6.73272,1.02237,0.3476,0.17399,0.03494,-0.03906,44.17082,21.48667,-9.42126,88.18222,-14.31376,-1.21258,-8.93473
18.84,-7.08902,-16.2693,1.11834,-1.05784,0.6374,0.0529,10.51898,-11.79394,-5.6741,2.76839,-0.69737,-0.83836,-1.01508,-0.24185,-7.669,-0.09095,-1.91026,0.10577,-0.10199,-0.14662,10.21686,-7.0151,1.03713,0.27332,0.12929,0.06211,-0.03827,44.06959,22.07574,-9.69265,88.25988,-14.3893,-1.1245,-8.92687
18.86,-13.19123,-10.30535,3.50242,-1.08846,0.62587,0.05039,7.88149,-5.08262,-3.38569,3.29103,-0.55737,-0.46444,-0.79648,-0.14834,-7.4521,-0.08911,-1.8602,0.08576,-0.09372,-0.13802,10.03329,-7.32573,1.0681,0.22464,0.11208,0.0638,-0.04183,43.95813,22.63429,-9.90083,88.21317,-14.42813,-1.0762,-8.8934
18.88,-16.79936,-4.37687,1.71891,-1.12114,0.61324,0.04753,5.22965,-1.34423,-1.78883,2.46277,-0.39701,-0.20177,-0.48887,-0.04075,-7.25481,-0.07647,-1.82429,0.06931,-0.09205,-0.13629,9.89873,-7.63635,1.10423,0.20168,0.114,0.04889,-0.04802,43.81977,23.12157,-10.08344,88.07072,-14.44362,-1.06034,-8.84744
18.9,-18.74057,0.12074,-1.16725,-1.15187,0.60521,0.04498,3.32193,-0.11699,-0.89778,1.70608,-0.25027,-0.02065,-0.23357,0.00754,-7.084,-0.06655,-1.79905,0.05641,-0.08853,-0.13868,9.80623,-7.94218,1.14394,0.19812,0.12824,0.02461,-0.05548,43.73174,23.61715,-10.22802,87.93844,-14.43451,-1.05708,-8.79031
18.92,-20.22772,0.71696,-0.70887,-1.17534,0.6087,0.04359,2.9064,1.14134,-0.45955,2.34468,-0.15254,0.13663,-0.17286,-0.03566,-6.98057,-0.07677,-1.79979,0.0487,-0.07941,-0.13861,9.75342,-8.24247,1.18753,0.20802,0.14949,-0.0036,-0.06318,43.78482,24.22189,-10.31145,87.93184,-14.39547,-1.04695,-8.72052
18.94,-20.77314,-0.77501,0.01719,-1.19516,0.61717,0.04269,3.04348,1.78075,-0.01653,2.86559,-0.05325,0.31081,-0.12357,-0.10919,-6.92381,-0.0947,-1.82289,0.04302,-0.06686,-0.14072,9.73847,-8.5093,1.22727,0.23036,0.17349,-0.03214,-0.07029,43.89883,24.85725,-10.37488,87.98286,-14.34487,-1.03414,-8.64728
18.96,-20.42093,-1.82883,-0.88808,-1.21351,0.62532,0.04178,3.2049,1.34215,0.29996,2.65269,0.0202,0.41532,-0.04772,-0.1747,-6.89634,-0.11275,-1.86435,0.03596,-0.05113,-0.1485,9.76625,-8.71915,1.25788,0.26477,0.19734,-0.05861,-0.07625,44.00245,25.47208,-10.45047,88.02448,-14.29801,-1.02183,-8.57612
18.98,-19.59133,-1.86054,-3.21776,-1.23001,0.63392,0.04105,3.29279,-0.0013,0.49597,1.8497,0.06086,0.45208,0.04999,-0.24381,-6.87912,-0.13603,-1.91301,0.02685,-0.03335,-0.16007,9.84329,-8.86247,1.27732,0.31416,0.21955,-0.08153,-0.0808,44.09876,26.11996,-10.53448,88.0821,-14.25456,-1.00417,-8.50612
19,-19.83603,-0.03134,-5.20253,-1.24103,0.64535,0.04088,2.96932,-1.03924,0.53316,0.9049,0.07241,0.38638,0.10748,-0.31265,-6.86347,-0.16062,-1.96009,0.01758,-0.01622,-0.17372,9.92752,-8.97559,1.29145,0.36326,0.23892,-0.10025,-0.08405,44.25275,26.7302,-10.61997,88.18199,-14.21183,-0.98097,-8.44036
19.02,-21.24032,1.71136,-5.35203,-1.24317,0.66191,0.04163,2.47221,-0.96706,0.54231,0.62974,0.09743,0.30862,0.08219,-0.38731,-6.85462,-0.17879,-2.00363,0.01178,-0.00124,-0.18678,9.96826,-9.10451,1.30786,0.39403,0.25463,-0.1148,-0.08647,44.54282,27.22151,-10.70339,88.34773,-14.1667,-0.95305,-8.38131
19.04,-22.27647,2.63642,-5.52153,-1.24045,0.68023,0.04294,2.13493,-0.97715,0.5641,0.70665,0.12164,0.26847,0.03818,-0.46741,-6.8298,-0.19254,-2.0368,0.00773,0.01088,-0.19812,10.00075,-9.21499,1.32041,0.42058,0.26706,-0.1254,-0.08798,44.88895,27.67602,-10.78923,88.5504,-14.12304,-0.91961,-8.32661
19.06,-22.99233,2.84983,-5.70404,-1.23679,0.69722,0.04447,1.99073,-0.96369,0.58957,0.65748,0.13444,0.25485,0.0261,-0.54466,-6.76846,-0.20644,-2.05304,0.00232,0.02121,-0.20766,10.05475,-9.28137,1.32426,0.45506,0.27681,-0.13251,-0.08852,45.22103,28.16091,-10.88461,88.76036,-14.08465,-0.88071,-8.27398
19.08,-23.6679,2.4985,-5.63753,-1.23249,0.71366,0.04628,1.94954,-0.77408,0.62158,0.56467,0.14274,0.25782,0.03268,-0.63042,-6.63299,-0.22228,-2.03948,-0.00432,0.03177,-0.21427,10.07846,-9.30969,1.32094,0.48024,0.27924,-0.13478,-0.08724,45.58484,28.67607,-10.99838,88.99432,-14.04971,-0.83565,-8.22147
19.1,-24.31241,1.87597,-5.41971,-1.22591,0.72967,0.04836,1.95598,-0.52634,0.6429,0.46084,0.14545,0.26633,0.04713,-0.70136,-6.52777,-0.23242,-2.03035,-0.00907,0.03866,-0.21954,10.09921,-9.32408,1.31408,0.50305,0.27987,-0.13486,-0.08551,45.92235,29.15109,-11.09409,89.22284,-14.0168,-0.7904,-8.17498
19.12,-24.89187,1.29543,-5.17193,-1.21524,0.74526,0.05065,1.98142,-0.35682,0.63025,0.35674,0.1388,0.27057,0.06233,-0.73061,-6.614,-0.23,-2.07843,-0.00877,0.03824,-0.22648,10.12903,-9.33347,1.30469,0.52444,0.28137,-0.13411,-0.08395,46.14738,29.51233,-11.12631,89.40681,-13.9846,-0.75145,-8.14115
19.14,-25.49195,0.82009,-4.87561,-1.20394,0.76034,0.05305,2.00656,-0.22203,0.59982,0.27255,0.12761,0.27237,0.07548,-0.74851,-6.7694,-0.22576,-2.14406,-0.0069,0.0371,-0.23378,10.15438,-9.3537,1.29521,0.54374,0.28332,-0.13299,-0.08281,46.33298,29.83287,-11.137,89.57727,-13.9536,-0.71437,-8.11278
19.16,-26.13808,0.46607,-4.55537,-1.19519,0.77471,0.05544,2.01942,-0.09561,0.56648,0.19279,0.11574,0.27281,0.08699,-0.78371,-6.87124,-0.22844,-2.18713,-0.00678,0.04021,-0.23954,10.16633,-9.39459,1.28721,0.56171,0.28538,-0.13185,-0.08225,46.53309,30.18711,-11.16088,89.75967,-13.92407,-0.67483,-8.08318
19.18,-26.77919,0.24753,-4.24695,-1.18841,0.7889,0.05781,2.01489,-0.02864,0.52627,0.13832,0.10296,0.27234,0.09337,-0.83567,-6.94136,-0.23548,-2.21463,-0.00743,0.04665,-0.24367,10.1534,-9.46079,1.27996,0.57624,0.28743,-0.13068,-0.08202,46.69512,30.56873,-11.17524,89.93554,-13.89477,-0.63316,-8.05272
19.2,-27.39796,0.1976,-3.96125,-1.18442,0.80148,0.05996,2.00805,-0.02452,0.48706,0.11421,0.0907,0.27137,0.09629,-0.88685,-7.01639,-0.24555,-2.23873,-0.00859,0.05471,-0.24723,10.12957,-9.52958,1.27695,0.58196,0.289,-0.12983,-0.08237,46.88728,30.92839,-11.20118,90.1199,-13.86714,-0.59547,-8.02579
19.22,-27.98862,0.32539,-3.69841,-1.18392,0.81067,0.06166,2.01728,-0.072,0.45815,0.11366,0.08052,0.26943,0.09927,-0.9137,-7.13191,-0.25702,-2.27158,-0.01017,0.06194,-0.25145,10.11707,-9.57181,1.28324,0.57215,0.28954,-0.12971,-0.0837,47.208,31.23334,-11.27023,90.3436,-13.84185,-0.56715,-8.00626
19.24,-28.5212,0.53787,-3.44814,-1.1863,0.81802,0.06307,2.02754,-0.16888,0.43453,0.13609,0.07203,0.26741,0.1001,-0.93147,-7.24097,-0.26921,-2.29844,-0.01207,0.06894,-0.25468,10.09588,-9.6066,1.29443,0.55243,0.28945,-0.12993,-0.08534,47.56,31.51968,-11.35254,90.57383,-13.81817,-0.54306,-7.98963
19.26,-28.98817,0.75437,-3.20579,-1.19086,0.82478,0.06436,2.02446,-0.30863,0.41263,0.17813,0.06503,0.26615,0.09734,-0.95765,-7.29852,-0.28249,-2.30533,-0.0145,0.07681,-0.25559,10.05177,-9.6525,1.30783,0.52772,0.28901,-0.13024,-0.08683,47.87192,31.83382,-11.42662,90.79217,-13.79473,-0.51786,-7.97134
19.28,-29.40615,0.94732,-2.97215,-1.1962,0.83036,0.06549,2.01055,-0.49829,0.39421,0.24038,0.05973,0.26543,0.09218,-0.98398,-7.32354,-0.29531,-2.29944,-0.01712,0.08419,-0.25487,10.0039,-9.70043,1.32912,0.49194,0.28783,-0.131,-0.08861,48.19056,32.2165,-11.50532,91.03394,-13.76811,-0.49017,-7.95061
19.3,-29.72846,1.13582,-2.75167,-1.20443,0.83472,0.0665,1.99747,-0.6816,0.38021,0.30382,0.05603,0.26516,0.08618,-1.00186,-7.32316,-0.30711,-2.2842,-0.01989,0.09051,-0.25291,9.93946,-9.74631,1.34658,0.46093,0.28676,-0.13159,-0.08977,48.46639,32.50414,-11.5762,91.22164,-13.74868,-0.46932,-7.93406
19.32,-29.91116,1.35187,-2.55225,-1.21824,0.83806,0.06746,1.99824,-0.7962,0.37141,0.3475,0.05378,0.26532,0.08079,-1.00245,-7.30343,-0.31763,-2.26276,-0.02289,0.09552,-0.25006,9.83406,-9.7886,1.34462,0.45445,0.28687,-0.1312,-0.08914,48.63047,32.50559,-11.62546,91.25669,-13.74938,-0.46569,-7.92865
19.34,-30.01314,1.54775,-2.37514,-1.23367,0.84046,0.06842,2.00197,-0.88834,0.36635,0.38517,0.05272,0.26565,0.07553,-0.99158,-7.2711,-0.32607,-2.23805,-0.02577,0.09877,-0.2467,9.71895,-9.82239,1.33613,0.45424,0.28697,-0.13043,-0.08784,48.74808,32.40055,-11.6657,91.23445,-13.75751,-0.46895,-7.92767
19.36,-30.09264,1.69668,-2.21792,-1.24727,0.84243,0.06948,1.99773,-0.99834,0.36309,0.42883,0.05252,0.26592,0.06969,-0.97722,-7.23043,-0.33222,-2.21194,-0.02832,0.10046,-0.24313,9.61721,-9.85134,1.331,0.44693,0.28632,-0.12978,-0.08682,48.8734,32.34588,-11.7079,91.23348,-13.76236,-0.46962,-7.92464
19.38,-30.17052,1.83733,-2.08158,-1.25959,0.8448,0.07076,1.98944,-1.11346,0.36131,0.4737,0.05304,0.266,0.06358,-0.95433,-7.19461,-0.33599,-2.18935,-0.03063,0.10094,-0.23966,9.51274,-9.88812,1.32178,0.4421,0.2858,-0.12904,-0.08575,48.98544,32.28226,-11.75681,91.21349,-13.76943,-0.47007,-7.92018
19.4,-30.18848,1.96253,-1.96349,-1.26994,0.84724,0.07224,1.98038,-1.20145,0.36078,0.50908,0.05375,0.26563,0.0584,-0.93212,-7.15278,-0.33799,-2.16669,-0.03231,0.09983,-0.23667,9.45111,-9.90777,1.31245,0.43697,0.28524,-0.1285,-0.08516,49.10252,32.18575,-11.78771,91.20596,-13.77434,-0.4733,-7.91971
19.42,-30.08106,2.06201,-1.85738,-1.27773,0.84925,0.07385,1.97321,-1.22964,0.3612,0.52427,0.05404,0.26456,0.0554,-0.92103,-7.09202,-0.3389,-2.13935,-0.03288,0.09651,-0.23461,9.48171,-9.88445,1.30954,0.42667,0.28433,-0.12864,-0.08578,49.25398,32.05399,-11.77689,91.25572,-13.77113,-0.48149,-7.92827
19.44,-29.93609,2.17633,-1.7612,-1.2832,0.85228,0.07573,1.96616,-1.22574,0.36185,0.5277,0.05414,0.26287,0.05362,-0.91198,-7.03157,-0.33835,-2.11391,-0.0327,0.09219,-0.23323,9.55515,-9.85075,1.30664,0.41718,0.28343,-0.129,-0.08701,49.42421,31.88437,-11.74723,91.32522,-13.76477,-0.49223,-7.94106
19.46,-29.83344,2.32717,-1.67433,-1.28675,0.85741,0.07798,1.95718,-1.21741,0.36209,0.52798,0.0542,0.26071,0.05219,-0.8974,-6.98767,-0.33579,-2.09586,-0.032,0.08753,-0.23234,9.62935,-9.83113,1.29947,0.41182,0.28276,-0.12925,-0.08833,49.60076,31.69725,-11.72275,91.38633,-13.75906,-0.50231,-7.9528
