T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.4,1.5796,-1.98864,0.8624,-0.43335,0.07828,0.02562,-0.41507,-2.27974,2.53552,3.1278,-0.7958,0.68579,-0.37879,-0.95281,1.94352,-1.43475,2.45254,0.32368,0.52128,0.26714,-16.28178,-29.30574,12.92228,43.70515,-19.02918,1.92171,7.31701,9.90644,14.28273,-2.70827,-0.40236,0.11304,0.26569,0.30251
22.42,2.78363,-2.16047,0.76044,-0.39314,0.08107,0.02584,-0.49035,-2.24314,2.54619,3.12986,-0.76067,0.66711,-0.36395,-0.96593,1.93176,-1.42583,2.4695,0.33105,0.52672,0.26994,-17.22393,-28.29413,12.73794,42.55992,-19.137,1.97151,7.33403,9.9731,14.24382,-2.70917,-0.36432,0.11447,0.26505,0.29897
22.44,3.99812,-2.36704,0.65351,-0.35695,0.07923,0.02497,-0.59319,-2.19655,2.47748,3.13289,-0.70847,0.63726,-0.34727,-0.95269,1.93502,-1.45348,2.48445,0.34789,0.53988,0.27395,-18.13292,-27.11194,12.52126,41.40419,-19.24479,2.01955,7.35175,10.012,14.19285,-2.71066,-0.33879,0.11523,0.26421,0.29525
22.46,5.20663,-2.6209,0.54983,-0.32112,0.07453,0.02328,-0.67813,-2.1667,2.44366,3.13533,-0.6668,0.61346,-0.33438,-0.95671,1.93388,-1.46368,2.49668,0.36198,0.54942,0.27711,-19.05333,-25.96337,12.32672,40.24412,-19.35259,2.06885,7.36966,10.02016,14.14574,-2.71269,-0.32535,0.11543,0.26305,0.29119
22.48,6.41048,-2.93499,0.45073,-0.28642,0.06514,0.02056,-0.76007,-2.14113,2.39204,3.13923,-0.62624,0.58933,-0.32316,-0.96239,1.93776,-1.47621,2.50499,0.3759,0.55846,0.27984,-19.96993,-24.77797,12.12828,39.07219,-19.46227,2.11623,7.38546,10.01226,14.07643,-2.7151,-0.32393,0.11479,0.26154,0.28688
22.5,7.58098,-3.32889,0.36031,-0.25582,0.0498,0.0167,-0.83506,-2.1219,2.34598,3.14503,-0.59171,0.56839,-0.31558,-0.96704,1.94694,-1.48768,2.50999,0.3892,0.56612,0.28217,-20.89383,-23.55945,11.93563,37.90389,-19.56805,2.16724,7.40523,9.95807,13.98978,-2.70742,-0.33405,0.11419,0.25902,0.2814
22.52,8.70025,-3.81374,0.28065,-0.23245,0.02699,0.01154,-0.89426,-2.11522,2.34621,3.15188,-0.57143,0.5567,-0.31433,-0.97091,1.95979,-1.49177,2.51241,0.40115,0.57111,0.28408,-21.85105,-22.34708,11.76577,36.77579,-19.66239,2.22575,7.43356,9.82452,13.89768,-2.67543,-0.35224,0.11453,0.25486,0.27392
22.54,9.77955,-4.39434,0.20608,-0.21345,-0.00327,0.00518,-0.9461,-2.11176,2.35278,3.16041,-0.55719,0.54829,-0.31621,-0.97217,1.97895,-1.49316,2.51126,0.41178,0.57406,0.28551,-22.81678,-21.12486,11.59583,35.65903,-19.75153,2.28914,7.46702,9.65484,13.76123,-2.62763,-0.37935,0.11489,0.24915,0.26478
22.56,10.83845,-5.06425,0.13159,-0.19587,-0.03959,-0.00213,-0.99364,-2.10537,2.34746,3.17168,-0.54561,0.54069,-0.31892,-0.9741,2.00419,-1.49158,2.50569,0.42027,0.57469,0.28621,-23.78603,-19.90937,11.41596,34.53204,-19.84138,2.35297,7.49988,9.49298,13.54848,-2.56809,-0.41073,0.11403,0.24179,0.25413
22.58,11.91908,-5.80077,0.05466,-0.18041,-0.08178,-0.01032,-1.02871,-2.10098,2.36786,3.18382,-0.546,0.54017,-0.32333,-0.97885,2.0348,-1.48861,2.49516,0.42657,0.57309,0.2861,-24.81155,-18.74225,11.23844,33.42614,-19.93123,2.40769,7.52236,9.36076,13.26957,-2.48311,-0.42879,0.11255,0.23326,0.2425
22.6,12.89737,-6.61914,-0.02731,-0.16848,-0.1266,-0.01891,-1.07645,-2.07839,2.34975,3.20003,-0.54453,0.53785,-0.32834,-0.97717,2.07405,-1.48124,2.48184,0.43163,0.56865,0.28564,-25.76005,-17.52763,11.03473,32.28214,-20.01608,2.48397,7.56643,9.2336,12.93022,-2.39901,-0.45614,0.11249,0.22295,0.22878
22.62,13.64273,-7.52882,-0.11478,-0.16133,-0.16944,-0.02726,-1.17678,-2.0046,2.21089,3.22775,-0.52101,0.52054,-0.33177,-0.96043,2.12428,-1.4661,2.46832,0.43628,0.5607,0.28529,-26.51014,-16.1628,10.77116,31.03108,-20.09071,2.6183,7.66994,9.087,12.54717,-2.3499,-0.51191,0.11609,0.2106,0.21213
22.64,14.30028,-8.47012,-0.21429,-0.15748,-0.2104,-0.03532,-1.29845,-1.90604,2.06315,3.25646,-0.50186,0.50334,-0.33458,-0.93988,2.18199,-1.44851,2.45219,0.43943,0.54945,0.28457,-27.20284,-14.72817,10.47152,29.75384,-20.15815,2.77649,7.79844,8.97411,12.14826,-2.30557,-0.55573,0.12262,0.19726,0.19405
22.66,14.99604,-9.38888,-0.33256,-0.15611,-0.24974,-0.04309,-1.41833,-1.80725,1.96778,3.27457,-0.50216,0.4961,-0.33789,-0.92623,2.24414,-1.43335,2.43118,0.43999,0.53521,0.283,-27.95991,-13.31816,10.16559,28.50269,-20.22394,2.92782,7.91992,8.94603,11.75969,-2.24398,-0.55474,0.1309,0.18417,0.17631
22.68,15.72408,-10.26189,-0.47011,-0.15904,-0.28564,-0.05022,-1.58018,-1.68668,1.86236,3.27934,-0.50057,0.48286,-0.33841,-0.92139,2.30942,-1.42205,2.40578,0.43779,0.51821,0.28049,-28.83776,-11.96218,9.8622,27.23766,-20.29249,3.07922,8.03962,9.018,11.40344,-2.17975,-0.50214,0.14016,0.17253,0.16044
22.7,16.37033,-11.1149,-0.62936,-0.16512,-0.31744,-0.05655,-1.7022,-1.60338,1.82173,3.26055,-0.52018,0.4815,-0.341,-0.91788,2.37991,-1.4109,2.37748,0.43273,0.49611,0.27784,-29.57878,-10.44739,9.51531,26.01605,-20.34815,3.24277,8.17735,9.12531,11.12706,-2.11869,-0.43077,0.15585,0.16105,0.14429
22.72,16.83651,-11.97916,-0.80522,-0.17188,-0.34412,-0.06187,-1.68053,-1.62373,1.94054,3.2175,-0.58913,0.51867,-0.35233,-0.90835,2.45727,-1.39655,2.34711,0.42499,0.46771,0.27564,-29.92086,-8.58937,9.08229,24.90254,-20.37174,3.43167,8.35485,9.19851,10.98436,-2.05953,-0.37272,0.18442,0.14711,0.12401
22.74,17.22047,-12.79182,-0.98084,-0.18261,-0.36595,-0.06609,-1.62735,-1.67599,2.13262,3.16087,-0.66331,0.55997,-0.36125,-0.904,2.53466,-1.3842,2.3149,0.41337,0.43394,0.27365,-30.15248,-6.55968,8.61737,23.87446,-20.38111,3.62992,8.55013,9.30215,10.96226,-2.00945,-0.29829,0.22038,0.13475,0.1054
22.76,17.61728,-13.49067,-1.13811,-0.20029,-0.38285,-0.06909,-1.62138,-1.69991,2.31432,3.10318,-0.70893,0.58159,-0.36135,-0.91471,2.60499,-1.37873,2.28098,0.39706,0.39682,0.27145,-30.50697,-4.53719,8.16944,22.88459,-20.39462,3.82425,8.7435,9.47918,11.0581,-1.9725,-0.18529,0.25911,0.12695,0.09306
22.78,18.05761,-14.07272,-1.26222,-0.22299,-0.39166,-0.07039,-1.61605,-1.71726,2.54595,3.05012,-0.74126,0.59666,-0.35441,-0.93963,2.66551,-1.38166,2.24413,0.37682,0.36136,0.2682,-30.99094,-2.64206,7.74594,21.8636,-20.41077,4.02839,8.94771,9.69224,11.32267,-1.94071,-0.03687,0.30338,0.12013,0.0827
22.8,18.31972,-14.52416,-1.33561,-0.2545,-0.39905,-0.0708,-1.62714,-1.70546,2.75025,3.00963,-0.74734,0.59306,-0.34297,-0.96984,2.71131,-1.38304,2.21378,0.35031,0.31589,0.26811,-31.28359,-0.33606,7.29334,21.09433,-20.42135,4.21943,9.15306,9.87274,11.6309,-1.93646,0.06941,0.35272,0.1223,0.08522
22.82,18.16546,-14.81946,-1.34848,-0.30073,-0.41163,-0.0712,-1.6797,-1.6438,2.80284,2.97607,-0.70876,0.55607,-0.33199,-0.99662,2.73326,-1.37152,2.20334,0.31621,0.24751,0.27633,-30.94834,3.03796,6.74822,20.89765,-20.41858,4.36879,9.3456,9.89265,11.71526,-1.97451,0.02273,0.39602,0.13798,0.10984
22.84,17.82497,-14.9227,-1.30175,-0.3547,-0.41909,-0.07037,-1.73062,-1.56791,2.79026,2.93958,-0.64752,0.50231,-0.32271,-1.02129,2.72943,-1.35448,2.20516,0.27639,0.17259,0.2889,-30.31877,6.88454,6.16903,20.9224,-20.41806,4.50779,9.54165,9.7178,11.58807,-1.99368,-0.10407,0.4218,0.14927,0.13785
22.86,17.50329,-14.8201,-1.19848,-0.41101,-0.41405,-0.06747,-1.75084,-1.49795,2.78153,2.89785,-0.58057,0.4437,-0.3154,-1.04557,2.69686,-1.33887,2.21233,0.23363,0.10453,0.30208,-29.74384,10.64262,5.61646,20.90694,-20.4307,4.65934,9.75216,9.41557,11.44262,-1.98786,-0.25212,0.44277,0.1544,0.16473
22.88,17.16882,-14.52504,-1.04674,-0.47409,-0.39747,-0.06279,-1.74699,-1.43043,2.74787,2.84639,-0.50639,0.37649,-0.31327,-1.07069,2.62341,-1.32176,2.23201,0.19248,0.04122,0.31699,-29.13347,14.46372,5.07176,20.94785,-20.45313,4.81422,9.9724,8.92467,11.18875,-1.98941,-0.49566,0.45991,0.1569,0.19584
22.9,16.70232,-14.00096,-0.86431,-0.53041,-0.37321,-0.05711,-1.70904,-1.38144,2.66193,2.77591,-0.42285,0.29686,-0.31865,-1.06772,2.5322,-1.29353,2.25541,0.14421,-0.02281,0.33382,-28.43318,18.45509,4.5225,21.03323,-20.4858,4.97525,10.20448,8.3403,10.90517,-1.94217,-0.71464,0.4702,0.15403,0.22776
22.92,15.97663,-13.23018,-0.6757,-0.56485,-0.34718,-0.0515,-1.61962,-1.37234,2.5098,2.68259,-0.33579,0.20617,-0.33134,-1.00141,2.4491,-1.25079,2.27577,0.07895,-0.09279,0.35153,-27.63426,22.63013,3.97413,21.06494,-20.53564,5.14539,10.44566,7.80499,10.71415,-1.78333,-0.75178,0.47068,0.14374,0.25629
22.94,15.14065,-12.28557,-0.50129,-0.58878,-0.3164,-0.04565,-1.4921,-1.39503,2.29428,2.5666,-0.24512,0.10443,-0.35482,-0.90523,2.34847,-1.20302,2.29802,0.01083,-0.16252,0.36651,-26.7955,26.90805,3.42587,21.0825,-20.59011,5.31942,10.69143,7.22678,10.50376,-1.59328,-0.75535,0.46648,0.13049,0.28544
22.96,14.32413,-11.23923,-0.35026,-0.61159,-0.2777,-0.03916,-1.33513,-1.44318,2.03737,2.43653,-0.15814,-0.0023,-0.38948,-0.80523,2.21822,-1.1565,2.32042,-0.04746,-0.22505,0.37682,-25.96643,31.15595,2.88305,21.10098,-20.63379,5.49309,10.93594,6.52022,10.18301,-1.42722,-0.84038,0.46216,0.11682,0.31602
22.98,13.45039,-10.1059,-0.23665,-0.6302,-0.2336,-0.03253,-1.15194,-1.53243,1.79437,2.29094,-0.11155,-0.09099,-0.42724,-0.67879,2.0796,-1.11078,2.33808,-0.0943,-0.27994,0.38313,-25.07917,35.31818,2.36568,20.98804,-20.66591,5.66232,11.16524,5.72433,9.79714,-1.25852,-0.94713,0.45773,0.10382,0.34407
23,12.59821,-8.96077,-0.15569,-0.6381,-0.18527,-0.02584,-0.96168,-1.61273,1.4524,2.19002,-0.03226,-0.19248,-0.47491,-0.56977,1.94688,-1.05126,2.32291,-0.13523,-0.33118,0.37779,-24.22725,39.52222,1.80315,20.99895,-20.62936,5.82175,11.38209,4.92238,9.32574,-1.11216,-1.08612,0.45402,0.09284,0.3643
23.02,11.9092,-8.01123,-0.06891,-0.63044,-0.13461,-0.01914,-0.8416,-1.56906,0.99498,2.35359,0.14165,-0.34496,-0.5127,-0.53315,1.83815,-0.97706,2.24256,-0.17952,-0.38565,0.35039,-23.45016,43.83743,1.1018,21.42769,-20.45497,5.96418,11.58714,4.20036,8.75168,-1.02148,-1.27557,0.45265,0.08582,0.36958
23.04,11.26308,-7.13988,-0.05978,-0.61386,-0.08128,-0.01248,-0.97246,-1.48359,0.75709,2.55937,0.36824,-0.50455,-0.4964,-0.52126,1.76911,-0.87916,2.10863,-0.21135,-0.43406,0.30734,-22.70277,47.91416,0.33189,21.89614,-20.15171,6.07398,11.73837,3.54401,8.1425,-0.96778,-1.46373,0.45612,0.08788,0.35191
23.06,10.45894,-6.14619,-0.13638,-0.59605,-0.02318,-0.00565,-1.29501,-1.45898,0.74757,2.56245,0.55789,-0.61627,-0.43038,-0.48797,1.74991,-0.75352,1.94572,-0.22028,-0.4711,0.25773,-21.8756,51.38351,-0.41225,22.07911,-19.7165,6.1346,11.79363,2.93226,7.53703,-0.94619,-1.61917,0.46712,0.10506,0.30127
23.08,9.38826,-4.99539,-0.29569,-0.57989,0.0395,0.00147,-1.76005,-1.51056,0.83532,2.31041,0.69188,-0.71822,-0.30708,-0.43219,1.79952,-0.62844,1.75799,-0.2217,-0.50971,0.19876,-20.68704,54.01792,-1.09179,21.98445,-19.10076,6.1342,11.72968,2.39709,6.93647,-0.98095,-1.73866,0.48741,0.14324,0.20499
23.1,8.27939,-3.55939,-0.38553,-0.55713,0.11259,0.00978,-2.06382,-1.61763,0.72924,1.91795,0.70106,-0.76482,-0.18165,-0.39321,1.87236,-0.42593,1.56597,-0.19424,-0.52599,0.14305,-19.89179,55.58305,-1.78247,21.60653,-18.25169,6.0389,11.50312,1.79622,5.32065,-0.85836,-1.20866,0.28383,0.08944,-0.0433
23.12,7.41704,-1.83582,-0.31049,-0.51793,0.20272,0.02033,-2.21332,-1.69722,0.50698,1.61579,0.55318,-0.69158,-0.12816,-0.46387,1.8984,-0.11327,1.39058,-0.11777,-0.49336,0.10905,-20.11874,55.74388,-2.57046,20.961,-17.12253,5.81254,11.06816,1.03785,2.07557,-0.45261,0.48284,-0.33871,-0.13932,-0.52239
23.14,6.57755,0.09356,-0.15333,-0.47334,0.30589,0.03285,-2.36132,-1.73284,0.3459,1.39357,0.36808,-0.57549,-0.11207,-0.61661,1.89701,0.16368,1.23245,-0.03227,-0.44502,0.08728,-20.35727,54.05871,-3.24355,19.86454,-15.71018,5.45816,10.40757,0.21011,-1.82235,-0.00128,2.88563,-1.21548,-0.44026,-1.16536
23.16,5.56069,2.15884,0.05075,-0.4334,0.41698,0.04689,-2.49354,-1.73637,0.24648,1.24389,0.22371,-0.48358,-0.10206,-0.79142,1.89239,0.34792,1.09943,0.03469,-0.40723,0.06903,-19.82793,50.2878,-3.61569,18.2206,-14.02515,4.98319,9.51803,-0.73255,-6.29372,0.4587,6.0905,-2.37694,-0.81358,-1.98111
23.18,4.36331,4.31422,0.32316,-0.3955,0.53267,0.06231,-2.6299,-1.69985,0.20132,1.16917,0.10115,-0.39729,-0.10733,-1.03223,1.85345,0.45889,1.00372,0.09077,-0.37059,0.05763,-18.47759,44.39634,-3.67354,16.15651,-12.08977,4.38717,8.40706,-1.77326,-11.12551,0.8795,10.13955,-3.83684,-1.25085,-2.96285
23.2,3.38148,6.61505,0.6703,-0.35568,0.65637,0.07961,-2.65179,-1.63811,0.18783,1.15371,-0.00051,-0.31757,-0.12133,-1.29106,1.73929,0.48091,0.93056,0.13479,-0.33218,0.05197,-16.87249,36.68098,-3.37319,13.53668,-9.99589,3.69995,7.12177,-3.00847,-16.12327,1.22043,14.92275,-5.58069,-1.74278,-4.0892
23.22,3.05464,9.06811,1.08786,-0.30826,0.78981,0.09898,-2.40778,-1.55479,0.18331,1.19315,-0.08002,-0.24778,-0.13694,-1.50697,1.47527,0.37372,0.87439,0.16355,-0.28752,0.05057,-15.25364,27.85632,-2.76685,10.52631,-7.86921,2.97263,5.75569,-4.71402,-21.17765,1.47698,20.11165,-7.54885,-2.28374,-5.32447
23.24,3.1273,11.41349,1.53283,-0.25647,0.91699,0.11859,-2.01818,-1.45628,0.18158,1.28001,-0.13994,-0.18845,-0.15383,-1.72115,1.05186,0.15192,0.85207,0.18023,-0.23591,0.05223,-12.98124,18.7789,-1.953,7.58407,-5.84946,2.26258,4.41784,-6.88163,-25.84763,1.6056,25.34144,-9.62615,-2.83397,-6.58364
23.26,3.3104,13.46841,1.94164,-0.20402,1.02435,0.13674,-1.61734,-1.37604,0.16416,1.38487,-0.17849,-0.14674,-0.16929,-1.9506,0.51778,-0.1359,0.86094,0.18694,-0.1828,0.05461,-10.00422,10.12586,-1.02704,5.02066,-4.05281,1.61279,3.19452,-9.21521,-29.54663,1.53896,30.30629,-11.66223,-3.33534,-7.7571
23.28,3.63003,15.2109,2.25759,-0.14507,1.1079,0.15261,-1.20488,-1.30725,0.1212,1.49321,-0.20147,-0.11777,-0.18194,-2.16527,-0.1365,-0.47027,0.89279,0.18508,-0.12688,0.05604,-6.67816,2.39009,-0.09532,2.96896,-2.54062,1.04844,2.13934,-11.50111,-31.95578,1.26391,34.78711,-13.51548,-3.75606,-8.7711
23.3,4.52183,16.46117,2.39857,-0.09053,1.16451,0.16542,-0.81767,-1.31384,0.04045,1.56813,-0.20991,-0.1087,-0.18941,-2.2719,-0.86259,-0.80848,0.91222,0.17548,-0.07449,0.05538,-3.39034,-3.96336,0.79139,1.25293,-1.3502,0.59686,1.28348,-14.09071,-33.39621,0.86221,38.15043,-15.13589,-4.08662,-9.57965
23.32,6.43305,17.04618,2.25235,-0.05217,1.19428,0.17475,-0.50264,-1.44988,-0.08358,1.57531,-0.20302,-0.12791,-0.18999,-2.14981,-1.60942,-1.09217,0.8966,0.15802,-0.03552,0.05428,-0.47599,-8.94467,1.5568,-0.01962,-0.46047,0.25294,0.62417,-17.56163,-34.50231,0.43935,39.65892,-16.53288,-4.32544,-10.15361
23.34,8.94476,17.10554,1.8295,-0.01498,1.19675,0.18007,-0.2901,-1.62152,-0.22075,1.5269,-0.18582,-0.15996,-0.18647,-1.82407,-2.30044,-1.26545,0.86592,0.1337,-0.01049,0.05563,2.10157,-12.86053,2.14745,-0.68098,0.18181,-0.00939,0.13496,-21.40717,-35.0924,-0.02036,39.76698,-17.64033,-4.46759,-10.49669
23.36,11.61183,16.82874,1.24123,0.03294,1.17422,0.18113,-0.19326,-1.75371,-0.34743,1.43874,-0.16309,-0.19256,-0.1806,-1.37265,-2.82667,-1.30329,0.82519,0.10501,0.00035,0.05968,3.69128,-14.38974,2.27385,-0.79486,0.40133,-0.08656,-0.11581,-24.90268,-34.79374,-0.55038,39.08898,-18.39771,-4.50855,-10.62026
23.38,14.43952,16.32326,0.56768,0.09192,1.13704,0.17875,-0.17492,-1.84288,-0.4561,1.31886,-0.13835,-0.22594,-0.17101,-0.80867,-3.12133,-1.19961,0.7568,0.07522,-0.00983,0.06523,4.59187,-14.31199,2.14241,-0.68886,0.36061,-0.0451,-0.1958,-27.84362,-33.61576,-1.15873,37.63584,-18.81044,-4.43993,-10.51569
23.4,17.69149,15.5878,-0.05226,0.16075,1.08678,0.173,-0.26954,-1.88302,-0.53073,1.15374,-0.10633,-0.25787,-0.16184,-0.25224,-3.0308,-0.96857,0.65114,0.03934,-0.03873,0.08132,5.4359,-14.51729,2.08461,-0.51639,0.33227,-0.02706,-0.2391,-30.71059,-32.33891,-1.62869,35.28182,-18.8632,-4.31382,-10.24425
23.42,21.64639,14.66602,-0.51818,0.24034,1.02788,0.1646,-0.50448,-1.87599,-0.55709,0.92926,-0.06093,-0.28457,-0.15647,0.19023,-2.45357,-0.65766,0.51947,-0.00762,-0.07807,0.11608,5.97953,-15.0491,2.01343,-0.22248,0.3135,-0.0335,-0.2652,-33.94111,-31.63173,-1.74128,31.86141,-18.54179,-4.188,-9.87131
23.44,25.9018,13.84353,-0.75277,0.34254,0.98445,0.15598,-0.78283,-1.80398,-0.54101,0.68459,-0.01055,-0.30446,-0.15138,0.44483,-1.56411,-0.33805,0.34405,-0.05555,-0.13179,0.15601,6.41239,-15.63883,1.9381,0.13805,0.302,-0.05087,-0.27402,-36.48455,-30.66662,-1.67949,27.81707,-17.83203,-4.011,-9.34712
23.46,30.03823,13.2398,-0.73348,0.46283,0.9685,0.1485,-1.04342,-1.64968,-0.49345,0.44644,0.03753,-0.31753,-0.14442,0.45917,-0.57203,-0.06699,0.08003,-0.09536,-0.19981,0.18794,6.87812,-16.12568,1.88464,0.49959,0.29532,-0.06913,-0.26676,-37.42298,-28.77721,-1.62047,23.57333,-16.72432,-3.7367,-8.62885
23.48,34.06903,12.74894,-0.48668,0.58862,0.97953,0.14247,-1.29127,-1.43023,-0.41526,0.20033,0.0846,-0.32276,-0.13563,0.24322,0.46949,0.13097,-0.33764,-0.12357,-0.27449,0.20955,7.22712,-16.56467,1.8171,0.89558,0.28958,-0.08929,-0.25367,-36.76371,-26.01018,-1.55845,19.12281,-15.2399,-3.37564,-7.73175
23.5,37.96877,12.38057,-0.18343,0.72502,1.01217,0.13761,-1.53464,-1.14356,-0.32894,-0.03254,0.13602,-0.325,-0.13046,-0.19807,1.17134,0.19483,-0.83176,-0.14753,-0.34137,0.2179,7.54724,-16.77492,1.74809,1.25672,0.28816,-0.10478,-0.23329,-34.33673,-22.96384,-1.35321,14.87906,-13.37809,-2.96023,-6.72072
23.52,41.80108,12.27896,-0.09663,0.87889,1.05023,0.1324,-1.78943,-0.79057,-0.26122,-0.22757,0.195,-0.32961,-0.13396,-0.62634,1.25172,0.15311,-1.13187,-0.17851,-0.38621,0.21357,7.98229,-16.59596,1.7108,1.502,0.2963,-0.10983,-0.20207,-30.1236,-20.06408,-0.93419,11.21008,-11.20002,-2.52168,-5.66489
23.54,45.52462,12.25214,-0.15669,1.0328,1.0832,0.12656,-2.03232,-0.413,-0.20521,-0.41234,0.25762,-0.33466,-0.14165,-0.94198,1.0202,0.07463,-1.33312,-0.2055,-0.41217,0.20015,8.40248,-16.25401,1.68545,1.70283,0.30826,-0.11046,-0.16889,-24.51706,-16.79545,-0.53488,7.97748,-8.90577,-2.05642,-4.57664
23.56,49.04659,12.06342,-0.25171,1.17003,1.10359,0.12018,-2.24205,-0.03884,-0.15363,-0.6096,0.3185,-0.33725,-0.14916,-1.18272,0.70689,-0.0133,-1.59586,-0.21986,-0.42692,0.18089,8.68167,-15.9235,1.65305,1.9139,0.31891,-0.11091,-0.14021,-18.11244,-13.06271,-0.29993,5.19558,-6.69379,-1.58161,-3.5054
23.58,52.42173,11.66015,-0.36328,1.28992,1.09906,0.11244,-2.43753,0.33137,-0.11021,-0.81407,0.37129,-0.33494,-0.15529,-1.3685,0.33373,-0.09755,-1.85507,-0.2311,-0.4311,0.16305,8.77688,-15.58993,1.61203,2.13128,0.32878,-0.11064,-0.11581,-11.52658,-9.27142,-0.20262,3.00921,-4.69587,-1.13613,-2.52946
23.6,55.63259,11.05081,-0.51094,1.41321,1.07626,0.10423,-2.57558,0.65758,-0.09013,-1.02192,0.42914,-0.33913,-0.16719,-1.49774,-0.08512,-0.18297,-2.08135,-0.23279,-0.4286,0.1434,8.86742,-15.14135,1.58325,2.28598,0.34013,-0.10669,-0.09137,-5.25923,-5.72863,-0.21545,1.38484,-2.99822,-0.74438,-1.69177
23.62,58.67294,10.29776,-0.704,1.5581,1.04363,0.09672,-2.6027,0.89257,-0.10695,-1.24444,0.50946,-0.36357,-0.19371,-1.58276,-0.51755,-0.27865,-2.24214,-0.21367,-0.42689,0.11573,9.16258,-14.47774,1.58925,2.29025,0.35494,-0.09627,-0.06246,0.32869,-2.50273,-0.31573,0.25558,-1.6304,-0.41697,-1.0083
23.64,61.64035,9.32872,-0.84646,1.71358,0.99495,0.08929,-2.57857,1.05466,-0.14101,-1.48366,0.58957,-0.3941,-0.22367,-1.67384,-0.84726,-0.36234,-2.34463,-0.18774,-0.42874,0.08833,9.38207,-13.64736,1.59324,2.19238,0.35647,-0.07683,-0.0291,5.02708,0.42108,-0.49535,-0.44346,-0.58177,-0.15498,-0.47692
23.66,64.60535,8.11464,-0.88479,1.86767,0.9273,0.08167,-2.55238,1.17548,-0.17539,-1.74302,0.6518,-0.41884,-0.24764,-1.77048,-1.0258,-0.42064,-2.43227,-0.16651,-0.43311,0.06727,9.40352,-12.84663,1.57837,2.08539,0.35299,-0.05764,-0.00022,8.77995,2.95408,-0.72919,-0.81216,0.17713,0.0442,-0.08528
23.68,67.61506,6.83734,-0.82692,2.02578,0.84485,0.07423,-2.4985,1.26835,-0.20933,-2.06286,0.71017,-0.44484,-0.26932,-1.85976,-1.08577,-0.47212,-2.48969,-0.14508,-0.44103,0.04878,9.39375,-12.08021,1.55235,1.96981,0.35507,-0.04196,0.02312,10.32297,4.37622,-0.83192,-0.92212,0.43563,0.096,0.13315
23.7,70.62678,5.35245,-0.65884,2.1914,0.76948,0.06921,-2.4567,1.3505,-0.23239,-2.35518,0.75218,-0.46124,-0.28554,-1.94578,-1.03873,-0.50942,-2.54964,-0.12661,-0.45057,0.03361,9.34146,-11.40285,1.52779,1.8438,0.3606,-0.03011,0.04051,10.58257,5.05917,-0.86838,-0.92513,0.41847,0.06948,0.23287
23.72,73.57246,3.44026,-0.36536,2.36926,0.72951,0.06977,-2.47675,1.44998,-0.23841,-2.46376,0.75834,-0.45516,-0.29385,-2.04526,-0.92217,-0.51056,-2.66131,-0.11602,-0.45813,0.02349,9.22459,-10.89884,1.524,1.71281,0.36791,-0.02272,0.05124,10.98395,5.65472,-0.98035,-0.88602,0.40684,0.0584,0.2846
23.74,76.5411,1.45884,0.04935,2.55757,0.71562,0.07454,-2.50768,1.59634,-0.23179,-2.50144,0.7518,-0.43912,-0.30132,-2.15942,-0.78,-0.5018,-2.79273,-0.10617,-0.46393,0.01484,9.14445,-10.4642,1.52596,1.59167,0.37631,-0.01725,0.05891,11.48565,6.20451,-1.13411,-0.81252,0.39979,0.0577,0.30114
23.76,79.60714,-0.3213,0.57259,2.75079,0.71434,0.08166,-2.51066,1.79969,-0.21462,-2.5818,0.75113,-0.42365,-0.31175,-2.27922,-0.62915,-0.50721,-2.9165,-0.09261,-0.46936,0.00614,9.15927,-10.03896,1.52139,1.49286,0.38505,-0.012,0.06597,12.05108,6.74858,-1.30416,-0.7121,0.39633,0.06348,0.29373
23.78,82.73071,-2.01773,1.18674,2.94956,0.73403,0.09184,-2.49677,2.0622,-0.18356,-2.6616,0.75175,-0.4082,-0.32379,-2.40961,-0.48565,-0.5221,-3.0424,-0.07854,-0.47565,0.00018,9.27781,-9.69265,1.52634,1.40429,0.39348,-0.00643,0.07311,12.70223,7.25548,-1.48421,-0.59441,0.39506,0.07291,0.27209
23.8,85.83006,-3.5433,1.84431,3.14509,0.76545,0.10371,-2.47163,2.33188,-0.14482,-2.73863,0.74895,-0.39141,-0.33728,-2.54257,-0.33995,-0.54587,-3.16991,-0.05816,-0.47865,-0.00829,9.47709,-9.35592,1.52479,1.35801,0.40134,-0.00265,0.07815,13.35051,7.72068,-1.6594,-0.45949,0.39591,0.08356,0.24257
23.82,88.84569,-4.78448,2.49317,3.32787,0.79291,0.11512,-2.44122,2.54478,-0.10779,-2.82273,0.7385,-0.37156,-0.35208,-2.66927,-0.1739,-0.57728,-3.30331,-0.02565,-0.47336,-0.02624,9.719,-8.93446,1.49531,1.38754,0.40869,-0.00314,0.07844,13.89916,8.155,-1.81792,-0.30847,0.39892,0.09375,0.20968
