T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.94,0,0.076,0.04847,0.0003,0.04788,0.01768,0.03828,0.00166,0,1e-05,0.00654,0.00927,0.04783,0.01789,0,0.1227,0,0,0,0,0.06587,0,0.14033,0.00166,0.00742,0,1e-05,0.52122,0.05102,0,0.62969,0,0,0,0.11228,0,0,0.03446,6e-05,0,0,0.00529,0.08857,0.18989,0.0004,0,0,2e-05,0.16588,0,0.32808,0.01163,0.0264,0.02851,0,0.08087,0,0,0,0.01057,0.01282,0,0,0.24744,0,0.12402,0.07912,0.49169
19.96,0,0.08564,0.05577,0,0.04894,0.01808,0.04226,0.00407,4e-05,0,0.01054,0.00994,0.0423,0.02682,0,0.11049,0,0,0,0,0.06535,0,0.13816,0.00133,0.00754,0,0,0.5348,0.02185,0,0.63298,0,0,0,0.11112,0,0,0.03343,1e-05,0,0,0.00353,0.07616,0.19381,2e-05,0,0,0,0.18068,0,0.32598,0.01621,0.03147,0.027,0,0.08523,0,0,0,0.00969,0.01329,0,0,0.23505,0,0.1239,0.08353,0.4981
19.98,1e-05,0.09282,0.05949,0.00026,0.05028,0.01858,0.05068,0.00118,1,7e-05,0.01571,0.01112,0.04201,0.03245,7e-05,0.10243,0.0001,0.00026,9e-05,0.00035,0.06616,1e-05,0.13249,0.00098,0.00768,5e-05,0.00015,0.54765,0.01106,8e-05,0.63577,5e-05,4e-05,4e-05,0.10883,1e-05,2e-05,0.03258,0.00025,0.00014,1e-05,0.00176,0.10006,0.19557,0.00063,0.00055,8e-05,1e-05,0.19917,6e-05,0.31828,0.02133,0.03557,0.02514,1e-05,0.08726,5e-05,4e-05,3e-05,0.00886,0.01386,3e-05,0.00823,0.21783,0.00011,0.12358,0.08755,0.50343
20,0,0.0995,0.05844,3e-05,0.05151,0.01873,0.05909,0.00054,1,2e-05,0.01979,0.01327,0.03721,0.02707,0,0.09341,0,7e-05,1e-05,1e-05,0.06707,0,0.12446,0.00089,0.00779,2e-05,1e-05,0.55842,0.0055,2e-05,0.63674,1e-05,1e-05,0,0.10573,0,0,0.03171,1e-05,3e-05,0,0.0134,0.06704,0.17612,2e-05,8e-05,5e-05,0,0.2226,2e-05,0.30083,0.0255,0.03875,0.02234,0,0.08874,0,0,0,0.00783,0.01399,0,0.02022,0.19466,0,0.12301,0.09189,0.50817
20.02,0,0.1055,0.05227,0,0.05304,0.01889,0.06817,0.00021,1,0,0.03072,0.01714,0.01673,0.02463,0,0.09026,0,1e-05,0,0,0.06676,0,0.11539,0.00152,0.00852,0,0,0.56522,0.00262,0,0.63507,0,0,0,0.10235,0,0,0.03104,0,1e-05,0,0.02883,0.02553,0.11003,0,1e-05,1e-05,0,0.25368,0,0.27552,0.02901,0.0461,0.02028,0,0.0911,0,0,0,0.00655,0.01347,0,0.0365,0.16869,0,0.12218,0.09747,0.51305
20.04,0,0.1109,0.04451,0,0.05501,0.01905,0.08001,7e-05,1,2e-05,0.03068,0.01398,0.00834,0.0312,0,0.08344,0,9e-05,2e-05,0,0.06623,0,0.10742,0.00243,0.00962,1e-05,1e-05,0.5677,0.00125,1e-05,0.63011,0,1e-05,1e-05,0.10008,0,0,0.03044,0,5e-05,0,0.04336,0.01189,0.05187,1e-05,4e-05,0.03286,0.00033,0.30027,7e-05,0.26265,0.0294,0.04533,0.02078,0,0.09171,0,1e-05,4e-05,0.00535,0.0124,0,0.0546,0.136,0,0.12073,0.10327,0.51677
20.06,0,0.11903,0.03811,1e-05,0.05803,0.01905,0.09419,1e-05,1,1e-05,0.01862,0.00601,0.00357,0.03808,0,0.07178,0,3e-05,0,0,0.06624,0,0.10198,0.00326,0.01041,0,0,0.56579,0.00015,0,0.62098,0,0,0,0.09936,0,0,0.02985,0,0,0,0.04367,0.00635,0.03285,0,1e-05,0.05493,1,0.37279,0,0.26317,0.02206,0.03183,0.02558,0,0.0885,0,0,1e-05,0.00446,0.0108,0,0.07167,0.09518,0,0.11834,0.10815,0.51748
20.08,1e-05,0.12596,0.03995,6e-05,0.06422,0.0191,0.10489,1e-05,1,4e-05,0.00719,0.00276,0.00155,0.06364,4e-05,0.09907,4e-05,5e-05,1e-05,8e-05,0.06625,0,0.09942,0.0041,0.01162,1e-05,1e-05,0.55751,5e-05,3e-05,0.60636,1e-05,1e-05,2e-05,0.09733,0,0,0.02926,1e-05,5e-05,0,0.02713,0.00391,0.04874,0.00017,0.01055,0.06088,1,0.43087,1,0.25879,0.00869,0.02361,0.02799,0,0.08263,4e-05,1e-05,0,0.00391,0.00825,0,0.08718,0.05411,1e-05,0.11482,0.11175,0.51376
20.1,0,0.13809,0.04023,5e-05,0.07552,0.01898,0.10923,1e-05,1,6e-05,0.00222,0.00132,0.00068,0.06198,3e-05,0.0654,6e-05,0.00269,5e-05,0.00021,0.06596,0,0.10006,0.00512,0.01307,8e-05,3e-05,0.54081,1e-05,2e-05,0.58423,2e-05,1e-05,2e-05,0.09252,0,1e-05,0.02876,2e-05,5e-05,1e-05,0.00739,0.00302,0.07628,0.00011,0.01609,0.05,1,0.4897,1,0.24901,0.00394,0.01142,0.03027,0,0.07433,3e-05,1e-05,0,0.00395,0.0045,0,0.10273,0.00347,1e-05,0.10986,0.11452,0.50502
20.12,0,0.1556,0.00935,0.00256,0.08492,0.01871,0.11608,0.00476,1,7e-05,0.00084,0.00067,0.0008,0.0079,9e-05,0.02503,7e-05,0.00129,0.02695,0.00168,0.057,1e-05,0.08716,0.00627,0.00529,0.00491,0.01433,0.51445,3e-05,0.03628,0.55288,4e-05,0.00012,3e-05,0.08854,1e-05,1e-05,0.02906,8e-05,5e-05,1e-05,0.00358,0.00163,0.07331,0.00317,0.01428,0.05102,1,0.6052,1,0.22296,0.00308,0.00519,0.03259,1e-05,0.05139,0.00034,2e-05,1e-05,0.00198,0.00226,0,0.11974,0.00169,1e-05,0.10317,0.11688,0.49057
20.14,0.0001,0.13002,0.00468,0.00175,0.09387,0.0206,0.1274,0.01283,1,0.00131,0.00841,0.00075,0.00039,0.00338,0.00044,0.01104,0.00236,0.00216,0.05861,0.00085,0.03584,8e-05,0.04897,0.00717,0.00262,0.02406,0.04658,0.47792,0.00012,0.07258,0.51192,0.00032,0.00052,5e-05,0.08361,3e-05,0.05843,0.02884,0.00031,0.00231,0.00025,0.00175,0.00089,0.05585,0.01146,0.01348,0.05908,1,0.60561,1,0.15695,0.00564,0.00238,0.02232,0.00015,0.01005,0.00084,0.00023,0.00504,0.00104,0.00115,5e-05,0.13372,0.00109,6e-05,0.09476,0.11725,0.46722
20.16,5e-05,0.07723,0.00234,0.0008,0.10107,0.01894,0.12837,0.01685,1,0.00075,0.00327,0.00039,0.00022,0.00153,0.00022,0.00568,0.00132,0.00761,0.06981,0.00043,0.00887,0.0662,0.02574,0.00766,0.0013,0.04949,0.08937,0.43123,7e-05,0.10009,0.46133,0.00016,0.00025,4e-05,0.07145,1e-05,0.05386,0.02855,0.00016,0.00115,0.00012,0.00087,0.00045,0.04615,0.01413,0.01291,0.06253,1,0.43441,1,0.1121,0.00225,0.00112,0.01456,7e-05,0.00451,0.01878,0.00012,0.01271,0.00053,0.00058,3e-05,0.14077,0.00053,4e-05,0.08445,0.11293,0.43256
20.18,0,0.0357,0.05535,0.00016,0.10666,0.0179,0.12205,0.01802,0.59855,0.0002,0.00101,0.00042,8e-05,0.00068,0,0.0035,6e-05,0.02084,0.06445,2e-05,0.0045,0.18542,0.01359,0.0076,0.00054,0.08046,0.14141,0.37558,0,0.11775,0.40184,0,3e-05,1e-05,0.04953,0,0.02711,0.02844,7e-05,0.0007,4e-05,0.00032,3e-05,0.04042,0.01826,0.01284,0.06382,1,0.0825,1,0.11446,0.00103,0.00031,0.01633,0.02337,0.0021,0.0481,4e-05,0.02315,3e-05,0.00018,0,0.14026,7e-05,0,0.07256,0.10447,0.3866
20.2,0,0.05269,0.12587,4e-05,0.10997,0.01674,0.11004,0.01478,0.35316,6e-05,0.00027,0.00013,3e-05,0.00032,0.31916,0.00263,5e-05,0.02877,0.06504,4e-05,0.00235,0.37033,0.00724,0.00897,0.00016,0.11422,0.20096,0.31296,0,0.12703,0.33516,0,1e-05,1e-05,0.02918,0,0.0141,0.02847,1e-05,0.00024,1e-05,0.00011,1e-05,0.03253,0.02784,0.01218,0.06388,1,0.03997,1,0.14548,0.0004,7e-05,0.02625,0.05146,0.00098,0.0829,1e-05,0.03629,2e-05,1e-05,0,0.13295,2e-05,0,0.05966,0.09294,0.33183
20.22,1e-05,0.05836,0.1316,0.00022,0.11058,0.01578,0.09359,0.00746,0.22922,0.00032,0.00011,4e-05,0.00031,0.00014,0.38732,0.00125,0.00031,0.04217,0.06301,7e-05,0.00109,0.60176,0.00338,0.01974,6e-05,0.14993,0.26201,0.24748,2e-05,0.1288,0.26515,3e-05,4e-05,1e-05,0.01925,0,0.00687,0.02851,7e-05,0.00013,3e-05,5e-05,4e-05,0.01904,0.04059,0.01174,0.06412,1,0.01769,1,0.13709,0.00016,0.00036,0.02616,0.07922,0.00022,0.12117,1e-05,0.05135,8e-05,5e-05,1e-05,0.11994,7e-05,0,0.04653,0.07937,0.27231
20.24,1e-05,0.06461,0.09111,0.0003,0.10827,0.01478,0.07324,0.00343,0.15271,0.0001,6e-05,0.00085,0.00148,2e-05,0.29178,0.00039,0.00014,0.07578,0.04703,5e-05,0.00041,0.86269,0.0013,0.04024,8e-05,0.18925,0.33227,0.18484,1e-05,0.11995,0.19755,1e-05,2e-05,1e-05,0.01562,0,0.00326,0.02891,8e-05,8e-05,0.00014,0.01442,2e-05,0.00712,0.05776,0.01122,0.06514,1,0.00746,1,0.08664,0.00019,0.00035,0.0063,0.10421,1e-05,0.15922,0,0.06772,5e-05,3e-05,0,0.10123,2e-05,0,0.03407,0.06407,0.21203
20.26,1e-05,0.08437,0.05713,0.00043,0.10344,0.01385,0.05158,0.00152,0.11123,0.0308,0.00011,0.0007,0.00092,0.01502,0.23124,0.00013,0.00025,0.12027,0.03116,0.02638,0.00014,1,0.00045,0.06591,0.0001,0.23034,0.40708,0.12944,1e-05,0.10168,0.13694,8e-05,0.00014,3e-05,0.01195,1e-05,0.00159,0.03062,6e-05,0.00018,0.00059,0.03515,0.00013,0.00336,0.08008,0.00755,0.06118,1,0.00313,0.95461,0.04545,0.00017,0.00048,0.00307,0.12485,0,0.19179,2e-05,0.08464,2e-05,5e-05,0,0.07854,0.00013,0,0.02306,0.04844,0.15538
20.28,2e-05,0.09801,0.03325,0.00024,0.09647,0.01266,0.0442,0.00073,0.10416,0.07634,0.00027,0.00061,0.00053,0.03023,0.18309,9e-05,0.00119,0.17033,0.01779,0.04442,7e-05,1,0.00026,0.09885,0.0001,0.27032,0.48199,0.08342,3e-05,0.07843,0.08568,4e-05,0.00013,6e-05,0.00799,2e-05,0.00084,0.0347,5e-05,9e-05,0.00049,0.05426,0.00013,0.0017,0.1063,0.003,0.05722,0.05739,0.0014,0.47202,0.01775,0.0003,0.00026,0.0017,0.13809,1e-05,0.21511,2e-05,0.10056,6e-05,4e-05,1e-05,0.05455,0.00029,3e-05,0.01382,0.03351,0.10501
20.3,4e-05,0.10514,0.01992,0.00021,0.08784,0.01163,0.0386,0.00034,0.09941,0.15626,0.00101,0.00474,0.00041,0.0429,0.16851,0.00013,0.13665,0.22618,0.0094,0.05237,4e-05,1,0.00015,0.13134,0.00026,0.30517,0.54957,0.04697,3e-05,0.05221,0.04459,0.00022,0.00032,6e-05,0.00351,1e-05,0.00041,0.03743,0.00012,0.00024,0.00033,0.08499,0.00038,0.00079,0.14357,0.00141,0.05306,0.01566,0.00056,0.23442,0.00849,0.0002,0.00074,0.00081,0.14386,2e-05,0.23461,8e-05,0.11511,0.00019,0.00015,5e-05,0.03096,0.00014,0.00021,0.00659,0.02065,0.06388
20.32,0.00617,0.10536,0.01209,0.00022,0.07749,0.01085,0.03283,0.00017,0.08852,0.30509,0.00124,0.01287,0.00039,0.05211,0.21225,0.00012,0.30854,0.29945,0.00678,0.0544,4e-05,1,9e-05,0.15193,0.00018,0.33119,0.60197,0.01984,5e-05,0.02596,0.01322,0.00015,0.00035,0.00016,0.00174,2e-05,0.0002,0.03916,0.00016,0.00074,0.00043,0.14762,0.0004,0.00036,0.19611,0.0007,0.04713,0.00701,0.00023,0.10312,0.00401,0.00033,0.00072,0.00083,0.14447,5e-05,0.27058,6e-05,0.12852,0.00014,0.00013,2e-05,0.00936,0.00028,0.0001,0.00111,0.01009,0.03252
20.34,0.01105,0.09368,0.00608,0.00011,0.06567,0.00915,0.02666,9e-05,0.07839,0.57699,0.00066,0.02257,0.0002,0.05566,0.29655,0.0001,0.52336,0.36559,0.00991,0.05249,2e-05,1,5e-05,0.16541,0.0001,0.34937,0.64152,0.00164,0.03344,0.00181,0.00703,0.00998,0.00018,9e-05,0.00094,1e-05,0.00011,0.03968,9e-05,0.0004,0.0004,0.22744,0.00021,0.00018,0.25047,0.00036,0.04036,0.00443,0.0001,0.03812,0.00203,0.00017,0.00074,0.00051,0.14025,3e-05,0.31166,4e-05,0.13988,8e-05,8e-05,1e-05,0.00502,0.00013,0.02703,0.00059,0.00183,0.00956
20.36,0.01247,0.07045,0.00166,0,0.053,0.0073,0.02109,0,0.07212,1,1e-05,0.03093,0,0.05336,0.3645,0,0.75645,0.39695,0.01477,0.04783,0,1,0,0.17978,0,0.36197,0.67233,0.00078,0.04977,0.00065,0.00344,0.01264,0,0.00481,0.00045,0,0,0.0391,0,0,1e-05,0.30956,0,0,0.29465,0,0.03475,1e-05,0,0.0195,0.00086,0,0,1e-05,0.13136,0,0.33289,0,0.14856,0,0,0.002,0.00246,0.01199,0.03474,0.00026,2e-05,0.00448
20.38,0.0119,0.03962,0.00081,0,0.03973,0.00577,0.0174,0,0.06511,1,0.00015,0.03794,1e-05,0.04785,0.4114,3e-05,0.98177,0.40063,0.0217,0.04226,0,1,0,0.19213,0,0.36918,0.69405,0.00038,0.05488,0.00027,0.00171,0.01152,2e-05,0.006,0.00022,0,0.00331,0.03745,0,0,0.00201,0.39703,1e-05,0,0.3363,8e-05,0.03077,0.00021,0,0.01154,0.00036,2e-05,0.00015,3e-05,0.11923,0,0.33817,0,0.15513,0,0,0.00057,0.00122,0.01276,0.0312,0.00015,0.00206,0.00214
20.4,0.00939,0.00558,0.0004,9e-05,0.02615,0.00421,0.0161,0.00011,0.05692,1,0.00078,0.04219,0.00068,0.04084,0.44076,0.00065,0.98101,0.37491,0.0286,0.03657,3e-05,1,0.00016,0.20443,6e-05,0.3718,0.7087,0.00274,0.06269,0.00021,0.00085,0.0107,0.00011,0.00695,0.00011,1e-05,0.00564,0.03501,0.00011,5e-05,1,0.49796,0.00054,6e-05,0.36941,0.0005,0.02984,1,4e-05,0.0091,0.00023,0.00024,0.00227,0.00045,0.10526,2e-05,0.33539,3e-05,0.1596,0.00011,0.00016,0.00028,0.00061,0.0172,0.02903,0.0001,0.0028,0.00105
20.42,0.00542,0.00275,0.00019,0.00039,0.01212,0.00276,0.01661,3e-05,0.04799,1,0.00052,0.04322,0.00155,0.03393,0.46021,0.00027,0.64311,0.31963,0.02797,0.0331,1e-05,1,8e-05,0.21999,9e-05,0.37052,0.71832,0.00648,0.07169,0.00044,0.00041,0.00999,0.00039,0.00762,5e-05,0.01467,0.00849,0.03226,0.0002,0.00027,1,0.62762,0.00028,1e-05,0.37863,0.00096,0.03227,1,1e-05,0.00989,0.00016,9e-05,0.0009,0.00026,0.09011,2e-05,0.33314,3e-05,0.1618,3e-05,6e-05,0.00014,0.00029,0.02279,0.0273,4e-05,0.00256,0.00047
20.44,0.00166,0.00138,8e-05,0.00015,0.00639,0.00085,0.01871,0,0.03614,1,0.00024,0.04115,0.00063,0.02929,0.45752,9e-05,0.33577,0.26577,0.02648,0.03243,0,1,1e-05,0.23562,1e-05,0.36646,0.72358,0.01083,0.08151,0.00017,0.0002,0.00943,6e-05,0.00804,2e-05,0.0295,0.01141,0.02803,0.00334,8e-05,1,0.76309,0.00011,1e-05,0.3821,0.00021,0.03556,1,1e-05,0.00932,2e-05,0.00019,0.00033,0.00011,0.07432,0,0.32472,0,0.16255,3e-05,0,7e-05,0.00014,0.02794,0.0258,1e-05,0.00118,0.00022
20.46,0.0008,0.00062,4e-05,0.00036,0.00316,0.00117,0.02199,0,0.02292,1,0.00026,0.03855,0.00048,0.02763,0.42215,0.00023,0.20275,0.22525,0.02533,0.03443,0,1,2e-05,0.25,2e-05,0.3603,0.72492,0.0149,0.09173,0.00015,9e-05,0.00909,0.0012,0.00822,0.00272,0.04253,0.00932,0.02505,0.00736,0.00217,1,0.82315,5e-05,7e-05,0.38704,0.00013,0.04129,1,1e-05,0.00497,8e-05,0.00015,0.00054,9e-05,0.05776,0,0.30254,1e-05,0.16258,3e-05,4e-05,3e-05,4e-05,0.03583,0.02456,2e-05,0.00062,0.00016
20.48,0.00046,0.00033,5e-05,0.00038,0.00198,0.00069,0.02557,0,0.00965,1,0.00032,0.03531,0.00056,0.02769,0.35229,0.01597,0.1638,0.20056,0.02438,0.03926,0,1,0.00015,0.2664,0,0.35171,0.71636,0.0182,0.10201,0.00016,6e-05,0.00881,0.00304,0.00827,0.00705,0.05428,0.00585,0.02341,0.0119,0.00347,1,0.81147,3e-05,4e-05,0.39233,0.00021,0.04888,1,2e-05,0.00292,0.0001,2e-05,0.0006,0.0001,0.0395,0,0.2677,0,0.16172,1e-05,1e-05,2e-05,3e-05,0.04538,0.02361,1e-05,0.00041,0.00018
20.5,0.00022,0.00014,3e-05,0.00024,0.00096,0.00031,0.02786,6e-05,0.00491,0.55864,0.00016,0.03243,0.00027,0.02854,0.3194,0.03036,0.16244,0.18139,0.02314,0.04459,2e-05,0.93625,0.0001,0.27879,7e-05,0.33899,0.70276,0.0219,0.11069,0.00013,3e-05,0.0086,0.00507,0.00826,0.01175,0.06422,0.00296,0.02222,0.01611,0.00482,1,0.75343,0.01809,7e-05,0.39498,0.00033,0.05708,1,0.00021,0.00147,6e-05,0.00012,0.00031,0.0004,0.0232,3e-05,0.2233,2e-05,0.16105,0.00016,0.00014,1e-05,4e-05,0.05549,0.02266,5e-05,0.00022,9e-05
20.52,1e-05,0,0,2e-05,5e-05,0,0.02787,0,0.00228,0.38611,1e-05,0.03037,2e-05,0.02984,0.30191,0.04258,0.16249,0.15573,0.0208,0.04665,0,0.82634,0,0.28081,0,0.32421,0.68275,0.02756,0.11603,0,0,0.00795,0.00715,0.00847,0.01524,0.07112,0.00183,0.02137,0.01973,0.00611,1,0.67315,0.0304,0,0.39387,2e-05,0.06542,1,0,0.00049,0,0,2e-05,1e-05,0.01293,0,0.17709,0,0.16163,0,0,0,0,0.06519,0.02155,0,2e-05,0
20.54,0,0,1e-05,5e-05,0.0004,0,0.02659,0,0.00168,0.30994,9e-05,0.03018,2e-05,0.03069,0.28666,0.04634,0.15726,0.14018,0.01909,0.04859,1e-05,0.72922,1e-05,0.28041,1e-05,0.30799,0.65921,0.03334,0.11899,0,0,0.00735,0.0094,0.00888,0.01837,0.07592,0.00448,0.02078,0.02304,0.00752,1,0.56964,0.03627,1e-05,0.3908,0.0004,0.07379,1,1e-05,0.00044,1e-05,7e-05,0.00015,3e-05,0.0056,0,0.12704,0,0.16264,0,0,0,0,0.07444,0.02059,0,6e-05,0
20.56,1e-05,9e-05,3e-05,0.00044,0.00029,0.00027,0.02448,0.00015,0.00128,0.28271,0.00068,0.03059,0.00024,0.03039,0.26915,0.03971,0.15077,0.14092,0.01878,0.05279,0.00815,0.63894,6e-05,0.28354,7e-05,0.2905,0.63457,0.0376,0.12046,0.00027,1e-05,0.00688,0.01138,0.00942,0.02172,0.07984,0.01051,0.02037,0.02549,0.009,1,0.44884,0.03322,0.00021,0.38836,0.00028,0.08159,1,0.00025,0.00035,0.00026,0.00039,0.0004,0.00046,0.00279,4e-05,0.07153,8e-05,0.1634,0.00022,0.0003,1e-05,3e-05,0.08338,0.01996,5e-05,0.00014,0.00011
20.58,1e-05,5e-05,2e-05,0.00029,0.00018,0.00019,0.02064,0.00012,0.00092,0.27993,0.00044,0.03218,0.00015,0.02851,0.24946,0.03199,0.1424,0.14479,0.01823,0.05422,0.02053,0.55292,4e-05,0.28811,6e-05,0.26936,0.60694,0.04101,0.12008,0.00018,1e-05,0.00623,0.01294,0.01001,0.02486,0.08258,0.01919,0.02,0.02718,0.0099,1,0.32176,0.02416,0.00015,0.38024,0.00018,0.08722,1,0.00019,0.00025,0.00018,0.00026,0.00027,0.00051,0.00181,2e-05,0.01618,5e-05,0.16427,0.00013,0.00023,1e-05,2e-05,0.09134,0.01947,3e-05,0.0001,0.00013
20.6,1e-05,4e-05,2e-05,0.0002,0.00013,0.00013,0.01623,0.00011,0.00071,0.26005,0.00032,0.03346,0.00011,0.02621,0.23111,0.02574,0.12649,0.15949,0.01947,0.05616,0.02966,0.47331,0.01688,0.29374,4e-05,0.24999,0.57797,0.04343,0.1179,0.00012,1e-05,0.00558,0.01405,0.0105,0.02748,0.08429,0.02778,0.01981,0.02821,0.01059,1,0.24398,0.01222,0.00011,0.36158,0.00013,0.08698,0.00114,0.00015,0.0002,0.00013,0.00018,0.00019,0.00035,0.00128,2e-05,0.01087,4e-05,0.16503,0.0001,0.00016,1e-05,1e-05,0.09845,0.01919,2e-05,7e-05,9e-05
20.62,3e-05,4e-05,4e-05,0.00016,0.00022,0.00019,0.01327,0.00011,0.01278,0.20684,0.00026,0.035,0.00012,0.02567,0.21895,0.01336,0.10006,0.19866,0.02467,0.06212,0.03098,0.40391,0.03519,0.29958,6e-05,0.23759,0.55874,0.04477,0.11416,0.00013,1e-05,0.00501,0.01449,0.01068,0.02898,0.08637,0.03402,0.01978,0.02881,0.01119,1,0.21457,0.00865,9e-05,0.33415,0.0003,0.08385,0.00049,0.00015,0.00017,0.0001,0.00015,0.00018,0.00027,0.00092,5e-05,0.00731,7e-05,0.1654,0.00014,0.00015,1e-05,3e-05,0.105,0.01919,2e-05,6e-05,7e-05
20.64,3e-05,4e-05,5e-05,0.00052,0.00025,0.00021,0.01094,0.00015,0.0301,0.15619,0.00028,0.03662,0.00039,0.02586,0.21101,0.01002,0.07646,0.24434,0.03086,0.06768,0.0299,0.3397,0.05397,0.30476,0.00015,0.22897,0.5458,0.04556,0.10891,0.00015,2e-05,0.00426,0.01436,0.01063,0.03042,0.08782,0.03768,0.02014,0.02892,0.01155,0.00486,0.19567,0.00629,0.0001,0.30893,0.00033,0.08064,0.00058,0.00033,0.01963,0.00013,0.00035,0.00025,0.00029,0.00066,5e-05,0.0049,0.00012,0.16572,0.00015,0.00016,1e-05,3e-05,0.11108,0.01893,3e-05,0.00016,0.00017
20.66,3e-05,4e-05,4e-05,0.00038,0.00017,0.00015,0.00828,0.00016,0.05019,0.12273,0.00039,0.03837,0.00031,0.02507,0.204,0.00818,0.05891,0.26961,0.0356,0.06934,0.03143,0.27613,0.07373,0.31022,0.00016,0.2212,0.53527,0.04647,0.10331,0.00011,1e-05,0.00343,0.01394,0.01054,0.03233,0.08809,0.03944,0.02072,0.02855,0.01161,0.00083,0.17973,0.005,8e-05,0.29089,0.00024,0.07705,0.00027,0.00025,0.04415,0.00012,0.00027,0.00024,0.00021,0.00051,3e-05,0.00364,8e-05,0.16597,0.00022,0.00013,2e-05,3e-05,0.11926,0.01857,2e-05,0.00013,0.00013
20.68,4e-05,3e-05,6e-05,0.00036,0.00024,0.00022,0.00526,0.00019,0.07473,0.09602,0.00039,0.04078,0.00041,0.02351,0.19833,0.00713,0.05415,0.28014,0.04027,0.06841,0.0341,0.21352,0.09528,0.31629,0.0001,0.21486,0.52817,0.04839,0.09815,0.00022,2e-05,0.00275,0.01369,0.01064,0.03453,0.08727,0.03938,0.02179,0.0279,0.01163,0.00069,0.16671,0.0042,0.00054,0.27747,0.00029,0.07366,0.00029,0.00027,0.07811,0.00015,0.00036,0.00027,0.00023,0.00041,2e-05,0.00285,9e-05,0.16599,0.00021,9e-05,2e-05,3e-05,0.13029,0.01803,2e-05,0.00016,0.00016
20.7,4e-05,4e-05,5e-05,0.00029,0.00019,0.00019,0.00314,0.00018,0.09606,0.0885,0.00033,0.043,0.00035,0.02231,0.19386,0.00644,0.05375,0.26503,0.04272,0.0649,0.0356,0.16043,0.11489,0.32079,0.00018,0.20981,0.52336,0.05004,0.09324,0.00018,2e-05,0.00218,0.01341,0.01076,0.03705,0.0856,0.03749,0.02331,0.02691,0.01137,0.00035,0.15767,0.00367,0.00061,0.26874,0.00025,0.07114,0.00019,0.00023,0.10572,0.00016,0.00031,0.00024,0.0002,0.00035,3e-05,0.00238,0.00011,0.16614,0.00018,0.0001,1e-05,3e-05,0.13558,0.01765,2e-05,0.00014,0.00014
20.72,2e-05,4e-05,2e-05,6e-05,0.00018,0.00026,0.00377,0.00029,0.1007,0.08365,0.00031,0.04435,0.00031,0.02274,0.19046,0.00316,0.05233,0.21867,0.04104,0.06034,0.03356,0.12354,0.12792,0.322,4e-05,0.20531,0.51866,0.04996,0.08848,5e-05,0,0.00178,0.0132,0.01086,0.03989,0.08346,0.03381,0.02515,0.02564,0.01105,8e-05,0.15375,0.00178,0.00019,0.26478,0.00026,0.07113,7e-05,0.00026,0.10082,0.00014,8e-05,0.00017,0.00041,0.00014,1e-05,0.00077,2e-05,0.16662,0.00022,4e-05,1e-05,1e-05,0.13766,0.01768,4e-05,0.00018,0.00011
20.74,2e-05,3e-05,2e-05,7e-05,0.00013,0.00022,0.00567,0.00024,0.10131,0.0794,0.00025,0.04573,0.00022,0.02345,0.18714,0.00203,0.05079,0.16703,0.03834,0.05484,0.03007,0.09447,0.13982,0.32227,8e-05,0.20077,0.51396,0.04995,0.08613,5e-05,1e-05,0.00141,0.01291,0.01096,0.04258,0.08078,0.02958,0.02739,0.02413,0.01051,6e-05,0.15222,0.00111,0.00018,0.26346,0.0002,0.07197,6e-05,0.00019,0.08887,0.00016,0.00013,0.00017,0.00037,9e-05,1e-05,0.00051,6e-05,0.16726,0.00016,7e-05,1e-05,1e-05,0.13612,0.01778,3e-05,0.00012,8e-05
20.76,2e-05,4e-05,2e-05,0.00014,9e-05,0.0002,0.00721,0.00018,0.10492,0.07695,0.00023,0.04777,0.00039,0.02304,0.18321,0.00164,0.05017,0.1196,0.03652,0.04777,0.02702,0.06623,0.15377,0.32333,7e-05,0.19579,0.50851,0.05139,0.08597,0.00013,1e-05,0.00113,0.01273,0.0111,0.04495,0.07749,0.02584,0.02951,0.02245,0.00992,0.00013,0.15135,0.00082,0.00015,0.26262,0.00016,0.07238,7e-05,0.00014,0.08226,0.00012,0.00014,0.00014,0.00036,6e-05,1e-05,0.00045,5e-05,0.16774,0.00013,7e-05,1e-05,4e-05,0.13098,0.01763,2e-05,9e-05,7e-05
