T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.32,0.04992,0,0,0.02448,0,0,0.05274,0.0368,0,0.06955,0.02896,3e-05,0,0.0618,1e-05,0.11476,0.1407,0.0001,0,0.08947,0,0,0.30574,0.23212,0,0.08494,0.30757,0.03656,0.08058,0,0,0.00556,0.01162,0.0112,0,0.13237,0.02685,0,0.06703,0.01702,0,0,0.09951,0,0.00018,0.14588,0.0815,7e-05,0.01634,0,0,0.02839,0.14489,0.00021,0.03215,0.06582,0,0,0.17524,0,0,0,0,0.10503,0.02134,0,0,0
17.34,0.0469,0,0,0.02456,3e-05,4e-05,0.05292,0.03681,2e-05,0.0696,0.02863,8e-05,2e-05,0.06217,5e-05,0.115,0.14084,0.00019,0,0.08876,0,1e-05,0.2945,0.23574,5e-05,0.0852,0.30955,0.03615,0.08247,2e-05,0,0.0061,0.0115,0.01103,0,0.13224,0.02743,0,0.0673,0.01713,1e-05,0,0.09962,1e-05,0.00014,0.14608,0.08155,6e-05,0.02039,0,1e-05,0.02732,0.1458,0.00012,0.02668,0.05528,1e-05,0,0.17442,2e-05,1e-05,0,0,0.11008,0.02159,0,0,3e-05
17.36,0.04371,0,0,0.02429,1e-05,2e-05,0.05303,0.0368,1e-05,0.06963,0.02815,2e-05,1e-05,0.0625,3e-05,0.11526,0.14095,1e-05,1e-05,0.08797,0,0,0.28344,0.239,0,0.08553,0.31154,0.03621,0.08383,1e-05,0,0.00664,0.01134,0.01077,0,0.13184,0.02811,0,0.06741,0.01718,0,1e-05,0.09966,0,1e-05,0.14599,0.08161,0,0.02477,0,0,0.02566,0.14678,2e-05,0.02165,0.04492,0,0,0.17364,0,1e-05,0,0,0.1146,0.02155,0,0,0
17.38,0.04034,1e-05,1e-05,0.02377,2e-05,7e-05,0.05312,0.0368,3e-05,0.06968,0.02779,0.00013,4e-05,0.06298,4e-05,0.11556,0.14106,4e-05,6e-05,0.08725,0,1e-05,0.27255,0.24228,4e-05,0.08569,0.31336,0.0369,0.08436,2e-05,1e-05,0.00717,0.01117,0.01054,1e-05,0.13109,0.0289,1e-05,0.06737,0.01727,1e-05,1e-05,0.0997,2e-05,4e-05,0.14632,0.08172,4e-05,0.02926,2e-05,3e-05,0.0239,0.14789,7e-05,0.01669,0.03482,9e-05,2e-05,0.17288,2e-05,4e-05,0,2e-05,0.1181,0.02128,0,2e-05,1e-05
17.4,0.03628,0,0,0.02233,0,6e-05,0.05322,0.03682,2e-05,0.06963,0.02729,7e-05,2e-05,0.06354,1e-05,0.11595,0.14118,1e-05,2e-05,0.08646,0,0,0.26089,0.24538,1e-05,0.08632,0.31561,0.0374,0.0845,0,1e-05,0.00778,0.01083,0.01014,0,0.12939,0.02974,0,0.06695,0.01724,0,0,0.09969,0,1e-05,0.14624,0.08178,2e-05,0.03402,1e-05,0,0.02165,0.14887,4e-05,0.01179,0.02399,1e-05,0,0.1721,1e-05,0,0,0,0.12084,0.02087,0,0,0
17.42,0.031,0,0,0.01934,0,0,0.05341,0.0369,0,0.0695,0.02662,0,0,0.06437,0,0.11652,0.14148,0,0,0.08578,0,0,0.24819,0.2485,0,0.08817,0.31924,0.0368,0.08498,0,0,0.00861,0.01023,0.0094,0,0.12611,0.03061,0,0.06602,0.01705,0,0,0.09976,0,0,0.14616,0.08185,0,0.03921,0,0,0.01892,0.15006,0,0.00662,0.01171,0,0,0.17129,0,0,0,0,0.12329,0.02053,0,0,0
17.44,0.02534,0,0,0.01548,0,1e-05,0.05364,0.03704,0,0.06931,0.02595,1e-05,1e-05,0.06543,0,0.11727,0.14199,2e-05,0,0.08532,0,0.0074,0.23502,0.25148,1e-05,0.09055,0.32344,0.03569,0.08504,1e-05,0,0.00953,0.00951,0.00855,0,0.12162,0.03151,1e-05,0.06465,0.01685,0,0,0.09987,0,1e-05,0.14628,0.08193,0,0.04419,0,0,0.01588,0.15137,1e-05,0.00158,0.00584,0,0,0.1705,0,1e-05,0,0,0.12444,0.02025,0,0,1e-05
17.46,0.02015,3e-05,3e-05,0.01149,0.00015,0.00061,0.05385,0.03725,4e-05,0.06911,0.02575,0.0001,0.0003,0.06664,0.0001,0.11819,0.14295,0.00021,0.00028,0.08535,0.00656,0.01756,0.22231,0.2543,0.0001,0.09286,0.32757,0.03455,0.08405,0.0001,2e-05,0.01045,0.00894,0.00778,1e-05,0.11631,0.03244,4e-05,0.06311,0.01717,2e-05,7e-05,0.1,6e-05,0.00042,0.14659,0.08222,4e-05,0.04829,4e-05,0.00015,0.0129,0.15332,0.00029,0.0008,0.00295,0.00011,1e-05,0.16976,6e-05,7e-05,1e-05,2e-05,0.12348,0.02008,2e-05,0.0001,7e-05
17.48,0.01516,0,0,0.00737,1e-05,4e-05,0.05402,0.03744,0,0.06877,0.02491,1e-05,2e-05,0.06793,1e-05,0.11922,0.14417,1e-05,2e-05,0.08532,0.01569,0.02834,0.21066,0.25827,0,0.09483,0.33147,0.03299,0.08231,0,0,0.01129,0.00822,0.00696,0,0.10963,0.03332,0,0.06114,0.0163,0,0,0.10003,0,3e-05,0.14646,0.08196,0,0.05082,0,1e-05,0.00959,0.15396,3e-05,0.00051,0.00193,0,0,0.16882,0,0,0,0,0.12026,0.02008,0,1e-05,1e-05
17.5,0.01124,0,1e-05,0.00279,8e-05,0.00045,0.05416,0.03768,3e-05,0.06841,0.02475,4e-05,0.00014,0.06946,3e-05,0.12055,0.14635,8e-05,0.00015,0.08632,0.02106,0.04166,0.19757,0.25991,5e-05,0.09771,0.33605,0.0305,0.07963,5e-05,1e-05,0.01213,0.00767,0.00622,0,0.10209,0.0343,2e-05,0.05889,0.01629,1e-05,2e-05,0.1001,2e-05,0.00023,0.1466,0.08198,2e-05,0.05294,1e-05,5e-05,0.00647,0.15585,0.00026,0.00036,0.00138,3e-05,0,0.16829,3e-05,3e-05,1e-05,0,0.11509,0.02057,1e-05,7e-05,3e-05
17.52,0.00938,0,0,0.0019,1e-05,7e-05,0.05415,0.03778,0,0.06788,0.02433,1e-05,2e-05,0.07109,1e-05,0.12216,0.14945,1e-05,2e-05,0.08776,0.01626,0.06063,0.1802,0.25535,1e-05,0.10252,0.34175,0.02651,0.0756,0,0,0.01249,0.00685,0.00535,0,0.09444,0.03539,0.00349,0.0554,0.01518,0,0,0.1,0,3e-05,0.14652,0.08172,0,0.05498,0,0,0.00319,0.15772,3e-05,0.00024,0.00094,1e-05,0,0.16871,0,0,0,0,0.10791,0.02161,0,1e-05,1e-05
17.54,0.00895,0,0,0.00149,3e-05,0.00024,0.05408,0.03788,0,0.06729,0.02435,4e-05,7e-05,0.07287,3e-05,0.12409,0.15359,0.00036,7e-05,0.09025,0.00782,0.08157,0.16195,0.24861,0,0.10823,0.34812,0.02135,0.07042,0,0,0.01259,0.00601,0.0044,0,0.08585,0.03654,0.00737,0.05158,0.01447,0,1e-05,0.09989,1e-05,8e-05,0.14656,0.08147,0,0.05637,1e-05,1e-05,0.0006,0.16051,7e-05,0.00019,0.00072,1e-05,0,0.16951,1e-05,3e-05,0,0,0.09819,0.02277,0,3e-05,2e-05
17.56,0.00931,0,0,0.00108,5e-05,0.00017,0.054,0.03802,0,0.06665,0.02463,5e-05,0.00055,0.07434,1e-05,0.1257,0.15689,0.00259,1e-05,0.09272,0.00132,0.10109,0.14514,0.24311,1e-05,0.11379,0.35448,0.01538,0.06507,1e-05,0,0.01267,0.00534,0.00362,0,0.07743,0.03712,0.01087,0.04791,0.01351,0,0,0.09978,0,0.00012,0.14654,0.0814,0,0.05595,0,1e-05,7e-05,0.16245,6e-05,0.00014,0.00046,1e-05,0,0.17018,1e-05,0,0,0,0.08718,0.0243,0,1e-05,5e-05
17.58,0.01032,8e-05,5e-05,0.0009,0.0001,0.00021,0.054,0.03823,0.0001,0.06603,0.02524,0.00014,0.00055,0.07487,0.00012,0.12617,0.15688,0.00545,0.00015,0.09424,0.00111,0.11988,0.12932,0.23853,0.00035,0.11946,0.36166,0.00881,0.05999,0.00015,2e-05,0.01276,0.00492,0.00292,1e-05,0.07271,0.03644,0.01437,0.04435,0.01261,6e-05,8e-05,0.09981,0.00011,0.00025,0.14668,0.08072,8e-05,0.05188,0.00012,0.00024,0.00027,0.16241,0.00037,0.0026,0.00039,0.00022,5e-05,0.17089,0.00017,0.00051,1e-05,3e-05,0.07635,0.0263,2e-05,8e-05,0.00011
17.6,0.01235,4e-05,3e-05,0.00047,0.00024,0.00041,0.05391,0.03844,5e-05,0.06524,0.02605,0.0001,0.0006,0.07534,9e-05,0.12677,0.15639,0.00779,9e-05,0.09571,0.00059,0.13991,0.11262,0.23257,0.00016,0.12578,0.36854,0.00159,0.055,9e-05,2e-05,0.01269,0.00485,0.00254,1e-05,0.06664,0.03535,0.01756,0.04048,0.01169,4e-05,0.00013,0.09966,5e-05,0.00024,0.1465,0.07975,6e-05,0.05028,0.00017,0.00012,0.00019,0.16273,0.00028,0.00695,0.00019,0.00013,5e-05,0.1717,0.00011,0.00025,4e-05,2e-05,0.06477,0.02836,1e-05,4e-05,0.00012
17.62,0.016,2e-05,1e-05,0.00024,0.00013,0.00021,0.0539,0.03854,3e-05,0.06446,0.02712,5e-05,0.00031,0.07623,5e-05,0.12781,0.15456,0.01125,4e-05,0.09722,0.00031,0.16399,0.09339,0.22289,8e-05,0.1339,0.3769,0.00083,0.04988,5e-05,1e-05,0.01256,0.00561,0.00284,1e-05,0.05846,0.03333,0.02092,0.03526,0.01,2e-05,7e-05,0.09959,3e-05,0.00012,0.1463,0.07824,3e-05,0.05529,9e-05,7e-05,0.0001,0.16573,0.00017,0.01715,0.0001,7e-05,3e-05,0.17314,6e-05,0.00013,0.00429,1e-05,0.05211,0.03001,1e-05,2e-05,7e-05
17.64,0.02004,3e-05,2e-05,0.00039,0.00025,0.00035,0.05401,0.03871,5e-05,0.06397,0.02858,0.00012,0.00058,0.07771,0.00029,0.12889,0.15017,0.01636,0.0005,0.09774,0.00015,0.18959,0.07304,0.21213,0.00021,0.14298,0.38614,0.00042,0.0452,0.00024,1e-05,0.0124,0.00698,0.00355,1e-05,0.05163,0.02998,0.02464,0.0294,0.00838,2e-05,7e-05,0.09966,0.00038,0.00014,0.14638,0.07685,6e-05,0.05884,0.00012,0.00014,0.00125,0.17,0.00016,0.02954,5e-05,8e-05,3e-05,0.17484,7e-05,9e-05,0.00849,6e-05,0.04092,0.03143,1e-05,0.00011,0.0001
17.66,0.02325,2e-05,4e-05,0.00033,0.00019,0.0003,0.05429,0.03894,6e-05,0.06305,0.03032,0.00013,0.00045,0.07943,0.00022,0.12942,0.14433,0.01894,0.00037,0.09762,0.00011,0.21463,0.05289,0.20264,0.00021,0.152,0.39564,0.00025,0.04147,0.00019,2e-05,0.01225,0.00835,0.00423,1e-05,0.04683,0.02581,0.02826,0.02278,0.0064,4e-05,7e-05,0.0998,0.00028,0.00031,0.14632,0.07478,6e-05,0.058,0.0001,0.00013,0.0009,0.17144,0.00045,0.04059,6e-05,0.00011,9e-05,0.17632,7e-05,0.00012,0.0122,5e-05,0.03232,0.03275,3e-05,9e-05,9e-05
17.68,0.02578,5e-05,5e-05,0.00033,0.00017,0.00038,0.05474,0.03922,8e-05,0.06232,0.03231,0.00018,0.00201,0.08184,0.00025,0.12951,0.13656,0.02271,0.00035,0.09585,9e-05,0.24069,0.03197,0.19349,0.00024,0.16089,0.4052,0.00017,0.03892,0.00016,2e-05,0.01226,0.00971,0.00494,2e-05,0.04423,0.02053,0.03219,0.01525,0.00429,5e-05,8e-05,0.10013,0.00039,0.00091,0.14638,0.07455,9e-05,0.05518,0.00017,0.00016,0.00093,0.17251,0.00039,0.05056,0.0001,0.00014,6e-05,0.17771,9e-05,0.00017,0.01545,5e-05,0.02634,0.03379,0.00012,8e-05,0.0002
17.7,0.02711,4e-05,4e-05,0.00027,0.00015,0.00034,0.05529,0.03954,9e-05,0.06141,0.03393,0.00015,0.00154,0.084,0.00021,0.12898,0.12856,0.02485,0.0003,0.09393,8e-05,0.26569,0.0112,0.18444,0.0002,0.17007,0.41499,0.00013,0.03677,0.00013,2e-05,0.01176,0.01105,0.00556,1e-05,0.04181,0.01545,0.03585,0.00729,0.00198,6e-05,8e-05,0.10053,0.0003,0.00085,0.14629,0.07138,7e-05,0.05024,0.00014,0.00013,0.00071,0.17218,0.00035,0.06232,8e-05,0.00012,6e-05,0.17896,0.00012,0.00034,0.01775,5e-05,0.02233,0.03453,9e-05,7e-05,0.00017
17.72,0.02604,4e-05,4e-05,0.0002,0.00559,0.00183,0.05588,0.03993,0.00014,0.06051,0.03613,0.00017,0.00108,0.08371,0.00016,0.12773,0.1205,0.02331,0.00023,0.09261,6e-05,0.28738,0.00791,0.17551,0.00021,0.18032,0.42505,9e-05,0.03407,0.00018,2e-05,0.01108,0.01242,0.00634,1e-05,0.03819,0.01233,0.03877,0.00514,0.00137,9e-05,7e-05,0.101,0.00021,0.00058,0.14636,0.06512,0.00012,0.04461,0.00022,0.00028,0.00049,0.16881,0.00088,0.07909,9e-05,0.02342,0.0001,0.18,0.00013,0.0003,0.01861,4e-05,0.01952,0.03503,6e-05,0.00012,0.00012
17.74,0.02331,1e-05,3e-05,3e-05,0.01169,0.00325,0.05644,0.04033,2e-05,0.05957,0.03815,2e-05,0.00034,0.08209,3e-05,0.12562,0.11196,0.02066,7e-05,0.09035,0,0.30739,0.0057,0.16634,1e-05,0.19013,0.43416,1e-05,0.0314,8e-05,0,0.01024,0.01283,0.00671,0,0.03316,0.00998,0.04142,0.00363,0.00074,1e-05,2e-05,0.10132,3e-05,0.00015,0.14607,0.05778,2e-05,0.03967,3e-05,3e-05,6e-05,0.16443,0.00064,0.09814,0,0.0498,0,0.18066,4e-05,5e-05,0.01853,0,0.01789,0.03519,2e-05,1e-05,3e-05
17.76,0.01959,0,0,0,0.01874,0.00462,0.05729,0.0408,0,0.05883,0.03977,0,0,0.08099,0,0.1239,0.10428,0.01951,0,0.08761,0,0.32714,0.00447,0.15714,0,0.19803,0.44153,0,0.02917,0,0,0.0094,0.01173,0.00622,0,0.02647,0.00752,0.04445,0.00276,1e-05,0,0,0.10196,0,0,0.14615,0.05176,0,0.03651,0,0,0,0.1615,3e-05,0.11632,0,0.07874,0,0.18088,0,0,0.01816,0,0.01746,0.03507,0,0,0
17.78,0.015,1e-05,6e-05,0.00016,0.02547,0.00746,0.05855,0.04133,5e-05,0.05823,0.04125,0.00033,0.0007,0.08028,5e-05,0.12264,0.09785,0.01869,0.0004,0.0865,4e-05,0.34638,0.00226,0.1485,0.00016,0.20457,0.44763,4e-05,0.02637,0.00015,1e-05,0.00872,0.00878,0.00485,0,0.01755,0.00537,0.04789,0.00149,0.00073,0.00019,2e-05,0.1028,4e-05,0.00019,0.14712,0.0469,0.00015,0.03536,3e-05,6e-05,0.00011,0.16078,0.0009,0.13402,0,0.10779,2e-05,0.18032,6e-05,0.00013,0.01767,1e-05,0.01732,0.0348,4e-05,0.00013,9e-05
17.8,0.00969,0,4e-05,1e-05,0.0325,0.00901,0.05953,0.04186,1e-05,0.05762,0.04178,8e-05,0.00037,0.07939,2e-05,0.12167,0.09264,0.01778,0.00011,0.08426,0,0.36074,0.00113,0.13801,0,0.20598,0.44754,0,0.02093,0.00011,0,0.0068,0.00113,0.00072,0,0.00684,0.00328,0.05041,0.00082,0.00032,6e-05,0,0.10364,0,0,0.14676,0.04181,2e-05,0.03601,0,0,0,0.1595,2e-05,0.15201,0,0.13605,0,0.17919,1e-05,1e-05,0.01512,0,0.01387,0.02957,0,0,2e-05
17.82,0.00316,0.00857,0,0,0.03852,0.01037,0.06069,0.04241,0,0.05707,0.04179,0,4e-05,0.07883,1e-05,0.12108,0.0889,0.01727,2e-05,0.08304,0,0.36587,0.00032,0.12264,0,0.19805,0.43636,0,0.00962,1e-05,0,0.001,0.00048,0.00011,0,0.0034,0.00121,0.05228,0.00028,2e-05,0,0,0.10459,0,0,0.14675,0.03784,0,0.03827,0,0,0,0.15949,0,0.1703,0,0.15797,0,0.17804,0,0,0.00678,0,0.00176,0.00994,0,0.01356,0.01136
17.84,0.00167,0.01974,0.00162,4e-05,0.0443,0.01224,0.06213,0.04304,5e-05,0.05664,0.04138,0.00012,0.00042,0.07849,0.00013,0.12082,0.08593,0.01716,0.00017,0.08219,1e-05,0.36405,0.00024,0.10492,3e-05,0.18272,0.41656,0.01313,0.00508,0.02161,0.01215,0.00052,0.00028,8e-05,0.00376,0.0018,0.00064,0.05401,0.00021,0.00038,7e-05,9e-05,0.10568,7e-05,0.00015,0.14724,0.03521,2e-05,0.04187,5e-05,4e-05,0.00016,0.16072,0.00018,0.18738,1e-05,0.17417,2e-05,0.17584,6e-05,6e-05,0.00359,0.00986,0.00093,0.00525,0.00248,0.03314,0.02782
17.86,0.00084,0.03172,0.0037,2e-05,0.04973,0.01354,0.06356,0.04364,2e-05,0.05621,0.04032,8e-05,0.00021,0.07828,6e-05,0.12066,0.08294,0.0173,8e-05,0.08112,1e-05,0.35759,0.00012,0.08747,2e-05,0.16185,0.39071,0.03331,0.00254,0.04964,0.02975,0.00026,0.00014,4e-05,0.00825,0.0009,0.00032,0.05599,0.00011,0.00019,3e-05,5e-05,0.10676,4e-05,7e-05,0.14749,0.03252,1e-05,0.04622,2e-05,2e-05,8e-05,0.16188,9e-05,0.20144,1e-05,0.18581,1e-05,0.17172,3e-05,3e-05,0.00179,0.0247,0.00046,0.00263,0.00594,0.05872,0.04843
17.88,0.00048,0.04412,0.00623,3e-05,0.05489,0.01502,0.06509,0.04439,4e-05,0.05586,0.03905,0.00019,0.00015,0.07823,9e-05,0.12067,0.08015,0.01798,0.00014,0.08055,1e-05,0.34535,0.00016,0.07009,2e-05,0.13439,0.35756,0.06046,0.00149,0.08478,0.05239,0.00022,0.0001,9e-05,0.01325,0.00051,0.00018,0.05815,0.00016,0.00022,2e-05,0.00014,0.10792,4e-05,0.0001,0.1482,0.03014,1e-05,0.05111,4e-05,2e-05,0.00019,0.16365,0.00055,0.21189,1e-05,0.19205,1e-05,0.16552,4e-05,2e-05,0.00105,0.04295,0.00036,0.00151,0.0106,0.09059,0.07337
17.9,0.00022,0.05584,0.00907,2e-05,0.05927,0.01618,0.06671,0.04504,0,0.05558,0.03711,2e-05,3e-05,0.0782,1e-05,0.12069,0.0773,0.01857,1e-05,0.07921,0,0.32533,1e-05,0.0528,0,0.10059,0.31732,0.0931,0.00082,0.12227,0.07947,1e-05,1e-05,0,0.01856,0.00018,5e-05,0.06016,1e-05,2e-05,0,0,0.10906,0,1e-05,0.14828,0.02882,0,0.05612,0,1e-05,3e-05,0.16507,2e-05,0.21901,0,0.18917,0,0.15721,0,0,0.00054,0.06247,1e-05,0.00057,0.0159,0.12789,0.10138
17.92,6e-05,0.06624,0.01226,0,0.06308,0.01745,0.0685,0.0458,0,0.0555,0.03451,1e-05,1e-05,0.07818,0,0.12083,0.07414,0.01936,1e-05,0.07848,0,0.29722,1e-05,0.03588,0,0.06205,0.27175,0.13009,0.0004,0.1529,0.11182,0,0,0,0.0244,3e-05,1e-05,0.06178,1e-05,1e-05,0,0,0.11036,0,6e-05,0.14859,0.02941,0,0.06112,0,0,2e-05,0.16676,3e-05,0.22321,0,0.1762,0,0.147,0,0,0.0002,0.0817,0,0.0001,0.02039,0.16878,0.13085
17.94,1e-05,0.07546,0.01572,4e-05,0.06632,0.01862,0.07034,0.04659,0,0.0555,0.0317,2e-05,6e-05,0.07817,0,0.121,0.071,0.0202,0,0.07783,0,0.26513,2e-05,0.0208,0,0.02175,0.22439,0.16915,0.00016,0.17506,0.14725,0,0,1e-05,0.03045,0,0,0.06325,0,1e-05,0,0,0.11169,0,0.00029,0.14899,0.03103,1e-05,0.06584,3e-05,0,1e-05,0.16831,1e-05,0.22364,0,0.15759,0,0.13517,0,0,6e-05,0.09841,0,0,0.02377,0.21026,0.15948
17.96,1e-05,0.08368,0.01937,3e-05,0.0692,0.01976,0.07217,0.04744,1e-05,0.05553,0.02866,2e-05,5e-05,0.07816,1e-05,0.12107,0.06804,0.02108,2e-05,0.07728,1e-05,0.23333,2e-05,0.00854,2e-05,0.01317,0.17921,0.20785,9e-05,0.18984,0.18244,1e-05,2e-05,1e-05,0.03638,0,0,0.06469,1e-05,2e-05,1e-05,1e-05,0.11299,1e-05,0.00018,0.14952,0.03259,1e-05,0.07009,2e-05,1e-05,2e-05,0.16975,3e-05,0.22045,0,0.1377,0,0.12231,0.03329,1e-05,4e-05,0.11056,1e-05,1e-05,0.02639,0.2491,0.18495
17.98,0,0.0908,0.02311,0,0.07171,0.02083,0.07393,0.04835,0,0.05561,0.02611,2e-05,1e-05,0.07813,0,0.12106,0.06519,0.0219,0,0.07682,0,0.20397,0,0.00426,0,0.00648,0.13845,0.24405,0,0.19036,0.21604,1e-05,0,0,0.04217,0,0,0.06602,0,2e-05,0,0,0.11423,0,3e-05,0.14994,0.03323,0,0.07376,1e-05,0,1e-05,0.17089,4e-05,0.21525,0,0.11719,0.01032,0.10913,0.06351,0,0,0.11661,0,0,0.02741,0.28173,0.20471
18,0,0.09629,0.02677,1e-05,0.0737,0.02178,0.07567,0.04923,0,0.05567,0.02347,2e-05,2e-05,0.07807,0,0.121,0.06252,0.02265,1e-05,0.07645,0,0.17757,0,0.00221,0,0.00326,0.10505,0.27581,0,0.18506,0.24566,2e-05,0,0,0.04768,0,0,0.06724,0,4e-05,1e-05,1e-05,0.11548,1e-05,6e-05,0.15063,0.03553,0,0.07682,1e-05,0,2e-05,0.17186,7e-05,0.20878,0,0.09921,0.01958,0.09666,0.08964,0,0,0.11766,1e-05,0,0.02787,0.30751,0.21891
18.02,0,0.09959,0.03013,0,0.07501,0.02252,0.07738,0.04992,1e-05,0.05562,0.01946,1e-05,2e-05,0.07797,1e-05,0.12086,0.05998,0.02332,1e-05,0.07605,0,0.15413,0,0.00149,0,0.00212,0.08055,0.30143,0,0.18956,0.26939,4e-05,0,0,0.05273,0,0,0.06833,0,1e-05,0,1e-05,0.11673,0,2e-05,0.152,0.04264,1e-05,0.07922,1e-05,1e-05,2e-05,0.17258,2e-05,0.20182,0,0.08734,0.02586,0.08606,0.10937,0,0,0.11598,0,0,0.02945,0.32834,0.22965
18.04,0,0.10129,0.03312,2e-05,0.07589,0.0232,0.07903,0.05054,3e-05,0.05555,0.01583,4e-05,0.00011,0.07783,4e-05,0.12071,0.05762,0.02395,4e-05,0.07584,1e-05,0.13515,2e-05,0.00107,2e-05,0.00131,0.06284,0.32137,0,0.19492,0.28838,4e-05,2e-05,1e-05,0.05728,1e-05,1e-05,0.06926,3e-05,9e-05,2e-05,4e-05,0.11795,3e-05,9e-05,0.1535,0.05098,2e-05,0.08102,4e-05,3e-05,9e-05,0.17315,0.00013,0.19543,0,0.0799,0.03059,0.07716,0.12224,3e-05,0,0.11129,1e-05,0,0.03115,0.34342,0.23635
18.06,2e-05,0.1019,0.03572,7e-05,0.07649,0.02374,0.0805,0.05115,4e-05,0.05549,0.01358,9e-05,0.00012,0.07765,7e-05,0.12049,0.05536,0.02442,0.0001,0.07561,7e-05,0.12113,4e-05,0.00088,8e-05,0.00107,0.05015,0.337,2e-05,0.19134,0.3041,4e-05,0.00011,6e-05,0.06127,3e-05,3e-05,0.06998,6e-05,0.00014,4e-05,5e-05,0.11907,5e-05,0.00014,0.15465,0.05748,2e-05,0.08225,5e-05,3e-05,9e-05,0.17356,0.00016,0.19033,2e-05,0.07551,0.03537,0.06944,0.12946,4e-05,4e-05,0.10285,5e-05,0.00011,0.03206,0.35196,0.23845
18.08,3e-05,0.10118,0.03774,0.0001,0.07675,0.02412,0.08187,0.05172,7e-05,0.05536,0.01208,0.00011,0.00029,0.07744,9e-05,0.12024,0.05305,0.02514,0.0001,0.0754,9e-05,0.11093,5e-05,0.00074,9e-05,0.00089,0.04213,0.34827,3e-05,0.18171,0.31659,9e-05,0.00015,0.00016,0.06461,4e-05,3e-05,0.07035,8e-05,0.00018,5e-05,0.00011,0.12017,6e-05,0.00028,0.15561,0.06411,3e-05,0.08301,6e-05,0.00012,0.00034,0.17366,0.00026,0.1872,3e-05,0.07572,0.03963,0.06296,0.1311,5e-05,5e-05,0.09087,0.00018,9e-05,0.03257,0.35509,0.23693
18.1,2e-05,0.0994,0.03925,9e-05,0.07669,0.02428,0.083,0.05226,6e-05,0.05528,0.0116,9e-05,0.00026,0.07721,8e-05,0.11995,0.05114,0.02535,9e-05,0.07516,8e-05,0.10423,4e-05,0.00065,8e-05,0.00077,0.0375,0.35567,3e-05,0.17136,0.32607,7e-05,0.00013,0.00014,0.06704,3e-05,3e-05,0.07045,7e-05,0.00016,4e-05,9e-05,0.12114,5e-05,0.00024,0.15621,0.06878,2e-05,0.08319,5e-05,0.00011,0.0003,0.17354,0.00022,0.1845,3e-05,0.07689,0.04407,0.05761,0.1289,4e-05,4e-05,0.07859,0.00016,8e-05,0.03303,0.35473,0.2334
18.12,0.00018,0.09708,0.04035,0.00011,0.07646,0.02456,0.08386,0.05297,9e-05,0.05547,0.01326,0.00011,0.00061,0.07716,9e-05,0.11983,0.05049,0.02549,0.00013,0.07556,5e-05,0.10045,7e-05,0.00057,0.00017,0.00067,0.03496,0.35987,7e-05,0.16743,0.33259,9e-05,0.00013,0.00014,0.06845,8e-05,4e-05,0.07048,0.00014,0.00041,7e-05,0.0001,0.12204,8e-05,0.0006,0.15637,0.06972,0.00014,0.08275,0.00015,0.00019,0.00053,0.17335,0.00072,0.18065,3e-05,0.07419,0.04942,0.05326,0.12461,5e-05,4e-05,0.06994,0.00024,8e-05,0.03385,0.35318,0.22994
18.14,0.00016,0.09389,0.04099,0.00016,0.07601,0.02451,0.08454,0.05377,0.00014,0.05569,0.01524,0.00012,0.0006,0.07697,0.00011,0.11959,0.05014,0.02527,0.00018,0.07555,0.00013,0.09852,0.00012,0.00051,0.00017,0.00059,0.03421,0.3614,6e-05,0.16534,0.33694,0.00014,0.00026,0.00018,0.0688,8e-05,5e-05,0.07027,0.00022,0.00045,8e-05,0.00013,0.12294,0.0001,0.00059,0.15636,0.06879,0.00012,0.08191,0.00015,0.00018,0.00056,0.17307,0.00071,0.17741,5e-05,0.07103,0.05506,0.0497,0.11852,5e-05,6e-05,0.06244,0.0002,8e-05,0.03478,0.35055,0.22612
18.16,0.00012,0.08979,0.04116,0.00015,0.07525,0.02425,0.08516,0.05455,0.00011,0.05582,0.017,0.00011,0.00066,0.0768,0.0001,0.11934,0.04952,0.02503,0.00015,0.07542,9e-05,0.09768,0.00011,0.00045,0.00012,0.0005,0.03494,0.36077,5e-05,0.15992,0.33997,0.00011,0.0002,0.00014,0.06835,6e-05,4e-05,0.0696,0.00019,0.00041,7e-05,0.00011,0.12385,0.00012,0.00053,0.15647,0.06829,0.00011,0.08086,0.00012,0.00019,0.00052,0.17256,0.00065,0.17579,4e-05,0.06988,0.06068,0.04676,0.11086,7e-05,5e-05,0.05354,0.00016,6e-05,0.03547,0.34619,0.2211
