T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.26,15.1403,-20.69963,-0.22153,0.57054,-1.13155,-0.11451,1.96645,1.73505,-2.53408,2.50707,0.3146,-1.03071,-0.33225,2.14046,-1.96888,2.74456,5.02451,-0.47749,-1.07931,0.70488,-27.49986,15.29911,4.51724,23.48106,-22.07475,4.82297,10.374,5.61611,8.95239,-1.82767,-1.79011,0.14018,0.26356,0.31804
16.28,14.91233,-19.0076,0.03543,0.53955,-1.00566,-0.09224,2.10223,1.76473,-2.57053,2.49087,0.29025,-1.03661,-0.33581,1.91722,-1.60691,2.73098,5.09982,-0.48977,-1.05135,0.69521,-28.65486,12.80987,4.90949,22.26971,-22.16062,4.75179,10.2136,5.94782,9.14703,-1.87185,-1.69679,0.11013,0.27837,0.34737
16.3,14.61538,-17.51212,0.22555,0.50465,-0.88554,-0.07277,2.21581,1.79381,-2.60167,2.47016,0.26181,-1.04067,-0.35956,1.77331,-1.09124,2.72405,5.0808,-0.47866,-1.02464,0.67815,-29.5182,10.42214,5.28137,21.36835,-22.23348,4.67052,10.05973,6.29524,9.31179,-1.89114,-1.57253,0.09523,0.29068,0.36996
16.32,14.21657,-15.59643,0.41729,0.47802,-0.7912,-0.05856,2.2687,1.82177,-2.6186,2.43947,0.21695,-1.04054,-0.44469,1.73513,-0.91458,2.72521,5.04967,-0.44114,-1.01211,0.66498,-29.5118,8.34786,5.61518,21.335,-22.24348,4.54516,9.90194,6.48955,9.43223,-1.81529,-1.45398,0.11626,0.29363,0.37218
16.34,13.79245,-13.83035,0.55946,0.45885,-0.71591,-0.04843,2.2953,1.85044,-2.62935,2.40634,0.17509,-1.03857,-0.54458,1.74642,-0.88979,2.72839,4.95442,-0.39392,-0.99852,0.6501,-29.20884,6.41969,5.93413,21.63372,-22.23458,4.40833,9.74968,6.61205,9.40279,-1.68291,-1.33131,0.1491,0.29082,0.36356
16.36,13.44004,-12.66528,0.61999,0.44451,-0.65613,-0.0416,2.3232,1.87931,-2.64095,2.37699,0.14918,-1.03733,-0.62372,1.77864,-0.71801,2.73098,4.76273,-0.34895,-0.97486,0.62875,-29.09473,4.45414,6.2593,21.81108,-22.2455,4.28105,9.6037,6.74672,9.21567,-1.54436,-1.19302,0.17482,0.28699,0.35434
16.38,13.14432,-11.63072,0.61491,0.43806,-0.62498,-0.03953,2.34297,1.90794,-2.65124,2.3483,0.12992,-1.03651,-0.70834,1.81867,-0.42197,2.73569,4.59501,-0.3104,-0.9531,0.61166,-29.04477,2.48056,6.58933,21.96538,-22.26775,4.14794,9.45282,6.78049,8.95364,-1.36333,-1.03855,0.20245,0.28082,0.34113
16.4,12.86273,-10.77852,0.56235,0.43594,-0.61716,-0.04096,2.35435,1.93433,-2.65879,2.32767,0.125,-1.03497,-0.76802,1.86455,-0.11509,2.74187,4.46815,-0.2778,-0.93578,0.60043,-28.898,0.63736,6.89661,22.26862,-22.27641,4.02545,9.31964,6.81144,8.69011,-1.22923,-0.92662,0.22346,0.27484,0.32926
16.42,12.55577,-10.21928,0.47847,0.43442,-0.62401,-0.04427,2.35875,1.95651,-2.6624,2.32378,0.14323,-1.03161,-0.76162,1.91114,0.06023,2.74906,4.39944,-0.2501,-0.92463,0.59617,-28.52923,-0.94093,7.15491,22.85442,-22.24931,3.93642,9.23144,6.97559,8.48943,-1.25479,-0.91139,0.22741,0.27272,0.32579
16.44,12.21954,-9.93447,0.36597,0.43489,-0.65417,-0.05057,2.35776,1.97572,-2.66388,2.3293,0.16942,-1.028,-0.7333,1.95461,0.19021,2.75665,4.37498,-0.22877,-0.91686,0.59714,-28.07251,-2.38685,7.39298,23.56255,-22.20833,3.8578,9.15901,7.1379,8.37573,-1.34002,-0.92923,0.22594,0.27266,0.32617
16.46,11.85479,-9.89936,0.22915,0.43466,-0.71718,-0.06035,2.35565,1.99451,-2.66553,2.33792,0.19219,-1.02562,-0.7168,1.99395,0.41611,2.76387,4.37217,-0.21521,-0.9092,0.60097,-27.68766,-3.83922,7.63638,24.21179,-22.1759,3.77296,9.07848,7.19071,8.3328,-1.40195,-0.93172,0.22607,0.27255,0.3264
16.48,11.46194,-10.10054,0.0822,0.4363,-0.8068,-0.07299,2.35307,2.01593,-2.66705,2.35053,0.21263,-1.02394,-0.70086,2.02976,0.72884,2.77061,4.384,-0.20733,-0.90134,0.60688,-27.35857,-5.28175,7.87817,24.78545,-22.14928,3.69295,8.99988,7.18796,8.34265,-1.47088,-0.93887,0.2253,0.27302,0.32782
16.5,11.02108,-10.49897,-0.05369,0.43364,-0.89935,-0.08579,2.35086,2.03448,-2.66851,2.36947,0.23196,-1.02285,-0.68633,2.06212,0.96249,2.77681,4.42027,-0.20418,-0.89549,0.61542,-26.94699,-6.64211,8.11707,25.50417,-22.11023,3.60459,8.91899,7.12928,8.40639,-1.53533,-0.9623,0.22406,0.27376,0.32986
16.52,10.50954,-11.05173,-0.15904,0.41681,-0.97287,-0.09574,2.35009,2.04297,-2.67015,2.39722,0.25151,-1.02232,-0.676,2.09078,0.93304,2.78241,4.4925,-0.20529,-0.89421,0.62732,-26.32028,-7.86048,8.35892,26.61703,-22.03981,3.48976,8.82764,7.00517,8.54339,-1.58037,-1.00842,0.2229,0.27436,0.33183
16.54,9.96019,-11.71259,-0.23415,0.39275,-1.03659,-0.10416,2.35141,2.04904,-2.6722,2.42911,0.26847,-1.02215,-0.66749,2.11629,0.8209,2.78707,4.5737,-0.20867,-0.89465,0.64012,-25.61258,-9.01954,8.60525,27.87588,-21.95623,3.36618,8.73338,6.84735,8.72947,-1.62341,-1.06798,0.22116,0.27502,0.33412
16.56,9.40682,-12.42563,-0.281,0.3688,-1.09991,-0.11235,2.35546,2.05886,-2.67497,2.46071,0.28008,-1.02228,-0.66158,2.1379,0.76843,2.79048,4.64265,-0.21299,-0.89427,0.65176,-24.95372,-10.20198,8.85817,29.05998,-21.87743,3.24646,8.63975,6.67685,8.94405,-1.67113,-1.12926,0.21898,0.27578,0.33671
16.58,8.86139,-13.14103,-0.29416,0.34371,-1.15523,-0.11927,2.36242,2.0693,-2.67848,2.49306,0.28767,-1.02254,-0.65769,2.15561,0.70034,2.79267,4.7034,-0.21803,-0.89438,0.66235,-24.32818,-11.41525,9.12554,30.25783,-21.79911,3.1222,8.5412,6.513,9.20263,-1.72181,-1.19439,0.21627,0.27655,0.33948
16.6,8.32416,-13.81424,-0.27868,0.31568,-1.19753,-0.1243,2.37124,2.07916,-2.68236,2.52255,0.29163,-1.0229,-0.6552,2.16949,0.64055,2.79383,4.75169,-0.22249,-0.89443,0.67146,-23.64776,-12.57932,9.38571,31.45277,-21.7153,3.00365,8.44932,6.3491,9.46504,-1.77441,-1.25994,0.2132,0.27743,0.34253
16.62,7.78794,-14.40257,-0.24486,0.28341,-1.22288,-0.12704,2.38052,2.08731,-2.68617,2.54512,0.29227,-1.02335,-0.65394,2.1796,0.62083,2.79433,4.78439,-0.22513,-0.89355,0.67886,-22.79501,-13.61587,9.61456,32.63452,-21.61831,2.90209,8.37689,6.17109,9.68329,-1.82693,-1.32507,0.20993,0.27847,0.34602
16.64,7.29367,-14.87595,-0.19819,0.25131,-1.23396,-0.1279,2.39014,2.09306,-2.6899,2.56311,0.29047,-1.02377,-0.65348,2.18683,0.59793,2.7943,4.80645,-0.22701,-0.89277,0.6847,-21.88748,-14.5949,9.83085,33.7988,-21.51742,2.80773,8.3123,6.00525,9.88428,-1.87666,-1.39092,0.2062,0.27949,0.34964
16.66,6.87199,-15.21929,-0.14637,0.22377,-1.23483,-0.12754,2.39984,2.09636,-2.69349,2.57862,0.28695,-1.02409,-0.65352,2.19254,0.54831,2.79397,4.82113,-0.22894,-0.8928,0.68905,-21.02298,-15.60696,10.05665,34.94762,-21.41986,2.71165,8.24484,5.87622,10.09017,-1.92396,-1.45751,0.20185,0.28039,0.35318
16.68,6.50139,-15.43028,-0.10036,0.20035,-1.22319,-0.12577,2.40862,2.09541,-2.69662,2.59186,0.28303,-1.02431,-0.65384,2.19867,0.46438,2.79383,4.83056,-0.23019,-0.89386,0.69219,-20.08929,-16.69965,10.30454,36.20053,-21.31305,2.60937,8.17322,5.78785,10.29311,-1.97314,-1.52993,0.19688,0.28122,0.35674
16.7,6.23618,-15.52232,-0.07105,0.18215,-1.20855,-0.12399,2.41519,2.09304,-2.69895,2.59971,0.2779,-1.02443,-0.65444,2.20447,0.3928,2.79383,4.83229,-0.23145,-0.89495,0.69377,-19.28418,-17.67728,10.52058,37.23538,-21.2236,2.52233,8.11205,5.71599,10.44954,-2.00832,-1.59199,0.19171,0.2819,0.36006
16.72,6.13288,-15.51615,-0.06689,0.17042,-1.20282,-0.12393,2.41863,2.09331,-2.70028,2.59877,0.27035,-1.02449,-0.65545,2.20837,0.38483,2.79377,4.82396,-0.23366,-0.89478,0.69348,-18.8537,-18.33076,10.6406,37.6684,-21.18426,2.47427,8.07684,5.63386,10.51492,-2.01234,-1.62431,0.18671,0.28238,0.36297
16.74,6.11928,-15.44071,-0.09017,0.16369,-1.19922,-0.12463,2.41903,2.09276,-2.70061,2.59355,0.26291,-1.02447,-0.6566,2.2131,0.38981,2.79406,4.81129,-0.23574,-0.8945,0.69212,-18.55074,-18.8703,10.72358,37.88428,-21.16264,2.44145,8.05217,5.56991,10.53097,-2.00384,-1.64327,0.18191,0.28281,0.36564
16.76,6.12981,-15.32546,-0.14061,0.16078,-1.19269,-0.12534,2.41683,2.08903,-2.70004,2.58821,0.25749,-1.02437,-0.65765,2.2209,0.36641,2.79498,4.79882,-0.23689,-0.89504,0.69035,-18.17618,-19.48687,10.82462,38.20616,-21.13206,2.40241,8.02338,5.54848,10.534,-1.99935,-1.66319,0.17721,0.2833,0.36817
16.78,6.15799,-15.18703,-0.21726,0.16171,-1.18806,-0.12669,2.41252,2.08501,-2.69885,2.58192,0.25348,-1.02428,-0.65861,2.23141,0.33551,2.79642,4.78593,-0.23713,-0.89577,0.68824,-17.78809,-20.13719,10.92818,38.5287,-21.10128,2.36172,7.99315,5.55817,10.50568,-1.99691,-1.6794,0.17229,0.28388,0.37067
16.8,6.22203,-15.08491,-0.31708,0.16412,-1.18598,-0.12867,2.40527,2.079,-2.69665,2.57586,0.25106,-1.0241,-0.65953,2.243,0.30034,2.79783,4.77323,-0.23726,-0.89672,0.6859,-17.41899,-20.7113,11.01508,38.81274,-21.07326,2.3287,7.96921,5.59599,10.46217,-1.99101,-1.68475,0.16882,0.28439,0.37251
16.82,6.34255,-15.08185,-0.43543,0.16525,-1.18623,-0.13109,2.39424,2.06837,-2.69301,2.57141,0.25045,-1.02372,-0.6605,2.25387,0.26016,2.79863,4.76161,-0.2382,-0.898,0.68346,-17.09592,-21.10778,11.0701,39.03199,-21.05013,2.31227,7.95871,5.65884,10.42442,-1.97557,-1.67244,0.16874,0.28462,0.37292
16.84,6.47626,-15.14478,-0.56604,0.16627,-1.19022,-0.13409,2.38146,2.05686,-2.68881,2.5681,0.25105,-1.02329,-0.66141,2.26497,0.22066,2.79921,4.75145,-0.23909,-0.89929,0.68113,-16.78608,-21.41408,11.10784,39.21859,-21.02936,2.30301,7.95422,5.73985,10.37468,-1.95798,-1.65002,0.17014,0.28468,0.3725
16.86,6.58143,-15.24642,-0.70278,0.16786,-1.19844,-0.1377,2.36878,2.04705,-2.68482,2.56572,0.25238,-1.02291,-0.66217,2.27727,0.18249,2.79997,4.74332,-0.23921,-0.90044,0.6791,-16.44753,-21.73153,11.14706,39.42657,-21.00656,2.2909,7.94776,5.8329,10.30366,-1.94623,-1.62588,0.17134,0.28472,0.37183
16.88,6.66138,-15.41374,-0.8406,0.16838,-1.21136,-0.14185,2.35644,2.03758,-2.68114,2.56439,0.25397,-1.0225,-0.66286,2.28995,0.14898,2.80076,4.73727,-0.23901,-0.90143,0.67741,-16.10654,-22.05622,11.18597,39.62011,-20.98499,2.27884,7.94047,5.92771,10.2203,-1.938,-1.5978,0.17289,0.28469,0.37074
16.9,6.73013,-15.60715,-0.9747,0.16935,-1.22589,-0.14612,2.34449,2.02951,-2.67762,2.56437,0.25613,-1.02217,-0.66337,2.30242,0.11665,2.80148,4.73343,-0.23865,-0.90233,0.6761,-15.74406,-22.28491,11.2102,39.84231,-20.96029,2.26878,7.93707,6.02785,10.12645,-1.93341,-1.56969,0.1747,0.28453,0.36917
16.92,6.8011,-15.77802,-1.10169,0.17268,-1.23849,-0.15004,2.3329,2.02403,-2.67405,2.56611,0.25936,-1.02201,-0.66354,2.3144,0.07921,2.8021,4.73194,-0.23821,-0.90326,0.67522,-15.32563,-22.31677,11.20682,40.16187,-20.92574,2.26122,7.94181,6.14013,10.02179,-1.93416,-1.54756,0.1764,0.28423,0.36721
16.94,6.86652,-15.95794,-1.2203,0.17671,-1.25115,-0.15381,2.32214,2.01948,-2.67078,2.56876,0.2626,-1.02191,-0.66355,2.32584,0.04338,2.80269,4.73212,-0.23784,-0.90412,0.67469,-14.89347,-22.25934,11.18966,40.5086,-20.88826,2.25551,7.9502,6.24849,9.91142,-1.93851,-1.52831,0.17814,0.28385,0.36493
16.96,6.91942,-16.17051,-1.33006,0.18037,-1.2656,-0.15763,2.31265,2.01458,-2.66809,2.57163,0.26505,-1.02178,-0.66355,2.33682,0.0138,2.80335,4.73332,-0.23757,-0.90483,0.67442,-14.47231,-22.21866,11.17347,40.83574,-20.85259,2.24966,7.95746,6.34093,9.79892,-1.94621,-1.51028,0.17982,0.2835,0.3625
16.98,6.96739,-16.40653,-1.43097,0.18395,-1.28098,-0.16137,2.3044,2.00891,-2.66595,2.57531,0.26702,-1.02161,-0.6635,2.34743,-0.01475,2.80411,4.73549,-0.23744,-0.90553,0.67439,-14.02732,-22.18872,11.15916,41.19347,-20.81407,2.24183,7.96358,6.42105,9.68473,-1.96066,-1.49763,0.18076,0.28322,0.3602
17,7.0278,-16.62436,-1.52249,0.18988,-1.29473,-0.16477,2.29693,2.00422,-2.66413,2.57791,0.26834,-1.0215,-0.66341,2.35704,-0.03512,2.80478,4.73748,-0.23756,-0.90602,0.67448,-13.62511,-22.09798,11.13155,41.4967,-20.78037,2.23887,7.97328,6.47969,9.57894,-1.97194,-1.48712,0.18217,0.2829,0.35763
17.02,7.11623,-16.78286,-1.60434,0.20068,-1.30458,-0.16759,2.28966,2.00265,-2.66233,2.57725,0.26879,-1.02155,-0.66327,2.36492,-0.03788,2.80513,4.73807,-0.23803,-0.906,0.67455,-13.34558,-21.8842,11.07689,41.64498,-20.76069,2.24813,7.99101,6.50467,9.49601,-1.96683,-1.4744,0.1856,0.28231,0.35418
17.04,7.22107,-16.91611,-1.67755,0.21426,-1.31258,-0.17005,2.28313,2.00219,-2.66084,2.57535,0.26878,-1.02166,-0.66309,2.37192,-0.03358,2.80541,4.73801,-0.23876,-0.90579,0.67466,-13.10166,-21.61402,11.00963,41.74044,-20.74571,2.26229,8.01236,6.50057,9.43335,-1.95737,-1.46835,0.18913,0.28173,0.35078
17.06,7.33,-17.05975,-1.74304,0.22869,-1.3211,-0.17236,2.27787,2.00107,-2.65995,2.5739,0.26861,-1.02175,-0.66291,2.37871,-0.03019,2.80582,4.73795,-0.23965,-0.90564,0.67484,-12.82087,-21.36137,10.94494,41.86663,-20.72787,2.27478,8.03288,6.47296,9.39352,-1.9536,-1.4738,0.19143,0.28144,0.3482
17.08,7.44459,-17.21071,-1.80121,0.24466,-1.33053,-0.17459,2.27363,2.00011,-2.65949,2.5724,0.26838,-1.02186,-0.66272,2.38488,-0.02383,2.80625,4.73749,-0.24067,-0.90544,0.67504,-12.52222,-21.14927,10.8873,42.00875,-20.70878,2.28616,8.05209,6.42262,9.39596,-1.94851,-1.48506,0.19365,0.28131,0.34601
17.1,7.56212,-17.35169,-1.85017,0.26231,-1.33905,-0.17648,2.27087,1.9993,-2.65978,2.57077,0.26799,-1.02198,-0.66252,2.39111,-0.01964,2.80691,4.73706,-0.2419,-0.90532,0.67526,-12.2031,-20.83542,10.8097,42.13086,-20.69086,2.30156,8.07612,6.34069,9.43012,-1.95243,-1.51171,0.19448,0.28175,0.34533
17.12,7.68014,-17.47262,-1.888,0.28163,-1.34505,-0.17781,2.27002,1.9981,-2.66112,2.56914,0.2673,-1.02208,-0.66234,2.39809,-0.02342,2.808,4.73718,-0.24341,-0.90547,0.67546,-11.85713,-20.27049,10.68375,42.19447,-20.67666,2.32681,8.11169,6.21797,9.48381,-1.9789,-1.56336,0.19234,0.28327,0.34747
17.14,7.79341,-17.59511,-1.91693,0.30256,-1.35121,-0.17892,2.27065,1.99679,-2.66319,2.56773,0.26659,-1.02217,-0.66217,2.40509,-0.03231,2.80934,4.73768,-0.24501,-0.9058,0.67562,-11.48458,-19.59489,10.53786,42.24442,-20.66285,2.35571,8.15203,6.06726,9.58924,-2.01888,-1.6277,0.18927,0.28552,0.35128
17.16,7.89709,-17.74453,-1.93938,0.32484,-1.36017,-0.18015,2.27234,1.99512,-2.66563,2.56691,0.26608,-1.02226,-0.66201,2.41147,-0.04464,2.81077,4.73847,-0.24652,-0.90627,0.67569,-11.08265,-18.94067,10.39836,42.32058,-20.64656,2.38288,8.19103,5.90073,9.7707,-2.06565,-1.6931,0.18686,0.28821,0.35581
17.18,7.99114,-17.93793,-1.95635,0.34843,-1.37272,-0.18157,2.27477,1.99176,-2.66835,2.56694,0.26567,-1.02226,-0.66191,2.41701,-0.06064,2.81224,4.73957,-0.24785,-0.9069,0.67559,-10.65216,-18.29882,10.26318,42.40143,-20.6297,2.4114,8.23052,5.71867,10.02702,-2.12166,-1.7554,0.18515,0.29143,0.36127
17.2,8.06077,-18.12575,-1.9681,0.37302,-1.38588,-0.18291,2.27833,1.98897,-2.67139,2.56748,0.26532,-1.0223,-0.66181,2.42266,-0.09341,2.814,4.74171,-0.24887,-0.90801,0.67529,-10.1999,-17.5373,10.1099,42.50658,-20.60945,2.43803,8.27154,5.52534,10.34393,-2.19757,-1.82705,0.1837,0.29516,0.36756
17.22,8.10182,-18.25535,-1.97563,0.39871,-1.39644,-0.18383,2.28299,1.98913,-2.67463,2.56818,0.26505,-1.0225,-0.66167,2.42912,-0.15786,2.81622,4.74557,-0.24937,-0.90997,0.67474,-9.75674,-16.52752,9.91653,42.64355,-20.58447,2.45889,8.31441,5.33087,10.69951,-2.30431,-1.92156,0.18142,0.29933,0.37466
17.24,8.11339,-18.38085,-1.98324,0.42491,-1.40763,-0.18477,2.28788,1.98927,-2.67771,2.56948,0.26467,-1.02271,-0.66159,2.43556,-0.24549,2.81864,4.75034,-0.24908,-0.9126,0.67379,-9.29344,-15.39297,9.70324,42.80634,-20.55562,2.47766,8.35867,5.14315,11.09167,-2.43126,-2.01932,0.17988,0.30351,0.38172
17.26,8.09839,-18.54718,-1.995,0.45087,-1.42208,-0.18608,2.29204,1.98677,-2.68022,2.57174,0.26407,-1.02282,-0.66166,2.44114,-0.34933,2.821,4.75525,-0.24768,-0.91573,0.67226,-8.8054,-14.26162,9.4921,42.98135,-20.52489,2.4969,8.40282,4.97424,11.50969,-2.56647,-2.09919,0.17985,0.30705,0.38779
17.28,8.08562,-18.7447,-2.01286,0.47676,-1.43881,-0.18769,2.29429,1.98124,-2.68159,2.57497,0.26317,-1.02278,-0.66194,2.44525,-0.4758,2.82309,4.76024,-0.24487,-0.91953,0.67012,-8.39351,-13.14178,9.28623,43.10419,-20.49978,2.51701,8.44579,4.84506,11.92649,-2.71072,-2.15885,0.17953,0.31027,0.39357
17.3,7.96953,-18.90649,-2.03858,0.49757,-1.45397,-0.18925,2.29719,1.9762,-2.68291,2.57816,0.26178,-1.02283,-0.66229,2.45143,-0.62728,2.8259,4.76529,-0.24018,-0.92402,0.66721,-7.82163,-11.8902,9.05467,43.35198,-20.45868,2.53427,8.49149,4.74173,12.32425,-2.86049,-2.20683,0.18393,0.31186,0.39623
17.32,7.62984,-18.96077,-2.0734,0.5084,-1.46358,-0.19037,2.30374,1.97574,-2.68547,2.58029,0.25979,-1.02321,-0.66254,2.46349,-0.80148,2.83051,4.77022,-0.23325,-0.92914,0.66335,-6.80643,-10.35909,8.76227,43.93328,-20.3763,2.54281,8.54271,4.65232,12.68177,-3.0101,-2.2512,0.19873,0.31081,0.39321
17.34,7.16791,-18.94209,-2.11747,0.51009,-1.46903,-0.19121,2.31097,1.97663,-2.68798,2.58181,0.25713,-1.02371,-0.66286,2.47879,-0.9991,2.83627,4.77474,-0.22371,-0.93488,0.65872,-5.64769,-8.69895,8.44006,44.61889,-20.27968,2.55025,8.59774,4.60013,12.97927,-3.15454,-2.27756,0.21816,0.30767,0.38651
17.36,6.67969,-18.88551,-2.17032,0.50439,-1.47185,-0.19192,2.31628,1.97606,-2.68928,2.58316,0.25386,-1.02412,-0.66339,2.4949,-1.21489,2.8426,4.77859,-0.21142,-0.94111,0.65349,-4.5833,-7.06888,8.12313,45.23605,-20.19012,2.56054,8.65289,4.6079,13.19227,-3.28416,-2.27385,0.23722,0.30319,0.37827
17.38,6.16363,-18.77524,-2.23094,0.49342,-1.47082,-0.19237,2.31997,1.97564,-2.6894,2.58422,0.25039,-1.02454,-0.66403,2.51215,-1.43458,2.84972,4.78171,-0.19667,-0.94748,0.64778,-3.53394,-5.47821,7.80925,45.85519,-20.10024,2.56474,8.70207,4.69455,13.27217,-3.38416,-2.24283,0.25602,0.29836,0.36992
17.4,5.54492,-18.53366,-2.29643,0.46374,-1.46183,-0.19209,2.32463,1.97684,-2.68985,2.58328,0.24606,-1.02501,-0.66474,2.53535,-1.66931,2.85943,4.78665,-0.17846,-0.95439,0.64216,-2.4962,-3.77542,7.47662,46.44303,-20.01111,2.58399,8.76598,4.75915,13.29697,-3.46302,-2.20084,0.27806,0.28973,0.35593
17.42,4.73709,-18.06397,-2.36381,0.40168,-1.44158,-0.19072,2.33328,1.98147,-2.69239,2.57858,0.24015,-1.02562,-0.66544,2.56986,-1.92424,2.87384,4.79668,-0.15597,-0.96227,0.63732,-1.40059,-1.84252,7.11301,47.03456,-19.91717,2.63963,8.86698,4.68334,13.3742,-3.53339,-2.16601,0.30798,0.27363,0.33025
17.44,3.87279,-17.42098,-2.43277,0.32145,-1.41159,-0.18835,2.34305,1.98881,-2.69542,2.57121,0.23397,-1.02629,-0.66601,2.61186,-2.16833,2.89221,4.8139,-0.13081,-0.97063,0.6338,-0.33482,0.20089,6.73551,47.59763,-19.82434,2.71081,8.98347,4.54175,13.38318,-3.56633,-2.13648,0.34035,0.25443,0.29997
17.46,3.07727,-16.65562,-2.50292,0.23761,-1.3748,-0.18528,2.35129,1.99793,-2.69751,2.5622,0.22869,-1.02692,-0.66634,2.6581,-2.36666,2.91395,4.84215,-0.10475,-0.97895,0.63231,0.66603,2.19156,6.36885,48.13067,-19.73618,2.77853,9.09603,4.39485,13.2243,-3.53673,-2.11512,0.3708,0.2362,0.27145
17.48,2.31643,-15.70341,-2.57248,0.15308,-1.33492,-0.18192,2.35968,2.01063,-2.69963,2.55122,0.22447,-1.0276,-0.66616,2.7115,-2.49378,2.94037,4.88771,-0.07898,-0.987,0.63366,1.88824,3.98421,6.03735,48.88257,-19.62935,2.83879,9.20655,4.19852,12.95315,-3.44644,-2.11827,0.40374,0.2196,0.24448
17.5,1.71676,-14.62356,-2.64766,0.05742,-1.28414,-0.1771,2.36551,2.02256,-2.70059,2.53702,0.22133,-1.02807,-0.66545,2.77228,-2.59684,2.97303,4.96049,-0.05277,-0.9972,0.63968,2.60351,6.08521,5.6615,49.19377,-19.56637,2.92435,9.33282,3.88019,12.53206,-3.29731,-2.1693,0.43249,0.20308,0.21783
17.52,1.43334,-13.5272,-2.73273,-0.05541,-1.20968,-0.16906,2.36521,2.0288,-2.69878,2.51825,0.2192,-1.02803,-0.66424,2.83768,-2.69783,3.01282,5.06703,-0.02621,-1.01118,0.65187,2.01772,9.02427,5.16428,48.33083,-19.61685,3.06914,9.49204,3.37306,11.897,-3.09255,-2.28022,0.44673,0.18297,0.18777
17.54,1.36691,-12.29649,-2.82089,-0.16901,-1.12553,-0.15927,2.36195,2.03388,-2.69573,2.4963,0.21894,-1.02773,-0.66188,2.90885,-2.76556,3.06026,5.20707,-0.00212,-1.02825,0.67009,0.95373,12.22784,4.64109,47.05377,-19.71047,3.23982,9.66805,2.71633,11.082,-2.81399,-2.40238,0.44962,0.1597,0.15409
17.56,1.42304,-11.09065,-2.86588,-0.27274,-1.04506,-0.14924,2.35868,2.04145,-2.69283,2.47247,0.22119,-1.0274,-0.65795,2.96759,-2.74509,3.10019,5.31919,0.01947,-1.04157,0.68854,0.13707,15.21973,4.1593,46.01351,-19.7882,3.40627,9.84567,1.95653,10.2408,-2.49833,-2.56326,0.45286,0.14259,0.12586
17.58,1.57427,-10.40334,-2.80998,-0.37173,-0.96642,-0.13871,2.35533,2.05064,-2.69009,2.44632,0.22559,-1.02694,-0.65233,2.98482,-2.54264,3.10782,5.31195,0.03993,-1.03919,0.69782,-0.4089,18.07578,3.70155,45.14198,-19.85757,3.57172,10.02712,1.11817,9.43703,-2.18485,-2.77115,0.45392,0.12938,0.09942
17.6,1.88403,-9.5402,-2.72719,-0.46727,-0.87871,-0.12616,2.35281,2.05977,-2.68775,2.41859,0.23295,-1.02637,-0.64412,3.00445,-2.46473,3.12101,5.29855,0.05865,-1.04226,0.70933,-1.39683,21.1361,3.22498,44.01252,-19.95865,3.7627,10.22743,0.1939,8.65353,-1.85426,-2.98925,0.45203,0.12861,0.08606
17.62,2.44432,-8.37172,-2.57203,-0.56325,-0.76705,-0.10955,2.35342,2.06762,-2.68666,2.39022,0.24359,-1.02575,-0.63394,3.04149,-2.71174,3.14936,5.23821,0.08622,-1.06211,0.72117,-3.59241,24.79325,2.67505,42.18491,-20.12935,4.00705,10.46382,-0.80266,7.84808,-1.49245,-3.16524,0.44794,0.14959,0.09779
17.64,3.05914,-7.39104,-2.31303,-0.66122,-0.63652,-0.08984,2.35853,2.0767,-2.68764,2.36069,0.25665,-1.02513,-0.62073,3.09887,-2.87904,3.17517,5.08725,0.11625,-1.08265,0.72514,-6.23555,28.67434,2.09153,40.14747,-20.3224,4.27857,10.72212,-1.74356,7.10516,-1.16755,-3.31365,0.44222,0.18341,0.12187
17.66,3.55035,-6.70459,-1.98974,-0.76063,-0.49325,-0.06823,2.36935,2.08888,-2.69152,2.33002,0.27087,-1.02457,-0.60479,3.16765,-2.8399,3.18873,4.88977,0.13909,-1.09378,0.72238,-8.57969,32.46104,1.51339,38.34476,-20.49487,4.54853,10.98479,-2.55096,6.51981,-0.92224,-3.45284,0.43458,0.22054,0.14618
17.68,3.93573,-6.32883,-1.58163,-0.86742,-0.32922,-0.04376,2.38834,2.10341,-2.69954,2.29922,0.28369,-1.02413,-0.59197,3.26255,-2.70099,3.18854,4.62498,0.16799,-1.10101,0.70964,-10.69291,36.39779,0.91334,36.61638,-20.65456,4.81425,11.24865,-3.24981,6.11709,-0.7516,-3.56191,0.42413,0.25727,0.16778
17.7,4.13975,-5.98293,-1.18959,-0.96815,-0.15603,-0.01842,2.41204,2.12083,-2.71002,2.26845,0.29884,-1.02392,-0.56948,3.34974,-2.45947,3.17645,4.35467,0.18638,-1.0996,0.69564,-13.18407,40.18191,0.3185,34.90308,-20.80145,5.08831,11.51465,-3.74131,5.77941,-0.63723,-3.63979,0.40954,0.2937,0.19063
