T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.82,-5.53118,-0.25488,0.01863,0.01956,0.03635,-0,-2.94182,0.14213,2.96014,-0.85177,-0.21667,0.92446,0.3479,-2.79697,-0.18112,-2.93698,-0.75294,0.22803,0.92428,-0.33541,0.00985,-0.2217,-0.1167,-0.74068,-0.35565,0.01781,-0.01414,-0.00979,-0.3095,0.18761,-0.29606,-0.23468,-0.02007,-0.0056
14.84,-5.65098,-0.24159,0.02621,0.02199,0.03794,-0,-2.95752,0.13342,2.97104,-0.86135,-0.1691,0.93207,0.41394,-2.85607,-0.17697,-2.95483,-0.76292,0.19837,0.93157,-0.40317,-0.00795,-0.14097,-0.12123,-0.71907,-0.3498,0.00902,-0.02426,0.01173,-0.30978,0.18331,-0.34991,-0.24512,-0.02422,-0.00713
14.86,-5.75566,-0.22822,0.03483,0.02373,0.03951,-0,-2.9733,0.1263,2.98075,-0.87014,-0.1329,0.93781,0.46606,-2.9047,-0.17387,-2.96982,-0.77287,0.18085,0.93712,-0.45605,-0.02618,-0.06593,-0.13205,-0.69735,-0.34367,0.00091,-0.03347,0.02741,-0.31563,0.1831,-0.39472,-0.25585,-0.02589,-0.00544
14.88,-5.86606,-0.21966,0.0409,0.02466,0.0414,-0,-2.99064,0.1214,2.99163,-0.8767,-0.10308,0.94347,0.52004,-2.96096,-0.17167,-2.98684,-0.78106,0.1689,0.9425,-0.51036,-0.04436,0.00597,-0.14453,-0.68137,-0.33775,-0.00767,-0.04328,0.03946,-0.33489,0.18385,-0.43888,-0.2664,-0.02662,-0.00295
14.9,-5.97185,-0.20168,0.05161,0.02482,0.04272,-0,-3.0037,0.1178,3,-0.88438,-0.08205,0.94714,0.55742,-3.00559,-0.17035,-3.00008,-0.7911,0.16968,0.94574,-0.54601,-0.06432,0.08426,-0.15768,-0.65142,-0.32961,-0.01577,-0.05231,0.04671,-0.32458,0.17804,-0.47644,-0.2764,-0.02903,-0.0031
14.92,-6.06121,-0.15742,0.07595,0.02462,0.04236,-0,-3.00529,0.11409,3.00111,-0.89975,-0.07266,0.94629,0.55344,-3.01193,-0.16965,-3.00191,-0.80804,0.19092,0.94433,-0.53733,-0.0876,0.18003,-0.16878,-0.58717,-0.31775,-0.02181,-0.05842,0.048,-0.23311,0.16083,-0.49522,-0.28566,-0.03632,-0.00995
14.94,-6.14276,-0.10452,0.10342,0.0236,0.04165,-0,-3.0027,0.11268,2.99971,-0.91578,-0.06994,0.94393,0.53549,-3.00545,-0.17003,-2.99986,-0.82673,0.22014,0.94127,-0.51274,-0.1114,0.28151,-0.18105,-0.51681,-0.30362,-0.02729,-0.06368,0.04599,-0.11537,0.13737,-0.5059,-0.29441,-0.0449,-0.01905
14.96,-6.22385,-0.05737,0.12579,0.02168,0.04164,-0,-3.00222,0.11484,2.99955,-0.92779,-0.07023,0.9423,0.52455,-3.00499,-0.17169,-2.9996,-0.84312,0.24712,0.9389,-0.49479,-0.133,0.37825,-0.19696,-0.46024,-0.28928,-0.03308,-0.06946,0.04279,-0.01657,0.1154,-0.51818,-0.30314,-0.05147,-0.02616
14.98,-6.32435,-0.00966,0.14722,0.02033,0.04164,-0,-3.00155,0.11817,2.99922,-0.94644,-0.07152,0.94073,0.51378,-3.00384,-0.17328,-2.99929,-0.86084,0.27029,0.9369,-0.48051,-0.15129,0.47776,-0.20676,-0.41309,-0.27848,-0.03745,-0.07412,0.03956,0.08847,0.10328,-0.53205,-0.31252,-0.05932,-0.03517
15,-6.38328,0.03596,0.164,0.01719,0.04227,-0,-3.00075,0.12552,2.9988,-0.94979,-0.07721,0.93932,0.50393,-3.00131,-0.17659,-2.99832,-0.87434,0.29455,0.9347,-0.46206,-0.16811,0.57091,-0.22834,-0.37252,-0.26051,-0.04314,-0.08008,0.03473,0.17938,0.07563,-0.54237,-0.32044,-0.06368,-0.04017
15.02,-6.32899,0.076,0.17194,0.00932,0.04435,-0,-3.00041,0.13986,2.99863,-0.91052,-0.09133,0.93828,0.49691,-2.99772,-0.18383,-2.99632,-0.87706,0.32646,0.93165,-0.42988,-0.18624,0.64693,-0.28667,-0.33419,-0.22199,-0.05444,-0.09138,0.02617,0.22673,0.00088,-0.54213,-0.32445,-0.05798,-0.03304
15.04,-6.23327,0.11377,0.1752,0.00073,0.04686,-0,-3.00005,0.15593,2.99842,-0.85887,-0.10731,0.93744,0.49121,-2.99317,-0.1917,-2.99381,-0.87539,0.35612,0.92867,-0.39606,-0.20132,0.71577,-0.35452,-0.30648,-0.17769,-0.06646,-0.10358,0.01749,0.26037,-0.08494,-0.53832,-0.32707,-0.0493,-0.02216
15.06,-6.15696,0.15131,0.17738,-0.00546,0.04904,-0,-2.99983,0.16943,2.9983,-0.81755,-0.11969,0.93685,0.48721,-2.98939,-0.19755,-2.99171,-0.87499,0.37534,0.92659,-0.37114,-0.21016,0.78658,-0.41042,-0.29312,-0.13891,-0.0759,-0.11388,0.01149,0.30082,-0.15527,-0.53835,-0.33049,-0.04291,-0.01373
15.08,-6.08946,0.191,0.18115,-0.01047,0.05111,-0,-2.99971,0.18086,2.99822,-0.77893,-0.12976,0.93645,0.48462,-2.98585,-0.20243,-2.98953,-0.87714,0.38977,0.92473,-0.34673,-0.21645,0.86272,-0.47121,-0.28365,-0.09799,-0.08709,-0.12683,0.00675,0.33774,-0.23048,-0.54029,-0.33411,-0.03527,-0.00342
15.1,-6.00241,0.22511,0.17793,-0.01346,0.05298,-0,-2.99965,0.19078,2.99817,-0.74297,-0.138,0.93621,0.48302,-2.98252,-0.20561,-2.98775,-0.87429,0.39378,0.92386,-0.33306,-0.2159,0.92639,-0.51243,-0.29641,-0.06279,-0.09187,-0.13293,0.00384,0.37855,-0.28902,-0.54237,-0.33734,-0.03053,0.00344
15.12,-5.85827,0.24423,0.15778,-0.01353,0.0546,-0,-2.99964,0.20005,2.99815,-0.70949,-0.14474,0.93609,0.48226,-2.97933,-0.20618,-2.98693,-0.85728,0.38044,0.92492,-0.3425,-0.2022,0.95896,-0.50222,-0.34747,-0.04402,-0.08108,-0.12188,0.00362,0.43442,-0.3,-0.54317,-0.3398,-0.0341,-6e-05
15.14,-5.70197,0.25809,0.13201,-0.01174,0.05602,-0,-2.99965,0.20761,2.99815,-0.67938,-0.14976,0.93606,0.48207,-2.97643,-0.20529,-2.98652,-0.83652,0.35918,0.9267,-0.36045,-0.18241,0.97788,-0.46823,-0.41424,-0.02984,-0.06425,-0.10393,0.00429,0.49442,-0.29515,-0.54383,-0.34188,-0.04032,-0.00695
15.16,-5.56634,0.27494,0.11038,-0.00897,0.05727,-0,-2.99969,0.21244,2.99816,-0.6537,-0.15257,0.93608,0.48227,-2.97386,-0.20385,-2.98606,-0.82036,0.33788,0.92824,-0.37529,-0.16322,1.00118,-0.43578,-0.47653,-0.01198,-0.04962,-0.08823,0.00464,0.55188,-0.29901,-0.54607,-0.34417,-0.04504,-0.01205
15.18,-5.40669,0.2917,0.09094,-0.00606,0.05874,-0,-2.99973,0.21632,2.99817,-0.62696,-0.15366,0.93614,0.4827,-2.97025,-0.20238,-2.98525,-0.80414,0.31823,0.92957,-0.38767,-0.14563,1.03399,-0.40834,-0.53378,0.00473,-0.03745,-0.07582,0.00502,0.61329,-0.30246,-0.54942,-0.34687,-0.05008,-0.01766
15.2,-5.30855,0.30848,0.07076,-0.00116,0.05974,-0,-2.99978,0.21741,2.99819,-0.61014,-0.15331,0.93622,0.48325,-2.96898,-0.19986,-2.98526,-0.79204,0.29493,0.93109,-0.4032,-0.12497,1.04641,-0.35391,-0.60162,0.02521,-0.02041,-0.05548,0.00469,0.66849,-0.30767,-0.55259,-0.34887,-0.0545,-0.02275
15.22,-5.36893,0.32606,0.04687,0.00795,0.05931,-0,-2.99983,0.21305,2.99822,-0.61548,-0.15188,0.93631,0.48387,-2.97437,-0.195,-2.98763,-0.78875,0.26155,0.93332,-0.4291,-0.09591,1.00278,-0.2448,-0.70342,0.05449,0.00975,-0.01478,0.00298,0.70496,-0.31833,-0.55441,-0.34889,-0.05703,-0.02581
15.24,-5.48808,0.34364,0.02291,0.01828,0.05862,-0,-2.99987,0.2069,2.99824,-0.6279,-0.14954,0.93639,0.48448,-2.98195,-0.18973,-2.99077,-0.78896,0.22778,0.93558,-0.45674,-0.06622,0.94064,-0.11691,-0.82734,0.08699,0.04372,0.03312,0.00069,0.73475,-0.3309,-0.55579,-0.34826,-0.05891,-0.02826
15.26,-5.58264,0.36133,0.00234,0.02729,0.0585,-0,-2.99991,0.20199,2.99826,-0.63553,-0.14653,0.93646,0.485,-2.98814,-0.18558,-2.99338,-0.78863,0.20145,0.93731,-0.47878,-0.04245,0.89131,-0.00227,-0.95322,0.11815,0.07334,0.07663,-0.00145,0.76784,-0.3443,-0.55774,-0.34812,-0.06088,-0.03087
15.28,-5.67177,0.37881,-0.01703,0.03547,0.05824,-0,-2.99994,0.19786,2.99827,-0.64308,-0.14382,0.93653,0.48545,-2.99517,-0.18204,-2.99634,-0.78651,0.1793,0.93899,-0.50137,-0.02331,0.83974,0.08687,-1.08976,0.14441,0.10147,0.11858,-0.00312,0.80207,-0.35728,-0.56002,-0.34793,-0.06298,-0.03366
15.3,-5.78613,0.39619,-0.03335,0.04327,0.05867,-0,-2.99996,0.19419,2.99829,-0.64916,-0.14044,0.93658,0.4858,-3.00067,-0.17929,-2.99864,-0.78825,0.16285,0.94005,-0.5168,-0.00778,0.79517,0.20073,-1.24692,0.17611,0.12738,0.16144,-0.00494,0.83306,-0.37218,-0.56192,-0.34791,-0.06449,-0.03581
15.32,-5.96554,0.41485,-0.04442,0.05114,0.06095,-0,-2.99998,0.19055,2.9983,-0.65111,-0.13501,0.93661,0.48605,-3.00147,-0.17758,-2.99896,-0.80121,0.15387,0.93974,-0.51497,0.00527,0.76992,0.40053,-1.44706,0.22942,0.15228,0.21175,-0.00779,0.85692,-0.39354,-0.56278,-0.34848,-0.06448,-0.03633
15.34,-6.17193,0.43301,-0.05282,0.05844,0.06366,-0,-2.99999,0.18751,2.9983,-0.65175,-0.12979,0.93664,0.48622,-3.00072,-0.17656,-2.99863,-0.81737,0.14942,0.93897,-0.50729,0.01418,0.75136,0.62508,-1.68878,0.28676,0.17458,0.26193,-0.01033,0.87737,-0.41596,-0.56326,-0.34919,-0.06396,-0.03626
15.36,-6.36674,0.44999,-0.06069,0.06446,0.06578,-0,-2.99999,0.18558,2.9983,-0.65232,-0.12648,0.93666,0.48632,-3.00071,-0.176,-2.99862,-0.83004,0.14734,0.93844,-0.50257,0.01784,0.73125,0.83839,-1.96687,0.33545,0.19406,0.30745,-0.01157,0.89904,-0.43563,-0.56402,-0.34977,-0.0638,-0.03651
15.38,-6.59143,0.4699,-0.06866,0.06956,0.06784,-0,-3,0.18399,2.99831,-0.65218,-0.12418,0.93666,0.48638,-3.00056,-0.17578,-2.99855,-0.84417,0.14628,0.93793,-0.49796,0.01855,0.70894,1.12566,-2.355,0.39387,0.22111,0.36616,-0.01251,0.92262,-0.45829,-0.56503,-0.35044,-0.06354,-0.03668
15.4,-6.77262,0.48249,-0.07366,0.0735,0.06936,-0,-3,0.1832,2.99831,-0.6525,-0.12384,0.93667,0.48641,-3.00033,-0.17611,-2.99845,-0.85349,0.14863,0.93748,-0.49375,0.01412,0.69312,1.40388,-2.70908,0.42851,0.23159,0.39694,-0.01229,0.94145,-0.4725,-0.56582,-0.35084,-0.06352,-0.03694
15.42,-6.81371,0.47605,-0.07246,0.07615,0.06977,-0,-2.99999,0.18403,2.99831,-0.65449,-0.12645,0.93667,0.48641,-3.00024,-0.17726,-2.99841,-0.84964,0.15719,0.93714,-0.49075,0.00228,0.69469,1.45282,-2.74482,0.39655,0.19424,0.34729,-0.00974,0.94878,-0.46454,-0.56577,-0.35062,-0.06422,-0.03749
15.44,-6.80227,0.46243,-0.06859,0.07771,0.06976,-0,-2.99999,0.18506,2.99831,-0.65718,-0.1306,0.93667,0.48639,-3.00013,-0.17884,-2.99835,-0.84117,0.16766,0.93688,-0.48832,-0.01247,0.70179,1.3938,-2.64458,0.34149,0.14268,0.27132,-0.00678,0.95115,-0.44828,-0.56558,-0.35013,-0.06509,-0.03811
15.46,-6.81288,0.45186,-0.06541,0.07848,0.06989,-0,-2.99999,0.18526,2.9983,-0.65976,-0.13506,0.93666,0.48636,-3.00005,-0.18051,-2.99832,-0.83464,0.17645,0.93669,-0.48662,-0.02642,0.70451,1.37439,-2.60149,0.2987,0.10299,0.21182,-0.00481,0.95512,-0.43561,-0.5658,-0.34966,-0.06577,-0.03868
15.48,-6.83189,0.44283,-0.06323,0.07922,0.07032,-0,-2.99999,0.18528,2.9983,-0.66236,-0.13929,0.93666,0.48633,-2.99999,-0.18232,-2.9983,-0.82783,0.18443,0.93657,-0.48552,-0.03902,0.70931,1.40747,-2.58566,0.25955,0.05935,0.14455,-0.0032,0.96104,-0.42576,-0.56585,-0.34938,-0.06639,-0.03916
15.5,-6.82159,0.42956,-0.05847,0.07837,0.07055,-0,-2.99999,0.18424,2.9983,-0.66575,-0.14452,0.93666,0.4863,-2.99995,-0.18438,-2.99828,-0.82052,0.19221,0.93649,-0.48485,-0.05181,0.70856,1.32627,-2.49,0.21512,0.02716,0.09122,-0.00245,0.96129,-0.41083,-0.56655,-0.34865,-0.0668,-0.03966
15.52,-6.74339,0.40601,-0.04747,0.07418,0.06983,-0,-2.99998,0.1812,2.9983,-0.67038,-0.15234,0.93665,0.48625,-2.99993,-0.18673,-2.99827,-0.81298,0.2002,0.93646,-0.48454,-0.06658,0.69318,0.95794,-2.21988,0.15665,0.02739,0.08181,-0.00316,0.94861,-0.38158,-0.56896,-0.34673,-0.06704,-0.04062
15.54,-6.63904,0.37859,-0.03435,0.06892,0.06912,-0,-2.99998,0.17749,2.9983,-0.67581,-0.16049,0.93664,0.4862,-2.99992,-0.18922,-2.99827,-0.80507,0.20807,0.93645,-0.48447,-0.08009,0.67234,0.5827,-1.91256,0.09495,0.03787,0.08621,-0.00439,0.93036,-0.34878,-0.57189,-0.34442,-0.067,-0.04152
15.56,-6.54908,0.35351,-0.02304,0.06456,0.06913,-0,-2.99997,0.17419,2.99829,-0.68136,-0.16711,0.93664,0.48616,-2.99992,-0.19158,-2.99827,-0.79734,0.21513,0.93646,-0.48457,-0.08951,0.65326,0.32935,-1.66855,0.04059,0.04291,0.08359,-0.00543,0.91399,-0.32124,-0.57443,-0.34238,-0.06671,-0.04214
15.58,-6.46102,0.32852,-0.01348,0.06106,0.06913,-0,-2.99997,0.17154,2.99829,-0.68575,-0.17313,0.93664,0.48612,-2.99993,-0.19353,-2.99827,-0.79024,0.22108,0.93648,-0.48477,-0.09559,0.63645,0.10321,-1.46095,-0.01369,0.05025,0.08414,-0.00627,0.90111,-0.29289,-0.57693,-0.34036,-0.06696,-0.04354
15.6,-6.36974,0.30323,-0.00301,0.0574,0.07011,-0,-2.99997,0.16895,2.99829,-0.69242,-0.17804,0.93664,0.4861,-2.99993,-0.19511,-2.99828,-0.78246,0.22694,0.93651,-0.48502,-0.09817,0.61425,-0.04733,-1.2632,-0.06057,0.05428,0.08152,-0.00699,0.88073,-0.26998,-0.57918,-0.33838,-0.06579,-0.04317
15.62,-6.27166,0.27836,0.01149,0.05236,0.0733,-0,-2.99997,0.16554,2.99829,-0.70589,-0.18109,0.93664,0.48613,-2.99994,-0.19636,-2.99828,-0.77287,0.23376,0.93654,-0.48527,-0.09736,0.57717,-0.07031,-1.05442,-0.09067,0.04716,0.06644,-0.00778,0.83993,-0.26093,-0.58089,-0.33656,-0.06085,-0.03794
15.64,-6.17217,0.25309,0.0262,0.04746,0.07715,-0,-2.99997,0.16266,2.99829,-0.72148,-0.18337,0.93664,0.48616,-2.99995,-0.19641,-2.99829,-0.76317,0.23962,0.93657,-0.48551,-0.09331,0.53553,-0.05137,-0.87314,-0.11432,0.03688,0.04807,-0.00838,0.79261,-0.256,-0.58224,-0.33477,-0.05465,-0.03101
15.66,-6.07751,0.22763,0.03791,0.04393,0.08044,-0,-2.99998,0.16122,2.9983,-0.73529,-0.18557,0.93664,0.48619,-2.99996,-0.19446,-2.99829,-0.75489,0.24277,0.93659,-0.48572,-0.08644,0.4978,-0.0488,-0.73625,-0.13957,0.02845,0.03181,-0.00862,0.75025,-0.24839,-0.58336,-0.33299,-0.04928,-0.02499
15.68,-5.9803,0.20383,0.04851,0.04083,0.08333,-0,-2.99998,0.16011,2.9983,-0.75004,-0.18736,0.93664,0.48623,-2.99996,-0.19016,-2.99829,-0.74905,0.24313,0.93661,-0.4859,-0.07915,0.45781,-0.04447,-0.61398,-0.16607,0.01892,0.0137,-0.00897,0.70637,-0.24197,-0.58442,-0.33121,-0.04409,-0.01899
15.7,-5.89475,0.17663,0.05587,0.03881,0.08604,-0,-2.99998,0.16059,2.9983,-0.76268,-0.18899,0.93665,0.48625,-2.99997,-0.18269,-2.9983,-0.74375,0.24,0.93662,-0.48604,-0.06835,0.42312,-0.03645,-0.54291,-0.18837,0.01131,-0.00128,-0.00918,0.66648,-0.23286,-0.58462,-0.32938,-0.03894,-0.01289
15.72,-5.83484,0.14012,0.05795,0.03877,0.08895,-0,-2.99998,0.1642,2.9983,-0.76908,-0.19082,0.93665,0.48625,-2.99997,-0.17188,-2.9983,-0.73491,0.23301,0.93663,-0.48614,-0.05012,0.40391,-0.02708,-0.54812,-0.20052,0.00926,-0.00726,-0.00884,0.63847,-0.21605,-0.5832,-0.32747,-0.03368,-0.00654
15.74,-5.78611,0.10042,0.05696,0.0393,0.09152,-0,-2.99998,0.16859,2.9983,-0.77347,-0.19225,0.93665,0.48625,-2.99998,-0.1569,-2.9983,-0.72819,0.22121,0.93664,-0.48622,-0.03085,0.38945,-0.01559,-0.57754,-0.20893,0.00913,-0.01007,-0.00902,0.61403,-0.19699,-0.58078,-0.32545,-0.02857,-0.00021
15.76,-5.73538,0.06259,0.05507,0.03933,0.09339,-0,-2.99998,0.17198,2.9983,-0.77912,-0.1929,0.93665,0.48624,-2.99998,-0.13768,-2.9983,-0.72657,0.20421,0.93665,-0.48627,-0.01553,0.37199,-0.00728,-0.59529,-0.21983,0.00821,-0.01425,-0.01048,0.58763,-0.17943,-0.578,-0.32334,-0.02387,0.0058
15.78,-5.67691,0.02486,0.05476,0.03903,0.09524,-0,-2.99998,0.17493,2.9983,-0.78513,-0.19287,0.93665,0.48624,-2.99998,-0.11667,-2.9983,-0.72264,0.18348,0.93665,-0.4863,-0.00309,0.35603,-0.00701,-0.60725,-0.23188,0.00682,-0.01913,-0.01297,0.56287,-0.16166,-0.57514,-0.32124,-0.01891,0.01236
15.8,-5.6384,-0.01302,0.04935,0.03821,0.09598,-0,-2.99998,0.1772,2.9983,-0.79123,-0.19188,0.93664,0.48624,-2.99998,-0.08859,-2.9983,-0.73274,0.15505,0.93665,-0.48631,0.00633,0.33702,0.00145,-0.62718,-0.24265,0.00666,-0.02203,-0.0172,0.53562,-0.1449,-0.57043,-0.31873,-0.01519,0.01744
15.82,-5.65031,-0.05111,0.03092,0.0368,0.09433,-0,-2.99998,0.17843,2.9983,-0.79673,-0.19,0.93664,0.48624,-2.99998,-0.04864,-2.9983,-0.77381,0.11622,0.93665,-0.48631,0.01278,0.30968,0.03741,-0.67044,-0.24992,0.00966,-0.02,-0.02374,0.50068,-0.13064,-0.56228,-0.31552,-0.01439,0.01874
15.84,-5.68091,-0.08924,0.00886,0.03469,0.0919,-0,-2.99998,0.17905,2.9983,-0.80243,-0.18731,0.93664,0.48623,-2.99998,-0.00521,-2.9983,-0.82882,0.07164,0.93665,-0.4863,0.01617,0.27926,0.08034,-0.72129,-0.2559,0.01373,-0.01613,-0.032,0.46338,-0.11754,-0.55218,-0.31186,-0.01476,0.01857
15.86,-5.7026,-0.12697,-0.009,0.03184,0.09005,-0,-2.99998,0.17934,2.9983,-0.80897,-0.18419,0.93664,0.48623,-2.99998,0.03505,-2.9983,-0.88107,0.02682,0.93665,-0.48629,0.01648,0.24979,0.11369,-0.76274,-0.26309,0.01695,-0.01335,-0.0413,0.42755,-0.10472,-0.54177,-0.30806,-0.01477,0.01892
15.88,-5.72134,-0.16502,-0.02489,0.02879,0.08875,-0,-2.99998,0.17943,2.9983,-0.81407,-0.1823,0.93664,0.48623,-2.99998,0.07026,-2.9983,-0.92614,-0.0113,0.93665,-0.48628,0.01537,0.22187,0.1471,-0.80488,-0.27089,0.02015,-0.01042,-0.0509,0.39158,-0.09219,-0.53188,-0.30458,-0.01448,0.01969
15.9,-5.74646,-0.20191,-0.03903,0.02443,0.08729,-0,-2.99998,0.17912,2.9983,-0.82227,-0.17915,0.93664,0.48623,-2.99998,0.10408,-2.9983,-0.98889,-0.05404,0.93665,-0.48627,0.01106,0.19032,0.17327,-0.83974,-0.27807,0.02301,-0.00776,-0.06232,0.35588,-0.08129,-0.51895,-0.29988,-0.01514,0.01919
15.92,-5.79532,-0.23606,-0.05181,0.01755,0.08472,-0,-2.99998,0.17813,2.9983,-0.83998,-0.17124,0.93664,0.48623,-2.99998,0.13906,-2.9983,-1.10749,-0.11601,0.93665,-0.48625,0.00139,0.14897,0.18247,-0.85465,-0.28361,0.02488,-0.00622,-0.07727,0.32107,-0.07315,-0.49978,-0.29234,-0.01804,0.0157
15.94,-5.84867,-0.26902,-0.06237,0.00969,0.0821,-0,-2.99998,0.17687,2.9983,-0.86065,-0.16335,0.93664,0.48623,-2.99998,0.1648,-2.9983,-1.25744,-0.17395,0.93664,-0.48623,-0.00982,0.10444,0.18544,-0.86156,-0.28844,0.02641,-0.00498,-0.09315,0.28651,-0.06691,-0.47844,-0.28361,-0.02186,0.01096
15.96,-5.89293,-0.30228,-0.06989,0.00219,0.08025,-0,-2.99998,0.17566,2.9983,-0.87899,-0.15888,0.93664,0.48623,-2.99998,0.17607,-2.9983,-1.40804,-0.21166,0.93664,-0.48621,-0.01947,0.06233,0.19016,-0.87006,-0.29367,0.02794,-0.00364,-0.10774,0.25198,-0.06141,-0.45874,-0.27523,-0.02528,0.00671
15.98,-5.96273,-0.33631,-0.07707,-0.00511,0.07802,-0,-2.99998,0.17426,2.9983,-0.89919,-0.15488,0.93664,0.48622,-2.99998,0.1758,-2.99829,-1.58572,-0.24058,0.93664,-0.4862,-0.02806,0.01957,0.19718,-0.88065,-0.29937,0.0293,-0.00252,-0.12126,0.21719,-0.05581,-0.44189,-0.26727,-0.02849,0.00278
16,-5.97964,-0.36842,-0.07839,-0.01268,0.07665,-0,-2.99998,0.17277,2.9983,-0.91563,-0.15412,0.93664,0.48622,-2.99997,0.16136,-2.99829,-1.76268,-0.24898,0.93664,-0.48619,-0.03591,-0.0212,0.20029,-0.88544,-0.30415,0.03063,-0.00122,-0.13421,0.18287,-0.05393,-0.4233,-0.25807,-0.03236,-0.00214
16.02,-5.84838,-0.39571,-0.0679,-0.02092,0.07794,-0,-2.99998,0.17144,2.9983,-0.92071,-0.16022,0.93664,0.48622,-2.99997,0.13109,-2.99829,-1.88374,-0.22261,0.93664,-0.48619,-0.04332,-0.05676,0.1911,-0.87462,-0.30655,0.03224,0.00088,-0.14707,0.15051,-0.05911,-0.39783,-0.24591,-0.03763,-0.00917
16.04,-5.66938,-0.42101,-0.05231,-0.02916,0.07938,-0,-2.99998,0.16987,2.9983,-0.92192,-0.16769,0.93664,0.48622,-2.99997,0.08907,-2.99829,-1.98623,-0.18079,0.93664,-0.48619,-0.04987,-0.09033,0.17923,-0.859,-0.30806,0.03378,0.00311,-0.15897,0.11845,-0.06792,-0.37331,-0.23262,-0.04356,-0.01718
16.06,-5.51977,-0.44706,-0.03778,-0.03668,0.07914,-0,-2.99998,0.16786,2.9983,-0.92521,-0.17246,0.93664,0.48622,-2.99997,0.0377,-2.99829,-2.1079,-0.1389,0.93664,-0.48619,-0.05508,-0.12438,0.1724,-0.8481,-0.31006,0.03512,0.00507,-0.16898,0.0857,-0.07663,-0.35506,-0.21992,-0.04928,-0.02493
16.08,-5.37195,-0.47367,-0.02568,-0.04321,0.07839,-0,-2.99998,0.16589,2.9983,-0.92869,-0.17594,0.93664,0.48622,-2.99997,-0.02358,-2.99829,-2.23845,-0.09611,0.93664,-0.48619,-0.05928,-0.15961,0.16378,-0.83768,-0.31216,0.0368,0.00755,-0.17717,0.05469,-0.08262,-0.33989,-0.20751,-0.05447,-0.03195
16.1,-5.22561,-0.4984,-0.00873,-0.04933,0.07523,-0,-2.99998,0.16321,2.9983,-0.93197,-0.17689,0.93664,0.48622,-2.99997,-0.09646,-2.99829,-2.36862,-0.04695,0.93664,-0.48619,-0.06262,-0.19222,0.1626,-0.82998,-0.31404,0.03761,0.00892,-0.18357,0.0203,-0.0949,-0.33184,-0.19454,-0.06072,-0.04062
16.12,-5.07884,-0.51932,0.0215,-0.05592,0.06776,-0,-2.99998,0.15895,2.9983,-0.93459,-0.17404,0.93664,0.48622,-2.99998,-0.18083,-2.99829,-2.49296,0.01308,0.93664,-0.4862,-0.0652,-0.2175,0.18067,-0.82785,-0.31554,0.03615,0.00727,-0.18868,-0.02393,-0.12362,-0.3335,-0.18037,-0.06985,-0.05359
16.14,-4.93675,-0.53819,0.05508,-0.06165,0.05801,-0,-2.99998,0.15438,2.9983,-0.93715,-0.16895,0.93664,0.48622,-2.99998,-0.27414,-2.9983,-2.61394,0.07609,0.93664,-0.48621,-0.06717,-0.24048,0.20492,-0.82812,-0.31684,0.03392,0.00455,-0.19193,-0.07117,-0.15736,-0.34086,-0.16576,-0.07989,-0.06811
16.16,-4.80465,-0.55731,0.08365,-0.06561,0.04785,-0,-2.99998,0.15052,2.9983,-0.94049,-0.16291,0.93664,0.48623,-2.99998,-0.37171,-2.9983,-2.74311,0.1333,0.93664,-0.48622,-0.06859,-0.26532,0.22519,-0.82864,-0.31823,0.03218,0.00239,-0.19318,-0.11615,-0.18618,-0.34998,-0.15159,-0.08914,-0.08175
16.18,-4.65823,-0.57836,0.11059,-0.06894,0.03811,-0,-2.99998,0.14723,2.9983,-0.94314,-0.15708,0.93664,0.48623,-2.99998,-0.4645,-2.9983,-2.89826,0.18033,0.93664,-0.48623,-0.06957,-0.28946,0.24512,-0.8282,-0.31988,0.03064,0.00033,-0.1946,-0.16156,-0.2119,-0.35549,-0.13849,-0.09819,-0.0952
16.2,-4.55549,-0.59465,0.13499,-0.06976,0.03242,-0,-2.99998,0.14437,2.9983,-0.94773,-0.1494,0.93664,0.48623,-2.99998,-0.48364,-2.9983,-3.02218,0.2275,0.93664,-0.48624,-0.07006,-0.31567,0.26349,-0.83067,-0.32114,0.02896,-0.00195,-0.19272,-0.2051,-0.23728,-0.36979,-0.12449,-0.10696,-0.10884
16.22,-4.56237,-0.59885,0.15556,-0.06607,0.02185,-0,-2.99998,0.14167,2.9983,-0.95808,-0.13725,0.93664,0.48623,-2.99998,-0.51693,-2.9983,-3.03745,0.28831,0.93664,-0.48623,-0.07005,-0.34711,0.27914,-0.84122,-0.32127,0.02668,-0.00489,-0.18282,-0.2449,-0.26778,-0.40851,-0.10664,-0.11549,-0.12348
16.24,-4.60803,-0.59836,0.17387,-0.06036,0.0089,-0,-2.99998,0.13947,2.9983,-0.97023,-0.12459,0.93664,0.48623,-2.99998,-0.58622,-2.9983,-3.01259,0.34424,0.93664,-0.48622,-0.06963,-0.38061,0.29284,-0.8541,-0.32107,0.02433,-0.00798,-0.17064,-0.28259,-0.29749,-0.45502,-0.08826,-0.12364,-0.13815
