T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.32,-5.89656,-0.70824,0.31897,-0.07802,-0.00324,-0,-2.99408,0.16212,2.99202,-0.82742,-0.10768,0.95271,0.2783,-2.99993,-1.44746,-2.99902,-3.00498,0.3393,0.9437,-0.49409,-0.04371,-0.705,0.33366,-0.74265,-0.31793,0.05905,0.05243,-0.10819,-0.03186,-0.2515,-0.49664,0.01161,-0.15911,-0.24653
16.34,-5.93436,-0.6953,0.32583,-0.06756,-0.02075,-0,-2.991,0.16275,2.99252,-0.82188,-0.06095,0.95424,0.37837,-2.99997,-1.55107,-2.99905,-2.99827,0.30597,0.94384,-0.49433,-0.04076,-0.73681,0.35078,-0.73892,-0.32095,0.05647,0.04807,-0.10091,-0.11727,-0.32833,-0.49839,-0.01019,-0.1553,-0.23964
16.36,-5.9711,-0.68473,0.33547,-0.05926,-0.03745,-0,-2.9962,0.16276,2.99513,-0.8187,-0.03019,0.9559,0.45775,-2.99999,-1.69375,-2.99907,-2.99431,0.27717,0.94393,-0.49448,-0.03836,-0.76894,0.36521,-0.73595,-0.32365,0.05435,0.04446,-0.09695,-0.19015,-0.38904,-0.50038,-0.02514,-0.15305,-0.23574
16.38,-6.00727,-0.67448,0.34578,-0.05213,-0.05531,-0,-3.00119,0.16273,2.99805,-0.81438,-0.00567,0.95852,0.54245,-3,-1.88496,-2.99908,-2.99238,0.25061,0.94399,-0.49457,-0.03629,-0.8037,0.38114,-0.73312,-0.32642,0.05195,0.04035,-0.09434,-0.27188,-0.4611,-0.50417,-0.04124,-0.1509,-0.23129
16.4,-6.04371,-0.66476,0.35546,-0.04632,-0.07097,-0,-3.00383,0.16208,3,-0.81358,0.00379,0.9596,0.60217,-3.00001,-2.05729,-2.99908,-2.9911,0.22454,0.94401,-0.49461,-0.03442,-0.83273,0.39474,-0.72887,-0.3292,0.05004,0.03702,-0.09456,-0.33644,-0.51018,-0.50099,-0.05288,-0.14908,-0.22763
16.42,-6.08074,-0.65506,0.36382,-0.0421,-0.08065,-0,-3.00343,0.16004,3.00002,-0.82208,-0.01194,0.95621,0.59578,-3.00002,-2.11601,-2.99908,-2.99096,0.19714,0.94401,-0.49462,-0.03269,-0.84562,0.4005,-0.72185,-0.33174,0.04973,0.03631,-0.09949,-0.34851,-0.48429,-0.48019,-0.05212,-0.14812,-0.22706
16.44,-6.11783,-0.64624,0.37153,-0.03897,-0.08799,-0,-3.00116,0.15774,2.99919,-0.83378,-0.03672,0.95165,0.56734,-3.00001,-2.11268,-2.99908,-2.99133,0.17165,0.94401,-0.49461,-0.03108,-0.8529,0.40397,-0.71363,-0.33428,0.04985,0.03635,-0.1058,-0.34364,-0.43461,-0.45387,-0.04728,-0.14748,-0.22737
16.46,-6.15466,-0.63863,0.38005,-0.03666,-0.09046,-0,-3.00026,0.15602,2.99896,-0.84384,-0.05841,0.94871,0.5506,-3.00001,-2.14465,-2.99908,-2.99199,0.15169,0.94399,-0.49458,-0.02963,-0.86354,0.40892,-0.70599,-0.33686,0.04961,0.03588,-0.11097,-0.34824,-0.3992,-0.43266,-0.04385,-0.147,-0.22743
16.48,-6.19283,-0.62743,0.38997,-0.03474,-0.09025,-0,-2.99965,0.15449,2.9988,-0.85371,-0.07832,0.94637,0.53433,-3.00001,-2.21515,-2.99908,-2.99286,0.13567,0.94397,-0.49455,-0.02829,-0.8735,0.41289,-0.69936,-0.33917,0.0496,0.03585,-0.11553,-0.34856,-0.36193,-0.41401,-0.03984,-0.14669,-0.22771
16.5,-6.22832,-0.62447,0.39829,-0.03378,-0.08756,-0,-2.99911,0.15349,2.99865,-0.86384,-0.09799,0.94455,0.51948,-3,-2.22195,-2.99908,-2.99373,0.12257,0.94394,-0.49451,-0.0269,-0.88465,0.41841,-0.6913,-0.34189,0.0491,0.03504,-0.11913,-0.35475,-0.33025,-0.39581,-0.03584,-0.14653,-0.22804
16.52,-6.2573,-0.64422,0.40139,-0.03446,-0.0784,-0,-2.99896,0.1534,2.99863,-0.87471,-0.11909,0.94342,0.50893,-3,-2.05028,-2.99907,-2.99456,0.11181,0.94392,-0.49446,-0.02538,-0.90001,0.42915,-0.67907,-0.34592,0.04717,0.03182,-0.12145,-0.38165,-0.31504,-0.37627,-0.03276,-0.14652,-0.22825
16.54,-6.28334,-0.67175,0.4029,-0.0357,-0.06768,-0,-2.9989,0.15369,2.99864,-0.88566,-0.13836,0.94268,0.50031,-2.99999,-1.83347,-2.99907,-2.9953,0.1029,0.9439,-0.49441,-0.02378,-0.91656,0.44129,-0.66591,-0.35028,0.04482,0.02784,-0.12273,-0.41432,-0.3047,-0.35794,-0.02989,-0.1466,-0.22849
16.56,-6.31008,-0.6948,0.40587,-0.03662,-0.0597,-0,-2.99894,0.15398,2.99867,-0.89588,-0.15252,0.9423,0.49437,-2.99999,-1.67033,-2.99906,-2.9959,0.09582,0.94389,-0.49437,-0.0222,-0.93261,0.45215,-0.65443,-0.35422,0.04279,0.02434,-0.12315,-0.44324,-0.29312,-0.34319,-0.02713,-0.14669,-0.22875
16.58,-6.34058,-0.71843,0.40856,-0.03729,-0.05314,-0,-2.99907,0.15424,2.99873,-0.90648,-0.16291,0.94219,0.49055,-2.99998,-1.51671,-2.99906,-2.99639,0.09051,0.94388,-0.49434,-0.02081,-0.94882,0.46402,-0.64344,-0.35826,0.04073,0.02061,-0.12313,-0.47506,-0.28407,-0.3302,-0.0245,-0.14675,-0.22893
16.6,-6.3635,-0.7409,0.4121,-0.03803,-0.04766,-0,-2.99921,0.15461,2.99879,-0.91542,-0.16976,0.94224,0.48827,-2.99998,-1.3898,-2.99906,-2.99675,0.08583,0.94387,-0.49431,-0.01933,-0.96473,0.47367,-0.6337,-0.36177,0.03889,0.01732,-0.1221,-0.50136,-0.27324,-0.32062,-0.02212,-0.1469,-0.22927
16.62,-6.36374,-0.76005,0.4184,-0.03917,-0.04298,-0,-2.99936,0.15524,2.99885,-0.92024,-0.17321,0.94241,0.48734,-2.99997,-1.30771,-2.99905,-2.997,0.0805,0.94386,-0.4943,-0.01742,-0.9806,0.47682,-0.62593,-0.36407,0.03756,0.01533,-0.11931,-0.51251,-0.25538,-0.31604,-0.02016,-0.14732,-0.23005
16.64,-6.35677,-0.77766,0.42531,-0.04034,-0.03927,-0,-2.99951,0.15588,2.9989,-0.92343,-0.17399,0.94263,0.48728,-2.99997,-1.24389,-2.99905,-2.99717,0.07581,0.94386,-0.4943,-0.01564,-0.99592,0.47787,-0.61934,-0.36585,0.03647,0.01381,-0.11597,-0.51785,-0.23612,-0.31399,-0.01841,-0.14781,-0.23098
16.66,-6.35479,-0.79475,0.4315,-0.04118,-0.03683,-0,-2.99964,0.1563,2.99895,-0.92718,-0.17271,0.94287,0.48775,-2.99997,-1.18393,-2.99905,-2.99727,0.07273,0.94385,-0.4943,-0.0144,-1.01064,0.48016,-0.61326,-0.36772,0.03539,0.01212,-0.1131,-0.52505,-0.2193,-0.31243,-0.01667,-0.14821,-0.23181
16.68,-6.34769,-0.8144,0.43822,-0.04185,-0.03454,-0,-2.99975,0.15664,2.99899,-0.9315,-0.17074,0.9431,0.48856,-2.99997,-1.12247,-2.99905,-2.99731,0.07024,0.94385,-0.4943,-0.01343,-1.02757,0.48207,-0.60658,-0.36981,0.03421,0.01036,-0.11055,-0.53509,-0.20285,-0.31031,-0.01515,-0.14857,-0.23259
16.7,-6.35016,-0.82782,0.44331,-0.04249,-0.03385,-0,-2.99984,0.15683,2.99902,-0.93455,-0.16685,0.94331,0.48951,-2.99997,-1.08181,-2.99905,-2.99732,0.06935,0.94385,-0.4943,-0.01297,-1.03944,0.4845,-0.60225,-0.37129,0.03339,0.00891,-0.10825,-0.53834,-0.1885,-0.31075,-0.01354,-0.14893,-0.23343
16.72,-6.38123,-0.8241,0.44432,-0.0432,-0.0367,-0,-2.99991,0.15677,2.99904,-0.93425,-0.15933,0.94349,0.49049,-2.99997,-1.08468,-2.99905,-2.9973,0.07125,0.94385,-0.49431,-0.0133,-1.03754,0.48918,-0.60371,-0.37118,0.03348,0.0081,-0.10611,-0.52329,-0.17789,-0.31727,-0.01137,-0.14932,-0.23447
16.74,-6.42212,-0.81445,0.44374,-0.04397,-0.04051,-0,-2.99995,0.15664,2.99905,-0.93283,-0.15122,0.94363,0.49141,-2.99997,-1.10188,-2.99905,-2.99727,0.07419,0.94386,-0.49431,-0.01398,-1.03074,0.49427,-0.607,-0.37053,0.03389,0.00758,-0.1043,-0.50212,-0.16934,-0.32536,-0.00917,-0.14971,-0.23556
16.76,-6.45826,-0.80818,0.4437,-0.0447,-0.04331,-0,-2.99999,0.15655,2.99906,-0.93232,-0.14491,0.94374,0.49222,-2.99997,-1.10966,-2.99905,-2.99723,0.07677,0.94386,-0.49431,-0.01464,-1.02648,0.49879,-0.60885,-0.37027,0.0341,0.00696,-0.10297,-0.48525,-0.16137,-0.33126,-0.00726,-0.15004,-0.23655
16.78,-6.49603,-0.80123,0.44418,-0.04526,-0.04591,-0,-3,0.15643,2.99907,-0.93195,-0.13972,0.94382,0.49288,-2.99997,-1.11638,-2.99905,-2.99719,0.0789,0.94386,-0.49431,-0.01527,-1.02233,0.50427,-0.61045,-0.37008,0.03426,0.00618,-0.10198,-0.46731,-0.15232,-0.33628,-0.00509,-0.15039,-0.23766
16.8,-6.533,-0.79533,0.44344,-0.04602,-0.04779,-0,-3.00001,0.15639,2.99907,-0.93178,-0.13593,0.94387,0.49342,-2.99997,-1.12241,-2.99905,-2.99715,0.08135,0.94386,-0.49432,-0.01599,-1.01759,0.5078,-0.61172,-0.36991,0.03446,0.00574,-0.10141,-0.45242,-0.14739,-0.34039,-0.00373,-0.15064,-0.23847
16.82,-6.56521,-0.79317,0.43948,-0.04744,-0.04825,-0,-3.00002,0.1566,2.99907,-0.93202,-0.13382,0.94391,0.49389,-2.99997,-1.12666,-2.99905,-2.99712,0.08497,0.94386,-0.49432,-0.01691,-1.0119,0.50572,-0.61239,-0.36979,0.03478,0.00619,-0.10134,-0.44605,-0.15259,-0.34336,-0.00446,-0.15063,-0.23846
16.84,-6.59622,-0.79214,0.43449,-0.04894,-0.04813,-0,-3.00002,0.15684,2.99907,-0.93245,-0.1329,0.94393,0.49426,-2.99997,-1.13014,-2.99906,-2.99709,0.0886,0.94386,-0.49432,-0.01783,-1.00579,0.50187,-0.61275,-0.3697,0.03515,0.00696,-0.10156,-0.44274,-0.16134,-0.34556,-0.00591,-0.15053,-0.23815
16.86,-6.62785,-0.79083,0.4304,-0.0501,-0.04798,-0,-3.00002,0.15699,2.99907,-0.93299,-0.13282,0.94394,0.49451,-2.99997,-1.13185,-2.99906,-2.99707,0.09119,0.94386,-0.49432,-0.01855,-1.00028,0.49926,-0.61281,-0.3697,0.03543,0.00752,-0.10186,-0.43866,-0.16804,-0.34707,-0.00698,-0.15048,-0.23798
16.88,-6.65969,-0.78945,0.42632,-0.05109,-0.04769,-0,-3.00002,0.15712,2.99907,-0.93341,-0.13308,0.94394,0.4947,-2.99997,-1.13361,-2.99906,-2.99706,0.09318,0.94386,-0.49432,-0.01911,-0.99465,0.49631,-0.61288,-0.36968,0.03572,0.00816,-0.1021,-0.43412,-0.17458,-0.34839,-0.00803,-0.15043,-0.23781
16.9,-6.69067,-0.78869,0.42266,-0.05183,-0.04731,-0,-3.00001,0.15718,2.99907,-0.9342,-0.13419,0.94394,0.4948,-2.99998,-1.1328,-2.99906,-2.99705,0.09466,0.94386,-0.49432,-0.01958,-0.98976,0.49405,-0.61249,-0.36978,0.03592,0.00864,-0.1025,-0.43187,-0.18148,-0.34886,-0.00915,-0.15039,-0.23761
16.92,-6.72042,-0.78955,0.42014,-0.05217,-0.04685,-0,-3.00001,0.15713,2.99907,-0.9361,-0.13686,0.94393,0.49479,-2.99998,-1.12543,-2.99906,-2.99704,0.09563,0.94386,-0.49432,-0.02006,-0.98666,0.49407,-0.61101,-0.37019,0.03589,0.00864,-0.10334,-0.4345,-0.18829,-0.34757,-0.01022,-0.15036,-0.23741
16.94,-6.74915,-0.7909,0.41795,-0.0523,-0.04637,-0,-3,0.15703,2.99907,-0.93826,-0.1398,0.94391,0.49473,-2.99998,-1.1161,-2.99906,-2.99704,0.0963,0.94386,-0.49432,-0.02046,-0.98426,0.49461,-0.60923,-0.37067,0.03578,0.00849,-0.10419,-0.43924,-0.19544,-0.34573,-0.01134,-0.15034,-0.23719
16.96,-6.77775,-0.79179,0.41564,-0.05232,-0.04595,-0,-2.99999,0.15697,2.99907,-0.94008,-0.14203,0.9439,0.49467,-2.99998,-1.10818,-2.99906,-2.99703,0.09678,0.94386,-0.49432,-0.02072,-0.9817,0.4946,-0.60777,-0.37108,0.03571,0.00841,-0.10472,-0.44319,-0.20244,-0.34429,-0.01244,-0.15034,-0.23698
16.98,-6.80935,-0.79317,0.41339,-0.05228,-0.0455,-0,-2.99999,0.15693,2.99907,-0.94213,-0.1439,0.94389,0.49461,-2.99998,-1.0992,-2.99906,-2.99703,0.09709,0.94386,-0.49432,-0.02093,-0.97885,0.49495,-0.60624,-0.37152,0.0356,0.00826,-0.10512,-0.44544,-0.20716,-0.34291,-0.01315,-0.1504,-0.23689
17,-6.83504,-0.79341,0.41101,-0.05206,-0.04515,-0,-2.99999,0.1569,2.99906,-0.94349,-0.14517,0.94388,0.49454,-2.99998,-1.09244,-2.99906,-2.99703,0.09745,0.94386,-0.49432,-0.02105,-0.97679,0.49427,-0.60511,-0.37184,0.03554,0.00819,-0.10527,-0.45065,-0.21466,-0.34163,-0.01439,-0.15046,-0.23664
17.02,-6.84328,-0.79054,0.40836,-0.0515,-0.04512,-0,-2.99999,0.15688,2.99906,-0.943,-0.14557,0.94387,0.49448,-2.99998,-1.09221,-2.99906,-2.99703,0.09808,0.94386,-0.49432,-0.02102,-0.97678,0.49105,-0.60494,-0.37186,0.03564,0.00844,-0.10499,-0.46485,-0.23173,-0.34057,-0.01735,-0.15043,-0.23578
17.04,-6.84577,-0.78654,0.40555,-0.05078,-0.04516,-0,-2.99998,0.15687,2.99906,-0.94187,-0.14553,0.94387,0.49442,-2.99998,-1.09387,-2.99906,-2.99702,0.09884,0.94386,-0.49432,-0.02097,-0.97749,0.48693,-0.60512,-0.37176,0.03577,0.00876,-0.10456,-0.48166,-0.25095,-0.33949,-0.02077,-0.1504,-0.23477
17.06,-6.85182,-0.78303,0.40271,-0.05005,-0.04508,-0,-2.99998,0.15691,2.99906,-0.94104,-0.14534,0.94386,0.49437,-2.99998,-1.0941,-2.99906,-2.99701,0.09964,0.94386,-0.49432,-0.02097,-0.97777,0.48327,-0.60516,-0.37171,0.0358,0.00898,-0.10419,-0.49598,-0.26661,-0.33827,-0.02366,-0.15045,-0.23394
17.08,-6.85504,-0.77963,0.40005,-0.0493,-0.04507,-0,-2.99998,0.1569,2.99906,-0.94027,-0.14511,0.94386,0.49432,-2.99998,-1.09502,-2.99906,-2.997,0.10049,0.94386,-0.49433,-0.02095,-0.97811,0.48031,-0.60513,-0.37168,0.03585,0.00927,-0.10385,-0.51225,-0.28343,-0.33689,-0.02679,-0.15046,-0.2329
17.1,-6.86318,-0.77575,0.39698,-0.04839,-0.04488,-0,-2.99998,0.15693,2.99906,-0.93936,-0.14473,0.94385,0.49427,-2.99998,-1.09405,-2.99906,-2.99699,0.10155,0.94386,-0.49433,-0.02094,-0.9783,0.47663,-0.6052,-0.37162,0.0357,0.00931,-0.1035,-0.52397,-0.29495,-0.33505,-0.02933,-0.15063,-0.23232
17.12,-6.88651,-0.77085,0.39279,-0.04715,-0.04426,-0,-2.99998,0.1571,2.99906,-0.93816,-0.14401,0.94385,0.49424,-2.99998,-1.08859,-2.99906,-2.99698,0.10295,0.94386,-0.49433,-0.02099,-0.97795,0.47034,-0.60562,-0.3715,0.03516,0.00883,-0.10311,-0.52297,-0.29319,-0.33262,-0.03025,-0.15122,-0.23306
17.14,-6.91494,-0.76549,0.38832,-0.04574,-0.04354,-0,-2.99998,0.15723,2.99906,-0.93685,-0.1433,0.94385,0.4942,-2.99998,-1.08121,-2.99906,-2.99696,0.10455,0.94386,-0.49433,-0.02093,-0.97744,0.46369,-0.60608,-0.37138,0.03441,0.00808,-0.10265,-0.51762,-0.2865,-0.32953,-0.03079,-0.15192,-0.23422
17.16,-6.94091,-0.76029,0.38423,-0.04431,-0.04295,-0,-2.99998,0.15721,2.99906,-0.93565,-0.14284,0.94384,0.49417,-2.99998,-1.0742,-2.99906,-2.99695,0.10618,0.94386,-0.49433,-0.02062,-0.97696,0.45839,-0.60631,-0.37129,0.03363,0.00732,-0.10211,-0.51449,-0.28169,-0.3259,-0.03191,-0.15247,-0.23508
17.18,-6.96779,-0.75511,0.38041,-0.04289,-0.04245,-0,-2.99998,0.15712,2.99906,-0.93445,-0.14247,0.94384,0.49416,-2.99998,-1.06915,-2.99906,-2.99694,0.10786,0.94386,-0.49433,-0.02003,-0.97633,0.45284,-0.60651,-0.37121,0.03295,0.00687,-0.10133,-0.51179,-0.27835,-0.32225,-0.03346,-0.1529,-0.2359
17.2,-6.99426,-0.74956,0.37673,-0.04133,-0.04198,-0,-2.99998,0.15687,2.99906,-0.93325,-0.14227,0.94384,0.49416,-2.99998,-1.05998,-2.99906,-2.99693,0.10957,0.94386,-0.49434,-0.01905,-0.97575,0.4495,-0.60639,-0.3712,0.03188,0.00567,-0.10026,-0.50827,-0.27216,-0.31707,-0.03547,-0.15318,-0.23654
17.22,-7.01793,-0.74356,0.37281,-0.03949,-0.0415,-0,-2.99998,0.15635,2.99906,-0.93214,-0.14232,0.94384,0.49419,-2.99998,-1.03987,-2.99906,-2.99694,0.11124,0.94386,-0.49435,-0.01765,-0.97579,0.45089,-0.60569,-0.3713,0.02992,0.00253,-0.09891,-0.50253,-0.25811,-0.30881,-0.03749,-0.15336,-0.23705
17.24,-7.04104,-0.73705,0.36908,-0.03762,-0.04102,-0,-2.99998,0.15572,2.99906,-0.93097,-0.14233,0.94384,0.49425,-2.99998,-1.01619,-2.99906,-2.99697,0.11274,0.94386,-0.49436,-0.01578,-0.97577,0.45416,-0.60471,-0.37146,0.0276,-0.00133,-0.09697,-0.49629,-0.24189,-0.29933,-0.04024,-0.15326,-0.23725
17.26,-7.06468,-0.7303,0.36577,-0.03593,-0.04055,-0,-2.99998,0.15512,2.99906,-0.9297,-0.14208,0.94385,0.49435,-2.99998,-0.99499,-2.99906,-2.99702,0.11389,0.94386,-0.49437,-0.01348,-0.97536,0.4568,-0.60376,-0.37162,0.02543,-0.00483,-0.09425,-0.49125,-0.22842,-0.29029,-0.04398,-0.15278,-0.23713
17.28,-7.08761,-0.72426,0.36174,-0.0346,-0.03998,-0,-2.99998,0.15461,2.99906,-0.92846,-0.14143,0.94386,0.49451,-2.99998,-0.97393,-2.99906,-2.9971,0.11444,0.94386,-0.49438,-0.01098,-0.9757,0.45782,-0.60301,-0.37171,0.02352,-0.00818,-0.09093,-0.48549,-0.2149,-0.28191,-0.04674,-0.15222,-0.23749
17.3,-7.11185,-0.71593,0.35927,-0.03344,-0.03926,-0,-2.99999,0.15407,2.99906,-0.92685,-0.14036,0.94388,0.49475,-2.99998,-0.95145,-2.99906,-2.99721,0.11414,0.94386,-0.49439,-0.00787,-0.97399,0.46102,-0.60195,-0.37188,0.02121,-0.01183,-0.08633,-0.48236,-0.20324,-0.2728,-0.05315,-0.15063,-0.236
17.32,-7.14014,-0.70242,0.36118,-0.03217,-0.03834,-0,-2.99999,0.15333,2.99906,-0.92452,-0.13898,0.9439,0.49506,-2.99998,-0.92741,-2.99906,-2.99737,0.11283,0.94386,-0.49437,-0.00371,-0.9668,0.4717,-0.60001,-0.37227,0.01765,-0.01639,-0.07985,-0.4851,-0.19611,-0.26149,-0.06833,-0.14726,-0.23052
17.34,-7.16972,-0.68653,0.36422,-0.03138,-0.03702,-0,-2.99999,0.15265,2.99906,-0.92177,-0.13696,0.94394,0.49546,-2.99998,-0.90034,-2.99906,-2.99757,0.10992,0.94386,-0.49435,0.00078,-0.95747,0.48389,-0.59796,-0.37269,0.01377,-0.0212,-0.07211,-0.49024,-0.19014,-0.25021,-0.08674,-0.14279,-0.22309
17.36,-7.19858,-0.67109,0.36583,-0.03152,-0.03517,-0,-2.99999,0.15219,2.99906,-0.91895,-0.13415,0.94398,0.49594,-2.99998,-0.87033,-2.99906,-2.99782,0.10496,0.94386,-0.49434,0.00495,-0.94885,0.49294,-0.59642,-0.37298,0.01032,-0.0257,-0.06377,-0.49459,-0.18306,-0.24082,-0.10355,-0.13805,-0.21588
17.38,-7.22851,-0.65726,0.36714,-0.0323,-0.03271,-0,-2.99999,0.15179,2.99906,-0.91639,-0.13101,0.94403,0.4965,-2.99998,-0.83972,-2.99906,-2.99812,0.09814,0.94386,-0.49432,0.00873,-0.93963,0.50347,-0.59527,-0.37322,0.00666,-0.03058,-0.05536,-0.49571,-0.17516,-0.2329,-0.11877,-0.13423,-0.21042
17.4,-7.25679,-0.63923,0.36716,-0.03435,-0.02927,-0,-2.99998,0.15159,2.99906,-0.91286,-0.12683,0.94409,0.4971,-2.99998,-0.79703,-2.99905,-2.99845,0.08773,0.94386,-0.49431,0.01232,-0.92979,0.50789,-0.59462,-0.37324,0.00366,-0.03461,-0.04547,-0.50155,-0.16663,-0.22672,-0.13607,-0.12775,-0.20072
17.42,-7.28062,-0.61078,0.36519,-0.03822,-0.0248,-0,-2.99998,0.1518,2.99906,-0.90706,-0.12085,0.94416,0.49769,-2.99997,-0.73297,-2.99905,-2.9988,0.07207,0.94386,-0.49431,0.016,-0.92134,0.49683,-0.59429,-0.37295,0.00249,-0.03626,-0.03264,-0.52426,-0.15915,-0.2222,-0.16015,-0.11467,-0.18003
17.44,-7.30275,-0.57839,0.3618,-0.04329,-0.01912,-0,-2.99998,0.1521,2.99906,-0.90036,-0.1144,0.94422,0.4982,-2.99998,-0.65606,-2.99905,-2.99911,0.05227,0.94386,-0.49432,0.01917,-0.91186,0.47991,-0.5946,-0.3724,0.00191,-0.0371,-0.01905,-0.55064,-0.15083,-0.21978,-0.18581,-0.09937,-0.1554
17.46,-7.32543,-0.54787,0.35773,-0.04887,-0.01238,-0,-2.99998,0.15226,2.99906,-0.89402,-0.10866,0.94428,0.49851,-2.99998,-0.57528,-2.99905,-2.99935,0.02959,0.94386,-0.49432,0.02134,-0.90086,0.46488,-0.59556,-0.37171,0.00101,-0.03838,-0.00649,-0.57125,-0.14095,-0.21954,-0.20873,-0.08567,-0.13295
17.48,-7.3504,-0.51888,0.35494,-0.05418,-0.00584,-0,-2.99998,0.15234,2.99906,-0.88811,-0.10393,0.94432,0.49848,-2.99998,-0.49423,-2.99905,-2.99942,0.00461,0.94386,-0.49432,0.02267,-0.89484,0.44988,-0.5958,-0.37127,0.00024,-0.03947,0.00524,-0.5992,-0.13529,-0.22006,-0.23282,-0.07326,-0.11141
17.5,-7.3716,-0.48702,0.34828,-0.06095,0.00339,-0,-2.99998,0.15231,2.99906,-0.88132,-0.09995,0.94432,0.4979,-2.99998,-0.39075,-2.99905,-2.99922,-0.02539,0.94386,-0.49433,0.02288,-0.87773,0.43215,-0.59845,-0.36998,-0.00068,-0.04076,0.01672,-0.60937,-0.12225,-0.22439,-0.25248,-0.06016,-0.08874
17.52,-7.37797,-0.44716,0.33187,-0.07125,0.01433,-0,-2.99998,0.15217,2.99906,-0.87219,-0.09632,0.94426,0.49659,-2.99998,-0.25886,-2.99906,-2.99873,-0.06204,0.94386,-0.49433,0.02174,-0.8307,0.40997,-0.6072,-0.36661,-0.00219,-0.04283,0.02847,-0.57141,-0.08616,-0.23545,-0.26067,-0.04348,-0.06183
17.54,-7.38132,-0.40491,0.31242,-0.08232,0.02462,-0,-2.99998,0.15195,2.99906,-0.86234,-0.09435,0.94412,0.4942,-2.99998,-0.11523,-2.99906,-2.99755,-0.10201,0.94386,-0.49434,0.01948,-0.77398,0.38522,-0.61799,-0.36245,-0.00378,-0.04508,0.03958,-0.51641,-0.04533,-0.24931,-0.26472,-0.02664,-0.03429
17.56,-7.38932,-0.36504,0.29548,-0.09183,0.03405,-0,-2.99998,0.1517,2.99906,-0.85317,-0.09512,0.94388,0.49055,-2.99998,5e-05,-2.99906,-2.99584,-0.14117,0.94386,-0.49434,0.01641,-0.7237,0.36077,-0.62734,-0.35865,-0.00518,-0.04713,0.04924,-0.46959,-0.01284,-0.2624,-0.27054,-0.01216,-0.00878
17.58,-7.38566,-0.32422,0.28008,-0.10045,0.04289,-0,-2.99998,0.15152,2.99906,-0.84415,-0.09824,0.9435,0.48546,-2.99998,0.03397,-2.99906,-2.99355,-0.17424,0.94386,-0.49434,0.01294,-0.67453,0.33872,-0.6361,-0.35508,-0.00655,-0.04928,0.05752,-0.42427,0.02273,-0.27386,-0.27701,0.00351,0.01959
17.6,-7.40552,-0.28661,0.2645,-0.10818,0.05345,-0,-2.99998,0.15132,2.99906,-0.83526,-0.10482,0.94292,0.47813,-2.99998,0.11185,-2.99906,-2.98909,-0.20917,0.94386,-0.49435,0.00823,-0.6256,0.31167,-0.64482,-0.35101,-0.00759,-0.05102,0.06464,-0.37379,0.04594,-0.28726,-0.28197,0.01388,0.04055
17.62,-7.4935,-0.25695,0.2461,-0.11492,0.0686,-0,-2.99998,0.15098,2.99905,-0.82658,-0.11546,0.94217,0.46923,-2.99998,0.26339,-2.99906,-2.98597,-0.25704,0.94386,-0.49436,0.00141,-0.57509,0.27261,-0.65423,-0.34566,-0.00819,-0.05212,0.07096,-0.31366,0.03664,-0.30718,-0.28326,0.01159,0.04253
17.64,-7.6059,-0.23046,0.22812,-0.12071,0.08535,-0,-2.99997,0.15076,2.99905,-0.81801,-0.12936,0.94117,0.45772,-2.99998,0.36369,-2.99906,-2.97954,-0.30133,0.94386,-0.49437,-0.00615,-0.52549,0.23055,-0.66341,-0.33988,-0.00846,-0.05276,0.076,-0.24917,0.01669,-0.32857,-0.2833,0.00454,0.03726
17.66,-7.70701,-0.2032,0.21288,-0.12547,0.10117,-0,-2.99997,0.15085,2.99905,-0.80955,-0.14522,0.93992,0.44388,-2.99998,0.41409,-2.99906,-2.96938,-0.3304,0.94386,-0.49438,-0.01323,-0.47885,0.19308,-0.67148,-0.33447,-0.00863,-0.05331,0.07953,-0.18739,0.0027,-0.34666,-0.28461,-0.00056,0.03485
17.68,-7.81408,-0.17443,0.19608,-0.12954,0.11803,-0,-2.99997,0.1511,2.99905,-0.80117,-0.16041,0.93872,0.43347,-2.99998,0.45283,-2.99906,-2.97426,-0.35523,0.94386,-0.49439,-0.01971,-0.42743,0.16151,-0.67991,-0.32914,-0.00968,-0.05505,0.08245,-0.13101,-0.01402,-0.36383,-0.28648,-0.00352,0.03517
17.7,-7.9155,-0.14965,0.18566,-0.1323,0.13312,-0,-2.99997,0.15174,2.99905,-0.79283,-0.17914,0.93689,0.41381,-2.99999,0.48258,-2.99906,-2.94587,-0.36492,0.94386,-0.4944,-0.0263,-0.3884,0.1284,-0.68585,-0.32384,-0.00929,-0.05449,0.0837,-0.06723,-0.02744,-0.3786,-0.28835,-0.01009,0.02937
17.72,-8.00089,-0.1353,0.19107,-0.13311,0.14301,-0,-2.99997,0.15303,2.99906,-0.78463,-0.20661,0.93364,0.36955,-2.99998,0.44192,-2.99906,-2.82778,-0.34434,0.94386,-0.49439,-0.03385,-0.3832,0.08259,-0.686,-0.31858,-0.00436,-0.04691,0.08192,0.02179,-0.0266,-0.3888,-0.28956,-0.02753,0.00643
