T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.84,0.0086,0.14594,8e-05,0.00017,0.0233,0.00618,0.06039,0.03397,6e-05,0.0545,0.0491,0.00015,0.00024,0.0691,0.00016,0.1314,0.09539,0.00132,0.00035,0.0897,0.0042,0.05053,0.0058,0.02608,0.00115,0.04278,0.37762,0.04543,4e-05,8e-05,0.02334,5e-05,0.00017,6e-05,0.00113,2e-05,0.01902,0.006,6e-05,0.00033,4e-05,0.00022,0.11958,4e-05,0.00024,0.48543,0.08144,3e-05,0.19889,8e-05,5e-05,0.0226,0.55925,0.00036,0.02278,0.00021,0.06566,8e-05,0.01707,0.00016,0.00046,2e-05,0.00769,0.02317,3e-05,0.00801,0.01298,0.19404
15.86,0.01831,0.11415,5e-05,0.00016,0.02466,0.00463,0.05543,0.03316,5e-05,0.05539,0.0476,0.0003,0.00035,0.06983,0.00013,0.1307,0.10983,0.00088,0.00063,0.09146,0.00215,0.11376,0.00289,0.04112,0.00043,0.06448,0.5553,0.03953,0.00784,5e-05,0.00588,4e-05,0.00013,0.00012,0.00057,3e-05,0.02535,0.00521,4e-05,0.00012,5e-05,0.0002,0.11526,3e-05,0.00037,0.48369,0.08215,3e-05,0.23775,8e-05,4e-05,0.01865,0.55728,0.00052,0.03642,6e-05,0.10642,6e-05,0.02744,0.00011,0.00022,2e-05,0.00397,0.02637,1e-05,0.00198,0.00467,0.09596
15.88,0.02713,0.07778,5e-05,0.00064,0.02427,0.00343,0.05072,0.03241,5e-05,0.05639,0.04618,0.00072,0.00032,0.07119,0.00016,0.13097,0.12538,0.00225,0.00031,0.09303,0.00107,0.18843,0.00138,0.05881,0.00018,0.09006,0.76336,0.03407,0.01792,0.00024,0.0029,0.01193,0.00381,0.00012,0.00028,4e-05,0.03161,0.00464,7e-05,0.00034,4e-05,0.00019,0.11125,0.0001,0.00155,0.48335,0.08269,6e-05,0.27408,0.00025,0.00019,0.01627,0.55134,0.00037,0.04756,5e-05,0.14269,5e-05,0.04013,0.00023,0.00033,1e-05,0.00198,0.03676,0.01507,0.00099,0.00229,0.02383
15.9,0.03532,0.03774,8e-05,0.00038,0.02158,0.00178,0.04634,0.03166,2e-05,0.05736,0.04431,0.00038,0.00016,0.07351,9e-05,0.13188,0.14166,0.00131,0.00015,0.09487,0.00059,0.26777,0.00075,0.07815,9e-05,0.11764,0.98882,0.03191,0.02433,0.00013,0.00157,0.01585,0.0039,0.00653,0.00015,2e-05,0.03786,0.00403,3e-05,0.00018,2e-05,9e-05,0.10756,5e-05,0.00085,0.47914,0.08312,3e-05,0.30175,0.00013,0.0001,0.01322,0.5443,0.00029,0.05595,3e-05,0.1681,1e-05,0.05464,0.00012,0.00017,2e-05,0.00109,0.03515,0.02084,0.00055,0.00123,0.01283
15.92,0.0434,0.01941,5e-05,0.00021,0.01679,0.00044,0.04244,0.03094,4e-05,0.05865,0.04323,0.00024,0.00017,0.07764,9e-05,0.13508,0.16037,0.00104,0.00022,0.09694,0.00031,0.33879,0.00039,0.09862,0.00013,0.14428,1,0.03347,0.02689,9e-05,0.00081,0.01442,0.00148,0.00895,8e-05,0.00862,0.04419,0.00356,3e-05,0.00041,2e-05,0.00013,0.1044,5e-05,0.0008,0.47538,0.08376,3e-05,0.31382,0.00014,7e-05,0.00876,0.53503,0.00021,0.0648,7e-05,0.17941,8e-05,0.06994,0.0001,0.00013,2e-05,0.00057,0.026,0.01978,0.00029,0.00062,0.00658
15.94,0.04829,0.00934,0,0,0.01064,0,0.03911,0.03021,1e-05,0.05986,0.04218,0,0,0.08234,0,0.13943,0.1781,1e-05,0,0.09849,2e-05,0.39382,0,0.11802,0,0.16794,1,0.03526,0.03013,0,0.00036,0.01335,0.00025,0.01006,0,0.02221,0.05026,0.00318,0,0.00157,0,0,0.1017,0,2e-05,0.47112,0.08419,0,0.29828,0,0,0.00464,0.52278,0,0.07323,0,0.17412,0,0.08496,0,0,0,0.00024,0.02371,0.01923,0.00011,0.00023,0.00217
15.96,0.05158,0.00563,4e-05,0.00027,0.00431,0.00012,0.03664,0.02961,0.00017,0.061,0.04327,0.00017,0.00028,0.08696,0.00018,0.14492,0.19133,0.00238,0.00023,0.09979,0.00021,0.43191,8e-05,0.13534,3e-05,0.18824,1,0.03627,0.03419,5e-05,0.00022,0.01285,0.00023,0.01073,5e-05,0.04058,0.05574,0.00294,2e-05,0.00327,3e-05,0.00011,0.10011,9e-05,0.00093,0.46925,0.08494,3e-05,0.25394,0.00011,3e-05,0.00293,0.51286,0.00031,0.07802,1e-05,0.15502,4e-05,0.09887,9e-05,0.00021,1e-05,0.00015,0.0269,0.01921,7e-05,0.00032,0.00139
15.98,0.05461,0.00256,0,5e-05,0.00196,0.0002,0.03496,0.02897,6e-05,0.06189,0.0436,1e-05,9e-05,0.09123,2e-05,0.15066,0.20074,5e-05,2e-05,0.10001,2e-05,0.44956,0.00012,0.14971,0,0.20382,1,0.03626,0.03854,0.00017,9e-05,0.01236,0.00035,0.01046,1e-05,0.06157,0.06065,0.00273,0.0028,0.00492,1e-05,2e-05,0.09881,0,0.00013,0.46602,0.08522,0,0.19438,0,0.0001,0.00072,0.50092,0.00029,0.07775,0,0.12377,0,0.1111,1e-05,0,0,3e-05,0.03365,0.01923,2e-05,8e-05,0.00032
16,0.05859,0.00132,0,4e-05,0.00098,0.00018,0.03383,0.0283,6e-05,0.06266,0.04563,1e-05,6e-05,0.09441,0.00013,0.15579,0.20464,0.00044,2e-05,0.09961,1e-05,0.44921,0.00014,0.16148,1e-05,0.21482,1,0.03674,0.04317,0.00011,5e-05,0.01205,0.00109,0.00995,0,0.08504,0.06536,0.00248,0.00676,0.00637,2e-05,1e-05,0.09817,0,0.00021,0.46396,0.0856,0,0.13423,0,9e-05,0.00062,0.49112,0.00028,0.07801,0,0.0897,0,0.12124,1e-05,1e-05,0,3e-05,0.04134,0.01938,1e-05,7e-05,0.00029
16.02,0.06408,0.00064,1e-05,0.00039,0.00049,0.00015,0.0326,0.02773,4e-05,0.06295,0.04934,0.00013,0.00027,0.09599,9e-05,0.15865,0.20089,0.0006,0.00016,0.09902,2e-05,0.4355,0.00016,0.17157,4e-05,0.22148,1,0.0395,0.04764,0.0001,4e-05,0.01171,0.00204,0.00929,0,0.10921,0.07288,0.00193,0.0107,0.0076,1e-05,4e-05,0.09741,1e-05,0.00036,0.46309,0.08614,1e-05,0.08305,4e-05,6e-05,0.0039,0.48431,0.00019,0.08341,1e-05,0.06153,1e-05,0.12896,1e-05,1e-05,1e-05,2e-05,0.04815,0.01955,2e-05,4e-05,0.00054
16.04,0.07022,3e-05,2e-05,0.00012,0.00012,8e-05,0.03177,0.02729,2e-05,0.06316,0.05219,6e-05,0.00011,0.09657,0.0001,0.15982,0.19367,0.0003,0.00011,0.0982,1e-05,0.41161,0.00012,0.17954,6e-05,0.22468,1,0.04317,0.05211,3e-05,1e-05,0.01127,0.00316,0.00842,0,0.13299,0.0805,0.00113,0.01368,0.00862,3e-05,6e-05,0.09695,1e-05,0.00012,0.46172,0.08634,1e-05,0.047,2e-05,2e-05,0.00851,0.47873,8e-05,0.09066,1e-05,0.03422,2e-05,0.13465,8e-05,4e-05,1e-05,1e-05,0.05535,0.01953,1e-05,4e-05,0.00016
16.06,0.07646,1e-05,5e-05,0.00022,0.00025,0.00012,0.03169,0.02703,7e-05,0.06365,0.05433,0.00035,0.00096,0.09662,0.00024,0.16005,0.18659,0.00128,0.00033,0.09783,3e-05,0.38062,0.00044,0.18548,0.00014,0.22529,1,0.04641,0.05674,0.00012,3e-05,0.01093,0.00437,0.00779,2e-05,0.15585,0.08405,0.00035,0.01637,0.00958,2e-05,0.00024,0.09733,4e-05,0.00059,0.4623,0.08739,3e-05,0.02478,4e-05,1e-05,0.0135,0.47704,0.00091,0.09588,1e-05,0.00346,6e-05,0.1388,8e-05,4e-05,1e-05,1e-05,0.06498,0.01941,2e-05,9e-05,0.00052
16.08,0.08303,0.00017,8e-05,0.00741,0.00018,0.00029,0.03233,0.02678,7e-05,0.06434,0.05524,0.00024,0.00101,0.09603,0.00029,0.15892,0.17994,0.00074,0.00033,0.09681,8e-05,0.34481,0.04344,0.19044,8e-05,0.22391,1,0.04965,0.06136,0.00022,2e-05,0.01051,0.00547,0.00715,1e-05,0.17656,0.08318,0.00017,0.01866,0.01044,6e-05,0.00025,0.09808,0.0001,0.00082,0.46105,0.08773,5e-05,0.01186,3e-05,2e-05,0.01915,0.47777,0.00125,0.09981,4e-05,0.00181,6e-05,0.14147,0.00021,5e-05,1e-05,2e-05,0.07644,0.01917,2e-05,7e-05,0.00034
16.1,0.0899,0.00014,0.00011,0.01751,0.00077,0.00022,0.03346,0.02675,0.00017,0.06505,0.05535,0.00191,0.00209,0.0949,0.00052,0.15613,0.17611,0.00096,0.00114,0.09563,0.00013,0.30991,0.08536,0.19305,0.00027,0.22145,1,0.05358,0.06587,0.00033,2e-05,0.01007,0.00714,0.00685,5e-05,0.19274,0.07712,0.00012,0.02089,0.01081,0.00013,0.00046,0.09933,0.00012,0.00153,0.46883,0.08892,0.00016,0.00821,4e-05,0.00033,0.03729,0.48662,0.00095,0.1041,6e-05,0.00091,0.0001,0.14332,0.00047,0.00069,3e-05,3e-05,0.08861,0.0186,1e-05,0.00045,0.00044
16.12,0.0967,8e-05,5e-05,0.02918,0.00059,0.0002,0.03443,0.02698,9e-05,0.06558,0.0521,0.00095,0.00105,0.09235,0.00174,0.15161,0.17487,0.00063,0.00058,0.09544,6e-05,0.28069,0.12351,0.19121,0.0002,0.21641,1,0.05872,0.07009,0.00028,2e-05,0.00972,0.00817,0.00698,2e-05,0.20243,0.06583,7e-05,0.02242,0.01094,7e-05,0.00024,0.10012,7e-05,0.00081,0.46394,0.08827,8e-05,0.00847,7e-05,0.00022,0.0676,0.4937,0.00065,0.11039,3e-05,0.00047,5e-05,0.14479,0.00023,0.00031,2e-05,2e-05,0.10004,0.01747,3e-05,0.00024,0.00065
16.14,0.10343,0,0,0.03941,9e-05,1e-05,0.03567,0.02728,0,0.06603,0.04816,3e-05,3e-05,0.08906,0.00018,0.14594,0.17714,4e-05,1e-05,0.09608,0,0.25435,0.16008,0.188,1e-05,0.2106,1,0.06406,0.07376,1e-05,0,0.00924,0.0092,0.00717,0,0.20528,0.05003,0,0.0233,0.01058,0,1e-05,0.10102,0,1e-05,0.45935,0.0876,0,0.00991,0,2e-05,0.11375,0.50559,2e-05,0.11723,0,1e-05,0,0.14583,0,1e-05,0,0,0.1111,0.0162,0,3e-05,4e-05
16.16,0.11025,5e-05,1e-05,0.04614,0.001,4e-05,0.03745,0.02753,1e-05,0.06655,0.04544,3e-05,8e-05,0.0857,0.00014,0.14046,0.18319,0.00011,8e-05,0.09835,1e-05,0.22809,0.19852,0.18552,4e-05,0.20418,1,0.06891,0.07672,2e-05,0,0.0088,0.01036,0.00768,0,0.20197,0.03113,1e-05,0.02361,0.01011,1e-05,5e-05,0.10236,1e-05,5e-05,0.45936,0.08779,1e-05,0.01245,0.00011,2e-05,0.17919,0.52488,0.00026,0.12305,1e-05,3e-05,2e-05,0.14645,2e-05,8e-05,0,0,0.12264,0.01496,0,3e-05,0.00011
16.18,0.11786,0,1e-05,0.04905,0.00284,0,0.0393,0.0276,8e-05,0.06687,0.0433,0.00106,0.00058,0.08315,0.00023,0.13498,0.19122,0.00104,0,0.10078,0,0.20173,0.23897,0.18337,0,0.1969,1,0.07419,0.07831,0,0,0.00815,0.01131,0.00835,0,0.19372,0.01082,0.0001,0.02306,0.00928,3e-05,0,0.10376,0,0,0.46444,0.08831,1e-05,0.01573,0.00013,1e-05,0.26196,0.54669,0.0005,0.1286,0,2e-05,0,0.14678,0,6e-05,0,0,0.13303,0.01384,1e-05,0.00017,0.00102
16.2,0.12411,0,0.00499,0.04587,1,4e-05,0.04139,0.02775,3e-05,0.06709,0.04156,0.00056,0.00088,0.07904,1,0.13087,0.19074,0.00071,5e-05,0.1,1e-05,0.17804,0.27863,0.18051,1e-05,0.18984,1,0.07728,0.0788,4e-05,1e-05,0.00748,0.01175,0.00874,0,0.1876,0.00645,8e-05,0.02216,0.00834,0,2e-05,0.10519,2e-05,0.00025,0.46207,0.08858,1e-05,0.01965,0.00029,3e-05,0.34233,0.55506,8e-05,0.1342,0,5e-05,0,0.14705,1e-05,2e-05,0,0,0.14058,0.01307,3e-05,7e-05,0.00072
16.22,0.12771,0,0.00892,0.03887,1,1e-05,0.04431,0.0282,0,0.06727,0.03927,0.00011,0.00035,0.06823,1,0.12678,0.19154,4e-05,2e-05,0.10201,0,0.16008,0.31353,0.17512,0,0.18402,1,0.07563,0.07849,1e-05,0,0.00688,0.01234,0.00925,0,0.17853,0.00451,3e-05,0.02104,0.00731,1e-05,2e-05,0.10726,0,3e-05,0.46019,0.08807,0,0.02299,0.00013,0,0.44023,0.55497,1e-05,0.14016,0,5e-05,0,0.14747,0,1e-05,0,0,0.14249,0.01231,5e-05,0.00014,0.00051
16.24,0.13175,0,0.01168,0.03098,1,1e-05,0.04731,0.0287,0,0.06729,0.03729,3e-05,6e-05,0.05539,1,0.12364,0.19119,1e-05,1e-05,0.10374,0,0.1441,0.34756,0.16897,0,0.1786,1,0.07322,0.07712,1e-05,0,0.00623,0.01258,0.00969,0,0.17248,0.00333,1e-05,0.01954,0.00629,0,1e-05,0.10947,0,1e-05,0.4602,0.08772,0,0.02452,5e-05,1e-05,0.51262,0.54944,1e-05,0.14635,0,1e-05,0,0.14792,1e-05,1e-05,0,0,0.14068,0.01162,1e-05,3e-05,0.00012
16.26,0.14069,0,0.01336,0.02357,1,1e-05,0.04991,0.02908,0,0.06703,0.03582,9e-05,3e-05,0.04494,1,0.12141,0.18915,6e-05,2e-05,0.10341,0,0.12655,0.38571,0.16355,1e-05,0.17275,1,0.07291,0.07483,1e-05,0,0.00577,0.01279,0.01015,0,0.17422,0.00161,1e-05,0.01773,0.00522,0,1e-05,0.1113,0,4e-05,0.46084,0.08754,0,0.02453,0,0,0.51583,0.54152,5e-05,0.15274,0,1e-05,0,0.14827,1e-05,1e-05,0,0,0.13782,0.01102,0,2e-05,5e-05
16.28,0.14852,2e-05,0.01403,0.01664,1,0.00012,0.05222,0.02947,4e-05,0.06668,0.035,0.00044,0.0004,0.0361,1,0.12023,0.18587,0.0001,0.00028,0.10143,2e-05,0.1082,0.43005,0.15734,8e-05,0.16679,1,0.0741,0.07211,0.0001,1e-05,0.00545,0.01308,0.01063,0,0.18389,0.00078,5e-05,0.01569,0.00428,5e-05,0.00016,0.11283,5e-05,0.00074,0.46279,0.08769,5e-05,0.02137,8e-05,7e-05,0.46979,0.53035,8e-05,0.16041,0,0.00013,4e-05,0.14872,7e-05,0.00011,2e-05,1e-05,0.13382,0.01009,1e-05,0.00013,0.00017
16.3,0.15189,0,0.01419,0.01357,1,1e-05,0.054,0.02979,0,0.06612,0.03368,4e-05,2e-05,0.03094,1,0.11957,0.18035,5e-05,2e-05,0.09805,0,0.08948,0.47976,0.15287,0,0.16106,1,0.07534,0.0693,1e-05,0,0.00522,0.01297,0.01094,0,0.18759,0.00033,0,0.01372,0.00326,2e-05,1e-05,0.11397,0,4e-05,0.46118,0.08716,1e-05,0.01558,0,0,0.38946,0.51613,4e-05,0.16684,0,1e-05,0,0.14892,0,0,0,0,0.13607,0.00917,0,3e-05,6e-05
16.32,0.1526,0,0.01463,0.01233,1,0,0.05561,0.03019,0,0.06546,0.03316,0,0,0.02977,1,0.11965,0.1745,0,0,0.0952,0,0.07065,0.53677,0.15329,0,0.15637,1,0.07589,0.06687,0,0,0.00532,0.01277,0.01105,0,0.18225,0.00012,0,0.01217,0.00257,0,0,0.11512,0,0,0.46178,0.08687,0,0.01282,0,0,0.29591,0.50911,0,0.16899,0,0,0,0.14858,0,0,0,0,0.15173,0.00895,0,0,0
16.34,0.15153,0,0.01457,0.01159,1,0,0.05687,0.03066,0,0.06489,0.03293,1e-05,1e-05,0.03006,1,0.12004,0.16891,1e-05,1e-05,0.09291,0,0.05192,0.6001,0.15536,0,0.1516,1,0.07688,0.06533,0,0,0.00555,0.01259,0.01116,0,0.17158,0,0,0.01094,0.00209,0,0,0.11598,0,1e-05,0.46262,0.0866,0,0.01106,0,0,0.2175,0.5041,0,0.16958,0,0,0,0.14806,0,0,0,0,0.16401,0.00891,0,0,1e-05
16.36,0.15043,0,0.01407,0.01108,1,2e-05,0.05758,0.03122,1e-05,0.06456,0.03287,3e-05,4e-05,0.03275,0.00054,0.12101,0.15864,4e-05,4e-05,0.08851,0,0.03319,0.64963,0.15643,4e-05,0.14698,1,0.07872,0.06477,1e-05,0,0.00579,0.01252,0.01136,0,0.16458,2e-05,1e-05,0.00995,0.00177,0,1e-05,0.11637,1e-05,6e-05,0.46332,0.08638,0,0.00659,1e-05,1e-05,0.15762,0.48867,3e-05,0.17113,0,4e-05,0,0.14769,2e-05,3e-05,0,0,0.17162,0.00856,0,1e-05,5e-05
16.38,0.14907,5e-05,0.01324,0.01089,1,0.00019,0.05787,0.03189,7e-05,0.06444,0.03352,0.00025,0.00102,0.03667,0.21142,0.12239,0.14873,0.00058,0.00103,0.08441,0.00016,0.01478,0.69435,0.15687,0.00035,0.1429,1,0.08041,0.06496,0.0001,2e-05,0.00611,0.01264,0.0118,2e-05,0.15598,0.00055,0.00011,0.00959,0.00182,3e-05,0.00021,0.11651,9e-05,0.00095,0.46494,0.08701,0.00011,0.00436,8e-05,0.00015,0.11601,0.47628,0.0003,0.1731,1e-05,0.00059,0.00015,0.14745,0.00017,0.00025,4e-05,3e-05,0.17562,0.00813,2e-05,0.00013,0.00095
16.4,0.14695,5e-05,0.01161,0.01074,1,0.0001,0.05791,0.0325,0.00013,0.06453,0.03385,0.00015,0.00088,0.04014,0.22916,0.12419,0.14141,0.00046,0.00052,0.08256,0.0001,0.00717,0.7269,0.15783,0.00022,0.13933,1,0.08253,0.06576,0.00063,1e-05,0.00645,0.01269,0.012,1e-05,0.14478,0.00027,7e-05,0.00945,0.00177,8e-05,0.00029,0.11637,7e-05,0.00088,0.46475,0.08673,6e-05,0.00233,0.00034,0.00027,0.08602,0.45976,0.00176,0.17418,0.00529,0.00032,7e-05,0.14704,0.0001,0.00021,2e-05,1e-05,0.178,0.00785,4e-05,0.00019,0.00104
16.42,0.14383,0,0.00993,0.01062,1,2e-05,0.05749,0.03289,0,0.06513,0.03391,0,4e-05,0.04285,0.16305,0.12474,0.13745,5e-05,2e-05,0.08004,0,0.00354,0.74489,0.16027,0,0.1369,1,0.08624,0.06713,0.00018,0,0.00654,0.01241,0.01188,0,0.1326,8e-05,1e-05,0.00939,0.00183,0,0,0.11577,0,3e-05,0.46389,0.08591,0,0.00119,8e-05,1e-05,0.06492,0.449,0.00052,0.17299,0.01141,0,0,0.14643,0,0,0,0,0.17633,0.00797,1e-05,1e-05,0.00013
16.44,0.13987,0,0.00822,0.01065,1,4e-05,0.05714,0.03322,0,0.06604,0.03491,3e-05,4e-05,0.04505,0.11286,0.1259,0.13648,0.00044,3e-05,0.07966,0,0.00231,0.75166,0.16338,1e-05,0.1353,1,0.0896,0.0687,0.00029,0,0.0067,0.01228,0.01185,0,0.12092,8e-05,8e-05,0.01002,0.00212,0,3e-05,0.11532,1e-05,3e-05,0.46375,0.08588,0,0.00081,0.00012,1e-05,0.05174,0.44379,0.00035,0.17098,0.01832,1e-05,0,0.14582,1e-05,1e-05,0,0,0.17484,0.00816,1e-05,0,4e-05
16.46,0.13528,0,0.00631,0.01061,0.00216,0.0002,0.05664,0.03345,0,0.06687,0.03651,2e-05,3e-05,0.04698,0.09132,0.12685,0.13693,0.00019,1e-05,0.07987,0,0.00163,0.74977,0.16614,0,0.134,1,0.09138,0.07009,0.00018,0,0.00689,0.01219,0.01178,0,0.10942,3e-05,1e-05,0.01103,0.00272,0,2e-05,0.11478,0,1e-05,0.46347,0.08585,0,0.0006,5e-05,1e-05,0.0424,0.43873,0.00012,0.16931,0.0257,0,0,0.14529,1e-05,0,0,0,0.17149,0.00829,2e-05,6e-05,2e-05
16.48,0.13026,2e-05,0.00448,0.0107,0.00058,0.00019,0.05617,0.03364,3e-05,0.06772,0.03921,0.00014,0.00013,0.0487,0.07468,0.12798,0.13852,0.00026,0.00016,0.08087,0,0.00128,0.73858,0.16851,7e-05,0.13347,1,0.09242,0.07115,0.00016,1e-05,0.00698,0.01209,0.01176,1e-05,0.09876,3e-05,4e-05,0.01265,0.00328,2e-05,9e-05,0.1143,3e-05,0.00026,0.4638,0.08596,2e-05,0.0007,6e-05,7e-05,0.03958,0.43473,0.00019,0.16793,0.0333,0.00016,4e-05,0.14487,7e-05,0.00016,0,1e-05,0.16944,0.00846,2e-05,7e-05,0.00033
16.5,0.12463,2e-05,0.00301,0.01067,0.00025,0.00017,0.05569,0.03368,3e-05,0.06851,0.04321,0.00012,0.00011,0.04997,0.07809,0.129,0.14137,0.00023,0.00014,0.08241,0,0.00105,0.70621,0.17172,8e-05,0.13211,1,0.09259,0.07198,0.00015,1e-05,0.00705,0.01199,0.01166,1e-05,0.09546,3e-05,3e-05,0.01444,0.00386,1e-05,7e-05,0.11381,3e-05,0.00022,0.4635,0.08599,1e-05,0.00086,5e-05,6e-05,0.03873,0.43135,0.00015,0.16591,0.0406,0.00014,3e-05,0.1444,6e-05,0.00014,1e-05,1e-05,0.16921,0.00869,2e-05,6e-05,0.00032
16.52,0.11824,1e-05,0.0022,0.01026,1e-05,1e-05,0.05525,0.03347,0,0.06925,0.04665,2e-05,2e-05,0.05068,0.07538,0.12983,0.14583,3e-05,2e-05,0.08459,0,0.00073,0.69233,0.17717,1e-05,0.12884,1,0.09165,0.07296,2e-05,0,0.00707,0.01189,0.0115,0,0.09578,0,0,0.01629,0.00419,0,1e-05,0.11337,0,2e-05,0.46295,0.086,0,0.00055,1e-05,1e-05,0.03905,0.43041,2e-05,0.16235,0.0472,3e-05,1e-05,0.14375,1e-05,2e-05,0,0,0.17082,0.00899,0,2e-05,4e-05
16.54,0.11172,0,0.00201,0.00968,0,1e-05,0.05498,0.0332,0,0.06996,0.05011,0,1e-05,0.05118,0.07036,0.13062,0.15072,2e-05,0,0.0871,0,0.00021,0.69009,0.18354,0,0.12495,1,0.09001,0.07372,2e-05,0,0.00714,0.01187,0.01144,0,0.09807,0,0,0.02519,0.00459,0,0,0.11311,0,1e-05,0.46291,0.08609,0,0.00011,1e-05,0,0.04006,0.43101,1e-05,0.15814,0.05337,0,0,0.14311,0,1e-05,0,0,0.17731,0.00934,0,1e-05,3e-05
16.56,0.10551,3e-05,0.00243,0.00914,0.00012,0.00013,0.05491,0.03303,5e-05,0.07061,0.05369,0.0002,0.00134,0.05183,0.06931,0.13146,0.15503,0.00203,4e-05,0.08986,1e-05,0.00011,0.69506,0.18968,5e-05,0.12122,1,0.08805,0.07391,0.00018,1e-05,0.00728,0.01203,0.01154,1e-05,0.10144,0.00014,2e-05,0.04436,0.00512,1e-05,6e-05,0.1131,4e-05,0.00083,0.46396,0.08734,8e-05,0.00045,8e-05,7e-05,0.04234,0.43127,0.0005,0.15418,0.06004,0.00015,2e-05,0.14262,7e-05,0.0001,2e-05,2e-05,0.18967,0.00966,3e-05,0.00011,0.00037
16.58,0.09973,7e-05,0.00325,0.00863,9e-05,0.00015,0.05505,0.03289,8e-05,0.07119,0.05517,0.00028,0.00091,0.05213,0.06767,0.13205,0.1588,0.00129,0.0005,0.09195,6e-05,8e-05,0.70582,0.19598,0.00023,0.11722,1,0.08589,0.07402,0.00016,2e-05,0.0073,0.01212,0.01159,1e-05,0.10544,9e-05,8e-05,0.06433,0.0055,3e-05,0.00015,0.11322,7e-05,0.00054,0.46443,0.08705,6e-05,0.00035,0.0001,0.00013,0.04319,0.43365,0.00044,0.15045,0.06719,0.00024,0.0001,0.14228,0.00015,0.00017,3e-05,2e-05,0.20486,0.00988,3e-05,0.00011,0.00039
16.6,0.09441,6e-05,0.00452,0.00794,6e-05,0.0001,0.05526,0.03276,7e-05,0.07155,0.05581,0.00021,0.00083,0.05235,0.06612,0.13241,0.1617,0.00103,0.00037,0.09372,6e-05,5e-05,0.71976,0.20259,0.00014,0.11293,1,0.08372,0.07335,0.00011,1e-05,0.00725,0.0122,0.01175,2e-05,0.10965,7e-05,5e-05,0.0812,0.00572,3e-05,0.00011,0.11339,5e-05,0.00039,0.46421,0.08705,4e-05,0.00025,8e-05,0.0001,0.04417,0.43306,0.00032,0.14608,0.07408,0.00023,7e-05,0.1419,0.00012,0.00015,2e-05,5e-05,0.22235,0.01012,2e-05,9e-05,0.00055
16.62,0.08948,5e-05,0.00603,0.00717,7e-05,0.00013,0.05556,0.03269,0.0001,0.07165,0.05574,0.00023,0.00067,0.05255,0.06558,0.13307,0.16376,0.00108,0.00042,0.09536,7e-05,4e-05,0.73502,0.20999,0.00013,0.10865,1,0.08175,0.07094,0.00015,1e-05,0.00705,0.01237,0.01206,2e-05,0.11381,7e-05,6e-05,0.09052,0.00591,4e-05,0.00014,0.1137,5e-05,0.00047,0.4645,0.08696,3e-05,0.00026,0.00026,0.00011,0.04492,0.43273,0.00038,0.14008,0.07992,0.00021,7e-05,0.14146,0.00019,0.00016,3e-05,4e-05,0.24083,0.01063,3e-05,0.0001,0.00066
16.64,0.08532,4e-05,0.00767,0.00636,5e-05,0.00011,0.05591,0.03265,8e-05,0.07162,0.0546,0.00019,0.0006,0.05269,0.06437,0.13316,0.16523,0.00103,0.00034,0.0966,6e-05,3e-05,0.75332,0.21779,0.00014,0.10417,1,0.07981,0.06827,0.00012,1e-05,0.00671,0.0125,0.01233,1e-05,0.11779,7e-05,5e-05,0.0903,0.00596,4e-05,0.00022,0.11396,7e-05,0.00038,0.46452,0.08693,3e-05,0.00018,0.00021,0.00016,0.04545,0.4318,0.00033,0.13355,0.08559,0.00066,0.00019,0.14104,0.00015,0.00023,4e-05,3e-05,0.25323,0.01128,2e-05,9e-05,0.00052
16.66,0.08215,4e-05,0.00926,0.00567,5e-05,0.0001,0.05629,0.03261,7e-05,0.07152,0.05287,0.00016,0.00051,0.05279,0.06175,0.13317,0.16612,0.00086,0.00028,0.09753,5e-05,3e-05,0.77489,0.2255,0.00013,0.09962,1,0.07758,0.06643,0.0001,1e-05,0.0064,0.01257,0.01257,1e-05,0.12162,6e-05,4e-05,0.08243,0.00595,3e-05,0.00018,0.11428,6e-05,0.00032,0.46451,0.08686,3e-05,0.00014,0.00018,0.00014,0.04591,0.43147,0.00027,0.12736,0.09197,0.00055,0.00015,0.14067,0.00013,0.00019,3e-05,3e-05,0.25619,0.01192,2e-05,7e-05,0.00044
16.68,0.07966,4e-05,0.0107,0.0051,4e-05,8e-05,0.05666,0.03255,6e-05,0.0714,0.05085,0.00014,0.00043,0.05292,0.05674,0.13315,0.16665,0.00072,0.00024,0.09824,4e-05,2e-05,0.80209,0.23402,0.00013,0.09464,1,0.07586,0.06501,8e-05,1e-05,0.00604,0.01263,0.01281,1e-05,0.12548,5e-05,3e-05,0.07019,0.00588,3e-05,0.00016,0.1146,5e-05,0.00028,0.4645,0.08679,2e-05,0.0001,0.00016,0.00011,0.04627,0.43192,0.00024,0.12069,0.09929,0.00047,0.00012,0.14025,0.00011,0.00017,3e-05,3e-05,0.25212,0.01271,2e-05,6e-05,0.00037
