T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.56,0.02359,2e-05,2e-05,0.0003,3e-05,5e-05,0.03103,0.02738,3e-05,0.05172,0.03618,4e-05,0.00028,0.04775,4e-05,0.10569,0.10809,0.00115,6e-05,0.08994,0.02971,0.07841,0.33076,0.21224,0.0001,0.09015,1.22114,0.02472,0.06239,7e-05,1e-05,0.01254,0.00469,0.00393,1e-05,0.09234,0.04145,0.00499,0.02185,0.00688,1e-05,6e-05,0.07712,3e-05,0.0001,0.12502,0.07829,1e-05,0.03968,3e-05,6e-05,0.01522,0.14541,0.00024,1e-05,0.00032,7e-05,6e-05,0.13089,4e-05,8e-05,3e-05,2e-05,0.18802,0.02031,1e-05,3e-05,0.00014
17.58,0.02489,3e-05,2e-05,0.00028,4e-05,6e-05,0.031,0.02753,3e-05,0.05124,0.03605,5e-05,0.00035,0.04836,6e-05,0.10638,0.10851,0.0011,7e-05,0.09179,0.02512,0.09409,0.28997,0.20748,0.00014,0.09473,1.24126,0.01792,0.05826,7e-05,1e-05,0.01253,0.00405,0.00299,1e-05,0.08576,0.0408,0.00651,0.02014,0.00642,2e-05,6e-05,0.07703,3e-05,0.00012,0.12504,0.07824,2e-05,0.0363,3e-05,6e-05,0.01279,0.14479,0.0003,1e-05,0.0003,0.0001,0.00012,0.13144,0.00014,0.00013,3e-05,2e-05,0.16822,0.02194,1e-05,3e-05,0.00016
17.6,0.02728,0,0,0,0,0,0.03095,0.02765,0,0.05067,0.03594,0,1e-05,0.04902,0,0.10717,0.10862,3e-05,0,0.09361,0.01686,0.11057,0.24907,0.20141,1e-05,0.09984,1.26267,0.01084,0.05433,0,0,0.01249,0.00384,0.00244,0,0.07703,0.03976,0.00782,0.01819,0.00579,0,0,0.07689,0,0,0.12493,0.07778,0,0.03521,0,0,0.00953,0.14484,1e-05,0,0,0,0,0.13219,0,0,0,0,0.14918,0.02343,0,0,1e-05
17.62,0.03178,0,3e-05,6e-05,0.00014,0.00016,0.03099,0.02779,2e-05,0.05004,0.03623,0.00024,0.00042,0.05043,5e-05,0.10847,0.10706,0.00124,6e-05,0.0959,0.00864,0.1304,0.20635,0.19241,9e-05,0.10672,1.28879,0.00375,0.05042,6e-05,1e-05,0.01258,0.00448,0.00308,0,0.06421,0.03738,0.00934,0.01589,0.00519,1e-05,3e-05,0.0769,4e-05,0.0001,0.12575,0.07794,4e-05,0.0402,5e-05,2e-05,0.00607,0.14813,0.00043,0.00766,4e-05,6e-05,2e-05,0.13353,4e-05,7e-05,3e-05,1e-05,0.12871,0.02434,1e-05,3e-05,0.00129
17.64,0.03707,0,0,1e-05,3e-05,5e-05,0.03109,0.02794,1e-05,0.0493,0.03646,4e-05,0.00012,0.05251,1e-05,0.10927,0.10291,0.00391,3e-05,0.09589,0.00453,0.15133,0.16201,0.18247,2e-05,0.11438,1.31713,0.00197,0.04662,3e-05,0,0.01269,0.00555,0.00348,0,0.05354,0.03236,0.01082,0.01294,0.00418,0,1e-05,0.07694,1e-05,6e-05,0.12529,0.07743,1e-05,0.04392,1e-05,1e-05,0.0027,0.151,5e-05,0.0215,1e-05,3e-05,1e-05,0.13503,2e-05,2e-05,0.00371,0,0.11083,0.02491,0,1e-05,0.0003
17.66,0.04174,9e-05,0.00025,0.00015,4e-05,0.00022,0.03136,0.02824,8e-05,0.0486,0.03672,0.00023,0.00049,0.05524,0.00023,0.10994,0.09789,0.00873,0.00012,0.09606,0.00226,0.17196,0.11788,0.17358,0.00026,0.12235,1.34755,0.00098,0.04333,0.00017,1e-05,0.01286,0.00719,0.00435,3e-05,0.0473,0.02584,0.01244,0.00981,0.00336,2e-05,0.00014,0.0773,4e-05,0.00021,0.12605,0.07746,0.0001,0.04387,0.0003,0.0003,0.00189,0.15228,0.00138,0.03491,4e-05,0.00025,8e-05,0.13647,0.00036,0.00025,0.00723,5e-05,0.09884,0.02544,1e-05,0.00032,0.00083
17.68,0.04595,2e-05,9e-05,6e-05,0,4e-05,0.03176,0.02847,2e-05,0.04785,0.03661,8e-05,0.0001,0.05871,6e-05,0.1089,0.09015,0.01514,6e-05,0.09231,0.00124,0.19327,0.07127,0.16521,2e-05,0.1302,1.37909,0.00055,0.04049,0.00013,1e-05,0.01294,0.00826,0.00489,1e-05,0.04532,0.01669,0.01405,0.00618,0.00206,0,3e-05,0.07765,0,7e-05,0.12585,0.07677,2e-05,0.04155,7e-05,8e-05,0.00076,0.15213,0.00049,0.04775,0,6e-05,0,0.13769,9e-05,0.00012,0.01069,1e-05,0.09086,0.02578,0,5e-05,0.00017
17.7,0.04875,2e-05,7e-05,9e-05,8e-05,0.00013,0.03235,0.02883,5e-05,0.04723,0.03698,0.00013,0.00018,0.06207,0.0002,0.10776,0.08355,0.02068,9e-05,0.08916,0.00089,0.2143,0.02532,0.1566,0.00031,0.13809,1.41018,0.0004,0.03778,0.00016,1e-05,0.01314,0.00977,0.00566,2e-05,0.04558,0.00802,0.01563,0.00245,0.001,4e-05,7e-05,0.07831,0.00012,0.00057,0.12633,0.07647,2e-05,0.037,0.0001,0.00015,0.00062,0.15053,0.00048,0.06344,4e-05,6e-05,1e-05,0.13907,9e-05,0.00024,0.01342,3e-05,0.08508,0.02597,2e-05,8e-05,0.00025
17.72,0.04873,2e-05,4e-05,7e-05,0.00297,0.00084,0.03292,0.02922,5e-05,0.04649,0.03681,0.00016,0.00018,0.06281,0.0001,0.10734,0.08205,0.01743,0.0001,0.08862,0.00057,0.23393,0.01777,0.14655,0.00013,0.14505,1.43466,0.00027,0.03456,0.00014,1e-05,0.0134,0.01126,0.00644,1e-05,0.0412,0.00328,0.01688,0.00171,0.00065,4e-05,6e-05,0.07896,6e-05,0.00035,0.12677,0.07607,2e-05,0.03247,0.0001,0.00022,0.00028,0.14757,0.00029,0.08534,2e-05,0.02225,2e-05,0.14051,5e-05,0.00012,0.01473,3e-05,0.07868,0.02598,2e-05,0.00012,0.0004
17.74,0.04549,7e-05,6e-05,5e-05,0.00624,0.00171,0.03358,0.02965,2e-05,0.04583,0.03686,9e-05,0.00032,0.06134,9e-05,0.1056,0.07745,0.01645,0.0001,0.08513,0.0004,0.25292,0.01376,0.13583,0.00027,0.15132,1.45561,0.0002,0.03134,0.00011,4e-05,0.01353,0.01219,0.00677,2e-05,0.04023,0.00059,0.01804,0.00131,0.00048,2e-05,4e-05,0.07972,5e-05,0.00048,0.12696,0.07578,4e-05,0.0283,7e-05,0.00013,0.00015,0.14221,0.00015,0.10963,3e-05,0.04704,1e-05,0.14199,0.00012,0.00022,0.0154,1e-05,0.0727,0.02598,1e-05,9e-05,0.00023
17.76,0.04139,6e-05,0.00266,3e-05,0.00981,0.00272,0.03443,0.03012,5e-05,0.04521,0.03657,7e-05,0.00027,0.06039,8e-05,0.10393,0.073,0.01739,7e-05,0.08197,0.00031,0.27171,0.01131,0.12539,0.00023,0.1566,1.47256,0.00016,0.02864,8e-05,3e-05,0.01334,0.01209,0.00641,1e-05,0.03648,0.00049,0.01932,0.00107,0.00043,2e-05,3e-05,0.08079,4e-05,0.00041,0.12735,0.07531,3e-05,0.02569,5e-05,0.00011,0.00027,0.13859,0.0005,0.13237,4e-05,0.07358,3e-05,0.14308,0.00011,0.00017,0.01603,1e-05,0.06805,0.02592,1e-05,8e-05,0.00017
17.78,0.03634,3e-05,0.00445,5e-05,0.01314,0.00362,0.03547,0.03067,3e-05,0.04466,0.03633,6e-05,0.00023,0.05958,6e-05,0.10268,0.06971,0.01802,0.0001,0.07903,0.00013,0.29089,0.00578,0.11465,0.00014,0.16044,1.48427,8e-05,0.02613,0.0001,2e-05,0.0128,0.01049,0.00509,2e-05,0.02914,0.00025,0.02075,0.00055,0.00027,3e-05,9e-05,0.08196,4e-05,0.00055,0.12782,0.07485,2e-05,0.02478,6e-05,8e-05,0.00015,0.13674,0.00039,0.15381,2e-05,0.10012,2e-05,0.14371,7e-05,0.00022,0.01673,3e-05,0.06228,0.02585,1e-05,7e-05,0.00017
17.8,0.03054,0,0.00581,0,0.01649,0.00435,0.03657,0.03117,0,0.04412,0.03538,0,0,0.05888,0,0.10167,0.06737,0.01858,1e-05,0.07647,0,0.30552,0.00303,0.10365,0,0.16137,1.4815,1e-05,0.02378,6e-05,0,0.01156,0.00677,0.0025,0,0.01893,7e-05,0.02185,0.00018,1e-05,0,0,0.08327,0,0,0.12817,0.07425,0,0.02541,0,0,1e-05,0.13592,6e-05,0.17649,0,0.12476,0,0.14384,0,0,0.01692,0,0.05741,0.0259,0,0,0
17.82,0.02377,1e-05,0.00709,3e-05,0.01959,0.00538,0.03782,0.03172,2e-05,0.04366,0.03516,5e-05,0.00022,0.05852,0.00022,0.10123,0.06576,0.02022,5e-05,0.07468,1e-05,0.31024,0.00152,0.09257,0.00011,0.15798,1.45795,1e-05,0.02012,7e-05,3e-05,0.00846,0.00338,0.00125,0,0.00662,7e-05,0.02269,0.0001,0.0002,1e-05,2e-05,0.08474,2e-05,0.00046,0.12886,0.07405,8e-05,0.02745,0.00012,1e-05,0.00052,0.13655,0.00019,0.20262,3e-05,0.14148,1e-05,0.14346,0.00012,7e-05,0.01372,1e-05,0.04845,0.02332,1e-05,0.00351,0.0143
17.84,0.01623,0.01006,0.00831,6e-05,0.02239,0.00606,0.03919,0.0323,4e-05,0.04324,0.03437,0.00015,0.00021,0.05809,0.00012,0.10077,0.06467,0.0212,4e-05,0.07316,1e-05,0.3091,0.00079,0.0811,0.0001,0.14996,1.41388,1e-05,0.01129,0.00013,2e-05,0.00091,0.00168,0.00069,1e-05,0.00331,5e-05,0.02344,6e-05,0.00011,4e-05,3e-05,0.08633,3e-05,0.00036,0.12971,0.07369,5e-05,0.0303,8e-05,4e-05,0.00037,0.13776,0.00026,0.22872,2e-05,0.15424,1e-05,0.14214,0.00014,7e-05,0.00279,1e-05,0.0154,0.01059,3e-05,0.01485,0.05228
17.86,0.00813,0.02208,0.00972,1e-05,0.02504,0.00676,0.04058,0.0329,1e-05,0.04286,0.03338,1e-05,2e-05,0.05779,2e-05,0.10043,0.06367,0.02239,2e-05,0.0715,0,0.3054,6e-05,0.06923,1e-05,0.13717,1.3506,0.01655,0.00049,0.0209,0.00829,0.00034,0.00072,0.00024,0,0.00162,1e-05,0.02429,3e-05,5e-05,1e-05,1e-05,0.08795,0,0.0001,0.12989,0.07321,0,0.03376,1e-05,1e-05,3e-05,0.13943,2e-05,0.25133,0,0.16585,0,0.13948,1e-05,1e-05,0.00137,0,0.00749,0.00527,0.00249,0.03194,0.10525
17.88,0.00402,0.03484,0.01149,0,0.02748,0.00746,0.04207,0.03356,0,0.04255,0.03249,0,3e-05,0.05769,0,0.10033,0.06306,0.02424,0,0.07018,0,0.29756,1e-05,0.05753,0,0.11911,1.26578,0.03909,0.00018,0.04805,0.02221,1e-05,9e-05,0,0.00236,0.00063,0,0.02522,0,0,0,0,0.08964,0,1e-05,0.13045,0.07294,0,0.03755,0,0,1e-05,0.14135,0,0.26996,0,0.17556,0,0.1353,0,0,0.00053,0.01224,0.00304,0.00246,0.00557,0.05497,0.17422
17.9,0.00225,0.04767,0.01371,5e-05,0.0297,0.00826,0.04371,0.03428,4e-05,0.04238,0.03173,7e-05,0.00021,0.05764,5e-05,0.10049,0.06222,0.02636,5e-05,0.0693,7e-05,0.28369,0.0002,0.04543,0.00013,0.09495,1.15563,0.068,0.00011,0.07982,0.04153,8e-05,0.00013,5e-05,0.00629,0.00035,2e-05,0.02614,2e-05,0.0001,2e-05,4e-05,0.09147,8e-05,0.00014,0.13125,0.07287,2e-05,0.04148,0.0001,5e-05,0.00032,0.14351,0.00021,0.2848,6e-05,0.17818,2e-05,0.12958,6e-05,0.00013,0.0003,0.02596,0.00173,0.00138,0.00923,0.08427,0.25901
17.92,0.00156,0.0593,0.01647,4e-05,0.03159,0.00899,0.04542,0.03501,5e-05,0.04223,0.03101,8e-05,0.0002,0.05748,6e-05,0.10046,0.06032,0.02792,0.00013,0.06849,0.00014,0.26257,0.00022,0.03242,0.00014,0.06448,1.0185,0.10233,8e-05,0.11341,0.06542,6e-05,0.0001,7e-05,0.01126,0.00023,7e-05,0.02687,7e-05,0.00017,2e-05,6e-05,0.09336,6e-05,0.0004,0.1319,0.07269,3e-05,0.04546,7e-05,4e-05,0.00051,0.14565,0.00018,0.29595,6e-05,0.16905,2e-05,0.1223,0.0001,0.00018,0.0002,0.04026,0.00121,0.00094,0.01314,0.1187,0.35667
17.94,0.00119,0.06967,0.01961,5e-05,0.03318,0.00962,0.04718,0.03578,3e-05,0.04218,0.0302,0.00019,0.0004,0.05731,8e-05,0.10049,0.05819,0.02896,0.00021,0.06816,9e-05,0.23678,0.00022,0.02014,9e-05,0.02971,0.86447,0.14064,5e-05,0.14527,0.09283,0.00011,0.00013,0.00011,0.01655,0.00016,6e-05,0.02752,9e-05,0.00018,2e-05,8e-05,0.09523,6e-05,0.00059,0.13282,0.07276,4e-05,0.04927,8e-05,7e-05,0.00045,0.14767,0.00044,0.30138,4e-05,0.15313,2e-05,0.11342,0.00014,0.00013,0.00013,0.05405,0.00082,0.00067,0.01703,0.15679,0.462
17.96,0.00059,0.07889,0.02309,4e-05,0.03453,0.01015,0.04888,0.03656,3e-05,0.04213,0.02906,0.00011,0.0002,0.05715,6e-05,0.10048,0.05637,0.02981,0.00016,0.06768,9e-05,0.20958,0.00018,0.00977,0.0001,0.01485,0.70703,0.18095,3e-05,0.17065,0.12213,6e-05,0.0001,8e-05,0.02157,8e-05,4e-05,0.02818,6e-05,0.00011,1e-05,5e-05,0.09704,4e-05,0.00031,0.13317,0.07252,3e-05,0.05267,6e-05,4e-05,0.00033,0.14912,0.00034,0.30054,4e-05,0.13516,1e-05,0.10331,0.02617,0.0001,8e-05,0.06566,0.00042,0.00033,0.02052,0.19576,0.56614
17.98,8e-05,0.08693,0.02681,0,0.03569,0.0106,0.05052,0.03737,0,0.0421,0.02806,0,1e-05,0.057,0,0.10038,0.05476,0.03025,0,0.06718,0,0.18275,1e-05,0.00113,0,0.00719,0.55671,0.22098,0,0.18449,0.15171,0,0,0,0.02652,0,0,0.02876,0,0,0,0,0.09875,0,2e-05,0.13347,0.07232,0,0.05563,0,0,2e-05,0.14999,2e-05,0.29528,0,0.11562,0,0.09262,0.05916,0,0,0.07359,1e-05,0,0.0231,0.23231,0.65973
18,6e-05,0.0933,0.03071,2e-05,0.03666,0.01115,0.05214,0.03819,3e-05,0.04217,0.02745,3e-05,8e-05,0.05688,3e-05,0.10035,0.05312,0.03106,4e-05,0.06716,3e-05,0.15763,8e-05,0.0007,6e-05,0.00444,0.42345,0.25799,1e-05,0.19086,0.17949,4e-05,7e-05,5e-05,0.03151,2e-05,2e-05,0.02933,3e-05,5e-05,1e-05,3e-05,0.10045,3e-05,0.00015,0.13411,0.07242,1e-05,0.0582,3e-05,2e-05,0.00022,0.15119,9e-05,0.28682,2e-05,0.09544,0.00985,0.08213,0.09343,3e-05,2e-05,0.07779,0.0001,3e-05,0.02512,0.2644,0.73828
18.02,0,0.09732,0.03452,1e-05,0.03726,0.01154,0.05366,0.03884,1e-05,0.04224,0.02669,4e-05,6e-05,0.05669,1e-05,0.10015,0.051,0.03126,3e-05,0.06705,0,0.13481,3e-05,0.00048,1e-05,0.003,0.31173,0.28908,0,0.19867,0.20333,2e-05,1e-05,1e-05,0.03614,0,1e-05,0.02983,1e-05,3e-05,0,2e-05,0.10201,1e-05,0.00027,0.13459,0.07258,0,0.06038,1e-05,0,0.00012,0.15205,4e-05,0.27641,0,0.07556,0.01719,0.0724,0.12301,3e-05,0,0.07934,6e-05,0,0.02729,0.29126,0.80118
18.04,4e-05,0.09968,0.0382,9e-05,0.03774,0.01199,0.05513,0.03946,6e-05,0.0424,0.02628,0.00012,0.00022,0.05652,9e-05,0.10001,0.0489,0.0318,0.00011,0.06728,4e-05,0.1157,0.00028,0.00037,0.00013,0.00231,0.22346,0.31445,4e-05,0.20379,0.22342,0.00018,0.00021,0.00016,0.0404,5e-05,4e-05,0.0303,9e-05,0.00016,3e-05,0.0001,0.10359,5e-05,0.00063,0.13521,0.07297,3e-05,0.06219,6e-05,5e-05,0.00045,0.1529,0.00032,0.2659,6e-05,0.0579,0.02294,0.06376,0.14633,0.0001,3e-05,0.0782,0.00034,3e-05,0.02927,0.31245,0.84791
18.06,3e-05,0.10073,0.04149,0.00027,0.03801,0.01225,0.05641,0.04017,3e-05,0.04253,0.02573,0.00017,0.00032,0.05627,5e-05,0.09971,0.04699,0.03188,0.00041,0.06817,7e-05,0.10074,0.00028,0.00027,8e-05,0.00152,0.1571,0.33509,2e-05,0.19936,0.24039,0.00012,0.00014,0.00017,0.04412,4e-05,3e-05,0.03073,9e-05,0.00015,2e-05,0.00039,0.10492,6e-05,0.00044,0.13578,0.0733,2e-05,0.06347,4e-05,4e-05,0.00046,0.15417,0.0013,0.25651,4e-05,0.04335,0.02767,0.05615,0.16229,8e-05,5e-05,0.07375,0.00028,3e-05,0.03045,0.32709,0.87632
18.08,2e-05,0.10034,0.04435,0.00026,0.0381,0.01242,0.05759,0.04064,3e-05,0.04262,0.02549,0.00016,0.0003,0.05601,4e-05,0.0994,0.04496,0.03195,0.00038,0.06808,6e-05,0.08937,0.00025,0.00024,7e-05,0.00137,0.11058,0.3508,2e-05,0.18567,0.25445,0.00011,0.00012,0.00015,0.04729,3e-05,3e-05,0.0309,8e-05,0.00014,2e-05,0.00036,0.10621,5e-05,0.0004,0.13614,0.07351,2e-05,0.06439,4e-05,3e-05,0.00042,0.15427,0.00121,0.24945,3e-05,0.03254,0.03175,0.04963,0.17243,7e-05,8e-05,0.06618,0.00025,4e-05,0.03093,0.33589,0.88814
18.1,0,0.09875,0.04671,1e-05,0.03799,0.01239,0.05858,0.04095,0,0.04273,0.0252,0,1e-05,0.05574,0,0.09905,0.04337,0.03141,3e-05,0.06714,0,0.08127,1e-05,7e-05,0,0.00032,0.08016,0.36206,0,0.17332,0.26523,0,0,1e-05,0.04964,0,0,0.03082,0,0,0,2e-05,0.10733,0,1e-05,0.13609,0.07346,0,0.06482,0,0,1e-05,0.15318,9e-05,0.24287,0,0.02345,0.03538,0.04427,0.17633,0,0,0.05802,1e-05,0,0.03156,0.34081,0.89104
18.12,0,0.09642,0.04864,0,0.03784,0.01241,0.05934,0.04154,0,0.04299,0.02564,0,0,0.05555,0,0.09881,0.04285,0.03088,0,0.06726,0,0.07604,0,0,0,0,0.06258,0.36969,0,0.17665,0.27227,0,0,0,0.05095,0,0,0.03082,0,0,0,0,0.10834,0,0,0.13658,0.07357,0,0.06466,0,0,0,0.15282,0,0.23521,0,0.01416,0.0395,0.04013,0.17773,0,0,0.05248,0,0,0.03348,0.34479,0.89539
18.14,0,0.09312,0.05013,0,0.03758,0.01236,0.05997,0.04217,0,0.04329,0.02617,0,0,0.0554,0,0.09862,0.04266,0.03025,0,0.06747,0,0.07288,0,0,0,0,0.0549,0.37347,0,0.18512,0.2766,0,0,0,0.0514,0,0,0.03072,0,0,0,0,0.10931,0,0,0.13716,0.07361,0,0.06412,0,0,0,0.15239,0,0.22877,0,0.00645,0.04386,0.03693,0.17665,0,0,0.04779,0,0,0.03579,0.34714,0.89648
18.16,7e-05,0.08885,0.05126,6e-05,0.03726,0.01233,0.06059,0.04282,9e-05,0.04356,0.02672,7e-05,0.00017,0.05529,0.00026,0.09855,0.04222,0.03005,6e-05,0.0678,0.00011,0.0712,0.00014,3e-05,8e-05,6e-05,0.0547,0.37406,1e-05,0.18829,0.27952,0.0001,0.00019,0.00012,0.0512,5e-05,3e-05,0.03047,4e-05,8e-05,2e-05,5e-05,0.11048,3e-05,0.00019,0.138,0.07374,2e-05,0.06351,7e-05,4e-05,0.00021,0.15206,0.0003,0.22509,2e-05,0.00137,0.04831,0.03439,0.17321,6e-05,5e-05,0.04189,0.00016,6e-05,0.03765,0.34734,0.89101
18.18,5e-05,0.08375,0.0521,4e-05,0.03686,0.01217,0.06115,0.0435,6e-05,0.04375,0.02685,5e-05,0.00013,0.05514,0.00019,0.09834,0.04149,0.02969,4e-05,0.06766,7e-05,0.07053,0.00679,2e-05,6e-05,5e-05,0.05894,0.37152,1e-05,0.19201,0.28073,7e-05,0.00013,9e-05,0.05031,4e-05,2e-05,0.03001,3e-05,6e-05,2e-05,4e-05,0.11154,2e-05,0.00014,0.13869,0.07359,2e-05,0.06257,5e-05,3e-05,0.00016,0.15146,0.00022,0.22333,2e-05,0.00097,0.05318,0.03231,0.16809,4e-05,3e-05,0.03546,0.00012,4e-05,0.03959,0.34638,0.88187
18.2,0,0.0781,0.05283,0,0.03634,0.01194,0.06163,0.04428,0,0.04388,0.0267,1e-05,2e-05,0.05503,2e-05,0.09809,0.04088,0.02933,0,0.06729,0,0.07078,0.01011,0,1e-05,0,0.06618,0.36766,0,0.19261,0.2813,0,0,1e-05,0.04864,0,0,0.02941,0,2e-05,0,0,0.11255,0,1e-05,0.13943,0.07326,0,0.06138,0,0,2e-05,0.15076,2e-05,0.22229,0,0.00057,0.05766,0.03079,0.16236,0,0,0.02953,1e-05,0,0.04109,0.34441,0.86989
18.22,0,0.07214,0.05362,0,0.03567,0.01168,0.06199,0.04523,0,0.04396,0.02643,0,0,0.05509,0,0.0979,0.04084,0.02918,0,0.06692,0,0.07192,0.00825,0,0,0,0.07555,0.36525,0,0.18436,0.28258,0,0,0,0.04611,0,0,0.02878,0,0,0,0,0.11357,0,0,0.14034,0.07286,0,0.06001,0,0,0,0.15019,0,0.22093,0,0.00015,0.06093,0.02994,0.15716,0,0,0.02478,0,0,0.04141,0.34128,0.85551
18.24,2e-05,0.06595,0.05452,4e-05,0.03495,0.01149,0.06227,0.04634,3e-05,0.04396,0.02594,8e-05,0.00057,0.05528,7e-05,0.09773,0.04086,0.03001,7e-05,0.06645,2e-05,0.0734,0.00642,1e-05,4e-05,3e-05,0.0857,0.36336,1e-05,0.17391,0.28387,0.00038,5e-05,4e-05,0.04303,2e-05,5e-05,0.02809,2e-05,9e-05,2e-05,3e-05,0.11452,3e-05,0.00018,0.14157,0.07284,4e-05,0.05864,3e-05,4e-05,0.00068,0.14993,0.00011,0.22,1e-05,0.00055,0.0638,0.02943,0.1524,6e-05,2e-05,0.02052,0.00016,7e-05,0.04143,0.33795,0.84055
18.26,0,0.05963,0.05528,0,0.03418,0.01114,0.06234,0.04749,0,0.04377,0.02461,0,2e-05,0.05536,0,0.09739,0.04039,0.02963,0,0.06554,0,0.07484,0.00408,0,0,0,0.09521,0.36077,0,0.16509,0.28447,2e-05,0,0,0.03968,0,0,0.02725,0,0,0,0,0.11517,0,0,0.1423,0.0717,0,0.05734,0,0,6e-05,0.14937,0,0.22024,0,0.00011,0.067,0.02899,0.14771,0,0,0.01594,0,0,0.04139,0.33491,0.82539
18.28,0,0.05344,0.0559,0,0.03344,0.01088,0.06215,0.04867,0,0.04339,0.02293,1e-05,1e-05,0.05555,0,0.09706,0.03964,0.03028,0,0.06443,0,0.07625,0.00308,0,0,0,0.10482,0.35812,0,0.15547,0.28488,0,0,0,0.0362,0,0,0.02639,0,0,0,0,0.11542,0,1e-05,0.14313,0.07093,0,0.05624,0,0,1e-05,0.1492,0,0.22145,0,0,0.07056,0.02871,0.14351,0,0,0.01099,0,0,0.04132,0.33212,0.80971
18.3,6e-05,0.04738,0.05627,0.00023,0.03276,0.01082,0.06157,0.05,6e-05,0.04297,0.02197,0.00046,0.00111,0.05588,0.00013,0.09676,0.03867,0.03266,0.00041,0.06352,0.00016,0.07767,0.00232,3e-05,7e-05,0.00038,0.11421,0.35601,2e-05,0.14899,0.2852,0.00023,0.00043,0.00053,0.03253,0.00011,0.0001,0.02559,0.0001,0.0002,9e-05,0.00016,0.11497,0.00013,0.00144,0.14504,0.07108,9e-05,0.05542,7e-05,5e-05,0.00129,0.15039,0.00048,0.22295,4e-05,0.00036,0.07362,0.02845,0.14017,0.00032,0.00011,0.00691,0.00061,0.00015,0.04135,0.33028,0.79714
18.32,5e-05,0.0411,0.05587,0.0002,0.03189,0.01053,0.05995,0.05131,8e-05,0.0423,0.01924,0.0004,0.00097,0.05598,0.00011,0.09624,0.03745,0.03336,0.00035,0.06201,0.00017,0.07913,0.0021,3e-05,8e-05,0.00032,0.11987,0.35458,2e-05,0.14956,0.28521,0.0002,0.00038,0.00045,0.02847,9e-05,0.0001,0.02451,9e-05,0.00017,8e-05,0.00014,0.11318,0.00011,0.00126,0.14504,0.07011,8e-05,0.05478,7e-05,5e-05,0.00112,0.15037,0.00041,0.22373,4e-05,0.00249,0.07519,0.02801,0.13655,0.00028,0.00013,0.00494,0.00052,0.00016,0.04157,0.32916,0.78575
18.34,4e-05,0.03496,0.05431,0.00018,0.03101,0.01024,0.05731,0.05251,6e-05,0.04146,0.01622,0.00036,0.00086,0.05604,9e-05,0.09567,0.03595,0.03426,0.00031,0.06031,0.00014,0.08065,0.00187,3e-05,7e-05,0.00028,0.12435,0.35359,2e-05,0.15293,0.28508,0.00017,0.00032,0.00039,0.02439,8e-05,8e-05,0.0234,8e-05,0.00014,7e-05,0.00012,0.10978,9e-05,0.00111,0.1445,0.06924,7e-05,0.05442,6e-05,5e-05,0.00099,0.15054,0.00035,0.22442,4e-05,0.00525,0.07622,0.02754,0.13325,0.00024,0.00011,0.00387,0.00045,0.00013,0.04182,0.32865,0.7756
18.36,3e-05,0.02916,0.05109,0.00014,0.03013,0.00993,0.05349,0.0534,6e-05,0.04038,0.01295,0.00029,0.00069,0.05607,0.00013,0.09513,0.03413,0.03541,0.00025,0.05833,7e-05,0.08216,0.00159,2e-05,5e-05,0.00022,0.12858,0.35257,1e-05,0.15553,0.28484,0.00017,0.00019,0.00027,0.02054,6e-05,6e-05,0.02237,6e-05,0.0001,5e-05,9e-05,0.1045,7e-05,0.0009,0.14317,0.06846,5e-05,0.05433,4e-05,3e-05,0.0008,0.15082,0.00025,0.22559,3e-05,0.00764,0.07754,0.02713,0.13021,0.0002,6e-05,0.00252,0.00032,0.00012,0.04199,0.32826,0.76463
18.38,2e-05,0.0237,0.04588,0.00012,0.0293,0.00966,0.04828,0.05385,5e-05,0.0389,0.01016,0.00025,0.0006,0.05614,0.00011,0.09464,0.03228,0.03708,0.00022,0.05624,5e-05,0.08361,0.00142,1e-05,6e-05,0.00018,0.13253,0.35174,1e-05,0.159,0.28452,0.00014,0.00016,0.00022,0.01684,5e-05,5e-05,0.02146,5e-05,0.0001,4e-05,6e-05,0.09696,6e-05,0.00078,0.14109,0.06791,4e-05,0.05434,4e-05,2e-05,0.00069,0.1513,0.00024,0.22709,3e-05,0.00978,0.07902,0.02673,0.12733,0.00017,4e-05,0.00112,0.0003,8e-05,0.04215,0.32821,0.75421
