T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.24,-5.56562,-3.19985,7.04882,0.88236,-2.62011,-0.1597,3.66615,0.95536,1.46337,1.99344,0.46236,-0.46503,-0.11991,2.85139,5.28298,1.28765,2.36648,0.00527,-0.26895,0.24096,-40.58071,11.24751,-6.16426,9.07331,-15.05573,5.244,2.79405,68.40763,-13.14221,-6.89224,61.51663,-8.23039,-7.53862,-2.30144
30.26,-5.47415,-1.66686,6.96849,0.79258,-2.43196,-0.14033,3.54687,1.03285,1.52656,1.98601,0.45743,-0.46445,-0.1233,2.78548,5.24034,1.21448,2.41483,0.03065,-0.26331,0.24121,-38.81281,10.63438,-5.59581,10.29315,-16.76901,5.73949,2.78457,67.93487,-13.77921,-6.49716,61.41736,-8.59938,-7.37239,-2.54267
30.28,-5.51472,-0.01813,6.75533,0.68764,-2.2134,-0.10886,3.38621,1.09462,1.59709,1.98637,0.4559,-0.46697,-0.12845,2.68377,5.11822,1.11527,2.45296,0.05466,-0.25701,0.24003,-36.83893,9.38195,-4.91651,11.92551,-18.54357,5.92141,2.67183,66.81718,-13.63446,-6.07542,60.34174,-8.8183,-7.08478,-2.68576
30.3,-5.58134,1.66127,6.50585,0.56144,-1.96818,-0.07483,3.20644,1.14707,1.66266,1.9759,0.45057,-0.47422,-0.13107,2.56422,4.99402,1.01819,2.46151,0.07721,-0.25581,0.23598,-34.33405,7.30355,-4.01783,13.73003,-20.29392,6.03417,2.49058,63.99222,-13.16412,-5.47046,58.2687,-8.68989,-6.61379,-2.70797
30.32,-5.57828,3.2889,6.30585,0.42021,-1.71425,-0.04882,3.03755,1.19622,1.71244,1.92824,0.43182,-0.48741,-0.12506,2.45736,4.95274,0.94527,2.4298,0.09783,-0.26546,0.2283,-30.82721,4.52989,-2.94472,15.22591,-21.89815,6.66116,2.41292,58.79164,-12.63761,-4.55283,55.18256,-8.07015,-5.87987,-2.56152
30.34,-5.78102,4.64626,6.06805,0.26025,-1.47803,-0.03219,2.87277,1.22086,1.74322,1.87052,0.41252,-0.50462,-0.11544,2.33795,4.91266,0.8883,2.36633,0.11517,-0.27997,0.21735,-25.9964,1.06812,-1.76109,17.0052,-23.33433,7.37214,2.35402,52.21211,-11.1562,-3.5888,50.60956,-7.10096,-4.94848,-2.19387
30.36,-6.40524,5.5527,5.69796,0.08158,-1.28687,-0.02607,2.71499,1.207,1.75531,1.82335,0.40173,-0.52361,-0.10659,2.19888,4.81062,0.83482,2.28107,0.12794,-0.29335,0.204,-19.81895,-2.9669,-0.51977,19.68103,-24.59658,7.78124,2.22361,44.90625,-8.51452,-2.84979,44.4166,-5.94037,-3.94633,-1.6342
30.38,-7.55054,6.04376,5.15695,-0.12648,-1.17116,-0.03494,2.59779,1.1614,1.75973,1.76996,0.39316,-0.54112,-0.09574,2.0294,4.6791,0.78536,2.17978,0.13738,-0.30473,0.18831,-12.40158,-7.03634,0.64423,22.86615,-25.5919,8.44704,2.19787,37.13465,-5.11217,-2.37719,37.09151,-4.64157,-2.93093,-0.92558
30.4,-8.92039,5.98133,4.40206,-0.344,-1.06166,-0.048,2.5075,1.07934,1.71382,1.73648,0.39255,-0.56127,-0.08595,1.96373,4.48653,0.70921,2.0503,0.1434,-0.313,0.16965,-3.53424,-12.03305,1.88555,26.57053,-26.45835,8.34841,1.9263,28.92879,-1.21812,-2.2319,28.86341,-3.44608,-2.03891,-0.18677
30.42,-10.29327,5.31224,3.29024,-0.55894,-0.8479,-0.04832,2.41653,0.95908,1.5711,1.75677,0.40576,-0.59005,-0.08098,2.10873,4.1307,0.54971,1.86913,0.14645,-0.31457,0.14508,6.16224,-19.10176,3.13596,31.0772,-27.34465,5.95317,0.89772,20.99694,2.70724,-2.44384,20.5306,-2.48451,-1.33309,0.46529
30.44,-12.0599,4.29684,1.73945,-0.78899,-0.6081,-0.04566,2.36397,0.82247,1.39283,1.80095,0.42398,-0.61807,-0.07854,2.29356,3.62835,0.34148,1.67577,0.14921,-0.3057,0.11728,14.90794,-26.24922,3.88369,35.87482,-27.94568,2.67511,-0.38939,14.55353,6.20228,-2.96438,13.34923,-1.70912,-0.78884,1.01149
30.46,-14.32582,3.16749,-0.12764,-1.03699,-0.41507,-0.0489,2.38436,0.6847,1.22044,1.84308,0.4395,-0.63774,-0.07588,2.43249,3.07435,0.13145,1.5162,0.15219,-0.28747,0.09174,22.18032,-31.73594,4.00442,40.18387,-28.17649,-0.20539,-1.45882,10.0417,9.00211,-3.69509,8.07612,-1.13369,-0.40623,1.43457
30.48,-16.98396,2.18814,-2.19569,-1.31127,-0.20096,-0.04897,2.46697,0.53973,1.03896,1.88854,0.44874,-0.6543,-0.07079,2.55267,2.45879,-0.06355,1.39705,0.15424,-0.2649,0.07174,27.40357,-35.68549,3.47951,43.21501,-28.15838,-3.33453,-2.52028,7.47596,10.98051,-4.53386,5.10551,-0.78289,-0.17404,1.71993
30.5,-19.41214,1.07975,-4.12542,-1.5315,-0.02224,-0.04943,2.59223,0.43001,0.86559,1.94012,0.46033,-0.66114,-0.07003,2.63325,1.90086,-0.19315,1.32688,0.15497,-0.24078,0.05925,31.19862,-37.60236,2.70775,45.90096,-27.8196,-5.68419,-3.16682,6.79456,12.05992,-5.31905,4.62484,-0.65167,-0.07006,1.85523
30.52,-20.76532,-0.50175,-5.51366,-1.59582,0.04704,-0.05587,2.73449,0.41736,0.71714,1.99912,0.4867,-0.6498,-0.08177,2.72209,1.58886,-0.22778,1.28252,0.15526,-0.21748,0.05109,35.07611,-38.42778,2.26046,49.9717,-27.10153,-6.20354,-3.1143,7.82397,12.30602,-5.90335,6.64019,-0.72448,-0.06666,1.83992
30.54,-21.38031,-1.99602,-6.39574,-1.57916,0.09577,-0.0519,2.88815,0.46891,0.58957,2.05723,0.51309,-0.6309,-0.09562,2.83222,1.44766,-0.18954,1.24992,0.15388,-0.20169,0.04747,38.1418,-38.93973,1.89513,53.58649,-26.18179,-5.96979,-2.79778,9.95871,11.97884,-6.29705,10.97338,-1.02175,-0.14317,1.73349
30.56,-21.69175,-2.94969,-6.9014,-1.54947,0.18953,-0.03867,3.04774,0.54177,0.47857,2.1037,0.52787,-0.61308,-0.10422,2.93398,1.37411,-0.10034,1.22754,0.1503,-0.19624,0.04907,39.67985,-38.80138,1.30709,55.2562,-25.18012,-5.79264,-2.48122,12.61257,11.37105,-6.59447,17.39485,-1.52475,-0.26938,1.60327
30.58,-21.65861,-3.38164,-7.03277,-1.4819,0.32546,-0.02086,3.18374,0.66333,0.38014,2.13979,0.54484,-0.5965,-0.11444,3.02931,1.37489,0.0347,1.20804,0.1467,-0.19854,0.05358,39.99053,-38.03865,0.35625,55.83447,-23.99828,-5.75957,-2.08876,15.23691,10.78567,-6.91738,25.5161,-2.17353,-0.40204,1.49658
30.6,-21.00342,-3.61538,-6.80932,-1.38059,0.43665,-0.00439,3.28956,0.78315,0.32838,2.16293,0.54756,-0.57875,-0.11952,3.11128,1.46759,0.19233,1.19127,0.13968,-0.20905,0.06123,40.15041,-37.12326,-0.19917,55.00907,-22.83165,-4.93426,-1.5954,16.85209,10.50211,-7.28534,34.12807,-3.00192,-0.54672,1.40876
30.62,-19.42277,-4.05906,-6.27917,-1.2576,0.44587,0.00394,3.37017,0.82132,0.35105,2.17104,0.51259,-0.55659,-0.11034,3.17556,1.67213,0.34662,1.18356,0.12522,-0.22787,0.07249,41.64623,-36.22939,0.65751,52.95165,-21.77668,-2.30247,-0.99149,16.21575,10.52692,-7.49651,40.95295,-4.15866,-0.76062,1.293
30.64,-17.42774,-4.44991,-5.60205,-1.11571,0.42135,0.0078,3.41024,0.83324,0.40908,2.16987,0.4689,-0.5362,-0.0981,3.21622,1.91381,0.48927,1.18134,0.10879,-0.24935,0.08425,42.99682,-34.44229,1.85318,50.1462,-20.49844,0.82453,-0.34377,13.09541,10.87557,-7.62178,45.17623,-5.46594,-0.97996,1.19556
30.66,-15.50799,-4.53641,-4.9037,-0.96868,0.42535,0.01162,3.40225,0.86382,0.46913,2.16341,0.43853,-0.52254,-0.09098,3.22752,2.12112,0.61558,1.17865,0.09497,-0.26934,0.09418,43.7694,-32.14896,2.66935,47.58493,-18.89116,3.43228,0.22308,8.05355,11.58474,-7.86836,47.22887,-6.60093,-1.12252,1.16973
30.68,-13.57213,-4.48851,-4.20697,-0.83006,0.4301,0.01437,3.3507,0.88832,0.54065,2.16262,0.4158,-0.51315,-0.086,3.22153,2.30429,0.72245,1.17986,0.08333,-0.28742,0.10276,44.13539,-29.92013,3.57628,45.17889,-17.0052,5.97024,0.6659,1.14501,12.42661,-8.16347,46.86692,-7.48317,-1.24847,1.20137
30.7,-11.93259,-4.42708,-3.5842,-0.69633,0.44099,0.01522,3.28989,0.92049,0.61264,2.14761,0.40077,-0.50977,-0.08278,3.16459,2.42665,0.79089,1.1741,0.07265,-0.30181,0.10818,44.74286,-27.80098,4.29127,43.54878,-14.8951,7.89342,0.87815,-7.16189,13.60003,-8.44322,43.73739,-8.15764,-1.24014,1.23987
30.72,-10.90803,-4.47137,-3.08322,-0.56209,0.46917,0.01388,3.25466,0.97997,0.67448,2.09236,0.39264,-0.51444,-0.08097,3.0242,2.44944,0.8051,1.14839,0.06159,-0.31134,0.10872,46.85152,-25.93971,4.54619,43.68106,-12.79686,8.77463,0.99048,-16.49982,15.04302,-8.50231,37.31707,-8.76554,-0.91598,1.19545
30.74,-10.26569,-4.5924,-2.66798,-0.44574,0.50528,0.01278,3.22539,1.04724,0.73111,2.02487,0.39273,-0.52351,-0.08066,2.84815,2.41765,0.78824,1.1164,0.05206,-0.31647,0.10651,49.94806,-24.66185,4.78092,44.83787,-10.81667,9.27593,1.10081,-26.46322,16.15151,-8.31094,28.75394,-9.22762,-0.42547,1.09197
30.76,-9.79043,-4.68993,-2.32137,-0.35657,0.55089,0.0145,3.18875,1.10773,0.78469,1.97004,0.40171,-0.53382,-0.0823,2.67802,2.36539,0.76024,1.08935,0.0457,-0.3176,0.10331,53.37567,-24.15342,5.26332,46.32249,-8.98962,9.73868,1.16045,-36.63994,16.63063,-7.96068,19.35635,-9.48957,0.04509,0.96036
30.78,-9.43005,-4.77829,-2.05434,-0.28437,0.61274,0.01964,3.16115,1.15894,0.84237,1.92583,0.41134,-0.54459,-0.08343,2.5107,2.27759,0.71891,1.06377,0.04143,-0.31562,0.09931,57.19605,-24.28681,5.91834,48.02258,-7.36832,10.09281,1.15819,-47.38039,15.84727,-7.15793,8.7549,-9.71964,0.43207,0.7135
30.8,-9.30244,-4.82821,-1.84989,-0.23016,0.68655,0.02705,3.14594,1.2156,0.87792,1.88256,0.43312,-0.55644,-0.08856,2.34939,2.21212,0.67438,1.04391,0.03968,-0.30962,0.09476,61.69097,-24.71793,6.56627,50.21286,-6.09379,10.24532,1.19036,-56.60149,15.08966,-6.47518,-1.08427,-9.85412,0.91629,0.49913
30.82,-9.50806,-4.78945,-1.69249,-0.19422,0.76755,0.03544,3.14384,1.29909,0.85668,1.82881,0.48086,-0.57014,-0.10333,2.19787,2.23166,0.63613,1.03418,0.04085,-0.29867,0.08986,67.14985,-25.02273,6.96293,53.25797,-5.303,10.15731,1.38025,-62.37385,16.14894,-6.38564,-8.20786,-9.86021,1.74414,0.45648
30.84,-9.76576,-4.69481,-1.59119,-0.16308,0.85994,0.04577,3.15907,1.39051,0.81487,1.78277,0.53479,-0.58351,-0.12113,2.05953,2.28959,0.59903,1.02853,0.04406,-0.28543,0.08481,73.0096,-25.24741,7.21866,56.59439,-4.86463,9.9664,1.63067,-66.52139,17.26579,-6.08731,-14.04231,-9.92831,2.59232,0.40405
30.86,-9.81991,-4.5801,-1.54544,-0.12648,0.9646,0.05868,3.1915,1.47422,0.77869,1.75703,0.57812,-0.5943,-0.13586,1.93669,2.34792,0.56022,1.02109,0.0485,-0.27237,0.07981,78.62847,-25.55689,7.49491,59.59377,-4.67163,9.75289,1.8311,-70.85955,17.20048,-5.24346,-20.08084,-10.21917,3.25175,0.26468
30.88,-9.62144,-4.44219,-1.54753,-0.07945,1.07669,0.07333,3.2405,1.56902,0.72964,1.74133,0.6147,-0.60223,-0.14781,1.8198,2.41186,0.51923,1.00828,0.0529,-0.2601,0.07492,83.79147,-25.86795,7.64895,62.11247,-4.78068,9.47487,2.00689,-76.17605,16.43145,-3.95199,-26.95177,-10.79688,3.98001,0.06729
30.9,-9.32206,-4.40146,-1.60503,-0.02809,1.18069,0.08698,3.28916,1.65174,0.69136,1.74573,0.64467,-0.60841,-0.15875,1.719,2.50164,0.47785,0.99195,0.05966,-0.24746,0.06911,88.80924,-25.85247,7.77658,64.6564,-5.07982,9.11028,2.1915,-79.40262,15.88571,-2.67665,-31.72977,-11.5105,4.43392,-0.01538
30.92,-9.15304,-4.57681,-1.74209,0.01539,1.26488,0.09695,3.31468,1.68926,0.69237,1.78083,0.66896,-0.61485,-0.17129,1.64599,2.64406,0.43697,0.97711,0.07165,-0.23276,0.06116,94.07238,-25.29732,8.02474,67.69196,-5.44045,8.67032,2.39053,-77.51506,17.3926,-2.27193,-31.46502,-12.30261,4.15759,0.30115
30.94,-8.90029,-4.92826,-1.94535,0.06266,1.33091,0.10437,3.32271,1.7119,0.70734,1.82675,0.6868,-0.61873,-0.18228,1.58216,2.79592,0.38958,0.95656,0.08487,-0.21823,0.05199,98.79227,-24.31635,8.21478,70.54827,-5.91817,8.15135,2.58034,-74.17172,19.56699,-2.18907,-29.50726,-13.26747,3.55657,0.72674
30.96,-8.36575,-5.3797,-2.18515,0.12646,1.37995,0.11067,3.31676,1.74526,0.71907,1.86868,0.69761,-0.61827,-0.1898,1.51197,2.92303,0.33277,0.92308,0.09608,-0.20594,0.04236,102.29085,-23.07869,8.21914,72.56655,-6.53606,7.57226,2.72727,-72.46822,21.26238,-1.90223,-28.74586,-14.52369,3.01698,1.08241
30.98,-7.71686,-5.8948,-2.45772,0.19605,1.41716,0.11566,3.27943,1.786,0.74032,1.91123,0.70898,-0.61778,-0.19856,1.4274,3.05212,0.27228,0.87829,0.10645,-0.19523,0.03163,104.6236,-21.78698,8.08709,73.51037,-7.24737,7.01021,2.80861,-71.23649,22.93298,-1.58495,-28.21849,-15.946,2.17697,1.40645
31,-6.88464,-6.58085,-2.73425,0.28262,1.42418,0.11831,3.22711,1.81044,0.7694,1.94375,0.71071,-0.61043,-0.20298,1.35391,3.12115,0.2045,0.82508,0.11544,-0.18656,0.02068,105.25776,-19.54624,7.77501,74.1378,-7.7345,6.29388,2.88498,-69.81561,24.03827,-1.34287,-27.05658,-17.40743,1.5109,1.63472
31.02,-5.8371,-7.50906,-2.99278,0.39869,1.38577,0.11819,3.18789,1.78875,0.80053,1.95264,0.68802,-0.58727,-0.19536,1.3248,3.05931,0.11883,0.77019,0.12209,-0.17996,0.011,103.63892,-15.74258,7.08219,75.14819,-7.62968,5.22023,2.91507,-67.70766,24.32329,-1.29322,-24.53714,-18.86827,1.89261,1.85982
31.04,-4.86382,-8.46489,-3.24661,0.51904,1.33462,0.11743,3.14225,1.74078,0.83683,1.94707,0.65905,-0.55983,-0.18465,1.30494,2.93063,0.02581,0.71349,0.12721,-0.17479,0.00153,99.67552,-11.67259,5.96685,75.12377,-7.09921,4.06025,2.78388,-65.02482,24.5973,-1.38474,-20.93047,-20.22528,2.76648,2.12504
31.06,-4.18818,-9.35227,-3.50793,0.62314,1.29566,0.11763,3.07792,1.68942,0.87826,1.93343,0.63849,-0.53684,-0.17781,1.26394,2.78604,-0.06465,0.65159,0.13132,-0.17062,-0.00878,93.47917,-8.26422,4.66363,73.02608,-6.37199,3.03156,2.50532,-62.15915,25.47763,-1.5529,-16.84001,-21.42952,3.58892,2.39759
31.08,-3.96012,-10.26109,-3.78464,0.70977,1.27049,0.11921,3.01155,1.62886,0.92412,1.90659,0.62153,-0.51481,-0.17188,1.21399,2.60399,-0.1564,0.58708,0.13422,-0.16638,-0.01974,85.23595,-5.74291,3.28616,69.01858,-5.4286,2.09273,2.07037,-58.84904,27.30686,-1.75804,-12.13517,-22.4488,4.68933,2.71257
31.1,-3.96365,-11.23342,-4.07722,0.77468,1.24067,0.1202,2.9497,1.55235,0.9625,1.86962,0.60871,-0.49475,-0.16681,1.15037,2.37041,-0.24802,0.51444,0.13604,-0.16331,-0.0315,74.17785,-3.68884,1.97135,62.84846,-4.35422,1.33825,1.6528,-54.71667,29.63301,-2.19223,-5.82729,-23.19392,5.79002,2.96149
31.12,-3.89901,-12.39639,-4.39516,0.81594,1.1772,0.11701,2.89941,1.45794,0.98053,1.82509,0.60081,-0.47832,-0.16269,1.06113,2.06805,-0.34063,0.42429,0.13717,-0.16292,-0.04463,60.50983,-1.87337,0.80065,54.69669,-3.22387,0.78762,1.39428,-49.4803,32.02116,-3.19731,3.55021,-23.56034,6.42821,2.99731
31.14,-4.02032,-13.7966,-4.74499,0.83203,1.09202,0.11099,2.86686,1.35884,0.98813,1.77318,0.59644,-0.46286,-0.15903,0.95814,1.71699,-0.43287,0.32625,0.13732,-0.16281,-0.05852,46.18346,-1.31905,0.13455,45.07676,-2.21745,0.37766,1.12822,-43.7214,35.5127,-4.45427,14.80399,-23.62671,6.88169,2.9389
31.16,-4.51872,-15.41255,-5.09854,0.82343,1.00357,0.10432,2.8561,1.26738,0.99386,1.71391,0.59506,-0.4472,-0.15571,0.85185,1.34978,-0.51807,0.23046,0.13603,-0.16164,-0.07229,32.65205,-2.15557,0.19077,34.78359,-1.43905,0.08301,0.81205,-37.71688,40.44346,-5.63938,26.66778,-23.45596,7.39129,2.88997
31.18,-5.27489,-17.32441,-5.41562,0.79833,0.90665,0.09636,2.87745,1.1852,0.99753,1.64303,0.59342,-0.43275,-0.1503,0.73871,0.96813,-0.59405,0.13616,0.13326,-0.16101,-0.08564,20.75021,-3.94477,0.82195,24.88643,-0.85691,-0.12302,0.5336,-31.35693,46.39991,-6.89091,40.19875,-22.88425,7.86575,2.79664
31.2,-5.86581,-19.17686,-5.59443,0.7513,0.76791,0.08663,2.90665,1.11908,0.99638,1.59093,0.59658,-0.41841,-0.14872,0.64259,0.64273,-0.62842,0.0602,0.12809,-0.16275,-0.09542,10.90788,-5.61578,1.99393,15.73811,-0.60735,-0.22324,0.28855,-25.38154,52.58414,-7.70921,52.01609,-22.3586,8.15281,2.67634
31.22,-5.79158,-20.48045,-5.49861,0.6873,0.58204,0.07436,2.91836,1.08019,0.9815,1.59165,0.61205,-0.40211,-0.15896,0.58484,0.45439,-0.58723,0.02118,0.11975,-0.16815,-0.09836,3.81533,-5.87128,3.02506,8.00132,-0.51994,-0.27329,-0.03323,-19.37191,57.464,-7.5867,58.10154,-22.48593,8.12042,2.51963
31.24,-5.20226,-21.41066,-5.06477,0.62831,0.3651,0.05118,2.93778,1.06481,0.96504,1.62109,0.63062,-0.38769,-0.17292,0.55317,0.40109,-0.47691,0.01743,0.10804,-0.17914,-0.09444,-0.30181,-5.23021,3.4489,2.59902,-0.33313,-0.3205,-0.41775,-12.75029,61.20674,-7.03288,61.49857,-22.79793,7.91139,2.31974
31.26,-4.31586,-22.10792,-4.2685,0.59066,0.14569,0.03101,2.98215,1.07409,0.95427,1.65507,0.64507,-0.37732,-0.18389,0.53828,0.47297,-0.30803,0.04876,0.09322,-0.19657,-0.08383,-1.91023,-4.32967,3.44178,-0.24827,-0.06333,-0.37361,-0.77987,-5.58634,64.32018,-6.39308,64.97179,-22.85665,7.66076,2.07322
31.28,-3.13614,-22.49932,-3.12369,0.5661,-0.04156,0.01914,3.03798,1.12514,0.93306,1.69326,0.66081,-0.36766,-0.19587,0.53778,0.66247,-0.09332,0.1186,0.07682,-0.21838,-0.06684,-1.40151,-3.07667,3.10638,-0.67011,0.26155,-0.43021,-1.1572,1.79121,66.93909,-5.62076,68.03192,-22.77223,7.31122,1.79948
31.3,-1.35333,-22.02732,-1.53987,0.5998,-0.26489,0.00733,3.09696,1.17518,0.93532,1.75611,0.67012,-0.3649,-0.20399,0.58753,1.08112,0.20673,0.25052,0.05513,-0.2481,-0.03866,0.55073,-1.42891,2.43527,1.15933,0.59751,-0.47587,-1.46971,9.29977,67.79102,-4.67715,68.92176,-22.66646,6.82673,1.47713
31.32,0.95201,-20.1007,0.42039,0.71717,-0.57132,-0.01051,3.14602,1.17157,0.99786,1.86574,0.6631,-0.37653,-0.20158,0.68599,1.8127,0.61882,0.49849,0.02381,-0.28552,0.00693,3.11795,0.588,1.47192,4.8312,0.8574,-0.50726,-1.62763,16.53097,65.76237,-3.63121,65.84532,-22.62312,6.25752,1.11565
31.34,2.88999,-17.30506,2.32475,0.8473,-0.82933,-0.01926,3.18139,1.15301,1.07958,1.98401,0.65103,-0.39319,-0.19487,0.76752,2.65275,1.03553,0.84929,-0.01163,-0.31788,0.06293,5.80431,2.53222,0.55451,9.80543,0.97951,-0.53892,-1.71165,22.73546,62.73113,-2.74489,61.11527,-22.45276,5.57497,0.79301
31.36,4.01024,-14.25788,3.90726,0.93768,-0.97059,-0.01221,3.20461,1.15703,1.14765,2.08123,0.64248,-0.4073,-0.18878,0.83261,3.46549,1.37164,1.24223,-0.04501,-0.338,0.11966,8.19976,4.01823,-0.10731,15.61516,0.94336,-0.55853,-1.77973,27.82772,59.89008,-2.05269,56.68488,-21.99321,4.7628,0.50488
31.38,4.18033,-10.96403,5.05484,0.95566,-1.02006,0.00695,3.2007,1.1725,1.2171,2.17279,0.63497,-0.4216,-0.1823,0.87324,4.24665,1.62962,1.65164,-0.07432,-0.34508,0.17411,9.6081,4.89412,-0.45501,21.5666,0.71443,-0.55112,-1.84979,31.48365,57.16903,-1.37729,51.5883,-21.3096,3.98045,0.2104
31.4,3.53484,-7.69615,5.7248,0.94805,-1.02389,0.03063,3.2058,1.17721,1.28824,2.23126,0.62921,-0.43456,-0.17479,0.93353,4.929,1.7717,2.05302,-0.10176,-0.33985,0.22357,9.25919,5.09658,-0.57889,26.59876,0.24689,-0.53328,-1.83997,34.48538,54.28537,-1.06917,47.3915,-20.3091,2.87805,0.0132
31.42,2.39993,-4.83188,5.989,0.98247,-1.04735,0.04895,3.25906,1.1583,1.36574,2.22054,0.62624,-0.44363,-0.16557,1.11436,5.45394,1.75085,2.43739,-0.13177,-0.32535,0.26784,6.37451,4.85827,-0.75701,29.28685,-0.51216,-0.58504,-1.6566,37.90058,50.55864,-1.49055,45.74653,-18.86657,1.13063,0.02117
31.44,0.67234,-2.47966,5.93289,0.97679,-1.08665,0.06229,3.31094,1.14388,1.45737,2.17386,0.62627,-0.45076,-0.15686,1.38862,5.81735,1.61883,2.75552,-0.15756,-0.30407,0.30298,0.91321,4.1706,-0.97696,29.10593,-1.45367,-0.72419,-1.4127,41.30887,46.38614,-2.10332,45.17768,-17.13245,-0.65417,0.03834
31.46,-1.62838,-0.62241,5.6486,0.88882,-1.14382,0.07023,3.33731,1.13989,1.56015,2.12266,0.62887,-0.45727,-0.15016,1.67185,6.02896,1.44504,2.97447,-0.17398,-0.2794,0.32645,-6.54642,2.89254,-1.13363,26.42507,-2.40516,-0.91097,-1.18987,44.33173,42.73013,-2.58706,44.72247,-15.322,-2.05154,0.01432
31.48,-4.21754,0.72066,5.20837,0.76998,-1.27925,0.06493,3.3566,1.12579,1.69303,2.05417,0.63242,-0.46146,-0.14382,1.94375,6.04164,1.24636,3.116,-0.18647,-0.25646,0.34226,-15.74272,0.7992,-1.11555,21.40183,-3.33558,-1.19015,-0.94977,47.19757,39.28255,-3.13989,44.58598,-13.46101,-3.18363,0.05591
31.5,-6.73582,1.57798,4.82055,0.6349,-1.42303,0.05265,3.37029,1.11271,1.8042,1.99754,0.63801,-0.46585,-0.14009,2.18946,5.93785,1.07326,3.158,-0.18926,-0.23814,0.34732,-25.70054,-1.37689,-1.24624,14.82607,-4.21265,-1.50756,-0.64528,50.42312,36.13918,-3.60656,45.22778,-11.65123,-3.99786,0.01044
31.52,-8.68538,1.97936,4.60387,0.50587,-1.46406,0.04499,3.39271,1.09477,1.80773,2.00054,0.64621,-0.47536,-0.14095,2.40253,5.89622,0.96054,3.10385,-0.17564,-0.22414,0.33896,-35.62331,-2.79936,-1.84753,7.28387,-5.07008,-1.77167,-0.22406,54.5486,33.67372,-3.79722,47.11572,-10.04362,-4.51077,-0.25976
31.54,-10.12823,1.93059,4.39486,0.40325,-1.48911,0.03431,3.42946,1.04947,1.76559,2.03542,0.65377,-0.48616,-0.14288,2.55116,5.82046,0.8898,3.00449,-0.15637,-0.21592,0.32437,-45.10457,-4.60486,-2.22542,-0.69568,-5.90304,-2.02414,0.27309,59.02753,31.58634,-3.91431,49.49132,-8.61912,-4.86583,-0.55499
31.56,-11.20982,1.50872,4.10968,0.32993,-1.57796,0.00737,3.47382,0.97094,1.73837,2.07469,0.65873,-0.49463,-0.14364,2.61534,5.62107,0.84289,2.89036,-0.13952,-0.21373,0.3087,-54.17675,-7.54006,-2.09095,-8.97926,-6.72704,-2.25221,0.81709,63.25291,29.7633,-4.09964,51.62918,-7.37916,-5.0652,-0.72029
31.58,-11.83769,0.83212,3.79572,0.27278,-1.68429,-0.02344,3.51345,0.85997,1.70983,2.13275,0.66195,-0.50297,-0.14459,2.62027,5.3505,0.81596,2.75729,-0.12344,-0.21576,0.29085,-63.86208,-11.61026,-1.57486,-18.68628,-7.67645,-2.37994,1.5011,67.15869,28.30275,-4.2532,53.54256,-6.41424,-5.09084,-0.79178
31.6,-12.23946,-0.12955,3.47987,0.24337,-1.80555,-0.05333,3.5544,0.74818,1.68241,2.18289,0.66428,-0.50802,-0.14591,2.57911,5.04197,0.80147,2.60857,-0.10796,-0.21943,0.27113,-70.27435,-15.58046,-0.86929,-25.93499,-8.40792,-2.37005,2.02033,71.19705,27.1036,-4.45474,55.51679,-5.64345,-4.99939,-0.82165
31.62,-12.69333,-1.38498,3.19899,0.26077,-1.94063,-0.08055,3.60925,0.67298,1.6617,2.1913,0.66632,-0.50593,-0.14747,2.50561,4.72312,0.79314,2.45144,-0.09318,-0.22278,0.25048,-69.79258,-17.00068,-0.65133,-26.34363,-8.66683,-2.22361,2.00006,75.80035,26.00518,-4.83431,57.72734,-4.98028,-4.85779,-0.83948
31.64,-13.04523,-2.5688,2.96972,0.29496,-2.04491,-0.10182,3.65245,0.61113,1.65,2.18245,0.66831,-0.50093,-0.15004,2.41307,4.40748,0.78882,2.29456,-0.07962,-0.22623,0.23004,-67.06023,-17.10418,-0.70304,-24.23742,-8.86995,-1.9105,1.77918,80.30318,25.00861,-5.26889,59.78447,-4.5519,-4.62219,-0.8103
31.66,-13.09957,-3.43479,2.79343,0.32932,-2.10812,-0.11619,3.66006,0.54033,1.65457,2.17667,0.67003,-0.49644,-0.15395,2.30873,4.09791,0.78599,2.14825,-0.06817,-0.23021,0.21122,-65.87682,-17.44681,-0.77469,-23.46979,-9.35318,-1.42467,1.63128,84.17699,24.1078,-5.65711,61.32625,-4.44648,-4.29771,-0.71133
31.68,-12.87001,-4.04236,2.68632,0.37337,-2.1299,-0.12307,3.6307,0.47024,1.67472,2.16579,0.67083,-0.49218,-0.15888,2.20903,3.80802,0.77903,2.01673,-0.05829,-0.23399,0.1945,-65.16204,-17.74684,-0.92532,-22.81027,-10.03893,-0.81591,1.47984,87.47387,23.29613,-6.05974,62.14882,-4.66792,-4.0113,-0.56031
31.7,-12.44362,-4.04426,2.61629,0.41938,-2.09721,-0.12244,3.56522,0.40433,1.70978,2.14731,0.67244,-0.48722,-0.16519,2.09619,3.55771,0.77616,1.90852,-0.0497,-0.23755,0.18078,-64.40586,-17.82264,-1.16193,-21.9433,-10.91032,-0.03328,1.28519,90.38857,22.26827,-6.38679,63.03852,-5.1009,-3.64834,-0.42471
