T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.96,-0.23678,-0.82938,-0.60714,0.1027,0.22776,-0.02266,-0.04822,-1.29461,-1.78734,-0.77867,-0.69982,0.80247,0.24208,0.00146,0.05935,-0.13306,0.10354,-0.16059,0.29541,0.05487,1.93882,-1.56587,0.10666,-0.69182,-1.92152,0.23168,0.21008,0.49458,1.59244,-0.32301,-1.20578,-0.93465,-0.1672,-1.06216
33.98,-0.26249,-0.84102,-0.61882,0.11064,0.23035,-0.02298,-0.03849,-1.3075,-1.79346,-0.80009,-0.70521,0.81715,0.24372,0.01014,0.06242,-0.13792,0.09152,-0.15775,0.29574,0.05425,2.01337,-1.54082,0.11398,-0.65291,-1.95179,0.2358,0.20404,0.50819,1.65874,-0.33213,-1.17326,-0.92827,-0.16373,-1.06861
34,-0.29078,-0.84614,-0.63566,0.11678,0.2345,-0.02461,-0.02746,-1.31539,-1.79837,-0.80646,-0.71269,0.82731,0.24765,0.02237,0.06466,-0.14699,0.08142,-0.15522,0.29584,0.05362,2.07496,-1.48099,0.12016,-0.5982,-1.96518,0.2185,0.16255,0.52462,1.74184,-0.3482,-1.14195,-0.90573,-0.15367,-1.02866
34.02,-0.32897,-0.83245,-0.66558,0.12072,0.24284,-0.028,-0.01535,-1.31252,-1.80258,-0.76984,-0.72787,0.82726,0.25905,0.03754,0.06616,-0.16249,0.07286,-0.15257,0.29538,0.05293,2.11017,-1.33323,0.12579,-0.5161,-1.94389,0.13961,0.03011,0.54847,1.87649,-0.3616,-1.12226,-0.83309,-0.12646,-0.88095
34.04,-0.36922,-0.81251,-0.70049,0.12326,0.25194,-0.03238,-0.00345,-1.30443,-1.80523,-0.71933,-0.74394,0.82316,0.27201,0.05388,0.06712,-0.18115,0.06607,-0.15044,0.29485,0.05228,2.12667,-1.15971,0.13011,-0.42274,-1.90451,0.04529,-0.13493,0.57551,2.03171,-0.38353,-1.10373,-0.75212,-0.09374,-0.6905
34.06,-0.40546,-0.79595,-0.73283,0.12525,0.25924,-0.03691,0.00729,-1.29776,-1.80745,-0.67842,-0.75586,0.82126,0.28207,0.06985,0.06764,-0.19989,0.06134,-0.14937,0.29461,0.05174,2.13967,-1.00664,0.13271,-0.33285,-1.86642,-0.03056,-0.28267,0.60213,2.181,-0.41705,-1.08813,-0.69018,-0.0652,-0.51301
34.08,-0.44601,-0.77834,-0.76382,0.12767,0.26632,-0.04072,0.01668,-1.29505,-1.81371,-0.64093,-0.76853,0.82242,0.29291,0.08457,0.0676,-0.21754,0.0578,-0.14893,0.2946,0.05125,2.18499,-0.86664,0.13566,-0.25759,-1.853,-0.10916,-0.41817,0.629,2.35052,-0.42603,-1.07636,-0.62107,-0.03837,-0.38419
34.1,-0.4756,-0.76173,-0.7965,0.12852,0.27141,-0.04526,0.0248,-1.28386,-1.81098,-0.60157,-0.7755,0.82071,0.29991,0.09745,0.06708,-0.23645,0.05643,-0.14956,0.29484,0.05093,2.15286,-0.71644,0.13375,-0.16192,-1.78911,-0.17005,-0.57241,0.65697,2.49898,-0.48626,-1.06055,-0.58293,-0.01148,-0.16598
34.12,-0.47531,-0.75007,-0.83532,0.12515,0.27218,-0.05245,0.03187,-1.24996,-1.78445,-0.55668,-0.76818,0.80903,0.29703,0.10809,0.06621,-0.26,0.05817,-0.15178,0.29523,0.05094,1.92505,-0.53072,0.1223,-0.02265,-1.5911,-0.18696,-0.7956,0.68876,2.56923,-0.70779,-1.03806,-0.61901,0.01813,0.31535
34.14,-0.46417,-0.73941,-0.8757,0.12071,0.27122,-0.05947,0.03771,-1.20948,-1.74961,-0.51189,-0.75668,0.79554,0.29106,0.11544,0.06468,-0.28384,0.06138,-0.15476,0.29584,0.0511,1.65214,-0.34164,0.10617,0.10147,-1.37208,-0.18697,-1.03918,0.72198,2.61016,-1.0234,-1.01097,-0.68081,0.04729,0.88253
34.16,-0.45805,-0.72759,-0.91365,0.11771,0.27044,-0.06415,0.04239,-1.17518,-1.7193,-0.47268,-0.74868,0.7873,0.2871,0.11876,0.06238,-0.30366,0.0646,-0.15781,0.29665,0.05125,1.43393,-0.17179,0.09048,0.18739,-1.20107,-0.19115,-1.26586,0.75498,2.6648,-1.35874,-0.98387,-0.72951,0.07359,1.41671
34.18,-0.4534,-0.71913,-0.95516,0.11468,0.26911,-0.0678,0.04677,-1.14075,-1.69035,-0.43738,-0.74098,0.78133,0.28292,0.11845,0.05977,-0.32124,0.06713,-0.16062,0.29711,0.05136,1.24533,0.00198,0.07947,0.2486,-1.03632,-0.19795,-1.55121,0.79561,2.72549,-1.84395,-0.97294,-0.77851,0.1026,2.09597
34.2,-0.44459,-0.70483,-0.98851,0.11207,0.26723,-0.06939,0.05147,-1.11021,-1.6584,-0.40449,-0.73514,0.77823,0.27973,0.11453,0.05653,-0.3349,0.07059,-0.16375,0.298,0.05162,1.05586,0.14692,0.05928,0.28593,-0.91344,-0.19351,-1.74176,0.82769,2.77033,-2.37213,-0.93718,-0.82886,0.12355,2.70561
34.22,-0.42599,-0.67208,-0.99909,0.11091,0.26543,-0.06766,0.05694,-1.0892,-1.61979,-0.37237,-0.73354,0.77909,0.27942,0.107,0.05218,-0.34257,0.07694,-0.16795,0.30043,0.05221,0.84707,0.22959,0.01287,0.30144,-0.86382,-0.16375,-1.63372,0.82608,2.77541,-2.57378,-0.82828,-0.87951,0.12294,2.79869
34.24,-0.40377,-0.63423,-1.00019,0.10932,0.26295,-0.06465,0.06433,-1.07127,-1.57871,-0.3428,-0.73321,0.78199,0.27991,0.09689,0.04783,-0.34579,0.08328,-0.17198,0.30296,0.05287,0.65864,0.28446,-0.04077,0.2989,-0.84105,-0.12445,-1.41698,0.81492,2.76458,-2.62866,-0.71663,-0.93108,0.1152,2.69424
34.26,-0.38423,-0.60104,-1.00413,0.10621,0.25969,-0.06194,0.07427,-1.05249,-1.5399,-0.3168,-0.73239,0.7857,0.27998,0.08516,0.04433,-0.34653,0.08723,-0.17484,0.30457,0.0534,0.51108,0.34382,-0.08694,0.28144,-0.81379,-0.09129,-1.25043,0.8133,2.76257,-2.76058,-0.63946,-0.98073,0.11195,2.68756
34.28,-0.36515,-0.56236,-1.01155,0.10277,0.25735,-0.05989,0.08638,-1.03535,-1.503,-0.29134,-0.73203,0.78914,0.28035,0.07242,0.04133,-0.34846,0.0896,-0.1768,0.30647,0.05375,0.388,0.42671,-0.13503,0.25514,-0.77941,-0.06434,-1.12241,0.80729,2.76038,-2.90762,-0.56314,-1.03266,0.10891,2.66662
34.3,-0.34604,-0.53443,-1.00941,0.09636,0.2523,-0.05785,0.10091,-1.01696,-1.46415,-0.27085,-0.73038,0.79344,0.27997,0.05886,0.03908,-0.34289,0.0899,-0.17765,0.30735,0.05411,0.29457,0.45589,-0.17799,0.21469,-0.77013,-0.03101,-0.92121,0.81359,2.75767,-3.00106,-0.52741,-1.07975,0.1062,2.63558
34.32,-0.32718,-0.53948,-0.98379,0.08419,0.24008,-0.05481,0.11805,-0.99319,-1.42009,-0.26025,-0.72547,0.80028,0.27762,0.04471,0.03798,-0.31871,0.08764,-0.17733,0.30526,0.05486,0.23232,0.33832,-0.20513,0.15222,-0.82176,0.0241,-0.52445,0.85509,2.75701,-2.99114,-0.56844,-1.11196,0.10435,2.62237
34.34,-0.30819,-0.55437,-0.94959,0.06948,0.22573,-0.05247,0.1363,-0.96843,-1.37467,-0.25218,-0.71907,0.80652,0.27443,0.03127,0.03762,-0.28792,0.08331,-0.17589,0.30281,0.05555,0.18806,0.1723,-0.22909,0.07995,-0.89601,0.08372,-0.08917,0.9101,2.75629,-2.9147,-0.63511,-1.13878,0.10246,2.6023
34.36,-0.28931,-0.56206,-0.92042,0.05506,0.21323,-0.0521,0.15433,-0.94536,-1.33137,-0.24174,-0.71256,0.80965,0.27133,0.01986,0.03792,-0.26173,0.07739,-0.17348,0.30173,0.05594,0.15402,0.03834,-0.25853,0.00947,-0.95713,0.13407,0.28292,0.96033,2.75592,-2.8488,-0.68681,-1.16873,0.10056,2.58438
34.38,-0.27105,-0.5759,-0.89422,0.0414,0.20047,-0.05257,0.17175,-0.92008,-1.29033,-0.23208,-0.70553,0.81045,0.26819,0.01137,0.03966,-0.24123,0.07086,-0.17083,0.30045,0.05651,0.12677,-0.09739,-0.28884,-0.05736,-1.02057,0.18749,0.70118,1.01516,2.75611,-2.85364,-0.73845,-1.20112,0.0965,2.57052
34.4,-0.25155,-0.57795,-0.86383,0.02598,0.18827,-0.05508,0.18862,-0.89852,-1.24777,-0.22036,-0.69704,0.8071,0.26428,0.00611,0.04275,-0.21856,0.06176,-0.16667,0.30057,0.05636,0.11451,-0.22541,-0.32642,-0.12714,-1.08139,0.22761,1.03314,1.06779,2.75556,-2.69933,-0.78778,-1.23091,0.09322,2.5421
34.42,-0.22926,-0.54482,-0.82219,0.00612,0.18237,-0.06094,0.20514,-0.88929,-1.20021,-0.20299,-0.68656,0.79876,0.25892,0.00418,0.04682,-0.18493,0.04799,-0.15945,0.3043,0.0543,0.12217,-0.3299,-0.37595,-0.20624,-1.12824,0.23443,1.08314,1.10757,2.75353,-2.17814,-0.83042,-1.25079,0.09725,2.50696
34.44,-0.20586,-0.50069,-0.77782,-0.0142,0.17717,-0.06796,0.2205,-0.8821,-1.15201,-0.18524,-0.67448,0.78591,0.25282,0.00721,0.05332,-0.15477,0.03259,-0.15126,0.30853,0.05167,0.13736,-0.42631,-0.43317,-0.28183,-1.17158,0.22894,1.02685,1.14335,2.75037,-1.62653,-0.86976,-1.26816,0.10077,2.45285
34.46,-0.18301,-0.46338,-0.73811,-0.03168,0.17139,-0.07427,0.23379,-0.87033,-1.10672,-0.17027,-0.66165,0.7699,0.2468,0.01606,0.06302,-0.13711,0.01822,-0.14379,0.31101,0.04947,0.15103,-0.52246,-0.49267,-0.34424,-1.21671,0.22864,1.01558,1.18208,2.7471,-1.21835,-0.90593,-1.28931,0.0993,2.38618
34.48,-0.16192,-0.42369,-0.69962,-0.04695,0.16699,-0.07949,0.24508,-0.86257,-1.06369,-0.15604,-0.64936,0.75546,0.24145,0.02966,0.07454,-0.12515,0.0052,-0.13652,0.31309,0.04724,0.16252,-0.62497,-0.54206,-0.39476,-1.25846,0.23407,1.02812,1.2246,2.744,-0.88767,-0.94866,-1.30715,0.1036,2.39345
34.5,-0.13882,-0.38894,-0.66371,-0.06026,0.15988,-0.08446,0.25436,-0.84346,-1.02127,-0.14526,-0.63433,0.73205,0.23492,0.04798,0.08893,-0.1255,-0.00806,-0.12923,0.31329,0.04524,0.17881,-0.71195,-0.61262,-0.43693,-1.30498,0.23069,0.98003,1.2633,2.73823,-0.59393,-0.97536,-1.33314,0.09131,2.24684
34.52,-0.10801,-0.36819,-0.63221,-0.0719,0.14532,-0.0905,0.26175,-0.79546,-0.9779,-0.14059,-0.6131,0.68766,0.22507,0.07058,0.1074,-0.14377,-0.02332,-0.12185,0.30976,0.04392,0.20671,-0.75515,-0.75432,-0.47762,-1.36878,0.19862,0.76934,1.28659,2.7302,-0.31492,-0.95417,-1.38396,0.03604,1.7016
34.54,-0.07603,-0.35265,-0.60275,-0.08102,0.12805,-0.0956,0.26698,-0.73992,-0.93571,-0.13861,-0.59041,0.63794,0.21444,0.09493,0.1268,-0.16952,-0.03776,-0.11433,0.30485,0.04277,0.23725,-0.78245,-0.93376,-0.51596,-1.43851,0.15986,0.51509,1.30556,2.7188,-0.08313,-0.91683,-1.44363,-0.03324,1.10022
34.56,-0.0473,-0.3359,-0.57394,-0.08698,0.11197,-0.09835,0.2698,-0.69183,-0.89632,-0.13678,-0.57024,0.5952,0.20517,0.11864,0.14451,-0.19469,-0.04912,-0.10685,0.30032,0.0415,0.26221,-0.81869,-1.11465,-0.55065,-1.5055,0.13149,0.3103,1.32988,2.70561,0.0942,-0.88927,-1.49935,-0.09324,0.62663
34.58,-0.01585,-0.31741,-0.54546,-0.09087,0.09639,-0.10059,0.27079,-0.64643,-0.85853,-0.1354,-0.55274,0.55649,0.19644,0.14013,0.1607,-0.21793,-0.05846,-0.0998,0.29576,0.04039,0.28361,-0.85665,-1.3411,-0.5992,-1.57969,0.09401,0.0703,1.35033,2.70141,0.2507,-0.8609,-1.56088,-0.14966,0.15568
34.6,0.00675,-0.30498,-0.5187,-0.09046,0.07927,-0.10017,0.26888,-0.60245,-0.82382,-0.13601,-0.53592,0.52027,0.1887,0.15883,0.17555,-0.24457,-0.06495,-0.09226,0.29107,0.03899,0.30401,-0.89247,-1.56192,-0.64657,-1.64315,0.07684,-0.08645,1.38074,2.67589,0.37273,-0.83453,-1.61476,-0.20766,-0.24005
34.62,0.00723,-0.30701,-0.49529,-0.08351,0.05825,-0.09431,0.26263,-0.55942,-0.79342,-0.13984,-0.51689,0.48501,0.18218,0.1748,0.18938,-0.28161,-0.06784,-0.08321,0.28637,0.03679,0.32644,-0.92242,-1.67293,-0.64437,-1.67604,0.12131,0.00059,1.4409,2.5947,0.44122,-0.81626,-1.64281,-0.27423,-0.46427
34.64,-0.00095,-0.31485,-0.47307,-0.07263,0.03584,-0.08701,0.25317,-0.51845,-0.76569,-0.14539,-0.49962,0.45303,0.17667,0.18573,0.20181,-0.32117,-0.06824,-0.07416,0.28169,0.03437,0.34897,-0.95088,-1.73437,-0.62067,-1.69463,0.18293,0.16474,1.51286,2.4947,0.48952,-0.79868,-1.66109,-0.34177,-0.63057
34.66,-0.00635,-0.32045,-0.45028,-0.06041,0.0143,-0.08133,0.24228,-0.48104,-0.7392,-0.15103,-0.48666,0.42639,0.17182,0.18973,0.21236,-0.35515,-0.06722,-0.06636,0.27731,0.03221,0.36912,-0.98312,-1.81865,-0.61186,-1.71616,0.22895,0.28153,1.5811,2.40578,0.5472,-0.77888,-1.68319,-0.40336,-0.82299
34.68,-0.0098,-0.32432,-0.42763,-0.04849,-0.00804,-0.0762,0.23222,-0.44619,-0.71285,-0.1561,-0.47402,0.40221,0.16625,0.18847,0.22159,-0.38724,-0.06603,-0.0596,0.27374,0.03009,0.39002,-1.01307,-1.94141,-0.61274,-1.75398,0.28808,0.43124,1.65494,2.32017,0.62159,-0.7617,-1.70558,-0.47064,-1.03089
34.7,-0.02015,-0.33293,-0.40464,-0.03234,-0.02895,-0.07205,0.21819,-0.41462,-0.6902,-0.16323,-0.46717,0.38384,0.16317,0.18112,0.22923,-0.41596,-0.06228,-0.05398,0.27011,0.02817,0.40949,-1.05103,-1.99034,-0.60846,-1.75842,0.32037,0.52687,1.72386,2.2288,0.67796,-0.73508,-1.72281,-0.52249,-1.20809
34.72,-0.04565,-0.35281,-0.38106,-0.00708,-0.04549,-0.06949,0.19349,-0.3875,-0.67475,-0.17513,-0.47268,0.37509,0.16653,0.16593,0.2347,-0.43833,-0.05313,-0.04951,0.26519,0.02663,0.42305,-1.1106,-1.82637,-0.58023,-1.66738,0.27088,0.44775,1.77462,2.12549,0.66519,-0.68774,-1.73211,-0.53167,-1.2988
34.74,-0.07758,-0.37725,-0.35719,0.02046,-0.06056,-0.06758,0.16584,-0.36346,-0.66183,-0.1884,-0.48157,0.37025,0.1718,0.1464,0.23856,-0.45714,-0.04262,-0.04647,0.26066,0.02533,0.43592,-1.17864,-1.59973,-0.54689,-1.55092,0.19804,0.31569,1.81688,2.01768,0.62522,-0.63225,-1.7353,-0.52367,-1.35369
34.76,-0.10671,-0.39967,-0.33338,0.04431,-0.0764,-0.06577,0.14239,-0.34177,-0.64771,-0.19996,-0.48707,0.36503,0.17533,0.12592,0.24125,-0.4747,-0.03419,-0.04498,0.25772,0.02414,0.45213,-1.24424,-1.42559,-0.52742,-1.46006,0.14359,0.21546,1.86023,1.91452,0.602,-0.57881,-1.73751,-0.52175,-1.42876
34.78,-0.13142,-0.42156,-0.31056,0.06424,-0.092,-0.06406,0.12296,-0.32349,-0.63296,-0.20989,-0.49201,0.36024,0.17869,0.10569,0.24247,-0.49294,-0.02757,-0.04448,0.25526,0.02301,0.46859,-1.31221,-1.26773,-0.51233,-1.365,0.08443,0.0997,1.91052,1.81711,0.58655,-0.52854,-1.74729,-0.52533,-1.51177
34.8,-0.16335,-0.44572,-0.28661,0.08303,-0.10765,-0.06219,0.10487,-0.3082,-0.61891,-0.21978,-0.49526,0.3572,0.18124,0.08466,0.24159,-0.50621,-0.02168,-0.04621,0.25447,0.02226,0.49008,-1.38097,-1.11099,-0.50639,-1.29361,0.04003,0.00917,1.94041,1.7127,0.56081,-0.46786,-1.73667,-0.51557,-1.581
34.82,-0.21695,-0.47431,-0.25886,0.1042,-0.12466,-0.06003,0.0853,-0.29414,-0.60715,-0.23164,-0.49501,0.3568,0.18194,0.06132,0.23844,-0.507,-0.01515,-0.0514,0.25676,0.02213,0.52271,-1.44593,-0.94641,-0.5155,-1.2781,0.0347,-0.00692,1.92201,1.5923,0.50837,-0.38703,-1.67616,-0.47174,-1.61692
34.84,-0.27677,-0.50526,-0.2307,0.12259,-0.1416,-0.05757,0.0695,-0.28434,-0.59553,-0.24309,-0.494,0.35817,0.18201,0.03932,0.23255,-0.50138,-0.00975,-0.05843,0.26005,0.02237,0.56116,-1.51166,-0.78951,-0.53166,-1.28103,0.04202,0.00191,1.8802,1.46689,0.44828,-0.30178,-1.59759,-0.417,-1.63852
34.86,-0.33,-0.53586,-0.20464,0.13423,-0.15806,-0.05485,0.06105,-0.27977,-0.58249,-0.252,-0.49381,0.36003,0.18216,0.02153,0.2242,-0.49617,-0.00688,-0.06576,0.26269,0.02267,0.60005,-1.58004,-0.65356,-0.54879,-1.27636,0.04328,0.00041,1.84184,1.34721,0.39914,-0.22394,-1.5281,-0.37173,-1.66841
34.88,-0.38588,-0.56456,-0.17929,0.14282,-0.17692,-0.05233,0.05759,-0.27573,-0.56986,-0.26005,-0.49378,0.36169,0.1822,0.00726,0.21611,-0.4926,-0.00496,-0.07285,0.26485,0.02276,0.6383,-1.64345,-0.52251,-0.5625,-1.27253,0.04067,-0.01659,1.81913,1.24156,0.35689,-0.15543,-1.46871,-0.32911,-1.70538
34.9,-0.43236,-0.59794,-0.15665,0.14418,-0.17578,-0.04927,0.06061,-0.28157,-0.55478,-0.26525,-0.49556,0.36628,0.18235,-0.00387,0.20239,-0.48078,-0.00531,-0.08146,0.26684,0.02351,0.68221,-1.71919,-0.41104,-0.58391,-1.27198,0.04266,-0.0067,1.75398,1.12031,0.31403,-0.08284,-1.39325,-0.28783,-1.73146
34.92,-0.45614,-0.64286,-0.13845,0.13332,-0.15913,-0.04475,0.07111,-0.30632,-0.53433,-0.26515,-0.50054,0.37674,0.18273,-0.01232,0.17548,-0.45054,-0.00958,-0.09346,0.26911,0.02593,0.74256,-1.83266,-0.34211,-0.62971,-1.27488,0.06369,0.10045,1.5921,0.94999,0.26243,0.00189,-1.27571,-0.24786,-1.72339
34.94,-0.46982,-0.69227,-0.12328,0.11667,-0.13661,-0.04015,0.08568,-0.33794,-0.5124,-0.26247,-0.50735,0.38946,0.18335,-0.01823,0.14421,-0.41234,-0.01495,-0.10618,0.27105,0.0289,0.81188,-1.96072,-0.28148,-0.68435,-1.28052,0.08804,0.23058,1.40596,0.77309,0.2118,0.07795,-1.15182,-0.20955,-1.70542
34.96,-0.4848,-0.7398,-0.10956,0.10011,-0.11581,-0.03653,0.10147,-0.36612,-0.49208,-0.25969,-0.51455,0.40107,0.18414,-0.02185,0.1161,-0.37646,-0.0192,-0.11725,0.27215,0.03142,0.88178,-2.08428,-0.21162,-0.73276,-1.28531,0.10411,0.3303,1.24816,0.61757,0.16913,0.13493,-1.04667,-0.17442,-1.69741
34.98,-0.50714,-0.78406,-0.09533,0.08594,-0.10666,-0.03342,0.11661,-0.39171,-0.47391,-0.25769,-0.52081,0.41082,0.1847,-0.02424,0.09062,-0.34494,-0.02244,-0.12691,0.27299,0.03373,0.96235,-2.22068,-0.16889,-0.78801,-1.28617,0.13534,0.49844,1.11456,0.46119,0.1244,0.17621,-0.94835,-0.14084,-1.67581
35,-0.5112,-0.83326,-0.08755,0.06778,-0.10107,-0.03128,0.13312,-0.42015,-0.45532,-0.25336,-0.52941,0.42223,0.18601,-0.02555,0.06462,-0.30501,-0.02479,-0.13598,0.27315,0.03607,1.03907,-2.34306,-0.08851,-0.8323,-1.29393,0.13922,0.54139,0.9689,0.33239,0.09173,0.20316,-0.86395,-0.11125,-1.68096
35.02,-0.46669,-0.9013,-0.0929,0.03777,-0.08425,-0.03063,0.15372,-0.45824,-0.43315,-0.24302,-0.54431,0.43949,0.18922,-0.02575,0.03537,-0.24521,-0.02662,-0.1454,0.27203,0.03876,1.08742,-2.41668,0.10011,-0.838,-1.32119,0.0564,0.19355,0.78413,0.25673,0.08867,0.21761,-0.79669,-0.0872,-1.7681
35.04,-0.40583,-0.97359,-0.10434,0.0069,-0.06292,-0.03086,0.17343,-0.50025,-0.41222,-0.23125,-0.56039,0.4574,0.19298,-0.02616,0.00795,-0.18419,-0.02719,-0.15397,0.27067,0.04144,1.12542,-2.47095,0.29394,-0.8292,-1.35519,-0.04675,-0.25913,0.61347,0.20575,0.09384,0.21655,-0.74149,-0.06692,-1.88267
35.06,-0.35559,-1.03984,-0.11501,-0.01644,-0.04349,-0.0315,0.18794,-0.53917,-0.39572,-0.22198,-0.57341,0.47159,0.19622,-0.02744,-0.01407,-0.1347,-0.02603,-0.16061,0.26985,0.04379,1.17159,-2.53308,0.45049,-0.82655,-1.38478,-0.12423,-0.62665,0.48302,0.15357,0.09134,0.19994,-0.69291,-0.04791,-1.98172
35.08,-0.3061,-1.11959,-0.12251,-0.03638,-0.02475,-0.0324,0.19938,-0.57801,-0.38034,-0.21434,-0.58507,0.48437,0.19923,-0.02877,-0.03213,-0.0943,-0.0244,-0.16618,0.26927,0.04606,1.22384,-2.60503,0.64831,-0.82621,-1.41383,-0.21973,-1.10324,0.37273,0.07932,0.08957,0.1742,-0.6356,-0.02521,-2.09765
35.1,-0.25756,-1.17201,-0.13841,-0.05085,-0.00369,-0.03413,0.20634,-0.61682,-0.37148,-0.20765,-0.59464,0.49458,0.20211,-0.03001,-0.04651,-0.06047,-0.02052,-0.17007,0.2693,0.04796,1.27117,-2.65436,0.81282,-0.82106,-1.44238,-0.2725,-1.42412,0.29392,0.05816,0.0814,0.13296,-0.60873,-0.01256,-2.18752
35.12,-0.212,-1.14604,-0.17557,-0.05713,0.02284,-0.03723,0.20661,-0.65493,-0.37424,-0.20105,-0.60117,0.50031,0.20502,-0.03086,-0.05737,-0.03106,-0.01222,-0.17154,0.27036,0.04909,1.29936,-2.64462,0.76657,-0.8031,-1.47262,-0.19907,-1.17788,0.25247,0.17963,0.05785,0.06865,-0.65708,-0.02621,-2.19328
35.14,-0.16765,-1.09269,-0.22016,-0.05966,0.05152,-0.04098,0.2032,-0.6934,-0.38199,-0.1956,-0.60598,0.50416,0.20777,-0.02947,-0.06516,-0.01156,-0.00265,-0.17176,0.27195,0.04987,1.32089,-2.61126,0.64354,-0.78191,-1.50193,-0.08716,-0.76068,0.22777,0.35078,0.02899,-0.00537,-0.73124,-0.04863,-2.16966
35.16,-0.12508,-1.0535,-0.25973,-0.06159,0.07915,-0.04466,0.19866,-0.73272,-0.38931,-0.19207,-0.6101,0.50787,0.21023,-0.02443,-0.07015,-0.00459,0.00567,-0.17169,0.27367,0.0507,1.34936,-2.58849,0.56311,-0.76636,-1.52882,-0.00155,-0.45334,0.208,0.49296,0.00198,-0.07753,-0.7891,-0.06509,-2.1595
35.18,-0.08269,-1.01532,-0.29684,-0.06335,0.10739,-0.04817,0.1937,-0.77552,-0.39542,-0.18877,-0.61459,0.51078,0.21308,-0.01535,-0.07296,-0.00594,0.01326,-0.17139,0.2753,0.05158,1.37906,-2.57127,0.48979,-0.75083,-1.56613,0.08551,-0.14463,0.19182,0.64068,-0.02372,-0.14667,-0.85131,-0.08107,-2.14879
35.2,-0.04369,-0.97335,-0.33582,-0.06385,0.13487,-0.05212,0.18697,-0.81631,-0.40597,-0.18794,-0.61756,0.51344,0.21508,-0.00156,-0.07333,-0.02072,0.02022,-0.17034,0.27732,0.05218,1.41191,-2.53976,0.41186,-0.74077,-1.58358,0.16264,0.15543,0.18795,0.78214,-0.05129,-0.21802,-0.90492,-0.09616,-2.13203
35.22,-0.01169,-0.92417,-0.38205,-0.0615,0.16032,-0.05719,0.17672,-0.84776,-0.42699,-0.1923,-0.6164,0.5168,0.21458,0.01704,-0.07111,-0.05171,0.02662,-0.16808,0.28036,0.05215,1.45146,-2.47414,0.32103,-0.74307,-1.54119,0.21338,0.42751,0.20251,0.89768,-0.08495,-0.29688,-0.92888,-0.10838,-2.10862
35.24,0.01702,-0.87261,-0.43018,-0.05875,0.18479,-0.06244,0.16579,-0.87557,-0.45165,-0.19805,-0.61453,0.51979,0.2135,0.04007,-0.06728,-0.09063,0.03221,-0.16528,0.28356,0.05188,1.49463,-2.3966,0.2328,-0.74955,-1.48163,0.2541,0.69321,0.22361,1.00498,-0.11953,-0.37407,-0.94248,-0.11968,-2.07946
35.26,0.04599,-0.82517,-0.47502,-0.05763,0.20938,-0.067,0.15668,-0.90659,-0.47325,-0.2022,-0.61464,0.52189,0.21329,0.06651,-0.06257,-0.13042,0.03667,-0.16271,0.28622,0.05175,1.5396,-2.32757,0.16335,-0.75419,-1.43662,0.29431,0.95501,0.24159,1.11454,-0.15073,-0.44139,-0.95865,-0.13018,-2.05117
35.28,0.07562,-0.77556,-0.52251,-0.05691,0.23614,-0.07086,0.14917,-0.94442,-0.49244,-0.20566,-0.61514,0.52444,0.21288,0.09388,-0.05729,-0.16635,0.04027,-0.16063,0.28877,0.05172,1.58503,-2.26043,0.09643,-0.75842,-1.38629,0.33679,1.25486,0.25587,1.23616,-0.18262,-0.49949,-0.97384,-0.13913,-2.03194
35.3,0.10113,-0.73351,-0.56355,-0.05701,0.25844,-0.07434,0.14242,-0.97466,-0.51264,-0.20813,-0.61717,0.52509,0.21352,0.12161,-0.0508,-0.20618,0.04271,-0.15811,0.29086,0.05155,1.63566,-2.19273,0.0509,-0.76206,-1.35122,0.36803,1.49692,0.27437,1.33686,-0.2098,-0.55408,-0.98538,-0.14827,-1.99445
35.32,0.11837,-0.71128,-0.58593,-0.05869,0.26854,-0.07784,0.13551,-0.97758,-0.53864,-0.20927,-0.62226,0.52093,0.21671,0.14928,-0.04246,-0.26054,0.04372,-0.15404,0.29197,0.05107,1.69758,-2.12257,0.05037,-0.76537,-1.35611,0.37068,1.53905,0.30595,1.37271,-0.22562,-0.61856,-0.99145,-0.16033,-1.9073
35.34,0.13118,-0.69574,-0.60097,-0.06019,0.274,-0.08066,0.12947,-0.97138,-0.566,-0.20941,-0.62808,0.51537,0.22063,0.1724,-0.03336,-0.31656,0.04368,-0.14986,0.29273,0.05046,1.76527,-2.05215,0.06519,-0.76679,-1.37386,0.36274,1.50698,0.34107,1.38488,-0.23768,-0.69469,-0.99391,-0.17235,-1.8046
35.36,0.14411,-0.67689,-0.61892,-0.0603,0.28149,-0.08222,0.1251,-0.97245,-0.59029,-0.2087,-0.63286,0.51108,0.22392,0.18725,-0.02424,-0.36113,0.04297,-0.14675,0.29355,0.04997,1.83317,-1.98421,0.0731,-0.76515,-1.38454,0.36043,1.51253,0.37047,1.41063,-0.25249,-0.78101,-0.9966,-0.18236,-1.71283
35.38,0.16012,-0.65737,-0.6392,-0.05939,0.28455,-0.0829,0.12122,-0.97333,-0.61639,-0.20749,-0.6366,0.507,0.22677,0.19475,-0.01469,-0.40332,0.04199,-0.14426,0.29397,0.04963,1.90125,-1.91349,0.08257,-0.76276,-1.3926,0.35754,1.51214,0.39842,1.43852,-0.27049,-0.90996,-1.00182,-0.19375,-1.61886
